dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/04/2016 05:04,LMQXHZBK01117707,Stocks,SXTM39,WHPS18,17610.0,USD,500,16/04/2021,35.22,USD,32.69
07/04/2016 05:04,FHRQENLF06877388,Spyders,MSHS03,ZDAI73,110383.0,USD,700,10/04/2017,157.69,USD,128.54
07/04/2016 05:05,RTNHWYCC64634999,Stocks,ERHJ34,DJNE62,113650.76,TND,300,14/08/2020,92.6,USD,367.65
07/04/2016 05:05,CQXWSPCD12530983,Behelits,SZRJ90,QCRG59,11932000.0,USD,20000,17/05/2019,596.6,USD,557.23
07/04/2016 05:05,WRTHSUJV84716828,Stocks,HFLM11,IBLA29,1264400.0,USD,4000,05/05/2020,316.1,USD,363.5
07/04/2016 05:05,GFSUAPKA40655531,Full Faces,EDYH00,QLCE04,302736.0,USD,600,18/04/2017,504.56,USD,438.26
07/04/2016 05:05,SNNPZCNI24795558,Time Turners,LAUA80,DJNE62,1291517.63,JMD,5000,25/02/2018,339.07,USD,286.12
07/04/2016 05:06,VNGDTKSQ03022683,Stocks,DREA89,TRFG21,17177.72,MDL,800,06/11/2019,3.12,USD,22.67
07/04/2016 05:06,SAGVRWXK78258537,Stocks,RQGG65,VTKE98,50070.0,USD,500,09/07/2019,100.14,USD,90.07
07/04/2016 05:06,MIHKUAFC97745621,Stocks,QETH27,QODV38,10881900.0,USD,90000,29/08/2017,120.91,USD,96.72
07/04/2016 05:06,CQTJDPMX74655194,Lunar Curtains,PQSW95,EPZN28,18965799.68,MZN,9000,19/03/2017,377.35,USD,1802.75
07/04/2016 05:06,QAKQNQKU74889638,Stocks,MHFC34,CIXF70,245100.0,USD,6000,26/06/2020,40.85,USD,49.94
07/04/2016 05:06,VIODNNGX28224175,Dragon Medallions,VVXA11,RNZB01,20321.0,USD,100,21/12/2018,203.21,USD,173.01
07/04/2016 05:07,BPWUVKLF71149493,Stocks,DGTY64,PIFN94,218660.0,USD,500,17/01/2020,437.32,USD,475.44
07/04/2016 05:07,RVVRCSLP02279387,Stocks,MHFC34,VVBY18,1614319.2,IRR,6000,03/04/2019,26.0,USD,278.12
07/04/2016 05:07,XGWWOKHI25314780,Stocks,EMNK67,QLCE04,50232.0,USD,300,26/01/2021,167.44,USD,153.95
07/04/2016 05:07,YLAWQEYV67384935,Stocks,UWUK72,QODV38,120910.0,USD,1000,11/12/2019,120.91,USD,141.16
07/04/2016 05:07,OTTIEKET56187505,Valars,HWJF09,KKGY69,383566.38,TMM,400,08/04/2021,245.36,USD,809.83
07/04/2016 05:07,BASDVFCV38343456,Curries of Life,ERHJ34,DILF10,7749200.0,USD,20000,29/10/2018,387.46,USD,354.18
07/04/2016 05:07,MHQVOBXT20980539,Stocks,HFLM11,BDBU00,885120.0,USD,6000,30/12/2017,147.52,USD,170.8
07/04/2016 05:07,WLAEOCWX23124013,Stocks,JXGF57,VXSM31,19388.0,USD,200,29/03/2021,96.94,USD,111.68
07/04/2016 05:08,SLQMTVQK88866009,CodeBots,KRXZ15,ZBIO05,26253.0,USD,900,04/04/2020,29.17,USD,30.57
07/04/2016 05:08,BOCKVQFA60330184,Millennium Eyes,ZBIO05,CIXF70,10332500.0,USD,50000,01/05/2018,1252.36,SAR,213.52
07/04/2016 05:08,IUOKQEFD89045516,Stocks,MRAH32,MFZY76,62836.0,USD,400,09/06/2017,157.09,USD,181.86
07/04/2016 05:09,ENADBFWI43559220,Stocks,HXDA52,SEKK26,258560.0,USD,4000,18/01/2021,64.64,USD,55.9
07/04/2016 05:09,SBJXFVQK66261471,Stocks,OQXV70,WVEI17,610861.15,FJD,800,03/03/2018,77.63,USD,848.69
07/04/2016 05:09,FAWIKDDW55160335,Simarils,ZBIO05,TVQQ54,61496.0,USD,400,08/08/2021,153.74,USD,193.78
07/04/2016 05:09,TXBTARWL00523678,Moloko Plus,PNFK78,BPLN25,76271.42,JMD,2000,25/07/2021,50.06,USD,43.33
07/04/2016 05:10,YTUCSVHG23849518,Infiltrators,PBFW95,BDBU00,37917600.0,USD,70000,04/09/2018,541.68,USD,625.39
07/04/2016 05:10,HOHKOZQE01032396,Soma Drops,DDIB11,OCQF34,1377049.25,PEN,50000,24/04/2017,112.55,USD,25.02
07/04/2016 05:10,ULHCMEEU46409951,Gauntlets of Dexterity,PKBF70,HYSJ42,72774.0,USD,600,22/04/2018,121.29,USD,101.74
07/04/2016 05:10,HZEHMUXV73580304,Stocks,CQPJ57,BPLN25,19183500.0,USD,90000,13/07/2020,213.15,USD,242.63
07/04/2016 05:10,BTWARECF20841897,Rings of Teleportation,SXHU74,CBOX52,423966.05,WST,800,24/06/2021,203.08,USD,574.08
07/04/2016 05:10,ZAPWMCNC01867735,Nemesis Whips,MSHS03,ORQH73,39440.0,USD,800,18/05/2021,49.3,USD,51.27
07/04/2016 05:10,OWGVMIXJ52522216,Stocks,INIL60,HHFP66,183902.86,GYD,200,10/04/2017,226.66,USD,863.54
07/04/2016 05:11,QSOBFLSW50114693,Stocks,VCSF07,VLJL11,1213113.17,JMD,7000,01/03/2018,227.49,USD,162.24
07/04/2016 05:11,PQGCOCGY72361769,Dragon Eggs,CUVZ50,YCZA59,811260.0,USD,2000,26/11/2018,405.63,USD,389.23
07/04/2016 05:11,YBEBJYAN01128068,Absorb Bulbs,PNFK78,ITTS26,3938737.87,LYD,1000,06/10/2017,221.07,USD,3676.0
07/04/2016 05:11,RHZYNFIO94835636,Stocks,QAZT26,GSTD71,32485.0,USD,500,05/11/2020,64.97,USD,73.0
07/04/2016 05:12,PLKSIGMH55164094,Light Curtains,IBLA29,YLGZ72,62320692.6,DJF,30000,21/06/2021,290.58,USD,2314.97
07/04/2016 05:12,HEQKQHUD03318360,Stocks,YFAM59,AGBH66,249980.0,USD,2000,12/05/2017,124.99,USD,116.5
07/04/2016 05:12,ITBUSPIZ56846060,Chain Wind Staffs,ZXVX98,NCYN50,211505.0,USD,500,18/06/2020,423.01,USD,341.27
07/04/2016 05:12,HFOGXDCY14096978,Stocks,IBLA29,TBVE46,7473000.0,USD,50000,11/02/2020,149.46,USD,155.43
07/04/2016 05:13,RFRUOUCN56107942,Centipedes,EDYH00,SUOX82,13257900.0,USD,90000,07/02/2021,147.31,USD,148.18
07/04/2016 05:13,JRQPTKKJ87603246,Stocks,MDEQ10,SFEO61,34668.58,MZN,800,16/07/2019,7.76,USD,40.27
07/04/2016 05:13,LCHVBATO32707659,Wrath Hammers,WIZJ73,IBLA29,6076.0,USD,400,02/04/2017,15.19,USD,12.81
07/04/2016 05:13,MWXAKMXI72464633,Stocks,BPLN25,LKPN86,163320.0,USD,4000,23/06/2019,40.83,USD,34.55
07/04/2016 05:13,ZFCCDFEM00581493,Hero Association Catalogs,AMBT33,QBAP68,487492.14,SCR,700,20/06/2021,1320.99,DJF,630.85
07/04/2016 05:13,CMQUHFQJ04719338,Stocks,SWGF93,MYXF05,7920.0,USD,900,22/02/2020,8.8,USD,8.4
07/04/2016 05:14,QVMHLSUE80623439,Dunce Caps,WVHK10,HWJF09,77292.02,KMF,100,11/08/2019,181.62,USD,755.14
07/04/2016 05:14,QAJQBSAO74544705,Megacorp Helmets,QWOA67,AHMZ79,116760.0,USD,1000,15/09/2018,116.76,USD,117.07
07/04/2016 05:14,SAIIOPZW77622694,Stickers,IBLA29,WWNS72,1250600.47,SEK,2000,07/03/2018,165.66,USD,715.11
07/04/2016 05:14,BZIOMIOF40799246,Blue Elixirs,SBUT62,QLMY86,32995.0,USD,100,18/02/2021,329.95,USD,354.14
07/04/2016 05:14,ACEOEJUT75418663,Digivices,NCXS33,HWJF09,6888000.0,USD,70000,27/06/2019,98.4,USD,92.73
07/04/2016 05:15,RMCAHTQC76074919,Deck of Dragons,DNIL23,OKYS51,155652.0,USD,700,27/01/2020,222.36,USD,222.91
07/04/2016 05:15,GMQSIAQQ41959508,Stocks,SFEO61,KKGY69,584850.0,USD,7000,04/06/2018,83.55,USD,92.52
07/04/2016 05:15,ZZOZNYBX35860908,Dunce Caps,DNIL23,HWJF09,163458.0,USD,900,01/04/2017,181.62,USD,163.83
07/04/2016 05:15,APKCOQEL57415283,Mimett Greens,TQSJ85,NFAH30,11005.0,USD,100,06/09/2018,110.05,USD,125.64
07/04/2016 05:15,SQDBIXDK00745106,Stocks,QAZT26,PKBF70,620120.0,USD,4000,20/03/2019,155.03,USD,175.89
07/04/2016 05:15,XUFNAGNM33966516,Stocks,DREA89,PIFN94,27458273.23,BTN,9000,10/03/2021,437.32,USD,2890.67
07/04/2016 05:15,REVTUOCA51206573,Stocks,TVQQ54,QHXJ50,477400.0,USD,5000,29/01/2020,95.48,USD,112.46
07/04/2016 05:15,JBCIBLKO26202923,Great One's Wisdoms,NXTO39,QHXJ50,186353.46,MOP,600,12/11/2020,373.08,USD,341.79
07/04/2016 05:15,CUGDZGIU01414419,Stocks,SMYT95,WYFO79,592407.27,BRL,400,10/08/2021,105.75,USD,1664.21
07/04/2016 05:15,FZZZRUOJ67017222,Stocks,DGTY64,TYAE14,490100.0,USD,10000,23/04/2019,49.01,USD,55.49
07/04/2016 05:16,YWBCRLMP98349866,Stocks,ZNQA84,FTFI87,11081200.0,USD,40000,02/08/2018,10329.4,MYR,306.69
07/04/2016 05:16,CUCEFPDS26880464,Australium Bars,OPET16,OUNH49,406463.38,HTG,300,21/07/2017,93.71,USD,1135.33
07/04/2016 05:16,TJBEXWBY08846853,Stocks,IBLA29,YFAM59,70273.28,NGN,5000,09/11/2020,80.96,USD,12.73
07/04/2016 05:16,POQSBXYP39638134,Stocks,VTKE98,RFZG50,8295956.81,ARS,9000,23/01/2018,59.89,USD,847.36
07/04/2016 05:16,GEIJBCWH99667196,Spyders,DVVB31,ZDAI73,737453.05,ZMK,1000,11/01/2017,1100.11,BTN,630.11
07/04/2016 05:16,VXTXDLSM14513726,Nitro Powder Blocks,TYAE14,LWGE44,177444.0,USD,900,20/11/2020,197.16,USD,213.06
07/04/2016 05:16,RFNDHUAI03134557,Stocks,RDBE21,LWGE44,902.28,BMD,100,06/03/2019,7.97,USD,7.99
07/04/2016 05:16,QRHYLTAN12196800,Argonaughts,AWYB85,GYWU23,196524759.28,SZL,80000,10/12/2019,2477.26,ZWD,2144.67
07/04/2016 05:17,ALZYZNSU08890838,Stocks,KTLA69,EWUY52,210637.0,USD,700,13/03/2020,300.91,USD,316.33
07/04/2016 05:17,CQCUDMIK44304318,Box Basher 2000s,RFZG50,LWGE44,1000906.01,GEL,800,16/08/2019,213.92,USD,1342.95
07/04/2016 05:17,UDSIHESI53182954,Nefarious Security Cards,IZLM67,AMRO66,112165.0,USD,500,11/12/2019,224.33,USD,198.19
07/04/2016 05:17,DCBPLWNG42115040,Stocks,BBJG05,CQPJ57,248671.38,CVE,400,22/03/2018,621.68,CVE,703.01
07/04/2016 05:17,PLXTRMZD56699294,Stocks,GBEZ65,HWJF09,278163.0,USD,900,03/08/2017,309.07,USD,307.7
07/04/2016 05:17,NIRYKPUY64920936,Stocks,HFLM11,MFZY76,1570900.0,USD,10000,07/04/2020,157.09,USD,177.5
07/04/2016 05:17,DQZZHWEP73970635,Dragon Scales,MFZY76,KTLA69,216396.0,USD,900,09/01/2020,240.44,USD,209.81
07/04/2016 05:17,ADNSISIQ33521520,Stocks,SRYE59,RDBE21,177040.0,USD,8000,30/05/2018,22.13,USD,21.91
07/04/2016 05:17,HLOSWLXF61401726,Stocks,TQSJ85,SZRJ90,270315.0,USD,900,22/04/2018,300.35,USD,351.65
07/04/2016 05:17,SYDOQDRI12520477,Stocks,SWGF93,VTKE98,20028.0,USD,200,13/06/2019,100.14,USD,111.54
07/04/2016 05:17,DTBWGGIT78849583,Nails of Helena,KKZA87,JVHD93,152385.0,USD,500,12/05/2019,304.77,USD,323.95
07/04/2016 05:17,EFMTBXYK60122059,Rings of Sustain Ability,THJF58,HNLV68,7309606.85,RUB,4000,21/01/2021,131.87,USD,1572.39
07/04/2016 05:17,CGMMQTWS83106345,Stocks,RJCA92,PVAZ61,441690.0,USD,3000,16/06/2021,147.23,USD,144.0
07/04/2016 05:18,BKYRHNGI70620924,Nails of Helena,ISWT83,JVHD93,1523850.0,USD,5000,12/10/2020,304.77,USD,265.47
07/04/2016 05:18,LUYEBSBB22928824,Vesper,CMOI26,VXSM31,215808.0,USD,800,17/11/2018,269.76,USD,226.53
07/04/2016 05:18,ZJFSOJFT88970103,Stocks,SFZS08,EIWJ22,33876.5,HKD,200,07/06/2020,35.0,USD,150.88
07/04/2016 05:18,TVOOWQZZ47638033,Angainors,AMBT33,KRRO64,28973.0,USD,100,04/08/2020,2473.19,ETB,323.56
07/04/2016 05:19,WJKTXWMB07237618,Venom Canisters,FGVK43,DOGG07,118008182.64,XCD,30000,31/03/2017,166.48,USD,4117.1
07/04/2016 05:19,CPLGSKZY59210923,Stocks,KRRO64,FDWI64,1441200.0,USD,60000,03/11/2019,24.02,USD,21.65
07/04/2016 05:19,STSTNMHX12268284,Wild Card Virus Vials,QXFF29,NQJL85,239850.0,USD,3000,01/05/2021,79.95,USD,78.55
07/04/2016 05:19,JBVMPSND63012759,Flying Brooms,AMBT33,WVEI17,7787381.28,CVE,80000,22/12/2020,10.09,USD,87.74
07/04/2016 05:19,RTYKLLRY74297101,Stocks,ZNQA84,ZMLP81,2392481.28,WST,40000,09/02/2021,22.92,USD,62.93
07/04/2016 05:20,CXWBJXBF32002560,Kicking Boots,LIIS96,SHXQ48,38436.0,USD,400,16/06/2019,96.09,USD,85.63
07/04/2016 05:20,MZJZOZRU89859756,Jumping Boots,GGLV00,SFEO61,20496.0,USD,400,26/04/2017,51.24,USD,54.67
07/04/2016 05:20,UGRAUYTL47136530,Stocks,RJUD59,FDWI64,12010.0,USD,500,25/03/2018,24.02,USD,21.7
07/04/2016 05:20,MIZDNWOZ66899653,Phasers,KTLA69,DGTY64,147950.0,USD,500,04/03/2017,295.9,USD,264.95
07/04/2016 05:20,EXPOCMSB70838002,Vestiges,PVAZ61,SZRJ90,7048600.0,USD,10000,13/04/2021,704.86,USD,696.59
07/04/2016 05:20,SLGLLGJD21865723,Stocks,MSHS03,DNIL23,898200.0,USD,4000,10/06/2021,224.55,USD,245.19
07/04/2016 05:20,MOTSBKFF68942545,Stocks,HWHS51,JCWS17,869220.0,USD,6000,20/04/2021,144.87,USD,126.59
07/04/2016 05:20,MQMMWEYD83380893,X-genes,QBAP68,YFAM59,293020.0,USD,2000,05/07/2019,146.51,USD,134.48
07/04/2016 05:20,ORTWGARC05082391,Stocks,KKZA87,BBJG05,1007000.0,USD,4000,28/03/2019,251.75,USD,282.63
07/04/2016 05:20,RJKTUKHD30317751,Amulets of Reflection,QBVN33,UHOG52,186202.32,LAK,500,31/01/2020,164.33,USD,339.06
07/04/2016 05:20,ZUXWFQTS35632562,Amulets of Shinnok,EPZN28,VTKE98,17000.0,USD,400,15/09/2019,42.5,USD,39.52
07/04/2016 05:21,MLCMSYUY53168962,Stocks,TGZI54,MKHA46,728732.23,MVR,400,17/06/2020,311.44,USD,1658.97
07/04/2016 05:21,DZGVJBKO16616690,Stocks,ITTS26,GIWG34,594.0,USD,300,12/09/2018,1.98,USD,1.86
07/04/2016 05:21,JTZIUMLE48405856,Mithril Bars,QCRG59,EIWJ22,2772.0,USD,900,10/02/2018,3.08,USD,3.01
07/04/2016 05:21,DDNTOASS59155142,Stocks,VAHJ53,IIZF28,75908.0,USD,700,16/02/2017,108.44,USD,121.44
07/04/2016 05:21,OAACHQBY59391341,Fire Horns,SFEO61,ORQH73,371682.0,USD,900,01/09/2020,412.98,USD,437.98
07/04/2016 05:21,DIRVFCSR87996491,Stocks,ISWT83,GGLV00,9708.0,USD,600,31/01/2017,16.18,USD,17.32
07/04/2016 05:21,TETGSEXZ68930212,Shining Coins,SBUT62,NCCX02,12378500.0,USD,50000,17/08/2018,247.57,USD,285.31
07/04/2016 05:22,CCPXRCKX23518900,Chakra Puppets,WVEI17,MKHA46,5753615.9,HNL,9000,04/12/2018,321.85,USD,692.78
07/04/2016 05:22,URVDVBGK96143189,Crests,FGVK43,BMRZ75,353218.83,YER,100,02/08/2021,448.27,USD,3213.9
07/04/2016 05:22,ZRSRVPAE09933501,Jumbonium Atoms,YWMD69,MYXF05,942600.0,USD,5000,25/06/2021,188.52,USD,181.71
07/04/2016 05:22,EIHYEUFF27024974,Wings of Icarus,JCWS17,CVMG22,105328.0,USD,800,04/07/2017,770.17,MVR,144.2
07/04/2016 05:22,EUZRKGQH13423005,Stocks,KKGI60,HXDA52,20273.0,USD,100,19/07/2018,202.73,USD,227.75
07/04/2016 05:22,GNVCRGZW44037962,Quick Claws,LKPN86,INIL60,6218.98,CRC,100,22/03/2019,60.75,USD,58.46
07/04/2016 05:22,RWLDJURT62860850,Stocks,MSHS03,GBEZ65,14254.33,PLN,400,09/07/2018,115.14,USD,35.7
07/04/2016 05:22,SMPVLIBE10497550,Stocks,LIJW00,NGBA40,2427989.64,IQD,2000,19/08/2021,99.1,USD,1305.12
07/04/2016 05:22,WZUTWVBW95762256,Stocks,CIXF70,VGYT30,813438.84,KWD,1000,04/01/2018,175.45,USD,909.26
07/04/2016 05:22,WCBPBRWS29944042,Goliath Serum,MKHA46,ESPL27,56672.0,USD,400,15/11/2017,141.68,USD,154.87
07/04/2016 05:22,BQRIREZY93628024,Stocks,RQGG65,HXDA52,494117.88,DZD,400,27/06/2018,202.73,USD,1116.65
07/04/2016 05:23,HBPLLIRR50841621,Bold Hunter's Marks,HWHS51,MFJJ99,10629803.8,XOF,10000,12/06/2018,163.46,USD,1231.84
07/04/2016 05:23,DKFLNRDY51902405,Stocks,FGQR22,VAHJ53,642960.0,USD,8000,23/03/2018,80.37,USD,90.39
07/04/2016 05:23,BLDMTKZU42694406,Stocks,JXGF57,EIWJ22,2450000.0,USD,70000,15/12/2017,35.0,USD,33.81
07/04/2016 05:23,WILVTYXX06512665,Stocks,CBOX52,QLMY86,2025270.3,BMD,5000,04/03/2021,1632.88,ZAR,429.03
07/04/2016 05:23,QPBBMXNG81798867,Stocks,WYFO79,BMRZ75,4367322.96,XAF,6000,16/10/2020,259.7,USD,717.41
07/04/2016 05:23,MVOUVPIE98581892,Ithildins,AMBT33,ZXVX98,5302500.0,USD,30000,01/08/2018,176.75,USD,193.73
07/04/2016 05:23,ETCJPBKJ13125784,Fire Horns,FAWI50,ORQH73,236277421.44,CUC,80000,29/03/2019,412.98,USD,3061.75
07/04/2016 05:23,HEIENBLC47893827,Stocks,EKXA24,SWGF93,389584.03,AUD,300,26/03/2018,22.53,USD,1445.17
07/04/2016 05:23,ZUAUWGQM36161553,Stocks,VPTI00,WYFO79,20884038.75,BHD,50000,11/08/2017,105.75,USD,457.37
07/04/2016 05:24,CTMYQKME00708445,Stocks,DGTY64,CUVZ50,585410.0,USD,7000,02/07/2017,83.63,USD,91.51
07/04/2016 05:24,FRWFXEWX80566756,Stocks,THJF58,HYSJ42,5540000.0,USD,50000,08/02/2020,110.8,USD,123.07
07/04/2016 05:24,TAAVJUMO08182610,Dornish Red,EDYH00,VCSF07,1216800.0,USD,6000,05/10/2017,5660.07,INR,228.27
07/04/2016 05:24,PAAQIWGH04061993,Shinigami Eyes,LBKT00,GIWG34,47899470.63,TZS,30000,18/08/2017,155.59,USD,1518.21
07/04/2016 05:24,IBZHKKLE30531994,Stocks,DJNE62,ZDAI73,163683.0,USD,900,30/07/2021,181.87,USD,192.81
07/04/2016 05:24,GVMZVZFQ72019843,Rings of Gain Constitution,AMBT33,YSSR29,119680.54,SLL,400,31/05/2017,95.06,USD,330.26
07/04/2016 05:24,NVTTOBDX63449350,Elven Boots,ESPL27,RFZG50,187133.87,INR,900,22/04/2020,7.45,USD,237.74
07/04/2016 05:25,ZIIADSBC60506746,Razor Fangs,OQXV70,YSSR29,98560.0,USD,7000,01/09/2020,14.08,USD,12.59
07/04/2016 05:25,JYUZJZSN93067068,Stocks,ZSXF19,DBCS17,9034800.0,USD,60000,25/09/2019,150.58,USD,162.93
07/04/2016 05:25,UTLKFIZL65416924,Sausages inna bun,SAAM06,CMOI26,1157.23,CDF,300,16/06/2021,16.05,RSD,3.4
07/04/2016 05:25,IZANPSEO25417064,Stocks,PIFN94,EIWJ22,11435760.0,ZWD,60000,22/05/2019,35.0,USD,217.1
07/04/2016 05:25,EQXOHIFS18169954,Holy Rings,PQSW95,WYFO79,12512.0,USD,800,29/04/2021,15.64,USD,18.21
07/04/2016 05:25,ZBIIVQFL73827272,Stocks,OKYS51,SAAM06,4748432.58,ZMK,8000,01/10/2018,126.92,USD,513.19
07/04/2016 05:25,GDUXUIQB72017857,Excalibers,HSWX88,UWUK72,5853.0,USD,300,03/03/2018,10787.95,TWD,23.03
07/04/2016 05:25,RNHQMCFA31686280,Stocks,YCZA59,HPTP65,1341774.0,SOS,5000,17/11/2021,111.12,USD,231.55
07/04/2016 05:25,DDIQCWOF70836339,Stocks,BDBU00,NXTO39,8278800.0,USD,60000,30/12/2019,137.98,USD,126.45
07/04/2016 05:26,IPNGFSVT93213269,Stocks,SHXQ48,ZXVX98,9608.0,USD,200,25/07/2017,48.04,USD,52.95
07/04/2016 05:26,IZMAGLNH21376374,Cloaks of Protection,QAZT26,SBUT62,12232.0,USD,100,01/11/2021,122.32,USD,127.5
07/04/2016 05:26,DDDPHZIP04351606,Stocks,KKZA87,UACN81,10992.0,USD,600,03/05/2017,18.32,USD,19.76
07/04/2016 05:26,WJPVMXEB80553549,Rings of Aggravate Monster,EMNK67,TVQQ54,67845.0,USD,300,19/07/2017,226.15,USD,244.04
07/04/2016 05:26,YSGBIYTZ48751118,Veritaserums,CVMG22,AWYB85,266849.58,LAK,400,22/07/2018,294.38,USD,581.73
07/04/2016 05:26,WXXDAISO04473281,White Gold Rings,SAAM06,SXHU74,94660.0,USD,1000,11/02/2020,94.66,USD,96.35
07/04/2016 05:26,MYZBLUJX73527491,Fire Horns,VCSF07,ORQH73,3716820.0,USD,9000,14/07/2018,412.98,USD,393.14
07/04/2016 05:26,EFOPUVAD27494398,Stocks,YWMD69,CAVR54,2727000.0,USD,30000,19/07/2021,90.9,USD,94.68
07/04/2016 05:26,FGCPHCDQ97336370,Stocks,OCQF34,ZBIO05,444000.0,USD,50000,01/10/2020,8.88,USD,7.84
07/04/2016 05:26,YCHRVTXT26432466,Stocks,ZSXF19,WIZJ73,488313.92,MUR,700,04/06/2017,10.55,USD,654.8
07/04/2016 05:26,MQTGYDKF36283477,Stocks,MEOQ86,YSSR29,1968248.44,KWD,9000,21/02/2020,309.1,PYG,186.91
07/04/2016 05:26,SYIRWUXG30658490,Stocks,QOKP03,GBEZ65,230280.0,USD,2000,15/11/2017,115.14,USD,102.34
07/04/2016 05:27,ZFMJFCKW25684776,Elven Boots,AYIH50,RFZG50,777243.6,LKR,70000,16/08/2017,7.45,USD,11.86
07/04/2016 05:27,RFUQKWQT03999049,Stocks,WWNS72,INIL60,259055.39,AZN,800,07/09/2020,175.73,SHP,358.54
07/04/2016 05:27,WGPPKOUT81602020,Scripts,KUWI70,DNIL23,40956.0,USD,600,13/08/2019,68.26,USD,73.11
07/04/2016 05:27,QCFXMAGE99296012,Stocks,THJF58,SXTM39,41280.0,USD,400,27/11/2018,103.2,USD,116.17
07/04/2016 05:27,CIDJHKQO00586407,Stocks,LIIS96,LIJW00,32200428.48,TOP,20000,14/05/2019,192.72,USD,1498.72
07/04/2016 05:27,ERASDIIB14105577,Stocks,BBAX06,DGTY64,225923.04,NGN,90000,05/09/2018,14.46,USD,3.01
07/04/2016 05:27,OQIPRTBL45029363,L Coffees,FORM54,OHKH76,139152.0,USD,800,15/10/2020,1275.92,BDT,182.16
07/04/2016 05:27,LQLVRHJA77930821,Wonka Bars,ZFHD93,AWYB85,1800240.0,USD,6000,06/11/2017,300.04,USD,306.33
07/04/2016 05:28,FUHENYIK77243159,Frenzied Coldbloods,QAZT26,VCSF07,3440768.53,CHF,700,13/08/2019,447.04,USD,5011.15
07/04/2016 05:28,ZMSBWJYV51421617,Life Orbs,HHOA99,QBVN33,7122.87,HNL,200,17/07/2020,17.93,USD,32.31
07/04/2016 05:28,HBXREBHK95249221,Stocks,EWUY52,MSHS03,130984.0,USD,800,12/02/2021,163.73,USD,150.61
07/04/2016 05:28,PMPGWGOW47320112,Rings of Gain Constitution,QXFF29,YSSR29,24810983.2,MYR,7000,05/03/2018,95.06,USD,3398.85
07/04/2016 05:28,RBQGHJIP31368518,Stocks,INIL60,FDWI64,4804.0,USD,200,03/06/2019,24.02,USD,27.3
07/04/2016 05:28,EBJNEKCM82924583,Stocks,HNLV68,EMNK67,17524228.68,HRK,800,27/11/2020,110.25,USD,20932.71
07/04/2016 05:29,XIMGDZIR06975433,Rocky Helmets,NQJL85,AHMZ79,140905.0,USD,500,12/03/2018,281.81,USD,312.32
07/04/2016 05:29,BBYKBEGQ13953814,Scripts,EIWJ22,DNIL23,150329.0,PEN,9000,21/07/2021,68.26,USD,18.96
07/04/2016 05:29,OOKOIKGG11670633,Stocks,TKVF94,RJCA92,65610.0,USD,3000,24/03/2018,21.87,USD,24.41
07/04/2016 05:29,EZXWXWZI35952382,Stocks,QAZT26,GSTD71,58473.0,USD,900,18/08/2021,64.97,USD,59.65
07/04/2016 05:29,QJLPMDYO31335487,Choice Specs,SXTM39,SXHU74,85704.0,USD,800,31/07/2021,107.13,USD,100.69
07/04/2016 05:29,AGFVLPSO96285253,Stocks,VLJL11,QOKP03,15747449.38,IDR,5000,21/12/2020,647.71,USD,2901.31
07/04/2016 05:30,GXBWQXSV99410436,Stocks,MEOQ86,VVBY18,10554.96,NPR,600,29/01/2017,26.0,USD,16.3
07/04/2016 05:30,ATIKLURK21880812,Stocks,FGQR22,QAZT26,27492.53,PEN,400,04/05/2021,280.88,USD,72.52
07/04/2016 05:30,CYLGXRVX04435173,Noisy Crickets,JCWS17,MSHS03,8233890.19,INR,3000,01/12/2018,98.34,USD,2983.29
07/04/2016 05:31,JXPNNKDY55895893,Muscle Bands,AMRO66,EDYH00,11778500.0,USD,50000,14/06/2019,235.57,USD,241.24
07/04/2016 05:31,VBEWLAOU79751833,Elven Ropes,IBLA29,JZTC69,1487465.31,TOP,3000,12/02/2017,27.7,TRY,452.36
07/04/2016 05:31,UWTHMWCG46012476,Stocks,QOKP03,WHPS18,211320.0,USD,6000,17/02/2021,35.22,USD,39.21
07/04/2016 05:31,OPFSJCYB02814656,Bottled Faeries,ZDAI73,HHOA99,9247600.0,USD,40000,22/12/2021,1248.45,SZL,252.08
07/04/2016 05:31,MIDSSAFW06608244,Cerebros,RQGG65,AMRO66,825920.0,USD,2000,11/07/2021,412.96,USD,454.53
07/04/2016 05:31,NKSHFHWP29020223,Stocks,IJPI82,UIKN63,539803.5,IRR,300,07/08/2018,173.88,USD,1648.08
07/04/2016 05:31,ZXZRASAP13751597,Magic Beans,MHFC34,MYXF05,187120.0,USD,800,22/01/2020,233.9,USD,208.83
07/04/2016 05:31,BYSJXPOY46937561,Momentum Gliders,LKPN86,SRYE59,1048923.66,KMF,500,24/12/2020,492.95,USD,2416.35
07/04/2016 05:32,JYQYYYVP16786990,Lead Elixirs,RDBE21,NGBA40,38408.0,USD,400,24/03/2017,96.02,USD,87.51
07/04/2016 05:32,XNJARBYH70294720,Pym Particles,IJPI82,FORM54,420000.0,USD,30000,23/12/2018,14.0,USD,13.01
07/04/2016 05:32,LJVLSLNT02990800,Levitation Boots,SXTM39,FAWI50,8446647.39,GNF,800,11/10/2019,73.61,USD,11713.2
07/04/2016 05:32,ILGKIEZT50405634,Stocks,UACN81,SMYT95,1300300.0,USD,10000,11/11/2020,130.03,USD,139.76
