dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/04/2016 02:33,SBIJRPHC29526715,Stocks,RJUD59,OUNH49,10812600.0,USD,90000,26/01/2017,120.14,USD,130.97
25/04/2016 02:33,GMQEQLOP43558872,Stocks,PJKH65,OQXV70,115700.0,USD,10000,14/04/2021,11.57,USD,9.38
25/04/2016 02:33,ZECFVJEW63367117,Stocks,OQXV70,WVEI17,243961.69,ARS,200,24/03/2019,76.29,USD,1098.27
25/04/2016 02:33,LZHWSXRN37403115,Fridays,OHKH76,SEKK26,1046155.92,RON,5000,13/10/2017,109.02,USD,227.1
25/04/2016 02:34,VMFVONRE12214865,Stocks,YOQG45,CAVR54,42129.47,IDR,100,05/11/2020,87.23,USD,465.22
25/04/2016 02:34,SENXEUJT93524843,Stocks,YOQG45,BDBU00,558661.63,FKP,600,28/11/2018,150.62,USD,1106.9
25/04/2016 02:34,PGVNIXSH63086035,Stocks,NCCX02,ORQH73,65934.0,USD,300,23/04/2020,219.78,USD,198.83
25/04/2016 02:34,NCHRFVHJ98129067,Stocks,LIIS96,VPTI00,61960.0,USD,800,27/07/2021,463.31,DZD,86.46
25/04/2016 02:34,RIJYQKYP75851613,Stocks,CBOX52,CUVZ50,3290009.95,MWK,8000,02/01/2018,313.24,HUF,462.75
25/04/2016 02:34,RBQQOJPM24470521,Red Fangs,MFZY76,ZDAI73,20560.0,USD,4000,31/05/2020,5.14,USD,5.81
25/04/2016 02:35,RAHBIWUJ41502244,Romulan Ale,UHOG52,SMYT95,70028.0,USD,700,09/01/2020,100.04,USD,112.39
25/04/2016 02:35,ATLWJDXH53997979,Stocks,FYYD57,UWUK72,567980.0,USD,7000,06/07/2017,81.14,USD,65.36
25/04/2016 02:35,XNXYSXVO03071087,Blinds,XHYN07,ZEHM52,927943.58,GEL,1000,08/03/2021,166.51,USD,880.39
25/04/2016 02:35,YRRASUXQ60344789,Astro Boys,DBCS17,VPTI00,1516669.0,USD,700,01/10/2021,2166.67,USD,1872.44
25/04/2016 02:36,XAAJWKZP10908415,Stocks,FYYD57,DGTY64,33218.94,BWP,700,13/10/2020,13.45,USD,50.16
25/04/2016 02:36,ZNAQMMRM28156697,Stocks,TKVF94,RDBE21,150500.0,USD,7000,29/05/2017,67.79,SLL,22.11
25/04/2016 02:36,NJBYWGXU90638784,Arrowhead Disks,NCCX02,DJNE62,17830.0,USD,100,10/03/2021,963.53,KGS,196.58
25/04/2016 02:36,TWPOVEUV38127328,Stocks,BBJG05,RQGG65,2635232.6,DKK,50000,22/02/2019,349.42,UGX,46.05
25/04/2016 02:36,LNAHUGJV65699599,Stocks,DBCS17,OPET16,30960.0,USD,6000,02/09/2020,5.16,USD,5.75
25/04/2016 02:36,JMZNUKPN40930920,Choice Specs,EMNK67,SXHU74,69195.0,USD,700,18/12/2017,98.85,USD,110.8
25/04/2016 02:37,GTRPVWSJ19245248,Stocks,MFJJ99,ZVEN26,4858.39,VEB,100,25/02/2017,44.45,USD,52.24
25/04/2016 02:37,PAAMLZVH64542451,Inkfinity Stones,KKZA87,SXTM39,64425.0,USD,500,07/02/2018,128.85,USD,105.51
25/04/2016 02:37,UNFUUBST77722231,Koins,SXHU74,IZLM67,7688000.0,USD,80000,16/07/2021,96.1,USD,102.75
25/04/2016 02:38,MJOCFEKS28518287,Stocks,KEVJ11,ZFHD93,11111.0,USD,100,08/09/2019,213.24,RON,97.66
25/04/2016 02:38,MAAXNXZK20132995,Potora Earrings,HSWX88,RQGG65,70680267.0,GNF,50000,16/12/2017,9.65,USD,1593.59
25/04/2016 02:38,GRGAZLVO37213217,Moranth Cussers,RJCA92,KKGI60,63570.0,USD,300,07/01/2018,211.9,USD,179.8
25/04/2016 02:38,NVUMCVVP62308633,Focus Bands,GSTD71,AMBT33,12437371.96,ZWD,4000,16/10/2020,557.18,USD,3574.23
25/04/2016 02:38,KFYTADMS98054072,Dry Ethers,VIMV38,CMZC67,161364.0,USD,700,19/09/2020,230.52,USD,253.7
25/04/2016 02:39,AEWEPOLJ05485005,Rings of Regeneration,CVMG22,GZED20,108736.0,USD,800,23/10/2017,135.92,USD,119.78
25/04/2016 02:39,PBZDYOGJ16417384,Shell Bells,SHXQ48,TRFG21,435616.0,USD,800,14/11/2017,19562.48,UYU,475.83
25/04/2016 02:39,HPMMLMTQ47481182,Angainors,UHOG52,KRRO64,1098920.0,USD,4000,29/12/2017,274.73,USD,249.19
25/04/2016 02:39,RYJALMAP18811312,Stocks,ESPL27,VPTI00,232350.0,USD,3000,30/12/2019,77.45,USD,71.23
25/04/2016 02:40,TYEXRHRA56667680,Stocks,MSHS03,KKZA87,4168034.76,AUD,2000,20/02/2019,38.03,USD,1674.68
25/04/2016 02:40,CBSPQQDB87714066,Azath Houses,OCQF34,TFLS35,1482425.28,KGS,6000,08/11/2018,4109.57,PHP,236.14
25/04/2016 02:40,QBSGAZHI18286763,Stocks,SEKK26,TKVF94,9210.0,USD,200,07/09/2019,46.05,USD,42.01
25/04/2016 02:41,IFVRRDII76179003,Gold Pendants,IZTD25,NQJL85,65220.21,CDF,600,21/10/2017,504.41,USD,93.62
25/04/2016 02:41,XXJTZYIO34706658,Golden Peaches,WHPS18,HPTP65,15135500.0,USD,50000,14/09/2018,302.71,USD,341.06
25/04/2016 02:41,AWTPWWDJ47442042,Traveler Charms,GIWG34,AMBT33,107422.0,USD,700,22/01/2018,153.46,USD,138.93
25/04/2016 02:41,LLYFLJLV05570463,Valars,TBVE46,KKGY69,204633.0,USD,900,05/08/2019,227.37,USD,208.27
25/04/2016 02:42,BETDDVPT87644342,Gold Dust,DBCS17,QBVN33,118220.0,USD,2000,23/08/2018,59.11,USD,62.39
25/04/2016 02:42,CUNTWLBR86084636,Stocks,JVHD93,PNFK78,171170.0,USD,500,30/03/2017,342.34,USD,328.37
25/04/2016 02:42,ANJQGPID78389863,Stocks,MKHA46,ITTS26,128709.0,USD,900,09/11/2019,143.01,USD,160.96
25/04/2016 02:42,GWRVIUKT11575094,Assault Vests,BDBU00,LIIS96,228906439.56,LYD,60000,27/12/2021,732.14,SHP,3386.71
25/04/2016 02:42,KNBZGGHP96583241,Stocks,MDEQ10,NCCX02,2240419.5,BIF,5000,11/05/2019,423.72,USD,528.84
25/04/2016 02:42,OCXGWIDI81318094,Stocks,NCYN50,RDBE21,6450.0,USD,300,06/10/2021,21.5,USD,17.98
25/04/2016 02:42,VDZHWKTK15559303,Stocks,ZNQA84,EKXA24,176954.13,IRR,400,10/07/2021,43.12,USD,466.19
25/04/2016 02:42,ZACQGTFE61657658,Stocks,GSTD71,FDWI64,148820.0,USD,7000,23/06/2021,21.26,USD,18.15
25/04/2016 02:42,GJPWUBGW30902626,Stocks,BMRZ75,YFAM59,17144.0,USD,200,30/07/2020,85.72,USD,90.13
25/04/2016 02:42,NRLNPJMG07421220,Stocks,IZLM67,IJPI82,28675.0,USD,500,20/06/2017,57.35,USD,62.05
25/04/2016 02:42,RHXFNVSQ59490537,Rings of Gain Constitution,FGQR22,YSSR29,85032.0,USD,900,13/06/2020,94.48,USD,91.87
25/04/2016 02:42,FQHLRHRU06871875,Amulet Coins,JVHD93,ESPL27,3254400.0,USD,10000,09/09/2019,325.44,USD,308.79
25/04/2016 02:43,VMVCORVY51727369,Stocks,KKZA87,DREA89,388260.0,USD,9000,30/12/2020,43.14,USD,45.56
25/04/2016 02:43,YVPYTZNP12501323,Stocks,QMZU44,ZEHM52,4622400.0,USD,90000,25/08/2018,51.36,USD,47.35
25/04/2016 02:43,POITEBYF19739757,Stocks,IIZF28,SAAM06,62440.0,USD,500,24/08/2020,124.88,USD,132.18
25/04/2016 02:43,EQYUQRYZ64568465,Daemons,TGZI54,RJUD59,1308160.0,USD,8000,05/04/2019,163.52,USD,155.18
25/04/2016 02:43,KLYNERAK60622561,Pym Particles,TQSJ85,FORM54,13850.0,USD,1000,15/08/2021,13.85,USD,14.97
25/04/2016 02:43,DDJFBGRX21010232,Stocks,ESPL27,SHXQ48,665280.0,USD,9000,05/11/2021,73.92,USD,62.87
25/04/2016 02:43,UDKGBHET74072048,Azath Houses,SEKK26,TFLS35,44678.5,MKD,200,26/09/2019,183.64,EGP,251.77
25/04/2016 02:43,GSCMWONE90935719,Gadgebot Upgrade Chips,FGVK43,SEKK26,22152.0,USD,200,04/12/2020,110.76,USD,102.74
25/04/2016 02:43,MPJMEIAF28846386,Raritanium Ore,HYSJ42,GIWG34,19228200.0,USD,60000,05/07/2020,320.47,USD,300.27
25/04/2016 02:43,AVMGZSMB40127761,Saibamen Seeds,KUWI70,YCZA59,13791023.86,UYU,800,21/04/2017,479.84,USD,19277.48
25/04/2016 02:44,IYMLBBEL47383402,Pacts,EMNK67,KRXZ15,86565.96,BAM,3000,18/04/2019,90.74,USD,27.38
25/04/2016 02:44,LGSQALZR21724277,Stocks,ITTS26,SAAM06,12488.0,USD,100,19/03/2017,747.04,DZD,133.95
25/04/2016 02:44,DHQTVQCG88676065,Scope Lens,KKGY69,UACN81,454500.0,USD,50000,08/12/2019,9.09,USD,7.11
25/04/2016 02:44,NAZDQYTZ35089513,Great One's Wisdoms,ZDAI73,QHXJ50,524317.76,RON,700,04/01/2020,390.28,USD,624.3
25/04/2016 02:44,KASPBDRR15148570,Alpha-Omega Bombs,HSWX88,SAAM06,1012678.55,BWP,300,26/06/2021,956.72,USD,3719.51
25/04/2016 02:44,LMUTSNDT05325056,Hoverboards,OQXV70,MFZY76,340939.96,AFN,800,03/04/2020,30.71,USD,463.53
25/04/2016 02:44,AAMPHOST49116893,Stocks,QBVN33,ZBIO05,116112.38,MAD,6000,13/03/2021,8.79,USD,22.36
25/04/2016 02:45,UDNPGDYD88613380,Stocks,MFJJ99,EPZN28,185680.0,USD,4000,08/11/2019,46.42,USD,42.03
25/04/2016 02:45,LRHSLRPR23358285,Arrowhead Disks,CQPJ57,DJNE62,26573.83,NGN,800,30/05/2021,178.3,USD,28.97
25/04/2016 02:45,LKPZWHDT61283517,Stocks,VTKE98,JZTC69,7936200.0,USD,30000,18/01/2018,264.54,USD,229.11
25/04/2016 02:45,ISWQKALF74560941,Stocks,EKXA24,NCXS33,20863.36,HNL,100,02/11/2021,107.03,USD,194.71
25/04/2016 02:45,PWFXZTLK91302906,Flying Carpets,FYYD57,IJPI82,3773700.0,USD,30000,04/12/2021,125.79,USD,114.14
25/04/2016 02:46,WODYGIXP98566896,Rings of Slow Digestion,VVBY18,XHYN07,6442456.26,AZN,8000,15/04/2019,132.74,USD,852.92
25/04/2016 02:46,YDMMYNUY42577838,Meat Rings,KRRO64,FAWI50,70434.28,SHP,300,28/09/2018,69.67,USD,264.34
25/04/2016 02:46,GBKYXMXI05492530,X-Potions,NQJL85,CMZC67,588360.0,USD,6000,29/05/2017,98.06,USD,89.67
25/04/2016 02:46,CQWWJGPP79208725,Stalkers,JZTC69,TKVF94,56724.0,USD,400,21/04/2017,141.81,USD,153.31
25/04/2016 02:46,QZDJQBZT80984527,Stocks,VXSM31,RJCA92,3867.59,NGN,1000,18/12/2020,20.76,USD,4.01
25/04/2016 02:46,VQBZHBZE73974130,Stocks,YOQG45,QETH27,1135.0,USD,500,11/02/2021,2.27,USD,2.3
25/04/2016 02:46,UNLEHIZJ35249767,Stocks,CMZC67,SRYE59,142200.0,USD,60000,29/04/2018,2.37,USD,2.55
25/04/2016 02:47,KZDWQHAB74356375,Blue Fire Powder,RJUD59,CIXF70,896160.0,USD,8000,25/10/2019,112.02,USD,129.28
25/04/2016 02:47,MHAURMMQ89169975,Stocks,UWUK72,MDEQ10,1206513.49,GYD,7000,28/04/2017,40.3,USD,190.14
25/04/2016 02:47,JDXTVTQL14635953,Fumble Boots,CBOX52,QWOA67,12118.0,USD,200,09/04/2021,433.64,DJF,50.61
25/04/2016 02:47,QJAOBEMN81619969,Stocks,OCQF34,CAVR54,523380.0,USD,6000,29/05/2021,87.23,USD,96.36
25/04/2016 02:47,IOQBMZSZ73711633,Rune Bars,QOKP03,ZNQA84,493340.0,USD,2000,13/06/2018,246.67,USD,235.67
25/04/2016 02:48,YHKMAAZU35820715,Misty Seeds,QHXJ50,TQSJ85,227780.0,USD,1000,23/08/2017,227.78,USD,216.47
25/04/2016 02:48,DZOQDVDF94348686,Cocoons,IZTD25,FGQR22,196602.92,KGS,300,16/04/2020,121.27,USD,593.79
25/04/2016 02:48,VZPVIRWF04733231,Stocks,SFEO61,UWUK72,24342.0,USD,300,30/08/2018,81.14,USD,89.3
25/04/2016 02:48,AEMBDUEM17443715,Keys of Orthanc,YFAM59,KRXZ15,15372.0,USD,100,04/08/2021,153.72,USD,135.36
25/04/2016 02:49,LNLUBXOC55473016,Heat Rocks,OKYS51,KKZA87,196585.92,XPF,60000,25/11/2020,11.19,USD,2.98
25/04/2016 02:50,SNTISZJJ93079597,Stocks,SUOX82,FORM54,158543.22,LSL,5000,02/01/2019,10.76,USD,36.33
25/04/2016 02:50,CQXUBWYD12332600,Thief Gloves,NFAH30,GZED20,1123236.0,USD,900,04/09/2020,1248.04,USD,1004.54
25/04/2016 02:50,KSLTRPGT97113877,Mirrors of Erised,VXSM31,CQPJ57,2694600.0,USD,9000,04/07/2021,299.4,USD,248.43
25/04/2016 02:50,HGNABKDI43044846,Stocks,IBLA29,SBUT62,11048.0,USD,200,11/03/2020,55.24,USD,51.21
25/04/2016 02:50,TTCVWJSU65092724,Helms of Brilliance,XHYN07,UFAY59,56498.0,USD,200,17/12/2021,282.49,USD,295.06
25/04/2016 02:50,UPPVMOLY88522691,Black Sludges,SHXQ48,HFLM11,121560975.47,BBD,6000,15/06/2019,329.09,USD,22086.23
25/04/2016 02:50,XNUGIIUI83442246,Stocks,KKGI60,HYSJ42,5351644.84,AUD,900,30/06/2021,108.51,USD,6394.56
25/04/2016 02:51,GXDDCRHV62032169,White Herbs,ITTS26,NCXS33,1029449.56,SDG,500,28/06/2020,310.22,USD,2144.33
25/04/2016 02:51,IHAHTPRT39651885,Stocks,WHPS18,TBVE46,1289070.0,USD,9000,09/03/2018,143.23,USD,147.5
25/04/2016 02:51,GPPOJUKY57134479,V-Tamer Taags,TRFG21,RDBE21,148113.0,USD,900,08/12/2017,917.13,GEL,156.79
25/04/2016 02:51,YKOMFVTS86948381,White Gold Rings,ORQH73,SXHU74,6841800.0,USD,70000,07/01/2019,97.74,USD,87.55
25/04/2016 02:51,ERGEJLBL25949938,Rings of Protection,NFAH30,RNZB01,27467600.0,USD,40000,31/07/2019,686.69,USD,578.31
25/04/2016 02:51,JXXTRBCW52957806,Water Walking Boots,GSTD71,BMRZ75,89983.38,JMD,600,25/04/2020,191.34,USD,165.17
25/04/2016 02:51,PDMBJBSD01659510,Stocks,HWHS51,PKBF70,145494.0,USD,900,30/01/2020,161.66,USD,180.81
25/04/2016 02:52,WTFVORIN18292990,Stocks,VTKE98,WHPS18,2929.57,NGN,500,28/12/2020,311.86,CVE,6.5
25/04/2016 02:52,FWXAQKAY34076410,Rings of Hunger,KTLA69,ITTS26,181278.0,USD,900,06/02/2019,201.42,USD,175.35
25/04/2016 02:52,RWCWPUST24314136,Stocks,FJOI82,BBJG05,949000.0,USD,4000,16/04/2021,237.25,USD,214.86
25/04/2016 02:52,ZZDGCZHY22950580,Lasan Nuts,YWMD69,VTKE98,59496.0,USD,400,16/04/2019,148.74,USD,161.19
25/04/2016 02:52,TFHRSLMN38133108,Rings of Invisibility,YWMD69,GGLV00,2153362.09,XCD,400,15/03/2017,225.76,USD,4754.05
25/04/2016 02:52,UZABVKTV51018669,Earth Harps,QWOA67,JCWS17,133665.0,USD,700,07/10/2017,190.95,USD,213.67
25/04/2016 02:52,MOKDGIZE77661698,Bone Marrow Ashes,MSHS03,QAZT26,237960.0,USD,6000,15/06/2017,39.66,USD,31.81
25/04/2016 02:53,FXFBBUWQ39181901,Stocks,MKHA46,GSTD71,108605706.48,LYD,90000,19/03/2017,68.72,USD,1267.66
25/04/2016 02:53,RXRXNGTI35422862,Cerebros,FTFI87,AMRO66,7861600.0,USD,20000,05/01/2020,393.08,USD,456.53
25/04/2016 02:53,LGWYBKKJ12809155,Cainhurt Summons,RFZG50,KEVJ11,13451500.0,USD,50000,10/10/2020,269.03,USD,290.22
25/04/2016 02:54,OOTGEVYR35777148,Stocks,JCWS17,PBFW95,12704800.0,USD,80000,10/06/2017,158.81,USD,140.24
25/04/2016 02:54,OTQIDLLP53417891,Stocks,ZFHD93,RQGG65,1172.37,XPF,100,20/09/2017,40.04,USD,10.57
25/04/2016 02:54,MIELOHTG62991839,Stocks,OKYS51,QCRG59,255250.0,USD,1000,14/03/2020,255.25,USD,293.56
25/04/2016 02:54,OMUGXRWV24609121,Raritanium Ore,BDBU00,GIWG34,2243290.0,USD,7000,07/04/2018,320.47,USD,272.0
25/04/2016 02:54,FXAHXDHT74989610,Stocks,HXDA52,VLJL11,190422.0,USD,900,27/10/2020,1360.69,SGD,250.26
25/04/2016 02:54,YOHFNITR96479853,Stocks,QBVN33,JVHD93,1653110.55,XAF,70000,24/10/2019,8.19,USD,21.5
25/04/2016 02:54,ZNPPTPAU69199159,Stocks,PJKH65,BMRZ75,10760400.0,USD,40000,09/12/2021,269.01,USD,256.12
25/04/2016 02:55,MBJFRONN51084766,Stocks,SXTM39,SBUT62,331440.0,USD,6000,02/11/2021,55.24,USD,52.28
25/04/2016 02:55,PDQMCGFR89187686,Stocks,YOQG45,DREA89,8628.0,USD,200,22/08/2017,43.14,USD,48.43
25/04/2016 02:55,OBMSMWME86504444,Stocks,LAUA80,EIWJ22,24773.0,USD,700,27/07/2020,35.39,USD,29.59
25/04/2016 02:55,QZQBXQDG64186103,Stocks,VAHJ53,FDWI64,17008.0,USD,800,05/02/2020,21.26,USD,20.14
25/04/2016 02:55,WMIMJKAQ65462376,Stocks,DREA89,JZTC69,492922064.36,HRK,9000,05/04/2021,264.54,USD,55257.04
25/04/2016 02:55,RZJQKKWU06589567,Vagyrisk Claws,ISWT83,SHXQ48,319903.2,BGN,60000,13/11/2017,62.8,USD,5.97
25/04/2016 02:56,MCXFBODR61083355,Stocks,IIZF28,VXSM31,28443.0,USD,300,30/07/2021,94.81,USD,102.66
25/04/2016 02:56,GMQCEXEI25657276,Stocks,WHPS18,QHXJ50,199303.39,SYP,500,26/03/2021,92.3,USD,471.03
25/04/2016 02:56,CHRJKWAE96978351,Stocks,ORQH73,JXGF57,42294.0,USD,300,16/02/2021,140.98,USD,138.23
25/04/2016 02:56,OEBOXKSN78019909,Stocks,QETH27,TFLS35,23048.0,USD,800,09/08/2020,28.81,USD,24.95
25/04/2016 02:57,SHRQHZRD51716051,Nenyas,UFAY59,PVAZ61,1066298.07,CVE,900,16/01/2021,119.48,USD,1027.28
25/04/2016 02:57,PQEOOGRT86074639,Chakra Puppets,KKGY69,MKHA46,315370.0,USD,1000,29/12/2019,315.37,USD,315.28
25/04/2016 02:57,ATGIZYZU36864880,Daenarians,YOQG45,BBAX06,48176.0,USD,800,17/04/2018,60.22,USD,64.23
25/04/2016 02:57,JZANRDGC31159988,Moloko Plus,LWGE44,BPLN25,37849.0,USD,700,23/07/2021,54.07,USD,47.61
25/04/2016 02:57,ZRLUWEQV25837909,Stocks,TYAE14,IJPI82,4273.72,NGN,400,15/10/2018,57.35,USD,11.57
25/04/2016 02:58,FNBCZSKM26606067,Stocks,IIZF28,OUNH49,316919708.8,VUV,80000,02/08/2018,120.14,USD,3459.57
25/04/2016 02:58,OEFOEYOB18243464,Nails of Helena,NCXS33,JVHD93,1471230.55,TOP,600,01/06/2021,292.44,USD,2196.19
25/04/2016 02:58,BEDQZMTU73497059,Rings of Cold Resistance,ISWT83,DGTY64,31842.5,BND,400,22/11/2017,293.75,USD,85.89
25/04/2016 02:58,ZVHXJXFQ35400937,Daemons,WWNS72,RJUD59,5192528.54,BWP,9000,12/08/2019,163.52,USD,601.25
25/04/2016 02:58,YMFDHOTN28487589,Stocks,ITTS26,UHOG52,50754.01,ZMK,200,04/09/2020,55.29,USD,232.07
25/04/2016 02:58,OBEUZFQQ46966458,Stocks,TBVE46,NXTO39,888249.76,GIP,700,01/04/2017,137.22,USD,1130.71
25/04/2016 02:58,FOXBBUSQ70478947,Stocks,WWNS72,YWMD69,15129.0,USD,100,12/07/2018,151.29,USD,174.15
25/04/2016 02:58,OUOAOICA81613791,Stocks,THJF58,FORM54,96840.0,USD,9000,03/07/2021,10.76,USD,12.01
25/04/2016 02:59,FAYZWZWV74023865,Stocks,TQSJ85,ZVEN26,26670.0,USD,600,21/02/2021,44.45,USD,51.41
25/04/2016 02:59,HIXSZFZY65547022,Pan-Galactic Gargle Blaster,FTFI87,AYIH50,183234.0,USD,200,06/03/2018,916.17,USD,809.37
25/04/2016 03:00,TULHCXDA42734380,Stocks,EWUY52,ISWT83,88793.2,BWP,200,12/07/2019,293.74,LAK,409.75
25/04/2016 03:00,UYCNGGDA51941577,Stocks,BPLN25,SHXQ48,36960.0,USD,500,12/06/2020,73.92,USD,75.75
25/04/2016 03:00,EYOTELUY18740863,Stocks,PBFW95,HWJF09,193878.0,USD,600,11/11/2018,323.13,USD,279.75
25/04/2016 03:00,BSHJIYVN00986515,Potions of Sickness,LIJW00,DREA89,607887909.72,RUB,90000,27/11/2021,493.48,USD,7522.42
25/04/2016 03:00,OKGGGACC60001797,Golden Ink Pots,OQXV70,ZXVX98,5456400.0,USD,10000,03/12/2017,545.64,USD,487.07
25/04/2016 03:00,IUGSENDA32997023,Hades Helms,ZVEN26,ZELV96,6630098447.2,HRK,80000,01/12/2020,400.3,USD,93506.92
25/04/2016 03:00,JWWTUXHT52937798,Stocks,FGVK43,BBAX06,127260.0,USD,3000,02/07/2021,42.42,USD,40.77
25/04/2016 03:01,IDUVVOCE04306315,Stocks,QLCE04,RJCA92,606872.93,BDT,4000,11/08/2018,20.76,USD,142.24
25/04/2016 03:01,TBBWTOZT25529770,Stalkers,MFZY76,TKVF94,850860.0,USD,6000,30/03/2021,141.81,USD,154.33
25/04/2016 03:01,ZDAYMYON30931596,Red Shells,HXDA52,THJF58,4860988.28,GIP,6000,21/04/2019,87.61,USD,929.46
25/04/2016 03:01,TIXIJHXF75472661,Assault Vests,BPLN25,LIIS96,651780.0,USD,3000,12/02/2019,217.26,USD,210.71
25/04/2016 03:02,GTIDOGDR40346684,Pym Particles,ORQH73,FORM54,20238.17,HKD,300,31/05/2019,13.85,USD,73.3
25/04/2016 03:02,PJALCDVP92161070,Chainsaws,QBAP68,VESX21,34734.0,USD,600,15/05/2021,57.89,USD,65.52
25/04/2016 03:02,MYSQDQYU84603283,Moloko Plus,ZBIO05,BPLN25,16221.0,USD,300,28/09/2018,54.07,USD,56.09
25/04/2016 03:03,FPDFCCEC08228206,Stocks,VXSM31,ORQH73,1183271.34,DZD,900,29/04/2021,219.78,USD,1447.97
25/04/2016 03:03,UADMMQPW79931457,Stocks,VIMV38,TKVF94,230250.0,USD,5000,07/02/2019,46.05,USD,42.99
25/04/2016 03:03,YEPAMHEE66650856,Moranth Crackers,VCSF07,KEVJ11,61391392.82,TWD,800,12/11/2018,146.56,USD,82058.88
25/04/2016 03:03,OVVWXYNG12708619,Stocks,SRYE59,MFJJ99,21210.0,USD,700,24/11/2020,264.42,UGX,34.26
25/04/2016 03:04,FMBLUNZN23836375,Stocks,FYYD57,VESX21,10605000.0,USD,50000,27/02/2019,212.1,USD,239.64
25/04/2016 03:04,HVKNRFDW77959241,Stocks,SHXQ48,FYYD57,426280.0,USD,4000,09/04/2021,777.47,MDL,115.11
25/04/2016 03:04,BKILPBXF14861874,Stocks,HWJF09,TKVF94,307788.99,DOP,1000,25/09/2020,46.05,USD,282.67
25/04/2016 03:04,OHMWPULS27872063,Bombchus,NFAH30,OPET16,8562834.99,SLL,7000,19/02/2021,387.98,USD,1469.19
25/04/2016 03:04,JOIVUTDI17742301,Shrouds of Turin,GBEZ65,QODV38,828587.41,ZMK,800,07/02/2021,225.66,USD,794.41
25/04/2016 03:04,OFYUGNEY75631103,Stocks,FAWI50,RJCA92,90704.38,BZD,700,24/10/2017,20.76,USD,134.22
25/04/2016 03:04,REXWGTYR10774037,Traveler Charms,AGBH66,AMBT33,61384.0,USD,400,07/02/2017,153.46,USD,170.55
25/04/2016 03:04,DACPNBPZ09093812,Stocks,MFZY76,ZNQA84,5445536.8,VND,8000,05/12/2021,104.5,USD,724.99
25/04/2016 03:05,VUAKNQOO98527617,Scouters,IBLA29,GGLV00,46785.0,KWD,200,10/12/2019,50.84,USD,204.69
25/04/2016 03:05,DCGEKISC39826623,Protopacks,QWOA67,OKYS51,35306400.0,USD,80000,21/03/2018,441.33,USD,399.72
25/04/2016 03:05,BIHTYSHC00668526,Stocks,BPLN25,RJUD59,106400.0,USD,7000,22/12/2017,15.2,USD,17.11
25/04/2016 03:05,ZXMYMYTC25133316,Go-Pods,FORM54,QOKP03,11793545.76,WST,40000,28/11/2017,115.32,USD,271.51
25/04/2016 03:05,LFWQMNPD94810420,Stocks,DREA89,UHOG52,7035.65,NAD,100,19/11/2017,55.29,USD,59.1
25/04/2016 03:05,UJTDGLDI38816134,Stocks,HSWX88,NCYN50,4143.0,USD,300,25/11/2019,13.81,USD,14.56
25/04/2016 03:05,KBHUSKQO56087427,Ampules,QXFF29,LAUA80,84402.0,USD,600,22/01/2017,140.67,USD,126.89
25/04/2016 03:05,AHNELKIU33384001,Dragon Scale Mail,TKVF94,CAVR54,403209.0,USD,900,09/01/2018,7163.28,ARS,481.85
25/04/2016 03:06,BMOVHDDT12774730,Bags of Holding,QWOA67,KKGY69,110910.0,USD,500,05/06/2019,221.82,USD,191.26
25/04/2016 03:06,SDNLJQMU26673529,Stocks,UACN81,FGQR22,307963.5,ANG,3000,02/04/2021,12.27,USD,85.4
25/04/2016 03:06,ZENUPIBK49452931,Super Soldier Serums,VESX21,YOQG45,45616.0,USD,400,28/09/2021,114.04,USD,126.78
25/04/2016 03:06,DILCHYCD52936381,Amulets of Unchanging,VIMV38,FGVK43,126096.0,USD,800,19/10/2018,157.62,USD,178.64
25/04/2016 03:06,FMQURFFA24235668,Stocks,FORM54,RLZK87,12349600.0,USD,80000,04/05/2019,154.37,USD,140.27
25/04/2016 03:06,SZESGQQG00384145,Elven Ropes,PQSW95,JZTC69,23328.0,USD,400,05/05/2021,58.32,USD,64.35
25/04/2016 03:06,WGTTJAHS96133946,Stocks,OUNH49,SWGF93,691287.75,BIF,30000,21/07/2021,21.79,USD,20.97
25/04/2016 03:06,EBBXAAJM85603092,Stocks,FGVK43,DBCS17,651950.0,USD,5000,01/02/2020,130.39,USD,106.63
25/04/2016 03:07,QZLSIMWV61143800,Stocks,OPZI26,WHPS18,402041.08,WST,5000,29/05/2017,31.45,USD,84.93
25/04/2016 03:07,CWHVMKUE98255520,Vagyrisk Claws,AYIH50,SHXQ48,2447089.92,HKD,8000,19/04/2019,62.8,USD,325.31
25/04/2016 03:07,EYTMSSBM27981136,Shooters,QAZT26,LBKT00,3526.0,USD,200,22/02/2020,118.73,XOF,15.42
25/04/2016 03:07,YSEUMQNV19165008,Stocks,MKHA46,VKMV12,77158.37,BIF,900,21/02/2020,81.07,USD,80.14
25/04/2016 03:08,XLWHHPRE38984209,Stocks,OCQF34,PBFW95,237386.01,NZD,700,02/12/2018,158.81,USD,399.57
25/04/2016 03:08,ADXLWQDS95479707,Stocks,SMYT95,VESX21,3305578.5,PLN,50000,21/07/2017,212.1,USD,52.97
25/04/2016 03:08,KRCLCFAN26587621,Stocks,KRXZ15,NXTO39,54888.0,USD,400,12/09/2018,137.22,USD,111.52
25/04/2016 03:08,MGDGRUAU47561574,Hearts of Onaga,QCRG59,RJUD59,255900.0,USD,400,28/10/2021,639.75,USD,733.08
