dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/04/2016 03:06,AOYDDISU98574661,Stocks,QHXJ50,NGBA40,5069500.0,USD,50000,22/01/2019,101.39,USD,113.56
11/04/2016 03:08,JWFWIBYA55043269,Stocks,AWYB85,RQGG65,38538.0,USD,900,29/04/2020,42.82,USD,37.41
11/04/2016 03:08,YYZRCENT33139364,Chain Wind Staffs,AGBH66,NCYN50,822960.0,USD,2000,25/07/2019,411.48,USD,461.82
11/04/2016 03:09,WJRSZHSE37337028,Rings of Protection,OPZI26,RNZB01,659268.0,USD,900,13/08/2018,732.52,USD,676.57
11/04/2016 03:09,CDGVVENQ12353688,Jumping Boots,MRAH32,SFEO61,312600.0,USD,6000,29/07/2017,52.1,USD,46.06
11/04/2016 03:09,KWQRTLES15333255,Stocks,QXFF29,XHYN07,14340.0,USD,600,02/12/2020,23.9,USD,21.41
11/04/2016 03:10,QQGDIJLH19971714,Stocks,TRFG21,EMNK67,75862.34,MDL,100,18/03/2018,110.44,USD,808.89
11/04/2016 03:12,CWQDDLFL76890262,Stocks,BMRZ75,ZBIO05,45300.0,USD,5000,06/06/2020,9.06,USD,9.54
11/04/2016 03:12,FAZRWDEM94506490,Stocks,OQXV70,EKXA24,89680.0,USD,2000,25/10/2021,44.84,USD,47.72
11/04/2016 03:12,LNUEXRXZ89381160,Stocks,SHXQ48,KKGY69,12655260.9,NIO,90000,20/11/2020,88.85,USD,157.46
11/04/2016 03:12,BYTWJVOP99069139,Stocks,KKGY69,PBFW95,475890.0,USD,3000,04/08/2019,158.63,USD,167.78
11/04/2016 03:13,YAJDVRVE24699010,Zoom Lens,XHYN07,CMOI26,85335.0,USD,500,09/07/2019,788.91,KWD,140.16
11/04/2016 03:14,QNROLDHJ90251423,Spider Silks,RDBE21,VTKE98,843150.0,USD,7000,27/07/2018,120.45,USD,110.37
11/04/2016 03:15,FQZCJHDY86842111,Rings of Increase Damage,XRBV61,ZMLP81,603430.0,USD,1000,04/11/2020,603.43,USD,717.23
11/04/2016 03:15,DIOPNHDR54958608,Stocks,ZFHD93,DDIB11,317000.0,USD,20000,05/07/2021,15.85,USD,12.71
11/04/2016 03:16,VZLDVKPF95216249,Stocks,UEVD88,KKGY69,355400.0,USD,4000,28/07/2018,572.85,XOF,75.99
11/04/2016 03:18,XQUDPPAN59508150,Phials of Galadriel,DNIL23,WIZJ73,20753209.8,RON,90000,03/03/2019,127.3,USD,189.98
11/04/2016 03:18,LUMDAZNR65758080,Heart Containers,WHPS18,OCQF34,369871280.5,BRL,50000,03/11/2019,9423.18,LYD,8675.99
11/04/2016 03:18,TCQQSIQU10527365,Stocks,MSHS03,EPZN28,35304.0,USD,800,29/11/2020,44.13,USD,47.23
11/04/2016 03:18,PDVLQZCA37788805,Stocks,HXDA52,TBVE46,61456.0,USD,400,15/05/2020,153.64,USD,156.41
11/04/2016 03:18,CYGNXGAL51758432,Leaves of Lorien,HNLV68,GBEZ65,825807.64,GTQ,10000,14/03/2018,122.36,USD,95.73
11/04/2016 03:20,SXPADYGZ18623643,Stocks,WWNS72,VTKE98,489700.0,USD,5000,06/01/2020,97.94,USD,103.56
11/04/2016 03:20,AYAQGBPJ22028178,Stocks,JXGF57,FORM54,9088.0,USD,800,18/08/2019,11.36,USD,10.42
11/04/2016 03:21,PWQRRWRZ50967651,Ent-draught,TBVE46,LIJW00,52460.0,USD,2000,03/07/2017,26.23,USD,28.97
11/04/2016 03:21,PSCSJXPA42703693,Devil Fruits,OHKH76,TGZI54,3735343.87,STD,4000,13/04/2018,192.48,USD,826.7
11/04/2016 03:22,INYTNNIN87040757,Shed Shells,IZLM67,DBCS17,1006605.6,BAM,70000,20/06/2019,46.09,USD,12.92
11/04/2016 03:23,XTXLMIDT35258555,Moranth Smokers,UWUK72,IIZF28,18542.0,USD,200,08/04/2018,92.71,USD,106.1
11/04/2016 03:23,LJCREWLD90065173,Stocks,SFZS08,YFAM59,245715.8,MRO,900,02/04/2017,82.54,USD,306.62
11/04/2016 03:24,VLVBJGKD42492549,Stocks,KKGI60,HWHS51,9701600.0,USD,40000,28/04/2019,242.54,USD,206.93
11/04/2016 03:25,XCQMVDAO31552570,Flubbers,MKHA46,HWHS51,6165000.0,USD,20000,02/11/2020,308.25,USD,264.03
11/04/2016 03:25,OOAFZXWP74568026,Stocks,EWUY52,EIWJ22,28256.0,USD,800,08/12/2021,35.32,USD,38.31
11/04/2016 03:26,DERHBNBQ36608789,Dragon Balls,QCRG59,RFZG50,1530138.96,KRW,80000,25/05/2021,91.21,USD,17.96
11/04/2016 03:27,LOCFYNNV95046623,Sonic Screwdrivers,GIWG34,PVAZ61,268413.59,BGN,9000,18/04/2019,360.19,USD,25.33
11/04/2016 03:28,MNSMRNJT24952749,Hades Helms,ZSXF19,ZELV96,1891629.17,NAD,4000,21/10/2020,380.12,USD,532.2
11/04/2016 03:28,AMFPBFXS63677144,Grassy Seeds,PQSW95,XHYN07,68280.0,USD,4000,04/03/2019,17.07,USD,15.63
11/04/2016 03:29,HRDYPDZT06165860,Stocks,DNIL23,SAAM06,114039.0,USD,900,18/02/2020,126.71,USD,128.68
11/04/2016 03:29,VPLPKOZS63988106,Stocks,UHOG52,XRBV61,3695473.37,RON,6000,31/08/2020,340.02,USD,713.36
11/04/2016 03:30,WIXOMOMF85909816,Stocks,AWYB85,EMNK67,88352.0,USD,800,15/06/2019,110.44,USD,107.34
11/04/2016 03:30,OYNMGHDJ84985842,Stocks,BMRZ75,AMRO66,366480.0,USD,8000,09/02/2020,45.81,USD,37.32
11/04/2016 03:31,VBRNZQNO10091672,Barrier Tags,HHOA99,TBVE46,180140.0,USD,500,18/08/2018,360.28,USD,324.36
11/04/2016 03:32,BJOINEAD19864562,Oo-Rays,ZXVX98,SFEO61,113640.0,USD,600,05/12/2021,189.4,USD,192.21
11/04/2016 03:33,LJSHCBLB08987010,Transporters,BBAX06,QMZU44,161508256.75,HTG,50000,01/04/2021,223.07,USD,2978.56
11/04/2016 03:33,SCTDHIJE57930793,Stocks,TGZI54,RLZK87,125640.0,USD,800,05/12/2021,157.05,USD,173.71
11/04/2016 03:34,XKKUIRHJ04368471,Focus Sashes,HPTP65,SZRJ90,226100.0,USD,10000,24/12/2021,22.61,USD,24.52
11/04/2016 03:34,VFVNXTDM71011641,Blue Flutes,BPLN25,TYAE14,1029466.12,AED,5000,27/11/2017,143.25,USD,228.44
11/04/2016 03:35,QNRMVVRC31177888,Decks of Many Things,XRBV61,UFAY59,174750.0,USD,600,23/09/2019,291.25,USD,308.81
11/04/2016 03:35,ELFIKIHB87192776,Pixie Disks,SXHU74,UFAY59,2961329.63,ZMK,2000,10/04/2018,313.76,USD,1660.17
11/04/2016 03:35,PVQYOCQL33560785,Aether Tanks,MFJJ99,TVQQ54,11492.0,USD,400,26/02/2021,28.73,USD,32.49
11/04/2016 03:36,XNCVPZPI10137854,Stocks,DREA89,QODV38,1752347.23,CAD,1000,30/07/2018,120.97,USD,1504.65
11/04/2016 03:36,TZUJIQZQ11978782,Stocks,SFEO61,TQSJ85,300432.0,USD,800,06/06/2020,375.54,USD,413.62
11/04/2016 03:37,DSHZDHGH55490277,Iron Sands,TBVE46,YTAI13,137136.0,USD,200,08/08/2021,685.68,USD,606.16
11/04/2016 03:37,IMEZIMTN10972199,Stocks,WVHK10,UEVD88,9424500.0,USD,30000,22/04/2020,314.15,USD,367.93
11/04/2016 03:37,NLHMIWXH97096789,Stocks,ISWT83,UFAY59,965250.0,USD,9000,18/08/2019,6344.18,BBD,112.29
11/04/2016 03:37,IHYBTYNX77747467,Stocks,WVEI17,CAVR54,602350.0,USD,7000,02/12/2020,86.05,USD,95.25
11/04/2016 03:37,LMKMSHDS26913699,Stocks,EKXA24,SEKK26,203970.0,USD,3000,31/10/2018,67.99,USD,61.17
11/04/2016 03:38,GRUIBMOA83019908,Stocks,DVVB31,FORM54,227200.0,USD,20000,11/06/2021,11.36,USD,9.87
11/04/2016 03:38,UQOPYKQG15103346,Hope,INIL60,RJUD59,1657860.0,USD,6000,07/01/2020,276.31,USD,240.61
11/04/2016 03:38,HVPMPKQD92528441,Stocks,QBVN33,TVQQ54,3368.42,TRY,100,02/09/2019,73.95,USD,31.35
11/04/2016 03:39,OEZAMVTR75659247,Stocks,NFAH30,LBKT00,366013.55,DKK,50000,28/12/2021,5.41,USD,7.64
11/04/2016 03:39,DAHEQZKJ49168979,Sticky Barbs,MFJJ99,RQGG65,77096.0,USD,400,22/11/2017,192.74,USD,172.75
11/04/2016 03:40,RSDPTVUH22398835,Mirrors of Hope,EPZN28,QLCE04,317688.0,USD,700,13/08/2020,453.84,USD,414.35
11/04/2016 03:40,SNNUDGCK90919008,Stocks,THJF58,TRFG21,47797.03,UAH,400,17/09/2018,3.12,USD,104.3
11/04/2016 03:41,EYVBVHPH48772504,Stocks,LIJW00,LKPN86,130790.95,TND,800,24/01/2020,209.97,OMR,179.01
11/04/2016 03:42,IXDZGOJG16154545,Stocks,EMNK67,SEKK26,475930.0,USD,7000,19/03/2021,67.99,USD,60.33
11/04/2016 03:42,ZSAATLDP62999225,Cloaks of Magic Resistance,MHFC34,GZED20,5324.0,USD,100,01/04/2018,53.24,USD,44.27
11/04/2016 03:43,OIANUBCU98867815,Aether Tanks,LBKT00,TVQQ54,2528527.3,ALL,50000,19/12/2018,28.73,USD,57.7
11/04/2016 03:43,QWIXTLGK23327677,Stocks,UHOG52,AMRO66,906085.15,MKD,4000,05/12/2019,45.81,USD,235.39
11/04/2016 03:44,VYCGXNAW31552507,Master Balls,FDWI64,DOGG07,24216.0,USD,400,30/11/2021,60.54,USD,55.97
11/04/2016 03:45,ULNKNKAM46891067,Garu Disks,MDEQ10,KUWI70,684164.5,SBD,7000,19/10/2018,71.47,CLP,91.39
11/04/2016 03:46,OEISOMUS69152960,V-Tamer Taags,HPTP65,RDBE21,1303040.0,USD,8000,26/09/2021,551.15,SHP,171.67
11/04/2016 03:47,PYUWYLKJ60938153,Elven Mithril Coats,VPTI00,SWGF93,48496.0,USD,700,28/07/2020,69.28,USD,66.84
11/04/2016 03:47,UCRCWGNS95265115,Stocks,FJOI82,RDBE21,11395.0,USD,500,05/08/2018,22.79,USD,21.51
11/04/2016 03:47,ABBWHWQM79978352,Sticky Barbs,NFAH30,RQGG65,578220.0,USD,3000,01/03/2019,60.13,BAM,174.02
11/04/2016 03:47,KKVOBJJR22923990,Stocks,ERHJ34,INIL60,48357.0,USD,900,23/08/2021,53.73,USD,58.87
11/04/2016 03:47,WAHCWMIF13358341,Blue Elixirs,MDEQ10,QLMY86,134580.0,USD,400,11/08/2017,336.45,USD,299.13
11/04/2016 03:47,SRGCCTWR16850714,Stocks,RDBE21,QHXJ50,372800.0,USD,4000,08/07/2018,93.2,USD,88.53
11/04/2016 03:47,DACZMOWA04212957,Simarils,HHFP66,TVQQ54,94566.0,USD,600,12/11/2018,157.61,USD,167.72
11/04/2016 03:47,NDOQBOPH89498077,Rings of Warning,VVBY18,HNLV68,578124.53,GHS,600,16/11/2021,153.23,USD,995.87
11/04/2016 03:47,UKWLRZJI56174835,Icy Rocks,GYWU23,MFJJ99,32517.0,USD,100,17/01/2021,325.17,USD,282.59
11/04/2016 03:48,KGIVRWKV10369104,Turbo Ethers,MSHS03,VPTI00,1862400.0,USD,80000,21/06/2020,23.28,USD,21.04
11/04/2016 03:48,CXMIAVJR49346376,Stocks,FDWI64,CQPJ57,125700.0,USD,2000,14/09/2017,62.85,USD,55.01
11/04/2016 03:48,MUFWMCSS01430666,Stocks,VXSM31,CQPJ57,188550.0,USD,3000,21/09/2019,62.85,USD,63.38
11/04/2016 03:48,MIHZCCOD37417811,Stocks,GYWU23,IZLM67,375200.0,USD,4000,18/10/2018,93.8,USD,105.56
11/04/2016 03:49,THNSHBXQ97088085,Stocks,GYWU23,AWYB85,61146.0,USD,300,11/03/2020,203.82,USD,201.97
11/04/2016 03:49,SBTCWPUF61546492,Stocks,MFJJ99,ZXVX98,4804.0,USD,100,17/10/2021,48.04,USD,52.15
11/04/2016 03:50,LMIEGVTK25959363,Stocks,HPTP65,VVBY18,234450.0,USD,9000,13/04/2020,26.05,USD,26.97
11/04/2016 03:50,LJNJFLCE37258893,Radioactive Spiders,FJOI82,RJCA92,81398.0,USD,200,28/07/2018,406.99,USD,352.18
11/04/2016 03:50,HFFHAXYV03586974,Shields of Reflection,WWNS72,CQPJ57,508860.0,USD,6000,20/11/2018,84.81,USD,77.69
11/04/2016 03:51,GUPFSQNE14687220,Stocks,PIFN94,CBOX52,980880.26,BIF,2000,15/08/2018,481.39,USD,517.87
11/04/2016 03:51,OUBCTJGI76339722,Ampules,JCWS17,LAUA80,27848.0,USD,200,06/06/2018,139.24,USD,158.1
11/04/2016 03:52,SEXKUEEB20089795,Stocks,OHKH76,RNZB01,781200.0,USD,90000,13/01/2019,8.68,USD,7.72
11/04/2016 03:53,TWQVXXIL92448473,Cloaks of Displacement,SFEO61,NXTO39,4369200.0,USD,60000,10/07/2019,72.82,USD,70.52
11/04/2016 03:54,HLHADEXF92991157,Stocks,LKPN86,QHXJ50,466000.0,USD,5000,31/03/2019,93.2,USD,99.26
11/04/2016 03:54,MYHBAMAP22570099,Cloaks of Displacement,QWOA67,NXTO39,436920.0,USD,6000,24/08/2019,129.61,KPW,64.31
11/04/2016 03:55,ULABAAHC56472492,Gold Dust,KTLA69,QBVN33,5859.0,USD,100,13/09/2017,58.59,USD,55.09
11/04/2016 03:55,JFQWOJHN15050020,Traveler Charms,ZNQA84,AMBT33,76905.0,USD,500,05/11/2021,153.81,USD,135.37
11/04/2016 03:55,OSNISRLE98491155,Surfacers,NXTO39,UACN81,270731.76,SBD,400,30/07/2019,71.05,USD,680.54
11/04/2016 03:56,BSRBHIRG47570089,Stocks,TKVF94,ZNQA84,449040.0,USD,4000,31/10/2017,112.26,USD,124.02
11/04/2016 03:56,LXJFRKNR34131067,Stocks,RJCA92,OQXV70,17522.56,BHD,400,30/03/2021,11.0,USD,48.43
11/04/2016 03:56,MJUSCREW59840003,Stocks,VKMV12,HXDA52,1814453.99,NOK,9000,03/02/2017,205.03,USD,221.03
11/04/2016 03:56,LTLGZETU49149353,Stocks,WVHK10,WIZJ73,5260.0,USD,500,04/02/2019,100.21,SBD,11.07
11/04/2016 03:56,AWWHWNVJ66375478,Stocks,PQSW95,HNLV68,330072.42,PYG,900,01/04/2021,53.68,USD,319.26
11/04/2016 03:57,HIVSVMYQ90447779,Inkfinity Stones,VGYT30,SXTM39,113481.0,USD,900,07/06/2020,126.09,USD,115.16
11/04/2016 03:59,GINKJCNU75977793,Stocks,HFLM11,ISWT83,15371104.32,NAD,90000,04/09/2020,137.28,USD,152.91
11/04/2016 03:59,IZYYMZPQ88473701,Stocks,QLCE04,UHOG52,43632.0,USD,800,04/07/2019,54.54,USD,59.09
11/04/2016 04:00,DJMHDWRQ32739268,SMILEs,IIZF28,WVHK10,16761500.0,USD,70000,31/01/2018,239.45,USD,273.88
11/04/2016 04:00,IFICUJOO77046696,Z-crystals,BMRZ75,QBAP68,1352820.0,USD,7000,28/02/2020,193.26,USD,221.73
11/04/2016 04:01,LIZVEWNP29935601,Stocks,LWGE44,MYXF05,792000.0,USD,90000,01/05/2021,8.8,USD,8.09
11/04/2016 04:01,ACMLQGUK59069439,Tasters,EWUY52,MKHA46,5961330.48,KHR,10000,02/07/2017,300.44,USD,683.05
11/04/2016 04:02,WDUTJPIA92780527,Stamina Pluses,BBJG05,EMNK67,1485.51,KRW,400,01/02/2020,17.71,USD,4.28
11/04/2016 04:03,JTONIVNX90228079,Stocks,KKGY69,OPZI26,8290.0,USD,500,13/11/2017,16.58,USD,16.57
11/04/2016 04:03,MMYYUWYR47826639,Stocks,AMRO66,YFAM59,74574972.54,TZS,90000,25/09/2020,82.54,USD,860.42
11/04/2016 04:04,YRHUAIRA01547466,Stocks,AGBH66,MHFC34,94304.0,USD,700,28/10/2019,1334.86,LBP,148.37
11/04/2016 04:04,KWXPCSHO33181119,Raiden Disks,CBOX52,KRRO64,399846.94,BTN,900,31/08/2021,64.85,USD,371.31
11/04/2016 04:05,TJPLLENY27242850,Stocks,QETH27,YCZA59,37698.0,USD,600,01/03/2021,62.83,USD,54.68
11/04/2016 04:05,UHLKEHER71007412,Transporters,IJPI82,QMZU44,1904638.58,KYD,1000,02/07/2018,223.07,USD,1733.48
11/04/2016 04:05,RNHCIZWV78561558,Stocks,YCZA59,NQJL85,4099.0,USD,100,01/06/2020,40.99,USD,45.7
11/04/2016 04:05,JSJMPCBO62946058,Lightning Barrels,MFJJ99,JXGF57,64420.0,USD,2000,23/06/2018,32.21,USD,29.31
11/04/2016 04:05,XVCCOWCE81475267,Levitators,TGZI54,HWHS51,75691.0,USD,700,15/02/2018,108.13,USD,114.72
11/04/2016 04:06,ECADONIL75952617,Stocks,UWUK72,WHPS18,238140.0,USD,7000,13/01/2021,34.02,USD,32.02
11/04/2016 04:06,HTMZOWXM38763162,Stocks,ZEHM52,MDEQ10,15240.0,USD,400,27/07/2020,38.1,USD,33.39
11/04/2016 04:06,GWRXGYEA84543710,Stocks,VPTI00,IJPI82,59140.0,USD,1000,11/11/2019,59.14,USD,59.92
11/04/2016 04:06,GJZDZSVT16147482,Stocks,BBJG05,CMZC67,43048.0,USD,800,22/02/2018,53.81,USD,59.84
11/04/2016 04:07,SGPUIDOT70300069,Elven Mithril Coats,ERHJ34,SWGF93,6928.0,USD,100,04/08/2019,69.28,USD,65.06
11/04/2016 04:07,JRRWLZFO22284867,Stocks,LIIS96,MSHS03,146844.0,USD,900,13/11/2021,163.16,USD,129.53
11/04/2016 04:08,RNVQEUBR56014090,Stocks,VTKE98,ISWT83,109824.0,USD,800,04/12/2019,139.86,BIF,126.44
11/04/2016 04:08,QDZQJNQL61880683,Stocks,YOQG45,HSWX88,20648.0,USD,800,16/06/2018,25.81,USD,27.66
11/04/2016 04:09,JQXRHJMF29705178,Wrath Hammers,CQPJ57,IBLA29,155900.0,USD,10000,12/07/2019,15.59,USD,14.21
11/04/2016 04:09,IFTCNBXH94377715,Stocks,OPET16,KEVJ11,10722.0,USD,600,25/10/2020,17.87,USD,19.31
11/04/2016 04:10,JKZADUUL84005243,Stocks,DBCS17,QBVN33,16668.0,USD,400,12/01/2019,41.67,USD,36.92
11/04/2016 04:10,IKRWTLDY69726554,Deku Sticks,OHKH76,HFLM11,2228000.0,USD,8000,02/05/2020,278.5,USD,239.16
11/04/2016 04:10,VBTXYVKO76670650,Stocks,VVXA11,TRFG21,15600.0,USD,5000,20/02/2018,27.14,ETB,3.0
11/04/2016 04:10,TFSWTJLE76160758,Stocks,BPLN25,MHFC34,109802.19,BIF,800,21/02/2019,134.72,USD,142.61
11/04/2016 04:10,XPBBXJQF34544330,Stocks,NQJL85,HSWX88,13661000.71,CNY,70000,02/05/2020,137.55,SZL,172.46
11/04/2016 04:11,AEGLESQW02013363,Hades Helms,ZBIO05,ZELV96,38012.0,USD,100,24/01/2021,380.12,USD,350.85
11/04/2016 04:11,TTWUCWGJ17929004,Arc Reactors,EKXA24,DOGG07,65400300.0,USD,70000,10/01/2018,2108.23,NZD,843.41
11/04/2016 04:11,WYCVVXLA72524642,Stocks,UIKN63,NCCX02,407466.0,USD,900,21/10/2021,452.74,USD,351.46
11/04/2016 04:11,YSPZPXFZ22673174,Stocks,EDYH00,TYAE14,17586062.26,LYD,20000,19/10/2018,1120.64,XCD,968.29
11/04/2016 04:11,YBUIDJMK82789236,Electrolyzers,MEOQ86,DVVB31,5431800.0,USD,10000,22/01/2020,543.18,USD,608.32
11/04/2016 04:11,HCVZUJLN55695132,Piranha Plants,OPET16,HNLV68,1202748.52,BHD,300,20/02/2017,1006.72,USD,4555.63
11/04/2016 04:12,JGYLCHZD31621287,Stocks,TFLS35,PKBF70,23196620.16,IDR,30000,07/09/2018,157.62,USD,717.12
11/04/2016 04:12,MVJJWNKG86644011,Shining Coins,MKHA46,NCCX02,19992000.0,USD,80000,08/02/2020,249.9,USD,185.82
11/04/2016 04:12,ABNGUVAH36657114,Wrath Hammers,EIWJ22,IBLA29,155900.0,USD,10000,17/01/2020,15.59,USD,13.57
11/04/2016 04:12,GFXEBPAT71217339,Stocks,GIWG34,MFJJ99,12296.0,USD,400,03/10/2020,108.2,BWP,34.1
11/04/2016 04:12,RFVUNJBF66607529,Stocks,VTKE98,ZBIO05,1812.0,USD,200,22/01/2021,9.06,USD,10.32
11/04/2016 04:13,YZJGKDJK27848383,Stocks,OCQF34,DNIL23,2138400.0,USD,9000,25/03/2018,1919.31,ILS,209.6
11/04/2016 04:14,HTICPWHC91024675,3D Maneuver Gears,NCXS33,NXTO39,1204.0,USD,400,02/03/2018,3.01,USD,3.38
11/04/2016 04:15,MSSSAVWV58707848,Stocks,AWYB85,DILF10,8771825.26,MUR,400,26/06/2017,1299.88,SRD,19103.8
11/04/2016 04:15,LCQWOIJP86063696,Stocks,PKBF70,IZLM67,32430787.2,HKD,70000,31/01/2020,93.8,USD,467.65
11/04/2016 04:16,RHOZEAYV78455822,Gargantua Space Stations,HNLV68,FYYD57,11892.0,USD,600,17/12/2019,19.82,USD,21.34
11/04/2016 04:16,DQQGIYKM65729462,Kamidogus,AWYB85,EWUY52,74133.0,USD,900,21/11/2017,816.15,LBP,76.64
11/04/2016 04:17,XNNLFETL68367993,Stocks,KTLA69,MEOQ86,1888.0,USD,400,29/10/2021,4.72,USD,5.5
11/04/2016 04:17,ULLYAQWM21785616,Stocks,KTLA69,QODV38,7258200.0,USD,60000,29/03/2020,120.97,USD,129.88
11/04/2016 04:18,LCHXSFCN41783972,Stocks,GBEZ65,MRAH32,679400.0,USD,5000,13/05/2020,135.88,USD,117.26
11/04/2016 04:18,IVAZCDGB14156572,Smoke Balls,INIL60,QODV38,178390548.0,GBP,50000,11/05/2018,380.08,USD,3255.0
11/04/2016 04:19,QVGWFNGF58826782,Stocks,ITTS26,QMZU44,123415.0,USD,500,09/06/2021,246.83,USD,273.73
11/04/2016 04:20,VXHXLIHS45071977,Stocks,NGBA40,FYYD57,72603.33,DJF,100,18/04/2021,101.59,USD,766.21
11/04/2016 04:20,XMMYEDFV21014558,Stocks,PQSW95,QLCE04,4355058.54,SEK,7000,04/03/2020,161.43,USD,700.41
11/04/2016 04:20,YHOTJNRC62520205,Stocks,BBAX06,FYYD57,3995737.88,NOK,40000,19/11/2021,101.59,USD,91.57
11/04/2016 04:21,YQQWQPIP04629841,Muscle Bands,NCYN50,EDYH00,16324086.24,BTN,10000,01/01/2020,238.28,USD,1810.88
11/04/2016 04:22,WBKJJMMD45167527,Crystal Balls,SEKK26,QETH27,55876.0,USD,200,18/10/2019,279.38,USD,272.7
11/04/2016 04:22,CDFQRFYS48814108,Stocks,FGQR22,SZRJ90,854169.46,RWF,500,12/11/2017,301.88,USD,1885.88
11/04/2016 04:23,NXKKQXOS67380260,Stocks,BBAX06,CVMG22,108630.0,USD,3000,27/03/2018,36.21,USD,31.83
11/04/2016 04:23,QTUVSWSL34331598,Elven Boots,QBAP68,RFZG50,22110.0,USD,3000,04/02/2017,7.37,USD,8.73
11/04/2016 04:25,XSROTFCL52715993,Stocks,OUNH49,TBVE46,1045546.32,CNY,900,06/11/2019,153.64,USD,1047.53
11/04/2016 04:25,JVNEQBOF91893637,Barrier Tags,BPLN25,TBVE46,216168.0,USD,600,29/03/2017,360.28,USD,324.05
11/04/2016 04:25,VYQNJYKU05799058,Amulets of Yendor,HWJF09,OPET16,86172.0,USD,400,18/11/2019,215.43,USD,188.46
11/04/2016 04:25,UCKQARWB25305414,Moranth Flamers,LWGE44,ERHJ34,2006400.0,USD,10000,20/06/2019,200.64,USD,223.65
11/04/2016 04:25,YFKSTCYM38002738,Stocks,GYWU23,TRFG21,156000.0,USD,50000,15/02/2021,3.12,USD,3.65
11/04/2016 04:26,MFXAGYKD10901038,Stocks,JXGF57,KTLA69,368400.0,USD,3000,19/08/2020,122.8,USD,108.93
11/04/2016 04:27,GNFOBALL59963601,Stocks,CMZC67,CIXF70,3984.0,USD,100,26/12/2019,27.08,NPR,39.8
11/04/2016 04:27,PULOPVBP46457895,Stocks,PKBF70,MHFC34,45752528.64,STD,70000,26/05/2020,134.72,USD,582.69
11/04/2016 04:27,RHEDZUNM61725736,Stocks,CBOX52,HWHS51,1919219.02,NIO,5000,01/02/2017,242.54,USD,435.35
11/04/2016 04:27,IWSYDKPX03572958,Stocks,IZTD25,HXDA52,20503.0,USD,100,10/07/2020,205.03,USD,178.18
11/04/2016 04:27,JYMCQFLI37694916,Stocks,ZBIO05,VAHJ53,505315.78,PYG,900,01/07/2020,82.18,USD,580.21
11/04/2016 04:27,FMLRWOGG82760167,Ethers,UEVD88,PQSW95,13307.0,USD,100,15/03/2019,133.07,USD,114.23
11/04/2016 04:28,KBDRQFVS00937789,Stocks,KKZA87,KKGY69,44425.0,USD,500,26/07/2017,88.85,USD,82.22
11/04/2016 04:28,JAMLTKHS61258682,Scooby Snacks,MHFC34,YCZA59,61670.0,USD,1000,17/12/2019,61.67,USD,52.28
11/04/2016 04:29,ZCQRUCXZ67333517,Stocks,VVBY18,ESPL27,11549358.24,SDG,30000,13/01/2017,55.24,USD,369.19
11/04/2016 04:29,YDGCKRNJ04162755,Infinity Gauntlets,HHOA99,AGBH66,45630.0,USD,3000,11/05/2018,15.21,USD,16.18
11/04/2016 04:29,IQGUHVHI79661754,Stocks,HYSJ42,IZLM67,750400.0,USD,8000,09/07/2021,93.8,USD,87.54
11/04/2016 04:29,LKRHARNG21854336,Stocks,GIWG34,IBLA29,65112.0,USD,200,11/01/2021,325.56,USD,295.62
11/04/2016 04:30,VSXHGABE19880098,Stocks,ZXVX98,ZEHM52,1430400.0,USD,30000,03/09/2017,47.68,USD,51.58
11/04/2016 04:30,SOPWVKZI52401923,Ghost Disks,SWGF93,NCCX02,362300.0,USD,10000,29/04/2021,36.23,USD,33.24
11/04/2016 04:30,CLVXFVAF81616529,Rune Bars,QLMY86,ZNQA84,206384.0,USD,800,12/06/2020,257.98,USD,221.69
11/04/2016 04:30,HOVGKGHS09102537,Blue Fire Powder,CBOX52,CIXF70,40051.95,THB,500,03/02/2017,102.75,USD,69.89
11/04/2016 04:30,VBDNHTGE38266521,Saibamen Seeds,XRBV61,YCZA59,41505.89,NGN,500,02/11/2020,471.39,USD,88.39
11/04/2016 04:31,URLVMLWH01069891,Stocks,MSHS03,OPET16,4580.78,NAD,700,03/01/2017,5.26,USD,7.88
11/04/2016 04:31,VIPIGPDP48825932,Stocks,GYWU23,BMRZ75,7381400.84,PYG,4000,09/07/2021,270.1,USD,1694.62
11/04/2016 04:32,SSPGDJYC97668102,Joy Cans,JXGF57,ZEHM52,395820.0,USD,2000,12/03/2019,197.91,USD,174.53
11/04/2016 04:32,MVFNLPIU27559477,Dornish Red,TYAE14,VCSF07,93834.83,NPR,700,08/11/2018,197.19,USD,127.58
11/04/2016 04:33,XBJGJLEX62769048,Daemons,YLGZ72,RJUD59,826800.0,USD,5000,12/10/2020,165.36,USD,161.66
11/04/2016 04:33,WYZCTSNL11626716,Stocks,XHYN07,RLZK87,78525.0,USD,500,14/11/2019,157.05,USD,184.5
11/04/2016 04:34,BDXQZKLA81503673,Stocks,EIWJ22,VTKE98,29382.0,USD,300,02/06/2018,97.94,USD,98.42
11/04/2016 04:34,RQXCHCPW04526948,Gundams,AHMZ79,SBUT62,359424.0,USD,800,01/02/2019,449.28,USD,429.24
11/04/2016 04:35,UMKVCISN23857843,Choice Specs,JZTC69,SXHU74,73535.0,USD,700,28/03/2018,105.05,USD,97.21
