dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/04/2016 02:32,WLEAOBYW21746395,Stocks,EDYH00,CAVR54,61859.0,USD,700,20/06/2020,88.37,USD,82.54
29/04/2016 02:32,POPLBTJV55068971,PP Ups,BBAX06,OPZI26,341032.0,USD,800,20/12/2018,426.29,USD,436.43
29/04/2016 02:32,SWNQZSAQ58279327,Amulets of Shinnok,DVVB31,VTKE98,2204440.0,THB,70000,18/12/2021,40.0,USD,34.17
29/04/2016 02:32,VUMISHSL19934464,Stocks,IBLA29,LWGE44,14560.0,USD,2000,27/04/2021,7.28,USD,6.96
29/04/2016 02:32,TBXVZYHL26275549,Dragon Scale Mail,QXFF29,CAVR54,1313310.0,USD,3000,02/12/2019,2782.07,BZD,393.06
29/04/2016 02:32,BMVYRESH98656135,Sausages inna bun,OUNH49,CMOI26,32860.0,USD,2000,05/07/2020,16.43,USD,15.47
29/04/2016 02:32,HFNIOMJU19857092,Cloaks of Levitation,ESPL27,NFAH30,1277941.9,SHP,1000,19/12/2021,379.11,USD,1145.43
29/04/2016 02:33,FWMHAPVI42566583,Zoni Vessels,HHOA99,WVEI17,6704000.0,USD,50000,15/06/2019,134.08,USD,148.94
29/04/2016 02:33,LIRMEYJU27883640,Stocks,YSSR29,HYSJ42,44592.0,USD,400,26/03/2020,111.48,USD,125.96
29/04/2016 02:33,YRCJFOOV81944539,Mermaid Coins,SXTM39,FAWI50,27056.0,USD,400,23/12/2021,67.64,USD,77.86
29/04/2016 02:33,VUBKTFOD82455321,Stocks,LIJW00,FGQR22,3660.0,USD,300,14/01/2020,12.2,USD,13.27
29/04/2016 02:33,WXUIFXVE55650802,Stocks,FYYD57,ORQH73,214670.0,USD,1000,16/01/2020,8.16,JPY,240.32
29/04/2016 02:34,MMIBDFBF23507476,Ent-draught,CQPJ57,LIJW00,24696.0,USD,900,18/11/2017,27.44,USD,24.76
29/04/2016 02:34,ACKGOSLJ46709370,Stocks,HHOA99,PQSW95,73320.0,USD,4000,23/06/2019,35.77,HNL,15.72
29/04/2016 02:34,ZVLEIUAW03775943,Tasters,UWUK72,MKHA46,204575.0,USD,700,08/08/2018,292.25,USD,337.94
29/04/2016 02:34,ABFQICTX24660749,Stocks,SZRJ90,OPET16,266500.0,USD,50000,04/12/2018,5.33,USD,5.64
29/04/2016 02:34,EPTRCYNA83334003,Stocks,ERHJ34,YOQG45,9394.59,DKK,100,27/04/2017,71.89,USD,101.09
29/04/2016 02:34,XOMYIHCQ31689000,Stocks,THJF58,DJNE62,40428.0,USD,400,29/11/2019,101.07,USD,112.22
29/04/2016 02:35,OAFHXNEX76538236,Drums of Earthquake,TFLS35,DDIB11,35226.0,USD,300,24/07/2021,117.42,USD,111.1
29/04/2016 02:35,UEZDHRVC47428880,Stocks,YTAI13,NXTO39,41169.0,USD,300,21/02/2018,137.23,USD,124.48
29/04/2016 02:35,UNGYIRRF66704163,Stocks,VGYT30,FDWI64,39507.68,SAR,300,05/03/2017,21.45,USD,144.06
29/04/2016 02:35,MTIONCQJ07268370,Stocks,EMNK67,RJCA92,6144.0,USD,300,29/03/2020,20.48,USD,17.52
29/04/2016 02:35,OAJKDMYY11468478,Stocks,IZLM67,OCQF34,800280.0,USD,9000,18/03/2017,88.92,USD,103.91
29/04/2016 02:35,FQQOKSWQ50368593,White Fangs,VXSM31,OHKH76,301120.0,USD,8000,26/09/2020,37.64,USD,34.36
29/04/2016 02:36,RZVABKBI63597580,Stocks,MFJJ99,PBFW95,109956.0,USD,700,23/08/2019,157.08,USD,132.24
29/04/2016 02:36,ZSSNIDDY86924750,Stocks,FYYD57,SXHU74,981363.83,QAR,4000,01/01/2019,94.46,USD,223.91
29/04/2016 02:37,CXJCFDFK07223235,Stocks,ESPL27,YLGZ72,2838000.0,USD,60000,16/09/2017,47.3,USD,40.17
29/04/2016 02:37,NWCNONOM26666417,Stocks,LKPN86,UIKN63,1219260.0,USD,7000,19/09/2020,174.18,USD,173.62
29/04/2016 02:37,WFCEPDIW58321303,Catbuses,OUNH49,DREA89,81005.0,USD,100,25/12/2020,810.05,USD,906.86
29/04/2016 02:38,AUMJQWFX33679209,Spider Silks,NCYN50,VTKE98,64241579.88,ETB,60000,26/05/2018,125.54,USD,977.85
29/04/2016 02:38,JKSNDPGG79604295,Rings of Hunger,SBUT62,ITTS26,41006.0,USD,200,23/12/2019,205.03,USD,188.53
29/04/2016 02:38,UJRMONOI98594413,Scope Lens,QODV38,UACN81,8253.0,USD,900,26/05/2017,79.15,ANG,9.82
29/04/2016 02:38,YBSLUDHH40132169,Helms of Telepathy,THJF58,MEOQ86,11071.02,MNT,4000,26/11/2021,21.64,USD,2.76
29/04/2016 02:38,CVLONTMG37716276,Stocks,INIL60,FGQR22,10980.0,USD,900,31/01/2017,12.2,USD,11.71
29/04/2016 02:38,BDQJIDXE42286934,Namekian Spring Water,VCSF07,OPET16,40272.82,FKP,600,20/07/2020,11.01,USD,66.54
29/04/2016 02:38,QTYXGUDY96304536,Infinity Stones,GBEZ65,SAAM06,197672.8,KGS,300,11/03/2020,123.11,USD,755.08
29/04/2016 02:38,EQZNQAUP16778575,Millennium Rings,WWNS72,NCYN50,3090.0,USD,300,26/03/2021,10.3,USD,9.03
29/04/2016 02:39,CNRVJUKN57488095,Gold Dust,VVXA11,QBVN33,242560.0,USD,4000,22/06/2018,60.64,USD,62.52
29/04/2016 02:39,HXFTLSOI51752172,Stocks,RNZB01,MSHS03,1581200.0,USD,10000,17/07/2018,158.12,USD,171.89
29/04/2016 02:39,PVUXNKHN93296954,Cockatrice Claws,VVXA11,PBFW95,71040.0,USD,8000,11/07/2017,8.88,USD,7.87
29/04/2016 02:39,GRZKKZSL90083824,Butterflys,MDEQ10,SBUT62,4437254.57,SDG,6000,25/04/2019,112.04,USD,893.75
29/04/2016 02:39,AUYGFTOF69408460,Stocks,ITTS26,DREA89,183653.6,OMR,800,05/08/2019,43.88,USD,216.47
29/04/2016 02:39,HHEHOHPL57698009,Rejuvenation Tanks,VKMV12,PQSW95,38181.0,USD,100,28/12/2021,381.81,USD,426.95
29/04/2016 02:40,SKNRAUOM74913634,Stocks,LIIS96,IBLA29,113640.0,USD,400,09/09/2017,284.1,USD,293.24
29/04/2016 02:40,HLIGNOSR53424037,Stocks,BMRZ75,UIKN63,148603.41,TOP,100,01/04/2019,174.18,USD,1665.58
29/04/2016 02:40,PFQFZEJI48579964,Iron Spiders,GGLV00,ZFHD93,56278223.56,BZD,40000,13/06/2020,221.39,USD,1474.52
29/04/2016 02:40,JVCVEJEU90734947,Stocks,PJKH65,AYIH50,81275.0,USD,500,07/04/2017,1276.6,YER,167.57
29/04/2016 02:40,OGHTINOT56480258,Lucky Cat Paws,EIWJ22,SFZS08,115572.0,USD,600,17/01/2017,192.62,USD,173.4
29/04/2016 02:40,SXHPQLSL46046725,Stocks,BBAX06,YCZA59,247440.0,USD,4000,28/07/2021,233.55,HUF,52.89
29/04/2016 02:40,YYNZWRKD96253235,Marvins,CIXF70,WHPS18,6722.0,USD,100,28/04/2020,67.22,USD,76.94
29/04/2016 02:40,GLTRTHKS01075922,Stocks,DVVB31,RJUD59,1245600.0,USD,80000,03/02/2021,15.57,USD,14.1
29/04/2016 02:41,ITROUHLH17868566,Stocks,HNLV68,QHXJ50,356960.0,USD,4000,21/10/2017,89.24,USD,79.64
29/04/2016 02:41,OIVJDXWH28206845,Futuros,QLCE04,IZTD25,56608.0,USD,200,27/07/2019,283.04,USD,318.08
29/04/2016 02:41,VBFVBZHN89936131,Orcish Ring Mail,ERHJ34,VLJL11,3999435.75,JMD,90000,11/09/2017,56.79,USD,50.02
29/04/2016 02:41,HQVDAJAG16488126,Hero Association Mugs,HNLV68,ZMLP81,15312.0,USD,400,31/12/2017,38.28,USD,37.25
29/04/2016 02:41,VRYYMHQF47010478,Stocks,LIIS96,RJCA92,6854451.2,PYG,50000,05/12/2021,20.48,USD,126.31
29/04/2016 02:42,UJJQKYZG64511242,Stocks,HXDA52,OCQF34,4514557.32,LBP,5000,06/03/2019,602.94,AOA,1054.39
29/04/2016 02:42,YYBOFDIS29028926,Stocks,TQSJ85,ORQH73,5822451.48,AOA,4000,25/03/2018,214.67,USD,1665.35
29/04/2016 02:42,BBORQIZK52042405,Mirrors of Erised,AMBT33,CQPJ57,23318400.0,USD,80000,09/03/2021,291.48,USD,320.2
29/04/2016 02:42,GNIJOBXQ46532456,Stocks,VVXA11,WYFO79,769020.0,USD,7000,08/09/2019,109.86,USD,100.9
29/04/2016 02:42,KBKUPEGO18748350,Super Soldier Serums,QETH27,YOQG45,44856.0,USD,400,06/09/2017,112.14,USD,102.97
29/04/2016 02:42,LGVWPSSZ00136931,Millennium Eyes,VPTI00,CIXF70,13459200.0,USD,60000,21/08/2020,224.32,USD,201.75
29/04/2016 02:42,ZRSSKXLR61201038,Stocks,IZTD25,KKGY69,48822.0,USD,600,08/03/2018,81.37,USD,70.29
29/04/2016 02:42,PPKIIMEQ22932889,Elven Boots,KKGI60,RFZG50,4524.0,USD,600,08/03/2017,7.54,USD,7.4
29/04/2016 02:42,SRJWUIRS80297065,Stocks,RLZK87,KRXZ15,2107620.0,USD,9000,27/04/2021,234.18,USD,247.63
29/04/2016 02:42,WASYLDER64985618,Stocks,RLZK87,BPLN25,39884.0,USD,200,12/08/2017,260.6,DKK,233.98
29/04/2016 02:43,EDKGSBHQ56786077,Helms of Telepathy,KKZA87,MEOQ86,19476.0,USD,900,06/07/2017,21.64,USD,25.08
29/04/2016 02:43,SVQBTGMO04225461,Lavenders,QXFF29,KTLA69,34436387.16,KMF,30000,09/03/2018,269.43,USD,980.3
29/04/2016 02:43,TSHXSHAX57719402,Stocks,TVQQ54,SMYT95,27000.0,USD,200,21/09/2018,135.0,USD,116.22
29/04/2016 02:43,UPPUIQUV58225751,Stocks,RLZK87,GBEZ65,99045.0,USD,900,04/01/2019,110.05,USD,121.33
29/04/2016 02:43,QVLZGJYK40479593,Icy Rocks,YWMD69,MFJJ99,34877.0,USD,100,16/02/2017,348.77,USD,305.77
29/04/2016 02:43,WHABQXTG22122826,Persuaders,FAWI50,FDWI64,56935200.0,USD,80000,09/10/2017,711.69,USD,602.96
29/04/2016 02:43,TVBSTJIQ22423235,Stocks,LKPN86,AGBH66,176503.65,CZK,400,24/11/2021,119.44,USD,486.65
29/04/2016 02:44,AVKCCEQH63265284,Stocks,BPLN25,TFLS35,876900.0,USD,30000,16/08/2020,29.23,USD,31.74
29/04/2016 02:44,HZIANUIB29026957,Stocks,QAZT26,UEVD88,606540.0,USD,2000,12/01/2021,303.27,USD,356.6
29/04/2016 02:44,YAQXKTIM76558987,Sticky Barbs,BDBU00,RQGG65,38926.0,USD,200,16/06/2021,194.63,USD,232.62
29/04/2016 02:44,THUWCANP04045967,Stocks,PQSW95,EIWJ22,326160.0,USD,9000,25/02/2020,36.24,USD,37.9
29/04/2016 02:44,HYHVOQVW27555210,Stickers,EDYH00,WWNS72,1598850.0,USD,9000,13/11/2021,177.65,USD,192.31
29/04/2016 02:44,TAFGDQRH08545972,Stocks,PBFW95,FTFI87,235744.0,USD,800,08/06/2017,294.68,USD,275.95
29/04/2016 02:44,WWJDDYCZ99459161,Phasers,EMNK67,DGTY64,214080.0,USD,800,14/12/2017,267.6,USD,298.51
29/04/2016 02:44,JHNBKTXO83470518,Red Jewelled Brooches,PBFW95,YOQG45,622990.66,IQD,400,03/05/2020,126.62,USD,1907.94
29/04/2016 02:44,SRFEUAEY01472384,Rings of Gain Strength,SRYE59,OQXV70,1606000.9,SEK,7000,19/08/2018,58.12,USD,200.83
29/04/2016 02:44,BIGAHKIW17830327,Stocks,LWGE44,BDBU00,100324.0,USD,700,11/02/2018,143.32,USD,131.69
29/04/2016 02:45,KFPMSNAP55752295,Protopacks,SWGF93,OKYS51,170820.0,USD,400,13/02/2017,427.05,USD,472.1
29/04/2016 02:45,UJFJICXZ07031107,Strongest Potions,QHXJ50,VVXA11,3099860.28,DKK,30000,24/07/2020,79.07,USD,112.76
29/04/2016 02:45,DZTYGBYE01056501,Stocks,LIIS96,VXSM31,19202.0,USD,200,14/03/2020,96.01,USD,106.02
29/04/2016 02:45,YEZJEAJH13019537,Helms of Opposite Alignment,QWOA67,EMNK67,61319.02,NZD,200,03/03/2017,143.49,USD,269.93
29/04/2016 02:45,BFEOKADD44885863,Stocks,WVHK10,EKXA24,30338.0,USD,700,05/03/2017,43.34,USD,37.42
29/04/2016 02:45,SFWYJDLD64841158,Stocks,QHXJ50,YWMD69,1358820.0,USD,9000,06/12/2017,150.98,USD,168.95
29/04/2016 02:45,NRVHFAKR63503951,Goliath Serum,QWOA67,ESPL27,1486263.33,HUF,3000,03/10/2019,131.22,USD,452.27
29/04/2016 02:45,KYWYWFTS05575003,Katchin Bars,YFAM59,WVEI17,6478.48,TRY,800,09/06/2018,18.06,USD,8.01
29/04/2016 02:46,SRFKKXID40376310,Stocks,VPTI00,ZEHM52,153930.0,USD,3000,26/04/2017,51.31,USD,54.51
29/04/2016 02:46,QLXGOIWP70423963,Decks of Many Things,KKZA87,UFAY59,215229.0,USD,700,01/01/2019,307.47,USD,317.31
29/04/2016 02:46,YUPRHUSH69358029,Fusion Loaders,AWYB85,HHOA99,1420280.0,USD,4000,05/05/2019,19258.71,AUD,369.1
29/04/2016 02:46,IDSUJKSJ50153836,L Coffees,FYYD57,OHKH76,1519470.0,USD,9000,26/11/2020,168.83,USD,188.16
29/04/2016 02:46,QDUUGLUH68197264,Stocks,ZBIO05,TRFG21,21840.0,USD,7000,18/05/2021,3.12,USD,2.94
29/04/2016 02:46,IQFXACGW92300771,Gorgon Heads,TRFG21,KKZA87,10499300.0,USD,70000,15/05/2019,149.99,USD,130.43
29/04/2016 02:46,INMMZTNX16838315,Stocks,MFZY76,CBOX52,212216517.6,ANG,50000,13/09/2017,491.72,USD,4581.46
29/04/2016 02:46,NGZAQMOW12994237,Digi-eggs,QAZT26,BBAX06,1361680.0,USD,8000,15/01/2018,170.21,USD,184.93
29/04/2016 02:47,SMTOIRYW02096874,Stocks,IZTD25,MRAH32,11838241.8,NAD,70000,24/12/2017,1857.87,AFN,183.8
29/04/2016 02:47,QWRDLHXK35872945,Stocks,CUVZ50,KKZA87,234000.0,USD,6000,11/01/2020,39.0,USD,42.85
29/04/2016 02:47,NLNEHQXS04230832,Touchstones,KRRO64,ZFHD93,102291.0,USD,700,26/08/2019,146.13,USD,127.17
29/04/2016 02:47,SUILHFVC40200421,Stocks,GYWU23,QCRG59,205896.0,USD,800,03/07/2017,257.37,USD,287.14
29/04/2016 02:47,TKJMGNCI48224033,Stocks,HFLM11,VGYT30,77956.0,USD,400,08/08/2020,194.89,USD,204.95
29/04/2016 02:48,QBLQQKFB78646733,Stocks,TKVF94,LAUA80,194848.0,USD,800,29/06/2019,1912.82,YER,205.16
29/04/2016 02:48,NTFNBMOX32999316,Ampules,MDEQ10,LAUA80,40407.0,USD,300,26/09/2018,134.69,USD,152.37
29/04/2016 02:48,BAISURMJ66166692,Stocks,IIZF28,KKZA87,31200.0,USD,800,20/04/2018,39.0,USD,37.47
29/04/2016 02:48,JLRFSJDB46590124,Stocks,HSWX88,YSSR29,284820.0,USD,6000,26/06/2018,47.47,USD,42.41
29/04/2016 02:49,GAIMVALF72037618,Stocks,EMNK67,VLJL11,81916.0,USD,400,10/11/2021,204.79,USD,177.35
29/04/2016 02:49,MYEHRJUU34920150,Stocks,YOQG45,FYYD57,427760.0,USD,4000,29/01/2020,106.94,USD,127.37
29/04/2016 02:49,EJPNFAZS94870703,Millennium Rings,ISWT83,NCYN50,6180.0,USD,600,29/06/2020,10.3,USD,8.68
29/04/2016 02:49,RKWVRIDS32470865,Clank Model Robots,MDEQ10,QETH27,9876000.0,USD,80000,04/06/2018,123.45,USD,129.89
29/04/2016 02:49,WGGAVJHD35282594,Sausages inna bun,XHYN07,CMOI26,14787.0,USD,900,24/05/2017,16.43,USD,14.4
29/04/2016 02:49,AJPWVUTF21724465,Stocks,GYWU23,DNIL23,134850.0,USD,600,04/12/2017,224.75,USD,184.19
29/04/2016 02:49,MELVEQIJ87215794,Stocks,ISWT83,XHYN07,7083.16,BND,1000,11/06/2020,25.02,USD,8.12
29/04/2016 02:49,DXMIVMLP69773242,Levitators,QHXJ50,HWHS51,73843.0,USD,700,16/07/2019,105.49,USD,88.2
29/04/2016 02:50,JMLDKBRX70288614,Stocks,QXFF29,MSHS03,63248.0,USD,400,15/10/2017,158.12,USD,166.57
29/04/2016 02:50,WWFDVLJZ26900995,Hearts of Onaga,UEVD88,RJUD59,652920.0,USD,1000,17/04/2021,652.92,USD,596.61
29/04/2016 02:50,RODVBWZT02070905,Amulets Versus Poison,ZSXF19,PJKH65,114654.24,AZN,200,06/12/2020,97.98,USD,524.12
29/04/2016 02:50,ZOTDVLGH53614392,Stocks,NGBA40,RNZB01,55692791.7,HRK,30000,08/01/2021,9.1,USD,2034.95
29/04/2016 02:50,IJGZMLFP57809737,Thermal Regulation Suppositories,MFJJ99,ZVEN26,94452.0,USD,300,13/02/2018,314.84,USD,313.9
29/04/2016 02:51,VHRBGVYQ24980238,Stocks,KKZA87,DJNE62,40428.0,USD,400,24/10/2017,561.09,GEL,112.42
29/04/2016 02:51,BBEFVHOT80500767,Stocks,EWUY52,VLJL11,374544.53,FKP,300,31/05/2020,204.79,USD,1228.61
29/04/2016 02:51,VDKCVWIV27797292,Stocks,NGBA40,CIXF70,31216.0,USD,800,14/09/2020,39.02,USD,37.19
29/04/2016 02:51,UAVZZCAB91650703,Red Apple Cigarettes,VKMV12,DNIL23,2205980.0,USD,7000,25/09/2020,2696.46,ILS,279.69
29/04/2016 02:51,UVHWCVNP77325865,Razor Claws,WIZJ73,UWUK72,9846.0,USD,300,19/02/2020,32.82,USD,30.67
29/04/2016 02:51,LLFZPSFE53005325,Levitation Boots,OHKH76,FAWI50,688383.08,ARS,600,17/04/2019,72.09,USD,1100.56
29/04/2016 02:51,UYFNNJUS56205251,Stocks,OUNH49,KKZA87,273000.0,USD,7000,12/02/2021,39.0,USD,42.08
29/04/2016 02:51,JSRZYFSA40989293,Stocks,QBVN33,OPET16,2665.0,USD,500,08/11/2017,5.33,USD,5.18
29/04/2016 02:52,ABEQDCTO20106394,Peace Bells,HWJF09,OKYS51,93834.0,USD,600,03/04/2017,156.39,USD,144.71
29/04/2016 02:52,DJCINAFM46508013,Stocks,EPZN28,JCWS17,146990.0,USD,1000,22/11/2018,146.99,USD,166.8
29/04/2016 02:52,LKPUVTFE96272227,Rift Crackers,SMYT95,LKPN86,39815.0,USD,500,28/07/2017,79.63,USD,71.36
29/04/2016 02:52,EISYPFPA31178570,Stocks,RLZK87,TFLS35,204610.0,USD,7000,14/08/2018,29.23,USD,30.06
29/04/2016 02:52,NFYGPHIX01580213,Stocks,WIZJ73,IJPI82,57310.0,USD,1000,07/10/2017,57.31,USD,50.35
29/04/2016 02:52,BWJTTEWH15090718,Triforces,ZEHM52,SFEO61,43992.0,USD,600,29/09/2017,354.61,AWG,79.83
29/04/2016 02:53,TOLKMPIK99624492,Moranth Shapers,SUOX82,ERHJ34,712350.0,USD,9000,29/09/2017,79.15,USD,70.45
29/04/2016 02:53,BNNVNZEN01038891,Stocks,FDWI64,SRYE59,470.0,USD,200,26/04/2020,2.35,USD,1.96
29/04/2016 02:53,TBGGAKXA10552693,Stalkers,FDWI64,TKVF94,7116841.12,COP,900,12/09/2020,138.6,USD,7943.63
29/04/2016 02:53,QCNTOVBE99263154,Stocks,FAWI50,TKVF94,44890.0,USD,1000,08/12/2017,85.31,RON,38.06
29/04/2016 02:53,WQELXJKP25146861,Stocks,SFZS08,MFZY76,1513860.35,CAD,700,01/01/2018,151.54,USD,1869.79
29/04/2016 02:53,RDJJSLJZ75550311,Hearts of Onaga,HWHS51,RJUD59,52233600.0,USD,80000,26/07/2020,652.92,USD,543.89
29/04/2016 02:53,GTLFBWHH97519077,Amulet Coins,CUVZ50,ESPL27,124280.0,USD,400,15/11/2019,310.7,USD,349.17
29/04/2016 02:54,JGDHRPKD66096660,Stocks,NCCX02,TYAE14,19316.0,USD,400,06/11/2019,48.29,USD,42.59
29/04/2016 02:54,EZHDDPPA74471697,Repulsor Beams,NFAH30,XRBV61,602271.0,USD,900,26/04/2021,669.19,USD,690.84
29/04/2016 02:54,KUCGFZQZ48190699,Stocks,GIWG34,JXGF57,5682000.0,USD,40000,18/02/2020,142.05,USD,146.2
29/04/2016 02:54,PNYRJLFJ35300241,Rings of Cold Resistance,VKMV12,DGTY64,588132.57,KRW,9000,19/08/2017,307.81,USD,72.42
29/04/2016 02:54,NPMJNIBN83004839,Blood Dregs,PJKH65,MDEQ10,42557720.92,AMD,20000,07/03/2020,268.07,USD,2247.64
29/04/2016 02:54,OVRRVAKZ42596462,Stocks,QODV38,VVXA11,4392476.14,UYU,400,04/11/2020,310.67,USD,12399.22
29/04/2016 02:55,NMCTXJZH20773515,Djinns,OPZI26,BDBU00,1235580.0,USD,6000,21/05/2017,205.93,USD,188.87
29/04/2016 02:55,MCDISHNI44353790,Stocks,UIKN63,AMRO66,283380.0,USD,6000,09/04/2018,47.23,USD,50.39
29/04/2016 02:55,KKXNIYUH15666574,Choice Specs,MEOQ86,SXHU74,28638.0,USD,300,02/08/2021,95.46,USD,74.18
29/04/2016 02:55,GEVYAIPS02175062,CodeBots,CAVR54,ZBIO05,124676.39,HTG,300,04/12/2019,28.31,USD,433.8
29/04/2016 02:55,OIFDRNPG02760928,Stocks,EPZN28,AWYB85,66096.0,USD,300,06/03/2019,220.32,USD,196.46
29/04/2016 02:55,HNYNJJBK37342225,Wood Mats,ERHJ34,QMZU44,329931.0,USD,900,14/10/2019,366.59,USD,322.36
29/04/2016 02:55,RIEYHNDH83821408,Gauntlets of FUmbling,VXSM31,NQJL85,7244800.0,USD,80000,24/02/2021,90.56,USD,78.47
29/04/2016 02:55,ECZAVACR43112035,Stocks,MHFC34,TGZI54,8912259.56,ZMK,10000,26/05/2017,191.32,USD,835.73
29/04/2016 02:56,IHOZMYWV94588940,Nemean Cestuses,MDEQ10,JCWS17,3239446.07,ARS,400,03/01/2020,508.87,USD,7641.33
29/04/2016 02:56,DKXNPSXA38513737,Strongest Potions,SRYE59,VVXA11,474420.0,USD,6000,19/06/2017,79.07,USD,82.69
29/04/2016 02:56,KDDMAQNG89436985,Stocks,LAUA80,SZRJ90,124516.0,USD,400,12/08/2018,311.29,USD,306.71
29/04/2016 02:56,VXKPJXNM58092951,Stocks,QOKP03,SAAM06,109062.0,USD,900,15/02/2019,121.18,USD,120.05
29/04/2016 02:56,TXUKSJZI19002673,Iron Balls,LIIS96,RJCA92,23073.96,NIO,100,20/05/2019,146.01,USD,190.31
29/04/2016 02:56,AWVZRGPP77869064,Pokeballs,AMBT33,OUNH49,38118.0,USD,300,22/02/2021,127.06,USD,145.96
29/04/2016 02:56,ULNWIMJW72971993,Stocks,LKPN86,HPTP65,73920.0,USD,700,27/09/2018,105.6,USD,102.32
29/04/2016 02:56,YMHGUYXL78999996,Meat Sticks,TBVE46,SFZS08,25247200.0,USD,80000,29/05/2019,315.59,USD,292.02
29/04/2016 02:57,ESIJZYCA79146350,Samehadas,ZDAI73,ZMLP81,14726400.0,USD,80000,10/04/2018,184.08,USD,169.26
29/04/2016 02:57,FOEYBXPY62778611,Mirrors of Erised,VESX21,CQPJ57,792761.47,BHD,700,13/03/2017,291.48,USD,1175.7
29/04/2016 02:58,XSERPYTU12098318,Armour Magnetizers,DGTY64,CUVZ50,25458400.0,USD,80000,14/09/2017,318.23,USD,357.3
29/04/2016 02:59,NMSJDCVM36377698,Stocks,ZVEN26,INIL60,3129000.0,USD,60000,26/08/2018,52.15,USD,53.59
29/04/2016 02:59,NSABNHVH69745884,Ultra Balls,AGBH66,SAAM06,14526.0,USD,300,08/12/2018,48.42,USD,50.61
29/04/2016 02:59,OPYXQGYM04954886,Stocks,SBUT62,IZTD25,4393600.0,USD,80000,05/10/2018,54.92,USD,49.98
29/04/2016 02:59,HMAYZLAH58785986,Stocks,SFEO61,HSWX88,66626.2,ETB,300,12/10/2018,26.04,USD,190.86
29/04/2016 02:59,WVUSMYRU94982685,Levitators,VCSF07,HWHS51,129053301.3,BBD,20000,24/09/2021,105.49,USD,7088.58
29/04/2016 02:59,IJKFMPWG49900729,Stocks,BBJG05,ZVEN26,1315800.0,USD,30000,17/05/2019,43.86,USD,51.37
29/04/2016 02:59,FCPBSCKI47092217,Bablefish,SBUT62,TFLS35,18090000.0,USD,90000,04/07/2017,201.0,USD,176.4
29/04/2016 03:00,TADDXLQN23090743,Stocks,NCYN50,PVAZ61,5650400.0,USD,40000,31/07/2021,141.26,USD,152.98
29/04/2016 03:00,FZZHKRKL52071013,Stocks,DGTY64,GSTD71,336250.0,USD,5000,26/09/2017,13719.2,HRK,61.82
29/04/2016 03:00,TLGGEXBW43382411,Stocks,YTAI13,UACN81,1142400.0,USD,60000,18/06/2017,19.04,USD,17.91
29/04/2016 03:00,YWTOJILP56707180,Stocks,QLMY86,VGYT30,1754010.0,USD,9000,29/10/2018,194.89,USD,207.31
29/04/2016 03:00,HNHCDRXM86694097,Scrolls of Blank Paper,WHPS18,EPZN28,862920.0,USD,2000,05/04/2021,431.46,USD,500.6
29/04/2016 03:00,CNKWXAUK11183224,Vilyas,VAHJ53,IIZF28,7324281.23,HUF,9000,24/12/2019,215.55,USD,797.0
29/04/2016 03:00,KNYLRVJM32910803,Flames of Apollo,DNIL23,FTFI87,59419.21,PLN,800,28/09/2020,1442.6,SAR,79.27
29/04/2016 03:00,NGUALKUP12992459,Coldblood Dews,KKGI60,VIMV38,109616.0,USD,400,03/01/2020,274.04,USD,297.25
29/04/2016 03:01,MVPRUDBV80082642,Stocks,KEVJ11,SEKK26,1181747999.12,HRK,80000,20/07/2020,72.41,USD,13030.46
29/04/2016 03:01,TVJCBOZB29101656,Stocks,ZELV96,LAUA80,48712.0,USD,200,02/11/2020,243.56,USD,293.69
29/04/2016 03:01,PRRCVCKD31183012,Blades of Chaos,ZMLP81,VAHJ53,27067.0,USD,100,28/11/2020,270.67,USD,259.43
29/04/2016 03:01,QTQEVVGA26890027,Destiny Knots,YTAI13,XRBV61,157150.0,USD,7000,28/12/2020,22.45,USD,25.66
29/04/2016 03:01,TJFLDJCJ15154926,Stocks,ZFHD93,RJCA92,8192.0,USD,400,30/07/2017,20.48,USD,22.56
29/04/2016 03:01,OXMPEPTZ90875736,Stocks,TGZI54,OCQF34,800280.0,USD,9000,21/08/2020,88.92,USD,84.35
29/04/2016 03:02,VVWHNRBS07785543,Stocks,QCRG59,BMRZ75,174330.26,BGN,8000,11/10/2021,256.67,USD,19.98
29/04/2016 03:02,NUIOFVRR92859740,Water Tablets,RJCA92,CVMG22,2212000.0,USD,50000,20/08/2018,44.24,USD,40.94
29/04/2016 03:02,TTPWSXSX91341003,Shooters,NCCX02,LBKT00,534600.0,USD,30000,31/10/2017,17.82,USD,20.5
29/04/2016 03:02,PSGKEPKG89359777,Blue Fire Powder,NQJL85,CIXF70,917600.0,USD,8000,16/03/2017,114.7,USD,112.65
29/04/2016 03:02,WHTJFHJW71952612,Stocks,MFJJ99,WVEI17,44232.0,USD,600,14/01/2019,73.72,USD,64.25
29/04/2016 03:03,ZGFHRSCW20908692,Bags of Holding,DILF10,KKGY69,153804.0,USD,700,12/06/2020,219.72,USD,199.59
29/04/2016 03:03,YROILYMH38511927,Stocks,DGTY64,BBAX06,24936.0,USD,600,19/04/2020,264.12,BZD,37.04
