dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/04/2016 02:41,VLUDASQZ60610118,Tear Stones,SFEO61,LIJW00,55914.0,USD,200,13/11/2019,279.57,USD,293.09
14/04/2016 02:41,ZFXQCCHO22861228,Red Cards,ESPL27,JVHD93,305880.0,USD,800,17/12/2021,377.23,NOK,330.53
14/04/2016 02:43,SMPRIGMW94831265,Stocks,OHKH76,LAUA80,48408.0,USD,200,28/08/2019,1663.49,MDL,218.39
14/04/2016 02:43,BNOQWKSZ15478900,Barrier Tags,ZSXF19,TBVE46,1828100.0,USD,5000,01/11/2018,365.62,USD,414.28
14/04/2016 02:43,UTGVYWWL72332552,Amulet Coins,ZEHM52,ESPL27,3088300.0,USD,10000,10/02/2018,308.83,USD,299.46
14/04/2016 02:43,UMDERSNW54591874,Stocks,SXTM39,CVMG22,32643.0,USD,900,03/12/2019,36.27,USD,30.65
14/04/2016 02:43,ITQQGZBH64122322,Moranth Crackers,CMZC67,KEVJ11,12982500.0,USD,90000,20/11/2018,144.25,USD,159.11
14/04/2016 02:43,UWJYZZII53431705,Mind Pluses,LIJW00,EKXA24,31652.0,USD,400,08/03/2019,79.13,USD,86.88
14/04/2016 02:44,ERFTULCD27324050,Helms of Telepathy,EWUY52,MEOQ86,18864.0,USD,900,28/05/2018,20.96,USD,17.39
14/04/2016 02:44,ZOFQMWFA69800567,Alpha-Omega Bombs,IZLM67,SAAM06,467935.0,USD,500,11/08/2017,935.87,USD,825.59
14/04/2016 02:45,TTJZAGPT90177111,Leaves of Lorien,ORQH73,GBEZ65,36366.0,USD,300,05/02/2017,121.22,USD,96.96
14/04/2016 02:46,FKSKFATZ41556985,Stocks,QXFF29,UFAY59,43392.0,USD,400,10/08/2018,108.48,USD,116.3
14/04/2016 02:46,VPQQWDJE61566511,Stocks,EMNK67,ZEHM52,3308200.0,USD,70000,24/07/2019,68.52,LKR,51.68
14/04/2016 02:46,SAIVVTKR15665713,Hero Association Catalogs,SUOX82,QBAP68,505183.8,SHP,800,25/11/2017,182.63,USD,702.38
14/04/2016 02:46,SYRVDZWN07603655,Protopacks,TFLS35,OKYS51,277850.3,MRO,200,26/07/2017,417.82,USD,1252.29
14/04/2016 02:46,MTBHCZYV83352014,Assault Vests,MRAH32,LIIS96,12066600.0,USD,60000,22/11/2020,201.11,USD,175.99
14/04/2016 02:47,XTZSPWYF56242807,Stocks,BMRZ75,MHFC34,72640878.0,XOF,80000,07/08/2018,137.11,USD,951.73
14/04/2016 02:47,MUUEUZVV55773323,Stocks,VKMV12,VGYT30,65508.66,BWP,100,27/05/2020,183.2,USD,701.79
14/04/2016 02:47,AVOOJCWM77673070,Stocks,WVHK10,FDWI64,5410622.0,MXN,40000,16/04/2020,220.69,SBD,143.49
14/04/2016 02:47,JGENXYLL23662112,Thousand Sunnys,YOQG45,WVHK10,18674100.0,USD,90000,23/09/2020,207.49,USD,197.03
14/04/2016 02:48,ZBDUWWKD31332966,Stocks,GSTD71,QHXJ50,18068.0,USD,200,04/09/2020,476.45,OMR,105.37
14/04/2016 02:49,KBPRDYZB52527678,Stocks,PIFN94,SXTM39,1994624.57,HKD,4000,03/10/2017,100.41,USD,606.17
14/04/2016 02:49,XRADAJIA71168859,Stocks,SFEO61,WVHK10,982720.0,USD,8000,19/08/2021,122.84,USD,134.22
14/04/2016 02:49,XMRUNKEH13722770,Stocks,AMRO66,UEVD88,9266100.0,USD,30000,20/05/2018,308.87,USD,297.57
14/04/2016 02:49,UPOWRYIN42197494,Protective Pads,UHOG52,VESX21,443225.29,VEB,3000,10/10/2020,132.73,USD,148.67
14/04/2016 02:49,LCESBAMD70755676,Misty Seeds,DVVB31,TQSJ85,113883966.16,BSD,80000,23/03/2017,230.21,USD,1498.96
14/04/2016 02:50,ZDILVOYS93836000,King Rocks,QLCE04,AYIH50,1147860.0,USD,6000,26/02/2021,191.31,USD,213.17
14/04/2016 02:50,MUUSBOYR71694946,Quick Claws,IBLA29,INIL60,128400.0,USD,2000,14/05/2019,64.2,USD,71.38
14/04/2016 02:51,FKOCSBHZ67014391,War Gongs,IZLM67,ZSXF19,19824.0,USD,100,26/09/2021,198.24,USD,212.91
14/04/2016 02:51,ARXYNWHW36801241,Stocks,GSTD71,MEOQ86,2892.0,USD,600,23/04/2021,4.82,USD,4.21
14/04/2016 02:52,VVDEXDXL64493653,Stocks,QODV38,UFAY59,759360.0,USD,7000,03/03/2021,108.48,USD,90.0
14/04/2016 02:52,GHIOGADV72401030,White Fangs,CMOI26,OHKH76,38490.0,USD,1000,15/02/2021,38.49,USD,45.25
14/04/2016 02:52,TKBLVTNK12764408,Symbiotes,YFAM59,KKGI60,2264640.0,USD,7000,14/01/2020,323.52,USD,363.32
14/04/2016 02:52,KJARLFVT23900660,Stocks,SUOX82,ZSXF19,19792.0,USD,400,15/06/2021,49.48,USD,55.39
14/04/2016 02:53,UWNHOXPH00191482,Golden Ink Pots,TBVE46,ZXVX98,56503.0,USD,100,11/05/2018,565.03,USD,599.66
14/04/2016 02:54,LZHXGUJO70109167,Stocks,QLCE04,OPZI26,1717.0,USD,100,03/03/2017,17.17,USD,15.85
14/04/2016 02:54,ADDNJWRW94587778,Gauntlets of FUmbling,VCSF07,NQJL85,835470.0,USD,9000,23/02/2021,92.83,USD,105.03
14/04/2016 02:54,RBUROLAH65275280,Stickers,RDBE21,WWNS72,10935510.6,RSD,70000,29/04/2018,172.43,USD,176.45
14/04/2016 02:54,TFZSKNOH54193442,Stocks,BBJG05,FYYD57,5487324.33,PHP,600,29/05/2020,105.77,USD,8651.03
14/04/2016 02:54,ONVYOLHG51244969,Monol Disks,CMZC67,IZLM67,319520.0,USD,2000,13/07/2017,159.76,USD,177.07
14/04/2016 02:54,IDXWQXBO99022237,Stocks,OKYS51,IIZF28,7266000.0,USD,70000,19/08/2018,896.08,GMD,86.97
14/04/2016 02:55,YYAJEMMI94584469,Hope,FYYD57,RJUD59,32775.43,XPF,400,22/04/2019,271.23,USD,79.54
14/04/2016 02:55,JEMVLLYR63360042,Stocks,QBAP68,VIMV38,17736300.0,USD,90000,22/08/2017,197.07,USD,211.32
14/04/2016 02:56,CLVIYAJB46263991,Lawgivers,DGTY64,FDWI64,181033.86,BYR,500,03/08/2019,64.16,USD,330.14
14/04/2016 02:56,GTINFMKU50522918,Stocks,SBUT62,CIXF70,35550.0,USD,900,15/04/2020,39.5,USD,36.34
14/04/2016 02:56,JHJPIJJC04390448,Stocks,UHOG52,MSHS03,95868.0,USD,600,17/01/2021,159.78,USD,150.82
14/04/2016 02:57,UFKINXZQ07542469,Protective Pads,HHOA99,VESX21,53092.0,USD,400,15/02/2018,132.73,USD,127.7
14/04/2016 02:57,FOFEEMLE23672680,I-Suits,EPZN28,BBJG05,1077220.0,USD,2000,27/06/2019,538.61,USD,631.16
14/04/2016 02:58,YARFNQMO12106452,Mystic Keys,DREA89,RFZG50,44496.0,USD,800,06/01/2019,55.62,USD,52.92
14/04/2016 02:58,ZGYAMVDG36751066,Pressures,DDIB11,SWGF93,45005424.75,HUF,30000,30/11/2020,2765.19,BDT,1711.76
14/04/2016 02:59,PZMJQXNT56212980,Fire Tablets,NXTO39,UIKN63,122144.0,USD,800,16/03/2018,152.68,USD,171.02
14/04/2016 03:00,JTBTZXSR54340945,Don Gero Masks,GYWU23,TFLS35,3495200.0,USD,20000,26/05/2020,174.76,USD,159.67
14/04/2016 03:00,BDMXXLOH80641334,Adamantium Bars,SXTM39,LWGE44,8488821.92,SEK,8000,29/11/2021,273.1,USD,958.22
14/04/2016 03:00,RBZEPBVS05489197,Titan Horns,WIZJ73,MRAH32,62490.0,USD,600,25/04/2018,1052.61,TZS,89.74
14/04/2016 03:00,IKSJIULW44478840,Orcarinas of Time,JZTC69,PIFN94,102254.78,XAF,200,12/10/2018,181.67,USD,558.11
14/04/2016 03:01,SZMFAEGR36311202,Chakra Puppets,YFAM59,MKHA46,12689200.0,USD,40000,04/10/2020,1353.05,KMF,281.96
14/04/2016 03:01,BIUXOGUG48959907,Stocks,ORQH73,QLCE04,17620648.92,NIO,70000,02/12/2018,159.46,USD,268.73
14/04/2016 03:01,SCNJQDTU60849353,Stocks,GSTD71,NCCX02,779346.86,MAD,800,30/09/2020,542.97,NAD,895.01
14/04/2016 03:01,PVYGLRYM01144565,Deku Sticks,YFAM59,HFLM11,2006421.66,XCD,300,09/03/2017,285.56,USD,6344.89
14/04/2016 03:02,OTXSHWWP86095781,Gauntlets of FUmbling,LWGE44,NQJL85,3209782.91,SHP,10000,16/07/2019,92.83,USD,297.02
14/04/2016 03:02,FPLYVKJT77746571,Stocks,CMOI26,LKPN86,11408566.5,BBD,5000,25/01/2019,38.7,USD,2551.96
14/04/2016 03:03,REBNXNPC59498515,Stocks,WVEI17,QCRG59,1336900.0,USD,5000,10/01/2020,380.99,AED,248.49
14/04/2016 03:03,SMTQCSWC99043559,Smooth Rocks,RJUD59,VXSM31,317504.0,USD,800,26/10/2020,396.88,USD,459.92
14/04/2016 03:03,MWLDUWVI65048684,Excalibers,GIWG34,UWUK72,232499.84,BYR,2000,02/09/2019,20.6,USD,130.16
14/04/2016 03:03,BFWTOZNU42793594,Stocks,EWUY52,VVXA11,182370.0,USD,600,07/02/2019,303.95,USD,270.78
14/04/2016 03:04,HJLPJYWQ94325234,Stocks,VXSM31,JVHD93,627363.94,KYD,9000,17/06/2017,8.24,USD,81.1
14/04/2016 03:04,CCKTWJQJ74997101,Stocks,VCSF07,AWYB85,524097389.4,MUR,40000,13/09/2021,205.53,USD,14287.31
14/04/2016 03:04,XAFPZGLS77178950,Speed Boots,FGQR22,VVBY18,9183300.0,USD,70000,12/07/2018,131.19,USD,132.1
14/04/2016 03:04,XGBQECHX92546505,Stocks,WHPS18,QWOA67,78010.0,USD,500,10/05/2021,156.02,USD,148.09
14/04/2016 03:05,AJUAOQCB38016791,Rings of Free Action,KEVJ11,QOKP03,2932200.0,USD,30000,16/04/2020,97.74,USD,88.4
14/04/2016 03:05,OEEQTAVN24131249,Stocks,VAHJ53,UIKN63,6760000.0,USD,40000,15/03/2019,169.0,USD,138.94
14/04/2016 03:06,IYESZKSY99745734,Pixie Disks,XRBV61,UFAY59,279981.0,USD,900,04/12/2017,311.09,USD,351.63
14/04/2016 03:06,YOLQCRWX26477898,Finnests,PIFN94,TGZI54,225403.55,SCR,500,23/02/2017,118.89,USD,434.29
14/04/2016 03:06,KTCMVNIA19495878,Stocks,TRFG21,WWNS72,14865000.0,USD,60000,20/04/2018,247.75,USD,226.97
14/04/2016 03:06,MCLPSRZM33606262,Stocks,TGZI54,VCSF07,2351400.0,USD,60000,27/06/2018,39.19,USD,33.64
14/04/2016 03:06,SWZVFFVT86337779,Pym Particles,CMZC67,FORM54,28200.0,USD,2000,17/01/2020,14.1,USD,11.98
14/04/2016 03:07,OTFGBQZU58977874,X-genes,LKPN86,YFAM59,43158.0,USD,300,26/01/2021,143.86,USD,118.23
14/04/2016 03:07,ZRRVZKTL82357118,Goldy Charms,MFJJ99,UEVD88,26015798.16,COP,30000,12/09/2020,16.28,USD,765.28
14/04/2016 03:07,PRMAQMYT84075822,Focus Sashes,OQXV70,SZRJ90,8375653.44,LRD,80000,23/02/2020,23.21,USD,112.8
14/04/2016 03:08,SENFIHAJ05449675,Stocks,DBCS17,QHXJ50,36136.0,USD,400,25/09/2017,90.34,USD,77.96
14/04/2016 03:08,AVCRZXXG51805052,Amulets Versus Poison,YTAI13,PJKH65,60840.0,USD,600,01/09/2017,101.4,USD,98.14
14/04/2016 03:08,MYOVASOL07890794,Stocks,ZBIO05,HWJF09,250936.0,USD,800,28/04/2021,313.67,USD,299.64
14/04/2016 03:08,VKAJNNDU68478929,Stocks,NCCX02,MYXF05,1746.0,USD,200,29/07/2020,8.73,USD,9.39
14/04/2016 03:09,UIBGGABV84337132,Stoles,ZVEN26,DJNE62,191846651.92,MDL,70000,16/12/2021,398.77,USD,2585.58
14/04/2016 03:09,NRHASMCH78303032,Cranium Inflolinks,HFLM11,ZVEN26,8017.0,USD,100,25/11/2018,80.17,USD,91.3
14/04/2016 03:10,TRAWHCIJ34571169,Doodle Disks,HNLV68,QWOA67,1075120.0,USD,8000,07/07/2021,134.39,USD,118.37
14/04/2016 03:10,OLGSCHXS82995559,Angainors,NQJL85,KRRO64,197449.0,USD,700,04/08/2017,282.07,USD,286.58
14/04/2016 03:10,QIWHIXOM26155514,Stocks,HPTP65,XHYN07,96440.0,USD,4000,28/03/2021,24.11,USD,27.13
14/04/2016 03:10,UGIWIJWW92609878,Holy Hand Grenades,LAUA80,VLJL11,8732400.0,USD,40000,24/08/2020,218.31,USD,192.72
14/04/2016 03:10,OLFKFDBX88419309,Protect Drinks,TGZI54,YTAI13,73488.0,USD,400,24/05/2019,183.72,USD,202.15
14/04/2016 03:11,DVWIIUKK57747053,Stocks,DVVB31,CVMG22,141035.89,THB,5000,16/12/2021,36.27,USD,24.75
14/04/2016 03:11,ZOTHGZLB48321347,Amulets of Restful Sleep,DREA89,VGYT30,108990.0,USD,9000,08/05/2017,76.25,DZD,12.77
14/04/2016 03:11,FKKGOECG05334908,Stocks,SBUT62,CIXF70,133359.9,PYG,500,07/07/2017,39.5,USD,301.67
14/04/2016 03:11,TMXYVMDX06968895,Stocks,MYXF05,LKPN86,34830.0,USD,900,02/03/2020,38.7,USD,42.19
14/04/2016 03:11,BLZIUMWL46262157,Hare Disks,DBCS17,LIIS96,3471600.0,USD,30000,20/03/2019,115.72,USD,119.05
14/04/2016 03:11,TXTZZTOC13808088,Orbs of Agamotto,SFEO61,DGTY64,6101314.8,BIF,60000,10/11/2019,102.55,USD,108.64
14/04/2016 03:12,SSHXLAXR77369939,Stocks,KUWI70,OQXV70,5126.73,TRY,1000,29/08/2018,11.37,USD,5.32
14/04/2016 03:12,JAQGTKZK56609609,Stocks,SZRJ90,EWUY52,12477951.75,PHP,500,03/10/2017,288.62,USD,28290.93
14/04/2016 03:13,IVQXUMKZ53221262,Big Roots,KRXZ15,MFZY76,71886.0,USD,300,18/09/2021,239.62,USD,257.13
14/04/2016 03:13,DXGVCGAE88812000,Stocks,OPET16,WVHK10,61420.0,USD,500,18/11/2020,122.84,USD,108.35
14/04/2016 03:13,SVJVQSTO24604819,Golden Apples,WIZJ73,NCCX02,6280200.0,USD,90000,04/07/2020,69.78,USD,75.53
14/04/2016 03:13,CYZAWXCI03785335,Stocks,HHOA99,SXTM39,702870.0,USD,7000,23/01/2018,100.41,USD,95.4
14/04/2016 03:13,UIXNVSZU85062172,Stocks,HWHS51,EWUY52,57724.0,USD,200,29/01/2019,288.62,USD,326.36
14/04/2016 03:13,OWVTDJSN38858246,Time Turners,FAWI50,DJNE62,187729.54,RWF,100,01/11/2018,327.62,USD,1519.01
14/04/2016 03:14,XTHJHKMR00321274,Stocks,ZEHM52,KKZA87,2536100.0,USD,70000,26/02/2020,36.23,USD,32.85
14/04/2016 03:14,SKIACZJQ05568609,Tonsil Stones,QETH27,LAUA80,2693790.0,USD,9000,17/04/2019,299.31,USD,285.34
14/04/2016 03:14,JOJERNZV54403736,Dragon Medallions,TRFG21,RNZB01,607862.88,HKD,600,19/02/2020,204.0,USD,932.06
14/04/2016 03:14,MQOYRTFV81503149,Stocks,YOQG45,TRFG21,2679.83,ETB,100,08/07/2018,3.12,USD,24.82
14/04/2016 03:16,TCJMYTWD58675468,Water Tablets,SXHU74,CVMG22,21900.0,USD,500,22/08/2020,43.8,USD,45.99
14/04/2016 03:16,PSTMTRMS04393443,Nefarious Security Cards,JCWS17,AMRO66,771196.44,MWK,700,01/04/2018,228.67,USD,1185.19
14/04/2016 03:16,AVFQPAJT01576932,Stocks,OCQF34,VESX21,826320.0,USD,4000,26/03/2017,206.58,USD,194.92
14/04/2016 03:17,ZEJHOSPV02692892,Wise Glasses,BDBU00,AYIH50,33581.0,USD,100,05/11/2019,335.81,USD,364.03
14/04/2016 03:17,XNFIJGNP75876804,Stocks,OPET16,FTFI87,1118760.0,USD,4000,28/07/2017,279.69,USD,250.62
14/04/2016 03:17,LMXYBAJK38748660,Stocks,HHOA99,QXFF29,1088100.0,USD,90000,30/11/2020,12.09,USD,13.89
14/04/2016 03:18,UETAFPJV63507518,X-Potions,KTLA69,CMZC67,2816100.0,USD,30000,16/02/2019,93.87,USD,83.39
14/04/2016 03:18,ELKHNYYZ73028073,Stocks,KKZA87,AMBT33,10815.0,USD,700,14/01/2017,15.45,USD,14.1
14/04/2016 03:18,AJGPJQBQ04034466,Mental Herbs,SXTM39,HSWX88,60396.0,USD,300,13/04/2021,821.83,EGP,191.35
14/04/2016 03:18,OVRGOOQB89671137,Stocks,YLGZ72,LIIS96,696700.0,USD,5000,29/10/2020,139.34,USD,108.81
14/04/2016 03:19,UQDWPNMM71422941,Stocks,GIWG34,BDBU00,754550.0,USD,5000,13/09/2021,150.91,USD,182.54
14/04/2016 03:19,DEPEDKHL79753538,Stocks,ZVEN26,RJUD59,63743764.03,TWD,8000,29/05/2021,14.76,USD,9012.51
14/04/2016 03:19,BKTCTQZH73265995,Stocks,GSTD71,LAUA80,193632.0,USD,800,25/08/2018,2089.48,GMD,244.45
14/04/2016 03:19,EZLAHCZT60535684,Falco Disks,QODV38,CBOX52,370594.7,ZMK,600,12/10/2018,132.06,USD,669.9
14/04/2016 03:19,NAPNDIPN35273096,Amulets of ESP,AYIH50,PIFN94,26490.66,SEK,700,18/07/2019,9.74,USD,31.91
14/04/2016 03:19,GTTYAHSW27092732,PROBLEMs,EMNK67,CMZC67,147474.0,USD,600,20/05/2018,245.79,USD,236.92
14/04/2016 03:19,URBGDMCF56343046,Scrolls of Seals,CBOX52,WWNS72,12335303.48,HTG,6000,05/06/2021,141.26,USD,2310.45
14/04/2016 03:20,RUUAUMVN86152769,Stocks,SZRJ90,LIJW00,15836800.0,USD,80000,06/11/2020,511.88,WST,214.06
14/04/2016 03:20,VRDMYIJJ14688479,Fridays,KKZA87,SEKK26,650880.0,USD,6000,12/03/2019,108.48,USD,121.71
14/04/2016 03:20,MJBBNKVT26867395,Lucky Cat Paws,DGTY64,SFZS08,38560.0,USD,200,14/01/2017,192.8,USD,210.2
14/04/2016 03:20,FRQBDKSU61272408,Box Basher 2000s,DGTY64,LWGE44,169792.0,USD,800,03/06/2018,212.24,USD,246.88
14/04/2016 03:20,ZCFVWQUK57447798,Stocks,WHPS18,GGLV00,498900.0,USD,30000,24/01/2018,64.37,SRD,15.43
14/04/2016 03:20,ZPETLBHA85875115,Aether Tanks,PKBF70,TVQQ54,2216843.66,CHF,7000,15/03/2020,28.41,USD,362.89
14/04/2016 03:20,GIDNHLSI44943201,Stocks,QHXJ50,IJPI82,34080.0,USD,600,18/02/2020,56.8,USD,65.15
14/04/2016 03:21,TSODEPRZ90747240,Stocks,TKVF94,HHOA99,489000.0,USD,50000,03/08/2021,9.78,USD,8.61
14/04/2016 03:21,EFKEKODF09432978,Stocks,ZBIO05,EIWJ22,17675.0,USD,500,20/04/2019,35.35,USD,29.18
14/04/2016 03:21,VNAWMDFG77200648,Stocks,WYFO79,GGLV00,708669.49,COP,800,16/06/2021,16.63,USD,841.56
14/04/2016 03:21,PPRUVHPJ58112064,Stocks,FGQR22,QCRG59,187166.0,USD,700,22/02/2019,2176.05,ILS,309.18
14/04/2016 03:21,MUUCDQPM96925345,Stocks,IIZF28,DDIB11,144000.0,USD,9000,28/11/2018,16.0,USD,17.99
14/04/2016 03:21,FXZADVHE60936088,Owls of Athena,DILF10,WIZJ73,2855111.33,HTG,700,24/12/2017,280.25,USD,4031.44
14/04/2016 03:21,FFPSTKUA30023075,Power Herbs,PIFN94,SFZS08,438720.0,USD,3000,19/03/2021,146.24,USD,110.88
14/04/2016 03:22,KIQIJWNM34370492,Stocks,VKMV12,BBAX06,1725600.0,USD,40000,30/12/2020,43.14,USD,35.73
14/04/2016 03:22,ZTIVLFPE26095754,Scrolls of Seals,MRAH32,WWNS72,37987639.2,KGS,50000,01/01/2017,141.26,USD,797.06
14/04/2016 03:22,PPUQEQXF54063788,Stocks,QETH27,SXTM39,4016400.0,USD,40000,20/04/2019,100.41,USD,103.54
14/04/2016 03:23,NIZHZTMZ20894826,Zoni Vessels,QBAP68,WVEI17,69800.0,USD,500,19/05/2018,139.6,USD,165.81
14/04/2016 03:23,QWPAXENE35138408,Argonaughts,BPLN25,GYWU23,350112.0,USD,800,10/09/2019,437.64,USD,464.58
14/04/2016 03:23,OXCKCBFK13371457,Hi-Potions,MFZY76,PKBF70,38850.0,USD,200,20/02/2017,194.25,USD,191.83
14/04/2016 03:24,OQZKCAJK56023355,Stocks,QWOA67,MKHA46,29339.0,USD,100,04/02/2019,293.39,USD,267.98
14/04/2016 03:24,MJVOFQUT61001740,Stocks,KRRO64,QWOA67,312040.0,USD,2000,14/01/2021,156.02,USD,145.22
14/04/2016 03:24,AGTACZDG40001794,Stocks,MSHS03,ZVEN26,35664.0,USD,800,31/10/2020,44.58,USD,47.32
14/04/2016 03:24,AAQQMROG10282600,Chainsaws,DBCS17,VESX21,38835.36,LAK,300,05/02/2018,58.74,USD,114.57
14/04/2016 03:25,FUONLQMB15594663,Stocks,VIMV38,RJCA92,1404.0,NPR,100,20/02/2017,20.76,USD,16.19
14/04/2016 03:26,AHWIESCT58824664,Crests,VESX21,BMRZ75,167252.0,USD,400,02/07/2021,418.13,USD,366.2
14/04/2016 03:26,GIQIUPIJ56964407,Scripts,CAVR54,DNIL23,27852.0,USD,400,02/10/2021,69.63,USD,66.89
14/04/2016 03:26,UFZATCXD05373145,Vorpal Swords,FJOI82,OQXV70,2649200.0,USD,8000,22/09/2019,331.15,USD,300.19
14/04/2016 03:27,YANLRUEU01792850,Bolts,KRXZ15,EPZN28,215376.0,USD,400,27/07/2018,17705.85,VUV,571.97
14/04/2016 03:27,MTFCDSLM07020123,Blinds,ERHJ34,ZEHM52,113687.0,USD,700,29/04/2020,162.41,USD,163.36
14/04/2016 03:27,QYXJLLBJ65470751,Javelins,GBEZ65,QHXJ50,17935800.0,USD,60000,28/08/2020,298.93,USD,257.06
14/04/2016 03:27,PLTBJINQ73864532,Gauntlets of Power,NCXS33,NFAH30,16766700.0,USD,30000,22/09/2020,558.89,USD,479.49
14/04/2016 03:28,DQQBUKQW25116368,Stocks,ESPL27,OHKH76,10580.0,USD,400,19/04/2021,26.45,USD,24.48
14/04/2016 03:28,WRZJHMRO08468785,Key of Kings,ZFHD93,KKZA87,830340.0,USD,6000,04/09/2017,138.39,USD,133.21
14/04/2016 03:29,CIMSHKSF84092007,Zoni Vessels,ZFHD93,WVEI17,33432.8,MOP,300,15/12/2018,139.6,USD,100.16
14/04/2016 03:29,TNTXPPMU90241943,Mocchi Disks,QBAP68,VVBY18,305768.73,ZWD,1000,19/08/2019,54.3,USD,367.56
14/04/2016 03:29,EUTWENXO87651485,Stocks,AMBT33,YFAM59,649040.0,USD,8000,07/07/2020,81.13,USD,81.94
14/04/2016 03:29,RBPAUJSV64498226,Sausages inna bun,VXSM31,CMOI26,1746.97,MNT,800,10/11/2019,16.26,USD,2.44
14/04/2016 03:29,LXFOSXQJ34530644,Stocks,QETH27,PKBF70,9537600.0,USD,60000,29/07/2018,158.96,USD,169.98
14/04/2016 03:30,IWDJKZSW15593405,Stocks,QCRG59,FTFI87,83907.0,USD,300,28/01/2021,279.69,USD,245.06
14/04/2016 03:30,SAKFUUGV55218937,Stocks,VVXA11,YOQG45,59184.0,USD,900,01/10/2018,65.76,USD,73.73
14/04/2016 03:31,UJCCJOUG82609415,Stocks,BPLN25,LAUA80,12102000.0,USD,50000,07/07/2021,242.04,USD,219.45
14/04/2016 03:31,YKRYGVDD41742032,Stocks,QOKP03,AYIH50,134627.12,ETB,100,04/06/2020,156.74,USD,1213.39
14/04/2016 03:31,LUPYUKLK95764125,Gorgon Heads,NQJL85,KKZA87,7593188.08,SZL,9000,16/12/2019,153.61,USD,626.1
14/04/2016 03:32,YXGBJVAX84193657,Stocks,ZEHM52,UEVD88,6177400.0,USD,20000,22/04/2021,308.87,USD,331.88
14/04/2016 03:32,CTWKLLFU49686071,Stocks,FYYD57,DNIL23,279235.71,DKK,900,24/02/2017,236.3,USD,272.23
14/04/2016 03:33,BQSFJAMY99564525,True Names,VKMV12,FYYD57,8053.0,USD,100,26/07/2020,80.53,USD,91.39
14/04/2016 03:34,YBWTOGPG53783914,Excalibers,BMRZ75,UWUK72,4120.0,USD,200,03/11/2017,20.6,USD,19.0
14/04/2016 03:34,DKTRPLNC92136044,Stocks,DGTY64,UACN81,15088.0,USD,800,05/02/2021,18.86,USD,17.38
14/04/2016 03:34,NLTKERKK91385395,Stocks,NQJL85,CVMG22,10749521.25,MXN,50000,04/06/2018,36.27,USD,184.59
14/04/2016 03:34,DKNHMPFN41972470,Cancellers,YCZA59,DILF10,167230.0,USD,1000,18/08/2018,167.23,USD,155.63
14/04/2016 03:34,QPFMWQBU54583261,Dire Rat Tails,UIKN63,QXFF29,230180.0,USD,400,05/12/2021,575.45,USD,479.63
14/04/2016 03:34,TLPOUCBA82991388,Infinity Gauntlets,YTAI13,AGBH66,62000.0,USD,4000,25/06/2018,15.5,USD,12.04
14/04/2016 03:34,YTUJWVEU01740438,Stocks,VAHJ53,ZSXF19,445320.0,USD,9000,21/03/2020,49.48,USD,42.29
14/04/2016 03:35,VIOIMRVN08525840,Stocks,MYXF05,KKGY69,311774.0,BWP,1000,19/02/2021,87.19,USD,291.1
14/04/2016 03:35,DKCAIKSN02380360,Holy Grails,ITTS26,RLZK87,21587500.0,USD,50000,03/08/2020,431.75,USD,454.82
14/04/2016 03:35,LUCRGTKG36884406,Horns of Gondor,FDWI64,JZTC69,3272045.88,BRL,500,26/09/2021,455.2,USD,5393.11
14/04/2016 03:35,LUXPXAVG48988534,Pandora Boxes,UFAY59,VIMV38,25296.2,CDF,500,11/04/2018,230.07,USD,57.42
14/04/2016 03:36,UTRJRRNK02235333,Stamina Pluses,OQXV70,EMNK67,1468075.97,GNF,600,22/02/2019,17.49,USD,2068.82
14/04/2016 03:37,UWWYRQNS63378944,T-800s,HYSJ42,QAZT26,192840.0,USD,800,07/12/2019,1428.82,MXN,269.96
14/04/2016 03:38,JOVLREEO79883800,Stocks,SZRJ90,CAVR54,4328000.0,USD,50000,29/06/2017,86.56,USD,76.52
14/04/2016 03:39,BUKETSMV04769378,Stocks,AGBH66,JVHD93,6592.0,USD,800,07/05/2017,8.24,USD,9.68
14/04/2016 03:39,ZIAJRDOJ29003397,Stocks,WHPS18,MFJJ99,3051.0,USD,100,16/11/2018,30.51,USD,29.27
14/04/2016 03:39,DUMFMJDH37115742,Lasan Nuts,KKGI60,VTKE98,150690.0,USD,1000,22/03/2020,150.69,USD,138.33
14/04/2016 03:40,YVGMQSTW03696957,Stocks,HYSJ42,SRYE59,4880.0,USD,2000,28/09/2021,2.44,USD,2.27
14/04/2016 03:40,GCIYYXJT24835399,Dornish Red,PQSW95,VCSF07,58050.0,USD,300,11/09/2017,193.5,USD,192.44
14/04/2016 03:40,JCUBDZRJ12052975,Stocks,PVAZ61,KEVJ11,3596.0,USD,200,06/10/2019,17.98,USD,15.63
14/04/2016 03:40,NMFPXBQZ41495947,I-Suits,DGTY64,BBJG05,48474900.0,USD,90000,15/02/2019,538.61,USD,628.3
14/04/2016 03:40,QFUXEDOX01891309,Red Curtains,EIWJ22,ZELV96,173360.0,USD,500,14/03/2019,70860.45,HRK,290.24
14/04/2016 03:41,SFLDARPK67071447,Spider Silks,TBVE46,VTKE98,2418200.0,USD,20000,28/09/2021,120.91,USD,129.11
