dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/04/2016 06:37,OXIVGHMH77279881,Expert Belts,PJKH65,HXDA52,422250.0,USD,1000,18/03/2017,422.25,USD,389.08
23/04/2016 06:37,AFWIBRKQ69796200,Stocks,RJUD59,WVEI17,76750.0,USD,1000,23/02/2018,76.75,USD,78.85
23/04/2016 06:37,FDBYIRDZ06257268,Stocks,QHXJ50,OCQF34,72536.0,USD,800,30/07/2019,572.38,BZD,77.86
23/04/2016 06:38,WMZVDSHW21986166,Red Orbs,HHFP66,CUVZ50,520776.0,USD,900,03/02/2018,578.64,USD,597.37
23/04/2016 06:38,DPHQSERK97867484,Infinity Gauntlets,OPZI26,AGBH66,99077.96,NIO,4000,22/04/2021,15.38,USD,24.76
23/04/2016 06:38,ZFMUJZET06921433,Stocks,RFZG50,HFLM11,814050.0,USD,5000,06/03/2021,162.81,USD,174.69
23/04/2016 06:39,PIWCHVNH12844250,Megacorp Helmets,FGVK43,AHMZ79,465378.9,MYR,100,14/02/2019,117.93,USD,4089.45
23/04/2016 06:39,CHOLCUYK62329223,Stocks,YCZA59,ITTS26,707700.0,USD,5000,27/04/2017,141.54,USD,157.82
23/04/2016 06:39,GPOOVIKO67849231,Stocks,YWMD69,MRAH32,93765.0,USD,700,09/11/2020,133.95,USD,147.23
23/04/2016 06:39,JXBORTVL06647060,Spyders,PVAZ61,ZDAI73,644412.79,KWD,900,31/05/2021,154.35,USD,774.83
23/04/2016 06:39,LSZKQHOH73049324,Stocks,KTLA69,ERHJ34,10801625.25,COP,400,10/01/2021,489.08,USD,25941.68
23/04/2016 06:39,IMCHOHMS01241268,Stocks,ZNQA84,DJNE62,860580.0,USD,9000,05/12/2019,95.62,USD,88.53
23/04/2016 06:40,DOPAGGTS34243469,Stocks,ZMLP81,JZTC69,1888526.25,CAD,500,23/04/2020,258.26,USD,3522.82
23/04/2016 06:40,QNTZKMLD41100944,Stocks,HHOA99,HHFP66,1626240.0,USD,7000,22/09/2018,232.32,USD,212.34
23/04/2016 06:41,HRUXTPMH36594852,Niflheim Alloy Bars,QETH27,HPTP65,42000.0,USD,3000,13/05/2019,14.0,USD,12.53
23/04/2016 06:41,LUDTGNKM78011309,Stocks,PKBF70,ZNQA84,5337000.0,USD,50000,25/11/2021,106.74,USD,128.75
23/04/2016 06:41,MUHVTMKL58269157,Stocks,VGYT30,LIJW00,30123245.76,KPW,80000,14/06/2021,210.17,USD,350.38
23/04/2016 06:42,APFBBQCM96589212,Rings of Shock Resistance,CQPJ57,RQGG65,538148.86,BOB,200,27/09/2017,78.17,USD,2456.56
23/04/2016 06:42,ZNBHSSJT52794566,Orcish Ring Mail,DBCS17,VLJL11,515970.0,USD,9000,13/02/2021,277.2,HKD,57.37
23/04/2016 06:42,GSMSGNEU85233141,Amulets of Yendor,SMYT95,OPET16,1752400.0,USD,8000,11/01/2018,219.05,USD,194.37
23/04/2016 06:42,ULYVWWBI67198266,Stocks,SEKK26,KEVJ11,14547.73,BMD,700,15/05/2021,18.02,USD,22.74
23/04/2016 06:42,IUCNLVLG16141549,Golden Peaches,EKXA24,HPTP65,604420.0,USD,2000,07/06/2020,302.21,USD,339.21
23/04/2016 06:42,QTMVYVGL30688448,Veritaserums,SMYT95,AWYB85,267641.14,BND,3000,10/10/2020,325.36,USD,76.75
23/04/2016 06:43,RRRHTDVQ61506999,Stocks,TVQQ54,VLJL11,86200.0,USD,400,19/05/2017,215.5,USD,256.95
23/04/2016 06:44,HCGGCXGQ04623646,Float Stones,BPLN25,SXTM39,10428000.0,USD,40000,03/06/2019,260.7,USD,244.36
23/04/2016 06:44,TGJFZLLP47109529,Ithildins,KKGI60,ZXVX98,170910.0,USD,1000,05/09/2020,170.91,USD,159.99
23/04/2016 06:44,TDNFPNLA24881001,Blinds,LIJW00,ZEHM52,16835.0,USD,100,19/12/2020,168.35,USD,183.28
23/04/2016 06:44,LPEJRMNM45092438,Stocks,EPZN28,SMYT95,798348.99,BDT,800,28/09/2017,134.9,USD,1098.12
23/04/2016 06:45,HZTEVWEX39179013,Slurm,RJCA92,TRFG21,158098.26,PEN,5000,02/09/2018,131.42,USD,34.2
23/04/2016 06:45,VWWLBWOX58802432,Stocks,RQGG65,JZTC69,180782.0,USD,700,22/11/2019,258.26,USD,281.25
23/04/2016 06:45,KQRYZMBU85478024,Stocks,VIMV38,SMYT95,539600.0,USD,4000,30/09/2018,134.9,USD,107.96
23/04/2016 06:45,ZDMHSNAL03331412,Rings of Teleport Control,ZELV96,VGYT30,39544.0,USD,100,21/12/2018,395.44,USD,409.67
23/04/2016 06:46,DDGTETHK60870194,Meow Meow Beans,SXHU74,UEVD88,173620.0,USD,500,06/08/2017,2623.95,CNY,289.98
23/04/2016 06:46,DWHLSYVX18741582,Keys of Orthanc,NCYN50,KRXZ15,70106.03,JMD,600,24/03/2020,149.78,USD,118.06
23/04/2016 06:46,DMTZROWY74896020,Stocks,KTLA69,VIMV38,705394.82,UYU,100,03/06/2017,197.98,USD,7850.07
23/04/2016 06:46,BQTLSWSQ06659680,Stocks,JZTC69,LWGE44,43198.71,RUB,400,21/04/2019,7.77,USD,109.17
23/04/2016 06:47,FOEOVEMC83627566,Katchin Bars,QLMY86,WVEI17,374015.06,SZL,4000,10/12/2021,17.23,USD,85.72
23/04/2016 06:48,CEJZFKMC51874416,Cloaks of Magic Resistance,NQJL85,GZED20,30822459.73,MUR,9000,27/05/2021,54.41,USD,3992.06
23/04/2016 06:48,BCHYJYPO08787573,Stocks,SUOX82,FTFI87,2906700.0,USD,10000,28/12/2019,290.67,USD,254.5
23/04/2016 06:48,KSTAQQYM69327872,Infobots,NCXS33,BMRZ75,1153695.65,UGX,400,15/02/2019,326.36,USD,3128.28
23/04/2016 06:48,JCXCYBJW13939589,Stocks,VTKE98,QODV38,2556200.0,USD,20000,27/12/2021,127.81,USD,140.48
23/04/2016 06:48,ITGAMKAA62521480,Stocks,QCRG59,PKBF70,11272800.0,USD,70000,30/12/2017,161.04,USD,153.58
23/04/2016 06:49,RNUYSZBH21387185,Stocks,TGZI54,HYSJ42,4424000.0,USD,40000,07/08/2018,110.6,USD,113.95
23/04/2016 06:49,RSKPEHCH50509528,Stocks,QMZU44,JXGF57,11355200.0,USD,80000,28/06/2019,141.94,USD,149.93
23/04/2016 06:49,DPPCVQBK21833225,Terondais,DJNE62,QXFF29,121975.0,USD,700,08/12/2017,174.25,USD,143.7
23/04/2016 06:50,TOSMVNBE06263737,Stocks,SAAM06,GGLV00,13552.0,USD,800,10/09/2017,16.94,USD,17.66
23/04/2016 06:51,DMDTVKSY98167509,Stocks,FDWI64,EKXA24,394920.0,USD,9000,06/01/2017,43.88,USD,47.82
23/04/2016 06:51,DJLUSMCV55388578,Rings of Conflict,CMZC67,KUWI70,21987000.0,USD,90000,18/01/2019,244.3,USD,251.51
23/04/2016 06:51,JXKAAIKR25580101,Stocks,QLMY86,VXSM31,189940.0,USD,2000,05/09/2020,94.97,USD,85.12
23/04/2016 06:51,JECTWCBN49431976,Eyes of Agamotto,MYXF05,BPLN25,114528.0,USD,400,23/12/2021,3550.71,IQD,334.18
23/04/2016 06:51,JWFIFREI04468751,Stocks,BPLN25,FDWI64,9666473.6,SGD,70000,12/10/2018,21.74,USD,143.78
23/04/2016 06:51,HUFXNRHI08931541,Stocks,SBUT62,EKXA24,1164136.4,DKK,20000,08/10/2021,632.3,HTG,52.63
23/04/2016 06:51,IBZXQMSS09569607,Stocks,SEKK26,DVVB31,124587.0,USD,900,30/03/2020,138.43,USD,124.45
23/04/2016 06:52,FZJUVRDV65254006,Stocks,IIZF28,HWHS51,98968.0,USD,400,19/01/2018,247.42,USD,234.9
23/04/2016 06:52,UUPYFYTP88359250,Hare Disks,MSHS03,LIIS96,23548.0,USD,200,10/01/2020,117.74,USD,120.76
23/04/2016 06:52,RKKYLBPM18497994,Radioactive Spiders,QBVN33,RJCA92,298991.0,USD,700,17/07/2018,427.13,USD,403.1
23/04/2016 06:53,IMUWYVEL98524524,Stocks,ZBIO05,QXFF29,2464.0,USD,200,27/08/2018,12.32,USD,12.32
23/04/2016 06:53,QAOVYTFY94691776,Stocks,OQXV70,ZEHM52,35077.0,USD,700,20/03/2019,378.66,CNY,58.84
23/04/2016 06:53,ZUDBIDQC29318912,Cainhurt Summons,SHXQ48,KEVJ11,1918630.0,USD,7000,23/07/2017,274.09,USD,247.21
23/04/2016 06:54,TKVJCNZM46634839,Adamantium Bars,CMZC67,LWGE44,18757200.0,USD,70000,29/11/2017,381.6,AED,262.84
23/04/2016 06:54,JZFEDNIA37070281,Stocks,RDBE21,AYIH50,95042250.24,KYD,70000,14/02/2020,109.85,NPR,1223.12
23/04/2016 06:55,HJUNEQGN69936589,Vestiges,CIXF70,SZRJ90,398098393.92,TOP,60000,15/11/2019,785.52,USD,7570.84
23/04/2016 06:55,NWDWXNAR37216472,Stocks,RJUD59,BDBU00,589840.0,USD,4000,10/12/2018,147.46,USD,139.66
23/04/2016 06:55,PQSUJXDU09215120,Ampules,QETH27,LAUA80,238218.09,KYD,200,23/05/2019,142.94,USD,1290.36
23/04/2016 06:55,AKYXGCFQ89833211,Helms of Telepathy,MSHS03,MEOQ86,1952304.06,ZMK,20000,04/08/2019,21.07,USD,104.41
23/04/2016 06:56,TVKQLIYQ21841257,Stocks,OPET16,HWHS51,2474200.0,USD,10000,27/09/2017,247.42,USD,269.6
23/04/2016 06:56,VAXYXIMQ74825195,Stocks,MKHA46,QWOA67,142407.0,USD,900,20/10/2017,158.23,USD,150.1
23/04/2016 06:57,FJRLEFIW54221795,Stocks,RQGG65,MFZY76,12220000.0,USD,80000,09/11/2020,152.75,USD,162.96
23/04/2016 06:57,YKFKBFQE91026416,Gold Dust,DOGG07,QBVN33,118632.53,PYG,300,05/05/2021,270.93,ZMK,439.16
23/04/2016 06:57,PSWLUJKB98744350,Z-crystals,MFZY76,QBAP68,58437.0,USD,300,17/09/2018,194.79,USD,220.25
23/04/2016 06:57,IXLCSELM07164498,Stocks,OPZI26,DGTY64,2624.0,USD,200,09/03/2021,13.12,USD,11.2
23/04/2016 06:58,RGTKSILV97035567,Zelo Nuts,WVEI17,NCXS33,479120.0,USD,8000,03/05/2018,59.89,USD,53.0
23/04/2016 06:58,KRGEQSTT81277105,Stocks,KKGY69,NXTO39,13710.0,USD,100,27/01/2019,137.1,USD,111.47
23/04/2016 06:58,RGEOFBVP99946397,Peace Bells,WYFO79,OKYS51,12392000.0,USD,80000,20/06/2017,154.9,USD,147.01
23/04/2016 06:58,DTCSDWII67362541,Cornuthaums,QMZU44,FGQR22,572250.0,USD,5000,15/09/2021,114.45,USD,118.5
23/04/2016 06:59,FOOJWEYX09873102,Stocks,BDBU00,KKZA87,3769.0,USD,100,05/07/2017,37.69,USD,33.18
23/04/2016 06:59,MLWOZSAV50814753,Omnigaskets,WWNS72,CBOX52,15055867.83,BBD,700,08/10/2020,1101.96,KZT,18609.56
23/04/2016 06:59,QVWFJZXQ20275475,Stocks,EMNK67,KKZA87,518941.55,BOB,400,28/03/2018,37.69,USD,1417.17
23/04/2016 06:59,DCUUMGJV78732827,Stocks,ITTS26,MEOQ86,462.0,USD,100,14/05/2017,4.62,USD,5.19
23/04/2016 06:59,ITCCLYWX50848605,Stocks,SWGF93,WIZJ73,7483.0,USD,700,21/12/2021,10.69,USD,11.83
23/04/2016 07:00,NRIPAWGL71495729,Stocks,YWMD69,PKBF70,1610400.0,USD,10000,22/04/2017,161.04,USD,179.89
23/04/2016 07:01,GEXKLSTI92755540,Flying Brooms,ISWT83,WVEI17,4955193.6,PYG,80000,14/05/2017,9.16,USD,57.81
23/04/2016 07:01,NLFCJGHW09000659,Stocks,XHYN07,IJPI82,28690.0,USD,500,05/06/2019,57.38,USD,43.61
23/04/2016 07:01,VXWOLLYX45859814,Blinds,YSSR29,ZEHM52,836068.19,GBP,500,20/07/2018,568.84,SHP,1879.33
23/04/2016 07:01,GEGBDVUJ45644856,T-1000s,GYWU23,GBEZ65,100880.0,USD,2000,16/04/2019,50.44,USD,56.36
23/04/2016 07:01,PJPARPDT05549820,Stocks,THJF58,HNLV68,42616.0,USD,800,05/12/2021,53.27,USD,48.83
23/04/2016 07:02,KLONAVIP27603229,Stocks,VAHJ53,WWNS72,525933.38,TRY,5000,22/08/2017,237.71,USD,110.8
23/04/2016 07:02,DXSQEGYP04354561,Scouters,LKPN86,GGLV00,5168999.08,OMR,20000,14/09/2018,50.89,USD,276.82
23/04/2016 07:02,PQJDLARK32128727,Hero Association Mugs,BPLN25,ZMLP81,11418.0,USD,300,06/09/2018,38.06,USD,34.27
23/04/2016 07:03,DFPXYPST95952109,Stocks,SMYT95,FDWI64,652200.0,USD,30000,09/11/2020,21.74,USD,23.65
23/04/2016 07:03,HLXPHOSV19877818,Chakra Puppets,DGTY64,MKHA46,161120.0,USD,500,02/07/2021,322.24,USD,294.36
23/04/2016 07:03,BQDUHVNM37713615,Stocks,YFAM59,QHXJ50,64094626.05,CVE,70000,02/03/2019,92.01,USD,1020.5
23/04/2016 07:03,OYATZZUS34775154,Stocks,VKMV12,RFZG50,486920.95,GBP,900,10/10/2019,54.47,USD,590.98
23/04/2016 07:04,JTNWMWDE92153273,Gold Dust,VGYT30,QBVN33,25819563.28,FKP,70000,13/09/2021,58.48,USD,402.87
23/04/2016 07:04,YDSPTZGL58333865,Stocks,TRFG21,OCQF34,725360.0,USD,8000,24/03/2019,90.67,USD,95.54
23/04/2016 07:04,GAAZYETR57919439,Stocks,THJF58,RJCA92,14259504.35,CVE,70000,17/09/2021,20.47,USD,181.72
23/04/2016 07:04,IAHGVSFI32428587,Wands of Nothing,SWGF93,PQSW95,1859490.0,USD,3000,23/01/2018,619.83,USD,665.82
23/04/2016 07:05,RCOEYLIR68278094,Stocks,JCWS17,AMBT33,146340.0,USD,9000,09/10/2017,16.26,USD,15.9
23/04/2016 07:05,YUTVABBE87338666,Stocks,KTLA69,YLGZ72,41535.0,USD,900,13/08/2019,46.15,USD,48.69
23/04/2016 07:06,FIJPCKSS49756328,Stocks,WVHK10,LIJW00,1236833.64,BTN,900,04/10/2021,210.17,USD,1211.59
23/04/2016 07:06,CXKJRDMT17933414,Stocks,KKGY69,NXTO39,1096800.0,USD,8000,05/04/2021,137.1,USD,135.44
23/04/2016 07:06,UXRYBMKE64795582,Mr. Zerkons,AHMZ79,IZTD25,605176.57,ILS,600,13/01/2017,121.4,USD,955.75
23/04/2016 07:06,MQDDUEWW89389879,Stocks,YWMD69,TRFG21,1560.0,USD,500,16/09/2017,3.12,USD,2.97
23/04/2016 07:06,UZOYJTZJ41915332,Stocks,AGBH66,AYIH50,146646.0,USD,900,25/01/2019,162.94,USD,159.42
23/04/2016 07:06,SMLOIMDN91448594,Stocks,AMBT33,RJCA92,4094.0,USD,200,28/05/2020,20.47,USD,23.56
23/04/2016 07:07,PVYPVNXU65506318,Stocks,CMOI26,VIMV38,395960.0,USD,2000,24/06/2020,197.98,USD,174.32
23/04/2016 07:07,UBNMDTBG22905512,Zelo Nuts,ZMLP81,NCXS33,35934.0,USD,600,28/05/2018,59.89,USD,53.69
23/04/2016 07:07,QRTQTGZZ03188050,Stocks,HXDA52,CMZC67,6002.36,MNT,900,10/06/2021,51.58,USD,6.62
23/04/2016 07:07,TQUMOKHC53107484,Knightmare Frames,VCSF07,YFAM59,124426.0,USD,200,27/12/2019,622.13,USD,577.48
23/04/2016 07:08,LBSFZOSW80101192,Golden Fleeces,LIIS96,SWGF93,1311300.0,USD,10000,27/10/2019,131.13,USD,126.26
23/04/2016 07:08,PUNXIEZW40644286,Replicants,PVAZ61,MFZY76,5687.78,HNL,500,21/12/2020,5.77,USD,10.93
23/04/2016 07:08,WAOKEQZN25718125,Iron Spiders,ITTS26,ZFHD93,175528.0,USD,800,06/09/2019,219.41,USD,226.28
23/04/2016 07:08,HQUNSCFB02043669,Stocks,PIFN94,ERHJ34,556524.13,RON,600,19/01/2017,8694.18,LYD,704.94
23/04/2016 07:08,INWNKNYJ51309954,Mithril Bars,SZRJ90,EIWJ22,19860.0,USD,6000,19/01/2018,3.31,USD,3.74
23/04/2016 07:08,AAJJRTFZ15178056,Magic Flute,ERHJ34,AHMZ79,1956642.65,BMD,6000,29/07/2017,282.76,USD,375.24
23/04/2016 07:09,JCVRSMCP18589890,Raritanium Ore,NGBA40,GIWG34,15924413.29,KGS,9000,11/10/2017,327.39,USD,1687.22
23/04/2016 07:09,ZECJOIBM37884177,Stocks,QAZT26,XRBV61,305586.0,USD,900,22/01/2020,339.54,USD,365.03
23/04/2016 07:09,UEIBLJWJ37419876,Monster Cells,SWGF93,AGBH66,122968.0,USD,800,07/03/2019,153.71,USD,166.08
23/04/2016 07:09,NJSJVWGZ01121255,Stocks,CQPJ57,BPLN25,176085.0,USD,900,28/11/2020,195.65,USD,198.05
23/04/2016 07:09,CQDNJDTN30711481,Red Apple Cigarettes,SUOX82,DNIL23,451747.9,HKD,300,30/10/2021,311.43,USD,1392.51
23/04/2016 07:09,GUZWSWHG76509443,Mirrors of Erised,DNIL23,CQPJ57,65358208.48,SZL,40000,15/02/2017,301.09,USD,1879.56
23/04/2016 07:10,TGTFGETE59322100,Stocks,WWNS72,OCQF34,9067.0,USD,100,09/10/2018,90.67,USD,86.53
23/04/2016 07:10,OQUDXGCV87175741,Stocks,WVEI17,JCWS17,103852.0,USD,700,22/10/2021,968.85,GHS,134.26
23/04/2016 07:10,AVTMAQOS23308721,Moranth Melters,MFJJ99,VVXA11,13218300.0,USD,90000,22/07/2019,146.87,USD,127.97
23/04/2016 07:11,DFXHRUBP94351064,Stocks,QXFF29,NCCX02,952338.23,MZN,400,10/04/2018,432.59,USD,2183.1
23/04/2016 07:11,UDPJUNEN23993209,Lasan Nuts,PJKH65,VTKE98,14836.0,USD,100,08/09/2021,148.36,USD,142.02
23/04/2016 07:11,EVSMKKHU21216759,Stocks,QWOA67,BMRZ75,16252200.0,USD,60000,08/02/2018,270.87,USD,285.85
23/04/2016 07:11,YNNJKMAK09761650,Stocks,ISWT83,KEVJ11,16218.0,USD,900,29/03/2017,18.02,USD,19.33
23/04/2016 07:11,ENRJHVYU51176577,Levitators,AGBH66,HWHS51,1218915.67,AED,8000,09/08/2021,106.99,USD,141.44
23/04/2016 07:11,YLKDNUXC08995174,Stocks,TQSJ85,VGYT30,1498240.0,USD,8000,16/02/2019,581.35,KZT,222.53
23/04/2016 07:11,CFISWNSU95039512,Gauntlets of FUmbling,EDYH00,NQJL85,821160.0,USD,9000,29/01/2019,91.24,USD,78.7
23/04/2016 07:12,NOXOBFUI26142232,Stocks,PBFW95,UIKN63,172010.0,USD,1000,30/11/2019,172.01,USD,153.59
23/04/2016 07:12,LOSPBNKM47613926,Stocks,TQSJ85,QOKP03,3543060.0,USD,6000,21/09/2019,590.51,USD,678.53
23/04/2016 07:12,KVCIWEZP34161380,Stocks,DNIL23,ORQH73,109025.0,USD,500,10/10/2017,218.05,USD,236.73
23/04/2016 07:13,RLIOBQZI83839399,Stocks,VCSF07,CIXF70,112290.75,CAD,200,24/10/2017,38.39,USD,468.34
23/04/2016 07:14,PZIMMOTE28118877,Scrolls of Seals,HSWX88,WWNS72,856284.61,NOK,6000,15/09/2020,143.59,USD,154.83
23/04/2016 07:14,CABYXMFI12833454,Stocks,DVVB31,VTKE98,69867.0,USD,700,15/08/2018,99.81,USD,87.56
23/04/2016 07:14,PULQHCEZ89203140,Pixie Disks,PBFW95,UFAY59,179604.0,USD,600,13/09/2017,299.34,USD,281.61
23/04/2016 07:15,UTRGKURC53178065,Stocks,FYYD57,BDBU00,58984.0,USD,400,30/07/2021,147.46,USD,142.03
23/04/2016 07:15,VYAFTZDC05875489,Stocks,QLCE04,LIJW00,8406800.0,USD,40000,24/09/2018,210.17,USD,243.52
23/04/2016 07:15,PHOIXKPL82522708,Stocks,VIMV38,TGZI54,1549915.72,YER,1000,01/08/2017,12370.39,BBD,1375.61
23/04/2016 07:15,PLTCMZZA11381380,Companion Cubes,KTLA69,EKXA24,194840.0,USD,2000,21/12/2021,97.42,USD,81.63
23/04/2016 07:15,HKWGHJEI94228954,Protect Drinks,TRFG21,YTAI13,1146360.0,USD,6000,07/01/2018,191.06,USD,170.48
23/04/2016 07:15,URRRSJUE74508862,Repulsor Beams,SBUT62,XRBV61,274132.0,USD,400,16/02/2017,685.33,USD,565.32
23/04/2016 07:16,JAXICZFJ07192244,Stocks,SUOX82,MHFC34,107176.0,USD,800,05/10/2021,190.63,LKR,141.82
23/04/2016 07:16,XYIEOGPI62332048,Stocks,QWOA67,PQSW95,106440.0,USD,6000,05/02/2017,17.74,USD,14.81
23/04/2016 07:16,XWIJRXEG33849404,Key of Kings,TKVF94,KKZA87,40608.0,USD,300,18/06/2021,135.36,USD,145.51
23/04/2016 07:16,ZMCUKBPN57882083,Stocks,INIL60,QBVN33,3468921.92,CUP,40000,11/08/2021,39.88,USD,74.61
23/04/2016 07:17,ITTIFSGT58348117,Meat Sticks,KKGI60,SFZS08,30020400.0,USD,90000,21/01/2018,1063.22,SLL,314.44
23/04/2016 07:18,YVPLUJRD24632934,Souls,QLCE04,HHFP66,227850.0,USD,3000,17/05/2020,550.07,CLP,81.7
23/04/2016 07:18,AKNEKKAQ46525501,Stocks,TFLS35,TKVF94,27162.0,USD,600,29/04/2018,45.27,USD,50.09
23/04/2016 07:19,TOORMGPG49312548,T-800s,CAVR54,QAZT26,24180.0,USD,100,06/09/2017,241.8,USD,208.78
23/04/2016 07:19,PVXSMVWH00482248,Deck of Dragons,TQSJ85,OKYS51,136815.21,SAR,100,12/03/2021,223.39,USD,1501.64
23/04/2016 07:19,OXVWULKV09623937,Phoenix Downs,AGBH66,ORQH73,71011.01,RUB,300,01/05/2020,17.03,USD,211.82
23/04/2016 07:19,DYKQZMYS35659432,Stocks,IIZF28,TKVF94,45270.0,USD,1000,18/12/2019,45.27,USD,37.69
23/04/2016 07:19,KLNGUKQK54690786,Damp Rocks,QWOA67,YLGZ72,104100.0,USD,2000,31/12/2018,52.05,USD,48.0
23/04/2016 07:20,YHWZKJEX70444452,Stocks,SXHU74,SFZS08,2982800.0,USD,40000,06/04/2017,74.57,USD,83.41
23/04/2016 07:20,EYKPMFAN06291407,Elven Cloaks,SHXQ48,MHFC34,232524.0,USD,900,20/04/2017,258.36,USD,292.86
23/04/2016 07:20,RRTTFVPZ50027631,Catbuses,CAVR54,DREA89,1686300.0,USD,2000,28/01/2021,843.15,USD,943.96
23/04/2016 07:20,ODGJOSUU11139666,Wind Shurikens,SFEO61,CMOI26,84287.0,CRC,700,05/03/2018,120.41,USD,131.38
23/04/2016 07:20,DSBKNINI63485343,Stocks,YCZA59,IIZF28,828960.0,USD,8000,13/08/2017,103.62,USD,101.5
23/04/2016 07:20,ZTNHFCUR22271767,Stocks,OKYS51,KKZA87,7538.0,USD,200,10/11/2021,37.69,USD,33.77
23/04/2016 07:21,YNTGWZNH63089177,Stocks,VLJL11,VIMV38,444021624.8,INR,80000,09/12/2017,197.98,USD,5337.12
23/04/2016 07:21,WNKSWBKT49118583,Stocks,BDBU00,BMRZ75,270870.0,USD,1000,29/04/2020,270.87,USD,313.56
23/04/2016 07:21,UDMVVXOZ06869473,Stocks,VVBY18,VPTI00,53249.0,USD,700,04/03/2017,76.07,USD,90.79
23/04/2016 07:21,HGZOENYS47975139,Dragon Scale Mail,UIKN63,CAVR54,508262.75,MGA,200,29/03/2017,446.33,USD,2425.43
23/04/2016 07:22,HOHZEXOG37011998,Stocks,DREA89,YLGZ72,276900.0,USD,6000,15/04/2021,46.15,USD,51.25
23/04/2016 07:22,SHDOUDPJ28682772,Magic Harps,BDBU00,LIJW00,442800.0,USD,6000,12/10/2019,73.8,USD,80.16
23/04/2016 07:22,CYOEUBMS38048251,Stocks,BMRZ75,QODV38,2556200.0,USD,20000,09/10/2021,127.81,USD,139.36
23/04/2016 07:22,NQMUTWWP44462139,Stocks,QAZT26,ZDAI73,112854.0,USD,600,12/11/2021,188.09,USD,163.77
23/04/2016 07:22,OSFMTGTW08185076,Stocks,SUOX82,FDWI64,24007047.2,COP,20000,07/07/2020,21.74,USD,1362.41
23/04/2016 07:23,FFMDFCWH71404100,Aether Tanks,NXTO39,TVQQ54,1098400.0,USD,40000,01/10/2021,27.46,USD,25.09
23/04/2016 07:24,JJMRHOEK41876925,Stocks,TKVF94,YOQG45,53632.0,USD,800,08/02/2018,330.41,MKD,59.58
23/04/2016 07:24,GKYVPOZI94424044,Stocks,RNZB01,QAZT26,682547833.26,MYR,60000,29/07/2021,288.27,USD,12902.58
23/04/2016 07:24,GBQWKTSM70592440,Dark Planet Cola,SFZS08,HWHS51,10303731.16,MKD,20000,04/09/2020,104.53,USD,606.88
23/04/2016 07:24,CJMGTFUM24094697,Shining Coins,CUVZ50,NCCX02,97084.0,USD,400,31/03/2017,242.71,USD,211.62
23/04/2016 07:25,OEUVVOFL78923095,Stocks,MSHS03,FGQR22,3417386.38,BOB,8000,25/06/2018,12.41,USD,475.36
23/04/2016 07:25,ZDRVBWDE97978388,Potions of Fruit Juice,KKGI60,SRYE59,6994000.0,USD,40000,18/06/2017,1502.12,GMD,200.17
23/04/2016 07:25,DHIJDDZK52434389,Leaves of Lorien,IIZF28,GBEZ65,23378.52,NOK,200,09/08/2021,117.61,USD,131.44
23/04/2016 07:26,CFXXQRLP39784131,Dragon Balls,RNZB01,RFZG50,18282.0,USD,200,28/04/2018,91.41,USD,107.81
23/04/2016 07:26,HRIKSGIL50116623,Zelo Nuts,NCYN50,NCXS33,299450.0,USD,5000,27/11/2020,59.89,USD,63.53
23/04/2016 07:26,GHMJEBYB25784597,Golden Fleeces,QBAP68,SWGF93,3933900.0,USD,30000,08/02/2019,131.13,USD,157.86
23/04/2016 07:26,XSHZELWW04334849,Stocks,DREA89,TQSJ85,27686400.0,USD,70000,11/05/2017,395.52,USD,356.7
23/04/2016 07:27,AYOATTXB01645923,Air Balloons,RJCA92,ITTS26,3112900.0,USD,70000,22/06/2020,44.47,USD,38.59
23/04/2016 07:27,OWIUBVLA79082349,Stocks,UFAY59,WWNS72,23771.0,USD,100,19/02/2018,237.71,USD,261.66
23/04/2016 07:27,GQLGEYSV22805453,Simarils,TRFG21,TVQQ54,784800.0,USD,5000,17/07/2019,156.96,USD,167.01
23/04/2016 07:28,JPRCCGFX59558564,Stocks,UHOG52,UACN81,1506400.0,USD,80000,09/03/2020,18.83,USD,17.03
23/04/2016 07:28,XXXVZYVU15782487,Gargantua Space Stations,IZTD25,FYYD57,405600.0,USD,20000,13/11/2020,20.28,USD,24.33
23/04/2016 07:28,IPQTIOPY67615084,Sensu Beans,ZXVX98,MFJJ99,111158.16,VEB,500,24/09/2020,199.53,USD,205.47
23/04/2016 07:29,YGGHWQCX23084388,Stocks,PVAZ61,GYWU23,190657.4,NZD,3000,13/02/2017,29.19,USD,56.25
23/04/2016 07:29,XTRNFNCD08781481,Red Apple Cigarettes,AMRO66,DNIL23,280287.0,USD,900,08/04/2018,311.43,USD,357.44
23/04/2016 07:29,SMULUHGO72526278,Hexagonal Crystals,MEOQ86,BBJG05,1191960.0,USD,9000,12/12/2020,667.07,MWK,150.82
23/04/2016 07:30,LLKZFIWP30599256,Stocks,SRYE59,NCCX02,5242013.15,BBD,200,19/10/2017,432.59,USD,29813.61
23/04/2016 07:30,AGDCTVEJ83629733,Stocks,KKZA87,LKPN86,508980.19,BTN,2000,15/03/2019,38.92,USD,234.14
23/04/2016 07:30,NNODOQJB69311629,Stocks,VIMV38,SHXQ48,37090.0,USD,500,13/02/2021,74.18,USD,64.62
