dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/04/2016 03:03,WOARVJWZ35318753,Stocks,SXTM39,DDIB11,33243.48,BAM,7000,24/04/2017,14.79,USD,4.26
30/04/2016 03:03,TUYHVJVH89146959,Learning Beds,RLZK87,OCQF34,6892215.48,GNF,700,17/12/2019,66.09,USD,8858.49
30/04/2016 03:04,JHKDKIQT90370781,Blue Shells,EIWJ22,QBAP68,52443.0,USD,100,21/06/2017,524.43,USD,606.18
30/04/2016 03:04,OKLGHJJU06826936,Stocks,KRRO64,SRYE59,163100.0,USD,70000,23/01/2021,2.33,USD,2.04
30/04/2016 03:04,DRJPUZTN85048330,Stocks,JZTC69,OQXV70,11610.0,USD,1000,20/11/2020,11.61,USD,9.81
30/04/2016 03:04,HRCUWRII57678447,Stringers,SBUT62,ZELV96,330666.0,USD,700,23/10/2018,472.38,USD,416.04
30/04/2016 03:04,XRIYJCYZ04288390,Orbs of Agamotto,UFAY59,DGTY64,7101145.52,DJF,10000,15/02/2020,100.31,USD,648.09
30/04/2016 03:04,DFEAHRTF68017480,Owls of Athena,FORM54,WIZJ73,28609.0,USD,100,04/04/2018,286.09,USD,275.06
30/04/2016 03:05,YYMFTSVA09082640,Agents,ERHJ34,GSTD71,8549500.0,USD,50000,19/12/2020,170.99,USD,186.52
30/04/2016 03:05,DYPDPUIR99028401,Mimett Greens,YOQG45,NFAH30,67770.0,USD,600,07/01/2020,112.95,USD,127.37
30/04/2016 03:05,WGQTOQNJ95894671,Stocks,LKPN86,DILF10,34091.0,USD,100,23/12/2020,20893.56,BBD,372.83
30/04/2016 03:05,AHJTTJQI21966357,Triforces,YCZA59,SFEO61,3668000.0,USD,50000,21/05/2017,73.36,USD,85.5
30/04/2016 03:05,DQUNDBDF80638718,Stocks,UIKN63,LKPN86,127528.06,AOA,500,24/05/2019,37.66,USD,280.0
30/04/2016 03:05,TVDAJIEA59639223,Map-o-matics,FGQR22,KKGI60,41298818.4,NAD,90000,11/11/2019,356.27,USD,407.04
30/04/2016 03:07,PZEOOIKY76906793,Stocks,UEVD88,CQPJ57,1231400.0,USD,20000,14/10/2018,61.57,USD,72.66
30/04/2016 03:07,GXQRBZID23342295,Rings of See Invisible,IZLM67,DILF10,52380539.2,GHS,20000,31/01/2018,398.95,USD,3133.06
30/04/2016 03:07,JYFGXFOU87627305,Stocks,MFZY76,VTKE98,298860.0,USD,3000,27/09/2017,99.62,USD,83.89
30/04/2016 03:07,WMBLOZOD31030379,Veritaserums,EIWJ22,AWYB85,24223200.0,USD,80000,04/08/2019,302.79,USD,269.96
30/04/2016 03:07,JQRPSURB87548112,Stocks,YCZA59,SHXQ48,5547500.0,USD,70000,08/01/2017,79.25,USD,64.52
30/04/2016 03:08,PCGMBAWR92035402,Stocks,OPZI26,WWNS72,2253420.0,USD,9000,18/09/2020,250.38,USD,262.27
30/04/2016 03:08,GVGCLJZF16872388,Stocks,RDBE21,WVEI17,4656.62,PLN,200,10/12/2018,74.15,USD,25.08
30/04/2016 03:08,WMWZUIXT08419179,Teeth of the Dragon,BPLN25,HWJF09,223474.45,SDG,100,04/04/2021,335.21,USD,2110.36
30/04/2016 03:08,DTFKSQHJ33242794,Stocks,GSTD71,ORQH73,43596.0,USD,200,06/09/2021,217.98,USD,257.89
30/04/2016 03:09,JBXFTYOQ44164384,Stocks,DOGG07,GSTD71,20469.0,USD,300,16/09/2020,454.87,SDG,67.55
30/04/2016 03:09,AJKAQCHK08572777,Stocks,CUVZ50,BBAX06,145724.23,RWF,600,29/07/2020,41.95,USD,206.75
30/04/2016 03:09,PINVMKDZ08352934,Stocks,QLCE04,BBAX06,29365.0,USD,700,27/07/2017,41.95,USD,47.41
30/04/2016 03:09,TYSHIYQX45507598,Stocks,QXFF29,YSSR29,33516.0,USD,700,16/08/2019,47.88,USD,38.19
30/04/2016 03:10,JYKBNYMD52121069,Red Apple Cigarettes,HWHS51,DNIL23,248616.0,USD,800,27/10/2018,310.77,USD,335.11
30/04/2016 03:11,JGDRBZZU64624213,Amulets of Strangulation,NCYN50,ERHJ34,17740.0,USD,200,24/11/2019,88.7,USD,108.41
30/04/2016 03:11,NXQSHUEA94006897,Stocks,OHKH76,UHOG52,512010.0,USD,9000,06/08/2019,56.89,USD,60.36
30/04/2016 03:13,ORGQCEHB08362909,Stocks,VTKE98,TKVF94,74048.83,NGN,9000,09/09/2018,44.33,USD,9.12
30/04/2016 03:13,LFBZQTQT56722747,Berserk Genes,AGBH66,CVMG22,52744.0,USD,800,05/09/2018,65.93,USD,62.53
30/04/2016 03:14,HHHOALSN14352726,Stocks,NXTO39,EKXA24,38763.0,USD,900,26/02/2017,43.07,USD,39.23
30/04/2016 03:15,RJHHKCDE68356647,Orcarinas of Time,PNFK78,PIFN94,5574300.0,USD,30000,17/06/2017,185.81,USD,173.96
30/04/2016 03:15,WEOHDTBV79981119,Rings of Increase Damage,IIZF28,ZMLP81,609616.23,RON,500,18/06/2020,641.33,USD,1112.46
30/04/2016 03:16,EZZRCCDO08665149,Dragon Scale Mail,MRAH32,CAVR54,26183400.0,USD,60000,30/05/2017,436.39,USD,356.58
30/04/2016 03:17,FXQYHVSJ43220518,White Fangs,LBKT00,OHKH76,11385554.88,TWD,600,06/07/2017,37.25,USD,21602.9
30/04/2016 03:17,FTKGFXYE72009675,Limit Break Manuals,HPTP65,HSWX88,3625158.66,SGD,5000,01/01/2017,112.87,USD,782.19
30/04/2016 03:17,VGTNXQQP57579374,Spider Silks,EMNK67,VTKE98,19165016.64,TMM,40000,16/12/2020,126.84,USD,581.51
30/04/2016 03:17,XRULYWKY30571063,Zoni Vessels,VXSM31,WVEI17,757461.52,GTQ,9000,23/04/2018,849.91,SGD,77.79
30/04/2016 03:18,ETJSUYEK86694992,Stocks,VCSF07,KUWI70,8834.0,USD,700,07/10/2020,12.62,USD,13.87
30/04/2016 03:18,MEQGFKCZ11209243,Stocks,NCXS33,WWNS72,225342.0,USD,900,09/12/2017,250.38,USD,270.4
30/04/2016 03:18,SJZBMSYR59293306,Ambrosia,TBVE46,FGVK43,1203600.0,USD,20000,05/07/2018,60.18,USD,53.18
30/04/2016 03:18,WJLOGOXY56858588,Stocks,JXGF57,FDWI64,19116.0,USD,900,14/11/2020,21.24,USD,18.7
30/04/2016 03:19,WMEIAOKR10939698,Stocks,TKVF94,ZBIO05,8109.0,USD,900,10/02/2020,9.01,USD,10.12
30/04/2016 03:19,INAXKLPP20762850,Stocks,EPZN28,NQJL85,81240.0,USD,2000,27/08/2017,40.62,USD,35.78
30/04/2016 03:20,BBMKSFMZ36322846,Stocks,SUOX82,PJKH65,685760.2,MUR,800,22/12/2020,14.08,USD,960.2
30/04/2016 03:20,SEIAOWNN31406394,Stocks,GGLV00,FDWI64,8736.01,MOP,500,19/10/2021,21.24,USD,15.34
30/04/2016 03:21,WWPONFJS59783789,K-9s,RJCA92,IBLA29,6079768.52,MWK,20000,04/02/2020,61.01,USD,301.87
30/04/2016 03:22,JXDVSERT24523112,Stocks,HHOA99,QCRG59,234072.0,USD,900,15/08/2019,260.08,USD,206.81
30/04/2016 03:22,BNSOYNZD11196349,Stocks,QLCE04,NCCX02,124650.0,USD,300,19/08/2018,415.5,USD,385.61
30/04/2016 03:22,NULUANVV76149336,Stocks,DGTY64,ZELV96,7530.0,USD,600,30/06/2020,12.55,USD,13.64
30/04/2016 03:23,UUWRSOFQ19585330,Ampules,VPTI00,LAUA80,955939.47,XCD,300,09/01/2021,133.61,USD,2945.12
30/04/2016 03:23,LANTGLPJ09261171,Stickers,MKHA46,WWNS72,17943.0,USD,100,15/09/2019,179.43,USD,158.46
30/04/2016 03:23,BJCWXVCZ53662741,Amulets of Yendor,VAHJ53,OPET16,156849.0,USD,700,23/05/2019,935.38,SYP,257.49
30/04/2016 03:23,YYHFSIHG89881909,Stocks,WVEI17,LKPN86,1506400.0,USD,40000,10/04/2020,37.66,USD,40.93
30/04/2016 03:24,HUIUOGEE36082227,Stocks,HFLM11,DGTY64,390900.0,USD,30000,29/04/2018,13.03,USD,14.83
30/04/2016 03:24,SQTHREMJ35153856,Stocks,SHXQ48,SZRJ90,249832.0,USD,800,08/02/2019,1179.64,TMM,283.99
30/04/2016 03:25,PKICBHNG63257525,Stocks,BBJG05,MHFC34,27068.0,USD,200,26/06/2018,135.34,USD,151.3
30/04/2016 03:25,FUSKAMQG84128129,Teeth of the Dragon,GSTD71,HWJF09,100563.0,USD,300,25/02/2018,335.21,USD,404.6
30/04/2016 03:25,COJEYYUM92436684,Cornuthaums,PBFW95,FGQR22,2207089.84,NOK,20000,12/09/2017,114.44,USD,99.37
30/04/2016 03:26,IVAPUKVH53107494,Stocks,IZTD25,PNFK78,99354817.92,MDL,40000,16/01/2020,342.48,USD,2604.38
30/04/2016 03:27,BFAGOOHZ85344446,Ultra Nanotech,GYWU23,KKGY69,171585.98,CNY,300,02/08/2021,74.27,USD,532.24
30/04/2016 03:27,FUKCJTOT38409382,Victory Gin,HFLM11,QETH27,15387.0,USD,300,29/12/2020,51.29,USD,40.57
30/04/2016 03:27,HJBHBWWY14493353,Mystic Keys,EDYH00,RFZG50,2800000.0,USD,50000,09/07/2019,56.0,USD,61.97
30/04/2016 03:28,WKEHVPJK65904535,Fusion Loaders,TGZI54,HHOA99,1808000.0,USD,5000,29/03/2021,361.6,USD,327.35
30/04/2016 03:28,XIWYNHDE97491622,Stocks,ZVEN26,INIL60,52790.0,USD,1000,14/10/2020,52.79,USD,39.86
30/04/2016 03:29,XAPXZSKN35259840,Stocks,LBKT00,EPZN28,89233.03,KZT,600,23/09/2021,48.28,USD,161.32
30/04/2016 03:29,XRIYPOCD10918127,Stocks,SFEO61,OQXV70,8127.0,USD,700,13/06/2017,11.61,USD,12.41
30/04/2016 03:30,AKUEJHWQ98279564,Night Dust,LBKT00,QLMY86,16994.0,USD,100,31/07/2018,169.94,USD,156.4
30/04/2016 03:30,ISFPHBOA34466265,Rift Crackers,GBEZ65,LKPN86,788600.0,USD,10000,08/05/2019,78.86,USD,72.02
30/04/2016 03:31,BTDBDRHT80895653,Cell Batteries,ISWT83,OQXV70,2712600.0,USD,90000,08/06/2017,30.14,USD,33.32
30/04/2016 03:32,PZTCGOSV08461360,Stocks,HNLV68,CBOX52,148791.0,USD,300,13/07/2017,495.97,USD,554.83
30/04/2016 03:32,FPUDPOUJ52248390,Stocks,ZDAI73,QBAP68,1743200.0,USD,80000,30/07/2020,21.79,USD,25.08
30/04/2016 03:32,CDBBZCAZ65407759,Capes of Fujin,BBJG05,EWUY52,115788.0,USD,600,07/01/2021,192.98,USD,168.45
30/04/2016 03:32,SXWPCPBI55175002,Stocks,INIL60,CAVR54,35012.0,USD,400,22/09/2020,87.53,USD,77.0
30/04/2016 03:34,LECXYLTI76147201,Traveler Charms,MFJJ99,AMBT33,1059800.0,USD,7000,09/02/2019,151.4,USD,168.53
30/04/2016 03:34,VPVMYNBS45021144,Stocks,OCQF34,ZNQA84,222436.08,BDT,300,27/12/2019,104.57,USD,678.87
30/04/2016 03:34,ZTYYQSYO60597474,Stocks,JZTC69,CQPJ57,474911.58,KYD,900,03/08/2021,61.57,USD,582.49
30/04/2016 03:35,USESPMVX68950926,Stocks,YTAI13,IZLM67,4141000.0,USD,50000,07/11/2018,82.82,USD,69.54
30/04/2016 03:35,UXUBDFUB97674461,Blue Elixirs,UIKN63,QLMY86,35570.0,USD,100,02/09/2018,355.7,USD,396.17
30/04/2016 03:36,MNMJFRCL20474616,Gauntlets of FUmbling,UFAY59,NQJL85,2638037.52,SVC,10000,24/09/2021,90.06,USD,303.85
30/04/2016 03:36,LDYBWNYA52814894,Stocks,LBKT00,NFAH30,13902.0,USD,100,04/04/2020,139.02,USD,127.09
30/04/2016 03:36,BONVGEAP09858128,Stocks,QWOA67,JVHD93,322257.6,NAD,30000,18/11/2019,8.34,USD,12.83
30/04/2016 03:36,FBYDHYPF92515085,Stocks,VVBY18,HFLM11,16188.0,USD,100,08/10/2018,161.88,USD,176.72
30/04/2016 03:36,WBCGBYFB53824669,Stocks,VXSM31,PJKH65,5632.0,USD,400,07/07/2020,14.08,USD,16.17
30/04/2016 03:36,DYUTBPUN00326069,Rings of Searching,FORM54,IZLM67,897600.0,USD,30000,04/05/2020,29.92,USD,33.22
30/04/2016 03:36,IZVEXNSD72321603,Stocks,DOGG07,EKXA24,3445600.0,USD,80000,16/05/2020,43.07,USD,49.18
30/04/2016 03:37,MOUSFRXI76863952,Rings of Protection,CUVZ50,RNZB01,678250.0,USD,1000,20/09/2019,678.25,USD,576.3
30/04/2016 03:37,XMIKXNFD31339550,Stocks,QOKP03,ZXVX98,2858400.0,USD,60000,16/02/2021,47.64,USD,42.92
30/04/2016 03:38,IDSPXJIC15026051,Oo-Rays,AMBT33,SFEO61,7446000.0,USD,40000,15/09/2017,186.15,USD,153.87
30/04/2016 03:39,LXUFJPTB94486125,Potions of Fruit Juice,DBCS17,SRYE59,137830.05,ALL,400,09/07/2018,182.75,USD,337.57
30/04/2016 03:39,GSFWIWJU57474450,Stocks,ERHJ34,JVHD93,16386.85,SRD,500,24/06/2017,8.34,USD,27.37
30/04/2016 03:39,HSDEDYKK84599989,Stocks,GGLV00,UWUK72,712170.0,USD,9000,22/04/2019,79.13,USD,73.78
30/04/2016 03:40,MHMMHGRP49409605,Amulets of Shinnok,HSWX88,VTKE98,282660.0,USD,7000,11/11/2019,78.01,HNL,43.32
30/04/2016 03:40,JRTTHPBG38627384,Speed Boots,KRRO64,VVBY18,116424.0,USD,900,25/05/2019,129.36,USD,127.86
30/04/2016 03:40,BKGWAYRP71470023,Stocks,EPZN28,EWUY52,83562.0,USD,300,07/09/2019,278.54,USD,246.51
30/04/2016 03:41,UCEVOZKH13921497,DigiBytes,SFEO61,PBFW95,34901006.79,HRK,700,13/08/2019,246.87,USD,39686.62
30/04/2016 03:41,ETSWHOFU31662451,Moranth Burners,ZDAI73,QHXJ50,29395100.0,USD,70000,19/06/2021,419.93,USD,491.29
30/04/2016 03:42,NVZHHMVM16497201,Moranth Burners,OUNH49,QHXJ50,1583556.03,ALL,2000,21/06/2017,419.93,USD,904.68
30/04/2016 03:42,HZDHUUYH15923947,Stocks,SMYT95,HPTP65,6426600.0,USD,60000,23/05/2019,846.44,KES,122.8
30/04/2016 03:43,TOLDMINZ86488384,Red Curtains,LIJW00,ZELV96,2401280.0,USD,7000,27/02/2017,343.04,USD,282.88
30/04/2016 03:44,CABZRSQY94737368,Stocks,SEKK26,ZSXF19,22531270.08,CHF,40000,17/12/2018,50.16,USD,495.42
30/04/2016 03:45,PCHMBHPF29510026,Stocks,VAHJ53,SRYE59,2097.0,USD,900,25/03/2018,2.33,USD,2.16
30/04/2016 03:45,YHAKZMPW56873276,Red Shells,PIFN94,THJF58,261810.0,USD,3000,04/09/2020,87.27,USD,78.86
30/04/2016 03:45,BSVJXHVN45967265,Stocks,FYYD57,LAUA80,72996.0,USD,300,31/05/2019,243.32,USD,274.51
30/04/2016 03:45,DLUKQVCZ23558293,War Gongs,MFZY76,ZSXF19,15933122.1,NIO,50000,04/05/2018,200.19,USD,375.58
30/04/2016 03:45,MOESKINY95138597,Noisy Crickets,FYYD57,MSHS03,70434.0,USD,700,26/08/2018,100.62,USD,117.66
30/04/2016 03:45,TDYXJSUU58698908,Stocks,CVMG22,FGQR22,24614.72,CRC,2000,03/03/2017,12.2,USD,11.33
30/04/2016 03:46,WZFQMFNA74720316,Deck of Dragons,YCZA59,OKYS51,578844.25,QAR,1000,18/09/2018,224.28,USD,632.73
30/04/2016 03:46,TNXQSDPD77251368,Saibamen Seeds,TKVF94,YCZA59,19141600.0,USD,40000,31/10/2021,478.54,USD,397.33
30/04/2016 03:47,JZQATGRR21673876,Absorb Bulbs,HPTP65,ITTS26,109140.0,USD,500,17/12/2021,218.28,USD,248.95
30/04/2016 03:47,KHVINTKM26656582,Rings of Free Action,ITTS26,QOKP03,95890.0,USD,1000,01/08/2018,95.89,USD,84.6
30/04/2016 03:47,QJIOFZBY51273904,Flying Brooms,RDBE21,WVEI17,5352.0,USD,600,18/07/2021,8.92,USD,7.55
30/04/2016 03:48,MVWQKMGM88854357,Stocks,RJCA92,MRAH32,117702.0,USD,900,05/04/2018,130.78,USD,117.71
30/04/2016 03:49,UVGAUOCI18103603,Stocks,SZRJ90,DGTY64,6515.0,USD,500,21/03/2020,13.03,USD,13.73
30/04/2016 03:50,QGTUGFBK99007339,Power Pluses,HHFP66,TBVE46,114720.0,USD,500,06/10/2021,229.44,USD,200.69
30/04/2016 03:51,XWMFWOUJ00567581,Hurtloam,MFZY76,DVVB31,2127230.0,USD,7000,12/04/2017,303.89,USD,267.12
30/04/2016 03:51,AQHFRTYU82875955,Scrolls of Mail,CIXF70,UACN81,72270.0,USD,3000,19/02/2017,24.09,USD,26.72
30/04/2016 03:51,MBCKILWZ74007062,Stocks,DVVB31,FJOI82,427500.0,USD,5000,28/02/2018,85.5,USD,89.88
30/04/2016 03:52,EAUKCDWI62485487,Lightning Barrels,DNIL23,JXGF57,140870.25,MOP,5000,27/12/2018,34.25,USD,32.82
30/04/2016 03:52,BVFIBXAG37681613,Potions of Booze,GZED20,YWMD69,2779500.0,USD,50000,01/04/2017,55.59,USD,53.44
30/04/2016 03:52,XEOMLZIT44563434,Helms of Opposite Alignment,KKGI60,EMNK67,29056.0,USD,200,23/03/2017,145.28,USD,126.95
30/04/2016 03:53,HCSRPJTJ46104280,Stocks,NXTO39,AHMZ79,13141600.0,USD,80000,24/12/2019,164.27,USD,181.21
30/04/2016 03:53,KEJQYNJP30918202,Stocks,PBFW95,GYWU23,25560.0,USD,900,04/01/2020,28.4,USD,27.48
30/04/2016 03:53,JRIUBPEO53692072,Stocks,SMYT95,QOKP03,19944091.2,SYP,8000,05/01/2020,597.2,USD,2508.24
30/04/2016 03:53,JYDQRWWM95077621,Stocks,LIJW00,ZMLP81,30564.24,NAD,1000,17/01/2017,23.73,USD,34.6
30/04/2016 03:54,EAUCXBHC29148694,Stocks,QETH27,FTFI87,267687.0,USD,900,01/02/2017,297.43,USD,303.02
30/04/2016 03:55,JOLGFCAS91847556,Stocks,ITTS26,ZMLP81,18984.0,USD,800,05/02/2018,23.73,USD,21.35
30/04/2016 03:55,AJWHLWBC39962170,Fire Horns,IJPI82,ORQH73,381024.0,USD,900,20/02/2021,423.36,USD,355.27
30/04/2016 03:55,DXJSYJZR30796980,Stocks,QETH27,HHOA99,797400.0,USD,90000,23/08/2020,33.69,HUF,10.29
30/04/2016 03:56,LUUJZVDS86611323,Hades Helms,HXDA52,ZELV96,2234265.08,CLP,800,12/02/2019,385.25,USD,2545.27
30/04/2016 03:56,THWMSBNS89759111,Stocks,NQJL85,IJPI82,50643.0,USD,900,13/07/2017,11.78,CDF,49.57
30/04/2016 03:56,RETGJLEV63134244,Stocks,KKGI60,NCXS33,75061.0,USD,700,26/05/2020,107.23,USD,108.49
30/04/2016 03:57,BHPHYQOM82780700,Rings of Increase Damage,VKMV12,ZMLP81,25653200.0,USD,40000,01/12/2017,641.33,USD,655.76
30/04/2016 03:58,KISLUSOM04200158,Stocks,ZVEN26,CAVR54,52518.0,USD,600,06/02/2018,87.53,USD,81.1
30/04/2016 03:58,QTTFNNRT49635776,PROBLEMs,DBCS17,CMZC67,94676.0,USD,400,21/09/2017,894.07,TMM,215.26
30/04/2016 03:58,VYAJSEWJ09071246,Gauntlets of Power,LAUA80,NFAH30,1322449.26,ZMK,500,17/06/2019,565.79,USD,2320.99
30/04/2016 03:58,HDPLXVXW26230982,Gorgon Heads,TBVE46,KKZA87,76105.0,USD,500,25/08/2018,152.21,USD,131.9
30/04/2016 03:58,OAIDYPEY79876422,Stocks,JVHD93,MFZY76,7463161.06,FKP,8000,06/07/2017,151.71,USD,738.19
30/04/2016 03:59,ILWEWCFI27029077,Stocks,DJNE62,VCSF07,797600.0,USD,20000,26/04/2019,39.88,USD,43.22
30/04/2016 03:59,IBCUERMK42240138,LiDAR Mark-Trackers,WYFO79,RNZB01,12365400.0,USD,60000,19/09/2019,206.09,USD,188.68
30/04/2016 03:59,RYWUXLRV45683932,Stocks,BDBU00,NCXS33,53615.0,USD,500,26/02/2018,107.23,USD,108.51
30/04/2016 04:00,SIRBYYCH10526810,Ultra Nanotech,RDBE21,KKGY69,445620.0,USD,6000,13/07/2020,74.27,USD,66.74
30/04/2016 04:00,GKUGGHVP85756983,Blinds,MKHA46,ZEHM52,81385.0,USD,500,31/07/2020,162.77,USD,138.56
30/04/2016 04:00,YRCIAGAD40538158,Redstone Blocks,MKHA46,CAVR54,3450331.15,LAK,3000,22/02/2019,224.66,TRY,992.78
30/04/2016 04:00,POSCWVNQ57446719,Rings of Sustain Ability,TFLS35,HNLV68,285540.0,USD,2000,06/05/2018,142.77,USD,158.72
30/04/2016 04:00,DQVPUEZT87353398,Fusion Loaders,YLGZ72,HHOA99,18080000.0,USD,50000,03/08/2017,361.6,USD,313.2
30/04/2016 04:01,XLCINXNI35508102,Stocks,FTFI87,EWUY52,111416.0,USD,400,10/04/2018,80.47,XPF,304.13
30/04/2016 04:01,RKAIRNMK35387414,Digi-eggs,HWHS51,BBAX06,17191.0,USD,100,10/03/2019,171.91,USD,194.58
30/04/2016 04:01,MHFEYZQC30091820,Stocks,TGZI54,AGBH66,105489.0,USD,900,26/09/2019,117.21,USD,130.1
30/04/2016 04:01,MXPLMGEP31102349,Stocks,EKXA24,LAUA80,97328.0,USD,400,25/04/2020,243.32,USD,266.27
30/04/2016 04:01,LPLBDXES00196317,Levitators,JXGF57,HWHS51,426240.0,USD,4000,06/07/2018,450.6,GYD,98.95
30/04/2016 04:01,EOTIPYKU07213368,Stocks,CVMG22,TFLS35,8685.0,USD,300,28/07/2021,28.95,USD,24.11
30/04/2016 04:01,ZPGLPEET78440956,Steel Soul Sake,SRYE59,WHPS18,314948.71,MMK,600,21/08/2017,153.97,USD,614.62
30/04/2016 04:02,HHRNZBLS08194223,Stocks,SRYE59,RQGG65,32712.0,USD,800,06/03/2021,52.9,DKK,43.53
30/04/2016 04:02,LVPKRVOM81997206,Water Walking Boots,TRFG21,BMRZ75,6022200.0,USD,30000,14/09/2018,200.74,USD,167.82
30/04/2016 04:03,BXEJBOUY16918863,Alpha-Omega Bombs,CAVR54,SAAM06,7737920.0,USD,8000,20/01/2020,967.24,USD,908.06
30/04/2016 04:03,PCRXSQYO63712582,Stocks,VKMV12,HPTP65,51867481.95,MZN,90000,01/06/2019,107.11,USD,671.17
30/04/2016 04:03,DLCLJWHP43266886,Pan-Galactic Gargle Blaster,YTAI13,AYIH50,846981.0,USD,900,27/07/2017,941.09,USD,911.67
30/04/2016 04:03,IHCHEDJZ48132229,Gold Dust,EPZN28,QBVN33,2005763.76,SYP,8000,25/05/2019,60.06,USD,217.6
30/04/2016 04:03,EOYCBQGJ72663666,Stocks,DDIB11,IBLA29,2838200.0,USD,10000,16/01/2021,283.82,USD,315.22
30/04/2016 04:03,KBSPVOPH12269297,PROBLEMs,PBFW95,CMZC67,690969.12,AZN,500,15/07/2020,1716.62,MDL,1637.09
30/04/2016 04:03,LIJEIXRA43934716,Stocks,LAUA80,HYSJ42,67734.0,USD,600,03/10/2018,112.89,USD,121.57
30/04/2016 04:04,JZPEOKNV82857717,Stocks,AYIH50,SXHU74,1904800.0,USD,20000,22/07/2018,95.24,USD,83.29
30/04/2016 04:04,ITTLSBDX08517193,Stocks,IIZF28,VVXA11,31379.0,USD,100,07/10/2021,2094.23,XOF,331.18
30/04/2016 04:05,AJLDBZSU31657686,King Rocks,OCQF34,AYIH50,900950.0,USD,5000,29/09/2017,180.19,USD,161.2
30/04/2016 04:07,COJUEWHC60663146,Shooters,OHKH76,LBKT00,53910.0,USD,3000,19/10/2020,17.97,USD,20.04
30/04/2016 04:07,DRWIMURC79376854,Ampules,UFAY59,LAUA80,40083.0,USD,300,28/12/2021,133.61,USD,153.97
30/04/2016 04:07,KEBPMRLU27874427,Sigils,FJOI82,DDIB11,63280.0,USD,500,26/12/2018,126.56,USD,132.72
30/04/2016 04:07,OABUIKRJ72255323,Stocks,ZVEN26,DILF10,10227300.0,USD,30000,26/07/2021,340.91,USD,375.5
30/04/2016 04:08,UDMFZRBO56582174,Stocks,GIWG34,EDYH00,144430.0,USD,1000,31/12/2017,144.43,USD,129.5
30/04/2016 04:08,HKRKNHIX23211727,Finnests,VVBY18,TGZI54,7571525.48,PAB,6000,23/07/2017,121.57,USD,1289.39
30/04/2016 04:09,OWDWRIDI63539969,Decepticons,OHKH76,SXHU74,2251800.0,USD,60000,16/03/2020,37.53,USD,36.01
30/04/2016 04:09,ENOXEXJZ40704199,Stocks,CAVR54,TBVE46,1414400.0,USD,10000,08/12/2020,141.44,USD,129.35
30/04/2016 04:09,NGFXYHJF92974599,Stocks,AGBH66,CMOI26,31243001.4,HNL,90000,05/04/2020,179.7,USD,286.48
30/04/2016 04:09,EULBTTIR11429241,Energon Cubes,NFAH30,VESX21,2322270.0,USD,3000,15/07/2021,774.09,USD,925.15
30/04/2016 04:10,QTGIPHHS93735783,Stocks,VKMV12,PKBF70,13863600.0,USD,90000,28/12/2017,154.04,USD,137.1
30/04/2016 04:10,HVAWZVBM55722044,Stocks,FAWI50,OQXV70,104490.0,USD,9000,03/01/2017,11.61,USD,12.19
30/04/2016 04:10,SUEUVNCK71864646,Limit Break Manuals,LAUA80,HSWX88,67722.0,USD,600,05/09/2019,112.87,USD,129.19
30/04/2016 04:10,CPXBNPTQ94754831,Amulets of Unchanging,AMRO66,FGVK43,1387170.0,USD,9000,02/12/2017,154.13,USD,190.64
30/04/2016 04:11,MRNQUVTJ49171951,Wood Mats,YSSR29,QMZU44,147844.0,USD,400,18/01/2019,369.61,USD,408.19
30/04/2016 04:11,QABURNCN15483854,Stocks,JZTC69,YSSR29,43469.77,PGK,300,17/02/2017,47.88,USD,159.52
30/04/2016 04:11,LFLUDFYH25418281,Mirrors of Erised,YSSR29,CQPJ57,144455.0,USD,500,07/11/2020,288.91,USD,315.08
30/04/2016 04:12,DMOTYZQQ16732714,Stocks,SAAM06,NCYN50,12663.0,USD,900,28/01/2019,14.07,USD,13.58
30/04/2016 04:12,UZMTMBJD79203779,Stocks,OCQF34,IZTD25,389060.0,USD,7000,09/11/2018,55.58,USD,62.75
30/04/2016 04:12,OEZCDJVO02056163,Stocks,ZXVX98,MDEQ10,35838.0,USD,900,11/03/2020,39.82,USD,45.23
30/04/2016 04:14,OOEFYVOH67175778,Stocks,GGLV00,GYWU23,5680.0,USD,200,25/11/2017,28.4,USD,30.5
30/04/2016 04:14,SLZRFXGQ01862851,Amulets of Strangulation,JVHD93,ERHJ34,3548000.0,USD,40000,09/05/2018,88.7,USD,81.54
30/04/2016 04:14,SVIYZCSN45661030,Golems,DJNE62,QODV38,64084.15,LKR,4000,22/12/2019,11.22,USD,13.91
30/04/2016 04:14,JHJZGSYD98109554,Stocks,EIWJ22,WVHK10,712140.0,USD,6000,01/09/2017,118.69,USD,129.37
30/04/2016 04:14,CMDIDUHY41982779,Stocks,MDEQ10,EWUY52,11141600.0,USD,40000,26/06/2019,278.54,USD,296.6
30/04/2016 04:15,NXYJBBFW60717190,Stocks,IIZF28,IZTD25,444640.0,USD,8000,10/04/2019,55.58,USD,58.85
30/04/2016 04:16,EALLKRNG12705464,Stocks,NCYN50,JXGF57,5433934.46,AUD,700,07/07/2021,142.19,USD,9074.92
30/04/2016 04:16,IGTFOBDQ87831477,Stocks,VPTI00,VLJL11,609450.0,USD,3000,30/08/2019,203.15,USD,233.56
