dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/04/2016 03:11,AXCEIDFI08285682,Potions of Booze,QLMY86,YWMD69,5246.0,USD,100,28/07/2017,52.46,USD,60.2
20/04/2016 03:11,ZWFKVKFV94472031,Stocks,NFAH30,VCSF07,1185000.0,USD,30000,09/12/2020,39.5,USD,41.33
20/04/2016 03:11,NIXHESMA34275957,Stocks,YCZA59,HYSJ42,65789.42,AZN,100,21/07/2018,923.11,KYD,678.62
20/04/2016 03:11,POXCSIQM42682419,Big Roots,ESPL27,MFZY76,22804.0,USD,100,20/07/2021,228.04,USD,216.61
20/04/2016 03:11,MWSZEHXV76362435,Horcuxes,AYIH50,LBKT00,973910.0,USD,7000,27/12/2021,139.13,USD,154.57
20/04/2016 03:11,SGHKQPQZ56539146,Stocks,ZMLP81,NXTO39,110928.0,USD,800,03/12/2020,138.66,USD,154.91
20/04/2016 03:11,MTROLOYV46902335,Fire Papers,VCSF07,HHFP66,10005800.0,USD,70000,17/03/2019,7860.13,AUD,131.38
20/04/2016 03:11,PLTSATAE19356604,Stocks,QMZU44,THJF58,3922.0,USD,200,06/12/2017,19.61,USD,17.62
20/04/2016 03:11,QMBMXBAR65490212,Heat Rocks,VCSF07,KKZA87,26783.13,SEK,600,21/12/2019,11.39,USD,40.5
20/04/2016 03:12,FXUPRLHA75925931,Stocks,QCRG59,FAWI50,540595.5,AMD,400,27/10/2021,166.54,USD,1461.92
20/04/2016 03:12,GXWORKLW76950072,Samehadas,VGYT30,ZMLP81,92060.0,USD,500,24/02/2018,184.12,USD,173.12
20/04/2016 03:13,WIBTECOK73346305,Fire Flowers,SRYE59,TQSJ85,3216692.88,CVE,800,26/09/2019,1146.85,XAF,4117.59
20/04/2016 03:13,CEULAQWZ42937503,Ruby Slippers,LBKT00,FYYD57,5013.0,USD,100,17/05/2017,50.13,USD,51.37
20/04/2016 03:13,RJGJKTVY29905610,Stocks,HWHS51,ZXVX98,42894.0,USD,900,25/02/2018,47.66,USD,38.34
20/04/2016 03:13,GFUVZVMX88255875,Stocks,WHPS18,QLMY86,171655.0,USD,500,02/08/2020,343.31,USD,388.72
20/04/2016 03:13,EKESACQA41892759,Spider Silks,AMRO66,VTKE98,248820.0,USD,2000,31/12/2019,124.41,USD,132.29
20/04/2016 03:13,UJBUZPGJ65195857,Stocks,MYXF05,RJUD59,5792.0,USD,400,13/08/2019,14.48,USD,15.39
20/04/2016 03:13,BGTTERWT84617303,Red Fangs,YTAI13,ZDAI73,31320.0,USD,6000,25/03/2019,5.22,USD,5.45
20/04/2016 03:13,ZYIBSOJI38048017,Stocks,GZED20,NFAH30,1635659.49,LYD,700,13/02/2021,133.18,USD,2836.33
20/04/2016 03:14,IVUHABXI41268824,Stocks,GIWG34,VCSF07,7900.0,USD,200,31/08/2020,39.5,USD,35.37
20/04/2016 03:14,XAOHBJNE32909923,Bombchus,WVHK10,OPET16,25735500.0,USD,70000,13/03/2017,367.65,USD,416.46
20/04/2016 03:15,YZOSSPSE02350797,Madman's Knowledges,PKBF70,CAVR54,157536.0,USD,400,13/03/2019,393.84,USD,342.37
20/04/2016 03:15,UISNQPFN17015215,Touchstones,HHOA99,ZFHD93,1790217.0,ARS,800,16/12/2021,146.25,USD,2050.18
20/04/2016 03:15,AARWFBJU56225911,Rings of Increase Accuracy,YLGZ72,RLZK87,551520.0,USD,4000,27/10/2021,137.88,USD,154.2
20/04/2016 03:15,IWLWUHLR32064572,Stocks,KKGI60,AYIH50,81385.0,USD,500,08/10/2019,162.77,USD,145.31
20/04/2016 03:15,OKCEMNHY43714061,Stocks,VVXA11,UEVD88,91191.0,USD,300,14/02/2021,303.97,USD,265.13
20/04/2016 03:16,BQRCCIYH54384819,Stocks,HXDA52,AGBH66,1052550.0,USD,9000,09/06/2020,116.95,USD,133.98
20/04/2016 03:16,RTVKPGTM28900906,Stocks,XHYN07,UACN81,17208.0,USD,900,17/04/2021,19.12,USD,17.14
20/04/2016 03:17,WKLTINBJ10881954,Stocks,DBCS17,VCSF07,27650.0,USD,700,21/05/2019,39.5,USD,35.89
20/04/2016 03:17,GSMGOGQQ36385529,Rings of Warning,AMRO66,HNLV68,4667489.56,MYR,800,17/12/2021,151.01,USD,6782.27
20/04/2016 03:17,THGDESXS94850995,Surrounders,LWGE44,TKVF94,4444684.2,BTN,10000,17/05/2019,66.6,USD,388.69
20/04/2016 03:17,SODPPYNE94178566,Stocks,VKMV12,LBKT00,1533.0,USD,300,04/12/2019,5.11,USD,5.82
20/04/2016 03:17,GRPVQJBA91729580,Moranth Smokers,YTAI13,IIZF28,542820.0,USD,6000,01/01/2019,90.47,USD,73.75
20/04/2016 03:17,OPPAFSGG70621296,Stocks,RFZG50,SWGF93,95962.68,CDF,20000,09/12/2021,21.78,USD,4.45
20/04/2016 03:17,JETXBBZS80817202,Stocks,VKMV12,CVMG22,71120.0,USD,2000,09/05/2021,35.56,USD,41.15
20/04/2016 03:17,TSDCYYQO08185657,Stocks,QOKP03,MSHS03,935220.0,USD,6000,17/07/2020,155.87,USD,143.63
20/04/2016 03:17,OYMETRQG50066450,Stocks,JCWS17,BDBU00,77206.47,QAR,200,16/08/2021,151.79,USD,441.65
20/04/2016 03:18,QSSMQZLH10344718,Stocks,VXSM31,RFZG50,91302.19,EGP,400,08/06/2018,56.11,USD,226.2
20/04/2016 03:18,XGWNNCIH16780213,Stocks,BBAX06,ZBIO05,103190.31,UAH,300,30/06/2019,5.99,NPR,385.32
20/04/2016 03:18,SEXNZUXN30784974,Stocks,MHFC34,FGVK43,7728.0,USD,400,17/12/2018,19.32,USD,23.69
20/04/2016 03:18,CKPDGQGU70358108,Stocks,UACN81,KTLA69,86331.83,CLP,100,02/04/2020,121.96,USD,757.47
20/04/2016 03:18,NWPYWHBU70312618,Wumpa Fruits,VIMV38,FJOI82,588820.0,USD,1000,31/08/2020,588.82,USD,676.82
20/04/2016 03:18,XMKZSHRP55940289,Reflectors,HYSJ42,VIMV38,1489330.66,ZWD,600,13/08/2020,437.48,USD,2616.9
20/04/2016 03:18,QFIXGZQW99729215,Stocks,SBUT62,QMZU44,122255.0,USD,500,21/01/2019,244.51,USD,277.18
20/04/2016 03:19,KOBAJBXP46501346,Nuka-cola,UIKN63,VKMV12,147350.0,USD,5000,27/05/2017,29.47,USD,23.64
20/04/2016 03:19,XXLKPZLN59792925,Gauntlets of Zeus,TVQQ54,FDWI64,92544.0,USD,600,12/02/2021,154.24,USD,185.0
20/04/2016 03:19,HMHCFEZI99033037,Stocks,UFAY59,NGBA40,273986.19,LRD,600,20/02/2018,114.54,VEB,422.49
20/04/2016 03:19,ZLYORLCE66091214,Stocks,OPET16,IBLA29,299850.0,USD,1000,30/11/2021,299.85,USD,304.14
20/04/2016 03:19,XLRZXYRP40118366,Stocks,QXFF29,DJNE62,38240.0,USD,400,13/05/2017,95.6,USD,82.36
20/04/2016 03:19,DBTGHZKH28820056,Stocks,VESX21,UWUK72,71163.0,USD,900,17/12/2020,79.07,USD,85.15
20/04/2016 03:19,UCDQNMYB00933736,Stocks,TRFG21,LIJW00,82120.0,USD,400,12/09/2017,813.69,HUF,198.23
20/04/2016 03:19,KBDHMXJQ49985312,Phials of Galadriel,DDIB11,WIZJ73,52072.0,USD,400,25/12/2020,130.18,USD,143.55
20/04/2016 03:20,OEGQGKUB19076369,Stocks,QBAP68,VXSM31,3772400.0,USD,40000,09/10/2021,94.31,USD,106.57
20/04/2016 03:20,LXQBNEVG37126568,Lagging Tails,TQSJ85,YOQG45,1942711.28,TMM,4000,28/02/2019,128.11,USD,521.33
20/04/2016 03:20,QZWACISA75259125,Shell Bells,ZVEN26,TRFG21,378805.0,USD,700,03/08/2021,541.15,USD,602.21
20/04/2016 03:20,QMRCNNPR72107777,Stocks,QLCE04,VKMV12,8273.0,USD,100,16/08/2020,82.73,USD,75.66
20/04/2016 03:20,XHWYCZAB22359802,Red Cards,PKBF70,JVHD93,186600.0,USD,500,13/02/2020,3800.41,IRR,357.88
20/04/2016 03:21,KUSZHBGH62271439,Futuros,HFLM11,IZTD25,25216200.0,USD,90000,30/05/2021,280.18,USD,248.08
20/04/2016 03:21,GKDRRCDF73407456,Cloaks of Magic Resistance,HNLV68,GZED20,269050.0,USD,5000,27/02/2021,53.81,USD,41.5
20/04/2016 03:21,UIZJRZDX79468459,Fire Horns,IBLA29,ORQH73,820040.0,USD,2000,06/05/2017,542.91,DKK,455.92
20/04/2016 03:21,LHMWKVMO02426876,Jumbonium Atoms,EMNK67,MYXF05,19424.0,USD,100,30/10/2018,194.24,USD,170.82
20/04/2016 03:22,KRKMSABL58242871,Stocks,CMZC67,RLZK87,7871000.0,USD,50000,11/07/2019,157.42,USD,178.1
20/04/2016 03:22,LBUAJEYK20010663,Australium Bars,FGVK43,OUNH49,475250.0,USD,5000,29/09/2017,95.05,USD,111.71
20/04/2016 03:23,TEEVKRNR60690483,Clank Model Robots,YWMD69,QETH27,384450.0,USD,3000,18/07/2019,128.15,USD,133.12
20/04/2016 03:23,FDENURVT17235263,Stocks,SZRJ90,ZMLP81,48400.0,USD,2000,27/04/2018,24.2,USD,28.26
20/04/2016 03:23,IMAPTUMX06687262,Magic Beans,DJNE62,MYXF05,9161254.02,MWK,8000,29/01/2021,227.11,USD,1040.19
20/04/2016 03:23,APQZCOHN36279865,Stocks,OPZI26,RDBE21,4370.0,USD,200,01/10/2017,21.85,USD,19.22
20/04/2016 03:23,BBFJGGZE95874005,Stocks,SHXQ48,CUVZ50,451718.93,AMD,700,21/12/2021,456.06,MVR,747.74
20/04/2016 03:23,AKJBQZSY82880477,Rings of Fire Resistance,VKMV12,DBCS17,247020.0,USD,1000,20/03/2019,247.02,USD,267.71
20/04/2016 03:23,YXERKTFF28969495,Stocks,VLJL11,OQXV70,36353.3,BHD,800,19/10/2020,11.7,USD,47.35
20/04/2016 03:23,CGTBAIOJ27604422,Stocks,FGQR22,RJCA92,2074.0,USD,100,13/08/2020,20.74,USD,24.02
20/04/2016 03:23,YFASGDWJ99866399,Light Curtains,EPZN28,YLGZ72,54276.0,USD,200,27/03/2017,271.38,USD,246.1
20/04/2016 03:24,ARJKJXTM09872836,Float Stones,BBAX06,SXTM39,8933980.24,MYR,900,27/02/2019,256.93,USD,9229.24
20/04/2016 03:24,APGKEXFO66576818,Stocks,SHXQ48,YSSR29,149670.0,USD,3000,09/07/2021,49.89,USD,57.09
20/04/2016 03:24,JLXYKZYY58697463,Shell Bells,UFAY59,TRFG21,378805.0,USD,700,08/06/2017,3149.11,MGA,552.62
20/04/2016 03:24,ZTHKHRDI95497689,Stocks,OKYS51,MEOQ86,166451.09,BBD,600,14/06/2020,4.63,USD,261.47
20/04/2016 03:24,OWDWPMGX53729353,Blood Dregs,ZEHM52,MDEQ10,1265793.98,MZN,800,24/09/2021,280.44,USD,1661.91
20/04/2016 03:24,BCWYWKOK62561800,Stocks,ESPL27,ZVEN26,30380.0,USD,700,14/07/2018,43.4,USD,38.76
20/04/2016 03:24,CCFNNAYP53572592,Stocks,SFEO61,PBFW95,83434683.2,VND,80000,26/03/2020,161.3,USD,1161.83
20/04/2016 03:25,RFRYPOKO42005827,Stocks,UHOG52,QCRG59,10554400.0,USD,40000,07/11/2020,263.86,USD,246.1
20/04/2016 03:25,ZYJIVDCS58855792,Cell Batteries,HFLM11,OQXV70,1529000.0,USD,50000,10/02/2018,30.58,USD,28.42
20/04/2016 03:25,NNCYOLDG91123153,Surfacers,QLMY86,UACN81,532887.04,NGN,40000,22/03/2021,72.64,USD,13.57
20/04/2016 03:25,DHZZLOAF73157992,Stocks,DREA89,MDEQ10,378333.93,AFN,700,25/07/2018,39.51,USD,495.08
20/04/2016 03:26,VEKUOXKE57820404,Stocks,WWNS72,ISWT83,1205972.22,KWD,2000,23/02/2020,421.48,SLL,530.65
20/04/2016 03:26,IEGFTEKD41573950,Stocks,QXFF29,KKGI60,44364.0,USD,300,23/06/2021,860.56,MGA,139.66
20/04/2016 03:26,XCRRWFRG98601671,PP Ups,OHKH76,OPZI26,16317600.0,USD,40000,03/02/2020,407.94,USD,383.95
20/04/2016 03:27,FDLSKGPO62219554,Gadgebot Upgrade Chips,AYIH50,SEKK26,73003.63,ISK,300,01/04/2020,109.62,USD,238.83
20/04/2016 03:27,KQCOENMM31686247,Stocks,ITTS26,KUWI70,188597.68,ALL,9000,15/04/2021,11.87,USD,23.55
20/04/2016 03:28,GHNXQFNB15149296,Helms of Telepathy,CQPJ57,MEOQ86,126240.0,USD,6000,11/10/2018,21.04,USD,20.06
20/04/2016 03:28,SQRJBHRY66552450,Levitation Boots,JZTC69,FAWI50,64206.0,USD,900,22/01/2017,71.34,USD,65.49
20/04/2016 03:28,IUDXENFB51739953,Stocks,VIMV38,EPZN28,4531.0,USD,100,18/01/2019,45.31,USD,48.81
20/04/2016 03:28,MIJSRNXJ52687461,Stocks,MFJJ99,MFZY76,600560.0,USD,4000,16/12/2018,150.14,USD,165.4
20/04/2016 03:28,VVYUVKCI92146361,Blue Shells,QXFF29,QBAP68,42914446.58,TOP,10000,09/12/2018,506.18,USD,4824.41
20/04/2016 03:28,YUYAKLGY99144211,Stocks,RQGG65,BBAX06,72553.26,ANG,200,08/12/2019,43.24,USD,394.86
20/04/2016 03:28,WPVOHGJM46812061,Agents,ZVEN26,GSTD71,1058220.0,USD,6000,18/08/2019,176.37,USD,205.51
20/04/2016 03:28,XCKDWMPR59424543,Stocks,MFZY76,EMNK67,11044.0,USD,100,16/09/2020,791.03,MDL,103.48
20/04/2016 03:29,SCPOJNMT35770816,Stocks,DOGG07,TQSJ85,84378.74,TRY,500,22/08/2017,1332.57,SHP,163.1
20/04/2016 03:30,CVSBMIYC95876396,Stocks,IZTD25,QHXJ50,63196.0,USD,700,28/01/2019,90.28,USD,102.39
20/04/2016 03:30,IRFDVOAB12016891,Mocchi Disks,VVXA11,VVBY18,31776.0,USD,600,25/08/2021,52.96,USD,43.17
20/04/2016 03:30,ZPVFCYHL74002064,Stocks,ZNQA84,VCSF07,11850.0,USD,300,04/08/2021,39.5,USD,38.62
20/04/2016 03:31,CDIOFHSA97636301,Decepticons,YSSR29,SXHU74,30040.0,USD,800,10/01/2019,37.55,USD,33.63
20/04/2016 03:31,HSAQMYJH72402474,Icy Rocks,ZMLP81,MFJJ99,346810.0,USD,1000,21/12/2020,619.51,KPW,372.25
20/04/2016 03:31,NNVCKYOC45295856,Stocks,KKGI60,NQJL85,1636000.0,USD,40000,20/05/2019,40.9,USD,46.41
20/04/2016 03:31,ANWTDJZL96622826,Stocks,VTKE98,HXDA52,141974.0,USD,700,22/12/2017,202.82,USD,222.37
20/04/2016 03:31,IPFPHOOT69586057,Stocks,MHFC34,QWOA67,78550.0,USD,500,04/10/2017,157.1,USD,163.12
20/04/2016 03:32,FXBZDLCA18685565,Deck of Dragons,VESX21,OKYS51,681502.12,MXN,500,07/11/2021,227.79,USD,1256.48
20/04/2016 03:32,KHQBCKTC11144822,Snowballs,RFZG50,YSSR29,8422864.56,HNL,60000,22/01/2018,70.43,USD,130.51
20/04/2016 03:32,TORSNVOM86371454,Stocks,CUVZ50,CAVR54,44085.0,USD,500,20/06/2018,88.17,USD,97.01
20/04/2016 03:33,DVDGAXJE69770108,Amulets of Change,LAUA80,CQPJ57,260257.89,BIF,800,20/07/2020,319.79,USD,373.2
20/04/2016 03:33,FRTWWOKW61598313,Gorgon Heads,TKVF94,KKZA87,668506.74,CNY,600,27/10/2021,150.53,USD,1217.16
20/04/2016 03:33,MIDQEDME44826115,Behelits,DREA89,QCRG59,226558822.56,DZD,60000,19/05/2019,609.56,USD,4290.77
20/04/2016 03:33,GMUWNZNR36863662,Wide Lenses,SZRJ90,NGBA40,1780200.0,USD,30000,23/05/2018,59.34,USD,63.54
20/04/2016 03:33,YOINXVRI66298776,Armour Magnetizers,MSHS03,CUVZ50,74516481.72,MYR,6000,06/07/2020,321.45,USD,10979.51
20/04/2016 03:33,NJQUJPZR11811661,Stocks,INIL60,ZSXF19,90452.04,TTD,400,15/07/2020,49.0,USD,197.45
20/04/2016 03:33,MBTLNNKV26861063,Traveler Charms,DREA89,AMBT33,1052988.12,KPW,4000,13/11/2019,147.37,USD,239.39
20/04/2016 03:33,CKLGYPAE78775565,Stocks,VKMV12,QODV38,383460.0,USD,3000,13/02/2020,127.82,USD,119.42
20/04/2016 03:34,LKSOWHTE84814345,Hades Helms,OHKH76,ZELV96,191394.55,PEN,2000,21/04/2018,391.08,USD,98.77
20/04/2016 03:34,MFPBTLSL89622774,Stocks,IBLA29,PVAZ61,555741.2,IDR,800,06/07/2018,146.26,USD,776.68
20/04/2016 03:35,CIHQHGGY31265147,Frenzied Coldbloods,VVBY18,VCSF07,129087.0,USD,300,13/02/2020,430.29,USD,471.91
20/04/2016 03:35,VITODIRY07247847,Stocks,GSTD71,INIL60,4340800.0,USD,80000,13/03/2017,54.26,USD,60.28
20/04/2016 03:35,LLWFYYXP15936757,Hero Association Catalogs,QODV38,QBAP68,148152.0,USD,800,30/09/2017,185.19,USD,168.59
20/04/2016 03:36,BZXKCXOD45347947,Stocks,UWUK72,ZBIO05,53520.0,USD,6000,05/04/2020,8.92,USD,10.19
20/04/2016 03:36,XJLZLXLN85626058,Stocks,MYXF05,VAHJ53,4177959.34,GEL,9000,07/03/2021,82.33,USD,524.49
20/04/2016 03:36,UJADXPHH04307788,Dazers,HNLV68,MRAH32,2061280.0,USD,8000,09/12/2018,257.66,USD,271.11
20/04/2016 03:36,TJGVDMNZ36474712,Millennium Eyes,LWGE44,CIXF70,30473738.04,RUB,10000,24/02/2017,221.18,USD,2693.63
20/04/2016 03:37,MUIKKPRM05030390,Excalibers,EMNK67,UWUK72,206000.0,USD,10000,05/03/2021,20.6,USD,23.74
20/04/2016 03:37,XVDFUVJH62096977,Stocks,EIWJ22,MDEQ10,3951.0,USD,100,07/02/2020,39.51,USD,38.71
20/04/2016 03:37,HNXIHSIF27557639,Stocks,TBVE46,JXGF57,4066760.5,KZT,9000,15/10/2020,144.67,USD,519.7
20/04/2016 03:37,CVWBXDZC88236952,Gadgetrons,HSWX88,SHXQ48,121000.0,USD,5000,06/08/2021,24.2,USD,21.52
20/04/2016 03:37,EMMKOSFU84098819,Stocks,NCCX02,AYIH50,113939.0,USD,700,29/10/2020,50.3,PLN,145.17
20/04/2016 03:38,IJKMIXTP21285608,Stocks,VESX21,ITTS26,10220000.0,USD,70000,21/05/2019,146.0,USD,134.42
20/04/2016 03:38,OHFHFGOL55381319,Stocks,RQGG65,AHMZ79,821400.0,USD,5000,09/11/2018,164.28,USD,196.64
20/04/2016 03:39,TUFRVSWM77665642,Ruby Slippers,MYXF05,FYYD57,1488.36,XPF,100,03/08/2019,50.13,USD,15.06
20/04/2016 03:39,CHWTLLKE19690671,Stocks,SXTM39,ZNQA84,497398.72,MZN,800,30/12/2019,110.2,USD,707.28
20/04/2016 03:39,LENWBLRJ78414257,Stocks,LAUA80,YWMD69,1211840.0,USD,8000,30/10/2017,151.48,USD,136.38
20/04/2016 03:39,XTIEWYIJ71723731,Stocks,KKGY69,UEVD88,273573.0,USD,900,20/08/2021,1090.46,BWP,282.17
20/04/2016 03:40,AMXQWJWB64694251,Stocks,MSHS03,TFLS35,8886.0,USD,300,15/06/2017,29.62,USD,27.32
20/04/2016 03:41,KVCJMUAL26865182,Stocks,ZSXF19,DREA89,1755675.0,DOP,6000,11/10/2020,43.35,USD,300.29
20/04/2016 03:41,BPONNLKQ52021566,White Gold Rings,NGBA40,SXHU74,93760.0,USD,1000,05/05/2018,93.76,USD,81.9
20/04/2016 03:41,LWPFCHNK61596212,Catbuses,FDWI64,DREA89,46097520.0,THB,70000,23/06/2021,823.17,USD,678.63
20/04/2016 03:41,XHFCLOCR08922211,Stocks,FORM54,EDYH00,911330.0,USD,7000,14/11/2018,130.19,USD,141.95
20/04/2016 03:41,VVHLASMG56992324,Stocks,CUVZ50,YLGZ72,1983950.32,KGS,8000,24/01/2017,45.73,USD,277.12
20/04/2016 03:41,ALJLKOMN34358705,Palantiris,TFLS35,GIWG34,4592600.0,USD,10000,21/11/2021,459.26,USD,456.98
20/04/2016 03:41,DGZGJXTY96999477,Full Faces,ZNQA84,QLCE04,277914.0,USD,600,24/02/2017,463.19,USD,546.76
20/04/2016 03:42,DWWEMVLF71317342,Stocks,LKPN86,OUNH49,966800.0,USD,8000,16/10/2017,120.85,USD,109.86
20/04/2016 03:42,AZJPNGTY13093350,Stocks,CMZC67,HHOA99,15944.29,MZN,300,03/11/2021,9.42,USD,46.14
20/04/2016 03:42,GJBBEHQO03363575,Ultra Balls,VAHJ53,SAAM06,24335.0,USD,500,29/07/2019,48.67,USD,52.89
20/04/2016 03:42,VYIVWJXK85910850,Qwark Statuettes,EIWJ22,ZSXF19,23100.0,USD,500,21/09/2020,46.2,USD,43.1
20/04/2016 03:42,VWDECEXZ91827876,Cloaks of Displacement,HSWX88,NXTO39,43172793.18,VND,90000,02/07/2018,74.19,USD,404.05
20/04/2016 03:42,EKAPLZJC69021641,Raiden Disks,NCYN50,KRRO64,19815.0,USD,300,12/01/2020,66.05,USD,59.71
20/04/2016 03:43,RKZCPYLB80432293,Coldblood Dews,VVXA11,VIMV38,1505899.35,GHS,900,27/01/2019,261.85,USD,1778.06
20/04/2016 03:43,YIQHRWBO77932472,Speed Boots,NQJL85,VVBY18,886690.0,USD,7000,07/07/2020,126.67,USD,112.53
20/04/2016 03:43,KONIWNNQ16310951,Portal Guns,DJNE62,MDEQ10,400734.0,USD,900,05/11/2017,445.26,USD,401.83
20/04/2016 03:43,EBEUWSQT03497714,Sorceror Stones,CQPJ57,QBVN33,139680.0,USD,8000,27/05/2021,17.46,USD,15.21
20/04/2016 03:43,FOOZBMMN85210268,Stocks,AWYB85,DNIL23,67548.0,USD,300,18/10/2018,225.16,USD,248.57
20/04/2016 03:43,OYDABADN27640807,Azath Houses,PJKH65,TFLS35,4063500.0,USD,90000,25/02/2019,45.15,USD,45.43
20/04/2016 03:44,QXRUPHAM97757397,L-Viruses,LKPN86,MHFC34,11230.0,USD,100,22/05/2021,112.3,USD,104.07
20/04/2016 03:44,ZLNMRJKU20765001,Gold Dust,BBJG05,QBVN33,413140.0,USD,7000,11/07/2017,59.02,USD,49.86
20/04/2016 03:44,SANVEHYK78133096,Samehadas,QOKP03,ZMLP81,285304.99,WST,600,13/11/2020,184.12,USD,542.99
20/04/2016 03:44,FVMOSIZB23289940,Stocks,KEVJ11,GGLV00,11746.0,USD,700,19/04/2018,96.23,MVR,14.98
20/04/2016 03:44,VLLPOMCG52806440,Stocks,CBOX52,GGLV00,839000.0,USD,50000,22/11/2020,16.78,USD,14.4
20/04/2016 03:44,ZSBZQYNH93211584,Redstone Blocks,SEKK26,CAVR54,34906900.0,USD,70000,09/10/2021,498.67,USD,572.76
20/04/2016 03:45,VOUNOGDW34559454,Steel Soul Sake,MDEQ10,WHPS18,1200960.0,USD,8000,12/01/2017,9585.06,MUR,138.04
20/04/2016 03:45,NUCTKESP19963056,Stocks,CQPJ57,KTLA69,5115285.35,BBD,700,23/07/2018,1197.77,FJD,7590.39
20/04/2016 03:45,ZQFWLKWZ09673818,Potora Earrings,ZVEN26,RQGG65,8829.0,USD,900,29/03/2018,9.81,USD,11.29
20/04/2016 03:45,NXYIJECK94639134,Stocks,SBUT62,TVQQ54,41051.54,XAF,200,07/12/2021,322.46,SYP,197.22
20/04/2016 03:45,WZJBCQFW37655705,Gadgetrons,PIFN94,SHXQ48,13579.1,XAF,200,30/01/2020,24.2,USD,65.52
20/04/2016 03:45,GQYTCDFZ01233385,Sabor de Soledad Chips,NQJL85,DBCS17,572421.04,BGN,40000,11/03/2020,170.77,USD,15.56
20/04/2016 03:45,VJRXOJUG64626342,Fire Horns,PNFK78,ORQH73,1640080.0,USD,4000,15/06/2021,410.02,USD,421.26
20/04/2016 03:45,LMFEPXGR17705627,Stocks,NCXS33,CVMG22,142240.0,USD,4000,17/01/2018,35.56,USD,32.4
20/04/2016 03:46,UOEMUXAD32697457,Binding Bands,UFAY59,MRAH32,29330.08,NAD,200,24/07/2020,118.63,USD,123.58
20/04/2016 03:46,IPPSSIGY10549793,Stocks,OKYS51,UWUK72,115155.97,DJF,200,14/07/2021,577.78,BDT,476.08
20/04/2016 03:46,EQTTSVIG11606967,Stocks,DNIL23,VGYT30,4013273.55,DJF,3000,12/03/2019,183.71,USD,1199.55
20/04/2016 03:46,TFNPGIEM50881133,Hearts of Onaga,WYFO79,RJUD59,19532400.0,USD,30000,27/06/2020,651.08,USD,661.09
20/04/2016 03:46,SBXXBPLW32455240,Arm Nanoblades,DJNE62,OHKH76,606064.91,QAR,400,26/08/2019,595.77,USD,1688.74
20/04/2016 03:46,ZNWPRBDM21308727,Stocks,UFAY59,DJNE62,19120.0,USD,200,03/03/2021,645.3,DOP,112.26
20/04/2016 03:47,ZWPMEDLD65497244,Stocks,UHOG52,VKMV12,6618400.0,USD,80000,13/08/2021,1167.25,BRL,89.2
20/04/2016 03:47,JIZCKXUA01187233,Stocks,VVBY18,PQSW95,1976379.86,NIO,70000,05/01/2018,17.89,USD,23.18
20/04/2016 03:48,GEUVTNFL68045929,Stocks,SBUT62,HPTP65,124965.65,BYR,200,30/06/2020,108.95,USD,588.28
20/04/2016 03:48,HXUAEVWE19114246,Stocks,TQSJ85,YSSR29,132396.59,TMM,700,07/11/2017,49.89,USD,164.44
20/04/2016 03:48,PQPUHHDR39277140,CodeBots,MSHS03,ZBIO05,133350.0,USD,5000,01/02/2021,26.67,USD,29.64
20/04/2016 03:48,SBJPVQPT18227879,Adamantium Bars,WYFO79,LWGE44,27779.0,USD,100,07/07/2019,277.79,USD,241.47
20/04/2016 03:48,IZRSFQJN18781331,Stocks,CVMG22,ISWT83,19712.68,XPF,500,30/03/2019,132.79,USD,43.37
20/04/2016 03:48,HYWPWCQJ31887098,Stocks,TKVF94,QHXJ50,143545.2,TND,400,04/03/2018,90.28,USD,335.74
20/04/2016 03:49,DPAFPBDE68418307,String of Beads,UACN81,FTFI87,46350.0,USD,9000,31/01/2018,5.15,USD,4.9
20/04/2016 03:49,TWSHCWMI08218576,Stocks,ZMLP81,UIKN63,492363.58,SLL,900,28/10/2018,172.36,USD,476.68
20/04/2016 03:49,ROUCBXXU87116908,Stocks,OPZI26,EKXA24,19675889.31,BZD,70000,26/03/2018,45.21,USD,251.09
20/04/2016 03:49,OERVCMMW96795592,Holy Grails,IBLA29,RLZK87,25881000.0,USD,60000,24/07/2018,431.35,USD,477.49
20/04/2016 03:49,MUCOALYO42503534,Stocks,SFEO61,HWHS51,578085.55,ZMK,500,06/07/2020,248.5,USD,1282.42
20/04/2016 03:49,UZUXNFGN68133457,Stringers,EPZN28,ZELV96,4763000.0,USD,10000,29/01/2019,476.3,USD,521.74
20/04/2016 03:49,EBYUQNCI93155797,Stocks,FDWI64,PBFW95,32260.0,USD,200,21/04/2017,161.3,USD,170.44
20/04/2016 03:50,XLCOPMSE28645548,Persuaders,TKVF94,FDWI64,410412.0,USD,600,01/10/2018,684.02,USD,631.8
20/04/2016 03:50,NARVURIE76809764,Stocks,ISWT83,CMOI26,14828000.0,USD,80000,27/04/2018,185.35,USD,195.92
20/04/2016 03:50,TVNAQHOP23221807,Scrolls of Mail,NCXS33,UACN81,14550.0,USD,600,18/04/2017,24.25,USD,22.82
20/04/2016 03:50,IBHTAQDD39423680,Millennium Rings,AHMZ79,NCYN50,46021.8,CUP,2000,22/06/2019,10.45,USD,21.14
20/04/2016 03:51,BKNKXEOZ62421619,Stocks,CAVR54,SZRJ90,121268.0,USD,400,12/12/2021,303.17,USD,280.07
