dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/04/2016 02:59,VWODIVOZ80067695,Stocks,SRYE59,CQPJ57,7244537.85,EGP,30000,03/08/2018,59.95,USD,281.38
17/04/2016 02:59,CQEKSKEX15150272,Lasan Nuts,KKZA87,VTKE98,151761119.76,IQD,80000,18/07/2018,151.23,USD,1643.14
17/04/2016 02:59,YJVUHWLR03802891,Meow Meow Beans,RJUD59,UEVD88,31399200.0,USD,90000,18/09/2020,348.88,USD,406.58
17/04/2016 02:59,XLFGEFXU24700883,Stocks,QBVN33,NFAH30,682400.0,USD,5000,09/07/2020,542.99,HUF,163.8
17/04/2016 03:00,YYPQXYFH68620304,Lunar Curtains,WHPS18,EPZN28,121254.0,USD,300,07/05/2017,24343.03,BBD,431.93
17/04/2016 03:00,QDIWRXOU76597472,Stocks,WVHK10,LWGE44,39850.0,USD,5000,16/01/2021,7.97,USD,9.15
17/04/2016 03:00,XTGUQKAY58368997,Stocks,MHFC34,SHXQ48,65421.0,USD,900,08/01/2021,72.69,USD,65.51
17/04/2016 03:02,QEZNNBGW88922164,Stocks,DILF10,GZED20,229761.0,USD,900,23/05/2021,255.29,USD,292.9
17/04/2016 03:03,MNGPCBFE34842678,Blue Shells,UWUK72,QBAP68,309534.0,USD,600,31/12/2019,515.89,USD,433.74
17/04/2016 03:04,YQVYZVZB36878575,Stocks,GGLV00,LAUA80,1423740.0,USD,6000,18/10/2018,237.29,USD,236.52
17/04/2016 03:04,QTRHGLQP94696830,Arc Reactors,YTAI13,DOGG07,38184400.0,USD,40000,05/03/2021,954.61,USD,1073.54
17/04/2016 03:04,XTUJGYIS66426049,Soma Drops,QHXJ50,OCQF34,69888.0,USD,600,05/02/2021,729.79,BZD,134.37
17/04/2016 03:05,LDCKOLVB73427778,Helms of Brilliance,ZDAI73,UFAY59,56358.0,USD,200,06/06/2017,281.79,USD,253.74
17/04/2016 03:06,VVLUNYXM70736088,Stocks,VVXA11,UWUK72,724050.0,USD,9000,18/08/2021,80.45,USD,90.29
17/04/2016 03:06,SKIORAPP13270618,Water Tablets,FGQR22,CVMG22,38538.0,USD,900,06/01/2019,42.82,USD,44.09
17/04/2016 03:07,UEOCYOIR60500416,Stocks,BPLN25,QLMY86,35469.0,USD,100,29/10/2020,354.69,USD,360.71
17/04/2016 03:07,GQZGXPRU72698377,Rings of Cold Resistance,EDYH00,DGTY64,2610090.0,USD,9000,09/10/2021,290.01,USD,261.26
17/04/2016 03:07,SQZLYEDC49166608,Shooters,YOQG45,LBKT00,1375200.0,USD,80000,22/04/2019,17.19,USD,19.44
17/04/2016 03:08,KFJDWYKF17258634,Stocks,AHMZ79,UEVD88,188982.0,USD,600,14/11/2018,314.97,USD,327.97
17/04/2016 03:08,FTXGTRLY93622600,Magic Markers,RFZG50,WWNS72,25209.0,USD,300,28/04/2017,84.03,USD,87.2
17/04/2016 03:09,HNQBRIOI87362403,Big Roots,QAZT26,MFZY76,46918.0,USD,200,09/11/2017,234.59,USD,255.12
17/04/2016 03:10,TEICONRY52814336,Sigils,KTLA69,DDIB11,314209.5,KYD,300,14/05/2018,122.31,USD,962.1
17/04/2016 03:10,KRRUXNOR27202480,Rapids,LIJW00,KEVJ11,555573.23,MVR,700,05/10/2018,138.3,USD,709.39
17/04/2016 03:11,IHYWDGZM10635304,Z-crystals,BPLN25,QBAP68,3823400.0,USD,20000,05/08/2017,191.17,USD,212.2
17/04/2016 03:11,USPKCVFP61957483,Dunce Caps,TBVE46,HWJF09,1283730.0,USD,7000,05/04/2021,183.39,USD,195.92
17/04/2016 03:12,SDTUBLJQ63934614,Infobots,FJOI82,BMRZ75,1879492.71,ETB,700,19/11/2017,314.42,USD,2249.82
17/04/2016 03:12,FYETUQWS92968975,Stocks,KRRO64,NXTO39,69015.0,USD,500,13/06/2020,138.03,USD,125.56
17/04/2016 03:14,CFFYKCDF43979456,Stocks,TFLS35,EKXA24,233843.73,DJF,700,03/08/2017,46.33,USD,381.41
17/04/2016 03:15,SWWKWOMD32642691,BFG 9000s,SFEO61,QCRG59,68586.0,USD,700,12/04/2020,97.98,USD,108.82
17/04/2016 03:16,HCZBERHS59980039,Stocks,TFLS35,PBFW95,962400.0,USD,6000,07/06/2017,160.4,USD,177.19
17/04/2016 03:18,NPQFFRCG88705495,Orcarinas of Time,LBKT00,PIFN94,162144.0,USD,900,24/05/2019,180.16,USD,187.78
17/04/2016 03:19,TSFPMUDH97894867,Treasure Mappers,MRAH32,EMNK67,318640.0,USD,2000,14/07/2019,2339.14,CAD,139.77
17/04/2016 03:19,JIRBSZVR01610349,Stocks,UHOG52,ZDAI73,861961.32,VND,700,06/05/2021,189.62,USD,1318.46
17/04/2016 03:20,KNCGKVRY38916665,Assault Vests,HWHS51,LIIS96,41688.0,USD,200,05/10/2018,208.44,USD,211.1
17/04/2016 03:20,OXFRUEDC84512669,Golem Disks,TQSJ85,PJKH65,574654.54,HUF,800,07/03/2021,180.55,USD,759.29
17/04/2016 03:20,IRRSVJON96271683,Moon Tears,MFJJ99,PBFW95,50308.0,USD,200,03/10/2020,251.54,USD,236.59
17/04/2016 03:21,LKNXQLOO56936125,Stocks,SZRJ90,IIZF28,24513380.64,SVC,80000,24/07/2021,101.54,USD,269.0
17/04/2016 03:21,GTXKHFFQ19664021,Deck of Dragons,SFEO61,OKYS51,919298.45,BTN,600,14/05/2018,225.68,USD,1651.85
17/04/2016 03:22,LOTUIHPA26584303,Fire Horns,HSWX88,ORQH73,3293600.0,USD,8000,16/01/2020,411.7,USD,360.88
17/04/2016 03:22,LLBSRNWM80643026,CodeBots,ZMLP81,ZBIO05,137381.5,SGD,800,31/01/2021,26.77,USD,148.98
17/04/2016 03:22,QSZQDATR12251790,Mermaid Coins,SFEO61,FAWI50,392838.24,GBP,600,11/02/2021,68.06,USD,577.49
17/04/2016 03:23,MRAGKYHI69065145,Stocks,SWGF93,ZNQA84,7807800.0,USD,70000,24/06/2020,111.54,USD,130.15
17/04/2016 03:25,MGBWQTWY98914265,Bone Marrow Ashes,ZMLP81,QAZT26,11730.0,USD,300,19/05/2017,39.1,USD,34.7
17/04/2016 03:26,RSCYYTYV89804770,Stocks,KKGI60,EKXA24,416970.0,USD,9000,22/10/2017,46.33,USD,49.59
17/04/2016 03:26,AVJXNDZV88603647,Replicators,MRAH32,SXTM39,2351700.0,USD,30000,31/12/2019,78.39,USD,92.34
17/04/2016 03:26,MKKXEBJZ88523747,Nails of Helena,FGVK43,JVHD93,121748.0,USD,400,19/09/2021,304.37,USD,255.0
17/04/2016 03:26,XSHDXVCN28710003,Stocks,IZLM67,RDBE21,48749.82,PLN,7000,16/12/2018,22.35,USD,8.03
17/04/2016 03:27,DPTWWXNG60868081,Stocks,KRRO64,HXDA52,145082.0,USD,700,17/10/2019,207.26,USD,211.75
17/04/2016 03:27,CXWBFFNT37756263,Stocks,LBKT00,JZTC69,144249.08,LKR,400,19/03/2018,251.27,USD,373.95
17/04/2016 03:27,ICSNUYJC03699118,Octiron Bars,MKHA46,SRYE59,120414.0,USD,700,04/12/2021,172.02,USD,186.56
17/04/2016 03:28,SWFUDOTP59886224,Omnigaskets,ZNQA84,CBOX52,176180.0,USD,500,01/02/2019,352.36,USD,425.68
17/04/2016 03:28,INEKAUEA74385697,Feedbags,DJNE62,SUOX82,2354200.0,USD,20000,02/12/2018,117.71,USD,123.46
17/04/2016 03:28,FOXNFRBZ56680241,Stations,SAAM06,YFAM59,44098.0,USD,200,14/04/2019,220.49,USD,199.28
17/04/2016 03:28,ISTLBVTP05684844,Potions of Fruit Juice,DBCS17,SRYE59,103338.0,USD,600,31/03/2019,172.23,USD,203.83
17/04/2016 03:29,IGFGZZOG19684708,Stocks,IZLM67,LBKT00,4563.0,USD,900,28/07/2020,5.07,USD,5.82
17/04/2016 03:29,NWZGNKVF88026173,Stocks,TVQQ54,VGYT30,9270000.0,USD,50000,14/11/2017,185.4,USD,169.53
17/04/2016 03:29,DJUFAVQU51978847,Stocks,ZEHM52,JCWS17,1805977.37,LYD,700,14/04/2020,145.03,USD,2752.99
17/04/2016 03:31,OFLRHHHN78677708,Stocks,LIIS96,OKYS51,490200.0,USD,30000,12/07/2020,16.34,USD,14.83
17/04/2016 03:32,OVTNEIUC83707749,Stocks,LIJW00,ZVEN26,22680.0,USD,500,24/06/2020,45.36,USD,50.34
17/04/2016 03:32,RTMXDXYF59015652,Elven Mithril Coats,YTAI13,SWGF93,49469.0,USD,700,09/01/2017,70.67,USD,66.75
17/04/2016 03:33,LHVHIPXY07550531,Stocks,NCYN50,DVVB31,13924.0,USD,100,15/12/2020,139.24,USD,142.31
17/04/2016 03:33,NZAWMHGK01819975,Stocks,KTLA69,AWYB85,60147.0,USD,300,06/03/2018,200.49,USD,217.45
17/04/2016 03:34,OXUENAWK71640511,Joy Cans,UIKN63,ZEHM52,142809635.64,PAB,70000,21/12/2019,201.81,USD,2304.88
17/04/2016 03:34,HGUCKRCJ61947642,Stocks,OQXV70,OUNH49,27525800.09,AUD,4000,19/04/2019,123.01,USD,6308.87
17/04/2016 03:35,XARLFQYN32004415,Stocks,SFZS08,HWJF09,2920175.44,BIF,9000,11/10/2017,319.26,USD,296.78
17/04/2016 03:35,EILHDETS73999761,Saibamen Seeds,CAVR54,YCZA59,335909.0,USD,700,14/12/2018,479.87,USD,447.47
17/04/2016 03:35,LGORYUUR37760488,Stocks,DILF10,ZFHD93,17758.92,THB,200,21/08/2018,111.16,USD,91.73
17/04/2016 03:35,HOUQXKGJ94652762,Stocks,BMRZ75,SWGF93,2216.0,USD,100,15/06/2020,22.16,USD,21.8
17/04/2016 03:35,IOZWRJNB51383309,Stocks,DBCS17,OPZI26,3382.0,USD,200,20/02/2017,16.91,USD,15.4
17/04/2016 03:35,KVVIFCVX34589079,Hero Association Catalogs,HNLV68,QBAP68,372298.81,CRC,2000,02/06/2017,182.41,USD,172.0
17/04/2016 03:37,GUUYLHWG28278608,Stocks,UHOG52,KKGI60,3008400.0,USD,20000,22/02/2021,150.42,USD,166.18
17/04/2016 03:40,FCSNYSPB14321279,Nitro Powder Blocks,LBKT00,LWGE44,7551200.0,USD,40000,31/07/2021,188.78,USD,148.27
17/04/2016 03:41,DJSKRAGR97835775,Lead Elixirs,JZTC69,NGBA40,38300.0,USD,400,30/08/2020,95.75,USD,88.59
17/04/2016 03:41,REHDSKSL49929740,Stocks,PJKH65,TKVF94,2217.98,PEN,200,05/02/2019,45.94,USD,9.45
17/04/2016 03:41,FGCUOPOZ48925094,Stocks,GSTD71,UHOG52,934534.25,ILS,2000,09/03/2019,56.04,USD,438.98
17/04/2016 03:42,XVCBPLKG58324725,Stocks,ZBIO05,QBAP68,1348140.73,ARS,4000,04/03/2017,22.22,USD,286.98
17/04/2016 03:42,WHYEXPTK35770060,Stocks,SXHU74,FAWI50,32892.0,USD,200,15/09/2019,164.46,USD,160.68
17/04/2016 03:43,EMJDYBOC08083735,Rings of Regeneration,WWNS72,GZED20,936338.24,HTG,500,08/12/2017,733.77,RWF,1648.5
17/04/2016 03:43,GHMBYWTV01573891,Cornuthaums,RJCA92,FGQR22,46168.0,USD,400,13/11/2018,115.42,USD,91.99
17/04/2016 03:45,UGPKPCQO86931903,Stocks,UWUK72,DVVB31,317731.76,ISK,1000,24/10/2019,139.24,USD,349.43
17/04/2016 03:45,KJKLZDNL19872078,Cell Cells,HWHS51,AGBH66,223211.67,IRR,300,12/08/2018,72.39,USD,773.22
17/04/2016 03:46,JSWTCSTV46924932,Inkfinity Stones,WWNS72,SXTM39,762960.0,USD,6000,30/06/2020,127.16,USD,138.58
17/04/2016 03:46,MLASNUGR66792313,Surrounders,PBFW95,TKVF94,20031.0,USD,300,13/11/2019,66.77,USD,69.84
17/04/2016 03:47,MULKXNFB30347515,Stocks,TRFG21,QETH27,1267067.98,TWD,1000,30/07/2018,2.33,USD,1254.29
17/04/2016 03:47,QOIABZCR21776906,Stocks,GSTD71,FTFI87,182848.52,THB,800,16/08/2018,286.13,USD,193.13
17/04/2016 03:47,DCAOHVCW69038666,Bags of Tricks,HWHS51,WVHK10,133836.0,USD,600,31/10/2019,223.06,USD,197.99
17/04/2016 03:48,QEILWRWQ32426450,Stocks,YFAM59,EMNK67,21596.41,NOK,200,28/06/2018,109.36,USD,126.02
17/04/2016 03:49,HRWSAHVX38601056,Stocks,DBCS17,VCSF07,47096.44,MGA,200,01/01/2021,39.35,USD,219.07
17/04/2016 03:50,XMPOBAVH40726505,Stocks,AWYB85,SUOX82,921870.0,USD,9000,06/06/2017,102.43,USD,90.13
17/04/2016 03:50,QPFSVUKJ28961068,Energon Cubes,QHXJ50,VESX21,423137.45,KPW,300,26/06/2019,797.59,USD,1239.01
17/04/2016 03:50,KWYAITAB28572661,Scooby Snacks,MYXF05,YCZA59,1838100.0,USD,30000,22/05/2019,61.27,USD,50.87
17/04/2016 03:50,JHDRWGAW09379275,Rings of Invisibility,FAWI50,GGLV00,15965600.0,USD,70000,31/07/2020,228.08,USD,213.18
17/04/2016 03:50,LZIWRLKP41861071,Old Hunter Bells,ITTS26,WYFO79,8829200.0,USD,20000,25/08/2018,24696.24,AUD,374.81
17/04/2016 03:50,YBLWCRYE77280116,Stocks,MHFC34,UHOG52,3922800.0,USD,70000,14/10/2021,56.04,USD,48.62
17/04/2016 03:51,HNFSFJIW36009021,Seastone Cuffs,DJNE62,HXDA52,75720.0,USD,1000,14/01/2021,75.72,USD,82.05
17/04/2016 03:53,KFBOPDXY25020651,Stocks,JCWS17,OHKH76,195661.44,RON,4000,01/03/2020,26.8,USD,52.39
17/04/2016 03:53,PBLMEKCR35860486,Learning Beds,HPTP65,OCQF34,87881.42,KZT,400,09/05/2021,69.63,USD,245.84
17/04/2016 03:53,XTBUTAAN14230504,Stocks,ZELV96,RQGG65,372330.0,USD,9000,30/11/2021,41.37,USD,46.05
17/04/2016 03:53,HYHUPYVI53094320,Blasting Rods,MRAH32,CUVZ50,60320.0,USD,400,08/09/2018,150.8,USD,173.52
17/04/2016 03:54,GIOHKHYF87758472,Pulse Rifles,YWMD69,PKBF70,5793.0,USD,300,12/07/2020,19.31,USD,15.56
17/04/2016 03:54,XWUXIHTS64198064,Terondais,LWGE44,QXFF29,6653892.43,GBP,4000,22/01/2021,172.92,USD,1792.87
17/04/2016 03:55,AUIPAMOW98349981,Mind Pluses,HPTP65,EKXA24,47088.0,USD,600,09/08/2021,78.48,USD,87.41
17/04/2016 03:55,AXZPWQTI06403627,Stocks,QMZU44,EIWJ22,3815783.4,LYD,6000,28/09/2020,176.29,MKD,551.94
17/04/2016 03:55,DLAMJOVC73133215,Stocks,NFAH30,JCWS17,11602400.0,USD,80000,26/10/2019,145.03,USD,155.89
17/04/2016 03:56,VDCDWGDA84868359,Stocks,HYSJ42,ZELV96,88410.0,USD,7000,01/11/2017,12.63,USD,11.51
17/04/2016 03:57,TQRGINWG29604942,Stocks,NCYN50,BMRZ75,5442000.0,USD,20000,05/07/2018,1533.04,GEL,258.84
17/04/2016 03:58,TLROSINQ56487519,White Herbs,DBCS17,NCXS33,206024.0,USD,700,27/10/2021,294.32,USD,333.24
17/04/2016 03:58,CTXKUZIM19441674,Stocks,ESPL27,MDEQ10,32224.0,USD,800,05/01/2017,40.28,USD,34.26
17/04/2016 03:59,XVWKVGDN90594134,Stocks,NGBA40,CIXF70,17277.1,SYP,100,29/07/2017,39.21,USD,196.31
17/04/2016 03:59,SSXOVPKE44147090,Stocks,YWMD69,MEOQ86,1351.96,LKR,200,06/11/2019,4.71,USD,7.49
17/04/2016 03:59,WFGUYFHO27775260,Qwark Statuettes,IZTD25,ZSXF19,3816800.0,USD,80000,28/02/2018,47.71,USD,51.74
17/04/2016 04:00,JPCCDEMY72333726,Stocks,SUOX82,AYIH50,119394.51,SCR,200,16/07/2021,650.2,TND,654.49
17/04/2016 04:00,MOYPKVZR41513565,Pan-Galactic Gargle Blaster,BMRZ75,AYIH50,818712.0,USD,900,13/10/2017,909.68,USD,820.77
17/04/2016 04:01,OFWCNYNR42012244,Stocks,KTLA69,ZELV96,6315.0,USD,500,08/08/2018,12.63,USD,11.79
17/04/2016 04:02,CNSOHDDJ92198586,PROBLEMs,THJF58,CMZC67,128275.0,USD,500,11/07/2019,1451.94,ZWD,240.04
17/04/2016 04:02,JGWRCGOX51487481,Monster Cells,KRXZ15,AGBH66,23315.73,XPF,500,14/04/2020,155.49,USD,51.44
17/04/2016 04:02,RWRLASJQ34365843,Stocks,XHYN07,OQXV70,15793.44,HNL,700,22/10/2020,11.34,USD,20.01
17/04/2016 04:03,YGPUAPRD72385547,Rare Candies,EKXA24,PIFN94,31228.0,USD,200,03/08/2018,1125.85,DJF,129.89
17/04/2016 04:04,BMWQIMPI21540829,Phasers,SFEO61,DGTY64,84225.0,USD,300,14/02/2020,280.75,USD,236.09
17/04/2016 04:04,IGTNQFHZ67399612,Stocks,INIL60,CUVZ50,7994.0,USD,100,29/09/2021,79.94,USD,84.23
17/04/2016 04:05,JVSWIYGZ33294515,Lucky Cat Paws,FYYD57,SFZS08,680314.33,MDL,500,20/09/2017,193.37,USD,1266.22
17/04/2016 04:05,GPIFTACT32657116,Stocks,CMOI26,MEOQ86,36885.61,UAH,200,23/12/2019,4.71,USD,200.8
17/04/2016 04:05,CSBNFRWF47290314,Stocks,SMYT95,DBCS17,691600.0,USD,5000,05/02/2021,138.32,USD,132.88
17/04/2016 04:06,RCPPAFVX27896091,Iron Sands,LIJW00,YTAI13,3256450.0,USD,5000,25/10/2021,651.29,USD,565.29
17/04/2016 04:06,RMQMYCGO55376746,Stocks,ZBIO05,GZED20,127645.0,USD,500,15/06/2020,255.29,USD,275.69
17/04/2016 04:06,UNBTWMWO35385460,Stocks,FGVK43,QBAP68,20115.99,SVC,300,01/01/2021,22.22,USD,80.33
17/04/2016 04:07,VWWYMRFH12466866,Stocks,VKMV12,HWHS51,12477000.0,USD,50000,15/09/2019,249.54,USD,216.81
17/04/2016 04:07,SCPNVBHM30718109,Stocks,SXHU74,IZLM67,61796.0,USD,700,05/07/2017,88.28,USD,96.29
17/04/2016 04:07,UMSZQSVG41127903,Goliath Serum,ZELV96,ESPL27,123390.0,USD,900,16/03/2020,137.1,USD,120.51
17/04/2016 04:08,WNXUOULS79659615,Stocks,VAHJ53,JXGF57,128241.0,USD,900,08/02/2019,142.49,USD,124.68
17/04/2016 04:08,GPRVQLZQ80382327,Symbiotes,VXSM31,KKGI60,5975286.9,SGD,3000,07/05/2017,310.49,USD,2315.28
17/04/2016 04:08,CFAZKPKE27700595,Unicorn Horns,TFLS35,TGZI54,145341.0,USD,900,17/12/2019,161.49,USD,183.54
17/04/2016 04:10,YIHIXDWY12898397,Red Jewelled Brooches,EWUY52,YOQG45,75072.0,USD,600,03/07/2018,125.12,USD,108.79
17/04/2016 04:10,OEDNVIPI79268717,Mana Ore,RJUD59,JCWS17,3479500.0,USD,50000,22/11/2020,69.59,USD,63.07
17/04/2016 04:11,LKYMTETZ01465905,Stocks,TFLS35,QHXJ50,809910.0,USD,9000,15/04/2019,89.99,USD,73.16
17/04/2016 04:11,LCUZURME64846566,Cloaks of Displacement,KTLA69,NXTO39,1502200.0,USD,20000,25/11/2020,75.11,USD,68.8
17/04/2016 04:12,EHJTFLGO88442192,Stocks,WYFO79,TVQQ54,294840.0,USD,4000,23/06/2021,73.71,USD,63.77
17/04/2016 04:12,CZZDHQWT22544597,Stocks,VAHJ53,OPZI26,15219.0,USD,900,04/01/2017,16.91,USD,13.34
17/04/2016 04:12,IDELEDGK33568645,Alpha-Omega Bombs,DREA89,SAAM06,363208.0,USD,400,28/02/2021,908.02,USD,802.07
17/04/2016 04:13,WFJPPRUQ37471628,Stocks,UFAY59,DNIL23,20682900.0,USD,90000,29/10/2018,229.81,USD,247.71
17/04/2016 04:13,GJKQYFSN77856762,Stocks,HPTP65,RNZB01,25849.05,SBD,300,18/12/2020,8.86,USD,96.56
17/04/2016 04:15,WDLRNZKP72191895,Dunce Caps,KKZA87,HWJF09,36678.0,USD,200,18/03/2019,183.39,USD,210.8
17/04/2016 04:15,PMFJEJUQ67774397,Ruby Slippers,JCWS17,FYYD57,2061037.13,ZMK,9000,11/07/2021,49.01,USD,257.27
17/04/2016 04:15,EEHAKQVW80832393,Stocks,DBCS17,INIL60,1098400.0,USD,20000,14/04/2021,54.92,USD,57.2
17/04/2016 04:16,DRSNWCFT88774297,Stocks,PBFW95,OPZI26,10146.0,USD,600,31/03/2020,16.91,USD,16.54
17/04/2016 04:16,ODTAYVMU16320739,Unicorn Horns,ZMLP81,TGZI54,77312368.56,MGA,80000,21/10/2017,161.49,USD,840.78
17/04/2016 04:17,WPWAKAZJ06648051,Stocks,EWUY52,FDWI64,11050.0,USD,500,04/05/2019,190.33,GMD,19.64
17/04/2016 04:18,CSHFPMKU00362439,Stocks,QODV38,VAHJ53,49884.0,USD,600,06/11/2018,83.14,USD,93.39
17/04/2016 04:19,GFPWYGTA44170030,Stocks,FAWI50,CVMG22,21582.0,USD,600,22/01/2020,35.97,USD,37.81
17/04/2016 04:20,SJAEVMCW32750057,Helms of Telepathy,ZVEN26,MEOQ86,264425.41,IQD,1000,08/02/2017,21.08,USD,287.65
17/04/2016 04:20,CPFOVOYX33382585,Gold Pendants,HWHS51,NQJL85,20173600.0,USD,40000,17/06/2019,504.34,USD,468.44
17/04/2016 04:20,NIYLCQOM90562356,Stocks,ZMLP81,ZSXF19,34244.0,USD,700,06/04/2018,48.92,USD,52.63
17/04/2016 04:20,MTIEHQLY83079599,Nanotech Crates,PIFN94,EDYH00,2549600.0,USD,10000,18/11/2020,254.96,USD,256.05
17/04/2016 04:20,ISPQIDJK03398149,Stocks,DJNE62,QMZU44,1220550.0,USD,5000,01/02/2021,244.11,USD,228.73
17/04/2016 04:21,VAZQCPXO55094236,Stocks,MRAH32,ZBIO05,54420.0,USD,6000,16/06/2018,9.07,USD,9.46
17/04/2016 04:21,JQTSXPZV25490068,Vorpal Swords,NFAH30,OQXV70,23003400.0,USD,70000,03/07/2021,328.62,USD,351.8
17/04/2016 04:22,JLPAJLLB13300705,Loadstones,VLJL11,TYAE14,3988800.0,USD,40000,26/02/2019,1382.69,RUB,89.57
17/04/2016 04:23,LQJKDIBE20082810,Stocks,YLGZ72,YWMD69,48384.0,USD,300,13/07/2017,161.28,USD,144.5
17/04/2016 04:23,VINIVQQQ09800007,Stocks,MSHS03,TQSJ85,91764117.72,SAR,40000,29/04/2017,385.57,USD,2217.53
17/04/2016 04:24,OIIZKXTV17307198,Stocks,DDIB11,EIWJ22,178750.0,USD,5000,07/11/2017,35.75,USD,39.7
17/04/2016 04:24,CMVBKHLY85085902,Hades Helms,GSTD71,ZELV96,759260.0,USD,2000,30/05/2017,379.63,USD,447.75
17/04/2016 04:25,ZUXOIEEK36849298,Stocks,GIWG34,VTKE98,399840.0,USD,4000,14/07/2019,99.96,USD,83.2
17/04/2016 04:25,REZBEEFZ32033819,Hero Association Catalogs,SXHU74,QBAP68,36482.0,USD,200,15/04/2017,182.41,USD,192.74
17/04/2016 04:25,MDYJBBXK54019230,Stocks,RDBE21,TRFG21,280800.0,USD,90000,23/01/2020,3.12,USD,3.74
17/04/2016 04:26,RPMJCZTG38445578,Gargantua Space Stations,RDBE21,FYYD57,61140.0,USD,3000,14/12/2019,20.38,USD,20.06
17/04/2016 04:26,WQMUUBNL07752286,Ruby Slippers,BMRZ75,FYYD57,29406.0,USD,600,26/09/2021,49.01,USD,43.65
17/04/2016 04:26,VRTBWKFF77030971,Scope Lens,RJCA92,UACN81,65240.0,USD,7000,14/10/2018,9.32,USD,9.64
17/04/2016 04:27,ELMTRROY39278965,Stocks,HXDA52,AMBT33,12144.0,USD,800,26/08/2018,15.18,USD,16.75
17/04/2016 04:28,NVRYCABX67643096,Stocks,SFEO61,YSSR29,2762136.23,DZD,9000,20/12/2019,48.62,USD,334.06
17/04/2016 04:28,LAMHLORW96225068,Stocks,ZEHM52,PJKH65,8316.0,USD,600,03/10/2020,13.86,USD,14.89
17/04/2016 04:28,PODTTLAI28100086,Gantz Balls,NQJL85,TBVE46,11948400.0,USD,60000,28/02/2019,199.14,USD,174.35
17/04/2016 04:29,MRBKRPVY19331968,Golem Disks,MKHA46,PJKH65,31473584.33,PHP,2000,17/07/2017,180.55,USD,17697.2
17/04/2016 04:29,RAJJRDET25908023,Bright Powders,RNZB01,FORM54,7496159.7,WST,10000,29/06/2018,290.38,USD,793.29
17/04/2016 04:30,SNUWKJNM35585316,Hero Association Catalogs,QOKP03,QBAP68,35870926.5,SEK,50000,03/11/2018,182.41,USD,789.03
17/04/2016 04:30,FZYXUAAD58580809,Stocks,YLGZ72,DVVB31,41772.0,USD,300,27/06/2018,28.74,KRW,130.53
17/04/2016 04:31,QRWVVLCD30685406,Wise Glasses,MHFC34,AYIH50,13618400.0,USD,40000,15/03/2018,340.46,USD,360.81
17/04/2016 04:31,KNCRUSTC53513314,Electrolyzers,KRRO64,DVVB31,217944.0,USD,400,16/11/2017,544.86,USD,494.77
17/04/2016 04:31,VYKUSBHW36424220,Rings of Regeneration,SMYT95,GZED20,442546.18,KYD,400,02/08/2021,129.2,USD,1219.03
17/04/2016 04:32,GKRALYMW35472231,Stocks,AHMZ79,FDWI64,6953544.0,SEK,80000,03/04/2021,22.1,USD,73.06
17/04/2016 04:32,FQONFSFQ93339108,Rings of Sustain Ability,LKPN86,HNLV68,68922241.64,MDL,70000,15/01/2017,139.93,USD,1085.06
17/04/2016 04:32,DOBQXKZB97440907,Stocks,SRYE59,CAVR54,8773.0,USD,100,27/03/2017,87.73,USD,97.05
17/04/2016 04:34,LYYLRDFW78595348,Rings of Hunger,SMYT95,ITTS26,1129145.99,UGX,600,16/09/2019,216.15,USD,1735.15
17/04/2016 04:35,BVTKIDKU87586840,White Herbs,PVAZ61,NCXS33,29432.0,USD,100,20/02/2018,1665.7,ZWD,320.26
17/04/2016 04:36,NFKGSNKJ57982297,Stocks,LKPN86,ZXVX98,33243.0,USD,700,11/10/2019,656.27,AFN,43.6
17/04/2016 04:36,BXVDNKOA73767351,Stocks,DDIB11,QCRG59,2357010.0,USD,9000,07/09/2017,261.89,USD,302.73
17/04/2016 04:36,ATGGZNQL14079597,Stocks,GZED20,PKBF70,11136300.0,USD,70000,01/11/2021,159.09,USD,156.59
17/04/2016 04:36,ZWZVKDGX24998769,Mr. Zerkons,VGYT30,IZTD25,85659.0,USD,700,07/02/2021,122.37,USD,114.15
17/04/2016 04:38,BHPWWWGY92771286,Blasting Rods,OHKH76,CUVZ50,75400.0,USD,500,28/09/2020,150.8,USD,172.86
17/04/2016 04:38,VEEWGNOA44138011,Pan-Galactic Gargle Blaster,EKXA24,AYIH50,90968.0,USD,100,24/08/2020,909.68,USD,958.82
17/04/2016 04:38,WCIKBKPH15434747,Stocks,UWUK72,GSTD71,26674.61,DKK,300,10/08/2021,67.57,USD,80.75
17/04/2016 04:38,DQQZUKLL16905464,T-1000s,AYIH50,GBEZ65,376275.22,AED,5000,14/11/2017,52.04,USD,76.97
17/04/2016 04:39,FPVHMKRT22655368,Stocks,DVVB31,UIKN63,33218.0,USD,200,14/12/2018,166.09,USD,180.85
17/04/2016 04:39,SMPQFFGY98675291,Stocks,IBLA29,WWNS72,200248.0,USD,800,15/09/2018,250.31,USD,243.43
17/04/2016 04:40,BCZPTPRO31495031,Rune Bars,GYWU23,ZNQA84,103388.0,USD,400,13/03/2021,258.47,USD,272.87
17/04/2016 04:40,DFKOJABE40873701,Protopacks,SZRJ90,OKYS51,130530.0,USD,300,15/02/2021,435.1,USD,454.97
