dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/04/2016 05:47,SUJIDAWJ85511536,Portal Guns,ZXVX98,MDEQ10,23300500.0,USD,50000,01/01/2018,466.01,USD,396.91
06/04/2016 05:47,FQNHEHAV15211370,Stocks,ZFHD93,DNIL23,4508200.0,USD,20000,24/09/2018,225.41,USD,197.89
06/04/2016 05:47,JHETIHGZ21802048,Triforces,HWHS51,SFEO61,5421600.0,USD,80000,03/03/2020,67.77,USD,72.96
06/04/2016 05:47,DSHNKJBX34744169,Cloaks of Displacement,BMRZ75,NXTO39,576588.64,GIP,900,25/02/2019,70.85,USD,683.34
06/04/2016 05:47,PWDMVMFJ74544371,Stocks,TQSJ85,IZTD25,32958.0,USD,600,24/07/2020,54.93,USD,49.91
06/04/2016 05:47,IXCOGGYL48554355,Stocks,RFZG50,SFEO61,47040.0,USD,6000,29/01/2019,7.84,USD,9.26
06/04/2016 05:48,DDNHAHQV26889448,Rings of Protection,KKZA87,RNZB01,6551010.0,USD,9000,01/01/2020,727.89,USD,672.2
06/04/2016 05:48,JWTSQXRW78472592,Gauntlets of Power,TBVE46,NFAH30,1586990.79,GYD,700,17/10/2020,564.44,USD,2546.89
06/04/2016 05:48,IJDQTOMK20203939,Wands of Watoomb,SXHU74,VKMV12,253745.0,USD,500,19/03/2020,892.37,KPW,465.46
06/04/2016 05:49,TEKWSJJP15240303,Stocks,PKBF70,PIFN94,2741832.72,KRW,30000,29/08/2020,2745.27,FKP,87.26
06/04/2016 05:49,WVGQTVFF64783918,Stocks,IZTD25,AMRO66,176722.81,FJD,400,06/05/2017,44.9,USD,460.51
06/04/2016 05:49,GWEJENKA27720574,Stocks,TYAE14,VKMV12,805100.0,USD,10000,13/05/2019,80.51,USD,85.1
06/04/2016 05:49,YKSMVBQA31250855,Stocks,SXHU74,PJKH65,21669.06,QAR,600,03/06/2017,14.04,USD,42.5
06/04/2016 05:50,ECYLOYNW44834507,Stocks,TFLS35,HNLV68,11054.0,USD,200,06/08/2018,55.27,USD,60.94
06/04/2016 05:50,VCBIWHOT19500971,Stocks,UIKN63,EWUY52,119444.0,USD,400,22/12/2018,298.61,USD,341.22
06/04/2016 05:51,XECJUAKT31412328,Stocks,JVHD93,SEKK26,26008.0,USD,400,20/06/2019,65.02,USD,57.83
06/04/2016 05:52,YWLMEDBD22650395,Infobots,ZNQA84,BMRZ75,258224.0,USD,800,13/10/2019,322.78,USD,310.42
06/04/2016 05:52,ICKQUEAW56583743,Stocks,DGTY64,KRRO64,2144379.2,HUF,800,01/11/2019,675.71,USD,2294.56
06/04/2016 05:52,ABHZUIUX03464181,Stocks,VGYT30,DBCS17,1519700.0,USD,10000,06/05/2018,151.97,USD,166.12
06/04/2016 05:52,ZQFUDODC95454042,Stocks,CMZC67,OPET16,3168.0,USD,600,16/03/2019,5.28,USD,5.19
06/04/2016 05:53,SXAXAUNE09002525,Master Swords,YFAM59,ZVEN26,14946.0,USD,600,13/11/2019,24.91,USD,25.86
06/04/2016 05:53,BSONCCRT08845232,Stocks,CBOX52,KTLA69,37518.0,USD,300,25/05/2020,125.06,USD,103.06
06/04/2016 05:54,VBIWDXKU81058318,Azath Houses,HHOA99,TFLS35,993200.0,USD,20000,03/02/2019,49.66,USD,46.77
06/04/2016 05:54,EWEHUAAJ67654013,Repulsor Beams,HNLV68,XRBV61,58569799.2,AED,60000,21/12/2017,692.56,USD,853.32
06/04/2016 05:54,ZCKNMFRF63690226,Namekian Spring Water,ZELV96,OPET16,77630.0,USD,7000,17/01/2020,100.28,GIP,9.39
06/04/2016 05:55,NONHIZTL57872763,Stamina Pluses,NXTO39,EMNK67,71760.0,USD,4000,17/07/2021,17.94,USD,19.9
06/04/2016 05:55,OVMGDSQK44416945,Stocks,WWNS72,YSSR29,28480061.43,VND,90000,17/12/2017,47.73,USD,317.74
06/04/2016 05:55,PWLHIWKX06250073,Stocks,BBAX06,AMBT33,45913.11,HKD,600,27/03/2020,15.97,USD,83.58
06/04/2016 05:56,KIGPYDAA02211767,Stocks,MHFC34,LAUA80,14633753.4,MGA,10000,24/06/2021,234.29,USD,1344.48
06/04/2016 05:56,HCOLEVOW32293712,Stocks,UFAY59,BBAX06,22300.0,USD,500,02/01/2021,44.6,USD,44.33
06/04/2016 05:57,WJINGOCN77763906,Stocks,TBVE46,XHYN07,21483.0,USD,900,09/08/2020,23.87,USD,19.71
06/04/2016 05:57,OTXOTFXC68497409,6IV Shiny Dittos,VXSM31,AMBT33,22181200.0,USD,40000,08/06/2017,554.53,USD,621.09
06/04/2016 05:57,MCDUAHLN35913309,Peace Bells,KRXZ15,OKYS51,756251.56,AMD,600,18/02/2018,160.1,USD,1343.77
06/04/2016 05:58,GFTTKDRG97727644,Steel Soul Sake,GYWU23,WHPS18,803185.63,MGA,900,08/06/2021,142.88,USD,794.83
06/04/2016 05:58,GQEJLTFI18713256,Stocks,EKXA24,DVVB31,70845.0,USD,500,15/10/2017,141.69,USD,150.44
06/04/2016 05:59,NYVDQHKC31748085,Tear Stones,KEVJ11,LIJW00,20882400.0,USD,70000,31/12/2020,298.32,USD,249.76
06/04/2016 06:00,ONDNYDFI21323197,Stocks,UWUK72,LWGE44,3228.0,USD,400,16/04/2017,8.07,USD,6.84
06/04/2016 06:00,QSHRVMDF30174003,Tear Stones,WHPS18,LIJW00,119328.0,USD,400,16/02/2019,298.32,USD,235.43
06/04/2016 06:00,PUSGQPYS28939170,Stocks,HXDA52,QHXJ50,1464187.5,PGK,5000,06/03/2017,96.49,USD,315.51
06/04/2016 06:01,CAAGOHLE73402545,Pacts,CMOI26,KRXZ15,15168679.4,EGP,40000,30/06/2020,90.85,USD,435.85
06/04/2016 06:01,RTQWOMAF71664699,Tachyons,FTFI87,PNFK78,23895.0,USD,100,13/04/2020,238.95,USD,215.21
06/04/2016 06:01,REZRGORV16355200,PP Ups,HXDA52,OPZI26,19906500.0,USD,50000,15/02/2017,398.13,USD,337.97
06/04/2016 06:01,SFGULHGY25622561,Stocks,NGBA40,MRAH32,1071120.0,USD,8000,27/01/2021,133.89,USD,148.41
06/04/2016 06:01,KHKSTGTZ12526852,Stocks,NFAH30,LKPN86,12450.0,USD,300,08/01/2019,41.5,USD,39.5
06/04/2016 06:02,MMJNNCSR63688015,Krytonite Ore,VCSF07,HFLM11,13166800.0,USD,40000,14/11/2019,329.17,USD,370.62
06/04/2016 06:02,SBZEBXTB02571588,Stocks,OPET16,NFAH30,944930.0,USD,7000,22/08/2021,134.99,USD,122.7
06/04/2016 06:02,RADCVOZG07544736,Stocks,FDWI64,PVAZ61,876000.0,USD,6000,15/01/2021,146.0,USD,124.68
06/04/2016 06:02,KWQRENWS69247477,Wise Glasses,ISWT83,AYIH50,498936.58,XPF,5000,26/05/2018,334.52,USD,119.28
06/04/2016 06:02,ZLCYAPEL56535739,Eyes of Agamotto,OHKH76,BPLN25,234456.0,USD,800,24/04/2017,293.07,USD,312.76
06/04/2016 06:03,MABRZRBZ70121936,Stocks,MSHS03,VAHJ53,9544.41,XPF,400,24/06/2020,79.99,USD,25.85
06/04/2016 06:03,RNSMMCAO36068157,Stocks,ORQH73,KRRO64,270284.0,USD,400,29/07/2017,675.71,USD,579.41
06/04/2016 06:03,XFILRNMX22495322,Shell Bells,NGBA40,TRFG21,528650.0,USD,1000,16/01/2018,528.65,USD,616.77
06/04/2016 06:04,SDQRRTAY84975597,Millennium Puzzles,BPLN25,XHYN07,434800.0,USD,40000,07/02/2021,10.87,USD,12.27
06/04/2016 06:05,YRIFDZAG27819100,Tarkartan Blades,TBVE46,WHPS18,333480.0,USD,3000,17/04/2017,111.16,USD,118.03
06/04/2016 06:05,NOLDCOXS01303349,Amulet Coins,WYFO79,ESPL27,8377056.16,MRO,8000,30/04/2017,304.7,USD,1108.18
06/04/2016 06:05,HHSZXEWQ52438341,Sonic Screwdrivers,HFLM11,PVAZ61,10906200.0,USD,30000,07/11/2019,363.54,USD,334.08
06/04/2016 06:05,NXSDRHYG47044858,Stocks,RJUD59,EDYH00,2515000.0,USD,20000,06/02/2020,125.75,USD,114.41
06/04/2016 06:05,DWOMEHKZ29819705,X-genes,PNFK78,YFAM59,2981600.0,USD,20000,24/03/2020,149.08,USD,129.68
06/04/2016 06:05,UVEYBPGE35691177,Weakness Policies,KRRO64,ZBIO05,703620.0,USD,3000,13/01/2020,234.54,USD,250.23
06/04/2016 06:06,JQWEGROC35632413,Stocks,QLMY86,RQGG65,39348.0,USD,900,13/04/2019,43.72,USD,47.26
06/04/2016 06:06,RWYLAVFB59947229,Eyes of Agamotto,HXDA52,BPLN25,962758.4,VUV,100,22/06/2019,293.07,USD,10630.95
06/04/2016 06:06,NBUKRGUU64906513,Stocks,JZTC69,AYIH50,389842.27,KMF,600,07/02/2017,773.17,AWG,570.72
06/04/2016 06:06,JLLPNGOT00637682,Stocks,DNIL23,OKYS51,164100.0,USD,10000,12/12/2018,10.99,NPR,15.72
06/04/2016 06:07,ANPVRBNU52530560,Stocks,DJNE62,PJKH65,55254.7,LBP,400,03/01/2017,14.04,USD,154.76
06/04/2016 06:07,YYHTPCSJ46348814,Stocks,INIL60,VGYT30,76172465.8,GMD,50000,03/02/2020,173.48,USD,1513.4
06/04/2016 06:07,ZVERXFJG06828646,Stocks,SFZS08,WVHK10,34107.09,BAM,900,24/01/2019,10389.67,PHP,30.8
06/04/2016 06:07,XOMFAJVB83871115,Stocks,EPZN28,TVQQ54,265758.12,SBD,400,07/05/2020,69.89,USD,747.39
06/04/2016 06:07,EBJSMCLT35834410,Stocks,BDBU00,VXSM31,4904000.0,USD,50000,16/10/2020,98.08,USD,84.53
06/04/2016 06:08,GLCJPOQW51775623,Stocks,CVMG22,SHXQ48,340967039.28,MUR,70000,03/01/2020,73.73,USD,4676.66
06/04/2016 06:08,RODENIMM15444206,Millennium Scales,TKVF94,VXSM31,39205.0,USD,500,28/08/2019,78.41,USD,73.99
06/04/2016 06:08,KLRHNICA87575180,Stocks,QCRG59,EWUY52,238888.0,USD,800,03/04/2021,298.61,USD,326.75
06/04/2016 06:08,KAXOVLPN36501800,Hearts of Onaga,VESX21,RJUD59,201414.0,USD,300,20/01/2021,671.38,USD,702.37
06/04/2016 06:09,MMMSJQTF89967590,Choice Bands,PIFN94,AMRO66,249964.92,MGA,500,10/05/2019,80.04,USD,586.07
06/04/2016 06:09,XZHHJGGZ50974109,Surfacers,GGLV00,UACN81,66433.75,NIO,600,07/08/2021,70.84,USD,139.06
06/04/2016 06:09,WMQJQUNA25533455,Stocks,QLMY86,KKZA87,312924.91,KYD,1000,09/02/2017,36.73,USD,294.02
06/04/2016 06:09,GAEWEHVO53347329,Hero Association Catalogs,TVQQ54,QBAP68,3742200.0,USD,20000,16/10/2019,187.11,USD,157.58
06/04/2016 06:09,THVEONJW14465368,Ultra Balls,FDWI64,SAAM06,804545.29,MMK,5000,19/06/2020,47.47,USD,179.89
06/04/2016 06:10,KOSJSFGU38752035,Blood Dregs,WVHK10,MDEQ10,248940.0,USD,900,11/07/2020,276.6,USD,259.4
06/04/2016 06:11,UPLAOEPI37540495,Cloaks of Magic Resistance,BPLN25,GZED20,359310.0,USD,7000,07/01/2017,15.73,PLN,53.66
06/04/2016 06:11,VAPIPMIW05248277,Stocks,WVHK10,RNZB01,4590.0,USD,500,10/07/2021,142.72,ARS,7.9
06/04/2016 06:11,OFKYGPUD80125614,Stocks,AWYB85,CUVZ50,410450.0,USD,5000,01/05/2020,82.09,USD,64.41
06/04/2016 06:12,HEEFZACY69255487,Grip Claws,FJOI82,LBKT00,84119.23,NAD,200,29/01/2019,336.45,USD,414.66
06/04/2016 06:12,FPVNQFXT78131223,Stocks,OQXV70,VESX21,8489043.85,MOP,50000,12/10/2020,203.99,USD,196.08
06/04/2016 06:12,OPPMICBA73492283,Neuralizers,KTLA69,IBLA29,68490.0,USD,500,09/08/2020,136.98,USD,118.18
06/04/2016 06:13,IRRGCWIH52944928,Stocks,YFAM59,RDBE21,13536.0,USD,600,22/07/2018,22.56,USD,20.42
06/04/2016 06:13,WSMFNYYY75650379,Hexagonal Crystals,BPLN25,BBJG05,13789091.0,BOB,3000,15/05/2018,130.23,USD,4222.17
06/04/2016 06:13,XKMMHJAN53498261,Excalibers,UHOG52,UWUK72,493178.4,BSD,4000,15/04/2021,19.8,USD,135.8
06/04/2016 06:14,KSLVONBL77102843,Golden Peaches,KEVJ11,HPTP65,204463.0,USD,700,10/06/2018,292.09,USD,332.26
06/04/2016 06:14,AVBYDXFG94748002,Omnigaskets,OUNH49,CBOX52,2383360.0,USD,7000,14/01/2017,340.48,USD,396.94
06/04/2016 06:14,VBWRAZZQ93643159,Lightsabres,EPZN28,LKPN86,63189.65,COP,100,20/11/2019,12.29,USD,675.23
06/04/2016 06:15,VDFHXNTR89133247,Moon Tears,KRRO64,PBFW95,125615.0,USD,500,16/05/2020,251.23,USD,248.68
06/04/2016 06:15,HQKXMLLA50028395,Stocks,DJNE62,ZSXF19,24875.0,USD,500,06/08/2018,49.75,USD,52.63
06/04/2016 06:15,DUIOEZLD45063639,Earth Harps,LBKT00,JCWS17,19325.0,USD,100,19/08/2018,193.25,USD,186.15
06/04/2016 06:15,XCXIRLWY61737666,Infinity Stones,KRRO64,SAAM06,73578.0,USD,600,03/08/2019,122.63,USD,112.8
06/04/2016 06:15,SOJJFGJO66805512,Rings of Gain Constitution,MYXF05,YSSR29,8650800.0,USD,90000,26/08/2019,96.12,USD,86.33
06/04/2016 06:15,LFIIIFCX32732630,Goliath Serum,KKGI60,ESPL27,128088.0,USD,900,03/01/2020,142.32,USD,136.95
06/04/2016 06:16,ZVDJWJIE61815306,Stocks,CAVR54,NCXS33,40144.0,USD,400,26/10/2017,100.36,USD,115.18
06/04/2016 06:17,VYBYPYTU16301084,Stocks,AHMZ79,HHFP66,20503800.0,USD,90000,17/07/2018,227.82,USD,247.58
06/04/2016 06:17,XPZJRWWZ47269162,Rings of Gain Strength,UIKN63,OQXV70,605500.0,USD,10000,15/05/2020,60.55,USD,54.2
06/04/2016 06:18,QQPDXIIR52337498,Stocks,HNLV68,YCZA59,4407200.0,USD,70000,01/01/2021,62.96,USD,54.7
06/04/2016 06:18,OEXXCRLP04188968,Stocks,AWYB85,VVXA11,29831.0,USD,100,19/01/2018,298.31,USD,342.74
06/04/2016 06:18,SRPNHQWE59836221,Autobots,DJNE62,HHFP66,31134.0,USD,600,07/07/2021,414.17,KES,57.21
06/04/2016 06:19,AIBUKOUF11243544,Stocks,GIWG34,CQPJ57,13056.0,USD,200,04/05/2020,65.28,USD,75.9
06/04/2016 06:19,AVONSWTA36787843,Adamantium Bars,UHOG52,LWGE44,189973.0,USD,700,25/01/2020,46.65,NGN,298.43
06/04/2016 06:19,GPVZVHJF97506540,Seastone Cuffs,UEVD88,HXDA52,7016400.0,USD,90000,05/04/2019,77.96,USD,90.99
06/04/2016 06:20,WAWVFTXW39299702,Goliath Serum,SAAM06,ESPL27,1138560.0,USD,8000,25/12/2019,886.23,BSD,158.85
06/04/2016 06:20,LHTHAYOR46457834,Nails of Helena,VVBY18,JVHD93,239672.0,USD,800,22/08/2017,299.59,USD,315.71
06/04/2016 06:20,RMZFECYX37006563,Elven Cloaks,WYFO79,MHFC34,245421.0,USD,900,03/02/2018,272.69,USD,277.89
06/04/2016 06:20,YCPSAWYF88951985,Blinds,IBLA29,ZEHM52,12368800.0,USD,80000,22/06/2021,154.61,USD,170.91
06/04/2016 06:21,WYDEHYJK83977591,Stocks,AMBT33,DREA89,1614363.66,BBD,600,15/01/2018,44.13,USD,2499.51
06/04/2016 06:21,KQWHZAEZ28118080,Focus Sashes,MRAH32,SZRJ90,20826.0,USD,900,15/01/2019,23.14,USD,21.0
06/04/2016 06:21,EAPOSRNE66354026,Shining Coins,DREA89,NCCX02,1056174.81,KYD,500,25/05/2021,247.94,USD,2372.22
06/04/2016 06:21,INRHSIUY24998877,Meat Sticks,GIWG34,SFZS08,37620189.44,LKR,80000,08/10/2019,315.86,USD,497.94
06/04/2016 06:21,YYNDKXWE87219803,Strongest Potions,UWUK72,VVXA11,59570.0,USD,700,06/06/2017,426.7,AWG,88.23
06/04/2016 06:22,YCYSARZI92605921,Stocks,RFZG50,GIWG34,1000.0,USD,500,17/10/2019,3.95,HNL,2.32
06/04/2016 06:22,VJRCMBIV21857992,Stocks,SMYT95,FYYD57,609600.0,USD,6000,15/06/2018,101.6,USD,118.43
06/04/2016 06:22,WHMVVEZZ16383973,Stocks,NQJL85,BDBU00,101304.0,USD,700,17/07/2020,144.72,USD,129.78
06/04/2016 06:22,OKBNWYDN52168483,Dry Ethers,VPTI00,CMZC67,3704981.11,BHD,4000,11/11/2019,235.53,USD,991.04
06/04/2016 06:22,GJPFSIMP27517285,Crests,OQXV70,BMRZ75,9444324.0,DJF,3000,02/01/2020,442.15,USD,3256.47
06/04/2016 06:22,VILCKQZE90022176,Stocks,QXFF29,GGLV00,4902.0,USD,300,26/09/2019,16.34,USD,17.41
06/04/2016 06:24,QKRTKEDJ25096393,Rings of Stealth,YLGZ72,RLZK87,17224.0,USD,100,06/10/2021,172.24,USD,152.22
06/04/2016 06:24,DHPFKESR30268920,Cainhurt Summons,QMZU44,KEVJ11,1756028.84,BDT,800,21/04/2019,541.17,RON,2442.69
06/04/2016 06:24,FZVECWEW47091580,Stocks,AMRO66,NCYN50,554000.0,USD,40000,25/06/2021,13.85,USD,15.5
06/04/2016 06:24,VKTZQNYS87177898,Agents,WYFO79,GSTD71,13754400.0,USD,80000,07/05/2020,171.93,USD,159.79
06/04/2016 06:24,IBBZJAWS17034707,PROBLEMs,JVHD93,CMZC67,1804390.0,USD,7000,12/02/2021,121.02,TRY,232.1
06/04/2016 06:25,WYQDEYKO80749165,Stocks,KRRO64,EIWJ22,27552.0,USD,800,16/11/2020,34.44,USD,29.75
06/04/2016 06:25,HMYKKJPJ22109565,Ultra Nanotech,UACN81,KKGY69,70146.0,USD,900,01/03/2021,77.94,USD,75.6
06/04/2016 06:25,ZTMNSQWP86038848,Stocks,NCYN50,KUWI70,2354.0,USD,200,05/08/2019,11.77,USD,12.48
06/04/2016 06:25,XIRHAZUI81546260,Stocks,OPET16,HWHS51,1336905.77,BSD,900,09/04/2019,238.55,USD,1685.06
06/04/2016 06:25,CDUZQZGX53415478,Stocks,QLCE04,CVMG22,1424000.0,USD,40000,02/11/2020,35.6,USD,32.93
06/04/2016 06:26,XUFKCRTN12012063,Stocks,SZRJ90,BBAX06,35384.75,HUF,200,01/08/2019,44.6,USD,166.11
06/04/2016 06:26,ESIKBCCK50154436,Stocks,HWHS51,DGTY64,1004500.0,USD,70000,17/11/2017,14.35,USD,15.7
06/04/2016 06:26,SEDQDPJV97090024,Stocks,FTFI87,JZTC69,200287.6,KHR,400,04/07/2017,247.66,USD,544.61
06/04/2016 06:26,NSQCTAYL70617605,Cocoons,VESX21,FGQR22,651800.0,USD,5000,27/03/2017,130.36,USD,144.41
06/04/2016 06:27,GYDEIQTH68311244,Scooby Snacks,VTKE98,YCZA59,112590.83,JOD,900,14/08/2019,61.62,USD,145.84
06/04/2016 06:27,KCNWRQYO59854763,Dornish Red,AWYB85,VCSF07,865606.74,UGX,500,23/08/2019,204.64,USD,2030.35
06/04/2016 06:27,EKFDZQVQ44143193,Shaman Bone Blades,BMRZ75,QLCE04,62019.0,USD,300,03/04/2020,206.73,USD,190.32
06/04/2016 06:28,RJGMYGHZ92007177,Stocks,UWUK72,VAHJ53,3999500.0,USD,50000,20/08/2020,79.99,USD,71.55
06/04/2016 06:28,JVTJXFHD22157087,Stocks,RJCA92,BBAX06,4146863.4,KZT,30000,29/12/2018,44.6,USD,158.67
06/04/2016 06:29,JXXFHTTK35466762,Stocks,HSWX88,ZMLP81,92600.0,USD,4000,22/01/2017,97.54,KMF,22.01
06/04/2016 06:29,LMEVPRHG03398174,Curse Masks,CBOX52,ZNQA84,604349.58,TMM,5000,05/11/2021,31.26,USD,138.59
06/04/2016 06:29,SYEMDYNP45892576,Stocks,SFZS08,FJOI82,2486400.0,USD,30000,20/11/2021,846.64,TZS,74.56
06/04/2016 06:30,GJQMTHZQ37983016,Stocks,CQPJ57,FGQR22,8428.0,USD,700,22/08/2017,694.97,AUD,10.63
06/04/2016 06:30,GVRXZCJK27122367,Old Hunter Bells,QAZT26,WYFO79,8840000.0,USD,20000,29/07/2019,442.0,USD,410.32
06/04/2016 06:31,IHALDRVH56471183,Metronomes,SBUT62,YWMD69,582979.57,XOF,700,01/05/2018,126.94,USD,750.45
06/04/2016 06:31,IBBFUKKD73965839,Rings of Gain Constitution,VPTI00,YSSR29,288360.0,USD,3000,22/02/2020,96.12,USD,87.43
06/04/2016 06:32,HITPPIPQ92260709,Shining Coins,RNZB01,NCCX02,49588.0,USD,200,27/04/2017,247.94,USD,216.5
06/04/2016 06:32,IUKOFXSG44663866,Rejuvenation Tanks,VVXA11,PQSW95,112290.0,USD,300,14/09/2019,374.3,USD,356.85
06/04/2016 06:32,AKMEGDZG33591654,Stringers,IIZF28,ZELV96,4663500.0,USD,10000,05/01/2021,466.35,USD,515.24
06/04/2016 06:32,LQGNIVEW24483811,PROBLEMs,XRBV61,CMZC67,6738.11,MNT,200,11/04/2019,257.77,USD,41.18
06/04/2016 06:33,XSBRNBWW17124124,Blue Flutes,OUNH49,TYAE14,4859214.42,TTD,7000,22/12/2019,152.72,USD,614.82
06/04/2016 06:33,ZWXSEPUX22639147,Stocks,VVBY18,TQSJ85,154924.0,USD,400,24/08/2017,387.31,USD,340.96
06/04/2016 06:33,GYZYWFPQ81583199,Stocks,OCQF34,QODV38,615700.61,COP,100,20/07/2020,119.75,USD,6564.19
06/04/2016 06:34,TCOSPTDK81931322,Stocks,FJOI82,RNZB01,18360.0,USD,2000,15/06/2018,9.18,USD,10.11
06/04/2016 06:34,ADQMDITO77518747,Iron Balls,PIFN94,RJCA92,102053.0,USD,700,14/03/2020,145.79,USD,147.91
06/04/2016 06:34,DKJKSDVH53442549,Stocks,FORM54,IBLA29,126344.0,USD,400,12/04/2017,315.86,USD,318.8
06/04/2016 06:35,ZPCCZIYA65821076,Stocks,NFAH30,YLGZ72,34672.51,CNY,100,12/05/2021,46.28,USD,375.4
06/04/2016 06:35,QSLTYOMH64513285,Choice Bands,OPET16,AMRO66,102172.66,ALL,700,02/11/2019,80.04,USD,159.09
06/04/2016 06:36,PORHWWCG92308583,Muscle Bands,RDBE21,EDYH00,18912800.0,USD,80000,06/04/2017,236.41,USD,214.79
06/04/2016 06:36,FFSHRKBE00759845,LiDAR Mark-Trackers,MKHA46,RNZB01,9611200.0,USD,40000,23/02/2021,240.28,USD,214.55
06/04/2016 06:36,KPGMUWJV79701404,Pan-Galactic Gargle Blaster,PKBF70,AYIH50,419516.1,NOK,500,03/04/2020,48974.06,AUD,780.12
06/04/2016 06:37,IEFLUQGT67025011,L-Viruses,YOQG45,MHFC34,8374800.0,USD,70000,09/02/2017,7294.45,BBD,124.16
06/04/2016 06:38,LZLRHCHF67701767,Stocks,SWGF93,VGYT30,138784.0,USD,800,22/01/2020,173.48,USD,194.01
06/04/2016 06:39,OWJGWGPE05077477,Octiron Bars,BDBU00,SRYE59,5495108.11,CZK,8000,16/04/2017,185.38,USD,604.22
06/04/2016 06:39,YONCYKFZ37360664,Rings of Protection from Shape Changers,FORM54,QCRG59,20538400.0,USD,80000,05/08/2021,256.73,USD,294.26
06/04/2016 06:39,JTXSJJDZ05562391,Fog Pots,SEKK26,VAHJ53,19296000.0,USD,80000,15/05/2019,241.2,USD,278.71
06/04/2016 06:39,USCRTWUA26260674,Stocks,SEKK26,AYIH50,4626000.0,USD,30000,12/01/2018,154.2,USD,142.68
06/04/2016 06:40,YEDTBDMW91465357,Stocks,QAZT26,AHMZ79,17732.0,USD,100,19/08/2017,177.32,USD,168.6
06/04/2016 06:40,SDDJPOYG70491586,Inkfinity Stones,LIIS96,SXTM39,12788.0,USD,100,12/07/2017,127.88,USD,122.54
06/04/2016 06:40,CTMLUMCN52125145,Stocks,RJCA92,HPTP65,1018530.0,USD,9000,27/12/2018,113.17,USD,100.03
06/04/2016 06:40,XKHNZPZN14546383,DigiBytes,VAHJ53,PBFW95,1778408.76,MNT,60000,20/02/2020,226.78,USD,30.34
06/04/2016 06:41,DXFDDJFF87372400,Replicators,ZEHM52,SXTM39,6991200.0,USD,90000,17/08/2021,77.68,USD,70.42
06/04/2016 06:41,IQJTRHQN77324023,Dilithium Crystals,FYYD57,IZTD25,62781.0,USD,300,02/09/2021,503.42,SOS,227.5
06/04/2016 06:41,LEJLTDMR70611302,Stations,CIXF70,YFAM59,280213.5,QAR,500,10/09/2020,217.87,USD,627.84
06/04/2016 06:41,XSQQBRMQ16629480,Hoverboards,ZXVX98,MFZY76,2976300.0,USD,90000,05/10/2017,33.07,USD,30.68
06/04/2016 06:41,ZUFZPPLY81063448,Expert Belts,QETH27,HXDA52,3074297.56,LKR,5000,04/03/2021,412.99,USD,567.71
06/04/2016 06:41,KJDHNBBE13236678,Stalkers,QLCE04,TKVF94,103432.0,USD,700,24/06/2021,147.76,USD,165.02
06/04/2016 06:42,UQPOBNLF78873270,Amulets of Life Saving,KRXZ15,RDBE21,841470.0,USD,7000,05/06/2019,120.21,USD,127.11
06/04/2016 06:42,TQKSTSAC77484553,Stocks,LWGE44,ZMLP81,208350.0,USD,9000,24/11/2020,23.15,USD,23.8
06/04/2016 06:42,GQDHTHJN49882888,Sigils,DGTY64,DDIB11,436785117.68,PHP,40000,09/09/2019,127.13,USD,11338.49
06/04/2016 06:43,POIGNKDK44825424,Muscle Bands,YSSR29,EDYH00,141846.0,USD,600,10/02/2021,236.41,USD,275.29
06/04/2016 06:43,UXYUVZCU76275312,Big Roots,CAVR54,MFZY76,982770.07,SYP,900,10/06/2017,237.57,USD,1211.28
06/04/2016 06:43,LTUOQKRF87214863,Stocks,MSHS03,ERHJ34,53711178.75,HTG,8000,16/11/2019,465.28,USD,6214.23
06/04/2016 06:43,GISEPRXM96279731,Daemons,UFAY59,RJUD59,1325280.0,USD,8000,10/09/2018,165.66,USD,184.33
06/04/2016 06:44,IGRSULOD05914323,PP Ups,QLCE04,OPZI26,3483916.19,NAD,7000,25/11/2018,398.13,USD,510.43
06/04/2016 06:44,QEMDSLWN05765738,Megacorp Helmets,AGBH66,AHMZ79,46436.0,USD,400,09/09/2020,116.09,USD,110.36
06/04/2016 06:44,EYFOUKVV56159941,Silver Apples,QMZU44,KUWI70,22168893.11,MOP,70000,22/04/2018,380.51,USD,373.4
06/04/2016 06:45,EUXDKMKV13328521,Black Sludges,ZFHD93,HFLM11,2372230.0,USD,7000,25/01/2020,338.89,USD,342.74
06/04/2016 06:45,WZDJEPJT63714790,Stocks,VVXA11,SXTM39,10451.0,USD,100,16/10/2021,104.51,USD,113.76
06/04/2016 06:45,LZWKFLXR68471332,Stocks,OCQF34,MHFC34,415890.0,USD,3000,18/09/2017,138.63,USD,142.67
06/04/2016 06:45,QQHVVIBE19669994,Pokeballs,UIKN63,OUNH49,109242.0,USD,900,08/02/2018,291.99,SOS,132.01
06/04/2016 06:46,RJVPAFKM86238609,Magic Whistles,IZTD25,PJKH65,1118460.0,USD,6000,09/03/2018,186.41,USD,170.49
06/04/2016 06:47,SXGZYCJB46014784,Stocks,SWGF93,IZTD25,10986.0,USD,200,23/10/2018,54.93,USD,66.49
06/04/2016 06:47,KOPZIEYC62930254,Stocks,HHOA99,SUOX82,10660.0,USD,100,25/05/2018,106.6,USD,92.88
06/04/2016 06:47,LZNWXXZN63390015,Stocks,MFJJ99,TFLS35,213053.68,SEK,2000,22/10/2019,27.94,USD,94.41
