dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/04/2016 02:54,ZLVMSDRK54556694,Rings of Protection,TYAE14,RNZB01,6550920.0,USD,9000,19/09/2018,727.88,USD,571.64
02/04/2016 02:54,ZHOKONFG28833947,Wise Glasses,HWJF09,AYIH50,33236.0,USD,100,04/11/2017,332.36,USD,307.72
02/04/2016 02:55,NXCRJMWP01173325,Stocks,WHPS18,NQJL85,480231.61,SLL,4000,28/02/2018,38.19,USD,125.6
02/04/2016 02:55,EFBBMTNE23735308,Stocks,XRBV61,YCZA59,194790.0,USD,3000,27/01/2017,3435.6,COP,67.05
02/04/2016 02:55,PDVQFOSB59711930,Stocks,VIMV38,HYSJ42,112270.0,USD,1000,24/06/2017,112.27,USD,97.32
02/04/2016 02:55,WNDHXCHO33066847,Golden Ink Pots,SFZS08,ZXVX98,219124.0,USD,400,26/04/2020,547.81,USD,628.33
02/04/2016 02:55,SVCOMQZB13480886,Moranth Shapers,KRRO64,ERHJ34,23577.0,USD,300,15/09/2021,78.59,USD,67.5
02/04/2016 02:55,PACFXBAE48167258,Terondais,WYFO79,QXFF29,6035409.6,RON,20000,15/04/2018,166.1,USD,345.43
02/04/2016 02:56,UEBDBAPO30226658,Stocks,LIIS96,UACN81,931000.0,USD,50000,30/05/2020,18.62,USD,18.7
02/04/2016 02:56,YCYNDFFV18718555,Earth Harps,VCSF07,JCWS17,992708.63,CNY,700,03/06/2021,193.7,USD,1554.48
02/04/2016 02:56,MMDLRDYV30756600,Stocks,FJOI82,DOGG07,72714.68,KGS,600,24/08/2017,20.82,USD,102.86
02/04/2016 02:56,KXJNHWOS93698615,Stocks,DGTY64,DNIL23,1368900.0,USD,6000,18/05/2021,228.15,USD,278.59
02/04/2016 02:56,NJLESIYT37011441,L Coffees,EDYH00,OHKH76,10654200.0,USD,60000,26/06/2021,177.57,USD,160.13
02/04/2016 02:56,LMZVQKUF88310188,Speed Boots,FJOI82,VVBY18,12198816.16,SOS,40000,31/08/2017,127.48,USD,283.36
02/04/2016 02:56,WGOWCCIH62544954,Coldblood Dews,TBVE46,VIMV38,7118044.77,INR,900,05/09/2019,286.67,USD,7161.99
02/04/2016 02:57,TCOPVMKY63269980,Levitators,LIIS96,HWHS51,89080.0,USD,800,24/07/2021,111.35,USD,102.58
02/04/2016 02:57,UIFRCCJP03940390,Australium Bars,DGTY64,OUNH49,1956311.48,CRC,20000,23/11/2021,97.82,CRC,82.68
02/04/2016 02:57,CFFJVNYX99130918,Samehadas,QHXJ50,ZMLP81,103272.0,USD,600,20/09/2018,172.12,USD,180.21
02/04/2016 02:57,NQLVJFRU71101157,Eyes of Agamotto,CUVZ50,BPLN25,152998.18,RON,300,22/02/2019,280.71,USD,577.08
02/04/2016 02:57,PQSAHDRK66695833,Jumbonium Atoms,YFAM59,MYXF05,9798926.88,GIP,6000,28/06/2020,183.55,USD,1836.06
02/04/2016 02:58,UPTYOEFA87850183,Adrenaline Orbs,DREA89,MKHA46,41567.05,KHR,200,05/02/2017,100.71,USD,210.33
02/04/2016 02:58,NROCYAVG40281770,Replicants,EDYH00,MFZY76,5166.0,USD,900,03/08/2020,5.74,USD,6.69
02/04/2016 02:59,NIUUXUOF23935795,Damp Rocks,AGBH66,YLGZ72,430290.0,USD,9000,16/03/2017,47.81,USD,43.9
02/04/2016 02:59,FSHHDUBZ16700262,Rings of Levitation,VVXA11,VGYT30,28270.0,USD,200,01/02/2020,141.35,USD,156.21
02/04/2016 02:59,ZAUICZBL87983555,Romulan Ale,PBFW95,SMYT95,48700.0,USD,500,28/02/2018,97.4,USD,111.53
02/04/2016 02:59,SDOZFAPK90724893,Platinum Bolts,HXDA52,GYWU23,104514.0,USD,600,12/12/2019,174.19,USD,178.49
02/04/2016 02:59,HDZMRTLL98797645,Stocks,VAHJ53,DILF10,1297617.16,ILS,500,18/09/2017,322.69,USD,2589.89
02/04/2016 02:59,NECDYQAL00400735,Falco Disks,SRYE59,CBOX52,2323246.61,GBP,2000,07/04/2019,127.02,USD,1051.64
02/04/2016 03:00,HKBLRDWQ96290272,Stocks,RJCA92,SXHU74,85010.0,USD,1000,14/08/2021,85.01,USD,101.54
02/04/2016 03:01,LEHQLPVG01691273,Blinds,YSSR29,ZEHM52,137286.0,USD,900,05/05/2017,152.54,USD,169.4
02/04/2016 03:01,SHSXPUBK46193118,Stocks,AHMZ79,WIZJ73,772.3,BGN,900,17/12/2021,10.24,USD,0.78
02/04/2016 03:01,TLXHVAMH95400102,Hades Helms,NXTO39,ZELV96,401500.0,USD,1000,16/05/2017,401.5,USD,358.92
02/04/2016 03:02,SCKVQSUE65520493,Mithril Bars,BPLN25,EIWJ22,18646.37,PGK,2000,29/10/2017,34.22,CHF,10.57
02/04/2016 03:02,GCKFKRXE96769715,Flubbers,KTLA69,HWHS51,177618.0,USD,600,30/05/2018,296.03,USD,249.62
02/04/2016 03:02,VLNXOORT20391345,Rings of Increase Accuracy,QCRG59,RLZK87,96131.0,USD,700,04/03/2019,137.33,USD,127.05
02/04/2016 03:02,GGUXPTQS26185761,Cainhurt Summons,ZVEN26,KEVJ11,1215800.0,USD,4000,01/07/2020,303.95,USD,318.17
02/04/2016 03:02,UUUKWZQW35896600,Stocks,HFLM11,WVEI17,153000.0,USD,2000,24/04/2019,76.5,USD,84.54
02/04/2016 03:02,VEMZRSTG95369267,Baku Disks,LAUA80,QWOA67,9534.0,USD,300,04/01/2020,31.78,USD,34.47
02/04/2016 03:02,YJCADDQB33306890,Stocks,DJNE62,GIWG34,1407.0,USD,700,26/11/2017,2.01,USD,2.05
02/04/2016 03:02,OWMHAGBJ08500003,Stocks,DNIL23,PKBF70,7117972.44,AWG,9000,07/08/2018,156.67,USD,815.07
02/04/2016 03:02,YRWEKHDA41756095,Cockatrice Claws,LKPN86,PBFW95,72563.93,RUB,600,26/09/2021,8.86,USD,133.66
02/04/2016 03:02,BUWHDGQJ44451506,Stocks,QWOA67,FDWI64,943600.0,USD,40000,10/08/2021,23.59,USD,23.9
02/04/2016 03:02,VWQRMDJK40394755,Stocks,QCRG59,JCWS17,403387.59,MRO,800,10/08/2019,150.28,USD,487.14
02/04/2016 03:03,LBKXVOXC35146947,Vampire Fangs,VCSF07,PNFK78,68460.0,USD,400,07/01/2020,171.15,USD,146.6
02/04/2016 03:03,NMUVOBWL05446834,Gadgetrons,QXFF29,SHXQ48,19768.0,USD,800,17/09/2017,24.71,USD,22.19
02/04/2016 03:03,WOOYXNSW04513292,Smooth Rocks,BBJG05,VXSM31,3370240.0,USD,8000,17/08/2021,421.28,USD,353.66
02/04/2016 03:03,UPEUUEZI41466486,Stocks,PJKH65,ITTS26,597990.45,TTD,900,25/01/2018,2302.11,ARS,747.01
02/04/2016 03:03,JIWMJPZB93827628,Z-crystals,KTLA69,QBAP68,36704.0,USD,200,12/04/2020,371.57,JOD,159.15
02/04/2016 03:03,AGTUODKF60981338,Mithril Bars,NQJL85,EIWJ22,312.0,USD,100,11/03/2017,3.12,USD,3.44
02/04/2016 03:03,MVTGSGUG39123938,Stocks,LAUA80,ERHJ34,275694.0,USD,600,18/05/2021,459.49,USD,402.17
02/04/2016 03:03,INVOXSGD87076746,Sausages inna bun,QLMY86,CMOI26,11635.37,XOF,100,28/02/2018,17.95,USD,116.49
02/04/2016 03:03,RPDNDZTO39577260,Stocks,NCYN50,LBKT00,54200.0,USD,10000,28/06/2019,5.42,USD,5.86
02/04/2016 03:03,JCFAGDEK21477379,Pulse Rifles,WIZJ73,PKBF70,391400.0,USD,20000,01/02/2021,19.57,USD,20.6
02/04/2016 03:04,LYMVRPCX55247267,Stocks,DGTY64,GIWG34,384508.98,BZD,30000,14/08/2020,2.01,USD,13.87
02/04/2016 03:04,JWYBWFSM52256671,Ruby Slippers,YWMD69,FYYD57,96000.0,USD,2000,11/12/2021,48.0,USD,43.89
02/04/2016 03:04,BIQZMBCF63090169,Stocks,RDBE21,SRYE59,1518.0,USD,600,18/05/2021,2.53,USD,2.8
02/04/2016 03:04,LGXSPBJO78983819,Dornish Red,BDBU00,VCSF07,80552.0,USD,400,16/10/2020,201.38,USD,188.51
02/04/2016 03:04,QPZPAESQ28218023,Stocks,WWNS72,HNLV68,524262.0,PLN,30000,20/01/2020,58.0,USD,15.95
02/04/2016 03:05,AAHRWHCY31189785,Megacorp Helmets,QETH27,AHMZ79,39536.9,BWP,100,21/06/2017,305.34,XAF,339.85
02/04/2016 03:05,NHESNFSE06836968,Stocks,IJPI82,WVHK10,36186.0,USD,300,10/12/2021,120.62,USD,134.57
02/04/2016 03:05,XVSRYMSK64814950,Icy Rocks,GYWU23,MFJJ99,30492.0,USD,100,07/03/2019,304.92,USD,259.82
02/04/2016 03:05,XVSYTKFT63327887,Bold Hunter's Marks,CUVZ50,MFJJ99,8316000.0,USD,50000,24/03/2020,166.32,USD,175.32
02/04/2016 03:05,LZHUTFVA41354861,Magic Whistles,LIJW00,PJKH65,5593842.46,CNY,4000,24/11/2017,191.01,USD,1574.56
02/04/2016 03:05,PGQKTLOZ59005404,Stocks,HFLM11,WIZJ73,5120.0,USD,500,06/03/2020,10.24,USD,7.5
02/04/2016 03:05,GTPBVZHU21601583,Sticky Barbs,AWYB85,RQGG65,114156.0,USD,600,06/09/2018,190.26,USD,200.04
02/04/2016 03:05,KFHPTWWF62265811,Stocks,FJOI82,EKXA24,18044.0,USD,400,16/08/2021,45.11,USD,43.57
02/04/2016 03:05,KHGEYOVJ28607395,Rings of Searching,VLJL11,IZLM67,263610.0,USD,9000,26/08/2020,29.29,USD,27.46
02/04/2016 03:05,YSJHJTYZ25917856,Teeth of the Dragon,SWGF93,HWJF09,127498075.25,KES,50000,19/01/2021,313.09,USD,2114.39
02/04/2016 03:05,NJBYYMUF71470345,Pokedexes,ZDAI73,HXDA52,14832000.0,USD,80000,28/09/2018,47.05,PEN,202.9
02/04/2016 03:06,VCRMUBNG05017454,Stocks,JCWS17,AWYB85,150395.0,USD,700,07/10/2018,214.85,USD,258.22
02/04/2016 03:06,YJMYHGLH69619241,Sausages inna bun,IBLA29,CMOI26,840338.22,SBD,5000,01/05/2021,17.95,USD,151.82
02/04/2016 03:06,FNCLRMZZ00932981,Master Swords,JCWS17,ZVEN26,4870.0,USD,200,29/03/2021,24.35,USD,20.49
02/04/2016 03:06,CKOXDUFZ39728048,Stocks,VCSF07,DGTY64,14954.52,BWP,300,26/05/2018,14.0,USD,45.73
02/04/2016 03:06,OFQGSQCS78849100,Red Shells,MFZY76,THJF58,4962442.7,AUD,900,31/03/2020,93.11,USD,4768.39
02/04/2016 03:06,WDGBXFOX13800083,Monol Disks,CVMG22,IZLM67,4086085.21,MXN,4000,29/03/2021,162.73,USD,886.89
02/04/2016 03:06,YEYWMQEI05839393,Stocks,THJF58,GIWG34,1407.0,USD,700,20/09/2020,2.01,USD,2.3
02/04/2016 03:06,KKULXBPJ54363923,6IV Shiny Dittos,SXHU74,AMBT33,228291289.56,CLP,60000,08/08/2018,556.77,USD,4110.1
02/04/2016 03:06,MNFRWKTC99782850,Stocks,KEVJ11,VVXA11,29878.0,USD,100,22/05/2019,298.78,USD,351.17
02/04/2016 03:06,QUYQPJVC87743759,Wood Mats,QCRG59,QMZU44,212424.0,USD,600,18/02/2018,354.04,USD,410.85
02/04/2016 03:07,RHJBUUSV52214451,Old Hunter Bells,BMRZ75,WYFO79,2730300.0,USD,6000,24/02/2019,455.05,USD,407.68
02/04/2016 03:07,SXSNGNSF62350989,Nanotech Crates,SBUT62,EDYH00,780480.0,USD,3000,04/09/2020,260.16,USD,287.76
02/04/2016 03:07,ZTOWOBMU97462588,Dornish Red,RLZK87,VCSF07,35835973.76,GIP,20000,03/02/2019,201.38,USD,1999.41
02/04/2016 03:07,UKERDNUY50029570,Ambrosia,FYYD57,FGVK43,28855.0,USD,500,23/02/2019,57.71,USD,50.8
02/04/2016 03:07,AKDKHKPC20007911,Rings of Conflict,OQXV70,KUWI70,44540058.96,AZN,30000,02/10/2018,237.84,USD,1677.22
02/04/2016 03:08,QRUISTSC35998183,Stocks,FGVK43,VCSF07,152400.0,USD,4000,21/06/2018,38.1,USD,36.17
02/04/2016 03:08,YRWVRMFB38168343,Hurtloam,ZELV96,DVVB31,26239.33,RSD,100,02/05/2019,294.46,USD,292.43
02/04/2016 03:08,WAEHBXCZ39496426,Platinum Bolts,PVAZ61,GYWU23,6967600.0,USD,40000,31/12/2018,174.19,USD,185.07
02/04/2016 03:08,LQOUGUCC83165133,Kamidogus,MFZY76,EWUY52,3222800.0,USD,40000,25/01/2020,586.18,DJF,90.57
02/04/2016 03:09,VYXQKPXU94562598,Stocks,MHFC34,ZMLP81,11580.0,USD,500,22/09/2018,23.16,USD,20.81
02/04/2016 03:09,RBXRGTKX62179325,Stocks,HXDA52,IBLA29,3128100.0,USD,10000,21/04/2021,312.81,USD,358.59
02/04/2016 03:09,FHRGMXBO56525591,Tonsil Stones,ZXVX98,LAUA80,207214.0,USD,700,15/11/2019,296.02,USD,261.79
02/04/2016 03:09,IFCLXMVQ84886531,Millennium Rings,QWOA67,NCYN50,17433.72,MOP,2000,27/04/2018,10.58,USD,9.55
02/04/2016 03:09,UKEGNWJM70683012,Protect Drinks,ZVEN26,YTAI13,7630400.0,USD,40000,17/09/2017,190.76,USD,221.92
02/04/2016 03:09,MUXDVRGD43365238,Stocks,SAAM06,FTFI87,220080.0,USD,800,02/03/2017,275.1,USD,278.69
02/04/2016 03:09,PKKSUDNZ70761641,Golden Apples,KUWI70,NCCX02,145180.0,USD,2000,04/03/2021,72.59,USD,79.7
02/04/2016 03:09,QWNPIZXZ36543837,Blue Elixirs,FJOI82,QLMY86,3328300.0,USD,10000,13/01/2017,332.83,USD,279.09
02/04/2016 03:09,CMQAGEZE95042263,Sorceror Stones,PNFK78,QBVN33,54750.0,USD,3000,28/05/2021,18.25,USD,15.73
02/04/2016 03:09,AKUNLILR17759478,Stocks,SHXQ48,NFAH30,3895518.55,GEL,5000,28/10/2021,130.9,USD,904.94
02/04/2016 03:09,XXLAWKJG70098029,Levitators,BDBU00,HWHS51,33405.0,USD,300,08/04/2020,111.35,USD,103.25
02/04/2016 03:09,VUBHMGNR76657743,Ent-draught,SMYT95,LIJW00,765279.75,LSL,10000,29/04/2019,217.87,ETB,89.11
02/04/2016 03:09,ILGSFSTZ79769725,Stocks,MSHS03,WIZJ73,102400.0,USD,10000,12/03/2020,10.24,USD,11.86
02/04/2016 03:10,RRTYSMUA07607098,Stocks,KRXZ15,EMNK67,348056.27,DZD,500,04/01/2018,113.39,USD,759.62
02/04/2016 03:10,PIGXEIJI69817763,Stocks,OCQF34,VIMV38,178362.0,USD,900,27/05/2021,198.18,USD,185.48
02/04/2016 03:10,ANEQZXJP55606124,Nemean Cestuses,LIIS96,JCWS17,194940.0,USD,400,03/10/2019,487.35,USD,512.55
02/04/2016 03:10,YFROSQJG38416053,X-Potions,JXGF57,CMZC67,188720.0,USD,2000,04/02/2020,94.36,USD,100.56
02/04/2016 03:10,BCMUBBWX33675688,Stocks,KUWI70,NCCX02,38826900.0,USD,90000,16/12/2020,431.41,USD,411.68
02/04/2016 03:10,YNPYIZUO66703012,Stocks,BBJG05,MFJJ99,2470400.0,USD,80000,20/10/2017,30.88,USD,35.33
02/04/2016 03:10,LTMQFGPM77289349,Millennium Scales,EDYH00,VXSM31,14962.0,USD,200,02/11/2021,74.81,USD,63.26
02/04/2016 03:10,OTXNSUTE31835799,Stocks,YCZA59,ZMLP81,185280.0,USD,8000,01/04/2021,225.04,FJD,26.54
02/04/2016 03:10,NEERRAGD92688318,Stocks,HHOA99,NCYN50,5600.0,USD,400,25/02/2021,14.0,USD,10.94
02/04/2016 03:11,HSKDSOGG03279944,Stocks,BMRZ75,FJOI82,198135.03,ILS,300,18/08/2017,82.12,USD,707.56
02/04/2016 03:11,OROQOHEV54365027,Stocks,UEVD88,ZEHM52,19156.0,USD,400,08/08/2017,291.74,SAR,43.25
02/04/2016 03:11,KSGXEBOA91350544,Cloaks of Invisibility,RJCA92,HPTP65,3147900.0,USD,70000,03/03/2019,44.97,USD,37.81
02/04/2016 03:11,VHZFAQMG80678705,Octiron Bars,NCCX02,SRYE59,2008965.4,VEB,9000,21/04/2017,187.61,USD,221.28
02/04/2016 03:11,QJLASXZH59430552,Infinity Stones,RJCA92,SAAM06,7994349.0,SHP,20000,23/06/2019,122.35,USD,483.16
02/04/2016 03:11,HARPNHJV02590479,Stocks,OCQF34,XHYN07,195200.0,USD,8000,23/04/2021,24.4,USD,21.54
02/04/2016 03:12,GXJTDKRY97387024,Armour Magnetizers,DBCS17,CUVZ50,95610.0,USD,300,23/10/2019,318.7,USD,294.16
02/04/2016 03:12,CMUWVUKK45149873,Stocks,HWJF09,SXTM39,418320.0,USD,4000,01/02/2018,104.58,USD,111.18
02/04/2016 03:12,VJDJBPQP64714159,Stocks,MFJJ99,RLZK87,163955.66,LKR,700,14/11/2020,156.66,USD,211.23
02/04/2016 03:12,DDTNPUOL98113595,Stocks,UEVD88,KKGI60,33988458.9,MWK,50000,16/07/2019,141.38,USD,699.88
02/04/2016 03:13,JXIEGCVF92942294,Cerebros,CIXF70,AMRO66,6119408.2,XCD,600,14/07/2017,443.26,USD,8828.16
02/04/2016 03:13,QTGDFUHO63463932,Stocks,HHFP66,DBCS17,30602.0,USD,200,25/06/2019,153.01,USD,168.72
02/04/2016 03:13,VRRZVJUC20746087,Meow Meow Beans,ZMLP81,UEVD88,724400.0,USD,2000,05/02/2018,362.2,USD,414.9
02/04/2016 03:13,UNYPIVFC84512470,Stocks,FGVK43,UWUK72,831700.0,USD,10000,08/02/2021,83.17,USD,91.79
02/04/2016 03:13,TINKFOUV47616489,Stocks,QXFF29,WHPS18,13756.0,USD,400,08/06/2021,34.39,USD,38.56
02/04/2016 03:13,WYKASIUW21423507,Stocks,WYFO79,RJCA92,12708.0,USD,600,30/11/2019,21.18,USD,18.81
02/04/2016 03:13,NAZFBLAU69460628,Stocks,OPET16,VAHJ53,54180.0,USD,700,07/01/2018,77.4,USD,68.23
02/04/2016 03:13,BFACYLMD06198284,Stocks,HFLM11,TYAE14,924400.0,USD,20000,16/05/2018,46.22,USD,43.73
02/04/2016 03:13,QOYCFPER32066217,Gold Bolts,NQJL85,PNFK78,50078.0,USD,200,16/07/2017,250.39,USD,278.78
02/04/2016 03:13,DJKZUCHN68111189,Stocks,MDEQ10,PQSW95,140320.0,USD,8000,15/02/2017,51.33,LSL,15.92
02/04/2016 03:14,AOEGTPSW53958533,Rare Candies,DILF10,PIFN94,76000.0,USD,500,10/09/2019,152.0,USD,143.93
02/04/2016 03:14,YZFNJNKS63690936,Stocks,FORM54,HHFP66,16257500.0,USD,70000,10/07/2021,232.25,USD,246.0
02/04/2016 03:14,ALFYLCMU06286726,Curiel Greens,TGZI54,VPTI00,369292.0,USD,700,31/08/2021,527.56,USD,431.81
02/04/2016 03:14,SBRXRKPU79767026,Bags of Tricks,HWHS51,WVHK10,89628.0,USD,400,18/01/2018,224.07,USD,209.22
02/04/2016 03:14,CAGEFGMB42816143,Stocks,PJKH65,CMZC67,220640.0,USD,4000,11/02/2020,55.16,USD,49.17
02/04/2016 03:14,GTLOXQNQ97551595,Pressures,GBEZ65,SWGF93,335826.0,USD,900,09/12/2021,3625.76,FJD,413.79
02/04/2016 03:14,XUMTPXSB53658929,Stocks,UHOG52,NCCX02,3451280.0,USD,8000,31/01/2018,431.41,USD,359.15
02/04/2016 03:15,NNOHOHCP73758645,Stocks,HWHS51,DBCS17,89237268.12,ETB,70000,29/08/2018,153.01,USD,1144.33
02/04/2016 03:15,VBBHPUBN16441291,Flame Orbs,WIZJ73,BDBU00,2574600.0,USD,20000,12/03/2021,128.73,USD,122.51
02/04/2016 03:15,NAZUVZKT65028221,Scooby Snacks,SEKK26,YCZA59,44870.0,USD,700,02/02/2018,52.81,MOP,67.05
02/04/2016 03:15,GKTFJSPW97076211,Nitro Powder Blocks,YFAM59,LWGE44,57666.0,USD,300,26/03/2017,192.22,USD,217.1
02/04/2016 03:15,CEQAFCMG53852078,Cell Cells,VGYT30,AGBH66,48384.0,USD,700,22/04/2017,69.12,USD,76.65
02/04/2016 03:15,MYGEKHTO78535418,Ultra Balls,VGYT30,SAAM06,2923800.0,USD,60000,25/03/2019,48.73,USD,53.97
02/04/2016 03:15,MQEFKCZK51084991,Stocks,WHPS18,AGBH66,247680.0,USD,2000,25/09/2017,123.84,USD,130.05
02/04/2016 03:15,IQFDRWZH83004502,Toxic Orbs,MRAH32,QXFF29,655600.0,USD,20000,07/10/2017,32.78,USD,29.48
02/04/2016 03:16,OKBZLUYL80372261,Coldblood Dews,ORQH73,VIMV38,10559374.78,DZD,6000,11/05/2021,286.67,USD,1985.59
02/04/2016 03:16,HTUGVEOB02218191,Stocks,RNZB01,UWUK72,60892.08,CNY,100,06/11/2018,183.19,CUP,674.44
02/04/2016 03:16,GCDRKQUT14891690,Stocks,ZVEN26,LAUA80,208737.0,USD,900,15/08/2021,231.93,USD,195.19
02/04/2016 03:16,XIAMUBHA62711685,Mind Pluses,VLJL11,EKXA24,633200.0,USD,8000,18/05/2018,79.15,USD,70.9
02/04/2016 03:16,VPYHPSTW49094890,Stocks,ZEHM52,EKXA24,4059900.0,USD,90000,07/02/2021,45.11,USD,49.77
02/04/2016 03:16,PGMXNQQK70473698,Replicants,VTKE98,MFZY76,45988.42,CVE,800,05/07/2021,5.74,USD,51.74
02/04/2016 03:16,ITMNSWJE28911577,Stocks,AHMZ79,VVXA11,16939212.59,FKP,9000,29/09/2021,298.78,USD,1935.06
02/04/2016 03:16,VCQWAKII09262639,Raiden Disks,VTKE98,KRRO64,60651.0,USD,900,12/01/2020,67.39,USD,56.43
02/04/2016 03:16,QGFLGQWG37020557,Stocks,XHYN07,RNZB01,559200.0,USD,60000,07/11/2020,9.32,USD,11.0
02/04/2016 03:16,JHIISEEV47691426,Stocks,HSWX88,VPTI00,24219.0,USD,300,22/10/2021,80.73,USD,69.22
02/04/2016 03:16,RKPETRZC78831532,Stocks,UHOG52,FYYD57,47730598.46,COP,9000,10/06/2017,100.23,USD,5554.72
02/04/2016 03:17,GHXHEPVO98139188,X-12s,UEVD88,UWUK72,657864.0,USD,800,29/09/2018,822.33,USD,818.89
02/04/2016 03:17,RPJKYSJN86402273,Dragon Medallions,KKGY69,RNZB01,58914.0,USD,300,28/08/2018,196.38,USD,224.71
02/04/2016 03:17,MEHZKDZS71972806,Stocks,TYAE14,NXTO39,418290.0,USD,3000,09/09/2020,139.43,USD,128.82
02/04/2016 03:17,PRHLPQVT60025528,Stocks,SRYE59,VLJL11,674820.0,USD,3000,30/06/2018,67.77,PLN,210.03
02/04/2016 03:17,ZFQDMTCR36446512,Stocks,QOKP03,AMBT33,16070.0,USD,1000,29/09/2020,16.07,USD,14.34
02/04/2016 03:17,NZBZWJWT43764520,Fog Pots,GYWU23,VAHJ53,1322083335.15,TWD,10000,18/04/2018,1698.05,CNY,116290.46
02/04/2016 03:17,CEFORHRS93420696,Dragon Disks,PIFN94,OUNH49,70530.0,USD,200,13/11/2018,71.76,KRW,394.06
02/04/2016 03:17,YGNQJTUK66112473,Stocks,INIL60,EIWJ22,2676800.0,USD,80000,10/11/2021,33.46,USD,35.53
02/04/2016 03:18,ZBCYNJAA97811463,Australium Bars,KKZA87,OUNH49,960200.0,USD,10000,09/01/2021,96.02,USD,100.72
02/04/2016 03:18,TTACWFIC26536925,Stocks,XRBV61,OQXV70,11240.0,USD,1000,09/11/2019,11.24,USD,9.56
02/04/2016 03:18,WBYHTXZU78813688,Stocks,AWYB85,UFAY59,9067500.0,USD,90000,19/12/2021,100.75,USD,79.99
02/04/2016 03:19,JMXLZNEQ23436581,Stocks,IBLA29,YFAM59,52769.15,MOP,800,09/08/2021,316.35,HUF,57.11
02/04/2016 03:19,ILQMFQOP70339799,Stocks,WWNS72,TVQQ54,43674.0,USD,600,30/08/2021,72.79,USD,76.34
02/04/2016 03:19,ODTONHOK89718108,Wide Lenses,CBOX52,NGBA40,17351.86,NIO,200,17/04/2020,56.91,USD,93.01
02/04/2016 03:19,DPYWZWBT36163983,Romulan Ale,DNIL23,SMYT95,68180.0,USD,700,20/01/2017,97.4,USD,108.02
02/04/2016 03:19,SVDWRIIK57775348,Stocks,IZTD25,HWJF09,28502239.34,IRR,9000,16/02/2018,299.37,USD,3751.14
02/04/2016 03:19,FSTSPOEV27635577,Stocks,QMZU44,YTAI13,195916.0,USD,700,22/11/2017,279.88,USD,305.75
02/04/2016 03:19,IANMREFD94139104,Stocks,NCCX02,OPZI26,8830.0,USD,500,18/01/2018,17.66,USD,15.98
02/04/2016 03:20,BPDPFLEK44619895,Stocks,TBVE46,SMYT95,26504.0,USD,200,12/01/2021,132.52,USD,114.28
02/04/2016 03:20,ZDADHDAW73125779,Stocks,QXFF29,EKXA24,40599.0,USD,900,06/08/2021,45.11,USD,37.15
02/04/2016 03:20,AYBHIPSL11302291,Arm Nanoblades,SXHU74,OHKH76,2693455.4,MGA,800,29/09/2019,534.56,USD,3054.72
02/04/2016 03:20,HVJKLYSL46084401,Peace Bells,SBUT62,OKYS51,355959.37,SVC,700,07/09/2019,160.81,USD,614.97
02/04/2016 03:20,YZBBXHUJ33443071,Stocks,DBCS17,OHKH76,736800.0,USD,30000,21/02/2017,24.56,USD,21.45
02/04/2016 03:20,YRBIGNTD08316229,Stocks,LKPN86,ZELV96,84280.0,USD,7000,27/12/2018,12.04,USD,11.24
02/04/2016 03:20,PWKVQFFA38366254,Saibamen Seeds,QBAP68,YCZA59,669037.38,ALL,800,27/12/2019,453.13,USD,909.44
02/04/2016 03:20,GWUKUJBA68479852,Ninja Info Cards,KKZA87,EKXA24,19142400.0,USD,80000,23/12/2017,239.28,USD,233.41
02/04/2016 03:20,AFTWSCKT69983405,Stocks,LAUA80,RFZG50,121000.0,USD,2000,27/08/2018,60.5,USD,55.77
02/04/2016 03:20,HAMCMKSG38021427,Quicksilver Bullets,SEKK26,QMZU44,402652.12,VEB,2000,25/02/2019,169.21,USD,185.76
02/04/2016 03:21,DZSDKAQT55769015,Palantiris,VAHJ53,GIWG34,98882.0,USD,200,12/02/2017,4393.23,GMD,457.51
02/04/2016 03:21,LVHTLOGV71549184,Catbuses,VIMV38,DREA89,59497200.0,USD,70000,31/08/2021,849.96,USD,789.17
02/04/2016 03:21,HZNNZKGE20513549,Niflheim Alloy Bars,DILF10,HPTP65,54292.24,HUF,1000,08/12/2019,13.74,USD,58.25
02/04/2016 03:21,FSKKQLNM25084409,Stocks,WIZJ73,ZELV96,48160.0,USD,4000,15/08/2018,12.04,USD,10.23
02/04/2016 03:22,QOSOZGNV92822350,Mithril Bars,OPZI26,EIWJ22,62400.0,USD,20000,23/01/2019,3.12,USD,2.6
02/04/2016 03:22,FVKGIYHX22615600,Stocks,KEVJ11,SUOX82,2854604.43,LRD,6000,21/10/2018,106.83,USD,545.94
02/04/2016 03:22,NOCWWUGI83474148,Bolt Papers,DREA89,UHOG52,785250.0,USD,3000,11/11/2018,13849.79,COP,284.92
02/04/2016 03:22,YSVDMMUU17685499,Stocks,HPTP65,HYSJ42,224540.0,USD,2000,11/02/2017,112.27,USD,95.02
02/04/2016 03:22,OPBPLQYB50978524,Stocks,GSTD71,DBCS17,36410.26,VEB,200,24/10/2018,153.01,USD,167.49
02/04/2016 03:23,TRKRGWPZ54916404,Speed Boots,SHXQ48,VVBY18,114732.0,USD,900,01/02/2019,127.48,USD,116.32
02/04/2016 03:23,LYOCUEIQ36948237,Seastone Cuffs,VGYT30,HXDA52,1553200.0,USD,20000,29/09/2017,77.66,USD,85.1
