dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/04/2016 06:13,NONXDOMT16215703,White Gold Rings,CMZC67,SXHU74,19188.0,USD,200,27/07/2021,95.94,USD,87.21
18/04/2016 06:13,IIRHGMQK39430218,Qwark Statuettes,MDEQ10,ZSXF19,236600.0,USD,5000,14/05/2021,47.32,USD,51.7
18/04/2016 06:13,TLRQIJMU22324603,Stocks,LWGE44,PIFN94,332736.0,USD,800,14/01/2021,415.92,USD,432.07
18/04/2016 06:14,MUTYWNTI14804625,Holy Hand Grenades,UFAY59,VLJL11,387876.87,SAR,300,28/11/2018,215.34,USD,1480.33
18/04/2016 06:14,WRVLKIBC88694782,Stocks,EIWJ22,FTFI87,290548.78,QAR,400,04/01/2021,289.83,USD,661.55
18/04/2016 06:15,SNDOYPAY15877896,Stocks,YWMD69,DILF10,231560.0,USD,700,14/04/2018,330.8,USD,299.73
18/04/2016 06:15,GJOAWKPO46871795,Stocks,UIKN63,VXSM31,38592.0,USD,400,25/09/2017,2230.31,XCD,85.71
18/04/2016 06:16,ZPKTVTJZ78269516,Light Clays,YLGZ72,NCXS33,37989.0,USD,700,15/11/2019,54.27,USD,58.53
18/04/2016 06:16,SWFAMTMS74647382,Tasters,FAWI50,MKHA46,29008.0,USD,100,03/07/2018,290.08,USD,336.0
18/04/2016 06:16,GQIGECUI88602728,Stocks,SRYE59,LBKT00,51600.0,USD,10000,28/02/2020,5.16,USD,4.76
18/04/2016 06:17,BVUGPZWQ13754358,K-9s,NXTO39,IBLA29,1774200.0,USD,30000,15/12/2018,59.14,USD,65.5
18/04/2016 06:17,DPWOWWOU30491912,Stocks,TVQQ54,QAZT26,113148.0,USD,400,16/04/2019,282.87,USD,247.63
18/04/2016 06:18,FNZPQYEW49773069,Wonka Bars,PJKH65,AWYB85,640707.85,ZWD,400,23/07/2019,282.28,USD,1329.03
18/04/2016 06:18,DMIIWECK68043320,Water Tablets,HYSJ42,CVMG22,30422.0,USD,700,08/02/2020,43.46,USD,51.03
18/04/2016 06:18,GSPTXNWP75526972,Stocks,PBFW95,LWGE44,16009.25,SEK,500,05/02/2021,8.1,USD,28.15
18/04/2016 06:18,LTZMCGDB93554423,Red Fangs,SXHU74,ZDAI73,268000.0,USD,50000,25/09/2020,12.27,LAK,5.96
18/04/2016 06:18,NFINEGHC93573167,Vibranium Bars,BBAX06,MSHS03,1462437.04,MMK,800,23/03/2020,547.68,USD,1892.44
18/04/2016 06:18,AYMRWPYT28949629,Stocks,SMYT95,WIZJ73,7647884.8,GIP,80000,09/03/2019,10.48,USD,113.86
18/04/2016 06:18,EVPMIUIF29372853,Falco Disks,FAWI50,CBOX52,12772.0,USD,100,10/06/2018,127.72,USD,150.42
18/04/2016 06:18,HGPDCZPG48234061,Boom Brooms,QODV38,THJF58,1232480.0,USD,8000,06/03/2021,154.06,USD,157.99
18/04/2016 06:19,VTCWWTQP80767105,War Gongs,ZMLP81,ZSXF19,59595.0,USD,300,22/06/2020,198.65,USD,178.55
18/04/2016 06:19,JCBWSFVT67116306,Moranth Shapers,OCQF34,ERHJ34,387000.0,USD,5000,23/05/2018,77.4,USD,74.18
18/04/2016 06:19,ZJZYZJPE12087394,Stocks,IBLA29,YSSR29,26374643.42,TWD,1000,08/04/2021,48.99,USD,31112.33
18/04/2016 06:20,XYLLIJOE36854506,Golems,JCWS17,QODV38,9102.11,RSD,900,15/02/2017,10.82,USD,11.52
18/04/2016 06:20,GGJVUBIW30729274,Meat Rings,ZDAI73,FAWI50,441300.0,USD,6000,19/04/2017,73.55,USD,61.68
18/04/2016 06:20,LYLWCRUB09743293,Chakra Puppets,PNFK78,MKHA46,319340.0,USD,1000,14/11/2020,319.34,USD,357.56
18/04/2016 06:20,PPZKMJST39012375,Philosopher Stones,CMZC67,IJPI82,133182.0,USD,900,19/02/2019,147.98,USD,155.84
18/04/2016 06:22,OVOTNBLG07991275,Stocks,WVEI17,KKZA87,33462.0,USD,900,01/03/2021,37.18,USD,41.54
18/04/2016 06:22,GEVFMYKV55509952,Rings of Increase Damage,CVMG22,ZMLP81,97836238.2,COP,3000,23/07/2019,601.1,USD,29218.36
18/04/2016 06:22,AIWWTNVU05470409,Stocks,RFZG50,IZTD25,2747000.0,USD,50000,12/07/2018,54.94,USD,51.69
18/04/2016 06:22,SAISKZJA35180717,Amulets of Strangulation,RNZB01,ERHJ34,124440.39,PYG,200,11/02/2021,90.46,USD,700.5
18/04/2016 06:22,ONTEPEPP79757902,Power Pluses,QLMY86,TBVE46,136482.0,USD,600,15/07/2017,227.47,USD,190.41
18/04/2016 06:23,WUYYQMLX21375749,Wonka Bars,YCZA59,AWYB85,98483511.85,UAH,9000,16/11/2017,282.28,USD,11944.5
18/04/2016 06:23,AIWJVSVA12137595,Stocks,KEVJ11,JCWS17,28772.0,USD,200,19/09/2021,143.86,USD,144.02
18/04/2016 06:24,BLBGEAXG53706552,Stocks,IIZF28,FYYD57,4842507.26,XCD,2000,14/12/2019,104.74,USD,2669.85
18/04/2016 06:24,BYVXYXQE03813991,Stocks,BBJG05,DREA89,3006500.0,USD,70000,03/02/2018,42.95,USD,48.51
18/04/2016 06:24,SOYFJPSF69239701,Ghost Disks,HXDA52,NCCX02,2605400.0,USD,70000,24/06/2018,37.22,USD,39.52
18/04/2016 06:24,KQYXRTCK22355688,Stocks,VESX21,LAUA80,24100.0,USD,100,29/11/2017,241.0,USD,217.84
18/04/2016 06:24,RIKTYNPR76298824,Grassy Seeds,KTLA69,XHYN07,841000.0,USD,50000,22/12/2019,16.82,USD,19.71
18/04/2016 06:25,GQHVIPAK76831529,Float Stones,VKMV12,SXTM39,237465.0,USD,900,07/06/2020,263.85,USD,293.03
18/04/2016 06:25,HWOYIVMG05954744,Potora Earrings,DREA89,RQGG65,19220.0,USD,2000,25/01/2020,9.61,USD,10.99
18/04/2016 06:25,DCKSBAVZ00557415,Decepticons,HWJF09,SXHU74,337860.0,USD,9000,13/03/2017,20210.33,TWD,31.99
18/04/2016 06:25,BMHEPYAE44805349,Stocks,BBJG05,FGQR22,86030.0,USD,7000,20/11/2017,12.29,USD,11.4
18/04/2016 06:25,AURURSFH08499164,Orbs of Agamotto,UEVD88,DGTY64,59478.0,USD,600,24/02/2019,99.13,USD,108.21
18/04/2016 06:26,KJEEERJQ48299069,Hades Helms,GBEZ65,ZELV96,268401.0,USD,700,31/12/2021,383.43,USD,353.72
18/04/2016 06:26,DICBKWZV21641095,Stocks,RJCA92,ZMLP81,21276.0,USD,900,09/02/2018,23.64,USD,25.82
18/04/2016 06:26,BQQIBERX61260569,Stocks,QHXJ50,OCQF34,364080.0,USD,4000,19/03/2017,91.02,USD,110.96
18/04/2016 06:27,FOEEXIAT40527208,PROBLEMs,SEKK26,CMZC67,1013920.0,USD,4000,30/12/2019,253.48,USD,237.34
18/04/2016 06:27,BTWLBBKE75468357,Stocks,KKGI60,HYSJ42,676440.0,USD,6000,26/08/2018,112.74,USD,104.61
18/04/2016 06:27,TFDHBBPN01247155,Stocks,FYYD57,TGZI54,618900.0,USD,3000,24/11/2017,206.3,USD,186.48
18/04/2016 06:27,BWQXPIVC88391552,Stocks,QCRG59,QOKP03,424508.0,USD,700,31/10/2019,606.44,USD,686.8
18/04/2016 06:28,LZFFPHFW11327172,Infobots,XHYN07,BMRZ75,159158.74,QAR,200,30/03/2020,317.53,USD,924.41
18/04/2016 06:28,ZVPTLHWG99998873,Stocks,VXSM31,OQXV70,6876.0,USD,600,04/11/2017,11.46,USD,9.47
18/04/2016 06:28,HMSCLXHU03269332,Stocks,VIMV38,VXSM31,67536.0,USD,700,31/05/2020,96.48,USD,87.19
18/04/2016 06:29,MSLGWRTV91426249,Stocks,LIIS96,HXDA52,975010.9,SOS,2000,03/10/2020,205.11,USD,545.72
18/04/2016 06:29,GQPCBYGS14569693,Stocks,ZBIO05,TFLS35,8682.0,USD,300,03/02/2017,28.94,USD,26.95
18/04/2016 06:29,JPBPFDOL10379230,Stocks,DNIL23,QHXJ50,1774000.0,USD,20000,25/03/2021,88.7,USD,90.31
18/04/2016 06:30,DFGYKVLR77757541,Sorceror Stones,KKZA87,QBVN33,14112.0,USD,800,12/11/2017,17.64,USD,15.92
18/04/2016 06:30,MLKAOBRF44675612,Stocks,VVBY18,IJPI82,1710300.0,USD,30000,16/01/2017,57.01,USD,64.74
18/04/2016 06:30,NCTIKFLD75464959,Gauntlets of Power,ZDAI73,NFAH30,130454921.34,AMD,30000,29/06/2020,542.66,USD,4732.49
18/04/2016 06:31,ZCLGPEUH12261017,Stocks,KRXZ15,GZED20,76017.0,USD,300,24/11/2020,253.39,USD,283.09
18/04/2016 06:32,JLFIMEBP96415558,Stocks,DBCS17,BDBU00,6714349.08,PKR,4000,01/03/2021,152.17,USD,1511.55
18/04/2016 06:32,DIJUISJE36111650,Shed Shells,VXSM31,DBCS17,18564.0,USD,400,27/09/2021,46.41,USD,41.84
18/04/2016 06:33,OOALFTPB95256170,Stocks,AHMZ79,LIJW00,6155700.0,USD,30000,10/07/2017,205.19,USD,221.74
18/04/2016 06:33,PDBDWZNO01015839,Stocks,LIIS96,SHXQ48,367600.0,USD,5000,01/05/2018,73.52,USD,72.08
18/04/2016 06:33,HVKQFQEM76665917,Amulets of Life Saving,SFZS08,RDBE21,89592.0,USD,800,07/11/2020,111.99,USD,117.76
18/04/2016 06:33,OSMBAPWJ53900281,Stocks,XRBV61,UIKN63,1005660.0,USD,6000,02/09/2018,167.61,USD,149.97
18/04/2016 06:33,QBDZJZLJ53868598,Stocks,QLCE04,PQSW95,8683796.45,CLP,70000,11/11/2020,17.35,USD,112.77
18/04/2016 06:33,IVNKZQAE17230410,Stocks,JVHD93,SXHU74,73088.0,USD,800,19/04/2020,91.36,USD,86.17
18/04/2016 06:33,WWAZFYON39982926,Stocks,EMNK67,SBUT62,206709.27,KES,500,07/02/2021,52.02,USD,373.94
18/04/2016 06:34,KQQOUJEI68888509,Shooters,DILF10,LBKT00,6936.0,USD,400,15/12/2020,17.34,USD,16.03
18/04/2016 06:34,JZCUCGJS98766154,Symbiotes,ZEHM52,KKGI60,628960.0,USD,2000,05/08/2019,314.48,USD,272.57
18/04/2016 06:34,RCDELPTW48577145,Moloko Plus,VCSF07,BPLN25,35319.91,BTN,100,02/06/2020,52.55,USD,387.34
18/04/2016 06:34,LYBCGOPA85355570,Scent Charms,AGBH66,BPLN25,8286.0,USD,600,18/02/2018,109.21,YER,11.31
18/04/2016 06:35,QOPXYFBS95366115,Stocks,TRFG21,GIWG34,202.0,USD,100,24/02/2018,2.02,USD,2.17
18/04/2016 06:36,KQXJTOGE19900542,Binding Bands,MHFC34,MRAH32,4045510.72,KYD,4000,13/10/2021,119.3,USD,843.45
18/04/2016 06:36,WZIJCYAK13128655,Pulse Rifles,VAHJ53,PKBF70,19190.0,USD,1000,15/06/2021,19.19,USD,17.12
18/04/2016 06:36,FLRNPVMD70564861,Stocks,OQXV70,KRRO64,554552.0,USD,800,21/10/2021,693.19,USD,748.82
18/04/2016 06:37,QTJIORJB87125515,Stocks,GZED20,YFAM59,595009.84,LBP,700,08/05/2019,83.87,USD,963.11
18/04/2016 06:37,FSELELXU61302008,Go-Pods,LIIS96,QOKP03,57510.0,USD,500,30/07/2018,115.02,USD,127.35
18/04/2016 06:38,EJTYXSOD92353448,Stocks,MEOQ86,YLGZ72,4672.0,USD,100,15/10/2020,46.72,USD,48.66
18/04/2016 06:38,GVZQDYBJ69933845,Rings of Poison Resistance,PJKH65,KTLA69,1813500.0,USD,6000,26/03/2017,1151.45,BHD,297.74
18/04/2016 06:38,PIXQBEPU19164273,Stocks,FDWI64,MFZY76,1535800.0,USD,10000,20/08/2018,153.58,USD,166.86
18/04/2016 06:40,OMYWJYDQ21447378,Cerebros,BPLN25,AMRO66,281813.0,USD,700,15/03/2020,402.59,USD,423.5
18/04/2016 06:40,WVNJKNTK50178305,Stocks,HSWX88,MYXF05,176000.0,USD,20000,27/08/2017,8.8,USD,7.82
18/04/2016 06:40,AGKKSFKM62059582,Stocks,WWNS72,KKGI60,105700.0,USD,700,31/07/2020,151.0,USD,155.38
18/04/2016 06:41,URHPMSHZ00358139,Stocks,NCCX02,DBCS17,83613.1,SAR,100,09/08/2021,139.26,USD,910.23
18/04/2016 06:41,JQFGJHYA40960795,Cocoons,GZED20,FGQR22,126790.0,USD,1000,19/09/2017,126.79,USD,132.69
18/04/2016 06:41,AZZZDHVG00790959,Stocks,UFAY59,OQXV70,91680.0,USD,8000,20/02/2021,11.46,USD,12.55
18/04/2016 06:42,RJLXJWVF90458853,Vesper,YTAI13,VXSM31,119411.51,ISK,200,26/11/2021,1176.2,SYP,539.85
18/04/2016 06:42,RXZXXZTP85298257,Stocks,VCSF07,FTFI87,173898.0,USD,600,23/12/2018,289.83,USD,237.42
18/04/2016 06:42,UHAKMDRC96032240,Stocks,UWUK72,OQXV70,5798530.8,BYR,90000,11/07/2018,11.46,USD,60.72
18/04/2016 06:42,UAFBDVLZ41456555,Stocks,ZELV96,YTAI13,13524500.0,USD,50000,10/09/2017,270.49,USD,308.06
18/04/2016 06:43,HYFNDUYA47876812,Stocks,ZEHM52,DNIL23,1847200.0,USD,8000,19/07/2017,230.9,USD,221.14
18/04/2016 06:44,DTLZIZST89715801,Stocks,VGYT30,MFZY76,15358.0,USD,100,09/02/2019,153.58,USD,140.47
18/04/2016 06:44,EXIKYBIG62929733,Stocks,DDIB11,AWYB85,80552.0,USD,400,07/07/2017,201.38,USD,225.97
18/04/2016 06:45,GFPLGKKU78374055,Levitators,CBOX52,HWHS51,722029.68,BGN,80000,11/02/2020,107.83,USD,10.07
18/04/2016 06:45,MPZNYXCF88052846,Lunar Curtains,AHMZ79,EPZN28,1651502.02,BIF,4000,13/03/2017,409.68,USD,488.12
18/04/2016 06:45,SYEUVMRX77501985,BFG 9000s,NQJL85,QCRG59,58146.0,USD,600,04/01/2017,96.91,USD,82.9
18/04/2016 06:45,WOLTTMPN51244103,Stocks,CIXF70,AGBH66,482973.85,LRD,900,03/10/2019,118.67,USD,611.79
18/04/2016 06:46,FNVKANXX39072122,Stocks,TGZI54,CIXF70,808695.01,XCD,900,03/05/2018,38.87,USD,765.53
18/04/2016 06:47,AYILTXXO00790908,Stocks,BBAX06,QWOA67,78980.0,USD,500,15/12/2019,157.96,USD,166.78
18/04/2016 06:47,STHDQLVY56851494,Raritanium Ore,DNIL23,GIWG34,134591.63,GTQ,600,07/05/2021,330.27,USD,227.88
18/04/2016 06:47,VTSYTLON24725363,Stocks,MFJJ99,HYSJ42,19887.34,CDF,800,18/11/2018,112.74,USD,26.52
18/04/2016 06:47,TRAVAHDY29328521,Fumbles,YLGZ72,JXGF57,53536.0,USD,200,13/02/2019,267.68,USD,305.38
18/04/2016 06:47,HTFCOQHZ52504516,Stocks,AGBH66,RJUD59,94216.19,SLL,2000,10/04/2019,14.84,USD,51.33
18/04/2016 06:48,TMBFNKJP30971063,Stocks,OPZI26,IIZF28,61392.0,USD,600,22/02/2020,102.32,USD,109.03
18/04/2016 06:48,DJSJWENP13519595,Toxic Orbs,ZNQA84,QXFF29,97620.0,USD,3000,25/11/2019,32.54,USD,31.93
18/04/2016 06:48,UEUZUWYJ73032099,Romulan Ale,TQSJ85,SMYT95,38892.0,USD,400,19/12/2017,97.23,USD,109.23
18/04/2016 06:49,OABIJRXP06828111,Stocks,EMNK67,NGBA40,18889189.92,PGK,60000,07/08/2018,102.99,USD,284.09
18/04/2016 06:49,AGNYUPQH51443322,Stocks,KUWI70,VVXA11,30193.0,USD,100,14/06/2021,301.93,USD,366.18
18/04/2016 06:50,SDZRQHUR68623241,Phasers,PKBF70,DGTY64,5638800.0,USD,20000,04/03/2018,281.94,USD,306.33
18/04/2016 06:50,HFIGKVIQ58879541,Dunce Caps,DJNE62,HWJF09,1655820.0,USD,9000,30/03/2018,183.98,USD,203.51
18/04/2016 06:50,HFBOJOET71544491,Stocks,EWUY52,DNIL23,23090.0,USD,100,16/04/2020,230.9,USD,209.99
18/04/2016 06:50,GCPGFPXX81832814,Scripts,FAWI50,DNIL23,357978.38,DKK,4000,17/04/2021,68.28,USD,81.09
18/04/2016 06:51,NOZYYRBM77013079,Pym Particles,QHXJ50,FORM54,42060.0,USD,3000,18/11/2018,14.02,USD,13.19
18/04/2016 06:51,WPELTSJY27908326,Stocks,JCWS17,ORQH73,49502.45,TRY,500,20/08/2018,224.45,USD,90.09
18/04/2016 06:51,LFBEEEQU94963105,Stocks,HSWX88,AGBH66,11867.0,USD,100,03/07/2017,263.44,CUP,135.37
18/04/2016 06:51,VSQZRDBX91187830,Water Tablets,ZMLP81,CVMG22,21730.0,USD,500,13/08/2018,43.46,USD,46.55
18/04/2016 06:51,ODXFANPQ26390314,Stocks,SAAM06,CBOX52,97898.0,USD,200,30/04/2020,489.49,USD,548.87
18/04/2016 06:52,IRYXIZBD72561143,Stocks,ZDAI73,QBAP68,9488563.9,ANG,50000,01/09/2018,22.46,USD,174.65
18/04/2016 06:52,XKEAUKER23275900,Potions of Booze,VTKE98,YWMD69,4734900.0,USD,90000,22/01/2017,52.61,USD,59.49
18/04/2016 06:52,AXDNEJMC02688158,Scripts,EDYH00,DNIL23,27312.0,USD,400,26/12/2020,68.28,USD,65.41
18/04/2016 06:52,PYQQMHKE88818678,Stocks,IZTD25,MYXF05,89138.81,CHF,900,12/03/2018,8.8,USD,110.26
18/04/2016 06:52,VQGVMVTE32617372,Urns of Power,NXTO39,QLMY86,15484800.0,USD,60000,07/07/2017,258.08,USD,230.63
18/04/2016 06:53,ABVCTPLJ38776036,Stocks,DNIL23,FAWI50,498090.0,USD,3000,25/02/2018,166.03,USD,172.03
18/04/2016 06:53,UKRZYGMV57474576,Stocks,EMNK67,SFZS08,59856.0,USD,800,06/03/2020,74.82,USD,80.37
18/04/2016 06:53,HEJXMJOS06360509,Duff,FORM54,WIZJ73,17750500.0,USD,50000,24/06/2017,355.01,USD,318.77
18/04/2016 06:53,VVCWCGZA92812412,Holy Grails,JZTC69,RLZK87,1278840.0,USD,3000,27/01/2021,426.28,USD,390.53
18/04/2016 06:53,UFGXXCZS15975756,Stocks,KTLA69,TQSJ85,1918750.0,USD,5000,05/11/2021,383.75,USD,334.75
18/04/2016 06:54,BKJVDJJH52488042,Stocks,QXFF29,UFAY59,163665.22,WST,600,07/04/2021,105.6,USD,261.42
18/04/2016 06:54,PMQHREPB01950482,Stocks,IIZF28,OPZI26,5016.0,USD,300,15/12/2021,16.72,USD,16.91
18/04/2016 06:54,FDYIQAKZ46762918,Stocks,TRFG21,GZED20,7601700.0,USD,30000,26/05/2020,253.39,USD,255.36
18/04/2016 06:54,QPHDUNBS25745337,Stocks,RJUD59,SRYE59,486.0,USD,200,05/12/2021,2.43,USD,2.29
18/04/2016 06:55,VFUQTBJX94278633,Deck of Dragons,ZDAI73,OKYS51,201663.0,USD,900,14/08/2021,224.07,USD,263.03
18/04/2016 06:56,IJBCHHSH17340735,Stocks,RDBE21,PJKH65,126450.0,USD,9000,19/03/2020,14.05,USD,14.64
18/04/2016 06:56,BUTRFFHA07267923,Stocks,QAZT26,LAUA80,241195.21,PAB,100,22/01/2021,241.0,USD,2547.77
18/04/2016 06:56,CFIFELTV22010133,Rings of Gain Constitution,XRBV61,YSSR29,962500.0,USD,10000,17/02/2019,96.25,USD,90.1
18/04/2016 06:57,HCYWVISY34582371,Stocks,NXTO39,PIFN94,166368.0,USD,400,12/06/2018,415.92,USD,464.34
18/04/2016 06:57,MVISDULS00431775,Qwark Statuettes,HHFP66,ZSXF19,940092.24,XAF,7000,29/04/2017,47.32,USD,139.38
18/04/2016 06:57,NUKGYADJ99021328,Stocks,YFAM59,CUVZ50,39940.0,USD,500,17/01/2017,79.88,USD,91.79
18/04/2016 06:57,ZNYSJCXP37592583,Gold Needles,NXTO39,PKBF70,2811089.98,TOP,600,03/04/2021,546.96,USD,5144.36
18/04/2016 06:57,WUNURWEV86175842,Triforces,ZSXF19,SFEO61,476560.0,USD,7000,02/07/2019,68.08,USD,78.2
18/04/2016 06:57,DGRAAKDQ51389265,Gauntlets of FUmbling,GYWU23,NQJL85,46070.0,USD,500,26/06/2020,92.14,USD,85.89
18/04/2016 06:57,WHZMKDTU95132019,Stocks,QMZU44,OKYS51,9690.0,USD,600,03/05/2017,16.15,USD,17.35
18/04/2016 06:58,NHVQFNHF38917359,Cloaks of Displacement,CAVR54,NXTO39,297084.48,HNL,2000,31/01/2018,421.34,MVR,163.3
18/04/2016 06:58,OKVKMGST84911982,Ninja Info Cards,SUOX82,EKXA24,1176750.0,USD,5000,03/10/2020,235.35,USD,233.55
18/04/2016 06:58,CCDRRMJK48085160,Eject Buttons,PNFK78,VAHJ53,2107600.0,USD,40000,08/09/2021,52.69,USD,53.67
18/04/2016 06:58,SBMNFMDR82441251,Stocks,DBCS17,VPTI00,675270.0,USD,9000,07/09/2020,75.03,USD,82.39
18/04/2016 06:58,YEQZCVXP67244092,Stocks,AMBT33,CUVZ50,47928.0,USD,600,29/09/2021,244.18,PGK,66.85
18/04/2016 06:58,IDSUSOFU36499698,X-Antibodies,PIFN94,ZDAI73,116753965.2,BTN,50000,15/02/2019,347.42,USD,2634.92
18/04/2016 06:59,RSGBNNBH05538184,Stocks,MDEQ10,VVBY18,8286.0,USD,300,27/01/2019,27.62,USD,28.19
18/04/2016 07:00,DINRSDGN82368272,Souls,EKXA24,HHFP66,444879.47,DJF,800,30/05/2018,76.36,USD,606.85
18/04/2016 07:00,TQFUVWKF98539349,Stocks,MKHA46,OUNH49,9767200.0,USD,80000,27/12/2019,494.48,TND,138.9
18/04/2016 07:00,MIBFDKJX75432139,Golden Fleeces,LWGE44,SWGF93,166334680.62,MUR,20000,18/03/2020,131.73,USD,9151.94
18/04/2016 07:01,WJRRIFQV12184267,Fire Papers,IJPI82,HHFP66,14141.0,USD,100,27/06/2019,141.41,USD,120.28
18/04/2016 07:01,VMQWSQGR38869928,Tricorders,NGBA40,FGQR22,75306.0,USD,600,01/09/2020,125.51,USD,100.91
18/04/2016 07:02,KZMLDSTL37883110,Stocks,TFLS35,MFJJ99,21105.0,USD,700,15/12/2020,30.15,USD,34.76
18/04/2016 07:02,NNXQWHEN01212128,Stringers,CIXF70,ZELV96,142947.0,USD,300,15/08/2018,476.49,USD,562.0
18/04/2016 07:03,RTCIFIOA06243850,Slurm,ZVEN26,TRFG21,2577800.0,USD,20000,12/02/2019,128.89,USD,146.39
18/04/2016 07:03,IQLNGKMH66548221,Stocks,IZLM67,VXSM31,4319023.68,HKD,9000,07/02/2018,96.48,USD,434.47
18/04/2016 07:04,VGMIVGEG91838500,Infinity Gauntlets,JCWS17,AGBH66,108640.0,USD,7000,25/05/2020,15.52,USD,17.18
18/04/2016 07:04,SAASQLQC55564647,Stocks,NCXS33,WHPS18,27552.0,USD,800,27/02/2019,34.44,USD,32.18
18/04/2016 07:05,GRZXTHYV42090742,Stocks,UHOG52,BPLN25,6099000.0,USD,30000,13/04/2019,203.3,USD,218.02
18/04/2016 07:05,MTSLHWNE97826063,Protopacks,CUVZ50,OKYS51,8872989.05,VUV,600,17/11/2019,440.9,USD,15553.06
18/04/2016 07:05,SVWDDXTX37383563,Stocks,MFJJ99,DVVB31,458326.1,SDG,500,07/04/2020,137.83,USD,740.57
18/04/2016 07:06,YZSZVFLO71001039,Stocks,BDBU00,VTKE98,51124.72,WST,200,03/05/2018,98.96,USD,205.73
18/04/2016 07:06,JVEXBVOC56085167,Dazers,DDIB11,MRAH32,26006.0,USD,100,10/09/2017,260.06,USD,304.34
18/04/2016 07:06,YOZFGTLH18130813,Stocks,GBEZ65,OHKH76,18557.0,USD,700,12/12/2019,26.51,USD,22.66
18/04/2016 07:06,GJQSKFXG87596524,Tear Stones,CUVZ50,LIJW00,17825409.93,SGD,10000,17/08/2017,279.97,USD,1998.37
18/04/2016 07:06,YHHQXAJZ69957123,Levitation Boots,SFZS08,FAWI50,64197.0,USD,900,12/07/2018,611.0,TOP,59.19
18/04/2016 07:06,PWONFFQZ40397767,Stocks,VAHJ53,PJKH65,40928.21,DJF,400,14/10/2018,14.05,USD,116.7
18/04/2016 07:08,YLYPLDJD95661895,Stocks,ORQH73,CQPJ57,1827600.0,USD,30000,18/11/2017,60.92,USD,48.9
18/04/2016 07:08,YBBCURNT69437765,Stocks,CVMG22,WWNS72,198032.0,USD,800,19/09/2017,247.54,USD,233.92
18/04/2016 07:08,YWQKNTHV00096873,Stocks,IZTD25,AHMZ79,151983.0,USD,900,02/02/2020,168.87,USD,165.5
18/04/2016 07:09,DMEJYEVF41208056,Stocks,VIMV38,NQJL85,402800.0,USD,10000,12/08/2018,40.28,USD,35.33
18/04/2016 07:09,EMOTEPQV08466949,Stocks,QMZU44,ITTS26,88194.0,USD,600,13/11/2018,146.99,USD,166.29
18/04/2016 07:09,FGEFMPFB02331565,Toxic Orbs,PBFW95,QXFF29,16270.0,USD,500,25/02/2019,32.54,USD,35.14
18/04/2016 07:10,BPGOFJQV13758679,Stocks,ERHJ34,OPZI26,16720.0,USD,1000,25/03/2018,16.72,USD,17.73
18/04/2016 07:10,RFISMNYO83898555,Hi-Potions,NCYN50,PKBF70,191120.0,USD,1000,29/05/2020,191.12,USD,201.64
18/04/2016 07:10,NFMGTCVB99348363,Madman's Knowledges,UIKN63,CAVR54,279995.69,LAK,300,17/08/2019,407.83,USD,872.73
18/04/2016 07:11,XEPSJUBX72788617,Stocks,VCSF07,WVHK10,110475.0,USD,900,08/05/2020,122.75,USD,106.08
18/04/2016 07:11,FGTJNUWL08110456,Stocks,CBOX52,MFJJ99,3015.0,USD,100,19/04/2019,30.15,USD,34.27
18/04/2016 07:11,XPFAHULK69174869,Cancellers,LAUA80,DILF10,185913.29,RON,600,24/06/2019,168.08,USD,342.31
18/04/2016 07:11,TFPUTMVD11006082,Stocks,ORQH73,ZVEN26,17808.0,USD,400,20/07/2018,448.34,TZS,39.55
18/04/2016 07:12,FQIPLEFR39805996,Stocks,WIZJ73,CUVZ50,7988.0,USD,100,22/03/2018,79.88,USD,70.32
18/04/2016 07:12,QPBTEACH74431257,Holy Rings,AGBH66,WYFO79,45540.0,USD,3000,08/12/2017,15.18,USD,17.36
18/04/2016 07:12,HHSKMEHQ25973553,Stocks,OPZI26,UHOG52,495900.0,USD,9000,09/12/2020,55.1,USD,60.26
18/04/2016 07:12,SLSWCNTK24625192,Nano-paks,GSTD71,VLJL11,523691.0,USD,700,10/10/2019,748.13,USD,812.03
18/04/2016 07:13,SDZSEEJY82834315,Stocks,QBVN33,FDWI64,201690.0,USD,9000,04/11/2019,22.41,USD,19.54
18/04/2016 07:13,USWSHZOG08983927,Stocks,GZED20,SHXQ48,36760.0,USD,500,20/03/2019,73.52,USD,83.71
18/04/2016 07:13,BJWDECRH98354777,Rings of Adornment,KRRO64,VVXA11,66400.0,USD,400,30/11/2019,166.0,USD,130.46
18/04/2016 07:13,OGJEZPRS94537174,Potora Earrings,TBVE46,RQGG65,2883.0,USD,300,01/03/2020,9.61,USD,7.86
18/04/2016 07:14,DAVFBIJO85554033,Owls of Athena,WVHK10,WIZJ73,1686240.0,USD,6000,04/11/2017,281.04,USD,247.18
18/04/2016 07:14,LEHSURUN25004325,Leftovers,FGVK43,NXTO39,44472.0,USD,200,01/08/2021,222.36,USD,257.12
18/04/2016 07:15,TFSQJWCG22973268,Blades of Chaos,RNZB01,VAHJ53,60271853.68,COP,4000,28/03/2017,277.73,USD,16416.6
18/04/2016 07:15,VOSPCUNZ21644948,Razor Claws,WVEI17,UWUK72,13008.0,USD,400,01/07/2018,32.52,USD,36.97
