dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/04/2016 02:53,IJDGADAS39247335,Rings of Gain Constitution,ESPL27,YSSR29,1935600.0,USD,20000,09/07/2018,96.78,USD,80.16
13/04/2016 02:53,BJWUPRDE43523706,Stocks,ITTS26,CBOX52,430533.0,USD,900,16/09/2021,478.37,USD,435.12
13/04/2016 02:54,TTZPEAAR37905409,Learning Beds,LIIS96,OCQF34,49735.0,USD,700,27/05/2021,71.05,USD,79.25
13/04/2016 02:54,SGELVYHR33223340,Curries of Life,VXSM31,DILF10,4284930.25,IQD,900,11/07/2018,387.76,USD,5444.34
13/04/2016 02:54,LLHAJVUD40272773,Blue Elixirs,VLJL11,QLMY86,289664746.8,BRL,60000,16/11/2018,339.17,USD,5299.09
13/04/2016 02:54,GPUPYMAI72240197,Sausages inna bun,QXFF29,CMOI26,132320.0,USD,8000,20/06/2021,16.54,USD,18.68
13/04/2016 02:55,IXLSCFZY98673710,Naryas,KEVJ11,ISWT83,5586238.01,INR,900,01/02/2020,227.02,USD,6419.66
13/04/2016 02:55,MWLOKJEU98465070,Surrounders,CAVR54,TKVF94,530160.0,USD,8000,07/07/2018,66.27,USD,60.68
13/04/2016 02:56,DUMNETAX50758750,Stocks,ZVEN26,VXSM31,95680.0,USD,1000,22/11/2017,95.68,USD,98.74
13/04/2016 02:56,OLULAUUE63278159,Stocks,UWUK72,ZELV96,2959.03,SOS,100,04/11/2021,12.27,USD,29.21
13/04/2016 02:56,AGFABKMY88622054,Stocks,VVBY18,VAHJ53,33424.0,USD,400,21/05/2017,83.56,USD,86.35
13/04/2016 02:57,INIRPBGC28995243,Frost Horns,YTAI13,BBJG05,3525800.0,USD,20000,15/02/2021,176.29,USD,153.79
13/04/2016 02:57,VLVVCJBC02883304,Infinity Stones,RJUD59,SAAM06,72714.0,USD,600,28/11/2020,121.19,USD,129.9
13/04/2016 02:57,EHOLPUHB82447192,Butterflys,THJF58,SBUT62,1271695.74,VEB,10000,06/06/2017,6736.29,BBD,109.84
13/04/2016 02:58,PVVPOICD77318602,Stocks,MEOQ86,ORQH73,159488.0,USD,700,17/05/2017,227.84,USD,250.86
13/04/2016 02:58,NOWMVOLM68843830,Stocks,EWUY52,CVMG22,734216.4,NPR,30000,14/07/2017,220.89,AZN,28.37
13/04/2016 02:59,TBQKSQUW46026607,Stocks,SZRJ90,VTKE98,89532.0,USD,900,26/12/2020,99.48,USD,93.53
13/04/2016 02:59,LCWUWUIK01433838,Silver Apples,VLJL11,KUWI70,39740.0,USD,100,13/10/2020,397.4,USD,442.68
13/04/2016 02:59,RLDKGHQY96438224,Red Cards,BPLN25,JVHD93,1544840.0,USD,4000,08/04/2019,386.21,USD,336.72
13/04/2016 03:00,YXTRGJXX33561542,Stocks,XRBV61,KUWI70,10440.0,USD,900,28/08/2017,120.37,IRR,10.9
13/04/2016 03:00,TNQIJDSZ56986683,Stocks,LIJW00,FGVK43,148400.0,USD,8000,10/08/2017,18.55,USD,17.91
13/04/2016 03:00,ZRZBFEYM90142826,Mocchi Disks,CAVR54,VVBY18,32052.0,USD,600,14/04/2019,1833.25,BOB,46.88
13/04/2016 03:02,ZVKFPXQT85208896,Super Soldier Serums,CVMG22,YOQG45,8728000.0,USD,80000,10/10/2017,109.1,USD,106.83
13/04/2016 03:02,YXKGGWON79383667,Stocks,KKZA87,KKGI60,75345.0,USD,500,29/01/2018,45.99,XPF,148.44
13/04/2016 03:02,GZWSVKMD72861485,Stocks,OCQF34,AMBT33,91680.0,USD,6000,01/08/2018,15.28,USD,17.28
13/04/2016 03:02,OEFHJNLH67977048,Razor-rimmed Hats,UEVD88,THJF58,33267.0,USD,100,24/11/2019,332.67,USD,327.38
13/04/2016 03:02,WHAZHRYW44509132,Stocks,EMNK67,OKYS51,131440.0,USD,8000,31/10/2021,16.43,USD,13.67
13/04/2016 03:03,DUDKSJFM90229644,Stocks,TVQQ54,OHKH76,237330.0,USD,9000,04/06/2020,26.37,USD,29.4
13/04/2016 03:03,URLYJQMS12256526,Stocks,QWOA67,SXHU74,27231.0,USD,300,04/11/2017,90.77,USD,83.99
13/04/2016 03:03,NGXWUETB87826762,Stocks,WVHK10,QLCE04,1601600.0,USD,10000,31/12/2019,160.16,USD,157.42
13/04/2016 03:03,ZKXUMSIV57910639,Fog Pots,OPZI26,VAHJ53,1674747.23,AFN,500,14/07/2019,243.32,USD,3207.93
13/04/2016 03:03,FZKAJZHB97406340,Megacorp Helmets,EKXA24,AHMZ79,353490.0,USD,3000,29/07/2021,117.83,USD,94.73
13/04/2016 03:04,XZBNBFKG93262790,Daenarians,BMRZ75,BBAX06,63930.0,USD,1000,13/11/2017,63.93,USD,58.41
13/04/2016 03:04,MFCYVYKK23694750,Sending Stones,AWYB85,ZEHM52,4820434.09,BTN,700,24/12/2017,5113.29,MKD,7894.98
13/04/2016 03:05,ZRSQBKZI97858807,Cerebros,CMOI26,AMRO66,24756000.0,USD,60000,10/10/2017,412.6,USD,442.81
13/04/2016 03:05,TVUCGOBV90686063,Stocks,HPTP65,BDBU00,1072890.0,USD,7000,15/06/2019,153.27,USD,127.15
13/04/2016 03:05,GWSBLBZX35358246,Stocks,ZVEN26,SXHU74,54462.0,USD,600,10/04/2019,90.77,USD,94.51
13/04/2016 03:05,WWXBYUUE93105683,Stocks,EIWJ22,PBFW95,750373.85,NPR,7000,24/07/2020,160.09,USD,120.88
13/04/2016 03:06,WYZDZALU65677424,Scent Charms,SFEO61,BPLN25,124110.0,USD,9000,27/12/2019,13.79,USD,15.6
13/04/2016 03:06,UNOXSAUU02524416,Stocks,YCZA59,HHFP66,1345800.0,USD,6000,07/04/2020,1778.23,YER,237.89
13/04/2016 03:06,SILGBKXP02826510,Scrolls of Seals,TBVE46,WWNS72,481906.91,TMM,900,23/10/2017,139.75,USD,500.13
13/04/2016 03:07,JDVLSZAA85680884,Stocks,LWGE44,UHOG52,1611900.0,USD,30000,16/02/2018,53.73,USD,52.97
13/04/2016 03:07,OYKFIXBK15113174,Stocks,OCQF34,SMYT95,26236.0,USD,200,23/08/2017,131.18,USD,125.8
13/04/2016 03:07,VQJKPGNK35591976,Stocks,TFLS35,MRAH32,69890.0,USD,500,03/06/2021,11.69,BGN,124.41
13/04/2016 03:07,OMQXPGDF78521196,Stocks,AHMZ79,SFEO61,7020.0,USD,900,16/11/2020,7.8,USD,7.02
13/04/2016 03:09,HNJMSKJK99714610,Gauntlets,HWJF09,YWMD69,41371.0,USD,100,30/09/2020,413.71,USD,351.75
13/04/2016 03:09,BGHHXOBT54421784,Moranth Flamers,WIZJ73,ERHJ34,598920.0,USD,3000,21/04/2020,199.64,USD,185.16
13/04/2016 03:09,TMULCDVZ98263701,Light Curtains,SFEO61,YLGZ72,8247300.0,USD,30000,16/07/2017,274.91,USD,279.75
13/04/2016 03:09,SJITVKBX48167305,Diverseys,CQPJ57,TQSJ85,216180.0,USD,2000,06/01/2018,108.09,USD,126.89
13/04/2016 03:10,UZJAMQWS55355191,Stocks,JZTC69,ORQH73,107808966.66,BBD,8000,25/01/2021,227.84,USD,16162.16
13/04/2016 03:10,WGNNUZDZ89341655,Stocks,ZSXF19,CVMG22,8753578.8,MXN,40000,25/12/2020,36.55,USD,186.29
13/04/2016 03:10,CDWVKYVD52261769,Stocks,MEOQ86,WWNS72,1500840.0,USD,6000,14/05/2021,250.14,USD,260.39
13/04/2016 03:10,AQIFEGYM86504441,Stocks,TVQQ54,QLMY86,69740.0,USD,200,03/11/2021,348.7,USD,351.54
13/04/2016 03:11,WCMPTUMB78400319,Kafel Masks,EDYH00,LAUA80,22860.0,USD,3000,14/01/2019,37.38,IDR,8.54
13/04/2016 03:11,HHICAJHU81761981,Barrier Tags,NCCX02,TBVE46,46180931.94,BRL,9000,01/10/2019,360.49,USD,6033.59
13/04/2016 03:12,RQFDMFHV32427605,Stocks,EMNK67,PJKH65,9611.0,USD,700,22/01/2017,13.73,USD,14.16
13/04/2016 03:12,GTSNGJCY43682883,Phasers,PVAZ61,DGTY64,82763674.76,CUC,40000,27/12/2017,286.13,USD,2490.31
13/04/2016 03:12,GKRHJOSE07219033,Deku Sticks,PBFW95,HFLM11,223864.0,USD,800,27/02/2019,279.83,USD,225.91
13/04/2016 03:12,NWJRWYHQ30664025,Hexagonal Crystals,FORM54,BBJG05,78936.0,USD,600,17/09/2020,131.56,USD,146.17
13/04/2016 03:12,AXBTXFKR72943841,Stocks,QLCE04,LIIS96,565400.0,USD,4000,24/04/2019,141.35,USD,156.67
13/04/2016 03:13,WZPRLLIG57783356,Bold Hunter's Marks,INIL60,MFJJ99,166890.0,USD,1000,06/09/2019,166.89,USD,149.31
13/04/2016 03:13,CLSFTMJX75199874,Titan Horns,QXFF29,MRAH32,528399585.0,AUD,90000,28/02/2017,105.0,USD,5191.3
13/04/2016 03:13,FLOHPDBZ28162563,Stocks,QBVN33,EKXA24,17832.0,USD,400,14/05/2021,44.58,USD,49.5
13/04/2016 03:14,WEYTSHFE72859340,Holy Hand Grenades,FGVK43,VLJL11,107715.0,USD,500,14/11/2018,215.43,USD,187.28
13/04/2016 03:15,SOODRZSZ31679028,Stocks,ZNQA84,TYAE14,339500.0,USD,7000,06/01/2020,48.5,USD,53.27
13/04/2016 03:15,BNRBINGT03915756,Stocks,IJPI82,AYIH50,15551.0,USD,100,28/02/2019,155.51,USD,176.36
13/04/2016 03:16,VNDCQFWR64900000,Adrenaline Orbs,XHYN07,MKHA46,5385500.0,USD,50000,01/11/2021,107.71,USD,92.48
13/04/2016 03:16,WULMRGGT87938928,Clank Model Robots,LKPN86,QETH27,10540000.0,USD,80000,08/08/2020,131.75,USD,144.71
13/04/2016 03:17,FRMDSIJG69448205,Stocks,ZXVX98,NCXS33,621000.0,USD,6000,27/12/2018,103.5,USD,96.87
13/04/2016 03:17,XAHFWEST06486851,Rings of Invisibility,VPTI00,GGLV00,417710.13,TMM,500,02/04/2017,218.04,USD,745.64
13/04/2016 03:17,GCUSVAGK89578534,Stocks,OHKH76,SHXQ48,749900.0,USD,10000,22/07/2019,74.99,USD,65.18
13/04/2016 03:17,DLOAMVNV44189799,Transporters,QCRG59,QMZU44,45912.0,USD,200,18/02/2017,229.56,USD,243.96
13/04/2016 03:18,EPMZKTNK25799704,Namekian Spring Water,JZTC69,OPET16,58050.0,USD,5000,26/05/2021,11.61,USD,13.75
13/04/2016 03:18,AVMCOAQH92948145,Berserk Genes,HYSJ42,CVMG22,267600.0,USD,4000,31/10/2019,66.9,USD,72.37
13/04/2016 03:19,PJMETWFB78009525,Stocks,ISWT83,PJKH65,10984.0,USD,800,10/05/2021,13.73,USD,12.55
13/04/2016 03:19,CTLWQZCW77335296,Hand Lanterns,RJUD59,CIXF70,144762.0,USD,200,07/08/2019,723.81,USD,651.75
13/04/2016 03:19,VEJDNGLC08530365,Fire Tablets,WVEI17,UIKN63,120144.0,USD,800,09/05/2021,150.18,USD,158.93
13/04/2016 03:20,WDHOEOBQ69238659,Pym Particles,GGLV00,FORM54,973000.0,USD,70000,06/12/2020,13.9,USD,13.31
13/04/2016 03:21,JHUTOPVS51509726,Stocks,VESX21,HYSJ42,574050.0,USD,5000,27/05/2018,114.81,USD,102.31
13/04/2016 03:21,QXTHNZMS54662410,Raritanium Ore,IZTD25,GIWG34,96723.0,USD,300,29/04/2017,322.41,USD,379.65
13/04/2016 03:21,TTYSPTKA65256882,Stocks,CBOX52,HXDA52,190496.77,DKK,700,08/03/2019,204.8,USD,321.79
13/04/2016 03:21,DLZMFKXP84749023,Stocks,EKXA24,CUVZ50,34652.2,BGN,5000,13/05/2017,82.9,USD,6.04
13/04/2016 03:22,RDYGUSTH84119317,Arrowhead Disks,CMZC67,DJNE62,1427760.0,USD,8000,07/08/2019,178.47,USD,164.78
13/04/2016 03:23,OGCCOCWV11793028,Finnests,FORM54,TGZI54,480680.0,USD,4000,20/08/2017,897.87,CNY,131.2
13/04/2016 03:23,RQOXBNLN22105846,Stocks,OPET16,EDYH00,117648.0,USD,900,08/12/2018,130.72,USD,155.5
13/04/2016 03:23,DYDOFTGL68118886,Stocks,MKHA46,AHMZ79,8530000.0,USD,50000,10/05/2019,170.6,USD,184.03
13/04/2016 03:23,DVWFTUWE77481128,Amulets of Shinnok,VKMV12,VTKE98,20750.0,USD,500,16/05/2017,41.5,USD,47.4
13/04/2016 03:23,LIGABTDC67814347,Magic Markers,BBAX06,WWNS72,598360.0,USD,7000,02/05/2018,85.48,USD,91.75
13/04/2016 03:23,VCECKRKE58120887,King Rocks,CVMG22,AYIH50,75208.0,USD,400,02/04/2017,188.02,USD,165.75
13/04/2016 03:23,GLEHZOOJ54643749,Stocks,IZLM67,OHKH76,237330.0,USD,9000,01/11/2019,26.37,USD,21.95
13/04/2016 03:24,EHTWFQYA41033113,Pacts,OPET16,KRXZ15,6345500.0,USD,70000,10/06/2018,90.65,USD,96.25
13/04/2016 03:25,OFOIWSJX48609438,Stocks,BDBU00,NQJL85,50238.25,PGK,400,06/10/2020,246.44,MXN,150.45
13/04/2016 03:25,UZYAQBZD97919694,Stocks,GBEZ65,QXFF29,27452.17,MAD,1000,17/08/2018,12.29,USD,30.16
13/04/2016 03:25,PDVVBNYP50162096,Stocks,ISWT83,ITTS26,6311612.0,PHP,500,05/07/2018,957.79,VND,13568.13
13/04/2016 03:25,JVJHQQLM97679921,Stocks,TVQQ54,HHFP66,6729000.0,USD,30000,09/10/2019,224.3,USD,261.53
13/04/2016 03:25,VKVRFVUY50045529,Weakness Policies,HWJF09,ZBIO05,183760.0,USD,800,29/04/2018,229.7,USD,220.29
13/04/2016 03:26,JTVXDQGN48789997,Stocks,EKXA24,EDYH00,117648.0,USD,900,10/09/2020,130.72,USD,141.76
13/04/2016 03:27,CUSMNROX11450171,Stocks,QMZU44,MRAH32,1397800.0,USD,10000,10/12/2021,139.78,USD,157.89
13/04/2016 03:27,FHMYNWPP95772865,Stocks,FYYD57,VKMV12,4117357.59,CUC,7000,13/12/2020,81.34,USD,530.05
13/04/2016 03:27,MMDVOCCT86471169,Nefarious Security Cards,KTLA69,AMRO66,13658400.0,USD,60000,10/06/2018,227.64,USD,219.38
13/04/2016 03:27,GHAZJDFW09043721,Stocks,RJUD59,BMRZ75,7395678.18,PGK,9000,22/09/2019,269.3,USD,711.37
13/04/2016 03:27,VSQIJEVW06085878,Z-crystals,ZDAI73,QBAP68,116226.0,USD,600,26/03/2020,193.71,USD,170.3
13/04/2016 03:27,JRNMJBHI67878533,Stocks,QBVN33,FJOI82,34132.0,USD,400,26/11/2021,85.33,USD,68.29
13/04/2016 03:27,VNSSMEGW62380479,Infiltrators,QXFF29,BDBU00,427384.0,USD,800,07/09/2017,534.23,USD,573.38
13/04/2016 03:27,SUNAVBJK51239441,Stocks,OUNH49,BBJG05,1472460.0,USD,6000,07/08/2020,245.41,USD,199.01
13/04/2016 03:28,PPPZYXJO39792315,Stocks,FJOI82,LIIS96,56540.0,USD,400,02/11/2020,141.35,USD,141.35
13/04/2016 03:28,DTIXNYVY00750027,Absorbing Eyes,MHFC34,HYSJ42,1020006.9,AUD,700,08/02/2021,26.06,USD,1327.04
13/04/2016 03:29,WJLPTHWM10078456,Stocks,RNZB01,AWYB85,476508.66,ISK,1000,15/07/2019,207.62,USD,531.53
13/04/2016 03:29,FZHCBFWU11831163,Helms of Telepathy,IZTD25,MEOQ86,622800.0,USD,30000,02/12/2018,20.76,USD,17.99
13/04/2016 03:29,NEGUNYHB92618851,Stocks,KRRO64,SZRJ90,183366.0,USD,600,17/05/2017,305.61,USD,298.11
13/04/2016 03:29,RFPHYEZV25345436,Hero Association Catalogs,UFAY59,QBAP68,327565.44,KHR,900,11/10/2018,185.6,USD,411.74
13/04/2016 03:30,ZICWVPUM97047817,Red Apple Cigarettes,QODV38,DNIL23,280530.0,USD,900,10/08/2019,311.7,USD,345.47
13/04/2016 03:30,PLDCUPNM32458693,Stocks,HSWX88,VLJL11,154453.65,MAD,300,07/06/2020,56.38,PEN,441.47
13/04/2016 03:30,YJGGPSXQ43946296,Stocks,QMZU44,YOQG45,667800.0,USD,10000,05/02/2017,603.18,GIP,75.42
13/04/2016 03:30,NLYOAHYJ12298106,Ogyo Disks,WHPS18,VVBY18,15021300.0,USD,30000,21/05/2021,500.71,USD,530.37
13/04/2016 03:30,OKDXJSYW66695835,Stocks,TKVF94,DDIB11,31560.0,USD,2000,09/12/2018,15.78,USD,16.56
13/04/2016 03:30,KOJOWZCE58984155,Rings of Protection from Shape Changers,CIXF70,QCRG59,14708400.0,USD,60000,20/02/2017,245.14,USD,210.13
13/04/2016 03:32,RZLHGUKK56771641,Stocks,VAHJ53,PNFK78,685680.0,USD,2000,28/03/2020,342.84,USD,368.49
13/04/2016 03:32,VIKHELSP69118115,Stocks,ISWT83,JCWS17,722950.0,USD,5000,26/09/2021,144.59,USD,131.22
13/04/2016 03:33,LVDNNCQN87452589,Stocks,VPTI00,HHOA99,33018.81,KMF,800,17/10/2017,9.58,USD,38.24
13/04/2016 03:33,QDNLGPPS82700552,Stocks,TQSJ85,ZNQA84,37185333.13,MYR,9000,27/11/2018,113.47,USD,4278.75
13/04/2016 03:33,JEUOTALZ02684568,Stocks,WIZJ73,EIWJ22,4944924.81,ZMK,30000,06/10/2017,34.89,USD,147.72
13/04/2016 03:33,QDNNATLS88583466,Stocks,VIMV38,CBOX52,2391850.0,USD,5000,31/01/2020,478.37,USD,390.74
13/04/2016 03:33,ONMYRBHF65244175,Stocks,PIFN94,EWUY52,73738.05,BND,900,20/07/2018,291.57,USD,73.78
13/04/2016 03:33,PFVXFLOK74396392,Coldblood Dews,XRBV61,VIMV38,8034600.0,USD,30000,06/01/2019,267.82,USD,292.57
13/04/2016 03:33,LDINGWSQ60036229,Decepticons,PQSW95,SXHU74,7538.0,USD,200,21/04/2017,37.69,USD,35.8
13/04/2016 03:33,QCUQXAGT11598681,Qwark Statuettes,SBUT62,ZSXF19,32368.0,USD,700,18/05/2020,46.24,USD,56.38
13/04/2016 03:33,JZECDHBT81158927,Stocks,FJOI82,KKGY69,261780.0,USD,3000,20/03/2019,87.26,USD,78.19
13/04/2016 03:34,DVSQMNFN20864494,Stocks,AGBH66,SFEO61,39000.0,USD,5000,15/03/2020,7.8,USD,6.41
13/04/2016 03:34,QHHBUCEX63257479,Sticky Barbs,KKZA87,RQGG65,77216.0,USD,400,23/12/2017,193.04,USD,189.43
13/04/2016 03:35,DKHUQUSI40941062,Stocks,PNFK78,QETH27,1888.0,USD,800,30/06/2019,2.36,USD,2.43
13/04/2016 03:35,JQYDJWSZ66198305,Protective Pads,UEVD88,VESX21,1067440.0,USD,8000,21/11/2018,133.43,USD,111.18
13/04/2016 03:35,LKKXGDSD36348398,Stocks,TQSJ85,YFAM59,27708045.28,GMD,40000,16/08/2019,138.59,ALL,653.57
13/04/2016 03:35,YENQBDWW23491007,Rings of Searching,ZDAI73,IZLM67,27243.0,USD,900,12/08/2019,30.27,USD,29.56
13/04/2016 03:36,UHTXUJPJ78105007,Stocks,EPZN28,DJNE62,478450.0,USD,5000,09/11/2021,758.62,YER,106.26
13/04/2016 03:36,DNGPUTGJ08225615,Argonaughts,QLMY86,GYWU23,347928.0,USD,800,09/10/2020,536.46,NAD,485.75
13/04/2016 03:36,MFQBDOZH36427249,Stocks,ERHJ34,LAUA80,151941797.12,AMD,80000,11/06/2019,241.81,USD,1998.06
13/04/2016 03:37,KQHXXENW87514931,Stocks,DILF10,ZELV96,24540.0,USD,2000,13/05/2021,12.27,USD,13.96
13/04/2016 03:37,TGIASFVF68815017,Stocks,MRAH32,BBAX06,341661.54,BHD,2000,14/10/2019,43.39,USD,188.3
13/04/2016 03:37,RTIYSTIV74697179,Vilyas,VKMV12,IIZF28,156529225.44,ANG,90000,31/03/2020,209.02,USD,1841.54
13/04/2016 03:37,UCPQBXYU19593576,Stocks,NQJL85,QXFF29,12290.0,USD,1000,06/02/2020,12.29,USD,10.85
13/04/2016 03:38,ECKULHQN24236494,Stocks,MYXF05,YCZA59,1273800.0,USD,20000,06/05/2018,63.69,USD,65.01
13/04/2016 03:38,SEDPNCLC28646686,Stocks,ORQH73,MFJJ99,184500.0,USD,6000,11/09/2018,30.75,USD,34.69
13/04/2016 03:38,GZYOKUUD63573885,Doors of Durin,MHFC34,ZSXF19,449240.0,USD,4000,15/06/2019,112.31,USD,93.14
13/04/2016 03:38,PVXLCHIM71157941,Stocks,DVVB31,ZSXF19,209752.22,BRL,300,10/03/2019,49.12,USD,757.25
13/04/2016 03:39,RWCWVHZX26932744,Stocks,HFLM11,SXTM39,110265.05,CDF,5000,21/10/2018,101.3,USD,24.64
13/04/2016 03:39,PUNDROTM43262184,Bombchus,HWJF09,OPET16,2518740.0,USD,7000,14/04/2018,359.82,USD,399.85
13/04/2016 03:40,JRCFSTTS99684838,Stocks,HFLM11,NXTO39,588518.96,BRL,300,22/09/2019,137.82,USD,2070.55
13/04/2016 03:40,YPFJVGLM64192030,Scrolls of Seals,FTFI87,WWNS72,83850.0,USD,600,23/10/2020,139.75,USD,150.87
13/04/2016 03:40,IZRMJUAK27041745,Horns of Plenty,HFLM11,ZNQA84,91634.49,NZD,100,12/12/2021,405.57,USD,1040.98
13/04/2016 03:40,RLMOMNHC67241975,Goliath Serum,UIKN63,ESPL27,668473.23,SBD,500,02/03/2021,138.27,USD,1551.17
13/04/2016 03:41,FZIMYYAB68203750,Stocks,ZSXF19,CUVZ50,41450.0,USD,500,16/10/2018,82.9,USD,73.42
13/04/2016 03:42,SIPSVJZP39858655,Stocks,YCZA59,HPTP65,43084.0,USD,400,31/12/2017,107.71,USD,91.84
13/04/2016 03:42,VGPFORTZ95794060,Stocks,CUVZ50,VESX21,183969.0,USD,900,05/06/2017,204.41,USD,214.01
13/04/2016 03:42,BWYMTLMP46839481,Rings of Increase Accuracy,NFAH30,RLZK87,13081.0,USD,100,06/04/2020,130.81,USD,149.98
13/04/2016 03:42,FZKRUBWC45802395,Stocks,HWHS51,KTLA69,3939192.42,VUV,1000,13/02/2021,120.99,USD,3606.59
13/04/2016 03:43,PXTJDYHB01526583,Stocks,JZTC69,KUWI70,32693.9,KZT,900,26/12/2019,11.6,USD,44.68
13/04/2016 03:43,RZXTJQHN27375136,Magic Whistles,RQGG65,PJKH65,559710.0,USD,3000,22/09/2020,186.57,USD,180.67
13/04/2016 03:44,ZPSXPNAC38002087,Niflheim Alloy Bars,QWOA67,HPTP65,3160831.71,BBD,4000,26/05/2020,13.36,USD,893.83
13/04/2016 03:44,OPIXXFUI04556965,Stocks,TGZI54,DOGG07,20170.0,USD,1000,07/09/2018,20.17,USD,19.03
13/04/2016 03:44,JVLVEFXC03458012,Goldy Charms,TYAE14,UEVD88,68315.94,KRW,20000,10/02/2020,16.43,USD,3.01
13/04/2016 03:44,ISUVMNPW04196109,Stocks,YSSR29,MRAH32,698900.0,USD,5000,16/03/2020,139.78,USD,123.21
13/04/2016 03:44,SKKQPRPT02313319,Curiel Greens,THJF58,VPTI00,51647.0,USD,100,25/03/2020,516.47,USD,629.16
13/04/2016 03:45,SKQTESXA15219095,Stocks,MRAH32,FDWI64,23250.0,USD,1000,25/07/2018,23.25,USD,21.34
13/04/2016 03:45,EKLMPPWD04715162,Stocks,NCXS33,HSWX88,18396.0,USD,700,14/09/2019,26.28,USD,23.05
13/04/2016 03:45,RIWHMCWK81708069,Stocks,KKGI60,MYXF05,21320.94,ILS,300,23/03/2019,8.82,USD,76.42
13/04/2016 03:46,ZGITZFVK91625755,Curries of Life,VCSF07,DILF10,2714320.0,USD,7000,20/06/2019,387.76,USD,438.57
13/04/2016 03:47,YULNHILR78466764,Stocks,QODV38,SEKK26,2427405.19,BBD,600,19/02/2019,68.4,USD,3724.22
13/04/2016 03:47,RKVFTIUY68532815,Stocks,YSSR29,SZRJ90,18336600.0,USD,60000,13/07/2019,305.61,USD,266.85
13/04/2016 03:47,EHLRCSVK51005009,Shell Bells,RJUD59,TRFG21,2320921.82,ZWD,800,26/09/2020,517.37,USD,3039.3
13/04/2016 03:47,PZJOTGBC31470121,Stocks,JVHD93,WVHK10,48612.0,USD,400,18/03/2018,121.53,USD,108.48
13/04/2016 03:47,BVDMTMAY48927858,Stocks,HWHS51,FTFI87,1420900.0,USD,5000,13/11/2018,284.18,USD,243.71
13/04/2016 03:48,EBJAZFLY51901167,SMILEs,FYYD57,WVHK10,913389.86,FKP,600,18/03/2021,244.71,USD,1550.36
13/04/2016 03:48,DSJIBSYX33481356,Stocks,MHFC34,NFAH30,56496.0,USD,400,10/08/2021,4922.91,UYU,152.07
13/04/2016 03:48,SQNHLOZY42808148,Boom Brooms,DREA89,THJF58,140247.0,USD,900,25/10/2019,155.83,USD,177.14
13/04/2016 03:48,DRQPCMMP18669384,Pym Particles,UWUK72,FORM54,7827.92,MVR,100,19/06/2017,13.9,USD,81.7
13/04/2016 03:48,NULPHVWP00511687,Stocks,FJOI82,DVVB31,7282693.66,SGD,8000,13/05/2021,143.97,USD,1045.94
13/04/2016 03:48,GQSQJTAK97566394,Rings of Gain Strength,UFAY59,OQXV70,177150.0,USD,3000,23/08/2018,59.05,USD,59.13
13/04/2016 03:49,GZGDJQDF31303248,Stocks,MRAH32,QXFF29,73740.0,USD,6000,27/11/2021,12.29,USD,10.64
13/04/2016 03:49,QLCKYEDK83594016,Simarils,MRAH32,TVQQ54,12300800.0,USD,80000,24/03/2021,153.76,USD,163.47
13/04/2016 03:50,OAWCZXWF38549206,Bright Powders,ZNQA84,FORM54,862230.0,USD,3000,24/10/2017,287.41,USD,260.43
13/04/2016 03:50,QMMWGITS79115946,Holy Rings,HXDA52,WYFO79,10801.0,USD,700,29/07/2019,15.43,USD,17.03
13/04/2016 03:50,XMLNPBNZ56811422,Sabor de Soledad Chips,BBJG05,DBCS17,16709.0,USD,100,23/05/2017,167.09,USD,139.42
13/04/2016 03:50,ZSGVNWBR17137029,Wands of Nothing,PKBF70,PQSW95,238360.0,USD,400,14/02/2021,595.9,USD,520.72
13/04/2016 03:51,KTXUATOU26619007,Stocks,RNZB01,ZFHD93,582852.37,CNY,700,10/04/2019,111.44,USD,790.54
13/04/2016 03:51,WTDNHZAN06327973,Stocks,WHPS18,FGVK43,12985.0,USD,700,05/01/2018,18.55,USD,16.22
13/04/2016 03:51,BJGMPMGE39755777,Water Tablets,HXDA52,CVMG22,7147518.08,JOD,80000,02/04/2017,44.09,USD,87.36
13/04/2016 03:51,PGXVTWFS90320203,Autobots,DBCS17,HHFP66,100600.0,USD,2000,21/10/2021,50.3,USD,45.18
13/04/2016 03:52,QVDPUQZM80136296,Gadgebot Upgrade Chips,FDWI64,SEKK26,22310.0,USD,200,18/05/2017,111.55,USD,104.05
13/04/2016 03:52,CXBOZLUO85372950,Stocks,SUOX82,ZELV96,6135.0,USD,500,13/09/2017,82.03,DOP,13.17
13/04/2016 03:53,CRGVHKYG44786441,Stocks,QAZT26,HYSJ42,11481.0,USD,100,25/04/2020,114.81,USD,121.7
13/04/2016 03:53,DKAFILPK04046726,Momentum Gliders,ERHJ34,SRYE59,4435740.0,USD,9000,28/03/2017,1843.89,CZK,470.66
13/04/2016 03:54,VVTAOOHR33583284,Spears of Destiny,VLJL11,YLGZ72,22000.0,USD,800,28/09/2018,27.5,USD,24.45
13/04/2016 03:54,QKPLEUKC57679269,Wands of Nothing,UFAY59,PQSW95,119180.0,USD,200,29/12/2018,595.9,USD,528.21
13/04/2016 03:54,AAICIMSV83059275,Sending Stones,GIWG34,ZEHM52,7720072.04,SCR,2000,18/04/2017,1018.99,USD,4090.92
