dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/04/2016 02:31,DOTMIDAS08323858,Red Fangs,ISWT83,ZDAI73,414400.0,USD,80000,03/09/2019,5.18,USD,5.02
28/04/2016 02:31,DZYWIWNM60737450,Stocks,JVHD93,PKBF70,94698.0,USD,600,15/04/2017,934.62,DZD,132.37
28/04/2016 02:31,IVCYZZEK16168800,Stocks,PJKH65,ISWT83,37899.0,USD,300,06/04/2017,126.33,USD,149.26
28/04/2016 02:32,DEYKNDZO15538224,Smoke Balls,LIIS96,QODV38,10595400.0,USD,30000,03/11/2021,353.18,USD,306.82
28/04/2016 02:32,NZNNHBAM64492087,Stocks,ESPL27,NCCX02,24834000.0,USD,60000,24/01/2021,413.9,USD,353.74
28/04/2016 02:33,QWZWANIC83900926,Mermaid Coins,ZNQA84,FAWI50,13720.0,USD,200,30/04/2017,852.33,IQD,60.86
28/04/2016 02:33,QJYUMMTJ61723913,Books of Cagliostro,FGVK43,MSHS03,109161.0,USD,900,05/05/2020,121.29,USD,130.85
28/04/2016 02:35,QXCHAZXZ41489761,Stocks,QBAP68,VXSM31,38340.0,USD,400,16/11/2018,95.85,USD,105.26
28/04/2016 02:35,NPKJOJON04116137,Dunce Caps,QWOA67,HWJF09,91125.0,USD,500,10/08/2020,182.25,USD,169.96
28/04/2016 02:35,TBEMGDRU41745152,Map-o-matics,ZVEN26,KKGI60,1826700.0,USD,5000,15/10/2017,365.34,USD,387.13
28/04/2016 02:35,GURDOLNM22361737,T-800s,VVBY18,QAZT26,706616.15,KMF,700,18/09/2017,235.71,USD,975.13
28/04/2016 02:35,FMKBUVGK44874342,Stocks,ESPL27,DOGG07,1560000.0,USD,80000,03/08/2018,19.5,USD,17.97
28/04/2016 02:36,HFTYHHCA17038814,Leaves of Lorien,DOGG07,GBEZ65,35421.0,USD,300,27/05/2021,118.07,USD,128.69
28/04/2016 02:36,EGYCSWSO35465402,Falco Disks,DOGG07,CBOX52,247280.0,USD,2000,19/12/2020,123.64,USD,110.32
28/04/2016 02:36,RVARIETE17637432,Dilithium Crystals,KKGI60,IZTD25,197310.0,USD,1000,26/08/2021,197.31,USD,178.51
28/04/2016 02:36,BAARYCNY35388824,Keys of Orthanc,FAWI50,KRXZ15,139806.0,USD,900,12/09/2021,155.34,USD,165.9
28/04/2016 02:36,FPBJZPFX04548305,Stocks,ITTS26,ISWT83,5053200.0,USD,40000,24/11/2020,126.33,USD,136.14
28/04/2016 02:37,NMYVYHVA67195579,Stocks,VTKE98,OCQF34,80775.0,USD,900,26/05/2019,300.1,SHP,105.26
28/04/2016 02:37,BCAWWEKS70971452,Stocks,MFZY76,NQJL85,8147157.3,BTN,30000,18/07/2017,40.9,USD,289.26
28/04/2016 02:37,DVVGDQZE68765852,Mirrors of Hope,BBAX06,QLCE04,1717560.0,USD,4000,16/11/2021,429.39,USD,365.08
28/04/2016 02:37,XYNWZXJT59385037,Dust Cannisters,GZED20,DNIL23,327112.0,USD,800,07/07/2019,408.89,USD,390.38
28/04/2016 02:37,LQOVSILX26140865,Touchstones,HWJF09,ZFHD93,130554.0,USD,900,14/05/2019,145.06,USD,154.68
28/04/2016 02:38,OPIYOAJZ80211542,Vilyas,MSHS03,IIZF28,481040.61,CZK,600,29/04/2017,218.07,USD,907.76
28/04/2016 02:38,REUDZOSQ08033521,Rings of Aggravate Monster,ZMLP81,TVQQ54,22832.0,USD,100,29/10/2018,228.32,USD,251.3
28/04/2016 02:38,FNLRVBJE84985431,Portal Guns,ZFHD93,MDEQ10,37012800.0,USD,80000,12/04/2018,1395.61,PGK,403.91
28/04/2016 02:38,IZUKZOIG57570294,Veritaserums,IZLM67,AWYB85,30783.0,USD,100,01/10/2018,307.83,USD,292.29
28/04/2016 02:38,WQXNSMNL32544902,Digi-eggs,FGQR22,BBAX06,1346720.0,USD,8000,30/08/2019,133.88,THB,175.52
28/04/2016 02:38,ZYIPIEQH49698686,Arrowhead Disks,IBLA29,DJNE62,280470.6,PLN,5000,27/08/2018,179.1,USD,56.76
28/04/2016 02:39,IVNTJDOK57153224,X-12s,TYAE14,UWUK72,1975605.57,MGA,400,10/01/2019,885.89,USD,5789.6
28/04/2016 02:39,RRBQAVDH11057887,Rings of Polymorph,NQJL85,UHOG52,819040.0,USD,800,01/08/2017,1023.8,USD,1200.17
28/04/2016 02:39,NMVCJLWZ32411604,Hero Association Mugs,QXFF29,ZMLP81,3807.0,USD,100,27/08/2017,38.07,USD,34.67
28/04/2016 02:40,BPBUWHGA76527578,Stocks,SMYT95,OQXV70,6912.0,USD,600,03/12/2020,11.52,USD,9.71
28/04/2016 02:40,VLBMVKWP61216392,Atium Bars,LIIS96,YTAI13,9588000.0,USD,50000,06/06/2020,191.76,USD,184.59
28/04/2016 02:40,NCRFZGCI01378832,Expert Belts,IJPI82,HXDA52,3949844.05,GBP,900,01/06/2018,7701.07,LYD,4220.46
28/04/2016 02:40,EMUJQHUY02967422,Stocks,VTKE98,ZEHM52,11352977.72,SLL,70000,09/02/2018,51.14,USD,137.95
28/04/2016 02:41,OSVFMWLQ79847324,Stocks,ESPL27,DNIL23,1995930.0,USD,9000,11/06/2020,221.77,USD,238.87
28/04/2016 02:41,ZTNAGQEU14479142,Red Curtains,GYWU23,ZELV96,2077980.0,USD,6000,30/12/2021,346.33,USD,362.8
28/04/2016 02:41,OYPUYCUR30346074,Nemean Cestuses,EDYH00,JCWS17,153499682.58,MWK,60000,05/04/2021,510.41,USD,2318.8
28/04/2016 02:42,RWKWIIYX09957405,Soma Drops,RFZG50,OCQF34,279042.36,YER,300,01/03/2017,119.62,USD,1016.48
28/04/2016 02:43,UETNEOYP59541508,Stocks,ERHJ34,JVHD93,45863.65,ZWD,1000,23/08/2021,8.26,USD,43.29
28/04/2016 02:44,JCLDXPPH88482111,Stocks,MSHS03,SFEO61,24930.0,USD,3000,21/05/2017,60.12,BDT,8.04
28/04/2016 02:44,GWBPIKLB35773876,Stocks,BDBU00,YCZA59,4882400.0,USD,80000,25/02/2017,61.03,USD,49.8
28/04/2016 02:45,HJFYSCPX80199372,Stocks,CAVR54,FAWI50,152973.0,USD,900,14/12/2017,169.97,USD,174.48
28/04/2016 02:45,DOVCVTMC02172967,Peace Bells,KEVJ11,OKYS51,125864.0,USD,800,18/08/2020,157.33,USD,177.5
28/04/2016 02:45,EHVSXXSV84131399,Star Rubies,CMOI26,GYWU23,523768204.8,ARS,80000,12/10/2017,407.97,USD,6810.64
28/04/2016 02:45,TOWIIRUZ11957745,Gadgetrons,FGQR22,SHXQ48,139768.61,BDT,800,04/10/2018,24.15,USD,199.27
28/04/2016 02:45,CCQKQNEJ64893352,Power Herbs,SXHU74,SFZS08,1009890.0,USD,7000,20/10/2018,1025.18,DJF,167.14
28/04/2016 02:46,MTEXGITO85947939,Stocks,ESPL27,PKBF70,63132.0,USD,400,02/04/2020,157.83,USD,172.67
28/04/2016 02:46,OTHPKGQO35010632,Falco Disks,NFAH30,CBOX52,98912.0,USD,800,20/12/2021,123.64,USD,117.83
28/04/2016 02:46,BDYQICQE58153831,Stocks,VLJL11,KKZA87,22998.0,USD,600,06/11/2021,38.33,USD,32.32
28/04/2016 02:46,QDUBQMYU35252784,Gravity Guns,JZTC69,MEOQ86,552095.66,KMF,900,01/11/2018,143.24,USD,726.52
28/04/2016 02:47,MLBPVNAN92181090,Stocks,QLMY86,RFZG50,480600.0,USD,9000,11/08/2018,53.4,USD,60.64
28/04/2016 02:47,CCDPMFHQ91920393,Stocks,CVMG22,ZSXF19,79623.44,NIO,1000,11/06/2019,49.88,USD,85.69
28/04/2016 02:48,DYPUQGJW08731650,Stocks,IIZF28,KRXZ15,141162.0,USD,600,13/06/2021,235.27,USD,196.78
28/04/2016 02:48,QYXRIPYJ84724629,Stocks,WYFO79,JCWS17,8736600.0,USD,60000,14/02/2019,145.61,USD,144.55
28/04/2016 02:49,NRQTIJHE42465053,Stocks,IZTD25,GIWG34,16480.0,USD,8000,19/08/2019,2.06,USD,2.03
28/04/2016 02:49,LAXTNYCC42087036,Stocks,MFZY76,YWMD69,13846500.0,USD,90000,28/12/2017,1021.55,BTN,137.81
28/04/2016 02:51,CHVVVEGT38592811,Philosopher Stones,HNLV68,IJPI82,140780.0,USD,1000,20/02/2019,140.78,USD,127.05
28/04/2016 02:51,QUACYQLB34112050,Agents,IZTD25,GSTD71,13357600.0,USD,80000,08/09/2018,166.97,USD,185.01
28/04/2016 02:51,GSFMHOKC73543363,Stocks,TFLS35,BBAX06,373230.0,USD,9000,03/01/2020,41.47,USD,38.4
28/04/2016 02:51,AXEYSCSJ56385572,Life Orbs,QMZU44,QBVN33,1416000.0,USD,80000,28/01/2018,17.7,USD,16.58
28/04/2016 02:51,JOJBOHIA61038152,Fire Horns,OPZI26,ORQH73,216375.0,USD,500,03/12/2019,432.75,USD,478.58
28/04/2016 02:51,JJYRSRLO19945268,Katchin Bars,MSHS03,WVEI17,3562.0,USD,200,11/06/2017,17.81,USD,19.87
28/04/2016 02:51,SUDIOURZ89276880,Stocks,TYAE14,TVQQ54,36440.0,USD,500,03/12/2020,72.88,USD,65.11
28/04/2016 02:52,VJSRDGJQ72297322,Potions of Acid,FYYD57,RJCA92,120078.0,USD,600,14/12/2017,200.13,USD,174.95
28/04/2016 02:52,VOVLKVZR31697800,Stocks,ISWT83,OHKH76,15556.31,DZD,100,21/06/2018,26.27,USD,142.06
28/04/2016 02:52,BUJORDNR34715625,Nanotech Crates,SXHU74,EDYH00,1020360.0,USD,4000,23/07/2017,255.09,USD,290.96
28/04/2016 02:52,HHHRKTUP87732297,Stocks,HHFP66,NCCX02,489602.31,MXN,200,06/12/2018,413.9,USD,2280.37
28/04/2016 02:53,DVNMFREL89059977,Pacts,RDBE21,KRXZ15,27225.0,USD,300,07/08/2018,90.75,USD,85.48
28/04/2016 02:53,LXZJLDDS94421206,Stocks,VLJL11,TQSJ85,1983600.0,USD,5000,11/09/2021,396.72,USD,437.12
28/04/2016 02:53,UICQIMDI66805124,Stocks,HHOA99,KKGI60,29879259.04,BOB,6000,19/08/2021,143.77,USD,5181.0
28/04/2016 02:53,THCUVXKT86228882,Rings of Teleport Control,SFEO61,VGYT30,14058677.47,TOP,4000,12/10/2018,416.08,USD,3236.44
28/04/2016 02:54,QOQFWYTM62615245,X-12s,SEKK26,UWUK72,531534.0,USD,600,13/04/2020,9010.03,GBP,951.63
28/04/2016 02:54,LXQKXBKM01853581,Stocks,VAHJ53,ZDAI73,37204.0,USD,200,04/07/2021,186.02,USD,177.41
28/04/2016 02:55,EOCGGOJW19303872,Stoles,QETH27,DJNE62,391920.0,USD,1000,20/05/2020,391.92,USD,359.66
28/04/2016 02:55,KXYXTOBE37635620,Stocks,AGBH66,PNFK78,2707840.0,USD,8000,08/05/2019,338.48,USD,364.65
28/04/2016 02:56,LOBPJZBA56505274,Cell Batteries,DILF10,OQXV70,8979.0,USD,300,04/02/2019,213.73,MDL,31.52
28/04/2016 02:56,HCFEPRVM35384598,Stocks,QODV38,YSSR29,288600.0,USD,6000,01/12/2019,48.1,USD,52.6
28/04/2016 02:57,IYOUTZYD08068607,Time Turners,GBEZ65,DJNE62,65452.0,USD,200,19/04/2019,327.26,USD,268.92
28/04/2016 02:57,UTTILOXZ00906664,Ninja Info Cards,YWMD69,EKXA24,114645.0,USD,500,11/08/2018,229.29,USD,217.37
28/04/2016 02:58,MPZTYCRU56422856,Symbiotes,VVBY18,KKGI60,290088.0,USD,900,22/02/2017,322.32,USD,362.09
28/04/2016 02:58,FYRAABPI03518153,Stocks,OPZI26,ZNQA84,745220.0,USD,7000,19/06/2017,106.46,USD,110.95
28/04/2016 02:58,UNIKFZDF56692282,Stocks,PQSW95,CUVZ50,56013.11,NPR,1000,11/01/2019,82.53,USD,65.78
28/04/2016 02:58,KYNUKXKO31717041,Absorb Bulbs,SHXQ48,ITTS26,132534.0,USD,600,14/06/2021,220.89,USD,231.75
28/04/2016 02:59,UOEVHUZP59357121,Golden Lucky Cats,FJOI82,KRRO64,201753.0,USD,900,29/04/2017,224.17,USD,214.15
28/04/2016 02:59,SDBEAIIV16576735,Protective Pads,KUWI70,VESX21,67140.0,USD,500,02/10/2021,134.28,USD,151.8
28/04/2016 02:59,GWIIZOMG76452542,Stocks,LIIS96,MYXF05,52740.0,USD,6000,13/06/2021,8.79,USD,9.45
28/04/2016 02:59,BLUGGDDX65405199,Ent-draught,INIL60,LIJW00,162720.0,USD,6000,16/06/2018,27.12,USD,24.18
28/04/2016 02:59,VPDUURTG81503026,Golden Fleeces,QLMY86,SWGF93,10271200.0,USD,80000,31/07/2020,128.39,USD,138.78
28/04/2016 02:59,BIOIGVNT14184624,Stocks,KRXZ15,KEVJ11,1649713.24,ZMK,20000,24/08/2019,17.53,USD,71.94
28/04/2016 03:00,SHWVSIXF76366904,6IV Shiny Dittos,MEOQ86,AMBT33,3208304.39,LBP,600,21/09/2019,530.3,USD,5032.18
28/04/2016 03:00,OSGJXUSY15692491,Stocks,VXSM31,XHYN07,14993498.52,GBP,60000,04/11/2018,24.57,USD,224.0
28/04/2016 03:01,FUEMPHIM76834732,Blue Flutes,IJPI82,TYAE14,101010.0,USD,700,03/10/2017,144.3,USD,130.57
28/04/2016 03:01,ZWLJRYHH51307605,Stocks,FYYD57,KKZA87,191650.0,USD,5000,11/12/2018,38.33,USD,43.78
28/04/2016 03:01,VECYYGLY86125622,Reflectors,MHFC34,VIMV38,130794.0,USD,300,03/07/2017,435.98,USD,431.58
28/04/2016 03:01,SWIGVGQA13617496,Stocks,CMOI26,MEOQ86,4580.0,USD,1000,31/08/2019,11.08,SOS,4.75
28/04/2016 03:02,OJFOGIYY21836984,Stocks,KEVJ11,YOQG45,141480.0,USD,2000,07/10/2018,70.74,USD,61.42
28/04/2016 03:02,WABNGIBM23973536,Razor-rimmed Hats,AYIH50,THJF58,164110.0,USD,500,19/04/2019,328.22,USD,310.6
28/04/2016 03:02,GTKJXQXN91929427,Gold Pendants,PNFK78,NQJL85,361004.0,USD,700,09/02/2017,515.72,USD,498.02
28/04/2016 03:03,HHONLMIM09078222,Stocks,EWUY52,HSWX88,723150.06,RUB,2000,26/10/2017,26.3,USD,337.67
28/04/2016 03:03,BLXZUKHH27365741,Stocks,ZELV96,DNIL23,697173.91,AMD,400,14/08/2020,221.77,USD,1602.01
28/04/2016 03:03,EXMKPBZN03107185,Stocks,TVQQ54,LWGE44,1207075.7,SHP,50000,07/12/2019,30.92,KMF,25.92
28/04/2016 03:04,LNMZZBOI49838505,Veritaserums,PBFW95,AWYB85,15654078.99,GBP,5000,26/09/2020,307.83,USD,2913.17
28/04/2016 03:04,WHPIHSSD99594813,Stocks,GBEZ65,WVEI17,67401.0,USD,900,14/12/2018,74.89,USD,74.98
28/04/2016 03:05,ORQLBYUM36233243,Pixie Disks,EMNK67,UFAY59,2403680.0,USD,8000,22/11/2019,300.46,USD,279.53
28/04/2016 03:05,LPELNKWN39042955,Levitation Boots,FJOI82,FAWI50,21645.0,USD,300,30/06/2018,72.15,USD,80.8
28/04/2016 03:05,NPCRTZSJ62644276,Stocks,KRXZ15,TKVF94,247876.95,YER,700,24/02/2018,45.54,USD,308.06
28/04/2016 03:05,WSATVRBW32153124,Azath Houses,ESPL27,TFLS35,1807600.0,USD,40000,05/05/2017,45.19,USD,36.15
28/04/2016 03:06,QTOHJJSX52100517,Berserk Genes,TBVE46,CVMG22,13268.0,USD,200,06/08/2017,66.34,USD,74.09
28/04/2016 03:07,PURGDEMR42740116,Stocks,MEOQ86,HPTP65,85408.0,USD,800,25/11/2020,83.81,JMD,118.47
28/04/2016 03:07,PQMFHMCE17398857,Stocks,TFLS35,IIZF28,83080.0,USD,800,13/05/2019,103.85,USD,95.0
28/04/2016 03:07,UPDAPKPJ96997119,Stocks,IJPI82,KRXZ15,1975421.03,AED,6000,15/02/2017,1545.02,VND,341.04
28/04/2016 03:07,CKROAIIB55162700,Great One's Wisdoms,FJOI82,QHXJ50,3576510.0,USD,9000,07/06/2021,397.39,USD,370.94
28/04/2016 03:07,BWQUQHJC52490545,Stocks,ERHJ34,ZFHD93,53980.0,USD,500,10/02/2017,104.12,NOK,98.22
28/04/2016 03:08,RDMGRKOD32915791,Stocks,UACN81,JCWS17,1310490.0,USD,9000,03/04/2021,145.61,USD,124.94
28/04/2016 03:08,FAVUYUUJ64561737,Atium Bars,OUNH49,YTAI13,383520.0,USD,2000,07/12/2017,191.76,USD,168.53
28/04/2016 03:09,OFDEOCIL16642354,Stocks,VCSF07,TRFG21,2086.47,SHP,200,20/10/2020,3.12,USD,9.2
28/04/2016 03:09,CRUDTEBG73746949,Stocks,OPZI26,ZBIO05,6174.0,USD,700,27/05/2021,26.61,PGK,8.1
28/04/2016 03:09,ZYMUWCPI42657613,Stocks,YTAI13,DJNE62,5021000.0,USD,50000,31/10/2019,100.42,USD,87.71
28/04/2016 03:09,JJUOERLM64674473,Stocks,QXFF29,TKVF94,1366200.0,USD,30000,15/05/2020,45.54,USD,42.31
28/04/2016 03:10,FNDUYMWD55716777,Heart Containers,ZSXF19,OCQF34,1522230.0,USD,3000,09/03/2021,507.41,USD,462.79
28/04/2016 03:10,DNKSHQMJ27751117,Stocks,IZTD25,TVQQ54,21864.0,USD,300,13/09/2018,72.88,USD,76.07
28/04/2016 03:10,TUCVOXPC07002550,X-12s,DILF10,UWUK72,354356.0,USD,400,04/04/2019,9448.99,PKR,717.25
28/04/2016 03:10,JMFLNADL05021668,Fatmans,OUNH49,AWYB85,633870.0,USD,9000,18/06/2018,70.43,USD,76.22
28/04/2016 03:10,WWEHIOME64750518,Stocks,QMZU44,BMRZ75,259030.0,USD,1000,16/01/2018,259.03,USD,229.58
28/04/2016 03:11,SBPGBIKZ46550839,Stocks,RJCA92,ZDAI73,930100.0,USD,5000,22/07/2020,186.02,USD,171.03
28/04/2016 03:11,NZEGTZDI12096944,Stocks,PVAZ61,KEVJ11,1227100.0,USD,70000,01/04/2020,17.53,USD,15.51
28/04/2016 03:11,XDGZPEIG69663246,Stocks,SUOX82,RJUD59,4079696.11,VUV,8000,14/01/2019,15.46,USD,447.15
28/04/2016 03:11,LMXECSAR94401709,Stocks,INIL60,NCCX02,2069500.0,USD,5000,18/07/2018,413.9,USD,419.44
28/04/2016 03:11,VALCAUBU57718085,Stocks,MSHS03,PVAZ61,285040.0,USD,2000,31/01/2020,142.52,USD,126.92
28/04/2016 03:11,QHNVEHKY13875350,Stocks,QODV38,NCCX02,165560.0,USD,400,18/06/2017,413.9,USD,341.35
28/04/2016 03:11,MSNEOTIR62357491,Stocks,WYFO79,UACN81,424659.54,INR,800,21/12/2021,18.87,USD,453.19
28/04/2016 03:11,FVKGBKBJ27054174,Stocks,KKZA87,WVEI17,323950.18,MZN,800,19/05/2017,74.89,USD,439.75
28/04/2016 03:12,VEJNNORR38970364,Stocks,VCSF07,THJF58,76680.0,USD,4000,14/10/2017,19.17,USD,17.47
28/04/2016 03:12,MNFGTIJS16095539,Stocks,DGTY64,TKVF94,3742.48,MOP,100,17/10/2019,45.54,USD,35.82
28/04/2016 03:12,ECMDAIIY41291729,Stocks,KEVJ11,HHFP66,69531.0,USD,300,17/03/2021,231.77,USD,207.82
28/04/2016 03:12,KOAEPMUR53032249,Sylkis Greens,FTFI87,ZFHD93,4260540.0,USD,6000,01/12/2018,720.03,CRC,814.81
28/04/2016 03:12,DHSDFRAC61845802,Stocks,ZELV96,CBOX52,19614800.0,USD,40000,29/04/2019,490.37,USD,418.22
28/04/2016 03:13,NXBCAUVL09863688,Stocks,YTAI13,MEOQ86,1374.0,USD,300,29/07/2018,4.58,USD,4.99
28/04/2016 03:13,NBKWZKMZ73888426,Smoke Balls,OHKH76,QODV38,466557.84,ISK,600,02/09/2019,353.18,USD,704.26
28/04/2016 03:13,FOHYDQJM34689331,HALs,SUOX82,WYFO79,3783520.0,USD,8000,01/03/2019,472.94,USD,524.62
28/04/2016 03:14,UAJVACEY13771097,Stocks,CMOI26,QHXJ50,45310.0,USD,500,11/05/2021,90.62,USD,82.92
28/04/2016 03:14,FRONUKFL57649832,Exorcism Slips,PQSW95,GSTD71,16467300.0,USD,90000,28/03/2021,182.97,USD,180.24
28/04/2016 03:14,MHFNMOPN99142501,Stocks,EMNK67,FAWI50,13597600.0,USD,80000,15/08/2020,169.97,USD,184.25
28/04/2016 03:14,UJNKRSIY16629594,Orcish Ring Mail,FGQR22,VLJL11,462480.0,USD,8000,01/04/2019,57.81,USD,58.68
28/04/2016 03:14,VMWIJSKF59532614,Pokedexes,ZXVX98,HXDA52,78836.0,USD,400,18/10/2019,197.09,USD,192.49
28/04/2016 03:15,PQGWBGLY86000893,Rings of Warning,AHMZ79,HNLV68,4582156.22,TND,8000,23/07/2018,147.72,USD,536.86
28/04/2016 03:15,CGNBOPAU01144616,Stocks,DNIL23,NCYN50,12654.0,USD,900,24/03/2019,14.06,USD,13.38
28/04/2016 03:15,YPTWYGNG18246364,Stocks,QLMY86,DDIB11,12152.0,USD,800,23/10/2019,4.26,BND,16.89
28/04/2016 03:15,QWQCGOIZ18767985,Pandora Boxes,GBEZ65,VIMV38,2197913.89,BIF,9000,02/11/2019,953.69,ZAR,203.7
28/04/2016 03:16,GCMAEJLF06249861,Stocks,SXHU74,BDBU00,116296.0,USD,800,04/04/2017,1130.37,YER,136.32
28/04/2016 03:16,RXOPQFYF02100606,Light Clays,MFZY76,NCXS33,5534.0,USD,100,06/02/2021,55.34,USD,60.46
28/04/2016 03:17,ZVCYUUJQ36608334,6IV Shiny Dittos,VLJL11,AMBT33,2239748.56,TOP,500,21/02/2017,530.3,USD,3836.98
28/04/2016 03:17,MVSOUTFM62391621,Moranth Cussers,DNIL23,KKGI60,2096500.0,USD,10000,13/11/2021,209.65,USD,232.61
28/04/2016 03:17,OZJHJBPO03443292,Stocks,RNZB01,MRAH32,3905275.36,SCR,8000,14/08/2020,129.64,USD,558.91
28/04/2016 03:18,CCFZIPNJ47756367,Potions of Acid,BPLN25,RJCA92,184345.75,DKK,700,02/10/2020,200.13,USD,242.77
28/04/2016 03:19,YEAAUIJE78681779,Stars,CMZC67,TRFG21,2061799.34,THB,8000,08/04/2021,324.06,USD,277.69
28/04/2016 03:19,WWUKKLGP65440787,Stocks,RQGG65,UACN81,113220.0,USD,6000,10/09/2017,36.8,HNL,19.12
28/04/2016 03:19,GFJXKWZL95786769,Australium Bars,YOQG45,OUNH49,550070.57,SGD,900,17/12/2019,94.67,USD,696.18
28/04/2016 03:20,YKAOYXJL72654582,Dragon Scales,OKYS51,KTLA69,1370580.0,USD,6000,04/11/2019,228.43,USD,184.73
28/04/2016 03:20,RIDVSAHQ38877059,Stocks,KUWI70,TVQQ54,869793.65,EGP,3000,05/04/2020,72.88,USD,333.77
28/04/2016 03:20,KQSEXIIE23737174,Stocks,ERHJ34,KKZA87,2683100.0,USD,70000,04/07/2018,38.33,USD,36.31
28/04/2016 03:20,SLLLKJWX69596175,DigiBytes,INIL60,PBFW95,494220.0,USD,2000,04/10/2017,247.11,USD,219.05
28/04/2016 03:20,IIRYNSGX45885571,Javelins,YTAI13,QHXJ50,141020.0,USD,500,21/11/2021,2193.09,YER,236.2
28/04/2016 03:20,HHKAHRIF55785855,Magic Markers,KKGY69,WWNS72,3254800.0,USD,40000,02/01/2020,81.37,USD,82.52
28/04/2016 03:21,HJAQELFY76668950,Lavenders,YTAI13,KTLA69,8128500.0,USD,30000,20/09/2019,1323.7,AWG,295.54
28/04/2016 03:21,BQSXUVYC00030575,Stocks,BBAX06,KRXZ15,70581.0,USD,300,12/01/2017,235.27,USD,220.27
28/04/2016 03:22,RYCRWTGT59219712,Meat Rings,NCXS33,FAWI50,508200.0,USD,7000,11/01/2017,72.6,USD,60.75
28/04/2016 03:22,FCLMVDTT19706285,Stocks,FGVK43,BDBU00,8722200.0,USD,60000,27/10/2017,145.37,USD,121.37
28/04/2016 03:23,TBYBUUVN27561672,Stocks,OCQF34,EWUY52,8358000.0,USD,30000,24/01/2021,278.6,USD,326.05
28/04/2016 03:23,NOKIIGAK69776207,Power Pluses,VIMV38,TBVE46,22874.0,USD,100,16/08/2018,228.74,USD,242.31
28/04/2016 03:24,QREAAGBA86446342,Stocks,UACN81,JXGF57,1297625.94,CRC,9000,09/09/2020,142.19,USD,142.62
28/04/2016 03:24,QVTXMKGV31472075,Stocks,RJCA92,QODV38,12708.0,USD,100,25/07/2018,127.08,USD,107.99
28/04/2016 03:24,BTHTABFA64237988,Vestiges,PNFK78,SZRJ90,7169040.0,USD,9000,15/08/2021,796.56,USD,650.37
28/04/2016 03:24,VFAJVXZC17523839,Blue Shells,AHMZ79,QBAP68,3466482.26,FJD,700,03/09/2021,521.1,USD,4821.98
28/04/2016 03:24,NCGZMEGG06329336,Go-Pods,FTFI87,QOKP03,68148.0,USD,600,02/01/2017,113.58,USD,115.92
28/04/2016 03:25,MFVJBKUA27577382,Amulets of Yendor,HFLM11,OPET16,676500.0,USD,3000,05/01/2020,225.5,USD,187.19
28/04/2016 03:26,YMGNKCSL09283771,Stars,DILF10,TRFG21,1296240.0,USD,4000,05/04/2020,324.06,USD,280.12
28/04/2016 03:26,JJUQLGAW52803639,Potions of Booze,BDBU00,YWMD69,42323.68,YER,100,12/02/2017,54.43,USD,411.42
28/04/2016 03:26,ASSNAGLO41296776,Stocks,EKXA24,XHYN07,221130.0,USD,9000,07/09/2019,24.57,USD,25.59
28/04/2016 03:26,HSHSHVNQ16736228,Stocks,VAHJ53,ZMLP81,21348.0,USD,900,02/05/2021,23.72,USD,21.02
28/04/2016 03:27,IUBBDCWK66307894,Stocks,QLCE04,SBUT62,271000.0,USD,5000,20/07/2020,54.2,USD,44.66
28/04/2016 03:27,CQZPMHFO18826521,Stocks,HSWX88,YCZA59,36618.0,USD,600,06/09/2017,61.03,USD,63.28
28/04/2016 03:27,BIUHSBST15399830,Leftovers,QCRG59,NXTO39,46346.0,USD,200,03/07/2020,231.73,USD,247.92
28/04/2016 03:27,FMDFNVZQ53768986,Stocks,MSHS03,TYAE14,28728.0,USD,600,24/07/2017,1658.46,BOB,53.82
28/04/2016 03:27,FSCFHVYZ79795836,Stocks,FAWI50,DGTY64,132500.0,USD,10000,05/11/2021,13.25,USD,12.8
28/04/2016 03:28,UWWWIENV94638316,Stocks,NFAH30,BDBU00,4361100.0,USD,30000,24/04/2018,145.37,USD,168.34
28/04/2016 03:28,ZRTLJNFB79655844,Gold Bolts,BBAX06,PNFK78,100620.0,USD,400,15/07/2019,2536.45,LBP,252.52
28/04/2016 03:28,FXDILACE01164070,Stocks,OCQF34,GZED20,5084000.0,USD,20000,10/06/2021,254.2,USD,283.55
28/04/2016 03:28,IIRZAJDR89049444,Stocks,YCZA59,ISWT83,884310.0,USD,7000,06/02/2017,126.33,USD,152.22
28/04/2016 03:29,TWAHCWWZ53685261,White Herbs,WYFO79,NCXS33,61638.0,USD,200,28/07/2021,308.19,USD,275.96
28/04/2016 03:29,TGCPIWGU51516436,Stocks,CQPJ57,SHXQ48,231780.0,USD,3000,04/12/2020,77.26,USD,69.84
28/04/2016 03:30,IYQLHOGE83430258,Stocks,XHYN07,VVXA11,9530100.0,USD,30000,27/09/2021,317.67,USD,298.61
28/04/2016 03:30,TDYKVAZQ85046327,Stocks,CMZC67,QWOA67,106098.11,MMK,200,12/03/2018,154.68,USD,565.53
28/04/2016 03:31,XXJJPKOF29117381,Focus Bands,NCCX02,AMBT33,164889.0,USD,300,07/12/2018,549.63,USD,584.3
28/04/2016 03:31,ZIBEICGR71238362,Earth Harps,ZMLP81,JCWS17,17947800.0,USD,90000,08/08/2019,199.42,USD,180.81
