dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/04/2016 03:04,SSPPOYFC35564294,Stocks,FTFI87,UACN81,3776.0,USD,200,18/02/2020,18.88,USD,21.34
26/04/2016 03:05,THCLMMTG07930639,Stocks,THJF58,OPET16,3598.0,USD,700,11/11/2020,5.14,USD,5.11
26/04/2016 03:05,LWXJNLMG49948313,Wood Mats,CBOX52,QMZU44,119969154.77,AUD,6000,16/09/2017,2456.82,XOF,17458.4
26/04/2016 03:05,YDUFCANH57087656,Treasure Mappers,PJKH65,EMNK67,4157217.68,TND,7000,18/09/2020,727.52,STD,513.37
26/04/2016 03:05,OKFHEDZA73000775,Loadstones,NGBA40,TYAE14,3844537.5,JMD,50000,27/08/2019,97.95,USD,71.84
26/04/2016 03:06,WMWXPAHR32806054,Stocks,QETH27,KUWI70,11016.0,USD,900,16/04/2020,12.24,USD,10.88
26/04/2016 03:06,UFBKOASK79156945,Stocks,SRYE59,OPZI26,34200.0,USD,2000,28/02/2020,17.1,USD,14.98
26/04/2016 03:06,VZSCPYQL02921795,Metal Knight Units,ITTS26,FTFI87,500500.0,USD,50000,01/12/2018,10.01,USD,11.32
26/04/2016 03:07,REBANDSX41137018,Bombchus,KUWI70,OPET16,76534.0,USD,200,03/05/2017,382.67,USD,378.56
26/04/2016 03:07,AAZUJXGJ78723279,Stocks,AGBH66,FTFI87,14431500.0,USD,50000,06/12/2020,333.8,BMD,267.51
26/04/2016 03:08,FKZAEYAH29124087,Iron Balls,QXFF29,RJCA92,106610473.2,IRR,70000,08/04/2021,146.98,USD,1786.15
26/04/2016 03:09,TMKHCZAR89067461,Rings of Aggravate Monster,ZDAI73,TVQQ54,189309595.2,IRR,80000,24/03/2019,228.37,USD,2788.8
26/04/2016 03:09,JCKBMCGK66414301,Stocks,PBFW95,FYYD57,31854.0,USD,300,11/10/2019,106.18,USD,113.62
26/04/2016 03:09,KLOMRTFG59952795,Rings of Aggravate Monster,RFZG50,TVQQ54,2835211.27,LYD,700,05/11/2018,228.37,USD,4294.88
26/04/2016 03:09,BEHEZNMB20263352,Stocks,QETH27,MFZY76,2356011.78,WST,6000,20/09/2017,154.85,USD,422.28
26/04/2016 03:10,PKTSTRAZ75956198,Amulets of Restful Sleep,WVEI17,VGYT30,1033200.0,USD,90000,05/12/2020,11.48,USD,10.46
26/04/2016 03:10,HTAVRXJB18631951,Stocks,PVAZ61,PQSW95,898000.0,USD,50000,27/08/2017,17.96,USD,20.01
26/04/2016 03:10,UXTJMBQE66189750,Stocks,SBUT62,LWGE44,31775.12,ZAR,1000,28/07/2017,7.46,USD,32.91
26/04/2016 03:10,GYGKPNUN07544065,Symbiotes,TVQQ54,KKGI60,13818376.32,HTG,3000,21/02/2019,682.93,CUP,3733.37
26/04/2016 03:10,FEWMLWIL95276588,Cornuthaums,ZFHD93,FGQR22,92136.0,USD,800,05/05/2017,115.17,USD,103.97
26/04/2016 03:10,XQIQNJNU51737301,Mirrors of Hope,MFZY76,QLCE04,575232.16,ISK,600,04/06/2019,430.75,USD,1068.48
26/04/2016 03:11,QZJIHUAX84314499,Stocks,FTFI87,PJKH65,556282.6,TND,10000,09/12/2019,14.26,USD,60.57
26/04/2016 03:11,PDMRUMKG70921563,Stocks,VVXA11,YOQG45,111065.3,EGP,400,28/01/2020,175.25,WST,238.11
26/04/2016 03:12,HAUSFIFP36705749,Shed Shells,CIXF70,DBCS17,561450.23,AZN,2000,01/11/2017,46.74,USD,231.96
26/04/2016 03:12,PTHGPYIZ96387190,Peace Bells,VXSM31,OKYS51,642720.0,USD,4000,19/06/2019,160.68,USD,177.68
26/04/2016 03:13,XGXLJLXA28478829,Stocks,KEVJ11,AYIH50,730403.23,UGX,500,26/04/2019,166.08,USD,1477.18
26/04/2016 03:13,PLWTZTXB81257166,Megacorp Helmets,YTAI13,AHMZ79,9410400.0,USD,80000,30/11/2020,117.63,USD,140.61
26/04/2016 03:13,TKEZXZYX87119317,Millennium Rods,UFAY59,TYAE14,140565.0,USD,500,16/02/2020,281.13,USD,256.88
26/04/2016 03:14,ZZWIIFKU53373734,Cell Cells,AMBT33,AGBH66,1913723.98,BOB,700,02/08/2020,78.92,USD,2903.15
26/04/2016 03:14,UTWIGKDP91254002,Flubbers,RFZG50,HWHS51,188647.8,XOF,100,14/05/2019,283.0,USD,1965.38
26/04/2016 03:14,WNDXDOIW80793961,Blasting Rods,EPZN28,CUVZ50,140430.0,USD,1000,20/04/2021,843.44,AZN,152.61
26/04/2016 03:14,IOAOCGMU17483912,Dragon Disks,HWHS51,OUNH49,173735.0,USD,500,08/06/2018,347.47,USD,395.87
26/04/2016 03:14,ODROMMGI99128333,Stocks,ZEHM52,VGYT30,956784.15,SGD,800,27/04/2019,186.56,USD,1008.17
26/04/2016 03:14,VMGCNFTY19490031,Stickers,LIIS96,WWNS72,10984044.7,HRK,300,14/03/2017,176.36,USD,42421.69
26/04/2016 03:15,TRMLITRK72030344,Treasure Mappers,QHXJ50,EMNK67,91344.0,USD,600,08/03/2017,152.24,USD,129.46
26/04/2016 03:15,ZHZNADNL69761091,Stocks,BPLN25,VGYT30,373120.0,USD,2000,10/04/2017,186.56,USD,192.0
26/04/2016 03:15,KWOMTTSS54485057,Phials of Galadriel,VPTI00,WIZJ73,1279700.0,USD,10000,15/09/2017,127.97,USD,132.57
26/04/2016 03:16,MQQYXCRZ80137174,Stocks,AHMZ79,QLCE04,1073870.0,USD,7000,26/05/2020,153.41,USD,168.88
26/04/2016 03:16,DTDRJRCI86817514,Stocks,SFZS08,SMYT95,767683.17,BYR,1000,16/07/2021,137.03,USD,633.22
26/04/2016 03:17,AGUPSJQC28487334,Stocks,WWNS72,BMRZ75,5330000.0,USD,20000,20/12/2017,266.5,USD,284.44
26/04/2016 03:18,RQFULPWC60874410,Portal Guns,QBAP68,MDEQ10,139272.0,USD,300,19/06/2020,464.24,USD,464.81
26/04/2016 03:19,FEGPRKCG69348109,Stocks,MSHS03,ZMLP81,4714.0,USD,200,27/10/2020,22.73,NOK,22.81
26/04/2016 03:19,CXHXQIZG21574914,Ent-draught,DNIL23,LIJW00,13575.0,USD,500,20/10/2017,27.15,USD,30.34
26/04/2016 03:20,CYGDQWXK33707310,Chunin Headband,DOGG07,EIWJ22,19629.0,USD,100,10/07/2017,196.29,USD,180.92
26/04/2016 03:20,WFTNAYKK68287466,Stocks,UACN81,EIWJ22,17470.0,USD,500,06/12/2020,34.94,USD,32.76
26/04/2016 03:21,QCJAOKSP61948109,Stocks,GZED20,QBVN33,16596.0,USD,400,13/11/2020,41.49,USD,35.9
26/04/2016 03:21,COUDVBOY43394879,Devil Fruits,YCZA59,TGZI54,161984.98,LKR,600,20/02/2020,190.15,USD,267.74
26/04/2016 03:21,LKIQEXVY08294206,Evangelions,ZFHD93,NGBA40,371368.0,USD,800,27/01/2017,2840.97,FKP,396.09
26/04/2016 03:22,EFKGXZNH77003903,Rings of Adornment,NGBA40,VVXA11,1307268.01,KYD,1000,26/11/2019,154.03,USD,1106.62
26/04/2016 03:22,OTTWMWRF66657883,Teeth of the Dragon,VPTI00,HWJF09,16128500.0,USD,50000,28/06/2020,322.57,USD,283.29
26/04/2016 03:23,XFQXMYEX40261753,Rings of Cold Resistance,UIKN63,DGTY64,23733600.0,USD,80000,22/09/2019,296.67,USD,330.17
26/04/2016 03:23,BZNDIYNB14000226,Rare Candies,DOGG07,PIFN94,10223359.81,GIP,7000,10/04/2020,157.51,USD,1508.78
26/04/2016 03:23,PTBSCDTZ63275392,Books of Vishanti,EWUY52,QAZT26,576960.0,USD,4000,17/06/2021,966.88,SDG,170.96
26/04/2016 03:23,CHINUHRD91377324,Monol Disks,NFAH30,IZLM67,114772.0,USD,700,19/09/2021,163.96,USD,171.67
26/04/2016 03:24,VJGRCYFI73790448,Hero Association Mugs,UACN81,ZMLP81,11403.0,USD,300,01/09/2021,38.01,USD,41.52
26/04/2016 03:24,AQUZESLF34968619,Ultra Balls,PJKH65,SAAM06,187800.0,USD,4000,22/05/2020,46.95,USD,49.73
26/04/2016 03:25,TURSJDHC85121053,Ultra Nanotech,AGBH66,KKGY69,562282.94,PAB,700,12/03/2018,76.68,USD,729.55
26/04/2016 03:25,ALDENSPM77770763,Stocks,ZNQA84,QODV38,247151.23,AWG,400,15/11/2020,125.81,USD,585.72
26/04/2016 03:25,PXIMKZTY42120709,Shed Shells,NCCX02,DBCS17,32718.0,USD,700,30/04/2018,46.74,USD,44.24
26/04/2016 03:25,TQIFNBFY70401612,Peace Bells,QODV38,OKYS51,137607.96,XAF,300,01/12/2017,160.68,USD,494.84
26/04/2016 03:26,GVIGUGBM48375466,Potions of Acid,FGVK43,RJCA92,598710.0,USD,3000,09/05/2018,199.57,USD,178.32
26/04/2016 03:27,OYBEMOZZ04316452,Stocks,ZDAI73,ZEHM52,50760.0,USD,1000,30/09/2018,50.76,USD,45.96
26/04/2016 03:27,LYPKUTHB06653931,Arm Nanoblades,ISWT83,OHKH76,39766300.0,USD,70000,29/08/2018,568.09,USD,616.18
26/04/2016 03:28,QMBMBTPP91643952,Scrolls of Mail,MSHS03,UACN81,130734.24,PAB,500,06/02/2020,24.96,USD,291.09
26/04/2016 03:28,DEINXTTJ39152675,Exorcism Slips,SBUT62,GSTD71,73444.0,USD,400,13/02/2020,183.61,USD,171.55
26/04/2016 03:28,CKVCYWGJ67166130,Hand Lanterns,SMYT95,CIXF70,71346.0,USD,100,09/10/2017,713.46,USD,830.29
26/04/2016 03:29,LEWMNOPR90207754,Stocks,ZFHD93,ISWT83,382980.0,USD,3000,23/10/2017,127.66,USD,142.43
26/04/2016 03:30,FEELBNAL31611589,Stocks,EIWJ22,NFAH30,95256.0,USD,700,18/02/2017,136.08,USD,121.7
26/04/2016 03:30,YGHUUSVX03526255,Stickers,YCZA59,WWNS72,69919.69,KHR,200,23/07/2019,176.36,USD,391.69
26/04/2016 03:30,PJXEMJNK92723337,Stocks,VAHJ53,ZVEN26,265500.0,USD,6000,31/07/2018,44.25,USD,41.94
26/04/2016 03:30,DOYDTKKP94585154,Dilithium Crystals,GGLV00,IZTD25,941409.94,PYG,700,12/10/2018,203.79,USD,1554.74
26/04/2016 03:31,VSSKKSSA97259803,Stocks,WVHK10,QXFF29,496400.0,USD,40000,22/12/2017,12.41,USD,13.21
26/04/2016 03:31,ENTSADRL51200506,Rings of Protection from Shape Changers,JZTC69,QCRG59,2052237.29,TZS,900,22/04/2020,233.07,USD,2450.02
26/04/2016 03:32,XMGHKWTN18397349,Tear Stones,QMZU44,LIJW00,2171959.2,TZS,800,06/03/2018,277.5,USD,2598.46
26/04/2016 03:33,VSIJUTER64344896,L-Viruses,XHYN07,MHFC34,55760.0,USD,500,17/11/2019,111.52,USD,130.38
26/04/2016 03:33,YWOBQJLQ30017022,Stocks,DJNE62,CUVZ50,78483.98,FJD,100,10/09/2020,82.54,USD,690.87
26/04/2016 03:34,NVRDHDPL87796406,Stocks,TRFG21,WVEI17,108024.77,STD,300,15/07/2021,75.35,USD,348.56
26/04/2016 03:34,EQIAPMED84540304,Stocks,IZLM67,OCQF34,882900.0,USD,10000,08/06/2020,88.29,USD,81.28
26/04/2016 03:34,RRNFYBMO10599860,Stocks,TBVE46,KKGI60,6322979.87,BYR,8000,04/04/2019,141.08,USD,809.67
26/04/2016 03:35,URJEVFOX48935179,Mirrors of Hope,OCQF34,QLCE04,1447914.44,BYR,600,15/02/2021,3073.14,CUC,2661.75
26/04/2016 03:35,CFZWRFAS87340442,Stocks,SAAM06,CUVZ50,33016.0,USD,400,13/03/2018,82.54,USD,96.96
26/04/2016 03:36,QXFPQPMR68745484,Red Curtains,CVMG22,ZELV96,627051.06,BWP,500,27/03/2020,351.92,USD,1144.51
26/04/2016 03:36,ZXTXTUQV17309150,Stocks,KTLA69,CIXF70,3196800.0,USD,80000,23/10/2018,39.96,USD,38.49
26/04/2016 03:36,WXUVDGXY12085017,Stocks,QCRG59,WVHK10,35043.0,USD,300,21/02/2019,116.81,USD,112.45
26/04/2016 03:37,BUXNGTWG88112347,Hoverboards,GYWU23,MFZY76,3115.0,USD,100,20/09/2020,31.15,USD,30.06
26/04/2016 03:38,PFQGGYCI37104493,Stocks,NCCX02,RLZK87,1254720.0,USD,8000,21/10/2020,156.84,USD,135.06
26/04/2016 03:38,ZSQNGDTE97569830,Stocks,SUOX82,JVHD93,5235.15,SLL,200,17/09/2017,8.22,USD,22.86
26/04/2016 03:39,IELKVJJF48267158,Dire Rat Tails,IJPI82,QXFF29,9341807.26,KES,2000,01/11/2019,587.89,USD,4946.1
26/04/2016 03:39,DZOVUXHB27072177,Cornballers,TRFG21,HYSJ42,1074560.0,USD,4000,26/08/2019,268.64,USD,298.65
26/04/2016 03:39,BLTXDLMM16624671,Stocks,VXSM31,AWYB85,213100.0,USD,1000,01/11/2020,213.1,USD,187.68
26/04/2016 03:39,TJMTJJGG36630328,Bablefish,WIZJ73,TFLS35,137277.0,USD,700,10/03/2019,196.11,USD,179.75
26/04/2016 03:40,CJCBLNDB55600633,Stocks,NCXS33,SRYE59,1993.4,LKR,600,18/10/2021,2.34,USD,3.34
26/04/2016 03:40,AXXOISDC32685893,Stocks,QCRG59,ESPL27,5401.0,USD,100,12/12/2017,54.01,USD,48.08
26/04/2016 03:40,XOSUSUJK68392289,Butterflys,UFAY59,SBUT62,574800.0,USD,5000,30/03/2017,114.96,USD,93.42
26/04/2016 03:40,TKSXMVRM45316690,Stocks,DILF10,PIFN94,3815810.99,LAK,4000,07/07/2018,412.77,USD,805.43
26/04/2016 03:40,BEOPHQDI39533782,Razor Fangs,BPLN25,YSSR29,2786.0,USD,200,30/01/2021,13.93,USD,14.59
26/04/2016 03:40,KWOQBMUT33226104,Destiny Knots,TRFG21,XRBV61,35785.18,KES,200,10/06/2021,22.52,USD,194.38
26/04/2016 03:40,SWUNFUYG31011716,Holy Hand Grenades,QCRG59,VLJL11,139650.53,MRO,200,26/06/2019,211.99,USD,664.83
26/04/2016 03:41,RMACMRBZ76432923,Stocks,UHOG52,FTFI87,57726.0,USD,200,15/09/2019,288.63,USD,257.85
26/04/2016 03:41,XKAGGPIT15073072,Stocks,NCXS33,BPLN25,17554500.0,USD,90000,28/03/2020,195.05,USD,172.76
26/04/2016 03:41,MDKQVHKZ00360222,Stocks,KUWI70,ZELV96,222117.88,MXN,3000,02/01/2017,12.43,USD,65.17
26/04/2016 03:41,JLQVRNXL60932872,Gauntlets of FUmbling,QAZT26,NQJL85,724160.0,USD,8000,30/10/2019,90.52,USD,73.95
26/04/2016 03:41,UZMAHQJN73622445,Stocks,TKVF94,YCZA59,17170999.58,BOB,8000,13/11/2019,61.96,USD,1852.87
26/04/2016 03:42,APGSUGIW40958451,Stocks,TFLS35,FAWI50,538466.75,SGD,500,29/06/2021,167.99,USD,997.89
26/04/2016 03:43,QUTONKXQ13076289,Stocks,GYWU23,OPET16,2474848.32,ARS,30000,09/11/2019,5.14,USD,73.02
26/04/2016 03:44,SMRKNBIJ01776002,Life Orbs,OKYS51,QBVN33,16326.0,USD,900,03/06/2018,18.14,USD,18.58
26/04/2016 03:44,XWOWEJQB64727292,Leftovers,DBCS17,NXTO39,115385.0,USD,500,28/06/2021,230.77,USD,263.43
26/04/2016 03:44,BGFGEUHD43294467,Stocks,MRAH32,PVAZ61,146720.0,USD,1000,27/09/2020,146.72,USD,174.87
26/04/2016 03:44,OUFXWGNN61325611,Stocks,UHOG52,SFEO61,56603.88,BOB,200,02/01/2019,8.17,USD,289.95
26/04/2016 03:44,UNBMNAPK43050843,Stocks,VCSF07,MRAH32,13125.0,USD,100,25/06/2018,131.25,USD,116.23
26/04/2016 03:45,JIYRBVDP86970143,Sonic Screwdrivers,UHOG52,PVAZ61,274160.0,USD,800,11/12/2021,342.7,USD,271.44
26/04/2016 03:45,QXLVQNOQ82468309,Stocks,OPZI26,TGZI54,180261.0,USD,900,23/11/2019,200.29,USD,182.88
26/04/2016 03:46,PDEJMIPT54590759,Stocks,ZFHD93,EPZN28,94940.0,USD,2000,30/07/2020,47.47,USD,52.96
26/04/2016 03:46,AYOGQRBC57734647,Stocks,CIXF70,HHOA99,2700.0,USD,300,20/03/2021,9.0,USD,7.6
26/04/2016 03:46,HRQYRIVY79362413,Lunar Curtains,UHOG52,EPZN28,129556.79,PLN,1000,10/11/2018,2237.92,SZL,144.84
26/04/2016 03:47,QJZTDZHI19134918,Stocks,RNZB01,TYAE14,35930.86,MOP,900,17/07/2018,181.48,CZK,36.45
26/04/2016 03:47,IJSGJBNF12282399,Rings of Teleport Control,VIMV38,VGYT30,123081.0,USD,300,05/06/2020,410.27,USD,475.96
26/04/2016 03:49,VTYZMGAW92640958,Stocks,CVMG22,AMRO66,3233300.0,USD,70000,28/08/2018,46.19,USD,51.79
26/04/2016 03:49,GPYJPWLW11285621,Stocks,VGYT30,VVXA11,1555350.0,USD,5000,01/02/2021,311.07,USD,331.59
26/04/2016 03:50,KDHIQMOV06869286,Stocks,XRBV61,SEKK26,1437000.0,USD,20000,15/05/2020,71.85,USD,64.43
26/04/2016 03:50,ICEDSCQN66785976,Elven Cloaks,IZLM67,MHFC34,153570.0,USD,600,22/03/2020,255.95,USD,288.4
26/04/2016 03:50,AHRWYMBY30451484,Stocks,NFAH30,MDEQ10,1222500.0,USD,30000,04/09/2017,40.75,USD,46.04
26/04/2016 03:50,DIHDSNHI97308011,Stocks,UIKN63,EWUY52,182381.18,VEB,600,14/05/2021,276.31,USD,350.22
26/04/2016 03:51,SNVRNCIK58300104,Blue Flutes,RQGG65,TYAE14,191779.32,NIO,800,12/02/2018,149.11,USD,222.36
26/04/2016 03:51,RHFCDYXB45962386,Stocks,VAHJ53,TRFG21,21840.0,USD,7000,07/04/2021,3.12,USD,2.85
26/04/2016 03:52,WDHVLWJT98076317,6IV Shiny Dittos,SXTM39,AMBT33,13904048.81,UGX,3000,22/02/2020,526.92,USD,4232.21
26/04/2016 03:52,RZUKTZJA83019802,Stocks,FGVK43,QBVN33,2489400.0,USD,60000,20/12/2019,41.49,USD,38.83
26/04/2016 03:53,JCHZYJIG18447824,Air Balloons,OPET16,ITTS26,31164.0,USD,700,17/12/2018,44.52,USD,50.93
26/04/2016 03:53,FPAUSMUO20567108,Samehadas,MKHA46,ZMLP81,54420.0,USD,300,17/02/2021,181.4,USD,163.04
26/04/2016 03:54,SUOOAYLG75619483,Amulets of Strangulation,TFLS35,ERHJ34,8900.0,USD,100,01/10/2017,89.0,USD,79.99
26/04/2016 03:54,FVEDXJDL47578395,Stocks,UACN81,QXFF29,37230.0,USD,3000,02/02/2019,12.41,USD,14.13
26/04/2016 03:54,YEESCEWU79288073,Sylkis Greens,AHMZ79,ZFHD93,211506.0,USD,300,12/03/2018,705.02,USD,798.66
26/04/2016 03:54,FIPKPZME18292418,Cloaks of Invisibility,KRRO64,HPTP65,373440.0,USD,8000,11/09/2018,46.68,USD,51.4
26/04/2016 03:54,GYFVFSIF59517158,Books of Cagliostro,VAHJ53,MSHS03,1606051.37,AOA,2000,16/04/2018,194.97,NIO,903.76
26/04/2016 03:54,LPBVIAYI57234324,Damp Rocks,ZBIO05,YLGZ72,166821.84,ILS,400,03/04/2021,710.92,BRL,473.22
26/04/2016 03:55,PPJLRNKB27735029,Stocks,MYXF05,TFLS35,1945784.49,BDT,9000,13/09/2020,29.29,USD,229.61
26/04/2016 03:56,BORHHYGM70603887,Arc Reactors,HPTP65,DOGG07,3895.04,JPY,100,19/02/2018,1022.32,USD,36.59
26/04/2016 03:57,FKPEPJGR66303171,Stocks,YTAI13,ZXVX98,37504.0,USD,800,21/09/2019,46.88,USD,53.23
26/04/2016 03:58,FETGKNAL38301178,Stocks,ORQH73,ZVEN26,30975.0,USD,700,01/07/2017,44.25,USD,49.08
26/04/2016 03:59,AADEJTUG79617212,Stocks,MKHA46,ISWT83,12766.0,USD,100,18/04/2021,127.66,USD,116.72
26/04/2016 03:59,XMOXMHCJ11085313,Stocks,IZTD25,KTLA69,11125800.0,USD,90000,27/07/2018,123.34,CRC,112.31
26/04/2016 03:59,PAPZRNLP19698315,Stocks,DGTY64,ESPL27,1770917.69,LRD,7000,26/02/2017,54.01,USD,226.82
26/04/2016 03:59,TWOPVIWQ25200549,Holy Rings,SFZS08,WYFO79,20999397.47,HRK,7000,02/10/2021,14.45,USD,2550.29
26/04/2016 04:00,FDIHCZNG98148010,Gauntlets of Power,MHFC34,NFAH30,55249.0,USD,100,21/02/2020,552.49,USD,635.59
26/04/2016 04:00,RTFJFMUD69706370,Deku Sticks,KTLA69,HFLM11,1409250.0,USD,5000,20/08/2020,281.85,USD,303.23
26/04/2016 04:00,URHKAWHN97523778,Jumping Boots,XRBV61,SFEO61,26070.0,USD,500,23/01/2019,52.14,USD,46.41
26/04/2016 04:00,ELYMGMOF44573399,Nanotech Crates,EMNK67,EDYH00,7591646.79,CNY,4000,22/12/2021,246.14,USD,1829.22
26/04/2016 04:00,SAVHLPSW94083921,Potora Earrings,HXDA52,RQGG65,955.0,USD,100,31/01/2019,9.55,USD,8.0
26/04/2016 04:00,HXUMNEOV60069769,Blue Digizoids,OCQF34,INIL60,143410.0,USD,200,28/01/2018,10400.88,CAD,767.13
26/04/2016 04:01,SUBTTFNX17435959,Golems,AYIH50,QODV38,47969.44,ETB,500,01/05/2018,11.25,USD,92.67
26/04/2016 04:01,ZDCZMMPJ71000576,Stocks,TBVE46,OPET16,1542.0,USD,300,20/04/2020,5.14,USD,4.51
26/04/2016 04:02,DELNJYYJ52392608,Stocks,PQSW95,TRFG21,249600.0,USD,80000,21/01/2019,3.12,USD,2.89
26/04/2016 04:02,YXAMAMSO86405446,Helms of Telepathy,AYIH50,MEOQ86,16960.0,USD,800,11/09/2020,21.2,USD,21.26
26/04/2016 04:02,THFHVKCN08158525,X-Potions,ZVEN26,CMZC67,69328.0,USD,700,16/01/2018,31.18,BAM,92.92
26/04/2016 04:02,FRWZUSSD51794313,Stocks,QODV38,KKGI60,28216.0,USD,200,17/06/2018,141.08,USD,153.38
26/04/2016 04:02,ESYJMUOD07639265,Rings of Aggravate Monster,AWYB85,TVQQ54,228370.0,USD,1000,07/07/2021,228.37,USD,207.88
26/04/2016 04:03,GGQRYAZG59045869,Stocks,YTAI13,GYWU23,236240.0,USD,8000,07/10/2019,29.53,USD,26.97
26/04/2016 04:04,LCGXRXQC45682159,Fridays,UFAY59,SEKK26,65460.0,USD,600,11/10/2019,109.1,USD,99.66
26/04/2016 04:04,JQRAYACC58384059,Excalibers,HNLV68,UWUK72,26022087.0,RUB,90000,08/02/2020,21.0,USD,316.67
26/04/2016 04:05,EPOZRDPR64346062,Hare Disks,WVHK10,LIIS96,7971600.0,USD,70000,25/03/2019,113.88,USD,95.1
26/04/2016 04:06,IVQLEIEX42495526,Rupees,AMRO66,EDYH00,143690.0,USD,500,07/08/2017,287.38,USD,320.78
26/04/2016 04:06,WILGZQEA74458493,Scent Charms,NQJL85,BPLN25,7657917.96,INR,20000,12/12/2018,13.79,USD,327.08
26/04/2016 04:07,TYCGJXEZ79082401,Power Pluses,TFLS35,TBVE46,25746425.07,CZK,30000,07/12/2021,228.79,USD,926.49
26/04/2016 04:07,EDWTRFBJ41678791,Stocks,UFAY59,IBLA29,643249.56,ISK,1000,22/01/2019,289.01,USD,625.31
26/04/2016 04:07,ULFCALFV39706750,Rings of Invisibility,SAAM06,GGLV00,2211400.0,USD,10000,14/06/2020,221.14,USD,257.4
26/04/2016 04:08,JBWXQBYO48934294,Stocks,ITTS26,NGBA40,10059.0,USD,100,20/11/2019,100.59,USD,109.45
26/04/2016 04:08,WKXUOONL96824657,Stocks,IZLM67,RDBE21,6417.0,USD,300,28/12/2017,21.39,USD,23.17
26/04/2016 04:08,FSHPJWWN00494752,Stocks,LWGE44,XRBV61,1969200.39,COP,100,08/11/2021,346.16,USD,20648.77
26/04/2016 04:10,LIRNTDRL03214904,Hero Association Catalogs,OHKH76,QBAP68,1324330.0,USD,7000,14/01/2021,189.19,USD,215.97
26/04/2016 04:10,ABBNJMJU85588632,Stocks,BPLN25,DILF10,2623920.0,USD,8000,25/08/2021,327.99,USD,390.24
26/04/2016 04:10,FWCQBYOO05545640,Stocks,EWUY52,MFJJ99,183660.0,USD,6000,03/10/2019,30.61,USD,30.03
26/04/2016 04:10,LACVTQZZ73855406,Stocks,ZFHD93,ZMLP81,18939.44,EGP,200,05/02/2020,23.57,USD,108.76
26/04/2016 04:11,JZDJOQWW33380563,Stocks,FAWI50,UHOG52,3310200.0,USD,60000,14/10/2020,55.17,USD,61.43
26/04/2016 04:11,QZWDTYKP11389805,Cancellers,TQSJ85,DILF10,152919.0,USD,900,23/02/2017,169.91,USD,141.0
26/04/2016 04:13,QGIRLSWD87564646,Go-Pods,EWUY52,QOKP03,776467.8,KYD,800,31/10/2017,114.36,USD,834.7
26/04/2016 04:13,HXECLCUI66750004,Stocks,FYYD57,YLGZ72,188600.0,USD,4000,29/06/2020,47.15,USD,52.26
26/04/2016 04:15,GERUFSIE78527552,Stocks,WHPS18,OQXV70,2344.0,USD,200,26/06/2021,11.72,USD,10.15
26/04/2016 04:15,RHXVCVWD28395187,True Names,NXTO39,FYYD57,154540.0,USD,2000,17/03/2018,77.27,USD,79.34
26/04/2016 04:15,MRVNINES22249492,Stocks,UIKN63,AGBH66,236060.0,USD,2000,13/05/2020,118.03,USD,126.09
26/04/2016 04:15,FZSSBQUQ18673323,Niflheim Alloy Bars,CVMG22,HPTP65,11448.0,USD,800,15/10/2021,14.31,USD,16.48
26/04/2016 04:16,WBNZBTCL92137531,L-Viruses,PKBF70,MHFC34,1003680.0,USD,9000,19/11/2020,111.52,USD,95.69
26/04/2016 04:16,NUOBLTMG91489483,Stocks,VGYT30,VLJL11,83854138.0,AMD,50000,20/07/2020,211.06,USD,1782.16
26/04/2016 04:16,AOPFMGKF48476183,Stocks,CBOX52,NFAH30,5443200.0,USD,40000,27/05/2018,136.08,USD,157.43
26/04/2016 04:16,LDNUVDJT88308648,Replicators,QOKP03,SXTM39,477941.1,PYG,900,19/05/2019,19.24,PEN,560.15
26/04/2016 04:17,KNUALLTE08169009,Stocks,SBUT62,DJNE62,785120.0,USD,8000,02/12/2019,98.14,USD,105.52
26/04/2016 04:17,MCHEZDYG15477876,Stocks,BBJG05,VPTI00,46080.0,USD,600,26/12/2019,76.8,USD,70.07
26/04/2016 04:17,SDRFJJJP12431231,Focus Bands,RFZG50,AMBT33,495378.0,USD,900,24/09/2017,550.42,USD,607.05
26/04/2016 04:19,SQTNHGVY70362726,Ring Targets,QLCE04,MYXF05,130865.0,USD,500,21/03/2017,261.73,USD,288.36
26/04/2016 04:19,PAJUNJHV42347473,Stocks,YLGZ72,WVHK10,36099079.21,MUR,5000,08/12/2017,116.81,USD,6854.37
26/04/2016 04:20,RMAXBKPE89593483,Stamina Pluses,SMYT95,EMNK67,9762.0,USD,600,17/05/2017,16.27,USD,16.48
26/04/2016 04:20,HJGSYUOL36992831,Stocks,GYWU23,EKXA24,216550.0,USD,5000,18/07/2021,43.31,USD,47.79
26/04/2016 04:20,WCTVTUJN81785634,Koins,EKXA24,IZLM67,1899000.0,USD,20000,02/04/2017,94.95,USD,93.0
26/04/2016 04:20,BWBFUZBH24875987,Rapids,JZTC69,KEVJ11,14851.0,USD,100,12/10/2020,148.51,USD,124.72
26/04/2016 04:20,MDLSFELW67927638,Stocks,IJPI82,THJF58,75440.0,USD,4000,01/06/2018,18.86,USD,21.96
26/04/2016 04:20,QIYOTGSE26516727,Gadgetrons,JZTC69,SHXQ48,1931200.0,USD,80000,23/07/2018,24.14,USD,22.52
