dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/04/2016 06:08,PXLBNBFI15034390,LiDAR Mark-Trackers,YSSR29,RNZB01,203089.79,LRD,200,05/01/2020,225.14,USD,1196.81
16/04/2016 06:09,QUPPPELB14857072,Lagging Tails,WYFO79,YOQG45,51196.0,USD,400,19/07/2017,127.99,USD,140.44
16/04/2016 06:09,VOLZFYYR41786484,Luckstones,CAVR54,VKMV12,7902552.65,HUF,9000,28/09/2018,220.06,USD,1038.82
16/04/2016 06:09,JHLRLXZO51998143,Stocks,UIKN63,ZBIO05,86485.69,RUB,700,07/03/2021,8.97,USD,118.23
16/04/2016 06:10,OCMMAKEH04803609,Stocks,EPZN28,EMNK67,66504.0,USD,600,24/08/2019,110.84,USD,119.92
16/04/2016 06:10,UCIKHAUV55568006,Go-Pods,AGBH66,QOKP03,73831.73,PLN,2000,28/04/2020,118.51,USD,39.12
16/04/2016 06:10,TQKRDDST44876894,Treasure Mappers,DILF10,EMNK67,625960.0,USD,4000,16/01/2021,156.49,USD,145.77
16/04/2016 06:11,FCPPLLTI45418482,Stocks,IZLM67,YFAM59,58093.0,USD,700,22/11/2018,308.42,SCR,77.83
16/04/2016 06:11,FHUKDPKR79073059,Stocks,LKPN86,GSTD71,5363200.0,USD,80000,13/12/2021,67.04,USD,68.99
16/04/2016 06:12,NQPETCZL43609831,Romulan Ale,RLZK87,SMYT95,3868000.0,USD,40000,20/06/2021,96.7,USD,79.64
16/04/2016 06:12,NFPFHCZV91390921,Stocks,EIWJ22,IJPI82,1145600.0,USD,20000,20/03/2020,57.28,USD,54.21
16/04/2016 06:12,TFFAMALN36166576,Stocks,TRFG21,XHYN07,24130.0,USD,1000,22/10/2018,24.13,USD,24.43
16/04/2016 06:12,FXKIFNFN04457204,Stocks,LWGE44,SEKK26,6192900.0,USD,90000,03/09/2017,68.81,USD,77.08
16/04/2016 06:13,JDKHKANT25074007,Millennium Puzzles,ZELV96,XHYN07,27484.76,MRO,800,02/04/2021,10.44,USD,30.49
16/04/2016 06:14,CRBPYHQC34185693,PP Ups,HFLM11,OPZI26,1671080.0,USD,4000,14/08/2021,420.36,BIF,419.47
16/04/2016 06:15,BCMOYBVS24431342,Lavenders,QAZT26,KTLA69,5418800.0,USD,20000,01/08/2019,270.94,USD,295.3
16/04/2016 06:15,SUJMIUZS38729952,Stocks,YSSR29,KUWI70,5855.0,USD,500,11/11/2018,11.71,USD,9.98
16/04/2016 06:15,NUCJTPCQ25838608,Stocks,GYWU23,WYFO79,2215400.0,USD,20000,02/09/2018,110.77,USD,121.41
16/04/2016 06:15,QBKBOAZR53428923,Stocks,EWUY52,HSWX88,15618.0,USD,600,06/04/2018,26.03,USD,23.76
16/04/2016 06:16,CPUEROEK64408606,Kicking Boots,QMZU44,SHXQ48,88479.0,USD,900,30/01/2021,98.31,USD,109.16
16/04/2016 06:16,SAPQKFWJ15272369,Rings of Shock Resistance,ZSXF19,RQGG65,54572.0,USD,700,02/01/2019,77.96,USD,73.99
16/04/2016 06:16,JAURYGWD10080634,Stocks,EMNK67,SXTM39,9182700.0,USD,90000,16/01/2017,102.03,USD,86.34
16/04/2016 06:17,CNDJBRCM70119408,Nemesis Whips,KRXZ15,ORQH73,24590.0,USD,500,30/11/2019,49.18,USD,51.61
16/04/2016 06:17,XERKQDTM84622305,Valaryian Steel Bars,THJF58,OPZI26,292404.05,CNY,200,20/08/2017,195.85,USD,1290.08
16/04/2016 06:18,HYWVCMYB51230860,Stocks,KKZA87,GSTD71,198553.71,MRO,900,14/11/2020,67.04,USD,267.16
16/04/2016 06:18,HRVHSBBE81817657,Dragon Balls,YWMD69,RFZG50,25006064.04,COP,5000,09/12/2021,93.01,USD,5074.77
16/04/2016 06:18,EAEEKWTJ91552374,Stocks,SBUT62,VIMV38,157560.0,USD,800,12/08/2018,835.48,KMF,177.26
16/04/2016 06:19,NMXVAGUY73239849,Stocks,QETH27,VCSF07,23500.16,MXN,100,09/02/2021,39.65,USD,214.23
16/04/2016 06:20,QDRSXSFY32976670,Stocks,JXGF57,AWYB85,121596.0,USD,600,17/10/2021,202.66,USD,228.08
16/04/2016 06:21,XHRNAHAM18561026,Stocks,LBKT00,EIWJ22,31689.0,USD,900,26/05/2021,35.21,USD,31.57
16/04/2016 06:21,YFLFXCQW08690315,Stocks,MYXF05,MHFC34,13272.0,USD,100,01/10/2017,132.72,USD,141.9
16/04/2016 06:21,YTKPCXRO75500429,Stocks,UACN81,OCQF34,107897.97,PGK,400,19/03/2018,581.12,VND,235.75
16/04/2016 06:22,PTGQGSHD61188944,Stocks,HHOA99,VGYT30,91555.0,USD,500,23/07/2021,183.11,USD,168.69
16/04/2016 06:22,KOAKRREX57852753,Scrolls of Seals,VLJL11,WWNS72,115592.0,USD,800,30/10/2020,144.49,USD,162.67
16/04/2016 06:23,YPBGFTLY45176223,Stocks,TKVF94,JZTC69,2294280.0,USD,9000,26/09/2020,254.92,USD,265.48
16/04/2016 06:23,QNFFFTTV53336203,Stocks,IZTD25,SBUT62,26090.0,USD,500,21/11/2017,52.18,USD,51.43
16/04/2016 06:23,QQNCQTJG61699146,Stocks,MEOQ86,GBEZ65,593200.0,USD,5000,09/09/2020,118.64,USD,106.55
16/04/2016 06:23,WPORNQZV56416643,Golden Lucky Cats,LIIS96,KRRO64,90512.0,USD,400,12/10/2017,226.28,USD,246.81
16/04/2016 06:24,NXUEEZJO61816161,Berserk Genes,DJNE62,CVMG22,129440.03,IDR,400,05/11/2019,67.58,USD,316.99
16/04/2016 06:24,GWTJGEJH20765063,Stocks,UHOG52,CMOI26,371920.0,USD,2000,05/03/2019,185.96,USD,175.05
16/04/2016 06:24,GMDGZRPR38538953,Red Curtains,NCYN50,ZELV96,138256.0,USD,400,01/10/2019,345.64,USD,326.95
16/04/2016 06:25,NYFLAADG10530725,Stocks,HWHS51,XHYN07,9652.0,USD,400,01/03/2017,24.13,USD,28.14
16/04/2016 06:25,HGFVRHKG26383058,Amulets of ESP,VPTI00,PIFN94,6846.0,USD,700,26/02/2020,9.78,USD,10.81
16/04/2016 06:25,XJOAVMAC97101109,Stocks,KKZA87,VIMV38,39390.0,USD,200,03/05/2021,196.95,USD,230.59
16/04/2016 06:25,BSGOAFGF19796087,Stocks,EMNK67,KKGI60,298660.0,USD,2000,28/12/2017,149.33,USD,164.31
16/04/2016 06:25,OLIQCCDP70660287,Stocks,HHFP66,IJPI82,10568160.0,TTD,40000,17/01/2020,57.28,USD,273.94
16/04/2016 06:25,BQICPZFX29840988,Stocks,ZXVX98,EPZN28,31170.02,AED,500,26/04/2018,276.98,SGD,58.37
16/04/2016 06:26,ODUWKWTZ99531909,Stocks,CBOX52,JXGF57,65585.14,TTD,100,16/01/2017,142.19,USD,739.74
16/04/2016 06:26,IBPZQVFL70069743,Nuka-cola,LKPN86,VKMV12,1487000.0,USD,50000,10/06/2018,29.74,USD,28.0
16/04/2016 06:26,BEZOCUAD25868993,Stocks,NFAH30,GIWG34,139300.0,USD,70000,14/03/2017,1.99,USD,2.17
16/04/2016 06:27,ZVTYXVAZ03245607,Phoenix Downs,FDWI64,ORQH73,1184400.0,USD,70000,02/01/2021,16.92,USD,14.62
16/04/2016 06:27,FYHXAPCG36686282,Stocks,VESX21,NQJL85,360900.0,USD,9000,30/07/2018,31.74,THB,43.71
16/04/2016 06:27,TFNTPSNX50241974,Safety Goggles,QLCE04,SEKK26,7192338.43,BHD,6000,25/01/2018,308.06,USD,1138.22
16/04/2016 06:27,XMLVIVKE93063186,Stocks,XRBV61,MHFC34,167843.02,SLL,400,05/06/2018,132.72,USD,383.94
16/04/2016 06:27,JOPVOFWT02566418,Stocks,DOGG07,YOQG45,13338.0,USD,200,05/12/2019,66.69,USD,63.45
16/04/2016 06:28,JDJIXWZQ42789189,Stocks,EKXA24,LBKT00,3072.0,USD,600,16/11/2018,5.12,USD,5.59
16/04/2016 06:28,WKFCAHJK46475099,Learning Beds,NFAH30,OCQF34,1407400.0,USD,20000,05/04/2018,70.37,USD,71.62
16/04/2016 06:28,DAGHKWRZ73789075,Stocks,EWUY52,KTLA69,12204.0,USD,100,12/12/2018,122.04,USD,136.72
16/04/2016 06:28,PWOTJZSE53068057,Stocks,RFZG50,VGYT30,146488.0,USD,800,08/11/2018,183.11,USD,208.29
16/04/2016 06:28,WCWDDZUJ06089634,Stocks,YOQG45,SRYE59,24400.0,USD,10000,17/06/2020,2.44,USD,2.32
16/04/2016 06:28,GKDNKRFR59901371,Helms of Brilliance,GIWG34,UFAY59,198037.0,USD,700,14/04/2019,282.91,USD,317.02
16/04/2016 06:28,PPSVYCPZ18911945,Metronomes,TBVE46,YWMD69,24894.0,USD,200,11/04/2021,124.47,USD,108.22
16/04/2016 06:29,AOOJQFVH41236596,Stocks,CQPJ57,SXHU74,63952.0,USD,700,04/09/2021,91.36,USD,84.86
16/04/2016 06:29,UATBMSFL50242329,Cell Cells,CAVR54,AGBH66,243067.77,JPY,90000,30/04/2017,73.59,USD,3.21
16/04/2016 06:29,IKQNCTMQ95252623,Gadgebot Upgrade Chips,MKHA46,SEKK26,1173921.92,COP,200,30/06/2017,109.16,USD,5311.33
16/04/2016 06:29,FAXXOMLY57515912,Stocks,QCRG59,GIWG34,159200.0,USD,80000,24/01/2020,1.99,USD,2.23
16/04/2016 06:29,XBUBFUQP04697914,Stocks,ZFHD93,KUWI70,8197.0,USD,700,10/03/2019,11.71,USD,12.76
16/04/2016 06:29,VAJROGGF83027303,Stocks,ZELV96,OQXV70,5645.0,USD,500,05/10/2017,11.29,USD,9.87
16/04/2016 06:29,JMIYAIRT02535739,Stocks,WYFO79,RDBE21,176640.0,USD,8000,26/06/2021,22.08,USD,22.12
16/04/2016 06:29,GVTBLEEX11149155,Stocks,VGYT30,ZFHD93,33417.0,USD,300,14/09/2018,111.39,USD,101.38
16/04/2016 06:29,MQOYFJVG82558702,Stocks,UEVD88,YWMD69,130312.0,USD,800,31/08/2020,162.89,USD,160.11
16/04/2016 06:30,PEQGCXHE77032780,Catbuses,CIXF70,DREA89,49720200.0,USD,60000,30/06/2021,828.67,USD,728.32
16/04/2016 06:30,VIQJSVDK90044734,Stocks,VIMV38,EKXA24,13629.0,USD,300,31/05/2017,45.43,USD,41.6
16/04/2016 06:30,HZEHZLWI54516989,Moranth Crackers,QWOA67,KEVJ11,128844.0,USD,900,14/12/2020,143.16,USD,129.16
16/04/2016 06:31,PXHGVUYJ77109852,Dream Powder,ZVEN26,LIIS96,36162.0,USD,200,08/03/2019,180.81,USD,157.05
16/04/2016 06:31,ASDNVUME69984710,Stocks,OHKH76,HSWX88,13015.0,USD,500,19/04/2021,26.03,USD,23.79
16/04/2016 06:31,ZODOXRIO87257833,Triforces,YLGZ72,SFEO61,615780.0,USD,9000,14/09/2017,68.42,USD,72.01
16/04/2016 06:31,NTCPUQTI28911086,Stocks,DREA89,PQSW95,10350.0,USD,600,06/10/2017,17.25,USD,16.73
16/04/2016 06:32,JWOSGWDG38527653,Stocks,PKBF70,RJCA92,146090.0,USD,7000,09/11/2021,20.87,USD,18.35
16/04/2016 06:32,LWHCOLBQ68932793,Stocks,IJPI82,RDBE21,4416.0,USD,200,30/08/2021,22.08,USD,19.19
16/04/2016 06:32,IACVYYOM46847311,Stocks,JZTC69,CVMG22,1431225.92,FJD,4000,22/04/2017,36.32,USD,304.18
16/04/2016 06:32,QWKVZFKK39046493,Vibranium Bars,SAAM06,MSHS03,161583.0,USD,300,30/10/2017,538.61,USD,474.39
16/04/2016 06:32,AUHKBNGX00599151,Magic Whistles,QAZT26,PJKH65,110202.0,USD,600,24/02/2017,183.67,USD,160.36
16/04/2016 06:33,SYFBYWTN14449820,Stocks,HSWX88,OQXV70,903200.0,USD,80000,21/11/2020,11.29,USD,8.89
16/04/2016 06:33,IWGQKASW90302234,Stocks,LWGE44,VKMV12,4005000.0,USD,50000,08/05/2018,80.1,USD,72.42
16/04/2016 06:34,CJPXQUMA59756160,Stocks,DBCS17,SAAM06,2519600.0,USD,20000,19/04/2018,125.98,USD,117.58
16/04/2016 06:34,RLDTDUYY24455495,Scrolls of Blank Paper,GBEZ65,EPZN28,682697.1,AMD,200,04/04/2018,434.54,USD,2951.0
16/04/2016 06:35,XQWHISCJ02530034,Stocks,ZNQA84,UWUK72,55853.0,USD,700,10/09/2020,79.79,USD,90.0
16/04/2016 06:35,ORWPYKKT79286963,Stocks,VVXA11,XHYN07,147881.19,ARS,400,24/01/2017,24.13,USD,354.56
16/04/2016 06:36,NRJVNOXQ75132956,Stocks,AMRO66,PJKH65,109840.0,USD,8000,21/06/2017,13.73,USD,13.63
16/04/2016 06:36,DYQVQRQS85878728,Duff,WHPS18,WIZJ73,31848300.0,USD,90000,18/04/2017,353.87,USD,389.89
16/04/2016 06:36,UVEEMFRI76828112,Stocks,DILF10,INIL60,328020.0,USD,6000,10/02/2020,54.67,USD,49.58
16/04/2016 06:37,WYXEJFKX51683473,Stocks,BPLN25,QBAP68,44980.0,USD,2000,14/10/2021,22.49,USD,24.5
16/04/2016 06:37,FPNEFVJW14897530,Holodecks,HHOA99,GBEZ65,2051280.0,USD,9000,26/07/2017,1932.4,KYD,257.56
16/04/2016 06:37,LPUNEVIL11394179,Stocks,LIJW00,ZELV96,2492.0,USD,200,04/01/2020,12.46,USD,10.68
16/04/2016 06:38,RYLONNBY33182518,Saibamen Seeds,FDWI64,YCZA59,237730.0,USD,500,07/09/2021,475.46,USD,507.61
16/04/2016 06:38,PTEGFFLU36898388,Wide Lenses,TVQQ54,NGBA40,5824.0,USD,100,30/11/2020,58.24,USD,49.39
16/04/2016 06:39,UKNCWHPZ59064697,Boom Brooms,BPLN25,THJF58,15326.0,USD,100,11/01/2020,153.26,USD,137.26
16/04/2016 06:39,IIHOVOYH97268388,Stocks,RDBE21,GZED20,20568000.0,USD,80000,10/10/2017,257.1,USD,264.13
16/04/2016 06:39,KVYVRIOW37284818,Stocks,GZED20,AMBT33,1543.0,USD,100,24/07/2019,15.43,USD,13.0
16/04/2016 06:39,OSTZMXCB80190935,Stocks,UWUK72,QHXJ50,81657.0,USD,900,26/05/2020,90.73,USD,76.74
16/04/2016 06:40,UNVGECLV78103599,Stocks,DDIB11,ZELV96,62300.0,USD,5000,09/06/2017,12.46,USD,10.92
16/04/2016 06:40,NXQXRLNS50261959,Stocks,DGTY64,ITTS26,104937.0,USD,700,15/07/2018,149.91,USD,130.81
16/04/2016 06:40,NKUAJSRW49644399,Stocks,QMZU44,TKVF94,713614.44,KZT,5000,14/01/2017,45.43,USD,119.71
16/04/2016 06:40,JQAQCVEU95245997,Beatas Disks,JVHD93,KRXZ15,11876200.0,USD,70000,08/07/2019,169.66,USD,144.07
16/04/2016 06:41,ALYDOZZK33368297,Stocks,QBAP68,RJUD59,1329300.0,USD,90000,06/05/2021,14.77,USD,18.37
16/04/2016 06:41,YFZNOJCA58915628,Rings of Increase Damage,SXHU74,ZMLP81,2408840.0,USD,4000,24/06/2020,602.21,USD,543.72
16/04/2016 06:41,XUYAXGIW33272177,Stocks,SXTM39,XHYN07,90065.22,CNY,500,09/08/2019,24.13,USD,176.2
16/04/2016 06:41,DFTZKJHE64494456,Stocks,OKYS51,NXTO39,839940.0,USD,6000,08/01/2017,139.99,USD,123.77
16/04/2016 06:42,WZWGBZWJ99808066,Stocks,HFLM11,DGTY64,12573.0,USD,900,12/09/2020,13.97,USD,14.95
16/04/2016 06:42,DWBVOJGR87503850,Stocks,FAWI50,DILF10,265080.0,USD,800,12/12/2018,331.35,USD,275.81
16/04/2016 06:42,GQXHQZSP08010303,Stocks,MDEQ10,TVQQ54,727800.0,USD,10000,27/12/2021,72.78,USD,70.69
16/04/2016 06:43,KRPVFWRG07562175,Stocks,PJKH65,QLMY86,512264.64,MWK,300,24/01/2018,352.13,USD,1835.01
16/04/2016 06:43,SMTHJSCB23250418,Stocks,ERHJ34,TGZI54,16622400.0,USD,80000,15/06/2021,207.78,USD,181.95
16/04/2016 06:43,ZFCAGNXH88905572,Stocks,QMZU44,RJUD59,2954.0,USD,200,16/08/2020,14.77,USD,12.76
16/04/2016 06:44,FUMQKFKJ15718538,Bablefish,VPTI00,TFLS35,20125.0,USD,100,14/07/2019,201.25,USD,205.02
16/04/2016 06:44,MRKRQVVF99845521,Romulan Ale,KRXZ15,SMYT95,37134.73,KHR,200,21/03/2017,96.7,USD,164.76
16/04/2016 06:44,EVXBTFQB94276280,Stocks,GSTD71,BDBU00,108353.0,USD,700,22/04/2019,154.79,USD,149.67
16/04/2016 06:44,BABPVPHE37543244,Stocks,LIIS96,PQSW95,51750.0,USD,3000,18/02/2021,17.25,USD,19.07
16/04/2016 06:45,NWQNIGTE01427424,Millennium Scales,NFAH30,VXSM31,8275.0,USD,100,15/08/2017,82.75,USD,69.76
16/04/2016 06:45,BTIDCWHG48788003,Hand Lanterns,QLCE04,CIXF70,56680000.0,USD,80000,23/02/2021,708.5,USD,761.07
16/04/2016 06:45,LDKIGDCI40156919,Leaves of Lorien,KKGI60,GBEZ65,248834.75,LSL,700,24/06/2019,119.3,USD,320.12
16/04/2016 06:46,EWLVLFDW33519315,Stocks,RJCA92,TQSJ85,262730.94,ISK,300,10/05/2019,379.96,USD,969.0
16/04/2016 06:46,TSTIBENG08497055,Bolts,BMRZ75,EPZN28,387786.0,USD,700,27/01/2021,553.98,USD,579.22
16/04/2016 06:46,LXOFWWCZ89803624,Stocks,DJNE62,QXFF29,836500.0,USD,70000,13/03/2021,11.95,USD,10.79
16/04/2016 06:46,FQSHFMTX30185587,Red Apple Cigarettes,KTLA69,DNIL23,2366354.84,TMM,2000,13/12/2021,311.97,USD,948.96
16/04/2016 06:46,WKUZRMDI84716143,Arm Nanoblades,SMYT95,OHKH76,585550.0,USD,1000,28/09/2019,585.55,USD,670.99
16/04/2016 06:46,BQZGVMUL93771213,Niflheim Alloy Bars,JZTC69,HPTP65,28140.0,USD,2000,09/08/2020,14.07,USD,13.07
16/04/2016 06:46,AIFZRJEI38354617,Rings of Aggravate Monster,YOQG45,TVQQ54,92652.0,USD,400,01/05/2017,231.63,USD,206.63
16/04/2016 06:46,UPIEHUYB95233673,Stocks,VCSF07,MKHA46,16585495.7,CLP,8000,14/07/2020,294.14,USD,2148.94
16/04/2016 06:46,RXIXQGVN47015407,Stocks,ZFHD93,NQJL85,68449.1,ANG,200,12/04/2021,40.1,USD,364.42
16/04/2016 06:48,DCSUBZVV27653607,Stocks,OQXV70,SUOX82,80119.27,NIO,500,26/08/2019,102.33,USD,171.4
16/04/2016 06:48,QWIOCISI59562960,Stoles,VKMV12,DJNE62,15843200.0,USD,40000,06/09/2018,396.08,USD,390.86
16/04/2016 06:48,TNJCJOLI96330464,Wonka Bars,IZTD25,AWYB85,298986.8,ALL,600,28/07/2021,286.93,USD,559.07
16/04/2016 06:49,FUWMJSTQ76701105,Reflectors,FGVK43,VIMV38,2683800.0,USD,6000,24/12/2018,447.3,USD,490.28
16/04/2016 06:49,FNVDPHBU39554200,Garu Disks,VXSM31,KUWI70,1451338.5,ZMK,30000,29/08/2018,10.25,USD,44.48
16/04/2016 06:50,JHZKHQHV70543547,Adrenaline Orbs,CMZC67,MKHA46,53035.0,USD,500,16/06/2017,106.07,USD,115.16
16/04/2016 06:50,WWNRNGDL22505044,Stocks,SEKK26,BPLN25,4105000.0,USD,20000,12/02/2019,205.25,USD,166.18
16/04/2016 06:50,JXFMOGIM27842925,Stocks,BMRZ75,VLJL11,45522.0,USD,200,10/11/2017,227.61,USD,248.86
16/04/2016 06:51,KYFCXBTY58436905,Zanpakutos,HFLM11,UIKN63,1355400.0,USD,90000,18/08/2021,15.06,USD,17.26
16/04/2016 06:51,KXSUHZMD32724585,Stocks,KTLA69,HXDA52,14312200.0,USD,70000,05/07/2019,204.46,USD,195.07
16/04/2016 06:52,GCIFNVLL56978684,Stocks,GGLV00,EIWJ22,28168.0,USD,800,04/09/2020,35.21,USD,36.79
16/04/2016 06:52,XNFFKVZE63953738,Joy Cans,NGBA40,ZEHM52,799400.0,USD,4000,16/02/2019,199.85,USD,183.78
16/04/2016 06:52,PGQUHAFW45419471,Stocks,YLGZ72,ZVEN26,269520.0,USD,6000,03/07/2021,44.92,USD,38.72
16/04/2016 06:52,PMSPKYLE27479328,Nemean Cestuses,RLZK87,JCWS17,24544500.0,USD,50000,27/02/2019,490.89,USD,400.72
16/04/2016 06:52,FBTPDKHI79684227,Nenyas,WVHK10,PVAZ61,16763313.66,ZMK,30000,23/07/2021,118.39,USD,622.42
16/04/2016 06:53,CNOABXJQ26872645,Stocks,ZSXF19,MRAH32,68400.0,USD,500,16/10/2018,136.8,USD,120.79
16/04/2016 06:53,UULIASJZ48834279,Stocks,CIXF70,JXGF57,285085.26,AOA,300,02/03/2017,142.19,USD,1080.95
16/04/2016 06:54,OJIKRFDK30558020,I-Suits,FGVK43,BBJG05,1607190.0,USD,3000,16/08/2021,535.73,USD,604.01
16/04/2016 06:54,MYPFRBPZ37875547,Amulets of Yendor,OHKH76,OPET16,172456.0,USD,800,04/02/2020,215.57,USD,245.01
16/04/2016 06:54,ECGIUIXO27721239,Stocks,CAVR54,EDYH00,13976459.36,MYR,3000,28/11/2021,125.81,USD,4644.76
16/04/2016 06:54,AOSCEDTE05705777,Frost Horns,DREA89,BBJG05,2260693.27,SGD,2000,04/02/2019,527.38,LSL,1150.99
16/04/2016 06:54,JOZXWJXG85976684,Bottled Faeries,ZELV96,HHOA99,704907.81,TMM,800,30/10/2017,104.57,TRY,833.36
16/04/2016 06:54,PHNOJGLL90194345,Daenarians,DGTY64,BBAX06,250400.0,USD,4000,30/11/2020,62.6,USD,71.27
16/04/2016 06:54,QIDHROWZ74992185,Stocks,IZLM67,LBKT00,4096.0,USD,800,12/09/2017,5.12,USD,4.38
16/04/2016 06:54,IUFZJDHX14368177,Shed Shells,AYIH50,DBCS17,22225.95,NAD,400,22/12/2021,45.16,USD,52.63
16/04/2016 06:55,LRLQMWPZ82937373,Golden Peaches,VAHJ53,HPTP65,3399343.75,BRL,800,16/05/2021,295.48,USD,3528.02
16/04/2016 06:55,YNMHUQWU75429340,Pokedexes,PQSW95,HXDA52,1424923.17,IQD,600,03/05/2020,189.55,USD,2620.02
16/04/2016 06:55,GHEWYVEF25564871,Iron Sands,BDBU00,YTAI13,659630.0,USD,1000,01/06/2021,659.63,USD,689.88
16/04/2016 06:55,SQAVAYKW61638750,Stocks,VAHJ53,PVAZ61,10041323.28,SHP,20000,21/04/2019,147.48,USD,463.3
16/04/2016 06:55,UVZYPLEF14907427,Stocks,HWHS51,PJKH65,59233.69,BRL,300,23/05/2019,13.73,USD,236.5
16/04/2016 06:56,YUAPQLAZ37119430,Phasers,VGYT30,DGTY64,18649048.55,VUV,2000,12/05/2017,283.59,USD,10541.73
16/04/2016 06:56,PFOYITGH62876032,Stocks,SAAM06,HHOA99,9730.0,USD,1000,20/03/2021,9.73,USD,11.19
16/04/2016 06:56,SVXDYSHQ05728939,Dream Powder,KTLA69,LIIS96,10848600.0,USD,60000,21/03/2017,180.81,USD,170.91
16/04/2016 06:56,KEPBWDFY20991931,Meat Rings,WHPS18,FAWI50,52318.0,USD,700,18/02/2021,74.74,USD,63.62
16/04/2016 06:56,SUCMOYIJ85061944,Golem Disks,CUVZ50,PJKH65,1037615.94,GHS,900,14/06/2017,179.41,USD,1219.71
16/04/2016 06:56,OKDSUUUW07462715,Stocks,DILF10,NQJL85,36090.0,USD,900,19/09/2017,40.1,USD,35.24
16/04/2016 06:56,NBGNXBZF86347533,Red Jewelled Brooches,JVHD93,YOQG45,88746.0,USD,700,24/12/2019,126.78,USD,126.74
16/04/2016 06:56,OVPCGMAH38522242,Tonsil Stones,KKGI60,LAUA80,1504450.0,USD,5000,15/06/2017,300.89,USD,306.51
16/04/2016 06:56,IMRVBNBO14747298,X-genes,YSSR29,YFAM59,311342.39,SVC,700,02/07/2021,145.89,USD,385.36
16/04/2016 06:57,SQIRKTYE25518239,Pixie Disks,WIZJ73,UFAY59,15128500.0,USD,50000,19/03/2021,302.57,USD,280.47
16/04/2016 06:57,EPMYMKIZ55324518,Monol Disks,ITTS26,IZLM67,4403367.74,XOF,4000,01/03/2018,164.17,USD,1172.66
16/04/2016 06:57,MHIHDQHE72394180,Stocks,ZSXF19,MFZY76,123536.0,USD,800,30/09/2018,154.42,USD,134.0
16/04/2016 06:57,BKKFWEAS20637739,Stocks,NGBA40,INIL60,730741.09,AOA,2000,19/04/2021,54.67,USD,402.83
16/04/2016 06:57,TSRLHKVM73274993,Stocks,DVVB31,NXTO39,55996.0,USD,400,13/04/2017,139.99,USD,148.17
16/04/2016 06:58,AQXMMJVQ15923626,Stars,FTFI87,TRFG21,126988.0,USD,400,24/03/2020,317.47,USD,359.73
16/04/2016 06:58,DZKBDCAO23121584,Stocks,TQSJ85,VGYT30,130454.89,THB,900,03/05/2019,183.11,USD,164.76
16/04/2016 06:58,GNFYLYDS13908035,Rocky Helmets,AGBH66,AHMZ79,260901.0,USD,900,22/03/2017,289.89,USD,324.26
16/04/2016 06:59,FKUUATZC74760023,Stocks,CMOI26,THJF58,11694.0,USD,600,19/10/2017,4.3,CDF,17.5
16/04/2016 06:59,ZOYOJLSA28309625,Gold Pendants,YSSR29,NQJL85,403752.0,USD,800,13/11/2021,504.69,USD,528.04
16/04/2016 06:59,TGOSBYPW46537849,Stocks,RDBE21,ZVEN26,271191.02,BIF,6000,19/03/2020,44.92,USD,41.72
16/04/2016 06:59,DMWTXKUJ46670169,Golden Peaches,MRAH32,HPTP65,118192.0,USD,400,06/06/2017,295.48,USD,242.49
16/04/2016 06:59,USDEHUES06342140,Stocks,TFLS35,DJNE62,478300.0,USD,5000,07/07/2020,95.66,USD,95.87
16/04/2016 06:59,GVXDSZOV48735283,Stocks,GGLV00,VXSM31,955438.85,MMK,3000,20/02/2018,96.72,USD,300.02
16/04/2016 06:59,SQYDDOGE57784694,Orcish Ring Mail,INIL60,VLJL11,335278.05,HTG,400,19/08/2018,57.91,USD,789.51
16/04/2016 07:00,LYCBRSHC99889986,Stocks,ESPL27,DREA89,126156.79,MWK,600,26/03/2021,43.36,USD,238.83
16/04/2016 07:00,FGLDZCJY20784628,Stocks,DREA89,FJOI82,331680.0,USD,4000,16/07/2020,82.92,USD,85.75
16/04/2016 07:00,DZEJMJWY47315604,Absorb Bulbs,JZTC69,ITTS26,92380.0,USD,400,08/11/2020,230.95,USD,197.17
16/04/2016 07:00,BDCVLRWB43781250,Stocks,KKGI60,BBAX06,86460.0,USD,2000,11/07/2020,43.23,USD,47.53
16/04/2016 07:00,VXLCBNES60342914,Amulets of Change,MFZY76,CQPJ57,9663600.0,USD,30000,08/03/2021,322.12,USD,333.56
16/04/2016 07:01,VYKEVMQW06538372,Stocks,ZXVX98,HWHS51,248060.0,USD,1000,15/02/2021,1674.83,PYG,231.22
16/04/2016 07:02,LBGKIZMU67660468,Stocks,QLMY86,WIZJ73,42400.0,USD,4000,01/10/2020,10.6,USD,9.48
16/04/2016 07:02,WNVTDKOM22910298,Carpenters,SXTM39,FGVK43,229104.0,USD,900,05/03/2017,254.56,USD,235.23
16/04/2016 07:02,ERMCQYMV09847395,Wind Shurikens,SAAM06,CMOI26,723120.0,USD,6000,11/11/2018,120.52,USD,140.78
16/04/2016 07:02,NKTCZYEU29492392,Sending Stones,GBEZ65,ZEHM52,2005780.0,USD,2000,29/07/2020,1002.89,USD,895.8
16/04/2016 07:03,EOFKJYEV38252796,Stocks,OCQF34,SFZS08,378700.0,USD,5000,07/08/2021,75.74,USD,67.38
