dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/04/2016 01:52,DPRJEFZJ51225270,6IV Shiny Dittos,SEKK26,AMBT33,27186.68,PEN,200,04/01/2021,557.79,USD,125.74
08/04/2016 01:52,WJWXCPSU80826393,Stocks,XHYN07,SMYT95,26480.0,USD,200,09/08/2020,132.4,USD,115.23
08/04/2016 01:52,QGFXOSUY03495684,Gold Dust,QWOA67,QBVN33,11552.0,USD,200,25/05/2018,57.76,USD,60.99
08/04/2016 01:53,DHGNZIBH52233979,Red Cards,MRAH32,JVHD93,277179.0,USD,700,02/09/2017,25983.2,MUR,467.79
08/04/2016 01:53,TMHXDIYQ66326343,Stocks,QODV38,ORQH73,582249.68,UGX,300,25/12/2017,227.84,USD,2087.58
08/04/2016 01:54,NDDKPKMZ67821158,Stocks,VAHJ53,KTLA69,367170.0,USD,3000,29/11/2021,122.39,USD,141.93
08/04/2016 01:54,IMVTQNLK81957411,Stocks,KRXZ15,YWMD69,594452.3,FKP,600,05/06/2017,157.49,USD,1126.23
08/04/2016 01:55,IYKBALXP84908529,Hope,QBVN33,RJUD59,166296.0,USD,600,08/05/2017,277.16,USD,317.27
08/04/2016 01:55,MOUXZRTC73304356,Stocks,WVHK10,SBUT62,39968.0,USD,800,08/12/2018,49.96,USD,53.86
08/04/2016 01:55,TFEIFJLH61703038,Stocks,LBKT00,VVXA11,120500.0,USD,400,09/06/2018,301.25,USD,322.38
08/04/2016 01:55,GRCVGLUC79181324,Stocks,LWGE44,YFAM59,389691.02,SBD,500,25/01/2021,82.01,USD,842.37
08/04/2016 01:55,ZUWIGAHP00881078,Wonka Bars,QMZU44,AWYB85,338468.86,RWF,200,10/11/2018,9575.68,VUV,1533.8
08/04/2016 01:55,DHJEPFAI73725563,Stocks,QBAP68,FJOI82,3406400.0,USD,40000,26/10/2019,85.16,USD,75.09
08/04/2016 01:56,KPHXAPMB98442606,Stocks,CVMG22,GBEZ65,6857400.0,USD,60000,23/06/2018,114.29,USD,96.01
08/04/2016 01:56,GJSMKSRJ73995207,Victory Gin,SMYT95,QETH27,148080.0,USD,3000,13/07/2018,49.36,USD,53.48
08/04/2016 01:56,KMOOWULT70731703,Wild Card Virus Vials,VLJL11,NQJL85,3223600.0,USD,40000,23/09/2021,80.59,USD,89.68
08/04/2016 01:57,EFBCXKBK59298352,Elven Cloaks,JXGF57,MHFC34,24097500.0,USD,90000,07/11/2018,810.56,SVC,240.16
08/04/2016 01:57,NNGEBVLA28079278,Stocks,VKMV12,ZMLP81,1859200.0,USD,80000,02/12/2020,73.2,SLL,20.8
08/04/2016 01:57,IQOPLJUA68546083,Float Stones,OPET16,SXTM39,210152.0,USD,800,03/06/2018,262.69,USD,291.14
08/04/2016 01:58,HSMYRIRX08726781,Stocks,WVEI17,KKGI60,152670.0,USD,1000,10/08/2019,152.67,USD,156.2
08/04/2016 01:58,SIJXKCDF46793827,Stocks,DVVB31,SFEO61,642.29,BND,300,14/03/2020,7.66,USD,2.28
08/04/2016 01:58,CMPIFADQ65468005,Misty Seeds,MFZY76,TQSJ85,46114.0,USD,200,04/07/2017,230.57,USD,218.03
08/04/2016 01:58,EDPAHCTK67259452,Ent-draught,SRYE59,LIJW00,3637.65,TRY,300,14/02/2021,26.24,USD,10.49
08/04/2016 01:59,WSEBHSVO95846616,Golems,HWHS51,QODV38,412400.0,USD,40000,10/01/2021,10.31,USD,11.93
08/04/2016 01:59,AMAAXXEC28811461,Stocks,UIKN63,OPET16,46620.0,USD,9000,30/07/2020,5.18,USD,5.35
08/04/2016 01:59,VDRDXVVV86406252,Sending Stones,UEVD88,ZEHM52,3035190.0,USD,3000,05/12/2019,1011.73,USD,1092.55
08/04/2016 01:59,YLVTIBQY22838040,Deck of Dragons,DILF10,OKYS51,22011.0,USD,100,01/11/2019,220.11,USD,206.94
08/04/2016 02:00,SRDRAAXX11094823,Gold Dust,YCZA59,QBVN33,173280.0,USD,3000,07/01/2019,57.76,USD,61.87
08/04/2016 02:00,UNUDLLDU25756362,Stocks,EKXA24,WWNS72,51010.0,USD,200,06/06/2018,255.05,USD,285.58
08/04/2016 02:00,QGXPDHMC29298836,Black Materia Orbs,VIMV38,VCSF07,39360.0,USD,6000,27/07/2018,6.56,USD,6.86
08/04/2016 02:01,FRCZIZNM52780394,Stocks,SXTM39,QLMY86,21413812.78,ETB,7000,04/03/2017,195027.74,TWD,3400.59
08/04/2016 02:01,RKCGKYQP20392425,Death Notes,GYWU23,FJOI82,7801670.47,ALL,9000,15/03/2017,480.65,USD,1011.12
08/04/2016 02:01,RPMOEASA13332667,Cloaks of Invisibility,YSSR29,HPTP65,43700.0,USD,1000,04/06/2018,43.7,USD,47.96
08/04/2016 02:01,GYNLNMBT23734761,Stocks,AMRO66,AMBT33,125040.0,USD,8000,07/11/2020,15.63,USD,13.55
08/04/2016 02:02,EAMBKGZB66324619,Rings of Cold Resistance,QOKP03,DGTY64,271503.0,USD,900,15/03/2017,301.67,USD,247.64
08/04/2016 02:02,ILWHZVWQ62357336,Stocks,VLJL11,ZVEN26,13122.0,USD,300,03/11/2018,43.74,USD,43.06
08/04/2016 02:02,YUZSNNCR70838607,Stocks,SAAM06,ISWT83,14103.0,USD,100,22/02/2018,141.03,USD,152.72
08/04/2016 02:03,YUUAINWR01792379,Stocks,AHMZ79,RFZG50,23948.0,USD,400,26/11/2018,328.15,ZWD,53.98
08/04/2016 02:03,TFLQGPHG85639895,X-genes,SZRJ90,YFAM59,2370301.69,ZWD,3000,04/05/2017,144.15,USD,872.75
08/04/2016 02:03,AQRWXEPO05769246,Stocks,SBUT62,WHPS18,34910.0,USD,1000,26/02/2017,34.91,USD,39.91
08/04/2016 02:04,IKOUCOHJ71719144,Stocks,DDIB11,AGBH66,49924.0,USD,400,13/02/2021,124.81,USD,141.37
08/04/2016 02:04,BVBCRPDR72801052,Stocks,QXFF29,MSHS03,828550.0,USD,5000,04/11/2019,165.71,USD,178.91
08/04/2016 02:04,RNNZUNQS87775522,3D Maneuver Gears,CAVR54,NXTO39,9109.46,BIF,3000,12/08/2020,3.01,USD,3.12
08/04/2016 02:04,NYHVDQIZ99713610,Stocks,CQPJ57,UACN81,5815740.55,UYU,9000,11/01/2019,18.34,USD,525.1
08/04/2016 02:04,UHTDZXKX69655881,Choice Scarfs,LIIS96,PVAZ61,1914600.0,USD,60000,22/10/2017,31.91,USD,26.82
08/04/2016 02:04,IEDTRBFE16137530,Stocks,THJF58,LKPN86,7376140.71,AZN,30000,08/02/2017,41.17,USD,310.01
08/04/2016 02:05,MSPDTRDA15568089,Stocks,RJUD59,KRXZ15,11814500.0,USD,50000,11/08/2018,795.87,MRO,233.45
08/04/2016 02:06,TBWSOOGB88488622,Stocks,YOQG45,MEOQ86,3437.0,USD,700,28/01/2018,4.91,USD,4.45
08/04/2016 02:06,AWAHVFAZ23237150,Fire Flowers,TVQQ54,TQSJ85,81270.0,USD,200,24/02/2019,406.35,USD,354.09
08/04/2016 02:06,RKYNMQIF64212833,Stocks,ZVEN26,IBLA29,31998.0,USD,100,29/07/2021,319.98,USD,280.43
08/04/2016 02:06,BJDCLCHS43366681,Capes of Fujin,KKZA87,EWUY52,179460.0,USD,900,26/06/2019,199.4,USD,176.26
08/04/2016 02:07,HAHUMZRO85732042,Shell Bells,HWHS51,TRFG21,104288.0,USD,200,07/08/2017,521.44,USD,585.97
08/04/2016 02:07,PZFHCOQY35364802,Stocks,KTLA69,SMYT95,264800.0,USD,2000,26/09/2019,132.4,USD,162.5
08/04/2016 02:08,DWJZVKMI78604068,Stocks,EIWJ22,ZVEN26,82665.98,SLL,600,08/06/2020,43.74,USD,115.29
08/04/2016 02:08,XVFQQDKT06990717,Phials of Galadriel,OQXV70,WIZJ73,113823.0,USD,900,05/06/2018,126.47,USD,136.99
08/04/2016 02:10,YYVBJCYY37877113,Amulets of ESP,DBCS17,PIFN94,389600.0,USD,40000,15/09/2019,9.74,USD,10.64
08/04/2016 02:10,PZJJRZYS80017510,Stocks,NCCX02,CMZC67,5540781.17,BOB,3000,08/11/2019,11.49,CDF,2098.95
08/04/2016 02:10,JVOMCUOR99058702,Crests,QLMY86,BMRZ75,2034262.82,JMD,6000,30/09/2021,440.66,USD,393.43
08/04/2016 02:10,MBNRYAYX99330541,Radioactive Spiders,LAUA80,RJCA92,3106069.25,TOP,900,19/04/2018,409.02,USD,3672.8
08/04/2016 02:11,EPWZRXYL84613636,Stocks,ZBIO05,NCXS33,510950.0,USD,5000,27/12/2018,584.2,RWF,108.86
08/04/2016 02:11,JSQQWICU69468571,Light Curtains,DDIB11,YLGZ72,60443948.56,XCD,9000,12/02/2018,2522.0,GIP,6515.61
08/04/2016 02:11,MBWRBXKB61699481,L-Viruses,AMBT33,MHFC34,46844.0,USD,400,19/06/2017,868.7,BDT,128.29
08/04/2016 02:11,YQVHPEQL36390488,Stocks,SUOX82,DJNE62,6526800.0,USD,70000,16/02/2018,93.24,USD,81.55
08/04/2016 02:11,FDRLKTYQ72567307,Lagging Tails,FGQR22,YOQG45,116082.0,USD,900,04/01/2021,128.98,USD,110.35
08/04/2016 02:11,VUVCWMTF19503186,Stocks,HHFP66,DBCS17,742300.0,USD,5000,28/07/2020,148.46,USD,132.22
08/04/2016 02:12,MMBTGWDL38538982,Azath Houses,SFZS08,TFLS35,14916.0,USD,300,21/04/2019,49.72,USD,44.52
08/04/2016 02:12,RZUHCOMB49257115,Fumbles,GBEZ65,JXGF57,81267997.44,YER,40000,08/12/2017,255.29,USD,1838.97
08/04/2016 02:12,HKZZZPTI94891200,Life Orbs,YCZA59,QBVN33,158310.0,USD,9000,27/04/2017,17.59,USD,19.24
08/04/2016 02:12,NZBDADMX23560411,Meat Sticks,UACN81,SFZS08,134067102.47,DZD,70000,27/10/2018,313.63,USD,2084.6
08/04/2016 02:12,FGHSNEOK71599778,Rings of Conflict,ZMLP81,KUWI70,21684164.82,AFN,7000,28/06/2018,224.56,USD,3556.15
08/04/2016 02:12,QOFJPPGZ63958494,Stocks,BPLN25,MHFC34,702724.7,OMR,1000,06/10/2017,135.58,USD,717.86
08/04/2016 02:12,FZZFSULF94759787,Replicators,WWNS72,SXTM39,23073.0,USD,300,19/10/2021,76.91,USD,82.21
08/04/2016 02:12,DIIBXYVK48939821,Stocks,UHOG52,ZEHM52,184760.0,USD,4000,19/12/2017,46.19,USD,45.31
08/04/2016 02:12,ZLOHKFNV76452885,Orcish Ring Mail,OCQF34,VLJL11,49563.0,USD,900,27/02/2017,55.07,USD,50.93
08/04/2016 02:13,NVIYWOIF54569315,Stocks,GZED20,TQSJ85,2772.56,JPY,200,26/10/2021,382.95,USD,15.42
08/04/2016 02:13,TRSUEWNZ58163115,Stocks,HHOA99,WHPS18,20946.0,USD,600,18/02/2020,34.91,USD,30.47
08/04/2016 02:13,XGDLCXOV82917785,Katchin Bars,UFAY59,WVEI17,1708.0,USD,100,14/01/2020,17.08,USD,17.86
08/04/2016 02:14,VHJGCNEX72035153,Stocks,YTAI13,FGQR22,40583.71,CZK,900,07/05/2017,11.93,USD,50.0
08/04/2016 02:15,DZSUGWMH82854052,Stocks,ZSXF19,FGQR22,4151.64,NGN,2000,26/03/2017,11.93,USD,2.39
08/04/2016 02:15,JLQIUZUA33295365,Stocks,SBUT62,SMYT95,1324000.0,USD,10000,18/11/2019,132.4,USD,109.47
08/04/2016 02:15,AWRPSHYE64407148,Stocks,FJOI82,KUWI70,24023400.0,HRK,10000,31/07/2021,12.0,USD,2625.75
08/04/2016 02:16,YFUBQODV84174289,Goliath Serum,ITTS26,ESPL27,70705.0,USD,500,07/05/2018,141.41,USD,163.92
08/04/2016 02:16,RBRRQKNU69644794,Stocks,FJOI82,JVHD93,10035.86,JOD,600,03/08/2019,8.19,USD,17.69
08/04/2016 02:16,GSDQFSKU01978548,Stocks,MHFC34,ZNQA84,90440.0,USD,800,16/04/2021,113.05,USD,97.43
08/04/2016 02:16,YXHJUFIT48398334,Rings of Increase Accuracy,VGYT30,RLZK87,2624800.0,USD,20000,07/09/2019,131.24,USD,129.97
08/04/2016 02:16,XYMTUMGZ73967535,Stocks,ZDAI73,KRRO64,41430600.0,USD,60000,19/11/2019,690.51,USD,721.33
08/04/2016 02:16,GNJNHTVW95456995,Go-Pods,YCZA59,QOKP03,81025.0,USD,700,19/01/2017,115.75,USD,127.88
08/04/2016 02:16,LWSXIBZY76296579,Pixie Disks,ISWT83,UFAY59,1561000.0,USD,5000,23/06/2018,312.2,USD,283.91
08/04/2016 02:17,VOQKBHQE72303172,Master Swords,INIL60,ZVEN26,2038296.51,TZS,8000,14/03/2019,24.92,USD,236.6
08/04/2016 02:18,DTZXEGTC83341585,Stocks,YSSR29,RJCA92,1810515.81,INR,3000,10/02/2018,21.59,USD,523.54
08/04/2016 02:18,SHOSUFZD51894970,Meat Sticks,TYAE14,SFZS08,452505.36,ALL,800,09/11/2017,313.63,USD,560.22
08/04/2016 02:18,JLQDSQEN87103406,Power Pluses,LKPN86,TBVE46,237010.0,USD,1000,05/06/2020,237.01,USD,216.91
08/04/2016 02:18,BNOAABUA13252592,Stocks,HNLV68,IJPI82,48096.0,USD,800,13/04/2020,60.12,USD,53.0
08/04/2016 02:19,MNOGTEWH02224526,Curse Masks,ITTS26,ZNQA84,33330.99,VEB,900,31/03/2018,32.07,USD,40.03
08/04/2016 02:19,YYNDLUBI40973196,Rune Bars,WHPS18,ZNQA84,53362.0,USD,200,25/06/2021,266.81,USD,226.22
08/04/2016 02:19,JILIKNMC94450471,Stocks,MYXF05,LAUA80,2156130.0,USD,9000,18/05/2018,239.57,USD,268.84
08/04/2016 02:20,XWUMLPPS06145189,Stocks,QAZT26,LIIS96,2873200.0,USD,20000,22/10/2017,143.66,USD,150.2
08/04/2016 02:21,JHURNXAK86254937,Spears of Destiny,QMZU44,YLGZ72,61444.28,JMD,3000,30/12/2019,26.62,USD,24.28
08/04/2016 02:21,ZGMYDTIA20617871,Stocks,QBVN33,GZED20,124710.0,USD,500,24/06/2020,249.42,USD,258.86
08/04/2016 02:21,GFXINBVV81724066,Stocks,QHXJ50,MRAH32,5508800.0,USD,40000,12/09/2020,137.72,USD,118.2
08/04/2016 02:21,TRABBGFR15171703,Stocks,BPLN25,MFZY76,959100.0,USD,6000,04/02/2019,159.85,USD,195.46
08/04/2016 02:22,WQWGTUUY96555266,Stocks,SFZS08,UWUK72,68768.0,USD,800,13/08/2018,85.96,USD,77.84
08/04/2016 02:22,KISXMQLR10893853,Iron Spiders,RNZB01,ZFHD93,18230400.0,USD,80000,07/02/2017,227.88,USD,198.18
08/04/2016 02:22,TDJRCOYE84092933,Goldy Charms,JVHD93,UEVD88,6684.0,USD,400,16/09/2021,16.71,USD,16.5
08/04/2016 02:23,XDSIUBVF26820677,Stocks,SRYE59,LIJW00,38878.0,USD,200,25/03/2020,194.39,USD,189.31
08/04/2016 02:23,AISWBWQX18083333,Flames of Apollo,VKMV12,FTFI87,1880410.74,AFN,600,10/07/2019,227.19,USD,3369.69
08/04/2016 02:23,COICRBII13228762,Beams,UWUK72,UEVD88,23538.06,AED,900,17/11/2021,18.2,USD,30.58
08/04/2016 02:23,KCOXFISD95883365,Stocks,MFJJ99,QCRG59,81147.0,USD,300,25/02/2020,270.49,USD,306.95
08/04/2016 02:23,ODRPKVJH09809824,Stamina Pluses,YCZA59,EMNK67,3598.0,USD,200,03/01/2017,17.99,USD,16.19
08/04/2016 02:23,SXTVDNDT98694899,Stocks,EPZN28,CMOI26,839579.22,AWG,900,28/10/2019,186.29,USD,1060.66
08/04/2016 02:23,YIKOHPVB39603951,Shinigami Eyes,KKZA87,GIWG34,7901000.0,USD,50000,12/12/2021,158.02,USD,138.12
08/04/2016 02:24,JPPYQUUA51984314,Stocks,PJKH65,ZMLP81,277583.21,AZN,2000,31/12/2017,23.24,USD,155.83
08/04/2016 02:24,RHMQOMVP89175159,Stocks,OUNH49,PBFW95,493697.4,TTD,700,03/06/2018,154.99,USD,570.36
08/04/2016 02:24,CRWVAVKU21096479,Stocks,INIL60,WIZJ73,4260.0,USD,400,07/05/2020,10.65,USD,10.63
08/04/2016 02:24,APLNFKRV23179431,Stocks,GIWG34,DJNE62,59639.1,GHS,100,13/06/2020,93.24,USD,639.18
08/04/2016 02:25,CVOTVIHR10230840,Berserk Genes,YOQG45,CVMG22,19974.0,USD,300,13/12/2018,66.58,USD,60.07
08/04/2016 02:25,MDANGMTP15560115,Agents,HWHS51,GSTD71,35244.0,USD,200,28/01/2017,176.22,USD,151.32
08/04/2016 02:25,KVKSZMZG69611766,Stocks,TYAE14,SFEO61,10993.79,DJF,200,01/01/2019,7.66,USD,60.74
08/04/2016 02:26,GWJUKZIU97991769,Bottled Faeries,UHOG52,HHOA99,2015043.65,CUP,4000,21/11/2019,232.48,USD,482.52
08/04/2016 02:26,CVMGQLOY39845250,Stocks,TQSJ85,MHFC34,7144957.54,PYG,8000,21/01/2018,135.58,USD,788.4
08/04/2016 02:26,FNXJUBRM17924161,Amulets Versus Poison,CAVR54,PJKH65,10191.0,USD,100,11/07/2020,101.91,USD,96.26
08/04/2016 02:26,PDPGSWEZ16167712,Stocks,FGQR22,NCXS33,6131400.0,USD,60000,27/02/2018,102.19,USD,92.74
08/04/2016 02:26,NPGTBRCV01849120,Stocks,KRXZ15,DBCS17,118768.0,USD,800,12/11/2021,148.46,USD,179.11
08/04/2016 02:26,LCSSNSYX13214256,Key of Kings,MEOQ86,KKZA87,547680.0,USD,4000,13/03/2020,136.92,USD,113.82
08/04/2016 02:26,KNUQFJNZ31558230,Iron Spiders,KKZA87,ZFHD93,684679.13,AWG,600,23/02/2018,227.88,USD,1220.81
08/04/2016 02:27,HZKWZLJD28943486,Stocks,ZSXF19,CIXF70,24456.0,USD,600,16/05/2020,40.76,USD,44.59
08/04/2016 02:27,WVRXJHEI55140285,Stocks,FGVK43,ZDAI73,18205.0,USD,100,07/06/2019,182.05,USD,197.95
08/04/2016 02:27,ATDCAXTP03523382,Stocks,SAAM06,GIWG34,8040.0,USD,4000,29/07/2020,2.01,USD,2.1
08/04/2016 02:28,SHHIGEKC02523559,Flame Orbs,ZELV96,BDBU00,2516400.0,USD,20000,28/03/2020,125.82,USD,108.66
08/04/2016 02:28,CLIDHMVX23444453,Niflheim Alloy Bars,KUWI70,HPTP65,884.38,CDF,300,27/08/2019,13.61,USD,2.76
08/04/2016 02:28,CUWFFJFL37132520,Mental Herbs,IIZF28,HSWX88,810680.0,USD,4000,10/12/2021,202.67,USD,180.16
08/04/2016 02:28,RGNWSOMC35537051,Stocks,GGLV00,DNIL23,15987300.0,USD,70000,28/03/2018,228.39,USD,251.84
08/04/2016 02:28,RTEMJBUR45965907,Stocks,QODV38,ZELV96,9808.0,USD,800,24/10/2021,12.26,USD,12.68
08/04/2016 02:28,ERZLMHSU65035319,Stocks,EDYH00,ISWT83,70515.0,USD,500,08/04/2017,141.03,USD,116.79
08/04/2016 02:29,BAOWRKBP36584323,Stocks,SZRJ90,TRFG21,68067.17,SZL,4000,26/07/2021,3.12,USD,19.16
08/04/2016 02:29,MTRXKDNU24166278,B-4s,JZTC69,ESPL27,54905.24,KZT,400,15/09/2021,44.2,USD,123.22
08/04/2016 02:29,KZGVIKXK25869060,Stocks,NFAH30,DNIL23,456780.0,USD,2000,01/10/2020,231.27,CRC,191.66
08/04/2016 02:29,VARVGXQQ70865300,Stocks,OPZI26,HWJF09,154690.0,USD,500,02/03/2021,309.38,USD,351.49
08/04/2016 02:29,YWWKJLTF22539101,Bombchus,CIXF70,OPET16,109881.0,USD,300,07/10/2017,366.27,USD,377.52
08/04/2016 02:29,XOZMUGAZ92262934,Evangelions,JVHD93,NGBA40,38244600.24,TMM,20000,08/05/2017,484.44,USD,1759.26
08/04/2016 02:29,FGXEMTPN32333607,Stocks,UWUK72,UFAY59,951840.0,USD,9000,29/10/2019,105.76,USD,119.81
08/04/2016 02:29,FBRNPLUG76406705,Ogyo Disks,EPZN28,VVBY18,36229127.04,BRL,5000,09/09/2020,519.28,USD,8202.99
08/04/2016 02:30,DRLYFDOG27384165,Stocks,KKZA87,DREA89,224102.81,IRR,500,02/04/2020,43.75,USD,366.45
08/04/2016 02:30,CEEPRXBI34593189,Stocks,DNIL23,AYIH50,6320000.0,USD,40000,17/04/2021,158.0,USD,143.01
08/04/2016 02:30,UITMZVCJ40609477,X-Antibodies,VPTI00,ZDAI73,141264.0,USD,400,07/01/2021,353.16,USD,349.52
08/04/2016 02:30,FDKDKLMQ34492957,Lagging Tails,WHPS18,YOQG45,80233814.72,AMD,80000,25/11/2019,128.98,USD,1072.23
08/04/2016 02:31,DPXDLTOX01689884,Clank Model Robots,VIMV38,QETH27,4363127.29,AOA,5000,30/03/2018,134.43,USD,1010.61
08/04/2016 02:31,FPVQTBQB62063495,Stocks,GIWG34,PQSW95,470005.01,TMM,7000,15/11/2020,17.01,USD,55.64
08/04/2016 02:32,MQYGXCME81431580,Stocks,QBAP68,FTFI87,165372.0,USD,600,30/06/2021,275.62,USD,316.2
08/04/2016 02:32,GYRJIDHK73937379,Stocks,KKGI60,ZSXF19,30396.0,USD,600,03/12/2017,50.66,USD,48.45
08/04/2016 02:32,KSLKDBYQ09231825,Soma Drops,SFEO61,OCQF34,49765.76,LKR,300,24/09/2017,111.64,USD,138.36
08/04/2016 02:32,DTGXSIRC04090994,Potions of Oil,ERHJ34,TKVF94,2048900.0,USD,70000,21/02/2021,29.27,USD,33.07
08/04/2016 02:32,ANSXSYHV74995650,Levitators,YCZA59,HWHS51,9844200.0,USD,90000,17/08/2018,109.38,USD,101.12
08/04/2016 02:32,DBLLQTBG65766801,Stocks,SEKK26,HPTP65,894880.0,USD,8000,13/01/2019,111.86,USD,109.33
08/04/2016 02:33,ZYJLPAED10533305,Elven Cloaks,RJUD59,MHFC34,345975.84,XOF,200,29/09/2019,267.75,USD,1863.71
08/04/2016 02:33,FLSSSZHM28632383,Power Herbs,DBCS17,SFZS08,3699183.36,PLN,80000,08/07/2020,147.92,USD,50.38
08/04/2016 02:33,HQOGRECD05073316,Stocks,FORM54,OKYS51,33501.01,NZD,900,20/10/2017,16.17,USD,38.99
08/04/2016 02:33,LWZDLXRW28130133,Stocks,SFEO61,CIXF70,326080.0,USD,8000,02/06/2018,40.76,USD,38.07
08/04/2016 02:34,VIFEBQZC49099521,Destiny Knots,EKXA24,XRBV61,6954.0,USD,300,21/11/2018,23.18,USD,25.33
08/04/2016 02:34,APSANRDS79261908,Capes of Fujin,CVMG22,EWUY52,8251211.88,KWD,9000,14/11/2017,199.4,USD,904.55
08/04/2016 02:34,KYBTZFRX79169863,Stocks,SXTM39,ZSXF19,3516867.86,CLP,10000,17/04/2021,50.66,USD,308.37
08/04/2016 02:34,XPNKDHLJ46857240,Stocks,AYIH50,UFAY59,95184.0,USD,900,25/06/2019,105.76,USD,108.79
08/04/2016 02:34,JAUFYEYY13548903,Razor Claws,QBVN33,UWUK72,1550170.93,CLP,7000,08/04/2018,31.9,USD,227.64
08/04/2016 02:34,KBMRFYJH25834500,Stars,AYIH50,TRFG21,6373400.0,USD,20000,31/05/2020,318.67,USD,337.04
08/04/2016 02:34,KSXSRZMG93102129,Stocks,LWGE44,VIMV38,138460.0,USD,700,28/11/2017,197.8,USD,218.31
08/04/2016 02:34,KUISUVOO35375249,Stocks,XRBV61,PBFW95,10849300.0,USD,70000,22/05/2017,154.99,USD,141.45
08/04/2016 02:34,ZEMGHNCF26179766,Stocks,VLJL11,QBVN33,88706.82,KMF,500,29/07/2019,138.45,SHP,213.33
08/04/2016 02:35,XGVIHPFD61923722,Stocks,LKPN86,HHFP66,1719888.06,KYD,900,28/10/2020,224.26,USD,1724.64
08/04/2016 02:35,RQBAWWTC20438702,Stocks,PNFK78,TYAE14,42111.62,EGP,200,13/04/2019,49.45,USD,209.2
08/04/2016 02:35,BCUPUVEA72024332,Stocks,DREA89,AMBT33,12504.0,USD,800,13/11/2020,15.63,USD,16.61
08/04/2016 02:35,EZKGNZWH22637994,Stocks,YWMD69,YSSR29,14292.0,USD,300,18/03/2017,47.64,USD,40.38
08/04/2016 02:36,WPVTZYNV58620377,Stocks,QOKP03,KEVJ11,36360.0,USD,2000,24/12/2019,18.18,USD,16.72
08/04/2016 02:36,LMRDUZZB32590936,Thief Gloves,CBOX52,GZED20,33757918.95,MZN,5000,20/03/2017,1207.3,USD,7348.22
08/04/2016 02:36,WMLXVHXX40176057,Stocks,VXSM31,EMNK67,14821.34,GTQ,200,02/08/2021,108.47,USD,87.99
08/04/2016 02:36,HKVXITFB18550019,Stocks,GGLV00,XHYN07,121900.0,USD,5000,21/01/2020,24.38,USD,23.03
08/04/2016 02:36,ZYMNGJML68262388,Stocks,DNIL23,KKZA87,2969600.0,USD,80000,24/06/2021,316.2,UGX,43.26
08/04/2016 02:36,IZOOHIRH48034279,Stocks,MEOQ86,CMOI26,74516.0,USD,400,26/09/2020,186.29,USD,171.99
08/04/2016 02:36,TLPWLAQV97628742,Rejuvenation Tanks,MDEQ10,PQSW95,658232.35,RWF,300,02/05/2018,383.8,USD,1919.92
08/04/2016 02:37,YFKQSVEE86393512,Stocks,RDBE21,AYIH50,31600.0,USD,200,02/01/2019,158.0,USD,165.18
08/04/2016 02:37,FZVQWXHE85216723,Stocks,WIZJ73,NCYN50,41490.0,USD,3000,04/10/2021,13.83,USD,12.88
08/04/2016 02:37,XHLOHOMW27946795,Sensu Beans,PBFW95,MFJJ99,647128.87,BWP,900,29/06/2021,206.05,USD,702.63
08/04/2016 02:37,YMCNMCNH08481098,Stocks,INIL60,MDEQ10,230340.0,USD,6000,18/12/2019,38.39,USD,36.12
08/04/2016 02:37,CCGANKTG22832908,Hi-Potions,KKZA87,PKBF70,5768400.0,USD,30000,21/08/2017,192.28,USD,218.5
08/04/2016 02:37,MFWHOCDE02637854,Old Hunter Bells,HNLV68,WYFO79,1004304.56,RWF,400,08/12/2021,439.19,USD,2568.87
08/04/2016 02:37,QCDUESPF07585668,Stocks,VXSM31,YCZA59,1259000.0,USD,20000,10/11/2021,62.95,USD,69.11
08/04/2016 02:38,EEAXRIVZ69498634,Stocks,BBAX06,GBEZ65,102861.0,USD,900,03/01/2020,114.29,USD,126.03
08/04/2016 02:38,VSTOUVPU16324703,Dragon Scales,MDEQ10,KTLA69,142896.0,USD,600,26/01/2020,7703.76,VUV,217.44
08/04/2016 02:38,UVIODBPV81371866,Stocks,WWNS72,GGLV00,98040.0,USD,6000,11/11/2020,16.34,USD,17.97
08/04/2016 02:38,CKCUIDTY82516602,Nano-paks,LIJW00,VLJL11,28700613.2,MUR,600,17/07/2019,728.97,USD,53042.33
08/04/2016 02:38,JSJSZWGC82507728,Stocks,QAZT26,MYXF05,26670.0,USD,3000,04/10/2018,8.89,USD,9.82
08/04/2016 02:39,RXSBQHOJ61594773,CodeBots,VIMV38,ZBIO05,173820.0,USD,6000,24/09/2018,28.97,USD,24.42
08/04/2016 02:39,KNMZHMOU51361697,Potions of Fruit Juice,BBAX06,SRYE59,683120.0,USD,4000,30/10/2019,822.9,STD,140.03
08/04/2016 02:39,OUMWYWIK27092257,Stocks,QETH27,GGLV00,1470600.0,USD,90000,20/04/2017,16.34,USD,18.23
08/04/2016 02:40,BADMPKWL08131895,Horns of Plenty,RDBE21,ZNQA84,363730179.06,PAB,90000,25/01/2021,395.53,USD,4154.25
08/04/2016 02:41,ECWBVWLZ02199023,Stations,HFLM11,YFAM59,563432264.9,COP,50000,02/03/2017,217.67,USD,9898.67
08/04/2016 02:41,IQJGVPLS02255639,Scooby Snacks,CAVR54,YCZA59,24888.0,USD,400,19/02/2019,62.22,USD,53.24
