dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/04/2016 03:03,HGDKWZSZ09474571,Stocks,NCXS33,KEVJ11,14464.0,USD,800,18/05/2021,18.08,USD,17.05
15/04/2016 03:04,CPJYPUWP15762534,Baku Disks,MRAH32,QWOA67,268240.0,USD,8000,12/11/2020,33.53,USD,30.32
15/04/2016 03:04,AOZISOKW20321835,Stocks,XRBV61,OCQF34,3550000.0,USD,40000,04/11/2021,88.75,USD,77.41
15/04/2016 03:04,MPKMYCHX46420409,Stocks,QETH27,UEVD88,479069.21,JMD,2000,15/02/2018,311.61,USD,266.5
15/04/2016 03:04,YCGXZORN36381979,Stocks,DVVB31,DGTY64,91468.85,MRO,2000,15/01/2020,13.83,USD,49.51
15/04/2016 03:04,LROHZXVO53182045,Binding Bands,JCWS17,MRAH32,12094.0,USD,100,22/02/2019,120.94,USD,107.88
15/04/2016 03:05,UAMVZAJC52456209,Stocks,KUWI70,NCYN50,56520.0,USD,4000,06/02/2018,14.13,USD,15.67
15/04/2016 03:05,IVUTFHAP09440753,Stocks,NFAH30,GIWG34,406.0,USD,200,21/01/2017,7.21,BWP,2.16
15/04/2016 03:05,CIRLUDVL23004520,Lightning Barrels,GGLV00,JXGF57,288360.0,USD,9000,12/11/2019,32.04,USD,34.75
15/04/2016 03:05,EJLSUWLX87243518,Stocks,ZBIO05,GZED20,127785.0,USD,500,13/12/2019,2191.23,TOP,231.21
15/04/2016 03:05,MDIMYGPD28029418,Stocks,IZTD25,GSTD71,6750.0,USD,100,27/07/2017,67.5,USD,72.91
15/04/2016 03:05,CWEQFEOV55262409,Stocks,SBUT62,EKXA24,22565.0,USD,500,09/09/2019,45.13,USD,38.63
15/04/2016 03:05,FEPIWRTW90742904,Stocks,KUWI70,DNIL23,20953800.0,USD,90000,06/03/2020,232.82,USD,232.12
15/04/2016 03:05,VNYVYLNP33743125,Potions of Sickness,QOKP03,DREA89,8827473.71,BSD,3000,20/09/2018,480.65,USD,3477.41
15/04/2016 03:05,KWGDBVZU55634841,Stocks,HXDA52,YFAM59,74241.0,USD,900,12/05/2021,82.49,USD,69.56
15/04/2016 03:05,ZPQPAIOW01593633,Dazers,AWYB85,MRAH32,160392.0,USD,600,05/09/2020,267.32,USD,306.84
15/04/2016 03:05,DFXWINJW80763739,Stocks,ZXVX98,MHFC34,3746905.53,AFN,2000,19/02/2021,135.01,USD,1654.0
15/04/2016 03:05,KZJLGJNC74305739,Potora Earrings,JXGF57,RQGG65,62663.72,MMK,2000,25/08/2020,9.42,USD,27.51
15/04/2016 03:06,BHEZQNDA70157110,Dunce Caps,IZTD25,HWJF09,1102500.0,USD,6000,11/02/2018,37178.14,HRK,152.86
15/04/2016 03:06,UFROWFVS21007012,Stocks,AWYB85,MKHA46,176346.74,GTQ,900,02/07/2020,292.58,USD,225.7
15/04/2016 03:06,OIZFUYYL84261146,Stocks,IBLA29,ZEHM52,1419300.0,USD,30000,09/12/2018,47.31,USD,45.63
15/04/2016 03:06,KGPXPETW67960785,Rings of Protection from Shape Changers,BBAX06,QCRG59,130601.33,BND,2000,03/05/2019,236.94,USD,72.36
15/04/2016 03:07,IYKJGDXL56799963,Stocks,SXHU74,QCRG59,636347.61,MXN,400,20/07/2018,271.1,USD,1848.88
15/04/2016 03:07,HNLTXLCY95293663,Hi-Potions,VKMV12,PKBF70,133854.0,USD,700,13/08/2017,191.22,USD,212.65
15/04/2016 03:07,ZMHWMFYV96509826,Stocks,YLGZ72,EMNK67,22262.0,USD,200,05/04/2020,111.31,USD,109.87
15/04/2016 03:07,UMBIBJZL82346441,Stocks,ZVEN26,HXDA52,4137400.0,USD,20000,20/04/2019,206.87,USD,230.3
15/04/2016 03:07,VFCFFBPT07708475,Stocks,WVHK10,QMZU44,19377600.0,USD,80000,12/06/2021,242.22,USD,245.96
15/04/2016 03:08,VRGECGLB70947287,Stocks,GYWU23,MKHA46,2925800.0,USD,10000,14/01/2018,292.58,USD,238.05
15/04/2016 03:08,LUJLLRTJ72567010,Rings of Regeneration,CIXF70,GZED20,10148472.36,LBP,8000,09/09/2020,126.45,USD,1441.62
15/04/2016 03:08,BALZZGSY81030254,Amulets of Yendor,LWGE44,OPET16,197181.0,USD,900,30/09/2019,2368.54,PKR,222.41
15/04/2016 03:08,AAZYHJWA42835844,Stocks,ZXVX98,KRXZ15,25695759.6,CUP,50000,31/10/2019,238.52,USD,478.81
15/04/2016 03:08,LYGZPRBJ85633096,Flying Brooms,CIXF70,WVEI17,4880.0,USD,500,15/12/2017,9.76,USD,8.6
15/04/2016 03:09,ZAQQIVPY53079270,Stocks,AGBH66,NXTO39,2165179.86,ARS,1000,14/08/2019,142.2,USD,2043.79
15/04/2016 03:09,BLQGMMQP73107324,Stocks,AGBH66,RNZB01,3552.0,USD,400,19/12/2019,8.88,USD,8.42
15/04/2016 03:09,QRIGHPPY32811128,Wonka Bars,RDBE21,AWYB85,203105.0,USD,700,15/05/2019,290.15,USD,333.35
15/04/2016 03:10,GABFZEWA86276574,Stocks,SBUT62,JCWS17,101136.0,USD,700,25/02/2020,144.48,USD,136.93
15/04/2016 03:10,SXRXBTSR46776888,Stocks,QOKP03,SXHU74,7090616.3,NIO,50000,13/01/2017,90.43,USD,150.18
15/04/2016 03:10,RTSIGGAU30128483,Stocks,HHFP66,MFJJ99,3077.0,USD,100,20/07/2020,30.77,USD,29.12
15/04/2016 03:10,JHUCENHG13908554,Stocks,PKBF70,HNLV68,4775400.0,USD,90000,09/07/2021,53.06,USD,44.17
15/04/2016 03:11,THCXSYDU55092061,Stocks,WVHK10,OQXV70,7854.0,USD,700,23/02/2018,11.22,USD,10.57
15/04/2016 03:11,HGSLBTVG97837215,Replicants,QODV38,MFZY76,167700.0,USD,30000,03/01/2018,5.59,USD,6.01
15/04/2016 03:11,HPEDHLQJ02260801,Spyders,NCXS33,ZDAI73,7717000.0,USD,50000,24/01/2018,154.34,USD,175.32
15/04/2016 03:11,EBYVLTCA55318438,Lead Elixirs,OCQF34,NGBA40,896658.8,ZMK,2000,28/12/2020,95.44,USD,480.84
15/04/2016 03:11,OAEHMXBK85576335,Stocks,QWOA67,PKBF70,4054271.19,MYR,700,07/02/2021,156.95,USD,5222.84
15/04/2016 03:11,EQWTOZXD22515158,Amulets of Change,OHKH76,CQPJ57,22299900.0,USD,70000,01/02/2019,318.57,USD,286.44
15/04/2016 03:11,YATUPQPK47092491,Stocks,PQSW95,HHFP66,672900.0,USD,3000,12/12/2019,224.3,USD,265.89
15/04/2016 03:11,IKWGGSRQ38328840,Stocks,AYIH50,IIZF28,10475.0,USD,100,06/08/2019,6610.98,MUR,113.55
15/04/2016 03:11,RTGVPDYE30253913,Crystal Balls,QXFF29,QETH27,8339400.0,USD,30000,30/06/2021,277.98,USD,293.55
15/04/2016 03:12,VGXPGTOJ32562125,Choice Bands,WVHK10,AMRO66,4201151.15,ANG,6000,05/07/2020,82.86,USD,818.78
15/04/2016 03:12,FEGAAEJS74412736,Stocks,CQPJ57,QMZU44,169554.0,USD,700,24/11/2019,242.22,USD,284.23
15/04/2016 03:12,EKWKDKCZ65565945,Rune Bars,DBCS17,ZNQA84,182918.77,CRC,700,27/08/2020,253.48,USD,291.5
15/04/2016 03:13,BSDQGMUK65167813,Eyes of Agamotto,FYYD57,BPLN25,5587400.0,USD,20000,19/02/2017,214.75,JMD,254.86
15/04/2016 03:13,XIVWEHPA04796448,Stocks,LIJW00,LAUA80,24282.0,USD,100,11/01/2021,242.82,USD,270.68
15/04/2016 03:13,VGVWOJLT33696751,Expert Belts,VPTI00,HXDA52,42660.0,USD,100,28/07/2017,426.6,USD,369.24
15/04/2016 03:13,CHSDORXF80341686,Scent Charms,SEKK26,BPLN25,9520.0,USD,700,20/09/2017,13.6,USD,12.09
15/04/2016 03:13,KXUHBNHQ65017928,Spears of Destiny,FORM54,YLGZ72,803400.0,USD,30000,16/11/2021,26.78,USD,24.49
15/04/2016 03:13,YTNWDEBQ49963832,Kafel Masks,IZTD25,LAUA80,68310.0,USD,9000,20/01/2021,7.59,USD,7.97
15/04/2016 03:14,ABJTHWXB34799517,Stocks,KTLA69,HPTP65,545145.16,IQD,400,11/04/2017,592.09,KGS,1313.32
15/04/2016 03:14,ALMDENPL20523468,Stocks,QBAP68,EIWJ22,1396800.0,USD,40000,22/02/2017,34.92,USD,30.2
15/04/2016 03:14,STZCMSKC11749734,Amulet Coins,VIMV38,ESPL27,2785950.0,USD,9000,29/07/2017,309.55,USD,318.99
15/04/2016 03:14,NBTMTMSH17900569,Stocks,LKPN86,EIWJ22,20952.0,USD,600,27/12/2019,34.92,USD,37.26
15/04/2016 03:14,WUVHAFJC47835855,Stocks,SWGF93,VTKE98,41254.72,BGN,5000,24/11/2021,99.17,USD,6.95
15/04/2016 03:15,GYGVGSIY23252124,Stocks,PVAZ61,RNZB01,260548.08,MXN,5000,06/02/2017,8.88,USD,48.11
15/04/2016 03:15,JPPTKLVB01955395,Stocks,CVMG22,SXHU74,45215.0,USD,500,09/12/2021,90.43,USD,81.65
15/04/2016 03:15,VZPPOUND03445461,Stocks,GYWU23,VXSM31,6089191.42,GIP,7000,01/12/2020,96.24,USD,710.77
15/04/2016 03:15,DBDHVZXC58861714,Horns of Gondor,LIJW00,JZTC69,45778.0,USD,100,03/10/2021,457.78,USD,448.25
15/04/2016 03:16,OCEIULZX55213294,Stocks,QWOA67,YSSR29,39000.0,USD,800,14/02/2019,48.75,USD,40.52
15/04/2016 03:16,CZPPNTZK77841417,Arm Nanoblades,BPLN25,OHKH76,4624960.0,USD,8000,04/09/2018,578.12,USD,627.67
15/04/2016 03:17,CBBGRXBU21742268,L Coffees,DGTY64,OHKH76,9944400.0,USD,60000,14/09/2019,165.74,USD,177.94
15/04/2016 03:17,ZLWFYOYS06862080,Primordial Flames,ZNQA84,HSWX88,13338.94,ALL,400,05/08/2020,19.01,USD,29.22
15/04/2016 03:18,PUOIVDZO93887636,Stocks,ERHJ34,YFAM59,16498.0,USD,200,27/03/2020,82.49,USD,91.27
15/04/2016 03:18,QJWQXQSW22858749,Red Shells,UFAY59,THJF58,2519857.92,MVR,5000,20/08/2018,88.64,USD,558.27
15/04/2016 03:18,IRHWGYVK18730656,Cainhurt Summons,SZRJ90,KEVJ11,28623.0,USD,100,31/10/2017,286.23,USD,265.41
15/04/2016 03:18,PCJTYZGF53702044,Stocks,AGBH66,QMZU44,1211100.0,USD,5000,28/08/2019,242.22,USD,256.9
15/04/2016 03:19,BFMTNBMV05469444,Wood Mats,CVMG22,QMZU44,286832.0,USD,800,16/12/2019,358.54,USD,330.32
15/04/2016 03:19,DLSMTBMZ74417088,Stocks,QETH27,WHPS18,13820.0,USD,400,01/07/2021,34.55,USD,29.42
15/04/2016 03:19,USXKMDEP40246511,Rings of Aggravate Monster,QODV38,TVQQ54,187320.0,USD,800,10/07/2018,234.15,USD,255.98
15/04/2016 03:19,BSLRFNLC25996754,Krytonite Ore,SFEO61,HFLM11,516880.02,MZN,300,03/08/2018,304.89,USD,1850.13
15/04/2016 03:19,PDCVSHSQ20933598,Rejuvenation Tanks,VCSF07,PQSW95,346585.16,ISK,400,29/12/2021,372.16,USD,924.27
15/04/2016 03:19,KYVUYTGC21918710,Absorbing Eyes,RNZB01,HYSJ42,12755.0,USD,500,01/04/2021,25.51,USD,27.94
15/04/2016 03:19,WMZIZMMN51808421,Stocks,NCYN50,PKBF70,62780.0,USD,400,24/02/2021,156.95,USD,179.2
15/04/2016 03:20,FYUJHDMR92190301,Clank Model Robots,HWJF09,QETH27,920150.0,USD,7000,05/10/2018,131.45,USD,131.83
15/04/2016 03:20,WXDFWFUH42511062,Stocks,RDBE21,TRFG21,218400.0,USD,70000,26/04/2017,3.12,USD,2.61
15/04/2016 03:20,GCGYBBIA80186494,Helms of Telepathy,SXHU74,MEOQ86,99874.4,AOA,700,04/11/2020,21.39,USD,163.26
15/04/2016 03:20,RZYWIMWL06796311,Falco Disks,MFJJ99,CBOX52,3304576.33,KYD,3000,29/04/2017,129.24,USD,995.63
15/04/2016 03:20,DHDXGTKK46594209,Stocks,UIKN63,PKBF70,654167.6,KRW,20000,05/05/2017,156.95,USD,38.15
15/04/2016 03:20,UADGKMKF61088618,Blinds,TKVF94,ZEHM52,1311840.0,USD,8000,28/08/2019,163.98,USD,184.09
15/04/2016 03:20,FREGLYIH66006390,Stocks,YOQG45,HFLM11,3243065.65,EGP,5000,15/08/2018,160.1,USD,694.86
15/04/2016 03:21,JEKQULQW17319030,Books of Vishanti,IJPI82,QAZT26,96124.0,USD,700,26/10/2021,137.32,USD,115.67
15/04/2016 03:21,DHFGUFIM05835478,Stocks,SUOX82,PNFK78,211260.0,USD,600,08/01/2018,352.1,USD,389.44
15/04/2016 03:21,TMGTZIDJ03317653,Stocks,RNZB01,KRRO64,13981600.0,USD,20000,13/09/2017,699.08,USD,612.26
15/04/2016 03:22,MGCWMLFV11878287,Djinns,UHOG52,BDBU00,140231.0,USD,700,30/12/2019,200.33,USD,222.49
15/04/2016 03:22,GPDBOSZB87089869,Stocks,RFZG50,YTAI13,250002.0,USD,900,19/12/2019,277.78,USD,289.68
15/04/2016 03:22,RXFRMFEE52951600,Stocks,GBEZ65,QCRG59,813300.0,USD,3000,04/11/2021,2743.23,TZS,307.52
15/04/2016 03:23,PVRHLNKD65338776,Stocks,OPZI26,UIKN63,99414.0,USD,600,26/06/2020,165.69,USD,174.53
15/04/2016 03:23,EVYLAOOZ01620232,Stocks,ZEHM52,HSWX88,15804.0,USD,600,22/07/2021,26.34,USD,30.57
15/04/2016 03:23,BERPJNVK37742890,Blades of Chaos,TKVF94,VAHJ53,2785300.0,USD,10000,16/02/2021,278.53,USD,247.75
15/04/2016 03:23,BWUEGTIR36469054,Keys of the Ram,QLMY86,BBAX06,23066400.0,USD,80000,14/09/2019,288.33,USD,278.12
15/04/2016 03:23,VWFAJXYS44703630,Stocks,SRYE59,QMZU44,16955400.0,USD,70000,06/05/2020,242.22,USD,256.05
15/04/2016 03:24,IKWDTLLV14101114,Rings of Polymorph,QLMY86,UHOG52,20967000.0,USD,20000,09/02/2020,1048.35,USD,1145.36
15/04/2016 03:24,QPKNYIGT01907096,Stocks,HWJF09,SBUT62,46440.0,USD,900,20/11/2020,51.6,USD,44.87
15/04/2016 03:24,JQGSJQBS17792389,Helms of Telepathy,HYSJ42,MEOQ86,427800.0,USD,20000,24/03/2021,21.39,USD,18.32
15/04/2016 03:24,JRIUTJWJ43774816,Stocks,SFEO61,VTKE98,29751.0,USD,300,28/06/2017,598.74,MGA,79.3
15/04/2016 03:25,RNYHMGEX05558405,Choice Bands,EMNK67,AMRO66,66288.0,USD,800,16/08/2019,82.86,USD,71.67
15/04/2016 03:25,FNZKASBF02009172,Stocks,FGVK43,SAAM06,63190.0,USD,500,26/11/2020,126.38,USD,135.06
15/04/2016 03:25,FCHBRZYA31951305,Stocks,GYWU23,CIXF70,350910.0,USD,9000,07/10/2018,38.99,USD,33.4
15/04/2016 03:26,OHVIEFDM03421515,Stocks,QCRG59,ZSXF19,39112.0,USD,800,10/03/2017,56.28,BMD,55.94
15/04/2016 03:26,WEYWRTSY67877094,Stocks,KRXZ15,OHKH76,225524.35,ETB,1000,01/01/2021,26.33,USD,270.28
15/04/2016 03:26,JDWLQMXX90582475,Float Stones,TFLS35,SXTM39,236601.0,USD,900,08/06/2017,1936.08,BDT,242.06
15/04/2016 03:26,WJCEHEHC26466414,Teeth of the Dragon,CIXF70,HWJF09,626720.0,USD,2000,06/02/2019,313.36,USD,362.88
15/04/2016 03:26,OVWWYFRP82608727,Stocks,VIMV38,UWUK72,115205.44,PEN,6000,12/01/2017,78.66,USD,18.07
15/04/2016 03:26,SCFVAYOK02132575,Vagyrisk Claws,NXTO39,SHXQ48,12108.0,USD,200,30/04/2019,2010.68,VUV,52.98
15/04/2016 03:26,USTNCBAN68663167,Stocks,AHMZ79,QXFF29,23648.41,PEN,8000,10/08/2017,12.11,USD,2.91
15/04/2016 03:26,BNSTQJTX80607017,B-4s,ITTS26,ESPL27,30058.0,USD,700,15/12/2019,42.94,USD,51.05
15/04/2016 03:26,FJQJYZQE60845907,Stocks,YOQG45,GSTD71,13500.0,USD,200,29/06/2017,664.52,FJD,47.82
15/04/2016 03:26,ADLLEYSZ45723551,Stocks,LIIS96,VIMV38,97760.0,USD,500,22/03/2018,195.52,USD,166.3
15/04/2016 03:27,OJTOOWEG86561454,Gold Bolts,KKZA87,PNFK78,254400.0,USD,1000,16/12/2018,254.4,USD,243.96
15/04/2016 03:27,ERFFIJAL64403020,Stocks,NCCX02,EMNK67,66786.0,USD,600,26/11/2020,111.31,USD,98.57
15/04/2016 03:27,QBBXZMPC75623712,Stocks,BMRZ75,OQXV70,2244.0,USD,200,20/08/2019,11.22,USD,12.25
15/04/2016 03:27,LBYHLXTH84290343,Stocks,FTFI87,VXSM31,121108.42,PLN,4000,03/05/2019,96.24,USD,33.63
15/04/2016 03:27,CKCUAWXJ25125386,Earth Harps,IBLA29,JCWS17,8147751.56,BDT,6000,25/01/2020,184.39,USD,1469.23
15/04/2016 03:28,SWXXDPGA09696526,King Rocks,SRYE59,AYIH50,17018100.0,USD,90000,17/12/2021,189.09,USD,204.13
15/04/2016 03:28,OMZJBKSN16597537,Stocks,QETH27,TVQQ54,71670.0,USD,1000,20/03/2017,71.67,USD,66.42
15/04/2016 03:28,FXNGIVPN92487699,Stocks,WHPS18,YWMD69,11309200.0,USD,70000,02/11/2019,161.56,USD,180.19
15/04/2016 03:28,ISVJDUOU95041335,Stocks,QOKP03,FAWI50,146952.0,USD,900,17/10/2019,163.28,USD,185.93
15/04/2016 03:28,DDHAGGHN74342358,Stalkers,MHFC34,TKVF94,71205.0,USD,500,28/11/2018,319.23,MAD,169.41
15/04/2016 03:28,RHWSEFRG44131928,Blue Digizoids,EIWJ22,INIL60,1800877.88,WST,1000,28/07/2021,697.15,USD,1716.93
15/04/2016 03:28,CYSPGDWU93714876,Stocks,ZELV96,DBCS17,96866.0,USD,700,07/04/2021,282.96,JOD,142.86
15/04/2016 03:28,DSNHTNOH78103495,Stocks,QHXJ50,SEKK26,47733.0,USD,700,10/04/2018,68.19,USD,70.75
15/04/2016 03:29,XRZXSWVE58127376,Stocks,HNLV68,SEKK26,282457.98,MDL,600,31/10/2018,68.19,USD,522.22
15/04/2016 03:30,EMZMDJFV30584048,Stocks,VLJL11,HPTP65,354926.29,EGP,800,18/11/2021,109.51,USD,482.32
15/04/2016 03:30,SHJEHGOM81207027,Stocks,KTLA69,ZVEN26,3089800.0,USD,70000,11/10/2019,44.14,USD,49.92
15/04/2016 03:30,FJUKUKIF27130535,Stocks,PVAZ61,MYXF05,6006.0,USD,700,27/06/2018,8.58,USD,8.08
15/04/2016 03:30,UAWSOUET73334491,Vilyas,NGBA40,IIZF28,64125.0,USD,300,28/11/2018,213.75,USD,193.02
15/04/2016 03:30,MKWWCGGI45481859,Replicators,SFZS08,SXTM39,6973200.0,USD,90000,10/09/2019,77.48,USD,88.93
15/04/2016 03:30,VUEIYBMN37512416,Vibranium Bars,CUVZ50,MSHS03,29061325.12,MGA,9000,01/08/2018,534.83,USD,3580.99
15/04/2016 03:31,YKPYBOFK93451962,Eyes of Agamotto,HYSJ42,BPLN25,1208375.82,KGS,800,09/05/2021,279.37,USD,1249.55
15/04/2016 03:31,BRFDYXSV89884183,Doors of Durin,DILF10,ZSXF19,414585.96,KWD,800,09/11/2019,113.26,USD,554.09
15/04/2016 03:31,ESAMVJZK54751805,Stocks,PJKH65,BDBU00,10658200.0,USD,70000,25/05/2017,152.26,USD,134.3
15/04/2016 03:32,PVHKIDQX41799261,Stocks,HYSJ42,HHFP66,10110726.24,GEL,8000,05/11/2018,224.3,USD,1462.55
15/04/2016 03:32,RIIRXUYH17556104,Stocks,RDBE21,YCZA59,38046.0,USD,600,04/09/2018,63.41,USD,71.41
15/04/2016 03:32,CCFNUESR62506922,Stocks,BDBU00,JXGF57,506130.95,UGX,400,21/09/2020,144.21,USD,1448.89
15/04/2016 03:32,BHNAOFIB28269512,Stocks,SWGF93,FJOI82,1606023.2,KHR,10000,22/06/2021,83.56,USD,195.03
15/04/2016 03:32,TDXWIGXG25042503,Stocks,FDWI64,NCXS33,73829.0,USD,700,08/11/2021,105.47,USD,83.82
15/04/2016 03:33,HJIYXDUJ93296439,Stocks,IZLM67,ZBIO05,36040.0,USD,4000,05/08/2017,9.01,USD,10.38
15/04/2016 03:33,CRGPPAHY82000907,Stocks,YLGZ72,HWJF09,188838.0,USD,600,15/04/2019,314.73,USD,294.87
15/04/2016 03:33,YHZTPKGB61914391,Stocks,IBLA29,PKBF70,14125500.0,USD,90000,26/12/2021,156.95,USD,135.88
15/04/2016 03:33,BYAVYYPB01771528,Stocks,OQXV70,ZVEN26,30898.0,USD,700,31/12/2017,44.14,USD,46.39
15/04/2016 03:33,KOAEJCRU03092773,Stocks,NGBA40,AMRO66,935600.0,USD,20000,04/08/2018,46.78,USD,51.07
15/04/2016 03:33,OQNGAKNJ87072151,Magic Beans,DOGG07,MYXF05,1111875.62,NOK,5000,27/01/2019,225.19,USD,254.18
15/04/2016 03:33,TADPSYZV76971935,Stocks,GYWU23,IIZF28,94275.0,USD,900,29/01/2017,104.75,USD,120.11
15/04/2016 03:34,JEMFIESF19862926,Treasure Mappers,VKMV12,EMNK67,232779.67,ARS,100,29/05/2017,152.88,USD,2654.45
15/04/2016 03:34,PVQZWMRV64328227,Stocks,VGYT30,GZED20,1533420.0,USD,6000,05/10/2018,255.57,USD,280.86
15/04/2016 03:34,ZEIXUEVJ62893954,Phasers,MEOQ86,DGTY64,168726.0,USD,600,07/02/2020,281.21,USD,327.98
15/04/2016 03:34,HBFLCWNW32574941,Stocks,PKBF70,GIWG34,1015.0,USD,500,23/07/2021,2.03,USD,2.32
15/04/2016 03:34,WABJPWWX05758132,Ghost Disks,CMZC67,NCCX02,18415.0,USD,500,06/02/2020,36.83,USD,36.05
15/04/2016 03:34,KEEUAOQI65986247,Stocks,HSWX88,CMOI26,9355798.4,NAD,40000,29/06/2020,188.2,USD,268.94
15/04/2016 03:34,FZHKKLRL41213304,Night Dust,PKBF70,QLMY86,752600.0,USD,4000,09/10/2019,188.15,USD,177.06
15/04/2016 03:35,NARKSUQE11849261,Stocks,ERHJ34,SUOX82,30213.0,USD,300,12/05/2021,100.71,USD,108.78
15/04/2016 03:35,CWHFMCZO08556736,Heart Containers,NGBA40,OCQF34,2677000.0,USD,5000,07/02/2018,535.4,USD,501.6
15/04/2016 03:35,MSSLVDDV98031269,Stocks,HPTP65,ZDAI73,26098728.75,GNF,1000,29/11/2019,1360.32,BDT,20804.3
15/04/2016 03:35,BLCMTQFZ24339617,Badgers,BMRZ75,GGLV00,265140.0,USD,600,13/02/2020,1383.94,KZT,385.28
15/04/2016 03:35,PBFGFJQP00375128,Stocks,AYIH50,HWJF09,944190.0,USD,3000,10/04/2018,314.73,USD,326.35
15/04/2016 03:36,ADIQKHXK32309538,Stocks,RLZK87,SFEO61,3895.0,USD,500,26/05/2019,1.73,CDF,6.99
15/04/2016 03:36,ANPUWHIX50583067,Omnigaskets,HWHS51,CBOX52,56792700.6,MRO,50000,02/01/2017,343.48,USD,963.27
15/04/2016 03:36,EXHQODOT99451136,BFG 9000s,TVQQ54,QCRG59,2651031.53,PYG,4000,08/04/2017,97.18,USD,718.32
15/04/2016 03:37,XZOVHYJO41495358,Stocks,WHPS18,YWMD69,536306.5,XOF,500,15/09/2017,161.56,USD,968.82
15/04/2016 03:37,LXPTGNOA03241724,Stocks,GGLV00,QLCE04,2658373.05,ZWD,3000,23/05/2018,158.67,USD,816.46
15/04/2016 03:38,SRVYDVEX73767704,Stocks,AYIH50,VAHJ53,333440.0,USD,4000,09/09/2019,83.36,USD,68.65
15/04/2016 03:38,NODJYOAS55244281,Stocks,DILF10,YWMD69,36519022.4,MZN,40000,21/02/2020,161.56,USD,785.8
15/04/2016 03:38,QEDCOPQJ15885094,Stocks,MYXF05,ISWT83,41127.0,USD,300,24/09/2021,137.09,USD,118.59
15/04/2016 03:38,QYSXWBSR94653743,Stocks,OQXV70,MKHA46,22932.42,THB,100,05/01/2020,292.58,USD,258.43
15/04/2016 03:38,FEFDIPGT82279842,Stocks,BBJG05,OPET16,4626.0,USD,900,12/06/2018,5.14,USD,4.31
15/04/2016 03:38,TTCUWSXJ83802285,Stocks,ZSXF19,SHXQ48,7391.0,USD,100,08/10/2018,73.91,USD,65.13
15/04/2016 03:38,ILALMSDL09160825,Light Curtains,CVMG22,YLGZ72,812610.0,USD,3000,16/03/2021,270.87,USD,241.36
15/04/2016 03:38,RTKJWHLI06167276,Razor-rimmed Hats,TRFG21,THJF58,16830500.0,USD,50000,09/05/2017,336.61,USD,349.85
15/04/2016 03:38,EJJJLRRD94134067,Stocks,XHYN07,VGYT30,36244.0,USD,200,28/04/2019,181.22,USD,165.1
15/04/2016 03:38,EYIRWYDX38155522,Light Clays,QHXJ50,NCXS33,5436.0,USD,100,11/08/2017,606.91,CHF,61.38
15/04/2016 03:38,STXVLUDJ71573874,Grassy Seeds,QMZU44,XHYN07,15336.0,USD,900,07/09/2017,17.04,USD,15.18
15/04/2016 03:39,FOAJWCXS78541121,Diverseys,EPZN28,TQSJ85,333305.25,LSL,1000,26/05/2017,110.74,USD,291.12
15/04/2016 03:39,XIEXQYKC84906533,Stocks,IJPI82,CAVR54,838314.41,IDR,2000,26/08/2019,2968.76,BOB,387.71
15/04/2016 03:39,GHJVEUXY30539864,Binding Bands,QBVN33,MRAH32,108846.0,USD,900,08/10/2017,120.94,USD,97.4
15/04/2016 03:39,NLMGIRYZ35577996,Tear Stones,OHKH76,LIJW00,25476300.0,USD,90000,09/02/2021,283.07,USD,274.14
15/04/2016 03:39,VWHZFLQH80170667,Quick Claws,SZRJ90,INIL60,260360.0,USD,4000,09/08/2019,65.09,USD,57.04
15/04/2016 03:39,ABOFETIV87027177,Stocks,OHKH76,THJF58,9605.0,USD,500,30/03/2021,19.21,USD,17.87
15/04/2016 03:39,GTODWIVC74032761,Stocks,MRAH32,UHOG52,5488.0,USD,100,12/01/2021,54.88,USD,50.61
15/04/2016 03:39,YMRWQXBB44825443,Stocks,TRFG21,SAAM06,50552.0,USD,400,21/10/2021,712.1,GEL,135.57
15/04/2016 03:39,DRUNXHMX08469214,Daemons,CBOX52,RJUD59,4761900.0,USD,30000,13/05/2020,158.73,USD,184.93
15/04/2016 03:39,KEAPCMGL72317681,Agents,WIZJ73,GSTD71,15521400.0,USD,90000,14/03/2020,172.46,USD,195.42
15/04/2016 03:40,TAWRGTQX33552113,Stocks,KKGY69,GYWU23,4327.89,PEN,600,26/01/2018,29.55,USD,8.56
15/04/2016 03:40,CQTVJTOC53742819,Stocks,ZBIO05,THJF58,11526.0,USD,600,18/08/2021,19.21,USD,16.2
15/04/2016 03:40,HCHVWZXZ85167787,Souls,CIXF70,HHFP66,8218601.5,RUB,8000,21/04/2020,74.54,USD,1175.38
15/04/2016 03:40,GJDJUUDF99203786,Stocks,QWOA67,EKXA24,130174.78,IDR,600,13/11/2019,45.13,USD,205.6
15/04/2016 03:40,ACDDXMIH56231381,Stocks,FDWI64,KKGY69,143045.76,KRW,8000,04/12/2018,85.8,USD,20.01
15/04/2016 03:41,QCLFPUEC01637376,Stocks,ORQH73,CAVR54,61033.0,USD,700,03/06/2020,87.19,USD,85.01
15/04/2016 03:41,FMZSNEYZ56509153,Stocks,QETH27,NGBA40,5891418.72,MVR,10000,19/10/2021,103.62,USD,620.85
