dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/04/2016 01:46,YEAXYHFQ11130762,Master Swords,VVBY18,ZVEN26,16646.0,USD,700,18/09/2019,23.78,USD,26.9
22/04/2016 01:46,CFNHRJYB13824679,Zanpakutos,DBCS17,UIKN63,898992.27,IRR,6000,18/07/2017,14.67,USD,128.79
22/04/2016 01:46,OTXGJNSF73221778,Orcarinas of Time,GYWU23,PIFN94,108474.0,USD,600,01/09/2020,1112.93,DZD,204.45
22/04/2016 01:46,YJBXATDK12426442,Spider Silks,NCXS33,VTKE98,8992142.49,CAD,5000,24/08/2019,121.74,USD,1775.9
22/04/2016 01:47,IZJZREFH67250490,Carpenters,FTFI87,FGVK43,7666904.62,BSD,5000,10/02/2017,754.82,LSL,1691.02
22/04/2016 01:47,XNBCCYAC84512141,Blades of Chaos,TVQQ54,VAHJ53,5551000.0,USD,20000,15/07/2017,277.55,USD,302.26
22/04/2016 01:47,MOFLCPBY06301551,Stocks,TGZI54,LIIS96,312548.9,SCR,600,02/08/2018,138.77,USD,446.35
22/04/2016 01:47,UJELIZQP23108131,Stocks,AGBH66,SBUT62,60827.54,RWF,200,17/01/2017,53.17,USD,286.07
22/04/2016 01:47,CQQCBMUK73423921,Frenzied Coldbloods,KKGY69,VCSF07,171580.0,USD,400,03/07/2018,428.95,USD,449.37
22/04/2016 01:48,HXJQWTAO97836413,Stocks,FJOI82,TYAE14,2761800.0,USD,60000,11/10/2021,46.03,USD,38.5
22/04/2016 01:48,UKOGRWNP79830014,Drops,BPLN25,MEOQ86,11514000.0,USD,40000,21/08/2018,287.85,USD,264.68
22/04/2016 01:48,ENNFJDGD54833392,Cranium Inflolinks,HWHS51,ZVEN26,6512000.0,USD,80000,18/07/2019,81.4,USD,92.69
22/04/2016 01:48,RHDMGULE83421456,Stocks,QLCE04,YLGZ72,18228.0,USD,400,12/11/2018,45.57,USD,47.46
22/04/2016 01:49,UXJZHIQQ07569067,Duff,SHXQ48,WIZJ73,148452.0,USD,400,10/03/2021,371.13,USD,290.61
22/04/2016 01:49,BSDEEPAE74594292,Rings of Poison Resistance,OKYS51,KTLA69,2433774.54,FJD,800,11/10/2018,314.11,USD,3248.94
22/04/2016 01:49,ZFVNXLMZ75069751,Stocks,FGVK43,JZTC69,8341131.46,SZL,6000,13/10/2018,2498.82,CVE,1559.16
22/04/2016 01:49,GSTKLQTZ79407275,Stocks,MRAH32,ISWT83,39180.0,USD,300,11/03/2020,130.6,USD,121.63
22/04/2016 01:49,WEVNCLDA68205219,Dust Cannisters,DJNE62,DNIL23,4063000.0,USD,10000,11/03/2020,406.3,USD,354.16
22/04/2016 01:49,EDZHHUUN60892143,Sonic Screwdrivers,FGQR22,PVAZ61,1040520.0,USD,3000,07/10/2021,1338.94,BHD,291.16
22/04/2016 01:49,BXRIYCCD93095751,Stocks,DREA89,DDIB11,7455.0,USD,500,10/01/2018,14.91,USD,13.1
22/04/2016 01:49,HYASJMXR60213921,Arm Nanoblades,TVQQ54,OHKH76,875914.47,RON,800,12/09/2020,577.11,USD,1229.22
22/04/2016 01:50,NKZYLWQQ10062987,Feedbags,NCCX02,SUOX82,47599552.0,MXN,70000,29/04/2020,114.4,USD,561.12
22/04/2016 01:50,ZVRSBHFC93601035,Pym Particles,GSTD71,FORM54,133082.97,AWG,2000,06/11/2020,11.16,MOP,77.05
22/04/2016 01:50,LWHVLEEA11715203,Light Clays,SRYE59,NCXS33,49337.19,KPW,500,12/04/2017,55.15,USD,91.91
22/04/2016 01:50,WRBPJTXV87505205,Potions of Fruit Juice,WIZJ73,SRYE59,1558170.0,USD,9000,31/08/2021,173.13,USD,143.91
22/04/2016 01:51,BENPAWKL54292589,Stocks,CIXF70,FAWI50,70199.88,JOD,200,14/10/2017,171.89,USD,414.81
22/04/2016 01:51,PCGCDELK17391837,Stocks,UIKN63,UFAY59,42512.0,USD,400,06/09/2020,106.28,USD,87.2
22/04/2016 01:51,HUCRIRKG37446950,Stocks,SWGF93,TFLS35,180000.0,USD,6000,18/05/2017,56.92,RON,32.27
22/04/2016 01:51,LWRRVCXF55495455,Silver Apples,ZFHD93,KUWI70,27942947.47,LYD,4000,06/02/2017,395.34,USD,6639.38
22/04/2016 01:51,CXZUMKMY94080284,Krytonite Ore,QODV38,HFLM11,24615200.0,USD,80000,23/05/2017,307.69,USD,282.81
22/04/2016 01:52,RUPCTFVX15929744,Stocks,RJCA92,FTFI87,29413.0,USD,100,15/03/2017,294.13,USD,259.96
22/04/2016 01:52,ILHSPXNH63291405,Leftovers,AYIH50,NXTO39,883280.0,USD,4000,06/05/2018,220.82,USD,228.32
22/04/2016 01:52,VETHSXRZ99810460,Golden Apples,TGZI54,NCCX02,526366.85,HNL,4000,13/02/2018,66.08,USD,120.53
22/04/2016 01:52,FGAGJJGQ66954990,Stocks,YFAM59,BMRZ75,212213.91,BHD,200,27/06/2021,274.86,USD,1202.82
22/04/2016 01:52,DJCVLAPM92573060,LiDAR Mark-Trackers,SHXQ48,RNZB01,367707327.0,VUV,50000,17/10/2021,219.18,USD,7800.09
22/04/2016 01:52,QVAGETJN59344536,Wands of Nothing,WVHK10,PQSW95,2392266.12,MKD,800,28/01/2020,608.62,USD,3380.97
22/04/2016 01:53,FADXNBWJ42635924,Stocks,ZXVX98,VESX21,3219673.52,CDF,70000,28/12/2018,213.04,USD,50.8
22/04/2016 01:53,ZSYFHDTR58269873,Stocks,ZBIO05,HYSJ42,549400.0,USD,5000,05/02/2020,109.88,USD,95.94
22/04/2016 01:53,VQTBFCVU63349299,Stocks,AMRO66,MRAH32,268880.0,USD,2000,03/02/2020,134.44,USD,148.51
22/04/2016 01:53,ZYKPPFBO74930828,Infinity Gauntlets,AMRO66,AGBH66,7489.0,NOK,500,03/10/2017,15.22,USD,13.71
22/04/2016 01:53,VFEJAEQU90732144,Cerebros,TQSJ85,AMRO66,32287200.0,USD,80000,29/07/2020,403.59,USD,442.82
22/04/2016 01:53,ECEDPFDI54596916,Nuka-cola,VVXA11,VKMV12,1813800.0,USD,60000,27/07/2020,30.23,USD,30.69
22/04/2016 01:53,YKGZHLSZ54643473,Stocks,CUVZ50,XHYN07,990400.0,USD,40000,03/08/2020,24.76,USD,26.68
22/04/2016 01:54,KPLHSSDH89454705,Hurtloam,HWHS51,DVVB31,12400000.0,USD,40000,08/01/2020,310.0,USD,282.88
22/04/2016 01:54,JPLBOGAC64022483,Stocks,ZFHD93,UHOG52,32388.0,USD,600,22/12/2019,53.98,USD,52.46
22/04/2016 01:54,WFYKRBWJ98891478,Stocks,QOKP03,WVHK10,74853.7,PLN,2000,26/01/2021,118.74,USD,40.0
22/04/2016 01:54,WQBNTAZM59365223,Daenarians,GSTD71,BBAX06,124281.4,EGP,500,10/12/2020,61.0,USD,225.1
22/04/2016 01:54,NLHABPJU47205677,Stocks,DOGG07,ZDAI73,5172215.1,ZMK,6000,18/12/2020,186.79,USD,835.03
22/04/2016 01:55,QMCYOSGY76984957,Black Sludges,TFLS35,HFLM11,65822.0,USD,200,02/11/2021,329.11,USD,345.48
22/04/2016 01:55,ARBJYRMP82966917,Stickers,HWHS51,WWNS72,87680.0,USD,500,20/08/2021,175.36,USD,212.56
22/04/2016 01:55,SGYQMGCE87059350,Magic Whistles,BDBU00,PJKH65,19620505.44,INR,4000,20/07/2019,177.2,USD,4434.39
22/04/2016 01:55,HIAADQOM49767542,Stocks,UWUK72,CBOX52,3030960.0,USD,6000,22/08/2020,505.16,USD,464.34
22/04/2016 01:56,VUUFMNIY14498465,Stocks,SXHU74,RJCA92,14546.0,USD,700,26/11/2020,20.78,USD,24.62
22/04/2016 01:56,NLSQFJGP58117661,Zelo Nuts,TYAE14,NCXS33,355080.0,USD,6000,19/11/2019,59.18,USD,67.76
22/04/2016 01:56,OFJKLECT88949356,Water Walking Boots,QXFF29,BMRZ75,55440.0,USD,300,28/02/2017,184.8,USD,216.83
22/04/2016 01:56,JEAWBISS09144509,Silver Apples,SXHU74,KUWI70,77087346.6,SBD,20000,07/08/2020,5415.68,AFN,3666.06
22/04/2016 01:56,QIHFPAVZ38159924,Iron Spiders,SUOX82,ZFHD93,568676.65,GMD,300,10/05/2017,221.67,USD,2144.66
22/04/2016 01:56,LJCCBRJZ03969264,Rings of Conflict,INIL60,KUWI70,2418800.0,USD,10000,13/04/2018,241.88,USD,208.02
22/04/2016 01:57,XCSTSUIN26206588,Ethers,FJOI82,PQSW95,38592.0,USD,300,15/11/2021,128.64,USD,105.14
22/04/2016 01:57,PHAVJFLL41989794,Garu Disks,DJNE62,KUWI70,41960.0,USD,4000,07/05/2020,8.54,MOP,12.39
22/04/2016 01:57,AFZAHCYG78108158,Stocks,UHOG52,NGBA40,709310.0,USD,7000,18/04/2020,101.33,USD,107.21
22/04/2016 01:58,CUZBSRRH46407167,Black Materia Orbs,JCWS17,VCSF07,118600.0,USD,20000,06/01/2021,5.93,USD,6.62
22/04/2016 01:58,HJWPWTFQ23111268,Metal Knight Units,QOKP03,FTFI87,3075112.96,SCR,80000,03/03/2021,10.24,USD,44.0
22/04/2016 01:58,BBCQRBMP17352059,Hare Disks,IBLA29,LIIS96,2322800.0,USD,20000,25/12/2021,116.14,USD,135.38
22/04/2016 01:58,YEGCXTTI55868889,Moranth Melters,HFLM11,VVXA11,1188560.0,USD,8000,12/05/2019,148.57,USD,173.12
22/04/2016 01:58,AZMKGZAL04965572,Focus Sashes,DILF10,SZRJ90,92400.0,USD,4000,06/10/2017,341.25,CAD,23.69
22/04/2016 01:58,JOHYEXVN19369013,Scope Lens,NQJL85,UACN81,55080.0,USD,6000,27/09/2018,9.18,USD,7.49
22/04/2016 01:58,AMHJGOWW63749362,Javelins,TVQQ54,QHXJ50,150205.0,USD,500,16/07/2017,300.41,USD,365.51
22/04/2016 01:58,BBNBIAPE71514815,Stocks,LBKT00,HWHS51,1470660.0,USD,6000,09/06/2017,245.11,USD,263.79
22/04/2016 01:58,UEHXOQTR93091233,Stocks,PJKH65,KTLA69,48764.0,USD,400,03/11/2018,121.91,USD,116.88
22/04/2016 01:58,CXTBLCOT89958189,Red Jewelled Brooches,HHOA99,YOQG45,4649071.19,COP,700,28/12/2020,121.49,USD,7409.36
22/04/2016 01:59,WEPYOLLO55213443,Stocks,KKGY69,NCYN50,13740.0,USD,1000,25/04/2019,13.74,USD,15.64
22/04/2016 01:59,MBQHUYBJ20247317,Stocks,FORM54,EIWJ22,2894400.0,USD,80000,27/01/2020,36.18,USD,33.68
22/04/2016 02:00,ETZZYRCJ84606345,Stocks,FYYD57,WVEI17,15494.0,USD,200,12/01/2020,77.47,USD,80.61
22/04/2016 02:00,KSOFHOEP37667923,Stocks,FORM54,UWUK72,343075.97,IDR,900,30/04/2021,80.25,USD,331.48
22/04/2016 02:00,OKEVYPNU52114636,Stocks,YLGZ72,MFJJ99,302700.0,USD,10000,11/05/2020,30.27,USD,34.27
22/04/2016 02:00,SJEFAWSB91827638,Koins,ITTS26,IZLM67,393120.0,USD,4000,22/04/2019,98.28,USD,99.03
22/04/2016 02:00,EVFFJIEC79990744,Stocks,FDWI64,KEVJ11,3027.64,KRW,800,12/11/2018,18.23,USD,3.56
22/04/2016 02:01,FLPGKKDK93810275,Stocks,ZMLP81,FORM54,39070.94,GIP,400,26/06/2019,10.71,USD,88.09
22/04/2016 02:01,PZTHRSZO89718726,Gold Bolts,RDBE21,PNFK78,18868737.7,ILS,9000,22/09/2017,253.47,USD,1787.92
22/04/2016 02:01,LGTAPYFA57899132,L Coffees,RQGG65,OHKH76,100914.0,USD,600,01/12/2017,168.19,USD,143.97
22/04/2016 02:01,OPVYKCFM60513705,Mimett Greens,ZXVX98,NFAH30,4228796.48,FKP,6000,09/12/2018,112.86,USD,683.04
22/04/2016 02:02,EYOGAZUC27151086,Stocks,LIJW00,ZSXF19,2005600.0,USD,40000,08/03/2020,50.14,USD,55.11
22/04/2016 02:02,KFANCEZN18040411,Protopacks,SFZS08,OKYS51,3596240.0,USD,8000,03/09/2019,3783.69,KYD,420.44
22/04/2016 02:02,SYOABIYO46707937,Stocks,SWGF93,MEOQ86,1612149.76,UYU,10000,13/08/2020,4.57,USD,142.94
22/04/2016 02:02,LDKXJMZI70148352,Stocks,SUOX82,CMZC67,481548.3,NGN,50000,12/02/2020,51.42,USD,10.8
22/04/2016 02:02,BTYZJESM39439559,Stocks,LWGE44,BDBU00,1186320.0,USD,8000,16/08/2021,148.29,USD,148.46
22/04/2016 02:02,MAWTPEHT01190254,Stocks,AMBT33,YOQG45,13274.0,USD,200,07/01/2021,66.37,USD,67.56
22/04/2016 02:02,CTZTYVNP31165551,Victory Gin,RQGG65,QETH27,228050.71,VND,700,25/02/2018,50.49,USD,293.59
22/04/2016 02:03,DXQMIYDU83781114,Stocks,OKYS51,RJUD59,224029.28,SRD,4000,25/07/2021,14.39,USD,53.38
22/04/2016 02:03,RIUSOAWE14362234,Angainors,FJOI82,KRRO64,83238.0,USD,300,30/01/2017,277.46,USD,246.02
22/04/2016 02:04,OEBAXSMW00351184,Hoverboards,DOGG07,MFZY76,1228800.0,USD,40000,11/05/2021,30.72,USD,27.44
22/04/2016 02:04,BVJDDRLT41497997,Stocks,VVXA11,FDWI64,15400.0,USD,700,16/07/2021,22.0,USD,25.12
22/04/2016 02:04,OGIHZVOW51025638,Stocks,OKYS51,MFJJ99,7180.35,THB,300,07/08/2017,30.27,USD,20.66
22/04/2016 02:04,WDCQQDHU24164961,Pokedexes,DNIL23,HXDA52,75324.0,USD,400,10/08/2020,188.31,USD,210.82
22/04/2016 02:05,IKVQVSXH63993488,Stocks,YFAM59,OHKH76,388030.2,BDT,2000,18/01/2020,26.3,USD,168.6
22/04/2016 02:05,WOSKITUP77315177,Stocks,QLCE04,EDYH00,5862218.64,MUR,700,24/08/2018,132.46,USD,7879.3
22/04/2016 02:05,NKJYHSYM01673223,Stocks,SEKK26,VVXA11,154550.0,USD,500,06/08/2018,309.1,USD,368.72
22/04/2016 02:05,GLYYMPNX20895314,Rings of Gain Strength,DILF10,OQXV70,6229.0,USD,100,18/05/2019,62.29,USD,73.34
22/04/2016 02:05,AIBCTSYC91902873,Stocks,LIIS96,GGLV00,1538100.0,USD,90000,07/11/2017,17.09,USD,14.11
22/04/2016 02:05,UPJLFBKL25957283,Horns of Plenty,SFZS08,ZNQA84,233814.0,USD,600,27/03/2018,389.69,USD,414.89
22/04/2016 02:05,JGXHWGQM74579739,Stocks,SWGF93,CMZC67,1028400.0,USD,20000,01/03/2020,51.42,USD,48.41
22/04/2016 02:05,SHLEDXUR76241596,Z-crystals,AHMZ79,QBAP68,5270221.88,PHP,300,13/09/2019,197.35,USD,19780.87
22/04/2016 02:06,QZNGVVJG08283721,Blue Shells,QLMY86,QBAP68,31301400.0,USD,60000,11/01/2018,521.69,USD,580.93
22/04/2016 02:06,OXUJSOWK22990439,Gargantua Space Stations,MFJJ99,FYYD57,141750.0,USD,7000,26/05/2019,20.25,USD,23.95
22/04/2016 02:07,BXYTMYAH75893697,Red Apple Cigarettes,HSWX88,DNIL23,62646.0,USD,200,27/11/2018,313.23,USD,369.06
22/04/2016 02:07,HQPZGHLQ63660182,Stocks,PBFW95,OQXV70,8099.0,USD,700,30/06/2019,11.57,USD,12.37
22/04/2016 02:07,BTGUUNGV45168515,Stocks,VLJL11,OPET16,519.0,USD,100,03/10/2019,5.19,USD,4.97
22/04/2016 02:08,SOKOVAGD23504383,Gauntlets,WVHK10,YWMD69,2776410.0,USD,7000,07/11/2017,396.63,USD,338.34
22/04/2016 02:08,ZHLHFRTM32715904,Power Pluses,DBCS17,TBVE46,15743700.0,USD,70000,15/06/2021,224.91,USD,191.33
22/04/2016 02:08,DEKNKPTK74197898,Stocks,RJUD59,GIWG34,406.0,USD,200,27/11/2021,2.03,USD,1.67
22/04/2016 02:08,JAFPLLAZ24086343,Stocks,PBFW95,QLMY86,175060.0,USD,500,20/04/2019,350.12,USD,400.74
22/04/2016 02:09,TASQGIFP09213249,Astro Boys,THJF58,VPTI00,1903028.56,GMD,100,26/03/2021,2225.4,USD,17303.56
22/04/2016 02:09,FWZFLMZD08662822,Rings of Cold Resistance,ZSXF19,DGTY64,72329283.75,AWG,50000,16/04/2018,298.05,USD,1559.5
22/04/2016 02:09,QDHONBHR24441285,Stocks,MFJJ99,THJF58,20790.76,NZD,500,24/07/2019,19.29,USD,33.65
22/04/2016 02:09,DOEYHSRD31378990,Master Balls,LIJW00,DOGG07,250640.0,USD,4000,29/08/2018,62.66,USD,71.96
22/04/2016 02:09,YJLKDFEU93630408,Key of Kings,IZTD25,KKZA87,1770967.92,QAR,5000,27/06/2019,137.04,USD,336.19
22/04/2016 02:10,LGAAFRID93857193,Stocks,NQJL85,EDYH00,2400373.89,BSD,3000,19/03/2017,132.46,USD,719.6
22/04/2016 02:10,YTIDEMNJ82291636,Lasan Nuts,RFZG50,VTKE98,8916210.81,CAD,4000,23/05/2018,150.89,USD,2485.16
22/04/2016 02:10,ZOZSQXNE67921397,Meat Sticks,MFZY76,SFZS08,201624.0,USD,600,12/04/2020,336.04,USD,309.07
22/04/2016 02:10,IICVSACO63059782,Rare Candies,RDBE21,PIFN94,1884595.85,MYR,300,16/05/2021,159.24,USD,7023.48
22/04/2016 02:10,AHWGDJKW29778094,X-genes,FJOI82,YFAM59,299500.0,USD,2000,05/10/2017,149.75,USD,169.0
22/04/2016 02:10,RKKXKJOZ00795046,Elder Wands,IIZF28,LKPN86,981257.42,SGD,900,27/11/2020,171.55,USD,1182.12
22/04/2016 02:11,PVCLAMXB79608561,Stocks,OQXV70,GGLV00,8545.0,USD,500,03/08/2017,17.09,USD,16.44
22/04/2016 02:11,XDLPTVSX05455271,Stringers,TVQQ54,ZELV96,194368.0,USD,400,27/05/2020,4907.26,LBP,497.92
22/04/2016 02:11,BSMDATUW89648106,Stocks,BBAX06,QMZU44,96300.0,USD,400,17/07/2021,240.75,USD,195.92
22/04/2016 02:11,YHCVRCZE95726751,Stocks,AWYB85,UEVD88,152875.0,USD,500,21/06/2021,305.75,USD,331.13
22/04/2016 02:11,SXWWJKQP10943828,Rings of Conflict,RLZK87,KUWI70,169316.0,USD,700,25/04/2018,241.88,USD,253.08
22/04/2016 02:11,OQYAPBUE69530670,Stocks,YTAI13,UWUK72,234719.21,SBD,300,07/10/2020,80.25,USD,709.03
22/04/2016 02:11,MEIAULUF63807932,Hero Association Mugs,EPZN28,ZMLP81,18915.0,USD,500,05/01/2017,37.83,USD,34.86
22/04/2016 02:12,YEIVPZDU80757955,Millennium Rods,HPTP65,TYAE14,29134.0,USD,100,29/12/2018,291.34,USD,320.84
22/04/2016 02:12,SHHQSBSR28420938,Carpenters,ZELV96,FGVK43,22087996.2,CUP,40000,17/11/2020,253.85,USD,502.21
22/04/2016 02:12,PQEUMCFP64431977,Lead Elixirs,QCRG59,NGBA40,28201132.8,BWP,80000,26/04/2021,100.26,USD,307.42
22/04/2016 02:12,LHAUGVJZ98279709,Stocks,OPZI26,QODV38,25534.0,USD,200,22/10/2018,127.67,USD,116.2
22/04/2016 02:13,PBMGHONM14700781,Pipboys,NCXS33,DDIB11,100428.0,USD,400,03/12/2018,251.07,USD,227.54
22/04/2016 02:13,NODKIWDI70304325,V-Tamer Taags,VGYT30,RDBE21,66360.0,USD,400,06/07/2019,165.9,USD,149.05
22/04/2016 02:13,ZSXDLMZY42773812,Cainhurst Badges,VPTI00,UIKN63,356424.78,LRD,200,06/06/2019,391.28,USD,1696.32
22/04/2016 02:14,FFJIMESC56666937,I-Suits,FYYD57,BBJG05,10565000.0,USD,20000,15/08/2019,528.25,USD,433.7
22/04/2016 02:14,DMTJKHJJ06968849,Stocks,SFZS08,OHKH76,2630.0,USD,100,23/02/2019,26.3,USD,22.48
22/04/2016 02:14,EYKREXTL06770336,Fog Pots,EIWJ22,VAHJ53,19180000.0,USD,80000,12/07/2017,239.75,USD,257.89
22/04/2016 02:14,MEZFRCSL35139262,Monol Disks,KKGY69,IZLM67,11302900.0,USD,70000,10/06/2019,161.47,USD,182.41
22/04/2016 02:14,WTBZZWWF37131073,Stocks,IJPI82,NFAH30,54252.0,USD,400,26/04/2018,135.63,USD,112.93
22/04/2016 02:14,EUZNLCZV96238103,Millennium Eyes,PKBF70,CIXF70,84821.42,TMM,100,06/04/2021,222.29,USD,889.56
22/04/2016 02:14,KYDCCCIH58092169,Z-crystals,UEVD88,QBAP68,1578800.0,USD,8000,19/05/2018,197.35,USD,172.13
22/04/2016 02:15,JZBGHQBI99891048,Stocks,TRFG21,ZEHM52,1078119.48,KGS,4000,24/12/2021,50.37,USD,258.34
22/04/2016 02:15,PUMHYMFY93497612,Potions of Booze,QXFF29,YWMD69,26410.0,USD,500,14/09/2021,52.82,USD,56.97
22/04/2016 02:15,LOXNGDGO27398021,Stocks,AYIH50,JCWS17,44253.0,USD,300,19/04/2017,147.51,USD,140.32
22/04/2016 02:15,JLHRMVGQ23828585,Wumpa Fruits,UHOG52,FJOI82,482864.0,USD,800,10/01/2018,603.58,USD,562.1
22/04/2016 02:15,QVAYEMIH48962426,Stocks,DVVB31,IIZF28,2090000.0,USD,20000,10/06/2021,104.5,USD,105.64
22/04/2016 02:16,MZNRHNAA42742146,Stocks,WVEI17,WVHK10,9499200.0,USD,80000,26/04/2021,118.74,USD,132.69
22/04/2016 02:16,YNAGZSZZ45003861,Stocks,ZSXF19,MFZY76,108201.38,BWP,200,09/10/2021,153.87,USD,529.15
22/04/2016 02:16,NGADQLLH69514035,Phasers,PBFW95,DGTY64,11595390.49,PYG,6000,19/10/2017,282.94,USD,1799.12
22/04/2016 02:16,PSHIFYCO10980882,Stocks,OHKH76,MDEQ10,1096093.82,HUF,7000,08/02/2021,39.88,USD,145.88
22/04/2016 02:16,QGAXYLAL08721457,Elven Ropes,VVBY18,JZTC69,2383200.0,USD,40000,17/07/2018,59.58,USD,58.27
22/04/2016 02:17,TXBQIWQD91441046,Stocks,EKXA24,DVVB31,1373200.0,USD,10000,10/08/2021,137.32,USD,141.43
22/04/2016 02:17,AEUARDHP57283805,Djinns,YTAI13,BDBU00,184950.0,USD,900,09/09/2018,205.5,USD,220.4
22/04/2016 02:17,HRZGIZDS13050892,Stocks,NCYN50,QOKP03,1692057.63,ZWD,500,24/01/2017,598.63,USD,3018.17
22/04/2016 02:17,AQCBNRGN36015187,Stocks,MDEQ10,RFZG50,33112882.88,ETB,70000,24/05/2018,54.74,USD,428.32
22/04/2016 02:18,AKVHBSAU07678059,Stocks,LIJW00,FYYD57,73325.0,USD,700,16/03/2021,104.75,USD,91.61
22/04/2016 02:18,ZAIRMVFB79563902,Victory Gin,NFAH30,QETH27,252450.0,USD,5000,25/03/2020,50.49,USD,44.1
22/04/2016 02:19,KTCQEISO79965015,Nemean Cestuses,IBLA29,JCWS17,2018888.2,GEL,700,19/09/2020,515.87,USD,2637.87
22/04/2016 02:19,LXUZCJPZ46787894,Fire Flowers,WYFO79,TQSJ85,284564.0,USD,700,01/08/2017,406.52,USD,441.55
22/04/2016 02:19,TQTCXWKN81090803,Alpha-Omega Bombs,IZLM67,SAAM06,93843.0,USD,100,08/01/2018,938.43,USD,961.77
22/04/2016 02:19,XXSPJEPQ90695596,Learning Beds,GZED20,OCQF34,20028.0,USD,300,06/07/2020,66.76,USD,80.86
22/04/2016 02:19,JWYYOGXC29382566,Shooters,HXDA52,LBKT00,351000.0,USD,20000,19/10/2020,17.55,USD,15.97
22/04/2016 02:19,QSFWUVDP11131824,Ogyo Disks,MFJJ99,VVBY18,263995.0,USD,500,04/07/2020,527.99,USD,486.44
22/04/2016 02:19,CRNUFNFF55268473,Barrier Tags,GGLV00,TBVE46,286392.0,USD,800,02/02/2019,357.99,USD,422.4
22/04/2016 02:20,DBVHGNLQ19055960,Souls,VIMV38,HHFP66,2265000.0,USD,30000,08/12/2017,75.5,USD,80.69
22/04/2016 02:20,CIBRSYED44338318,Stoles,HFLM11,DJNE62,5544434.45,LAK,6000,11/01/2019,400.76,USD,1000.39
22/04/2016 02:20,UGUJOVZN21046590,Stocks,FDWI64,MKHA46,88332.0,USD,300,08/10/2021,294.44,USD,312.96
22/04/2016 02:20,DGZKHQHN51142150,Choice Scarfs,HWHS51,PVAZ61,15920210.88,SZL,90000,18/11/2020,32.27,USD,169.13
22/04/2016 02:20,GVQZZYKV28538582,Stocks,KUWI70,SEKK26,54872.0,USD,800,09/08/2020,68.59,USD,71.57
22/04/2016 02:21,PHFSNKMZ04412230,Stocks,NCXS33,VPTI00,7555.0,USD,100,30/08/2018,75.55,USD,60.77
22/04/2016 02:21,QNXNPWTK23430678,Veritaserums,EPZN28,AWYB85,257144.0,USD,800,20/09/2021,321.43,USD,369.94
22/04/2016 02:21,QKSERXYK27998199,Stocks,LBKT00,ZMLP81,36216.33,NGN,8000,12/12/2017,24.17,USD,4.45
22/04/2016 02:21,JGPUECGT73685772,Stocks,AMRO66,TGZI54,10368500.0,USD,50000,13/12/2018,207.37,USD,183.89
22/04/2016 02:21,GXMVNLYY41962158,Deck of Dragons,OHKH76,OKYS51,45514.0,USD,200,10/02/2021,227.57,USD,207.82
22/04/2016 02:21,EWRPVFTH13764092,Stocks,ERHJ34,VLJL11,10865000.0,USD,50000,12/07/2019,217.3,USD,240.39
22/04/2016 02:21,CFWNPHKQ26195960,L-Viruses,SFZS08,MHFC34,11228.0,USD,100,21/03/2019,112.28,USD,125.2
22/04/2016 02:21,HGPNBXWR34538217,Dire Rat Tails,IZLM67,QXFF29,4134900.0,USD,7000,27/01/2017,590.7,USD,504.19
22/04/2016 02:21,GGWMJDPJ86413947,Stocks,QBAP68,NCXS33,1057600.0,USD,10000,27/06/2019,105.76,USD,109.35
22/04/2016 02:22,HNNKZBMD75065834,Life Orbs,XRBV61,QBVN33,1857223.84,CAD,7000,24/11/2021,17.96,USD,291.93
22/04/2016 02:22,IJCFMEAK58931589,Stocks,QBVN33,LAUA80,2150280.0,USD,9000,04/11/2020,238.92,USD,225.6
22/04/2016 02:22,GKXLTHQU58649186,Vilyas,FGQR22,IIZF28,14520.17,GTQ,100,08/03/2021,218.25,USD,160.37
22/04/2016 02:22,DDWTKMBU27932343,Loadstones,TQSJ85,TYAE14,1275431.2,BRL,900,05/02/2018,99.59,USD,1498.79
22/04/2016 02:22,TNBGDNZI18657581,Pokeballs,GBEZ65,OUNH49,74940.0,USD,600,28/12/2019,124.9,USD,131.58
22/04/2016 02:22,SKWSUCRY71394071,Sonic Screwdrivers,VKMV12,PVAZ61,69368.0,USD,200,09/05/2020,346.84,USD,367.09
22/04/2016 02:23,BLJYMPPG68734890,Rings of Slow Digestion,GBEZ65,XHYN07,262340.0,USD,2000,25/03/2021,131.17,USD,112.26
22/04/2016 02:23,RMPCOSFK71342143,Stocks,SZRJ90,FDWI64,6600.0,USD,300,03/10/2021,22.0,USD,24.11
22/04/2016 02:23,FJRBQHBG98369226,Rune Bars,SFZS08,ZNQA84,4852800.0,USD,20000,24/06/2017,242.64,USD,256.88
22/04/2016 02:23,VFUNPJXT45470056,Stocks,WVHK10,JCWS17,29502.0,USD,200,04/06/2020,574.12,SRD,125.75
22/04/2016 02:23,SOMRQDCU38507851,Stocks,VVBY18,JVHD93,352145.2,ETB,5000,29/07/2017,8.15,USD,82.04
22/04/2016 02:24,WCQJSDMS60051025,Bolts,KRRO64,EPZN28,9249644.54,BYR,3000,28/09/2020,537.67,USD,3519.1
22/04/2016 02:24,SKGXOCKF03840800,War Gongs,AMRO66,ZSXF19,100800482.64,GMD,60000,19/02/2018,196.46,USD,1889.02
22/04/2016 02:25,UAEMTMTV79799529,Stocks,QAZT26,AYIH50,65756.0,USD,400,04/01/2018,164.39,USD,167.88
