dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/04/2016 02:43,XAVOAGFV02467526,Moranth Cussers,AMRO66,KKGI60,108185.0,USD,500,01/09/2020,932.71,KMF,245.35
21/04/2016 02:44,VBQDVXRB13855222,Curiel Greens,MFJJ99,VPTI00,255587.9,OMR,100,06/05/2018,496.48,USD,2535.93
21/04/2016 02:44,LXOCVUKM62300304,Amulets Versus Poison,KKZA87,PJKH65,101210.73,JOD,500,07/01/2018,99.47,USD,217.03
21/04/2016 02:45,VFMFDUNO08017482,Stocks,CUVZ50,QLMY86,276280.0,USD,800,18/11/2021,345.35,USD,401.44
21/04/2016 02:45,LIZXKHPL15095012,Stocks,ZEHM52,HSWX88,5400.0,USD,200,25/02/2020,27.0,USD,31.76
21/04/2016 02:45,YCLTUTXM50658484,Orcish Ring Mail,ZDAI73,VLJL11,51417.0,USD,900,07/05/2021,57.13,USD,56.66
21/04/2016 02:46,AETVPYQV97861472,Heart Containers,ERHJ34,OCQF34,1526921.26,GBP,300,09/10/2017,1169.31,LAK,4811.85
21/04/2016 02:46,ZOLEAGHN39767332,Arrowhead Disks,VTKE98,DJNE62,17944.0,USD,100,03/03/2019,179.44,USD,168.73
21/04/2016 02:46,DEHAQBFE77351474,Amulets of Unchanging,QWOA67,FGVK43,109690.0,USD,700,10/03/2021,156.7,USD,147.32
21/04/2016 02:46,JSPNGHNH55923210,Rocky Helmets,RLZK87,AHMZ79,59082.0,USD,200,30/11/2019,295.41,USD,253.15
21/04/2016 02:46,EEFUNGJZ08620962,Peace Bells,AGBH66,OKYS51,14063400.0,USD,90000,29/08/2017,31843.73,HRK,158.02
21/04/2016 02:47,PTACYQGQ34277482,Stocks,LAUA80,KEVJ11,456870.02,MWK,5000,22/09/2019,18.11,USD,82.64
21/04/2016 02:47,OJGRVCNX22444081,Stocks,KKGI60,AMBT33,15820.0,USD,1000,03/09/2019,15.82,USD,13.81
21/04/2016 02:48,WMWRXXJU12844515,Stocks,HPTP65,PNFK78,1745650.0,USD,5000,24/07/2018,685.66,KHR,327.98
21/04/2016 02:48,WHMVCDNA45728825,Stocks,NQJL85,DNIL23,31416363.0,LAK,60000,21/10/2020,229.35,USD,469.03
21/04/2016 02:49,ERFGRUKB28033525,Stocks,KKGY69,BBAX06,4273.0,USD,100,18/11/2020,42.73,USD,36.19
21/04/2016 02:49,IQDVYPEP32827334,Red Orbs,RNZB01,CUVZ50,347286.0,USD,600,11/11/2017,578.81,USD,571.97
21/04/2016 02:49,XGPXAAOH24202016,Tasters,QBVN33,MKHA46,1123640.0,USD,4000,19/01/2017,997.65,BWP,270.84
21/04/2016 02:49,KOTPTPKQ65118645,Stocks,XHYN07,UHOG52,43976.0,USD,800,14/02/2017,54.97,USD,48.02
21/04/2016 02:49,WFAWNPYM16920437,Scouters,DJNE62,GGLV00,30552.0,USD,600,28/07/2021,50.92,USD,45.38
21/04/2016 02:50,BGBIJXQY26024961,Octiron Bars,DOGG07,SRYE59,35502.0,USD,200,26/01/2020,177.51,USD,156.04
21/04/2016 02:50,GAYJBHYO50022110,Gravity Guns,EKXA24,MEOQ86,73285.0,USD,500,20/08/2020,146.57,USD,137.57
21/04/2016 02:50,MPBHFUSR19367970,Stocks,ITTS26,MKHA46,2641680.0,USD,9000,04/05/2020,293.52,USD,331.48
21/04/2016 02:50,CPMXJXOQ92803416,Momentum Gliders,ZDAI73,SRYE59,4446990.0,USD,9000,22/01/2021,494.11,USD,549.29
21/04/2016 02:50,ZGDIZGPG44997502,Big Roots,QODV38,MFZY76,19725876.16,GNF,600,21/12/2018,228.92,USD,37232.88
21/04/2016 02:51,JVRXWWIF11411760,Stocks,BPLN25,TFLS35,36928.31,SLL,400,04/05/2018,29.38,USD,91.62
21/04/2016 02:51,LLLQYCMH29322205,Namekian Spring Water,WIZJ73,OPET16,89920.0,USD,8000,19/08/2017,11.24,USD,11.76
21/04/2016 02:52,MFBZAOUK62023023,Blasting Rods,QXFF29,CUVZ50,896520.0,USD,6000,20/03/2021,149.42,USD,180.35
21/04/2016 02:52,QFXFFQVX02847974,Pulse Rifles,NQJL85,PKBF70,876535.97,AOA,7000,07/10/2021,41.33,CUP,135.77
21/04/2016 02:52,WONDHWJB70050454,Moranth Crackers,KKGI60,KEVJ11,89064.0,USD,600,18/03/2019,148.44,USD,134.65
21/04/2016 02:53,ZNKOXZTD92142419,Niflheim Alloy Bars,UFAY59,HPTP65,6970.0,USD,500,26/02/2017,13.94,USD,12.9
21/04/2016 02:53,REIUWTQY47924896,Stocks,MDEQ10,KKGI60,10451700.0,USD,70000,30/08/2021,149.31,USD,154.43
21/04/2016 02:53,GNLUWJTF71876734,Stocks,WVEI17,WHPS18,165950.0,USD,5000,16/09/2021,149.67,LRD,37.11
21/04/2016 02:53,MRTQCCPU26557670,Rings of Gain Strength,CBOX52,OQXV70,1067649.27,BOB,500,16/11/2020,61.31,USD,1922.6
21/04/2016 02:53,HLIFYBCP35198220,Shaman Bone Blades,TRFG21,QLCE04,764050.8,TRY,8000,06/04/2019,953.64,SYP,104.03
21/04/2016 02:53,AZBSFPQD91666637,Premium Nanotech,CUVZ50,DREA89,105432.0,USD,600,27/07/2017,175.72,USD,170.17
21/04/2016 02:54,PHCFWYYM93953935,Stocks,VAHJ53,QXFF29,36870.0,USD,3000,10/02/2019,12.29,USD,13.02
21/04/2016 02:54,WPGLNBOO43260149,Stocks,GSTD71,TBVE46,29090.0,USD,200,07/05/2021,145.45,USD,144.95
21/04/2016 02:55,IOEZYOCF49934767,Light Curtains,CIXF70,YLGZ72,1925280.0,USD,7000,25/04/2021,275.04,USD,302.26
21/04/2016 02:55,RNIXEEBV86446982,Wild Card Virus Vials,OHKH76,NQJL85,653933.82,MNT,60000,31/05/2017,82.63,USD,9.79
21/04/2016 02:55,WQEKABKY74504802,Armour Magnetizers,IIZF28,CUVZ50,255240.0,USD,800,03/08/2017,319.05,USD,292.48
21/04/2016 02:56,XFRHMAPR18031996,Stocks,CQPJ57,QXFF29,1524021.45,KPW,70000,01/06/2018,12.29,USD,23.03
21/04/2016 02:56,BBVVPURH39538306,Stocks,PQSW95,VPTI00,1117004.15,CZK,4000,19/08/2019,74.71,USD,242.94
21/04/2016 02:57,PVIIMGIG97102430,Stocks,TGZI54,CIXF70,26887.0,USD,700,17/08/2017,38.41,USD,35.74
21/04/2016 02:57,VRHHNEEE58568278,Infiltrators,GZED20,BDBU00,484452.0,USD,900,16/04/2018,538.28,USD,466.28
21/04/2016 02:57,BTIUULFD88841934,Stocks,KKZA87,QOKP03,3024150.0,USD,5000,04/09/2020,604.83,USD,542.16
21/04/2016 02:58,PGKMCHWE11513424,Focus Sashes,UIKN63,SZRJ90,20547.0,USD,900,24/07/2021,22.83,USD,21.5
21/04/2016 02:58,QOCWPPMD18839715,Speed Boots,UHOG52,VVBY18,12756.0,USD,100,12/03/2020,127.56,USD,134.85
21/04/2016 02:58,FOUHKFPQ33263290,Stocks,PIFN94,TKVF94,9076.0,USD,200,03/10/2019,45.38,USD,39.88
21/04/2016 02:59,PYDSDDDK34820104,Helms of Brilliance,YOQG45,UFAY59,148205.04,NPR,800,18/08/2017,273.32,USD,175.7
21/04/2016 02:59,ZHTDJVPC73485912,Garu Disks,IBLA29,KUWI70,9369.0,USD,900,21/05/2017,10.41,USD,11.97
21/04/2016 02:59,MXAMGXAP99826140,Momentum Gliders,JCWS17,SRYE59,345877.0,USD,700,22/01/2019,494.11,USD,561.27
21/04/2016 03:00,BOCONZLT69415091,Rings of Gain Constitution,TQSJ85,YSSR29,46450.0,USD,500,17/11/2019,289.59,KZT,100.92
21/04/2016 03:00,GHWLDGPX34203598,Red Shells,AMBT33,THJF58,6879200.0,USD,80000,24/07/2021,85.99,USD,71.43
21/04/2016 03:00,TJKQYFMF21863468,Moranth Flamers,LKPN86,ERHJ34,11751000.0,USD,60000,27/02/2019,195.85,USD,237.66
21/04/2016 03:00,XXAQTEII02122833,Stocks,HSWX88,SHXQ48,32137.56,CUP,200,29/07/2018,73.71,USD,146.31
21/04/2016 03:00,IMECQDWS67825468,Stocks,VVBY18,ZXVX98,42822.0,USD,900,08/10/2018,47.58,USD,47.25
21/04/2016 03:01,SBXMWUYQ91547977,K-9s,OPET16,IBLA29,5899.0,USD,100,22/07/2020,58.99,USD,50.08
21/04/2016 03:01,PPANJYXW84521483,Shining Coins,MKHA46,NCCX02,175651.0,USD,700,08/03/2017,1617.22,GHS,299.35
21/04/2016 03:01,FYKECFNJ93159853,Stocks,NXTO39,INIL60,37478.0,USD,700,24/06/2018,168.24,SLL,55.44
21/04/2016 03:01,XLJXJOGE06426555,Stocks,HHOA99,ISWT83,1192590.0,USD,9000,15/05/2017,132.51,USD,160.98
21/04/2016 03:02,DJXJKLSI18992856,Rings of Increase Accuracy,VPTI00,RLZK87,95998.0,USD,700,26/11/2017,137.14,USD,118.18
21/04/2016 03:02,QSJAIIBH22589081,Badgers,HXDA52,GGLV00,460280.0,USD,1000,28/11/2017,460.28,USD,483.9
21/04/2016 03:03,MDKTIYFU02581678,Stocks,LWGE44,JZTC69,50284.0,USD,200,17/07/2017,251.42,USD,221.97
21/04/2016 03:03,NQWPGRUZ62033597,Javelins,HHFP66,QHXJ50,13029284.22,ISK,20000,12/12/2019,296.43,USD,705.74
21/04/2016 03:04,TETVKQKY73076805,Leaves of Lorien,CQPJ57,GBEZ65,93320.0,USD,800,14/12/2021,116.65,USD,131.99
21/04/2016 03:04,RPVVOCYY07713350,Stocks,JZTC69,XHYN07,1486819.74,DOP,9000,05/10/2021,24.49,USD,173.47
21/04/2016 03:04,KNTJYWBU37471631,Luckstones,OKYS51,VKMV12,62283.0,USD,300,23/08/2018,207.61,USD,181.19
21/04/2016 03:05,GSYNJWFN93214887,SMILEs,QMZU44,WVHK10,682951.31,MZN,500,06/11/2018,244.54,USD,1255.3
21/04/2016 03:05,ARZADNPA31693594,Full Faces,EWUY52,QLCE04,47014.0,USD,100,18/05/2017,470.14,USD,495.1
21/04/2016 03:06,ABMVRNIO96994464,Stocks,QBVN33,HHFP66,211392.0,USD,900,09/05/2018,234.88,USD,217.49
21/04/2016 03:07,MUUXRUYQ49450684,Exorcism Slips,QCRG59,GSTD71,429429.47,MMK,700,29/09/2019,183.06,USD,662.78
21/04/2016 03:07,UODWJHOV43873285,Urns of Power,TRFG21,QLMY86,247910.0,USD,1000,15/10/2020,247.91,USD,211.86
21/04/2016 03:08,PJTZOZWL64993101,Stocks,YOQG45,VKMV12,372441.13,MVR,800,09/12/2021,81.42,USD,536.79
21/04/2016 03:09,UAYRSRDH46796580,Beatas Disks,KKGI60,KRXZ15,15520500.0,USD,90000,28/05/2018,979.1,BYR,191.03
21/04/2016 03:09,OXXIHZBV83073431,Stocks,UIKN63,XRBV61,34647.0,USD,100,14/08/2019,346.47,USD,380.16
21/04/2016 03:09,MBJSVAEQ10899069,PROBLEMs,AMRO66,CMZC67,15534567.0,BIF,60000,10/01/2017,251.98,USD,249.47
21/04/2016 03:09,YQHJPONJ06327439,Stocks,RQGG65,HWJF09,94575.0,USD,300,21/09/2019,315.25,USD,296.4
21/04/2016 03:09,AYHGOTSH31342726,Stocks,SUOX82,AMRO66,3197600.0,USD,70000,29/06/2020,45.68,USD,50.59
21/04/2016 03:10,DHKDVUQL44712803,Scooby Snacks,MFZY76,YCZA59,5904.0,USD,100,27/06/2021,59.04,USD,64.85
21/04/2016 03:10,MMTKVKRS62603576,Stocks,WWNS72,VGYT30,128191.0,USD,700,22/05/2017,183.13,USD,171.65
21/04/2016 03:11,PRGHIDWH49944440,Rings of Increase Accuracy,RJUD59,RLZK87,41142.0,USD,300,20/05/2021,137.14,USD,122.73
21/04/2016 03:11,JQDGNERA54106949,Stocks,PBFW95,GBEZ65,8005900.0,USD,70000,01/05/2017,114.37,USD,96.24
21/04/2016 03:11,EYHRVXFW44527266,Golden Lucky Cats,NCXS33,KRRO64,2272800.0,USD,10000,03/10/2017,227.28,USD,203.64
21/04/2016 03:12,QLZNACJZ23358228,Tarkartan Blades,ZSXF19,WHPS18,44642.46,SRD,100,11/04/2020,114.83,USD,509.55
21/04/2016 03:12,CTDYYFVJ84930651,Gold Dust,UIKN63,QBVN33,23344.0,USD,400,03/05/2021,58.36,USD,51.65
21/04/2016 03:12,YGZSXSTE19609345,Stocks,IZLM67,UACN81,199749.36,MNT,80000,06/07/2021,18.93,USD,2.24
21/04/2016 03:12,DVHWZSPZ01022039,Stocks,WYFO79,GIWG34,142800.0,USD,70000,07/09/2021,2.04,USD,1.92
21/04/2016 03:13,UHMYBEBM19992877,Stocks,KRRO64,NCXS33,83040.0,USD,800,15/06/2019,103.8,USD,106.01
21/04/2016 03:13,RCOUXPAU54868800,Cocoons,GGLV00,FGQR22,49788.0,USD,400,01/01/2019,124.47,USD,138.99
21/04/2016 03:13,NBWBQJUO34978641,Stocks,MSHS03,ZDAI73,92825.0,USD,500,10/04/2018,185.65,USD,165.33
21/04/2016 03:14,SMBRQSGB59051881,Stocks,TBVE46,HWJF09,25220000.0,USD,80000,09/07/2020,315.25,USD,362.48
21/04/2016 03:14,MQQDUDRR40867991,Hope,TBVE46,RJUD59,87431945.0,SGD,50000,04/05/2017,274.9,USD,1622.64
21/04/2016 03:15,SFIMNACO39255520,Stocks,FAWI50,IBLA29,8934167.76,MWK,6000,23/02/2021,295.12,USD,1302.03
21/04/2016 03:15,MWELMNNG34146347,Berserk Genes,RFZG50,CVMG22,19737.0,USD,300,28/01/2017,65.79,USD,55.46
21/04/2016 03:15,FZUUIJAC69707329,Ruby Slippers,MFJJ99,FYYD57,254500.0,USD,5000,28/10/2020,197.49,SEK,45.62
21/04/2016 03:15,FDWJJIXR59204445,Stocks,HWHS51,RDBE21,183074.4,GYD,2000,14/12/2017,21.64,USD,97.66
21/04/2016 03:16,BBLPKFLO98243675,Stocks,LIJW00,GYWU23,22720.0,USD,800,27/04/2020,28.4,USD,25.23
21/04/2016 03:17,OBIXBLOU26144547,Stocks,XRBV61,JCWS17,58980.0,USD,400,25/04/2018,147.45,USD,139.66
21/04/2016 03:17,YXEXOJMC08291954,Felix Felicis,AYIH50,ISWT83,1675260.0,USD,6000,29/01/2019,279.21,USD,265.47
21/04/2016 03:17,YPFFMIVU32753894,Stocks,DILF10,VIMV38,8047600.0,USD,40000,12/04/2018,201.19,USD,195.69
21/04/2016 03:17,MUKLCJXL89535972,Stocks,YSSR29,IJPI82,28272.87,NAD,400,20/12/2018,57.14,USD,64.16
21/04/2016 03:18,YPEYFERF65220210,Stoles,CMOI26,DJNE62,279314.0,USD,700,19/12/2019,96.68,PEN,360.85
21/04/2016 03:18,CGEZKVLM56921743,Diverseys,VKMV12,TQSJ85,8767200.0,USD,80000,27/07/2021,109.59,USD,99.33
21/04/2016 03:18,KVWKCVTS27366169,Lightsabres,IZLM67,LKPN86,2292.0,USD,200,18/03/2019,11.46,USD,8.96
21/04/2016 03:18,HGVOSOFP90935429,Chunin Headband,HFLM11,EIWJ22,78648.0,USD,400,23/03/2018,196.62,USD,202.83
21/04/2016 03:18,EILXNZKE00232035,Fumble Boots,VPTI00,QWOA67,266455.78,AWG,900,29/06/2017,60.39,USD,286.69
21/04/2016 03:19,LVTHWAED64204036,Stocks,VXSM31,ZVEN26,3915000.0,USD,90000,19/07/2019,43.5,USD,47.62
21/04/2016 03:19,FDZKQHKH26702281,Stocks,QHXJ50,DGTY64,3939.0,USD,300,19/06/2018,13.13,USD,12.63
21/04/2016 03:20,THWTLMIA96861050,Wide Lenses,SBUT62,NGBA40,120480.0,USD,2000,07/03/2017,60.24,USD,54.92
21/04/2016 03:20,AHNAPWPS29253012,Bablefish,EMNK67,TFLS35,95322.47,GTQ,700,18/05/2017,203.55,USD,112.65
21/04/2016 03:21,CSUPFXVJ63810659,Daemons,AMRO66,RJUD59,16265.0,USD,100,02/02/2018,162.65,USD,146.97
21/04/2016 03:21,TRAXZNHR02109872,Wood Mats,DDIB11,QMZU44,259559.21,ALL,400,23/03/2018,366.92,USD,770.11
21/04/2016 03:21,RTGGHNMO07628258,Omnigaskets,SFZS08,CBOX52,11476282.15,COP,600,19/11/2021,347.83,USD,20901.07
21/04/2016 03:21,RMETAWIU82227081,Icy Rocks,AWYB85,MFJJ99,2752720.0,USD,8000,09/09/2019,344.09,USD,353.1
21/04/2016 03:22,QEUYSEWY29424348,Stocks,QLCE04,TKVF94,22690.0,USD,500,26/04/2019,45.38,USD,38.43
21/04/2016 03:23,WQEEBQAL62616978,Stocks,UACN81,TVQQ54,14738.0,USD,200,18/08/2020,73.69,USD,62.53
21/04/2016 03:23,BTJXDCES32277874,Stocks,HHFP66,QMZU44,26693919.79,AFN,8000,04/06/2018,243.27,USD,3621.52
21/04/2016 03:23,VOTJTHGO97575063,Metal Knight Units,UFAY59,FTFI87,42130.07,MXN,700,04/10/2017,10.16,USD,56.61
21/04/2016 03:23,MPBNBWXH35656668,LiDAR Mark-Trackers,AHMZ79,RNZB01,11088487.87,KYD,6000,21/02/2018,221.76,USD,1962.32
21/04/2016 03:25,PRRKSPGI33400952,Stocks,SZRJ90,KKZA87,11280.0,USD,300,21/03/2021,53.77,AED,31.24
21/04/2016 03:25,RYCUJGYM01945713,Stocks,OHKH76,LBKT00,35700.0,USD,7000,25/04/2019,5.1,USD,4.31
21/04/2016 03:25,BABBWICE75019072,Stocks,EKXA24,ZSXF19,39928.0,USD,800,07/07/2018,49.91,USD,42.01
21/04/2016 03:25,GQMWAUSH52314804,Scope Lens,DILF10,UACN81,2739.0,USD,300,28/11/2019,9.13,USD,8.42
21/04/2016 03:26,JGUQZIRB81875819,Ethers,DVVB31,PQSW95,6166912.75,MXN,8000,19/06/2021,130.13,USD,894.7
21/04/2016 03:26,GZOFFLOU67742670,Millennium Scales,AMRO66,VXSM31,6863539.42,HRK,400,26/04/2018,84.2,USD,19177.1
21/04/2016 03:26,FEHVLTNO87355734,Tear Stones,YWMD69,LIJW00,1686115.01,CAD,400,19/06/2021,282.49,USD,3858.58
21/04/2016 03:26,MPHPJIUT29391002,Stocks,FORM54,LWGE44,13688.28,GYD,400,18/08/2019,38.48,IDR,34.9
21/04/2016 03:27,MBQFHNKN05054831,Stocks,HFLM11,SAAM06,50032.0,USD,400,31/03/2019,125.08,USD,116.47
21/04/2016 03:27,IYJICLIG99868318,Stocks,FORM54,SFZS08,2975600.0,USD,40000,16/06/2019,74.39,USD,82.51
21/04/2016 03:27,CFOHKKQZ59103882,Stocks,QHXJ50,YLGZ72,9072.0,USD,200,01/06/2020,45.36,USD,54.66
21/04/2016 03:28,HTFTTZXG60843064,Stocks,GBEZ65,VVBY18,16128.0,USD,600,07/05/2017,26.88,USD,28.22
21/04/2016 03:28,WIYONJHV00928934,Stocks,OCQF34,IBLA29,14756000.0,USD,50000,20/12/2018,4218.45,HTG,311.97
21/04/2016 03:28,KCJAMNYL48328634,Stocks,DVVB31,VVXA11,24501600.0,USD,80000,09/09/2019,306.27,USD,304.63
21/04/2016 03:28,ZSIIKDUJ28632536,Stocks,IZTD25,DILF10,2304820.0,USD,7000,07/09/2018,11004.99,VUV,375.3
21/04/2016 03:29,YBFCAICP77859484,Stocks,QLCE04,TQSJ85,2724960.0,USD,7000,09/05/2020,389.28,USD,341.5
21/04/2016 03:29,ANCMNOYK47738828,Protopacks,QCRG59,OKYS51,3174220.0,USD,7000,09/11/2018,453.46,USD,431.32
21/04/2016 03:29,UKUHBTRJ26494021,Stocks,SRYE59,QHXJ50,17862.0,USD,200,23/02/2018,89.31,USD,98.82
21/04/2016 03:30,IKWGMNFD86215220,Stocks,KKGI60,JZTC69,4564540.16,BBD,300,12/08/2019,251.42,USD,15070.94
21/04/2016 03:31,TWQOBAZB89509988,Qwark Statuettes,SXTM39,ZSXF19,228983.72,NOK,5000,22/07/2021,46.48,USD,41.7
21/04/2016 03:31,UJCIYMHS67009265,Hero Association Mugs,DJNE62,ZMLP81,300160.0,USD,8000,26/09/2017,37.52,USD,40.18
21/04/2016 03:32,WOVBATIX73494827,Moranth Shapers,JVHD93,ERHJ34,54803.0,USD,700,04/10/2017,78.29,USD,68.02
21/04/2016 03:33,QVFXHOSB88838783,Stocks,KEVJ11,ZNQA84,388466.37,LRD,800,18/07/2021,107.68,USD,555.63
21/04/2016 03:33,UNLWNAXU50193518,Radioactive Spiders,SBUT62,RJCA92,4193100.0,USD,10000,01/10/2021,419.31,USD,345.31
21/04/2016 03:34,KONAPMDA11379116,Stocks,CQPJ57,QOKP03,27096474.72,PHP,500,25/10/2020,604.83,USD,58339.53
21/04/2016 03:34,IKBYNRQC48475913,Stocks,TVQQ54,EDYH00,395880.0,USD,3000,01/03/2018,131.96,USD,146.78
21/04/2016 03:34,CGUIMXSO49889690,Rupees,SFZS08,EDYH00,138875.0,USD,500,20/05/2018,277.75,USD,315.84
21/04/2016 03:34,QYAXDWJQ64376586,Wood Mats,SMYT95,QMZU44,110076.0,USD,300,25/01/2017,1820.99,MKD,374.18
21/04/2016 03:34,RJFDBUBR49994031,Protective Pads,SHXQ48,VESX21,93030.16,PYG,100,13/07/2020,134.84,USD,893.01
21/04/2016 03:35,PJCFJMFA23069177,Terrain Extenders,QMZU44,IJPI82,3709172.63,BRL,1000,16/08/2017,261.41,USD,3135.13
21/04/2016 03:36,JIVNWZLH88527376,Stocks,AMRO66,MDEQ10,3601800.0,USD,90000,05/03/2018,40.02,USD,37.24
21/04/2016 03:36,PRWMQULW93196714,Stocks,EDYH00,PBFW95,53493.24,GTQ,500,20/04/2020,159.92,USD,116.46
21/04/2016 03:37,QAZUTVJP13825808,Stocks,GYWU23,SMYT95,27644.0,USD,200,02/04/2020,138.22,USD,151.67
21/04/2016 03:37,QGVFHSKB04952831,Amulets of Unchanging,MFZY76,FGVK43,2307407.5,SVC,5000,17/03/2017,156.7,USD,513.32
21/04/2016 03:37,BOMWKNEF34524076,Stocks,NXTO39,ZXVX98,1762.36,NGN,200,08/07/2018,47.58,USD,9.78
21/04/2016 03:37,UQWGZMKD60237700,Stocks,VGYT30,NGBA40,800960.0,USD,8000,30/05/2018,100.12,USD,109.96
21/04/2016 03:38,FVCBJEXR27550185,Blue Digizoids,YWMD69,INIL60,282452.0,USD,400,04/09/2018,706.13,USD,810.34
21/04/2016 03:38,RRIIAYMA52116331,Stocks,CAVR54,KRXZ15,164535.0,USD,700,08/08/2017,235.05,USD,238.24
21/04/2016 03:38,APLWONHS63346345,Fumbles,PNFK78,JXGF57,1056960.0,USD,4000,18/09/2020,264.24,USD,245.0
21/04/2016 03:38,AGWGCNAP82056342,Stocks,SWGF93,CMOI26,110820.0,USD,600,21/03/2019,184.7,USD,165.82
21/04/2016 03:39,FZAUOCQA54983814,Stocks,FGVK43,VVXA11,10766395.07,MYR,900,19/09/2020,306.27,USD,13403.37
21/04/2016 03:40,VRRVOHHI19949513,Stocks,ZVEN26,VLJL11,131886.0,USD,600,13/06/2019,219.81,USD,223.86
21/04/2016 03:40,YKVRXJSX47647346,Loadstones,UFAY59,TYAE14,13245537.9,ISK,60000,22/12/2021,100.45,USD,211.29
21/04/2016 03:41,MVLEONYO15544934,Pym Particles,GBEZ65,FORM54,834600.0,USD,60000,06/11/2019,13.91,USD,13.11
21/04/2016 03:41,GZVSUHAL62514402,Pressures,GSTD71,SWGF93,355194.0,USD,900,01/02/2019,2235.16,RWF,378.48
21/04/2016 03:41,DULWRXSJ04691202,Choice Scarfs,CQPJ57,PVAZ61,9747.0,USD,300,07/07/2017,32.49,USD,36.47
21/04/2016 03:41,PCPMVPDG38011301,Nemesis Whips,KKGI60,ORQH73,2208394.38,COP,800,13/04/2021,50.2,USD,2918.15
21/04/2016 03:42,QTGHVFWY28067462,Stocks,TGZI54,BDBU00,4469400.0,USD,30000,30/06/2021,148.98,USD,133.71
21/04/2016 03:42,WVMJLYRI68591561,Stocks,QBVN33,CIXF70,4979.47,NGN,700,17/10/2019,38.41,USD,7.24
21/04/2016 03:43,PXKCPDZX34131912,Stocks,NGBA40,ZEHM52,6449.59,NGN,700,30/07/2019,49.75,USD,8.13
21/04/2016 03:43,YMREMHQJ86033226,Stocks,TGZI54,WVHK10,47816.0,USD,400,21/08/2018,119.54,USD,122.44
21/04/2016 03:44,NRXFGVJZ99270683,Rapids,SRYE59,KEVJ11,97643.0,USD,700,02/08/2017,139.49,USD,127.1
21/04/2016 03:44,QDJHJRLR15149001,Wind Shurikens,IIZF28,CMOI26,94104.0,USD,800,29/07/2018,117.63,USD,103.35
21/04/2016 03:44,BVFBXNTB45033447,Javelins,WYFO79,QHXJ50,1482150.0,USD,5000,26/02/2019,296.43,USD,314.7
21/04/2016 03:45,GZBTGZWF37778454,Mr. Zerkons,VKMV12,IZTD25,36924.0,USD,300,02/01/2018,123.08,USD,107.13
21/04/2016 03:45,FFBHLTAQ86404432,Golem Disks,ZSXF19,PJKH65,366300.0,USD,2000,14/01/2019,799.18,SYP,194.9
21/04/2016 03:45,DORDRVIX65208917,Rings of Teleportation,KKGI60,CBOX52,1133304.81,BSD,900,04/03/2019,206.38,USD,1462.17
21/04/2016 03:45,BKGVVDAB89167355,Stocks,CBOX52,XHYN07,101851.46,RUB,300,06/12/2021,24.49,USD,375.56
21/04/2016 03:45,HRSLEGZB98640873,Stamina Pluses,HWHS51,EMNK67,120190.0,USD,7000,31/12/2020,17.17,USD,17.26
21/04/2016 03:45,PLVGSQME94035634,Stocks,KRXZ15,EDYH00,13196.0,USD,100,08/07/2021,131.96,USD,121.34
21/04/2016 03:46,SGBVONLY09696821,Magic Beans,ZELV96,MYXF05,900099.36,GTQ,6000,31/10/2019,224.24,USD,141.26
21/04/2016 03:46,LXPOVUNP00563373,Sylkis Greens,FGVK43,ZFHD93,698350.0,USD,1000,25/12/2017,698.35,USD,600.87
21/04/2016 03:46,QAZFQHAM57713320,Stocks,PBFW95,NQJL85,28161.0,USD,700,03/04/2020,40.23,USD,44.75
21/04/2016 03:47,ENJTRCIZ92107992,Shinigami Eyes,RLZK87,GIWG34,124520.0,USD,800,06/02/2017,155.65,USD,137.37
21/04/2016 03:47,FVOHSMYI97038208,Stocks,TFLS35,AGBH66,23660.0,USD,200,24/05/2021,118.3,USD,105.36
21/04/2016 03:47,UKHJJVXD28039290,Baku Disks,PJKH65,QWOA67,659200.0,USD,20000,20/11/2021,32.96,USD,28.18
21/04/2016 03:47,QDEWGFRL68079716,Stocks,SXTM39,KUWI70,9664.0,USD,800,07/08/2020,12.08,USD,13.47
21/04/2016 03:47,EHRQNHSR47589827,Flying Brooms,VIMV38,WVEI17,18540.0,USD,2000,24/02/2018,9.27,USD,8.3
21/04/2016 03:47,UJEPOJSH02308911,Stocks,NCXS33,WVHK10,35862.0,USD,300,07/08/2021,119.54,USD,104.99
21/04/2016 03:48,YUXIGCHX79118571,Weakness Policies,IBLA29,ZBIO05,22914.0,USD,100,06/03/2019,229.14,USD,185.71
21/04/2016 03:48,VBXPANSP17460614,Ultra Balls,YCZA59,SAAM06,225305.31,XOF,700,24/06/2021,47.43,USD,299.89
21/04/2016 03:49,XXLCDVET59461142,Stocks,GZED20,QETH27,462.0,USD,200,16/05/2017,0.43,NGN,2.41
21/04/2016 03:50,ZOKAMWJV26161395,Hand Lanterns,AMBT33,CIXF70,521360.0,USD,700,20/06/2019,744.8,USD,817.59
21/04/2016 03:50,VNUPRCTS39465033,Stocks,ZXVX98,NXTO39,98308.0,USD,700,05/07/2021,140.44,USD,136.97
21/04/2016 03:50,FJJFYQHH38628689,Books of Vishanti,KRRO64,QAZT26,808200.0,USD,6000,21/05/2019,134.7,USD,116.1
