dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/04/2016 02:47,QNZTSBLF90181330,Stocks,VLJL11,HHOA99,56448.43,XOF,900,17/11/2019,9.62,USD,56.25
01/04/2016 02:47,FGRTLNHS66365965,Binding Bands,FTFI87,MRAH32,353070.0,USD,3000,07/04/2019,117.69,USD,139.1
01/04/2016 02:47,KNDEXLYP32857232,Holy Grails,PVAZ61,RLZK87,3969990.0,USD,9000,26/11/2021,441.11,USD,495.3
01/04/2016 02:47,EIBJZQGQ02591814,Wumpa Fruits,SUOX82,FJOI82,6154500.0,USD,10000,11/11/2017,615.45,USD,711.36
01/04/2016 02:48,PDVFYDRG28339201,Stocks,AWYB85,ZDAI73,1770200.0,USD,10000,17/04/2017,177.02,USD,205.86
01/04/2016 02:48,ZHTTUTDO23275140,Rings of Increase Damage,SXTM39,ZMLP81,63188.0,USD,100,09/05/2020,37574.24,AUD,518.41
01/04/2016 02:49,ZXGSYETB41027126,Stocks,RDBE21,TGZI54,84308.0,USD,400,14/01/2019,210.77,USD,187.57
01/04/2016 02:49,NTKNGGKW85206474,Choice Bands,QXFF29,AMRO66,8032.0,USD,100,25/01/2021,80.32,USD,77.24
01/04/2016 02:49,ALVIGYDH97701227,Weakness Policies,CQPJ57,ZBIO05,24255.0,USD,100,13/08/2021,242.55,USD,222.99
01/04/2016 02:49,NHHZUOKS64515791,Red Jewelled Brooches,WVHK10,YOQG45,3894460.61,COP,600,01/01/2020,121.72,USD,7641.96
01/04/2016 02:49,BHVWMMNM67120333,Exorcism Slips,HHFP66,GSTD71,158211.0,USD,900,19/05/2020,175.79,USD,205.83
01/04/2016 02:49,WEIKHGKW13020292,Lasan Nuts,FORM54,VTKE98,47630.23,JMD,400,29/10/2020,155.37,USD,133.18
01/04/2016 02:49,JEJSCNWE53245967,Persuaders,WWNS72,FDWI64,200208.0,USD,300,26/08/2017,667.36,USD,622.35
01/04/2016 02:49,MAYKXODK39417416,Beatas Disks,CQPJ57,KRXZ15,49260.0,USD,300,27/06/2018,13.78,BGN,154.8
01/04/2016 02:49,GYXHTPPX73098611,Levitators,MYXF05,HWHS51,233400.83,SDG,300,23/10/2020,109.92,USD,879.89
01/04/2016 02:49,DJGRBLLO20442638,Stocks,JXGF57,UEVD88,248680.0,USD,800,25/05/2019,7224.62,XCD,288.69
01/04/2016 02:50,GCBYCDSM49807782,Stocks,UHOG52,CBOX52,11244467.52,JMD,30000,24/05/2021,489.06,USD,417.55
01/04/2016 02:50,XBXMIEII39569228,Stocks,BPLN25,JCWS17,993471.68,ETB,800,26/09/2017,148.43,USD,1332.29
01/04/2016 02:50,OADVOXJW20457756,Dry Ethers,OCQF34,CMZC67,120004033.92,UGX,60000,20/07/2017,233.44,USD,1789.97
01/04/2016 02:50,LBOTDBFF98377144,Chunin Headband,MHFC34,EIWJ22,617206.23,ILS,400,04/10/2021,189.94,USD,1294.42
01/04/2016 02:50,YDFMRZFT90474694,Stocks,VXSM31,TGZI54,35126085.12,XAF,60000,24/12/2020,210.77,USD,526.59
01/04/2016 02:50,OZBOUCEY36357958,Stocks,UWUK72,QLCE04,9505200.0,USD,60000,13/02/2021,158.42,USD,147.65
01/04/2016 02:50,KCVLPSQM62551096,L-Viruses,MDEQ10,MHFC34,1162600.0,USD,10000,15/01/2021,116.26,USD,129.54
01/04/2016 02:50,LYGRIJRA35984308,Stocks,QHXJ50,CQPJ57,452970.0,USD,7000,14/07/2021,64.71,USD,58.87
01/04/2016 02:51,PBSOLPUJ87094350,Stocks,YSSR29,HSWX88,786000.0,USD,30000,12/02/2017,26.2,USD,27.51
01/04/2016 02:51,IEYIKZTH94832297,Stocks,QAZT26,SEKK26,12856.0,USD,200,14/06/2020,64.28,USD,68.51
01/04/2016 02:51,YOJCNOJF34057028,Stocks,QETH27,KTLA69,124600.0,USD,1000,15/03/2021,124.6,USD,119.95
01/04/2016 02:51,EYJFOCHD18242446,Marvins,SXTM39,WHPS18,135760.0,USD,2000,12/09/2021,67.88,USD,76.26
01/04/2016 02:51,QTLLHQXG65158604,Saibamen Seeds,XRBV61,YCZA59,90374.0,USD,200,18/05/2021,451.87,USD,495.84
01/04/2016 02:51,EXSEORUW26148705,Replicators,DDIB11,SXTM39,2114703.19,SCR,7000,24/08/2020,79.98,USD,289.65
01/04/2016 02:51,KAYFJUYQ39409576,Otataral Bars,MFJJ99,JZTC69,88477.37,ZAR,900,17/10/2020,22.06,USD,105.84
01/04/2016 02:51,CUDTZABG96875905,Stocks,HNLV68,KRRO64,4017108.01,VND,900,28/01/2020,35930.65,COP,3690.31
01/04/2016 02:52,QMTWCAIW59506876,Stocks,WIZJ73,KKGY69,110476758.04,VUV,40000,17/06/2020,85.03,USD,2444.25
01/04/2016 02:52,YYDYMVJI09250728,Stocks,RNZB01,FJOI82,24444.0,USD,300,10/12/2021,81.48,USD,90.89
01/04/2016 02:52,IMLRCKJP16915193,Stocks,KKGY69,LAUA80,82511835.84,OMR,70000,15/07/2019,233.28,USD,1056.93
01/04/2016 02:52,JZKZWVNT01416218,Stocks,CMOI26,NGBA40,886230.0,USD,9000,13/09/2021,98.47,USD,110.43
01/04/2016 02:53,AJABTVTY67658946,Choice Bands,MDEQ10,AMRO66,1672664.0,XPF,70000,09/05/2018,80.32,USD,25.01
01/04/2016 02:53,JIEBZJIA69103658,Stocks,FJOI82,CQPJ57,38826.0,USD,600,27/07/2021,64.71,USD,72.1
01/04/2016 02:53,HEEOIHDH83261124,Stocks,VIMV38,JCWS17,7634348.62,QAR,20000,28/07/2021,148.43,USD,432.89
01/04/2016 02:53,OOFCHBAZ67980954,Stocks,PJKH65,WHPS18,104790.0,USD,3000,13/04/2021,34.93,USD,35.99
01/04/2016 02:53,EMJXZEYU76451406,Stocks,SBUT62,YSSR29,3733600.0,USD,80000,24/05/2020,46.67,USD,49.96
01/04/2016 02:53,BEGXOHKC47625372,Monol Disks,WHPS18,IZLM67,1606900.0,USD,10000,01/10/2018,160.69,USD,145.03
01/04/2016 02:53,VYOCJSXD70204089,Bags of Tricks,DOGG07,WVHK10,1763840.0,USD,8000,29/01/2019,18.5,BGN,194.16
01/04/2016 02:54,BTIJKKFM77405671,Speed Boots,JXGF57,VVBY18,25924.0,USD,200,06/09/2019,129.62,USD,133.99
01/04/2016 02:54,OXCDIBQZ00171318,Bombchus,HWHS51,OPET16,752233.25,GYD,500,25/07/2019,374.05,USD,1379.32
01/04/2016 02:54,ZRSSOVCJ21834958,Tickle-tickle Bugs,XHYN07,FJOI82,9506400.0,USD,30000,11/06/2019,316.88,USD,267.87
01/04/2016 02:54,JUUHASJJ50935357,Badgers,DDIB11,GGLV00,7399706.8,MMK,5000,13/09/2021,382.5,RSD,1639.38
01/04/2016 02:54,EZUNTOVZ73773494,Stocks,SRYE59,VPTI00,16104.0,USD,200,31/05/2018,80.52,USD,71.54
01/04/2016 02:54,TFTUFPTY52197422,Cocoons,RJCA92,FGQR22,5306800.0,USD,40000,22/11/2021,132.67,USD,121.55
01/04/2016 02:54,EXVHPWPR51023159,Stocks,FYYD57,VGYT30,17785527.0,KPW,60000,03/09/2021,165.25,USD,331.81
01/04/2016 02:54,AIXILGCL04576399,Stocks,SRYE59,DDIB11,3198020.28,MUR,3000,06/06/2021,101.93,MGA,899.86
01/04/2016 02:54,MTHQSWBP39570371,Evangelions,ISWT83,NGBA40,2444600.0,USD,5000,22/02/2020,488.92,USD,550.58
01/04/2016 02:54,NPBFNTHA46658560,Stocks,SFZS08,VGYT30,66100.0,USD,400,28/09/2021,165.25,USD,150.81
01/04/2016 02:54,SBRJONLX35119953,Stocks,ZELV96,MKHA46,300083.56,HNL,500,08/01/2017,300.7,USD,670.83
01/04/2016 02:55,GYVRWBHH72682094,Stocks,TRFG21,GYWU23,2986.0,USD,100,07/07/2020,29.86,USD,27.68
01/04/2016 02:55,BEZTNBTK94122804,Stocks,IIZF28,TGZI54,16861600.0,USD,80000,04/11/2020,210.77,USD,218.33
01/04/2016 02:55,AUBWTXEW02035445,Stocks,HHOA99,KKGI60,11249600.0,USD,80000,06/02/2018,140.62,USD,154.47
01/04/2016 02:55,URAJSQOQ38270293,Stocks,RJUD59,BDBU00,8778600.0,USD,60000,13/01/2018,146.31,USD,137.03
01/04/2016 02:55,VIUNPJIO91227323,Stocks,EIWJ22,IBLA29,247416.0,USD,800,29/05/2018,2587.51,ETB,252.88
01/04/2016 02:55,WGGYNSYA45006309,Stocks,HSWX88,NCYN50,6403095.58,XOF,70000,10/03/2021,14.03,USD,101.95
01/04/2016 02:56,GMBSEYHI39997208,Stocks,YOQG45,VVXA11,211162.0,USD,700,26/01/2017,301.66,USD,321.31
01/04/2016 02:56,NIGHFHQB63913000,Stocks,WIZJ73,SFEO61,4602.0,USD,600,20/05/2018,7.67,USD,8.3
01/04/2016 02:56,UXIWTPBZ14954806,Devil Fruits,CAVR54,TGZI54,81711108.6,UGX,50000,11/06/2021,190.74,USD,1834.22
01/04/2016 02:56,SWFEONHV39252561,Stocks,EWUY52,VVBY18,15348.0,USD,600,29/11/2017,25.58,USD,23.64
01/04/2016 02:56,ASRNGCNF03410801,Stocks,AMBT33,ZNQA84,333118448.4,AUD,50000,12/12/2017,112.04,USD,7390.57
01/04/2016 02:56,RDIXVLVE96117056,Stocks,HXDA52,IIZF28,86328.0,USD,800,04/11/2020,107.91,USD,115.57
01/04/2016 02:56,PWRSRMWP99510242,Rings of Gain Constitution,VPTI00,YSSR29,121886.86,SVC,400,14/06/2017,95.4,USD,280.88
01/04/2016 02:56,AIOTMPXN43136233,Stocks,PJKH65,NCCX02,18324041.11,IRR,4000,14/06/2018,435.42,USD,5076.97
01/04/2016 02:56,QMEUBLUH20999622,Stocks,SFEO61,IIZF28,8632800.0,USD,80000,03/07/2019,107.91,USD,121.87
01/04/2016 02:57,PSFRQBWT83850823,Stocks,FDWI64,AGBH66,86303.0,USD,700,05/03/2019,123.29,USD,110.0
01/04/2016 02:57,BXMTTPRR32232943,Stocks,YSSR29,TQSJ85,340794.0,USD,900,20/08/2019,378.66,USD,414.95
01/04/2016 02:57,JHJVZMVQ79597062,T-1000s,NGBA40,GBEZ65,2828000.0,USD,50000,05/07/2020,56.56,USD,63.86
01/04/2016 02:57,MFJQFFIQ67418702,Mimett Greens,SXHU74,NFAH30,336840.0,USD,3000,16/10/2021,112.28,USD,101.56
01/04/2016 02:57,AEMAIVIC05835140,Meow Meow Beans,NCYN50,UEVD88,2581040.0,USD,7000,19/08/2020,368.72,USD,374.67
01/04/2016 02:58,HKAIBJEK24943589,Stocks,PQSW95,RJUD59,72550.0,USD,5000,28/09/2017,14.51,USD,13.25
01/04/2016 02:58,ADRFLJKF08693309,Philosopher Stones,QAZT26,IJPI82,86700.0,USD,600,30/03/2020,144.5,USD,157.9
01/04/2016 02:58,ZCXHLEIR92692430,Stocks,ZBIO05,BPLN25,416960.0,USD,2000,02/09/2020,208.48,USD,222.09
01/04/2016 02:58,FHJPQMPE61501300,Flubbers,LAUA80,HWHS51,6406995.62,EGP,5000,08/06/2018,299.96,USD,1287.91
01/04/2016 02:58,KIGLKLZQ74805035,Stocks,NCXS33,TRFG21,2175404.4,XCD,30000,21/09/2018,3.12,USD,83.99
01/04/2016 02:58,UTWSAJOE33255716,Stocks,ZNQA84,MFJJ99,616251.68,OMR,4000,23/01/2019,30.49,USD,150.82
01/04/2016 02:58,SSLUFGCN81681480,Stocks,VKMV12,KRXZ15,208728.0,USD,900,03/01/2021,231.92,USD,252.76
01/04/2016 02:58,KERCXHCG49411692,Stocks,ZSXF19,BBAX06,38421.0,USD,900,08/01/2019,42.69,USD,35.48
01/04/2016 02:59,ECXQUCWR26307940,Stocks,YSSR29,EPZN28,26466.0,USD,600,10/04/2019,44.11,USD,40.04
01/04/2016 02:59,XEZFBZYW60511509,Stocks,LIIS96,SMYT95,53732.0,USD,400,17/05/2018,825.18,SAR,114.24
01/04/2016 02:59,FRGBUPIO99959725,Stocks,EDYH00,MFJJ99,15245.0,USD,500,15/07/2021,30.49,USD,25.62
01/04/2016 02:59,DPKWXWID00038570,Stocks,SFZS08,ORQH73,284136.81,JOD,600,03/02/2020,233.5,USD,421.23
01/04/2016 02:59,XLBNECBG78522355,Stocks,HXDA52,SFZS08,45659.91,RSD,700,07/01/2020,73.93,USD,58.22
01/04/2016 02:59,RVQMDSEU07775415,Stocks,EMNK67,CAVR54,549360.0,USD,6000,15/06/2019,91.56,USD,108.16
01/04/2016 02:59,GHFKZVSE31786035,Fire Flowers,CAVR54,TQSJ85,211820.0,USD,500,30/11/2018,423.64,USD,460.99
01/04/2016 02:59,HWSYNCGP97025929,Electric Seeds,KEVJ11,EIWJ22,26721600.0,USD,80000,29/12/2021,334.02,USD,301.23
01/04/2016 03:00,IGJJRQRN37202787,Cloaks of Displacement,CMOI26,NXTO39,576669.03,CVE,800,09/05/2020,71.73,USD,648.19
01/04/2016 03:00,UHJNBRPI41977460,Stocks,XRBV61,OPZI26,52470.0,USD,3000,04/05/2019,17.49,USD,18.84
01/04/2016 03:00,FXXKAEZF38213756,Stocks,HSWX88,DBCS17,1205600.0,USD,8000,09/06/2018,150.7,USD,165.44
01/04/2016 03:00,OVDZWYEJ46386680,Stocks,SWGF93,ORQH73,116750.0,USD,500,28/03/2019,233.5,USD,213.54
01/04/2016 03:00,QHGBNCDE94187785,Stocks,VXSM31,YCZA59,46221.0,USD,700,28/06/2021,66.03,USD,53.28
01/04/2016 03:00,JVETPPWS50999089,Stocks,VPTI00,KTLA69,62300.0,USD,500,22/07/2019,124.6,USD,118.08
01/04/2016 03:01,QIXUPMBF70589885,Stocks,UHOG52,MHFC34,391859.17,INR,100,30/12/2020,911.21,BZD,4131.98
01/04/2016 03:01,XTFLYCNR08006212,Keys of the Ram,QLMY86,BBAX06,107964.0,USD,400,24/07/2019,1073.76,SRD,244.37
01/04/2016 03:01,MOBBPXGH34444207,Stocks,DVVB31,RFZG50,344315.19,AZN,900,23/03/2021,60.72,USD,434.56
01/04/2016 03:01,DYQWPCFH78657401,Moranth Crackers,INIL60,KEVJ11,88770.0,USD,600,12/07/2021,1087.27,DJF,169.01
01/04/2016 03:01,UUWCFTUA04275895,Stocks,FTFI87,KTLA69,74760.0,USD,600,14/12/2018,501.15,GYD,111.15
01/04/2016 03:01,RKULMZKC25570911,Flame Orbs,ZBIO05,BDBU00,256200.0,USD,2000,07/01/2017,128.1,USD,107.8
01/04/2016 03:02,QVAOUVNS60154790,Stocks,FGQR22,QLMY86,1508416.81,GEL,700,05/07/2021,358.43,USD,1995.1
01/04/2016 03:02,TTWHWDDT75656607,Stocks,ZDAI73,TVQQ54,21603.0,USD,300,30/11/2021,72.01,USD,86.78
01/04/2016 03:02,RAQMGBIF35165754,Stoles,NGBA40,DJNE62,19375500.0,USD,50000,14/03/2021,387.51,USD,304.23
01/04/2016 03:03,PSKFGBFK92784569,Stocks,QODV38,QMZU44,774192.97,MXN,500,31/05/2017,246.92,USD,1366.19
01/04/2016 03:03,VIMGNWKJ31610757,Samehadas,CMZC67,ZMLP81,10415400.0,USD,60000,05/06/2020,173.59,USD,159.7
01/04/2016 03:03,SUXFCHRU70115080,Stocks,TQSJ85,SRYE59,1877.41,SEK,200,27/06/2021,2.49,USD,8.89
01/04/2016 03:03,VMIMFKMC12204786,Mocchi Disks,CUVZ50,VVBY18,59308169.27,ARS,70000,11/01/2020,54.49,USD,952.94
01/04/2016 03:04,CIGFYVQE53553782,Stocks,HNLV68,VKMV12,3984474.99,PHP,600,25/10/2021,78.17,USD,6922.44
01/04/2016 03:04,CQORZBFL28650219,Safety Goggles,HHFP66,SEKK26,1300174.35,JOD,2000,09/02/2018,320.54,USD,587.81
01/04/2016 03:04,FJDZATNH00292037,Rings of Polymorph Control,WWNS72,SMYT95,28832.73,BND,500,20/07/2021,204.56,USD,65.6
01/04/2016 03:04,VUSXBPRS05239413,Elven Mithril Coats,NGBA40,SWGF93,71990.0,USD,1000,12/10/2020,71.99,USD,80.09
01/04/2016 03:04,JFJROOSK70271429,Helms of Telepathy,GYWU23,MEOQ86,8380.0,USD,400,03/04/2020,20.95,USD,18.96
01/04/2016 03:04,SGGZMYHL21901720,Tasters,SXHU74,MKHA46,250880.0,USD,800,07/01/2021,313.6,USD,280.68
01/04/2016 03:05,XRJSWAIS07369396,Stocks,DVVB31,LAUA80,633684.12,GBP,300,22/01/2021,233.28,USD,1858.79
01/04/2016 03:05,KGPXEOAA99749269,Unity Stones,VESX21,SMYT95,129730.0,USD,500,21/04/2017,259.46,USD,284.22
01/04/2016 03:05,UZOTXIRI90315449,Cornuthaums,OPET16,FGQR22,935520.0,USD,8000,25/07/2018,116.94,USD,104.51
01/04/2016 03:05,TWVGFPEN35053505,Deck of Dragons,HWHS51,OKYS51,43672.0,USD,200,15/08/2020,218.36,USD,248.05
01/04/2016 03:05,YYBUXYFC30505999,Stocks,FTFI87,RFZG50,1788629.04,MVR,5000,09/12/2018,60.72,USD,310.62
01/04/2016 03:06,AKTZHAVS35395930,Iron Sands,CVMG22,YTAI13,19685402.52,STD,6000,30/07/2017,691.4,USD,2973.02
01/04/2016 03:06,KGJLYUJC49771340,Millennium Necklaces,UHOG52,ZXVX98,1558440.0,USD,4000,09/01/2019,389.61,USD,422.42
01/04/2016 03:06,GHMZVOSF14502621,Blue Fire Powder,BPLN25,CIXF70,51985.0,USD,500,22/09/2020,103.97,USD,93.11
01/04/2016 03:06,ECAWJRWY14902785,Stocks,XHYN07,RFZG50,24288.0,USD,400,20/11/2018,60.72,USD,53.05
01/04/2016 03:06,WRRGVJZA97007802,Rejuvenation Tanks,EIWJ22,PQSW95,107437.19,BAM,900,24/06/2017,374.45,USD,124.93
01/04/2016 03:06,AFYCYXOZ81099285,Stocks,YTAI13,SWGF93,11535.0,USD,500,22/05/2021,23.07,USD,27.32
01/04/2016 03:06,INVPFAZD46806364,Stocks,NCXS33,RQGG65,8810.0,USD,200,11/08/2021,138.71,KZT,39.58
01/04/2016 03:07,FOYMEARM94410011,Stocks,KKGY69,NFAH30,116442.0,USD,900,11/04/2018,129.38,USD,133.41
01/04/2016 03:07,ELDEGRQU21021139,Mirrors of Hope,FTFI87,QLCE04,361416.0,USD,800,19/05/2021,258505.19,TWD,473.59
01/04/2016 03:07,IQWJHCQZ45129114,Stocks,RNZB01,LWGE44,57470.0,USD,7000,22/04/2019,8.21,USD,7.68
01/04/2016 03:07,XXNZFGZB51542903,Smoke Balls,NFAH30,QODV38,184355.0,USD,500,30/06/2020,368.71,USD,401.62
01/04/2016 03:07,GURDPXVN54885139,Stocks,LIJW00,MDEQ10,11037.81,BAM,900,11/12/2018,38.47,USD,13.63
01/04/2016 03:08,FKHHGIGJ29052741,Niflheim Alloy Bars,TYAE14,HPTP65,831600.0,USD,60000,27/06/2017,13.86,USD,16.42
01/04/2016 03:08,XHZHYTWI72128897,Stocks,KEVJ11,CAVR54,3595561.2,TMM,10000,17/04/2017,91.56,USD,401.6
01/04/2016 03:08,MFWEDGAR51800226,Stocks,VCSF07,PIFN94,347112.0,USD,800,11/08/2017,4451.23,PAB,394.63
01/04/2016 03:08,YAUXZQOO51725630,Stocks,OCQF34,RNZB01,18400.0,USD,2000,05/06/2018,9.2,USD,8.75
01/04/2016 03:08,ZPNYAJWX87794313,Replicators,WYFO79,SXTM39,617095.29,UAH,200,17/05/2017,79.98,USD,3419.33
01/04/2016 03:08,SWARYTXZ61644277,Stocks,ERHJ34,RNZB01,367245.6,HNL,20000,11/07/2018,9.2,USD,20.58
01/04/2016 03:09,VASDQRWO78220957,Stocks,DDIB11,UIKN63,1017888.91,UGX,700,30/01/2020,169.72,USD,1381.54
01/04/2016 03:09,ODJKNHUE18077971,Stocks,WHPS18,WYFO79,95562.0,USD,900,13/02/2019,106.18,USD,94.46
01/04/2016 03:09,OSASVBOU97113001,Stocks,ISWT83,QBAP68,8628.16,THB,500,19/09/2019,22.05,USD,14.77
01/04/2016 03:09,ETLLRAJE73209461,Keys of Orthanc,CQPJ57,KRXZ15,1130400.0,USD,8000,24/09/2019,141.3,USD,129.99
01/04/2016 03:09,BCYWFOEJ07562632,Stocks,LKPN86,WVHK10,95392.0,USD,800,02/05/2017,119.24,USD,121.2
01/04/2016 03:10,ZAGGOTOG64063207,Stocks,QLCE04,SUOX82,9666900.0,USD,90000,14/02/2021,107.41,USD,121.37
01/04/2016 03:10,VOTUFQNR76865280,Lavenders,WHPS18,KTLA69,82665.0,USD,300,19/03/2019,275.55,USD,266.44
01/04/2016 03:10,VTUQWBRV88754946,Levitation Boots,DJNE62,FAWI50,36800.0,USD,500,30/09/2020,73.6,USD,79.7
01/04/2016 03:10,NTLBFZWF96049878,Mjolnirs,AMBT33,FORM54,236285.0,USD,500,15/02/2018,4848.05,PAB,530.42
01/04/2016 03:11,SSMGPEFU14014647,Stocks,AWYB85,TVQQ54,694522.05,HKD,2000,04/06/2018,72.01,USD,384.51
01/04/2016 03:11,QFDMEQSG00849957,Mental Herbs,YSSR29,HSWX88,1060400.0,USD,5000,18/07/2018,212.08,USD,180.48
01/04/2016 03:11,BHRSJQPA76600627,Limit Break Manuals,CUVZ50,HSWX88,255514.34,KZT,700,14/04/2020,1142.8,LBP,320.7
01/04/2016 03:11,ZXRCQYHE46130248,Stocks,GYWU23,MSHS03,109837.0,USD,700,17/02/2020,156.91,USD,142.9
01/04/2016 03:12,ZYIUZLEV87642376,Stocks,RJUD59,QLMY86,1075290.0,USD,3000,08/10/2021,358.43,USD,400.35
01/04/2016 03:12,ILWUTEIG30462139,Nanomachines,FJOI82,MDEQ10,19659919.05,SOS,30000,25/09/2018,271.19,USD,609.42
01/04/2016 03:12,KSCWCQTN68892832,Shooters,VXSM31,LBKT00,53170.67,SEK,800,28/04/2021,17.63,USD,66.6
01/04/2016 03:12,AEDCFWCH40052587,Stocks,FDWI64,YOQG45,138000.0,USD,2000,03/09/2019,69.0,USD,72.15
01/04/2016 03:12,PAVIETQF98522276,Stocks,MSHS03,HYSJ42,4411049.21,MWK,8000,24/08/2019,113.53,USD,551.97
01/04/2016 03:12,ARUTRSYV13705840,Tear Stones,WVHK10,LIJW00,952475.89,SYP,700,29/10/2019,293.01,USD,1121.11
01/04/2016 03:12,QWWZOPRG85128280,Arc Reactors,QWOA67,DOGG07,935760.0,USD,1000,29/03/2017,33516.68,BOB,890.2
01/04/2016 03:12,CGJPMJTC14708668,Dry Ethers,BBJG05,CMZC67,711576.48,KMF,700,08/05/2017,233.44,USD,952.62
01/04/2016 03:12,YUZXWOJQ36355823,Stocks,MKHA46,MFJJ99,570.16,JPY,500,19/12/2019,30.49,USD,0.99
01/04/2016 03:13,NKUMBMEV33787210,Stocks,KKGI60,KTLA69,124600.0,USD,1000,23/06/2017,124.6,USD,154.4
01/04/2016 03:13,NJKGEFPQ24378186,Piranha Plants,OPZI26,HNLV68,92840400.0,USD,90000,23/10/2021,1031.56,USD,927.54
01/04/2016 03:13,DARVMBDV59996151,Blue Flutes,TBVE46,TYAE14,92604.0,USD,600,10/10/2018,154.34,USD,133.62
01/04/2016 03:13,XQGXJYJD14334868,Millennium Puzzles,RDBE21,XHYN07,10830.0,USD,1000,27/08/2017,10.83,USD,12.26
01/04/2016 03:13,CPHWYFWS83415689,Stocks,WIZJ73,QCRG59,107552.0,USD,400,25/11/2018,268.88,USD,233.79
01/04/2016 03:13,BUWWGGWJ75656898,Moloko Plus,DREA89,BPLN25,9992.0,USD,200,20/11/2019,49.96,USD,54.66
01/04/2016 03:13,UCGHGEVG09136330,Gargantua Space Stations,CAVR54,FYYD57,20778.06,BMD,900,03/12/2020,20.91,USD,25.0
01/04/2016 03:13,DJTHNTCW42534618,Stocks,DBCS17,YCZA59,528240.0,USD,8000,17/09/2021,66.03,USD,69.0
01/04/2016 03:13,NYMOADOA78921893,Stocks,FAWI50,GYWU23,119440.0,USD,4000,02/02/2019,29.86,USD,31.04
01/04/2016 03:13,XIKSNGTY69333644,Portal Guns,RLZK87,MDEQ10,4745000.0,USD,10000,30/07/2021,4296.46,GBP,538.29
01/04/2016 03:13,IWHVOBFD18688799,Stocks,JVHD93,EWUY52,21123838.35,NZD,30000,12/06/2017,308.95,USD,783.98
01/04/2016 03:13,YCMEWNCI80259159,Stocks,DREA89,QLMY86,1792150.0,USD,5000,21/02/2017,358.43,USD,389.16
01/04/2016 03:14,QNBEVSCO01149617,Niflheim Alloy Bars,MFZY76,HPTP65,9702.0,USD,700,30/04/2017,13.86,USD,14.86
01/04/2016 03:14,LAYGCLVU91840302,Tear Stones,YOQG45,LIJW00,23440800.0,USD,80000,23/06/2019,293.01,USD,243.1
01/04/2016 03:14,GQUFRSPV65215481,Stations,DREA89,YFAM59,8566400.0,USD,40000,03/02/2018,214.16,USD,202.75
01/04/2016 03:14,ULSEULYO51878762,Stocks,AMBT33,MFJJ99,24392.0,USD,800,22/10/2020,30.49,USD,27.43
01/04/2016 03:14,EHPCMELS56467508,Stocks,UWUK72,HWJF09,120084.0,USD,400,26/07/2018,300.21,USD,302.0
01/04/2016 03:14,IQFQBLNM72610724,Stocks,QLCE04,HWJF09,90063.0,USD,300,08/11/2017,300.21,USD,265.3
01/04/2016 03:14,TECITRTZ07844366,Razor Claws,JZTC69,UWUK72,101681.89,BHD,800,06/12/2020,31.9,USD,115.36
01/04/2016 03:15,XRSQIYNI51077289,Stocks,QMZU44,UACN81,11076.0,USD,600,16/07/2020,18.46,USD,20.59
01/04/2016 03:15,YARVDWFW92210986,Stocks,GZED20,HSWX88,1048000.0,USD,40000,21/12/2017,26.2,USD,22.04
01/04/2016 03:15,TSODKPWK22762003,Stocks,QWOA67,AYIH50,10605700.0,USD,70000,06/08/2017,151.51,USD,155.58
01/04/2016 03:15,QWWPTZOJ35459096,Stocks,AHMZ79,NXTO39,557160.0,USD,4000,30/09/2017,139.29,USD,117.12
01/04/2016 03:15,NKROHGFI35558549,Stocks,SRYE59,GSTD71,124185.75,VND,300,20/06/2021,62.49,USD,488.6
01/04/2016 03:15,AIXEPLVM33350891,Spider Silks,GBEZ65,VTKE98,367740.0,USD,3000,20/03/2021,122.58,USD,127.78
01/04/2016 03:15,ARUMFSHF90456952,Stocks,EIWJ22,GGLV00,6644.0,USD,400,27/12/2018,131.14,YER,18.26
01/04/2016 03:16,MMVYDZFQ01182204,Chainsaws,FGVK43,VESX21,36570.0,USD,600,18/07/2020,60.95,USD,69.72
01/04/2016 03:16,YUHKKPUJ22966723,Stocks,MEOQ86,ZNQA84,418220447.12,COP,70000,23/09/2018,112.04,USD,5637.77
01/04/2016 03:16,UWQKGMQX88293245,Chain Wind Staffs,SAAM06,NCYN50,170792.0,USD,400,10/12/2018,426.98,USD,390.3
01/04/2016 03:16,WUQDWBKV49617671,Rings of Levitation,UIKN63,VGYT30,1271070.0,USD,9000,19/07/2021,141.23,USD,147.48
01/04/2016 03:16,UEAATIZK45205680,Stocks,BMRZ75,SZRJ90,118276.0,USD,400,06/07/2019,11.06,JPY,314.57
01/04/2016 03:16,DTYGNUZZ94523973,Stocks,QODV38,NCXS33,10188.0,USD,100,27/09/2018,101.88,USD,119.22
01/04/2016 03:16,SNBNIRAG13825555,Stocks,LIJW00,RNZB01,368000.0,USD,40000,01/10/2018,9.2,USD,9.69
01/04/2016 03:16,EBKYOJAR29556180,Moon Tears,ZXVX98,PBFW95,126000.0,USD,500,16/07/2018,760.64,PGK,284.49
01/04/2016 03:16,BEGCJAEH22121030,Tear Stones,GYWU23,LIJW00,117204.0,USD,400,02/12/2020,293.01,USD,340.82
01/04/2016 03:17,VJVNNMNN27666997,Choice Scarfs,AMBT33,PVAZ61,13640.0,USD,400,07/02/2021,34.1,USD,36.9
