dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/04/2016 07:04,UDXGOHPZ68736199,Fire Papers,DJNE62,HHFP66,130104.0,USD,900,22/07/2021,144.56,USD,143.69
24/04/2016 07:04,JHNYTNXR10091008,Stocks,VPTI00,WHPS18,9736900.8,TMM,80000,25/01/2020,31.9,USD,127.47
24/04/2016 07:04,CYCTIHND05939343,Stocks,UEVD88,VKMV12,57435.0,USD,700,13/07/2019,82.05,USD,95.72
24/04/2016 07:05,YCDDPQHS07882825,Stocks,BDBU00,ZBIO05,8690.0,USD,1000,25/10/2017,8.69,USD,9.67
24/04/2016 07:05,SSQGBEPJ22024175,Magic Whistles,DDIB11,PJKH65,414005.8,YER,300,22/11/2020,179.99,USD,1524.74
24/04/2016 07:05,PLBATYXG50972422,Heat Rocks,WVHK10,KKZA87,66960.0,USD,6000,18/05/2020,11.16,USD,10.71
24/04/2016 07:05,ORTPYGFR04511386,Stocks,TGZI54,UWUK72,8061.0,USD,100,09/04/2018,80.61,USD,75.73
24/04/2016 07:05,MAPEDHFP96193491,Stocks,OHKH76,INIL60,16221.0,USD,300,02/11/2017,54.07,USD,55.69
24/04/2016 07:05,MNKUQWIT51491272,Stocks,OUNH49,PJKH65,981400.0,USD,70000,24/10/2021,14.02,USD,15.53
24/04/2016 07:06,RJCXSSML57785021,Catbuses,EIWJ22,DREA89,66395200.0,USD,80000,31/03/2020,829.94,USD,935.27
24/04/2016 07:06,LTSJILEX37383396,Stocks,RDBE21,MFZY76,580543.29,CNY,500,18/07/2020,152.13,USD,1152.21
24/04/2016 07:06,EMLHCPER64060445,Magic Lamps,LAUA80,JVHD93,818400.0,USD,20000,18/04/2017,40.92,USD,35.9
24/04/2016 07:06,ALCKMRIS76695361,Stocks,TFLS35,WIZJ73,73920.0,USD,7000,22/05/2017,10.56,USD,11.08
24/04/2016 07:06,WFHWFRIJ61393890,Fire Flowers,VLJL11,TQSJ85,4043800.0,USD,10000,08/01/2017,404.38,USD,455.29
24/04/2016 07:06,QDFMWHQA44492466,Carpenters,DVVB31,FGVK43,163577603.98,GIP,70000,22/08/2017,253.49,USD,1885.56
24/04/2016 07:06,TKMGHUKE79752830,Stocks,WHPS18,VCSF07,11766.0,USD,300,18/06/2020,39.22,USD,42.87
24/04/2016 07:07,KOYCOJLZ95740107,Stocks,NCCX02,HWJF09,222838.0,USD,700,18/11/2020,318.34,USD,339.69
24/04/2016 07:07,DDNNVGKB31544671,Key of Kings,PVAZ61,KKZA87,1334400.0,USD,10000,28/08/2021,133.44,USD,115.79
24/04/2016 07:08,KFIFUJRN08187059,Stocks,AMRO66,LIIS96,38655000.0,BYR,50000,23/06/2021,137.44,USD,826.68
24/04/2016 07:08,RQXPTGBE43782658,Stocks,AMBT33,KRXZ15,134498194.74,FKP,90000,30/01/2018,239.33,USD,1669.41
24/04/2016 07:08,JHLVSDCV18169813,Rings of Fire Resistance,TBVE46,DBCS17,169736.0,USD,700,03/06/2019,242.48,USD,260.49
24/04/2016 07:08,LJQVRBGL17079002,Stocks,JCWS17,NFAH30,1078880.0,USD,8000,12/10/2017,70960.84,TWD,117.44
24/04/2016 07:08,LGRRJKQX64701498,Stocks,EMNK67,NCXS33,584313.6,CNY,700,06/07/2019,109.37,USD,765.85
24/04/2016 07:09,PMLQBWXJ44969820,Millennium Rods,SWGF93,TYAE14,1710780.0,USD,6000,11/01/2021,285.13,USD,260.24
24/04/2016 07:09,KKLDHKTF26025373,Moon Tears,SAAM06,PBFW95,468741.41,KHR,900,29/05/2019,261.13,USD,460.86
24/04/2016 07:10,GPXNQBHX17558702,Hoverboards,VESX21,MFZY76,72523.92,QAR,900,10/01/2021,31.12,USD,64.54
24/04/2016 07:10,FOZULNPI34855045,Stocks,RLZK87,KRXZ15,47866.0,USD,200,04/06/2019,239.33,USD,253.28
24/04/2016 07:10,CKAPYXVB14070406,Stocks,KEVJ11,ITTS26,14225.0,USD,100,21/12/2018,142.25,USD,121.54
24/04/2016 07:10,IXBOBTQY27901359,Gauntlets of Dexterity,IJPI82,HYSJ42,79870.0,USD,700,28/04/2020,114.1,USD,129.03
24/04/2016 07:10,YAPNGYPX02120448,Mimett Greens,JVHD93,NFAH30,456960.0,USD,4000,09/07/2018,114.24,USD,111.93
24/04/2016 07:10,BWKTZANC48589714,Books of Vishanti,PNFK78,QAZT26,27942.0,USD,200,06/04/2018,139.71,USD,137.9
24/04/2016 07:10,MJEUGRON03164616,Stocks,MYXF05,NCXS33,1308830.79,KHR,6000,11/06/2021,109.37,USD,184.14
24/04/2016 07:10,LIBQBUMQ93944773,Stocks,ZXVX98,MYXF05,80190.0,USD,9000,03/03/2019,8.91,USD,7.85
24/04/2016 07:10,AYLVLSRJ44926745,Stocks,HYSJ42,UWUK72,2418300.0,USD,30000,22/02/2020,508.22,BZD,76.49
24/04/2016 07:10,QVLHNVAT76029097,Samehadas,MRAH32,ZMLP81,1456080.0,USD,8000,08/05/2019,559.35,KZT,162.71
24/04/2016 07:10,MMTBQFMI98054128,Nanomachines,WHPS18,MDEQ10,185360.0,USD,700,06/02/2019,264.8,USD,308.97
24/04/2016 07:10,ATQHCHXB59924059,Raritanium Ore,UFAY59,GIWG34,967260.0,USD,3000,07/05/2019,322.42,USD,362.05
24/04/2016 07:11,VSGYCMMJ71891546,Blue Orbs,HSWX88,EWUY52,55468.0,USD,200,06/05/2019,277.34,USD,258.75
24/04/2016 07:11,LWTDXICZ07113194,Mr. Zerkons,JZTC69,IZTD25,48024.0,USD,400,17/08/2019,120.06,USD,113.95
24/04/2016 07:11,OEZHXKSR68072461,Stocks,KKZA87,ZVEN26,437500.0,USD,10000,25/04/2017,43.75,USD,36.0
24/04/2016 07:11,BKGSAIOW95549789,Dry Ethers,QETH27,CMZC67,7047.92,PLN,100,09/04/2019,226.33,USD,77.79
24/04/2016 07:11,XOUYAOIG07429957,Stocks,HSWX88,UIKN63,1702700.0,USD,10000,21/03/2017,53.62,BAM,177.81
24/04/2016 07:11,GEROKFTG49515548,Limit Break Manuals,FTFI87,HSWX88,112710.0,USD,1000,19/08/2018,112.71,USD,126.87
24/04/2016 07:11,AIYDVBSV69615437,Stocks,QMZU44,FAWI50,68732.0,USD,400,19/05/2019,171.83,USD,156.18
24/04/2016 07:11,DKOMEYXT56145456,Electric Seeds,JVHD93,EIWJ22,324945.0,USD,900,06/07/2018,361.05,USD,381.71
24/04/2016 07:12,KZSDKZYF39249982,Stocks,IZTD25,NCXS33,2187400.0,USD,20000,28/06/2017,109.37,USD,116.89
24/04/2016 07:12,FZLHXHBZ65125752,Fire Flowers,DREA89,TQSJ85,367136.6,MNT,7000,09/08/2018,404.38,USD,44.75
24/04/2016 07:12,VBAHUGJR35286070,Stocks,LKPN86,RNZB01,8190.0,USD,900,14/10/2019,9.1,USD,9.51
24/04/2016 07:12,JFQFUJRE07878265,Inkfinity Stones,GBEZ65,SXTM39,5208400.0,USD,40000,31/07/2020,130.21,USD,130.83
24/04/2016 07:12,NTIHKZRC31292662,Rings of Protection,HSWX88,RNZB01,3366953.35,AWG,1000,05/07/2018,696.76,USD,3964.17
24/04/2016 07:12,JRHBZZYC88440212,Crystal Balls,KTLA69,QETH27,547520.0,USD,2000,19/12/2018,273.76,USD,302.96
24/04/2016 07:12,YBXACZTI94245074,Cockatrice Claws,UEVD88,PBFW95,53799.69,AZN,1000,02/09/2019,86.37,SBD,57.34
24/04/2016 07:12,RSAXFBQT74090488,Stocks,BBAX06,VAHJ53,64336.0,USD,800,08/01/2019,80.42,USD,90.62
24/04/2016 07:12,ZMDXISXP12047585,Stocks,GZED20,GSTD71,61272.0,USD,900,30/08/2019,68.08,USD,70.26
24/04/2016 07:12,JXUTSZHR84511421,Stocks,SWGF93,ZXVX98,37440.0,USD,800,13/11/2021,46.8,USD,52.56
24/04/2016 07:12,NETJWCGB85798205,Air Balloons,ZSXF19,ITTS26,1215207.36,PLN,90000,07/03/2020,88.39,JOD,14.46
24/04/2016 07:12,WHJDSATY40263053,Stocks,DDIB11,ISWT83,50652.0,USD,400,07/06/2019,126.63,USD,110.37
24/04/2016 07:12,SGEPSWWG56446284,Infinity Stones,NCCX02,SAAM06,2470000.0,USD,20000,20/09/2019,123.5,USD,138.94
24/04/2016 07:12,TZOFUKKR31880110,Stocks,UFAY59,TQSJ85,52633034.58,VND,20000,15/02/2021,403.77,USD,2686.23
24/04/2016 07:13,GVLQTOOK13772413,Baku Disks,SFZS08,QWOA67,256480.0,USD,8000,15/05/2018,32.06,USD,35.31
24/04/2016 07:13,JYRUDGHS98678141,Stocks,KRXZ15,FTFI87,2307344.93,DKK,6000,25/09/2021,292.84,USD,408.97
24/04/2016 07:13,ASPBWHOB00200476,Stocks,NXTO39,SFZS08,15172.0,USD,200,18/08/2020,75.86,USD,67.16
24/04/2016 07:13,UWHVHNBN40537113,Gadgebot Upgrade Chips,FJOI82,SEKK26,22012.0,USD,200,28/06/2018,121.41,VEB,115.93
24/04/2016 07:13,YJPCJRDK74798269,Exorcism Slips,SXHU74,GSTD71,740400.0,USD,4000,14/03/2020,1337.01,MDL,170.63
24/04/2016 07:13,IMPSURUK11106059,Key of Kings,JCWS17,KKZA87,66720.0,USD,500,15/11/2021,133.44,USD,109.79
24/04/2016 07:14,GMWCMWAA76992365,Sonic Screwdrivers,QLCE04,PVAZ61,20186400.0,USD,60000,23/01/2019,614.44,ALL,355.49
24/04/2016 07:14,AIHVJXGO81876408,Stocks,AHMZ79,IIZF28,371525.29,MDL,500,04/12/2019,102.87,USD,778.12
24/04/2016 07:14,KDOSYEVO67938840,Stocks,THJF58,QBAP68,742829.79,CHF,3000,14/03/2017,21.49,USD,260.24
24/04/2016 07:14,RXNAUBYB81779745,Phials of Galadriel,ZFHD93,WIZJ73,63990.0,USD,500,16/03/2021,127.98,USD,115.22
24/04/2016 07:15,RHOVPOAI65154764,Pym Particles,QAZT26,FORM54,695500.0,USD,50000,17/10/2020,13.91,USD,16.16
24/04/2016 07:15,RRTGCQLT08414863,Owls of Athena,QAZT26,WIZJ73,804209.9,CLP,400,28/08/2021,279.1,USD,2169.74
24/04/2016 07:15,IRYJZVYV79381663,Stocks,AMRO66,MEOQ86,41850.0,USD,9000,22/03/2020,4.65,USD,4.56
24/04/2016 07:15,WTQBDAFC25071377,Replicators,RLZK87,SXTM39,234810.0,USD,3000,06/11/2021,78.27,USD,85.5
24/04/2016 07:15,JDOKFGEG48158625,Lucky Cat Paws,AMRO66,SFZS08,784937.61,MWK,800,05/03/2019,194.94,USD,1093.76
24/04/2016 07:15,DCWCCTZX04049836,Heat Rocks,DGTY64,KKZA87,55800.0,USD,5000,23/05/2020,8.92,THB,10.94
24/04/2016 07:15,WMTCQINY67699227,Stocks,EKXA24,ESPL27,16308.0,USD,300,12/03/2020,580.53,PKR,44.65
24/04/2016 07:16,PKYKJSFP29708214,Mithril Bars,SFEO61,EIWJ22,2988.0,USD,900,14/07/2017,3.32,USD,2.84
24/04/2016 07:16,YVZNDUQV13310191,Red Jewelled Brooches,SBUT62,YOQG45,109332.0,USD,900,04/11/2018,121.48,USD,112.26
24/04/2016 07:16,HAPPZKAZ71816436,Pym Particles,YCZA59,FORM54,370362.1,KMF,6000,09/03/2021,13.91,USD,65.76
24/04/2016 07:16,XFUYHYAJ36162684,Rings of Hunger,TQSJ85,ITTS26,10280500.0,USD,50000,20/07/2018,205.61,USD,238.96
24/04/2016 07:16,UOPGKWMO83376515,Stocks,MHFC34,VAHJ53,32168.0,USD,400,11/10/2017,80.42,USD,83.37
24/04/2016 07:16,GTSOOBLX06580898,Stocks,ITTS26,TFLS35,53228.91,AZN,300,15/10/2019,95.43,MRO,192.76
24/04/2016 07:16,YPMJLXOF29591082,Amulets of Reflection,WHPS18,UHOG52,109341.06,SHP,200,23/03/2018,161.27,USD,632.75
24/04/2016 07:16,GMPCNGCG03887627,Weakness Policies,TQSJ85,ZBIO05,23363.0,USD,100,14/04/2017,233.63,USD,245.56
24/04/2016 07:16,RVOIIZBI66163694,Stocks,PKBF70,QOKP03,361416.0,USD,600,29/05/2018,602.36,USD,673.37
24/04/2016 07:17,OCKMRZBN46021993,Stocks,YSSR29,JXGF57,27984.0,USD,200,15/07/2019,139.92,USD,131.69
24/04/2016 07:17,DDXJRGSL89263860,Sonic Screwdrivers,DVVB31,PVAZ61,10093200.0,USD,30000,09/05/2020,336.44,USD,350.07
24/04/2016 07:17,FYMXWELE93437934,Stocks,OUNH49,ESPL27,48924.0,USD,900,18/08/2021,54.36,USD,47.51
24/04/2016 07:17,WXKPYNTS81146223,Stocks,MHFC34,VGYT30,111258.0,USD,600,29/05/2019,185.43,USD,203.47
24/04/2016 07:17,KYUUHAQD55366025,Stocks,SFZS08,MFZY76,1217040.0,USD,8000,04/07/2017,152.13,USD,128.55
24/04/2016 07:17,KKMGFTFR78480197,Moranth Smokers,KKGY69,IIZF28,2563417.58,KZT,9000,22/05/2021,92.68,USD,342.34
24/04/2016 07:17,PXBUCAFO03366519,Power Herbs,ORQH73,SFZS08,552760.0,USD,4000,26/01/2019,138.19,USD,117.72
24/04/2016 07:18,JXRZIZKY22166692,Iron Balls,EDYH00,RJCA92,30887998.6,XCD,9000,18/12/2021,143.78,USD,3121.59
24/04/2016 07:18,ZINTNOKO45641210,Stocks,KEVJ11,ERHJ34,17034692.69,TMM,9000,18/04/2018,496.08,USD,1751.88
24/04/2016 07:18,TDMBLPMQ97864775,Amulets of Life Saving,VAHJ53,RDBE21,106884.0,USD,900,31/05/2021,118.76,USD,129.65
24/04/2016 07:18,HUECZEXQ81773789,Potions of Acid,ZVEN26,RJCA92,20193.0,USD,100,20/09/2018,201.93,USD,175.6
24/04/2016 07:18,BTIJWWHC48488948,Choice Bands,JVHD93,AMRO66,61180.5,MDL,100,17/02/2018,84.7,USD,690.58
24/04/2016 07:18,HJEJXUZB23914159,Stocks,VPTI00,AGBH66,4709600.0,USD,40000,21/07/2021,117.74,USD,128.59
24/04/2016 07:18,TKMNWXBM51507187,Stocks,GYWU23,RJCA92,137897.84,MAD,3000,19/12/2020,20.67,USD,40.9
24/04/2016 07:19,FWROBTJP36798615,Stocks,ISWT83,QHXJ50,7464000.0,USD,80000,11/02/2020,93.3,USD,109.7
24/04/2016 07:19,WGRMGVSL16765879,Stocks,ZEHM52,ZELV96,85680.0,USD,7000,17/01/2018,12.24,USD,13.17
24/04/2016 07:19,PUIHCFCA92309177,Stocks,WYFO79,VESX21,1284272.95,DZD,1000,11/02/2020,2143.55,LBP,1150.62
24/04/2016 07:19,PYZDBBBF88889952,Stocks,DILF10,AHMZ79,491103.53,CVE,300,12/04/2021,1029.67,FKP,1679.99
24/04/2016 07:19,XWMKZKCC53848043,Kamidogus,MSHS03,EWUY52,7124000.0,USD,80000,08/09/2020,89.05,USD,94.46
24/04/2016 07:19,CLYGXFUJ99270087,Tonsil Stones,DILF10,LAUA80,21786372.05,ILS,9000,19/02/2021,291.22,USD,2299.19
24/04/2016 07:19,TGDSINOW08226589,Vestiges,MFJJ99,SZRJ90,6381120.0,USD,8000,11/10/2021,797.64,USD,662.35
24/04/2016 07:20,ISYHGATY18847881,Agents,VGYT30,GSTD71,10256400.0,USD,60000,23/03/2017,170.94,USD,177.84
24/04/2016 07:20,GYGSCOVA62982904,Stocks,TYAE14,EWUY52,37113.83,GTQ,200,24/08/2019,284.79,USD,168.22
24/04/2016 07:20,KZKBTBRO82766862,Souls,TGZI54,HHFP66,75500.0,USD,1000,20/05/2021,75.5,USD,68.12
24/04/2016 07:20,GHAAROVQ77293456,Radioactive Spiders,GSTD71,RJCA92,496701.44,TND,300,28/03/2021,420.83,USD,1968.9
24/04/2016 07:20,CMELTWTQ54769574,Stocks,JVHD93,KRXZ15,191464.0,USD,800,17/05/2020,239.33,USD,205.4
24/04/2016 07:20,DKJMVRAC87481586,Stocks,HXDA52,YTAI13,51870.0,USD,200,23/06/2018,1676.72,GHS,277.27
24/04/2016 07:20,KYOETAVD64609316,Stocks,EIWJ22,VIMV38,2018100.0,USD,10000,26/04/2020,201.81,USD,190.87
24/04/2016 07:20,KMRWMHJE95147539,Scrolls of Seals,DNIL23,WWNS72,129537.0,USD,900,21/09/2019,143.93,USD,157.13
24/04/2016 07:20,CPKBRPVI13651849,Stocks,CBOX52,DILF10,760680.35,WST,900,15/10/2018,1910.5,MVR,908.06
24/04/2016 07:20,CXWCRAME24165556,Stocks,TRFG21,AWYB85,144571.0,USD,700,15/06/2020,206.53,USD,198.67
24/04/2016 07:20,WZTXVZKW24829069,Sending Stones,RJCA92,ZEHM52,2933460.0,USD,3000,17/03/2021,977.82,USD,813.0
24/04/2016 07:21,IDQLUDII36928251,Stations,IZLM67,YFAM59,22085.0,USD,100,28/02/2017,220.85,USD,220.09
24/04/2016 07:21,EVMQNKWE81496216,Gauntlets of Zeus,UFAY59,FDWI64,45666.0,USD,300,17/12/2017,152.22,USD,172.9
24/04/2016 07:21,QOKTFQPG65372964,Rings of Cold Resistance,MSHS03,DGTY64,8889600.0,USD,30000,13/11/2020,296.32,USD,285.71
24/04/2016 07:21,PVHHTVJT75725818,Amulets Versus Poison,YSSR29,PJKH65,29169.0,USD,300,18/07/2020,97.23,USD,87.95
24/04/2016 07:21,AVYIGUJD65677987,Stocks,ZMLP81,WVHK10,3081595.56,SDG,4000,15/10/2017,115.9,USD,841.7
24/04/2016 07:21,SPZKUTUT99357240,Stocks,DILF10,SXTM39,72856.0,USD,700,06/01/2021,829.27,AMD,92.4
24/04/2016 07:21,FISNTIVH77752568,Stocks,UWUK72,CQPJ57,3370279.95,KGS,10000,11/05/2018,62.99,USD,362.0
24/04/2016 07:22,YSKGTGCP09652699,Stars,VAHJ53,TRFG21,1893740.46,HTG,400,07/10/2020,4476.39,AFN,3642.38
24/04/2016 07:23,FWQWNJRV48298250,Stocks,NXTO39,EPZN28,13851.0,USD,300,06/10/2017,46.17,USD,40.0
24/04/2016 07:23,NHABOFPS36521546,Otataral Bars,SEKK26,JZTC69,175120.0,USD,8000,27/10/2021,17.49,THB,25.55
24/04/2016 07:23,JWFTWJSI01266916,Ultrons,MFJJ99,RDBE21,60997880.48,BSD,40000,18/01/2019,247.48,USD,1667.58
24/04/2016 07:23,CHENYIKG64981738,Stocks,HPTP65,ITTS26,2845000.0,USD,20000,06/06/2020,142.25,USD,142.46
24/04/2016 07:23,WIDDJWFD39966895,Moranth Shapers,NCYN50,ERHJ34,1589630.87,HRK,100,03/06/2021,77.24,USD,14966.05
24/04/2016 07:23,MPIODAFN98470339,Scouters,OCQF34,GGLV00,5033.0,USD,100,16/11/2019,50.33,USD,47.4
24/04/2016 07:23,TZABBDAY02320171,Wonka Bars,MSHS03,AWYB85,2038050.0,USD,7000,14/11/2019,291.15,USD,269.23
24/04/2016 07:24,OKCJDCFP93548839,Scent Charms,EDYH00,BPLN25,1376.0,USD,100,13/09/2017,13.76,USD,15.44
24/04/2016 07:24,SYEBTLCB35435273,Stocks,LIIS96,ZSXF19,45739.27,KWD,200,09/03/2018,49.45,USD,221.42
24/04/2016 07:24,FRBBLEOX12460337,King Rocks,OPZI26,AYIH50,60331.67,MMK,100,29/09/2019,177.42,USD,670.96
24/04/2016 07:24,KNIRYKFK55400333,Namekian Spring Water,SRYE59,OPET16,547500.0,USD,50000,31/03/2019,10.95,USD,10.88
24/04/2016 07:24,BSXURZKQ59280766,Stocks,FGVK43,HWJF09,6366800.0,USD,20000,30/12/2021,318.34,USD,348.88
24/04/2016 07:24,UQIOLIHG40574807,Stocks,WIZJ73,KRRO64,410508.0,USD,600,19/05/2017,684.18,USD,757.26
24/04/2016 07:25,BUQIHTUG93475628,Stocks,ITTS26,QMZU44,9467600.0,USD,40000,22/04/2019,34328.85,GNF,254.87
24/04/2016 07:25,BDOFEXQM08448968,Stocks,SFEO61,ITTS26,1280250.0,USD,9000,25/11/2017,142.25,USD,121.81
24/04/2016 07:25,MJSVXTRG00440687,Stocks,JCWS17,YTAI13,103740.0,USD,400,17/05/2017,259.35,USD,286.41
24/04/2016 07:25,OXTTWBOT19808346,Stocks,OPZI26,SRYE59,705.0,USD,300,09/12/2020,2.35,USD,2.16
24/04/2016 07:25,JMEADHYD04606538,Stoles,SMYT95,DJNE62,12088200.0,USD,30000,18/05/2019,1162.2,XAF,333.62
24/04/2016 07:25,SOLBYUSR25608820,Moranth Melters,QETH27,VVXA11,116256.0,USD,800,20/09/2020,145.32,USD,161.9
24/04/2016 07:25,DFDYGFJD43175051,Krytonite Ore,IZTD25,HFLM11,636976.15,EGP,500,25/06/2018,308.8,NOK,1266.78
24/04/2016 07:25,HXFDIIZF77505104,Assault Vests,HPTP65,LIIS96,4301600.0,USD,20000,28/10/2019,215.08,USD,240.27
24/04/2016 07:25,XWDDBNOY07021120,Stocks,OKYS51,PBFW95,14114700.0,USD,90000,05/02/2020,156.83,USD,145.8
24/04/2016 07:25,QRQRUMVB60800594,Stocks,SRYE59,UWUK72,1612200.0,USD,20000,10/09/2017,80.61,USD,74.92
24/04/2016 07:25,ILZLQHKN97614116,Amulets of Unchanging,HPTP65,FGVK43,79670.0,USD,500,13/01/2021,159.34,USD,151.99
24/04/2016 07:25,HVCUCFCJ85912689,Stocks,AMRO66,TRFG21,182628.26,TOP,7000,28/12/2018,3.12,USD,22.1
24/04/2016 07:25,DEGNEFEK12866168,Stocks,QAZT26,FYYD57,83640.0,USD,800,17/04/2019,104.55,USD,118.78
24/04/2016 07:26,IVUKENAP36962140,Unicorn Horns,ORQH73,TGZI54,819250.0,USD,5000,04/12/2017,163.85,USD,176.15
24/04/2016 07:26,FZSQYHTC75758322,Stocks,CVMG22,LIIS96,109952.0,USD,800,16/05/2017,137.44,USD,165.22
24/04/2016 07:26,DSECVGDJ96905882,Octiron Bars,TVQQ54,SRYE59,1049040.0,USD,6000,11/04/2017,174.84,USD,178.69
24/04/2016 07:26,YCOWYRZI90813482,Stocks,NFAH30,SEKK26,129621.73,BSD,300,10/04/2020,70.12,USD,486.28
24/04/2016 07:26,VEPWLLPD25746495,Stocks,TFLS35,AMRO66,22725.0,USD,500,09/09/2021,45.45,USD,39.49
24/04/2016 07:26,UAUHCIRO62043729,Pipboys,DOGG07,DDIB11,167832.69,CUP,300,02/11/2021,257.76,USD,463.62
24/04/2016 07:26,EQGVPCTJ69948377,Binding Bands,FYYD57,MRAH32,23572.0,USD,200,31/07/2021,363.99,PGK,94.96
24/04/2016 07:26,OTYHHVRW84132924,Stocks,MRAH32,AMRO66,3181500.0,USD,70000,16/07/2019,45.45,USD,50.82
24/04/2016 07:27,JTCMGWSV26028225,Symbiotes,DILF10,KKGI60,184830.0,USD,600,09/08/2017,308.05,USD,339.99
24/04/2016 07:27,IWBURBFP63450509,Mirrors of Hope,VIMV38,QLCE04,431130.0,USD,1000,25/05/2018,431.13,USD,361.46
24/04/2016 07:27,LOPNOJRO49546327,Stocks,UEVD88,AGBH66,14120558.2,SOS,50000,16/09/2018,117.74,USD,292.98
24/04/2016 07:27,TPOSGJDA82613153,Millennium Puzzles,WWNS72,XHYN07,34343.97,LRD,700,27/12/2017,10.56,USD,44.77
24/04/2016 07:27,MWMMZKNU70041671,Rings of Gain Strength,CIXF70,OQXV70,6143.0,USD,100,04/08/2021,61.43,USD,54.88
24/04/2016 07:27,EWNKELMF72031694,Stocks,FTFI87,VCSF07,370511.34,BAM,30000,11/01/2017,39.22,USD,10.27
24/04/2016 07:27,ZZRUSAFO96346746,Rings of Adornment,ESPL27,VVXA11,311400.0,USD,2000,28/08/2020,155.7,USD,175.24
24/04/2016 07:28,KKZUSFDT92643825,Stocks,TBVE46,SEKK26,560960.0,USD,8000,14/06/2020,70.12,USD,61.31
24/04/2016 07:28,DHWXJPFW91995272,Gadgebot Upgrade Chips,ERHJ34,SEKK26,110060.0,USD,1000,05/06/2020,110.06,USD,96.4
24/04/2016 07:28,AIIYMVJE36130799,Pixie Disks,PVAZ61,UFAY59,60310.0,USD,200,31/08/2019,301.55,USD,331.74
24/04/2016 07:28,QXRVUUFB67942179,Stocks,HSWX88,SEKK26,626492.05,CVE,900,06/03/2021,70.12,USD,761.22
24/04/2016 07:28,OTYQUJBN38141606,Steel Soul Sake,ZNQA84,WHPS18,30854.0,USD,200,03/09/2020,154.27,USD,139.63
24/04/2016 07:28,YUXKYGWO60400153,Stocks,YTAI13,THJF58,7775278.9,HRK,2000,28/09/2017,18.89,USD,3574.03
24/04/2016 07:28,QGCXLVQP28753113,Felix Felicis,WVHK10,ISWT83,81819.0,USD,300,26/01/2020,272.73,USD,230.31
24/04/2016 07:29,RXNMAAKY16571648,Stamina Pluses,INIL60,EMNK67,1171100.0,USD,70000,07/07/2020,16.73,USD,13.72
24/04/2016 07:29,ZKCIZNEY05735807,Phoenix Downs,BDBU00,ORQH73,11788.0,USD,700,20/03/2018,16.84,USD,19.15
24/04/2016 07:29,OVREBNUH79760654,Energon Cubes,CUVZ50,VESX21,53407900.0,USD,70000,14/02/2018,762.97,USD,654.67
24/04/2016 07:29,AKKKNVSK52654668,Stocks,NFAH30,HWJF09,2546720.0,USD,8000,09/01/2017,318.34,USD,279.76
24/04/2016 07:29,ONZXOYJY50871594,Stocks,ESPL27,ORQH73,131868.0,USD,600,21/10/2019,219.78,USD,239.95
24/04/2016 07:29,CURGUZZG32591131,Stocks,CAVR54,RDBE21,1232680.03,CLP,8000,20/11/2020,72.74,MMK,142.28
24/04/2016 07:29,AHSDOGDO61961130,Stocks,LKPN86,CVMG22,293280.0,USD,8000,07/12/2020,94.34,WST,31.92
24/04/2016 07:30,FAASFYRQ23937820,Stocks,GIWG34,SUOX82,207060.0,USD,2000,10/05/2018,103.53,USD,93.97
24/04/2016 07:30,UPSYMPET76766001,Stocks,BDBU00,PQSW95,1048800.0,USD,60000,21/10/2018,17.48,USD,15.25
24/04/2016 07:30,LWDTUPOS77178125,Stocks,VXSM31,IZLM67,1638349.38,MUR,300,29/11/2020,87.27,USD,5890.47
24/04/2016 07:31,CTXKQJTT41250586,Naryas,DNIL23,ISWT83,21980700.0,USD,90000,21/11/2019,244.23,USD,277.65
24/04/2016 07:31,EFCPCBJL97504205,Stocks,VVXA11,NCYN50,8208.0,USD,600,29/07/2019,13.68,USD,13.94
24/04/2016 07:31,DDHIFVJL89522299,Stocks,YOQG45,WHPS18,28710.0,USD,900,15/04/2018,31.9,USD,32.91
24/04/2016 07:31,JKTZXKVE93869208,Stocks,WWNS72,RJUD59,5964.0,USD,400,16/09/2020,14.91,USD,12.69
24/04/2016 07:31,SXNOBQAJ65468718,Rings of Sustain Ability,AHMZ79,HNLV68,114616.0,USD,800,18/06/2021,143.27,USD,152.98
24/04/2016 07:31,BPYEFAAQ85852053,Redstone Blocks,YSSR29,CAVR54,45036900.0,USD,90000,28/07/2020,500.41,USD,531.95
24/04/2016 07:31,VRMFWHNE67516207,Stocks,AMBT33,TFLS35,23376.0,USD,800,12/04/2018,29.22,USD,32.29
24/04/2016 07:31,MBVRRUES88630437,Stocks,TKVF94,UWUK72,8061.0,USD,100,26/06/2020,80.61,USD,76.52
24/04/2016 07:32,URDCDVTZ93019032,Cornuthaums,QLMY86,FGQR22,2239740.0,HUF,5000,28/06/2018,115.0,USD,481.22
24/04/2016 07:32,WNUPNFLF08452996,Millennium Puzzles,QODV38,XHYN07,63360.0,USD,6000,21/01/2020,10.56,USD,9.26
24/04/2016 07:32,VFMJMKOY50926841,Wumpa Fruits,YSSR29,FJOI82,54298800.0,USD,90000,24/10/2020,603.32,USD,685.81
24/04/2016 07:32,QWDGKKXM90709692,Arc Reactors,FTFI87,DOGG07,398596.0,USD,400,14/12/2020,996.49,USD,1033.95
