dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/04/2016 02:28,IGVXJUGW87503465,Stocks,JCWS17,EDYH00,82638.0,USD,600,17/01/2017,137.73,USD,138.87
27/04/2016 02:28,IPDLOZEG05764675,Hope,PNFK78,RJUD59,565120.0,USD,2000,13/11/2017,282.56,USD,250.94
27/04/2016 02:28,GOHZKGNZ73120805,Stocks,UIKN63,QWOA67,78460.0,USD,500,01/09/2021,156.92,USD,166.67
27/04/2016 02:28,JFEICBGQ86781322,Stocks,YOQG45,VVXA11,3160600.0,USD,10000,21/05/2017,1454.13,KWD,265.05
27/04/2016 02:29,PMRCVSWH94187617,Rings of Gain Constitution,BBAX06,YSSR29,9183.0,USD,100,19/03/2019,91.83,USD,77.6
27/04/2016 02:29,PHMFNCSC86134274,String of Beads,PKBF70,FTFI87,4671.0,USD,900,03/11/2019,5.19,USD,4.74
27/04/2016 02:29,SYSCPNJW82104480,Horcuxes,FYYD57,LBKT00,105400.0,USD,800,13/06/2021,131.75,USD,148.0
27/04/2016 02:29,CZPRVPLZ58047988,Golem Disks,VESX21,PJKH65,35669.31,RON,100,06/05/2020,185.43,USD,395.52
27/04/2016 02:30,YUDPUVRB30943166,Stocks,BDBU00,TFLS35,1727400.0,USD,60000,24/02/2018,28.79,USD,25.97
27/04/2016 02:30,VJFOUTTS96340745,Fumble Boots,UHOG52,QWOA67,547290.0,USD,9000,22/04/2021,60.81,USD,50.29
27/04/2016 02:30,CGVBOIDH28235063,Terondais,AYIH50,QXFF29,159894.0,USD,900,16/09/2020,177.66,USD,166.87
27/04/2016 02:30,ULMVZZJD31696558,Cloaks of Levitation,KKGY69,NFAH30,631449.76,KPW,900,06/07/2018,1790.63,KWD,589.15
27/04/2016 02:30,VKUTCCXU29923135,Potions of Booze,VXSM31,YWMD69,2689000.0,USD,50000,19/11/2019,53.78,USD,68.04
27/04/2016 02:31,VVRUQKFR80294062,Tickle-tickle Bugs,IZTD25,FJOI82,1725000.54,ALL,3000,30/04/2018,306.34,USD,539.46
27/04/2016 02:31,ZUMEAXYB66045325,Sonic Screwdrivers,CBOX52,PVAZ61,1379360.0,USD,4000,25/07/2020,344.84,USD,382.98
27/04/2016 02:31,DCDWZBCJ08061051,Stocks,HWJF09,FGVK43,112893.53,AOA,900,15/10/2020,18.78,USD,116.57
27/04/2016 02:31,DPIPXEVR39649156,Stocks,CAVR54,SXHU74,121799.59,CUP,600,11/11/2019,92.77,USD,191.96
27/04/2016 02:32,BBEELEOH45893224,Full Faces,AGBH66,QLCE04,1279764.8,ETB,300,07/02/2019,499.36,USD,4540.63
27/04/2016 02:33,USHKZUXE01684399,Stocks,INIL60,CUVZ50,9540626.56,BRL,8000,07/08/2017,82.48,USD,1382.49
27/04/2016 02:33,SCPVOKWM47989832,Crests,AMRO66,BMRZ75,1289070.0,USD,3000,11/06/2021,2277.19,SZL,494.62
27/04/2016 02:33,HNLTWWEY61974361,Stocks,SHXQ48,DVVB31,54644.0,USD,400,23/08/2017,136.61,USD,160.37
27/04/2016 02:33,VLMHFNTT69101403,Stocks,QLCE04,BDBU00,88560.0,USD,600,14/07/2019,147.6,USD,125.99
27/04/2016 02:34,BGJCYUXQ22236415,Stocks,JXGF57,GSTD71,2694400.0,USD,40000,16/07/2020,67.36,USD,69.78
27/04/2016 02:34,GPDCNOLP62904938,Bolts,GYWU23,EPZN28,21149600.0,USD,40000,18/05/2019,528.74,USD,557.68
27/04/2016 02:34,ROGOVWXX57270655,Stocks,RNZB01,MKHA46,23930919.9,GBP,8000,06/12/2020,2533.17,ETB,2658.18
27/04/2016 02:34,APQRAYYP02081188,Stickers,ZEHM52,WWNS72,1066500.0,USD,6000,22/03/2019,177.75,USD,194.39
27/04/2016 02:34,ISVPJFLS80682330,Namekian Spring Water,ITTS26,OPET16,14142.31,SYP,300,13/06/2019,11.06,USD,52.21
27/04/2016 02:35,FQAIBVIY43466986,Stocks,KKGY69,INIL60,25920.0,USD,500,26/02/2018,51.84,USD,46.56
27/04/2016 02:35,JPBLBTDT65760637,Astro Boys,CIXF70,VPTI00,9015671.28,DZD,700,17/06/2021,2196.71,USD,10851.08
27/04/2016 02:35,SUSWHBXZ22163537,Stocks,RQGG65,RFZG50,43448.0,USD,800,19/03/2017,54.31,USD,50.57
27/04/2016 02:35,BAGTIKXG35743981,Holy Grails,VESX21,RLZK87,3883410.0,USD,9000,17/07/2017,431.49,USD,497.81
27/04/2016 02:35,HXGHGNLK95571862,Destiny Knots,HSWX88,XRBV61,446600.0,USD,20000,05/10/2017,22.33,USD,23.01
27/04/2016 02:35,DBINQAUN06497586,Rings of Gain Strength,CQPJ57,OQXV70,237640.0,USD,4000,24/07/2017,59.41,USD,62.99
27/04/2016 02:35,XSKWUVFO07072942,Stocks,SMYT95,QLCE04,45735.0,USD,300,30/07/2019,152.45,USD,159.16
27/04/2016 02:35,UUSWZNAT49629641,Razor Claws,QAZT26,UWUK72,231980.0,USD,7000,31/10/2017,33.14,USD,36.7
27/04/2016 02:36,RAEMNRTD34765255,Palantiris,BBJG05,GIWG34,192836.0,USD,400,12/06/2018,482.09,USD,524.64
27/04/2016 02:36,ENGZSOMV92756396,Rings of Conflict,ORQH73,KUWI70,24340.0,USD,100,26/10/2020,243.4,USD,239.87
27/04/2016 02:36,HAGPRLZP25154375,Stocks,RQGG65,GYWU23,68681.54,SVC,800,01/07/2021,29.3,USD,92.2
27/04/2016 02:36,HBUSQXKA71295238,Stocks,HWJF09,FJOI82,84034.45,MKD,200,06/05/2019,84.76,USD,455.81
27/04/2016 02:37,OIYEVYDV53023470,Map-o-matics,SXHU74,KKGI60,2158845.46,KYD,700,19/09/2021,363.88,USD,2911.66
27/04/2016 02:37,QCFASTOE44883637,Stocks,JVHD93,CQPJ57,43288.0,USD,700,07/01/2017,61.84,USD,55.56
27/04/2016 02:37,BNWHLSLO92666709,Air Balloons,DVVB31,ITTS26,1360500.0,USD,30000,30/06/2020,45.35,USD,37.85
27/04/2016 02:37,ZMHRFFBN73893434,HALs,YSSR29,WYFO79,466150.0,USD,1000,07/05/2018,466.15,USD,366.09
27/04/2016 02:37,TFAJSIWN92007902,Samehadas,KKGI60,ZMLP81,14695200.0,USD,80000,22/04/2021,183.69,USD,192.14
27/04/2016 02:38,SBMEIRXG09647175,Stocks,FJOI82,KKGI60,997500.0,USD,7000,19/04/2020,142.5,USD,162.87
27/04/2016 02:38,TRUEWFJA36013862,Stocks,DILF10,QLCE04,5759728.7,KGS,7000,17/03/2019,152.45,USD,963.55
27/04/2016 02:38,VPPQCHWT48316825,Rings of Gain Strength,OCQF34,OQXV70,475280.0,USD,8000,14/09/2021,59.41,USD,61.35
27/04/2016 02:38,UPHYWMPL02433800,Stocks,MSHS03,VXSM31,474750.0,USD,5000,25/06/2018,94.95,USD,85.53
27/04/2016 02:38,EWPGMTHV46371958,Stocks,BMRZ75,SMYT95,107760.0,USD,800,28/08/2019,763.26,RWF,144.3
27/04/2016 02:38,KFTINSLN17842950,Stocks,XHYN07,YCZA59,246920.0,USD,4000,03/01/2021,61.73,USD,57.91
27/04/2016 02:39,FAWCRNWC73317826,Stocks,SRYE59,TBVE46,6630043.53,AMD,6000,08/04/2021,140.47,USD,1239.28
27/04/2016 02:39,BAIEUAFQ27686220,Phasers,RJCA92,DGTY64,769820.11,ZMK,600,02/02/2017,275.4,USD,1331.47
27/04/2016 02:39,IFJFGLUY13778688,Stocks,ZEHM52,FDWI64,1524600.0,USD,70000,08/01/2017,21.78,USD,20.7
27/04/2016 02:39,EAXQXGJT45383975,Gargantua Space Stations,ZEHM52,FYYD57,90373.09,LAK,2000,13/11/2018,19.66,USD,43.35
27/04/2016 02:40,NIGXTCLM84342659,Stocks,HSWX88,OPZI26,51060.0,USD,3000,31/05/2020,17.02,USD,16.12
27/04/2016 02:40,CMRKBVNH48241317,Stocks,PKBF70,LWGE44,808756.49,AUD,2000,13/10/2019,7.38,USD,361.58
27/04/2016 02:40,FECJRIDJ72843597,Stocks,WVEI17,QLCE04,2241609.55,HKD,3000,03/08/2021,152.45,USD,661.73
27/04/2016 02:40,TJZHYHYI60908316,Bold Hunter's Marks,RNZB01,MFJJ99,1259574.03,NAD,6000,03/04/2020,166.65,USD,215.55
27/04/2016 02:40,LBSRJJPD31996131,Stocks,FJOI82,PVAZ61,572560.0,USD,4000,14/08/2020,143.14,USD,169.5
27/04/2016 02:40,YOKFKGPQ05179332,Stocks,RLZK87,DDIB11,6188.0,USD,400,25/11/2020,15.47,USD,14.89
27/04/2016 02:40,MHDTPWZZ51936611,Beams,UHOG52,UEVD88,125790.0,USD,7000,27/12/2021,17.97,USD,16.93
27/04/2016 02:40,VNCYLDAZ26714219,Stocks,SXHU74,MFZY76,78135.0,USD,500,06/11/2020,156.27,USD,189.54
27/04/2016 02:41,XLFEWLYF26502851,Chakra Puppets,XRBV61,MKHA46,94065.0,USD,300,01/03/2017,313.55,USD,267.82
27/04/2016 02:41,XYSEVOKL54269136,Stocks,LIIS96,MRAH32,2772770.0,PGK,7000,27/03/2018,130.0,USD,399.89
27/04/2016 02:41,CRTAEKHT17451976,Stocks,RQGG65,AGBH66,956400.0,USD,8000,13/01/2017,119.55,USD,115.5
27/04/2016 02:41,HHDUDYXL23889261,Fridays,LWGE44,SEKK26,1515993.25,MMK,4000,18/02/2017,110.36,USD,438.01
27/04/2016 02:42,NSVIZNCU30387180,Stocks,DNIL23,OCQF34,3687911.34,HRK,200,18/05/2019,88.59,USD,19959.2
27/04/2016 02:42,GJTUGHRF35465807,Stocks,AYIH50,UHOG52,1091000.0,USD,20000,23/10/2018,54.55,USD,61.29
27/04/2016 02:42,FOYUJOTE87247086,Evangelions,YWMD69,NGBA40,421110.0,USD,900,28/03/2019,467.9,USD,543.33
27/04/2016 02:42,PCLQCCPW99939278,Stocks,KEVJ11,QBAP68,20025.0,USD,900,02/09/2020,22.25,USD,18.61
27/04/2016 02:42,WBAEUCQE97967410,Rings of Teleport Control,ZFHD93,VGYT30,3184450.8,BHD,2000,28/11/2018,411.96,USD,1276.65
27/04/2016 02:42,IEUHKWMI41433807,Red Fangs,OUNH49,ZDAI73,20440.0,USD,4000,03/10/2019,5.11,USD,4.61
27/04/2016 02:43,SYCRCLWC59509232,Leftovers,WWNS72,NXTO39,186824.0,USD,800,24/09/2021,233.53,USD,188.98
27/04/2016 02:43,NGVXXLCX72234304,Razor Fangs,ZDAI73,YSSR29,273400.0,USD,20000,03/05/2019,13.67,USD,15.88
27/04/2016 02:43,WERNQALV89051793,Stocks,EDYH00,HYSJ42,20846.43,CDF,900,13/12/2018,109.88,USD,22.02
27/04/2016 02:43,VCJYATCE85410028,Stocks,FTFI87,DVVB31,15537065.13,COP,2000,23/01/2020,136.61,USD,8750.72
27/04/2016 02:43,XJVSTZRD05747075,PROBLEMs,MEOQ86,CMZC67,74352.0,USD,300,11/03/2021,247.84,USD,238.32
27/04/2016 02:43,QZFXHUTS49400999,Stocks,OPET16,KKGY69,163020.0,USD,2000,11/09/2018,81.51,USD,77.61
27/04/2016 02:44,QLTWZPGB39120894,Autobots,VLJL11,HHFP66,98660.0,USD,2000,14/02/2018,49.33,USD,40.5
27/04/2016 02:44,HDPETDTU93572385,Replicators,DNIL23,SXTM39,642240.0,USD,8000,12/03/2019,80.28,USD,72.09
27/04/2016 02:44,OQNCSNKX20239876,Stocks,KRRO64,QODV38,432922.19,MKD,700,06/09/2020,124.76,USD,495.83
27/04/2016 02:44,TUFMXBPK26588862,Triforces,QLMY86,SFEO61,1728591.35,HUF,6000,26/04/2021,74.79,USD,303.81
27/04/2016 02:44,UQUNVVNG53016303,Stocks,NQJL85,BBAX06,375660.0,USD,9000,15/03/2019,41.74,USD,45.77
27/04/2016 02:44,SFJDGWMM41853154,Stocks,LIJW00,MYXF05,4415.0,USD,500,09/05/2018,8.83,USD,10.05
27/04/2016 02:44,QYMEXEJW72216404,Stocks,YLGZ72,YWMD69,409298.69,SEK,700,08/02/2020,150.54,USD,522.68
27/04/2016 02:45,GOLTCTSS24086287,Redstone Blocks,DDIB11,CAVR54,352793.0,USD,700,31/10/2021,503.99,USD,547.76
27/04/2016 02:45,NWTGJSTL63993294,Stocks,ESPL27,HNLV68,260600.0,USD,5000,01/06/2020,52.12,USD,53.17
27/04/2016 02:46,INSZCLHT57159990,Potions of Water,DBCS17,HHOA99,17465400.0,USD,60000,09/09/2018,2902.2,SBD,268.46
27/04/2016 02:46,ERIRNMXF53178416,Stocks,FJOI82,FTFI87,1166280.0,USD,4000,25/10/2021,291.57,USD,278.85
27/04/2016 02:47,IRHNZPZK39558128,Chakra Puppets,QETH27,MKHA46,422201.35,RON,700,29/03/2019,10264.12,VUV,515.38
27/04/2016 02:47,ZVKLQSRF26195056,Qwark Statuettes,QWOA67,ZSXF19,186080.0,USD,4000,29/10/2017,46.52,USD,51.86
27/04/2016 02:47,YBFCBGZK51739953,Pipboys,PNFK78,DDIB11,32152.48,CDF,600,27/07/2021,254.21,USD,58.78
27/04/2016 02:48,UMJFRMVT30389420,Daemons,QHXJ50,RJUD59,79255.0,USD,500,04/05/2017,158.51,USD,139.28
27/04/2016 02:48,YILJCRHA78201334,Stocks,CAVR54,OUNH49,9394400.0,USD,80000,30/05/2019,117.43,USD,104.87
27/04/2016 02:48,QPDNYAJO78291170,Simarils,PIFN94,TVQQ54,30766.0,USD,200,22/10/2019,153.83,USD,150.25
27/04/2016 02:48,CCTVHDYB34546068,Stocks,VVBY18,AHMZ79,1501740.0,USD,9000,16/04/2020,166.86,USD,183.85
27/04/2016 02:48,GQPVXIZS56480543,Z-crystals,FDWI64,QBAP68,99220.0,USD,500,29/03/2017,198.44,USD,224.2
27/04/2016 02:48,YGLOASXK94768643,Stocks,MFZY76,WVHK10,999731.39,AFN,600,26/12/2018,118.19,USD,1802.59
27/04/2016 02:48,MJLXHOOP02831470,Stocks,QBVN33,VCSF07,284620.0,USD,7000,21/03/2018,40.66,USD,44.11
27/04/2016 02:49,BPBGSLPK83059864,Golden Peaches,HWHS51,HPTP65,2385360.0,USD,8000,13/12/2017,298.17,USD,267.58
27/04/2016 02:49,WYYGYYWL65989475,Stocks,NFAH30,IZTD25,25086146.08,ZWD,80000,13/02/2018,55.91,USD,355.81
27/04/2016 02:49,KTPPDIHS20832523,Stocks,ERHJ34,LAUA80,171808.0,USD,700,25/10/2018,1184.64,STD,217.23
27/04/2016 02:49,HFEGUKCV94207979,Stocks,NQJL85,TYAE14,26428678.08,CNY,70000,10/03/2017,48.48,USD,363.22
27/04/2016 02:49,OKMCIPAE06244585,Adamantium Bars,SFEO61,LWGE44,547060.0,USD,2000,26/01/2018,273.53,USD,318.94
27/04/2016 02:50,MBVLOXUJ45967766,Unicorn Horns,TVQQ54,TGZI54,379702.21,SLL,700,30/12/2017,169.33,USD,619.51
27/04/2016 02:50,WCHEIOIU05238592,Stocks,MFJJ99,HHOA99,1778.0,USD,200,01/05/2019,8.89,USD,8.39
27/04/2016 02:50,ZFVGYGUG69973105,Dragon Scale Mail,FORM54,CAVR54,147233.09,MRO,100,27/06/2021,442.58,USD,1286.52
27/04/2016 02:50,PISSXZEO94066253,Vesper,QAZT26,VXSM31,268159.93,HKD,200,11/08/2018,273.56,USD,1241.67
27/04/2016 02:50,KKNBOPDD39388557,6IV Shiny Dittos,VAHJ53,AMBT33,319086.0,USD,600,19/03/2018,531.81,USD,498.89
27/04/2016 02:51,GQVQDMWQ17273981,Icy Rocks,SAAM06,MFJJ99,2732320.0,USD,8000,04/05/2021,665.7,HNL,285.23
27/04/2016 02:51,VZVAYMOF37200647,Stocks,UWUK72,QLMY86,2837280.0,USD,8000,18/06/2017,354.66,USD,391.17
27/04/2016 02:51,MELFNYCF82598465,Stocks,OPET16,AMRO66,32788.0,USD,700,05/01/2020,46.84,USD,41.15
27/04/2016 02:51,KGUXADLX74080159,Stocks,GYWU23,HHFP66,117425.0,USD,500,26/08/2020,234.85,USD,210.29
27/04/2016 02:51,BWOGHOBI22796654,Krytonite Ore,TYAE14,HFLM11,188604.0,USD,600,20/04/2018,314.34,USD,347.95
27/04/2016 02:52,UVMTDBXN83686913,Cancellers,QAZT26,DILF10,1551960.0,USD,9000,09/12/2018,172.44,USD,186.39
27/04/2016 02:52,IDXXOIUN45571283,Steel Soul Sake,YLGZ72,WHPS18,61432.0,USD,400,30/12/2021,153.58,USD,136.5
27/04/2016 02:53,YNCBVRTU75165264,Stocks,LBKT00,YTAI13,40287.47,BAM,500,21/08/2020,253.46,USD,83.49
27/04/2016 02:53,XTSCPNVV19566013,Stocks,NQJL85,ITTS26,53111484.16,TTD,80000,22/11/2017,139.72,USD,753.44
27/04/2016 02:53,FSIOEYPM87843894,Stocks,NCXS33,VVBY18,190950.76,CRC,7000,16/04/2018,27.17,USD,28.36
27/04/2016 02:53,DWZFKLRH18768922,Magic Whistles,BBJG05,PJKH65,686195.14,YER,500,13/02/2021,179.03,USD,1456.84
27/04/2016 02:54,GBFZSXHO71436752,Stocks,KKZA87,XRBV61,279672.0,USD,800,20/08/2021,349.59,USD,315.67
27/04/2016 02:54,MULSPMHK19990127,Stocks,ZXVX98,MKHA46,2372240.0,USD,8000,07/08/2018,296.53,USD,275.9
27/04/2016 02:54,CKPYYTZR81561567,Stocks,VIMV38,PNFK78,66908.0,USD,200,01/10/2020,334.54,USD,292.03
27/04/2016 02:54,FVWBFIGQ62920883,Bombchus,KKZA87,OPET16,77512.0,USD,200,02/08/2017,387.56,USD,342.7
27/04/2016 02:56,NSWGTJYL50356844,Stocks,QAZT26,JZTC69,156954.0,USD,600,19/05/2021,261.59,USD,264.39
27/04/2016 02:56,YWPRWEHR42096276,Stocks,SFEO61,LKPN86,154097.75,RWF,700,07/05/2018,38.85,USD,193.17
27/04/2016 02:56,LJWQMWEX16179652,Stocks,ITTS26,LWGE44,29520.0,USD,4000,25/05/2017,7.38,USD,6.73
27/04/2016 02:56,VLYSDGTM82889818,Stocks,GSTD71,AWYB85,137464.79,CDF,3000,02/03/2021,217.37,USD,53.01
27/04/2016 02:56,KDADNLLP75754196,Stocks,LWGE44,NCCX02,33569600.0,USD,80000,28/12/2019,419.62,USD,463.82
27/04/2016 02:57,XKOSIYBY25202360,Stocks,KKGI60,KRRO64,1104652.7,CNY,200,10/01/2020,709.22,USD,4902.8
27/04/2016 02:57,MBZDIUKL55775472,Wands of Watoomb,ZVEN26,VKMV12,97666.0,USD,200,15/03/2018,488.33,USD,566.54
27/04/2016 02:57,TWMMEARF47260804,Deck of Dragons,WIZJ73,OKYS51,4439800.0,USD,20000,12/11/2018,221.99,USD,207.19
27/04/2016 02:57,LPCDAEBY96660059,Focus Sashes,QOKP03,SZRJ90,15981.0,USD,700,17/10/2020,22.83,USD,24.82
27/04/2016 02:57,CAPXPMVK50222212,Star Rubies,HHFP66,GYWU23,17615474.54,ETB,5000,12/10/2019,412.41,USD,3158.59
27/04/2016 02:58,FEGNHHPG25743102,Stocks,HYSJ42,WVEI17,222360.0,USD,3000,11/07/2018,74.12,USD,67.38
27/04/2016 02:58,GKAODYZH93187902,Cranium Inflolinks,NXTO39,ZVEN26,243750.0,USD,3000,08/06/2020,81.25,USD,69.16
27/04/2016 02:58,YYYTVLEE74084401,Stocks,ZDAI73,HFLM11,277395.25,BYR,300,07/10/2020,163.6,USD,816.83
27/04/2016 02:58,HKNPELSK57876667,Cockatrice Claws,OQXV70,PBFW95,1808.0,USD,200,24/07/2017,9.04,USD,10.63
27/04/2016 02:59,OXVPGAYN29882413,Stocks,LBKT00,PJKH65,9877.0,USD,700,17/04/2020,14.11,USD,16.07
27/04/2016 02:59,GTCNJPVI41772382,Wind Shurikens,PJKH65,CMOI26,72996.0,USD,600,06/12/2017,121.66,USD,113.42
27/04/2016 02:59,JLDMPXXZ77341753,Stocks,KKGI60,HNLV68,10424.0,USD,200,04/07/2019,52.12,USD,44.94
27/04/2016 03:00,KVOVNTZO30294551,Rift Crackers,ZNQA84,LKPN86,312640.0,USD,4000,08/10/2021,24.85,BAM,71.15
27/04/2016 03:00,TRYKIYSL83895110,Evangelions,MDEQ10,NGBA40,511929.39,CUP,500,02/01/2020,467.9,USD,943.75
27/04/2016 03:00,OMOFKACU40619750,Stocks,UFAY59,AWYB85,1615406.89,GIP,800,28/09/2018,217.37,USD,2156.18
27/04/2016 03:00,PBAYYYNW37538253,Dust Cannisters,SFZS08,DNIL23,1443605.78,EGP,900,20/04/2019,403.27,USD,1355.49
27/04/2016 03:00,VYIMRLKZ31446216,Potora Earrings,MHFC34,RQGG65,79621.87,AED,6000,14/09/2021,9.47,USD,12.27
27/04/2016 03:00,XHCJVULZ78846592,Stocks,QMZU44,TKVF94,164201.3,DJF,500,05/11/2021,45.89,USD,361.63
27/04/2016 03:00,CGIKKZGL20581916,Rings of Polymorph,KRRO64,UHOG52,101003.0,USD,100,01/01/2018,1010.03,USD,1120.83
27/04/2016 03:00,ATTMFHJA17566692,Stocks,MYXF05,YFAM59,8635.0,USD,100,24/09/2021,86.35,USD,77.06
27/04/2016 03:00,QPQXWZJS11749561,Bolts,LBKT00,EPZN28,158622.0,USD,300,16/04/2020,528.74,USD,580.88
27/04/2016 03:01,VAISDORM55683366,Flame Orbs,SAAM06,BDBU00,759240.0,USD,6000,02/10/2019,126.54,USD,140.93
27/04/2016 03:01,HTWIVAGA91890183,Stocks,HYSJ42,MYXF05,52980.0,USD,6000,17/08/2020,8.83,USD,9.5
27/04/2016 03:01,CPGBHVRW11082444,Stocks,SMYT95,QLCE04,366480.65,MMK,700,09/09/2020,152.45,USD,481.2
27/04/2016 03:01,CRZPXXNX21615278,Stocks,NCXS33,RDBE21,4372.0,USD,200,26/04/2020,21.86,USD,23.93
27/04/2016 03:01,SWYTYRDQ50591328,Stocks,AHMZ79,AGBH66,105417.99,NAD,700,19/09/2019,119.55,USD,165.31
27/04/2016 03:01,ENPFFHCI63283653,Fire Horns,QBAP68,ORQH73,39277800.0,USD,90000,05/05/2021,436.42,USD,479.77
27/04/2016 03:02,WPQRGKUW99029783,Stocks,OUNH49,SBUT62,232287.36,CAD,300,23/01/2017,53.92,USD,709.6
27/04/2016 03:02,MMOCTGNP48856278,Fumble Boots,OPET16,QWOA67,608100.0,USD,10000,04/08/2018,60.81,USD,52.5
27/04/2016 03:02,GKANYHWR09941726,Cainhurst Badges,AMRO66,UIKN63,76188.0,USD,200,20/01/2017,380.94,USD,379.63
27/04/2016 03:03,TXFNTJDF61447775,Stocks,PJKH65,HWHS51,170051.0,USD,700,28/08/2017,242.93,USD,270.61
27/04/2016 03:03,RVCMUXMY86134407,Stocks,SHXQ48,XRBV61,20975400.0,USD,60000,18/06/2019,349.59,USD,317.54
27/04/2016 03:03,FWVNFIKX04620389,Stocks,HWJF09,VCSF07,114643.31,AFN,200,26/02/2021,40.66,USD,608.52
27/04/2016 03:03,DHWFYCXE41447366,Stocks,FORM54,MHFC34,290763.31,PKR,200,09/01/2021,134.94,USD,1228.03
27/04/2016 03:04,QPAERUUZ97100776,Stocks,VVXA11,MFZY76,134089.04,RSD,900,23/06/2017,156.27,USD,167.58
27/04/2016 03:04,TYQEQYRY81886362,Stocks,TQSJ85,EKXA24,30163.0,USD,700,06/10/2018,43.09,USD,48.75
27/04/2016 03:04,ZZXMTYWN88178819,Stocks,WWNS72,SWGF93,13020.0,USD,600,25/09/2021,21.7,USD,19.17
27/04/2016 03:04,BPQEWOCB84878856,Stocks,AHMZ79,KRXZ15,65702546.2,GEL,50000,18/01/2021,238.58,USD,1412.5
27/04/2016 03:05,BZIZVKYR41413249,Sabor de Soledad Chips,YOQG45,DBCS17,17846.0,USD,100,14/03/2021,178.46,USD,189.03
27/04/2016 03:05,ZOMJPSXY37751206,Stations,CAVR54,YFAM59,435380.0,USD,2000,08/10/2021,217.69,USD,239.14
27/04/2016 03:05,HPSCGWRG41815212,Fridays,HWJF09,SEKK26,8828800.0,USD,80000,20/12/2020,110.36,USD,119.47
27/04/2016 03:06,QKUTBKEA94035245,Stocks,HXDA52,UIKN63,12240200.0,USD,70000,05/04/2017,174.86,USD,186.01
27/04/2016 03:06,ZLMSSATT56347182,Stocks,QETH27,MKHA46,1152600.25,IDR,800,21/04/2019,296.53,USD,1677.56
27/04/2016 03:06,BSCDOOYN83437520,Stocks,GGLV00,QLMY86,214881.4,FKP,100,13/09/2021,354.66,USD,2135.85
27/04/2016 03:06,PIRIJQTN23144880,Seastone Cuffs,LIJW00,HXDA52,69120.0,USD,900,12/02/2020,76.8,USD,80.98
27/04/2016 03:06,TFJKTRBM63355940,Stocks,NGBA40,SMYT95,404100.0,USD,3000,06/10/2018,134.7,USD,124.21
27/04/2016 03:07,CQZVTIIM57396887,Stocks,HWHS51,EPZN28,28254.0,USD,600,13/11/2020,47.09,USD,55.72
27/04/2016 03:07,BFKJBKNB67161405,Shining Coins,BBAX06,NCCX02,120095.0,USD,500,21/07/2019,240.19,USD,272.06
27/04/2016 03:07,LCXVDKME70316916,Fire Tablets,WWNS72,UIKN63,636200.0,USD,4000,22/02/2021,159.05,USD,136.94
27/04/2016 03:07,ZFKPVXYP82271355,Helms of Opposite Alignment,OPZI26,EMNK67,118672.0,USD,800,25/11/2020,148.34,USD,145.97
27/04/2016 03:07,WRAALPLG02169951,Stocks,RFZG50,KKZA87,228360.0,USD,6000,29/08/2021,38.06,USD,33.83
27/04/2016 03:07,NNPQWXGO79083379,Veritaserums,EIWJ22,AWYB85,939900.0,USD,3000,03/06/2020,313.3,USD,294.17
27/04/2016 03:07,IMTMXFBA07655226,Stocks,LIIS96,RJCA92,1238400.0,USD,60000,24/02/2021,20.64,USD,23.9
27/04/2016 03:08,MBIVOQUF23659894,Stocks,BDBU00,GGLV00,139997.76,CRC,8000,05/10/2021,17.43,USD,18.74
27/04/2016 03:08,FRKKVFMY96227152,Wands of Nothing,TYAE14,PQSW95,61513.0,USD,100,23/04/2020,3014.94,HKD,563.56
27/04/2016 03:08,UYFUPADS11829981,Stocks,HWHS51,TYAE14,145440.0,USD,3000,24/11/2018,48.48,USD,45.67
27/04/2016 03:08,MBJLIIYS18252221,Stocks,XRBV61,DDIB11,30940.0,USD,2000,29/07/2019,15.47,USD,16.31
27/04/2016 03:08,DPMLGWJO49332593,Stocks,HSWX88,KRRO64,496454.0,USD,700,22/12/2021,709.22,USD,633.74
27/04/2016 03:09,EEXVXLJQ20048808,Stocks,LBKT00,SHXQ48,75900.0,USD,1000,16/08/2019,75.9,USD,75.33
27/04/2016 03:09,GBXRFZJP18296099,Rings of Teleportation,QWOA67,CBOX52,169629.32,BMD,700,08/10/2021,210.5,USD,210.35
27/04/2016 03:09,IFFIKKSI39010828,Stocks,SEKK26,JVHD93,4980.0,USD,600,20/10/2020,1204.66,GNF,9.29
27/04/2016 03:09,ZYCYXLKO76435355,Stocks,ZMLP81,NGBA40,20388.0,USD,200,10/04/2019,101.94,USD,111.92
27/04/2016 03:09,HKFIDZSE76197786,Spears of Destiny,JZTC69,YLGZ72,2413800.0,USD,90000,18/06/2020,26.82,USD,24.29
27/04/2016 03:10,YHNWEMSB81956324,Rings of Warning,HHFP66,HNLV68,726700.0,USD,5000,08/10/2019,3501.57,XCD,155.02
27/04/2016 03:10,VMMOUYJJ20468142,Stocks,RNZB01,UFAY59,78994886.4,TOP,90000,08/02/2019,104.69,USD,768.72
27/04/2016 03:10,VUWHKOPE28083205,Devil Fruits,RQGG65,TGZI54,15342400.0,USD,80000,23/07/2018,191.78,USD,166.04
27/04/2016 03:10,HBQJRMHZ36034077,Stocks,UWUK72,WIZJ73,2144.0,USD,200,24/07/2020,10.72,USD,12.82
