dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/01/2014 03:01,WAZZSFKE02253438,Stocks,QCRG59,KEVJ11,4955.0,USD,500,22/08/2018,9.91,USD,8.77
14/01/2014 03:01,SSGYVIOY58271760,Stocks,VLJL11,JZTC69,49850.0,USD,200,26/05/2017,249.25,USD,234.13
14/01/2014 03:01,QPALIDJC17457957,Stocks,XHYN07,HHFP66,54768.0,USD,300,07/10/2016,182.56,USD,197.23
14/01/2014 03:01,NUFKHZED48389612,Stocks,SXHU74,FGVK43,113160.0,USD,4000,29/01/2017,289.42,TZS,25.29
14/01/2014 03:02,PNDKWCMR77763809,Stocks,TVQQ54,TKVF94,21016.0,USD,800,20/06/2018,26.27,USD,27.07
14/01/2014 03:02,ULXOCLHI43432981,Stocks,VLJL11,JVHD93,3606.0,USD,600,12/05/2018,6.01,USD,6.46
14/01/2014 03:02,BPTWYQQM76634051,Bombchus,ORQH73,OPET16,11215925.79,MUR,500,27/01/2017,397.62,USD,25553.82
14/01/2014 03:03,CAKRMKEQ69580386,Rings of Teleportation,EIWJ22,CBOX52,46472.0,USD,200,19/05/2016,232.36,USD,255.51
14/01/2014 03:04,IPDJNYWD97781497,Stocks,QBAP68,NCCX02,23294414.22,JOD,30000,14/07/2015,287.98,USD,790.47
14/01/2014 03:04,VXQBYHOZ67128041,Stocks,IBLA29,SEKK26,158740.0,USD,2000,01/06/2018,79.37,USD,80.18
14/01/2014 03:05,OEVWUNUM38268571,Weakness Policies,UACN81,ZBIO05,405396.27,CVE,200,20/07/2019,1042.85,GEL,2246.56
14/01/2014 03:05,QVWALOPU95307637,Misty Seeds,QBAP68,TQSJ85,4344400.0,USD,20000,03/03/2015,217.22,USD,232.25
14/01/2014 03:05,NDVJOYAC19995214,Quick Claws,RJUD59,INIL60,357500.0,USD,5000,26/04/2017,71.5,USD,74.38
14/01/2014 03:05,TTQQMYZK15486228,Meat Rings,ZXVX98,FAWI50,210000.0,USD,3000,30/08/2015,70.0,USD,74.28
14/01/2014 03:05,NPDYLXDN07960499,Rings of Poison Resistance,CMZC67,KTLA69,23479200.0,USD,80000,25/01/2019,293.49,USD,287.12
14/01/2014 03:06,XCRILXPQ41461682,Rings of Increase Accuracy,ZFHD93,RLZK87,807600.0,USD,5000,03/01/2016,161.52,USD,150.9
14/01/2014 03:06,VKZPVCIU70838311,Vorpal Swords,TRFG21,OQXV70,119455.0,USD,500,02/09/2019,238.91,USD,265.6
14/01/2014 03:06,DCAZVRFG83874179,Stocks,LIJW00,BBAX06,17522135.64,VUV,20000,27/01/2017,32.61,USD,879.55
14/01/2014 03:07,CQYAQHWE18936599,Stocks,KKGY69,CIXF70,2764820.24,AED,40000,24/01/2017,48.38,USD,83.58
14/01/2014 03:07,SLNDXAQB76470179,Nemean Cestuses,QBVN33,JCWS17,162807.0,USD,300,02/06/2018,201.45,BAM,548.19
14/01/2014 03:07,VUTKOSZA95740700,Stocks,IJPI82,ORQH73,63116067.17,BBD,3000,09/03/2016,200.64,USD,20023.04
14/01/2014 03:07,WGTABIGA99902959,Stocks,WYFO79,KKGI60,140150.0,USD,1000,18/04/2016,140.15,USD,146.22
14/01/2014 03:08,KFKPISXY32716249,Blue Elixirs,KKGY69,QLMY86,2313767.35,KYD,700,03/04/2018,398.21,USD,3028.59
14/01/2014 03:08,EBRVOUZP83376186,Stocks,NCXS33,CAVR54,187389.31,SCR,300,20/09/2019,119.9,USD,696.27
14/01/2014 03:08,SEMZNHOB60250203,Potions of Acid,WIZJ73,RJCA92,5793450.74,LYD,2000,24/02/2019,427.63,ALL,3252.41
14/01/2014 03:08,TIANHVVN29596318,Stocks,WHPS18,MEOQ86,3941.0,USD,700,22/02/2018,23.22,STD,5.27
14/01/2014 03:09,BLOOUTND55195189,Stocks,GYWU23,PVAZ61,444314.19,HUF,900,19/05/2017,145.87,USD,579.37
14/01/2014 03:09,BFRSVGCH95441845,Stocks,VCSF07,PKBF70,173649.0,USD,700,04/02/2016,248.07,USD,229.58
14/01/2014 03:10,VIRYZAPH25986304,Stocks,CIXF70,FGVK43,1202183.55,CNY,6000,06/06/2016,28.29,USD,228.63
14/01/2014 03:10,GLWJFSWM10053984,Stocks,OPZI26,BPLN25,38604.0,USD,400,08/03/2017,96.51,USD,82.92
14/01/2014 03:10,OEPNCFMX93178101,Red Orbs,FAWI50,CUVZ50,1235070.0,USD,3000,16/07/2017,411.69,USD,451.94
14/01/2014 03:11,MNEHUWZC52802901,Float Stones,IJPI82,SXTM39,272385.93,KRW,4000,02/04/2017,265.07,USD,72.53
14/01/2014 03:11,CVJFNIAD64648237,Stocks,SMYT95,HNLV68,304500.0,USD,5000,07/06/2018,60.9,USD,56.6
14/01/2014 03:11,VAEQMMTY91237180,Stocks,PJKH65,EIWJ22,1323384.78,UAH,600,31/05/2016,64.35,USD,1986.11
14/01/2014 03:11,XWRCYBHA64789108,Curries of Life,HYSJ42,DILF10,29279.0,USD,100,09/01/2017,292.79,USD,280.74
14/01/2014 03:11,WYYLWRYS54272566,Golden Fleeces,LWGE44,SWGF93,260095.33,MMK,800,23/11/2019,112.65,USD,294.17
14/01/2014 03:11,HOIDRUHF47053788,Stocks,CAVR54,DGTY64,42719.97,GYD,600,21/12/2017,153.96,AWG,61.96
14/01/2014 03:11,HWZWHKBD14205443,Holy Hand Grenades,NGBA40,VLJL11,47442.8,CRC,200,02/05/2019,238.79,USD,216.23
14/01/2014 03:12,JOFQOPOR69595090,Stocks,CAVR54,VAHJ53,5979173.76,BWP,30000,28/12/2015,60.48,USD,190.62
14/01/2014 03:12,RKDSKXQB77035439,Magic Harps,VKMV12,LIJW00,787080.0,USD,7000,20/12/2016,112.44,USD,115.65
14/01/2014 03:12,DZSLADWN14717967,Stocks,FGQR22,OKYS51,212407.01,SEK,4000,16/03/2018,15.62,USD,58.99
14/01/2014 03:13,MJBBTJPS97868415,Stocks,EPZN28,ZEHM52,26800.0,USD,400,19/12/2017,67.0,USD,59.95
14/01/2014 03:13,YFIEBAUD66690910,Stocks,SWGF93,FGQR22,80000.0,USD,5000,18/03/2016,16.0,USD,18.11
14/01/2014 03:14,IKUZUSAO25357268,Stocks,KUWI70,CMZC67,693360.0,USD,9000,16/03/2017,77.04,USD,62.93
14/01/2014 03:14,OGQEBFRJ81925181,Stocks,UEVD88,VIMV38,954040.0,USD,4000,02/01/2019,238.51,USD,258.29
14/01/2014 03:14,OJYCWGQK19950040,Cranium Inflolinks,OPZI26,ZVEN26,16692559.62,RON,60000,24/01/2019,143.77,USD,246.62
14/01/2014 03:14,PWZWHKLT74617930,Deku Sticks,HWJF09,HFLM11,13917500.0,USD,50000,12/03/2018,278.35,USD,303.29
14/01/2014 03:14,FGHKGYJP55170697,Stocks,ORQH73,TGZI54,43155132.3,ARS,7000,05/08/2017,337.8,USD,5346.28
14/01/2014 03:14,OTRIVZLQ37220264,Hades Helms,SUOX82,ZELV96,296076.0,USD,600,14/07/2017,493.46,USD,556.75
14/01/2014 03:14,YGPOUZZP83028029,Limit Break Manuals,VLJL11,HSWX88,16608.0,USD,200,27/12/2018,83.04,USD,94.49
14/01/2014 03:14,UZEELMGK42251328,Stocks,QBAP68,BMRZ75,158478.0,USD,600,12/06/2018,1701.34,MVR,226.42
14/01/2014 03:14,EINAQZMQ65639622,Stocks,QWOA67,RNZB01,6248.0,USD,800,17/05/2018,7.81,USD,6.7
14/01/2014 03:14,IUBRAUQX81413608,Stocks,BPLN25,UEVD88,27454.0,USD,100,18/12/2019,274.54,USD,292.8
14/01/2014 03:15,IBWSSSLF05932338,Speed Boots,DJNE62,VVBY18,51972.0,USD,200,04/03/2018,259.86,USD,273.08
14/01/2014 03:15,UYRQNPBE80636760,Stocks,DDIB11,QLMY86,144290.0,USD,500,12/04/2018,288.58,USD,329.96
14/01/2014 03:15,PPXBGIKL78039340,Stocks,CIXF70,ISWT83,655100.0,USD,5000,21/09/2018,131.02,USD,144.46
14/01/2014 03:16,LFZJWNRR30748629,Stocks,YSSR29,TGZI54,5418244.44,ISK,6000,04/06/2015,337.8,USD,810.55
14/01/2014 03:16,GCGLQQLN05175266,Blood Dregs,PVAZ61,MDEQ10,1629735.48,FJD,1000,23/06/2019,147.41,USD,1977.93
14/01/2014 03:16,ERYQZYOX10888439,Mocchi Disks,HHFP66,VVBY18,30556.55,TRY,700,30/08/2019,74.53,USD,44.82
14/01/2014 03:17,GTMTTPDR72305908,Stocks,DDIB11,LIIS96,288183.84,TND,300,20/07/2019,1062.52,DOP,1038.45
14/01/2014 03:17,VNKXHHCZ43852183,Rings of See Invisible,LAUA80,DILF10,143923745.7,XAF,90000,29/05/2015,491.82,USD,1766.65
14/01/2014 03:17,PGHOFDOJ63047052,Stocks,VPTI00,SUOX82,703900.0,USD,5000,13/08/2016,140.78,USD,150.05
14/01/2014 03:18,SFPYKXIT08219122,Stocks,PIFN94,IIZF28,34974.0,USD,300,29/12/2017,116.58,USD,129.94
14/01/2014 03:18,SITUDCVH29273753,Absorbing Eyes,WVHK10,HYSJ42,2555000.0,USD,70000,12/05/2017,36.5,USD,31.75
14/01/2014 03:18,GNTUTDGF34254601,Stocks,UEVD88,DVVB31,1881500.0,USD,10000,05/02/2018,188.15,USD,174.33
14/01/2014 03:19,OWZOGFAU67304821,Stocks,MKHA46,TYAE14,31760.0,USD,500,17/03/2017,63.52,USD,60.58
14/01/2014 03:19,QRVQERLG62551572,Fusion Loaders,OKYS51,HHOA99,154890.0,USD,900,23/03/2016,172.1,USD,197.39
14/01/2014 03:19,ZJXDONJR59218381,Infobots,RDBE21,BMRZ75,235287.0,USD,900,22/07/2019,261.43,USD,286.8
14/01/2014 03:20,MIZVMPMW55730946,Stocks,KEVJ11,KRRO64,567060.0,USD,2000,01/06/2015,283.53,USD,252.84
14/01/2014 03:20,ZXEQJIPI68338582,Stocks,KRXZ15,TBVE46,18246600.0,USD,90000,29/07/2017,202.74,USD,180.79
14/01/2014 03:20,VVQXOKGO17186205,Stocks,HNLV68,GGLV00,6320.0,USD,400,25/05/2016,15.8,USD,15.09
14/01/2014 03:21,ONCDWEOU67499961,Stocks,VESX21,TKVF94,210160.0,USD,8000,16/10/2019,26.27,USD,25.58
14/01/2014 03:21,WGFDGUBW25897635,Stocks,LIIS96,YTAI13,46376.56,XPF,1000,30/08/2015,155.94,USD,55.37
14/01/2014 03:21,EQFDMQOD14733340,Phials of Galadriel,INIL60,WIZJ73,116193.0,USD,700,01/11/2017,165.99,USD,188.0
14/01/2014 03:21,CZBQZZSL72017519,Krytonite Ore,FJOI82,HFLM11,503731.51,AFN,100,04/03/2018,360.71,USD,4841.1
14/01/2014 03:22,HAEVPVRR91433167,Absorb Bulbs,AHMZ79,ITTS26,18180.0,USD,100,31/08/2017,181.8,USD,197.32
14/01/2014 03:22,ILISRACJ43281624,Moranth Burners,VESX21,QHXJ50,266346.0,USD,900,25/04/2016,295.94,USD,324.23
14/01/2014 03:22,OOKRXWGX07959745,Stocks,OPET16,QLCE04,442620.0,USD,6000,27/11/2015,73.77,USD,67.38
14/01/2014 03:22,GYDHJYOK60600740,Stocks,KKGI60,FJOI82,52026.0,USD,600,22/12/2015,86.71,USD,101.97
14/01/2014 03:22,XBCZCUZV97874556,Digivices,AWYB85,HWJF09,86613.29,BHD,300,27/09/2019,80.28,USD,325.36
14/01/2014 03:22,JKROXXSC95605076,Tasters,TKVF94,MKHA46,226200.0,USD,500,25/04/2019,452.4,USD,401.11
14/01/2014 03:22,XAHDVWQI04158242,Binding Bands,NFAH30,MRAH32,2198240.0,USD,8000,16/04/2016,274.78,USD,224.81
14/01/2014 03:23,LBCIFFKD76104146,Stocks,RDBE21,VPTI00,36680.0,USD,700,10/09/2017,52.4,USD,57.08
14/01/2014 03:23,RQGAVJOR60386562,Stocks,VCSF07,GZED20,1435680.0,USD,6000,20/04/2018,239.28,USD,267.54
14/01/2014 03:23,PIQXBOLD69112425,X-genes,DGTY64,YFAM59,16092.0,USD,200,01/04/2017,80.46,USD,86.22
14/01/2014 03:23,TFEFIUAX34170546,Stocks,QBAP68,TFLS35,5798.0,USD,200,27/11/2017,28.99,USD,27.99
14/01/2014 03:24,VULZJRVH94008242,Stocks,LAUA80,QBAP68,123750.0,USD,9000,15/08/2018,13.75,USD,12.17
14/01/2014 03:24,FISTBCFO08644204,Stocks,ESPL27,GZED20,785824.23,CZK,700,27/04/2018,1034.34,ZWD,1266.45
14/01/2014 03:25,YCKYPGAP42018660,Smooth Rocks,CBOX52,VXSM31,240310.0,USD,700,16/11/2017,343.3,USD,306.74
14/01/2014 03:25,GYWSCBYA79357948,Stocks,MHFC34,XRBV61,59197446.52,MDL,40000,20/03/2015,219.97,USD,1612.96
14/01/2014 03:25,ULWAOSXR98520237,Rings of Searching,ZBIO05,IZLM67,233600.0,USD,8000,06/02/2018,29.2,USD,26.28
14/01/2014 03:26,YRNEJEVW39376873,Cranium Inflolinks,MFJJ99,ZVEN26,82742.51,MRO,200,03/03/2018,143.77,USD,439.57
14/01/2014 03:26,GCUFRYUU17093823,Alpha-Omega Bombs,SFEO61,SAAM06,590752.0,USD,800,12/04/2016,738.44,USD,822.64
14/01/2014 03:27,EBWFIVWM35593150,Wood Mats,LKPN86,QMZU44,1360874.94,CLP,800,14/08/2018,1185.01,EGP,1594.5
14/01/2014 03:27,MASDTIHL90936988,Zoni Vessels,BMRZ75,WVEI17,9426500.0,USD,50000,11/03/2016,188.53,USD,162.89
14/01/2014 03:27,TEURXLDL74631600,Stocks,OHKH76,NGBA40,53774.0,USD,700,11/11/2019,76.82,USD,67.99
14/01/2014 03:27,ASRLJYZA35511087,Stocks,OUNH49,OPZI26,10672.0,USD,400,01/08/2017,26.68,USD,22.5
14/01/2014 03:27,MVWBQCSA16758510,Stocks,QMZU44,WVEI17,3751301.16,HTG,3000,19/12/2017,84.29,USD,1182.34
14/01/2014 03:27,NKCVJYLV96084225,Nails of Helena,ZMLP81,JVHD93,217880.0,USD,500,25/05/2018,435.76,USD,501.57
14/01/2014 03:27,CBZPKKRB45672864,Stocks,WVHK10,JVHD93,5409.0,USD,900,10/08/2015,6.01,USD,5.08
14/01/2014 03:27,AZAQYEGI70352695,Blue Fire Powder,HXDA52,CIXF70,16044.0,USD,200,09/04/2019,80.22,USD,74.73
14/01/2014 03:27,RMIGJXHI18598814,Stocks,TYAE14,RDBE21,5786305.5,COP,4000,26/03/2018,19.72,USD,1262.65
14/01/2014 03:27,AQKEXNBQ56803412,Unity Stones,LKPN86,SMYT95,264687.78,LKR,900,13/08/2019,226.56,USD,330.42
14/01/2014 03:29,SVFYJLCS73812639,Stocks,WVHK10,XRBV61,175976.0,USD,800,12/10/2017,219.97,USD,256.08
14/01/2014 03:29,EEMFBTHM72377235,Chain Wind Staffs,FYYD57,NCYN50,3315270.0,USD,7000,08/11/2019,473.61,USD,556.18
14/01/2014 03:29,JMMHAAVI40730651,Infinity Gauntlets,KKGY69,AGBH66,4474053.5,MDL,50000,27/12/2015,13.3,USD,81.72
14/01/2014 03:29,CURIUTDA69724127,Stocks,TRFG21,YOQG45,308900.0,USD,10000,23/10/2018,30.89,USD,28.54
14/01/2014 03:30,JTERQOPS09834528,Focus Sashes,CIXF70,SZRJ90,27717.46,NIO,600,07/11/2018,27.08,USD,38.5
14/01/2014 03:30,DNPWGXGS67600321,Air Balloons,EMNK67,ITTS26,66456.0,USD,900,11/07/2015,73.84,USD,81.34
14/01/2014 03:31,YSHARMMP67236917,Stocks,BDBU00,GSTD71,24288.0,USD,300,01/06/2016,80.96,USD,94.79
14/01/2014 03:31,JRAIONDK11887020,Doors of Durin,SUOX82,ZSXF19,68868.0,USD,900,16/02/2016,76.52,USD,76.84
14/01/2014 03:31,BXGYSWZZ88429580,Stocks,AWYB85,SFEO61,2884.0,USD,700,25/12/2015,4.12,USD,4.54
14/01/2014 03:31,ZKJSYENL22777503,Stocks,ZVEN26,LBKT00,52080.0,USD,8000,11/04/2016,6.51,USD,7.03
14/01/2014 03:31,HOEWKOPK24054886,Stocks,MFZY76,TFLS35,231920.0,USD,8000,16/05/2019,28.99,USD,26.46
14/01/2014 03:31,GAHJRAZP69087158,Astro Boys,SAAM06,VPTI00,48396000.0,USD,40000,27/12/2015,1209.9,USD,1294.75
14/01/2014 03:32,HYFGHFGX73914225,Stocks,TKVF94,ZSXF19,58584.0,USD,800,07/10/2019,73.23,USD,80.49
14/01/2014 03:32,CXGLZPTP45556820,Stocks,YLGZ72,CAVR54,50185344.0,PYG,60000,30/10/2018,119.9,USD,958.34
14/01/2014 03:32,NYOZTJHK42054489,Stocks,EWUY52,FYYD57,3799500.0,USD,30000,01/08/2018,126.65,USD,118.98
14/01/2014 03:33,TBZYAEPP09646317,Victory Gin,PQSW95,QETH27,1767614.03,VND,6000,15/07/2018,45.49,USD,260.54
14/01/2014 03:33,XIRNLOJY38867340,B-4s,UIKN63,ESPL27,28200.0,USD,600,11/12/2015,47.0,USD,41.8
14/01/2014 03:33,VNMAGHUL23861495,Stocks,HHFP66,HXDA52,9208581.12,BAM,90000,15/10/2017,275.64,USD,121.12
14/01/2014 03:34,JOGGKCBD86306725,Wands of Watoomb,AMRO66,VKMV12,546444.93,NOK,900,01/09/2019,513.89,USD,649.77
14/01/2014 03:34,PHIFWHBK53186398,Stocks,MKHA46,FDWI64,8272.0,USD,400,23/11/2018,97.04,LRD,24.15
14/01/2014 03:34,WUNINOQF19998106,Venom Canisters,DDIB11,DOGG07,78393.0,USD,700,26/10/2017,111.99,USD,126.79
14/01/2014 03:35,KCQWSUQU61633440,Stocks,SZRJ90,RQGG65,15315.0,USD,300,14/03/2018,51.05,USD,57.01
14/01/2014 03:35,ZZVHOVJS92527814,Stocks,TRFG21,LIJW00,43204.0,USD,400,19/09/2016,108.01,USD,95.7
14/01/2014 03:36,QSAVIGKA55663920,Goliath Serum,FGQR22,ESPL27,113406.25,NPR,700,02/09/2019,179.89,USD,180.53
14/01/2014 03:36,XGYBPVPN81195202,Stocks,SZRJ90,CMOI26,867361.18,GEL,900,14/05/2018,189.79,USD,917.04
14/01/2014 03:36,FYFZHOBG57175888,Stocks,OPET16,HYSJ42,211736.0,USD,800,22/04/2017,264.67,USD,225.89
14/01/2014 03:36,XOCOQWYM95741893,Stocks,ZDAI73,QMZU44,784560.0,USD,4000,25/05/2019,775.05,SHP,169.18
14/01/2014 03:36,WRIBTNDM85625501,Stocks,DREA89,RFZG50,5952.0,USD,100,17/02/2018,59.52,USD,67.76
14/01/2014 03:37,KGULVSPO48250279,Orcarinas of Time,KUWI70,PIFN94,5629765.37,KMF,4000,15/03/2018,240.19,USD,1138.35
14/01/2014 03:37,NPQZOMCC77602844,Bolts,NCXS33,EPZN28,228155.77,HKD,100,30/09/2018,415.38,USD,1991.23
14/01/2014 03:38,YOETTYBV95031187,Drums of Earthquake,VAHJ53,DDIB11,8124000.0,USD,60000,16/01/2017,135.4,USD,117.87
14/01/2014 03:38,VENENYMB44437157,Stocks,OCQF34,QAZT26,171717.0,USD,700,10/01/2017,245.31,USD,275.59
14/01/2014 03:39,WLPGLNHU32346261,Stocks,DJNE62,THJF58,12528.0,USD,600,23/02/2019,20.88,USD,20.12
14/01/2014 03:39,VSSKCZEC79501967,Amulets Versus Poison,BMRZ75,PJKH65,41027.0,USD,700,06/06/2019,58.61,USD,53.2
14/01/2014 03:40,GJNQMOLQ53263595,Absorb Bulbs,NFAH30,ITTS26,181800.0,USD,1000,21/12/2015,181.8,USD,200.46
14/01/2014 03:40,ELXDZVMO08992075,Teeth of the Dragon,MYXF05,HWJF09,183864.0,USD,400,12/03/2016,459.66,USD,505.36
14/01/2014 03:41,GHRZCPHN31593279,Horns of Plenty,IIZF28,ZNQA84,221100.0,USD,1000,07/04/2015,221.1,USD,188.44
14/01/2014 03:41,LJLMDRKV50364109,Stocks,UFAY59,QBAP68,2750.0,USD,200,05/11/2018,1595.92,GNF,14.06
14/01/2014 03:41,RGDSDCSW11005872,Stocks,OCQF34,SEKK26,71433.0,USD,900,12/08/2018,79.37,USD,74.45
14/01/2014 03:41,NNSUPIKG51780642,Stocks,QLCE04,MEOQ86,112600.0,USD,20000,16/11/2016,5.63,USD,5.11
14/01/2014 03:41,FABQDIEO57007881,Stocks,WVHK10,INIL60,31764.0,USD,600,01/02/2015,52.94,USD,45.14
14/01/2014 03:41,HDUVGMLN28369688,Stocks,HPTP65,HWHS51,1350618.95,CHF,700,12/05/2016,226.8,USD,2106.16
14/01/2014 03:42,OXDCENHQ40864017,Stocks,OQXV70,HFLM11,1265400.0,USD,9000,06/09/2017,140.6,USD,159.23
14/01/2014 03:42,BBFLTVDI92236166,Decepticons,WYFO79,SXHU74,302500.0,USD,5000,14/02/2018,60.5,USD,67.45
14/01/2014 03:42,XUNIWCBQ02581727,L Coffees,SUOX82,OHKH76,142051.09,GTQ,900,05/08/2019,265.67,USD,149.86
14/01/2014 03:42,MAHAFECT93560580,Persuaders,RFZG50,FDWI64,39270853.35,TOP,9000,14/12/2018,550.5,USD,5269.44
14/01/2014 03:43,LXCGJBAX83021599,Stocks,FYYD57,EDYH00,5038.0,USD,100,12/01/2015,50.38,USD,56.27
14/01/2014 03:44,GCYZCZBA73953393,Time Turners,FJOI82,DJNE62,303000.0,USD,600,01/05/2017,505.0,USD,558.06
14/01/2014 03:44,HPFPLMXS98904916,Phials of Galadriel,HWJF09,WIZJ73,132792.0,USD,800,23/02/2019,165.99,USD,124.6
14/01/2014 03:44,XKBHJJAV19189861,Stocks,ZEHM52,RJCA92,14032.0,USD,800,28/01/2018,17.54,USD,18.46
14/01/2014 03:44,FISWJDCN70947928,Rings of Warning,AMRO66,HNLV68,34356.84,XPF,600,06/05/2018,192.54,USD,61.45
14/01/2014 03:44,WVOIFECE30341480,Owls of Athena,OHKH76,WIZJ73,1353668.6,KES,1000,28/01/2015,227.58,USD,1535.18
14/01/2014 03:45,YEVERSEC77901594,Stocks,FGVK43,LBKT00,1953.0,USD,300,08/01/2016,6.51,USD,7.26
14/01/2014 03:46,IOVCEJIS31956414,Stocks,TBVE46,RNZB01,781.0,USD,100,22/12/2015,7.81,USD,9.3
14/01/2014 03:46,WGJUSOIH77410564,Icy Rocks,SBUT62,MFJJ99,121952.0,USD,400,02/02/2016,304.88,USD,341.97
14/01/2014 03:46,XPVYEERP24037407,Dragon Disks,RDBE21,OUNH49,134154.0,USD,300,10/11/2015,3350.99,BSD,497.19
14/01/2014 03:46,KXEEPNWP21355093,Lagging Tails,KKGI60,YOQG45,37956.0,USD,300,27/09/2016,26.14,PLN,132.57
14/01/2014 03:47,CKHBHZUJ16886516,Peace Bells,MSHS03,OKYS51,59689.0,USD,700,24/12/2018,85.27,USD,90.91
14/01/2014 03:48,EYEXSMZJ78767840,Bone Marrow Ashes,SXHU74,QAZT26,448900.0,USD,10000,13/04/2018,44.89,USD,48.44
14/01/2014 03:48,WLWSIXQT94865672,Stocks,ZFHD93,FGVK43,141450.0,USD,5000,29/11/2018,28.29,USD,23.3
14/01/2014 03:49,LRHICODA09365898,Stocks,QHXJ50,IJPI82,27384.0,USD,400,11/11/2015,68.46,USD,62.08
14/01/2014 03:49,GAJVNERZ52977384,Knightmare Frames,CVMG22,YFAM59,247938.0,USD,600,07/02/2016,413.23,USD,376.01
14/01/2014 03:49,HKRFXUOK07929091,Stocks,VXSM31,FAWI50,66423.0,USD,300,27/09/2019,221.41,USD,218.96
14/01/2014 03:51,NWJNWILP14702154,Stocks,TVQQ54,ORQH73,80256.0,USD,400,24/09/2019,200.64,USD,231.35
14/01/2014 03:51,SRXHRTCZ86347133,Stocks,SWGF93,KKZA87,18710.0,USD,500,17/02/2018,296.6,TOP,33.36
14/01/2014 03:51,GQGWFWQE88126814,Iron Balls,EMNK67,RJCA92,8338439.72,CNY,7000,21/06/2017,168.19,USD,1158.85
14/01/2014 03:51,WVRNQULR58642674,Peace Bells,DBCS17,OKYS51,85270.0,USD,1000,10/07/2016,85.27,USD,73.25
14/01/2014 03:52,SQRYHMNZ92607735,Keys of the Ram,WYFO79,BBAX06,599000.88,ETB,200,19/12/2019,354.43,USD,3186.68
14/01/2014 03:52,TYCDCXVK17972741,Stocks,NCYN50,HHFP66,926218.16,UGX,500,12/03/2017,182.56,USD,2167.62
14/01/2014 03:52,YRXAOEWL21238959,Infinity Stones,YFAM59,SAAM06,62808.0,USD,600,18/05/2017,104.68,USD,100.44
14/01/2014 03:52,ZAZRSLQM73469842,Pipboys,SAAM06,DDIB11,67040.0,USD,400,26/12/2015,167.6,USD,176.7
14/01/2014 03:52,HATKKOUI24921745,Stocks,GBEZ65,CIXF70,1326869.88,IRR,2000,31/10/2018,48.38,USD,661.58
14/01/2014 03:52,FTTNQRXG93435400,Infobots,VVXA11,BMRZ75,1568580.0,USD,6000,29/03/2019,261.43,USD,254.56
14/01/2014 03:53,KMBTDPSM41146188,Stocks,AGBH66,QMZU44,39228.0,USD,200,11/05/2015,196.14,USD,184.16
14/01/2014 03:55,LVVFTQPP84405267,Stocks,JXGF57,ZBIO05,17170.0,USD,1000,08/02/2017,17.17,USD,18.86
14/01/2014 03:55,ECBTHGBK90386337,Titan Horns,FYYD57,MRAH32,25421.9,MNT,900,01/03/2015,170.16,USD,32.38
14/01/2014 03:55,RRQBGIUJ09540067,White Herbs,PBFW95,NCXS33,204485.0,USD,500,04/09/2016,408.97,USD,350.05
14/01/2014 03:55,UVNEKOAR51767135,Ambrosia,SZRJ90,FGVK43,4028000.0,USD,80000,06/01/2019,50.35,USD,59.86
14/01/2014 03:55,RGHKKNPG32007052,Sending Stones,IIZF28,ZEHM52,5117210.0,USD,7000,27/03/2015,731.03,USD,689.9
14/01/2014 03:56,GOVBRLRS85210954,Stocks,TKVF94,TBVE46,810960.0,USD,4000,30/06/2016,202.74,USD,174.36
14/01/2014 03:56,KYEBPZAD78532237,Tortures,PBFW95,DVVB31,30528.0,USD,900,30/07/2016,33.92,USD,30.06
14/01/2014 03:56,DSAKQSKJ44241346,Fire Tablets,PNFK78,UIKN63,8331600.0,USD,60000,09/12/2016,138.86,USD,143.78
14/01/2014 03:57,YODZFNCZ09073310,Stocks,QOKP03,OCQF34,1436310.0,USD,9000,22/02/2016,159.59,USD,176.01
14/01/2014 03:57,DUSGMQOL99402873,Stocks,VGYT30,AHMZ79,1287650.0,USD,7000,03/03/2018,183.95,USD,216.13
14/01/2014 03:57,OVBEVITE24530651,Dragon Medallions,MEOQ86,RNZB01,91588.0,USD,400,31/03/2019,199.78,BMD,262.46
14/01/2014 03:58,JJUVBQEA67872855,Drops,KUWI70,MEOQ86,20080.0,USD,100,07/03/2019,200.8,USD,182.84
14/01/2014 03:58,GRHNJEAU72503544,Stocks,CQPJ57,PVAZ61,131283.0,USD,900,13/05/2016,145.87,USD,162.1
14/01/2014 03:59,DYQZQCQG12021002,Phoenix Downs,SFZS08,ORQH73,7030.0,USD,500,14/10/2019,14.06,USD,15.89
14/01/2014 03:59,IVQTRIYY47134615,Stocks,ZDAI73,ISWT83,1034523.44,CVE,800,28/01/2016,131.02,USD,1124.49
14/01/2014 03:59,PHBJEJAP88889206,Stocks,NGBA40,CMOI26,7455900.15,EGP,9000,28/07/2018,189.79,USD,846.03
14/01/2014 03:59,GOBYNBAF21074025,Stocks,SHXQ48,VGYT30,3087517.58,XPF,70000,09/11/2017,148.31,USD,39.27
14/01/2014 04:00,YDCFMSKG02996176,Stocks,GZED20,HYSJ42,529340.0,USD,2000,25/10/2016,264.67,USD,220.4
14/01/2014 04:00,EBBBIIPA47222511,Stocks,HNLV68,OPET16,2919.0,USD,700,02/11/2018,36.74,LBP,3.87
