dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/01/2014 05:51,IJQNQMDJ90347638,Faerie Tonics,GIWG34,QOKP03,7136200.0,USD,20000,11/05/2018,356.81,USD,433.1
10/01/2014 05:51,WDMFNHPR48391317,Stocks,LAUA80,NFAH30,126625.0,USD,500,24/02/2016,253.25,USD,289.01
10/01/2014 05:51,JMSSMADA61632053,Metronomes,MDEQ10,YWMD69,24022.0,USD,200,25/04/2018,120.11,USD,110.21
10/01/2014 05:52,RIOYGYCR98317655,Pan-Galactic Gargle Blaster,FGVK43,AYIH50,236740.0,USD,400,09/03/2019,591.85,USD,625.64
10/01/2014 05:52,BEACQDKF00964132,Stocks,CMOI26,FJOI82,823525.39,RON,5000,25/02/2015,85.61,USD,185.12
10/01/2014 05:52,RPAZDLNP55194644,Amulets of ESP,VLJL11,PIFN94,88720.0,USD,8000,12/05/2019,11.09,USD,11.78
10/01/2014 05:53,OIMHWXBB36011240,Stocks,TGZI54,GGLV00,13977.0,USD,900,19/04/2019,15.53,USD,13.85
10/01/2014 05:53,EOSOOYCD49518261,Dilithium Crystals,MSHS03,IZTD25,1157960.0,USD,4000,10/12/2016,289.49,USD,280.41
10/01/2014 05:53,QSHXJDHD73714430,Horcuxes,RLZK87,LBKT00,64260.0,USD,400,06/04/2016,160.65,USD,137.33
10/01/2014 05:53,ZPKYCEXH41118988,Stocks,AYIH50,VTKE98,45199.0,USD,700,29/04/2018,64.57,USD,53.6
10/01/2014 05:53,PJPGMHIT82111207,Hand Lanterns,MEOQ86,CIXF70,220192.0,USD,400,12/08/2018,3409.4,TTD,522.0
10/01/2014 05:53,AYNCBLSO27932398,Cainhurst Badges,ZMLP81,UIKN63,232757.0,USD,700,21/03/2018,332.51,USD,351.67
10/01/2014 05:54,FDEBBPTE99957510,Stocks,OPET16,HWJF09,716190.0,USD,3000,05/10/2018,238.73,USD,217.16
10/01/2014 05:54,AQYIEQYL69792585,Gadgebot Upgrade Chips,QWOA67,SEKK26,5063609.32,PYG,7000,21/12/2017,31.53,XPF,771.13
10/01/2014 05:54,QOENONDP16346410,Stocks,GYWU23,HPTP65,7358044.92,LBP,4000,14/08/2016,203.47,USD,2114.95
10/01/2014 05:54,BIEHZOBU89699751,Stocks,QETH27,SUOX82,13531500.0,USD,90000,17/03/2018,150.35,USD,159.15
10/01/2014 05:55,MSIPEWBL08773949,Star Rubies,SMYT95,GYWU23,351780.0,USD,1000,13/04/2017,351.78,USD,417.14
10/01/2014 05:55,IKEQYIMW58202296,Pacts,LIIS96,KRXZ15,2908878.72,SLL,8000,31/12/2015,96.8,USD,385.74
10/01/2014 05:55,TLEQIYGT44581811,Stocks,SXTM39,HWHS51,16398900.0,USD,70000,24/02/2019,234.27,USD,199.68
10/01/2014 05:55,BRWQRFDU80844537,Wrath Hammers,AWYB85,IBLA29,21690.0,USD,900,27/08/2019,24.1,USD,22.2
10/01/2014 05:56,OTRDVWRG07319507,Stocks,VGYT30,QETH27,5369.89,AMD,200,09/08/2019,2.05,USD,29.22
10/01/2014 05:56,WXUDHQHN37641786,Stocks,NXTO39,SUOX82,90210.0,USD,600,08/01/2016,150.35,USD,172.17
10/01/2014 05:57,WPVVQJLU38512746,Gold Pendants,YOQG45,NQJL85,874703.71,JOD,600,28/04/2018,4978.8,LBP,1700.35
10/01/2014 05:57,MXJYWOAF10745694,Stocks,TGZI54,UIKN63,19115079.42,HRK,1000,20/10/2016,192.63,USD,16616.1
10/01/2014 05:57,GXHYRKVQ73353519,Protect Drinks,BMRZ75,YTAI13,399751.06,KGS,300,13/05/2018,1173.55,SGD,1190.84
10/01/2014 05:58,BHUPQYPL01388829,Stocks,NGBA40,CMZC67,42907741.7,GNF,5000,19/07/2015,74.09,USD,7480.12
10/01/2014 05:58,WZVRFFTM80822359,Stocks,LWGE44,EKXA24,342129.45,AZN,700,21/07/2019,73.29,USD,451.74
10/01/2014 05:58,YRZAUGKB13324303,Stocks,UWUK72,TVQQ54,657526.65,KHR,5000,13/01/2019,66.9,USD,142.46
10/01/2014 05:59,XYOQSIXP02382838,Deck of Dragons,QMZU44,OKYS51,1578600.0,USD,6000,16/02/2016,4927.6,RUB,248.83
10/01/2014 05:59,WLLTLVPA88548299,Z-crystals,ZELV96,QBAP68,2185000.0,USD,10000,13/04/2019,408.51,ALL,198.84
10/01/2014 05:59,TQMTZFDE61479174,Potions of Fruit Juice,AWYB85,SRYE59,109400.0,USD,800,21/10/2016,136.75,USD,114.7
10/01/2014 05:59,YZHMTBRD73608431,Amulets of Yendor,LKPN86,OPET16,99672.0,USD,400,28/10/2017,249.18,USD,232.26
10/01/2014 05:59,QBIPLXRV65031926,Stocks,SAAM06,ORQH73,10185165.12,KGS,6000,26/04/2017,204.62,USD,1850.34
10/01/2014 05:59,JNUDTYAQ06666842,Holy Bones,KRXZ15,IIZF28,22159800.0,USD,60000,26/03/2017,369.33,USD,309.69
10/01/2014 05:59,YFPJLFZY89884750,Stocks,THJF58,BBJG05,27229.0,USD,100,26/09/2015,272.29,USD,274.65
10/01/2014 06:00,PUQAIUUL62616975,Stocks,QMZU44,UIKN63,960925.12,CVE,500,21/05/2019,192.63,USD,2128.61
10/01/2014 06:00,CUICJAUL59415701,Duff,GIWG34,WIZJ73,11194000.0,USD,40000,27/08/2018,279.85,USD,252.2
10/01/2014 06:01,MHFHWOKK39726882,Stocks,HHOA99,EDYH00,833857.89,MWK,3000,30/05/2017,50.95,USD,254.55
10/01/2014 06:01,HJYUZNIQ60097645,Valars,RJUD59,KKGY69,155587421.7,RUB,30000,16/12/2016,276.91,USD,5423.82
10/01/2014 06:01,MIPTOBON13828893,Stickers,TGZI54,WWNS72,1835550.0,USD,9000,22/02/2019,203.95,USD,228.16
10/01/2014 06:02,VAZUIGQG81492621,Stocks,EPZN28,VXSM31,85668.88,BRL,100,19/03/2016,73.7,USD,963.96
10/01/2014 06:02,DIFMJWKW39062619,Pensieves,ZNQA84,OPZI26,58896.0,USD,800,25/04/2016,543.62,DJF,87.94
10/01/2014 06:02,PADBUAFW07813318,Stocks,VXSM31,JXGF57,39856.0,USD,400,10/10/2015,99.64,USD,96.39
10/01/2014 06:03,ELMJRLRW03153151,Stocks,LWGE44,GSTD71,66184.0,USD,800,09/09/2016,82.73,USD,72.89
10/01/2014 06:03,TRMYMOBV75607418,K-9s,VIMV38,IBLA29,8852000.0,USD,80000,15/06/2018,110.65,USD,126.02
10/01/2014 06:03,ADOWYNQH83643605,Spyders,QLMY86,ZDAI73,78460.0,USD,500,23/11/2018,156.92,USD,139.06
10/01/2014 06:03,LHOLGBZR07210668,Holy Bones,MRAH32,IIZF28,111607.83,CRC,300,29/01/2016,369.33,USD,327.99
10/01/2014 06:03,FESBGNQA71563316,Cell Cells,OCQF34,AGBH66,2614200.0,USD,30000,26/12/2018,87.14,USD,96.62
10/01/2014 06:04,RLHYIUMG28817892,Stocks,ZDAI73,CUVZ50,9943.0,USD,100,26/06/2016,99.43,USD,86.01
10/01/2014 06:04,RQKENTYO65795609,Thousand Sunnys,DDIB11,WVHK10,3104400.0,USD,20000,17/08/2015,155.22,USD,139.05
10/01/2014 06:04,EEKSITQL22122712,Capes of Fujin,TGZI54,EWUY52,5379033.24,RSD,30000,18/06/2015,5742.24,UYU,212.16
10/01/2014 06:04,OWRXLDML95646829,Nenyas,AGBH66,PVAZ61,13852.0,USD,100,28/11/2018,138.52,USD,118.24
10/01/2014 06:05,YSSEPGZG57010149,Stocks,NXTO39,RDBE21,590384.7,YER,4000,28/05/2018,20.25,USD,152.9
10/01/2014 06:05,CPGPSPWE36265981,Stocks,HSWX88,WIZJ73,3657.24,LKR,300,23/09/2017,9.44,USD,13.02
10/01/2014 06:05,BCJXGVYA18726039,Stocks,KKZA87,QOKP03,1324320.0,USD,3000,26/04/2019,441.44,USD,484.4
10/01/2014 06:05,YUIKWSJK44292734,Magic Beans,EWUY52,MYXF05,435422.87,XOF,500,09/07/2015,144.02,USD,785.33
10/01/2014 06:06,CIJKZYMD43912887,Dragon Eggs,YSSR29,YCZA59,4419760.0,USD,8000,06/05/2019,3340.62,XOF,521.78
10/01/2014 06:08,HDLAKVQR96586589,Tonsil Stones,AMBT33,LAUA80,368197.63,ANG,100,19/02/2019,354.65,USD,4214.37
10/01/2014 06:08,LSAEJWPN80106914,Romulan Ale,DGTY64,SMYT95,1877404.9,LRD,4000,01/03/2019,342.09,SEK,491.86
10/01/2014 06:08,BPRXOQDB57708974,Pulse Rifles,LWGE44,PKBF70,54020.0,USD,2000,04/11/2018,27.01,USD,29.95
10/01/2014 06:08,MCFRXMTH32421228,Rings of Protection from Shape Changers,TFLS35,QCRG59,46724521.2,DZD,40000,22/06/2018,305.07,USD,1208.67
10/01/2014 06:09,LOVOVKSQ34007410,Razor-rimmed Hats,ZVEN26,THJF58,126810.0,USD,500,30/05/2019,253.62,USD,291.16
10/01/2014 06:10,ZPVYLCVN33100674,Stocks,WVHK10,VAHJ53,37074.0,USD,600,07/07/2015,61.79,USD,70.03
10/01/2014 06:10,XMHDIQQU59105201,Safety Goggles,YSSR29,SEKK26,73156.0,USD,200,09/09/2018,365.78,USD,336.13
10/01/2014 06:10,FCOZKQHR07699506,Stocks,HSWX88,DOGG07,66768.14,CDF,8000,28/05/2015,29.46,USD,7.17
10/01/2014 06:10,DNJMMQAI40866587,Atium Bars,MSHS03,YTAI13,52969.01,BMD,400,22/09/2017,150.19,USD,120.96
10/01/2014 06:11,AWLSLYHS37862555,Blue Flutes,XHYN07,TYAE14,188883.0,USD,900,26/12/2018,209.87,USD,228.22
10/01/2014 06:12,WOFMHTNC59673013,Stocks,FDWI64,RFZG50,1813200.0,USD,30000,15/08/2017,60.44,USD,74.06
10/01/2014 06:12,ORCLDFCF57933651,Stocks,HNLV68,HHFP66,794976.06,AFN,300,27/05/2018,1556.04,KYD,2404.88
10/01/2014 06:12,PWASZRRN42768919,Stocks,HWJF09,TRFG21,9096.3,YER,400,01/12/2016,3.12,USD,19.98
10/01/2014 06:13,OJCIGOOJ79342178,Daenarians,FJOI82,BBAX06,5014800.0,USD,70000,15/11/2017,71.64,USD,76.68
10/01/2014 06:13,JXRBROHY16672260,Stocks,EDYH00,QODV38,7958400.0,USD,80000,01/09/2019,99.48,USD,70.4
10/01/2014 06:13,XIFROCVE37784808,Thousand Sunnys,VVXA11,WVHK10,124176.0,USD,800,23/02/2017,155.22,USD,136.82
10/01/2014 06:13,LTIXCDMP41772321,Ninja Info Cards,JVHD93,EKXA24,356300.0,USD,700,22/02/2018,509.0,USD,447.31
10/01/2014 06:14,ESYAPFDV61432061,Stocks,AMRO66,YTAI13,47175.0,USD,300,30/11/2018,157.25,USD,142.4
10/01/2014 06:14,IRLVGWSJ42714940,Stocks,SXTM39,OPET16,1676.0,USD,400,17/02/2017,4.19,USD,5.16
10/01/2014 06:14,JYCOBCHW73098860,Electric Seeds,PJKH65,EIWJ22,310590.0,USD,900,30/12/2017,2841.07,KYD,376.31
10/01/2014 06:14,LACARCNT38081555,Tarkartan Blades,FAWI50,WHPS18,11949.0,USD,100,12/09/2017,119.49,USD,116.09
10/01/2014 06:16,CAPHULFM58087735,Stocks,EMNK67,DGTY64,14376.0,USD,800,01/02/2018,17.97,USD,18.67
10/01/2014 06:17,YEJKFARI03602566,Stocks,WHPS18,CUVZ50,79544.0,USD,800,22/12/2015,99.43,USD,89.29
10/01/2014 06:17,IOYKZWXO85146037,Stocks,YWMD69,FGVK43,141114.96,KGS,600,01/05/2019,28.35,USD,258.39
10/01/2014 06:18,DONCZKWU14168723,Stocks,VVXA11,TVQQ54,73180438.2,IQD,90000,08/11/2017,66.9,USD,938.57
10/01/2014 06:18,YDKSZFWZ46216482,Don Gero Masks,GSTD71,TFLS35,610980.0,USD,3000,15/12/2017,203.66,USD,227.37
10/01/2014 06:19,CWQIUYAP47659025,BFG 9000s,HWHS51,QCRG59,7965600.0,USD,60000,07/11/2016,132.76,USD,127.21
10/01/2014 06:19,TODZSACZ94695682,Orcarinas of Time,OHKH76,PIFN94,970240.0,USD,4000,26/02/2015,242.56,USD,265.56
10/01/2014 06:19,NOXTAALO05680175,Stocks,NQJL85,IZTD25,99543.26,CZK,300,23/01/2018,69.78,USD,318.53
10/01/2014 06:19,VXAGHPTG70443919,Golden Apples,VESX21,NCCX02,260040.0,USD,2000,02/07/2016,1580.29,IQD,135.93
10/01/2014 06:19,XPPTYUPL26635938,Exorcism Slips,VPTI00,GSTD71,21091599.12,KZT,40000,14/08/2017,159.78,USD,406.61
10/01/2014 06:19,LXKYTZTB84445373,Hades Helms,QWOA67,ZELV96,36113890.82,ANG,7000,13/03/2015,496.93,USD,6082.01
10/01/2014 06:19,MLLHCMBU23528073,Vesper,ITTS26,VXSM31,6435200.0,USD,20000,18/03/2016,8325.03,INR,371.54
10/01/2014 06:20,QJVSYCGG75507028,Stocks,FDWI64,RJUD59,28252.25,ISK,700,05/04/2017,14.57,USD,40.24
10/01/2014 06:20,YINJJJEK86850110,Mr. Zerkons,UEVD88,IZTD25,23254.0,USD,200,21/04/2015,116.27,USD,119.81
10/01/2014 06:20,AERHEHIY34979952,Stocks,VPTI00,AGBH66,1384400.0,USD,10000,02/05/2019,138.44,USD,152.0
10/01/2014 06:20,OZJLEDVL31399088,Stocks,NCCX02,FORM54,19088.78,PEN,6000,04/12/2016,14.04,USD,2.9
10/01/2014 06:21,ULYHRWBT33258076,Stocks,YWMD69,LIJW00,6191400.0,USD,60000,08/08/2018,426.17,SZL,112.3
10/01/2014 06:21,TFFIZYJI61424025,Stocks,SXTM39,WWNS72,160064.0,USD,800,05/01/2019,200.08,USD,223.41
10/01/2014 06:22,NWSIBJXZ50806890,Wood Mats,ZMLP81,QMZU44,243099.0,USD,900,02/11/2015,270.11,USD,301.4
10/01/2014 06:22,MPBMBWHF08425445,Stocks,PVAZ61,AGBH66,55376.0,USD,400,20/06/2017,1296.99,PKR,143.93
10/01/2014 06:23,XSBOYGXJ00622802,Orcarinas of Time,SXTM39,PIFN94,48512.0,USD,200,11/11/2017,242.56,USD,214.14
10/01/2014 06:23,GITEFTZS31838064,Stocks,HXDA52,MHFC34,244740.0,USD,3000,02/08/2018,81.58,USD,71.87
10/01/2014 06:24,TWZPANFE65458597,Power Pluses,GSTD71,TBVE46,503087.49,STD,500,20/01/2017,13672.52,MUR,1201.12
10/01/2014 06:24,AFMVSNJV35515523,Stocks,FGVK43,UFAY59,68448.0,USD,600,14/09/2016,114.08,USD,134.1
10/01/2014 06:25,DAOEADIL67253350,Stocks,OKYS51,LBKT00,2580.0,USD,400,14/05/2018,6.45,USD,6.02
10/01/2014 06:25,VLIZINZW86714844,Portal Guns,WWNS72,MDEQ10,3153200.0,USD,8000,07/05/2019,394.15,USD,372.09
10/01/2014 06:26,WMASFOCA78298183,Stocks,ZVEN26,SHXQ48,21983.7,JPY,8000,27/01/2017,83.02,USD,2.6
10/01/2014 06:26,FCWRFWHT37516382,DigiBytes,HYSJ42,PBFW95,5619409.51,GYD,8000,05/05/2017,175.69,USD,776.4
10/01/2014 06:26,DLOSKBMQ22395640,Deku Sticks,TGZI54,HFLM11,192892.0,USD,700,07/01/2016,275.56,USD,301.75
10/01/2014 06:26,NQAMPASW44343771,Elven Boots,GYWU23,RFZG50,82530.0,USD,9000,16/11/2019,52.43,HKD,10.43
10/01/2014 06:26,TEMPBIOK88075558,Stocks,GSTD71,EMNK67,176000.0,USD,1000,29/06/2016,176.0,USD,183.19
10/01/2014 06:28,YEAVSWUM49553017,Rings of Fire Resistance,RDBE21,DBCS17,64502.0,USD,200,22/02/2018,322.51,USD,299.57
10/01/2014 06:28,UQLKZVNI21900360,Grip Claws,EDYH00,LBKT00,1338926.45,RWF,900,30/01/2016,228.43,USD,1351.71
10/01/2014 06:28,VMCCKMJW73946185,Stocks,SWGF93,HFLM11,413940.0,USD,3000,05/06/2018,137.98,USD,136.34
10/01/2014 06:28,VLHPEMRO37020098,Heart Containers,VVBY18,OCQF34,836627.3,ALL,1000,23/08/2018,447.49,USD,978.99
10/01/2014 06:28,MUEFHMNN22277361,Blood Dregs,RQGG65,MDEQ10,8666400.0,USD,60000,30/05/2015,144.44,USD,135.85
10/01/2014 06:29,FYHDGAWF04094438,Stocks,PKBF70,AYIH50,398250.0,USD,3000,10/06/2016,132.75,USD,113.11
10/01/2014 06:29,RSMSBDBZ11088041,Stocks,HWJF09,HXDA52,28005.0,USD,100,12/04/2016,280.05,USD,292.24
10/01/2014 06:29,QWIYFTDT44013280,Rings of Protection from Shape Changers,INIL60,QCRG59,3050700.0,USD,10000,01/11/2016,305.07,USD,312.1
10/01/2014 06:29,FAGZDGTT04925046,Stocks,VGYT30,QWOA67,12273800.0,USD,70000,27/09/2015,175.34,USD,187.79
10/01/2014 06:30,WKRLCJFA84159251,Moranth Melters,TFLS35,VVXA11,640855.88,ZWD,700,03/02/2017,209.13,USD,824.75
10/01/2014 06:30,XAFJBORG03015950,Stocks,KRRO64,XHYN07,15650.77,AED,300,25/04/2017,37.11,USD,58.26
10/01/2014 06:30,ZITXVZWR63971649,Daenarians,QODV38,BBAX06,429840.0,USD,6000,03/10/2015,71.64,USD,84.73
10/01/2014 06:30,ENQUXYLB81110412,Neuralizers,FGVK43,IBLA29,32924.0,USD,200,22/06/2017,164.62,USD,163.41
10/01/2014 06:30,ZMZVJXIG38370539,Mirrors of Erised,OPZI26,CQPJ57,2184900.0,USD,5000,15/04/2017,3226.75,DJF,473.84
10/01/2014 06:30,SOIXNHUM15214320,Pokedexes,VGYT30,HXDA52,1077790.0,USD,7000,16/12/2017,688.25,OMR,168.27
10/01/2014 06:31,DAYDFBVC54992295,Stocks,ZSXF19,DOGG07,275472505.8,BBD,90000,09/03/2017,29.46,USD,2588.14
10/01/2014 06:32,SZHHSCZL88980479,Stocks,SXTM39,WWNS72,133429.35,AZN,100,04/10/2017,200.08,USD,1449.32
10/01/2014 06:32,QXOSUVDN75750133,Astro Boys,OQXV70,VPTI00,87220700.0,USD,70000,29/11/2015,1246.01,USD,1074.73
10/01/2014 06:33,SEFBPXSD28230592,Stocks,IIZF28,KEVJ11,41040.0,USD,4000,23/02/2015,10.26,USD,10.91
10/01/2014 06:33,SVCKFUKD79586217,Shed Shells,KEVJ11,DBCS17,1746600.0,USD,30000,01/07/2015,58.22,USD,55.92
10/01/2014 06:34,QQDSCXIW52580609,Stocks,HHFP66,FTFI87,1782911.94,CVE,800,16/05/2015,223.38,USD,1972.05
10/01/2014 06:34,HYPLRUHO78702596,Stocks,MDEQ10,PVAZ61,315175.76,FJD,200,15/01/2016,144.75,USD,1317.66
10/01/2014 06:35,BJOZHDLJ06144250,Feedbags,SMYT95,SUOX82,98550.0,USD,1000,14/07/2019,661.73,BTN,92.15
10/01/2014 06:35,OTMDZIAR12064001,Stocks,YOQG45,ZXVX98,71136.0,USD,800,29/11/2015,88.92,USD,82.53
10/01/2014 06:35,TPSBRFCU40278427,Float Stones,QLMY86,SXTM39,1220315.47,MDL,700,06/03/2016,257.33,USD,1441.47
10/01/2014 06:36,OWPEXBTW65438780,Gundams,ZEHM52,SBUT62,233418.0,USD,600,13/11/2019,389.03,USD,347.59
10/01/2014 06:36,WZJEMFKW28439579,Stocks,JXGF57,WWNS72,12394.96,BGN,700,06/06/2017,200.08,USD,15.38
10/01/2014 06:36,RNKHHPTJ82914645,Hoverboards,YOQG45,MFZY76,27861.92,CRC,1000,06/08/2017,27.66,USD,29.16
10/01/2014 06:36,HUVJHHXC81575955,Stocks,SMYT95,KTLA69,116721.0,USD,900,09/04/2016,129.69,USD,114.89
10/01/2014 06:37,ABDLOTSY60918925,Stocks,TBVE46,VCSF07,27288.0,USD,800,23/09/2019,34.11,USD,30.83
10/01/2014 06:37,EUYNHGLL32404391,Metronomes,AGBH66,YWMD69,96088.0,USD,800,11/03/2015,120.11,USD,109.13
10/01/2014 06:38,KETSZAVD98597927,Stocks,AMBT33,ZEHM52,401040.0,USD,6000,12/06/2017,66.84,USD,63.23
10/01/2014 06:38,MVXANDOU01621071,Stocks,RQGG65,DREA89,1884800.0,USD,40000,15/03/2016,47.12,USD,39.55
10/01/2014 06:38,PNINZSWC08165853,Stocks,JXGF57,RJCA92,23225.54,HUF,400,16/05/2018,17.13,USD,56.79
10/01/2014 06:38,IGEHBNNZ24021152,Stocks,PKBF70,VGYT30,31274.2,PEN,900,26/10/2017,153.35,USD,38.8
10/01/2014 06:38,NCUGVZFY88324868,Stocks,RLZK87,CIXF70,2966400.0,USD,60000,01/09/2019,49.44,USD,46.13
10/01/2014 06:39,YJWVOIDU61439954,Stocks,TBVE46,EIWJ22,52384.0,USD,800,27/08/2017,65.48,USD,74.5
10/01/2014 06:39,GZSFGEVG78088294,Stocks,KKGY69,LIJW00,274340.93,CUP,900,25/07/2015,103.19,USD,271.03
10/01/2014 06:40,CFRMWHJL86206791,Stocks,AWYB85,EMNK67,123200.0,USD,700,03/05/2018,176.0,USD,157.07
10/01/2014 06:41,GMUAGQCB92723772,Stocks,ESPL27,FJOI82,77049.0,USD,900,20/02/2016,85.61,USD,69.93
10/01/2014 06:41,VAWDTIAO55679612,Stocks,OQXV70,FYYD57,1054265.38,VEB,6000,10/02/2016,124.91,USD,210.89
10/01/2014 06:41,NJLVUZLS32478263,Stocks,SEKK26,NCXS33,85771.0,USD,700,10/11/2017,122.53,USD,115.54
10/01/2014 06:41,ZISIMNMM75387786,Pacts,TRFG21,KRXZ15,774400.0,USD,8000,23/10/2019,96.8,USD,88.69
10/01/2014 06:41,BAMPNPCY18982267,PP Ups,SFZS08,OPZI26,18560500.0,USD,50000,30/07/2018,371.21,USD,423.62
10/01/2014 06:42,MYULEJOU95213285,Holy Grails,QAZT26,RLZK87,335709.0,USD,900,13/03/2016,373.01,USD,331.88
10/01/2014 06:42,ZDINGJOB72175735,Stocks,VESX21,UWUK72,89817.27,RON,500,06/11/2015,93.37,USD,147.85
10/01/2014 06:42,KOTPPKQK23516775,Stocks,NCYN50,TGZI54,231210.0,USD,700,03/08/2016,330.3,USD,385.83
10/01/2014 06:42,BODCHTFC27815841,Rings of Regeneration,YSSR29,GZED20,166428.0,USD,900,24/08/2017,184.92,USD,207.84
10/01/2014 06:43,ZAJKYKJW75510672,Stocks,ZSXF19,SXHU74,9979200.0,USD,80000,09/10/2019,124.74,USD,105.59
10/01/2014 06:43,JQLYQWXS11169532,Hi-Potions,OKYS51,PKBF70,629076.49,AWG,200,20/06/2018,370.18,USD,2591.18
10/01/2014 06:43,XZZWJPVL51039532,Stocks,QLCE04,AHMZ79,148400.0,USD,800,01/11/2018,185.5,USD,186.26
10/01/2014 06:43,NNJKJBWQ07481837,Inkfinity Stones,YSSR29,SXTM39,5284300.0,USD,70000,03/10/2016,75.49,USD,83.91
10/01/2014 06:44,JGRCRGFD50003757,Stocks,HHOA99,SZRJ90,4759600.0,USD,20000,03/02/2015,3336.48,AFN,232.19
10/01/2014 06:44,ZJVKLWJG51953202,Ithildins,YWMD69,ZXVX98,602300.0,USD,2000,18/12/2015,301.15,USD,256.95
10/01/2014 06:44,GUPVAEVR72909004,Amulets Versus Poison,QCRG59,PJKH65,448080.0,USD,8000,03/02/2016,56.01,USD,53.21
10/01/2014 06:44,FGNHRMBG02371187,Portal Guns,VVBY18,MDEQ10,236490.0,USD,600,03/06/2017,394.15,USD,341.05
10/01/2014 06:44,ULHMQCXJ62532525,Stocks,RLZK87,SFZS08,444588.72,GYD,1000,05/03/2015,111.2,USD,492.43
10/01/2014 06:45,VKQGLKHK09455576,Replicants,CQPJ57,MFZY76,21496.84,FKP,300,04/09/2018,9.37,USD,73.49
10/01/2014 06:45,DINNIBBH31087707,Flames of Apollo,ZNQA84,FTFI87,1374800.0,USD,7000,02/09/2019,196.4,USD,182.19
10/01/2014 06:45,FTNIHADB38011418,Ambrosia,TQSJ85,FGVK43,39872.0,USD,800,15/01/2017,49.84,USD,56.39
10/01/2014 06:45,XCNSIJNO90566904,Meow Meow Beans,BPLN25,UEVD88,110736.0,USD,300,24/11/2019,369.12,USD,411.22
10/01/2014 06:45,DWHUSFHE56260593,Stocks,PJKH65,EWUY52,12541900.0,USD,70000,24/10/2016,179.17,USD,155.21
10/01/2014 06:46,LWDCQDMS45495483,Niflheim Alloy Bars,QXFF29,HPTP65,22128.0,USD,800,10/09/2018,27.66,USD,30.7
10/01/2014 06:47,MDHADBGN61768980,Stocks,WIZJ73,HFLM11,391725.22,AOA,400,18/05/2019,137.98,USD,874.93
10/01/2014 06:47,OJRHBVFH49197275,Stocks,FGVK43,ITTS26,217596.26,MOP,1000,20/12/2019,243.07,USD,231.87
10/01/2014 06:49,ICWJQNJX54679562,Stocks,CUVZ50,VKMV12,30176.0,USD,400,25/10/2017,75.44,USD,88.16
10/01/2014 06:49,VXKBUFXJ68482610,Stocks,AYIH50,GIWG34,359100.0,USD,90000,30/08/2015,3.99,USD,4.5
10/01/2014 06:49,UVLPKIBJ81235057,Stocks,UFAY59,PKBF70,5003200.0,USD,20000,29/05/2016,250.16,USD,256.81
10/01/2014 06:50,AWFDTDPM10257923,Stocks,FTFI87,VKMV12,7544.0,USD,100,12/11/2015,75.44,USD,69.99
10/01/2014 06:50,SPZMITUL86907802,Stocks,SFEO61,RNZB01,772.0,USD,100,10/07/2018,7.72,USD,6.93
10/01/2014 06:50,VSUZOZTJ78515762,Koins,AMBT33,IZLM67,89960.0,USD,1000,09/07/2017,89.96,USD,77.4
10/01/2014 06:50,PGWRAATP71722298,Stocks,NCXS33,QWOA67,14784212.92,PKR,9000,17/08/2018,175.34,USD,1567.0
10/01/2014 06:51,ZXLBZVUG54935924,Tricorders,MRAH32,FGQR22,114786.0,USD,700,03/03/2017,163.98,USD,165.47
10/01/2014 06:51,UJFJQNCR89641968,Zoom Lens,DJNE62,CMOI26,3887307.2,NPR,20000,23/11/2017,221.6,USD,227.06
10/01/2014 06:52,TQQSRNMB56270597,Stocks,YCZA59,LAUA80,951314.4,ARS,300,07/03/2016,177.6,USD,3555.63
10/01/2014 06:52,LUXTETVY06233233,Stocks,ZMLP81,MYXF05,2612.27,PLN,700,01/09/2015,17.83,USD,3.41
10/01/2014 06:52,JYQTZEPY98332837,Stocks,SFZS08,GGLV00,108710.0,USD,7000,11/06/2017,15.53,USD,17.84
10/01/2014 06:52,LPDFSAAN34277328,Cloaks of Protection,BDBU00,SBUT62,21058.0,USD,100,08/06/2015,210.58,USD,191.91
10/01/2014 06:53,KVIFHPER49620358,Star Rubies,FYYD57,GYWU23,14071200.0,USD,40000,29/07/2016,351.78,USD,323.46
10/01/2014 06:53,ASEKIPOS70491417,Dragon Scale Mail,OPET16,CAVR54,392895.0,USD,900,21/07/2019,436.55,USD,397.12
10/01/2014 06:54,GVZNPCTE85841415,Horns of Plenty,INIL60,ZNQA84,11223000.0,USD,50000,09/07/2019,224.46,USD,180.94
10/01/2014 06:54,QKVGIUMO22572708,Stocks,AMRO66,FJOI82,77049.0,USD,900,09/06/2018,85.61,USD,95.12
10/01/2014 06:55,BVJIOSXN68077035,Water Walking Boots,FJOI82,BMRZ75,1275012608.0,GNF,50000,06/03/2018,220.16,USD,20810.35
10/01/2014 06:55,BMHMRHHU34858291,Cloaks of Magic Resistance,TRFG21,GZED20,88128.0,USD,900,29/11/2017,197.07,HNL,111.46
10/01/2014 06:55,FGHSRLTQ98357194,Stocks,YSSR29,SFZS08,88960.0,USD,800,05/05/2018,753.34,MDL,127.4
10/01/2014 06:55,CWRRCIYR70527097,Stocks,EMNK67,JXGF57,199280.0,USD,2000,06/10/2015,99.64,USD,87.19
