dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/01/2014 02:39,IBJANRUN43271029,Stocks,IZTD25,LKPN86,2922901.8,AMD,5000,11/02/2017,46.41,USD,621.02
24/01/2014 02:39,UFDWGBQD68833872,Hero Association Catalogs,QETH27,QBAP68,318060.0,USD,2000,02/07/2016,159.03,USD,148.76
24/01/2014 02:39,QYOWGIXD65284566,Stocks,VVXA11,BBAX06,169122.58,KYD,600,26/07/2018,33.42,USD,257.44
24/01/2014 02:39,VAAOWCAK12004418,Stocks,RDBE21,UFAY59,15638959.83,CAD,10000,17/05/2019,107.67,USD,1464.11
24/01/2014 02:40,LMGJMHQH75787410,Stocks,GGLV00,CVMG22,152160.0,USD,3000,02/09/2015,50.72,USD,56.32
24/01/2014 02:40,OTKORFFQ12488019,Stocks,DVVB31,WIZJ73,984.0,USD,100,28/08/2015,67.86,ILS,11.08
24/01/2014 02:41,XBTYVLRL71947254,Stocks,EPZN28,HXDA52,114604.0,USD,400,06/06/2017,286.51,USD,297.93
24/01/2014 02:41,MVYKEAMI65374112,Stocks,HXDA52,DJNE62,993222.0,NGN,50000,09/09/2019,122.62,USD,18.1
24/01/2014 02:41,VHRQQEIY04535995,Moranth Shapers,PVAZ61,ERHJ34,793360.0,USD,8000,08/05/2015,99.17,USD,83.12
24/01/2014 02:41,EUIJRFVT74324493,Stocks,SHXQ48,WIZJ73,5904.0,USD,600,20/01/2015,9.84,USD,10.63
24/01/2014 02:41,GZVCWJYQ50035890,Stocks,DBCS17,QCRG59,3511200.0,USD,20000,15/05/2016,175.56,USD,154.21
24/01/2014 02:42,QZYJCXNG24257456,Stocks,WIZJ73,QCRG59,10533600.0,USD,60000,12/03/2015,1324.55,BYR,189.87
24/01/2014 02:42,KNKKTWWL79470357,Stocks,RFZG50,LIIS96,15254.0,USD,100,25/10/2018,152.54,USD,175.48
24/01/2014 02:42,ODHUKPZI75918854,Stocks,ESPL27,XHYN07,1102060.1,MYR,700,13/12/2018,34.21,USD,1699.93
24/01/2014 02:42,LAMKZEBT27432010,Stocks,SAAM06,ZFHD93,173780.0,USD,2000,29/09/2015,86.89,USD,99.45
24/01/2014 02:42,TXQEEANZ48903930,Stocks,KUWI70,KRXZ15,849365094.0,GNF,30000,05/09/2017,235.6,USD,31398.34
24/01/2014 02:42,UEXPTSMH89140226,Cloaks of Displacement,SHXQ48,NXTO39,31855.0,USD,500,31/12/2017,63.71,USD,54.58
24/01/2014 02:42,FZRLLIRK99988215,Leaves of Lorien,YCZA59,GBEZ65,6245400.0,USD,70000,02/08/2018,89.22,USD,84.19
24/01/2014 02:42,WRGKCSCK92405623,Stocks,UHOG52,SBUT62,228040.0,USD,4000,28/07/2018,57.01,USD,45.64
24/01/2014 02:43,IDMFKGGF16678567,Stocks,FDWI64,ZDAI73,90348.0,USD,600,25/10/2016,150.58,USD,142.48
24/01/2014 02:43,MWRBSGNO79351058,Rings of Hunger,OHKH76,ITTS26,57672.0,USD,300,18/06/2018,192.24,USD,208.89
24/01/2014 02:43,XKEYYQKT03189118,Stocks,KRXZ15,OPZI26,793508.93,MXN,4000,24/03/2019,26.76,USD,223.65
24/01/2014 02:43,ZOOCISPK84462658,Stocks,EKXA24,KTLA69,439398.1,GEL,700,27/06/2019,129.73,USD,509.7
24/01/2014 02:43,XKZABOMJ11551607,Horns of Plenty,MYXF05,ZNQA84,7912.66,BAM,100,04/11/2017,226.27,USD,85.52
24/01/2014 02:44,BGRJPTOR13288903,Stocks,CBOX52,EWUY52,125055.0,USD,700,12/07/2015,178.65,USD,158.36
24/01/2014 02:44,AMYAQVTV82176246,Bolts,MHFC34,EPZN28,36339300.0,USD,90000,23/11/2018,403.77,USD,366.33
24/01/2014 02:45,PJVMDGQG58641395,Rings of Gain Constitution,MSHS03,YSSR29,115758.0,USD,900,19/09/2019,128.62,USD,135.95
24/01/2014 02:45,MHTTTIMB33772237,Venom Canisters,SUOX82,DOGG07,696873.26,PAB,500,10/04/2019,113.44,USD,1597.24
24/01/2014 02:45,LZBWZJJI00116151,Stocks,QLMY86,VIMV38,18236000.0,USD,80000,17/09/2015,227.95,USD,211.44
24/01/2014 02:45,QFNPMQEZ38660186,Gold Bolts,NGBA40,PNFK78,225210.0,USD,600,29/05/2017,375.35,USD,332.44
24/01/2014 02:45,UYRFWOLL45803280,Stocks,NCXS33,DREA89,14385.0,USD,300,27/06/2018,47.95,USD,49.77
24/01/2014 02:46,VPFCCSJH57151542,Shell Bells,RJCA92,TRFG21,33263242.75,ETB,6000,05/05/2017,675.16,USD,4692.71
24/01/2014 02:46,RURQPCED74405444,Stocks,HSWX88,RJUD59,137471.82,RUB,500,12/09/2019,14.84,USD,267.26
24/01/2014 02:46,KYZQYZPK71655475,Stocks,EKXA24,CVMG22,191989.4,TND,600,25/11/2017,50.72,USD,300.48
24/01/2014 02:46,SHJWBNQM00908814,Stocks,ERHJ34,SFZS08,1065100.0,USD,10000,16/05/2019,106.51,USD,115.76
24/01/2014 02:46,NIPJMKRE16473052,Stars,PBFW95,TRFG21,937020.0,USD,2000,24/01/2015,468.51,USD,418.0
24/01/2014 02:46,NAISLKYJ78889366,Stocks,ZXVX98,THJF58,117308.81,KES,900,14/09/2016,21.4,USD,106.5
24/01/2014 02:46,CBRZTEQF00391492,Wands of Nothing,WVHK10,PQSW95,330912.0,USD,900,10/04/2017,367.68,USD,391.84
24/01/2014 02:47,CHIFUSCK62488294,Stocks,XHYN07,QCRG59,17556.0,USD,100,07/09/2019,175.56,USD,188.23
24/01/2014 02:47,ZWMTCZEW31798591,Stocks,CMZC67,SBUT62,196581.88,ILS,500,03/06/2018,57.01,USD,344.97
24/01/2014 02:47,DSUYUWLD57085302,Stocks,DILF10,MEOQ86,160200.0,USD,30000,04/03/2018,5.34,USD,4.95
24/01/2014 02:48,GPNOFYKV55458368,Helms of Brilliance,QBVN33,UFAY59,168310.0,USD,500,29/08/2016,336.62,USD,299.69
24/01/2014 02:48,RVZPGLQF42352914,Rejuvenation Tanks,EKXA24,PQSW95,689823.0,USD,900,02/11/2018,766.47,USD,669.76
24/01/2014 02:48,EIPPMORH56380439,Stocks,EKXA24,WWNS72,185040.0,USD,900,27/10/2016,205.6,USD,239.68
24/01/2014 02:48,JBOBMDXQ82408258,Amulets of Restful Sleep,KEVJ11,VGYT30,3749332.52,ANG,40000,28/12/2019,9.29,USD,118.69
24/01/2014 02:49,RNEELSHT77584791,Cainhurst Badges,NQJL85,UIKN63,8963379.67,ZAR,5000,08/07/2017,339.22,USD,1921.22
24/01/2014 02:49,EZUHBQMV77289947,Golden Apples,SBUT62,NCCX02,270380.0,USD,2000,14/03/2019,135.19,USD,155.79
24/01/2014 02:49,WGXMLXOS39948136,Amulets of Unchanging,ZSXF19,FGVK43,12740800.0,USD,80000,21/09/2018,909.07,KMF,181.24
24/01/2014 02:49,ICMWTMOI57906234,Dry Ethers,FAWI50,CMZC67,16864500.0,USD,50000,11/06/2015,337.29,USD,368.02
24/01/2014 02:49,KEUQSLYB76328906,Diverseys,UACN81,TQSJ85,614460.0,USD,7000,10/07/2015,87.78,USD,84.64
24/01/2014 02:49,ONKYTZTQ54315239,Stocks,QLCE04,NGBA40,36965.0,USD,500,30/01/2016,73.93,USD,85.38
24/01/2014 02:50,TUTXPTOJ97969159,Stocks,TFLS35,SBUT62,16365176.58,CUC,60000,14/03/2015,57.01,USD,303.08
24/01/2014 02:50,TBWNXCDV36570370,Stocks,UFAY59,VPTI00,25595.0,USD,500,16/02/2019,51.19,USD,48.94
24/01/2014 02:51,WLHUQQPR98528922,Stocks,SMYT95,ZELV96,12992.0,USD,800,21/10/2018,408.88,INR,14.34
24/01/2014 02:51,CFAMJTZP28262539,Gauntlets of Power,PIFN94,NFAH30,230830.0,USD,500,01/07/2019,461.66,USD,566.93
24/01/2014 02:51,LGNPPSLA25026834,Amulets of ESP,FORM54,PIFN94,9990.0,USD,900,26/09/2017,161.23,CAD,11.48
24/01/2014 02:51,JGQMVTOU28288558,Stocks,VIMV38,HYSJ42,15701400.0,USD,60000,08/07/2015,261.69,USD,289.37
24/01/2014 02:51,ZWOVELFU18914510,Stocks,VKMV12,IZTD25,57528.0,USD,800,27/04/2015,71.91,USD,66.02
24/01/2014 02:51,SWMFDVZE28416037,Stocks,KKGY69,IJPI82,330300.0,USD,5000,19/10/2016,66.06,USD,78.17
24/01/2014 02:51,XNYKNTNP30339291,Cocoons,PJKH65,FGQR22,10248236.0,GMD,6000,18/10/2017,190.19,USD,1771.02
24/01/2014 02:51,JVFHKBYF45479395,Victory Gin,EIWJ22,QETH27,31521.0,USD,700,08/07/2017,45.03,USD,49.44
24/01/2014 02:51,HHIERACX73473488,Vestiges,NXTO39,SZRJ90,201033.0,USD,300,24/12/2018,670.11,USD,632.45
24/01/2014 02:51,FVZQFSTB11256198,Stocks,MRAH32,EDYH00,15129.0,USD,300,09/04/2019,50.43,USD,52.06
24/01/2014 02:51,BUSJXYGI99824640,Blue Flutes,EPZN28,TYAE14,41476.0,USD,200,15/06/2019,207.38,USD,191.41
24/01/2014 02:51,IUPZFYDQ36332400,Rings of Gain Constitution,QBAP68,YSSR29,89316557.64,BDT,90000,26/03/2017,128.62,USD,865.08
24/01/2014 02:51,QMDEDUMQ66080256,Stocks,MDEQ10,LIJW00,73227.0,USD,700,27/11/2019,104.61,USD,110.74
24/01/2014 02:51,CDWCEVFT32646245,Drops,CMOI26,MEOQ86,1834650.0,USD,9000,13/03/2017,203.85,USD,214.99
24/01/2014 02:52,FTDNGPCB11385318,Nano-paks,OKYS51,VLJL11,1658476.38,PGK,900,15/03/2018,652.44,USD,1697.39
24/01/2014 02:52,CJXCEVBM56118882,Stocks,UHOG52,OPET16,444.0,USD,100,04/05/2017,8.53,ALL,4.79
24/01/2014 02:52,LUXNVJEZ33616675,Stocks,QWOA67,RQGG65,692083.22,CZK,3000,30/09/2019,50.04,USD,199.9
24/01/2014 02:52,NBMQWQDT18640492,Rings of Invisibility,TFLS35,GGLV00,39641852.2,MVR,50000,17/12/2015,126.26,USD,754.12
24/01/2014 02:52,QGYITLSG02518509,Amulets of Unchanging,HXDA52,FGVK43,477780.0,USD,3000,17/09/2019,159.26,USD,170.53
24/01/2014 02:52,ISRKNUOA63262611,Stocks,QBAP68,UWUK72,645536.32,NOK,6000,28/08/2018,91.34,USD,106.24
24/01/2014 02:53,NLHKXEEM70303484,Felix Felicis,UIKN63,ISWT83,139551074.54,COP,5000,16/08/2019,1719.97,OMR,31379.62
24/01/2014 02:53,FVQXVXHC04278034,Amulets of Shinnok,MRAH32,VTKE98,4641308.8,HKD,20000,13/12/2018,41.98,USD,254.02
24/01/2014 02:53,NQQAKUQX78266831,Stocks,ITTS26,PVAZ61,104811.0,USD,700,10/07/2018,149.73,USD,123.35
24/01/2014 02:54,HFNVSWJY16356254,Stocks,DOGG07,RDBE21,75056.1,CUC,800,21/10/2019,19.61,USD,100.49
24/01/2014 02:54,HAEOBMGC29262214,Stocks,NCXS33,ZBIO05,406605.92,SEK,7000,05/09/2018,16.73,USD,50.61
24/01/2014 02:54,UJDURTSY08004857,Icy Rocks,NGBA40,MFJJ99,2385520.0,USD,8000,29/03/2017,298.19,USD,283.06
24/01/2014 02:55,VLMSKUPO06869176,Stocks,EIWJ22,AMRO66,12156.0,USD,200,30/09/2015,60.78,USD,52.83
24/01/2014 02:55,NMNPJCPY36662330,Stocks,ZVEN26,EPZN28,28609.0,USD,700,19/03/2019,40.87,USD,36.63
24/01/2014 02:55,QCNORBWV29466096,Cloaks of Invisibility,TYAE14,HPTP65,1812000.0,USD,60000,13/10/2018,30.2,USD,24.93
24/01/2014 02:56,JZWWXSVO44952688,Stocks,VLJL11,ZEHM52,6978.0,USD,100,03/01/2018,69.78,USD,61.11
24/01/2014 02:56,LZRSHUEO50234636,Stocks,JZTC69,ITTS26,74649.0,USD,300,02/11/2019,248.83,USD,227.8
24/01/2014 02:56,EZTCPXVJ31760522,Mermaid Coins,NGBA40,FAWI50,102920.0,USD,800,17/11/2018,128.65,USD,114.31
24/01/2014 02:56,SPSPSEEY65870576,Stocks,OHKH76,DGTY64,5084.13,KRW,1000,19/01/2017,18.63,USD,4.38
24/01/2014 02:57,WYYQMXYV96824199,Terrain Extenders,NXTO39,IJPI82,100548.0,USD,600,02/02/2018,167.58,USD,164.48
24/01/2014 02:57,DQYOYPQU65279471,Stocks,CUVZ50,SFEO61,46437.57,PHP,200,11/03/2018,3.97,USD,200.6
24/01/2014 02:57,PXHIYLWX90268290,L-Viruses,EIWJ22,MHFC34,3946449.94,UAH,900,18/07/2016,126.87,USD,4992.38
24/01/2014 02:57,AHCULZWC88330375,Deku Sticks,MDEQ10,HFLM11,1914990.0,USD,7000,16/09/2017,273.57,USD,288.91
24/01/2014 02:57,KQZLXJLY01824663,Mana Ore,XRBV61,JCWS17,62514.0,USD,600,28/04/2018,104.19,USD,96.83
24/01/2014 02:58,XLJQQOCI20924856,Books of Cagliostro,QETH27,MSHS03,737520.0,USD,6000,18/10/2017,122.92,USD,115.01
24/01/2014 02:58,ZRVDZLOH90433459,LiDAR Mark-Trackers,BBJG05,RNZB01,2548800.0,USD,8000,27/09/2019,318.6,USD,280.07
24/01/2014 02:58,QSDZYHAA90446682,Persuaders,HYSJ42,FDWI64,450392.0,USD,800,09/03/2017,3578.36,RWF,551.56
24/01/2014 02:58,QCPCVWST58865818,Strongest Potions,ZMLP81,VVXA11,61040.0,USD,800,19/07/2016,76.3,USD,61.68
24/01/2014 02:58,SRFJIXMB94148515,Stocks,LBKT00,MKHA46,1002280.0,USD,4000,21/12/2017,250.57,USD,220.69
24/01/2014 02:59,GFBXWTSE46626184,Magic Whistles,MFJJ99,PJKH65,131550.0,USD,600,14/10/2018,219.25,USD,248.05
24/01/2014 02:59,MZEVYPYZ94528094,Stocks,SFZS08,AYIH50,7697400.0,USD,60000,16/03/2019,128.29,USD,147.42
24/01/2014 02:59,BRFEQVMZ56319058,Loadstones,HWJF09,TYAE14,10704.0,USD,100,10/08/2016,107.04,USD,99.15
24/01/2014 02:59,NEUFNMQX78160925,Replicants,SXTM39,MFZY76,54000.0,USD,6000,12/02/2018,78.78,AWG,8.33
24/01/2014 02:59,WEFIZHJY49147750,Go-Pods,DOGG07,QOKP03,5387700.0,USD,30000,23/03/2019,179.59,USD,177.21
24/01/2014 02:59,VUZMFONW48020206,Stocks,ZEHM52,YFAM59,6876900.0,USD,90000,14/02/2018,76.41,USD,80.37
24/01/2014 02:59,YJBMWXXD58213125,Venom Canisters,HNLV68,DOGG07,500215.95,MZN,800,14/01/2017,113.44,USD,605.06
24/01/2014 03:00,MZYAGIGJ44534138,Dazers,FDWI64,MRAH32,1774193.42,DOP,800,27/03/2017,311.38,USD,2256.45
24/01/2014 03:00,GUBJNNRA91255873,Stocks,QBAP68,FGQR22,8085.0,USD,500,03/12/2019,16.17,USD,17.59
24/01/2014 03:00,IJUAXNRK20415194,Black Materia Orbs,EKXA24,VCSF07,126889.7,VUV,900,19/01/2019,5.29,USD,139.17
24/01/2014 03:00,GYBBOPUU42809490,Stocks,PIFN94,ZFHD93,17378.0,USD,200,29/05/2016,86.89,USD,96.99
24/01/2014 03:00,CHQSRLGW86551393,Infinity Gauntlets,HPTP65,AGBH66,1194300.0,USD,90000,30/05/2015,13.27,USD,15.13
24/01/2014 03:00,IAENYTKM34219759,Vesper,JVHD93,VXSM31,459206.07,ALL,700,23/06/2018,341.44,USD,744.6
24/01/2014 03:00,UQMPZBWQ53761166,Azath Houses,AGBH66,TFLS35,27216.0,USD,200,09/11/2019,136.08,USD,128.64
24/01/2014 03:00,XKBJHEYP92232092,Stocks,NCYN50,GZED20,1196000.0,USD,5000,09/01/2019,931.9,SHP,226.8
24/01/2014 03:01,NTLQIBFL07184226,Dilithium Crystals,SUOX82,IZTD25,865800.0,USD,3000,31/01/2018,288.6,USD,238.2
24/01/2014 03:01,GYFNTPES86412292,Lasan Nuts,VIMV38,VTKE98,11652404.43,AFN,7000,11/07/2017,124.04,USD,1518.88
24/01/2014 03:01,UIMGICVW53794113,Stocks,QMZU44,EDYH00,201720.0,USD,4000,19/03/2019,50.43,USD,48.69
24/01/2014 03:01,EVMVJJRB50768385,Gauntlets,WIZJ73,YWMD69,2215710.0,USD,7000,03/10/2016,316.53,USD,363.96
24/01/2014 03:02,VVDTCROT33418400,Evangelions,CMZC67,NGBA40,270798.0,USD,600,03/07/2019,451.33,USD,510.43
24/01/2014 03:02,FICZUAZY98812446,Stocks,PNFK78,EDYH00,35301.0,USD,700,21/03/2016,50.43,USD,55.0
24/01/2014 03:02,GZRMCSBF77663575,Stocks,SMYT95,IIZF28,702720.0,USD,6000,20/08/2018,117.12,USD,104.8
24/01/2014 03:02,MPWUPVMN72222492,Levitation Boots,RLZK87,FAWI50,30455.0,USD,500,11/06/2017,60.91,USD,60.48
24/01/2014 03:02,RYKZRRHL93475781,Orcarinas of Time,VESX21,PIFN94,431528.27,PKR,200,05/08/2017,491.81,HNL,1839.19
24/01/2014 03:02,BSVVNPYX85842358,Stocks,GGLV00,HYSJ42,1570140.0,USD,6000,01/04/2018,261.69,USD,287.94
24/01/2014 03:02,QNAJMOZS66105537,Dragon Eggs,DDIB11,YCZA59,290885.0,USD,500,19/05/2017,581.77,USD,500.28
24/01/2014 03:03,GEHDOQUW53518137,Stocks,BMRZ75,ZSXF19,11512495.54,SDG,20000,05/10/2018,339.13,EGP,494.6
24/01/2014 03:03,IRUGFIAK07124737,Magic Whistles,SZRJ90,PJKH65,2680857.45,KHR,6000,13/02/2016,219.25,USD,482.84
24/01/2014 03:03,HDODKGOL23057166,Nano-paks,ZDAI73,VLJL11,195732.0,USD,300,09/12/2018,652.44,USD,751.11
24/01/2014 03:03,LBUKCGJZ13550645,Stocks,JXGF57,VVBY18,32648.0,USD,800,25/02/2019,40.81,USD,51.95
24/01/2014 03:03,PJLNCDCH70713190,Stocks,UFAY59,KRRO64,227492.54,THB,900,23/09/2018,296.33,USD,237.26
24/01/2014 03:03,MEANRAQT44268757,Wumpa Fruits,ZFHD93,FJOI82,304451.0,USD,700,12/10/2017,434.93,USD,487.55
24/01/2014 03:04,HKUATZNE12952559,Fumbles,YCZA59,JXGF57,2405900.0,USD,10000,14/12/2015,240.59,USD,279.48
24/01/2014 03:04,EBYIBKMP10850813,Old Hunter Bells,HHOA99,WYFO79,2060240.0,USD,8000,06/09/2019,257.53,USD,215.35
24/01/2014 03:04,KEVCYPOQ29588848,Nanotech Crates,CAVR54,EDYH00,2133960.0,USD,4000,16/02/2015,533.49,USD,561.1
24/01/2014 03:04,SSJJVJXX49096219,Ultra Nanotech,AGBH66,KKGY69,61536.0,USD,800,03/07/2017,76.92,USD,75.17
24/01/2014 03:04,WNERTQCB43188485,Stocks,QOKP03,RQGG65,562393.56,IRR,800,02/11/2016,50.04,USD,682.34
24/01/2014 03:05,KRKGNSAN93742720,Blasting Rods,OQXV70,CUVZ50,41412.0,USD,200,18/04/2015,207.06,USD,244.54
24/01/2014 03:05,UGZOYLSR74052437,Golden Peaches,VVBY18,HPTP65,149880.0,USD,500,29/07/2016,299.76,USD,259.38
24/01/2014 03:05,NLRJCYTL60941019,Stocks,VPTI00,MEOQ86,2670.0,USD,500,23/10/2017,5.34,USD,5.9
24/01/2014 03:05,TSSAKMRG11398114,Energon Cubes,LWGE44,VESX21,55747.0,USD,100,28/11/2017,557.47,USD,507.34
24/01/2014 03:06,KUPNZMSD98434854,Scripts,FGQR22,DNIL23,47954.06,BMD,700,06/09/2019,76.74,USD,78.25
24/01/2014 03:06,KKUXHAEY99334764,Stocks,IZTD25,MSHS03,5837000.0,USD,50000,30/08/2017,116.74,USD,133.18
24/01/2014 03:06,FIMQMHJV48712846,Stocks,LIJW00,ISWT83,2535400.0,USD,20000,10/09/2018,126.77,USD,134.21
24/01/2014 03:07,YBVHBSML07352342,Lawgivers,IZTD25,FDWI64,111807.0,USD,900,09/07/2019,124.23,USD,144.76
24/01/2014 03:07,LHHSVBFG86773243,Iron Balls,WWNS72,RJCA92,79340.0,USD,500,24/05/2017,158.68,USD,132.81
24/01/2014 03:07,UYVVVJCG40230654,Cancellers,UIKN63,DILF10,2970098.82,IRR,800,14/10/2015,264.27,USD,4066.18
24/01/2014 03:07,MXYMDHQC61892771,Stocks,FJOI82,BMRZ75,508800.0,USD,2000,27/02/2019,254.4,USD,220.86
24/01/2014 03:07,EGSXDPTI71886380,Drops,QXFF29,MEOQ86,33133779.0,GYD,40000,13/04/2015,203.85,USD,883.55
24/01/2014 03:08,SIRVFFNB86641630,Vampire Fangs,JVHD93,PNFK78,56764.0,USD,400,25/04/2019,141.91,USD,126.9
24/01/2014 03:08,JBZUMGWS47345548,Stocks,NCYN50,QLMY86,112052.0,USD,400,26/06/2016,280.13,USD,248.95
24/01/2014 03:08,VJBTTDLU26363820,Key of Kings,VVBY18,KKZA87,2772800.0,USD,20000,28/06/2015,138.64,USD,164.42
24/01/2014 03:08,KLQLZFYV77995765,Stocks,RDBE21,OHKH76,16866.0,USD,600,17/05/2017,28.11,USD,31.62
24/01/2014 03:08,QYETBSAO57623583,Stocks,MFJJ99,UEVD88,2135680.0,USD,8000,15/11/2016,266.96,USD,303.8
24/01/2014 03:08,UGLLIANY27610057,Stocks,KKGY69,SUOX82,1371500.0,USD,10000,14/06/2018,137.15,USD,140.87
24/01/2014 03:08,ZJOQLYMB87729787,Persuaders,DJNE62,FDWI64,1511076.42,AFN,200,13/01/2016,562.99,USD,6633.79
24/01/2014 03:09,STUELOPC42241039,Stocks,TBVE46,YWMD69,3496500.0,USD,30000,03/04/2016,116.55,USD,100.01
24/01/2014 03:09,FLRUYJDI45769312,Traveler Charms,ZBIO05,AMBT33,66922.61,RSD,400,24/11/2019,167.34,USD,190.92
24/01/2014 03:09,DJFFQULO15667573,Stocks,QBVN33,SXHU74,24956.0,USD,200,27/11/2016,124.78,USD,137.27
24/01/2014 03:09,WOPYQBYO78120014,Mana Ore,ZDAI73,JCWS17,2083800.0,USD,20000,28/03/2017,104.19,USD,116.49
24/01/2014 03:10,MJYVLSCM05148435,Stocks,OPET16,IZLM67,137660.0,USD,2000,31/01/2018,68.83,USD,70.14
24/01/2014 03:10,LHUARCKN02311103,Companion Cubes,EMNK67,EKXA24,1949250.24,SEK,6000,19/07/2017,93.57,USD,335.7
24/01/2014 03:11,IPSRQPQS04019042,Levitation Boots,MDEQ10,FAWI50,24364.0,USD,400,06/06/2015,60.91,USD,67.25
24/01/2014 03:11,JAGNYQMX07318134,Stocks,BPLN25,UIKN63,312163.92,MRO,600,04/11/2015,5392.24,BOB,621.01
24/01/2014 03:11,DOEQLSUG06892612,Gantz Balls,TGZI54,TBVE46,50454.0,USD,200,14/10/2018,252.27,USD,288.8
24/01/2014 03:12,EDESILSD91635222,Hope,ZSXF19,RJUD59,380980.0,USD,2000,15/04/2017,190.49,USD,215.0
24/01/2014 03:12,MAYEVVEU66550561,Keys of Orthanc,UWUK72,KRXZ15,899659.55,TOP,800,29/07/2018,140.82,USD,1290.73
24/01/2014 03:12,HHCUSJZQ94167700,Flying Brooms,FORM54,WVEI17,203175.0,GYD,4000,24/08/2016,12.5,USD,47.01
24/01/2014 03:12,HXQFPWUJ59147506,Stocks,LWGE44,IJPI82,19818.0,USD,300,28/06/2018,66.06,USD,74.31
24/01/2014 03:12,FGSMUKJW98982248,Stocks,YCZA59,HHFP66,146536.0,USD,800,06/06/2016,183.17,USD,155.07
24/01/2014 03:13,XHFOJFPH54021200,Stocks,KTLA69,VVBY18,36729.0,USD,900,21/06/2018,1.35,JPY,36.13
24/01/2014 03:13,QEEDZUHY33953446,Mithril Bars,SEKK26,EIWJ22,38198.16,PLN,70000,29/09/2018,2.64,USD,0.58
24/01/2014 03:13,KYIHLTFS53876465,Stocks,ZNQA84,DJNE62,980960.0,USD,8000,23/08/2019,122.62,USD,138.14
24/01/2014 03:13,BLCIPAVX09425966,Astro Boys,HYSJ42,VPTI00,37397506.3,CNY,4000,14/04/2015,1277.15,USD,10835.31
24/01/2014 03:13,TGWPJEPY34101091,Stocks,FTFI87,PBFW95,10410000.0,USD,60000,23/02/2017,173.5,USD,155.66
24/01/2014 03:14,TRLZBPVI33735589,Stocks,MFZY76,FORM54,2932.0,USD,200,09/07/2015,14.66,USD,11.54
24/01/2014 03:14,ROOYWIEI78084010,Stocks,NCYN50,QCRG59,1228920.0,USD,7000,25/02/2018,175.56,USD,174.47
24/01/2014 03:14,JTVBGCDL08391767,Stocks,FYYD57,CQPJ57,18804.0,USD,400,14/09/2015,47.01,USD,44.94
24/01/2014 03:14,PXOHMBOZ22462656,Water Walking Boots,SRYE59,BMRZ75,5731609.12,SHP,7000,15/04/2015,210.17,USD,738.03
24/01/2014 03:14,HBBCPVWM55026818,Focus Bands,CMOI26,AMBT33,98082.0,USD,200,11/11/2018,490.41,USD,444.64
24/01/2014 03:14,KUNUFPLN95739240,Nemesis Whips,ERHJ34,ORQH73,9184174.67,COP,3000,04/03/2018,41.51,USD,3423.18
24/01/2014 03:14,DEXRLVLH64498236,Rings of Levitation,GIWG34,VGYT30,126175.0,USD,700,14/07/2017,180.25,USD,196.79
24/01/2014 03:15,SRHCXANC76674859,Stocks,MEOQ86,VVXA11,206010.0,USD,900,22/06/2017,228.9,USD,207.08
24/01/2014 03:15,APZKFRHB91678517,Feedbags,EKXA24,SUOX82,63420.0,USD,600,14/07/2016,105.7,USD,113.74
24/01/2014 03:15,YIOGRVPP92938349,Black Materia Orbs,QBVN33,VCSF07,31740.0,USD,6000,10/04/2019,5.29,USD,5.71
24/01/2014 03:15,BUWZAUSZ81667084,Stocks,FAWI50,RQGG65,450360.0,USD,9000,14/07/2019,50.04,USD,46.97
24/01/2014 03:15,AIYAKKQD71513515,Orcish Ring Mail,GYWU23,VLJL11,19560.0,USD,300,17/07/2017,65.2,USD,56.24
24/01/2014 03:15,HZADUCYQ96688830,Millennium Puzzles,WYFO79,XHYN07,89810.0,USD,7000,15/03/2019,12.83,USD,11.56
24/01/2014 03:15,MUTSYJDZ89176326,Stocks,ZNQA84,RDBE21,15688.0,USD,800,28/08/2017,19.61,USD,20.05
24/01/2014 03:15,NTMTITQN41180723,Great One's Wisdoms,NGBA40,QHXJ50,42304.26,PLN,500,01/10/2016,409.33,USD,97.57
24/01/2014 03:16,NRZEZIUA94715139,Symbiotes,ZBIO05,KKGI60,8695600.0,USD,40000,09/11/2015,217.39,USD,199.12
24/01/2014 03:16,SEIGAKWL87063156,Stocks,RQGG65,DJNE62,261444478.24,VUV,80000,02/09/2019,122.62,USD,3071.32
24/01/2014 03:16,ZKLPIADO25326941,Stocks,XHYN07,SBUT62,51309.0,USD,900,05/11/2017,57.01,USD,64.2
24/01/2014 03:16,ZSDJIPKH54355658,Stocks,RQGG65,YWMD69,9324000.0,USD,80000,16/06/2017,116.55,USD,108.81
24/01/2014 03:16,UPFRGLCA69603368,Treasure Mappers,FAWI50,EMNK67,22066.0,USD,200,18/12/2016,110.33,USD,96.18
24/01/2014 03:16,TFUSOXGQ10918364,Stocks,JVHD93,BDBU00,20628.0,USD,200,28/02/2018,103.14,USD,99.52
24/01/2014 03:16,YMSMVVLZ02110202,Golem Disks,ERHJ34,PJKH65,1817326.07,DOP,2000,25/01/2016,127.58,USD,991.17
24/01/2014 03:17,GUWCHCGN90626695,Stocks,YFAM59,KKGY69,4893600.0,USD,40000,31/03/2018,122.34,USD,135.0
24/01/2014 03:17,CFBJYYLZ11220447,Heart Containers,SBUT62,OCQF34,87882.0,USD,200,07/10/2016,439.41,USD,369.32
