dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/01/2014 05:21,WRHIRMLI06730540,Pensieves,FGQR22,OPZI26,14220.0,USD,200,22/09/2015,71.1,USD,79.19
02/01/2014 05:22,VGMGPUQR99759725,Stocks,GYWU23,VIMV38,17317124.24,ETB,9000,22/04/2016,231.24,USD,1711.26
02/01/2014 05:22,NXAXKHKT16050005,Frenzied Coldbloods,QODV38,VCSF07,3211120.0,USD,8000,17/03/2015,401.39,USD,366.89
02/01/2014 05:22,VKFQUUSX15467035,Chakra Puppets,SRYE59,MKHA46,10480000.0,USD,40000,19/01/2019,262.0,USD,237.37
02/01/2014 05:22,VITYMTFQ38745509,Old Hunter Bells,VTKE98,WYFO79,42776.35,BND,500,10/04/2018,262.11,USD,69.01
02/01/2014 05:22,UOOIMIWM64791332,Stocks,DBCS17,AGBH66,1253700.0,USD,9000,23/04/2018,139.3,USD,153.11
02/01/2014 05:22,BWWFHOQF74937735,Stocks,QMZU44,DJNE62,108594.0,USD,900,28/03/2018,120.66,USD,128.54
02/01/2014 05:22,WWTBTFPU59651034,Stocks,YFAM59,EDYH00,14703.0,USD,300,27/06/2015,49.01,USD,43.45
02/01/2014 05:22,OSBZIXAI85172414,Stocks,SXTM39,NQJL85,459920.0,USD,8000,20/09/2015,57.49,USD,61.49
02/01/2014 05:22,JGIPFGFJ42338546,Stocks,OQXV70,QLCE04,330801105.6,COP,60000,20/10/2017,74.34,USD,6151.36
02/01/2014 05:23,JDNBUGXV33889912,Ambrosia,TKVF94,FGVK43,29382.0,USD,600,15/03/2015,48.97,USD,51.12
02/01/2014 05:23,TVMYVIOL44841149,Stocks,VCSF07,SBUT62,42028.0,USD,700,21/07/2016,60.04,USD,69.4
02/01/2014 05:23,TEFWAQAS53889105,Stocks,RDBE21,ERHJ34,227200.0,USD,800,18/11/2016,284.0,USD,213.77
02/01/2014 05:23,BSLOSMPL71839167,Hades Helms,SWGF93,ZELV96,144687.0,USD,300,05/10/2016,482.29,USD,517.05
02/01/2014 05:23,ZUIELOTP59522344,Sigils,MHFC34,DDIB11,87752.0,USD,800,26/02/2015,109.69,USD,107.58
02/01/2014 05:24,WEVITGLI48374920,Stocks,RFZG50,PQSW95,111860.0,USD,7000,05/12/2019,15.98,USD,15.15
02/01/2014 05:24,XXWAWIEF22428640,Primordial Flames,UWUK72,HSWX88,12240.0,USD,400,11/10/2018,30.6,USD,33.03
02/01/2014 05:24,MXAJASBW32678047,Cloaks of Levitation,ZFHD93,NFAH30,5598620.11,HUF,6000,18/05/2017,266.99,USD,767.75
02/01/2014 05:24,BZLNWYWB15794039,Arc Reactors,INIL60,DOGG07,7227270.0,USD,9000,11/01/2018,803.03,USD,734.65
02/01/2014 05:24,SQUAJNZY13421271,Mirrors of Erised,BBAX06,CQPJ57,93052.0,USD,200,26/03/2017,465.26,USD,508.17
02/01/2014 05:24,ZMAEXKGA10917976,Stocks,DDIB11,WIZJ73,87210.0,USD,9000,20/08/2017,9.69,USD,8.7
02/01/2014 05:24,TXOVHXVY18844130,Chunin Headband,ZBIO05,EIWJ22,88250.0,USD,500,14/03/2016,176.5,USD,192.41
02/01/2014 05:24,BAPOVNFV36011430,Stocks,TFLS35,LIJW00,106180.0,USD,1000,05/09/2018,106.18,USD,100.33
02/01/2014 05:25,ATFKOVKT78288130,Stocks,RJUD59,CIXF70,1161434.59,NAD,9000,29/09/2018,49.44,USD,136.79
02/01/2014 05:25,PKDLMPUS76933219,Stocks,PNFK78,YWMD69,299344.55,GYD,700,19/01/2019,109.85,USD,494.72
02/01/2014 05:25,BARWWMGH37001360,Stocks,KRXZ15,BPLN25,77928.0,USD,800,04/08/2019,97.41,USD,84.61
02/01/2014 05:26,RZHKYYOX41083205,Stocks,LIJW00,YLGZ72,54944.0,USD,800,28/09/2017,68.68,USD,76.73
02/01/2014 05:26,CYDKWWWP46446401,Scooby Snacks,IZTD25,YCZA59,34449.0,USD,300,03/01/2017,114.83,USD,98.62
02/01/2014 05:26,WWMEVXVK55781088,Amulets of Restful Sleep,OKYS51,VGYT30,3134.85,XAF,100,26/04/2017,9.63,USD,25.99
02/01/2014 05:26,FGCUOVDU50401110,Stocks,INIL60,GGLV00,79550.0,USD,5000,24/08/2018,15.91,USD,17.8
02/01/2014 05:26,KJDXYLPO15337297,Stocks,QAZT26,KKGY69,72522.0,USD,600,23/04/2019,120.87,USD,126.25
02/01/2014 05:27,ONFPDKFY57290742,Blue Orbs,QOKP03,EWUY52,5243555.07,ZWD,4000,12/11/2016,110.82,BAM,1252.97
02/01/2014 05:27,MNODJNEN40510595,Cranium Inflolinks,CMZC67,ZVEN26,4248000.0,USD,30000,27/03/2015,141.6,USD,127.36
02/01/2014 05:27,UNVTNBVG31332819,Ogyo Disks,UIKN63,VVBY18,751840.0,USD,2000,29/04/2015,375.92,USD,352.02
02/01/2014 05:27,HNNWLQCB46922964,Stocks,EKXA24,FGQR22,7825.0,USD,500,03/10/2018,15.65,USD,14.1
02/01/2014 05:28,TQQEFQCX14773716,Stocks,THJF58,EKXA24,72880.0,USD,1000,10/08/2018,72.88,USD,91.48
02/01/2014 05:28,WZCNIBSN78871358,Souls,KRXZ15,HHFP66,59352.0,USD,800,15/09/2016,74.19,USD,69.53
02/01/2014 05:28,RNPEDKIB08763749,Bolt Papers,OHKH76,UHOG52,23278.0,USD,100,06/08/2019,232.78,USD,263.19
02/01/2014 05:28,FKSIHSYJ32650605,Carpenters,NXTO39,FGVK43,61730104.59,GYD,90000,11/05/2018,176.19,USD,789.41
02/01/2014 05:28,DOUSGXHW31420494,Dry Ethers,AYIH50,CMZC67,312012.0,USD,900,05/11/2019,346.68,USD,393.8
02/01/2014 05:28,AMXQNRBO64260043,Rejuvenation Tanks,TKVF94,PQSW95,226203.0,USD,300,06/01/2016,754.01,USD,788.92
02/01/2014 05:28,ZGUACALP21657420,Stocks,LIIS96,BBAX06,1617500.0,USD,50000,07/09/2019,32.35,USD,37.98
02/01/2014 05:28,XFEVQDNI24421944,Stocks,EDYH00,VESX21,959700.0,USD,6000,18/07/2017,159.95,USD,142.95
02/01/2014 05:28,KLEBBOCI69681191,Valaryian Steel Bars,ZMLP81,OPZI26,448276.79,XOF,400,18/10/2017,191.46,USD,1229.48
02/01/2014 05:28,UEJHVOPW56560759,BFG 9000s,HSWX88,QCRG59,6516500.0,USD,50000,06/10/2017,130.33,USD,141.02
02/01/2014 05:29,ALFXYRHT40611448,Stocks,RFZG50,AYIH50,26464.0,USD,200,19/01/2018,132.32,USD,140.05
02/01/2014 05:29,QHWOLKFU69410807,Stocks,TQSJ85,FJOI82,338200.0,USD,4000,12/05/2018,84.55,USD,92.91
02/01/2014 05:30,YEMGRUDY61180234,Pixie Disks,WVHK10,UFAY59,1541310.0,USD,3000,11/10/2016,513.77,USD,548.12
02/01/2014 05:30,SELEAAXV96881389,Stocks,SAAM06,MEOQ86,156600.0,USD,30000,09/10/2016,5.22,USD,5.65
02/01/2014 05:30,ILWOFGHD17881195,Stocks,QETH27,YLGZ72,6868.0,USD,100,29/01/2018,68.68,USD,72.65
02/01/2014 05:30,TOPYESVI37956497,Victory Gin,RLZK87,QETH27,144055.23,ZMK,700,11/02/2015,44.84,USD,191.17
02/01/2014 05:30,SIEDIWGD97097701,Stocks,IIZF28,AMBT33,100590.0,USD,7000,23/12/2015,14.37,USD,13.36
02/01/2014 05:30,VAZMOTDJ66289423,Stocks,WVEI17,VVBY18,35064.0,USD,900,09/07/2018,38.96,USD,34.59
02/01/2014 05:30,JJPSIBCI00299989,Golden Apples,SAAM06,NCCX02,1152662.48,IDR,2000,13/03/2019,125.93,USD,539.53
02/01/2014 05:31,QLNGXGDK63608938,Stocks,JXGF57,ZXVX98,255964.56,BOB,100,06/05/2016,87.88,USD,2486.92
02/01/2014 05:31,XTOPVPRC52020041,Stocks,IJPI82,TKVF94,1509600.0,USD,60000,08/11/2015,25.16,USD,20.22
02/01/2014 05:32,EGYYYXIP13255676,Stocks,HWJF09,RFZG50,53073.0,USD,900,13/09/2015,12.19,PLN,47.12
02/01/2014 05:32,USGTJYYN51625769,Veritaserums,TRFG21,AWYB85,426570.0,USD,1000,20/10/2016,426.57,USD,403.95
02/01/2014 05:32,VRXAPYIM58765604,Stocks,TVQQ54,HSWX88,21051.0,USD,900,18/04/2018,23.39,USD,21.91
02/01/2014 05:33,KLQMAFKR35491448,Blood Dregs,ZVEN26,MDEQ10,70420.0,USD,500,22/10/2017,140.84,USD,151.12
02/01/2014 05:33,HTXDDGJV75773908,Stocks,CMOI26,OUNH49,1040400.0,USD,9000,21/09/2015,115.6,USD,121.73
02/01/2014 05:33,ZXICJRGU20650467,Stocks,QLMY86,VGYT30,131085.0,USD,900,14/12/2016,145.65,USD,137.22
02/01/2014 05:33,TOZDKLDX10250777,Stocks,PNFK78,TBVE46,605400.0,USD,3000,04/03/2015,201.8,USD,187.19
02/01/2014 05:33,CMUBRQIC97734237,Beams,QBVN33,UEVD88,9726.0,USD,600,06/09/2016,16.21,USD,17.87
02/01/2014 05:33,BEOSWAJL80176050,Stocks,ZDAI73,QXFF29,148720.0,USD,8000,21/09/2017,18.59,USD,16.83
02/01/2014 05:34,TNKWFGKN68781192,Vesper,DBCS17,VXSM31,11082965.82,BWP,10000,16/08/2019,334.57,USD,940.12
02/01/2014 05:34,ITGLEIFB39900085,Stocks,QBVN33,CAVR54,5049777.17,CUC,9000,22/04/2018,119.88,USD,526.6
02/01/2014 05:34,BXFTZXWN58294532,Gonnes,UEVD88,NCYN50,72891.0,USD,900,14/06/2019,80.99,USD,85.26
02/01/2014 05:34,XTBWQIEK24108016,Stocks,CAVR54,TBVE46,161440.0,USD,800,17/07/2015,201.8,USD,173.89
02/01/2014 05:34,UKTFHHYP09109219,Pixie Disks,SAAM06,UFAY59,51377.0,USD,100,01/02/2017,513.77,USD,560.3
02/01/2014 05:34,YBRQOJLQ52414559,Stocks,ZBIO05,VPTI00,5407.0,USD,100,23/07/2015,951.36,ARS,49.48
02/01/2014 05:35,SPUXVEIF00420458,Stocks,VVXA11,WYFO79,4864800.0,USD,60000,19/12/2019,81.08,USD,71.65
02/01/2014 05:35,BXNNHTAT98762177,Sausages inna bun,PIFN94,CMOI26,873600.0,USD,70000,26/10/2018,12.48,USD,13.28
02/01/2014 05:36,YVXLRCBZ39185863,Adrenaline Orbs,DREA89,MKHA46,1866150.0,USD,9000,05/10/2019,207.35,USD,232.8
02/01/2014 05:36,HTZCTPXB93058997,Rune Bars,OKYS51,ZNQA84,35180.0,USD,100,19/03/2019,2294.05,MVR,389.98
02/01/2014 05:36,ATZLEAZJ19761649,Golems,FGQR22,QODV38,6300.0,USD,500,28/07/2019,12.6,USD,11.33
02/01/2014 05:36,VPJXYQFC42670857,Stocks,QLMY86,DGTY64,3636.0,USD,200,31/05/2017,18.18,USD,16.06
02/01/2014 05:36,IZKZOBGN00996298,Pandora Boxes,YOQG45,VIMV38,99732.0,USD,600,16/05/2017,166.22,USD,149.63
02/01/2014 05:37,JYZUDWBG09836673,Ghost Disks,OKYS51,NCCX02,65060.1,PEN,7000,23/02/2015,127.11,LAK,8.28
02/01/2014 05:37,GJBJFVOF60323678,Zoom Lens,NXTO39,CMOI26,182784.0,USD,800,09/05/2019,1456.88,TTD,253.12
02/01/2014 05:37,IOHIHGST76182171,Pan-Galactic Gargle Blaster,QETH27,AYIH50,460464.0,USD,800,21/12/2016,350.07,GTQ,567.93
02/01/2014 05:37,BGTZUNBG33301334,Stocks,UWUK72,LIIS96,1381230.0,USD,9000,15/06/2019,153.47,USD,168.45
02/01/2014 05:37,BOYEPNLU73469063,Stocks,NGBA40,RQGG65,9648.0,USD,200,26/01/2019,238.09,SRD,52.9
02/01/2014 05:38,XVPJMDJP16802867,Stocks,EKXA24,KKZA87,30518.12,BIF,600,25/08/2018,37.89,USD,51.63
02/01/2014 05:38,ONDYBLCB91402750,Stocks,TYAE14,RJUD59,106680.0,USD,7000,23/10/2015,15.24,USD,17.18
02/01/2014 05:38,IKHKKJVS46027855,Magic Whistles,LAUA80,PJKH65,386780.0,USD,2000,30/06/2019,193.39,USD,171.79
02/01/2014 05:38,CTTWTZLU97896668,Map-o-matics,ESPL27,KKGI60,31340400.0,USD,70000,04/12/2015,447.72,USD,404.09
02/01/2014 05:38,CSDHHQOD08702931,Stocks,IBLA29,DJNE62,12066.0,USD,100,15/08/2017,120.66,USD,138.66
02/01/2014 05:39,ACBYKYKX44468093,Stocks,VTKE98,QWOA67,1053815.52,XPF,20000,15/06/2017,172.87,USD,59.14
02/01/2014 05:39,CZCRKUCG21399091,Duff,KEVJ11,WIZJ73,161385408.72,TTD,90000,28/04/2018,281.22,USD,1686.38
02/01/2014 05:39,OSZPTSGM32363668,Stocks,BPLN25,SXHU74,129684.4,NOK,900,29/09/2019,121.67,USD,133.72
02/01/2014 05:39,SIOQTETC48896966,Stocks,TGZI54,WVHK10,296940.0,USD,3000,12/04/2019,98.98,USD,88.73
02/01/2014 05:39,FFLCUFYS42566367,Stocks,PNFK78,DREA89,163561.63,SLL,900,09/10/2018,48.53,USD,198.73
02/01/2014 05:39,PYFDGEDZ27064923,Argonaughts,IJPI82,GYWU23,152096.0,USD,400,29/03/2017,380.24,USD,311.74
02/01/2014 05:39,VNMKGHQS97751591,Stocks,DNIL23,FYYD57,113679.0,USD,900,07/11/2017,126.31,USD,106.02
02/01/2014 05:39,ROBBIQQC72070264,Mjolnirs,RJUD59,FORM54,4529804.86,BZD,900,22/09/2018,659.51,USD,6028.97
02/01/2014 05:40,TXMLKZYT06076663,Helms of Brilliance,EKXA24,UFAY59,104100.0,USD,300,20/04/2018,347.0,USD,399.92
02/01/2014 05:40,MBWDDQMB97510183,Stocks,TKVF94,DOGG07,89109.64,GHS,300,21/09/2015,29.95,USD,318.74
02/01/2014 05:40,MDNJASBJ25259211,Treasure Mappers,VPTI00,EMNK67,91184.0,USD,800,28/04/2019,521.64,IDR,99.66
02/01/2014 05:40,GXXLCIFM45079617,Rings of Teleportation,NQJL85,CBOX52,55646140.13,BHD,70000,13/10/2015,221.81,USD,707.48
02/01/2014 05:40,POAYTZPC80301254,Stocks,OHKH76,WHPS18,3126.0,USD,100,23/09/2015,2348.5,AUD,35.21
02/01/2014 05:41,DSTXBYHL59805250,Stocks,FTFI87,DVVB31,18148.0,USD,100,25/04/2017,181.48,USD,177.78
02/01/2014 05:41,JFNZWVPE06548715,Stocks,EIWJ22,WVHK10,59388.0,USD,600,01/08/2016,98.98,USD,106.01
02/01/2014 05:41,ASZRYONN82620770,Loadstones,KTLA69,TYAE14,87488.0,USD,800,13/12/2019,109.36,USD,121.09
02/01/2014 05:41,BQMBSXFU87553048,Stocks,TYAE14,SBUT62,190788.51,FJD,300,15/04/2019,60.04,USD,592.53
02/01/2014 05:42,JQXKITCF81658272,Stocks,TVQQ54,TGZI54,4649927.47,SRD,3000,19/11/2018,314.04,USD,1727.28
02/01/2014 05:42,MIJWELUK07105965,Stocks,SRYE59,GGLV00,6364.0,USD,400,16/01/2015,15.91,USD,13.19
02/01/2014 05:42,HKAAHHAH85959831,Stocks,ZNQA84,AWYB85,1042400.0,USD,10000,03/12/2015,104.24,USD,85.63
02/01/2014 05:42,SDMDAYOO04717391,Stocks,SFZS08,CMOI26,5254562.88,EGP,6000,23/06/2018,198.1,USD,964.59
02/01/2014 05:42,NPOUMCYB50917056,Stocks,SFZS08,TYAE14,3798600.0,USD,60000,17/11/2015,63.31,USD,59.07
02/01/2014 05:42,VCUFGUML61976691,Radioactive Spiders,WVEI17,RJCA92,108796.0,USD,400,20/01/2017,271.99,USD,241.57
02/01/2014 05:42,EZGAAVVK95589093,Stocks,YWMD69,NQJL85,5749.0,USD,100,28/01/2017,57.49,USD,49.48
02/01/2014 05:42,ASSZVQHU41279806,Stocks,EKXA24,SEKK26,484151.9,DOP,900,22/06/2015,3459.21,MYR,565.19
02/01/2014 05:43,DWIMYDGQ48395656,Stocks,MSHS03,WWNS72,135884.0,USD,700,26/02/2018,194.12,USD,163.43
02/01/2014 05:44,HYUWWYWA17165996,Stocks,ZSXF19,CBOX52,218540.0,USD,1000,20/10/2019,218.54,USD,238.62
02/01/2014 05:44,DTWQJOHN63152198,Moranth Cussers,YWMD69,KKGI60,152901.0,USD,700,19/10/2019,218.43,USD,193.56
02/01/2014 05:44,LSALLNJZ47314241,Sticky Barbs,VVXA11,RQGG65,1097953.86,SDG,700,10/06/2018,209.64,USD,1725.09
02/01/2014 05:45,WYQIYQKH63900181,Potions of Booze,CVMG22,YWMD69,69455.19,EGP,300,19/04/2019,52.37,USD,282.08
02/01/2014 05:45,PNMKCIMC36953796,L-Viruses,KUWI70,MHFC34,1279900.0,USD,10000,07/04/2019,127.99,USD,141.15
02/01/2014 05:45,RJBZBIKO37398315,Stocks,HWJF09,LIJW00,37503837.8,CNY,50000,13/08/2015,106.18,USD,807.37
02/01/2014 05:46,FKZGRJXA52277195,Stocks,HYSJ42,SZRJ90,988000.0,USD,4000,24/10/2016,247.0,USD,279.71
02/01/2014 05:46,PHQTXJVV96114071,Palantiris,VCSF07,GIWG34,5032800.0,USD,10000,02/08/2016,503.28,USD,556.46
02/01/2014 05:46,SBWZRLBE62869105,Fusion Loaders,MFJJ99,HHOA99,102258.0,USD,600,17/11/2019,170.43,USD,155.79
02/01/2014 05:46,IZJSFBRC35962268,Red Apple Cigarettes,IBLA29,DNIL23,240601083.8,PKR,70000,08/12/2015,369.48,CRC,3800.73
02/01/2014 05:47,RDMQGNTH61143753,Stocks,CQPJ57,SBUT62,48032.0,USD,800,20/10/2015,60.04,USD,65.96
02/01/2014 05:48,APYEEAVP19452143,Baku Disks,VLJL11,QWOA67,162050.0,USD,7000,24/12/2018,23.15,USD,26.48
02/01/2014 05:48,SQSNCUJD63193763,Stocks,BMRZ75,KEVJ11,474796.35,GNF,400,08/04/2015,9.89,USD,1314.9
02/01/2014 05:48,IHGIICXS47112106,Stocks,YWMD69,WVHK10,1424035.16,HNL,7000,08/01/2016,98.98,USD,223.66
02/01/2014 05:48,FKJSEXMT04449476,Nuka-cola,HHFP66,VKMV12,7718.0,USD,200,09/10/2017,38.59,USD,43.73
02/01/2014 05:48,LXWLZDYR02983822,Feedbags,VESX21,SUOX82,59171.46,NGN,4000,03/10/2018,719.37,TOP,13.66
02/01/2014 05:48,WXMEOZGJ72943984,Stocks,IZLM67,VCSF07,300330.0,USD,9000,12/12/2019,33.37,USD,30.68
02/01/2014 05:49,OYSWSFLQ57369063,Simarils,WYFO79,TVQQ54,426545.05,GYD,1000,31/05/2018,109.57,USD,471.44
02/01/2014 05:49,ZMQQCRRY60035858,DigiBytes,DDIB11,PBFW95,3481800.0,USD,20000,28/08/2018,174.09,USD,184.63
02/01/2014 05:49,WSUCTODP40439719,Stocks,WHPS18,RJUD59,3048.0,USD,200,19/10/2018,15.24,USD,13.54
02/01/2014 05:49,UEZVWMKQ10485732,Amulets of Strangulation,WVEI17,ERHJ34,6023500.0,USD,70000,29/04/2015,86.05,USD,98.81
02/01/2014 05:50,GFZKXITY49358174,Cranium Inflolinks,KUWI70,ZVEN26,56640.0,USD,400,11/09/2017,141.6,USD,139.01
02/01/2014 05:50,CIEQJHAW93950397,Dust Cannisters,LIIS96,DNIL23,3474296.39,TZS,700,24/10/2015,4963.28,TZS,4645.53
02/01/2014 05:50,FMLLSTBO54984698,Stocks,QAZT26,SRYE59,3119.48,BTN,200,30/07/2018,2.35,USD,17.13
02/01/2014 05:51,ITWOXTJA76412520,Agents,ZDAI73,GSTD71,19825.86,BND,300,14/05/2016,202.47,USD,62.3
02/01/2014 05:51,HOCVQDIL27992341,Light Curtains,WIZJ73,YLGZ72,1969870.0,USD,7000,06/10/2017,281.41,USD,339.55
02/01/2014 05:51,JAYKVUXW02100562,Great One's Wisdoms,XRBV61,QHXJ50,2326620.0,USD,6000,26/07/2015,387.77,USD,351.64
02/01/2014 05:51,MDGNNJYY88355701,Stocks,AGBH66,PJKH65,933322.1,CNY,6000,22/02/2016,22.02,USD,166.88
02/01/2014 05:51,FKRCSDVJ08344365,Stocks,XHYN07,EMNK67,416258.27,MAD,900,19/10/2015,173.03,USD,436.46
02/01/2014 05:51,YXINLNMJ46483240,King Rocks,QWOA67,AYIH50,74250.0,USD,300,08/07/2018,247.5,USD,258.64
02/01/2014 05:52,IUVRBXUE05482247,Smooth Rocks,INIL60,VXSM31,69490.0,USD,200,18/03/2019,2578.77,BSD,382.43
02/01/2014 05:52,BRREZSLU65137306,Keys of Orthanc,ZMLP81,KRXZ15,2541468.6,PLN,90000,14/03/2019,136.55,USD,25.64
02/01/2014 05:53,KOBRAJWQ99895104,Stocks,QBAP68,QMZU44,635989.61,SCR,600,26/08/2017,193.59,USD,942.54
02/01/2014 05:53,QXIBVDQQ37557137,Stocks,KEVJ11,QBAP68,14804.93,NOK,900,12/04/2016,13.89,USD,18.18
02/01/2014 05:53,BFVBZFUG66643646,Stocks,RQGG65,FGQR22,2259703.5,KPW,60000,15/07/2017,15.65,USD,30.05
02/01/2014 05:53,NKJHYTFJ51767392,Stocks,UACN81,IJPI82,46028636.43,SBD,70000,18/09/2018,70.41,USD,744.34
02/01/2014 05:53,LDGMCYLS40050344,Stocks,VAHJ53,FTFI87,55312.43,CDF,900,01/03/2017,216.25,USD,54.6
02/01/2014 05:54,EGDGMOLA34587672,Stocks,BDBU00,ORQH73,122388.0,USD,600,06/03/2017,203.98,USD,226.71
02/01/2014 05:54,JZBTSSVN06716971,Power Pluses,QBVN33,TBVE46,224964.0,USD,900,15/08/2015,249.96,USD,232.69
02/01/2014 05:54,CBQYGZMO89519847,Decks of Many Things,QXFF29,UFAY59,180808.0,USD,800,21/11/2015,226.01,USD,260.03
02/01/2014 05:54,JVWJYRMM90249070,Stocks,UHOG52,MDEQ10,3171082.43,BZD,7000,23/01/2019,59.36,USD,487.06
02/01/2014 05:54,ADLPSSNJ19916000,Stocks,EWUY52,UWUK72,202282656.0,BBD,20000,03/10/2017,96.45,USD,11647.87
02/01/2014 05:55,TZKGHXEK73691365,String of Beads,CAVR54,FTFI87,305.0,USD,100,02/07/2019,3.05,USD,2.75
02/01/2014 05:55,BSKNKBTL08710706,Absorbing Eyes,INIL60,HYSJ42,21528.0,USD,600,18/08/2017,35.88,USD,29.88
02/01/2014 05:55,ZJEMEVDW06740497,Stocks,RQGG65,VIMV38,1012905.2,SCR,800,17/10/2018,231.24,USD,1437.82
02/01/2014 05:55,BPSATFRG01623173,Stocks,ISWT83,YCZA59,89544.0,USD,800,10/08/2016,111.93,USD,127.79
02/01/2014 05:55,DJVILUDC03450858,Pixie Disks,VXSM31,UFAY59,54028053.2,LSL,50000,26/04/2016,513.77,USD,1210.69
02/01/2014 05:55,ZGPJERXF82118613,Shields of Reflection,VVBY18,CQPJ57,27486.0,USD,300,18/12/2018,91.62,USD,85.34
02/01/2014 05:55,OROASBFG13755900,Stocks,TQSJ85,TGZI54,219828.0,USD,700,12/09/2017,314.04,USD,366.41
02/01/2014 05:55,NMDINQWH41639969,Stocks,DGTY64,VESX21,471788.52,LRD,600,30/07/2019,159.95,USD,908.36
02/01/2014 05:55,CGPQRYBP37054035,Keys of the Ram,KKZA87,BBAX06,158887574.2,GMD,50000,26/08/2015,357.38,USD,2576.24
02/01/2014 05:55,ZUARPPKU40088781,Spears of Destiny,WWNS72,YLGZ72,12540.0,USD,500,06/02/2015,25.08,USD,28.14
02/01/2014 05:56,GDBEJHGE02797340,Evangelions,FYYD57,NGBA40,22027500.0,USD,50000,24/10/2016,440.55,USD,385.23
02/01/2014 05:57,YBWLHAUH06475987,Stocks,PVAZ61,WYFO79,5675600.0,USD,70000,03/12/2018,81.08,USD,74.29
02/01/2014 05:57,TIVFIULQ29165154,Stocks,EDYH00,DNIL23,19436800.0,USD,80000,28/07/2017,242.96,USD,235.33
02/01/2014 05:57,SAPUKNXA01428912,Daemons,YFAM59,RJUD59,1744620.0,USD,6000,06/05/2019,290.77,USD,270.95
02/01/2014 05:57,BGQXRXIS07062412,Madman's Knowledges,UWUK72,CAVR54,248982.0,USD,600,27/06/2015,414.97,USD,370.36
02/01/2014 05:57,ZDMKLBGV63633219,Magic Flute,YCZA59,AHMZ79,112410.0,USD,600,03/02/2016,187.35,USD,158.35
02/01/2014 05:57,ALRQEQVU70139541,Stocks,NFAH30,PIFN94,31553600.0,USD,80000,12/10/2018,394.42,USD,401.02
02/01/2014 05:57,AGJXJZCO79805815,Cranium Inflolinks,DREA89,ZVEN26,11328000.0,USD,80000,11/02/2018,682.41,CZK,134.44
02/01/2014 05:58,EAOLOQGA63633921,Berserk Genes,MFJJ99,CVMG22,5025615.36,LBP,8000,19/11/2019,69.1,USD,539.03
02/01/2014 05:58,JVHRGWDH46734061,Monster Cells,JVHD93,AGBH66,8556000.0,USD,40000,06/12/2019,213.9,USD,233.5
02/01/2014 05:58,KSNHKMND42013698,Crystal Balls,NCYN50,QETH27,1514650.0,USD,5000,19/03/2015,302.93,USD,287.9
02/01/2014 05:58,OLVHUTUT47903746,Stocks,JXGF57,SXTM39,5250800.0,USD,40000,25/10/2017,131.27,USD,122.45
02/01/2014 05:59,IMBYSMDZ22811533,Stocks,SHXQ48,HFLM11,140790.0,USD,1000,18/11/2016,140.79,USD,127.34
02/01/2014 05:59,BZUAEFBU42673224,Razor Fangs,RDBE21,YSSR29,383.67,CDF,100,04/01/2016,13.5,USD,3.53
02/01/2014 05:59,ICBCAFGC05078558,Stocks,SEKK26,QAZT26,487020.0,USD,2000,25/07/2019,243.51,USD,217.51
02/01/2014 05:59,ORLNLUFU41934476,Pulse Rifles,UEVD88,PKBF70,25038.0,USD,900,24/12/2015,27.82,USD,31.26
02/01/2014 05:59,KRRWZGHE66723308,Stocks,WVHK10,HPTP65,118800.0,USD,600,23/05/2016,198.0,USD,203.81
02/01/2014 06:00,RRIZDSXW06251831,Stocks,DBCS17,FORM54,1019900.0,USD,70000,12/05/2015,14.57,USD,12.69
02/01/2014 06:00,MGJKKRED01318538,Amulets of Shinnok,ZSXF19,VTKE98,20420.0,USD,500,08/11/2019,40.84,USD,40.9
02/01/2014 06:00,UEJWUGUU09793504,Stocks,WIZJ73,XRBV61,1720560.0,USD,8000,05/03/2019,215.07,USD,192.46
02/01/2014 06:01,DIXWXRER90968682,Stocks,EKXA24,NQJL85,40243.0,USD,700,25/07/2017,57.49,USD,59.63
02/01/2014 06:01,VRNMDQND11328252,Sorceror Stones,EIWJ22,QBVN33,13194.0,USD,600,20/12/2017,21.99,USD,20.72
02/01/2014 06:01,IPNBFAGJ26420020,Replicators,JCWS17,SXTM39,5559600.0,USD,60000,01/08/2017,92.66,USD,83.57
02/01/2014 06:01,BCKGZAWW85241191,Adrenaline Orbs,CUVZ50,MKHA46,414700.0,USD,2000,30/08/2016,207.35,USD,233.82
02/01/2014 06:02,JQXBGXVB97272855,I-Suits,HNLV68,BBJG05,12072762.72,EGP,5000,21/11/2015,546.18,USD,2222.74
02/01/2014 06:02,TWESTKED16068281,Stocks,LIJW00,HYSJ42,23903100.0,USD,90000,16/05/2018,1982.34,DJF,301.27
02/01/2014 06:02,XTUDACNN60914496,Triforces,OQXV70,SFEO61,128020.49,BHD,300,30/01/2015,119.07,USD,385.72
02/01/2014 06:02,FEANSNPZ70955896,Stocks,YSSR29,IJPI82,1408200.0,USD,20000,14/08/2018,70.41,USD,70.13
02/01/2014 06:02,HBITZWFL43726806,Rings of See Invisible,KKGI60,DILF10,29621057.69,CHF,7000,20/08/2018,501.58,USD,3894.84
