dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/01/2014 02:05,YMXKSDHH40301206,Sonic Screwdrivers,HWJF09,PVAZ61,52846.92,GTQ,400,19/08/2015,222.27,USD,150.44
30/01/2014 02:06,LPMFXYBX79765971,Stocks,AGBH66,MFJJ99,46784.0,USD,800,01/09/2017,58.48,USD,69.49
30/01/2014 02:06,EJNHCPQT82293321,Amulet Coins,CVMG22,ESPL27,213997.0,USD,700,30/07/2017,305.71,USD,342.57
30/01/2014 02:06,IFZGGKGV40839026,Stocks,DVVB31,OCQF34,3083800.0,USD,20000,17/02/2015,154.19,USD,141.3
30/01/2014 02:06,MBLYKCGN12445139,Choice Scarfs,RNZB01,PVAZ61,306540.0,USD,6000,22/02/2017,51.09,USD,46.66
30/01/2014 02:07,ALIYHIQY37280671,Choice Specs,PKBF70,SXHU74,1183758.91,STD,2000,09/09/2017,150.01,USD,506.16
30/01/2014 02:07,PQBZQXLP62236141,Stocks,TKVF94,OPZI26,13866055.2,SBD,60000,17/06/2015,25.8,USD,206.75
30/01/2014 02:07,DVDOQGLH24515761,Stocks,UIKN63,QLMY86,1111978.61,CZK,900,22/06/2016,266.94,USD,1430.66
30/01/2014 02:07,EMZFMQXK89441727,Seastone Cuffs,RDBE21,HXDA52,31896.0,USD,300,03/05/2015,106.32,USD,113.89
30/01/2014 02:07,KPCAFDFN93459844,Stocks,LKPN86,OPZI26,39453.36,ALL,800,16/11/2016,25.8,USD,49.18
30/01/2014 02:07,EGULRUFS81511827,Stocks,GIWG34,BMRZ75,23205600.0,USD,90000,24/10/2015,257.84,USD,302.46
30/01/2014 02:08,QUNEOLEX53369427,Monster Cells,SXHU74,AGBH66,1569330.0,USD,7000,07/02/2017,224.19,USD,254.67
30/01/2014 02:08,TNOYQCJD26517991,Stocks,KTLA69,YTAI13,20467233.56,KES,20000,05/11/2015,161.62,USD,885.03
30/01/2014 02:08,CZMLYTMZ50086144,Stocks,QXFF29,FGVK43,5576.0,USD,200,20/01/2015,27.88,USD,23.26
30/01/2014 02:08,ZRQGEOYY68247194,Stocks,HXDA52,THJF58,8768.0,USD,400,09/08/2015,21.92,USD,18.34
30/01/2014 02:08,DJZGAPLL44266516,Heart Containers,TYAE14,OCQF34,440220.0,USD,1000,25/03/2018,440.22,USD,369.68
30/01/2014 02:08,BQIJCDUB11760726,Stocks,QOKP03,YCZA59,22678239.78,QAR,70000,03/08/2015,106.69,USD,364.9
30/01/2014 02:08,OPMFVNUC97521495,Stocks,IZTD25,JVHD93,4614.39,NAD,300,20/07/2019,6.11,USD,16.95
30/01/2014 02:09,XCTKFUNF56246927,Stocks,ZFHD93,SFEO61,3618.0,USD,900,23/12/2017,4.02,USD,3.66
30/01/2014 02:09,DYBSPJOB45693979,Stocks,XRBV61,QBAP68,117990.0,USD,9000,14/12/2018,13.11,USD,15.45
30/01/2014 02:09,SOPTXNNY87483908,Stocks,NCXS33,ISWT83,38766.0,USD,300,06/02/2019,129.22,USD,142.17
30/01/2014 02:09,OGZLLOTE62890731,Stocks,QODV38,QETH27,690.0,USD,300,16/02/2018,2.3,USD,2.57
30/01/2014 02:09,EUKJQLZW31141799,Stocks,WYFO79,VIMV38,204386.17,AWG,100,12/07/2017,229.57,USD,1802.13
30/01/2014 02:09,AVHVKPXT53273189,Rocky Helmets,YWMD69,AHMZ79,332965.45,CUP,400,06/04/2017,271.64,USD,893.72
30/01/2014 02:09,CYKILZMS42391145,Felix Felicis,SBUT62,ISWT83,38848.0,USD,100,19/09/2018,388.48,USD,353.34
30/01/2014 02:10,WASWJKHN55015828,Shinigami Eyes,KUWI70,GIWG34,14837.0,USD,100,15/07/2017,148.37,USD,163.84
30/01/2014 02:10,QPQDZUFJ83767224,Sticky Barbs,JCWS17,RQGG65,3143020.61,DOP,2000,25/10/2018,222.04,USD,1726.0
30/01/2014 02:10,HQAWXJWQ13554880,Hearts of Onaga,WWNS72,RJUD59,1013720.0,USD,2000,25/11/2017,506.86,USD,564.79
30/01/2014 02:10,PQMSXZYK36808590,Stocks,BBJG05,TYAE14,187350.0,USD,3000,22/10/2017,62.45,USD,56.74
30/01/2014 02:11,JOHXKKLL55005444,Stocks,UIKN63,YOQG45,24624.0,USD,800,03/07/2017,366.53,IQD,27.02
30/01/2014 02:11,OMXLOPOH86456531,Ent-draught,GSTD71,LIJW00,1048800.0,USD,40000,24/02/2019,26.22,USD,23.16
30/01/2014 02:11,OFSJHEVF66261157,Stocks,QOKP03,NGBA40,36390.0,USD,500,10/06/2016,72.78,USD,59.81
30/01/2014 02:11,JBBKCZYK05266379,Stocks,VKMV12,MKHA46,73737.0,USD,300,01/11/2016,245.79,USD,218.86
30/01/2014 02:11,SFCGHEMT83416126,Stocks,VKMV12,RLZK87,485910.0,USD,3000,23/04/2016,161.97,USD,149.96
30/01/2014 02:11,EQXQIPPU62589708,Stocks,CAVR54,KEVJ11,53616.67,CNY,700,03/03/2015,10.12,USD,90.17
30/01/2014 02:11,VYLWRYOJ27559292,Magic Beans,XRBV61,MYXF05,45111.0,USD,300,11/11/2017,150.37,USD,117.39
30/01/2014 02:11,YISBLKND22565309,Stocks,BBJG05,GIWG34,39100.0,USD,10000,16/08/2017,3.91,USD,3.62
30/01/2014 02:12,JOZRINTE51701885,Stocks,KRXZ15,QAZT26,1188350.0,USD,5000,30/01/2019,237.67,USD,222.0
30/01/2014 02:12,AKBYXPBR52037803,Stocks,ZBIO05,IJPI82,97157.77,MXN,200,29/11/2016,67.24,USD,562.96
30/01/2014 02:12,KNCLZBQW85226743,Rings of Adornment,RFZG50,VVXA11,69349.58,LRD,100,16/02/2017,145.01,USD,606.3
30/01/2014 02:12,JDHDDOOR57479026,Catbuses,KKGI60,DREA89,851013.0,USD,900,18/07/2015,945.57,USD,1004.56
30/01/2014 02:12,MMPJYKQW45556612,Ring Targets,CUVZ50,MYXF05,1686450.0,USD,5000,06/07/2018,337.29,USD,352.87
30/01/2014 02:12,JNQSEBAM61977720,Flames of Apollo,VVBY18,FTFI87,154640.0,USD,800,27/09/2015,193.3,USD,161.72
30/01/2014 02:12,HRARWEWZ63695352,Rings of Free Action,IJPI82,QOKP03,78448.44,IDR,100,17/01/2017,886.89,CUC,638.79
30/01/2014 02:13,THTPWKDS72859265,Philosopher Stones,VKMV12,IJPI82,404658.91,CVE,400,18/09/2015,788.04,FKP,1094.83
30/01/2014 02:13,EHPNRJPW91502227,Nitro Powder Blocks,VKMV12,LWGE44,893949.4,MDL,600,12/07/2016,3060.17,IRR,1680.66
30/01/2014 02:13,AMPLURDK22499164,Stocks,RDBE21,RNZB01,487800.0,USD,60000,02/01/2016,8.13,USD,9.02
30/01/2014 02:13,SARUICYP89601510,Romulan Ale,TGZI54,SMYT95,8799063.96,MMK,30000,30/10/2015,102.26,USD,333.54
30/01/2014 02:13,PXJZJQMH16563907,Lightsabres,VXSM31,LKPN86,4404.0,USD,300,21/03/2018,14.68,USD,17.6
30/01/2014 02:13,OGQDVTPS85379275,Bolt Papers,GSTD71,UHOG52,239028.38,MWK,200,19/05/2018,216.68,USD,1262.54
30/01/2014 02:13,NHVZZWLO05438792,Gold Dust,HXDA52,QBVN33,1291000.0,USD,20000,26/10/2015,64.55,USD,67.28
30/01/2014 02:14,ELEJXHZX23051637,Cornballers,RJCA92,HYSJ42,50550.22,BGN,2000,03/10/2019,283.99,USD,25.62
30/01/2014 02:14,ZSBGUYYS14705368,Gold Dust,TBVE46,QBVN33,36241.6,MZN,100,23/09/2016,64.55,USD,393.06
30/01/2014 02:14,MZMECHHF04525078,Stocks,VGYT30,JXGF57,4795500.0,USD,50000,03/05/2017,95.91,USD,83.58
30/01/2014 02:14,ZFEDSVHQ17685554,Ethers,LWGE44,PQSW95,11198700.0,USD,90000,08/04/2017,124.43,USD,123.17
30/01/2014 02:14,GKKVVWZW83595075,Stocks,PIFN94,VAHJ53,51904.0,USD,800,27/09/2016,64.88,USD,68.8
30/01/2014 02:15,VKZACYYZ87639655,Amulets of Shinnok,TRFG21,VTKE98,379980.0,USD,9000,10/02/2017,42.22,USD,48.7
30/01/2014 02:15,WXJLMJIM30118204,Big Roots,KKGI60,MFZY76,51802.0,USD,200,26/09/2018,259.01,USD,282.0
30/01/2014 02:15,EVKEWNGZ62348672,Stocks,VGYT30,NCYN50,454230.67,HKD,8000,16/05/2016,10.43,USD,58.51
30/01/2014 02:15,ZHCCDIFS39051899,Stocks,SFEO61,PBFW95,1215480.0,USD,7000,21/01/2018,173.64,USD,187.09
30/01/2014 02:15,EZWBEAQV02161160,Shields of Reflection,HHOA99,CQPJ57,6204800.0,USD,70000,14/11/2017,88.64,USD,70.64
30/01/2014 02:15,ZHDLUYCY68998557,Razor Fangs,SAAM06,YSSR29,54640.0,USD,4000,03/02/2017,13.66,USD,12.42
30/01/2014 02:15,DHTPEGFY27856156,Stocks,WYFO79,QETH27,2836.82,SOS,400,15/09/2015,2.3,USD,5.92
30/01/2014 02:15,IFRDTOFF28261985,Stoles,YOQG45,DJNE62,3158046.84,BHD,2000,07/02/2015,4912.82,BRL,1373.2
30/01/2014 02:15,UXBNJTBK28742798,Arrowhead Disks,GIWG34,DJNE62,823953.78,SRD,800,26/04/2017,205.27,USD,914.72
30/01/2014 02:16,WBHGTUCS42643394,Stocks,HWJF09,SRYE59,11800.0,USD,5000,30/05/2015,2.36,USD,2.69
30/01/2014 02:16,PMYZLEIC53192488,Goliath Serum,YTAI13,ESPL27,376000.0,USD,2000,21/04/2015,188.0,USD,203.31
30/01/2014 02:16,NFSUZACY71392764,Binding Bands,EDYH00,MRAH32,1388059.87,VUV,200,10/09/2015,258.02,USD,7457.9
30/01/2014 02:16,FIKNDFPZ85311227,T-1000s,BBJG05,GBEZ65,22155.0,USD,300,12/10/2015,73.85,USD,79.17
30/01/2014 02:16,UOJLXBMO00795993,Flames of Apollo,ZNQA84,FTFI87,3440175.56,PHP,300,19/03/2019,193.3,USD,12645.56
30/01/2014 02:16,MZEGJYWI61395320,Old Hunter Bells,QWOA67,WYFO79,7120214.63,MUR,500,07/11/2017,260.66,USD,13525.04
30/01/2014 02:16,PSCFFNUD84562254,Stocks,DDIB11,QCRG59,159219.0,USD,900,07/04/2016,176.91,USD,192.47
30/01/2014 02:16,VJYEMOLJ98786488,Hero Association Catalogs,UIKN63,QBAP68,76074.39,KPW,200,28/10/2018,161.95,USD,334.13
30/01/2014 02:16,VXMJOFBH87801383,Stocks,QXFF29,QOKP03,532643.83,AMD,100,10/10/2016,436.15,USD,5163.71
30/01/2014 02:16,WXQTHBAM42476500,Stocks,KEVJ11,BMRZ75,232056.0,USD,900,05/04/2016,257.84,USD,286.01
30/01/2014 02:17,KJHGQXWS84675705,LiDAR Mark-Trackers,MYXF05,RNZB01,1150487.66,LBP,400,18/12/2018,319.85,USD,3050.08
30/01/2014 02:17,EZMMZBQO37377862,Stocks,QWOA67,OQXV70,29360.19,LBP,500,20/01/2016,6.53,USD,61.63
30/01/2014 02:17,QZIWXKBR93302322,Mental Herbs,QAZT26,HSWX88,255011.9,MKD,200,22/12/2018,272.74,USD,1033.69
30/01/2014 02:17,VSCRRJAY51315029,Lunar Curtains,ZFHD93,EPZN28,144708.0,USD,300,25/02/2017,482.36,USD,405.54
30/01/2014 02:17,QZNBZXBJ14198568,Stocks,SFEO61,DJNE62,719460.0,USD,6000,28/11/2016,101.35,MOP,97.38
30/01/2014 02:17,ETOYALMG05942941,Smooth Rocks,WIZJ73,VXSM31,101661.0,USD,300,04/10/2018,338.87,USD,303.75
30/01/2014 02:17,VHNJALBU16372815,Stocks,MRAH32,JZTC69,101684.0,USD,400,11/06/2016,254.21,USD,302.93
30/01/2014 02:17,UNKERZYK03196631,Stocks,QLMY86,QODV38,456788.03,KGS,600,12/09/2015,98.64,USD,857.68
30/01/2014 02:18,JYHGOSEP82517063,Iron Spiders,PBFW95,ZFHD93,502120.0,USD,2000,26/06/2019,251.06,USD,218.16
30/01/2014 02:18,MADEDWTR81976026,Radioactive Spiders,EIWJ22,RJCA92,215320.0,USD,800,08/09/2016,269.15,USD,297.16
30/01/2014 02:18,ORZZKYIR54140957,Cloaks of Invisibility,GZED20,HPTP65,3111.0,USD,100,12/05/2018,31.11,USD,28.56
30/01/2014 02:18,DMKWMZII89167419,Red Shells,FYYD57,THJF58,2551017.28,EGP,4000,07/02/2016,147.56,USD,719.15
30/01/2014 02:18,DETKEYLA82080238,Armour Magnetizers,WIZJ73,CUVZ50,689580.0,USD,3000,08/10/2019,229.86,USD,273.7
30/01/2014 02:19,XVXGDNBD24980613,Stocks,QMZU44,MSHS03,6405573.1,FKP,7000,15/07/2017,122.81,USD,931.09
30/01/2014 02:19,DKTPLIEH96577932,Stocks,PBFW95,CAVR54,14517671.39,PHP,2000,15/10/2019,122.36,USD,6215.8
30/01/2014 02:20,RZKWSPEF42603276,Terondais,WYFO79,QXFF29,33806.0,USD,200,09/09/2019,169.03,USD,144.31
30/01/2014 02:20,ZHQIHDWR86682149,Cerebros,TBVE46,AMRO66,138692.0,USD,400,06/08/2017,3058.68,PKR,310.66
30/01/2014 02:20,FAVMKXTN07096778,Stocks,DREA89,MHFC34,2819938.77,MZN,6000,16/02/2016,83.71,USD,454.26
30/01/2014 02:20,WFMGITSO76704786,6IV Shiny Dittos,CMOI26,AMBT33,4544586.86,RON,6000,02/01/2015,419.49,USD,820.76
30/01/2014 02:20,CDLFSXVL73111927,Stocks,LKPN86,SHXQ48,74943.0,USD,900,15/05/2016,83.27,USD,82.44
30/01/2014 02:20,NDZSNSZK82435955,Stocks,FGVK43,PIFN94,153488.0,USD,400,05/04/2015,383.72,USD,348.5
30/01/2014 02:20,CFKMQJCG20527270,Stocks,MRAH32,AWYB85,7719898.62,NPR,70000,16/10/2018,121.74,USD,93.14
30/01/2014 02:21,SYUCAFPF45701937,Rings of Adornment,AWYB85,VVXA11,87006.0,USD,600,03/03/2017,145.01,USD,123.58
30/01/2014 02:21,AORUGFNW70509455,Stocks,AMBT33,IJPI82,47068.0,USD,700,28/10/2015,67.24,USD,72.17
30/01/2014 02:21,QAFYLBWK15744358,Replicants,QETH27,MFZY76,3024069.84,PAB,30000,13/03/2017,8.72,USD,97.33
30/01/2014 02:21,XMNXJFQO37274613,Dragon Medallions,TQSJ85,RNZB01,184928.0,USD,800,05/11/2018,231.16,USD,262.06
30/01/2014 02:21,MOGEAGJS37248917,Stocks,HXDA52,SFEO61,2412.0,USD,600,12/07/2017,4.02,USD,3.8
30/01/2014 02:21,QQLAQNKV37525093,Rift Crackers,EMNK67,LKPN86,105260.0,USD,1000,21/06/2019,105.26,USD,100.21
30/01/2014 02:21,FYDLWXVY87967609,Magic Lamps,TGZI54,JVHD93,8973.0,USD,300,14/08/2018,29.91,USD,27.64
30/01/2014 02:21,OCPKSMLG26146071,Rings of Adornment,EPZN28,VVXA11,14501.0,USD,100,26/03/2015,145.01,USD,154.86
30/01/2014 02:22,EQNNBSWJ84780192,Helms of Brilliance,AGBH66,UFAY59,232113.0,USD,700,03/07/2018,331.59,USD,301.24
30/01/2014 02:22,RDXFRAAJ25465659,Stocks,KUWI70,EDYH00,15813.0,USD,300,18/05/2015,52.71,USD,59.57
30/01/2014 02:22,PIQAUAQD11668669,Stocks,OPET16,DOGG07,59480.0,USD,2000,09/08/2018,29.74,USD,34.58
30/01/2014 02:22,JZPBLQPH62313943,Carpenters,RNZB01,FGVK43,99246.0,USD,600,01/09/2019,165.41,USD,141.78
30/01/2014 02:22,GAWXWWZF80438692,Pan-Galactic Gargle Blaster,CIXF70,AYIH50,589230.0,USD,1000,13/12/2016,589.23,USD,683.09
30/01/2014 02:22,QGEMQHID04789654,Stocks,HHFP66,YWMD69,83650.0,USD,700,26/05/2017,119.5,USD,116.88
30/01/2014 02:23,UTDTLFHQ87160356,Tricorders,BMRZ75,FGQR22,77155.0,USD,500,29/01/2019,154.31,USD,142.08
30/01/2014 02:23,FZOZWWTM24995335,Stocks,RJUD59,SXTM39,113391.0,USD,900,20/11/2016,125.99,USD,142.77
30/01/2014 02:23,RKNEFLTN69108652,Black Materia Orbs,KEVJ11,VCSF07,246613.1,AWG,5000,03/01/2016,5.54,USD,53.45
30/01/2014 02:23,DHFLBWHE31632417,Stocks,LAUA80,MFZY76,553830.0,USD,3000,27/03/2016,184.61,USD,195.39
30/01/2014 02:23,QFHGZWWV69026669,Catbuses,ESPL27,DREA89,140940404.53,TWD,300,01/12/2015,945.57,USD,418002.21
30/01/2014 02:23,APCAHWPH70907548,Stocks,WIZJ73,RQGG65,347550.0,USD,7000,02/01/2019,49.65,USD,51.25
30/01/2014 02:23,QCNLNWHM45552831,Stocks,MSHS03,GSTD71,385950.0,USD,5000,25/05/2018,77.19,USD,84.31
30/01/2014 02:23,HUXUNYMN83865783,Stocks,GSTD71,VTKE98,451010.0,USD,7000,29/08/2016,64.43,USD,57.71
30/01/2014 02:23,RSHEIAAG48055673,Stocks,QBVN33,JZTC69,20336800.0,USD,80000,11/01/2018,254.21,USD,277.57
30/01/2014 02:24,SBPHARSF06725477,Leftovers,HSWX88,NXTO39,3001200.0,USD,8000,08/07/2016,375.15,USD,332.22
30/01/2014 02:24,CTJEXMGZ96980506,Stocks,BMRZ75,VVXA11,3082255.82,BIF,10000,12/10/2016,226.87,USD,268.17
30/01/2014 02:24,JASPCJQT97121370,Holy Bones,ESPL27,IIZF28,178005.0,USD,500,11/03/2019,2274.58,RWF,318.98
30/01/2014 02:24,IEXKRDFR36262396,Stocks,HFLM11,LIJW00,328830.0,USD,3000,27/02/2015,109.61,USD,112.68
30/01/2014 02:25,XAOOFPIX99393085,Stocks,VIMV38,DVVB31,259618.77,DKK,1000,12/01/2016,196.83,USD,290.57
30/01/2014 02:25,SBRWVEXB73551316,X-genes,NCXS33,YFAM59,30801.78,KHR,200,16/09/2015,568.84,GIP,138.55
30/01/2014 02:25,GYAJIMWA94897949,Protective Pads,TKVF94,VESX21,75428.0,USD,400,25/09/2017,188.57,USD,204.48
30/01/2014 02:25,CZXSXSKP04425595,Stocks,CQPJ57,VVXA11,22687.0,USD,100,26/08/2015,226.87,USD,218.17
30/01/2014 02:25,PRGPQURS90053552,Stocks,YOQG45,CQPJ57,969800.0,USD,20000,04/09/2015,48.49,USD,40.24
30/01/2014 02:25,ESZRVLIG99484908,Stocks,DVVB31,EIWJ22,265640.0,USD,4000,23/11/2018,66.41,USD,67.25
30/01/2014 02:25,VWDEGZMJ51015332,Frost Horns,QODV38,BBJG05,157998.0,USD,600,24/09/2018,263.33,USD,293.26
30/01/2014 02:25,KPQNUTAN08386824,String of Beads,LWGE44,FTFI87,330.0,USD,100,12/01/2019,3.3,USD,3.66
30/01/2014 02:26,GWZCRGDU01350001,Stocks,BBJG05,QBAP68,211582.03,VUV,600,19/09/2016,13.11,USD,406.13
30/01/2014 02:26,LXCXYXEN33474085,Stocks,QODV38,QLMY86,1787964.12,BND,20000,09/07/2015,266.94,USD,73.58
30/01/2014 02:26,IWSXBZKS75065797,Dream Powder,KEVJ11,LIIS96,103877.66,UGX,100,13/10/2015,103.86,USD,957.23
30/01/2014 02:26,JFNDQMQW22526248,Cockatrice Claws,HSWX88,PBFW95,24778.18,ZMK,900,19/02/2018,5.94,USD,28.62
30/01/2014 02:26,SGUGIWHK05932943,Stocks,TQSJ85,TBVE46,114140.35,CRC,600,22/06/2018,181.02,USD,175.93
30/01/2014 02:26,OMMPMRBS88225256,Rings of Shock Resistance,QLMY86,RQGG65,1112590.3,CLP,3000,20/09/2015,56.61,USD,323.82
30/01/2014 02:26,MCYFWAFE19045809,Rings of Increase Damage,FGVK43,ZMLP81,46142600.0,USD,70000,08/11/2018,659.18,USD,766.3
30/01/2014 02:26,UREQTDUT66865732,Cell Cells,SAAM06,AGBH66,52464.0,USD,600,28/04/2015,87.44,USD,107.64
30/01/2014 02:26,YNQOKBLS51482834,Stocks,IZTD25,EMNK67,37612.0,USD,200,02/11/2019,1187.88,VND,203.14
30/01/2014 02:26,DRXPCDAJ71381119,Stocks,SWGF93,TBVE46,20568216.48,MRO,40000,12/11/2019,181.02,USD,596.5
30/01/2014 02:27,OVKDICOR16046520,Stocks,CIXF70,YSSR29,25686.0,USD,600,17/02/2017,50.29,NOK,46.76
30/01/2014 02:27,VIHWGVEZ95085038,Stocks,RFZG50,AYIH50,5188000.0,USD,40000,17/04/2016,129.7,USD,130.98
30/01/2014 02:27,MNPMAVAQ76625195,Stocks,VVBY18,OKYS51,794500.0,USD,50000,20/07/2019,15.89,USD,13.89
30/01/2014 02:27,XRTRNSEF50395105,Drops,DDIB11,MEOQ86,1649280.0,USD,8000,15/06/2016,206.16,USD,236.18
30/01/2014 02:27,CLXFKPPI57096030,Rings of Gain Constitution,DJNE62,YSSR29,50724.0,USD,400,29/05/2018,126.81,USD,110.71
30/01/2014 02:27,GHFFDRKZ81625213,Thermal Regulation Suppositories,CUVZ50,ZVEN26,10667600.0,USD,40000,12/07/2015,266.69,USD,277.13
30/01/2014 02:27,DLTQSMSX71204784,Moranth Burners,TRFG21,QHXJ50,14906000.0,USD,50000,28/09/2019,298.12,USD,272.51
30/01/2014 02:28,OBORIKXZ23993014,Hi-Potions,SAAM06,PKBF70,12018300.0,USD,30000,19/12/2016,400.61,USD,432.85
30/01/2014 02:28,BYRSSOGP93517469,Stocks,EIWJ22,KTLA69,90279.0,USD,700,23/11/2017,128.97,USD,118.8
30/01/2014 02:28,ATLHJULY51525961,Rings of Adornment,VXSM31,VVXA11,713871.18,ZAR,900,06/01/2015,145.01,USD,625.22
30/01/2014 02:28,DGDGYSKB75199943,Stocks,SXHU74,RDBE21,200900.0,USD,10000,03/10/2016,20.09,USD,17.68
30/01/2014 02:28,FIHYNXHH13930397,Gauntlets,KRXZ15,YWMD69,32191025.01,HTG,7000,19/04/2018,306.33,USD,4403.0
30/01/2014 02:28,RMCSHMIO35677058,Hades Helms,QBAP68,ZELV96,1177366.09,JOD,900,21/02/2019,484.19,USD,1257.13
30/01/2014 02:29,YOVYQKNT15425135,Stocks,ZVEN26,TGZI54,16048500.0,USD,50000,03/08/2018,320.97,USD,294.13
30/01/2014 02:30,MITOLAHE81455360,Stocks,HSWX88,QETH27,9200.0,USD,4000,17/05/2018,2.3,USD,2.59
30/01/2014 02:30,MWUXXNJI70476331,Stocks,CMZC67,YWMD69,107550.0,USD,900,10/10/2016,119.5,USD,140.48
30/01/2014 02:30,DHRXXZZZ22875669,Aether Tanks,EIWJ22,TVQQ54,15463.0,USD,700,22/02/2019,22.09,USD,19.48
30/01/2014 02:30,ZRUVEORO35856681,Stocks,CQPJ57,YTAI13,32324.0,USD,200,25/04/2015,161.62,USD,190.38
30/01/2014 02:31,JRVOVFEZ93705956,Stocks,RJCA92,RNZB01,4881999.96,HTG,40000,28/01/2015,8.13,USD,133.27
30/01/2014 02:31,QNUEXTHF35342329,Stocks,QODV38,RJCA92,1435200.0,USD,80000,13/09/2016,17.94,USD,20.1
30/01/2014 02:31,ZOOKYHFF15239588,Duff,EMNK67,WIZJ73,20345861.2,DJF,10000,07/04/2015,272.2,USD,2292.0
30/01/2014 02:31,ALRPQHVA88074898,Stocks,UIKN63,HNLV68,182314.37,HUF,900,17/04/2016,59.44,USD,254.6
30/01/2014 02:32,OUNLMPHQ81674641,Stocks,ORQH73,TQSJ85,3010900.0,USD,10000,22/11/2018,301.09,USD,325.22
30/01/2014 02:32,QWCOWIMT75600830,Stocks,OKYS51,NFAH30,16843738.1,BZD,9000,16/12/2015,249.84,USD,1982.53
30/01/2014 02:32,YUXZTNPX27200057,Protopacks,ZBIO05,OKYS51,11083587.45,CAD,2000,09/02/2016,379.77,USD,6106.59
30/01/2014 02:32,GNKFIBSH18330592,Stocks,JCWS17,ZEHM52,66270.0,USD,1000,08/11/2015,66.27,USD,60.34
30/01/2014 02:32,OJFAADOI15998092,Ogyo Disks,EPZN28,VVBY18,181160.0,USD,500,15/02/2019,362.32,USD,335.38
30/01/2014 02:32,SBVZPEQZ38768003,Stocks,RDBE21,HFLM11,27700.0,USD,200,18/05/2015,138.5,USD,127.14
30/01/2014 02:32,KMBFQYPQ11656923,Zelo Nuts,VGYT30,NCXS33,503.04,JPY,200,16/07/2018,78.6,USD,2.18
30/01/2014 02:33,BNYBAGBM31410033,Stocks,KKGI60,WVHK10,1102852.8,PLN,60000,06/11/2015,93.78,USD,16.36
30/01/2014 02:34,MLLGZHOC82568594,Stocks,VLJL11,ZEHM52,397620.0,USD,6000,07/03/2016,66.27,USD,58.49
30/01/2014 02:34,ADNGSMWU78630498,Repulsor Beams,SUOX82,XRBV61,224287.76,ALL,300,16/09/2019,391.12,USD,712.67
30/01/2014 02:34,HROVZVFA55172601,Devil Fruits,UACN81,TGZI54,55605.0,USD,300,04/07/2016,185.35,USD,204.28
30/01/2014 02:34,UCXSLNYD32445377,Bolt Papers,SXTM39,UHOG52,151676.0,USD,700,25/04/2018,216.68,USD,235.27
30/01/2014 02:35,GOYIKCDD66558333,Stocks,MHFC34,DDIB11,15129.0,USD,900,25/02/2016,16.81,USD,14.42
30/01/2014 02:35,QXJGWHDL18341124,X-genes,KUWI70,YFAM59,607680.0,USD,8000,16/08/2019,75.96,USD,90.39
30/01/2014 02:35,WSBRGCAM58166057,Stocks,SXHU74,OKYS51,1589270.13,UGX,10000,29/03/2018,15.89,USD,187.84
30/01/2014 02:35,STGPYBXG70832700,L-Viruses,AWYB85,MHFC34,5700586.26,MWK,8000,12/02/2017,129.19,USD,831.61
30/01/2014 02:35,WOVFJAJO53148707,Unity Stones,FAWI50,SMYT95,873560.0,USD,4000,05/05/2018,1530.32,SAR,254.54
30/01/2014 02:35,KYJPZYAT28976060,Hare Disks,MEOQ86,LIIS96,3631061.6,RON,10000,03/10/2016,201.1,USD,378.65
30/01/2014 02:35,GCYRZPPL44642350,Muscle Bands,BMRZ75,EDYH00,305118.0,USD,900,16/10/2016,339.02,USD,310.71
30/01/2014 02:35,IQOXYBNS92360300,Stocks,RLZK87,CMZC67,11062584.0,PYG,20000,03/05/2015,79.5,USD,653.94
30/01/2014 02:35,PMIZZPOI91519035,Stocks,QETH27,CAVR54,3670800.0,USD,30000,18/10/2016,122.36,USD,127.75
30/01/2014 02:36,DDFWLLME78379977,Stocks,OHKH76,INIL60,21112.0,USD,400,13/09/2018,52.78,USD,51.71
30/01/2014 02:36,JPBKSHXS80840439,Stocks,VXSM31,ZNQA84,92160.0,USD,1000,02/03/2018,92.16,USD,104.74
30/01/2014 02:36,DCEJRXSB84420179,Decepticons,VXSM31,SXHU74,41608.0,USD,700,17/03/2017,59.44,USD,68.76
30/01/2014 02:36,IKLOWIJY56787704,Stocks,CQPJ57,BBAX06,352416.0,LYD,900,26/07/2018,7.35,PEN,352.66
30/01/2014 02:36,HQFFWQCF58059288,Stocks,VVXA11,VGYT30,105294.0,USD,700,15/11/2015,150.42,USD,161.03
30/01/2014 02:36,IXMBTPMH32275811,Chakra Puppets,FYYD57,MKHA46,1916963.86,LBP,800,30/04/2018,266.47,USD,2246.26
30/01/2014 02:36,FAMVXDIU96815415,Meat Rings,UHOG52,FAWI50,88401.5,QAR,400,30/09/2019,72.78,USD,208.32
30/01/2014 02:36,YETCSSJA82181339,Stocks,AGBH66,ZMLP81,118707.92,BYR,600,16/05/2016,26.66,USD,215.52
30/01/2014 02:37,NSLJUEXD77319133,Stocks,DOGG07,KKGI60,3842700.0,USD,30000,30/10/2015,128.09,USD,123.54
30/01/2014 02:37,OYTPAFOP91807978,Orbs of Agamotto,VVBY18,DGTY64,743100.0,USD,5000,23/05/2017,148.62,USD,147.55
