dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/01/2014 06:04,UJXZPUGT38879291,Stocks,XHYN07,WIZJ73,1008.0,USD,100,26/03/2016,10.08,USD,10.98
20/01/2014 06:04,LDGIMQRY50881072,Stocks,VIMV38,NCYN50,5320521.6,CHF,60000,11/01/2015,10.6,USD,94.96
20/01/2014 06:04,GGEVZLRR26055917,White Herbs,WHPS18,NCXS33,815300.0,USD,2000,03/06/2015,407.65,USD,405.07
20/01/2014 06:05,AQVLXBKJ21225707,Stocks,YWMD69,HHOA99,1248.0,USD,100,14/03/2016,12.48,USD,10.98
20/01/2014 06:05,NUESDUDQ91923050,Cainhurst Badges,GBEZ65,UIKN63,21007800.0,USD,60000,25/12/2016,350.13,USD,393.06
20/01/2014 06:05,HEDQZMWJ25215225,Stocks,DVVB31,ZVEN26,1002000.0,USD,30000,29/09/2017,33.4,USD,27.39
20/01/2014 06:05,ZHFMHIAU89692271,Dragon Scales,HYSJ42,KTLA69,119345.0,USD,500,17/08/2018,238.69,USD,208.55
20/01/2014 06:05,QFVYJLWG90683524,Berserk Genes,TVQQ54,CVMG22,2207608.67,BBD,300,20/07/2017,70.81,USD,6966.51
20/01/2014 06:06,QLYTSZPH61127147,Stocks,DNIL23,EWUY52,620477.66,AWG,400,12/04/2016,179.13,USD,1286.97
20/01/2014 06:06,PKMCIABN03408806,Stocks,CVMG22,EMNK67,150320.0,USD,800,08/10/2017,187.9,USD,209.65
20/01/2014 06:06,NLBNPXKM53446828,Flame Orbs,CMOI26,BDBU00,5432484.27,CLP,7000,16/04/2015,122.31,USD,805.75
20/01/2014 06:06,DYEODSLB79473935,Pixie Disks,GZED20,UFAY59,51982.0,USD,100,21/06/2019,519.82,USD,500.07
20/01/2014 06:07,JQQHXMZE06302897,Owls of Athena,KUWI70,WIZJ73,65515868.0,SGD,40000,21/09/2017,225.5,USD,1795.59
20/01/2014 06:07,ISNCMQLQ77474621,Chain Wind Staffs,VLJL11,NCYN50,3270050.0,USD,7000,14/12/2017,467.15,USD,450.13
20/01/2014 06:07,LOYNJMHB30951444,Stocks,PBFW95,QBAP68,53280.0,USD,4000,23/12/2017,13.32,USD,11.38
20/01/2014 06:07,ZGARNGPG50375534,Stocks,UEVD88,MEOQ86,2735.0,USD,500,13/10/2018,28.33,SCR,5.91
20/01/2014 06:07,HJFEIIAO85503661,Stocks,VTKE98,PQSW95,11515.0,USD,700,22/01/2015,16.45,USD,14.25
20/01/2014 06:08,CFPCIIXT00790252,Diverseys,OHKH76,TQSJ85,353960.0,USD,4000,24/08/2016,88.49,USD,87.74
20/01/2014 06:08,JTGSZKEJ44832233,Golden Ink Pots,QHXJ50,ZXVX98,1368331.57,LAK,800,21/08/2016,535.14,USD,1518.03
20/01/2014 06:08,GUJPTJNB82035731,Sonic Screwdrivers,LWGE44,PVAZ61,15299200.0,USD,70000,07/04/2019,182.78,THB,206.92
20/01/2014 06:09,SOPUGGWK42227107,Exorcism Slips,VVXA11,GSTD71,296069.95,MAD,700,06/01/2019,159.45,USD,392.77
20/01/2014 06:09,EXSUCORP51071218,Pipboys,AGBH66,DDIB11,49350.0,USD,300,22/04/2017,164.5,USD,169.42
20/01/2014 06:09,PKUTPAFH21178136,Shed Shells,HFLM11,DBCS17,45464.0,USD,800,29/03/2019,56.83,USD,48.03
20/01/2014 06:10,NCMVEBBP10291706,Tear Stones,MFZY76,LIJW00,165162.0,USD,600,03/06/2019,275.27,USD,219.59
20/01/2014 06:10,TJHLYIYG46154144,Gold Bolts,YWMD69,PNFK78,75370205.4,AZN,30000,25/04/2018,363.37,USD,2744.15
20/01/2014 06:10,WMBLGQAJ74008830,Stocks,SHXQ48,HYSJ42,16686.31,MNT,400,05/05/2018,253.9,USD,36.95
20/01/2014 06:10,ODRDTUBE15185225,Stocks,NGBA40,PNFK78,118395.0,USD,500,19/10/2017,77.83,BND,269.53
20/01/2014 06:10,PNWZKYEM31950884,Scent Charms,PKBF70,BPLN25,11304.0,USD,400,01/03/2016,28.26,USD,32.39
20/01/2014 06:11,WUQYOAFZ50745945,Fumbles,TQSJ85,JXGF57,2313300.0,USD,10000,24/10/2015,2086.04,PKR,238.96
20/01/2014 06:11,CCRMEIDI02053466,Symbiotes,INIL60,KKGI60,878800.0,USD,4000,02/01/2015,219.7,USD,184.44
20/01/2014 06:11,BPIUBYRH80096215,Stocks,PQSW95,SXHU74,12315.0,USD,100,04/09/2019,123.15,USD,109.95
20/01/2014 06:11,FNQPNEDB93448813,Stocks,OPET16,EWUY52,14330400.0,USD,80000,10/04/2019,179.13,USD,184.27
20/01/2014 06:11,WNSQWOHR83530238,Orcish Ring Mail,RNZB01,VLJL11,218152.64,AWG,400,10/10/2016,62.98,USD,488.82
20/01/2014 06:12,XNUGHAXV17616376,Hand Lanterns,MSHS03,CIXF70,483723.0,USD,900,29/11/2016,537.47,USD,574.97
20/01/2014 06:12,PPYAQHMC68687743,Dream Powder,TGZI54,LIIS96,420080.0,USD,4000,21/07/2018,105.02,USD,109.93
20/01/2014 06:12,GEUZBNKZ83881774,Shell Bells,ORQH73,TRFG21,59625000.0,USD,90000,05/07/2015,4724.42,SAR,696.53
20/01/2014 06:12,NFBBQYKN13043776,Scrolls of Seals,BBJG05,WWNS72,50790.0,USD,300,05/08/2018,169.3,USD,192.48
20/01/2014 06:12,JASPJZSL51223434,String of Beads,VIMV38,FTFI87,252000.0,USD,80000,17/04/2015,3.15,USD,3.47
20/01/2014 06:12,BIXJJXWR36385874,Koins,DJNE62,IZLM67,3848346.58,SDG,6000,23/06/2017,87.72,USD,751.32
20/01/2014 06:12,WMDPSHXK85028830,Millennium Necklaces,QBAP68,ZXVX98,28254.0,USD,100,17/07/2017,282.54,USD,305.21
20/01/2014 06:13,XMPPGOFT13677735,Stocks,UWUK72,GZED20,210339.0,USD,900,05/09/2018,233.71,USD,258.4
20/01/2014 06:13,RTABLTUU63753505,Stocks,EWUY52,BMRZ75,182266.0,USD,700,01/09/2018,260.38,USD,211.1
20/01/2014 06:13,BLZANTOH74202113,Stocks,UEVD88,MHFC34,266874.52,MWK,600,03/03/2016,78.9,USD,401.56
20/01/2014 06:13,EIHFOITF56006919,Stocks,UHOG52,BPLN25,57126.0,USD,600,08/10/2019,95.21,USD,90.84
20/01/2014 06:13,SWKQTHZL13034396,Gadgebot Upgrade Chips,EDYH00,SEKK26,95697.0,USD,900,07/08/2018,106.33,USD,114.37
20/01/2014 06:13,FZDSYBBR63819844,K-9s,CQPJ57,IBLA29,22026.0,USD,200,27/01/2018,110.13,USD,102.47
20/01/2014 06:13,LLKLFXOJ44902923,Stocks,QHXJ50,ZELV96,65480.0,USD,4000,18/04/2019,16.37,USD,14.49
20/01/2014 06:14,ARMYRINF83472068,Stocks,OCQF34,INIL60,3721200.0,USD,70000,30/04/2016,53.16,USD,56.39
20/01/2014 06:14,ANJYOQXW00514192,Gundams,SUOX82,SBUT62,39009896.18,UYU,3000,10/02/2018,411.88,USD,11857.25
20/01/2014 06:14,XFYOIUDL51467481,Stocks,CQPJ57,YLGZ72,36910.0,USD,500,13/09/2019,73.82,USD,78.48
20/01/2014 06:15,GSGWMJNU91282757,Gauntlets,NGBA40,YWMD69,95745.0,USD,300,12/10/2016,3563.37,BRL,352.78
20/01/2014 06:15,QWMIDKAU78435235,Stocks,SRYE59,RJCA92,7909270.92,MXN,60000,25/08/2015,17.91,USD,119.16
20/01/2014 06:15,SODTWIWM13133799,Scope Lens,GZED20,UACN81,2090.0,USD,200,26/11/2018,10.45,USD,11.58
20/01/2014 06:15,KJYGQYKC91123377,Stocks,CMZC67,FDWI64,744527.62,MGA,8000,23/05/2016,21.09,USD,108.77
20/01/2014 06:15,IPIWGLOH76943796,Stocks,CVMG22,TYAE14,13089774.72,ISK,80000,05/08/2018,60.72,USD,194.61
20/01/2014 06:16,SIKGNMHU98045367,Rings of Aggravate Monster,ORQH73,TVQQ54,158333.0,USD,700,20/05/2015,226.19,USD,204.31
20/01/2014 06:16,JEWLYJAJ05347573,Dragon Scales,EIWJ22,KTLA69,167083.0,USD,700,11/06/2015,238.69,USD,258.37
20/01/2014 06:16,POILJRFW17919518,Hades Helms,WWNS72,ZELV96,189452.0,USD,400,28/02/2019,473.63,USD,513.48
20/01/2014 06:16,CIJVAUBW35745214,Infobots,PNFK78,BMRZ75,81285.0,USD,300,16/09/2016,270.95,USD,264.68
20/01/2014 06:16,YJIZDGMM87181135,Stocks,HPTP65,WVHK10,3916000.0,USD,40000,17/09/2018,97.9,USD,110.21
20/01/2014 06:16,JLPKWUBS53125021,Stocks,FORM54,QHXJ50,53715.0,USD,500,25/02/2018,107.43,USD,89.38
20/01/2014 06:16,OSAEYVYF27865068,Ithildins,YCZA59,ZXVX98,190290.0,USD,600,07/11/2019,317.15,USD,277.69
20/01/2014 06:16,LERYAHAJ99167399,Stocks,TFLS35,CMZC67,22531739.52,SAR,40000,17/04/2018,78.99,USD,648.51
20/01/2014 06:17,FMOJACCH14500059,Stocks,WHPS18,CIXF70,47680.0,USD,1000,03/07/2015,47.68,USD,39.84
20/01/2014 06:18,JXVOAQKI08698871,Stocks,VESX21,BMRZ75,104152.0,USD,400,25/10/2018,260.38,USD,239.98
20/01/2014 06:18,UTVSIGRG89560189,Stocks,THJF58,MFJJ99,31107904.8,YER,70000,14/01/2016,60.95,USD,455.61
20/01/2014 06:18,ITMUWGLD13270905,Stocks,JVHD93,AYIH50,103368.0,USD,800,12/09/2016,129.21,USD,105.0
20/01/2014 06:18,XXLUSEBO86073314,Stocks,CBOX52,TBVE46,948900.0,USD,5000,27/01/2016,1711.36,PKR,178.08
20/01/2014 06:18,KUPKYMJB82440642,Magic Markers,MHFC34,WWNS72,1607914.65,NOK,7000,13/05/2016,192.59,USD,213.07
20/01/2014 06:19,SIFKUHYU87525753,Persuaders,QHXJ50,FDWI64,568320.0,USD,1000,20/07/2019,568.32,USD,495.42
20/01/2014 06:20,UZUKHARU81026581,Scrolls of Blank Paper,TFLS35,EPZN28,224832.0,USD,600,05/12/2018,374.72,USD,392.76
20/01/2014 06:20,XYPOZEDL06134648,Wands of Nothing,SZRJ90,PQSW95,326259.0,USD,900,16/04/2019,362.51,USD,409.91
20/01/2014 06:20,NZQAYPSO34288520,Dino Disks,WWNS72,MHFC34,292500.0,USD,9000,23/09/2018,32.5,USD,34.73
20/01/2014 06:20,FNEBHWSJ55346664,Stocks,RNZB01,BMRZ75,13065347.64,THB,60000,20/09/2015,260.38,USD,189.93
20/01/2014 06:20,HCSIBWJV38679672,Dire Rat Tails,HXDA52,QXFF29,402080.46,QAR,200,14/12/2016,665.63,USD,2003.82
20/01/2014 06:20,NLJBGLTI93424625,Shaman Bone Blades,EIWJ22,QLCE04,351080.0,USD,2000,28/10/2015,175.54,USD,197.3
20/01/2014 06:20,JVLDFDMV12962660,Metronomes,VIMV38,YWMD69,2336200.0,USD,20000,22/11/2016,116.81,USD,127.59
20/01/2014 06:20,PPTQZQXF59543756,Mind Pluses,QETH27,EKXA24,21814.0,USD,200,29/06/2019,109.07,USD,105.33
20/01/2014 06:21,NAYLXVBF43481812,Stocks,AWYB85,BMRZ75,78114.0,USD,300,31/01/2017,260.38,USD,304.78
20/01/2014 06:21,OZUYMUMB66432549,Rings of Fire Resistance,ZSXF19,DBCS17,9469800.0,USD,30000,28/01/2019,315.66,USD,356.41
20/01/2014 06:21,BQJUQQRL92077985,Stocks,GYWU23,ISWT83,52668.0,USD,400,21/04/2015,131.67,USD,111.33
20/01/2014 06:21,NYKKPPNG36094306,Master Balls,NGBA40,DOGG07,74928.0,USD,700,28/11/2018,107.04,USD,97.45
20/01/2014 06:21,MRYMMLLS61054022,Moranth Flamers,GYWU23,ERHJ34,205331.0,USD,700,19/07/2019,293.33,USD,310.21
20/01/2014 06:21,NESWUJPF68043431,Infinity Gauntlets,XRBV61,AGBH66,508442.25,AMD,3000,18/10/2016,13.25,USD,187.94
20/01/2014 06:21,XSXQCBFW74541065,Stocks,JZTC69,RNZB01,57050.0,USD,7000,22/09/2019,8.15,USD,6.4
20/01/2014 06:21,TQUSAGBF22556502,Fog Pots,BBAX06,VAHJ53,4118800.0,USD,20000,11/05/2018,205.94,USD,190.07
20/01/2014 06:21,EVUPPNBE10844144,Chainsaws,DGTY64,VESX21,5191200.0,USD,90000,21/08/2017,57.68,USD,51.15
20/01/2014 06:22,WGRJVDBD90060224,Platinum Bolts,MSHS03,GYWU23,43431.0,USD,300,18/10/2018,144.77,USD,138.68
20/01/2014 06:22,TKALTWMA91159430,Venom Canisters,YCZA59,DOGG07,34452.0,USD,300,11/01/2017,114.84,USD,95.93
20/01/2014 06:22,BUPXZMXT12726531,Stocks,DJNE62,GIWG34,388.0,USD,100,10/03/2019,3.88,USD,4.55
20/01/2014 06:22,MLNWAYYO24356261,Elven Ropes,RFZG50,JZTC69,6324.0,USD,200,11/03/2018,225.49,SAR,34.22
20/01/2014 06:22,LLFGNOSQ05343444,Shining Coins,NFAH30,NCCX02,2808000.0,USD,6000,26/02/2018,1035.64,LSL,517.31
20/01/2014 06:23,WDAUIYGO63122661,Light Clays,UWUK72,NCXS33,6604800.0,USD,80000,01/12/2017,82.56,USD,76.51
20/01/2014 06:23,BDNCRUUA23877477,Stocks,FJOI82,HPTP65,74392421.5,DJF,50000,25/07/2018,200.3,USD,1296.31
20/01/2014 06:23,SUFYZBQG12036361,Joy Cans,CQPJ57,ZEHM52,678100.0,USD,2000,04/10/2019,339.05,USD,384.61
20/01/2014 06:23,LJEXGBEO65682392,Stocks,ORQH73,AHMZ79,535470.0,USD,3000,11/04/2017,178.49,USD,210.78
20/01/2014 06:23,IUHLZFIA79206854,Stocks,QLMY86,KKGI60,54516.0,USD,400,07/01/2017,136.29,USD,144.6
20/01/2014 06:23,KEIJFION40850317,Gauntlets,VKMV12,YWMD69,251924.24,DKK,600,28/09/2019,319.15,USD,458.21
20/01/2014 06:23,YLJVRDHX84870481,Amulets of Reflection,JVHD93,UHOG52,13634.0,USD,100,13/10/2015,136.34,USD,111.09
20/01/2014 06:24,USPCSBKY44330472,Stocks,DGTY64,UEVD88,191758.0,USD,700,31/07/2017,273.94,USD,229.56
20/01/2014 06:24,ANLMYZLT60856033,Stocks,FJOI82,GSTD71,614960.0,USD,8000,03/11/2018,76.87,USD,68.18
20/01/2014 06:24,YOVZRJEY69521746,Wumpa Fruits,KKZA87,FJOI82,717581.08,KYD,200,16/08/2018,3853.49,PKR,3858.0
20/01/2014 06:25,YQHUZQXR65533622,Stocks,QAZT26,BPLN25,38084.0,USD,400,08/07/2018,95.21,USD,89.01
20/01/2014 06:25,YDATDOLK80319140,Stocks,KKZA87,KRRO64,203378.0,USD,700,15/05/2017,290.54,USD,273.66
20/01/2014 06:25,VTUNWTKL69222370,Fatmans,ZNQA84,AWYB85,705200.0,USD,10000,29/09/2016,70.52,USD,79.97
20/01/2014 06:25,HLEKPUDH86271737,Elder Wands,UFAY59,LKPN86,15979306.77,HTG,4000,27/04/2016,272.69,USD,3520.53
20/01/2014 06:25,OHGXBYQA65378863,Stocks,QOKP03,CBOX52,19590300.0,USD,90000,13/01/2015,217.67,USD,209.32
20/01/2014 06:25,BIFYXZFE98272365,Stocks,TGZI54,RDBE21,3924.0,USD,200,02/08/2016,19.62,USD,17.8
20/01/2014 06:25,AMKDVCTF36159513,Stocks,HWHS51,VKMV12,6796800.0,USD,90000,29/03/2016,75.52,USD,76.98
20/01/2014 06:26,GGAAVGZU43268283,Stocks,OKYS51,JXGF57,2048000.0,USD,20000,26/05/2017,102.4,USD,104.29
20/01/2014 06:26,OJYVSXHJ71859426,Stocks,TVQQ54,QLCE04,14806.0,USD,200,18/07/2017,74.03,USD,60.58
20/01/2014 06:26,DXFCISWH66447312,Stocks,GSTD71,BBAX06,6580.0,USD,200,02/12/2016,32.9,USD,30.43
20/01/2014 06:26,TYMMBBDR22402439,Stocks,KUWI70,DNIL23,772357.93,SCR,600,20/08/2016,248.54,USD,1177.0
20/01/2014 06:27,KISCRYFR31445024,Black Sludges,SZRJ90,HFLM11,79787836.8,BWP,80000,16/03/2018,308.7,USD,966.88
20/01/2014 06:27,QNZAGVPP05244651,Stocks,CVMG22,QOKP03,29762011.44,AUD,900,25/05/2017,434.15,USD,35918.47
20/01/2014 06:27,TMHKEQHQ54437616,Cloaks of Magic Resistance,EIWJ22,GZED20,86868.0,USD,900,04/02/2018,96.52,USD,102.15
20/01/2014 06:27,FHCCHTEP48075225,Stocks,VPTI00,YCZA59,10649.0,USD,100,08/08/2018,106.49,USD,122.42
20/01/2014 06:27,LHJLHGGB42756690,Stocks,UWUK72,MDEQ10,49256.0,USD,800,12/01/2015,61.57,USD,56.17
20/01/2014 06:27,KAQVUBEV38439623,Infinity Stones,FJOI82,SAAM06,41132.0,USD,400,24/03/2018,102.83,USD,127.29
20/01/2014 06:27,RBGHWVCD34654676,Stocks,CUVZ50,QCRG59,52773.0,USD,300,28/11/2016,175.91,USD,185.13
20/01/2014 06:27,JKSNCKFR51904651,Stocks,SXTM39,BPLN25,7616800.0,USD,80000,09/03/2018,95.21,USD,90.95
20/01/2014 06:28,TQBPIXFD54930164,Stocks,HWHS51,TBVE46,170802.0,USD,900,28/10/2019,912.82,SRD,213.67
20/01/2014 06:28,LRWAIMSY16404882,Atium Bars,ZXVX98,YTAI13,4406400.0,USD,30000,24/12/2018,1530.17,GBP,167.13
20/01/2014 06:28,TUYMGQNI36764061,Finnests,SAAM06,TGZI54,12173000.0,USD,70000,22/08/2018,173.9,USD,145.9
20/01/2014 06:28,WJYLEAUL72313541,White Fangs,HHFP66,OHKH76,1891887.0,MDL,5000,17/09/2018,57.0,USD,389.11
20/01/2014 06:28,NDBPUOFI93196867,Alchemy Smocks,GZED20,GSTD71,31760756.1,FJD,10000,12/01/2018,286.74,USD,3375.94
20/01/2014 06:29,YFQLBWPC90428249,Stocks,VIMV38,MKHA46,1723120.0,USD,7000,23/01/2016,246.16,USD,261.22
20/01/2014 06:29,VWXLJKTP94532225,Moranth Shapers,HYSJ42,ERHJ34,7818400.0,USD,80000,15/11/2015,97.73,USD,93.53
20/01/2014 06:30,QNVOMVND43996976,L Coffees,QAZT26,OHKH76,178137.62,KZT,200,04/01/2019,272.44,USD,987.5
20/01/2014 06:30,SUKLLGGB16959269,Choice Specs,TVQQ54,SXHU74,22915512.7,FKP,20000,11/09/2017,152.65,USD,1357.0
20/01/2014 06:30,QOIWJBTE85268001,Stocks,PBFW95,WIZJ73,8064.0,USD,800,12/10/2018,10.08,USD,11.6
20/01/2014 06:30,HBCRDTXV85844736,Stocks,SXHU74,KRXZ15,1433400.0,USD,6000,02/04/2015,1504.69,RWF,233.23
20/01/2014 06:30,TNASKIFX07287721,Light Curtains,CMZC67,YLGZ72,774747.88,MWK,500,24/06/2018,1423.58,SCR,1360.88
20/01/2014 06:30,QBTZBOAC06226064,Drums of Earthquake,MRAH32,DDIB11,405840.0,USD,3000,22/02/2019,135.28,USD,112.23
20/01/2014 06:30,NKPYXIJK73909673,Stocks,DREA89,CUVZ50,100800.0,USD,1000,24/07/2018,100.8,USD,86.22
20/01/2014 06:31,OBXRRJFX17085900,Duff,UWUK72,WIZJ73,83733.0,USD,300,16/02/2019,279.11,USD,299.4
20/01/2014 06:31,GTSLEOPE32089178,Flame Orbs,NCYN50,BDBU00,24462.0,USD,200,15/03/2015,122.31,USD,136.28
20/01/2014 06:31,THGAIGBR99090390,Blue Flutes,SXTM39,TYAE14,152449641.6,LYD,60000,26/03/2015,205.76,USD,2437.48
20/01/2014 06:32,FOPLWCXG50222975,Stocks,TBVE46,VVBY18,31655.55,SHP,200,23/04/2015,40.53,USD,140.74
20/01/2014 06:33,SOWNDOXJ70375439,Stocks,TGZI54,IZTD25,6965.0,USD,100,06/07/2016,69.65,USD,64.72
20/01/2014 06:33,TXMECRFG41263431,Stalkers,PBFW95,TKVF94,88217.4,RSD,400,08/09/2016,218.88,USD,198.46
20/01/2014 06:33,CBNKFUWI13442459,Stocks,MFJJ99,PIFN94,375980.0,USD,1000,13/09/2017,375.98,USD,346.54
20/01/2014 06:34,UCQMYZKQ93398208,Inkfinity Stones,OKYS51,SXTM39,227310.0,USD,3000,29/12/2016,75.77,USD,68.42
20/01/2014 06:34,BNRZVEBR49312888,Stocks,BDBU00,BPLN25,47605.0,USD,500,22/07/2015,1804.03,RUB,84.98
20/01/2014 06:34,ENUAMCSW04957804,LiDAR Mark-Trackers,SXTM39,RNZB01,33026.0,USD,100,12/01/2018,330.26,USD,315.15
20/01/2014 06:34,FGNXWYEZ65761411,Fatmans,OKYS51,AWYB85,56416.0,USD,800,18/04/2016,70.52,USD,62.03
20/01/2014 06:35,MYXAHVAM56227165,Stocks,CVMG22,VKMV12,7552.0,USD,100,15/04/2019,75.52,USD,64.9
20/01/2014 06:36,VMFTCOBP85595766,Tonsil Stones,ZBIO05,LAUA80,1512235.07,MDL,700,08/05/2015,883.41,JOD,1768.38
20/01/2014 06:36,QBGIKRDE83948074,Bone Marrow Ashes,MFJJ99,QAZT26,35080.0,USD,800,18/06/2015,43.85,USD,49.66
20/01/2014 06:36,OYVTROCT33580699,Stocks,NXTO39,BMRZ75,947004143.04,MYR,80000,13/11/2018,260.38,USD,10463.56
20/01/2014 06:36,KWVWNKIX75929141,Mirrors of Hope,PBFW95,QLCE04,484248.0,USD,800,19/02/2015,605.31,USD,578.24
20/01/2014 06:37,TDZCBPUQ78302171,Stocks,KRRO64,VXSM31,643338.0,HNL,4000,13/03/2015,77.25,USD,190.62
20/01/2014 06:37,LMYSJWBA67622612,Limit Break Manuals,ZEHM52,HSWX88,378252.32,FKP,600,13/11/2019,83.99,USD,706.68
20/01/2014 06:37,FQLBSQGV09968838,Gold Bolts,MHFC34,PNFK78,181685.0,USD,500,15/08/2016,363.37,USD,398.41
20/01/2014 06:37,PFICWGOO22846460,Stocks,DILF10,KUWI70,11313.0,USD,900,01/11/2019,12.57,USD,10.83
20/01/2014 06:37,ALEHXWLC22696235,Stocks,AMBT33,FDWI64,16872.0,USD,800,01/01/2018,27.75,DKK,22.96
20/01/2014 06:37,TJBTKVOM29008547,Stocks,NQJL85,CAVR54,2218228.76,TND,3000,18/03/2017,119.89,USD,655.93
20/01/2014 06:37,NMOKZAII76367129,Stocks,FTFI87,AMRO66,53595.0,USD,900,21/02/2017,59.55,USD,49.17
20/01/2014 06:37,KVMLBSYQ57992036,Rocky Helmets,CVMG22,AHMZ79,164288.86,KZT,200,22/01/2015,251.26,USD,750.84
20/01/2014 06:37,YZIKXXML54457394,Power Pluses,TRFG21,TBVE46,21671.61,CDF,300,13/01/2017,251.44,USD,79.17
20/01/2014 06:37,ISEXXYYN12402755,Stocks,WWNS72,YFAM59,30384.0,USD,400,22/07/2017,75.96,USD,63.66
20/01/2014 06:37,ECAKYJQB71073514,Rings of Increase Accuracy,LWGE44,RLZK87,143154.0,USD,900,18/04/2018,159.06,USD,147.25
20/01/2014 06:38,MZCPKTUX58314404,Power Herbs,VGYT30,SFZS08,510106.65,ILS,500,11/10/2016,149.25,USD,1118.42
20/01/2014 06:38,JQOVUTTR57122325,Stocks,ZEHM52,LKPN86,205330.2,HTG,300,05/01/2018,46.72,USD,728.26
20/01/2014 06:38,NLEBGKJY11810187,Felix Felicis,SMYT95,ISWT83,3391041.83,QAR,3000,28/06/2015,374.25,USD,1227.16
20/01/2014 06:38,AHSQEWLF20817220,Stocks,HNLV68,ZSXF19,607395.84,BDT,1000,17/03/2016,76.8,USD,650.56
20/01/2014 06:38,JYIZGWPL91565873,Moranth Flamers,ORQH73,ERHJ34,1286862.18,SDG,600,30/04/2015,293.33,USD,2195.76
20/01/2014 06:38,ROYLWTPU23985952,Stocks,PQSW95,RQGG65,24220.0,USD,500,25/02/2015,48.44,USD,46.35
20/01/2014 06:39,YQPDNSSB90133350,Stocks,QOKP03,EDYH00,3216099.89,SAR,9000,29/05/2018,135.03,ISK,366.93
20/01/2014 06:39,SQQHKBON65708212,PROBLEMs,DGTY64,CMZC67,58056.0,USD,200,28/11/2015,290.28,USD,267.98
20/01/2014 06:39,OFLURJAX23499225,Vorpal Swords,LIJW00,OQXV70,69156.0,USD,300,02/01/2015,230.52,USD,194.15
20/01/2014 06:39,TERNHAWQ91848525,Tear Stones,IJPI82,LIJW00,192689.0,USD,700,02/03/2019,275.27,USD,266.6
20/01/2014 06:39,MTYZXYOU39774814,Stoles,CVMG22,DJNE62,8499000.0,USD,20000,03/04/2019,424.95,USD,486.18
20/01/2014 06:40,RBPWURXY27756251,Stocks,MDEQ10,PJKH65,18720.0,USD,900,23/04/2017,20.8,USD,23.32
20/01/2014 06:40,CYDTXPLJ49323971,Stocks,CBOX52,VVXA11,3905938.44,JMD,20000,13/02/2016,226.51,USD,197.75
20/01/2014 06:41,KQSLNKRV94346760,Stocks,MKHA46,CBOX52,87068.0,USD,400,25/04/2019,217.67,USD,201.22
20/01/2014 06:41,IJVZPFPG99258968,Cancellers,MSHS03,DILF10,1819230.0,USD,7000,15/01/2015,259.89,USD,233.27
20/01/2014 06:41,EIOPSDUE21745456,Razor Claws,NGBA40,UWUK72,42580.0,USD,1000,09/12/2017,42.58,USD,49.03
20/01/2014 06:41,QXQUIILM24160397,Argonaughts,AGBH66,GYWU23,373150.0,USD,1000,20/06/2016,373.15,USD,368.02
20/01/2014 06:41,TZSAANZC75429291,Stocks,DREA89,INIL60,26580.0,USD,500,25/06/2018,53.16,USD,60.45
20/01/2014 06:41,OCVGRIIG66976106,Stocks,NCCX02,MHFC34,3945000.0,USD,50000,09/04/2016,78.9,USD,69.03
20/01/2014 06:41,BQZSBTKL36023286,Stoles,QETH27,DJNE62,44018870.7,SCR,20000,11/06/2019,424.95,USD,2093.1
20/01/2014 06:41,OONKVTDY29411770,Garu Disks,QODV38,KUWI70,1181700.0,USD,90000,27/01/2016,13.13,USD,12.2
20/01/2014 06:42,QIGHGLII29283219,Stocks,NFAH30,VAHJ53,311650.0,USD,5000,20/07/2015,62.33,USD,76.89
20/01/2014 06:42,MVTOFKKT14572369,Tarkartan Blades,AWYB85,WHPS18,4707200.0,USD,40000,17/01/2018,117.68,USD,131.82
20/01/2014 06:42,ZSITAAFC63381732,Stocks,HSWX88,LIJW00,30942.0,USD,300,04/01/2016,103.14,USD,114.02
20/01/2014 06:42,WSSCUIBR26294680,Stocks,ZSXF19,OUNH49,34239.0,USD,300,19/07/2016,114.13,USD,122.8
20/01/2014 06:42,KNBVALKR51982214,Stocks,FYYD57,IJPI82,26568.0,USD,400,22/07/2018,66.42,USD,72.13
20/01/2014 06:42,ZTOFDZRL08093149,Rupees,JZTC69,EDYH00,687397.38,XPF,7000,13/03/2019,345.53,USD,89.41
20/01/2014 06:42,PQHKKJXR21545721,Keys of Orthanc,HHFP66,KRXZ15,4128600.0,USD,30000,19/04/2019,137.62,USD,163.18
20/01/2014 06:43,YMTTAWXP69985863,Potions of Booze,ZFHD93,YWMD69,1953240.0,MKD,8000,12/11/2015,51.25,USD,275.79
20/01/2014 06:43,SYQOMOSZ20329780,Stocks,OPET16,VKMV12,755200.0,USD,10000,21/02/2016,75.52,USD,68.71
20/01/2014 06:43,BPFLAJRU28386238,Stocks,OPZI26,CQPJ57,3890641.89,LYD,7000,01/11/2016,45.01,USD,638.67
20/01/2014 06:43,QHPIRHDC98220298,Stocks,WVEI17,RNZB01,4075.0,USD,500,12/06/2017,8.15,USD,6.97
20/01/2014 06:43,LVSFFVNA21297860,Stocks,CUVZ50,GYWU23,2326.0,USD,100,04/09/2016,259.7,BRL,25.41
