dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/01/2014 03:22,QQNTMMHG31222212,Stocks,SXHU74,GZED20,6311460.96,BAM,70000,13/01/2018,243.16,USD,99.77
04/01/2014 03:22,YARTPBZX21621061,Vibranium Bars,MDEQ10,MSHS03,294660.0,USD,600,11/04/2016,491.1,USD,437.21
04/01/2014 03:22,OCEWVEDH70818659,Tarkartan Blades,SUOX82,WHPS18,1144980.0,USD,9000,01/06/2018,127.22,USD,132.1
04/01/2014 03:23,GTSEMTUQ60293867,Stocks,TVQQ54,EIWJ22,1639796.4,WST,10000,23/11/2019,70.62,USD,155.88
04/01/2014 03:23,ANVYHOMZ45532255,Stocks,NQJL85,PKBF70,41173729.68,ISK,60000,31/01/2019,254.14,USD,576.97
04/01/2014 03:23,AHTIXYYP22049694,Stocks,OKYS51,TKVF94,2005600.0,USD,80000,24/02/2015,25.07,USD,25.76
04/01/2014 03:23,CEUFYROU12726319,Millennium Rods,VCSF07,TYAE14,203601.3,NPR,800,26/06/2019,280.69,USD,202.86
04/01/2014 03:23,FJXYMFPK25903029,Stocks,PVAZ61,QCRG59,784500.0,USD,5000,03/04/2019,156.9,USD,150.22
04/01/2014 03:23,XDMBRDVY63032683,Berserk Genes,DVVB31,CVMG22,69350.0,USD,1000,17/03/2019,69.35,USD,64.77
04/01/2014 03:24,XNYDEDJG92116629,Rings of Polymorph,JZTC69,UHOG52,54018300.0,USD,70000,08/07/2016,771.69,USD,858.45
04/01/2014 03:24,UYUNWDDC07059975,Blue Orbs,TGZI54,EWUY52,23196976.16,BYR,10000,31/01/2016,296.72,USD,2108.42
04/01/2014 03:24,JZOCOPEG52761307,Steel Soul Sake,WIZJ73,WHPS18,4049983.1,MVR,5000,10/02/2019,124.73,USD,698.16
04/01/2014 03:24,NQEEWJNI54333271,Megacorp Helmets,GBEZ65,AHMZ79,63468.0,USD,600,12/10/2015,105.78,USD,118.14
04/01/2014 03:24,TGIENIUB97093085,X-12s,KRRO64,UWUK72,680625.0,USD,900,16/12/2018,20332.76,VUV,677.2
04/01/2014 03:25,PUFSCGYP61216336,Stocks,TGZI54,OUNH49,570100.0,USD,5000,16/11/2019,114.02,USD,122.85
04/01/2014 03:25,IZNLUGDW75730756,Meow Meow Beans,VAHJ53,UEVD88,188054806.17,BBD,5000,28/11/2017,361.46,USD,42022.37
04/01/2014 03:25,OBANVNFI77851949,Stocks,ZELV96,MFZY76,17299.0,USD,100,25/12/2019,172.99,USD,169.55
04/01/2014 03:25,ZMAOIFUH39255763,Strongest Potions,CBOX52,VVXA11,298440.0,USD,4000,09/11/2016,74.61,USD,60.15
04/01/2014 03:25,FITRVQGB42562523,Scrolls of Blank Paper,QBVN33,EPZN28,1429280.0,USD,4000,29/08/2015,6780.47,RUB,312.89
04/01/2014 03:26,MTJDYBQT38460773,Stocks,GSTD71,DVVB31,126623.0,USD,700,12/03/2017,180.89,USD,157.95
04/01/2014 03:26,EJHKGLEM57334755,Teeth of the Dragon,HWHS51,HWJF09,4368420.0,USD,9000,27/04/2019,485.38,USD,541.41
04/01/2014 03:26,EAMQLRHC23986448,Stocks,NXTO39,FGVK43,11588.0,USD,400,07/07/2015,28.97,USD,27.64
04/01/2014 03:26,QNEDJJSQ02272336,Stocks,QODV38,WIZJ73,1946.0,USD,200,15/02/2017,9.73,USD,9.4
04/01/2014 03:26,OETEMTOU94612612,Elder Wands,EPZN28,LKPN86,132675.0,USD,500,09/09/2016,265.35,USD,290.1
04/01/2014 03:26,MSTBXIIH83704396,Stocks,UFAY59,VCSF07,3406.0,USD,100,25/03/2016,34.06,USD,28.84
04/01/2014 03:26,ULRCSMGT51544642,Ampules,RLZK87,LAUA80,61362.0,USD,300,10/08/2018,1599.05,BYR,192.61
04/01/2014 03:26,SANQVPCA68110892,Levitation Boots,QHXJ50,FAWI50,37398.0,USD,600,08/09/2017,38.21,GTQ,65.06
04/01/2014 03:27,ZBWHCPUW67168648,Stocks,WVHK10,WIZJ73,3892.0,USD,400,11/10/2017,9.73,USD,10.94
04/01/2014 03:27,TEMJGJIB61157243,Stocks,SMYT95,QLCE04,309561.42,PYG,600,05/07/2015,74.15,USD,502.47
04/01/2014 03:27,IXTSGDKJ77454779,Stocks,UHOG52,BBAX06,159550.0,USD,5000,20/07/2017,31.91,USD,34.6
04/01/2014 03:27,BXGEWHFZ53551190,Stocks,RQGG65,PVAZ61,14357.0,USD,100,09/10/2016,143.57,USD,135.0
04/01/2014 03:27,FCPCNZZJ58460381,Helms of Opposite Alignment,QCRG59,EMNK67,60414.0,USD,300,03/02/2018,201.38,USD,205.97
04/01/2014 03:27,JMJDNZWA97989294,Stocks,RDBE21,YCZA59,30778.08,XPF,900,28/07/2016,111.43,USD,30.42
04/01/2014 03:28,MXRMGLSS46166636,Stocks,DJNE62,FYYD57,11682000.0,USD,90000,19/09/2017,129.8,USD,117.8
04/01/2014 03:28,JNQJSZYA94822210,Stocks,MFZY76,NCYN50,365987.86,CZK,7000,09/02/2016,10.85,USD,45.19
04/01/2014 03:28,BYWDJEFV39648673,Heat Rocks,BMRZ75,KKZA87,7648493.6,FJD,50000,17/01/2017,14.26,USD,158.87
04/01/2014 03:29,KGVDXXXU42201564,Stocks,FTFI87,EPZN28,238581.35,BOB,200,15/07/2015,40.96,USD,1249.46
04/01/2014 03:29,VLUBRMTC11654373,Electric Seeds,DVVB31,EIWJ22,247786.0,USD,700,23/04/2018,353.98,USD,369.14
04/01/2014 03:30,OVOQXBAY97472795,Blank Spellbooks,RQGG65,ISWT83,6676800.0,USD,30000,10/08/2015,222.56,USD,253.46
04/01/2014 03:30,UUDQOOQK66369823,Quicksilver Bullets,WHPS18,QMZU44,57684.0,USD,400,07/05/2016,144.21,USD,141.51
04/01/2014 03:30,UDNFTYDO92588715,Mystic Keys,PJKH65,RFZG50,62565.87,BIF,700,05/04/2017,66.08,USD,97.46
04/01/2014 03:30,EMLXDIXI90836961,Stocks,YFAM59,FYYD57,64900.0,USD,500,22/06/2016,129.8,USD,117.93
04/01/2014 03:30,TSKLJDTM62865706,Master Swords,DNIL23,ZVEN26,2015666.4,SEK,20000,12/12/2017,29.04,USD,108.91
04/01/2014 03:30,SGACTLAE56525525,Stocks,ISWT83,SXTM39,3170765.29,MAD,9000,08/08/2017,131.62,USD,376.53
04/01/2014 03:30,HEKNOTUA44731804,Stocks,NCCX02,NFAH30,228978.0,USD,900,26/08/2018,254.42,USD,292.97
04/01/2014 03:31,EAVHAPDL18496541,Stocks,XRBV61,CQPJ57,3117800.0,USD,70000,28/04/2017,44.54,USD,47.91
04/01/2014 03:31,PWXIFJHM55847169,Stocks,RDBE21,LIJW00,72856.0,USD,700,19/10/2017,474.89,IDR,118.06
04/01/2014 03:31,XSGWJKJT75108086,Stocks,WIZJ73,VAHJ53,41874.0,USD,700,13/10/2016,272.94,IDR,65.3
04/01/2014 03:31,HZSWFPDB35965367,Stocks,TYAE14,WVEI17,664640.0,USD,8000,22/08/2016,83.08,USD,81.53
04/01/2014 03:31,QXOAZOXL78308508,Stocks,VVBY18,VESX21,320320.0,USD,2000,07/04/2019,160.16,USD,155.63
04/01/2014 03:31,NLZXUEFL41336479,Stocks,QCRG59,SAAM06,149436.36,DZD,200,24/11/2018,879.02,ZMK,825.97
04/01/2014 03:31,UMQPFNZF90446248,Smoke Balls,VLJL11,QODV38,49111200.0,USD,90000,09/02/2015,545.68,USD,591.72
04/01/2014 03:32,FGMIQNFZ56699312,Rings of Gain Strength,UWUK72,OQXV70,7700800.0,USD,80000,10/01/2018,96.26,USD,113.5
04/01/2014 03:32,IYVQLXSK84055746,Stocks,HHOA99,CVMG22,37716.0,USD,700,09/03/2017,73.3,DKK,57.74
04/01/2014 03:32,FRZECVYS78895997,Golden Fleeces,JZTC69,SWGF93,340950.0,USD,3000,28/08/2016,113.65,USD,93.93
04/01/2014 03:33,ODYIEANH70105806,Stocks,GBEZ65,GZED20,97264.0,USD,400,30/11/2018,243.16,USD,247.85
04/01/2014 03:33,HEDAYCWM86801916,Stocks,VAHJ53,DDIB11,924497.9,HRK,500,24/08/2017,18.62,USD,1704.74
04/01/2014 03:33,PGCDOSAM99302975,Stocks,PKBF70,FORM54,187952.76,ILS,2000,06/02/2015,63.7,EGP,90.03
04/01/2014 03:33,UDRJDUSK90768394,Stocks,ESPL27,KRRO64,179208.0,USD,600,28/09/2017,298.68,USD,303.34
04/01/2014 03:34,IREYPPFP25135971,Rings of Increase Damage,VTKE98,ZMLP81,10786069.76,SHP,4000,28/09/2017,671.36,USD,2420.06
04/01/2014 03:34,KABXYEOV29511556,Stocks,FGVK43,PBFW95,35838.0,USD,200,19/10/2019,179.19,USD,191.92
04/01/2014 03:34,LFDYYVSU95931595,Badgers,GBEZ65,GGLV00,594240.0,USD,1000,29/04/2018,594.24,USD,554.43
04/01/2014 03:34,TEJOWJYK24416554,Stocks,EPZN28,MKHA46,120445.0,USD,500,05/09/2016,240.89,USD,269.95
04/01/2014 03:34,DBWBSAIR02303946,Stocks,LBKT00,YLGZ72,420300.0,USD,6000,16/04/2018,70.05,USD,60.27
04/01/2014 03:35,DLXBTMWC07195304,Stocks,GSTD71,QHXJ50,53472265.92,VND,80000,22/09/2018,103.77,USD,700.83
04/01/2014 03:35,XXOPYCBZ26247603,Stocks,ZDAI73,AMBT33,1152800.0,USD,80000,15/02/2016,14.41,USD,14.88
04/01/2014 03:35,KHTCRCZL32084767,Stocks,GZED20,IJPI82,551520.0,USD,8000,13/08/2018,68.94,USD,76.19
04/01/2014 03:35,PLRYKAQT51904500,Stocks,XRBV61,UEVD88,26586.0,USD,100,13/11/2016,265.86,USD,304.2
04/01/2014 03:35,JUFQVPFY88356121,Stocks,MFJJ99,ZXVX98,80802.0,USD,900,26/03/2015,89.78,USD,84.34
04/01/2014 03:35,IKASHMEI88935523,Tachyons,MEOQ86,PNFK78,4557237.55,HNL,9000,23/01/2019,251.37,USD,517.15
04/01/2014 03:36,BDDCWIOQ99629963,Cockatrice Claws,VIMV38,PBFW95,5355.0,USD,900,20/11/2017,5.95,USD,6.06
04/01/2014 03:36,OENFJVDL44142852,Stocks,CIXF70,ERHJ34,279983.58,BWP,300,06/10/2019,281.77,USD,1009.71
04/01/2014 03:36,ZOSBHBOZ56961263,Gravity Guns,WYFO79,MEOQ86,18360.0,USD,200,26/11/2015,91.8,USD,77.07
04/01/2014 03:36,WDXMEXYV86285793,Curse Masks,AHMZ79,ZNQA84,586800.0,USD,20000,01/12/2016,29.34,USD,32.83
04/01/2014 03:37,NTGJOQVN97449400,Stocks,ORQH73,GIWG34,19900.0,USD,5000,08/08/2019,3.98,USD,3.69
04/01/2014 03:37,OLNRHLBO75217090,Stocks,KRRO64,ZSXF19,70610.0,USD,1000,13/02/2015,70.61,USD,61.54
04/01/2014 03:37,XLBEKJSO05220013,Chain Wind Staffs,EPZN28,NCYN50,303297.72,NIO,400,21/04/2017,439.97,USD,722.4
04/01/2014 03:37,FGQDNYPT26996094,Stocks,GGLV00,RLZK87,336260.0,USD,2000,19/10/2016,168.13,USD,162.72
04/01/2014 03:37,NVNWQHVR96275526,Vilyas,ZXVX98,IIZF28,2287390.0,USD,7000,14/09/2018,10.95,JPY,350.34
04/01/2014 03:38,DSWHLDTN67662247,Stocks,PIFN94,SUOX82,2929961.43,VUV,700,03/04/2016,155.68,USD,3803.12
04/01/2014 03:38,QUAMCLPY15449812,Stocks,UIKN63,GGLV00,4809.0,USD,300,06/03/2017,16.03,USD,13.75
04/01/2014 03:38,KFTHYORV90242572,Expert Belts,ITTS26,HXDA52,107520.0,USD,300,06/10/2015,358.4,USD,342.06
04/01/2014 03:38,JSYOOZUU95670863,Stocks,JCWS17,SFZS08,451600.0,USD,4000,31/01/2018,112.9,USD,99.0
04/01/2014 03:39,ERQZKTUB73898523,Stocks,HYSJ42,IZLM67,324413.6,STD,1000,05/04/2018,76.0,USD,384.7
04/01/2014 03:39,YKZJAGVT62969072,Stocks,OHKH76,PJKH65,458855.53,GBP,2000,10/07/2018,21.55,USD,205.06
04/01/2014 03:39,QDTKQYFJ26559901,Stocks,VAHJ53,FGVK43,28970.0,USD,1000,11/09/2019,28.97,USD,31.48
04/01/2014 03:39,YYQKPVTE68305381,Horns of Plenty,DJNE62,ZNQA84,20316600.0,USD,90000,07/11/2018,225.74,USD,237.93
04/01/2014 03:39,BPOFJNSL60498819,Stocks,TGZI54,GZED20,145896.0,USD,600,11/08/2018,243.16,USD,202.82
04/01/2014 03:40,RSAVTOPF92750133,Stocks,FJOI82,RLZK87,2175635.83,ZWD,3000,21/06/2018,168.13,USD,841.54
04/01/2014 03:40,URGGNEMB97917344,Stocks,QLMY86,VAHJ53,119640.0,USD,2000,22/11/2017,59.82,USD,51.43
04/01/2014 03:40,VNQUZIJN28375836,Stocks,RLZK87,QAZT26,70875.0,USD,300,02/05/2018,236.25,USD,271.32
04/01/2014 03:40,XVAYVJJD98558026,Stocks,KEVJ11,VIMV38,445020.0,USD,2000,03/11/2016,222.51,USD,237.75
04/01/2014 03:41,MEQJFDUO49036775,Stocks,ITTS26,EDYH00,19444.0,USD,400,26/04/2016,5833.55,GNF,42.34
04/01/2014 03:41,DUTLYZQK63282341,Gundams,TRFG21,SBUT62,151700.0,USD,400,26/01/2018,379.25,USD,334.25
04/01/2014 03:42,WZDXTYVW03361981,Platinum Bolts,ERHJ34,GYWU23,87576.0,USD,600,28/02/2015,145.96,USD,131.88
04/01/2014 03:42,NQIZUARQ21894943,Stocks,QBVN33,LBKT00,1306.0,USD,200,19/11/2017,6.53,USD,5.61
04/01/2014 03:42,LSMTDSSZ15498870,Stocks,WVEI17,LIJW00,72856.0,USD,700,03/09/2015,104.08,USD,97.15
04/01/2014 03:42,UQZCBMMI18167555,Ghost Disks,DOGG07,NCCX02,37368.0,USD,900,31/10/2019,41.52,USD,47.18
04/01/2014 03:42,TQEDSESS39389483,Stocks,HFLM11,YSSR29,41643.0,USD,900,17/10/2019,46.27,USD,42.41
04/01/2014 03:42,AIFMUEWD13141715,Meow Meow Beans,FYYD57,UEVD88,9474347.34,BOB,900,05/07/2019,361.46,USD,11243.16
04/01/2014 03:42,DYNIDTTE29445200,Stocks,SRYE59,NCCX02,239488.0,USD,800,15/10/2018,3019.97,GHS,328.0
04/01/2014 03:43,VPEGKMSU90139157,Tachyons,QLMY86,PNFK78,643542.39,AWG,300,06/04/2016,251.37,USD,2393.24
04/01/2014 03:43,ZRDWXUKC97041196,Stocks,DILF10,QAZT26,409952.81,SEK,500,30/12/2018,236.25,USD,965.96
04/01/2014 03:43,VPOEUHEQ82050160,Stocks,QAZT26,RNZB01,3128.0,USD,400,31/12/2015,7.82,USD,8.69
04/01/2014 03:43,WGEFVSXQ10218316,Amulets of ESP,SXHU74,PIFN94,80220.0,USD,7000,24/10/2018,11.46,USD,10.9
04/01/2014 03:43,MCAMLSOG34298964,Stocks,IJPI82,TVQQ54,133800.0,USD,2000,11/11/2016,66.9,USD,61.58
04/01/2014 03:44,VJCCCJIT43717162,Stocks,ESPL27,CUVZ50,44917397.91,RWF,70000,03/11/2018,99.09,USD,661.29
04/01/2014 03:44,NTHRZIGS90751097,Stocks,EWUY52,SXHU74,203338.54,SVC,500,29/11/2017,124.18,USD,452.06
04/01/2014 03:44,UBLKAELQ82685364,Toxic Orbs,INIL60,QXFF29,11530.0,USD,500,24/09/2017,23.06,USD,24.02
04/01/2014 03:44,DUYTHQMX12401264,Stocks,IZTD25,QHXJ50,103770.0,USD,1000,12/02/2017,103.77,USD,117.28
04/01/2014 03:44,COUMIDIB84249845,Rings of Polymorph,QXFF29,UHOG52,77169.0,USD,100,02/11/2017,771.69,USD,722.06
04/01/2014 03:44,QCEDXNWP79483729,3D Maneuver Gears,YOQG45,NXTO39,60200.0,USD,20000,04/12/2017,3.01,USD,2.69
04/01/2014 03:45,DPZDOSEX44631648,Bright Powders,IIZF28,FORM54,50871.9,CRC,300,27/05/2017,170.82,USD,140.94
04/01/2014 03:45,DAJQSBQN86081998,Stocks,FTFI87,CAVR54,116287.28,CZK,200,26/02/2019,120.66,USD,464.07
04/01/2014 03:45,MUGLTLIH30264115,Adamantium Bars,ZSXF19,LWGE44,18520.0,USD,100,06/05/2018,185.2,USD,177.95
04/01/2014 03:45,HBQJTCEN22258206,Magic Flute,TQSJ85,AHMZ79,110460326.4,BRL,50000,03/08/2019,2209.17,IQD,2030.35
04/01/2014 03:45,HAKZUYHZ14728988,Stocks,MRAH32,YLGZ72,63045.0,USD,900,07/10/2016,70.05,USD,65.4
04/01/2014 03:45,CJHNJNPC26223955,Fire Horns,TRFG21,ORQH73,11634300.0,USD,30000,21/07/2019,387.81,USD,413.36
04/01/2014 03:45,FHUEPTGC96734859,Veritaserums,WVHK10,AWYB85,121820352.0,IRR,20000,21/12/2017,427.74,USD,5454.38
04/01/2014 03:45,EQZBCYIM57541695,Stocks,PJKH65,ZMLP81,14540.0,USD,500,31/12/2017,29.08,USD,32.15
04/01/2014 03:45,DPRTZIVT97507449,Stocks,HHOA99,JVHD93,2611216.8,CNY,60000,22/02/2015,6.2,USD,47.97
04/01/2014 03:46,GZAQHQPJ04808697,Stocks,VKMV12,SAAM06,1739250.0,USD,9000,12/04/2018,193.25,USD,172.71
04/01/2014 03:46,KLTEVRAR75675165,Stocks,TFLS35,YFAM59,55838.46,AOA,100,15/06/2015,76.49,USD,599.5
04/01/2014 03:47,UMBJAXOL27597244,Badgers,MHFC34,GGLV00,42305134.08,BMD,80000,14/02/2015,594.24,USD,435.94
04/01/2014 03:47,GNIFOTZN09548647,Stocks,WVEI17,AGBH66,5430412.68,MVR,6000,29/12/2018,139.37,USD,782.12
04/01/2014 03:47,UMWKATEY89474556,Stocks,HYSJ42,CBOX52,21619.0,USD,100,13/05/2019,216.19,USD,193.53
04/01/2014 03:47,GFQXEPWV31297253,Stocks,IZLM67,ESPL27,7962.0,USD,200,23/06/2016,39.81,USD,34.01
04/01/2014 03:48,OPJCIRWP26136576,Stocks,YOQG45,UIKN63,136073.0,USD,700,28/03/2018,194.39,USD,170.09
04/01/2014 03:48,XNUGYZUF10556436,Stocks,VPTI00,UWUK72,46870.0,USD,500,01/07/2016,93.74,USD,85.71
04/01/2014 03:48,HDAVNOFV06028528,Iron Sands,DGTY64,YTAI13,75484.0,USD,200,06/11/2015,377.42,USD,410.05
04/01/2014 03:48,DHANMCZJ95310192,Moranth Cussers,BPLN25,KKGI60,194751.0,USD,900,24/02/2017,216.39,USD,220.52
04/01/2014 03:48,URTNDTAB43637052,Tasters,VVBY18,MKHA46,436734.0,USD,900,29/12/2017,485.26,USD,456.74
04/01/2014 03:49,OIBCDLAN52866553,Stocks,QXFF29,KKGI60,704663.39,IDR,1000,02/06/2015,154.44,USD,758.93
04/01/2014 03:49,SQVGEOWH42318839,Stocks,MYXF05,VVXA11,18039200.0,USD,80000,15/12/2017,225.49,USD,262.16
04/01/2014 03:50,GMTYSKOQ27170286,Shining Coins,DILF10,NCCX02,190152.0,USD,400,06/09/2018,475.38,USD,405.93
04/01/2014 03:50,CAMNLRTS99636954,Books of Cagliostro,PIFN94,MSHS03,370500.0,USD,3000,10/02/2015,123.5,USD,138.32
04/01/2014 03:50,UUOXHTYB06434560,Golden Fleeces,SXHU74,SWGF93,5682500.0,USD,50000,08/01/2017,113.65,USD,106.7
04/01/2014 03:50,LKDDXJTD13270189,Choice Bands,UWUK72,AMRO66,138494.73,STD,300,21/06/2016,11253.32,BBD,402.5
04/01/2014 03:51,XOGJVANA71227527,Rings of Slow Digestion,VVXA11,XHYN07,2341633.68,UGX,900,05/06/2018,261.87,RSD,2374.59
04/01/2014 03:51,EUAVCGFS31073548,Stocks,MKHA46,MFZY76,8649500.0,USD,50000,10/10/2019,172.99,USD,191.12
04/01/2014 03:51,FNKNCSKQ94253505,Stocks,THJF58,YLGZ72,14010.0,USD,200,22/06/2018,70.05,USD,63.23
04/01/2014 03:51,WQRTUBIB92405960,Stocks,ZBIO05,TKVF94,12535.0,USD,500,15/12/2016,25.07,USD,28.69
04/01/2014 03:51,QJZYMEQS87680501,Rings of Shock Resistance,AGBH66,RQGG65,164550.0,USD,3000,17/03/2015,54.85,USD,53.97
04/01/2014 03:51,ESMQWYNU45570743,Stocks,AMRO66,MKHA46,1445340.0,USD,6000,12/08/2016,240.89,USD,214.54
04/01/2014 03:52,BGMCTOTI09959863,Stocks,IZTD25,VCSF07,2384200.0,USD,70000,29/10/2016,34.06,USD,33.94
04/01/2014 03:52,ZVWVNBQD56898892,Stocks,GZED20,QLMY86,58074.0,USD,200,21/06/2019,290.37,USD,320.45
04/01/2014 03:53,UEUNRCQY40305467,Gravity Guns,SWGF93,MEOQ86,1768104.72,LRD,4000,30/09/2019,91.8,USD,392.59
04/01/2014 03:53,CPNTGFOH84311914,Iron Balls,JXGF57,RJCA92,81795.0,USD,500,02/10/2019,163.59,USD,177.81
04/01/2014 03:54,XMNIFCNH25460223,Zoni Vessels,QBAP68,WVEI17,11618259.66,PYG,9000,03/05/2019,185.53,USD,1096.65
04/01/2014 03:54,BOZHIQQN00105031,Stocks,FYYD57,DREA89,193640.0,USD,4000,16/08/2019,48.41,USD,57.23
04/01/2014 03:54,PKMDMFLM40832474,Stocks,WVHK10,CIXF70,44262.0,USD,900,28/01/2016,49.18,USD,56.13
04/01/2014 03:54,NRRHJWIA54484026,Rings of Cold Resistance,PJKH65,DGTY64,80099203.35,BOB,9000,06/09/2015,305.59,USD,10262.8
04/01/2014 03:54,YBWWWMRP76257475,Stocks,SHXQ48,VVBY18,205049.86,NAD,2000,05/12/2017,39.36,USD,85.88
04/01/2014 03:54,NOUPLKKF70520688,Wide Lenses,GIWG34,NGBA40,3233400.0,USD,60000,29/04/2018,53.89,USD,47.56
04/01/2014 03:55,GEHHMRNC55976122,Stocks,KEVJ11,OCQF34,147915.0,USD,900,29/05/2018,164.35,USD,182.9
04/01/2014 03:55,VBAKIAKQ70843437,Stocks,DNIL23,NQJL85,1801784.75,QAR,10000,20/09/2016,58.93,USD,160.68
04/01/2014 03:55,QXIIYZWA25975266,Nanomachines,NCCX02,MDEQ10,23948.0,USD,100,31/07/2018,239.48,USD,199.17
04/01/2014 03:56,QDGFXMRA43161434,B-4s,OPET16,ESPL27,101740.1,BAM,6000,25/06/2017,45.73,USD,18.39
04/01/2014 03:56,EVHMSLBV41270620,Shinigami Eyes,HFLM11,GIWG34,27536.0,USD,200,01/04/2015,137.68,USD,148.97
04/01/2014 03:56,XCKBFCBF27697801,Stocks,YSSR29,RNZB01,6256.0,USD,800,04/07/2015,7.82,USD,8.58
04/01/2014 03:56,AFEZJAPP99634523,Stocks,VAHJ53,QWOA67,15489000.0,USD,90000,01/12/2016,172.1,USD,148.43
04/01/2014 03:56,IEAOCGFQ54224491,Stocks,HYSJ42,VKMV12,2276100.0,USD,30000,14/10/2015,75.87,USD,64.34
04/01/2014 03:56,GSZKMTWT72804306,T-1000s,TVQQ54,GBEZ65,7179.0,USD,100,21/12/2017,71.79,USD,78.62
04/01/2014 03:56,OPWJXBSM09883728,Amulets of Strangulation,ZFHD93,ERHJ34,4258500.0,USD,50000,14/05/2016,85.17,USD,76.84
04/01/2014 03:57,SFJTMRJS41212857,Hi-Potions,NCCX02,PKBF70,6724326.24,WST,8000,20/01/2018,361.99,USD,959.96
04/01/2014 03:58,QMHCKDEN26526310,Stocks,CUVZ50,YOQG45,5924.0,USD,200,26/06/2018,29.62,USD,31.52
04/01/2014 03:58,ABLLZOPK98548919,Alpha-Omega Bombs,DOGG07,SAAM06,5228930.0,USD,7000,23/05/2019,746.99,USD,650.65
04/01/2014 03:58,YDIAAANU91632737,Stocks,WIZJ73,NXTO39,5518148.75,EGP,7000,29/09/2015,179.95,USD,779.05
04/01/2014 03:58,UKMWOFJR15604683,Stocks,SFEO61,LKPN86,979200.0,USD,20000,29/04/2016,48.96,USD,42.27
04/01/2014 03:58,VWDPTDKB77662892,Hearts of Onaga,UWUK72,RJUD59,197332.0,USD,400,29/01/2015,493.33,USD,421.89
04/01/2014 03:58,WFKWDBCU18974701,Stocks,HSWX88,ZSXF19,4236600.0,USD,60000,11/09/2018,70.61,USD,67.66
04/01/2014 03:58,BJHZAJXJ85106637,Agents,VXSM31,GSTD71,1181880.0,USD,6000,25/08/2015,196.98,USD,165.8
04/01/2014 03:59,XVTSAYDS65340997,Stocks,PKBF70,HHFP66,37758.0,USD,200,19/04/2018,188.79,USD,204.29
04/01/2014 03:59,REYDYXZO71157658,Fire Tablets,VIMV38,UIKN63,129632.62,WST,400,08/09/2017,636.82,IDR,348.35
04/01/2014 03:59,XYNEFGVL84727786,Stocks,YOQG45,DBCS17,58950.0,USD,900,19/07/2019,65.5,USD,72.63
04/01/2014 03:59,FPLPNANE92612242,Vorpal Swords,HHFP66,OQXV70,261968.95,FJD,100,08/02/2017,1042.43,STD,2340.88
04/01/2014 03:59,YCCZEIJK18600984,Sending Stones,EIWJ22,ZEHM52,204850758.54,PKR,30000,02/03/2017,744.43,USD,6490.19
04/01/2014 04:00,RDBKEBFF45356582,Stocks,UACN81,ESPL27,27867.0,USD,700,02/05/2015,39.81,USD,33.66
04/01/2014 04:00,YFKSLUAD06308705,Stocks,AYIH50,OQXV70,23836.79,KWD,600,13/08/2016,6.12,USD,37.2
04/01/2014 04:00,LHMRZVZZ69198163,Stocks,FYYD57,LBKT00,130600.0,USD,20000,04/01/2017,6.53,USD,6.05
04/01/2014 04:00,ZDWEHUYG31219463,Stocks,HXDA52,HHOA99,2760.0,USD,200,24/04/2017,13.8,USD,12.23
04/01/2014 04:00,CTECNEXB65821285,Cranium Inflolinks,CMZC67,ZVEN26,129942.0,USD,900,03/04/2015,144.38,USD,170.29
04/01/2014 04:00,MTJNKBHF83769162,Zoom Lens,SZRJ90,CMOI26,204165.0,USD,900,15/07/2015,226.85,USD,254.59
04/01/2014 04:00,ZMHZOEOF60875308,Weakness Policies,QMZU44,ZBIO05,8809120.1,BMD,50000,27/05/2015,197.98,USD,196.12
04/01/2014 04:00,LOQSPKNO09012713,Red Shells,GBEZ65,THJF58,28796.0,USD,200,12/07/2019,143.98,USD,129.14
04/01/2014 04:01,PSRGQNDQ51358550,Hero Association Catalogs,SMYT95,QBAP68,654942.62,PYG,600,22/08/2017,156.88,USD,884.96
04/01/2014 04:01,CUXEPSJU26416811,Stocks,MSHS03,EWUY52,360140.0,USD,2000,18/06/2018,180.07,USD,207.78
04/01/2014 04:02,TLDEYHFW89623987,Kicking Boots,BBAX06,SHXQ48,1789054.22,DJF,3000,08/02/2019,81.52,USD,521.59
04/01/2014 04:02,IDRVYOJP20600145,Alpha-Omega Bombs,YWMD69,SAAM06,448194.0,USD,600,02/07/2016,2017.02,ISK,873.08
04/01/2014 04:02,DKWZRMWW73706064,Stocks,VTKE98,EPZN28,8192.0,USD,200,22/12/2017,487.12,IQD,41.1
04/01/2014 04:02,VHHJGVTH44313214,Stocks,QHXJ50,SBUT62,23824.0,USD,400,02/05/2018,59.56,USD,64.14
04/01/2014 04:02,VAHRDFPU16863029,Stocks,ISWT83,GIWG34,11940.0,USD,3000,30/09/2016,3.98,USD,4.65
04/01/2014 04:02,TCNBAFDF38270953,Rings of Shock Resistance,MEOQ86,RQGG65,383950.0,USD,7000,21/05/2016,54.85,USD,58.04
04/01/2014 04:02,KHBUSARK76518826,Dragon Balls,DNIL23,RFZG50,59760.0,USD,900,21/07/2018,66.4,USD,59.28
04/01/2014 04:02,YWJQNWZW93799785,Stocks,AMRO66,UEVD88,265860.0,USD,1000,05/09/2016,265.86,USD,244.52
