dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/01/2014 06:23,HAHQRPTB39240761,Magic Harps,UACN81,LIJW00,106164.0,USD,900,19/06/2015,117.96,USD,102.28
28/01/2014 06:23,XWKZZSCV61061494,Agents,TBVE46,GSTD71,13554800.0,USD,70000,31/07/2017,193.64,USD,220.01
28/01/2014 06:23,JLBGCNYY94503386,Stocks,LBKT00,SMYT95,64334.89,CRC,400,25/01/2018,1634.14,FJD,173.71
28/01/2014 06:23,XIWDIMQH11855867,Stocks,KUWI70,KRXZ15,85472.56,BMD,400,16/02/2015,239.58,USD,190.68
28/01/2014 06:23,KZSQRDVQ18600600,Dream Powder,SUOX82,LIIS96,21350.0,USD,200,17/09/2017,106.75,USD,91.74
28/01/2014 06:23,KVSYMYRS02393832,Sabor de Soledad Chips,BDBU00,DBCS17,30392.0,USD,200,12/09/2018,151.96,USD,166.27
28/01/2014 06:23,BTTVZGWR88956708,Stocks,TYAE14,PIFN94,2279580.0,USD,6000,30/12/2017,379.93,USD,324.7
28/01/2014 06:24,YLXUGAVF80069152,Protective Pads,FTFI87,VESX21,11462400.0,USD,60000,05/03/2019,191.04,USD,214.91
28/01/2014 06:24,NLWCJEJR04756188,Levitation Boots,ZSXF19,FAWI50,35450468.34,KYD,70000,10/04/2016,60.54,USD,434.61
28/01/2014 06:24,FTTWIGLK60571597,Rings of Stealth,KEVJ11,RLZK87,104880.0,USD,400,03/01/2018,262.2,USD,311.15
28/01/2014 06:24,CNKLKTML02819807,Scouters,MDEQ10,GGLV00,187026.67,ZWD,800,27/04/2015,54.57,USD,251.67
28/01/2014 06:24,YJDLNDGO37329492,Raritanium Ore,TBVE46,GIWG34,29107.0,USD,100,13/06/2018,291.07,USD,328.46
28/01/2014 06:24,EWJOPKPC84950480,Pym Particles,WHPS18,FORM54,196600.0,USD,10000,15/04/2016,19.66,USD,22.16
28/01/2014 06:24,FEKOBPDS22450000,Rings of Hunger,DILF10,ITTS26,115806.0,USD,600,08/02/2017,193.01,USD,213.61
28/01/2014 06:24,KYSLDGJW77275982,Tachyons,GZED20,PNFK78,2980381.01,KES,2000,15/05/2015,236.79,USD,1475.21
28/01/2014 06:24,SHYZIWSL50420019,Ambrosia,KUWI70,FGVK43,4016000.0,USD,80000,02/05/2016,50.2,USD,45.96
28/01/2014 06:24,UPVWPVVC98565648,Blades of Chaos,KRXZ15,VAHJ53,78764.0,USD,400,11/07/2015,196.91,USD,183.75
28/01/2014 06:25,EORJZPHZ65227175,Stocks,THJF58,SUOX82,1244970.0,USD,9000,11/09/2017,2042.28,CAD,127.27
28/01/2014 06:25,VEOFYIGG23616496,Stocks,KEVJ11,GIWG34,182.96,BGN,500,25/05/2018,4.03,USD,0.36
28/01/2014 06:25,KRCEURRD41220400,Stocks,JZTC69,ZBIO05,6460.0,USD,400,05/06/2019,16.15,USD,16.91
28/01/2014 06:25,QLVNUDNZ32396526,Orcarinas of Time,GYWU23,PIFN94,67779.0,USD,300,20/12/2015,225.93,USD,194.08
28/01/2014 06:25,WKREFNBS29837798,Moranth Flamers,NGBA40,ERHJ34,49758.15,NGN,1000,27/06/2015,308.1,USD,43.14
28/01/2014 06:25,IGNTRWKT72304086,Krytonite Ore,ZSXF19,HFLM11,602299.8,PEN,8000,09/08/2016,328.05,USD,78.34
28/01/2014 06:25,FMEIQORX81714050,Stocks,TQSJ85,XHYN07,23933.0,USD,700,19/01/2016,34.19,USD,28.99
28/01/2014 06:25,ESSDWOJM25514777,Stocks,SFZS08,ORQH73,172935.0,USD,900,29/06/2015,192.15,USD,205.57
28/01/2014 06:25,GIMEVJEF56994865,Blue Orbs,HXDA52,EWUY52,41919.33,AED,100,05/11/2019,10097.25,UAH,388.02
28/01/2014 06:26,SCNLLWRC18208215,Stocks,QMZU44,CBOX52,177680.0,USD,800,15/07/2018,222.1,USD,211.02
28/01/2014 06:26,MYZTCVXJ03320465,Nanomachines,EIWJ22,MDEQ10,1194222.74,SGD,700,06/08/2015,234.21,USD,1584.62
28/01/2014 06:26,NVDQLRAS93876163,Gadgetrons,ZSXF19,SHXQ48,196842624.57,AUD,90000,05/10/2018,29.71,USD,2345.5
28/01/2014 06:26,RNIINFEZ48431050,Stocks,TGZI54,FDWI64,11000.0,USD,500,21/09/2017,22.0,USD,17.11
28/01/2014 06:26,LREOAZIG86978365,Stocks,DOGG07,PNFK78,1861120.0,USD,8000,04/11/2018,232.64,USD,240.01
28/01/2014 06:26,NZCRNLTS85804042,Stocks,HFLM11,GIWG34,28210.0,USD,7000,22/05/2016,4.03,USD,4.61
28/01/2014 06:27,UDQSOIBW78616548,Rings of Cold Resistance,CUVZ50,DGTY64,31454.0,USD,100,01/11/2018,314.54,USD,362.44
28/01/2014 06:27,BJOFFFEZ73599298,Shell Bells,ZSXF19,TRFG21,605277.0,USD,900,09/10/2016,672.53,USD,734.66
28/01/2014 06:27,LJXVLZLN50689286,Cocoons,CMOI26,FGQR22,265616.82,MNT,9000,16/01/2019,185.85,USD,26.99
28/01/2014 06:27,RGBRSUQG39436766,Stocks,HSWX88,DILF10,25184268.31,IRR,7000,18/03/2018,257.56,USD,3593.99
28/01/2014 06:27,MFBYYVBV19101194,Chakra Puppets,UACN81,MKHA46,635821.79,NOK,2000,24/03/2017,271.07,USD,360.73
28/01/2014 06:27,ANUSCJTS33514053,Stocks,FDWI64,HWJF09,200510871.84,IRR,60000,08/01/2016,239.24,USD,3479.3
28/01/2014 06:28,XRFNFPNU13771668,Stocks,DVVB31,INIL60,15804.0,USD,300,21/09/2015,52.68,USD,54.18
28/01/2014 06:28,PEYVIQTU60662248,Books of Vishanti,SWGF93,QAZT26,14143.0,USD,100,09/07/2015,22.46,MNT,158.54
28/01/2014 06:28,RBPRACLV50549064,Stocks,GBEZ65,VKMV12,36452106.72,AMD,40000,30/01/2017,74.42,USD,856.01
28/01/2014 06:28,FVEXWDHR18821346,Kamidogus,ZSXF19,EWUY52,41679.0,USD,300,05/09/2018,138.93,USD,124.95
28/01/2014 06:28,YADATDSK67485219,Stocks,QMZU44,VGYT30,108381.0,USD,700,25/01/2015,154.83,USD,143.84
28/01/2014 06:29,IYQQOUQM82305451,Stocks,DVVB31,AGBH66,13145400.0,USD,90000,01/04/2016,146.06,USD,132.02
28/01/2014 06:29,UGKEYFGT26295512,Stocks,FYYD57,DREA89,7023.31,NGN,900,17/11/2015,48.32,USD,7.18
28/01/2014 06:29,PJZGDUXM97579877,Stocks,AGBH66,DJNE62,369060.0,USD,3000,04/06/2017,123.02,USD,130.65
28/01/2014 06:29,CWEUTDKV86899091,Stocks,INIL60,UWUK72,64225.0,USD,700,11/07/2015,91.75,USD,105.99
28/01/2014 06:29,OEBGPVYM37069735,Stocks,BDBU00,IIZF28,468480.0,USD,4000,21/01/2015,117.12,USD,105.95
28/01/2014 06:29,TICWERQD62496465,Stocks,HHOA99,ZDAI73,75760.0,USD,500,04/06/2016,151.52,USD,137.29
28/01/2014 06:30,RSBWDCBT07961379,Stocks,QCRG59,CMOI26,59403.0,USD,300,09/11/2015,198.01,USD,163.43
28/01/2014 06:30,RJJCRUMA70190272,Misty Seeds,WIZJ73,TQSJ85,34369926.7,UAH,5000,14/01/2019,201.98,USD,6574.43
28/01/2014 06:30,BBZKWMOK55455838,Hexagonal Crystals,PIFN94,BBJG05,16897333.32,BSD,9000,30/06/2017,246.68,USD,2160.65
28/01/2014 06:30,CIREHHCY14724839,Stocks,SEKK26,HXDA52,1767240.0,USD,6000,14/12/2016,21682.95,AUD,258.59
28/01/2014 06:30,AFDHLAEM19825560,Devil Fruits,MEOQ86,TGZI54,16863358.5,HRK,900,15/06/2019,188.86,USD,17055.58
28/01/2014 06:30,FGOYFRXH93009205,Blue Orbs,YFAM59,EWUY52,593380.0,USD,2000,13/05/2017,296.69,USD,247.42
28/01/2014 06:30,JFRYUYWM27878939,Cranium Inflolinks,WHPS18,ZVEN26,97734.0,USD,700,23/02/2016,139.62,USD,122.48
28/01/2014 06:30,JZDMAERM03641660,Stocks,KKGI60,HWHS51,165200.0,USD,700,27/10/2015,236.0,USD,199.78
28/01/2014 06:30,IZQUCZDX07047841,Stocks,OPZI26,ZFHD93,43170.0,USD,500,28/08/2019,86.34,USD,88.3
28/01/2014 06:31,WSCZRDJG32928543,Stocks,FYYD57,VGYT30,267824.93,ALL,900,07/07/2015,154.83,USD,310.65
28/01/2014 06:31,AEZQBRAL47153438,K-9s,WVEI17,IBLA29,1007100.0,USD,9000,18/06/2015,111.9,USD,104.69
28/01/2014 06:31,KOJYXUEI79975024,Stocks,MYXF05,QLCE04,891227.41,NIO,7000,06/03/2016,74.29,USD,138.04
28/01/2014 06:31,LBSAJJCQ77624267,Stocks,ZEHM52,VPTI00,2398550.83,CLP,7000,09/01/2017,52.54,USD,381.67
28/01/2014 06:31,CUGMLJJY87520035,Stocks,BMRZ75,LWGE44,48100.0,USD,5000,01/05/2017,9.62,USD,9.6
28/01/2014 06:31,JLGFFWTF11539339,Stocks,NCCX02,LKPN86,7464580.92,JOD,60000,14/11/2016,46.17,USD,136.34
28/01/2014 06:31,PPBYIIYN28751368,Stocks,UEVD88,SXTM39,12654737.74,TWD,200,12/06/2015,128.63,USD,69815.85
28/01/2014 06:31,TVZJZKMN28696207,Millennium Necklaces,LBKT00,ZXVX98,17307758.24,CHF,7000,30/12/2015,293.64,USD,2401.63
28/01/2014 06:31,IMTURQIJ41991814,Kunais,UHOG52,SUOX82,22733100.0,USD,90000,09/05/2017,252.59,USD,264.62
28/01/2014 06:31,OZGTVNJQ16463248,Coldblood Dews,WHPS18,VIMV38,79584.0,USD,400,12/02/2016,198.96,USD,221.14
28/01/2014 06:32,TTZVPDOK40288824,Stocks,FGQR22,ZXVX98,42270.0,USD,500,02/03/2017,84.54,USD,78.33
28/01/2014 06:32,UEQJWDBP92618942,Stocks,WVHK10,EKXA24,48983.79,SEK,200,17/01/2019,70.46,USD,204.64
28/01/2014 06:32,AUSVTJHR25800567,Stocks,ZXVX98,OPZI26,12825.0,USD,500,25/05/2015,25.65,USD,28.95
28/01/2014 06:32,JGRJUYYY18280981,Djinns,TQSJ85,BDBU00,128472.0,USD,600,11/09/2019,214.12,USD,190.15
28/01/2014 06:33,PERPYRMY51148556,Stocks,PBFW95,GZED20,48514.0,USD,200,31/10/2016,242.57,USD,249.42
28/01/2014 06:33,ROGBOAQB74632844,Elven Mithril Coats,FAWI50,SWGF93,10030500.0,USD,90000,27/06/2019,111.45,USD,137.63
28/01/2014 06:33,PTDGMUGT76547676,Hoverboards,EDYH00,MFZY76,26020.0,USD,1000,07/07/2017,117.86,OMR,27.16
28/01/2014 06:33,BEWNHGVJ89557739,Stocks,KUWI70,UACN81,157040.0,USD,8000,27/02/2016,19.63,USD,19.64
28/01/2014 06:33,LPDVTVDA36522332,Rings of Increase Accuracy,UWUK72,RLZK87,852325.45,BSD,700,27/09/2015,992.5,MVR,1090.15
28/01/2014 06:33,BUCWYGJG57277487,Wands of Nothing,VAHJ53,PQSW95,2246940.0,USD,6000,19/09/2016,374.49,USD,450.47
28/01/2014 06:33,IFSUCVUG70421678,Stocks,RJUD59,MYXF05,177120.0,USD,9000,30/12/2016,19.68,USD,18.3
28/01/2014 06:33,LTQZRRRI52716861,Stocks,CMOI26,JXGF57,86580.0,USD,900,01/04/2018,96.2,USD,87.04
28/01/2014 06:33,KOPEUIMU73978071,Stocks,VPTI00,NFAH30,2217690.0,USD,9000,12/01/2016,246.41,USD,229.57
28/01/2014 06:33,TLWYZIQA87035582,Metronomes,OUNH49,YWMD69,4839600.0,USD,40000,03/08/2016,120.99,USD,138.41
28/01/2014 06:34,QGPPAOVG27836039,Daenarians,MFZY76,BBAX06,48678.0,USD,700,08/11/2018,69.54,USD,76.55
28/01/2014 06:34,WWVCYYRE85171978,Stocks,RLZK87,FAWI50,119511304.52,MUR,10000,13/08/2017,217.51,USD,13581.88
28/01/2014 06:34,JIYTRDCZ46480019,Icy Rocks,OKYS51,MFJJ99,2156420.0,USD,7000,18/04/2018,308.06,USD,317.51
28/01/2014 06:34,ESKGGYSP99061189,Hearts of Onaga,QETH27,RJUD59,14861700.0,USD,30000,23/06/2016,495.39,USD,575.08
28/01/2014 06:34,EQULTIPY97496320,Garu Disks,HPTP65,KUWI70,11475.0,USD,900,12/08/2015,12.75,USD,13.42
28/01/2014 06:34,FKAZEBGY98589898,Millennium Rods,TRFG21,TYAE14,700404.68,JOD,900,09/02/2016,288.81,USD,790.38
28/01/2014 06:34,RGJQLSVP48651424,Stocks,OPZI26,PQSW95,48660.0,USD,3000,13/03/2016,16.22,USD,17.38
28/01/2014 06:34,XTYQNZVQ02575393,Stocks,PJKH65,DGTY64,3804.0,USD,200,07/09/2018,19.02,USD,20.17
28/01/2014 06:34,CUVTEJJC23446923,Stocks,KTLA69,GYWU23,184631.27,AWG,900,02/05/2019,23.04,USD,229.56
28/01/2014 06:34,LQMAREXS48937607,Silver Apples,IJPI82,KUWI70,121252.0,USD,400,22/04/2016,303.13,USD,339.82
28/01/2014 06:35,VSGULUBB25811782,Agents,MRAH32,GSTD71,193640.0,USD,1000,23/02/2018,193.64,USD,187.39
28/01/2014 06:35,BTIERRRV80518799,Stocks,CBOX52,LIIS96,15382.0,USD,100,04/09/2017,153.82,USD,124.73
28/01/2014 06:35,RMFRXBJO00552856,Clank Model Robots,VXSM31,QETH27,2159771.36,CNY,3000,28/11/2016,97.03,USD,665.37
28/01/2014 06:35,HSBRFCVQ52666838,Pym Particles,ZMLP81,FORM54,7864.0,USD,400,26/08/2017,19.66,USD,17.42
28/01/2014 06:35,CEGSOYGS53338705,Stocks,ZEHM52,UACN81,98150.0,USD,5000,20/01/2018,19.63,USD,17.92
28/01/2014 06:35,GJETLINL30379542,Shell Bells,MKHA46,TRFG21,672530.0,USD,1000,07/11/2016,672.53,USD,758.15
28/01/2014 06:35,FOZHLAFC72336347,Stocks,IIZF28,ZBIO05,161500.0,USD,10000,02/05/2017,16.15,USD,15.5
28/01/2014 06:35,BLBWEYNL83795544,Stocks,ZFHD93,TBVE46,19052.94,BAM,300,20/06/2019,179.66,USD,67.74
28/01/2014 06:35,EFEHGTSG52466036,Stocks,KRXZ15,SHXQ48,2510100.0,USD,30000,03/07/2018,83.67,USD,94.91
28/01/2014 06:36,FTZGZFMV98442649,Stocks,ZDAI73,SUOX82,55332.0,USD,400,03/09/2019,138.33,USD,155.9
28/01/2014 06:36,JVKTWFRL52475379,Stocks,VESX21,PIFN94,759860.0,USD,2000,27/05/2019,379.93,USD,339.27
28/01/2014 06:36,TAMBIDRE35974268,Stocks,GSTD71,RFZG50,589909.23,UYU,300,08/04/2016,59.37,USD,2145.24
28/01/2014 06:36,RLAWSRRV77824508,Premium Nanotech,IIZF28,DREA89,92208.0,USD,300,18/05/2015,307.36,USD,292.1
28/01/2014 06:36,TMETHLOP77075279,Piranha Plants,YTAI13,HNLV68,45606400.0,USD,70000,10/02/2018,2791.18,ZWD,746.67
28/01/2014 06:37,SFJMJEVH71146558,Stocks,OHKH76,VPTI00,47286.0,USD,900,07/07/2019,52.54,USD,50.6
28/01/2014 06:37,ZPDNEASF40746838,Eyes of Agamotto,MHFC34,BPLN25,2064556.69,SBD,900,13/09/2015,256.07,USD,2077.2
28/01/2014 06:37,XGZYDAYY88825697,Stocks,INIL60,PNFK78,9305600.0,USD,40000,19/05/2015,232.64,USD,249.98
28/01/2014 06:37,SQQJOMUN65070725,Stocks,UIKN63,EWUY52,1245230.0,USD,7000,26/10/2015,177.89,USD,194.34
28/01/2014 06:37,RNGMAMOH92140992,Shrouds of Turin,LBKT00,QODV38,103563.0,USD,300,12/05/2017,345.21,USD,295.68
28/01/2014 06:37,TUAEDWUG00004445,Stocks,SFZS08,FJOI82,7076800.0,USD,80000,26/02/2017,88.46,USD,76.72
28/01/2014 06:37,DLHFVNXR24986400,Stocks,MFJJ99,KUWI70,9644.51,YER,100,17/12/2017,13.13,USD,84.59
28/01/2014 06:37,IHWREOME30997360,Stocks,YOQG45,TRFG21,13859.88,BTN,700,21/03/2019,3.12,USD,22.16
28/01/2014 06:38,RKLVPQMR88908161,Fumble Boots,SRYE59,QWOA67,6960.0,USD,100,20/08/2016,69.6,USD,64.5
28/01/2014 06:38,MMOXUIIJ01369028,Rings of Teleport Control,EIWJ22,VGYT30,2423300.0,USD,5000,24/12/2019,484.66,USD,383.59
28/01/2014 06:38,DSLHMOQD91108158,Great One's Wisdoms,HFLM11,QHXJ50,128474977.32,SLL,90000,23/01/2019,387.56,USD,1632.43
28/01/2014 06:38,GEQLGWDO03268593,Rings of Slow Digestion,JVHD93,XHYN07,740280.0,USD,3000,13/11/2017,246.76,USD,281.27
28/01/2014 06:38,ZNHAOTKU47722947,Stocks,UHOG52,SFZS08,42688.0,USD,400,17/03/2019,483.4,OMR,117.33
28/01/2014 06:38,BYORXVYK51374693,Ring Targets,NCYN50,MYXF05,22919400.0,USD,70000,04/11/2017,327.42,USD,256.07
28/01/2014 06:39,WRTWLZKQ56896283,Stocks,FDWI64,SFEO61,8020.0,USD,2000,15/11/2018,4.01,USD,3.53
28/01/2014 06:39,DSGWZBTL13529878,Rings of Poison Resistance,EIWJ22,KTLA69,22643200.0,USD,80000,23/03/2017,283.04,USD,329.91
28/01/2014 06:39,NCSMAAKZ24226858,Stocks,SMYT95,OPET16,3108.0,USD,700,21/01/2015,4.44,USD,4.9
28/01/2014 06:39,LLEPGYSK28172283,Stocks,EDYH00,SUOX82,6157206.63,BZD,6000,27/08/2015,138.33,USD,1202.03
28/01/2014 06:39,LYYWPYBF41760103,Sensu Beans,SBUT62,MFJJ99,393810.45,NZD,700,26/06/2017,278.95,USD,611.7
28/01/2014 06:40,CQPXCNIN35477375,Stocks,QBAP68,IIZF28,1247577.47,IQD,900,01/03/2015,117.12,USD,1286.98
28/01/2014 06:40,VJNATKYZ65413316,Moranth Crackers,YWMD69,KEVJ11,37046.0,USD,200,20/10/2018,185.23,USD,173.83
28/01/2014 06:40,FWSPYNOH94934195,Mocchi Disks,WIZJ73,VVBY18,63000.0,USD,800,14/01/2015,43.6,TRY,91.05
28/01/2014 06:40,MBDGVVLT29084638,Scrolls of Blank Paper,OPZI26,EPZN28,2928800.0,USD,8000,14/09/2017,366.1,USD,305.84
28/01/2014 06:40,TXQTOVUY33861193,Stocks,GGLV00,SWGF93,393000.0,USD,10000,29/12/2018,39.3,USD,40.0
28/01/2014 06:40,REIMKKBH92157872,Stocks,TBVE46,JCWS17,225695.29,RON,600,19/04/2018,924.9,OMR,358.64
28/01/2014 06:41,GAVNONQS22947989,Stocks,TVQQ54,AMBT33,1306800.0,USD,90000,17/05/2015,14.52,USD,10.97
28/01/2014 06:41,XXMGYOIB44817813,Dazers,EDYH00,MRAH32,31189.0,USD,100,18/09/2018,311.89,USD,280.34
28/01/2014 06:41,QMLYNKMJ08794360,Stocks,ZMLP81,VTKE98,51416.0,USD,800,05/08/2019,64.27,USD,55.05
28/01/2014 06:42,KYGHKMKJ23581650,Stocks,YTAI13,VGYT30,132716869.74,AMD,70000,06/08/2017,154.83,USD,2197.28
28/01/2014 06:42,RKTLVYFF03685442,Stocks,TVQQ54,ESPL27,160173.55,RSD,4000,24/11/2018,40.18,USD,45.44
28/01/2014 06:42,OUJSYQCB58895003,Stocks,QBAP68,IZLM67,510907.05,TOP,900,03/12/2017,70.63,USD,500.29
28/01/2014 06:42,QYOUWFOC62933406,Rift Crackers,AMBT33,LKPN86,750960.0,USD,7000,23/05/2017,107.28,USD,103.47
28/01/2014 06:42,CSEWFONN28271505,Crests,QWOA67,BMRZ75,29112779.44,MDL,9000,12/01/2016,479.77,USD,3593.44
28/01/2014 06:42,VWJGYMLG52388917,Tachyons,VGYT30,PNFK78,473580.0,USD,2000,16/05/2015,236.79,USD,212.98
28/01/2014 06:43,FUPQWRYF69802943,Psychic Seeds,VKMV12,SZRJ90,337369.31,JOD,700,24/04/2015,178.86,USD,516.63
28/01/2014 06:43,BDYVHGVO05893202,Stocks,ZDAI73,DREA89,265680.76,BDT,700,08/09/2018,48.32,USD,318.8
28/01/2014 06:43,JRBMPHII45149512,Pulse Rifles,GZED20,PKBF70,22072.0,USD,800,07/04/2018,27.59,USD,25.81
28/01/2014 06:43,DDMWFNSZ56945099,Stocks,WWNS72,TYAE14,561690.0,USD,9000,16/10/2018,62.41,USD,57.02
28/01/2014 06:44,JSEVEACT32869380,Nanomachines,JVHD93,MDEQ10,1639470.0,USD,7000,15/10/2017,234.21,USD,246.73
28/01/2014 06:44,GSVTSWZS55701087,Simarils,FYYD57,TVQQ54,35469.0,USD,300,08/09/2019,118.23,USD,128.45
28/01/2014 06:44,AVHCCPDP99478494,Stocks,CIXF70,EKXA24,42276.0,USD,600,16/07/2017,70.46,USD,57.58
28/01/2014 06:44,EJVOOQIT33406632,Stocks,WVHK10,THJF58,26903.14,AMD,100,06/10/2015,21.97,USD,299.71
28/01/2014 06:44,HOJBQKXM11936292,Reflectors,OUNH49,VIMV38,3919939.99,UGX,500,23/02/2018,783.33,USD,8910.68
28/01/2014 06:44,PZJJNOWR45903666,Light Curtains,YSSR29,YLGZ72,139035.0,USD,500,04/07/2017,1024.22,SLL,300.26
28/01/2014 06:45,UPVHVUUK76603987,Stocks,HHFP66,ZMLP81,5274.0,USD,200,24/07/2016,368.35,IRR,27.84
28/01/2014 06:45,SGVUUNEQ34011676,Stocks,VPTI00,YCZA59,4319200.0,USD,40000,26/04/2015,1003.7,GHS,94.62
28/01/2014 06:45,SDTFSHRZ48747788,Coldblood Dews,ZELV96,VIMV38,39792.0,USD,200,18/02/2018,198.96,USD,225.62
28/01/2014 06:45,DCJLHBHJ42458519,Protective Pads,QLMY86,VESX21,5731200.0,USD,30000,04/09/2016,67.53,BAM,187.93
28/01/2014 06:45,SAQIRMMA13479515,Curries of Life,DOGG07,DILF10,88158.0,USD,300,28/03/2017,293.86,USD,276.83
28/01/2014 06:45,ODYZLHSF83177389,Shed Shells,LIIS96,DBCS17,1801800.0,USD,30000,27/01/2015,60.06,USD,55.28
28/01/2014 06:45,XWIKASNE48627790,Stocks,EIWJ22,UEVD88,1881950.0,USD,7000,02/09/2019,268.85,USD,236.42
28/01/2014 06:46,MGZYTQDR90930240,Rift Crackers,LAUA80,LKPN86,536400.0,USD,5000,10/09/2017,107.28,USD,115.49
28/01/2014 06:46,NILDGRWQ86658012,B-4s,HWHS51,ESPL27,213742.2,CLP,700,14/09/2017,46.82,USD,280.53
28/01/2014 06:46,KJBDEEVV37107058,Autobots,KEVJ11,HHFP66,345510.0,USD,9000,07/11/2019,38.39,USD,44.3
28/01/2014 06:46,RFBRKNTT15503168,Stocks,AGBH66,YOQG45,12712.0,USD,400,21/06/2018,31.78,USD,34.34
28/01/2014 06:46,MIVWUAFA42468215,Cainhurt Summons,OQXV70,KEVJ11,2954880.0,USD,8000,29/07/2015,369.36,USD,349.48
28/01/2014 06:47,OPMBTMYB98750384,Stocks,UACN81,DOGG07,8949.0,USD,300,23/11/2015,29.83,USD,34.49
28/01/2014 06:47,TKCAHVOE07049500,Stocks,NFAH30,ZEHM52,171583.97,MOP,3000,25/09/2019,67.59,USD,58.65
28/01/2014 06:47,AAWFNLKU00943514,Stocks,EWUY52,ITTS26,190153.76,DJF,100,27/11/2017,252.2,USD,1962.02
28/01/2014 06:47,HHZSDTNY85075049,Gauntlets of FUmbling,HHFP66,NQJL85,107408.0,USD,700,02/09/2016,153.44,USD,142.62
28/01/2014 06:47,YCCCRLIA46223179,Stocks,DVVB31,EMNK67,129864.0,USD,700,01/07/2019,185.52,USD,177.67
28/01/2014 06:47,OXPROCUB52172850,Rings of Levitation,MDEQ10,VGYT30,110820.0,USD,600,02/04/2015,184.7,USD,201.08
28/01/2014 06:48,BOIIVOEC40831609,Rings of Poison Resistance,VESX21,KTLA69,254736.0,USD,900,19/05/2017,283.04,USD,305.9
28/01/2014 06:48,LVWXXVCO94767219,Stocks,EMNK67,ORQH73,1537200.0,USD,8000,06/06/2016,192.15,USD,197.98
28/01/2014 06:48,XPKITGQD94583977,Flame Orbs,NCYN50,BDBU00,50836.0,USD,400,22/04/2018,127.09,USD,134.11
28/01/2014 06:48,FBQICPPN91015394,Cocoons,UHOG52,FGQR22,16726500.0,USD,90000,11/11/2017,185.85,USD,202.02
28/01/2014 06:48,VYCXWORD72053486,Stocks,AWYB85,VXSM31,148560.0,USD,2000,04/06/2018,74.28,USD,83.51
28/01/2014 06:48,VKIGRLVN43399601,Angainors,BPLN25,KRRO64,12248197.5,SAR,6000,02/09/2019,292.25,USD,1939.26
28/01/2014 06:48,KDOJFBFH66621294,Stocks,SXTM39,VTKE98,466857.28,BGN,80000,31/08/2018,64.27,USD,4.85
28/01/2014 06:49,XEKPNRYR37184944,Dragon Eggs,EPZN28,YCZA59,290155.0,USD,500,14/08/2016,580.31,USD,659.9
28/01/2014 06:49,OWSAWPWQ94603259,Zoom Lens,GBEZ65,CMOI26,17072000.0,USD,80000,09/01/2015,1007.78,CZK,185.13
28/01/2014 06:49,AAXEEYRI79513804,Grassy Seeds,OPET16,XHYN07,44300.0,USD,5000,14/07/2015,8.86,USD,9.43
28/01/2014 06:49,QBPXXGUP53978936,Scripts,SFZS08,DNIL23,30952.0,USD,400,17/10/2018,77.38,USD,67.95
28/01/2014 06:49,MTSRBNUW29597216,Loadstones,QETH27,TYAE14,86400.0,USD,800,03/06/2019,108.0,USD,94.5
28/01/2014 06:49,VMZDLXEU46433834,Vampire Fangs,RJCA92,PNFK78,1222740.0,USD,9000,26/01/2015,135.86,USD,119.2
28/01/2014 06:49,SWMKHKPR40535401,Stocks,SHXQ48,WIZJ73,501500.0,USD,50000,21/05/2019,10.03,USD,8.86
28/01/2014 06:49,AUFFOCAA18833274,Dragon Scales,GIWG34,KTLA69,100868368.0,ZAR,80000,11/03/2015,233.06,USD,1324.68
28/01/2014 06:49,FEUJBQIC85534772,Stocks,FDWI64,VXSM31,74280.0,USD,1000,29/05/2017,74.28,USD,84.43
28/01/2014 06:50,GGJOJUKW19127550,Mimett Greens,WVHK10,NFAH30,533850.0,USD,5000,25/06/2016,106.77,USD,121.43
28/01/2014 06:50,AQXMAPUX25299907,Turbo Ethers,YFAM59,VPTI00,55317.39,MMK,500,22/05/2015,38.1,USD,124.69
28/01/2014 06:50,DDWLETVN55482719,Stocks,ZFHD93,AMBT33,29040.0,USD,2000,16/01/2017,14.52,USD,13.49
28/01/2014 06:50,VRPLTHQY30276120,Stocks,NCCX02,FJOI82,25177.49,PGK,100,21/09/2018,88.46,USD,267.91
28/01/2014 06:50,BNWYRCWB24038139,Stocks,QAZT26,KKZA87,2676800.0,USD,70000,26/02/2016,38.24,USD,38.15
28/01/2014 06:51,NUKJHTYW31035368,Stocks,HYSJ42,QXFF29,5301.0,USD,300,03/06/2017,17.67,USD,15.68
28/01/2014 06:51,SQXNGKTL56007130,Electric Seeds,SRYE59,EIWJ22,152136.0,USD,400,22/07/2019,380.34,USD,394.8
28/01/2014 06:51,UMOIKGBM66132116,Stocks,OUNH49,OKYS51,1032207.16,MXN,9000,05/12/2017,15.64,USD,125.34
28/01/2014 06:51,IESVXLNV38335102,Stocks,HXDA52,DOGG07,89490.0,USD,3000,22/08/2017,29.83,USD,29.21
28/01/2014 06:52,PWZBKEIT53039845,Stocks,NFAH30,TGZI54,256168.0,USD,800,12/04/2017,320.21,USD,289.58
28/01/2014 06:52,XCDDFKFX80278558,Stocks,ZBIO05,SXTM39,155140.64,XOF,200,20/06/2016,128.63,USD,813.24
