dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/01/2014 01:29,YJZKFVFM37734021,Joy Cans,CIXF70,ZEHM52,2410170.0,USD,7000,19/05/2018,344.31,USD,339.56
25/01/2014 01:30,OBUPISSL96298267,Stocks,RFZG50,IZTD25,3067188.93,CZK,9000,21/03/2018,73.35,USD,323.28
25/01/2014 01:30,JYKRHDWJ86665799,Stocks,GGLV00,NXTO39,179550.0,USD,1000,06/08/2019,179.55,USD,173.23
25/01/2014 01:30,ZIIOHTWY38288137,Blue Shells,JCWS17,QBAP68,22106400.0,USD,40000,12/02/2016,552.66,USD,624.25
25/01/2014 01:30,MRVEENEO53872824,Stocks,QODV38,DREA89,43677.0,USD,900,25/03/2018,48.53,USD,51.32
25/01/2014 01:30,TSZCQKGP24514044,PP Ups,LKPN86,OPZI26,567575.13,ZMK,300,23/03/2018,405.66,USD,1612.24
25/01/2014 01:30,OBZTXMPU03690310,Stocks,AWYB85,QCRG59,34738.0,USD,200,04/09/2017,173.69,USD,152.97
25/01/2014 01:30,RRYHYCYH64761758,Veritaserums,DBCS17,AWYB85,34993600.0,USD,80000,20/11/2018,437.42,USD,466.77
25/01/2014 01:30,LWYTKLYX17977027,Stocks,QXFF29,VKMV12,359150.0,USD,5000,13/01/2019,71.83,USD,61.26
25/01/2014 01:31,NVQVWOJN88208307,Float Stones,LAUA80,SXTM39,1034690.28,TMM,900,18/06/2016,277.44,USD,1015.98
25/01/2014 01:31,RUGFYRRG46450311,Potions of Acid,JXGF57,RJCA92,7425280119.6,TWD,70000,28/11/2017,219.6,USD,82049.55
25/01/2014 01:31,KURXTPLJ01923299,Stocks,QMZU44,MKHA46,126800.0,USD,500,17/01/2016,253.6,USD,283.41
25/01/2014 01:32,TWSSPLLA76070023,Ent-draught,DNIL23,LIJW00,10688.0,USD,400,20/08/2019,92.31,SEK,30.38
25/01/2014 01:32,MAYCNOBK59379498,Scripts,EWUY52,DNIL23,38235.0,USD,500,26/07/2017,76.47,USD,89.85
25/01/2014 01:32,RXBKSQGY13825268,Stocks,OQXV70,JXGF57,60684.0,USD,600,19/05/2016,101.14,USD,112.13
25/01/2014 01:32,UBHPEPHG48921220,Bright Powders,VLJL11,FORM54,2743509.68,UAH,500,19/03/2016,2138.05,AFN,4661.61
25/01/2014 01:33,GUMAQGDU03989294,Pan-Galactic Gargle Blaster,DGTY64,AYIH50,243220.0,USD,400,21/04/2019,608.05,USD,569.12
25/01/2014 01:33,JNOIAHXA21637430,Dragon Disks,TKVF94,OUNH49,32223312.32,AWG,8000,27/10/2017,455.6,USD,4498.5
25/01/2014 01:33,POVXOVPZ83581489,Oo-Rays,SFZS08,SFEO61,1713600.0,USD,7000,07/06/2019,244.8,USD,278.26
25/01/2014 01:33,XFURFUIN63665879,Stocks,RJCA92,TRFG21,21840.0,USD,7000,27/04/2018,3.12,USD,3.51
25/01/2014 01:34,AZCTBPBF02839740,Stocks,QOKP03,CMOI26,573990.0,USD,3000,23/05/2018,191.33,USD,166.28
25/01/2014 01:34,PWUYXEQZ29148440,Stocks,FGQR22,JZTC69,775380.0,USD,3000,29/01/2017,258.46,USD,267.39
25/01/2014 01:34,CSFHEDXA75581391,Stocks,AHMZ79,LIIS96,3009263.88,MRO,7000,23/10/2017,150.65,USD,409.36
25/01/2014 01:34,WLJFCAHW88291143,Jumbonium Atoms,TVQQ54,MYXF05,16314300.0,USD,90000,20/05/2019,181.27,USD,202.44
25/01/2014 01:34,KAUHEATL45522212,Stocks,HWHS51,HYSJ42,26653734.45,BRL,9000,06/03/2019,257.58,USD,2620.26
25/01/2014 01:34,KUMNJJEG00414746,Stocks,ZFHD93,HFLM11,34792.64,KRW,900,18/08/2015,141.71,USD,42.49
25/01/2014 01:34,MSQPGOCM44485474,Wumpa Fruits,DREA89,FJOI82,21920500.0,USD,50000,02/10/2016,438.41,USD,431.15
25/01/2014 01:35,APRKKDIW73844561,Stocks,RDBE21,DGTY64,74520.0,USD,4000,28/08/2015,78.28,IDR,17.52
25/01/2014 01:35,YAXCSTAR25777001,Stocks,INIL60,MEOQ86,2112.0,USD,400,03/07/2018,5.28,USD,5.88
25/01/2014 01:35,DBAMJKPG21348060,Sonic Screwdrivers,VLJL11,PVAZ61,792534.6,SDG,500,31/05/2019,217.84,USD,1504.13
25/01/2014 01:35,MUBJFJUD39671962,Shell Bells,QODV38,TRFG21,1858785.47,ZMK,600,13/08/2016,664.26,USD,3588.5
25/01/2014 01:35,DFEAWLDS58146254,Stocks,FDWI64,LIJW00,6282600.0,USD,60000,13/06/2019,104.71,USD,123.64
25/01/2014 01:35,RJEXZLOR68657118,Stocks,AHMZ79,FGVK43,102776.19,OMR,800,25/07/2016,28.4,USD,122.9
25/01/2014 01:35,HHUUBNKB19659766,Sabor de Soledad Chips,DVVB31,DBCS17,1356210.0,USD,9000,16/04/2018,150.69,USD,172.98
25/01/2014 01:36,MOLLCOKV72354225,Stocks,UHOG52,SEKK26,47190.0,USD,600,02/03/2015,78.65,USD,76.89
25/01/2014 01:36,RGZWJIHJ99556757,Phoenix Downs,DDIB11,ORQH73,45960.0,USD,3000,09/09/2018,856.94,MUR,12.6
25/01/2014 01:36,REAQMALD40690361,Platinum Bolts,LAUA80,GYWU23,115288.0,USD,800,06/06/2017,144.11,USD,159.19
25/01/2014 01:36,UFBMHEDS14865005,Drops,KRRO64,MEOQ86,123996.0,USD,600,03/08/2017,206.66,USD,188.63
25/01/2014 01:36,ZDLPMJNM00923707,Terrain Extenders,QLCE04,IJPI82,118852.64,SGD,100,15/07/2019,164.97,USD,1092.83
25/01/2014 01:36,AZXIZRCU72245700,Stocks,ZBIO05,OHKH76,8460.0,USD,300,10/12/2019,28.2,USD,29.04
25/01/2014 01:36,YMNHXWYD75746740,Stocks,SXTM39,SXHU74,74328.0,USD,600,02/11/2017,123.88,USD,106.8
25/01/2014 01:36,OIVIWEOJ68164419,Goldy Charms,UWUK72,UEVD88,25140.0,USD,1000,19/06/2015,25.14,USD,27.1
25/01/2014 01:37,TSNPNWPC37093179,Dire Rat Tails,OPET16,QXFF29,452886.0,USD,700,26/08/2018,646.98,USD,576.43
25/01/2014 01:37,YNIVIOPL13605817,Pacts,SXTM39,KRXZ15,29745.0,USD,300,02/07/2019,99.15,USD,92.06
25/01/2014 01:37,QDNSDYOJ63999309,Stocks,HWJF09,IZTD25,66015.0,USD,900,26/10/2018,2541.83,UAH,68.54
25/01/2014 01:37,FUKHNWNA82536440,Stocks,ZDAI73,UEVD88,53692.0,USD,200,31/03/2016,268.46,USD,309.39
25/01/2014 01:37,MLNFULBA03127918,Stocks,IIZF28,VESX21,52119.0,USD,300,28/11/2018,173.73,USD,173.81
25/01/2014 01:37,JIDSZMCI43524634,Stocks,CQPJ57,DOGG07,5291310.08,NAD,70000,25/11/2019,29.44,USD,86.55
25/01/2014 01:37,ACKGUTQX27994498,Stocks,TGZI54,QWOA67,22208184.72,MMK,40000,05/03/2015,189.27,USD,533.43
25/01/2014 01:37,ICDXTCBM57227583,Stocks,IZTD25,AHMZ79,546840.0,USD,3000,01/05/2019,182.28,USD,205.6
25/01/2014 01:37,JZVOLLQI03698286,Stocks,IIZF28,KKGI60,120510.0,USD,900,07/03/2019,133.9,USD,142.14
25/01/2014 01:38,BHFPVXUO05347166,Joy Cans,GYWU23,ZEHM52,2065860.0,USD,6000,15/01/2018,1107.44,LAK,381.98
25/01/2014 01:39,VDGSXDLU69680500,Rings of Gain Constitution,AMBT33,YSSR29,12959.0,USD,100,05/11/2015,1375.79,GBP,119.66
25/01/2014 01:39,ZWHIQTLX61382323,Stocks,HYSJ42,NGBA40,43758.0,USD,600,24/01/2017,72.93,USD,80.79
25/01/2014 01:39,ZKSIYJXW04618890,Clank Model Robots,PBFW95,QETH27,19032.0,USD,200,02/10/2017,794.58,KYD,102.9
25/01/2014 01:39,OPRVOPXZ70236829,Stocks,YTAI13,AGBH66,862620.0,USD,6000,17/08/2015,143.77,USD,127.12
25/01/2014 01:39,CLDPLDYZ02834273,Stocks,YOQG45,SXHU74,9910400.0,USD,80000,26/08/2016,123.88,USD,137.38
25/01/2014 01:40,MTPHTCQZ06571091,Gauntlets,QODV38,YWMD69,311190.0,USD,1000,03/10/2019,311.19,USD,273.68
25/01/2014 01:40,RIRBGIZG90769916,Stocks,SMYT95,HHOA99,8512.0,USD,700,11/12/2015,12.16,USD,10.69
25/01/2014 01:40,EWXCPFPA90970350,Stocks,VAHJ53,OPET16,2215.0,USD,500,08/02/2018,4.43,USD,3.74
25/01/2014 01:40,BWCLIUFW76439019,Quick Claws,CIXF70,INIL60,7056.0,USD,100,02/07/2017,70.56,USD,77.09
25/01/2014 01:40,DAMDYVEM21850614,Megacorp Helmets,DOGG07,AHMZ79,1023.26,JPY,300,02/07/2017,103.36,USD,2.9
25/01/2014 01:40,CROMFLHH37117788,Inkfinity Stones,NGBA40,SXTM39,681750.0,USD,9000,17/12/2019,75.75,USD,82.69
25/01/2014 01:41,LKERWWSV91463357,Protect Drinks,ZEHM52,YTAI13,7446000.0,USD,50000,09/09/2015,148.92,USD,168.58
25/01/2014 01:41,HSVNJLCH64850411,War Gongs,SMYT95,ZSXF19,2219400.0,USD,20000,07/11/2015,110.97,USD,116.47
25/01/2014 01:41,JAYNGNDQ02387464,Stocks,MYXF05,IBLA29,60879.0,USD,300,12/10/2019,202.93,USD,214.52
25/01/2014 01:41,MFTGWDCF25709160,Stocks,KEVJ11,IBLA29,60879.0,USD,300,02/08/2017,202.93,USD,166.66
25/01/2014 01:41,OUHJTRHH05245869,Amulet Coins,RLZK87,ESPL27,3090400.0,USD,10000,22/02/2018,309.04,USD,353.11
25/01/2014 01:42,FEQWJOUA88241496,Infiltrators,OCQF34,BDBU00,166497.0,USD,300,28/10/2018,554.99,USD,635.13
25/01/2014 01:42,YDQEZKMN10299254,Stocks,VCSF07,PKBF70,5139731.76,BHD,6000,28/08/2015,243.4,USD,781.1
25/01/2014 01:42,FHXTRJGO30401291,Stocks,NCYN50,UACN81,786800.0,USD,40000,25/04/2018,19.67,USD,21.66
25/01/2014 01:42,YKTLSHGG71870696,Amulets of ESP,RJUD59,PIFN94,13814.67,XOF,200,23/07/2016,11.26,USD,66.73
25/01/2014 01:42,NSWWDVDW61711804,Magic Flute,LKPN86,AHMZ79,158598.0,USD,900,18/02/2018,176.22,USD,192.46
25/01/2014 01:43,PDJASLXY60658743,Stocks,AHMZ79,IBLA29,162344.0,USD,800,18/06/2016,202.93,USD,222.76
25/01/2014 01:43,JNQYDETG01440394,Namekian Spring Water,VIMV38,OPET16,89603.78,RWF,1000,17/12/2015,14.24,USD,98.36
25/01/2014 01:43,TKSDBSBM30905221,Wood Mats,LKPN86,QMZU44,15518290.27,GNF,500,17/02/2016,260.88,USD,27434.58
25/01/2014 01:43,KZQWXMOD59172552,Stocks,ISWT83,CBOX52,88972.0,USD,400,24/06/2015,222.43,USD,245.96
25/01/2014 01:44,IOEIZYLO07664426,Jumping Boots,SXHU74,SFEO61,25051007.16,ZAR,60000,14/08/2017,77.94,USD,345.28
25/01/2014 01:44,KDGPQZCO39183447,Orbs of Agamotto,KEVJ11,DGTY64,1429400.0,USD,10000,08/03/2018,142.94,USD,129.62
25/01/2014 01:44,URLHLZBJ43678279,Stocks,QLCE04,OCQF34,1220720.0,USD,8000,22/04/2019,152.59,USD,169.3
25/01/2014 01:44,PFKXBSAD03742343,Autobots,QXFF29,HHFP66,27391.0,USD,700,12/03/2019,39.13,USD,41.69
25/01/2014 01:44,VTGYXGDB76615772,Stocks,PBFW95,VPTI00,14276.56,CDF,1000,06/12/2015,51.41,USD,12.61
25/01/2014 01:44,VRPUECRL70781762,Stocks,EIWJ22,YSSR29,20086485.0,FKP,60000,03/03/2015,44.75,USD,293.64
25/01/2014 01:44,QVUWVARX50281037,Stocks,SWGF93,TBVE46,11106600.0,USD,60000,01/05/2017,559.29,QAR,197.02
25/01/2014 01:44,QCXROYHT19511910,Stocks,EPZN28,PKBF70,17038000.0,USD,70000,21/07/2016,243.4,USD,224.62
25/01/2014 01:45,OUGYSETM14563710,Stocks,RFZG50,LBKT00,649.0,USD,100,09/03/2019,6.49,USD,5.64
25/01/2014 01:45,MLHMZBKP52609232,Teeth of the Dragon,CUVZ50,HWJF09,71746.95,JPY,5000,25/02/2015,434.83,USD,13.19
25/01/2014 01:45,WSEXSHJY62480706,Stocks,TFLS35,GBEZ65,96460.0,USD,1000,17/03/2019,96.46,USD,95.39
25/01/2014 01:45,MRWFULSY33635270,Gundams,YCZA59,SBUT62,134984154.8,VND,50000,03/08/2015,427.72,USD,2383.09
25/01/2014 01:45,EEVWGIRG18400706,Millennium Eyes,PBFW95,CIXF70,202998934.32,SBD,60000,01/05/2015,374.92,USD,3592.53
25/01/2014 01:45,DTFANWUG77518693,Moranth Flamers,OKYS51,ERHJ34,74373574.0,AMD,20000,18/01/2019,298.21,USD,3904.28
25/01/2014 01:46,QLHYXSEY50108514,Stocks,MKHA46,OKYS51,12488.0,USD,800,04/12/2015,15.61,USD,17.1
25/01/2014 01:46,BFYJFOBK37828387,Capes of Fujin,RLZK87,EWUY52,845850.0,USD,5000,17/08/2017,2009.94,LYD,154.08
25/01/2014 01:46,CWCKHMAL30085730,Red Curtains,EKXA24,ZELV96,509230.0,USD,1000,31/05/2017,509.23,USD,564.77
25/01/2014 01:46,NVREOUWY32508710,Stocks,LAUA80,UHOG52,10926.0,USD,300,07/09/2018,36.42,USD,42.26
25/01/2014 01:46,ZQVINODM16960715,Stocks,MFZY76,GBEZ65,67522.0,USD,700,08/04/2019,96.46,USD,106.56
25/01/2014 01:47,TMWDJZAY19955015,Owls of Athena,SXTM39,WIZJ73,498992.5,KPW,1000,23/07/2018,212.5,USD,570.97
25/01/2014 01:47,BBBHPNTX25111574,Protect Drinks,UIKN63,YTAI13,744600.0,USD,5000,12/11/2017,148.92,USD,174.17
25/01/2014 01:47,YHGFAJDD02465850,Stocks,INIL60,BMRZ75,128975.0,USD,500,28/06/2016,257.95,USD,266.43
25/01/2014 01:47,QBUUSLDB10406092,Cerebros,VIMV38,AMRO66,315090.0,USD,900,06/12/2019,350.1,USD,332.75
25/01/2014 01:47,FPCKUFRW46091089,Naryas,EWUY52,ISWT83,45072.0,USD,200,28/03/2018,225.36,USD,211.23
25/01/2014 01:47,XOPSJSYA28870541,Stocks,UFAY59,MFJJ99,6252.35,CRC,100,05/04/2017,60.38,USD,71.84
25/01/2014 01:47,CIAENDSF68787087,Ogyo Disks,NCCX02,VVBY18,243754.0,USD,700,22/03/2018,2504.92,DOP,406.87
25/01/2014 01:47,ENFQZEYH92972647,Stocks,WHPS18,MYXF05,1552800.0,USD,80000,22/01/2016,19.41,USD,22.08
25/01/2014 01:47,VDSCFUQF22230474,Stocks,HNLV68,AMRO66,8786326.5,WST,60000,12/05/2019,59.71,USD,130.81
25/01/2014 01:47,RWEXGSJG94020356,Sensu Beans,VXSM31,MFJJ99,127170122.16,MWK,80000,11/12/2016,280.59,USD,1559.79
25/01/2014 01:48,FNAAPCMN21835184,Stocks,NQJL85,FAWI50,198792.0,USD,900,24/09/2015,220.88,USD,235.33
25/01/2014 01:48,CPNABJJV12042469,Stocks,YSSR29,MSHS03,2454819.59,ZWD,5000,06/07/2016,116.86,USD,532.77
25/01/2014 01:48,IFOVRPXP38260424,Faerie Tonics,VCSF07,QOKP03,31571100.0,USD,90000,13/07/2015,350.79,USD,415.08
25/01/2014 01:48,UXEVDPKX30660396,Cockatrice Claws,LAUA80,PBFW95,2089308.48,KMF,60000,02/09/2018,6.04,USD,30.81
25/01/2014 01:48,KWJUWMNX12491586,Raritanium Ore,QOKP03,GIWG34,87309.0,USD,300,28/05/2015,291.03,USD,258.19
25/01/2014 01:49,PEXXMCVW59277904,Stocks,SMYT95,SEKK26,12626471.0,KZT,50000,13/06/2019,78.65,USD,228.36
25/01/2014 01:49,NNHCKQXE00664364,Stocks,QLCE04,VIMV38,644003.0,KZT,900,19/08/2015,222.86,USD,729.7
25/01/2014 01:49,HTKCSLES85165398,Stocks,SWGF93,NCXS33,3795000.0,USD,30000,06/12/2018,126.5,USD,141.88
25/01/2014 01:49,MVPQYVJV15901649,BFG 9000s,HNLV68,QCRG59,248980.0,USD,2000,23/12/2018,124.49,USD,109.59
25/01/2014 01:49,MIVNWFBC31273019,Lightsabres,VXSM31,LKPN86,24229.16,NGN,10000,27/03/2016,14.81,USD,2.61
25/01/2014 01:49,ZPUCYOBQ16606601,Centipedes,OKYS51,SUOX82,240710.0,USD,1000,21/01/2018,240.71,USD,226.69
25/01/2014 01:49,QUWIDFYV91325667,Spyders,AMRO66,ZDAI73,92718.0,USD,600,21/08/2018,154.53,USD,173.24
25/01/2014 01:49,QSMBBXJE42058386,Razor Claws,FGVK43,UWUK72,98663.99,STD,600,10/06/2016,41.38,USD,193.67
25/01/2014 01:49,MDRDKCVD65215880,Stocks,UHOG52,EDYH00,15372.0,USD,300,08/04/2015,51.24,USD,51.81
25/01/2014 01:49,OQAPDSGB03176988,Stocks,BBJG05,QWOA67,669326.86,AWG,400,16/02/2016,189.27,USD,1490.03
25/01/2014 01:50,RDMHSLWP14788723,Helms of Opposite Alignment,OCQF34,EMNK67,103115.0,USD,500,29/07/2017,2371.13,BRL,248.9
25/01/2014 01:50,WBJBZSPN63018758,Diverseys,SMYT95,TQSJ85,173580.0,USD,2000,15/07/2015,86.79,USD,100.27
25/01/2014 01:50,CIQHKPLB41096709,Ethers,KKGI60,PQSW95,2377800.0,USD,20000,19/01/2016,118.89,USD,101.44
25/01/2014 01:50,MTBNCUER30353469,Stocks,QMZU44,VAHJ53,1916400.0,USD,30000,20/03/2016,63.88,USD,71.42
25/01/2014 01:50,KYUAEJDN72260942,Kicking Boots,HSWX88,SHXQ48,811100.0,USD,10000,06/09/2015,81.11,USD,85.44
25/01/2014 01:50,USSXFZQB06230315,Stocks,XHYN07,HHFP66,18484.0,USD,100,20/03/2016,184.84,USD,202.58
25/01/2014 01:51,LBUTXIDQ10981068,Stocks,CIXF70,TFLS35,9063.0,USD,300,19/04/2018,30.21,USD,27.71
25/01/2014 01:51,DJVPOEMP04941324,Stocks,EPZN28,DILF10,6715677.69,ZAR,5000,25/01/2015,250.73,USD,1099.84
25/01/2014 01:51,HZNPJQHR01395464,Wands of Watoomb,KKGI60,VKMV12,1507074.12,BZD,400,27/09/2018,502.72,USD,3973.16
25/01/2014 01:51,MULQEDZE53352069,Stocks,WVHK10,RFZG50,533970.0,USD,9000,31/03/2016,59.33,USD,55.86
25/01/2014 01:52,SAYBEEBJ12626250,Ambrosia,BPLN25,FGVK43,15105.0,USD,300,20/04/2015,50.35,USD,57.96
25/01/2014 01:52,JYGPHXBC99258996,Eject Buttons,KEVJ11,VAHJ53,16911.0,USD,300,06/10/2018,56.37,USD,60.05
25/01/2014 01:52,ESDTDGMK15022708,Stocks,UWUK72,FORM54,13050.0,USD,900,20/12/2019,14.5,USD,13.11
25/01/2014 01:52,NKAKSGHM23561131,Stocks,TBVE46,MFZY76,1679490.0,USD,9000,10/10/2019,186.61,USD,195.33
25/01/2014 01:52,YTKVSANU79141992,Wood Mats,FGQR22,QMZU44,3133460.99,BOB,400,21/10/2017,765.27,MMK,7068.33
25/01/2014 01:53,KIKKBYZW60484511,Stocks,EPZN28,VKMV12,71830.0,USD,1000,25/05/2015,71.83,USD,75.25
25/01/2014 01:53,BYSNTDOW59511325,Stocks,NCCX02,DVVB31,1776960.0,USD,9000,12/10/2015,197.44,USD,191.25
25/01/2014 01:53,CCAPEGEJ29568721,Rune Bars,QAZT26,ZNQA84,337780.0,USD,1000,23/01/2019,337.78,USD,358.22
25/01/2014 01:53,RUEGMBRW43673373,Astro Boys,SFZS08,VPTI00,7458035.68,KMF,1000,08/02/2015,1293.63,USD,7815.12
25/01/2014 01:53,AUKCIIPF06282235,K-9s,GBEZ65,IBLA29,980910.0,USD,9000,21/03/2019,108.99,USD,100.85
25/01/2014 01:53,WDVIUDVV69158976,Stocks,PNFK78,CUVZ50,898159.16,PKR,1000,25/03/2016,722.83,CNY,780.9
25/01/2014 01:54,ETMUKETP87522580,Jumbonium Atoms,IIZF28,MYXF05,2713611.9,RUB,800,14/10/2015,181.27,USD,3640.68
25/01/2014 01:54,TZDIBROS63600528,Stocks,TVQQ54,LKPN86,4212000.0,USD,90000,10/07/2016,46.8,USD,52.86
25/01/2014 01:54,MKPWRDNR81816880,Rings of Sustain Ability,MFZY76,HNLV68,248172.61,SLL,400,17/11/2017,168.28,USD,710.53
25/01/2014 01:54,ULTQROKW87995268,Scripts,HNLV68,DNIL23,382350.0,USD,5000,23/12/2019,76.47,USD,90.02
25/01/2014 01:55,RUHKCXIL35317642,Stocks,ORQH73,CBOX52,20018700.0,USD,90000,19/08/2017,222.43,USD,210.31
25/01/2014 01:55,FOTDHJCD94818469,Stocks,MKHA46,CAVR54,860580.0,USD,7000,12/03/2015,122.94,USD,116.16
25/01/2014 01:55,GMJBSJLL11312001,Stocks,IZLM67,FYYD57,462280.0,USD,4000,22/03/2018,115.57,USD,125.41
25/01/2014 01:55,MBQWMRRH41980556,Stocks,HHOA99,WVHK10,37740.0,USD,400,21/02/2015,94.35,USD,79.43
25/01/2014 01:55,ULZEOECT07073943,Stocks,YTAI13,MSHS03,23372.0,USD,200,24/07/2017,116.86,USD,106.59
25/01/2014 01:56,MPODRGTH60534596,Stocks,ZDAI73,FTFI87,2108430.0,USD,9000,29/06/2016,234.27,USD,258.57
25/01/2014 01:56,WRWVGGFZ34456461,Stocks,XRBV61,SFEO61,2248562.88,SAR,80000,02/01/2019,4.02,USD,30.18
25/01/2014 01:56,ZNXFCDPN39265550,Stocks,HFLM11,VVXA11,113800.0,USD,500,22/12/2018,227.6,USD,216.91
25/01/2014 01:56,JYMKNEBB53661000,CodeBots,EWUY52,ZBIO05,4507.0,USD,100,01/12/2016,45.07,USD,44.51
25/01/2014 01:56,GUVFXUCZ15855454,Stocks,SZRJ90,LBKT00,3894.0,USD,600,24/07/2018,6.49,USD,6.75
25/01/2014 01:56,ZKABTPGE75468640,Stocks,YCZA59,VAHJ53,12776.0,USD,200,01/05/2018,63.88,USD,68.11
25/01/2014 01:56,OSYIUFMM66074085,Stocks,AMBT33,FTFI87,937080.0,USD,4000,08/12/2018,234.27,USD,201.4
25/01/2014 01:56,IPGWQPZS36155635,Rings of Cold Resistance,HHFP66,DGTY64,1686224.08,FJD,500,03/01/2018,309.72,USD,2781.96
25/01/2014 01:56,NRAUWFMY65650782,Stocks,EDYH00,MKHA46,1227292.13,TOP,600,15/05/2015,253.6,USD,2261.51
25/01/2014 01:56,CCCSPIID56577620,Stocks,GSTD71,IIZF28,4662800.0,USD,40000,09/01/2017,472.39,DZD,125.14
25/01/2014 01:56,HHENENNM48646448,Amulets of Change,GYWU23,CQPJ57,14881800.0,USD,60000,08/03/2017,248.03,USD,266.87
25/01/2014 01:56,URQTHFVB92584838,Holodecks,KKGI60,GBEZ65,18474.0,USD,100,16/09/2018,184.74,USD,210.31
25/01/2014 01:57,TGYFBVUH65299483,Stocks,ESPL27,DREA89,14559.0,USD,300,13/01/2019,437.94,SBD,52.39
25/01/2014 01:57,SLYUQWYM80799055,Stocks,OUNH49,FGQR22,1288000.0,USD,80000,20/09/2016,69.89,EGP,14.14
25/01/2014 01:57,WXQDLXYO86663914,Rings of Increase Damage,BPLN25,ZMLP81,14234374.3,MXN,3000,09/05/2017,639.96,USD,4948.57
25/01/2014 01:57,CZPNACYM86051359,Stocks,WYFO79,LWGE44,697710.0,AED,50000,16/07/2018,9.75,USD,11.51
25/01/2014 01:57,LJIREQCO35605194,Stocks,UACN81,YWMD69,93888.0,USD,800,02/05/2019,910.67,BSD,132.92
25/01/2014 01:57,ERXZEQCB78219762,Stocks,KTLA69,WYFO79,46605866.86,SBD,70000,26/09/2015,73.78,USD,746.41
25/01/2014 01:58,MGBETPTC03986647,Golden Ink Pots,ZEHM52,ZXVX98,35987000.0,USD,70000,01/10/2019,514.1,USD,470.0
25/01/2014 01:58,CRXVAFGF62226737,Bablefish,OPZI26,TFLS35,13512000.0,USD,80000,09/08/2017,168.9,USD,183.71
25/01/2014 01:58,NSPUKHNX79563303,Stocks,MEOQ86,JZTC69,9399259.74,PKR,4000,14/02/2018,258.46,USD,2105.64
25/01/2014 01:58,STWQCZWL51985364,Shell Bells,TQSJ85,TRFG21,597834.0,USD,900,14/01/2017,19946.27,BOB,702.1
25/01/2014 01:58,RSZHMXHI86468364,Azath Houses,NCXS33,TFLS35,94416.0,USD,700,19/09/2019,134.88,USD,138.19
25/01/2014 01:59,HSWIVRGG11725731,Air Balloons,WYFO79,ITTS26,290720.0,USD,4000,18/02/2018,72.68,USD,79.92
25/01/2014 01:59,IKASIOAO59791080,Unicorn Horns,UWUK72,TGZI54,1939886.72,IQD,900,07/02/2019,181.49,USD,2603.56
25/01/2014 01:59,TBOUAUEV58000480,Fumbles,NXTO39,JXGF57,976760.0,USD,4000,01/11/2016,244.19,USD,260.47
25/01/2014 01:59,LNIQEHWP33451889,Go-Pods,KRXZ15,QOKP03,100528.89,MZN,100,17/02/2017,180.58,USD,1092.92
25/01/2014 01:59,IATDRELC08116436,Stocks,OKYS51,SXTM39,53748.0,USD,400,21/03/2015,134.37,USD,142.74
25/01/2014 01:59,YBLWFTMX27558972,Quick Claws,YLGZ72,INIL60,21168.0,USD,300,20/07/2016,70.56,USD,64.26
25/01/2014 01:59,JRZCDGRR72459760,Stocks,FJOI82,RJCA92,737600.0,USD,40000,22/08/2016,18.44,USD,22.51
25/01/2014 01:59,WZMIIYVV94831435,Stocks,OHKH76,FORM54,1430497.5,UYU,3000,21/05/2016,14.5,USD,504.83
25/01/2014 02:00,LBFPEIKV97994578,Stocks,ZMLP81,DREA89,43677.0,USD,900,03/02/2015,48.53,USD,54.88
25/01/2014 02:00,MMMFYOTE19077967,Phoenix Downs,YWMD69,ORQH73,9715.94,BWP,200,28/10/2015,15.32,USD,54.68
25/01/2014 02:00,UBHULLOB72687427,Stocks,WYFO79,DOGG07,14720.0,USD,500,08/03/2016,29.44,USD,26.87
25/01/2014 02:00,UXKDDDWY28549832,Map-o-matics,CBOX52,KKGI60,880120.0,USD,2000,18/07/2018,440.06,USD,368.72
25/01/2014 02:00,WAAVTFLN11924638,Dragon Scales,QLMY86,KTLA69,46760.0,USD,200,13/12/2018,233.8,USD,256.6
25/01/2014 02:00,VDESPDQK38219022,Stocks,GYWU23,TRFG21,866.42,CDF,1000,26/04/2016,3.12,USD,0.79
25/01/2014 02:00,LAOWOTZU12373842,Potions of Water,WVEI17,HHOA99,17076.0,USD,100,14/02/2019,170.76,USD,158.66
25/01/2014 02:00,PJLIACRW99972026,Stocks,FAWI50,CAVR54,86016.2,NOK,600,25/06/2015,122.94,USD,157.48
25/01/2014 02:00,BAZHGBAJ82052424,Magic Lamps,DJNE62,JVHD93,215040.0,USD,7000,20/11/2016,30.72,USD,35.1
25/01/2014 02:00,WWCDOTJI14246973,Stocks,PBFW95,EKXA24,2084700.0,USD,30000,08/12/2019,69.49,USD,59.19
25/01/2014 02:00,AIHZCVQM89001627,Mana Ore,IZTD25,JCWS17,63582.0,USD,600,03/11/2016,105.97,USD,120.11
25/01/2014 02:01,RXGFAFWM12595483,Stocks,OPZI26,RJUD59,1326600.0,USD,90000,29/12/2016,13.28,BMD,15.95
25/01/2014 02:01,JTOVHTNO54366708,Stickers,PIFN94,WWNS72,12156000.0,USD,60000,02/02/2017,202.6,USD,235.94
25/01/2014 02:01,OKDCBMTD49236785,Stocks,MFZY76,FORM54,473.86,BND,100,12/12/2018,14.5,USD,4.27
