dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/01/2014 06:11,QQAHVDXG39807181,Stocks,RDBE21,QOKP03,2395582.96,UGX,500,08/11/2018,461.55,USD,5082.52
06/01/2014 06:11,JSIMALJJ77919133,Jumbonium Atoms,SRYE59,MYXF05,396120.0,USD,2000,22/03/2018,198.06,USD,160.98
06/01/2014 06:11,QEEOOIVJ52159659,Stocks,CUVZ50,GBEZ65,4521500.0,USD,50000,06/06/2017,90.43,USD,76.01
06/01/2014 06:11,VQXXKWRE20044266,SMILEs,ZXVX98,WVHK10,71431.85,MMK,100,26/03/2015,244.94,USD,774.02
06/01/2014 06:11,OTBSFKFC71916838,Namekian Spring Water,BBJG05,OPET16,1142400.0,USD,80000,03/05/2019,14.28,USD,12.08
06/01/2014 06:11,BRWTQNDA81623044,Stocks,AMRO66,NCCX02,2105180.0,USD,7000,27/05/2019,300.74,USD,323.74
06/01/2014 06:11,LWALUWVF95176027,Fire Horns,BDBU00,ORQH73,116988.0,USD,300,13/04/2018,389.96,USD,426.16
06/01/2014 06:11,UFICMSAR16499954,Stocks,RJUD59,RDBE21,75150.81,TTD,600,30/05/2019,19.99,USD,113.97
06/01/2014 06:11,TSWZVEBK91627703,Stocks,QBAP68,VXSM31,35155.0,USD,500,26/12/2018,70.31,USD,70.19
06/01/2014 06:11,JJZZLUKA29293938,Omnigaskets,FGQR22,CBOX52,15636600.0,USD,30000,07/02/2016,521.22,USD,476.92
06/01/2014 06:12,CAZWOCUC92332059,Energon Cubes,HHFP66,VESX21,242100.0,USD,400,20/07/2015,605.25,USD,660.85
06/01/2014 06:12,JMVFCGMJ17608362,Cocoons,ITTS26,FGQR22,124200.0,USD,600,15/06/2019,207.0,USD,231.83
06/01/2014 06:12,MXMPYUDS41422053,Stocks,HWJF09,KRXZ15,1318800.0,USD,6000,21/01/2018,219.8,USD,251.31
06/01/2014 06:13,BSRTXPUV35064532,Stocks,MEOQ86,MKHA46,247240.0,USD,1000,11/01/2018,247.24,USD,227.53
06/01/2014 06:13,FVXLJJSZ67850856,Stocks,ESPL27,ERHJ34,23144800.0,USD,80000,26/05/2018,289.31,USD,311.03
06/01/2014 06:13,JEGEYSQQ64340804,Sonic Screwdrivers,DOGG07,PVAZ61,3720367.5,CHF,2000,19/11/2017,219.75,USD,2058.2
06/01/2014 06:13,ZPAZNWAR85697149,Stocks,SFEO61,UEVD88,106080.0,USD,400,28/10/2019,265.2,USD,283.68
06/01/2014 06:14,IPKCHWTI89201611,Shaman Bone Blades,QETH27,QLCE04,108864.0,USD,600,08/03/2015,181.44,USD,141.36
06/01/2014 06:14,EPEGROWB07944029,Big Roots,JXGF57,MFZY76,1285400.0,USD,5000,24/07/2015,257.08,USD,280.76
06/01/2014 06:16,JWOBHDZS52155874,Shrouds of Turin,NXTO39,QODV38,2889200.0,USD,8000,04/01/2018,361.15,USD,404.81
06/01/2014 06:16,MKQUIRUP90075409,Quicksilver Bullets,PNFK78,QMZU44,13045500.0,USD,90000,08/01/2017,144.95,USD,123.01
06/01/2014 06:18,BRDSLXVL98688631,Stocks,AMRO66,KKGY69,84364.0,USD,700,23/04/2015,120.52,USD,87.59
06/01/2014 06:19,NJBGODOY48054625,Stocks,AHMZ79,CQPJ57,3056900.0,USD,70000,10/12/2015,43.67,USD,50.01
06/01/2014 06:19,JMHHEBNW87103653,Map-o-matics,QMZU44,KKGI60,21880000.0,USD,50000,11/03/2017,437.6,USD,378.76
06/01/2014 06:20,OAANXQPU45984336,Ultra Nanotech,SEKK26,KKGY69,16874.0,USD,200,20/12/2017,84.37,USD,75.79
06/01/2014 06:20,DTHSVTNM02322232,Stocks,HNLV68,ZEHM52,59940.0,USD,900,12/06/2016,66.6,USD,74.57
06/01/2014 06:20,CYKREEOS12355025,Stocks,IJPI82,OQXV70,18780.0,USD,3000,14/07/2015,6.26,USD,5.51
06/01/2014 06:21,WNKDTOGY44116324,Stocks,AWYB85,GZED20,207091.91,ZWD,200,05/05/2019,238.19,USD,1142.78
06/01/2014 06:21,KENRLKEC39848122,Stocks,VTKE98,SHXQ48,1591768.85,JOD,7000,13/10/2017,83.5,USD,192.64
06/01/2014 06:21,TDBEZIWC54283387,Stocks,FYYD57,INIL60,41280.0,USD,800,07/08/2019,51.6,USD,47.56
06/01/2014 06:21,KVETDEGC87986098,Stocks,SHXQ48,NGBA40,62352.0,USD,800,04/06/2016,77.94,USD,81.24
06/01/2014 06:21,EBWKXHBJ17095886,Daenarians,BMRZ75,BBAX06,38419505.28,AMD,40000,11/02/2019,72.54,USD,1052.97
06/01/2014 06:22,SULAVGIQ41308502,Victory Gin,BMRZ75,QETH27,1838000.0,USD,40000,17/04/2018,45.95,USD,54.01
06/01/2014 06:23,FKMTEFRC84314780,Stocks,ZEHM52,MSHS03,61275.0,USD,500,02/04/2015,122.55,USD,115.12
06/01/2014 06:23,LOVIDJPB13864787,Power Herbs,ZFHD93,SFZS08,91680.0,USD,600,29/12/2016,152.8,USD,140.49
06/01/2014 06:23,KOOPOKRM93801344,Moranth Melters,TRFG21,VVXA11,88597530.24,AOA,60000,13/10/2019,203.92,USD,1643.42
06/01/2014 06:23,SVXEIMOS54915840,Power Herbs,YOQG45,SFZS08,398954.69,XAF,800,02/01/2018,1070.65,DOP,508.46
06/01/2014 06:24,THTCLTFT22716959,Stocks,XRBV61,LWGE44,26895.15,SYP,600,19/02/2016,9.71,USD,41.79
06/01/2014 06:25,ICBHLLKB10627957,Moranth Cussers,UIKN63,KKGI60,6318600.0,USD,30000,05/02/2017,210.62,USD,231.93
06/01/2014 06:25,ZSCQEXCW14635678,Stocks,DBCS17,PVAZ61,71760.0,USD,500,29/12/2018,143.52,USD,163.16
06/01/2014 06:25,YWCVFVLD58150436,Fumbles,MDEQ10,JXGF57,46394.0,USD,200,10/08/2018,231.97,USD,221.53
06/01/2014 06:26,ZBKRMNLB28135935,Behelits,FJOI82,QCRG59,581448.0,USD,700,22/06/2016,830.64,USD,822.71
06/01/2014 06:27,WFGRLPZM15959429,Stocks,YLGZ72,OKYS51,13995.0,USD,900,19/06/2016,15.55,USD,15.04
06/01/2014 06:27,ADBOURMC86255768,Stocks,MFZY76,WWNS72,1600960.0,USD,8000,08/07/2015,200.12,USD,168.94
06/01/2014 06:27,EVCVRJJM40664301,Stocks,YOQG45,ZVEN26,25152.0,USD,800,17/12/2018,31.44,USD,27.52
06/01/2014 06:28,YBGKZDYJ48250510,SMILEs,TYAE14,WVHK10,73482.0,USD,300,01/12/2019,244.94,USD,272.64
06/01/2014 06:28,VTEWPKSP06612681,Raiden Disks,TRFG21,KRRO64,527800.0,USD,10000,17/02/2018,52.78,USD,54.53
06/01/2014 06:29,STDNITOA76558990,Stocks,RQGG65,WHPS18,246801.51,DZD,2000,24/12/2016,31.96,USD,117.06
06/01/2014 06:29,VJMMHCEP04027868,Soma Drops,WVHK10,OCQF34,317256.83,ETB,300,15/07/2019,125.29,USD,955.91
06/01/2014 06:29,QXXIPNYJ35193111,Scripts,HWJF09,DNIL23,1509000.0,USD,20000,27/04/2018,75.45,USD,80.84
06/01/2014 06:29,UWJVKAHS15893682,Choice Bands,JCWS17,AMRO66,32610.0,USD,300,21/06/2016,108.7,USD,101.65
06/01/2014 06:29,IXNZUTJA86544789,Nefarious Security Cards,AGBH66,AMRO66,1732260.0,USD,6000,12/11/2019,2231.12,BZD,324.14
06/01/2014 06:30,MPOFWAGT94652329,Stocks,QOKP03,ERHJ34,1157240.0,USD,4000,23/02/2017,289.31,USD,317.18
06/01/2014 06:30,VCIGMNVJ89903079,Stocks,OHKH76,YWMD69,2212400.0,USD,20000,12/09/2017,110.62,USD,101.84
06/01/2014 06:31,ZORJCFCT15099467,Nano-paks,DNIL23,VLJL11,25962000.0,USD,40000,21/04/2015,649.05,USD,722.29
06/01/2014 06:31,ODRFHJCV19875389,Saibamen Seeds,PKBF70,YCZA59,124212.0,USD,300,09/02/2017,414.04,USD,359.56
06/01/2014 06:31,MCCJWLZY73286696,Blue Elixirs,PBFW95,QLMY86,2484839.0,LYD,500,27/11/2015,398.47,USD,5701.26
06/01/2014 06:31,OZEZCLOJ82027690,Gauntlets of FUmbling,PJKH65,NQJL85,13880700.0,USD,90000,10/05/2016,154.23,USD,142.09
06/01/2014 06:32,NVTQOXDD99882875,Icy Rocks,GGLV00,MFJJ99,609540.0,USD,2000,24/12/2017,304.77,USD,314.92
06/01/2014 06:32,OYZAQHRA85043861,Rings of Poison Resistance,CMZC67,KTLA69,27447.02,PEN,400,30/10/2017,299.64,USD,64.17
06/01/2014 06:32,AYSWSRRB48070857,Stocks,GYWU23,YSSR29,18132.0,USD,400,23/07/2019,45.33,USD,52.15
06/01/2014 06:32,WLONSNLX41684078,Stocks,MRAH32,LIJW00,726810.0,USD,7000,06/08/2017,103.83,USD,110.78
06/01/2014 06:32,CREWFFYO29355354,Madman's Knowledges,UIKN63,CAVR54,248994.0,USD,600,18/10/2017,414.99,USD,407.13
06/01/2014 06:32,BYXWZGCO86804677,Primordial Flames,ZXVX98,HSWX88,149959.68,GTQ,8000,26/04/2019,31.2,USD,21.22
06/01/2014 06:33,CVIVHGFK13781787,Stocks,LBKT00,QWOA67,896724.84,AWG,600,23/06/2015,176.94,USD,1299.9
06/01/2014 06:33,XVWAYXRI94517762,Ogyo Disks,DBCS17,VVBY18,22743642.46,BBD,600,17/08/2019,4378.85,IQD,43576.12
06/01/2014 06:33,HJOONMGB64870335,Alpha-Omega Bombs,WWNS72,SAAM06,223419.0,USD,300,03/06/2019,744.73,USD,612.36
06/01/2014 06:34,ZKKFUNWD21194415,BFG 9000s,IBLA29,QCRG59,67540.0,USD,500,31/05/2016,135.08,USD,150.11
06/01/2014 06:34,DLFZXSNB41337271,Stocks,GYWU23,PNFK78,1187200.0,USD,5000,28/06/2018,237.44,USD,256.13
06/01/2014 06:34,CQELWZYY11887972,Stocks,PQSW95,RJCA92,7704.38,NOK,400,08/09/2018,16.37,USD,21.84
06/01/2014 06:34,SRJILAYF72680407,Stocks,QBVN33,IIZF28,234140.0,USD,2000,16/01/2018,673.4,HKD,107.14
06/01/2014 06:34,RYQHVFHT35335842,Stocks,ITTS26,QODV38,61038.0,USD,600,18/06/2015,101.73,USD,87.71
06/01/2014 06:34,RJXFJMSZ43019065,Stocks,INIL60,QWOA67,35388.0,USD,200,24/06/2017,176.94,USD,193.53
06/01/2014 06:35,ALFZSEUR32442105,Stocks,YLGZ72,SBUT62,356700.0,USD,6000,24/04/2017,59.45,USD,63.41
06/01/2014 06:35,QYAIZZKE01984225,Blasting Rods,PVAZ61,CUVZ50,19901.0,USD,100,28/08/2017,199.01,USD,221.43
06/01/2014 06:35,DFRILKBP73166736,Stocks,KRXZ15,PVAZ61,143520.0,USD,1000,26/08/2015,143.52,USD,137.59
06/01/2014 06:35,AZBHIHHT67574409,DigiBytes,HYSJ42,PBFW95,122143.0,USD,700,15/05/2017,174.49,USD,161.13
06/01/2014 06:35,KWMJPWEW44093957,Stocks,QETH27,FJOI82,679600.0,USD,8000,04/11/2016,84.95,USD,90.85
06/01/2014 06:35,LLGIVCXO98323429,Stocks,JZTC69,HHFP66,9358500.0,USD,50000,10/07/2019,1215.63,ILS,169.0
06/01/2014 06:35,QYMMVXQE92850217,L Coffees,MFZY76,OHKH76,15612000.0,USD,60000,27/04/2017,260.2,USD,225.92
06/01/2014 06:36,OXGPFGXA89874627,Stocks,QETH27,SFEO61,1299.0,USD,300,29/04/2019,4.33,USD,4.34
06/01/2014 06:36,BCDBHMQQ90480574,Stocks,VGYT30,IIZF28,936560.0,USD,8000,03/01/2019,117.07,USD,94.74
06/01/2014 06:36,YTDAOSHV83840836,Stocks,FYYD57,QBAP68,982800.0,USD,70000,01/07/2018,14.04,USD,12.2
06/01/2014 06:37,TOPNNGBF23525683,Alpha-Omega Bombs,NCCX02,SAAM06,59578400.0,USD,80000,12/10/2015,744.73,USD,865.51
06/01/2014 06:37,RAMQKNRV51437871,Premium Nanotech,QLMY86,DREA89,182856.0,USD,600,26/05/2019,304.76,USD,326.53
06/01/2014 06:38,VCRZCEIN82008006,Helms of Brilliance,WVEI17,UFAY59,2774800.0,USD,8000,01/10/2015,346.85,USD,278.56
06/01/2014 06:38,MPWYBVAA17713331,Potora Earrings,XRBV61,RQGG65,21220.0,USD,2000,14/02/2017,10.61,USD,11.8
06/01/2014 06:38,KGLYWXBI23074503,Stocks,EKXA24,DBCS17,20193.0,USD,300,21/03/2017,67.31,USD,73.57
06/01/2014 06:38,PEGSMCHP94397187,Blue Flutes,RJUD59,TYAE14,3034325.57,NZD,7000,04/12/2019,205.77,USD,496.71
06/01/2014 06:38,KNYSQYNW60809366,Stocks,BBAX06,TFLS35,587400.0,USD,20000,19/05/2016,29.37,USD,25.54
06/01/2014 06:39,NLAERYAC73191410,Tortures,UFAY59,DVVB31,2625600.0,USD,80000,14/03/2019,32.82,USD,32.87
06/01/2014 06:39,ARMJMXGB06883907,Rings of Adornment,HNLV68,VVXA11,14991.0,USD,100,05/09/2017,149.91,USD,131.76
06/01/2014 06:39,UAUNDBIU23746648,Namekian Spring Water,KRXZ15,OPET16,428400.0,USD,30000,03/02/2018,14.28,USD,13.01
06/01/2014 06:39,QFMWWJNW07562309,Master Balls,QWOA67,DOGG07,5391000.0,USD,50000,16/10/2019,107.82,USD,101.48
06/01/2014 06:39,KIJKQETB10801386,Stocks,UFAY59,KKGY69,12052.0,USD,100,07/12/2016,120.52,USD,104.24
06/01/2014 06:40,CFAOTWJA73841429,Inkfinity Stones,LIJW00,SXTM39,44532.0,USD,600,15/02/2019,74.22,USD,68.07
06/01/2014 06:40,CECOCCWH49730569,Stocks,ITTS26,KKGI60,89928.0,USD,600,28/04/2017,149.88,USD,172.6
06/01/2014 06:40,FLIKTJYW49565396,Stocks,KKGI60,SBUT62,41615.0,USD,700,07/05/2017,59.45,USD,63.43
06/01/2014 06:41,KKGOXPIZ45452267,X-Antibodies,QBVN33,ZDAI73,213575.0,USD,500,24/02/2017,4279.91,CVE,489.78
06/01/2014 06:41,KDMUBFCF98324637,Stocks,ESPL27,JZTC69,53876.04,CDF,800,02/03/2017,1595.43,MDL,78.77
06/01/2014 06:42,QYOXXFCO40817211,Stocks,MDEQ10,DBCS17,3365500.0,USD,50000,30/04/2017,20.79,XPF,61.98
06/01/2014 06:43,WCMAYPKM60864587,Stocks,QOKP03,NCYN50,4276.0,USD,400,28/03/2017,10.69,USD,9.49
06/01/2014 06:43,AVXFLNSL70164086,Rings of Protection from Shape Changers,ZXVX98,QCRG59,1310643.04,ZAR,800,22/01/2015,306.5,USD,1939.78
06/01/2014 06:43,INTOFBBL49067688,Catbuses,CIXF70,DREA89,72476000.0,USD,80000,14/11/2017,905.95,USD,887.75
06/01/2014 06:44,EPHXMJOB62469367,Life Orbs,HSWX88,QBVN33,55373.76,MVR,600,22/06/2019,14.5,USD,78.46
06/01/2014 06:45,KPALXJRU26705342,Boom Brooms,QBAP68,THJF58,123152.13,MOP,800,07/02/2015,173.2,USD,168.57
06/01/2014 06:45,ZQCZKMBM25734139,Stocks,AHMZ79,WYFO79,158220.0,USD,2000,16/03/2019,828.32,TZS,90.24
06/01/2014 06:46,LFTMETHM45553582,Flubbers,EWUY52,HWHS51,507550.0,USD,1000,31/12/2015,507.55,USD,462.53
06/01/2014 06:47,EHJVLDNW02622658,Fire Tablets,VLJL11,UIKN63,4248900.0,USD,30000,30/11/2019,141.63,USD,155.22
06/01/2014 06:47,IUDQFSZQ72186943,Stocks,IZTD25,FORM54,542911.96,ZAR,7000,12/04/2019,14.51,USD,67.66
06/01/2014 06:48,FKUIXCUG65634131,Scouters,NFAH30,GGLV00,5902.0,USD,100,20/12/2015,59.02,USD,51.31
06/01/2014 06:48,RFJEVPDT57950770,Potions of Water,PVAZ61,HHOA99,743165.62,FKP,600,25/11/2016,304.17,ALL,1333.15
06/01/2014 06:48,VXYQAVPK17481755,Cornballers,MFZY76,HYSJ42,55734.0,USD,200,26/05/2016,354.3,LKR,298.69
06/01/2014 06:48,GVRBFMXB17468657,Stocks,CAVR54,VCSF07,29763.0,USD,900,05/09/2015,33.07,USD,32.57
06/01/2014 06:49,SFTTNCMI35413957,Stocks,VTKE98,LBKT00,46060.0,USD,7000,15/01/2019,27.61,TMM,6.39
06/01/2014 06:49,EJTKESKQ69763785,Pokeballs,INIL60,OUNH49,241480.0,USD,2000,20/08/2019,120.74,USD,122.2
06/01/2014 06:49,MQZSQZHQ81537243,Elven Mithril Coats,DILF10,SWGF93,443680.0,USD,4000,12/06/2016,110.92,USD,104.48
06/01/2014 06:49,MGZGVZUR17253108,Scrolls of Blank Paper,CMOI26,EPZN28,143396.0,USD,400,03/08/2019,358.49,USD,399.66
06/01/2014 06:50,KNSTCCLK38438507,Oo-Rays,BPLN25,SFEO61,9419523.92,HKD,7000,29/06/2018,233.94,USD,1556.49
06/01/2014 06:50,IEXZDXWU56682288,Stocks,SXHU74,DILF10,744840.0,USD,3000,20/01/2015,248.28,USD,227.96
06/01/2014 06:51,UMMGSNHA40136650,Flubbers,KKGY69,HWHS51,1137206.38,BSD,300,09/12/2016,507.55,USD,3976.03
06/01/2014 06:51,BAZIOVCN89987229,Coldblood Dews,YFAM59,VIMV38,206600.0,USD,1000,20/03/2015,206.6,USD,202.69
06/01/2014 06:51,MEYIOXYP32748933,Sausages inna bun,TYAE14,CMOI26,992000.0,USD,80000,05/03/2019,12.4,USD,13.61
06/01/2014 06:52,OMTOEDBA35557884,Stocks,QLMY86,IIZF28,234140.0,USD,2000,27/12/2018,117.07,USD,107.75
06/01/2014 06:52,UWRMLMEH63443792,HALs,MFJJ99,WYFO79,39451300.0,USD,70000,09/03/2015,563.59,USD,532.23
06/01/2014 06:53,WMLPYVQF14626088,Fire Horns,OCQF34,ORQH73,1949800.0,USD,5000,26/10/2017,389.96,USD,357.46
06/01/2014 06:53,ITFYQKFV57157477,Stocks,VXSM31,DDIB11,126840.0,USD,7000,07/08/2018,18.12,USD,20.26
06/01/2014 06:53,ODSIBCXY08170179,Toxic Orbs,VAHJ53,QXFF29,9096.0,USD,400,15/05/2016,22.74,USD,22.34
06/01/2014 06:53,KSIPCZTP60177860,Stocks,KEVJ11,VLJL11,159618.0,USD,600,23/02/2016,266.03,USD,263.65
06/01/2014 06:53,UQBSXOXP61272968,Millennium Rings,YSSR29,NCYN50,94780.0,USD,7000,05/08/2018,13.54,USD,12.63
06/01/2014 06:54,BLQJQXBM20332779,K-9s,QWOA67,IBLA29,84952.0,USD,800,02/12/2017,106.19,USD,115.03
06/01/2014 06:54,DJOXBMBO25768367,Stocks,NCXS33,WVHK10,60042.0,USD,600,03/10/2017,100.07,USD,106.59
06/01/2014 06:54,VMTEOHVJ01053261,Adrenaline Orbs,CBOX52,MKHA46,803840.0,USD,4000,15/12/2017,200.96,USD,223.28
06/01/2014 06:54,WUCGEMPR43722596,Holy Grails,KRXZ15,RLZK87,733584.6,KRW,7000,20/03/2015,388.14,USD,91.04
06/01/2014 06:54,LNTNUTPT64882295,Gargantua Space Stations,PIFN94,FYYD57,548955.25,CHF,5000,19/04/2016,12.97,USD,91.61
06/01/2014 06:55,DQOKMYKG85101605,Persuaders,DVVB31,FDWI64,471573.0,USD,900,15/08/2017,523.97,USD,624.52
06/01/2014 06:55,EBUKSJIN92642376,Phials of Galadriel,RLZK87,WIZJ73,32452508.11,UYU,6000,17/10/2018,168.26,USD,4009.0
06/01/2014 06:55,TSILPNFN44179607,Hope,VIMV38,RJUD59,1472100.0,USD,7000,27/08/2017,210.3,USD,190.58
06/01/2014 06:56,OQDLOJPR23653204,Stocks,QETH27,JVHD93,1141174.08,SYP,40000,05/01/2018,6.18,USD,29.64
06/01/2014 06:56,FAHJUPPZ76855253,Stocks,QBVN33,LBKT00,197400.0,USD,30000,23/01/2019,6.58,USD,7.1
06/01/2014 06:57,HNIYKMXA51606465,Stocks,TBVE46,VXSM31,83680.85,BRL,100,09/08/2018,70.31,USD,889.2
06/01/2014 06:57,JWUYUYMC78427015,Wide Lenses,SEKK26,NGBA40,201652.2,BSD,500,12/07/2019,99.02,ALL,340.98
06/01/2014 06:58,XOBOEJNP43246520,Iron Balls,AMRO66,RJCA92,162840.0,USD,1000,08/09/2019,162.84,USD,181.31
06/01/2014 06:58,GVJVYMFG33823791,Ambrosia,PVAZ61,FGVK43,308460.0,USD,6000,27/04/2017,51.41,USD,52.97
06/01/2014 07:01,EHDUVCXW67815798,Stocks,GSTD71,OKYS51,21337.71,ISK,500,20/09/2017,15.55,USD,49.62
06/01/2014 07:02,UKCDKICY56568518,Stocks,GBEZ65,MFJJ99,5943.0,USD,100,06/07/2019,59.43,USD,51.2
06/01/2014 07:02,AWPTBLSB86088825,Stocks,BMRZ75,AMRO66,28855.0,USD,500,13/01/2017,57.71,USD,52.34
06/01/2014 07:03,XVWEKWAU26130596,Stocks,GYWU23,BPLN25,559723.66,CLP,900,25/10/2019,258.01,MAD,702.65
06/01/2014 07:04,SVGOTARI61591943,Hero Association Catalogs,TYAE14,QBAP68,501018063.0,MYR,70000,06/12/2019,159.0,USD,6459.9
06/01/2014 07:04,ISBAAHWM79306570,Stocks,MKHA46,FGQR22,3070.0,USD,200,30/10/2016,15.35,USD,13.92
06/01/2014 07:04,UJPIMDAR33055221,Stocks,HFLM11,OKYS51,622000.0,USD,40000,02/01/2015,15.55,USD,17.27
06/01/2014 07:05,QJQJBOJG34766057,Rings of Free Action,SFEO61,QOKP03,295741.91,BHD,400,24/09/2016,207.9,USD,788.21
06/01/2014 07:05,DIRQSLDC13026236,Stocks,MDEQ10,IJPI82,69220.0,USD,1000,31/03/2017,2011.89,BOB,74.8
06/01/2014 07:05,LLBEQNOU89190555,Stocks,WVEI17,SRYE59,68100.0,USD,30000,26/08/2015,2.27,USD,2.06
06/01/2014 07:05,UQUISWRQ79196413,Wood Mats,BMRZ75,QMZU44,213752.0,USD,800,02/09/2016,267.19,USD,225.15
06/01/2014 07:05,RDNUBXXS66359700,Stocks,QAZT26,RJUD59,7030.15,CUC,100,17/12/2015,14.96,USD,77.67
06/01/2014 07:05,ARNCMKUL50376405,Iron Balls,QETH27,RJCA92,48852.0,USD,300,17/05/2019,162.84,USD,185.72
06/01/2014 07:05,TBDDCQRR62263457,Kicking Boots,MKHA46,SHXQ48,16062.0,USD,200,12/04/2016,80.31,USD,70.4
06/01/2014 07:07,VKLHSKHP10197146,Stocks,ZMLP81,LBKT00,460600.0,USD,70000,23/04/2019,6.58,USD,6.18
06/01/2014 07:07,KOLLJXEL19565389,Nenyas,LKPN86,PVAZ61,42090.0,USD,300,29/04/2017,140.3,USD,117.48
06/01/2014 07:07,FRNMVLNA48042538,Stocks,UHOG52,EWUY52,12547500.0,USD,70000,11/11/2017,179.25,USD,199.25
06/01/2014 07:07,ATLAVJKE28500837,Nefarious Security Cards,GZED20,AMRO66,288710.0,USD,1000,30/09/2019,288.71,USD,271.43
06/01/2014 07:07,WKYNEOUN48607031,Stars,MDEQ10,TRFG21,1381770.0,USD,3000,09/08/2019,460.59,USD,410.08
06/01/2014 07:08,YBLZSXQA59837917,Smooth Rocks,CBOX52,VXSM31,4977332.35,CDF,50000,22/08/2019,344.81,USD,93.12
06/01/2014 07:09,FGMIJSGG63129536,Rings of Sustain Ability,QOKP03,HNLV68,69726380.99,HKD,70000,19/12/2016,173.17,USD,1065.31
06/01/2014 07:09,DAVDQDVT75999851,Moranth Crackers,ZSXF19,KEVJ11,17052.0,USD,100,12/04/2018,170.52,USD,193.97
06/01/2014 07:09,GZZTQVRO98747882,Stocks,BDBU00,AYIH50,107377.18,SZL,200,13/10/2017,133.78,USD,464.56
06/01/2014 07:09,BUDPIFGI55348109,Stocks,NCYN50,YLGZ72,7822637.76,ISK,40000,03/12/2017,71.26,USD,225.33
06/01/2014 07:11,HTSYSJXS48534110,Stocks,EKXA24,AMRO66,813589.81,CUC,3000,27/02/2016,157.16,JOD,239.22
06/01/2014 07:11,AIMOLFXA17076852,Knightmare Frames,SAAM06,YFAM59,217552489.86,SBD,60000,03/06/2016,391.01,USD,4352.81
06/01/2014 07:11,RINVUPEU58501490,Stocks,NGBA40,TKVF94,425369.6,LSL,8000,07/12/2017,25.6,USD,43.88
06/01/2014 07:12,YKVLJLIE85886430,Sigils,IZTD25,DDIB11,8927200.0,USD,80000,27/03/2019,537.26,LRD,98.38
06/01/2014 07:12,BSAPSXAC08901790,Romulan Ale,NCCX02,SMYT95,7822253.16,MAD,30000,14/05/2016,481.5,CZK,275.74
06/01/2014 07:12,GSTAQCAY70460431,Oo-Rays,FTFI87,SFEO61,46788.0,USD,200,13/11/2017,233.94,USD,218.5
06/01/2014 07:13,XLNCNKDU57231247,Tricorders,HNLV68,FGQR22,80910.0,USD,500,17/03/2016,161.82,USD,179.21
06/01/2014 07:13,IDUEYOZR79800847,Stocks,ZVEN26,JZTC69,139962.0,USD,600,13/10/2016,233.27,USD,209.12
06/01/2014 07:14,JUGEDXON13590809,Wumpa Fruits,PIFN94,FJOI82,2600880.0,USD,6000,08/02/2015,433.48,USD,454.89
06/01/2014 07:14,MOAYIJKQ16498380,Cerebros,NQJL85,AMRO66,807742.62,SOS,700,10/04/2015,363.29,USD,1158.36
06/01/2014 07:14,LYWSXNHB62488563,Stocks,LIIS96,HXDA52,1238853.33,DJF,600,29/11/2018,282.58,USD,2320.86
06/01/2014 07:14,IKYJFBBN26233220,Blood Dregs,ZFHD93,MDEQ10,10450944.42,SLL,20000,19/09/2018,139.09,USD,450.03
06/01/2014 07:14,CIAXIWOK66373152,Stocks,SUOX82,PNFK78,71232.0,USD,300,13/10/2016,237.44,USD,265.8
06/01/2014 07:14,ABWPDTLZ30235846,Stocks,GGLV00,CUVZ50,30090.0,USD,300,04/07/2016,100.3,USD,93.45
06/01/2014 07:14,LBPQMDMH84796259,Stocks,INIL60,QWOA67,35388.0,USD,200,26/04/2016,176.94,USD,154.32
06/01/2014 07:15,SYZENQRF50672488,Magic Beans,KTLA69,MYXF05,115456.0,USD,800,05/08/2017,144.32,USD,140.63
06/01/2014 07:16,HBVLTPJQ23218226,Lightning Barrels,UIKN63,JXGF57,77606.06,CNY,300,12/10/2016,89.91,KPW,239.88
06/01/2014 07:16,GCRTKVWE45767357,Vagyrisk Claws,FGQR22,SHXQ48,1355518.07,MUR,600,01/12/2017,40.16,USD,2025.74
06/01/2014 07:17,FYNWZFIH73258823,Katchin Bars,OUNH49,WVEI17,131360.0,USD,8000,24/05/2017,16.42,USD,14.88
06/01/2014 07:17,RJQQBFXA50014872,Leftovers,MDEQ10,NXTO39,195770.0,USD,500,13/05/2017,391.54,USD,466.29
06/01/2014 07:18,PTYJFXNE11727584,Stocks,NXTO39,GYWU23,10575.0,USD,500,09/10/2019,21.15,USD,23.64
06/01/2014 07:18,LXMMNJEB62972000,Don Gero Masks,KEVJ11,TFLS35,17208721.66,IQD,7000,25/02/2016,205.29,USD,2349.13
06/01/2014 07:18,OBOJOWXV75960826,Stocks,EIWJ22,MDEQ10,236160.0,USD,4000,31/07/2015,122.63,LSL,51.46
06/01/2014 07:18,DUECSTIL23269146,Stocks,QMZU44,ORQH73,60474.0,USD,300,24/11/2016,201.58,USD,180.83
06/01/2014 07:18,YHSSBYHE32495233,Stocks,FDWI64,CBOX52,148309.0,USD,700,29/12/2017,211.87,USD,192.69
06/01/2014 07:18,EJSEZPXG54301287,Lead Elixirs,SXTM39,NGBA40,43872.0,USD,300,11/05/2017,146.24,USD,130.65
06/01/2014 07:19,GZVMLZHY46931781,Ruby Slippers,JXGF57,FYYD57,27904.73,HNL,300,17/04/2015,46.18,USD,98.56
