dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/01/2014 02:55,QNNTLHPF55259545,Lavenders,EDYH00,KTLA69,75180.0,USD,300,18/02/2016,1016.36,SZL,216.48
26/01/2014 02:55,FICJQWCT37699786,Stocks,HHOA99,XRBV61,119700.0,USD,600,09/04/2017,199.5,USD,225.56
26/01/2014 02:56,ADOHEZBW01740206,Titan Horns,MFZY76,MRAH32,8207000.0,USD,50000,23/11/2015,164.14,USD,154.66
26/01/2014 02:56,XLCFOZZO60853839,X-Potions,OPET16,CMZC67,6053734.11,SYP,8000,12/09/2018,161.74,USD,705.54
26/01/2014 02:56,WZYMMRJD04336064,Ethers,LIIS96,PQSW95,83811.0,USD,700,28/03/2018,119.73,USD,124.25
26/01/2014 02:56,QCWTHMIJ45720296,Light Curtains,SUOX82,YLGZ72,75682.83,BMD,300,13/03/2019,279.19,USD,231.8
26/01/2014 02:56,XIIEXNIO71714807,Duff,GGLV00,WIZJ73,15877800.0,USD,60000,20/07/2019,264.63,USD,234.28
26/01/2014 02:57,NKCEVWLU94599380,Water Tablets,OHKH76,CVMG22,65980.0,USD,1000,25/02/2017,65.98,USD,72.89
26/01/2014 02:58,IDWJVHOJ59123272,Stocks,HWJF09,SWGF93,2770600.0,USD,70000,02/11/2015,1.29,JPY,45.72
26/01/2014 02:58,ZHXBXSKO55772532,Stocks,VPTI00,XHYN07,10257.0,USD,300,05/04/2016,34.19,USD,38.96
26/01/2014 02:58,MVOOQDOK75136062,Baku Disks,RFZG50,QWOA67,87730.38,TRY,7000,02/12/2016,22.19,USD,10.38
26/01/2014 02:59,YYWCWMCU91566274,Stocks,LIJW00,VVBY18,28574.0,USD,700,04/12/2018,40.82,USD,45.9
26/01/2014 02:59,RZFSQEOC33148281,Stocks,HYSJ42,UIKN63,169266071.2,RUB,50000,02/04/2015,181.01,USD,3158.0
26/01/2014 03:00,NXHYVHQW46851443,Magic Beans,ZNQA84,MYXF05,3007619.37,AZN,3000,19/11/2016,146.86,USD,804.49
26/01/2014 03:00,GVGIXHWV42706544,Stocks,UHOG52,HWJF09,735395.21,BYR,400,14/03/2015,240.81,USD,1651.26
26/01/2014 03:00,RARZJABJ59214511,Katchin Bars,FORM54,WVEI17,66640.0,USD,4000,14/12/2015,16.66,USD,14.43
26/01/2014 03:01,NFMBSZMT32313590,Stocks,HSWX88,VKMV12,36282944.88,MUR,9000,20/09/2017,72.8,USD,3547.49
26/01/2014 03:01,IETZJFHQ58668277,Amulets of ESP,HNLV68,PIFN94,770700.0,USD,70000,06/12/2019,11.01,USD,11.72
26/01/2014 03:02,SPIZJBIR82495512,Stocks,VPTI00,TKVF94,156480.0,USD,6000,09/06/2018,26.08,USD,27.24
26/01/2014 03:02,VMHSSFDQ24187431,Life Orbs,PBFW95,QBVN33,870000.0,USD,60000,01/04/2018,14.5,USD,13.67
26/01/2014 03:02,WNKTSGFN24046881,Moranth Burners,YTAI13,QHXJ50,150307.63,NAD,200,05/12/2019,295.66,USD,800.63
26/01/2014 03:03,ZXTWUCWH27090991,Stocks,MHFC34,SXHU74,982560.0,USD,8000,24/06/2018,122.82,USD,111.79
26/01/2014 03:03,KMOLRIFR54185993,Potions of Acid,SEKK26,RJCA92,868640.0,USD,4000,17/07/2016,2190.86,ANG,203.52
26/01/2014 03:03,BMJIFZKD54900844,Vampire Fangs,YFAM59,PNFK78,27530.0,USD,200,10/01/2019,137.65,USD,131.88
26/01/2014 03:04,MOQBFQYW18915435,Stocks,AMRO66,HSWX88,172160.0,USD,8000,15/08/2016,21.52,USD,17.98
26/01/2014 03:04,EODQTSEF97789709,Stocks,GBEZ65,BMRZ75,6214106.38,BOB,800,17/01/2018,256.12,USD,8610.55
26/01/2014 03:05,YPMZRKNY62351462,Pokedexes,RJUD59,HXDA52,59912.0,USD,400,12/09/2018,149.78,USD,130.64
26/01/2014 03:05,GRFQCKNN70156950,Heart Containers,DBCS17,OCQF34,1752040.0,USD,4000,20/06/2017,438.01,USD,482.7
26/01/2014 03:05,KEZTZROR11564911,Wumpa Fruits,CBOX52,FJOI82,305368.0,USD,700,04/10/2017,436.24,USD,464.78
26/01/2014 03:05,AQXDHDVU17470082,Stocks,KEVJ11,WHPS18,416796.27,SOS,4000,31/10/2015,34.12,USD,93.85
26/01/2014 03:05,JKMTFQWS62678027,Stocks,QXFF29,DBCS17,1320400.0,USD,20000,19/06/2017,66.02,USD,62.2
26/01/2014 03:06,BGJFDNFW95964869,Victory Gin,SBUT62,QETH27,35944.0,USD,800,08/04/2015,44.93,USD,40.77
26/01/2014 03:07,XGITMQLO16493632,Choice Scarfs,PBFW95,PVAZ61,49769.39,LKR,700,25/03/2016,51.25,USD,60.36
26/01/2014 03:07,IKXRAGEF94141661,Pressures,BDBU00,SWGF93,3238100.0,USD,5000,21/09/2016,647.62,USD,666.58
26/01/2014 03:07,ETQLIAYQ50408019,Stocks,FGVK43,PNFK78,45348.0,USD,200,01/07/2017,226.74,USD,240.02
26/01/2014 03:07,LJCLXPDZ04738906,Blinds,FYYD57,ZEHM52,56124.0,USD,400,30/05/2017,140.31,USD,116.81
26/01/2014 03:07,TFOKZRYR34667829,Blinds,TQSJ85,ZEHM52,98217.0,USD,700,09/12/2016,140.31,USD,117.96
26/01/2014 03:07,VWODUBQW36659171,Stocks,JCWS17,ZFHD93,693520.0,USD,8000,18/08/2016,86.69,USD,75.59
26/01/2014 03:08,QMRJTLWN67036548,Stocks,FGQR22,NCCX02,83439.0,USD,300,13/08/2015,960.99,HUF,235.61
26/01/2014 03:09,BCHANUWM99182668,Stocks,RJUD59,EMNK67,91415.0,USD,500,22/04/2019,182.83,USD,179.79
26/01/2014 03:09,BYLSVFST60338490,Stocks,FYYD57,HPTP65,76816.0,USD,400,04/04/2019,192.04,USD,214.47
26/01/2014 03:09,IPTPVHQD01169664,Red Jewelled Brooches,BMRZ75,YOQG45,46164.0,USD,600,14/01/2015,76.94,USD,75.43
26/01/2014 03:10,CONMBHLG63834961,Amulets of Shinnok,HYSJ42,VTKE98,376740.0,USD,9000,16/05/2016,41.86,USD,36.21
26/01/2014 03:12,RCRQIBWF04579904,Arc Reactors,YOQG45,DOGG07,5600295.86,UGX,700,02/10/2019,815.97,USD,7342.73
26/01/2014 03:12,VIHWZQYV72114185,Dark Planet Cola,QBAP68,HWHS51,15766.0,USD,200,24/05/2017,521.44,MDL,88.76
26/01/2014 03:13,SRRCGLGW48426209,Gorgon Heads,KKGI60,KKZA87,1581920.0,USD,8000,13/11/2019,197.74,USD,170.64
26/01/2014 03:13,YHYABDLS38337040,Stocks,SAAM06,BMRZ75,389973.43,GIP,200,22/10/2015,256.12,USD,1771.68
26/01/2014 03:14,HWEEAFQT38607670,Stocks,SUOX82,HNLV68,21986028.01,PHP,6000,11/11/2016,62.66,USD,3422.8
26/01/2014 03:15,FQXNKFPN82263132,Autobots,UFAY59,HHFP66,78020.0,USD,2000,25/12/2015,39.01,USD,43.1
26/01/2014 03:15,URTWRKGC14647677,Stocks,IIZF28,THJF58,152390.0,USD,7000,28/04/2018,21.77,USD,22.33
26/01/2014 03:15,SIQTATUW55818307,Stocks,EWUY52,GIWG34,65411.49,KPW,7000,17/07/2017,3.94,USD,10.82
26/01/2014 03:15,GCRLQGZZ58853269,Hi-Potions,LWGE44,PKBF70,191940.0,USD,500,26/11/2018,383.88,USD,411.02
26/01/2014 03:16,LAYPEYCB01257501,Stocks,VTKE98,KRRO64,20201275.0,UAH,2000,13/05/2016,17217.59,PHP,10598.03
26/01/2014 03:16,GSPYMTBX07980637,Madman's Knowledges,TGZI54,CAVR54,905660.0,USD,2000,05/01/2019,452.83,USD,443.02
26/01/2014 03:16,HGJEMJYJ46437341,Stocks,WVEI17,ORQH73,1720515.14,CAD,600,23/06/2018,195.61,USD,3267.58
26/01/2014 03:17,TVNIGHLI72032865,Stocks,PQSW95,QLCE04,6556500.0,USD,90000,13/08/2017,72.85,USD,76.23
26/01/2014 03:17,PUKHHDXQ48562257,Box Basher 2000s,NCYN50,LWGE44,159805.0,USD,500,15/04/2019,319.61,USD,301.88
26/01/2014 03:17,CDAVQBDA05889480,Wide Lenses,SWGF93,NGBA40,17658.0,USD,300,17/12/2015,58.86,USD,49.09
26/01/2014 03:18,JAGSXAVC64012916,Water Tablets,KUWI70,CVMG22,4533578.17,BYR,9000,19/11/2019,65.98,USD,535.29
26/01/2014 03:18,JDVLMVYI21637073,Stocks,RNZB01,BBJG05,677055.79,AMD,200,11/04/2019,273.85,USD,3003.58
26/01/2014 03:19,BCLEACRK78674807,Weakness Policies,ZEHM52,ZBIO05,1900530.0,USD,9000,17/06/2018,211.17,USD,244.69
26/01/2014 03:20,DIPLRNBE38295933,Rings of Cold Resistance,HWJF09,DGTY64,1878540.0,USD,6000,04/04/2019,313.09,USD,289.6
26/01/2014 03:20,IIKCROFB00590224,Stocks,YOQG45,TRFG21,93600.0,USD,30000,10/12/2018,3.12,USD,3.27
26/01/2014 03:20,ZDCPUOSC21079989,Red Shells,QAZT26,THJF58,147320.0,USD,1000,28/12/2015,147.32,USD,167.31
26/01/2014 03:22,CXHQRTCT81712998,Beatas Disks,LAUA80,KRXZ15,7555290.63,TTD,7000,02/01/2018,185.41,USD,1167.45
26/01/2014 03:22,ISAZBYDN53131842,Stocks,AMBT33,GIWG34,105057.34,MMK,9000,04/09/2016,3.94,USD,12.82
26/01/2014 03:22,KOCZRQQA28858025,Stocks,RNZB01,ZDAI73,703689.27,AZN,700,04/03/2017,508.81,HUF,1074.62
26/01/2014 03:23,KVUGCSIO32219737,Safety Goggles,GBEZ65,SEKK26,321903.0,USD,900,18/05/2017,357.67,USD,399.97
26/01/2014 03:23,MCLTMFEW92520351,Stocks,LIIS96,QBAP68,26080.0,USD,2000,04/06/2016,13.04,USD,12.11
26/01/2014 03:24,ZWJQVQQU73412493,Stocks,ZVEN26,KKGY69,36039.0,USD,300,12/09/2017,120.13,USD,97.74
26/01/2014 03:24,ROKDRXAT96238561,Stocks,TGZI54,SXHU74,630895.63,KMF,900,05/04/2017,208.43,NIO,750.77
26/01/2014 03:25,KRXUQANB44154712,Stocks,TGZI54,OPZI26,82468.48,SEK,900,18/11/2017,26.26,USD,82.03
26/01/2014 03:26,JPMUKMUV40861041,Stocks,INIL60,TQSJ85,2083550.0,USD,7000,20/05/2018,297.65,USD,269.76
26/01/2014 03:26,TALGHDKT35580178,Stocks,OCQF34,ZDAI73,1030820.0,USD,7000,29/11/2017,147.26,USD,143.4
26/01/2014 03:26,RFWVSREJ83350319,Romulan Ale,SXHU74,SMYT95,101920.0,USD,1000,06/02/2015,101.92,USD,116.19
26/01/2014 03:26,XXBAYAVP79508347,Coldblood Dews,UIKN63,VIMV38,752068.11,KWD,600,27/06/2016,1452.0,CNY,1252.84
26/01/2014 03:27,GKCBFJBR77906688,Stocks,FDWI64,SXHU74,98256.0,USD,800,20/03/2019,122.82,USD,130.52
26/01/2014 03:28,UQWDKNMK85469146,Dream Powder,WWNS72,LIIS96,53085.0,USD,500,22/08/2019,106.17,USD,97.07
26/01/2014 03:28,NKZUVICV03012632,Mimett Greens,NGBA40,NFAH30,85272.0,USD,800,12/09/2016,106.59,USD,125.84
26/01/2014 03:28,SKFZNXFZ63757572,Levitators,JXGF57,HWHS51,853000.0,USD,10000,18/11/2018,85.3,USD,78.7
26/01/2014 03:28,BDMRUNTL97302667,Stocks,UEVD88,RFZG50,52677.0,USD,900,17/06/2017,58.53,USD,51.51
26/01/2014 03:29,EQHAKEIR38695445,Agents,LBKT00,GSTD71,176310.0,USD,900,01/06/2017,195.9,USD,178.01
26/01/2014 03:29,YEXRZERI39601304,Choice Bands,DILF10,AMRO66,42580.0,USD,400,08/09/2019,106.45,USD,91.66
26/01/2014 03:29,WBGZEUOB25264014,B-4s,RJUD59,ESPL27,28020.0,USD,600,09/06/2015,46.7,USD,51.89
26/01/2014 03:30,RCRLPNTJ31493662,Stocks,OQXV70,AMRO66,423352.86,BHD,2000,07/09/2016,59.55,USD,242.75
26/01/2014 03:30,YRDOINYN61466728,Stocks,OPZI26,YFAM59,2232300.0,USD,30000,14/08/2018,74.41,USD,81.64
26/01/2014 03:32,MSCUINOT42457058,Stocks,VPTI00,FORM54,437400.0,USD,30000,11/04/2015,14.58,USD,13.84
26/01/2014 03:32,KYVYDCHB10278069,Stocks,DILF10,YSSR29,30744.0,USD,700,06/11/2016,43.92,USD,40.26
26/01/2014 03:32,NFXMGNFC85329059,Stocks,PQSW95,ORQH73,176049.0,USD,900,26/09/2016,195.61,USD,167.72
26/01/2014 03:33,RZQKJCPA72894297,Steel Soul Sake,PBFW95,WHPS18,223501.71,BTN,300,02/05/2016,159.15,VEB,850.23
26/01/2014 03:33,TPVWIPEG60717284,Stocks,ZDAI73,VVBY18,11174.48,JOD,100,19/11/2016,40.82,USD,106.77
26/01/2014 03:34,VDRYXZJF10994455,Stocks,VIMV38,UEVD88,243533871.0,HTG,60000,22/11/2016,271.5,USD,3324.03
26/01/2014 03:34,RATKXSJO89083225,Stocks,VXSM31,AMRO66,59550.0,USD,1000,19/11/2019,59.55,USD,57.62
26/01/2014 03:35,SGCXMMDB77216645,Stocks,UACN81,CBOX52,1309915.88,JMD,7000,08/12/2017,223.6,USD,210.13
26/01/2014 03:36,JJLFCSQC71626985,Stocks,DDIB11,SXHU74,491280.0,USD,4000,10/12/2015,122.82,USD,133.61
26/01/2014 03:36,DPSBPBZQ55227120,Stocks,TQSJ85,HSWX88,173687.06,ANG,800,18/09/2015,21.52,USD,190.26
26/01/2014 03:36,AXYDZJRI04251420,Stocks,PKBF70,CMOI26,1166889.83,RSD,6000,04/10/2015,194.54,USD,211.86
26/01/2014 03:36,RUGFCLHL73930025,Horns of Gondor,SFZS08,JZTC69,596351.53,ZMK,500,11/01/2015,255.08,USD,1216.61
26/01/2014 03:37,UQCYCOFJ15479243,Red Cards,SHXQ48,JVHD93,37845900.0,USD,90000,14/12/2018,420.51,USD,391.05
26/01/2014 03:38,MRWJLNDJ94516741,Phasers,HNLV68,DGTY64,146331.07,STD,200,01/08/2018,183.63,USD,841.06
26/01/2014 03:38,OHCZJPQQ18699263,Stocks,AMRO66,PIFN94,189770.0,USD,500,04/11/2016,379.54,USD,414.86
26/01/2014 03:38,DQXNAIUN46026464,Stocks,FORM54,HFLM11,17789623.47,IRR,9000,10/12/2019,140.54,USD,1718.45
26/01/2014 03:38,DPPLOJKH87364978,Stocks,EWUY52,LIIS96,45611470.72,FKP,40000,01/07/2016,152.51,USD,1322.16
26/01/2014 03:38,GLDFZYGF06257053,Stocks,ZXVX98,HHOA99,481200.0,USD,40000,04/02/2019,12.03,USD,10.99
26/01/2014 03:39,GMDEQZOV24643258,Stocks,QBVN33,GIWG34,2181818.34,XOF,90000,04/03/2018,3.94,USD,21.56
26/01/2014 03:39,BAWLCHZF74649770,Stocks,KRRO64,MDEQ10,22900.0,USD,400,30/05/2016,57.25,USD,46.23
26/01/2014 03:39,XCSRKBVK61693285,Ruby Slippers,PIFN94,FYYD57,70789.4,SOS,500,05/08/2019,46.36,USD,153.91
26/01/2014 03:39,ZJQYJHWL07841853,Vagyrisk Claws,MFJJ99,SHXQ48,3817.0,USD,100,26/08/2015,38.17,USD,45.22
26/01/2014 03:40,WROWVVVG53986151,Stocks,YOQG45,HYSJ42,11785786.06,GHS,5000,17/06/2016,253.21,USD,2193.22
26/01/2014 03:41,TUFYXQGX48963101,Stocks,TBVE46,KKGI60,26282.0,USD,200,27/02/2015,131.41,USD,150.32
26/01/2014 03:41,KKSYRIJT14239213,Zoom Lens,IBLA29,CMOI26,365168.82,ETB,200,14/12/2016,217.98,USD,1333.13
26/01/2014 03:42,QWFPTNXN31013262,Stocks,GGLV00,IIZF28,5940677.76,SCR,10000,26/12/2017,117.12,USD,660.57
26/01/2014 03:42,CAUITHGS88456250,Holodecks,MKHA46,GBEZ65,149712.0,USD,800,17/11/2018,187.14,USD,181.83
26/01/2014 03:44,IIVAWIIF92340558,Stocks,HWHS51,EWUY52,536340.0,USD,3000,02/01/2017,178.78,USD,194.45
26/01/2014 03:44,NTBJVMTO35347835,Stocks,BPLN25,TKVF94,1220120.46,PHP,800,16/12/2019,26.08,USD,1377.82
26/01/2014 03:45,GLXANFGM80152298,Stocks,FGQR22,QBVN33,92747.52,SHP,400,25/06/2018,59.76,USD,269.8
26/01/2014 03:45,GVXZDMKH43903274,Stocks,GGLV00,KTLA69,1024160.0,USD,8000,24/12/2017,128.02,USD,112.77
26/01/2014 03:46,OYDMXXUL43461795,Stocks,YSSR29,NCYN50,5385.0,USD,500,20/01/2016,10.77,USD,11.68
26/01/2014 03:46,XMERNTAH74885494,Stocks,LKPN86,MYXF05,15376.0,USD,800,18/03/2015,19.22,USD,16.91
26/01/2014 03:46,QMIYVVYD37341793,Stocks,UFAY59,ZNQA84,90100.0,USD,1000,12/07/2019,90.1,USD,97.9
26/01/2014 03:47,QRLWKBDN39894821,Ambrosia,QBAP68,FGVK43,11684824.2,ZMK,50000,26/11/2019,49.98,USD,246.55
26/01/2014 03:47,FKCFNXGS50416140,Amulets of Restful Sleep,FTFI87,VGYT30,36920.0,USD,4000,24/03/2016,9.23,USD,9.64
26/01/2014 03:47,XRXZNDPI73958500,Tickle-tickle Bugs,FORM54,FJOI82,152744.0,USD,800,12/01/2015,190.93,USD,180.06
26/01/2014 03:47,MRLHWVXV43660062,Stocks,KRRO64,SBUT62,5874.0,USD,100,13/04/2018,58.74,USD,49.99
26/01/2014 03:47,ZPVPUBPU84893298,Stocks,JVHD93,QLMY86,55874.0,USD,200,31/10/2015,279.37,USD,295.76
26/01/2014 03:48,VYFGQZUT11817812,Stocks,FGQR22,ZSXF19,258507.87,STD,800,30/12/2018,81.1,USD,292.25
26/01/2014 03:49,NERTQBOA21070574,Stocks,OKYS51,DGTY64,1868.0,USD,100,04/05/2017,18.68,USD,16.19
26/01/2014 03:49,SGZEZLOU26661018,Nefarious Security Cards,RQGG65,AMRO66,145030.0,USD,500,04/11/2015,290.06,USD,330.97
26/01/2014 03:49,RMXHVFDY88252879,Stocks,HNLV68,SZRJ90,169148.0,USD,700,05/07/2018,241.64,USD,220.47
26/01/2014 03:49,DZNJPCHZ80875771,Stocks,YOQG45,VAHJ53,62940.0,USD,1000,09/12/2018,62.94,USD,69.68
26/01/2014 03:50,HECOQFZS48754215,Stocks,LWGE44,LAUA80,1191300.0,USD,6000,07/04/2015,198.55,USD,185.17
26/01/2014 03:50,JLWNVHFQ47247281,Night Dust,LAUA80,QLMY86,16052400.0,USD,70000,28/06/2017,229.32,USD,246.16
26/01/2014 03:50,CJEITRGC59094669,Stocks,CMZC67,VAHJ53,566460.0,USD,9000,12/12/2018,62.94,USD,65.32
26/01/2014 03:51,MSQGGEAH59665994,Stocks,GGLV00,RLZK87,4793400.0,USD,30000,17/10/2019,159.78,USD,197.63
26/01/2014 03:51,ASHKGBWN04963548,Stocks,INIL60,QHXJ50,962280.0,USD,9000,26/12/2019,106.92,USD,119.47
26/01/2014 03:51,AWIWQZMN41132411,Stocks,CVMG22,AHMZ79,96600277.24,PHP,9000,21/03/2018,183.54,USD,10027.37
26/01/2014 03:51,HDNCDTMJ36102425,Butterflys,VGYT30,SBUT62,4217600.0,USD,20000,31/05/2018,210.88,USD,183.86
26/01/2014 03:52,VYVDROMW07724056,Stocks,GYWU23,QXFF29,4068.11,NOK,200,18/10/2019,17.62,USD,18.63
26/01/2014 03:53,JIEOBXJS50152483,Rejuvenation Tanks,PVAZ61,PQSW95,435691.57,MAD,200,07/01/2018,781.79,USD,2523.62
26/01/2014 03:53,TEXLJDPQ68313719,Destiny Knots,PJKH65,XRBV61,2450.0,USD,100,02/05/2015,218.88,SBD,20.83
26/01/2014 03:54,AFTFJPQW37836326,Stocks,VTKE98,NQJL85,3109000.0,USD,50000,28/04/2019,62.18,USD,64.6
26/01/2014 03:54,TQCEKTXG91059275,Stocks,WVEI17,KUWI70,896000.0,USD,70000,19/07/2019,12.8,USD,10.42
26/01/2014 03:54,FABLWELN98306886,Stocks,IIZF28,HPTP65,96020.0,USD,500,20/06/2019,192.04,USD,212.3
26/01/2014 03:54,QNIUITNN78538570,Stocks,MYXF05,WVEI17,241313.58,SVC,900,23/09/2017,81.0,USD,242.7
26/01/2014 03:57,WVPCWUHU95233858,Shinigami Eyes,FTFI87,GIWG34,441450.0,USD,3000,03/07/2017,147.15,USD,125.96
26/01/2014 03:58,GJCNGLYY46413889,Katchin Bars,ZBIO05,WVEI17,33320.0,USD,2000,22/11/2018,69.91,IDR,15.5
26/01/2014 03:59,QZTYJDEM24817142,Iron Sands,MEOQ86,YTAI13,24661200.0,USD,60000,14/06/2015,411.02,USD,442.86
26/01/2014 03:59,ACKXYYDN87993410,Stocks,BBJG05,QOKP03,880180.0,USD,2000,19/10/2018,440.09,USD,452.73
26/01/2014 03:59,UNYAINBF29138399,Stocks,ERHJ34,DILF10,27656.23,KRW,400,08/07/2019,251.97,USD,75.99
26/01/2014 04:00,KZSOMSBA55372292,Stocks,BDBU00,GZED20,1691060.0,USD,7000,07/08/2019,241.58,USD,269.39
26/01/2014 04:01,ZJLHIVJJ09635922,Moranth Cussers,VGYT30,KKGI60,7706416.87,PKR,4000,04/07/2017,214.06,USD,1669.63
26/01/2014 04:02,QRFGEZFF99658039,Stocks,WHPS18,OQXV70,573660.61,HRK,900,23/02/2016,6.37,USD,570.71
26/01/2014 04:02,LCVKARJJ18006086,Wumpa Fruits,LWGE44,FJOI82,1308720.0,USD,3000,04/04/2017,436.24,USD,523.8
26/01/2014 04:03,INVURMNE71201988,Stocks,DREA89,TYAE14,249360.0,USD,4000,25/05/2018,62.34,USD,67.58
26/01/2014 04:04,AHEXSKSI64829921,Stocks,QBVN33,MDEQ10,458000.0,USD,8000,28/08/2018,57.25,USD,64.34
26/01/2014 04:04,QUAFNEDC23620964,Stocks,VXSM31,PBFW95,12160400.0,USD,70000,06/03/2017,1831.3,TZS,152.15
26/01/2014 04:05,GFAUPGRW66433380,Steel Soul Sake,ZMLP81,WHPS18,7062000.0,USD,60000,02/11/2015,117.7,USD,113.24
26/01/2014 04:05,AXSPFPTP25547365,Stocks,NFAH30,HPTP65,15363200.0,USD,80000,22/10/2016,192.04,USD,182.29
26/01/2014 04:05,YIJJVGYS04347727,Stocks,KEVJ11,BBJG05,82155.0,USD,300,14/09/2019,273.85,USD,251.95
26/01/2014 04:05,PWHJGMAE59897933,Stocks,VLJL11,MDEQ10,17175.0,USD,300,09/05/2016,57.25,USD,47.08
26/01/2014 04:05,NHYVWTOL55981292,Stocks,ZXVX98,RLZK87,11184600.0,USD,70000,15/05/2018,159.78,USD,151.18
26/01/2014 04:06,DDGFEEIJ84616968,Vestiges,DREA89,SZRJ90,776953.34,PGK,400,05/01/2017,682.4,USD,2115.16
26/01/2014 04:06,ZZZNQFZB20713422,Deku Sticks,PBFW95,HFLM11,223464.0,USD,800,20/01/2018,279.33,USD,259.62
26/01/2014 04:08,IOLQQWSK39695556,Stocks,HSWX88,ZDAI73,776185.37,TZS,500,17/06/2017,147.26,USD,1703.64
26/01/2014 04:10,VOKSHFDM86092016,Stocks,LBKT00,KRRO64,1472100.0,USD,5000,25/08/2017,294.42,USD,334.18
26/01/2014 04:10,XKDEJUZE50185321,Stocks,NCYN50,RNZB01,143072.65,BHD,5000,23/07/2015,8.05,USD,27.19
26/01/2014 04:10,ZSJEPVES28414309,Stocks,SHXQ48,SFZS08,77742.98,SDG,100,14/12/2017,106.17,USD,662.15
26/01/2014 04:12,RQCHWAMZ58155461,Great One's Wisdoms,YWMD69,QHXJ50,1606600.0,USD,4000,19/01/2019,401.65,USD,318.82
26/01/2014 04:12,PYIOODCJ16245098,Focus Bands,QODV38,AMBT33,3150608.17,BTN,1000,17/10/2016,497.75,USD,3338.23
26/01/2014 04:12,QKMNEKZV93782216,Nano-paks,ZXVX98,VLJL11,63856.0,USD,100,09/12/2016,638.56,USD,552.53
26/01/2014 04:12,IVGRRLJW62352099,Stocks,AMBT33,IZLM67,1566058.73,MUR,400,21/07/2019,70.7,USD,4774.62
26/01/2014 04:13,GYMNSHXU36069177,Krytonite Ore,ZSXF19,HFLM11,236390.0,USD,700,06/08/2017,337.7,USD,286.48
26/01/2014 04:13,QNRYJYVF13516263,Stocks,YTAI13,MEOQ86,3156.0,USD,600,11/08/2015,5.26,USD,5.75
26/01/2014 04:13,XWBKAGFB89523699,Ithildins,QBAP68,ZXVX98,1420412.04,GTQ,8000,17/07/2016,301.19,USD,154.66
26/01/2014 04:14,JSCZUPOJ38124368,Stocks,LIIS96,RFZG50,11706.0,USD,200,12/09/2019,58.53,USD,67.55
26/01/2014 04:14,IRUFIKGK50410190,Doors of Durin,NFAH30,ZSXF19,29952.0,USD,400,20/05/2019,74.88,USD,85.58
26/01/2014 04:14,JKAVEXDB21970774,Stocks,CIXF70,BPLN25,1000900.0,USD,10000,12/12/2016,100.09,USD,115.51
26/01/2014 04:15,OPXOKGQH87353615,Djinns,MRAH32,BDBU00,6543753.13,QAR,10000,07/12/2016,216.53,USD,476.68
26/01/2014 04:15,TLRANUSC33114357,Stocks,OPZI26,OUNH49,11641.0,USD,100,07/12/2017,975.07,ETB,138.41
26/01/2014 04:15,FUROLVDU95796781,Air Balloons,ZEHM52,ITTS26,3594000.0,USD,50000,02/12/2018,71.88,USD,68.59
26/01/2014 04:16,PICJKSIN93796129,Mana Ore,SRYE59,JCWS17,316470.0,USD,3000,30/08/2016,105.49,USD,91.35
26/01/2014 04:16,POJWIBPR47523181,Stocks,CQPJ57,RJUD59,13437.0,USD,900,31/12/2019,157.39,TZS,17.48
26/01/2014 04:17,BLVPSDKR94216092,Holy Rings,ZNQA84,WYFO79,1357500.0,USD,50000,24/04/2016,27.15,USD,29.42
26/01/2014 04:17,AURIHGQB20407595,Vibranium Bars,MRAH32,MSHS03,2775650.0,USD,5000,25/11/2017,555.13,USD,667.01
26/01/2014 04:17,KYOQSXLT38739404,Protopacks,ESPL27,OKYS51,1899650.0,USD,5000,03/06/2016,379.93,USD,393.9
26/01/2014 04:17,CEHJKRBB37453258,Rings of Shock Resistance,AMBT33,RQGG65,36125348.4,TOP,80000,19/01/2015,55.95,USD,415.17
26/01/2014 04:17,EWJTTBBZ23013802,Stocks,NCCX02,HWJF09,481620.0,USD,2000,24/02/2015,79.37,BND,218.79
26/01/2014 04:18,GOXDNYHE39069428,Dragon Eggs,ISWT83,YCZA59,585670.0,USD,1000,15/02/2017,585.67,USD,671.03
26/01/2014 04:18,UXTDBKKY31092713,Stocks,VPTI00,EIWJ22,19500.0,USD,300,25/12/2016,914.19,IRR,72.26
26/01/2014 04:19,PGVQQPYB26223104,Stocks,DJNE62,TQSJ85,119060.0,USD,400,07/12/2016,297.65,USD,293.82
26/01/2014 04:19,OQRGHHAB18874325,Stocks,SEKK26,QXFF29,10572.0,USD,600,14/06/2016,17.62,USD,15.18
26/01/2014 04:20,GDLCFDQY95544874,Stocks,FAWI50,NCXS33,38298.0,USD,300,22/04/2017,127.66,USD,114.5
26/01/2014 04:20,NJQCBYRA83123584,Stocks,HWJF09,MHFC34,33660.0,USD,400,30/12/2015,84.15,USD,93.32
26/01/2014 04:20,JCWTQHKJ72600366,Books of Cagliostro,RJCA92,MSHS03,5686830.96,BSD,6000,07/07/2015,123.38,USD,993.09
26/01/2014 04:21,GRELGNHT26695829,Stocks,UHOG52,KEVJ11,506000.0,USD,50000,28/01/2015,10.12,USD,8.76
26/01/2014 04:24,ZUSAQFDF22252255,Stocks,WVEI17,BPLN25,2001800.0,USD,20000,28/10/2016,100.09,USD,94.51
