dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/01/2014 05:46,RLFVNIBA80941830,Stocks,PBFW95,TKVF94,208320.0,USD,8000,12/10/2018,122.62,LRD,29.27
13/01/2014 05:46,YWUIQBCC46679660,Stocks,EDYH00,MHFC34,1291731.42,VUV,600,16/09/2016,80.51,USD,2447.39
13/01/2014 05:46,PYMBCVUG28583651,Sabor de Soledad Chips,EDYH00,DBCS17,87480.0,USD,600,10/12/2016,145.8,USD,132.78
13/01/2014 05:47,KQKMKZWU01372186,Ithildins,HSWX88,ZXVX98,1828988.44,AWG,700,10/09/2018,306.47,USD,2489.23
13/01/2014 05:47,UUCKRCSD76781115,Stocks,ZFHD93,SXHU74,501080.0,USD,4000,10/10/2017,125.27,USD,132.39
13/01/2014 05:47,YIEDAGAO21425330,Phoenix Downs,YOQG45,ORQH73,4245.0,USD,300,08/11/2017,14.15,USD,13.0
13/01/2014 05:49,DGBUDAVC53427022,Stocks,PJKH65,RDBE21,156720.0,USD,8000,08/06/2019,19.59,USD,20.71
13/01/2014 05:50,QKMHNBPQ59856288,Elven Cloaks,SXTM39,MHFC34,129750.0,USD,500,27/12/2019,259.5,USD,285.39
13/01/2014 05:50,DFXYHXHT77850313,Pokeballs,OKYS51,OUNH49,34710.0,USD,300,11/04/2017,115.7,USD,121.48
13/01/2014 05:50,FQIMHDEV34406582,Electrolyzers,QBVN33,DVVB31,214104.0,USD,400,01/04/2017,535.26,USD,435.22
13/01/2014 05:51,VVDYWWLM00950962,Razor Fangs,SEKK26,YSSR29,2562.0,USD,200,27/07/2018,12.81,USD,12.37
13/01/2014 05:51,VKQZWJYH57101483,Stocks,MHFC34,LIJW00,10728.0,USD,100,14/03/2019,107.28,USD,117.85
13/01/2014 05:51,OSBRMPVF58327144,Lucky Cat Paws,KKGY69,SFZS08,1669440.0,USD,8000,30/11/2017,208.68,USD,221.03
13/01/2014 05:51,WAUUDOVZ24463023,Meat Rings,HPTP65,FAWI50,21225.0,USD,300,03/11/2017,70.75,USD,58.88
13/01/2014 05:51,MEPMMHVJ34900150,Stocks,CAVR54,QETH27,1260.0,USD,600,15/04/2017,246.2,GNF,1.83
13/01/2014 05:51,HJBUGQET02445342,Master Swords,YSSR29,ZVEN26,2811.0,USD,100,10/08/2015,28.11,USD,25.11
13/01/2014 05:52,JPSZPUSY89916071,LiDAR Mark-Trackers,QOKP03,RNZB01,648860.0,USD,2000,09/02/2015,324.43,USD,293.39
13/01/2014 05:53,WRUZKBRB38345939,Stocks,BBJG05,SMYT95,46203.0,USD,300,08/05/2019,154.01,USD,126.68
13/01/2014 05:53,MVTHIRKW99757891,Stocks,QXFF29,QHXJ50,1475766.71,AED,10000,21/12/2018,139.58,DKK,129.12
13/01/2014 05:53,RXSCPDWC50126338,Dust Cannisters,VVBY18,DNIL23,436581.0,USD,900,05/06/2016,485.09,USD,527.86
13/01/2014 05:53,ZVDKSXRV74196355,Stocks,UHOG52,NQJL85,4749115.68,RSD,80000,08/05/2019,59.21,USD,46.52
13/01/2014 05:53,EXVACRAE01294455,Stocks,ZXVX98,SUOX82,285240.0,USD,2000,16/09/2019,142.62,USD,163.5
13/01/2014 05:54,XEPSESUY37542205,Stocks,QAZT26,VIMV38,1042689.99,CAD,300,21/02/2018,235.29,USD,3872.9
13/01/2014 05:54,PYKQKNFF04270078,Mind Pluses,QCRG59,EKXA24,968400.0,USD,9000,07/10/2016,906.33,CHF,107.32
13/01/2014 05:55,VGNOGFZJ34371067,Bone Marrow Ashes,EKXA24,QAZT26,901400.0,USD,20000,26/02/2017,45.07,USD,44.1
13/01/2014 05:55,OZDXPEBV65903480,Stocks,LWGE44,THJF58,91212.48,HTG,300,20/08/2019,20.7,USD,336.21
13/01/2014 05:55,OEJOOZIE81014080,Astro Boys,OQXV70,VPTI00,4940801.05,SYP,900,29/10/2019,5196.66,IDR,5165.42
13/01/2014 05:56,MJDTQLOE33005418,Stocks,YLGZ72,PIFN94,150716.0,USD,400,17/08/2017,376.79,USD,333.71
13/01/2014 05:56,XVYEQFAL34241855,Stocks,PKBF70,MDEQ10,420140.0,USD,7000,21/05/2019,60.02,USD,55.13
13/01/2014 05:56,DZOIDOPN95531350,Stocks,SWGF93,KUWI70,201.27,NGN,100,01/09/2015,12.54,USD,1.8
13/01/2014 05:56,VMEVAJFM67481020,Stocks,LAUA80,ORQH73,12121800.0,USD,60000,13/04/2016,202.03,USD,233.55
13/01/2014 05:56,SRGHGISF51114119,Monster Cells,LIIS96,AGBH66,174924.15,KYD,100,20/11/2016,210.43,USD,1831.32
13/01/2014 05:57,NLPMXDWP70651397,Stocks,NCYN50,YFAM59,69930.0,USD,900,25/02/2015,100.6,LKR,72.35
13/01/2014 05:57,YZXGUDEO01563546,Triforces,JCWS17,SFEO61,858560.0,USD,8000,25/01/2016,107.32,USD,91.64
13/01/2014 05:57,IHKYBITV55523009,Phials of Galadriel,YTAI13,WIZJ73,515488.8,FKP,400,15/04/2019,167.31,USD,1214.89
13/01/2014 05:58,PLNQUXWR87477623,Stocks,FGQR22,PNFK78,244260.63,ZAR,200,22/05/2017,233.22,USD,1306.95
13/01/2014 05:58,JAKYBLZM65111558,Stocks,TYAE14,NGBA40,573307.79,SGD,1000,23/12/2016,78.34,USD,542.18
13/01/2014 05:59,XJVBKOHT43248642,Stocks,IIZF28,CQPJ57,5862184.38,EGP,30000,22/10/2019,44.46,USD,164.21
13/01/2014 05:59,LJJXUMNI72904190,Doors of Durin,PBFW95,ZSXF19,19679.21,BMD,300,08/09/2017,75.46,USD,55.11
13/01/2014 06:00,QDZCOZQK10969169,Learning Beds,QOKP03,OCQF34,2553414.19,UYU,900,27/08/2018,89.4,USD,3124.17
13/01/2014 06:00,EXCFHZVD85128828,Mind Pluses,YOQG45,EKXA24,246968.9,SYP,500,21/03/2017,107.6,USD,553.06
13/01/2014 06:00,MEAJRMVE45105692,Shrouds of Turin,UHOG52,QODV38,35455.0,USD,100,01/10/2016,354.55,USD,397.68
13/01/2014 06:01,WFNRBRXF88972919,Gadgetrons,TRFG21,SHXQ48,4507.11,AED,100,26/06/2019,31.68,USD,52.62
13/01/2014 06:01,WRHUOZAK73226219,Stocks,LBKT00,ZMLP81,20111.0,USD,700,09/03/2018,28.73,USD,25.72
13/01/2014 06:02,RONYZITC51156435,Stocks,CUVZ50,VGYT30,1181200.0,USD,8000,01/06/2018,147.65,USD,135.4
13/01/2014 06:02,NAUNEXQI93333887,Stocks,ZELV96,SWGF93,83140.0,USD,2000,11/07/2018,41.57,USD,41.93
13/01/2014 06:02,UBRWUHDR41934600,Victory Gin,UACN81,QETH27,26592.0,USD,600,09/09/2015,44.32,USD,40.62
13/01/2014 06:03,ILYCAIPL89071293,Stocks,OPET16,LIJW00,10728.0,USD,100,12/11/2015,107.28,USD,104.01
13/01/2014 06:03,CYWFRTQN99419257,Stocks,AHMZ79,SBUT62,606000.0,USD,10000,10/08/2019,60.6,USD,55.52
13/01/2014 06:03,QXRXDODM37598832,Stocks,VKMV12,HWJF09,237030.0,USD,1000,27/01/2017,237.03,USD,271.54
13/01/2014 06:03,DFOYZJVI76729597,Damp Rocks,TQSJ85,YLGZ72,313920.0,USD,8000,01/09/2016,39.24,USD,44.43
13/01/2014 06:04,IXFBBYFM63259775,Stocks,JZTC69,RNZB01,4716091.6,BSD,80000,04/05/2017,7.85,USD,52.47
13/01/2014 06:04,ANJOCYGX83488922,Fridays,SBUT62,SEKK26,1228263.68,LYD,900,09/11/2018,108.2,USD,1292.25
13/01/2014 06:04,QZATYJHZ06186497,CodeBots,JCWS17,ZBIO05,305060.0,USD,7000,13/06/2018,43.58,USD,43.85
13/01/2014 06:04,GZBLNDHT79129357,Stocks,UIKN63,NCXS33,139592.91,DZD,300,08/03/2019,118.65,USD,497.12
13/01/2014 06:04,JMVMWKSW87721072,Stocks,OPET16,ITTS26,753060.0,USD,3000,24/05/2018,251.02,USD,219.11
13/01/2014 06:05,KHIOEREE97474460,Stocks,MYXF05,IJPI82,73349.93,JOD,400,22/03/2019,306.18,ZMK,166.21
13/01/2014 06:05,WFOXLTFX09317744,Vestiges,MFZY76,SZRJ90,202428.0,USD,300,28/04/2019,674.76,USD,654.6
13/01/2014 06:06,MXROVJCT26136951,Hare Disks,KRXZ15,LIIS96,18965.0,USD,100,09/08/2019,189.65,USD,201.53
13/01/2014 06:06,MWQEUQNC06552580,Stamina Pluses,CBOX52,EMNK67,918332.46,MVR,4000,19/05/2017,35.73,USD,249.34
13/01/2014 06:06,MLZUTYWI81849869,Holy Rings,ZDAI73,WYFO79,5330.0,USD,200,06/10/2016,26.65,USD,31.43
13/01/2014 06:06,TXRYVNOS76701827,Red Fangs,HPTP65,ZDAI73,9076.32,LAK,300,22/07/2018,9.6,USD,32.46
13/01/2014 06:06,XPPMTGJT75458995,Dilithium Crystals,JVHD93,IZTD25,62921439.0,OMR,50000,08/09/2018,280.68,USD,1363.9
13/01/2014 06:06,IEMKGWRN58366887,Stocks,DJNE62,YCZA59,356520.24,LRD,700,03/07/2019,108.16,USD,424.49
13/01/2014 06:07,NYBGJWSB89666776,Red Fangs,MRAH32,ZDAI73,672000.0,USD,70000,14/02/2016,9.6,USD,8.94
13/01/2014 06:07,BBYPGCAJ60095784,Scouters,ZVEN26,GGLV00,50436.0,USD,900,20/11/2015,56.04,USD,60.17
13/01/2014 06:07,KYWVFNGN63973353,Rings of Polymorph Control,VKMV12,SMYT95,133306.19,ZWD,200,28/02/2018,152.65,USD,586.4
13/01/2014 06:08,CKEEHFYQ35767755,Dragon Eggs,PBFW95,YCZA59,27979500.0,USD,50000,06/08/2018,559.59,USD,497.27
13/01/2014 06:08,IAIXYHTF99350327,Mermaid Coins,SFZS08,FAWI50,1189800.0,USD,10000,06/01/2017,118.98,USD,129.25
13/01/2014 06:08,CMUNDLFO96891367,Flames of Apollo,ZBIO05,FTFI87,37708.0,USD,200,27/03/2019,188.54,USD,213.98
13/01/2014 06:08,UTNBVFDR05820760,Sorceror Stones,UIKN63,QBVN33,4532.0,USD,200,18/10/2019,22.66,USD,23.64
13/01/2014 06:08,GCKWAFPQ18195267,Titan Horns,DGTY64,MRAH32,155439.0,USD,900,01/10/2017,172.71,USD,160.0
13/01/2014 06:08,FYREZWXN52199400,Stocks,LIIS96,VKMV12,76800.0,USD,1000,10/10/2017,76.8,USD,69.57
13/01/2014 06:08,PNKJNEFB01262984,Stocks,UEVD88,KUWI70,2275.26,PEN,800,09/02/2019,12.54,USD,2.5
13/01/2014 06:09,JBOCWWSV16951066,Cranium Inflolinks,VLJL11,ZVEN26,1004570.0,USD,7000,14/02/2016,143.51,USD,155.0
13/01/2014 06:09,EFWZKBYB50350383,Cloaks of Levitation,HPTP65,NFAH30,5406200.0,USD,20000,25/07/2019,270.31,USD,316.25
13/01/2014 06:09,FIPNTZCM72572206,Stocks,AHMZ79,YCZA59,1081600.0,USD,10000,04/01/2015,108.16,USD,93.05
13/01/2014 06:09,SFYUKYTO27502153,Choice Bands,CUVZ50,AMRO66,212580.0,USD,2000,09/12/2015,106.29,USD,109.81
13/01/2014 06:09,AIVUWUPW27842977,Z-crystals,VESX21,QBAP68,20048115.36,MYR,2000,02/08/2015,218.4,USD,10001.9
13/01/2014 06:10,HYHHTLNF67983500,Terondais,ZXVX98,QXFF29,3005713.97,ZMK,4000,07/06/2019,168.58,USD,894.23
13/01/2014 06:10,EMFISQOZ10138666,Stocks,THJF58,XRBV61,15680000.0,USD,70000,20/07/2016,224.0,USD,245.61
13/01/2014 06:10,NOZIRXHV24152046,Symbiotes,ZMLP81,KKGI60,270475.22,PLN,6000,03/12/2016,218.09,USD,42.48
13/01/2014 06:11,MXGSPEUS69626688,V-Tamer Taags,QLCE04,RDBE21,1199310.0,USD,7000,03/06/2018,171.33,USD,171.87
13/01/2014 06:11,DWSKNMQL77140053,Stocks,OCQF34,KTLA69,11700000.0,USD,90000,20/12/2019,338.78,NAD,118.95
13/01/2014 06:11,OGNGCHGB46120506,Orcish Ring Mail,NCYN50,VLJL11,131160.0,USD,2000,19/06/2015,65.58,USD,75.36
13/01/2014 06:12,QNOLRANV92887178,Stocks,MHFC34,GZED20,169911.0,USD,700,08/09/2015,242.73,USD,282.3
13/01/2014 06:13,BZAOKRQM91513922,Potions of Water,WIZJ73,HHOA99,798143.33,BRL,400,04/03/2016,173.1,USD,1719.32
13/01/2014 06:13,IYAYSSBH81226114,Lavenders,VPTI00,KTLA69,30824308.2,LSL,60000,18/04/2018,1271.61,SCR,536.45
13/01/2014 06:13,RVKQGQSR86966318,Stocks,IZLM67,FYYD57,345015.48,DZD,700,04/09/2019,125.68,USD,518.26
13/01/2014 06:14,COQFAHND52876129,SMILEs,FTFI87,WVHK10,5117800.0,USD,20000,01/08/2017,255.89,USD,311.41
13/01/2014 06:14,YZUPFLOU65094123,Stocks,ZMLP81,DNIL23,1244050.0,USD,5000,29/06/2015,248.81,USD,277.37
13/01/2014 06:15,XHJNWBUH26653591,Stocks,PJKH65,UEVD88,2444490.0,USD,9000,12/01/2018,271.61,USD,287.89
13/01/2014 06:16,ROEDBIVE11713435,Stocks,QMZU44,FDWI64,16240.0,USD,800,20/04/2019,66.65,KZT,22.03
13/01/2014 06:16,JYHHATFE79947276,Stocks,YCZA59,DOGG07,3011.0,USD,100,18/11/2017,30.11,USD,29.4
13/01/2014 06:16,OAVQJUPB42403719,Stocks,IBLA29,THJF58,4140.0,USD,200,07/12/2016,20.7,USD,22.38
13/01/2014 06:16,CGPGIJFG02611738,Lightning Barrels,UACN81,JXGF57,212889.83,VND,900,01/09/2016,36.16,USD,252.86
13/01/2014 06:16,LCIDDNOD35811046,Stocks,AGBH66,UWUK72,730320.0,USD,8000,04/11/2016,91.29,USD,95.64
13/01/2014 06:16,JTWRFRLS60915909,Stocks,PVAZ61,RJUD59,58016264.6,MUR,70000,28/05/2018,14.77,USD,899.99
13/01/2014 06:17,KDEMZKHX72979738,Stocks,GGLV00,UACN81,383636.79,RWF,3000,02/01/2019,20.14,USD,132.19
13/01/2014 06:17,TKEULTUA31123000,Stocks,QHXJ50,YCZA59,54080.0,USD,500,10/09/2018,108.16,USD,122.35
13/01/2014 06:17,DGZDXXJT16561238,Stocks,ZMLP81,SUOX82,285240.0,USD,2000,03/02/2016,142.62,USD,127.66
13/01/2014 06:18,XDZZBIIZ46780291,Stocks,HWJF09,DDIB11,128889.27,BDT,900,23/08/2019,17.44,USD,128.46
13/01/2014 06:18,VCMZFRYA92414393,Rings of Teleport Control,QETH27,VGYT30,313566.0,USD,600,21/01/2019,522.61,USD,575.46
13/01/2014 06:19,PLGTQAAO56137511,Full Faces,GBEZ65,QLCE04,296100.0,USD,600,22/03/2015,493.5,USD,446.39
13/01/2014 06:19,JVMNWXQK81521976,Wrath Hammers,EPZN28,IBLA29,171990.0,USD,7000,21/12/2019,24.57,USD,21.41
13/01/2014 06:20,MESCWLVA46704826,Goldy Charms,SRYE59,UEVD88,12142129.12,CLP,80000,06/10/2015,23.98,USD,124.97
13/01/2014 06:20,FCIAUPQM16882371,Focus Sashes,VGYT30,SZRJ90,72877.46,QAR,900,23/05/2016,206.37,BZD,89.47
13/01/2014 06:20,KCJEPUVH54763384,Stocks,THJF58,JCWS17,6604409.71,AUD,400,30/08/2016,213.46,USD,15716.42
13/01/2014 06:21,KSVDARXS97577829,Premium Nanotech,EIWJ22,DREA89,60382.0,USD,200,13/06/2016,301.91,USD,302.83
13/01/2014 06:21,NMNGTXNY05945321,Stocks,FORM54,NQJL85,41447.0,USD,700,11/04/2016,59.21,USD,49.77
13/01/2014 06:21,ONOJRIGQ14902418,Sabor de Soledad Chips,QMZU44,DBCS17,8305307.46,CLP,9000,06/11/2018,145.8,USD,978.02
13/01/2014 06:22,ENZYINOO91624576,Gold Pendants,ESPL27,NQJL85,373485.0,USD,700,19/09/2017,533.55,USD,512.39
13/01/2014 06:22,UHVLPLWB58717624,Stocks,IIZF28,SUOX82,3622262.76,RWF,4000,13/03/2016,142.62,USD,832.3
13/01/2014 06:22,BZIGQIAC90600275,Stocks,DNIL23,QBAP68,952700.0,USD,70000,04/06/2019,13.61,USD,14.68
13/01/2014 06:22,HSYGVGDQ48981115,Thief Gloves,DDIB11,GZED20,401864.0,USD,800,28/01/2017,5498.65,FJD,584.78
13/01/2014 06:22,LAGIQZYA55399438,Arm Nanoblades,QCRG59,OHKH76,332030.38,NIO,400,05/02/2016,491.46,USD,843.88
13/01/2014 06:23,ZPDESMJM09857351,Stocks,CUVZ50,KKGI60,84870.0,USD,600,18/12/2016,141.45,USD,122.04
13/01/2014 06:23,INAWVABR45894227,Focus Bands,AMRO66,AMBT33,238025.0,USD,500,28/07/2017,476.05,USD,531.4
13/01/2014 06:24,ZCASJSUD82735133,Moranth Shapers,YOQG45,ERHJ34,60060.0,USD,600,17/04/2018,100.1,USD,107.52
13/01/2014 06:24,TVKGRVIM07049935,Stocks,KUWI70,UFAY59,58255441.92,TWD,1000,19/05/2017,112.32,USD,50552.02
13/01/2014 06:25,YSORLFNQ48165120,Stocks,DNIL23,FORM54,116000.0,USD,8000,20/08/2016,14.5,USD,14.01
13/01/2014 06:25,JLGXYUAU17548686,Orcish Ring Mail,TGZI54,VLJL11,26232.0,USD,400,27/09/2015,65.58,USD,59.26
13/01/2014 06:26,IKRJJJDN41721664,Stocks,HWHS51,NCYN50,9720.0,USD,900,15/10/2019,10.8,USD,12.33
13/01/2014 06:26,XQFZVQKY90865139,Vibranium Bars,AWYB85,MSHS03,105426.0,USD,200,19/12/2019,527.13,USD,504.93
13/01/2014 06:26,AUZXKYQO13299231,Stocks,AMRO66,VIMV38,540225.84,JPY,70000,05/09/2017,235.29,USD,7.45
13/01/2014 06:27,QYLOFRBJ71586292,Stocks,HHFP66,FTFI87,2143544.48,CZK,2000,04/11/2016,226.16,USD,970.24
13/01/2014 06:27,BWSJXAEC98131643,Stocks,RJCA92,PNFK78,139932.0,USD,600,03/12/2018,233.22,USD,259.01
13/01/2014 06:27,FNTCIFGC70412129,Stocks,IZLM67,YOQG45,28826.77,LAK,300,16/02/2019,30.49,USD,84.55
13/01/2014 06:28,MHUFHMVN14361622,Stocks,BMRZ75,LBKT00,65800.0,USD,10000,14/03/2018,6.58,USD,6.72
13/01/2014 06:28,NVNZPPOT33904180,Stocks,LAUA80,GBEZ65,370320.0,USD,4000,29/06/2019,92.58,USD,105.68
13/01/2014 06:28,FPMPRIMZ73069159,Nano-paks,SRYE59,VLJL11,1278600.0,USD,2000,01/11/2019,639.3,USD,718.7
13/01/2014 06:28,XLDQSLGB76101327,Lasan Nuts,ESPL27,VTKE98,332169.6,AZN,400,13/11/2016,122.57,USD,725.51
13/01/2014 06:28,IADOZPEL01673253,Stocks,DNIL23,VVXA11,1163700.0,USD,5000,20/06/2018,232.74,USD,210.69
13/01/2014 06:28,LPSWKGLX80983927,Stocks,XRBV61,MHFC34,4830600.0,USD,60000,22/07/2019,80.51,USD,88.27
13/01/2014 06:29,TXBTUCRH50685296,Stocks,ZBIO05,SRYE59,10957.1,BYR,600,20/04/2018,2.33,USD,21.16
13/01/2014 06:29,XLTXBZCF71835752,Stocks,JVHD93,DGTY64,3254.92,KRW,700,20/06/2019,18.1,USD,4.9
13/01/2014 06:30,WATWKDMM27817769,Evangelions,GIWG34,NGBA40,3032890.0,USD,7000,19/12/2017,433.27,USD,388.49
13/01/2014 06:30,OQYJCHKV68956305,Protect Drinks,TYAE14,YTAI13,32242.0,USD,200,03/04/2018,161.21,USD,187.49
13/01/2014 06:31,JPEUJXNC90185542,Stocks,JXGF57,ISWT83,33843.1,BAM,700,21/07/2016,129.34,USD,51.81
13/01/2014 06:31,DARXPLEQ99773010,Stocks,VVBY18,QMZU44,962100.0,USD,5000,14/03/2016,192.42,USD,201.76
13/01/2014 06:31,CGBRAKNS37212213,Gargantua Space Stations,LAUA80,FYYD57,10760.0,USD,800,19/10/2015,13.45,USD,12.17
13/01/2014 06:31,CXXCUOVA00430157,Gadgetrons,ZSXF19,SHXQ48,28512.0,USD,900,12/04/2019,705.4,XCD,32.59
13/01/2014 06:31,MLNGJHFC92109873,Argonaughts,IJPI82,GYWU23,257138.0,USD,700,04/05/2017,367.34,USD,339.29
13/01/2014 06:31,ZLCHVZIH17406200,Souls,QMZU44,HHFP66,737600.0,USD,10000,30/09/2016,73.76,USD,83.91
13/01/2014 06:32,ALFMRAAD31038127,Stocks,KUWI70,THJF58,82800.0,USD,4000,22/09/2017,20.7,USD,22.47
13/01/2014 06:32,VBLTYVFQ62658344,Digi-eggs,KUWI70,BBAX06,92047436.7,FJD,60000,16/12/2019,140.15,USD,1283.95
13/01/2014 06:32,RTRSJNPK73158136,Mind Pluses,KKZA87,EKXA24,10760.0,USD,100,25/01/2019,107.6,USD,102.53
13/01/2014 06:32,HUIORZYE82512293,Stocks,QCRG59,FYYD57,100544.0,USD,800,05/09/2016,125.68,USD,113.24
13/01/2014 06:32,OFILZLYG00064674,Stocks,SXTM39,DNIL23,497620.0,USD,2000,17/03/2019,248.81,USD,213.19
13/01/2014 06:32,BBQVLWZW37338222,Vagyrisk Claws,EDYH00,SHXQ48,163040.0,USD,4000,18/05/2015,40.76,USD,39.33
13/01/2014 06:32,CHUFUBHO35842463,Lawgivers,QWOA67,FDWI64,63650.0,USD,500,30/06/2017,127.3,USD,109.38
13/01/2014 06:32,VMEKGJWP19034059,Go-Pods,GSTD71,QOKP03,1384880.0,USD,8000,31/08/2019,173.11,USD,165.28
13/01/2014 06:32,CUTKXKYB54476416,Mimett Greens,ITTS26,NFAH30,77651.0,USD,700,11/07/2017,8580.38,AUD,124.75
13/01/2014 06:33,MZGBXMUM10687729,Stocks,CQPJ57,OHKH76,5587424.97,AZN,30000,21/07/2017,27.49,USD,171.54
13/01/2014 06:33,TPNVMHEE78819356,Stocks,WHPS18,VTKE98,4589687.28,AUD,900,05/07/2016,65.93,USD,5790.13
13/01/2014 06:34,KEUUMCME52493126,Stocks,HSWX88,VVXA11,23274.0,USD,100,10/08/2015,232.74,USD,207.75
13/01/2014 06:34,TTBMLJAI26851645,Stocks,TBVE46,VKMV12,614400.0,USD,8000,05/01/2018,76.8,USD,86.68
13/01/2014 06:35,QVKEVVOJ99419493,Stocks,YLGZ72,EMNK67,10892963.61,UGX,6000,17/12/2017,177.13,USD,1588.39
13/01/2014 06:35,KZFFRXBZ80300272,Loadstones,YWMD69,TYAE14,33087.0,USD,300,03/03/2019,110.29,USD,102.11
13/01/2014 06:35,GRLOLKXR79219587,Stocks,SAAM06,JXGF57,761654.88,BAM,20000,17/01/2017,101.88,USD,41.48
13/01/2014 06:36,GAYQCEZL07525005,Red Curtains,PQSW95,ZELV96,9970726.04,RON,10000,26/02/2016,516.19,USD,1104.75
13/01/2014 06:36,XECEBFGT81682863,Valars,NGBA40,KKGY69,28413.0,USD,100,01/01/2016,284.13,USD,264.49
13/01/2014 06:36,WVVVVBMM39753836,Stocks,AMBT33,TFLS35,14325.0,USD,500,15/09/2016,28.65,USD,27.93
13/01/2014 06:37,TIGMBOBK92590898,Rings of Increase Damage,VTKE98,ZMLP81,130470.0,USD,200,03/11/2018,652.35,USD,564.81
13/01/2014 06:37,SBPNWKGO79158733,Bottled Faeries,FDWI64,HHOA99,201680.0,USD,1000,29/11/2016,201.68,USD,222.69
13/01/2014 06:37,JNUTEHEV09652107,Stocks,PJKH65,KKGI60,207031.88,SGD,200,30/04/2016,141.45,USD,957.88
13/01/2014 06:37,OQTSQOOY52627415,Thermal Regulation Suppositories,NFAH30,ZVEN26,129901.34,MOP,500,07/04/2016,287.87,USD,289.26
13/01/2014 06:37,SELIIFKT91160417,Stocks,SRYE59,UIKN63,76856.0,USD,400,27/04/2016,1838.99,GHS,178.16
13/01/2014 06:38,DXQBUYRN77108273,Stocks,CMOI26,NCCX02,581320.0,USD,2000,23/09/2016,839.54,MMK,311.72
13/01/2014 06:38,NTBFGKOP54361017,Stocks,SZRJ90,KUWI70,477736.38,RWF,6000,15/04/2017,12.54,USD,82.54
13/01/2014 06:39,MZBABGEW68170399,String of Beads,MSHS03,FTFI87,2196112.0,IRR,50000,07/06/2019,3.2,USD,49.86
13/01/2014 06:39,YKQYBCWY33603293,Stocks,TKVF94,DDIB11,5232.0,USD,300,06/03/2017,17.44,USD,17.49
13/01/2014 06:39,HWYOKTGW54200683,Stocks,VXSM31,QLMY86,757173.76,XAF,800,17/08/2018,291.4,USD,1003.22
13/01/2014 06:39,XXJACDMN80690617,Stocks,VVBY18,MKHA46,76023.0,USD,300,10/08/2015,253.41,USD,225.04
13/01/2014 06:39,PZMAWFKP41472145,Stocks,JVHD93,HSWX88,36425.99,KZT,500,08/06/2017,22.19,USD,63.68
13/01/2014 06:40,JVBASKRX99326676,Stocks,OQXV70,DNIL23,12440500.0,USD,50000,17/10/2019,248.81,USD,278.94
13/01/2014 06:40,CQLKXZFI16429754,Curiel Greens,DGTY64,VPTI00,11457343.92,SOS,8000,22/01/2017,459.47,USD,1253.28
13/01/2014 06:40,WUXJSQOY70347726,Stocks,QLMY86,HXDA52,724237.34,MAD,1000,04/04/2017,278.66,USD,671.16
13/01/2014 06:40,BLLFOCDO39413173,Coldblood Dews,OPET16,VIMV38,13568100.0,USD,70000,03/10/2016,193.83,USD,213.84
13/01/2014 06:40,BUBJMPFN63072836,Stocks,IBLA29,AGBH66,1526439.6,VEB,8000,06/11/2019,139.02,USD,209.27
13/01/2014 06:41,FTVIUEHO44892506,Stocks,IBLA29,LWGE44,5802.0,USD,600,12/10/2017,9.67,USD,10.83
13/01/2014 06:41,LNEVZCGA84433014,Stocks,YTAI13,WWNS72,3960000.0,USD,20000,30/07/2016,198.0,USD,229.31
13/01/2014 06:41,IXOPZSOJ10397902,Stocks,DGTY64,PJKH65,106400.0,USD,5000,10/12/2016,21.28,USD,19.61
13/01/2014 06:41,NYWGZERA55552954,Stocks,FYYD57,CMZC67,458340.0,USD,6000,06/09/2018,76.39,USD,84.68
13/01/2014 06:41,CZHYGCSX55509225,Weakness Policies,DNIL23,ZBIO05,40228.0,USD,200,17/11/2016,201.14,USD,188.77
13/01/2014 06:41,CRTOLXVY02622132,Stocks,SHXQ48,HSWX88,133140.0,USD,6000,10/10/2019,22.19,USD,21.4
13/01/2014 06:41,MLFFEDBC34194270,Nemesis Whips,OHKH76,ORQH73,72114.8,EGP,400,23/01/2017,41.02,USD,207.18
13/01/2014 06:41,FPCEFEGL23775303,Stocks,RNZB01,KRRO64,142770.0,USD,500,10/08/2017,285.54,USD,261.9
13/01/2014 06:42,AFWEWIJN62120684,K-9s,QOKP03,IBLA29,449560.0,USD,4000,13/11/2018,112.39,USD,101.72
13/01/2014 06:43,LUUOMCVU86294375,Stocks,QMZU44,WIZJ73,4775.0,USD,500,06/07/2017,9.55,USD,8.67
13/01/2014 06:43,ZLTQWKQU68887778,Stocks,QWOA67,ZNQA84,70488.0,USD,800,20/07/2018,88.11,USD,77.69
13/01/2014 06:44,XHRZBTKF22448853,Stocks,VKMV12,SFEO61,6118.02,MNT,9000,12/06/2017,4.1,USD,0.56
13/01/2014 06:44,ZJIGLJLR95915064,Psychic Seeds,CMZC67,SZRJ90,364640.0,USD,2000,12/04/2019,21375.03,GNF,202.22
13/01/2014 06:45,EJABWYJF94909653,HALs,IZTD25,WYFO79,349539.83,LSL,300,05/05/2019,554.06,USD,1169.34
13/01/2014 06:45,BQHWPEGA98858027,Tortures,ZMLP81,DVVB31,1136339.3,MWK,6000,21/07/2016,34.12,USD,220.09
13/01/2014 06:45,ZVWVHGJA00499535,Stocks,WHPS18,MHFC34,7245900.0,USD,90000,07/01/2019,80.51,USD,73.32
