dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/01/2014 05:16,ZWOCRQNI87242676,Hi-Potions,WVEI17,PKBF70,835739.52,IDR,500,03/03/2015,385.72,USD,1923.11
15/01/2014 05:16,IFNEYNMO44271631,Stocks,HHOA99,SFEO61,165600.0,USD,40000,02/02/2015,4.14,USD,3.96
15/01/2014 05:17,WXNNWMPB87095376,Stocks,VVBY18,PVAZ61,115712.0,USD,800,16/03/2015,144.64,USD,133.81
15/01/2014 05:17,CIFDQDYN88307382,Psychic Seeds,ESPL27,SZRJ90,162270.0,USD,900,28/12/2018,180.3,USD,188.75
15/01/2014 05:17,BYDYWJVJ97769532,3D Maneuver Gears,INIL60,NXTO39,1505.0,USD,500,13/02/2019,3.01,USD,2.94
15/01/2014 05:17,VCQGZEIE36830990,Cainhurst Badges,PNFK78,UIKN63,246400.0,USD,700,27/05/2016,352.0,USD,322.01
15/01/2014 05:17,FGSZHLAM81226943,Stocks,QXFF29,IIZF28,46848.0,USD,400,11/08/2015,117.12,USD,98.06
15/01/2014 05:18,UQRHRMKJ66278445,Stocks,VCSF07,JZTC69,197768.0,USD,800,14/04/2018,247.21,USD,210.45
15/01/2014 05:19,LUZPLKIM42633009,Stocks,EPZN28,ZEHM52,53064.0,USD,800,08/04/2018,66.33,USD,64.72
15/01/2014 05:19,HEEYPHIU46671353,Surrounders,NFAH30,TKVF94,35750.0,USD,500,11/08/2016,71.5,USD,60.72
15/01/2014 05:19,FZOYCDWL07974643,Frost Horns,HFLM11,BBJG05,220152.0,USD,800,09/08/2015,275.19,USD,281.92
15/01/2014 05:19,SPNVBVGJ26726450,Stocks,GZED20,PNFK78,13924200.0,USD,60000,29/07/2016,232.07,USD,262.31
15/01/2014 05:20,IOUAYNHP82908080,Atium Bars,BBAX06,YTAI13,871920.0,USD,6000,21/08/2016,145.32,USD,130.55
15/01/2014 05:20,DDITQMAV62899490,Expert Belts,CAVR54,HXDA52,13825600.0,USD,40000,28/11/2015,345.64,USD,307.93
15/01/2014 05:20,EGOXOUAV81977696,Stocks,QODV38,YWMD69,254510.79,HKD,400,06/07/2018,117.01,USD,548.59
15/01/2014 05:20,ZVBLEFGN11676365,Stocks,TRFG21,PNFK78,1392420.0,USD,6000,08/04/2019,232.07,USD,262.22
15/01/2014 05:21,BSMPSBXB27422886,Stocks,UFAY59,LWGE44,19420.0,USD,2000,09/01/2016,9.71,USD,11.37
15/01/2014 05:21,KJHIYMOK92473292,Meow Meow Beans,BDBU00,UEVD88,27090700.0,USD,70000,23/04/2016,387.01,USD,366.3
15/01/2014 05:21,TGAIJXSY11824029,Ruby Slippers,RJUD59,FYYD57,9044.0,USD,200,03/12/2019,45.22,USD,51.64
15/01/2014 05:21,KELHEIKR04678078,Stocks,UHOG52,HYSJ42,104980.0,USD,400,18/10/2017,262.45,USD,202.66
15/01/2014 05:22,DSWBUGTC31722849,Stocks,RJCA92,GSTD71,333874398.0,BBD,40000,13/01/2015,29.68,BAM,7301.38
15/01/2014 05:22,KZCTDSRF84533752,Sonic Screwdrivers,IBLA29,PVAZ61,23181.0,USD,100,19/10/2018,231.81,USD,207.66
15/01/2014 05:22,RGVRXZUV89055488,Stocks,UWUK72,TFLS35,23624.0,USD,800,01/09/2016,29.53,USD,32.58
15/01/2014 05:22,QLDRMJOB17968292,Stocks,RNZB01,FDWI64,8328.0,USD,400,19/09/2016,20.82,USD,18.23
15/01/2014 05:23,YQANMBMS76072012,Millennium Necklaces,LIJW00,ZXVX98,1968591.45,VEB,5000,06/11/2019,285.51,USD,362.69
15/01/2014 05:23,QAPQCFUB09713493,White Fangs,QCRG59,OHKH76,3466800.0,USD,60000,16/08/2019,57.78,USD,63.98
15/01/2014 05:23,OZHOHLHW27799461,Pan-Galactic Gargle Blaster,JCWS17,AYIH50,46905600.0,USD,80000,16/05/2016,4360.52,DJF,666.44
15/01/2014 05:24,FJFCGDUZ04924457,Stalkers,SAAM06,TKVF94,1616580.0,USD,7000,19/09/2019,611.21,ISK,279.87
15/01/2014 05:24,SCDBGWFP47298071,Stocks,EPZN28,ZBIO05,4268381.31,KYD,30000,26/07/2017,17.09,USD,116.99
15/01/2014 05:24,VOXZDXIU01088871,Stocks,SEKK26,AYIH50,538316.65,BDT,500,18/12/2015,132.38,USD,934.26
15/01/2014 05:25,FMWYZLIE81525452,Stocks,CUVZ50,IJPI82,5519200.0,USD,80000,28/09/2017,68.99,USD,64.54
15/01/2014 05:25,PETHIYKC66878738,Magic Beans,EIWJ22,MYXF05,1687693.39,RON,6000,30/03/2018,146.83,USD,259.51
15/01/2014 05:25,CNOPEHQK92749640,Reflectors,TYAE14,VIMV38,153154.0,USD,200,04/10/2019,765.77,USD,878.76
15/01/2014 05:25,GGTEGNQX50485267,Devil Fruits,BBJG05,TGZI54,1110780.0,USD,6000,24/05/2015,185.13,USD,216.78
15/01/2014 05:26,NTQRZZCG11230129,Stocks,IIZF28,SXTM39,13359.0,USD,100,23/03/2019,133.59,USD,145.2
15/01/2014 05:26,FNIJTJMQ71004345,Stocks,YSSR29,TKVF94,156720.0,USD,6000,06/06/2019,26.12,USD,21.79
15/01/2014 05:26,XDOTQJVD41119063,Stocks,WIZJ73,VLJL11,1251800.0,USD,5000,29/06/2019,4523.5,ARS,275.05
15/01/2014 05:26,RPMVQMFS11387534,Krytonite Ore,PBFW95,HFLM11,287064.0,USD,800,28/09/2019,5269.99,HTG,420.02
15/01/2014 05:26,VBQYSEIN61353088,Stocks,HFLM11,PKBF70,3321565.46,NIO,8000,18/03/2015,246.29,USD,396.37
15/01/2014 05:27,GHPHTXJT41227679,Stocks,TQSJ85,FYYD57,25092.0,USD,200,01/05/2015,125.46,USD,129.73
15/01/2014 05:27,MKIZRIPD87938786,Stocks,BMRZ75,UIKN63,57513.0,USD,300,13/06/2019,191.71,USD,203.84
15/01/2014 05:27,RBXPWEBH76713729,Cainhurst Badges,OHKH76,UIKN63,3063456.0,PGK,3000,26/10/2018,352.0,USD,1121.78
15/01/2014 05:27,DYYFYTMV42472645,Valaryian Steel Bars,ZDAI73,OPZI26,1523360.0,USD,8000,29/11/2018,190.42,USD,162.62
15/01/2014 05:28,HFPBCXWP24313868,Pipboys,TKVF94,DDIB11,1324240.0,USD,8000,12/11/2018,165.53,USD,170.22
15/01/2014 05:28,YTWVBWZL65710223,Mocchi Disks,EPZN28,VVBY18,52031.0,USD,700,05/11/2016,74.33,USD,62.82
15/01/2014 05:28,NAIWFRCL99491156,Stocks,DILF10,EPZN28,286650.0,USD,7000,17/02/2016,462.87,BRL,47.25
15/01/2014 05:28,BHHDRYUV21459986,Gold Needles,RDBE21,PKBF70,1997029.58,CVE,400,04/03/2015,500.83,USD,5476.42
15/01/2014 05:29,CTMFHXBY10566490,Flying Brooms,AWYB85,WVEI17,9880.0,USD,800,28/09/2016,12.35,USD,12.59
15/01/2014 05:29,FJWVVIXK81914371,Stocks,SXHU74,AHMZ79,91345.0,USD,500,16/01/2019,1520.95,KYD,212.47
15/01/2014 05:29,HCTMVFBL70170588,Levitation Boots,NQJL85,FAWI50,1027.71,MNT,100,06/06/2017,61.65,USD,8.83
15/01/2014 05:29,OCDBXMJL95477241,Rings of See Invisible,YCZA59,DILF10,3928880.0,USD,8000,13/11/2015,491.11,USD,443.23
15/01/2014 05:29,BCBJKRNZ22143312,Nemesis Whips,GYWU23,ORQH73,24528.0,USD,600,06/05/2017,40.88,USD,46.14
15/01/2014 05:29,FISFFMZH09636829,Shining Coins,CMOI26,NCCX02,3116750.0,USD,7000,14/08/2017,445.25,USD,363.16
15/01/2014 05:30,IIQMVWFU70661438,Stocks,PKBF70,BBAX06,97470.0,USD,3000,13/12/2015,32.49,USD,29.31
15/01/2014 05:30,WZZWFATT18785300,Tickle-tickle Bugs,BDBU00,FJOI82,306191.28,BND,5000,25/12/2019,190.24,USD,57.42
15/01/2014 05:30,RZJBRYFD50589578,Curries of Life,BMRZ75,DILF10,652837428.6,UYU,70000,10/10/2018,291.8,USD,10013.16
15/01/2014 05:30,MANBCRXY80660140,Stocks,EIWJ22,SFEO61,2898.0,USD,700,27/07/2015,4.14,USD,3.33
15/01/2014 05:30,TOBCOYEW29180922,Venom Canisters,IZLM67,DOGG07,226020.0,USD,2000,29/05/2016,113.01,USD,108.41
15/01/2014 05:30,KEMMIUNC78949229,Death Notes,JXGF57,FJOI82,11380972.46,KZT,8000,18/07/2015,442.11,USD,1626.93
15/01/2014 05:30,WIZVFYXA74981280,Meat Sticks,ZVEN26,SFZS08,278475.72,TMM,300,09/09/2018,222.72,USD,1038.96
15/01/2014 05:31,VPQFXIAG23280853,Stocks,ERHJ34,HSWX88,8984.0,USD,400,12/02/2016,22.46,USD,20.3
15/01/2014 05:31,OGACGVGK74277546,Stocks,QLCE04,FORM54,4250.65,TRY,500,05/09/2015,14.37,USD,9.54
15/01/2014 05:31,EQKBLNKP74896792,Stocks,QAZT26,GZED20,188488.0,USD,800,18/11/2015,235.61,USD,239.07
15/01/2014 05:31,YSMARADX98958934,Companion Cubes,MYXF05,EKXA24,539520.0,USD,6000,01/05/2017,89.92,USD,98.74
15/01/2014 05:31,WPIFUYQG02410379,Stocks,HWJF09,HHFP66,1103880.0,USD,6000,30/03/2019,183.98,USD,146.81
15/01/2014 05:31,NKFBOWBC35843481,Stocks,JVHD93,UWUK72,271080.0,USD,3000,11/04/2015,90.36,USD,82.02
15/01/2014 05:32,TJXTDLMZ33701964,Stocks,UEVD88,ZBIO05,1196300.0,USD,70000,19/08/2016,17.09,USD,19.14
15/01/2014 05:32,NCUGHFRR52113890,Rings of Aggravate Monster,TFLS35,TVQQ54,176104.0,USD,800,26/10/2017,220.13,USD,192.61
15/01/2014 05:32,GRKHZNQM96145471,Soma Drops,OPET16,OCQF34,26260.0,USD,200,14/07/2019,131.3,USD,149.57
15/01/2014 05:33,MJXXEHTX85823893,Triforces,TBVE46,SFEO61,300453.67,PKR,300,08/10/2017,109.02,USD,946.14
15/01/2014 05:33,FSSSVMVX60069984,Stocks,HWJF09,WHPS18,19439031.6,MVR,90000,09/04/2017,33.2,USD,240.91
15/01/2014 05:33,VJHWCOIW52530240,Stocks,EKXA24,SFZS08,30737126.14,UAH,8000,21/04/2019,111.61,USD,4313.24
15/01/2014 05:33,NDEYOOJY98687236,Stocks,BDBU00,FDWI64,2709306.6,VND,20000,04/02/2016,20.82,USD,147.97
15/01/2014 05:34,WTFTAPNE06898627,Stocks,VPTI00,TQSJ85,1861380.0,USD,6000,09/01/2017,310.23,USD,293.16
15/01/2014 05:34,MZNMZWOT77298923,Stocks,EDYH00,OCQF34,11010300.0,USD,70000,04/04/2016,157.29,USD,164.47
15/01/2014 05:34,YNWMNWJR85291427,Chakra Puppets,FAWI50,MKHA46,168564.0,USD,600,08/05/2015,276.3,CRC,319.25
15/01/2014 05:34,VYWFMLVJ21158247,Potions of Water,EMNK67,HHOA99,1056667.19,MDL,900,16/09/2019,172.78,USD,1290.99
15/01/2014 05:34,BNBSWAPJ91301713,Blasting Rods,FDWI64,CUVZ50,16461600.0,USD,80000,20/02/2017,205.77,USD,190.1
15/01/2014 05:35,MTSFCYMH64865016,Cainhurt Summons,NCYN50,KEVJ11,3253950.0,USD,9000,30/04/2019,361.55,USD,378.22
15/01/2014 05:35,ZFPNKOYQ17665306,Joy Cans,ZNQA84,ZEHM52,1535705.73,KWD,700,21/06/2018,329.85,USD,2171.54
15/01/2014 05:36,HHCEOHXB66012290,Stocks,FGVK43,CQPJ57,177960.0,USD,4000,17/04/2016,44.49,USD,41.48
15/01/2014 05:36,FQYHZGPN51430938,Stocks,TYAE14,DGTY64,3528.0,USD,200,17/03/2017,17.64,USD,16.96
15/01/2014 05:37,WSQEPKYU77114248,Stocks,ZFHD93,HYSJ42,1049800.0,USD,4000,17/11/2015,262.45,USD,245.03
15/01/2014 05:37,YLNRNDUZ54609967,Companion Cubes,RQGG65,EKXA24,53952.0,USD,600,15/11/2019,89.92,USD,77.26
15/01/2014 05:37,GETOMGYT30414561,Frost Horns,WYFO79,BBJG05,8255700.0,USD,30000,07/08/2019,275.19,USD,272.13
15/01/2014 05:37,VCEQFBVL02638858,Stocks,TFLS35,IZTD25,539184.19,CHF,900,08/09/2015,71.12,USD,633.82
15/01/2014 05:37,CXRRTEES15459642,Stocks,BPLN25,BMRZ75,23967900.0,USD,90000,08/04/2015,266.31,USD,238.95
15/01/2014 05:37,FFNKSVCS43102075,Stocks,CQPJ57,ZNQA84,29005.1,XAF,100,10/02/2019,89.0,USD,256.14
15/01/2014 05:38,GKYKMKRX44331434,Stocks,QLCE04,CIXF70,1426800.0,USD,30000,10/02/2019,47.56,USD,39.16
15/01/2014 05:38,WVDOKLRY30674704,Autobots,PNFK78,HHFP66,12451.32,NIO,200,27/07/2016,36.93,USD,65.61
15/01/2014 05:38,EKHZTJWR26365836,Safety Goggles,MHFC34,SEKK26,833191.08,MRO,800,26/06/2016,361.98,USD,1237.65
15/01/2014 05:38,XJMOATFZ22157299,Stocks,EKXA24,NGBA40,838652.64,VEB,8000,18/12/2019,76.02,USD,120.84
15/01/2014 05:38,RMGCGSIR40220573,Namekian Spring Water,NCYN50,OPET16,566000.0,USD,40000,09/03/2018,14.15,USD,13.35
15/01/2014 05:38,NJLEZKFW51113730,Potions of Oil,IIZF28,TKVF94,15042.0,USD,600,07/04/2018,25.07,USD,23.04
15/01/2014 05:38,CWURQWPD44769539,Learning Beds,QAZT26,OCQF34,2687700.0,USD,30000,05/12/2019,89.59,USD,76.65
15/01/2014 05:38,COCCZWJW17460203,Stocks,GBEZ65,SXTM39,1202310.0,USD,9000,04/06/2016,133.59,USD,117.35
15/01/2014 05:39,EPXEFCTH14339329,Stocks,AHMZ79,TVQQ54,382571.62,BDT,700,07/05/2019,67.2,USD,605.85
15/01/2014 05:39,ZRYFRRQR60105207,Stocks,VXSM31,BDBU00,5267500.0,USD,50000,07/03/2018,105.35,USD,88.6
15/01/2014 05:40,RDFSEIUA98666962,Tasters,VGYT30,MKHA46,1815560.0,USD,4000,11/12/2018,453.89,USD,391.74
15/01/2014 05:40,YGDVAWDE64215387,Carpenters,FJOI82,FGVK43,118608.0,USD,700,25/03/2016,1198.82,CNY,146.25
15/01/2014 05:40,LZZASZGM61980094,Rift Crackers,EWUY52,LKPN86,8895415.03,GMD,9000,01/05/2017,107.26,USD,933.75
15/01/2014 05:40,HSYWVYJW15880882,Madman's Knowledges,CBOX52,CAVR54,8306000.0,USD,20000,05/02/2019,415.3,USD,377.28
15/01/2014 05:41,AOAAXMWG20419760,Shining Coins,ZVEN26,NCCX02,222625.0,USD,500,02/08/2019,445.25,USD,496.33
15/01/2014 05:41,JKWDMCWC56662683,Stocks,GIWG34,YLGZ72,35540.0,USD,500,24/06/2018,71.08,USD,82.37
15/01/2014 05:41,UOAHWLWO82812632,Stocks,KKGY69,QLCE04,3718000.0,USD,50000,19/01/2019,74.36,USD,81.34
15/01/2014 05:41,CCRUWWVG22730731,Stocks,GYWU23,THJF58,10535.0,USD,500,09/05/2015,21.07,USD,18.0
15/01/2014 05:41,HJNFSXEV30830631,Stocks,QBVN33,PKBF70,4757239.12,SRD,4000,19/08/2018,246.29,USD,1270.4
15/01/2014 05:41,KZVZATAL14999595,Stocks,ZEHM52,KEVJ11,58247.37,DJF,800,10/02/2017,9.79,USD,64.57
15/01/2014 05:42,EUPHOVDT86089138,Gundams,ERHJ34,SBUT62,1983300.0,USD,5000,13/04/2019,396.66,USD,336.35
15/01/2014 05:42,SRNWUJUK77470862,Curse Masks,QOKP03,ZNQA84,268920.0,USD,9000,01/03/2017,29.88,USD,31.67
15/01/2014 05:42,CUAWZXNP85184798,Shell Bells,IZTD25,TRFG21,194595.0,USD,300,28/11/2019,648.65,USD,560.12
15/01/2014 05:42,RWBFFRJH02289015,Stocks,VAHJ53,HHFP66,73592.0,USD,400,14/01/2018,183.98,USD,203.32
15/01/2014 05:42,ZUBKOKRZ36043777,X-12s,AMBT33,UWUK72,443664.0,USD,600,13/01/2016,739.44,USD,838.11
15/01/2014 05:43,AICOJFPF54569811,Spider Silks,NQJL85,VTKE98,571450.03,AMD,400,17/01/2016,110.05,USD,1482.09
15/01/2014 05:43,KXAZAMYT38299082,Stocks,SFEO61,UHOG52,18995.0,USD,500,01/12/2016,37.99,USD,41.9
15/01/2014 05:43,JBWXJPTS85348004,Stocks,NFAH30,TVQQ54,33600.0,USD,500,17/05/2019,67.2,USD,71.43
15/01/2014 05:44,DPJNZCNW60668712,Stocks,SXHU74,JCWS17,16976800.0,USD,80000,05/10/2016,212.21,USD,199.62
15/01/2014 05:44,PPYWCLCC79725434,Rings of Polymorph,FJOI82,UHOG52,51245400.0,USD,60000,10/06/2015,854.09,USD,950.86
15/01/2014 05:44,OUYLRLNK15553745,Smoke Balls,ZXVX98,QODV38,36698200.0,USD,70000,21/03/2017,524.26,USD,586.7
15/01/2014 05:44,ORDALDKC10264261,Drums of Earthquake,QCRG59,DDIB11,224094.81,MNT,10000,30/07/2019,134.43,USD,24.69
15/01/2014 05:44,AQFBCUZT42574222,Flubbers,AMBT33,HWHS51,358505.0,USD,700,03/11/2019,512.15,USD,464.45
15/01/2014 05:44,NKCNREQP08125802,Behelits,OQXV70,QCRG59,17071800.0,USD,20000,18/04/2018,853.59,USD,1009.96
15/01/2014 05:44,HXPXBEAC29241163,Goliath Serum,VESX21,ESPL27,5360700.0,USD,30000,13/10/2019,178.69,USD,171.04
15/01/2014 05:44,EZBNPAUL43653246,Rings of Sustain Ability,LWGE44,HNLV68,103842.0,USD,600,09/03/2017,173.07,USD,181.73
15/01/2014 05:45,SBEZAVYQ93310728,Vilyas,OPET16,IIZF28,315570.0,USD,1000,25/03/2018,315.57,USD,288.26
15/01/2014 05:45,TNSEDLWJ29685168,Stocks,MFJJ99,INIL60,775334.02,ARS,800,20/01/2016,53.64,USD,905.93
15/01/2014 05:45,ZWWCBDGF65060890,Stocks,GZED20,GGLV00,4788.0,USD,300,08/07/2019,15.96,USD,14.31
15/01/2014 05:45,FPNBJFAY21664113,Stocks,NCXS33,VIMV38,1504873.81,CNY,900,20/11/2018,236.33,USD,1368.83
15/01/2014 05:46,QUKSKFGK98125663,Stocks,UEVD88,DILF10,15919517.25,BMD,70000,15/11/2019,259.17,USD,242.38
15/01/2014 05:46,OTWGXIUQ19572092,Stocks,UEVD88,HYSJ42,78735.0,USD,300,19/12/2017,262.45,USD,208.57
15/01/2014 05:47,RWNFCTHH49334537,Gauntlets of FUmbling,NXTO39,NQJL85,358711617.76,GNF,20000,26/06/2016,156.04,USD,14442.01
15/01/2014 05:47,KVPFKYCF32486745,Pokedexes,WYFO79,HXDA52,143631.0,USD,900,07/08/2018,159.59,USD,133.34
15/01/2014 05:47,WHQBZDZE32214082,Gold Bolts,DOGG07,PNFK78,3308760.0,USD,9000,26/11/2016,2572.12,PYG,337.11
15/01/2014 05:48,ZRBQPMXH90794288,Stocks,RJUD59,HHOA99,8946.0,USD,700,04/03/2015,12.78,USD,11.18
15/01/2014 05:48,YVBDQIHD40962967,Muscle Bands,TRFG21,EDYH00,1903915.01,BSD,800,06/08/2016,315.08,USD,2411.71
15/01/2014 05:48,TYJWGKGK91212143,Stocks,VTKE98,EWUY52,410406.54,KMF,400,05/03/2016,174.65,USD,1100.3
15/01/2014 05:49,STCLELNP73363073,Stocks,DREA89,NCYN50,38956.6,GEL,700,11/12/2018,10.93,USD,49.58
15/01/2014 05:49,ZDHXBPLG68476581,Tricorders,ZSXF19,FGQR22,1272160.0,USD,8000,29/04/2017,159.02,USD,140.88
15/01/2014 05:49,NWRNOTXB70891106,Vestiges,SXTM39,SZRJ90,33657711.14,CLP,8000,08/01/2017,676.76,USD,4566.19
15/01/2014 05:49,ADTHSCLO17788578,Stocks,FYYD57,QHXJ50,75584.34,AED,500,25/11/2018,104.76,USD,126.14
15/01/2014 05:49,NOBZKHMU81502333,Stocks,RLZK87,QBAP68,252686.67,MYR,400,17/02/2019,13.67,USD,610.95
15/01/2014 05:49,EUQTMVWA21247851,Stocks,FDWI64,MYXF05,110400.0,USD,6000,08/07/2019,18.4,USD,19.44
15/01/2014 05:50,EUYMKZFU57843168,Stocks,TKVF94,INIL60,3218400.0,USD,60000,02/11/2015,53.64,USD,59.72
15/01/2014 05:50,AAINNRXE96973671,Stocks,RJUD59,OPET16,2125.0,USD,500,15/03/2017,4.25,USD,4.28
15/01/2014 05:50,HLEAYZVZ25331574,Stocks,MRAH32,GIWG34,1564.0,USD,400,21/02/2019,3.91,USD,4.07
15/01/2014 05:50,OCIOBITR93293851,Rings of Gain Strength,QETH27,OQXV70,69762.0,USD,700,19/05/2019,99.66,USD,85.28
15/01/2014 05:50,ICRXPHHI23343962,Armour Magnetizers,LAUA80,CUVZ50,146610.0,USD,600,21/11/2015,244.35,USD,231.5
15/01/2014 05:51,BQBKXXIJ29000547,Stocks,DDIB11,KRRO64,57616.0,USD,200,02/07/2016,288.08,USD,307.1
15/01/2014 05:51,BPNGGLMS51556671,Stocks,RFZG50,CAVR54,976080.0,USD,8000,24/04/2016,122.01,USD,138.39
15/01/2014 05:51,VLPZVRLM72689020,Stocks,NCYN50,OPET16,1674.2,SHP,100,03/04/2017,4.25,USD,14.88
15/01/2014 05:52,CJMMHUEE72318544,Stocks,SFEO61,GSTD71,63960.0,USD,800,28/07/2015,79.95,USD,67.03
15/01/2014 05:52,WEPTSEIU33311110,Stocks,LIIS96,RJUD59,153594.0,PLN,50000,21/05/2018,50.19,HUF,3.28
15/01/2014 05:52,PYDKADBC55401777,Golden Apples,TGZI54,NCCX02,6770758.1,PAB,4000,06/10/2015,327.29,WST,1808.28
15/01/2014 05:52,VZSAERQP56753576,Stocks,PVAZ61,TQSJ85,694070443.71,UYU,70000,05/02/2018,310.23,USD,9687.26
15/01/2014 05:52,TEXIROJH75996635,Stocks,HSWX88,GSTD71,7195500.0,USD,90000,26/04/2017,469.68,KMF,86.38
15/01/2014 05:53,LFRFLLXT64466604,Stocks,UWUK72,FAWI50,109680.0,USD,500,21/07/2019,219.36,USD,228.75
15/01/2014 05:53,QOFEWSTS52549621,Barrier Tags,IBLA29,TBVE46,128255299.96,SBD,40000,05/09/2019,345.11,USD,3043.65
15/01/2014 05:54,GSQHYKPD75909925,Portal Guns,SEKK26,MDEQ10,4628088.66,KMF,2000,15/05/2015,393.9,USD,1961.98
15/01/2014 05:54,KWKWDUKW66199062,Stocks,DILF10,UEVD88,54368.0,USD,200,30/03/2018,271.84,USD,298.58
15/01/2014 05:54,DQCJSRTG94520085,Wonka Bars,WWNS72,AWYB85,163520.0,USD,800,21/11/2017,204.4,USD,177.63
15/01/2014 05:54,OFQPQFMC01398322,Stocks,XHYN07,EIWJ22,31825.0,USD,500,05/02/2015,63.65,USD,56.46
15/01/2014 05:55,MAFGHDSM97047871,Stocks,GGLV00,VPTI00,104040.0,USD,2000,22/11/2017,52.02,USD,46.38
15/01/2014 05:55,UATLHICQ97742599,Stocks,BMRZ75,RJUD59,44520.0,USD,3000,23/06/2019,14.84,USD,13.16
15/01/2014 05:55,TNEJPGEZ45044439,Millennium Rods,UWUK72,TYAE14,113328.0,USD,400,23/06/2018,283.32,USD,318.68
15/01/2014 05:55,PUKYCJMY35020287,Stocks,AWYB85,PNFK78,162449.0,USD,700,20/05/2016,232.07,USD,208.25
15/01/2014 05:55,UAASQETW86909708,Stocks,CIXF70,SWGF93,21917.37,KRW,2000,28/07/2015,42.23,USD,11.55
15/01/2014 05:56,NQXEEUFX28233080,Stocks,DILF10,IZLM67,21759.0,USD,300,04/10/2018,72.53,USD,66.53
15/01/2014 05:56,BYPZPZEL56583155,Stamina Pluses,LWGE44,EMNK67,15153.83,VEB,300,15/11/2017,36.63,USD,44.73
15/01/2014 05:56,ZHSSRBSX11232876,Deku Sticks,AWYB85,HFLM11,16537800.0,USD,60000,03/03/2019,275.63,USD,305.28
15/01/2014 05:56,IVESMCCZ56443346,Stocks,RFZG50,RJUD59,10388.0,USD,700,21/04/2015,14.84,USD,15.66
15/01/2014 05:57,PWZBQWKC36812397,Centipedes,HWHS51,SUOX82,7378151.0,TND,5000,26/04/2018,234.32,USD,1352.19
15/01/2014 05:57,AQJSFBIE90124976,Stocks,QETH27,QLMY86,256617.0,USD,900,13/11/2019,285.13,USD,295.7
15/01/2014 05:57,JACVRTYC54585735,Psychic Seeds,CIXF70,SZRJ90,360600.0,USD,2000,19/06/2019,180.3,USD,145.83
15/01/2014 05:57,TZSCKYHC49771372,Sausages inna bun,DOGG07,CMOI26,120330.0,USD,9000,18/06/2016,13.37,USD,11.61
15/01/2014 05:57,MEBMOMOX05878412,Catbuses,LKPN86,DREA89,932440.0,USD,1000,30/01/2018,932.44,USD,1048.96
15/01/2014 05:58,OQUBNZUS35862305,Earth Harps,MFZY76,JCWS17,6809200.0,USD,40000,06/07/2016,170.23,USD,208.1
15/01/2014 05:58,STEYPCHR23932551,Megacorp Helmets,UIKN63,AHMZ79,3222000.0,USD,30000,26/05/2017,107.4,USD,92.58
15/01/2014 05:58,QMWIEILN74431966,Metal Knight Units,THJF58,FTFI87,5556.0,USD,600,18/03/2016,172.92,RUB,8.23
15/01/2014 05:58,XBMDUDWK03082303,Spider Silks,HYSJ42,VTKE98,1628740.0,ALL,8000,04/11/2018,110.05,USD,186.75
15/01/2014 05:59,TXJJXAXF49419706,Fog Pots,WWNS72,VAHJ53,6548413.7,CZK,7000,11/04/2016,200.13,USD,1077.57
15/01/2014 05:59,UANGFNYM36495971,Momentum Gliders,MKHA46,SRYE59,118710.0,USD,500,04/09/2017,237.42,USD,198.2
15/01/2014 05:59,VBNETSFY02502514,Stocks,DNIL23,LIJW00,53295.0,USD,500,26/01/2017,106.59,USD,110.31
15/01/2014 05:59,QCIOSWGA28436365,Gantz Balls,FORM54,TBVE46,225918.0,USD,900,02/05/2016,251.02,USD,219.96
15/01/2014 06:00,LDKXTIYK28604938,Star Rubies,VLJL11,GYWU23,35068.0,USD,100,24/08/2015,350.68,USD,338.14
15/01/2014 06:00,CVRCYXUK50511954,Fog Pots,RNZB01,VAHJ53,800520.0,USD,4000,30/11/2019,944.55,LRD,182.77
15/01/2014 06:00,OEAWUHUQ74194923,Gauntlets of Zeus,VXSM31,FDWI64,553120.0,USD,4000,06/04/2016,719.22,SCR,126.16
15/01/2014 06:00,VIMKYQSR87287490,Stocks,IZTD25,SZRJ90,94132.0,USD,400,03/10/2019,235.33,USD,196.38
15/01/2014 06:01,HYYZXNUV80170702,Stocks,QXFF29,HHOA99,31190.87,TTD,400,14/03/2017,12.78,USD,82.97
15/01/2014 06:01,HNYQGZUU60091758,Cornballers,VIMV38,HYSJ42,2272560.0,USD,8000,04/11/2016,284.07,USD,282.23
15/01/2014 06:01,JXQOWJWF21766563,Neuralizers,FTFI87,IBLA29,67200.0,USD,400,29/12/2018,168.0,USD,145.87
15/01/2014 06:01,WEVFUJQY57439735,Luckstones,QODV38,VKMV12,1293900.0,USD,6000,09/06/2017,215.65,USD,206.14
15/01/2014 06:01,XKETHMYR34717466,Stocks,BMRZ75,JXGF57,61110.0,USD,600,08/06/2019,101.85,USD,113.09
15/01/2014 06:01,WKZLVCRU89465832,Golem Disks,UACN81,PJKH65,133785.02,ZAR,200,07/09/2016,126.47,USD,616.01
15/01/2014 06:02,UREPQGKG65419549,Golden Lucky Cats,KKGY69,KRRO64,15094800.0,USD,60000,06/09/2015,251.58,USD,264.63
15/01/2014 06:02,WUWHCIMG33876360,Moranth Smokers,MEOQ86,IIZF28,9991.0,USD,100,31/01/2019,99.91,USD,101.6
