dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/01/2014 02:08,JFLMJTEF13185470,Symbiotes,TKVF94,KKGI60,20294.0,USD,100,06/05/2018,202.94,USD,198.28
05/01/2014 02:08,YMHTLXXT58902430,Stocks,OPZI26,GBEZ65,808560.0,USD,9000,10/12/2019,89.84,USD,104.55
05/01/2014 02:08,KVCQXPLU72130706,Stocks,ORQH73,SXHU74,36648.0,USD,300,15/10/2018,122.16,USD,117.25
05/01/2014 02:08,NJHPSANR52430902,Blue Flutes,MEOQ86,TYAE14,122040.0,USD,600,24/10/2015,203.4,USD,179.66
05/01/2014 02:08,TMGDGOTD39077207,Rings of Protection from Shape Changers,GGLV00,QCRG59,21279300.0,USD,70000,23/06/2019,303.99,USD,336.43
05/01/2014 02:09,GRBFPIGH24854300,Stocks,BBJG05,FORM54,3568154.7,PAB,20000,15/12/2015,381.19,INR,183.23
05/01/2014 02:09,MMKTSNZD48309244,Stocks,RFZG50,EDYH00,14781.0,USD,300,19/07/2018,49.27,USD,54.21
05/01/2014 02:10,GTXNOURG64320295,Stocks,EKXA24,ZXVX98,367057.98,KHR,2000,01/05/2019,90.08,USD,169.8
05/01/2014 02:10,XERNWZZT52569556,Flying Brooms,ZMLP81,WVEI17,40410.0,USD,3000,05/10/2016,57.98,ZWD,12.78
05/01/2014 02:10,DHKXWJFN07091332,Dragon Balls,CMOI26,RFZG50,60201.0,USD,900,25/06/2015,66.89,USD,52.85
05/01/2014 02:10,KLURUUNM79737771,Lightning Barrels,QODV38,JXGF57,100193.4,CUC,600,03/04/2019,35.89,USD,177.01
05/01/2014 02:10,XJFADALG57141346,Stocks,UWUK72,FTFI87,13006200.0,USD,60000,03/12/2015,2324.58,FJD,202.05
05/01/2014 02:10,JYNTRRAW54618927,Stocks,THJF58,FJOI82,16824.0,USD,200,18/12/2016,84.12,USD,78.83
05/01/2014 02:10,LBQRQVAR94876271,Hero Association Mugs,BDBU00,ZMLP81,2875112.73,DJF,7000,29/06/2015,55.65,USD,354.08
05/01/2014 02:10,WXAWZPMI06104930,Stocks,KKGY69,QLMY86,11698000.0,USD,40000,17/05/2015,1424.93,SRD,281.21
05/01/2014 02:10,KYGQSREO76379185,Rings of Sustain Ability,ZFHD93,HNLV68,139936.0,USD,800,10/02/2015,174.92,USD,181.39
05/01/2014 02:11,SPIYIGQU03957866,Evangelions,FGVK43,NGBA40,1301430.0,USD,3000,26/11/2019,433.81,USD,485.18
05/01/2014 02:11,ABBBVKTT06236614,Gargantua Space Stations,NFAH30,FYYD57,5308.0,USD,400,24/10/2019,13.27,USD,15.13
05/01/2014 02:11,JOTQSBOH03995306,Stocks,TBVE46,SXTM39,1014850.47,ETB,900,01/07/2019,134.47,USD,956.57
05/01/2014 02:11,TJFVGVCN60392128,Stocks,SXHU74,RJCA92,1485900.0,USD,90000,22/06/2017,16.51,USD,17.17
05/01/2014 02:12,TVOVHXTN95741355,Stocks,QLCE04,PIFN94,776100.0,USD,2000,12/09/2017,388.05,USD,419.91
05/01/2014 02:12,DJLIJNCR03781113,Stocks,CQPJ57,UACN81,15736.0,USD,800,12/03/2018,19.67,USD,17.47
05/01/2014 02:12,PCZIPLMD18976456,Stocks,FGQR22,RJUD59,104790.0,USD,7000,04/04/2019,14.97,USD,16.98
05/01/2014 02:12,IVTSWRQS82626014,Gold Needles,IZTD25,PKBF70,99074.0,USD,200,15/12/2017,495.37,USD,532.55
05/01/2014 02:12,BBAADHEH92022375,Wrath Hammers,RDBE21,IBLA29,46233.24,LAK,600,02/11/2018,24.15,USD,69.09
05/01/2014 02:12,XBWRBTFM10626342,Stocks,CMZC67,DOGG07,3690223.6,NIO,70000,21/09/2018,30.28,USD,41.84
05/01/2014 02:12,QCALGEVF89609904,Stocks,PQSW95,RJCA92,148590.0,USD,9000,14/04/2015,16.51,USD,15.05
05/01/2014 02:12,AWRETPQU31680862,Stocks,NXTO39,HHFP66,756760.0,USD,4000,24/12/2015,189.19,USD,199.12
05/01/2014 02:12,EXOBZMGG58021927,Strongest Potions,BDBU00,VVXA11,604960.0,USD,8000,16/02/2018,75.62,USD,68.03
05/01/2014 02:13,KWMXQZTO94760118,Quick Claws,BPLN25,INIL60,6515100.0,USD,90000,15/04/2017,72.39,USD,77.58
05/01/2014 02:13,TSSGNFSV04896802,Stocks,SAAM06,FORM54,18924.89,KZT,400,25/05/2019,14.55,USD,56.98
05/01/2014 02:13,JFUTWSJA13534954,Stocks,HHFP66,TKVF94,20296.0,USD,800,17/08/2017,188.97,FKP,29.0
05/01/2014 02:14,YORWSOTE42362229,Eyes of Agamotto,SZRJ90,BPLN25,7453800.0,USD,30000,21/07/2016,248.46,USD,264.81
05/01/2014 02:14,YEYGNVHE60942405,Stocks,TGZI54,QXFF29,1780.0,USD,100,14/01/2018,17.8,USD,17.05
05/01/2014 02:15,PPEAVYYO67867429,Stocks,ORQH73,PKBF70,100408.0,USD,400,06/05/2018,251.02,USD,289.71
05/01/2014 02:16,OOHDVSUF58790334,Qwark Statuettes,ZDAI73,ZSXF19,191489.13,PKR,500,17/05/2018,41.84,USD,416.59
05/01/2014 02:16,MMNLODCX73341942,Horns of Plenty,TQSJ85,ZNQA84,1308996.79,RWF,900,25/06/2017,226.87,USD,1134.73
05/01/2014 02:16,RRSMZIVR02741969,Kicking Boots,DREA89,SHXQ48,24141.0,USD,300,01/08/2016,80.47,USD,76.39
05/01/2014 02:17,GQNYIMJZ48019445,Stocks,KRRO64,QLCE04,598000.0,USD,8000,07/05/2019,74.75,USD,67.21
05/01/2014 02:17,CGGGHKUZ53815501,Stocks,DVVB31,MFJJ99,357420.0,USD,6000,17/07/2016,59.57,USD,65.57
05/01/2014 02:17,XRHLSTXF81198420,Joy Cans,ISWT83,ZEHM52,214122.0,USD,600,29/09/2017,356.87,USD,338.18
05/01/2014 02:18,MJBMIHKQ33801274,Replicators,CBOX52,SXTM39,73368.0,USD,800,04/02/2018,91.71,USD,81.01
05/01/2014 02:18,EUPOJQAB78352895,Stocks,ESPL27,JCWS17,894440.0,USD,4000,25/04/2018,223.61,USD,246.76
05/01/2014 02:18,DMHXFAIF63180836,Frost Horns,SXTM39,BBJG05,178961903.82,AOA,90000,27/03/2015,271.86,USD,2221.6
05/01/2014 02:18,WQEJFRJM79109703,Shinigami Eyes,ZFHD93,GIWG34,12194100.0,USD,90000,18/08/2016,135.49,USD,142.56
05/01/2014 02:18,ZPYOLIWW55407569,Stocks,ZELV96,PKBF70,150612.0,USD,600,04/04/2016,251.02,USD,227.77
05/01/2014 02:19,CKLMLULR60789117,Stocks,JZTC69,WVEI17,1686000.0,USD,20000,22/11/2017,84.3,USD,78.5
05/01/2014 02:19,AMTLSUBQ66832088,Excalibers,KEVJ11,UWUK72,18620.0,USD,500,27/05/2018,37.24,USD,40.0
05/01/2014 02:19,ZBPASZCY23716496,Death Notes,WVEI17,FJOI82,7976556.07,HKD,3000,30/06/2017,460.99,USD,2939.92
05/01/2014 02:19,IOBKRYLN03779746,Stocks,DVVB31,LWGE44,479500.0,USD,50000,14/09/2016,38.69,SHP,8.21
05/01/2014 02:19,GAXLKTOT71783320,Jumping Boots,RQGG65,SFEO61,6562400.0,USD,80000,09/08/2019,82.03,USD,90.59
05/01/2014 02:19,CGHJMQXT46657115,Ghost Disks,JVHD93,NCCX02,41050.0,USD,1000,03/12/2019,41.05,USD,45.52
05/01/2014 02:20,BLDKCSIX34441322,Pipboys,QETH27,DDIB11,1281124.48,SLL,2000,26/05/2015,168.8,USD,696.95
05/01/2014 02:20,YNTQBSQU40956391,Stocks,HWJF09,UWUK72,46705.0,USD,500,26/02/2019,93.41,USD,100.2
05/01/2014 02:20,CNMHKRLJ95129795,Phoenix Downs,AHMZ79,ORQH73,80542.31,BZD,700,22/06/2016,14.74,USD,122.68
05/01/2014 02:20,IFUKPFYX75197529,Stocks,TRFG21,QCRG59,9312600.0,USD,60000,17/12/2016,155.21,USD,141.59
05/01/2014 02:20,IPTHDGEY70498954,Stocks,WYFO79,NCYN50,2637.22,KPW,100,17/04/2018,10.73,USD,28.04
05/01/2014 02:20,ARHBGHUH63187365,Scrolls of Blank Paper,BDBU00,EPZN28,570251.27,JOD,600,22/08/2018,352.49,USD,777.94
05/01/2014 02:21,YDFBEDQF89829650,Lead Elixirs,ZNQA84,NGBA40,87408.0,USD,600,20/04/2018,145.68,USD,148.69
05/01/2014 02:21,FRSPKEIV11851974,Stocks,PQSW95,QLMY86,914400315.03,TWD,6000,03/05/2019,292.45,USD,173509.74
05/01/2014 02:21,UDPKUZFR85765709,Stocks,GIWG34,IJPI82,512102.12,BDT,900,27/06/2015,69.41,USD,510.16
05/01/2014 02:22,OZZQWPDX06182969,Stocks,JZTC69,ZNQA84,129904.19,MRO,500,19/05/2016,89.62,USD,233.7
05/01/2014 02:23,CLDXXDBS37015038,Feedbags,TVQQ54,SUOX82,75152.0,USD,800,03/05/2016,93.94,USD,78.23
05/01/2014 02:23,BTZEXUBA60284713,Stocks,THJF58,AMBT33,435600.0,USD,30000,05/02/2016,14.52,USD,17.22
05/01/2014 02:23,CSXXYWCV30169137,Stocks,NFAH30,SEKK26,3498919.16,SRD,9000,30/09/2018,79.79,USD,344.19
05/01/2014 02:25,ZFNCVQNE30957249,Amulets of ESP,VIMV38,PIFN94,44693.24,BYR,500,18/06/2015,11.38,USD,99.94
05/01/2014 02:25,UJHOTLLW24810858,Learning Beds,QLCE04,OCQF34,42684.06,WST,200,14/08/2019,92.55,USD,227.8
05/01/2014 02:25,ITXJJAAG56063495,Stocks,DILF10,NFAH30,6597.89,BGN,300,06/07/2016,256.03,USD,19.26
05/01/2014 02:25,IKNUHPPD23855032,Stocks,QBVN33,MKHA46,1713390.0,USD,7000,30/01/2019,244.77,USD,265.94
05/01/2014 02:25,TPJYSOUA94021553,Stocks,SRYE59,PQSW95,3144.0,USD,200,13/08/2015,15.72,USD,17.41
05/01/2014 02:26,DZJBIQBH06926068,Cornballers,JZTC69,HYSJ42,452335.75,KRW,6000,06/02/2018,282.04,USD,73.79
05/01/2014 02:26,DHTZKVRD70541365,Stocks,FJOI82,PQSW95,4716.0,USD,300,03/09/2016,15.72,USD,14.92
05/01/2014 02:26,MTGVTPPQ75646304,Dragon Medallions,RJUD59,RNZB01,232750.0,USD,1000,10/05/2015,232.75,USD,189.04
05/01/2014 02:27,TMEANIGK15150808,Stocks,SWGF93,GYWU23,1468600.0,USD,70000,29/08/2017,20.98,USD,19.39
05/01/2014 02:27,XETJCYWG86325274,Rings of Cold Resistance,TVQQ54,DGTY64,2465120.0,USD,8000,29/12/2015,308.14,USD,352.14
05/01/2014 02:27,WQPOMCPI22211067,Rings of Aggravate Monster,VPTI00,TVQQ54,87200.0,USD,400,07/05/2016,218.0,USD,184.01
05/01/2014 02:27,MTQZDUEP10523901,Z-crystals,XRBV61,QBAP68,1993590.0,USD,9000,17/01/2016,221.51,USD,241.3
05/01/2014 02:27,HCKTFJUG88385726,Nano-paks,WHPS18,VLJL11,33259020.12,MVR,8000,10/09/2019,646.65,USD,3824.87
05/01/2014 02:28,HRAXMLZP12575583,Zoni Vessels,RLZK87,WVEI17,14959200.0,USD,80000,25/10/2018,186.99,USD,213.2
05/01/2014 02:28,NDUBIZZB16400916,Stocks,QBAP68,NGBA40,1111371.31,SAR,2000,21/05/2018,78.49,USD,612.89
05/01/2014 02:28,BCUAZVPP99024959,Joy Cans,VLJL11,ZEHM52,324062.94,QAR,300,07/10/2019,1080.21,QAR,1195.05
05/01/2014 02:28,XYCKJNHU19752178,Stocks,RFZG50,MFZY76,4519917.96,ILS,4000,15/05/2016,173.1,USD,1245.49
05/01/2014 02:28,GNFNCXHO11954341,Stocks,ERHJ34,JVHD93,25120.0,USD,4000,08/03/2015,41.0,ILS,5.88
05/01/2014 02:28,DVXKOTSH49543232,Stocks,WWNS72,MSHS03,1235600.0,USD,10000,27/09/2017,123.56,USD,141.95
05/01/2014 02:29,EGYUPOOO56167865,Scrolls of Seals,GZED20,WWNS72,156519.0,USD,900,02/03/2019,173.91,USD,207.83
05/01/2014 02:30,WNGGIUPT38901370,Valars,EPZN28,KKGY69,1990940.0,USD,7000,07/12/2016,284.42,USD,237.11
05/01/2014 02:30,XCWDWDOC57835996,Stocks,FYYD57,VKMV12,7514.0,USD,100,05/07/2018,75.14,USD,59.99
05/01/2014 02:30,FTNTBRCG80540979,Stocks,VTKE98,SXTM39,537880.0,USD,4000,04/08/2018,134.47,USD,125.63
05/01/2014 02:30,RFNJXSLJ17827722,Rings of Aggravate Monster,KTLA69,TVQQ54,359918.0,MNT,10000,11/04/2015,218.0,USD,32.42
05/01/2014 02:31,DABTMGYJ64303312,HALs,KUWI70,WYFO79,2661455.7,BZD,600,20/07/2016,568.25,USD,4298.96
05/01/2014 02:31,PCKWUUGI88918627,Stocks,SWGF93,AWYB85,6515400.0,USD,60000,08/09/2015,108.59,USD,119.79
05/01/2014 02:32,AZXTUACB76910520,Stocks,NFAH30,VXSM31,13978.0,USD,200,05/12/2019,69.89,USD,63.26
05/01/2014 02:32,OSVPDVQK69846345,Stocks,NXTO39,ESPL27,32176.0,USD,800,10/08/2019,34.94,JMD,43.71
05/01/2014 02:32,ZWDLYCDA87465526,Stocks,AWYB85,UWUK72,28023.0,USD,300,26/10/2017,93.41,USD,84.41
05/01/2014 02:33,UDZWDUCH19194724,Stocks,PQSW95,NFAH30,20482400.0,USD,80000,27/01/2015,256.03,USD,282.32
05/01/2014 02:33,NXRJJEUH05958967,Stocks,GIWG34,AGBH66,84060.0,USD,600,05/02/2017,140.1,USD,120.66
05/01/2014 02:33,IJECPBWE66479217,Gold Dust,DGTY64,QBVN33,45353.0,USD,700,10/05/2016,67.64,RSD,60.58
05/01/2014 02:34,NIMFOAWA97830874,Stocks,MFJJ99,KTLA69,1310700.0,USD,10000,22/04/2015,131.07,USD,151.41
05/01/2014 02:34,DYQCYBAL74225997,Millennium Scales,ESPL27,VXSM31,36680420.7,ARS,30000,25/10/2019,69.3,USD,1245.22
05/01/2014 02:34,QKDPNECZ43540330,Agents,VXSM31,GSTD71,58026.0,USD,300,21/06/2019,193.42,USD,220.45
05/01/2014 02:35,GUGUHTQS62402823,I-Suits,YOQG45,BBJG05,159543.0,USD,300,09/10/2015,531.81,USD,466.51
05/01/2014 02:35,CFCQDVUE08453406,Stocks,MKHA46,RJCA92,3302.0,USD,200,03/03/2016,16.51,USD,12.73
05/01/2014 02:35,TUTPKVUR38021282,Star Rubies,UHOG52,GYWU23,929978.76,SCR,500,21/05/2017,345.05,USD,2070.88
05/01/2014 02:35,DNBQFWRJ16147494,Nanotech Crates,QLCE04,EDYH00,49687.0,USD,100,19/09/2016,496.87,USD,419.97
05/01/2014 02:36,TBCBOGSF07862865,Blue Orbs,NCCX02,EWUY52,149595.0,USD,500,11/06/2016,299.19,USD,350.48
05/01/2014 02:36,LAEMPZVT31182802,Blood Dregs,SUOX82,MDEQ10,28296.0,USD,200,27/03/2018,141.48,USD,123.8
05/01/2014 02:36,KSJRTVAQ53434554,Bags of Holding,ZXVX98,KKGY69,68823.0,USD,300,27/01/2015,229.41,USD,230.04
05/01/2014 02:36,MAGUEXJW00198895,Wide Lenses,YSSR29,NGBA40,1600500.0,USD,30000,27/08/2018,14.26,KRW,63.51
05/01/2014 02:37,DFYHDIFM16378283,Scooby Snacks,QAZT26,YCZA59,6952706.79,HRK,600,04/01/2017,117.05,USD,12755.78
05/01/2014 02:37,UPHTOTAU01456781,Millennium Puzzles,UEVD88,XHYN07,37440.0,USD,3000,08/02/2015,12.48,USD,14.27
05/01/2014 02:37,UNJAONVQ39989414,Butterflys,DILF10,SBUT62,13539400.0,USD,70000,21/05/2018,193.42,USD,173.56
05/01/2014 02:37,VHGKWCSV66443768,Stocks,KTLA69,AYIH50,394490.84,SVC,900,21/06/2017,132.52,USD,453.51
05/01/2014 02:37,QGEIEFIF32008781,Full Faces,OHKH76,QLCE04,1512060.0,USD,3000,12/10/2015,504.02,USD,573.52
05/01/2014 02:38,RSQQYVEA83180484,Zoni Vessels,ERHJ34,WVEI17,3739800.0,USD,20000,24/04/2018,186.99,USD,155.94
05/01/2014 02:38,TKBJOBUV23810869,Stocks,ZSXF19,VTKE98,19215.0,USD,300,20/02/2016,64.05,USD,57.21
05/01/2014 02:38,TNLKSHYY16176266,Stocks,LWGE44,NQJL85,173370.0,USD,3000,13/09/2016,57.79,USD,61.17
05/01/2014 02:38,TTAUPNPV62187097,Gold Needles,TFLS35,PKBF70,1486110.0,USD,3000,31/08/2015,495.37,USD,466.19
05/01/2014 02:38,WGSJVZWR58731338,Surrounders,FGQR22,TKVF94,556160.0,USD,8000,09/12/2019,69.52,USD,73.74
05/01/2014 02:39,ISRQHHFZ13206525,Stocks,GSTD71,EMNK67,143750.71,ISK,300,19/10/2019,175.7,USD,484.71
05/01/2014 02:39,KBUMWLQZ41775739,Stocks,FYYD57,QCRG59,31042.0,USD,200,13/11/2015,155.21,USD,143.99
05/01/2014 02:39,RMJAURKS61604513,Stocks,MEOQ86,LBKT00,2596.88,CRC,400,06/06/2016,6.5,USD,6.44
05/01/2014 02:39,GQEIZSXU76628215,Stocks,CMZC67,AMRO66,28530.0,USD,500,06/12/2017,57.06,USD,54.08
05/01/2014 02:40,STTSTVFP32204918,Bolts,VKMV12,EPZN28,120961030.72,BHD,80000,27/11/2015,1404.14,SVC,1266.87
05/01/2014 02:40,HJTLJTNY55892902,LiDAR Mark-Trackers,ZVEN26,RNZB01,1506859.39,IDR,1000,03/05/2019,333.59,USD,1606.55
05/01/2014 02:40,YOZHDXSR54440394,Stocks,QETH27,JVHD93,13098.2,NZD,1000,07/03/2016,6.28,USD,14.52
05/01/2014 02:40,AUIYEYOP60594268,Bolts,IIZF28,EPZN28,25471200.0,USD,60000,26/11/2018,424.52,USD,369.06
05/01/2014 02:41,OQXCPWIC54528976,Stocks,YFAM59,FORM54,11640.0,USD,800,26/06/2017,14.55,USD,13.47
05/01/2014 02:41,CYSCNQVP83158265,Stocks,SAAM06,INIL60,2086400.0,USD,40000,04/10/2019,52.16,USD,46.98
05/01/2014 02:41,NXPCFWJA94405192,Stocks,RJUD59,VXSM31,139780.0,USD,2000,25/02/2015,69.89,USD,63.38
05/01/2014 02:41,EZEDJRSC65142563,Dark Planet Cola,QLMY86,HWHS51,5415090.91,TOP,9000,04/02/2017,78.77,USD,571.87
05/01/2014 02:41,HNQUVPZG23867969,Stocks,QLMY86,IBLA29,766989.54,ARS,200,30/09/2018,217.36,USD,4194.14
05/01/2014 02:41,FMPGVLLG22413692,Gargantua Space Stations,PKBF70,FYYD57,106160.0,USD,8000,17/05/2017,95.81,YER,14.91
05/01/2014 02:42,ATZOLBVK59318141,Red Jewelled Brooches,SRYE59,YOQG45,70929.0,USD,900,10/07/2016,78.81,USD,87.9
05/01/2014 02:42,RGISXOQO42629724,Stocks,NFAH30,HYSJ42,107172.0,USD,400,22/01/2015,267.93,USD,234.66
05/01/2014 02:42,SPLHHCJG46252105,Millennium Keys,NQJL85,JXGF57,250072.0,USD,400,08/01/2018,625.18,USD,671.26
05/01/2014 02:42,BXPWWHLN43811652,Stocks,RLZK87,ITTS26,2366900.0,USD,10000,01/03/2016,236.69,USD,203.19
05/01/2014 02:42,NGRZKCFS21044636,Tricorders,NCYN50,FGQR22,147411.0,USD,900,28/11/2018,163.79,USD,136.66
05/01/2014 02:43,NKEBCPXV98133410,Cornuthaums,DGTY64,FGQR22,385920.0,USD,3000,04/05/2018,128.64,USD,110.87
05/01/2014 02:43,AQHABEHT26430554,Cell Cells,SAAM06,AGBH66,109421.06,SHP,300,10/03/2018,90.4,USD,424.07
05/01/2014 02:43,YEBMTDGX94829867,Bablefish,FDWI64,TFLS35,3258800.0,USD,20000,12/08/2016,162.94,USD,169.72
05/01/2014 02:43,DDUUBTIG42393148,Scrolls of Blank Paper,CVMG22,EPZN28,262228590.68,GBP,70000,13/06/2015,352.49,USD,3360.49
05/01/2014 02:43,POCVOTUG20142329,Redstone Blocks,KTLA69,CAVR54,24619983.44,HUF,20000,13/01/2016,352.54,USD,1335.41
05/01/2014 02:44,KLYGNITX93081995,Tachyons,DNIL23,PNFK78,224037.0,USD,900,04/05/2016,248.93,USD,272.46
05/01/2014 02:44,SSRBBAKX89237253,Stocks,EIWJ22,VXSM31,20967.0,USD,300,28/03/2019,836.58,IQD,78.27
05/01/2014 02:44,XUPRNGOG00494286,Stocks,DVVB31,KTLA69,113975.85,MMK,300,28/10/2015,185.78,VEB,413.49
05/01/2014 02:44,ENPPBTOS57620375,Stocks,HHOA99,TKVF94,750477.58,STD,7000,17/11/2017,25.37,USD,99.67
05/01/2014 02:44,XOJWSIEU64453523,Pandora Boxes,YWMD69,VIMV38,259579.4,LAK,500,03/08/2018,162.71,USD,491.83
05/01/2014 02:44,NJBEZIXC23307175,Air Balloons,EMNK67,ITTS26,106443.14,YER,200,06/09/2018,73.71,USD,607.73
05/01/2014 02:44,MPRHKNKO97148964,Stocks,AGBH66,HXDA52,201438.7,SAR,100,19/05/2019,284.53,USD,1774.78
05/01/2014 02:45,NQZAAOWO62775073,Stocks,JVHD93,PBFW95,394330.21,SDG,300,30/07/2018,176.84,USD,1386.5
05/01/2014 02:45,XHYBPNMG94309154,Stocks,JVHD93,EMNK67,5271000.0,USD,30000,02/02/2018,175.7,USD,154.45
05/01/2014 02:45,VDSLHCFB25597203,Rings of Regeneration,LIIS96,GZED20,174285.0,USD,900,19/09/2016,1261.3,KWD,204.71
05/01/2014 02:45,NUETHAOM14386876,Stocks,OPZI26,ZELV96,130080.0,USD,8000,18/04/2018,16.26,USD,14.68
05/01/2014 02:46,JKXBEDRM62670451,Stocks,SMYT95,QLCE04,22425.0,USD,300,07/07/2015,74.75,USD,90.81
05/01/2014 02:46,FHGRVSNI99688013,Pokedexes,BMRZ75,HXDA52,138411.0,USD,900,25/02/2016,153.79,USD,166.39
05/01/2014 02:46,CBQMJETZ18526010,Shields of Reflection,CVMG22,CQPJ57,53022.0,USD,600,04/05/2016,88.37,USD,101.37
05/01/2014 02:46,UINUDEYP64718074,Stocks,TBVE46,LBKT00,247878.8,LRD,8000,10/07/2018,6.5,USD,24.05
05/01/2014 02:47,BWAVWYQN53333338,Stocks,NXTO39,UFAY59,22346.0,USD,200,28/10/2016,1391.94,LYD,120.5
05/01/2014 02:47,FHVOXQJW86806229,L Coffees,GBEZ65,OHKH76,13722605.87,ARS,3000,16/09/2019,2364.61,LBP,4110.13
05/01/2014 02:47,ZYTUFBIM27568829,Gadgebot Upgrade Chips,XHYN07,SEKK26,27000.71,NPR,300,30/08/2016,100.27,USD,98.93
05/01/2014 02:48,PPNTZGLM09082140,Metronomes,MFZY76,YWMD69,9631477.73,BDT,10000,03/12/2018,117.49,USD,1079.3
05/01/2014 02:48,VUZOPLSZ71152629,Chainsaws,UWUK72,VESX21,326450.0,USD,5000,28/10/2015,65.29,USD,72.77
05/01/2014 02:48,FUAVFFNO94695788,Stocks,MFZY76,CVMG22,42760.0,USD,800,28/10/2018,53.45,USD,46.34
05/01/2014 02:49,XRBUCFOV93345971,Stocks,NCYN50,KEVJ11,2997.0,USD,300,25/02/2015,9.99,USD,11.45
05/01/2014 02:49,GSAONXHQ47343003,Mirrors of Hope,YWMD69,QLCE04,488845475.84,GHS,80000,15/04/2016,611.84,USD,6834.24
05/01/2014 02:49,HXLVJAFU59684847,Stocks,FTFI87,FYYD57,244396.16,LSL,900,16/12/2019,131.47,USD,312.86
05/01/2014 02:49,NTZYDPQI65012861,Stocks,VAHJ53,QLCE04,59800.0,USD,800,18/04/2015,74.75,USD,79.67
05/01/2014 02:49,AIYWKBGF07987455,Stocks,DVVB31,OKYS51,31640.0,USD,2000,25/02/2018,15.82,USD,14.99
05/01/2014 02:49,VTYHNVHX53690527,Black Sludges,PKBF70,HFLM11,329560.0,USD,1000,04/03/2018,2379.65,MXN,309.37
05/01/2014 02:49,XNESFEXB71658706,Stocks,WVEI17,ERHJ34,856740.0,USD,3000,03/05/2019,285.58,USD,278.74
05/01/2014 02:49,FLELUTIR89686468,Stocks,YOQG45,WYFO79,11413.7,CDF,500,03/02/2019,80.04,USD,21.87
05/01/2014 02:49,AISONBKZ24824735,Stocks,OPZI26,PKBF70,75306.0,USD,300,09/10/2016,251.02,USD,228.32
05/01/2014 02:49,COFIHRIG77870577,Red Fangs,RJCA92,ZDAI73,110494.8,GYD,3000,14/05/2019,9.36,USD,41.82
05/01/2014 02:49,UETITMOY19326159,Djinns,TBVE46,BDBU00,110098892.8,GHS,50000,09/09/2015,220.48,USD,2066.39
05/01/2014 02:50,GEDRAVFP04778470,Bombchus,SXHU74,OPET16,14978097.5,SHP,9000,21/12/2015,412.48,USD,1458.77
05/01/2014 02:50,JUMRPNFG45918416,Stocks,KUWI70,WIZJ73,5216.31,GTQ,900,27/07/2016,9.55,USD,5.44
05/01/2014 02:50,MDIXTJYZ79677171,Loadstones,WVEI17,TYAE14,22248.0,USD,200,17/04/2015,111.24,USD,110.56
05/01/2014 02:51,ZZBFZILJ85473502,Tortures,AHMZ79,DVVB31,8014891.29,BDT,30000,04/01/2015,32.59,USD,209.47
05/01/2014 02:51,NASZNZGQ12564940,Mithril Bars,VCSF07,EIWJ22,199200.0,USD,80000,06/09/2017,2.49,USD,2.68
05/01/2014 02:51,ZKBVCAEL23928249,Stocks,GZED20,HWHS51,70074.0,USD,300,07/11/2016,233.58,USD,239.81
05/01/2014 02:52,TVXIURXK83530413,Stocks,DREA89,CQPJ57,3947400.0,USD,90000,09/08/2018,43.86,USD,50.75
05/01/2014 02:52,BNIMXAVJ15351195,Stocks,GYWU23,RLZK87,611750.59,TND,600,11/11/2018,165.84,USD,968.52
05/01/2014 02:52,HSTKWTCE01824016,Stocks,MKHA46,RQGG65,2973823.27,GNF,500,22/03/2019,49.57,USD,6145.0
05/01/2014 02:52,EGKKNKHE52419945,Stocks,NCCX02,HFLM11,866749.63,JMD,7000,24/02/2018,142.52,USD,136.47
05/01/2014 02:52,UVHSTOVF43462557,Valaryian Steel Bars,ZFHD93,OPZI26,1069207.17,PYG,800,28/02/2019,190.18,USD,1454.13
05/01/2014 02:53,IDJTEAOL68816728,Stocks,FORM54,MDEQ10,270527.2,VND,700,02/01/2015,59.91,USD,434.88
05/01/2014 02:53,NFZNMTHE77196728,True Names,GIWG34,FYYD57,5329549.2,NIO,40000,30/10/2018,76.53,USD,104.34
05/01/2014 02:54,RJCSRZQT89829782,Moranth Smokers,RNZB01,IIZF28,50375.0,USD,500,24/02/2019,100.75,USD,91.74
05/01/2014 02:54,YOYVPZOT86875542,Adrenaline Orbs,EMNK67,MKHA46,55198320.0,MZN,50000,27/05/2015,199.2,USD,1179.29
05/01/2014 02:54,SZTVPMDE90674301,Stocks,SEKK26,HWJF09,960360.0,USD,4000,22/02/2019,240.09,USD,197.29
05/01/2014 02:56,WLXCUGSU36028044,Stocks,PBFW95,QODV38,3063900.0,USD,30000,08/09/2017,102.13,USD,86.98
05/01/2014 02:56,YNRPJPVD57564920,Hero Association Catalogs,YWMD69,QBAP68,468600.0,USD,3000,08/12/2019,156.2,USD,167.48
05/01/2014 02:56,IXNXOEAE99587809,Touchstones,VESX21,ZFHD93,355780.0,USD,2000,24/01/2019,177.89,USD,167.45
05/01/2014 02:56,UCCOXBMN89055736,Rings of Poison Resistance,VAHJ53,KTLA69,3901857.5,KWD,2000,02/01/2016,299.53,USD,1819.15
05/01/2014 02:57,BPWSCBAG22890188,Stocks,VGYT30,MYXF05,7144.0,USD,400,23/09/2016,5.09,CDF,16.55
