dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/01/2014 07:02,KFNPUMXV71205455,Mjolnirs,CQPJ57,FORM54,439334.0,USD,700,30/11/2016,627.62,USD,593.24
21/01/2014 07:03,JKDKIBLS54240412,Mermaid Coins,VTKE98,FAWI50,2556400.0,USD,20000,29/01/2015,127.82,USD,118.41
21/01/2014 07:03,GFZAQMEG37521335,Stocks,UHOG52,QAZT26,1690570.0,USD,7000,03/09/2018,241.51,USD,215.16
21/01/2014 07:03,YEIBJJGX69801639,Stocks,YSSR29,CQPJ57,13689.0,USD,300,04/11/2017,45.63,USD,49.07
21/01/2014 07:04,VVHISEDW64937203,Shooters,QAZT26,LBKT00,77520.0,USD,3000,18/07/2015,25.84,USD,22.68
21/01/2014 07:04,PGAVDXJT86076818,Stocks,UACN81,KKZA87,29672.0,USD,800,19/02/2015,37.09,USD,40.39
21/01/2014 07:04,XGYMGCVO65941826,Decks of Many Things,KKZA87,UFAY59,2113000.0,USD,10000,10/06/2019,211.3,USD,227.46
21/01/2014 07:04,JGQJVCVX35703557,Stocks,ZVEN26,PNFK78,47156.0,USD,200,18/12/2016,235.78,USD,231.76
21/01/2014 07:05,DNBIACBG91225020,Stocks,FYYD57,HFLM11,425160.0,USD,3000,28/02/2019,141.72,USD,149.92
21/01/2014 07:05,EWNCXGML66432578,Stocks,ORQH73,QAZT26,48302.0,USD,200,27/01/2015,1759.79,MXN,223.54
21/01/2014 07:05,WPMCRJJM48360566,Stocks,AHMZ79,YOQG45,9519.0,USD,300,21/06/2019,31.73,USD,37.72
21/01/2014 07:05,HEIXBHXI05359740,Tear Stones,FDWI64,LIJW00,1355650.0,USD,5000,27/09/2017,271.13,USD,322.24
21/01/2014 07:05,BDVTIVOD10356273,Keys of the Ram,PNFK78,BBAX06,6879596.77,UYU,600,14/03/2015,359.59,USD,9866.54
21/01/2014 07:05,JNQELEHJ98399738,Stocks,ZXVX98,OUNH49,11308.0,USD,100,13/06/2019,113.08,USD,114.2
21/01/2014 07:05,NBIHHHQO75235957,Stocks,DOGG07,AMRO66,5332500.0,USD,90000,24/10/2017,1092.23,ARS,52.36
21/01/2014 07:05,RGYRDEGK24224609,Stocks,BPLN25,SEKK26,16244.0,USD,200,29/05/2019,81.22,USD,73.03
21/01/2014 07:06,JOXHDZKP96039983,Steel Soul Sake,SMYT95,WHPS18,7080600.0,USD,60000,04/02/2019,118.01,USD,108.72
21/01/2014 07:06,VMIFZVGY48747277,Qwark Statuettes,QBVN33,ZSXF19,895653.2,IDR,5000,28/09/2019,42.01,USD,201.02
21/01/2014 07:06,XLQDJHRX82201368,Stocks,GZED20,ZXVX98,8904.0,USD,100,12/06/2018,89.04,USD,95.4
21/01/2014 07:06,QXTXJSGK91223859,Stocks,HFLM11,IBLA29,40988.0,USD,200,12/09/2017,204.94,USD,189.29
21/01/2014 07:06,YFEOWDUK76245745,Sigils,WWNS72,DDIB11,238600.0,USD,2000,19/02/2019,119.3,USD,137.87
21/01/2014 07:07,EWVMXNNT28747609,Vampire Fangs,UIKN63,PNFK78,57056.0,USD,400,08/09/2019,142.64,USD,129.24
21/01/2014 07:07,QORTTCHI23244887,Capes of Fujin,ZMLP81,EWUY52,1215900.0,USD,7000,12/10/2017,524.9,QAR,197.52
21/01/2014 07:07,DEEMGIIK23520141,Life Orbs,BBAX06,QBVN33,36345.19,ZWD,600,17/02/2019,14.13,USD,68.4
21/01/2014 07:07,AOUMVBLF43473736,Peace Bells,HWJF09,OKYS51,306194.69,ZWD,800,29/03/2015,89.28,USD,391.58
21/01/2014 07:07,WRDVDOZD15553250,Stocks,GYWU23,CAVR54,3630000.0,USD,30000,24/01/2016,121.0,USD,102.28
21/01/2014 07:08,PHKPGZFD29356004,Stocks,JXGF57,RNZB01,7236.0,USD,900,25/10/2017,8.04,USD,7.18
21/01/2014 07:08,FJZLKZWF70980152,Stocks,QBAP68,DJNE62,8739500.0,USD,70000,27/08/2016,124.85,USD,138.55
21/01/2014 07:08,LHIOVYTI90929222,Stocks,MFJJ99,VVXA11,160076.0,USD,700,20/01/2015,228.68,USD,271.29
21/01/2014 07:08,FZLPWHDU78850662,Nanotech Crates,LWGE44,EDYH00,2687200.0,USD,5000,13/01/2016,537.44,USD,600.87
21/01/2014 07:08,YTHIUBQR32528399,Stamina Pluses,ORQH73,EMNK67,326250.0,USD,9000,31/03/2019,36.25,USD,39.65
21/01/2014 07:08,TUEOLGXZ32751651,Stocks,HYSJ42,YTAI13,8239000.0,USD,50000,07/02/2017,164.78,USD,157.16
21/01/2014 07:08,JZFJPRSY72792494,Stocks,ZFHD93,CAVR54,8470000.0,USD,70000,09/08/2017,121.0,USD,116.47
21/01/2014 07:08,TYTGQUSW66823236,Finnests,CVMG22,TGZI54,17296.0,USD,100,19/10/2016,172.96,USD,189.04
21/01/2014 07:08,JUAWHHLB82394511,Stocks,GBEZ65,VXSM31,15466.0,USD,200,08/02/2016,77.33,USD,79.24
21/01/2014 07:09,BBVCFDGE48205255,Stocks,ZBIO05,SFZS08,5272000.0,USD,50000,28/01/2019,105.44,USD,114.52
21/01/2014 07:09,FKBJQZUU28949186,Rings of Increase Accuracy,NGBA40,RLZK87,800050.0,USD,5000,30/06/2016,160.01,USD,182.51
21/01/2014 07:09,JOZPIZLO60613147,Stocks,SHXQ48,GBEZ65,82962.0,USD,900,12/12/2018,92.18,USD,94.66
21/01/2014 07:10,CGQVISWS64658349,Super Soldier Serums,GGLV00,YOQG45,256960.0,USD,2000,15/11/2015,128.48,USD,118.72
21/01/2014 07:10,XIAHOVLK20599755,Snowballs,YTAI13,YSSR29,330050.0,USD,7000,22/08/2015,47.15,USD,53.03
21/01/2014 07:10,HKQYLOOK50456887,Thief Gloves,SZRJ90,GZED20,6079349.27,TMM,3000,03/01/2018,1575.61,BWP,2317.73
21/01/2014 07:10,CDQZBYNL09168502,Hand Lanterns,DBCS17,CIXF70,43628000.0,USD,80000,30/11/2016,545.35,USD,469.49
21/01/2014 07:10,DZHMXUQM88785849,Stocks,SAAM06,CVMG22,59942.41,QAR,400,14/09/2016,49.59,USD,162.61
21/01/2014 07:10,ZTPCZIGB75356841,Ghost Disks,AHMZ79,NCCX02,8500.0,USD,200,09/06/2016,42.5,USD,47.13
21/01/2014 07:10,HEQEQORJ52255004,Samehadas,UHOG52,ZMLP81,1373683.55,PKR,500,25/12/2015,304.03,USD,2320.11
21/01/2014 07:10,HNTTEHZX14983493,L Coffees,YCZA59,OHKH76,27408.0,USD,100,23/02/2017,274.08,USD,252.41
21/01/2014 07:11,XZQBOKGL72540479,Stocks,VVBY18,EIWJ22,1949036.12,XOF,5000,29/04/2017,63.95,USD,382.46
21/01/2014 07:11,KAWIDRPH72982705,Stocks,RJCA92,GGLV00,9546.0,USD,600,27/02/2019,15.91,USD,15.2
21/01/2014 07:11,PUFLCOJO50446026,Stocks,QOKP03,ZNQA84,34054.84,SHP,100,05/10/2018,711.58,TOP,301.52
21/01/2014 07:12,LFKVLCQT37749156,Stocks,YOQG45,TQSJ85,305070.0,USD,1000,21/08/2018,305.07,USD,324.41
21/01/2014 07:12,CVVPBWGO50791397,Stocks,KRRO64,MHFC34,717030.0,USD,9000,27/07/2019,79.67,USD,91.76
21/01/2014 07:12,PWYRWRTT79414857,Raritanium Ore,PVAZ61,GIWG34,26522100.0,USD,90000,20/06/2015,294.69,USD,303.87
21/01/2014 07:12,TQKVWAXC05165911,Stocks,CBOX52,IZLM67,111672.95,GYD,400,20/11/2018,69.96,USD,303.77
21/01/2014 07:12,PWFPPODB24316269,Stocks,VPTI00,KRXZ15,23718.0,USD,100,30/12/2017,337.34,AED,221.33
21/01/2014 07:13,CCQRFYDB56355325,Stocks,LBKT00,CAVR54,96800.0,USD,800,19/06/2019,121.0,USD,134.16
21/01/2014 07:13,EIBKCBTP37331292,Elder Wands,FDWI64,LKPN86,161802.0,USD,600,26/03/2018,269.67,USD,256.1
21/01/2014 07:13,EYBSAWWP79795439,Protective Pads,WYFO79,VESX21,37856.0,USD,200,30/03/2019,189.28,USD,207.37
21/01/2014 07:13,GWDLUMJN30190339,Rings of Gain Constitution,SFZS08,YSSR29,4565996.4,NOK,30000,27/11/2016,127.3,USD,122.81
21/01/2014 07:14,XGMQEKWS77121581,Water Walking Boots,CMOI26,BMRZ75,622170.0,USD,3000,08/02/2016,207.39,USD,214.23
21/01/2014 07:14,FOGCSPKU60102696,Stocks,IIZF28,QETH27,129600.0,USD,60000,20/02/2015,2.16,USD,2.02
21/01/2014 07:14,NYGABZBF47349316,Deck of Dragons,FJOI82,OKYS51,250957.17,DKK,700,23/01/2016,153.06,TRY,281.19
21/01/2014 07:14,CCYOKULB36401654,Stocks,DVVB31,FTFI87,137058.0,USD,600,24/03/2019,228.43,USD,216.07
21/01/2014 07:14,CKEURBMM73012789,Moranth Cussers,DREA89,KKGI60,12828600.0,USD,60000,06/03/2019,213.81,USD,203.48
21/01/2014 07:14,DJWWRAUW38801164,Stocks,JCWS17,TBVE46,35302548.0,ZMK,40000,07/07/2016,192.75,USD,829.55
21/01/2014 07:14,FEMVGZVR94152363,Misty Seeds,MDEQ10,TQSJ85,62964.0,USD,300,06/10/2016,209.88,USD,208.13
21/01/2014 07:14,QJUQTQNC08715252,Stocks,SHXQ48,QMZU44,996603.43,KYD,600,26/06/2015,197.8,USD,1821.74
21/01/2014 07:14,DKRRCSAW63656197,Sending Stones,OPZI26,ZEHM52,442986.0,USD,600,16/01/2017,738.31,USD,835.01
21/01/2014 07:14,TSPEXDZC94003923,Potions of Fruit Juice,HYSJ42,SRYE59,7112500.0,USD,50000,13/12/2016,142.25,USD,155.71
21/01/2014 07:14,ZXAMSJHE38831058,Coldblood Dews,TRFG21,VIMV38,134463.0,USD,700,12/03/2016,192.09,USD,206.55
21/01/2014 07:14,OIPTLITZ84426782,Stocks,CBOX52,QLCE04,1544051.33,UAH,600,11/05/2017,73.55,USD,2170.97
21/01/2014 07:15,IAAIDEUQ33566594,Stocks,SXTM39,VESX21,89428889.14,AUD,7000,21/08/2018,169.42,USD,11826.16
21/01/2014 07:15,QACJEGKA73792350,Stocks,XHYN07,OKYS51,3094.0,USD,200,25/08/2018,15.47,USD,13.14
21/01/2014 07:15,GKSIHIZZ10545858,Stocks,HYSJ42,HNLV68,19089.0,USD,300,16/02/2016,63.63,USD,66.39
21/01/2014 07:16,WRRQJTBH68164127,Orcish Ring Mail,TFLS35,VLJL11,12658.0,USD,200,31/07/2019,63.29,USD,69.48
21/01/2014 07:16,TUVJSORI93699226,Stocks,QWOA67,UIKN63,144168.0,USD,800,03/01/2019,180.21,USD,172.65
21/01/2014 07:16,PKTCCOEH50822934,Stocks,AMBT33,CBOX52,110070.0,USD,500,02/07/2017,220.14,USD,203.56
21/01/2014 07:16,SWHCGYVO65870069,Stocks,EMNK67,WVHK10,57852.0,USD,600,18/09/2019,96.42,USD,85.59
21/01/2014 07:16,SBFZZIVM35612253,Stocks,AHMZ79,RDBE21,7900.0,USD,400,22/03/2015,19.75,USD,18.5
21/01/2014 07:16,XIFDFTSS41978584,Amulets of Change,HFLM11,CQPJ57,1999920.0,USD,8000,31/05/2018,249.99,USD,212.23
21/01/2014 07:16,LRQGSEXY22714238,Owls of Athena,CMZC67,WIZJ73,689069.55,SHP,800,30/03/2015,222.12,USD,753.22
21/01/2014 07:16,ZBIOQWRB63358318,Stocks,NCYN50,UHOG52,333090.0,USD,9000,27/11/2017,37.01,USD,42.27
21/01/2014 07:17,BHQKPLIO48863086,Stocks,VXSM31,DJNE62,6242500.0,USD,50000,05/06/2018,124.85,USD,126.61
21/01/2014 07:17,RHURNCNP95014099,Stocks,OHKH76,CBOX52,110070.0,USD,500,14/12/2018,7702.41,UAH,249.65
21/01/2014 07:17,BVELTTGT58077393,Scent Charms,XHYN07,BPLN25,135333.26,MZN,900,15/12/2018,27.94,USD,139.66
21/01/2014 07:17,EPTPZWFZ52015359,Stocks,ZFHD93,DJNE62,112365.0,USD,900,19/04/2015,124.85,USD,127.71
21/01/2014 07:18,HIYGMQVF55978359,Stocks,DREA89,TQSJ85,4269601.08,UAH,400,18/10/2019,305.07,USD,11721.52
21/01/2014 07:18,RZGOSTLA43676872,Stocks,UEVD88,FGQR22,131840.0,USD,8000,24/08/2015,16.48,USD,14.03
21/01/2014 07:18,LVXTLGYZ80243108,Infiltrators,RFZG50,BDBU00,4342640.0,USD,8000,25/12/2015,542.83,USD,554.56
21/01/2014 07:18,XYTXAAYL33924057,Stocks,VVBY18,VCSF07,9972.0,USD,300,26/08/2016,33.24,USD,30.43
21/01/2014 07:18,HITBSZPI53340927,Adamantium Bars,MSHS03,LWGE44,1281560.0,USD,7000,27/01/2019,183.08,USD,199.38
21/01/2014 07:19,VTGXHIUF60759748,Vestiges,DJNE62,SZRJ90,402042.0,USD,600,24/01/2019,670.07,USD,610.57
21/01/2014 07:19,UIFGZXYY63577150,Elven Boots,AWYB85,RFZG50,5784.0,USD,600,27/04/2015,9.64,USD,10.66
21/01/2014 07:19,AIJLMQPH59124024,Pym Particles,FTFI87,FORM54,112320.0,USD,6000,14/04/2017,18.72,USD,15.11
21/01/2014 07:19,QDHFGCFH25284433,Binding Bands,QBAP68,MRAH32,5428400.0,USD,20000,05/01/2016,2137.27,BDT,220.69
21/01/2014 07:19,FURIMGFX42982660,Rings of Cold Resistance,TGZI54,DGTY64,1196320.0,USD,4000,11/12/2017,299.08,USD,347.75
21/01/2014 07:19,BZJSVEDI79630682,Sabor de Soledad Chips,IBLA29,DBCS17,15225.0,USD,100,11/03/2019,152.25,USD,152.66
21/01/2014 07:20,NCFUXHXP54302776,Stocks,TBVE46,FDWI64,18852.75,RSD,900,24/01/2015,21.0,USD,16.65
21/01/2014 07:20,WSHLPXBT58541131,Stocks,DBCS17,TBVE46,963750.0,USD,5000,14/08/2016,1404.49,MXN,169.11
21/01/2014 07:20,EAGKFRTS20313027,Stocks,LWGE44,SHXQ48,2035186.18,VND,4000,04/10/2016,81.28,USD,429.73
21/01/2014 07:20,RLFIDLWT60584242,Stocks,HPTP65,HWHS51,1618680.0,USD,7000,27/09/2019,231.24,USD,235.07
21/01/2014 07:20,NBGKHGHH41723844,Stocks,FAWI50,DDIB11,29239.16,BHD,500,30/01/2018,16.71,USD,64.28
21/01/2014 07:20,GLAVTAAG93403449,Infinity Stones,AYIH50,SAAM06,731792.33,PYG,1000,07/05/2016,103.74,USD,641.76
21/01/2014 07:20,AIUYDHRT31307864,Stocks,RNZB01,YFAM59,5339600.0,USD,70000,21/09/2016,76.28,USD,66.87
21/01/2014 07:20,ZILJDALK77891609,Hare Disks,JCWS17,LIIS96,192720.0,USD,1000,18/09/2019,4852.73,INR,198.52
21/01/2014 07:20,POUPWMAA90748321,Stocks,FDWI64,RJUD59,119920.0,USD,8000,19/06/2016,14.99,USD,15.77
21/01/2014 07:21,AEODSIAW94497120,Stocks,VAHJ53,HNLV68,19089.0,USD,300,05/10/2016,63.63,USD,57.04
21/01/2014 07:21,ETJMTPND88985789,Curse Masks,ZFHD93,ZNQA84,119040.0,USD,4000,12/09/2018,335.6,BRL,26.93
21/01/2014 07:21,KIJLGMPE30362003,Magic Whistles,PBFW95,PJKH65,86112.0,USD,400,05/07/2015,215.28,USD,215.97
21/01/2014 07:21,BSHVLOKZ43732933,Tricorders,QCRG59,FGQR22,19097342.4,KES,20000,01/06/2017,156.7,USD,879.33
21/01/2014 07:22,QAVTQLOE19027659,Arm Nanoblades,OPZI26,OHKH76,472338.0,USD,900,25/11/2018,524.82,USD,469.78
21/01/2014 07:22,AMGNLKLD23228146,Rocky Helmets,FGQR22,AHMZ79,35076616.2,AZN,20000,02/05/2019,254.3,USD,1636.43
21/01/2014 07:22,FHUQLQUB58557831,Gold Dust,SXHU74,QBVN33,25260.0,USD,400,31/07/2019,63.15,USD,68.68
21/01/2014 07:22,AIVRKQON77269297,Stocks,ZDAI73,DJNE62,6242500.0,USD,50000,20/03/2017,124.85,USD,108.71
21/01/2014 07:22,UJIWLXWJ15225529,Stocks,IZLM67,CVMG22,4959.0,USD,100,17/03/2015,49.59,USD,56.51
21/01/2014 07:22,YOZHOXBN92960531,Sorceror Stones,QCRG59,QBVN33,7972512.1,DOP,50000,26/03/2019,22.61,USD,169.87
21/01/2014 07:22,LLQYYKIY21984103,Rings of Conflict,WVHK10,KUWI70,669240.0,USD,2000,01/11/2019,334.62,USD,362.19
21/01/2014 07:22,MQJGADNG69827754,Potions of Oil,SZRJ90,TKVF94,12745.0,USD,500,30/01/2019,25.49,USD,23.22
21/01/2014 07:22,UTBDYUJA43137414,Vestiges,WVEI17,SZRJ90,13401400.0,USD,20000,26/01/2018,670.07,USD,775.47
21/01/2014 07:22,FHYCKRSP86937646,Stocks,JVHD93,ORQH73,3007123.54,BSD,2000,28/02/2015,196.29,USD,1280.87
21/01/2014 07:22,WEDWYWOZ20589678,Ithildins,YOQG45,ZXVX98,9389100.0,USD,30000,14/04/2018,1424.36,CZK,359.67
21/01/2014 07:22,MDSTFHPI59602199,Stocks,JZTC69,UIKN63,1261470.0,USD,7000,19/06/2017,180.21,USD,163.84
21/01/2014 07:23,ZGFEXQLG59306843,Red Curtains,IZLM67,ZELV96,25751000.0,USD,50000,28/01/2019,515.02,USD,561.15
21/01/2014 07:23,PUTSGIYJ82146348,Bone Marrow Ashes,AWYB85,QAZT26,2214000.0,USD,50000,22/02/2017,44.28,USD,47.66
21/01/2014 07:23,TUDDECUN19832358,Vorpal Swords,SAAM06,OQXV70,836353.8,SGD,500,19/03/2017,229.0,USD,2010.58
21/01/2014 07:23,JIDSHGMX93765013,Flying Brooms,CVMG22,WVEI17,111420.0,USD,9000,02/07/2015,12.38,USD,10.83
21/01/2014 07:24,NDVJNRKC71954825,Stocks,FYYD57,THJF58,134946.42,GBP,600,12/01/2019,21.62,USD,186.59
21/01/2014 07:24,XVYVPEVU31955789,Stocks,VXSM31,VVBY18,32024.0,USD,800,03/12/2017,40.03,USD,43.83
21/01/2014 07:24,ZKTBEKMX89123867,Stocks,UACN81,CQPJ57,365040.0,USD,8000,09/02/2018,45.63,USD,42.81
21/01/2014 07:24,ERGCRGFC30296111,Nanotech Crates,TBVE46,EDYH00,1309977.75,KES,400,11/03/2019,537.44,USD,3868.17
21/01/2014 07:24,EQEHMVIM75912394,Potions of Water,SUOX82,HHOA99,100476.0,USD,600,27/10/2019,167.46,USD,149.97
21/01/2014 07:24,WVAUJOUR33517318,Stocks,EMNK67,KUWI70,11493.0,USD,900,21/01/2017,12.77,USD,13.79
21/01/2014 07:25,IVJMQGIT45749930,Bags of Holding,VXSM31,KKGY69,569308.59,MGA,500,29/08/2016,259.65,USD,1272.84
21/01/2014 07:25,NXGWCOUB96642262,Holy Grails,HXDA52,RLZK87,72396.0,USD,200,02/05/2019,361.98,USD,360.69
21/01/2014 07:25,YKXEJYYL74502557,Stocks,HFLM11,EDYH00,128997.62,LAK,800,24/06/2018,50.6,USD,149.84
21/01/2014 07:25,FUTBPZLJ15835132,Stocks,HXDA52,DNIL23,754500.0,USD,3000,20/11/2015,251.5,USD,215.07
21/01/2014 07:25,PTRKLBQE25577380,Potions of Water,HWHS51,HHOA99,13396800.0,USD,80000,29/11/2019,167.46,USD,143.3
21/01/2014 07:26,YZKYDQSA78178236,Stocks,FORM54,CBOX52,88056.0,USD,400,14/01/2015,220.14,USD,248.12
21/01/2014 07:26,NTIWOOZX73159138,Stocks,ISWT83,NCYN50,858253.92,ISK,30000,11/11/2018,10.72,USD,29.93
21/01/2014 07:26,VNRNUHPZ11264066,Stocks,MDEQ10,QWOA67,147672.0,USD,800,16/05/2017,184.59,USD,149.75
21/01/2014 07:26,NCFOWCEL77436261,Choice Scarfs,FAWI50,PVAZ61,207142.32,HKD,700,22/01/2016,52.8,USD,305.24
21/01/2014 07:26,SIWVOFGV33069026,Stocks,GGLV00,LWGE44,674800.0,USD,70000,24/07/2017,9.64,USD,9.15
21/01/2014 07:27,NMYWAXCH52221688,Stocks,AYIH50,OCQF34,307200.0,USD,2000,16/06/2016,153.6,USD,135.4
21/01/2014 07:27,VKIZXNLG60335260,Stocks,SBUT62,NFAH30,176185.3,MOP,800,20/07/2015,249.3,USD,178.52
21/01/2014 07:27,UFUMYKGF49487156,Madman's Knowledges,AMBT33,CAVR54,89258.0,USD,200,19/07/2016,446.29,USD,483.74
21/01/2014 07:27,UAOIHWQQ08202062,Stocks,ZBIO05,DJNE62,42184.32,THB,400,29/09/2017,124.85,USD,125.01
21/01/2014 07:27,VAJCVDEW11610223,Stocks,AWYB85,YFAM59,5616465.89,COP,1000,29/09/2015,76.28,USD,4922.44
21/01/2014 07:27,SQMBUTZW47641874,Stoles,ITTS26,DJNE62,3618440.7,CDF,30000,06/08/2019,420.7,USD,135.04
21/01/2014 07:27,LPUJVMCI89263054,Goldy Charms,EPZN28,UEVD88,27347400.15,XCD,50000,12/07/2016,24.51,USD,528.75
21/01/2014 07:27,WRZURSCT20068878,Samehadas,SXHU74,ZMLP81,121612.0,USD,400,17/08/2017,304.03,USD,318.66
21/01/2014 07:27,CMXOALYF33439483,Fog Pots,BBAX06,VAHJ53,6135900.0,USD,30000,17/08/2016,204.53,USD,182.42
21/01/2014 07:27,JHGEEAMQ19305658,Stocks,LIJW00,ZMLP81,17613672.91,COP,9000,27/11/2017,26.58,USD,2095.75
21/01/2014 07:28,JRKRBCHN66143148,Zoom Lens,VVBY18,CMOI26,13856550.4,MVR,10000,03/06/2019,217.6,USD,1559.14
21/01/2014 07:28,BKKNINSR28478077,Madman's Knowledges,SZRJ90,CAVR54,446290.0,USD,1000,05/03/2015,446.29,USD,422.37
21/01/2014 07:29,VYFOQHYB17374163,Stocks,HWJF09,QCRG59,53245.38,BND,900,25/04/2016,178.52,USD,65.65
21/01/2014 07:30,SEBUCGPI22507785,Lunar Curtains,LIJW00,EPZN28,1457430.0,USD,3000,02/10/2018,485.81,USD,495.01
21/01/2014 07:30,XDPRAXGV98539142,Stocks,VIMV38,YLGZ72,662760.0,USD,9000,25/08/2016,73.64,USD,63.7
21/01/2014 07:30,PYMEKOIB24828506,Levitators,QODV38,HWHS51,605640.0,USD,7000,29/09/2017,86.52,USD,89.15
21/01/2014 07:30,WREOATVV79093030,Rings of Fire Resistance,HHOA99,DBCS17,1254320.0,USD,4000,27/06/2019,313.58,USD,274.58
21/01/2014 07:30,ORBVCPFR57275977,Stocks,UWUK72,WVEI17,245040.0,USD,3000,02/06/2017,81.68,USD,74.26
21/01/2014 07:30,OIHFGZVO52403025,Stocks,LIIS96,VKMV12,1496400.0,USD,20000,10/10/2015,74.82,USD,79.0
21/01/2014 07:31,YEYLAZEM21080667,Stocks,GIWG34,CVMG22,201688.98,AFN,300,13/09/2017,49.59,USD,671.63
21/01/2014 07:31,OSWQQEIU23045300,Elven Boots,WVHK10,RFZG50,7712.0,USD,800,10/05/2015,9.64,USD,11.24
21/01/2014 07:31,YZRPFIPU41922090,Stocks,KRRO64,DVVB31,77668.0,USD,400,15/08/2015,194.17,USD,163.29
21/01/2014 07:31,ZRPAXZMN22297462,Sending Stones,QXFF29,ZEHM52,3691550.0,USD,5000,31/03/2018,738.31,USD,718.09
21/01/2014 07:31,ESGQOIEC15649929,Stocks,QETH27,SBUT62,173610.0,USD,3000,16/08/2016,57.87,USD,61.91
21/01/2014 07:31,AWJCPGPU38033525,Stocks,UACN81,BBAX06,29250.0,USD,900,20/03/2016,32.5,USD,27.26
21/01/2014 07:31,ORJDFUBX42126609,Ghost Disks,BDBU00,NCCX02,739377.6,BOB,600,12/07/2016,42.5,USD,1203.44
21/01/2014 07:32,JFFQYMLD05322243,Nuka-cola,AHMZ79,VKMV12,1432187.01,GHS,4000,28/01/2016,38.32,USD,352.85
21/01/2014 07:32,ITJCTYWM53853399,Rings of Slow Digestion,DBCS17,XHYN07,2167830.0,USD,9000,08/08/2019,240.87,USD,202.3
21/01/2014 07:32,NBISUDMH50206374,Stocks,QHXJ50,ZFHD93,51702.0,USD,600,30/12/2015,86.17,USD,75.38
21/01/2014 07:32,VFUKOGUE88682034,Clank Model Robots,NCXS33,QETH27,5370671.04,MMK,20000,25/01/2019,591.96,MVR,239.61
21/01/2014 07:32,YFWYTRLU32616437,Exorcism Slips,TFLS35,GSTD71,439831.28,GHS,300,22/09/2016,156.91,USD,1360.26
21/01/2014 07:33,VWOWSVCA69631544,Stocks,WVEI17,CVMG22,2975400.0,USD,60000,15/10/2016,49.59,USD,50.43
21/01/2014 07:33,IZTCCHTX94350591,Badgers,BDBU00,GGLV00,414078.0,USD,700,30/05/2017,591.54,USD,657.29
21/01/2014 07:33,FTOGXEWH41610285,Rings of Stealth,DREA89,RLZK87,980106.81,KES,600,16/09/2019,268.07,USD,1975.65
21/01/2014 07:33,DOYZRVZI26337332,Magic Markers,RQGG65,WWNS72,9671000.0,USD,50000,20/06/2019,193.42,USD,173.01
21/01/2014 07:33,BXKJVFKJ20005851,Stocks,PJKH65,DGTY64,3321881.22,NAD,70000,24/03/2016,18.42,USD,53.51
21/01/2014 07:33,VBRQITQA07791024,White Fangs,PNFK78,OHKH76,33612.0,USD,600,30/08/2017,56.02,USD,48.26
21/01/2014 07:33,KAUBYIDT97533241,Deck of Dragons,PQSW95,OKYS51,4971226.88,OMR,4000,23/05/2019,269.8,USD,1401.71
21/01/2014 07:33,LGPDWANE01518100,Goliath Serum,CBOX52,ESPL27,72488.0,USD,400,25/04/2015,181.22,USD,158.31
21/01/2014 07:33,JEVYYFTY00649021,Earth Harps,HWJF09,JCWS17,693480.0,USD,4000,02/11/2015,173.37,USD,192.02
21/01/2014 07:33,FCOSYYGY18574556,Stocks,ESPL27,YTAI13,23645.93,XPF,500,18/02/2015,164.78,USD,51.95
21/01/2014 07:33,LEDUIIGJ24910899,3D Maneuver Gears,UWUK72,NXTO39,1806.0,USD,600,01/01/2019,3.01,USD,3.52
21/01/2014 07:33,YDNXRPTJ28992514,Zoom Lens,ESPL27,CMOI26,152320.0,USD,700,07/06/2018,927.85,IDR,247.99
21/01/2014 07:34,MNIPKFQU04737171,Pym Particles,AGBH66,FORM54,67108.95,DZD,900,01/04/2018,18.72,USD,78.96
21/01/2014 07:34,TOTVZIHY38169605,Golden Lucky Cats,WWNS72,KRRO64,76254.0,USD,300,14/02/2018,254.18,USD,286.45
21/01/2014 07:34,RXXSPUIO86123902,Stocks,DGTY64,OHKH76,17213.5,CLP,100,19/12/2016,26.86,USD,163.68
21/01/2014 07:34,BYMRHAXL81086575,Stocks,DBCS17,ESPL27,379170.0,USD,9000,05/04/2018,42.13,USD,38.15
21/01/2014 07:34,KLAZPEPF35090275,Piranha Plants,ZEHM52,HNLV68,529808.0,USD,800,18/02/2019,3456.93,SCR,583.14
21/01/2014 07:34,ETUQOTLW69701507,Stocks,UIKN63,PVAZ61,212089.83,LRD,300,09/06/2017,146.64,USD,642.32
21/01/2014 07:34,LMNRFGUC89551450,Atium Bars,KKGI60,YTAI13,90447.99,NZD,300,30/09/2018,148.68,USD,342.93
21/01/2014 07:34,ZVHCDQXQ81467256,Stocks,MRAH32,SMYT95,1423890.0,USD,9000,02/02/2019,158.21,USD,137.43
21/01/2014 07:34,RGKZHBHE78499211,Stocks,KKGY69,ZNQA84,179556.77,SZL,500,02/10/2019,87.82,USD,397.32
21/01/2014 07:35,DRHFQZAD28517585,Stocks,QETH27,OKYS51,123760.0,USD,8000,02/07/2019,15.47,USD,14.94
21/01/2014 07:35,LZYODEXO34846828,Stocks,ZEHM52,LIJW00,70917.0,USD,700,17/01/2017,101.31,USD,91.78
