dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/01/2014 03:12,EMBHCDGU95346043,Stocks,PVAZ61,ZBIO05,395331.3,GYD,6000,24/02/2016,1218.02,AUD,55.84
27/01/2014 03:12,SIHDNCNM87859254,Wood Mats,RQGG65,QMZU44,2316060.0,USD,9000,18/01/2018,257.34,USD,221.38
27/01/2014 03:13,KCVPHGAB03637802,Pulse Rifles,MKHA46,PKBF70,22514.55,HNL,400,31/08/2018,27.16,USD,60.17
27/01/2014 03:13,XWGOGKPP61338493,Heat Rocks,QLMY86,KKZA87,26397259.06,TWD,4000,05/03/2019,13.55,USD,7211.99
27/01/2014 03:14,DKDCBUGW29981002,Stocks,QODV38,MFZY76,91235.0,USD,500,29/05/2015,182.47,USD,185.86
27/01/2014 03:14,LRTEBXVR83907545,Stocks,BBJG05,TQSJ85,1792380.0,USD,6000,28/04/2018,298.73,USD,340.57
27/01/2014 03:14,YLACMYBF64730719,Stocks,CUVZ50,LIIS96,121856.0,USD,800,31/08/2016,152.32,USD,155.89
27/01/2014 03:14,SZTFZFSQ58681625,Stocks,ZNQA84,CIXF70,528024.12,MZN,2000,13/08/2019,46.49,USD,228.62
27/01/2014 03:14,CYFCXXFL62285624,Krytonite Ore,SBUT62,HFLM11,996450.0,USD,3000,29/03/2018,332.15,USD,335.2
27/01/2014 03:14,GWXKXKTX32592832,Stocks,TRFG21,ZNQA84,209961.26,TTD,400,21/12/2016,91.08,USD,545.94
27/01/2014 03:14,OOUJFNUU03710967,Stocks,GSTD71,SAAM06,113664.0,USD,600,03/10/2015,189.44,USD,178.14
27/01/2014 03:14,EFSXEAUB07430660,Stocks,VXSM31,FAWI50,64785.0,USD,300,28/01/2018,215.95,USD,252.13
27/01/2014 03:14,TDPVZUWH85667216,King Rocks,MEOQ86,AYIH50,1906080.0,USD,8000,11/01/2019,238.26,USD,216.01
27/01/2014 03:14,TSSPCQJE61237857,Surfacers,VXSM31,UACN81,236600.0,USD,4000,19/12/2015,59.15,USD,56.29
27/01/2014 03:15,XRHQGULG80410021,Stocks,LAUA80,HHOA99,72540.0,USD,6000,18/07/2016,12.09,USD,10.11
27/01/2014 03:15,CLOTPSQM85049623,Red Curtains,VTKE98,ZELV96,1022420.0,USD,2000,06/06/2017,511.21,USD,428.62
27/01/2014 03:15,ROTIGCCA06906822,Rings of Levitation,DJNE62,VGYT30,492038.71,VUV,100,15/02/2015,184.24,USD,5475.77
27/01/2014 03:15,RMCEZDQI66908206,Stocks,SFEO61,UIKN63,53817.0,USD,300,25/03/2016,179.39,USD,197.51
27/01/2014 03:16,NLFNBJYJ42592632,Stocks,KUWI70,EPZN28,664.63,JPY,500,12/05/2016,40.65,USD,1.41
27/01/2014 03:16,SLFDZVEI56695974,Cloaks of Magic Resistance,UACN81,GZED20,89590.0,USD,1000,26/01/2017,89.59,USD,95.88
27/01/2014 03:17,VFNCLJNN14306166,Stocks,BBJG05,MHFC34,82880.0,USD,1000,06/09/2019,82.88,USD,68.0
27/01/2014 03:17,YQXKHFAV06610152,Nemesis Whips,SAAM06,ORQH73,42100.0,USD,1000,15/11/2019,42.1,USD,36.95
27/01/2014 03:17,SFDTEUQG65943554,Nanomachines,EMNK67,MDEQ10,434731.31,RON,1000,05/03/2018,236.19,USD,384.7
27/01/2014 03:18,LSTNOMYR63269835,Berserk Genes,ZEHM52,CVMG22,5709600.0,USD,80000,13/11/2017,71.37,USD,68.11
27/01/2014 03:18,KRLEWELS54132858,X-12s,FTFI87,UWUK72,2959360.0,USD,4000,10/04/2019,739.84,USD,810.79
27/01/2014 03:18,ULLNQTYI67667867,Stocks,LWGE44,ZBIO05,163800.0,USD,10000,30/08/2015,16.38,USD,16.71
27/01/2014 03:18,DXHDJQQS12331212,Stocks,HWHS51,UIKN63,4296121.41,GEL,5000,14/10/2016,179.39,USD,844.47
27/01/2014 03:18,ILNQHKXG67597883,Stocks,LIJW00,ZSXF19,160580.0,USD,2000,09/02/2016,80.29,USD,89.63
27/01/2014 03:18,BRSXZPDK92552915,Spears of Destiny,EKXA24,YLGZ72,15078.0,USD,600,09/09/2018,25.13,USD,28.49
27/01/2014 03:19,CIUVEVLZ56398047,Stocks,SMYT95,QBVN33,568537.39,GEL,2000,01/09/2015,59.35,USD,305.87
27/01/2014 03:19,CYMLKQZX44863028,Stocks,CMOI26,RQGG65,99540.0,USD,2000,19/10/2018,49.77,USD,47.75
27/01/2014 03:19,LPCMTGRJ20270430,Blue Orbs,ZMLP81,EWUY52,5988200.0,USD,20000,22/10/2015,299.41,USD,342.24
27/01/2014 03:19,SFLBLQNS12792177,Choice Bands,VVBY18,AMRO66,94671.0,USD,900,24/10/2017,105.19,USD,108.65
27/01/2014 03:20,RGLENKRO26967325,Stocks,WIZJ73,YOQG45,25216.0,USD,800,26/10/2018,31.52,USD,26.68
27/01/2014 03:20,MHYAOVVI76574757,Stocks,PIFN94,UFAY59,4276800.0,USD,40000,23/01/2015,106.92,USD,91.25
27/01/2014 03:21,EZEDXLZG08373142,Tortures,GZED20,DVVB31,24192.0,USD,700,07/02/2016,34.56,USD,39.14
27/01/2014 03:21,PGPFORTP41290565,Stocks,ZVEN26,WWNS72,423100.0,USD,2000,27/08/2015,211.55,USD,231.32
27/01/2014 03:22,GCUMXYIM92862026,Focus Sashes,VAHJ53,SZRJ90,24696.0,USD,900,10/12/2015,27.44,USD,30.4
27/01/2014 03:22,YUSRFEAV38505748,Stocks,KKGY69,IJPI82,202800.0,USD,3000,04/10/2017,140.09,HNL,57.55
27/01/2014 03:22,CIWQPCBO57855282,Stocks,TVQQ54,SFEO61,3960.0,USD,1000,09/11/2019,3.96,USD,4.44
27/01/2014 03:22,VXWGOYCT95101701,Stocks,AHMZ79,HXDA52,5816600.0,USD,20000,01/04/2017,290.83,USD,271.08
27/01/2014 03:22,OXKTVKSY17375067,Stocks,MFJJ99,SFEO61,1188.0,USD,300,20/07/2018,3.96,USD,4.32
27/01/2014 03:23,NXTMXQGX32159688,Stocks,SBUT62,KUWI70,258400.0,USD,20000,18/05/2018,12.92,USD,15.13
27/01/2014 03:24,CNNBNQRF51061359,Slurm,JCWS17,TRFG21,30961.89,KRW,700,31/03/2018,161.96,USD,51.34
27/01/2014 03:24,DXQWVHQA89694044,Stocks,QETH27,WWNS72,4624144.52,ZAR,4000,19/11/2018,211.55,USD,1283.74
27/01/2014 03:24,TAQAKRUJ52569549,Stocks,CMZC67,HHOA99,9672.0,USD,800,12/01/2017,12.09,USD,12.95
27/01/2014 03:24,XPRGALGV45969209,Super Soldier Serums,ZNQA84,YOQG45,3915890.88,CAD,2000,29/05/2016,132.24,USD,1833.4
27/01/2014 03:24,VNUOWUNH31121010,Stocks,MYXF05,BBJG05,1320615.52,XOF,800,22/10/2015,271.0,USD,1532.14
27/01/2014 03:25,ELJATHLF47911342,Rune Bars,UEVD88,ZNQA84,99735.0,USD,300,12/10/2019,332.45,USD,394.41
27/01/2014 03:25,CZWLFIMO36769594,Scrolls of Seals,QBAP68,WWNS72,35274.0,USD,200,19/07/2016,176.37,USD,164.03
27/01/2014 03:25,TNAAYWTG72132072,Moloko Plus,MRAH32,BPLN25,49510.0,USD,1000,18/04/2017,49.51,USD,54.15
27/01/2014 03:25,QCUTEKBM13354944,K-9s,SXTM39,IBLA29,22254.0,USD,200,30/05/2019,111.27,USD,122.73
27/01/2014 03:26,OMRIGICW47296689,3D Maneuver Gears,ESPL27,NXTO39,2107.0,USD,700,08/08/2016,3.01,USD,2.52
27/01/2014 03:26,DGUZWYGM84371968,Moranth Smokers,KKGY69,IIZF28,2352428.5,GNF,200,06/03/2019,99.6,USD,13965.05
27/01/2014 03:26,HOUIKSKK37224226,Stocks,NQJL85,CBOX52,1801360.0,USD,8000,06/06/2019,225.17,USD,247.87
27/01/2014 03:26,SPBODDLR19827392,Gorgon Heads,ZDAI73,KKZA87,52771593.89,UAH,8000,16/11/2017,19852.95,BBD,5689.68
27/01/2014 03:26,CKTSBYBP02978504,Stocks,SZRJ90,NCCX02,7388399.86,MGA,6000,12/10/2016,280.01,USD,1018.89
27/01/2014 03:27,YHAVNYPY58654483,Meow Meow Beans,TYAE14,UEVD88,3071520.0,USD,8000,28/01/2015,383.94,USD,328.71
27/01/2014 03:27,GHRSDBVG59338607,Stocks,PKBF70,NXTO39,3995389.46,INR,900,24/02/2016,174.63,USD,4094.76
27/01/2014 03:27,FBTLCOFU48892154,Smooth Rocks,KEVJ11,VXSM31,1390891.2,PLN,20000,13/02/2017,344.28,USD,63.74
27/01/2014 03:29,ABQMLCFT40077215,Stocks,PVAZ61,GYWU23,255398.64,XPF,40000,17/09/2018,22.69,USD,5.96
27/01/2014 03:29,NOPIKNFB65993039,Stocks,UIKN63,TFLS35,15090.0,USD,500,26/10/2015,30.18,USD,33.89
27/01/2014 03:29,GCIPBMGS91056666,Ogyo Disks,LIJW00,VVBY18,213786.0,USD,600,20/11/2017,356.31,USD,380.75
27/01/2014 03:30,DECCZDDP39069051,Stocks,DOGG07,QHXJ50,168151.4,SHP,400,16/02/2017,108.44,USD,451.9
27/01/2014 03:30,ZQYLSZLQ45277485,Stocks,OHKH76,HPTP65,38614.0,USD,200,22/03/2015,193.07,USD,167.84
27/01/2014 03:31,WUDZDWZM30844624,Vilyas,UFAY59,IIZF28,64988.0,USD,200,09/07/2018,324.94,USD,278.31
27/01/2014 03:31,RGGJUNMJ79629011,Stocks,GGLV00,IZLM67,42756.0,USD,600,17/02/2018,71.26,USD,69.18
27/01/2014 03:31,YFXSBSFF90618390,Stocks,QMZU44,VCSF07,46320.77,DKK,1000,18/04/2019,196.26,MZN,41.4
27/01/2014 03:32,ZKFQPFRK24539481,Stocks,RJUD59,ZMLP81,21408.0,USD,800,01/04/2016,26.76,USD,25.02
27/01/2014 03:32,SEPOEBZR51714998,Decks of Many Things,KEVJ11,UFAY59,145712.0,USD,700,12/02/2015,208.16,USD,175.8
27/01/2014 03:33,ETOOTLHB41974966,Stocks,XHYN07,MFJJ99,85614.23,SDG,200,25/03/2015,59.05,USD,482.76
27/01/2014 03:33,COQMIUKY20535180,Gonnes,EPZN28,NCYN50,1354074.1,QAR,6000,02/12/2019,75.43,USD,201.67
27/01/2014 03:33,TMRVPWFL11800246,Nenyas,DJNE62,PVAZ61,4470649.42,BTN,5000,24/04/2018,140.85,USD,765.34
27/01/2014 03:33,EXRBCVRN64458221,Fridays,WVEI17,SEKK26,272280.87,CDF,9000,14/03/2015,109.1,USD,34.41
27/01/2014 03:33,JSODLTXW95318423,Stocks,CAVR54,HPTP65,38614.0,USD,200,25/11/2016,193.07,USD,227.98
27/01/2014 03:33,ISSVQKRQ06230990,Stocks,YCZA59,AMBT33,7467.62,NIO,300,08/01/2017,62.32,IDR,28.7
27/01/2014 03:34,BPSCJDFU29024204,Rings of Adornment,PVAZ61,VVXA11,573400.0,USD,4000,30/03/2017,143.35,USD,133.9
27/01/2014 03:34,EPBJSOYU96869226,Stocks,QMZU44,PBFW95,578447.47,CHF,400,22/09/2015,173.46,USD,1287.31
27/01/2014 03:34,AJPETXBR90066534,Stocks,QLMY86,RJCA92,45770.33,MAD,900,06/10/2016,18.26,USD,39.09
27/01/2014 03:34,UXVJJVRE80193407,Stocks,GGLV00,ZXVX98,17162.0,USD,200,03/09/2017,85.81,USD,69.74
27/01/2014 03:35,OELRCNNL82627026,Dornish Red,JXGF57,VCSF07,36586.0,USD,200,18/05/2019,182.93,USD,195.63
27/01/2014 03:35,ONFNLSCX16802524,White Gold Rings,SWGF93,SXHU74,6043582.69,BDT,8000,13/01/2019,97.24,USD,651.3
27/01/2014 03:35,MQSESKEE39254932,Grassy Seeds,RJUD59,XHYN07,34811.29,EGP,900,09/03/2019,8.95,USD,45.32
27/01/2014 03:35,WTIMJUMF78716739,Rings of Gain Constitution,CMOI26,YSSR29,76266.0,USD,600,29/08/2015,127.11,USD,119.93
27/01/2014 03:35,EJUZIVNJ98810203,Bone Marrow Ashes,DILF10,QAZT26,746864.64,PHP,300,20/07/2016,42.71,USD,2142.73
27/01/2014 03:36,LOMSOHJN16532255,Stocks,DJNE62,DNIL23,1525980.0,USD,6000,28/02/2018,254.33,USD,291.08
27/01/2014 03:36,BVZAVGHU96100358,Stocks,KKZA87,HPTP65,965350.0,USD,5000,11/06/2017,193.07,USD,171.29
27/01/2014 03:36,HXGIQSZO14686926,Great One's Wisdoms,QLMY86,QHXJ50,2223858.04,IRR,400,19/08/2019,394.03,USD,4616.57
27/01/2014 03:36,SUHRTQEM08284866,Stocks,VLJL11,UFAY59,2594884.25,SZL,6000,12/02/2019,106.92,USD,476.31
27/01/2014 03:36,SKCFOCRE86765839,Ultra Nanotech,INIL60,KKGY69,30708.0,USD,400,20/02/2019,76.77,USD,74.05
27/01/2014 03:36,CFLKAWKS60006186,Deku Sticks,MSHS03,HFLM11,555900.0,USD,2000,14/12/2019,277.95,USD,300.27
27/01/2014 03:36,BHMKZYWD25442387,Stocks,VVXA11,UACN81,175500.0,USD,9000,26/08/2016,19.5,USD,19.93
27/01/2014 03:37,LCFBSDEA85801545,Valars,YWMD69,KKGY69,201852.0,USD,700,06/02/2017,288.36,USD,281.26
27/01/2014 03:37,SZTDGKYN02336957,Red Apple Cigarettes,WHPS18,DNIL23,27122200.0,USD,70000,18/08/2015,387.46,USD,386.89
27/01/2014 03:37,CYGXVOFE02218033,PROBLEMs,KKGI60,CMZC67,2504070.0,USD,9000,07/09/2018,278.23,USD,314.76
27/01/2014 03:37,HRJUOYLE42959192,Stocks,HSWX88,AHMZ79,1297800.0,USD,7000,19/12/2017,185.4,USD,143.12
27/01/2014 03:37,RVJPVTRB29137892,Primordial Flames,FGQR22,HSWX88,19560.0,USD,600,02/10/2015,43.12,BIF,31.67
27/01/2014 03:37,XZWLSVYV01183556,Stocks,LKPN86,HPTP65,59997660.92,BDT,40000,28/12/2015,193.07,USD,1317.62
27/01/2014 03:38,ASVNGMZI51577983,Astro Boys,PIFN94,VPTI00,7790700.0,USD,6000,22/02/2017,1298.45,USD,1400.88
27/01/2014 03:38,LHRRWXPE13341051,Reflectors,IJPI82,VIMV38,17830213.65,ZMK,5000,26/01/2018,770.37,USD,3298.33
27/01/2014 03:38,VQYZLMQD36270512,Stocks,DILF10,UACN81,7800.0,USD,400,27/03/2018,19.5,USD,16.73
27/01/2014 03:39,HGTEQQAD86149327,Lightsabres,SHXQ48,LKPN86,1017800.0,USD,70000,09/05/2019,14.54,USD,14.52
27/01/2014 03:39,MBKGCBGQ16074408,Stocks,BBAX06,WVEI17,32184.0,USD,400,07/11/2016,80.46,USD,74.9
27/01/2014 03:40,CDNRJPGC20332774,Stocks,ZELV96,UWUK72,45180.0,USD,500,03/02/2016,90.36,USD,78.0
27/01/2014 03:40,LVDQLZPH50310039,True Names,SZRJ90,FYYD57,446366.85,BZD,800,21/01/2018,74.46,USD,623.87
27/01/2014 03:40,CEEYAGID07016517,Stocks,KKGI60,WYFO79,5261200.0,USD,70000,04/12/2018,75.16,USD,81.0
27/01/2014 03:41,EYVBNIYX31317801,Stocks,KTLA69,VVBY18,12357.0,USD,300,11/08/2015,41.19,USD,36.92
27/01/2014 03:41,GLZMPGBJ83792582,Stocks,LAUA80,NQJL85,150496.94,HUF,700,21/01/2015,62.37,USD,189.43
27/01/2014 03:41,NLSUUJAK40263333,Premium Nanotech,ZVEN26,DREA89,1816740.0,USD,6000,11/03/2019,302.79,USD,344.03
27/01/2014 03:42,BIWLRVYM64030615,Phasers,EMNK67,DGTY64,4577054.39,BHD,7000,28/07/2017,1334.47,AOA,736.78
27/01/2014 03:42,IAARJIRL81730399,Stocks,VXSM31,SUOX82,96751.2,AED,500,02/09/2017,136.5,USD,218.7
27/01/2014 03:42,XEVXGZKK19994376,Loadstones,LAUA80,TYAE14,10769.0,USD,100,13/04/2017,107.69,USD,112.95
27/01/2014 03:42,SFYTUUUI91162107,Stocks,DBCS17,NCCX02,21354654.64,INR,3000,12/11/2017,280.01,USD,6105.63
27/01/2014 03:43,RZKGFHCF59672404,Stocks,VVBY18,KRRO64,596700.0,USD,2000,29/09/2016,298.35,USD,314.56
27/01/2014 03:43,OPNCRQCC51820603,Stocks,THJF58,UEVD88,335144.37,AMD,100,16/05/2017,272.83,USD,3879.46
27/01/2014 03:44,OEQFCBVN56164188,Treasure Mappers,QOKP03,EMNK67,3379200.0,USD,30000,04/12/2019,112.64,USD,96.79
27/01/2014 03:44,YHEGXOOI01155457,Stocks,QCRG59,SZRJ90,48710.0,USD,200,23/05/2019,243.55,USD,270.78
27/01/2014 03:44,HRVSFTSB27367047,Stocks,ZVEN26,NGBA40,64719.0,USD,900,16/07/2017,71.91,USD,59.12
27/01/2014 03:45,TSJNGWBU06267626,Stocks,NQJL85,AGBH66,11820000.0,USD,80000,31/08/2018,147.75,USD,135.89
27/01/2014 03:45,YMUBXCRY64214244,Stocks,TQSJ85,ISWT83,291995.12,MRO,800,28/09/2018,130.78,USD,314.71
27/01/2014 03:45,UTMHNCRX01062667,Mirrors of Erised,YSSR29,CQPJ57,17531981.69,KMF,7000,22/07/2015,439.19,USD,2841.63
27/01/2014 03:45,MSASBZFA03411022,Red Shells,IZLM67,THJF58,59048.0,USD,400,05/01/2019,147.62,USD,163.53
27/01/2014 03:46,HHPOYUNX41970218,Faerie Tonics,QETH27,QOKP03,2546552.81,NPR,8000,10/11/2017,352.63,USD,361.2
27/01/2014 03:46,VGVVUJBH36849947,Stocks,NCXS33,IIZF28,11693.0,USD,100,28/09/2019,116.93,USD,106.01
27/01/2014 03:46,DITIMHKW61863621,Katchin Bars,IIZF28,WVEI17,6576.0,USD,400,20/01/2015,16.44,USD,16.82
27/01/2014 03:47,AUZUERRO81228461,Gonnes,FTFI87,NCYN50,528010.0,USD,7000,18/06/2018,75.43,USD,63.78
27/01/2014 03:47,OMAPWPGD14465236,Stocks,MEOQ86,TQSJ85,1493650.0,USD,5000,18/01/2018,298.73,USD,341.06
27/01/2014 03:47,MYDMBOIH89320419,Stocks,QXFF29,UHOG52,3655.0,USD,100,14/05/2017,36.55,USD,32.77
27/01/2014 03:48,WOBJGCDM22539754,Stocks,KEVJ11,TFLS35,301800.0,USD,10000,17/09/2018,30.18,USD,25.37
27/01/2014 03:49,WCDHPOGR50931838,Frost Horns,OPET16,BBJG05,269010.0,USD,1000,16/02/2019,269.01,USD,317.86
27/01/2014 03:49,ERRQNAIH45364551,Stocks,EKXA24,AMBT33,19731.88,ALL,700,07/03/2016,14.67,USD,25.58
27/01/2014 03:50,IKVLSFLB12279429,Stocks,AGBH66,SHXQ48,35322.1,MOP,500,06/03/2016,82.77,USD,62.95
27/01/2014 03:50,ZKTTHUXB93969419,Flames of Apollo,DDIB11,FTFI87,74436.0,USD,400,25/04/2019,186.09,USD,170.24
27/01/2014 03:50,BANEYIGF65527932,Stocks,UWUK72,ZDAI73,134568.0,USD,900,21/04/2019,149.52,USD,127.28
27/01/2014 03:50,WWJXWVYV68870210,Stocks,ZBIO05,PJKH65,15727.86,MNT,5000,07/03/2016,20.01,USD,3.56
27/01/2014 03:51,LJLNUXNO85902309,Stocks,YOQG45,WWNS72,211550.0,USD,1000,28/07/2019,211.55,USD,196.71
27/01/2014 03:51,AHTOFEZD76853021,Stocks,QODV38,EIWJ22,45899.0,USD,700,30/07/2015,65.57,USD,70.12
27/01/2014 03:51,LVWOLEUC63505168,Stocks,QXFF29,NCCX02,28001.0,USD,100,09/12/2018,280.01,USD,299.12
27/01/2014 03:51,QFNYQRIY52227323,Stocks,AMRO66,TKVF94,15432.0,USD,600,04/07/2019,25.72,USD,28.05
27/01/2014 03:51,MYTDEXXD25225357,Eject Buttons,ZVEN26,VAHJ53,28700.0,USD,500,02/01/2017,57.4,USD,69.35
27/01/2014 03:52,KZIRNBFM30495469,Leaves of Lorien,GIWG34,GBEZ65,729040.0,USD,8000,21/05/2016,91.13,USD,111.7
27/01/2014 03:52,ESTYFAKA92508522,Lasan Nuts,DOGG07,VTKE98,96696.0,USD,800,07/02/2018,120.87,USD,127.65
27/01/2014 03:52,VRJCFCUD61337529,Stocks,LWGE44,VKMV12,4777295.04,SGD,9000,30/01/2017,73.6,USD,438.71
27/01/2014 03:52,XFNGTIMK68600795,Stocks,CMOI26,QETH27,446.0,USD,200,17/06/2019,2.23,USD,2.57
27/01/2014 03:52,WIZEZTRL33082407,Stocks,WVHK10,TQSJ85,2389840.0,USD,8000,01/07/2016,298.73,USD,274.19
27/01/2014 03:52,BWWHLDMW10791515,Bold Hunter's Marks,LAUA80,MFJJ99,544559.22,AWG,600,06/03/2016,101.62,USD,697.95
27/01/2014 03:53,KKHDHYIL00650725,Stocks,TVQQ54,UACN81,58500.0,USD,3000,18/06/2017,19.5,USD,18.15
27/01/2014 03:53,LYWQFNSR12935493,X-Antibodies,ISWT83,ZDAI73,42907.0,USD,100,27/07/2019,429.07,USD,392.65
27/01/2014 03:53,WAZCYRUI68569260,Electrolyzers,QHXJ50,DVVB31,45780998.04,MMK,30000,30/07/2018,520.28,USD,1649.78
27/01/2014 03:53,KZNDZMIL06628852,Mocchi Disks,DREA89,VVBY18,167163.36,EGP,500,22/07/2019,77.36,USD,288.37
27/01/2014 03:54,VVYFLQUR49670842,Stocks,UIKN63,DGTY64,1683155.67,PKR,10000,25/09/2019,18.89,USD,162.79
27/01/2014 03:54,TYAXMWGX70585126,Heat Rocks,WVEI17,KKZA87,108400.0,USD,8000,29/04/2017,13.55,USD,11.67
27/01/2014 03:54,ZCTGQVMN42571069,Stocks,KKGY69,SFEO61,792.0,USD,200,25/08/2017,3.96,USD,4.32
27/01/2014 03:54,XHAVSVQF89572987,Stocks,NCCX02,YWMD69,35199.0,USD,300,24/02/2015,117.33,USD,116.73
27/01/2014 03:54,TWODXGOB42056108,Stocks,ZVEN26,ZDAI73,332653.59,BWP,700,26/05/2016,149.52,USD,487.54
27/01/2014 03:55,RDCQCDWE13800181,Stocks,KKZA87,KEVJ11,93082.0,ANG,900,06/12/2016,10.15,USD,89.67
27/01/2014 03:55,YGGKTDTK81427644,Stocks,JVHD93,INIL60,37576.0,USD,700,29/05/2018,53.68,USD,46.67
27/01/2014 03:55,KHXPMHLY41552267,Repulsor Beams,TVQQ54,XRBV61,23093400.0,USD,60000,04/09/2016,384.89,USD,429.34
27/01/2014 03:55,WRKQEGIT91705439,Stocks,LAUA80,LIIS96,4812580.86,STD,8000,26/05/2019,152.32,USD,540.06
27/01/2014 03:55,PSWMRPOX51235356,Stocks,LKPN86,DREA89,145980.0,USD,3000,10/11/2019,48.66,USD,43.2
27/01/2014 03:55,PHUTSFIC89586208,Dilithium Crystals,UEVD88,IZTD25,142090.0,USD,500,28/07/2016,284.18,USD,279.46
27/01/2014 03:56,FPRKVWZL63636004,Stocks,PJKH65,QHXJ50,21688.0,USD,200,06/08/2015,969.28,SBD,93.43
27/01/2014 03:56,RZFAGAUN84509539,Stocks,THJF58,FYYD57,70710.0,USD,600,15/09/2019,117.85,USD,113.96
27/01/2014 03:56,PNOKAYVS91233952,Terondais,FGQR22,QXFF29,1677200.0,USD,10000,09/02/2019,167.72,USD,158.33
27/01/2014 03:56,JPSPTCHR78155562,Spyders,BDBU00,ZDAI73,92310.0,USD,600,09/05/2017,153.85,USD,147.84
27/01/2014 03:56,DVBDFFLI58161542,Stocks,YOQG45,DJNE62,72822.0,USD,600,08/10/2015,121.37,USD,111.1
27/01/2014 03:56,CHKODEOE00556914,Stocks,YLGZ72,KRXZ15,2358600.0,USD,10000,04/06/2016,235.86,USD,276.15
27/01/2014 03:56,GWMNLSII99359516,Holodecks,KUWI70,GBEZ65,94295.0,USD,500,22/06/2017,188.59,USD,169.74
27/01/2014 03:56,TQQURBZW69495996,Stocks,EWUY52,WHPS18,31122.0,USD,900,06/03/2018,34.58,USD,37.47
27/01/2014 03:57,PUMOUFSK32109161,Surfacers,SMYT95,UACN81,171518.44,SDG,400,03/10/2016,59.15,USD,410.95
27/01/2014 03:57,WIGREFDS06063250,Stocks,DILF10,VIMV38,8906000.0,USD,40000,12/05/2015,222.65,USD,249.54
27/01/2014 03:57,RYZWYRFN21545638,Luckstones,LIJW00,VKMV12,209040.0,USD,1000,02/12/2016,209.04,USD,176.26
27/01/2014 03:57,WXMYYYVK21643481,Stocks,NGBA40,DBCS17,53328.0,USD,800,18/11/2016,66.66,USD,58.31
27/01/2014 03:58,RDLXBZQB88491834,Celestial Dials,KKGY69,INIL60,17188321.77,BHD,30000,14/06/2019,1105.45,SAR,648.02
27/01/2014 03:59,COWJPYYZ94490579,Stocks,SRYE59,LBKT00,10172.2,SHP,400,27/03/2017,6.56,USD,26.3
27/01/2014 03:59,WUAHDHFK51741994,Stocks,KKGY69,QBVN33,26421195.6,YER,60000,16/12/2018,59.35,USD,507.56
27/01/2014 04:00,GHFUMLTT41307551,Potions of Booze,VGYT30,YWMD69,2552152.66,CVE,5000,11/10/2018,52.39,USD,412.5
27/01/2014 04:00,XTOGFZEI64611899,Bottled Faeries,DBCS17,HHOA99,95004.66,NPR,500,23/02/2018,210.49,USD,215.11
27/01/2014 04:00,KJCLRHYB95221995,String of Beads,SXHU74,FTFI87,1655.0,USD,500,12/06/2018,3.31,USD,3.77
27/01/2014 04:01,UUHRPCWW70525205,Moon Tears,SHXQ48,PBFW95,732120.0,USD,3000,25/01/2015,244.04,USD,212.66
27/01/2014 04:01,GONKDFSC45091953,Ogyo Disks,BBAX06,VVBY18,992358.98,MAD,1000,28/02/2017,356.31,USD,1065.48
27/01/2014 04:01,HTGWSYUM79553475,Felix Felicis,BPLN25,ISWT83,1187550.51,MGA,700,16/06/2017,385.77,USD,1466.24
27/01/2014 04:01,NFXMSLJO88244257,Rings of Gain Strength,QOKP03,OQXV70,79320.0,USD,800,23/01/2017,99.15,USD,109.13
27/01/2014 04:01,JDEYDBJH68815264,Stocks,YWMD69,CMOI26,157232.0,USD,800,02/03/2018,196.54,USD,174.29
27/01/2014 04:01,RKGYBOUY50100481,Evangelions,YLGZ72,NGBA40,27682800.0,USD,60000,01/05/2018,461.38,USD,406.83
27/01/2014 04:01,VNKWLSGF22458750,Lawgivers,NCCX02,FDWI64,109881.0,USD,900,04/02/2015,122.09,USD,114.23
27/01/2014 04:01,NRDCSXWA09583802,Stocks,QMZU44,INIL60,1945712.12,SDG,5000,07/12/2016,2979.25,MUR,327.47
27/01/2014 04:01,UXJFWAWT79099332,Stocks,CVMG22,SBUT62,44242307.48,GBP,70000,02/02/2016,58.36,USD,654.37
27/01/2014 04:01,PTMQMAWY27603588,Rings of Shock Resistance,ESPL27,RQGG65,22356.0,USD,400,01/04/2017,55.89,USD,46.91
27/01/2014 04:01,UIEFWJGY02541847,Stocks,MDEQ10,ZEHM52,5630784.6,LKR,60000,13/04/2017,67.37,USD,78.07
27/01/2014 04:01,DODBDWRX42476307,Leftovers,VVBY18,NXTO39,307000.0,USD,800,18/02/2015,383.75,USD,422.25
27/01/2014 04:02,DTUKPSRN44068970,Stocks,QOKP03,PJKH65,145058.49,SDG,1000,24/04/2019,20.01,USD,163.15
27/01/2014 04:02,ZGYJAYBZ64134776,Radioactive Spiders,TYAE14,RJCA92,8046600.0,USD,30000,03/02/2017,268.22,USD,256.72
27/01/2014 04:02,SALERONK70996720,Tasters,HPTP65,MKHA46,14359070.54,STD,8000,09/03/2019,454.47,USD,1820.65
27/01/2014 04:02,GXPARFBF90166058,Stocks,MEOQ86,LIJW00,9722049.2,RON,50000,12/07/2015,105.64,USD,162.08
27/01/2014 04:03,TLHQZEDW16920150,Dragon Medallions,QMZU44,RNZB01,139578.0,USD,600,14/05/2017,232.63,USD,226.06
