dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/01/2014 02:35,AOEKPRNQ68791035,Stocks,GYWU23,LIIS96,920400.0,USD,6000,27/01/2018,153.4,USD,175.44
11/01/2014 02:35,BFBNUJNR04089812,Gorgon Heads,HYSJ42,KKZA87,428560.0,USD,2000,12/01/2015,112345.33,TWD,237.85
11/01/2014 02:35,JSKUXNNZ52944728,Amulets of Yendor,ZSXF19,OPET16,198424.0,USD,800,23/07/2019,248.03,USD,233.68
11/01/2014 02:35,JIJTEOPC97121207,Ithildins,WYFO79,ZXVX98,91173.0,USD,300,27/11/2015,303.91,USD,320.92
11/01/2014 02:35,JJYIBHZZ03728271,Stocks,CUVZ50,EKXA24,43584.0,USD,600,17/03/2018,72.64,USD,62.1
11/01/2014 02:36,JRLHWLLV35460107,Golden Fleeces,YOQG45,SWGF93,9839700.0,USD,90000,18/09/2018,109.33,USD,115.82
11/01/2014 02:36,UEVWOVGW52633914,Snowballs,SAAM06,YSSR29,29190.0,USD,700,18/05/2019,41.7,USD,46.92
11/01/2014 02:36,GSIENGXW41950401,Stocks,DDIB11,LKPN86,2252107.2,PKR,5000,15/04/2015,48.37,USD,387.15
11/01/2014 02:36,LFZGZUYL50324833,Rings of See Invisible,ZDAI73,DILF10,39924800.0,USD,80000,29/03/2015,499.06,USD,436.53
11/01/2014 02:36,ACXDJQTX86172933,Stars,AMBT33,TRFG21,413739.0,USD,900,21/04/2018,459.71,USD,437.38
11/01/2014 02:37,UDIPBCCM73610689,Wise Glasses,LIJW00,AYIH50,85143.06,ALL,200,09/09/2016,1087.52,SRD,372.19
11/01/2014 02:37,TMIBVODX39382688,Dragon Disks,QBVN33,OUNH49,111466376.0,TND,40000,29/10/2015,3441.01,BZD,2560.7
11/01/2014 02:37,KWXZNCNL37582252,Ent-draught,JCWS17,LIJW00,8241.0,USD,300,30/08/2016,27.47,USD,26.75
11/01/2014 02:37,YJZIRXLK88344972,Stocks,QAZT26,QETH27,1242.0,USD,600,04/04/2018,2.07,USD,1.84
11/01/2014 02:37,XTASNYNP60101961,Stocks,ZELV96,YSSR29,729049.38,UYU,500,23/08/2015,45.02,USD,1543.94
11/01/2014 02:37,SHRHCUAV55350572,Stocks,TGZI54,IBLA29,102190.0,USD,500,01/05/2017,204.38,USD,225.49
11/01/2014 02:38,THWAEECD48194040,Stocks,DGTY64,DOGG07,263340.0,USD,9000,08/03/2018,29.26,USD,27.76
11/01/2014 02:38,RBDHLQTC89552424,Stocks,WIZJ73,FJOI82,5112600.0,USD,60000,10/10/2019,85.21,USD,90.47
11/01/2014 02:38,SOMRXWUQ96711599,Sending Stones,IZTD25,ZEHM52,14873800.0,USD,20000,16/08/2018,743.69,USD,818.36
11/01/2014 02:38,SGWJFKYK57870576,Sylkis Greens,HHOA99,ZFHD93,20640300.0,USD,30000,08/10/2015,688.01,USD,639.15
11/01/2014 02:38,HGRVYOFV56028308,Stocks,KRXZ15,FYYD57,181566.77,NZD,700,01/01/2017,125.42,USD,235.58
11/01/2014 02:39,PMEKDMXV81156476,Replicators,VVXA11,SXTM39,872600.0,USD,10000,29/10/2016,87.26,USD,86.98
11/01/2014 02:39,GYISFUCR88002900,Absorbing Eyes,ORQH73,HYSJ42,74140.0,USD,2000,13/06/2019,37.07,USD,41.29
11/01/2014 02:39,CBNLDNHR18774728,Holy Hand Grenades,PQSW95,VLJL11,2154240.0,USD,9000,06/06/2018,239.36,USD,250.73
11/01/2014 02:39,ECXPPMHA09445428,Magic Harps,PQSW95,LIJW00,4569600.0,USD,40000,06/01/2018,114.24,USD,112.47
11/01/2014 02:40,UUSAKWMA61290469,Stocks,ZMLP81,ZDAI73,449231.98,BWP,900,01/06/2016,147.28,USD,462.65
11/01/2014 02:40,WYHUQQMQ00884548,Vilyas,YCZA59,IIZF28,19108800.0,USD,60000,30/05/2016,318.48,USD,340.07
11/01/2014 02:40,FVHRTFKP31608294,Stocks,CBOX52,NXTO39,36850.0,USD,200,07/06/2018,184.25,USD,212.26
11/01/2014 02:40,UTWSSFCI49886121,Razor Claws,XRBV61,UWUK72,28476.0,USD,700,24/09/2019,177.65,ZWD,36.2
11/01/2014 02:40,NAICALCY38088304,Stocks,DOGG07,MYXF05,353800.0,USD,20000,06/09/2017,17.69,USD,19.0
11/01/2014 02:40,HWLCPVQK57278026,Wood Mats,KTLA69,QMZU44,8042400.0,USD,30000,04/07/2015,268.08,USD,245.41
11/01/2014 02:40,CYWATTHZ53472900,Nitro Powder Blocks,SUOX82,LWGE44,81004.0,USD,400,27/01/2015,1311.56,MVR,203.16
11/01/2014 02:41,VHJEYGMC71647477,Choice Specs,BDBU00,SXHU74,47145.0,USD,300,15/07/2017,157.15,USD,160.08
11/01/2014 02:41,RIAJPOID37546912,Life Orbs,SFEO61,QBVN33,13068.0,USD,900,17/08/2018,14.52,USD,17.04
11/01/2014 02:41,KBPOKFCS23835023,Stocks,SXHU74,EIWJ22,1947600.0,USD,30000,17/11/2015,64.92,USD,59.06
11/01/2014 02:41,QQNPWJRI02172690,Stocks,HWHS51,CMOI26,1541600.0,USD,8000,24/12/2017,192.7,USD,179.22
11/01/2014 02:41,RVLKWJLV91633904,Spyders,MFZY76,ZDAI73,499918.69,ZAR,600,11/02/2018,159.36,USD,751.49
11/01/2014 02:41,PQESBVEJ79774559,Stations,CUVZ50,YFAM59,1762852.9,IQD,500,08/10/2019,290.66,USD,3410.48
11/01/2014 02:42,VQBGHENG18431415,Steel Soul Sake,CVMG22,WHPS18,6235000.0,USD,50000,02/07/2015,124.7,USD,142.48
11/01/2014 02:42,YFUQZSCM09251625,Stocks,KKGI60,YFAM59,344018.31,HTG,300,15/06/2018,78.33,USD,1019.28
11/01/2014 02:42,JJVXVLSM61640500,Stocks,KRRO64,FGVK43,660191.52,GTQ,40000,01/04/2017,27.96,USD,16.98
11/01/2014 02:43,ZBYSQNKZ19551883,Stocks,YLGZ72,SXHU74,86695.0,USD,700,15/12/2019,123.85,USD,127.94
11/01/2014 02:43,HDLSAEMH29583058,Stocks,BPLN25,EWUY52,141360.0,USD,800,04/09/2019,176.7,USD,184.07
11/01/2014 02:43,IDZAWOQS40900536,Time Turners,SXHU74,DJNE62,99340.0,USD,200,22/01/2017,496.7,USD,575.85
11/01/2014 02:44,POWGXCNI83886637,Stocks,IJPI82,ZELV96,98700.0,USD,6000,10/04/2015,16.45,USD,13.81
11/01/2014 02:44,TFTQUJEO44011807,Stocks,KEVJ11,KKZA87,369184.17,SVC,3000,30/12/2016,37.63,USD,106.47
11/01/2014 02:44,IBBYJKMG54312692,Centipedes,JCWS17,SUOX82,639764.73,AZN,400,06/04/2018,237.46,USD,1678.58
11/01/2014 02:44,VSUOHQXS17695940,Mimett Greens,HHFP66,NFAH30,3245100.0,USD,30000,27/09/2017,108.17,USD,122.83
11/01/2014 02:45,HNSKZHNM72071809,Rings of Levitation,ISWT83,VGYT30,713600.0,USD,4000,10/07/2019,178.4,USD,206.49
11/01/2014 02:45,JYYILYJE19627697,Stocks,PKBF70,MEOQ86,52996.95,LAK,3000,11/11/2016,5.55,USD,19.89
11/01/2014 02:46,KDYAIPIO77599883,Stocks,YTAI13,LIJW00,9410400.0,USD,90000,13/02/2018,104.56,USD,95.32
11/01/2014 02:46,RIFMDGFW40978939,Stocks,HPTP65,MSHS03,237360.0,USD,2000,27/06/2017,12207.19,BBD,136.01
11/01/2014 02:46,LOXMYYCS18087932,Momentum Gliders,SFEO61,SRYE59,2130390.0,USD,9000,22/05/2017,236.71,USD,220.53
11/01/2014 02:46,GDZAOHHX74747140,Stocks,SUOX82,VKMV12,457440.0,USD,6000,27/02/2017,76.24,USD,82.47
11/01/2014 02:47,PZHXICBX60711130,Stocks,ISWT83,YWMD69,927530.27,SZL,2000,26/08/2019,111.18,USD,503.0
11/01/2014 02:47,WWGCMPRK44556342,Ninja Info Cards,DREA89,EKXA24,201640.0,USD,400,29/04/2016,504.1,USD,589.9
11/01/2014 02:47,LIGNBGAJ35983085,Fire Flowers,SHXQ48,TQSJ85,242760.0,USD,600,18/12/2019,404.6,USD,463.12
11/01/2014 02:47,PLMXACIP26574380,Stocks,SMYT95,SZRJ90,16790200.0,USD,70000,07/10/2016,239.86,USD,252.64
11/01/2014 02:48,KXVHBGBW74048756,Stocks,YLGZ72,ZDAI73,883680.0,USD,6000,22/06/2018,147.28,USD,128.35
11/01/2014 02:48,SOOXQYXK85511690,Stocks,MRAH32,VLJL11,2331360.0,USD,9000,17/01/2015,259.04,USD,265.5
11/01/2014 02:48,XYDYTVIF11593733,Stocks,JVHD93,IZLM67,3660500.0,USD,50000,25/09/2016,73.21,USD,68.02
11/01/2014 02:48,JWYXWOEE62574577,Stocks,NCYN50,PVAZ61,117050.93,GYD,200,11/09/2019,146.31,USD,538.51
11/01/2014 02:49,MRZIRXKK67263338,Stocks,ZMLP81,FTFI87,1807520.0,USD,8000,30/03/2017,225.94,USD,231.37
11/01/2014 02:49,TIBTWZDH42358301,Raritanium Ore,AMBT33,GIWG34,3449748.72,VEB,8000,21/06/2015,309.65,USD,425.32
11/01/2014 02:50,LWXBTNCY15368012,Stocks,KKGI60,FGQR22,7690.0,USD,500,07/05/2015,15.38,USD,14.44
11/01/2014 02:51,CZMFJCFF00210522,Stocks,PIFN94,CVMG22,152640.0,USD,3000,17/12/2015,50.88,USD,50.36
11/01/2014 02:51,CFXEJAUH65088913,Soma Drops,DBCS17,OCQF34,915040.0,USD,7000,14/03/2019,130.72,USD,111.42
11/01/2014 02:51,FIUYRNRK96476546,Blood Dregs,NCYN50,MDEQ10,3916035.25,UAH,800,28/12/2016,145.77,USD,4074.09
11/01/2014 02:51,TMDFALYG75308730,Stocks,KUWI70,SEKK26,35960.05,BGN,5000,15/01/2017,80.9,USD,6.32
11/01/2014 02:52,TJSMKPVK20360413,Stocks,LIJW00,BBJG05,174959690.5,GMD,70000,12/07/2019,274.21,USD,2282.06
11/01/2014 02:52,RVFMOZGA88839992,Stocks,YSSR29,ISWT83,125370.0,USD,1000,04/07/2015,125.37,USD,122.45
11/01/2014 02:52,HQFTWNLQ13012268,Heat Rocks,VGYT30,KKZA87,4209.0,USD,300,19/02/2017,18.88,DKK,14.51
11/01/2014 02:52,KSIAHVPD50447279,Stocks,DOGG07,IZTD25,447276.7,MXN,900,17/02/2019,69.1,USD,427.29
11/01/2014 02:52,MBLJCKMZ99855782,Rings of Protection,QMZU44,RNZB01,159978.0,USD,300,08/09/2018,533.26,USD,480.89
11/01/2014 02:52,SWRNRYSS95771902,Zoom Lens,SBUT62,CMOI26,10948000.0,USD,50000,12/12/2019,218.96,USD,250.88
11/01/2014 02:52,YUWDFWXH09335027,Stocks,TYAE14,PBFW95,155736.0,USD,900,06/03/2017,1084.82,TND,185.53
11/01/2014 02:53,TMZZTPGC27694008,Stocks,ZXVX98,NCCX02,1482050.0,USD,5000,22/10/2019,296.41,USD,333.24
11/01/2014 02:53,BVRVTAZL33107132,Vestiges,PBFW95,SZRJ90,391268.84,HKD,100,12/02/2018,691.19,USD,3252.1
11/01/2014 02:53,GWKOYTUY71876842,Stocks,CQPJ57,TBVE46,20240.0,USD,100,18/05/2018,202.4,USD,185.18
11/01/2014 02:53,BWUTOEPC45288691,Stocks,VESX21,TYAE14,6274.0,USD,100,18/02/2017,62.74,USD,73.8
11/01/2014 02:54,JEPMCRSV37385626,Stocks,TQSJ85,CVMG22,375863.79,PAB,600,07/08/2019,50.88,USD,503.74
11/01/2014 02:54,QRQRDEKD56869263,Stocks,HHOA99,LBKT00,5184.0,USD,800,26/03/2017,6.48,USD,7.06
11/01/2014 02:54,LDTTSSIQ71124767,Stocks,SFEO61,HHFP66,627128.68,MDL,500,23/01/2018,187.01,USD,1083.44
11/01/2014 02:54,EROTHSSE55318364,Replicators,THJF58,SXTM39,1028996.1,PHP,200,06/07/2015,87.26,USD,4907.88
11/01/2014 02:55,YRZPDETT71956886,Stocks,OCQF34,OHKH76,19180.0,USD,700,21/10/2015,27.4,USD,30.19
11/01/2014 02:55,CNIQINLK39219302,Titan Horns,VCSF07,MRAH32,14144000.0,USD,80000,03/04/2015,176.8,USD,161.68
11/01/2014 02:56,FNXNLSDN46025638,Deku Sticks,QBVN33,HFLM11,107940.0,USD,400,29/01/2018,269.85,USD,301.13
11/01/2014 02:56,QQTBYVTR82542145,Blue Flutes,KEVJ11,TYAE14,144158.0,USD,700,10/07/2018,205.94,USD,159.38
11/01/2014 02:56,UQEMLLIL00822160,Stocks,SHXQ48,QAZT26,23306096.8,IQD,8000,12/12/2017,240.17,USD,2393.95
11/01/2014 02:56,CGLGPXGZ25848212,Stocks,UWUK72,AYIH50,391032.16,MKD,600,18/11/2017,135.01,USD,572.03
11/01/2014 02:56,OMROKFFH48916432,Gravity Guns,VXSM31,MEOQ86,602943.7,FJD,600,09/06/2018,91.39,USD,963.15
11/01/2014 02:56,LBCMROSS11816823,Stocks,CUVZ50,CVMG22,40704.0,USD,800,04/07/2015,50.88,USD,45.95
11/01/2014 02:57,YALICWHZ22785223,Phasers,MDEQ10,DGTY64,104850.0,USD,600,15/02/2016,174.75,USD,135.13
11/01/2014 02:57,EVWLBBBE86076248,Zoni Vessels,GZED20,WVEI17,7914181.95,KGS,5000,06/07/2018,190.35,USD,1384.35
11/01/2014 02:58,IWTWRLYL59480682,Vorpal Swords,CIXF70,OQXV70,871038.31,SGD,500,30/11/2016,236.84,USD,1769.67
11/01/2014 02:58,TWTZPIDX19716429,Leaves of Lorien,QHXJ50,GBEZ65,466300.0,USD,5000,28/09/2019,93.26,USD,85.82
11/01/2014 02:59,LRJMISEW78565833,Scouters,WWNS72,GGLV00,221415149.48,MUR,70000,28/04/2017,56.14,USD,3482.29
11/01/2014 02:59,GTMPXSII98220913,Stocks,VTKE98,NQJL85,52344.0,USD,900,17/06/2018,58.16,USD,68.62
11/01/2014 02:59,PHVRKVRB40382406,Stocks,WVHK10,BDBU00,943020.0,USD,9000,02/04/2019,104.78,USD,95.64
11/01/2014 02:59,ZLGOYTRE13635253,Rings of Gain Strength,TVQQ54,OQXV70,9626.0,USD,100,07/07/2018,96.26,USD,108.91
11/01/2014 03:00,EAQVKAXV93264148,Stocks,INIL60,QLMY86,11572793.04,LKR,30000,10/01/2019,295.76,USD,427.3
11/01/2014 03:00,JHWGPEWH17052882,Stocks,GYWU23,TYAE14,129997.28,PLN,10000,04/11/2019,16.44,KRW,13.45
11/01/2014 03:01,XQQIVIOF54283654,Mimett Greens,IJPI82,NFAH30,122275.37,CDF,4000,23/08/2015,108.17,USD,35.18
11/01/2014 03:01,QPSTOQSY70517886,Stocks,OPZI26,TGZI54,97509.0,USD,300,18/10/2015,325.03,USD,303.58
11/01/2014 03:01,ZDUKHRFS23563008,Stocks,MFJJ99,GGLV00,9822566.0,TOP,80000,05/07/2018,15.65,USD,101.67
11/01/2014 03:01,ZNVOCXLY26610636,Levitators,QLCE04,HWHS51,204434.11,KGS,300,13/09/2018,81.95,USD,769.04
11/01/2014 03:01,VMGAMGCM37338369,Grassy Seeds,QODV38,XHYN07,63816.32,SGD,900,31/03/2019,9.64,USD,74.83
11/01/2014 03:01,WEMCJEYA57941897,Stocks,DDIB11,WHPS18,145904796.96,MUR,80000,31/01/2019,32.37,USD,2119.16
11/01/2014 03:01,QORLQWLK32209659,Black Sludges,GZED20,HFLM11,2253300.0,USD,7000,07/04/2019,321.9,USD,314.04
11/01/2014 03:02,SFIZEISJ76898091,Scouters,CUVZ50,GGLV00,11228.0,USD,200,01/01/2018,56.14,USD,61.3
11/01/2014 03:02,QAFHTUVA97437161,Stocks,TYAE14,FYYD57,9145626.4,GMD,8000,29/05/2018,125.42,USD,1316.17
11/01/2014 03:02,YMBWAHMY63682383,Stocks,KUWI70,EKXA24,24970.73,JMD,400,09/03/2015,72.64,USD,52.19
11/01/2014 03:02,HGPNBDBH93129175,Feedbags,WHPS18,SUOX82,38836.0,USD,400,25/12/2016,97.09,USD,112.13
11/01/2014 03:02,ISMCVNNB71661385,Stocks,OKYS51,MRAH32,55540.0,USD,500,04/08/2018,111.08,USD,120.9
11/01/2014 03:02,YKHNQDVZ40784980,Stocks,YFAM59,HFLM11,55772.0,USD,400,17/09/2017,139.43,USD,153.0
11/01/2014 03:02,GFSLQKWP26551560,Stocks,SXTM39,DVVB31,605028.36,XAF,1000,27/09/2018,186.26,USD,557.37
11/01/2014 03:02,HZNGSVTC14256692,Stocks,GBEZ65,DBCS17,314019.53,KES,800,02/07/2016,67.48,USD,359.14
11/01/2014 03:03,ENWOAJBR01578243,Stocks,OUNH49,BMRZ75,79644.0,USD,300,21/02/2017,265.48,USD,295.4
11/01/2014 03:03,WNCJTCMF84217349,Rings of Stealth,UIKN63,RLZK87,344407.32,MVR,200,02/11/2017,265.89,USD,1764.59
11/01/2014 03:03,FRVIQDGI05813140,Golden Ink Pots,YSSR29,ZXVX98,2723158.5,GHS,500,08/07/2015,557.71,USD,5080.6
11/01/2014 03:03,LDKIEEIH65057048,Dragon Disks,DGTY64,OUNH49,88900.0,USD,200,18/08/2018,6507.35,HTG,380.11
11/01/2014 03:03,ZLYNYXNX29583611,Spider Silks,HFLM11,VTKE98,43124.0,USD,400,19/10/2019,685.2,CLP,97.25
11/01/2014 03:03,ZMHAXYMC69433617,Silver Apples,AYIH50,KUWI70,21960400.0,USD,70000,02/03/2019,313.72,USD,355.43
11/01/2014 03:03,TPFXNZVT15992390,Stocks,CBOX52,OQXV70,562500.0,USD,90000,26/08/2018,6.25,USD,5.29
11/01/2014 03:03,PWTVNZJF63819800,Stocks,ZMLP81,IZLM67,5856800.0,USD,80000,26/10/2015,73.21,USD,66.24
11/01/2014 03:04,TKGYQBTR90000082,Stocks,GGLV00,EKXA24,34318.04,WST,200,10/07/2019,72.64,USD,202.67
11/01/2014 03:04,MMZZURBF56930696,Stocks,GGLV00,KKGY69,4626400.0,USD,40000,17/01/2018,115.66,USD,125.23
11/01/2014 03:04,OVVHGEGX47032157,Stocks,TQSJ85,LIIS96,1073800.0,USD,7000,06/02/2017,1498.03,GHS,116.97
11/01/2014 03:05,WAPDNKKG69964925,Stocks,HXDA52,QETH27,14490.0,USD,7000,25/11/2018,2.07,USD,2.41
11/01/2014 03:06,AYKVNRZY17511338,Stocks,TBVE46,ZEHM52,2007300.0,USD,30000,02/08/2019,66.91,USD,75.27
11/01/2014 03:06,PSTHOGLB21123492,Stocks,CQPJ57,DNIL23,736710.0,USD,3000,14/11/2019,245.57,USD,270.06
11/01/2014 03:06,QWXWQPNT62785879,Stocks,CUVZ50,CQPJ57,447800.0,USD,10000,24/09/2019,201.68,ZMK,48.5
11/01/2014 03:06,XHQSORBZ40840961,Mental Herbs,KKZA87,HSWX88,111432.0,USD,400,14/10/2019,278.58,USD,307.04
11/01/2014 03:07,NXAYAZHE66837975,Stocks,JVHD93,LIIS96,92040.0,USD,600,18/11/2016,153.4,USD,186.29
11/01/2014 03:07,ZBOAIKTV51542353,Stocks,LIIS96,JXGF57,3151468.91,ZMK,7000,21/04/2017,99.96,USD,414.69
11/01/2014 03:07,HVRHCVIK09234133,Dilithium Crystals,PQSW95,IZTD25,170982.0,USD,600,19/04/2018,1503.56,SCR,234.17
11/01/2014 03:07,PFGWWGJR98143620,Millennium Puzzles,WVHK10,XHYN07,1577694.35,IRR,9000,10/10/2018,12.62,USD,162.88
11/01/2014 03:07,QDEEJJGY21779664,Stocks,SXHU74,QAZT26,72051.0,USD,300,24/10/2017,240.17,USD,280.65
11/01/2014 03:07,KZKGHMCX96504758,Star Rubies,TYAE14,GYWU23,247982.0,USD,700,16/11/2017,3229.08,GMD,324.06
11/01/2014 03:07,UMDFYDAC39454363,Stocks,FJOI82,CIXF70,39992.0,USD,800,16/11/2018,49.99,USD,55.89
11/01/2014 03:08,CCUKYIAI09323636,Peace Bells,IZLM67,OKYS51,2466812.17,SRD,6000,29/04/2019,85.73,USD,369.85
11/01/2014 03:08,BNXTDPSK50147063,Badgers,FGVK43,GGLV00,114456.0,USD,200,08/08/2015,572.28,USD,504.4
11/01/2014 03:09,MINWTVQF20412579,Stocks,DILF10,UACN81,13748.0,USD,700,31/05/2019,19.64,USD,21.59
11/01/2014 03:09,VTOAVSVL32509411,Stocks,BMRZ75,TKVF94,20576.0,USD,800,31/03/2019,25.72,USD,24.5
11/01/2014 03:10,RJZIAHYY14065947,Barrier Tags,FJOI82,TBVE46,1732400.0,USD,5000,02/10/2018,346.48,USD,294.33
11/01/2014 03:10,QHGLAZIJ75491229,Mystic Keys,LWGE44,RFZG50,465710.0,USD,7000,20/03/2015,66.53,USD,72.63
11/01/2014 03:10,YJFKHCYF63360528,Unicorn Horns,BBAX06,TGZI54,146488.0,USD,800,04/08/2016,183.11,USD,154.88
11/01/2014 03:10,NOABNPUC12860667,Clank Model Robots,YWMD69,QETH27,76392.0,USD,800,27/10/2019,95.49,USD,108.28
11/01/2014 03:10,EJLDTAEH46671738,Stocks,QETH27,CMOI26,229126466.4,CAD,80000,26/06/2018,192.7,USD,2566.74
11/01/2014 03:11,LGFNGUKW20467481,Stocks,PNFK78,TVQQ54,396780.0,USD,6000,28/06/2017,66.13,USD,54.95
11/01/2014 03:11,RINIRJBF90412522,Stocks,DVVB31,KKGY69,80962.0,USD,700,16/03/2019,115.66,USD,119.61
11/01/2014 03:11,HLQKWWUV57455176,Stocks,VPTI00,VKMV12,571324.26,CHF,900,07/04/2019,76.24,USD,719.32
11/01/2014 03:11,YYPNLHOC34995881,Cell Batteries,UACN81,OQXV70,24899.0,USD,700,29/01/2016,35.57,USD,39.87
11/01/2014 03:11,HXNYPDSZ30968688,Carpenters,IBLA29,FGVK43,509340.0,USD,3000,27/08/2019,169.78,USD,183.23
11/01/2014 03:11,ISKBXBPV46004141,Traveler Charms,HXDA52,AMBT33,3629400.0,USD,20000,30/03/2017,181.47,USD,204.98
11/01/2014 03:11,KGMSBEOE93087049,Evangelions,LWGE44,NGBA40,19065922.4,MWK,8000,05/01/2018,432.53,USD,2175.53
11/01/2014 03:11,FPTTZXFC73847383,Stocks,GZED20,XHYN07,365300.0,USD,10000,11/05/2015,36.53,USD,40.65
11/01/2014 03:11,MRNJBRTI32034886,Helms of Brilliance,CVMG22,UFAY59,1661900.0,USD,5000,15/04/2017,93.93,CDF,318.03
11/01/2014 03:12,YFCRIWMX38448691,Stocks,VVBY18,JVHD93,1983.01,LAK,100,05/06/2015,6.23,USD,18.34
11/01/2014 03:12,RFWKVKMK75846957,Drums of Earthquake,SUOX82,DDIB11,489980.51,XOF,600,04/10/2017,135.64,USD,718.89
11/01/2014 03:12,VHMNIZNJ06965361,T-1000s,RJUD59,GBEZ65,21249.0,USD,300,24/11/2018,70.83,USD,64.28
11/01/2014 03:12,KHBGCEDT91724504,Stocks,LWGE44,ZSXF19,42654.0,USD,600,19/01/2016,71.09,USD,65.18
11/01/2014 03:12,LVOFOGRD21836298,Leftovers,IBLA29,NXTO39,267540.0,USD,700,05/04/2015,382.2,USD,396.52
11/01/2014 03:12,RSMPEFZE47289574,Assault Vests,UWUK72,LIIS96,21617500.0,USD,50000,03/04/2016,432.35,USD,366.6
11/01/2014 03:12,SLBRRQSY80121083,Beatas Disks,CVMG22,KRXZ15,112986.0,USD,600,13/02/2018,188.31,USD,207.35
11/01/2014 03:13,OEXVGBAD33718800,Stocks,RFZG50,CIXF70,11566486.24,MRO,80000,04/09/2016,49.99,USD,166.88
11/01/2014 03:13,KWBPRLPQ10978875,Stocks,UEVD88,ZEHM52,33455.0,USD,500,18/11/2018,66.91,USD,70.95
11/01/2014 03:13,CAWWRWGO04575013,Rings of Free Action,WYFO79,QOKP03,20449.0,USD,100,29/11/2018,204.49,USD,180.34
11/01/2014 03:13,GFNFVTSY18534839,Rings of Teleport Control,VESX21,VGYT30,419424.0,USD,800,08/07/2019,524.28,USD,463.2
11/01/2014 03:14,ICPATVOO76139492,Helms of Brilliance,SXHU74,UFAY59,66476.0,USD,200,15/02/2016,332.38,USD,292.62
11/01/2014 03:14,OMOEDJKB72029582,Autobots,HHOA99,HHFP66,3037600.0,USD,80000,26/05/2017,37.97,USD,34.57
11/01/2014 03:14,ODMKNEHT25989939,Stocks,FORM54,DVVB31,1676340.0,USD,9000,01/12/2015,186.26,USD,182.1
11/01/2014 03:15,RJWIOINO97367768,Night Dust,HXDA52,QLMY86,3117995.29,MYR,300,14/04/2017,227.67,USD,8930.39
11/01/2014 03:15,HXKOCHRC46351425,Frost Horns,SZRJ90,BBJG05,227232.0,USD,800,16/12/2015,284.04,USD,237.23
11/01/2014 03:15,FSDHHOUH77472254,Fusion Loaders,WVHK10,HHOA99,92423920.09,PHP,9000,24/02/2016,174.17,USD,10518.77
11/01/2014 03:15,KODUBFEN29788727,Ruby Slippers,QBAP68,FYYD57,14804.13,LAK,100,09/04/2016,46.51,USD,167.56
11/01/2014 03:16,CUFPADVG17734496,Stocks,MSHS03,GYWU23,21850.0,USD,1000,28/10/2018,21.85,USD,20.1
11/01/2014 03:16,PYWYIHBP20570341,Black Materia Orbs,ORQH73,VCSF07,12972.02,KGS,300,28/12/2018,5.2,USD,36.63
11/01/2014 03:16,ESROFSGO17654909,Stocks,GYWU23,QBVN33,3133694.48,TWD,100,07/08/2018,59.77,USD,29167.0
11/01/2014 03:16,AGJUQXGY95996582,Stocks,MRAH32,CVMG22,635241.89,TMM,3000,11/05/2019,50.88,USD,186.36
11/01/2014 03:16,TQOCDKNW90150341,Stocks,KKGY69,AWYB85,667020.0,USD,6000,29/08/2017,111.17,USD,129.89
11/01/2014 03:16,LLEQEGON58520893,Stocks,MHFC34,ZELV96,148050.0,USD,9000,03/08/2018,28.0,NIO,14.48
11/01/2014 03:16,ITXVJSLI76376129,Stocks,GZED20,EKXA24,153619.07,NAD,800,06/07/2017,72.64,USD,187.3
11/01/2014 03:17,JYTXZOQB95851337,Magic Flute,VESX21,AHMZ79,18011.0,USD,100,16/12/2019,180.11,USD,191.7
11/01/2014 03:18,BVHTZCOG21510470,Soma Drops,IIZF28,OCQF34,653600.0,USD,5000,09/01/2015,130.72,USD,142.65
11/01/2014 03:18,EIVZNQPL04886281,Stocks,EIWJ22,WVHK10,48300.0,USD,500,05/09/2016,96.33,CRC,102.55
11/01/2014 03:18,FURLOXDF25386713,Zanpakutos,CQPJ57,UIKN63,86220.0,USD,9000,24/11/2019,9.58,USD,10.01
11/01/2014 03:18,JKFVUUIP51495163,Stocks,HPTP65,IIZF28,93698.34,GYD,200,07/12/2018,117.12,USD,493.12
11/01/2014 03:18,FKXXBVEA66685263,Armour Magnetizers,HWJF09,CUVZ50,4343819.69,CUP,6000,09/12/2015,74.38,XPF,684.56
11/01/2014 03:19,ICOZOVRQ40501413,Rings of Conflict,UACN81,KUWI70,696440.0,USD,2000,22/04/2017,348.22,USD,342.43
11/01/2014 03:20,NIEKYERM89544506,Stocks,WVEI17,DOGG07,16122.26,MWK,100,06/07/2019,29.26,USD,182.48
11/01/2014 03:20,PRFJDTWR50712988,Stocks,YWMD69,UFAY59,305540.96,BTN,400,19/12/2016,114.5,USD,816.22
11/01/2014 03:20,WVKXVITZ12558440,Vibranium Bars,WVEI17,MSHS03,366373.0,USD,700,21/04/2016,523.39,USD,594.23
11/01/2014 03:20,OJFOVJNC63469069,Potora Earrings,FGQR22,RQGG65,40760.0,USD,4000,08/07/2015,188.94,RUB,11.09
11/01/2014 03:20,FFJOHGGB77033324,Gravity Guns,FJOI82,MEOQ86,45695.0,USD,500,29/10/2019,91.39,USD,96.37
11/01/2014 03:20,CXUUQBRP69936863,Wumpa Fruits,RQGG65,FJOI82,30007600.0,USD,70000,24/05/2019,428.68,USD,465.76
