dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/01/2014 06:14,YVVOMMUG41709061,Mithril Bars,MKHA46,EIWJ22,1524.0,USD,600,10/01/2019,2.54,USD,2.29
07/01/2014 06:14,PZUBUFGD73345101,Leftovers,RNZB01,NXTO39,2806793.91,LBP,800,10/09/2016,385.68,USD,3778.65
07/01/2014 06:14,ITMIPRTI47484962,Hare Disks,LAUA80,LIIS96,157986.0,USD,900,01/05/2017,252.02,AED,186.37
07/01/2014 06:14,DYIRXNTH26586560,Stocks,DREA89,HNLV68,27259.64,AED,300,06/06/2015,63.29,USD,110.9
07/01/2014 06:14,MMOCNKSJ97343380,Stocks,HPTP65,CVMG22,31926.0,USD,600,27/02/2018,53.21,USD,57.09
07/01/2014 06:14,HYFMNCTT69114155,Triforces,CQPJ57,SFEO61,912480.0,USD,8000,24/03/2015,114.06,USD,124.34
07/01/2014 06:15,VXDKNPWH25872849,Stocks,HSWX88,IJPI82,55912.0,USD,800,10/01/2017,69.89,USD,62.67
07/01/2014 06:15,MNRETFYI50527311,Razor Claws,VCSF07,UWUK72,24312.0,USD,600,23/03/2018,40.52,USD,45.53
07/01/2014 06:15,VOUUISYI48119879,Stocks,YOQG45,XRBV61,801986.6,CLP,600,01/05/2018,210.27,USD,1421.73
07/01/2014 06:15,OFDNBUUW18390921,Stocks,ITTS26,QXFF29,1075.9,XPF,200,12/06/2017,17.54,USD,4.67
07/01/2014 06:16,WUBJNWOB10984634,Safety Goggles,GGLV00,SEKK26,521364.62,CZK,300,07/04/2018,357.17,USD,1637.32
07/01/2014 06:16,EQTHGOTR89711927,Stocks,LIIS96,FAWI50,215130.0,USD,1000,25/05/2015,186.88,JMD,192.2
07/01/2014 06:16,NBIIDPJL85170826,Stocks,RNZB01,JCWS17,10996000.0,USD,50000,17/06/2019,219.92,USD,207.61
07/01/2014 06:16,NAKVGXGO76236631,Meow Meow Beans,EPZN28,UEVD88,29218400.0,USD,80000,26/03/2018,365.23,USD,407.51
07/01/2014 06:16,VQWBMXZS02009802,Ring Targets,NCYN50,MYXF05,2387560.0,USD,7000,02/04/2016,341.08,USD,353.68
07/01/2014 06:16,UQGAOMHI52390515,Stocks,NFAH30,MRAH32,78883.0,USD,700,11/04/2018,112.69,USD,87.67
07/01/2014 06:16,DFTJFJVR47780290,Stocks,FGQR22,YFAM59,6563111.69,AFN,6000,08/07/2017,77.56,USD,1163.28
07/01/2014 06:16,IFAXRXBC50299113,Stocks,DNIL23,SFEO61,2130.0,USD,500,22/06/2016,28.29,AZN,4.7
07/01/2014 06:16,QZBCTURX91101363,Stocks,CUVZ50,IZLM67,76240.0,USD,1000,31/10/2018,76.24,USD,83.84
07/01/2014 06:16,BXKQRUYU47506220,Golems,GIWG34,QODV38,47984.15,BZD,500,03/10/2017,12.43,USD,91.87
07/01/2014 06:17,KADRTAUR87110033,Stocks,HHOA99,SHXQ48,493800.0,USD,6000,30/12/2019,82.3,USD,73.15
07/01/2014 06:17,WKXDOFPQ30745117,Rings of Cold Resistance,MEOQ86,DGTY64,68685.57,PEN,1000,17/04/2015,1340.35,IDR,63.44
07/01/2014 06:17,WZYFERFF84951389,Stocks,YSSR29,LAUA80,698520.0,USD,4000,13/10/2016,174.63,USD,170.01
07/01/2014 06:18,MTZMUWMC71797686,Stocks,INIL60,OCQF34,32538.0,USD,200,30/04/2016,59.59,BAM,142.02
07/01/2014 06:18,CSRISTDW08122374,Stocks,CAVR54,OHKH76,1873378.8,NOK,60000,15/03/2015,26.7,USD,27.31
07/01/2014 06:18,YQSHWWIU40964991,Golden Fleeces,RJUD59,SWGF93,5560000.0,USD,50000,03/07/2016,111.2,USD,94.71
07/01/2014 06:18,LFRNARQV70903335,Stocks,DDIB11,AYIH50,13160.0,USD,100,03/10/2016,4188.0,UYU,140.88
07/01/2014 06:18,SQRHULCC83178329,Adamantium Bars,HHFP66,LWGE44,127463.0,USD,700,29/05/2019,182.09,USD,161.58
07/01/2014 06:18,ACTLGEDK36561573,Souls,QODV38,HHFP66,4667.6,NGN,400,04/05/2018,73.39,USD,12.33
07/01/2014 06:18,WRHPHRKW58327811,Stocks,QLCE04,LBKT00,4026.0,USD,600,29/06/2015,6.71,USD,5.74
07/01/2014 06:19,LPYSZREL78903085,Rings of Regeneration,YOQG45,GZED20,571290.0,USD,3000,07/09/2016,190.43,USD,174.83
07/01/2014 06:19,FGMUVHNQ88043429,Stocks,WVHK10,UIKN63,778920.0,USD,4000,01/01/2015,194.73,USD,202.9
07/01/2014 06:19,CVNMZVWD32658609,Pokedexes,VVBY18,HXDA52,943560.0,USD,6000,09/09/2018,157.26,USD,140.41
07/01/2014 06:19,BAKNGGZY74516037,Feedbags,UACN81,SUOX82,58320.0,USD,600,13/09/2018,97.2,USD,84.14
07/01/2014 06:19,MWZAZPZX86345839,Stocks,BBAX06,SWGF93,1371.29,BND,100,11/11/2015,42.09,USD,12.23
07/01/2014 06:19,WCNHZSPP76695652,Blank Spellbooks,IIZF28,ISWT83,14828096.16,KZT,20000,20/05/2019,227.16,USD,651.16
07/01/2014 06:19,LDKGFHAG28124609,Touchstones,EPZN28,ZFHD93,104502.0,USD,600,18/01/2015,174.17,USD,158.17
07/01/2014 06:19,KLVJHEAI68996022,Deku Sticks,HHOA99,HFLM11,1669380.0,USD,6000,06/11/2018,278.23,USD,263.73
07/01/2014 06:20,VNXSUEFE82249103,X-genes,VPTI00,YFAM59,23334.0,USD,300,12/11/2017,77.78,USD,69.67
07/01/2014 06:20,GFASBZXA24249851,Stocks,QCRG59,UWUK72,36400.0,USD,400,15/01/2019,91.0,USD,85.76
07/01/2014 06:20,XDKUSKAY60902004,Spider Silks,ZSXF19,VTKE98,87184.0,USD,800,04/10/2017,108.98,USD,93.08
07/01/2014 06:20,IZJSHYWO98476877,Millennium Rings,TQSJ85,NCYN50,41040.0,USD,3000,07/09/2019,13.68,USD,12.64
07/01/2014 06:20,SHAXTYQI71507287,Absorbing Eyes,YOQG45,HYSJ42,297946.66,BDT,1000,05/02/2016,36.12,USD,319.39
07/01/2014 06:20,IKEXJIJK48609212,Rings of Free Action,VTKE98,QOKP03,429551.76,CUP,700,14/06/2017,206.42,USD,658.52
07/01/2014 06:20,UZRGDAON86658361,Stocks,LBKT00,YCZA59,668040.0,USD,6000,03/07/2019,111.34,USD,137.87
07/01/2014 06:20,YXVDHLZD60787726,Stocks,GBEZ65,EPZN28,12453.0,USD,300,10/01/2018,41.51,USD,45.38
07/01/2014 06:21,SCAFCHLO16465258,Stocks,KEVJ11,THJF58,622200.0,USD,30000,01/03/2016,20.74,USD,18.25
07/01/2014 06:21,ZKABGCWF06372858,Stocks,MKHA46,QHXJ50,317760.0,USD,3000,07/08/2015,105.92,USD,118.61
07/01/2014 06:21,XGXBPADO99496878,Stocks,YOQG45,YLGZ72,5615200.0,USD,80000,07/12/2019,70.19,USD,76.38
07/01/2014 06:21,GASCAPPC65479183,Angainors,KKGI60,KRRO64,128524.0,USD,400,05/07/2016,321.31,USD,316.21
07/01/2014 06:21,SNIKLMWO78388877,Stocks,FGVK43,HFLM11,1040157.09,SDG,1000,27/09/2017,142.38,USD,848.87
07/01/2014 06:22,HSIDESKA78220565,Stocks,HYSJ42,ZFHD93,35120.0,USD,400,27/09/2016,87.8,USD,73.36
07/01/2014 06:22,SGKTAYSJ37642205,Stocks,CAVR54,ORQH73,4717125.12,PGK,8000,13/11/2015,201.38,USD,485.26
07/01/2014 06:22,PBYALROP43793748,Stocks,SFEO61,QODV38,71960.0,USD,700,29/11/2017,102.8,USD,111.22
07/01/2014 06:22,JITQKUXB83867039,Stocks,FTFI87,MEOQ86,536.0,USD,100,29/12/2019,5.36,USD,5.29
07/01/2014 06:22,RUBDOILY32502988,Stocks,JCWS17,PVAZ61,87630.0,USD,600,24/11/2017,146.05,USD,161.48
07/01/2014 06:23,IZPOKLXS79235414,Stocks,QOKP03,MFZY76,10690800.0,USD,60000,14/11/2019,178.18,USD,157.88
07/01/2014 06:23,GCEXXEZP63936632,Pokedexes,HPTP65,HXDA52,14260.34,PEN,400,29/05/2016,157.26,USD,40.32
07/01/2014 06:23,ISRRJSPJ76771147,Stocks,SUOX82,OHKH76,24030.0,USD,900,09/06/2019,26.7,USD,21.92
07/01/2014 06:23,WTLNOUMJ39625284,Blue Shells,EIWJ22,QBAP68,107456.0,USD,200,16/06/2016,537.28,USD,472.41
07/01/2014 06:23,PCXJCMNT26667068,Stocks,HXDA52,PBFW95,1568340.0,USD,9000,28/05/2019,174.26,USD,151.93
07/01/2014 06:23,TKNZNOVN43834142,Stocks,FYYD57,BMRZ75,77007.0,USD,300,25/11/2018,256.69,USD,293.95
07/01/2014 06:24,CAPWWZEK35275190,Choice Specs,RFZG50,SXHU74,309753.95,ISK,700,13/07/2016,1183.52,FKP,389.55
07/01/2014 06:25,ANLWOUGX12313624,Catbuses,MRAH32,DREA89,36667200.0,USD,40000,07/11/2017,916.68,USD,1055.54
07/01/2014 06:25,VVMBUMTX66838126,Lavenders,KKGY69,KTLA69,1162410.8,CLP,700,01/11/2015,261.23,USD,1866.89
07/01/2014 06:25,CAICNKMW88478183,Stocks,WIZJ73,TVQQ54,1257322.8,ALL,10000,16/01/2017,67.89,USD,104.79
07/01/2014 06:25,AIZWROXN21378782,Stocks,UEVD88,TFLS35,20342.0,USD,700,16/09/2019,29.06,USD,23.46
07/01/2014 06:25,OUPZZKPF78860468,Stocks,LIJW00,SHXQ48,41150.0,USD,500,23/08/2019,82.3,USD,86.83
07/01/2014 06:26,XLHJTNJX34866203,Stocks,SZRJ90,SFZS08,101133.0,USD,900,20/07/2018,112.37,USD,105.21
07/01/2014 06:26,ORONVBGY63918742,Lasan Nuts,KTLA69,VTKE98,4917200.0,USD,40000,06/11/2017,122.93,USD,111.66
07/01/2014 06:26,OJEENSKG04168973,Leftovers,MSHS03,NXTO39,19284000.0,USD,50000,14/11/2015,385.68,USD,341.56
07/01/2014 06:26,OBVNJABQ10158990,Stocks,VAHJ53,KRXZ15,1560860.0,USD,7000,28/10/2015,222.98,USD,214.09
07/01/2014 06:26,ECBWOSEW24491833,Stocks,EDYH00,BDBU00,729405.78,XCD,300,21/12/2018,108.15,USD,2615.21
07/01/2014 06:26,TYLLIXSY55942344,Electric Seeds,VVXA11,EIWJ22,318843.0,USD,900,02/10/2015,354.27,USD,370.85
07/01/2014 06:26,VKYLKBIA28716886,Astro Boys,RLZK87,VPTI00,245684.0,USD,200,27/01/2017,1228.42,USD,1071.68
07/01/2014 06:27,ATJJRJQV70210130,Stocks,HYSJ42,MRAH32,103958.78,MGA,200,17/08/2015,112.69,USD,462.06
07/01/2014 06:27,RZSTVBZJ42174583,Stocks,YCZA59,KUWI70,2469314.88,WST,90000,23/01/2019,11.84,USD,23.54
07/01/2014 06:27,GNLXCDBR17592617,Stocks,JVHD93,SZRJ90,2307700.0,USD,10000,07/06/2018,230.77,USD,244.11
07/01/2014 06:27,OKAVYPMS18831249,Pokeballs,YTAI13,OUNH49,17190740.0,MRO,50000,22/06/2019,119.0,USD,368.12
07/01/2014 06:27,TGNPQJOK91071032,Stocks,CVMG22,TQSJ85,31656767.39,LYD,8000,20/03/2018,314.14,USD,3565.74
07/01/2014 06:28,NKNDQGRX28357735,Stocks,GBEZ65,JXGF57,8072000.0,USD,80000,02/02/2019,100.9,USD,93.55
07/01/2014 06:29,ZTFSELME72248230,Stocks,EKXA24,RFZG50,6050.0,USD,100,03/09/2015,60.5,USD,57.71
07/01/2014 06:29,ZSAZYAOB35446867,Devil Fruits,YSSR29,TGZI54,538348.02,MXN,400,22/06/2015,185.54,USD,1392.35
07/01/2014 06:29,KTZQTAYQ54524979,Stocks,QODV38,KRRO64,2602890.0,USD,9000,15/09/2019,289.21,USD,275.2
07/01/2014 06:29,KVNUQGOQ64901121,Pokedexes,INIL60,HXDA52,1415340.0,USD,9000,06/01/2017,157.26,USD,168.33
07/01/2014 06:29,LTELMRLO96460586,Holy Bones,EIWJ22,IIZF28,1066050.0,USD,3000,24/03/2017,355.35,USD,315.53
07/01/2014 06:29,AADMIHEW34603513,Muscle Bands,QOKP03,EDYH00,761987.23,TMM,600,09/10/2017,300.48,USD,1068.5
07/01/2014 06:29,KMDDFMTB65343051,Stocks,HSWX88,BDBU00,105245.09,CZK,200,06/11/2019,108.15,USD,463.69
07/01/2014 06:29,YTNFUXMZ20476604,Stocks,MKHA46,TBVE46,411100.0,USD,2000,14/02/2016,205.55,USD,219.73
07/01/2014 06:29,POPRXKVR69731111,Black Sludges,EKXA24,HFLM11,11718197.6,MOP,40000,17/07/2017,332.45,USD,325.86
07/01/2014 06:29,RGFGMFOR06487425,Dream Powder,OCQF34,LIIS96,8534792.84,HNL,40000,09/11/2017,467.92,IDR,225.69
07/01/2014 06:30,NQNOTRWH41051848,Stocks,SBUT62,ORQH73,8055200.0,USD,40000,05/04/2017,201.38,USD,229.46
07/01/2014 06:30,RLUAEZNH07895759,Black Sludges,FAWI50,HFLM11,265960.0,USD,800,28/03/2015,332.45,USD,320.38
07/01/2014 06:30,MWURRUAE02055013,Stocks,IZLM67,ZNQA84,268650.0,USD,3000,20/05/2019,89.55,USD,98.68
07/01/2014 06:31,RGHEJFAZ04214106,Nefarious Security Cards,UFAY59,AMRO66,170292.0,USD,600,12/11/2019,283.82,USD,269.11
07/01/2014 06:31,SKJJNQNR08818713,Stocks,IZLM67,PQSW95,7830.0,USD,500,09/02/2015,15.66,USD,17.33
07/01/2014 06:31,AGJJWOHD92869287,Stocks,RLZK87,ISWT83,760680.0,USD,6000,20/06/2018,126.78,USD,110.5
07/01/2014 06:31,JZDNKXUR93909131,Valars,NFAH30,KKGY69,55714.0,USD,200,01/04/2016,278.57,USD,268.78
07/01/2014 06:31,TQRKWWAC98944925,Stocks,UHOG52,OUNH49,45076.0,USD,400,23/10/2018,116.96,RSD,107.03
07/01/2014 06:31,UBCXBGST81236638,Portal Guns,QXFF29,MDEQ10,1399067.49,XOF,600,20/04/2019,388.74,USD,2546.37
07/01/2014 06:31,ACAYXNDE73175562,Stocks,YWMD69,VLJL11,2784316.94,SCR,2000,18/05/2018,262.32,USD,1313.8
07/01/2014 06:31,QDOIFRAF06096943,Stocks,DVVB31,LIJW00,19516202.26,UYU,6000,23/09/2017,102.21,USD,3056.76
07/01/2014 06:32,XCMJKMHZ81025222,Red Jewelled Brooches,SRYE59,YOQG45,46998.0,USD,600,01/07/2018,78.33,USD,68.58
07/01/2014 06:32,NFEMHIRV65850767,Stocks,OCQF34,JCWS17,109960.0,USD,500,19/08/2018,219.92,USD,184.11
07/01/2014 06:32,GOHXSDCE36017703,Dragon Medallions,OKYS51,RNZB01,21002400.0,USD,90000,04/06/2018,233.36,USD,266.82
07/01/2014 06:33,VXQPDXLW10101909,Horns of Plenty,VPTI00,ZNQA84,135132.0,USD,600,28/12/2017,225.22,USD,183.13
07/01/2014 06:33,JWACWPAL00745656,Stocks,QBVN33,ZXVX98,3637600.0,USD,40000,11/10/2018,90.94,USD,94.29
07/01/2014 06:33,RWCOISYU36241577,Stocks,LAUA80,BBAX06,6334.0,USD,200,26/04/2017,31.67,USD,28.28
07/01/2014 06:33,DYBACLFO35347806,Stocks,TVQQ54,DREA89,285600.0,USD,6000,30/03/2019,47.6,USD,53.3
07/01/2014 06:34,DSEQQZLM35197879,Rapids,PQSW95,KEVJ11,6069600.0,USD,30000,22/12/2017,202.32,USD,199.68
07/01/2014 06:34,ADJYIDGY37688433,Stocks,SFEO61,ZBIO05,410035.26,MRO,8000,17/07/2016,17.74,USD,44.79
07/01/2014 06:34,DMTMIAYN98121969,White Gold Rings,YCZA59,SXHU74,31854.0,USD,300,07/11/2015,106.18,USD,113.41
07/01/2014 06:34,EMYISRNT94159277,Stocks,HXDA52,XHYN07,264180.0,USD,7000,12/06/2016,37.74,USD,41.24
07/01/2014 06:34,WXSUHARB87881173,Stocks,PKBF70,WIZJ73,1856.0,USD,200,21/02/2016,9.28,USD,10.49
07/01/2014 06:34,CLRWGOOL84678613,Scope Lens,ISWT83,UACN81,30540.0,USD,3000,23/10/2016,10.18,USD,9.45
07/01/2014 06:34,SEDHVOLH45630510,Rings of Protection,GSTD71,RNZB01,341551.34,LKR,500,18/08/2019,531.97,USD,641.35
07/01/2014 06:34,DHJCRNYV00886624,Fire Tablets,FJOI82,UIKN63,2061694.4,CZK,3000,23/06/2015,141.24,USD,706.73
07/01/2014 06:35,RFFZJQZO77422863,Red Shells,TYAE14,THJF58,103607.0,USD,700,08/05/2018,148.01,USD,117.37
07/01/2014 06:35,YRXQZNDX98512424,Hope,ITTS26,RJUD59,1040500.0,USD,5000,01/07/2019,208.1,USD,208.86
07/01/2014 06:35,RIJQCWBG63908473,Shields of Reflection,TBVE46,CQPJ57,77034.5,MOP,1000,07/03/2015,87.42,USD,91.39
07/01/2014 06:35,PXDHIYAX43922303,Stocks,VXSM31,QCRG59,1956366.32,LSL,6000,19/09/2018,155.43,USD,379.53
07/01/2014 06:35,CEAGCNXI79374948,Carpenters,DREA89,FGVK43,9147117.88,FKP,7000,28/08/2018,176.05,USD,1214.34
07/01/2014 06:36,RKOZFUWR38626762,Stocks,GBEZ65,GIWG34,1616.0,USD,400,29/12/2015,4.04,USD,4.67
07/01/2014 06:36,BJVJYCVK60371513,Bags of Holding,UEVD88,KKGY69,18612000.0,USD,80000,04/10/2018,232.65,USD,221.62
07/01/2014 06:36,EESEHZKM50950529,Stocks,EPZN28,ISWT83,11410200.0,USD,90000,04/11/2018,126.78,USD,119.61
07/01/2014 06:36,WNCBTSNI68658513,Rings of Invisibility,EWUY52,GGLV00,433439.01,IQD,300,25/05/2019,120.47,USD,1205.3
07/01/2014 06:36,XUIVNITV09827684,Orcarinas of Time,HWHS51,PIFN94,78787505.7,VND,50000,27/09/2017,243.63,USD,1675.58
07/01/2014 06:36,NVLNXWDO81988787,Amulets of Life Saving,KKGY69,RDBE21,109116.0,USD,600,04/06/2018,181.86,USD,155.21
07/01/2014 06:37,XPUKGRQF10920254,Pokeballs,QBVN33,OUNH49,35700.0,USD,300,01/03/2016,119.0,USD,131.38
07/01/2014 06:37,CQRJNQWM18622919,Decks of Many Things,SHXQ48,UFAY59,2011230.0,USD,9000,13/06/2016,223.47,USD,222.94
07/01/2014 06:37,HKCGEUVY76395722,Stocks,KKGI60,WHPS18,130160.0,USD,4000,23/10/2015,32.54,USD,30.12
07/01/2014 06:37,OPGBYRUW51773460,Stocks,BPLN25,GSTD71,7343100.0,USD,90000,28/02/2016,81.59,USD,73.24
07/01/2014 06:37,QHJWUJZI57582005,Stocks,LKPN86,PIFN94,779980.0,USD,2000,13/07/2018,389.99,USD,443.31
07/01/2014 06:37,JZZYMZNP12733699,Blood Dregs,HHOA99,MDEQ10,737987817.9,BBD,50000,08/03/2016,140.97,USD,13610.68
07/01/2014 06:37,QNKMKAOS47204734,Red Fangs,IJPI82,ZDAI73,1174226.28,ARS,7000,08/11/2019,9.46,USD,143.13
07/01/2014 06:37,AHVAMLOI79895401,Scripts,PIFN94,DNIL23,7587.0,USD,100,25/09/2019,75.87,USD,64.79
07/01/2014 06:38,GEKFCKYH12444368,Rings of Warning,WVHK10,HNLV68,61410.0,USD,300,31/08/2016,204.7,USD,230.02
07/01/2014 06:38,VNMGBUMS92949148,Stocks,RFZG50,TVQQ54,4253015.22,AUD,800,02/05/2017,67.89,USD,5925.85
07/01/2014 06:38,OMBYXZUS94732027,Monol Disks,FAWI50,IZLM67,95677.92,DKK,500,07/02/2016,139.88,USD,208.57
07/01/2014 06:38,NCKAVJCK09968232,Stocks,OQXV70,NQJL85,403620.0,USD,7000,20/06/2017,57.66,USD,49.72
07/01/2014 06:38,WEDYXSLX33929966,Stocks,UWUK72,IIZF28,1054080.0,USD,9000,21/07/2015,117.12,USD,110.16
07/01/2014 06:39,IDGSFCQC51439611,Primordial Flames,WWNS72,HSWX88,12103558.18,MZN,70000,25/12/2017,31.51,USD,190.04
07/01/2014 06:39,YETVFAQH40101021,Absorb Bulbs,GBEZ65,ITTS26,141032.0,USD,800,18/11/2015,1253.16,PYG,192.24
07/01/2014 06:40,QCPJKAGZ30202197,Stocks,QMZU44,QBAP68,3251.17,WST,100,23/04/2018,14.03,USD,28.61
07/01/2014 06:40,RJPNOFGH78044996,Stocks,NFAH30,YOQG45,901500.0,USD,30000,07/12/2018,30.05,USD,33.53
07/01/2014 06:40,BTUNFBJB53738400,Stocks,QWOA67,ZEHM52,47980.04,RSD,700,22/05/2018,66.04,USD,82.68
07/01/2014 06:40,WSPZRSIL56343886,Rings of Gain Strength,YSSR29,OQXV70,646558.46,BSD,900,14/11/2016,95.89,USD,784.37
07/01/2014 06:40,XYHGZKSP43579382,Stocks,NFAH30,DOGG07,17814.0,USD,600,25/09/2017,29.69,USD,27.91
07/01/2014 06:41,QTEGKUAO77093201,Levitation Boots,RFZG50,FAWI50,37938.0,USD,600,22/08/2015,63.23,USD,67.76
07/01/2014 06:41,RPBNAXOZ37828470,Stocks,OCQF34,LWGE44,7848.0,USD,800,24/01/2019,9.81,USD,9.41
07/01/2014 06:41,CUJMRQBK68990427,Stocks,ZVEN26,YCZA59,6680400.0,USD,60000,24/02/2016,111.34,USD,98.93
07/01/2014 06:41,YSSVIHWT44677541,Stocks,INIL60,FAWI50,143712218.25,FKP,90000,23/12/2019,215.13,USD,1397.54
07/01/2014 06:41,BVOAOBQU21412831,Flame Orbs,IIZF28,BDBU00,3564027.94,CZK,6000,28/04/2017,122.08,USD,640.15
07/01/2014 06:41,CMOMAKBR12336841,Stocks,VPTI00,ZNQA84,80595.0,USD,900,12/01/2017,89.55,USD,81.32
07/01/2014 06:41,TFGIGYWD00478257,Holy Hand Grenades,FORM54,VLJL11,304707.41,RON,700,19/03/2018,228.49,USD,472.03
07/01/2014 06:41,AUXASGWA59033642,Stocks,FGVK43,VIMV38,919080.0,USD,4000,11/07/2018,229.77,USD,254.83
07/01/2014 06:42,MEKSLWVK36399203,Magic Harps,PIFN94,LIJW00,117200.0,USD,1000,20/10/2015,117.2,USD,127.54
07/01/2014 06:42,RAMWACQA36163424,Stocks,GBEZ65,CQPJ57,461365.71,INR,400,03/09/2017,44.03,USD,1138.13
07/01/2014 06:42,GROFPVKP45354136,Megacorp Helmets,VGYT30,AHMZ79,7513100.0,USD,70000,14/02/2016,107.33,USD,126.18
07/01/2014 06:42,MXFDLYEB87175125,Vagyrisk Claws,ITTS26,SHXQ48,2425200.0,USD,60000,14/06/2018,40.42,USD,42.84
07/01/2014 06:43,IDBBYIOW33662964,Stocks,SBUT62,OCQF34,81345.0,USD,500,22/05/2015,162.69,USD,187.71
07/01/2014 06:43,MDNSTABG94288746,Stocks,LWGE44,OPZI26,33949.77,RWF,200,17/09/2016,26.68,USD,202.86
07/01/2014 06:43,VFYKOFAW02675515,Helms of Opposite Alignment,ZFHD93,EMNK67,142275.0,USD,700,15/08/2016,203.25,USD,224.1
07/01/2014 06:43,NCPZVJAJ26165095,Amulets of Yendor,ESPL27,OPET16,970200.0,USD,4000,23/03/2017,1610.97,AZN,208.71
07/01/2014 06:43,XPSZVZEX74469139,Stocks,SXTM39,HHOA99,53560.0,USD,4000,05/02/2018,13.39,USD,14.77
07/01/2014 06:43,PBPQTPMN84942036,Vagyrisk Claws,PIFN94,SHXQ48,2021000.0,USD,50000,02/08/2016,40.42,USD,46.05
07/01/2014 06:43,WVYLTKWU35305498,Stocks,NQJL85,CAVR54,1142803.73,FJD,900,22/04/2016,118.8,USD,1139.72
07/01/2014 06:44,TIXNYKYA06764789,Stocks,RQGG65,QCRG59,8090131.5,ANG,5000,21/03/2016,155.43,USD,1495.5
07/01/2014 06:44,RSEVTGQE89202768,Stocks,QHXJ50,UHOG52,5005123.2,MDL,20000,11/05/2017,36.96,USD,283.44
07/01/2014 06:44,WLFFJVTX27398635,Kafel Masks,OCQF34,LAUA80,888.57,MNT,700,27/06/2018,7.67,USD,1.37
07/01/2014 06:44,OUVXDXLT17500855,Megacorp Helmets,VVBY18,AHMZ79,42932.0,USD,400,11/09/2015,107.33,USD,96.05
07/01/2014 06:44,TUCMHVKM49379643,Energon Cubes,UACN81,VESX21,544788.0,USD,900,06/04/2019,605.32,USD,583.23
07/01/2014 06:44,CMJUBGOB25396499,Meow Meow Beans,FGVK43,UEVD88,219138.0,USD,600,26/05/2016,365.23,USD,325.38
07/01/2014 06:45,EJRMYMVN27826296,Stocks,LBKT00,GZED20,7185600.0,USD,30000,16/12/2019,239.52,USD,258.54
07/01/2014 06:45,NXTBGBNL53239429,Stocks,RNZB01,GBEZ65,1726570.6,XAF,6000,11/12/2017,89.06,USD,241.12
07/01/2014 06:45,JCXPTVJU68317959,Clank Model Robots,CIXF70,QETH27,57540.0,USD,600,21/05/2019,95.9,USD,111.5
07/01/2014 06:45,TQECYNMX25219179,Stocks,UFAY59,IZTD25,56856.0,USD,800,03/01/2015,586.24,BDT,72.0
07/01/2014 06:45,FLCWCDYS07810975,Protective Pads,IZLM67,VESX21,170037.0,USD,900,27/07/2016,188.93,USD,208.21
07/01/2014 06:46,REFELTTB75612729,Stocks,EWUY52,AYIH50,26320.0,USD,200,12/06/2018,131.6,USD,112.68
07/01/2014 06:46,HKATLDYM93266179,Stringers,PJKH65,ZELV96,40630200.0,USD,60000,19/05/2015,677.17,USD,642.74
07/01/2014 06:46,BCIBWDZH40716823,Stocks,VLJL11,EMNK67,106224.0,USD,600,24/05/2016,177.04,USD,163.72
07/01/2014 06:47,DTPYECBL62163183,Phials of Galadriel,VLJL11,WIZJ73,50886.0,USD,300,01/06/2016,169.62,USD,194.32
07/01/2014 06:47,CPYKMFWQ26211681,Stocks,MDEQ10,ZELV96,117390.0,USD,7000,30/04/2017,16.77,USD,14.52
07/01/2014 06:47,RJXGIKJF74366596,Australium Bars,JCWS17,OUNH49,44560.0,USD,400,03/04/2017,111.4,USD,109.03
07/01/2014 06:48,WVOXLZRW43846517,Stocks,FJOI82,KTLA69,919520.0,USD,7000,28/08/2018,131.36,USD,115.46
07/01/2014 06:48,LAEUYIUG79936593,Stocks,GSTD71,QAZT26,146238.0,USD,600,30/12/2015,243.73,USD,288.28
07/01/2014 06:48,VEROKXTG88378173,Rings of Polymorph,WYFO79,UHOG52,233340.0,USD,300,17/07/2016,777.8,USD,708.79
07/01/2014 06:48,QEEQFFDN27487278,Stocks,RFZG50,RJUD59,88260.0,USD,6000,19/11/2015,14.71,USD,14.12
07/01/2014 06:48,LAVRDTEJ86100110,Marvins,RNZB01,WHPS18,18078.0,USD,300,23/09/2017,371.38,TND,48.08
07/01/2014 06:48,TYKHCGXK42062514,Stocks,CBOX52,TBVE46,164440.0,USD,800,05/10/2018,205.55,USD,200.75
07/01/2014 06:48,YHBYSCUN33936851,Cainhurt Summons,ZVEN26,KEVJ11,2130120.0,USD,6000,23/03/2019,355.02,USD,305.87
07/01/2014 06:48,DYXJVELM09845475,Stocks,EIWJ22,SZRJ90,138462.0,USD,600,09/02/2016,1468.25,RWF,208.16
07/01/2014 06:49,AMWLNSZY50071065,Millennium Scales,INIL60,VXSM31,3782650.32,GTQ,90000,23/04/2016,69.77,USD,34.66
07/01/2014 06:49,SGXAAIYQ92660436,Smoke Balls,WWNS72,QODV38,1060400.0,USD,2000,22/04/2017,530.2,USD,503.06
07/01/2014 06:49,UVOTQFVT14029751,Stocks,DNIL23,YWMD69,22250.0,USD,200,07/05/2017,111.25,USD,95.03
07/01/2014 06:49,ZJRDXNJN96576997,Stocks,IBLA29,RJCA92,333000.0,USD,20000,28/02/2016,16.65,USD,17.61
