dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/01/2014 03:21,WBHVZDAK44174176,Stocks,HSWX88,MDEQ10,3965051.54,COP,900,22/10/2017,59.02,USD,4045.06
29/01/2014 03:22,PLFIZQDH94131202,Stocks,NQJL85,TBVE46,1251740.0,USD,7000,29/11/2018,178.82,USD,188.58
29/01/2014 03:22,CXHMRDBT07914821,Redstone Blocks,SHXQ48,CAVR54,34685952.0,KHR,50000,29/04/2016,338.73,USD,647.16
29/01/2014 03:22,MRBENEZZ77760924,Stocks,UWUK72,ITTS26,2527100.0,USD,10000,01/05/2015,252.71,USD,230.88
29/01/2014 03:22,XRHJLKCS82379102,Lead Elixirs,ZFHD93,NGBA40,77105.0,USD,500,27/07/2018,154.21,USD,123.86
29/01/2014 03:22,JXHQPUKR08550473,Stocks,FJOI82,ZEHM52,33630.0,USD,500,31/05/2019,67.26,USD,76.0
29/01/2014 03:22,CWBDYBVO42614336,Katchin Bars,MKHA46,WVEI17,14805.0,USD,900,01/07/2016,16.45,USD,15.0
29/01/2014 03:22,QULFFKUS92918458,Stocks,ORQH73,SXTM39,12786.0,USD,100,09/04/2018,127.86,USD,112.18
29/01/2014 03:22,QBIKHKXW78087572,Pokedexes,ZSXF19,HXDA52,10478.01,BAM,200,12/04/2015,148.92,USD,39.45
29/01/2014 03:22,KTCGVWQU68401926,Tricorders,UEVD88,FGQR22,1078980.0,USD,7000,30/05/2015,154.14,USD,147.39
29/01/2014 03:23,ZTHXEKXP45126247,Learning Beds,FTFI87,OCQF34,22005555.02,UYU,8000,10/09/2019,83.89,USD,2770.94
29/01/2014 03:23,LBEQTYKN83828145,Blue Elixirs,FTFI87,QLMY86,132210.48,BND,900,07/10/2015,438.64,USD,145.26
29/01/2014 03:23,SAIPNYMC14426485,Madman's Knowledges,HWHS51,CAVR54,123777.67,VEB,200,30/07/2019,454.13,USD,682.33
29/01/2014 03:23,MGVURXFU35279395,Stocks,NQJL85,MDEQ10,35412.0,USD,600,01/06/2017,369.11,VND,67.06
29/01/2014 03:23,CVABMXXC33162007,Rings of Aggravate Monster,DJNE62,TVQQ54,638092.44,MWK,500,13/01/2015,229.06,USD,1271.44
29/01/2014 03:23,RGRJGIBI72791394,Stocks,YWMD69,SBUT62,29900.0,USD,500,25/02/2019,714.86,IQD,53.21
29/01/2014 03:23,CQKHKRKK68150420,Scouters,DILF10,GGLV00,22012.0,USD,400,10/01/2017,55.03,USD,50.59
29/01/2014 03:24,OAHQRNND83116911,Grassy Seeds,XRBV61,XHYN07,4390.0,USD,500,29/11/2015,8.78,USD,10.28
29/01/2014 03:24,WXKXFSTX02758333,Star Rubies,WVHK10,GYWU23,357220.0,USD,1000,01/06/2019,357.22,USD,349.31
29/01/2014 03:24,XHNKDOJM25265596,Stocks,JCWS17,CMZC67,4824600.0,USD,60000,23/10/2015,80.41,USD,75.01
29/01/2014 03:24,YELMAFDC37548295,Stocks,LAUA80,HWJF09,291044.58,NZD,600,16/08/2017,2480.96,ANG,441.27
29/01/2014 03:24,PABKGEGH93790127,Stocks,RDBE21,EDYH00,3111600.0,USD,60000,30/01/2015,51.86,USD,51.12
29/01/2014 03:24,RNBRDIBR00833543,Diverseys,SUOX82,TQSJ85,709280.0,USD,8000,27/02/2016,88.66,USD,80.32
29/01/2014 03:24,RRIBIRUH46145039,Stocks,VGYT30,SBUT62,2990000.0,USD,50000,14/05/2017,3297.1,MUR,63.28
29/01/2014 03:24,MSTNZLVH72613540,True Names,TKVF94,FYYD57,37350.0,USD,500,29/03/2019,74.7,USD,82.43
29/01/2014 03:24,UHOCFFYF31769167,PP Ups,DNIL23,OPZI26,5990478.36,INR,600,04/01/2016,398.74,USD,10820.47
29/01/2014 03:25,RSMYWFEC11976741,Moranth Shapers,QLCE04,ERHJ34,38592.0,USD,400,19/02/2019,96.48,USD,86.41
29/01/2014 03:25,VWSXQYRI39148817,Stocks,DNIL23,RJUD59,4545.0,USD,300,08/09/2016,15.15,USD,16.75
29/01/2014 03:25,YOUTTZSB17136148,Golden Peaches,AMBT33,HPTP65,1768200.0,USD,6000,12/12/2015,294.7,USD,337.37
29/01/2014 03:25,WXQORCFS53766728,Rings of Protection,BMRZ75,RNZB01,21716988.22,GBP,4000,02/09/2019,503.58,USD,4463.38
29/01/2014 03:25,OLGWNDAY28798402,Gonnes,QXFF29,NCYN50,37840.0,USD,500,18/05/2016,75.68,USD,71.4
29/01/2014 03:26,NHDTYBIS48509376,Otataral Bars,RNZB01,JZTC69,5394.0,USD,300,04/05/2016,17.98,USD,21.01
29/01/2014 03:26,FHBUQRCS00214376,Knightmare Frames,ZNQA84,YFAM59,423070.0,USD,1000,28/09/2017,423.07,USD,384.86
29/01/2014 03:26,DEXIPKXN59732462,Rings of Slow Digestion,FJOI82,XHYN07,75123.0,USD,300,03/05/2016,2341.81,GHS,224.1
29/01/2014 03:26,TGNNVQCM83936743,Megacorp Helmets,HHFP66,AHMZ79,6361800.0,USD,60000,26/11/2018,106.03,USD,97.13
29/01/2014 03:26,CHHTONSX18252032,Bolt Papers,SFZS08,UHOG52,1098250.0,USD,5000,11/01/2018,219.65,USD,180.59
29/01/2014 03:27,GDRZGLGY52991533,Armour Magnetizers,THJF58,CUVZ50,2329800.0,USD,10000,15/09/2019,232.98,USD,205.58
29/01/2014 03:27,YJUERSZY44173424,Stocks,SRYE59,EDYH00,36302.0,USD,700,09/02/2015,51.86,USD,61.06
29/01/2014 03:27,PFJAXLYW02819401,Rare Candies,SHXQ48,PIFN94,35913.0,USD,300,05/02/2019,119.71,USD,135.49
29/01/2014 03:27,MWNZPBAX85955725,Stocks,EDYH00,MSHS03,49204.0,USD,400,10/02/2017,123.01,USD,105.84
29/01/2014 03:27,DHKBEMCX64812759,Teeth of the Dragon,MFZY76,HWJF09,341895.89,ETB,100,08/11/2016,415.78,USD,3653.77
29/01/2014 03:27,KIGLSVMS92618606,Stocks,HHFP66,AMRO66,29270.0,USD,500,01/07/2019,58.54,USD,63.56
29/01/2014 03:27,DTAQUIQG47291862,Stocks,WVEI17,CMOI26,105912802.8,DJF,70000,06/07/2019,200.4,USD,1825.9
29/01/2014 03:28,GMTLVRGC98914782,Stocks,RFZG50,IIZF28,35136.0,USD,300,13/01/2016,117.12,USD,129.76
29/01/2014 03:28,QJTCXFXJ95974547,Stocks,HXDA52,CMZC67,402050.0,USD,5000,25/10/2015,80.41,USD,67.6
29/01/2014 03:28,FPOGUMGJ16401286,Stocks,VPTI00,RDBE21,3547.99,BMD,200,12/02/2019,19.85,USD,15.09
29/01/2014 03:28,ZVOXZSXC71339669,Stoles,QODV38,DJNE62,128256.0,USD,300,14/10/2016,427.52,USD,368.95
29/01/2014 03:28,TXXTWGBN25126933,Dornish Red,QCRG59,VCSF07,737600.0,USD,4000,23/07/2017,184.4,USD,216.1
29/01/2014 03:28,CXSKQVWJ24049152,Leftovers,TKVF94,NXTO39,304920.0,USD,800,11/04/2016,381.15,USD,336.05
29/01/2014 03:29,QJJXSQLF02098401,Dream Powder,QETH27,LIIS96,52455.0,USD,500,28/07/2017,104.91,USD,91.69
29/01/2014 03:29,KFBITBYW12850890,LiDAR Mark-Trackers,YTAI13,RNZB01,945180.0,USD,3000,31/08/2015,2214.21,PYG,336.7
29/01/2014 03:29,RIPGHEYZ85247635,Stocks,DREA89,IJPI82,2038500.0,USD,30000,17/02/2017,67.95,USD,62.05
29/01/2014 03:29,CLXYEGOL88105599,Stocks,DVVB31,SHXQ48,503160.0,USD,6000,17/09/2018,83.86,USD,99.82
29/01/2014 03:29,JRUOJZOR94430505,Stocks,ESPL27,VXSM31,3662219.18,TOP,6000,28/01/2017,75.19,USD,529.42
29/01/2014 03:29,OVEDQENK31076409,Kafel Masks,RLZK87,LAUA80,3152.0,USD,400,18/09/2015,7.88,USD,7.35
29/01/2014 03:29,JYSYIZKU46033287,Stocks,VVXA11,CIXF70,138803.78,SLL,800,18/08/2016,46.84,USD,198.34
29/01/2014 03:30,OQMGDJFD56159491,Stocks,ITTS26,ZBIO05,1275200.0,USD,80000,18/10/2019,15.94,USD,14.91
29/01/2014 03:30,PYQNVYUV95511798,Stocks,PBFW95,QCRG59,70128.0,USD,400,13/09/2019,175.32,USD,144.77
29/01/2014 03:30,LVRKYDDC94367100,Stocks,HXDA52,LBKT00,10596.1,SVC,500,05/04/2018,6.48,USD,17.17
29/01/2014 03:30,WHOYWXHP73609972,Stocks,VVXA11,PVAZ61,996491.92,LAK,2000,25/12/2019,153.59,USD,527.01
29/01/2014 03:30,CDLBEZZV79925848,L-Viruses,MDEQ10,MHFC34,122984.32,BIF,700,08/06/2018,130.2,USD,149.07
29/01/2014 03:30,ZPHPHLPX44972242,Stocks,VPTI00,DNIL23,761010.0,USD,3000,01/11/2017,149.28,GTQ,209.66
29/01/2014 03:30,GQGKMLTV19276020,Stocks,XRBV61,ZEHM52,538080.0,USD,8000,15/05/2018,67.26,USD,70.17
29/01/2014 03:30,RFRDGBGV94130411,Stocks,SUOX82,UIKN63,1844300.0,USD,10000,07/12/2016,184.43,USD,204.51
29/01/2014 03:31,VSKLCCRJ93866510,Stocks,TKVF94,VKMV12,3006400.0,USD,40000,02/10/2015,75.16,USD,82.58
29/01/2014 03:31,ZBHYBYKI53615764,Amulets of Reflection,TKVF94,UHOG52,16485072.75,GYD,30000,19/03/2017,134.93,USD,526.68
29/01/2014 03:31,RUKFPZQT08570380,Stocks,MFZY76,OKYS51,7790.0,USD,500,04/01/2018,15.58,USD,11.69
29/01/2014 03:31,KNHZHXVI12683587,Old Hunter Bells,RNZB01,WYFO79,26487.0,USD,100,02/10/2015,2064.95,KGS,284.85
29/01/2014 03:31,NWLEZELH11719320,L Coffees,EWUY52,OHKH76,2062400.0,USD,8000,03/06/2019,257.8,USD,270.7
29/01/2014 03:31,DQMJVPDE80146293,Stocks,PKBF70,CQPJ57,240650.0,USD,5000,03/07/2019,48.13,USD,42.76
29/01/2014 03:31,AIZFRLXK17108316,Sonic Screwdrivers,FAWI50,PVAZ61,20193300.0,USD,90000,20/06/2015,224.37,USD,215.68
29/01/2014 03:32,IHPVNBLJ73036602,Stocks,YFAM59,JZTC69,529160.97,ANG,200,28/07/2015,256.65,USD,2165.93
29/01/2014 03:32,KHMCEIGC40247958,Stocks,ZNQA84,EWUY52,5421900.0,USD,30000,08/01/2019,180.73,USD,196.5
29/01/2014 03:32,FIHKLZGS11482533,Dino Disks,IIZF28,MHFC34,27333.25,ETB,100,27/12/2015,33.24,USD,307.3
29/01/2014 03:32,UTUZXGXN32991130,Stocks,OPET16,HHOA99,4952.0,USD,400,25/12/2017,12.38,USD,11.8
29/01/2014 03:32,ZYWZXHJW91507650,Primordial Flames,JZTC69,HSWX88,1395046.04,XCD,2000,30/12/2018,33.06,USD,689.71
29/01/2014 03:32,KKGGCPFN54478571,Stocks,TKVF94,RLZK87,1426320.0,USD,9000,13/01/2018,158.48,USD,168.65
29/01/2014 03:32,YSUPPRGX21360976,Stocks,AYIH50,VIMV38,113440.0,USD,500,22/02/2018,226.88,USD,240.52
29/01/2014 03:32,SSINFZIM54590273,Stocks,QAZT26,DDIB11,28716.17,TTD,300,25/12/2015,16.6,USD,90.83
29/01/2014 03:32,PHKLKSYU90348532,Stocks,QXFF29,NGBA40,6478200.0,USD,90000,20/03/2015,71.98,USD,84.36
29/01/2014 03:33,DBRSMVKA21466836,Stocks,QODV38,HHFP66,37178.0,USD,200,26/07/2018,185.89,USD,212.51
29/01/2014 03:33,WZZGCVEG19609695,Stocks,QWOA67,HSWX88,1478161.52,JMD,80000,02/10/2015,21.73,USD,19.46
29/01/2014 03:33,KPVRYGRM54048307,I-Suits,YCZA59,BBJG05,2146080.0,USD,4000,06/09/2015,536.52,USD,590.37
29/01/2014 03:33,MPEOXALW02089839,Adrenaline Orbs,RDBE21,MKHA46,863296.95,GIP,600,08/08/2019,192.72,USD,1193.29
29/01/2014 03:34,JAPCNRMN93681918,Stocks,PNFK78,CIXF70,37472.0,USD,800,30/05/2017,46.84,USD,52.1
29/01/2014 03:34,EOOOFENE71041374,Gantz Balls,SXTM39,TBVE46,1767010.0,USD,7000,28/05/2015,252.43,USD,227.77
29/01/2014 03:34,CCCRKSNA79943346,Faerie Tonics,CIXF70,QOKP03,12238911.91,MDL,5000,11/05/2015,360.53,USD,2259.39
29/01/2014 03:34,ZJRAFBIO32858388,Mystic Keys,ZXVX98,RFZG50,503510.0,USD,7000,14/02/2016,71.93,USD,77.88
29/01/2014 03:34,ZWVEFGTN28834829,Stocks,BBAX06,KKZA87,34911.0,USD,900,24/07/2016,38.79,USD,41.89
29/01/2014 03:34,LHVGPVSQ36761864,Stocks,VLJL11,LIJW00,43268.0,USD,400,31/03/2015,108.17,USD,107.55
29/01/2014 03:35,NWWRPZPH39147896,Choice Specs,OCQF34,SXHU74,10390456.72,SAR,10000,19/01/2017,147.28,USD,1158.12
29/01/2014 03:35,OPIUSXLM00389902,Protopacks,LWGE44,OKYS51,30090400.0,USD,80000,15/02/2015,376.13,USD,315.26
29/01/2014 03:35,IDFKHMLF14975908,Stocks,KRXZ15,AYIH50,644050.0,USD,5000,18/03/2015,128.81,USD,145.12
29/01/2014 03:35,DEYXSIIX65994036,Stocks,KKGY69,TKVF94,2035200.0,USD,80000,20/04/2016,25.44,USD,20.72
29/01/2014 03:35,BGXGRTRK19405056,Stocks,CQPJ57,ZBIO05,9564.0,USD,600,07/01/2016,15.94,USD,18.1
29/01/2014 03:35,ZERUHCGF04498428,Stocks,DBCS17,QHXJ50,9930600.0,USD,90000,16/06/2016,687.26,TND,103.02
29/01/2014 03:35,XZCWJAIW36046903,Stocks,QMZU44,INIL60,15660.0,USD,300,22/07/2019,52.2,USD,39.45
29/01/2014 03:35,MZYOPAVB93067614,Stocks,CAVR54,TFLS35,273600.0,USD,9000,30/09/2015,249.98,ETB,30.14
29/01/2014 03:36,ZGNYKLSU85099608,Cerebros,EIWJ22,AMRO66,70228.0,USD,200,11/05/2018,351.14,USD,407.03
29/01/2014 03:36,YLZPBMBG29611880,Raiden Disks,DJNE62,KRRO64,467280.0,USD,9000,05/12/2018,51.92,USD,44.98
29/01/2014 03:36,JVWEVWED60138466,Stocks,KKZA87,HWJF09,9626400.0,USD,40000,15/04/2018,240.66,USD,269.3
29/01/2014 03:37,BRXALTCH44897806,Red Apple Cigarettes,SEKK26,DNIL23,305640.0,USD,800,24/10/2017,382.05,USD,427.26
29/01/2014 03:37,EJDRXVLE97827139,Stocks,SHXQ48,DBCS17,5387200.0,USD,80000,17/01/2018,67.34,USD,77.79
29/01/2014 03:37,WDYARFDP11798828,Stocks,TYAE14,AGBH66,118480.0,USD,800,16/04/2019,148.1,USD,166.28
29/01/2014 03:37,DLPNJAQH21027947,Scent Charms,PKBF70,BPLN25,1690800.0,USD,60000,11/04/2017,28.18,USD,33.64
29/01/2014 03:37,ZQDQTOVI83813675,Protopacks,LIJW00,OKYS51,4100719.71,VEB,8000,14/03/2015,376.13,USD,614.22
29/01/2014 03:37,EDHNOPLQ46665395,Millennium Puzzles,PIFN94,XHYN07,63100.0,USD,5000,06/02/2015,12.62,USD,13.38
29/01/2014 03:37,JAMUGEQE22522234,Stocks,GGLV00,GIWG34,128081.84,GBP,3000,05/07/2016,3.96,USD,41.61
29/01/2014 03:37,REVNYYMZ34538505,War Gongs,QMZU44,ZSXF19,980640.0,USD,9000,22/08/2018,108.96,USD,99.09
29/01/2014 03:38,EGFMSTQR00450302,Goliath Serum,RNZB01,ESPL27,550797.67,CVE,300,12/01/2018,1095.71,TTD,1568.76
29/01/2014 03:38,GBLXWHJW54906023,Rings of See Invisible,XRBV61,DILF10,49298.0,USD,100,02/07/2019,492.98,USD,452.86
29/01/2014 03:38,HPYDIWBH86286856,Stocks,GSTD71,GYWU23,117900.0,USD,5000,25/01/2017,23.58,USD,20.56
29/01/2014 03:39,TBNOICVW26333298,Stocks,PJKH65,VXSM31,566992.75,NAD,3000,28/01/2018,75.19,USD,195.87
29/01/2014 03:39,PVECXCWG37528498,Stocks,VLJL11,IZTD25,1994963.23,SEK,8000,21/02/2018,71.58,USD,269.61
29/01/2014 03:39,JAFKTTAR10349144,Stocks,LIIS96,TQSJ85,213248.0,USD,700,14/09/2017,1697.27,MWK,303.96
29/01/2014 03:39,PJJGSUJJ93054583,Time Turners,HHOA99,DJNE62,20338000.0,USD,40000,08/02/2017,508.45,USD,505.59
29/01/2014 03:39,WPBZDZOR13633953,X-Antibodies,LWGE44,ZDAI73,127935.0,USD,300,09/07/2016,426.45,USD,445.12
29/01/2014 03:39,ABNXHMIF66253451,Stocks,LBKT00,VVBY18,4125.0,USD,100,07/02/2016,41.25,USD,45.44
29/01/2014 03:39,YEFVNMBC19492630,Stocks,DREA89,SAAM06,378760.0,USD,2000,16/01/2015,189.38,USD,161.97
29/01/2014 03:40,EUMYVRSX79143224,Stocks,QCRG59,HWHS51,1417440.0,USD,6000,15/10/2019,236.24,USD,213.33
29/01/2014 03:40,TXAHGZJN95063942,Stocks,KEVJ11,PKBF70,244690.0,USD,1000,07/09/2015,244.69,USD,200.3
29/01/2014 03:40,QHNPHYDB87331203,Golems,NCCX02,QODV38,24640.0,USD,2000,14/07/2016,12.32,USD,10.7
29/01/2014 03:40,JCJPKUZW42617957,Stocks,UEVD88,CIXF70,23420.0,USD,500,12/02/2018,46.84,USD,49.45
29/01/2014 03:40,GRREACPJ39278763,Razor Claws,WVHK10,UWUK72,411800.0,USD,10000,21/01/2019,84.34,KHR,45.28
29/01/2014 03:40,ARJCOALY25353433,Stocks,QWOA67,ZVEN26,197556.26,MMK,2000,23/06/2016,34.36,USD,85.66
29/01/2014 03:41,QBSJUDNR42463632,Electrolyzers,VVXA11,DVVB31,153318.0,USD,300,14/07/2019,6268.61,AMD,558.14
29/01/2014 03:41,YFPJIXFP94054441,Helms of Opposite Alignment,ORQH73,EMNK67,14186754.75,DKK,50000,24/09/2016,214.35,USD,303.26
29/01/2014 03:41,WKORSJGV47956412,Stocks,QWOA67,QLCE04,26596958.26,MYR,8000,31/10/2017,74.58,USD,3784.55
29/01/2014 03:41,WAETITOA16998516,Stocks,WIZJ73,JZTC69,76995.0,USD,300,26/12/2019,256.65,USD,279.24
29/01/2014 03:41,XPQLRIVD38450926,Stocks,KRRO64,PKBF70,220221.0,USD,900,09/05/2015,244.69,USD,285.97
29/01/2014 03:41,BDTAODHE79587183,Ogyo Disks,SFEO61,VVBY18,218814.0,USD,600,18/07/2018,364.69,USD,387.96
29/01/2014 03:41,SMHNGOGF86475028,Stocks,HYSJ42,RQGG65,1479000.0,USD,30000,01/07/2015,49.3,USD,48.08
29/01/2014 03:41,FOFIJFJA57030014,Stocks,MKHA46,HXDA52,63337294.1,EGP,50000,26/05/2015,293.14,USD,1387.23
29/01/2014 03:42,EUOVLFEQ85206573,Rings of Poison Resistance,IJPI82,KTLA69,140235.0,USD,500,27/02/2018,280.47,USD,257.28
29/01/2014 03:42,IGOYTURD73461204,Millennium Necklaces,CQPJ57,ZXVX98,1912789.89,TOP,800,25/04/2017,294.54,USD,2404.54
29/01/2014 03:42,IGRAHMHJ75546354,Stocks,PIFN94,PBFW95,1051020.0,USD,6000,18/09/2015,175.17,USD,167.68
29/01/2014 03:42,LKURPMEJ39096793,Hearts of Onaga,CMZC67,RJUD59,19920000.0,USD,40000,28/07/2017,44.77,BGN,462.66
29/01/2014 03:42,WBWIVTMB18512674,Weakness Policies,AYIH50,ZBIO05,15015362.21,PKR,8000,01/11/2019,210.98,USD,2182.65
29/01/2014 03:42,WTYAICOI63451569,Stocks,WWNS72,MEOQ86,2595.0,USD,500,18/04/2019,5.19,USD,4.73
29/01/2014 03:43,XQIXBOPN39379920,Stocks,TVQQ54,HPTP65,13318200.0,USD,70000,09/02/2016,190.26,USD,179.37
29/01/2014 03:43,QMXEVSTL60792142,Phials of Galadriel,VKMV12,WIZJ73,116292.97,SAR,100,17/12/2017,164.84,USD,1263.11
29/01/2014 03:43,YVRECIET34745826,Scent Charms,FGVK43,BPLN25,1409000.0,USD,50000,11/06/2015,28.18,USD,25.29
29/01/2014 03:43,HBLXQRAI14360966,White Fangs,AWYB85,OHKH76,661136.26,PHP,200,13/08/2017,55.8,USD,3165.67
29/01/2014 03:43,WGSNMHPP47665972,Stocks,ZFHD93,OPZI26,381928.67,XCD,700,26/10/2015,123.3,LRD,463.03
29/01/2014 03:43,SVAINLAM95787439,Stocks,BBAX06,IZLM67,35600.0,USD,500,30/07/2018,71.2,USD,80.33
29/01/2014 03:44,OTDXCWNH68538858,Stocks,MEOQ86,TKVF94,1017600.0,USD,40000,17/06/2017,7.12,XPF,22.61
29/01/2014 03:44,WTEAPOZI07582615,Eyes of Agamotto,SAAM06,BPLN25,7752600.0,USD,30000,12/07/2017,258.42,USD,272.36
29/01/2014 03:44,VDTMIPIU80015283,Stocks,ZBIO05,OHKH76,23072.0,USD,800,17/08/2016,28.84,USD,25.27
29/01/2014 03:44,ITCDTQZZ77373218,Hades Helms,OCQF34,ZELV96,343378.0,USD,700,26/02/2018,490.54,USD,558.25
29/01/2014 03:44,BQKXYYZW33001302,Stocks,UHOG52,ZELV96,1608.0,USD,100,03/08/2016,16.08,USD,17.87
29/01/2014 03:44,YAFRUYII43526228,Stocks,FDWI64,WYFO79,65520.0,USD,900,11/11/2019,72.8,USD,77.38
29/01/2014 03:44,FWDJMEYH02534263,Stocks,TRFG21,TGZI54,31617.0,USD,100,30/11/2017,1242.77,STD,348.82
29/01/2014 03:44,RPUSWPEZ77105175,T-800s,SXTM39,QAZT26,92780.71,BHD,100,24/11/2016,1094.76,EGP,828.29
29/01/2014 03:44,OSCYBVNW56962216,Stocks,VPTI00,ITTS26,56040.97,CDF,800,05/03/2015,252.71,USD,76.13
29/01/2014 03:44,ITZPQUVW01981843,Gauntlets of Dexterity,PJKH65,HYSJ42,256650.0,USD,1000,24/03/2016,256.65,USD,273.63
29/01/2014 03:44,SECKUIIH71285395,Scope Lens,EKXA24,UACN81,1930.52,PEN,800,28/06/2015,10.64,USD,2.68
29/01/2014 03:45,ESASMWCE29642514,Fire Tablets,BBAX06,UIKN63,1238850.0,USD,9000,22/08/2017,137.65,USD,138.85
29/01/2014 03:45,ZOWGSFOV11599035,Stocks,OUNH49,TKVF94,4296.31,THB,200,18/08/2015,25.44,USD,24.94
29/01/2014 03:45,SHQOSVEA75903293,Stocks,VVBY18,BBJG05,10974929.07,DKK,30000,10/10/2016,276.37,USD,335.62
29/01/2014 03:45,XLUBCDSG86243845,Duff,ZMLP81,WIZJ73,26906.0,USD,100,17/09/2015,764.43,MAD,214.7
29/01/2014 03:45,KTBZQCUH79895673,Potions of Water,IJPI82,HHOA99,58457146.02,CZK,70000,16/03/2018,178.62,USD,771.67
29/01/2014 03:45,BXVUPRZU14772204,Stocks,GIWG34,MKHA46,48702.0,USD,200,05/04/2018,243.51,USD,228.94
29/01/2014 03:45,UHPXFFMX06408715,Muscle Bands,PVAZ61,EDYH00,30245400.0,USD,90000,01/10/2018,336.06,USD,274.47
29/01/2014 03:45,XKQGCFFZ72384021,Stocks,JVHD93,SMYT95,621560.0,USD,4000,31/03/2015,155.39,USD,139.81
29/01/2014 03:46,IXOCSIRB58804362,Stocks,HYSJ42,LKPN86,27684.0,USD,600,14/04/2017,46.14,USD,50.01
29/01/2014 03:46,OBMVUQJE25558672,Potions of Acid,QWOA67,RJCA92,1722640.0,USD,8000,17/02/2018,215.33,USD,244.28
29/01/2014 03:46,UNYQWQWK36976814,Stocks,WIZJ73,LBKT00,259200.0,USD,40000,08/01/2019,6.48,USD,5.55
29/01/2014 03:46,YGXRHJXJ16284406,Krytonite Ore,FYYD57,HFLM11,1483538.71,KMF,800,08/09/2019,326.46,USD,2139.1
29/01/2014 03:47,JMMDREYV24283741,Stocks,RJUD59,PKBF70,2446900.0,USD,10000,19/10/2018,244.69,USD,232.43
29/01/2014 03:47,OWLHTPPB59262756,Stocks,ZDAI73,YTAI13,11302200.0,USD,70000,20/03/2016,161.46,USD,138.13
29/01/2014 03:47,PVXXJITX63984247,Stocks,OHKH76,IZLM67,1155960.48,TOP,2000,16/11/2017,71.2,USD,522.64
29/01/2014 03:47,ENSFBWSS56838129,Stocks,VLJL11,TQSJ85,182784.0,USD,600,26/01/2016,304.64,USD,296.3
29/01/2014 03:47,WEQNIGLU06437297,Stocks,DILF10,AWYB85,11007900.0,USD,90000,22/12/2019,122.31,USD,114.36
29/01/2014 03:47,SSHSIBOV15722850,Death Notes,DILF10,FJOI82,164886.46,ALL,200,15/11/2015,426.99,USD,892.28
29/01/2014 03:47,TTMGXMGQ16398060,Bold Hunter's Marks,WIZJ73,MFJJ99,100300.0,USD,1000,03/02/2018,100.3,USD,106.9
29/01/2014 03:47,LMKDDPCL64062535,Stocks,JXGF57,SZRJ90,7277397.58,COP,400,29/12/2015,243.73,USD,15756.01
29/01/2014 03:48,QWKVTMSV55297474,Stocks,HPTP65,CBOX52,169781.11,NAD,300,27/12/2017,225.15,USD,494.42
29/01/2014 03:48,LWGFCQXB36802514,Stocks,SEKK26,YTAI13,48438.0,USD,300,28/02/2018,31.97,PLN,172.87
29/01/2014 03:48,LAKSTBNG31169226,Float Stones,WIZJ73,SXTM39,193236.31,DOP,100,09/10/2016,272.54,USD,2204.2
29/01/2014 03:48,UYATTPHK82185694,Stocks,MFJJ99,HXDA52,117256.0,USD,400,22/01/2019,293.14,USD,301.8
29/01/2014 03:48,PUTLRQIT69956060,Stocks,THJF58,HXDA52,1465700.0,USD,5000,20/03/2016,293.14,USD,249.37
29/01/2014 03:49,VKCUJDZQ08446982,Crystal Balls,SUOX82,QETH27,23444000.0,USD,80000,21/04/2018,293.05,USD,316.22
29/01/2014 03:49,LLYWVBET30160252,Stocks,NCYN50,VGYT30,60872.0,USD,400,23/04/2015,152.18,USD,152.62
29/01/2014 03:49,NXYBHBCC94401269,Stocks,CIXF70,QCRG59,2365541.92,HTG,900,16/06/2017,175.32,USD,2893.98
29/01/2014 03:49,MUTFPFVH57420473,Momentum Gliders,SBUT62,SRYE59,486620.0,USD,2000,23/04/2019,243.31,USD,210.29
29/01/2014 03:49,BNEQOXHK75476033,X-Antibodies,BBJG05,ZDAI73,42645.0,USD,100,05/08/2017,426.45,USD,411.0
29/01/2014 03:49,KFIVRVFR57269282,Wands of Watoomb,TFLS35,VKMV12,298512.0,USD,600,22/12/2018,497.52,USD,433.11
29/01/2014 03:49,FWJBATPO81311416,Stocks,VVBY18,MKHA46,14610600.0,USD,60000,08/08/2016,243.51,USD,226.37
29/01/2014 03:49,ABKFKDIR86281095,Stocks,ZDAI73,EDYH00,15558.0,USD,300,12/12/2018,51.86,USD,57.81
29/01/2014 03:50,NMPXQVQG00975290,Stations,HWJF09,YFAM59,18223.86,TRY,100,01/11/2016,325.95,USD,175.54
29/01/2014 03:50,CMMVEXXH18130689,Stocks,KRRO64,KKGY69,60155.0,USD,500,08/01/2016,378.37,BWP,128.55
29/01/2014 03:50,OKAIHSJJ47883674,Stocks,QHXJ50,SBUT62,23920.0,USD,400,02/02/2015,59.8,USD,59.15
29/01/2014 03:50,QBJUCBYB92553254,Mind Pluses,OQXV70,EKXA24,95787.0,USD,900,02/12/2018,106.43,USD,125.91
29/01/2014 03:50,HUHULKUC68231852,Namekian Spring Water,NCYN50,OPET16,5293432.32,MVR,60000,12/11/2016,14.08,USD,96.11
29/01/2014 03:51,VNWLALFD50127745,Moranth Cussers,MSHS03,KKGI60,833600.0,USD,4000,13/02/2016,208.4,USD,198.0
29/01/2014 03:51,WCCUTHAL31320453,Cell Batteries,RDBE21,OQXV70,332200.0,USD,10000,20/03/2018,33.22,USD,37.17
