dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/01/2014 01:25,XWHAPUTN03545379,3D Maneuver Gears,CQPJ57,NXTO39,2709.0,USD,900,02/10/2017,3.01,USD,2.79
12/01/2014 01:25,TYSPLGFI52039763,Rings of Protection from Shape Changers,SRYE59,QCRG59,6330789.46,MRO,7000,14/02/2017,310.31,USD,1004.2
12/01/2014 01:25,ISZMQNXT27216054,Rings of Increase Accuracy,NFAH30,RLZK87,32864.0,USD,200,01/03/2019,164.32,USD,148.97
12/01/2014 01:26,RZGERIOB05729836,Stocks,JVHD93,SXTM39,403560.0,USD,3000,16/10/2017,134.52,USD,148.51
12/01/2014 01:26,JYAZLOYZ67456950,Weakness Policies,VGYT30,ZBIO05,5986200.0,USD,30000,14/10/2017,199.54,USD,241.02
12/01/2014 01:27,BACHWPVX04859502,Gargantua Space Stations,YOQG45,FYYD57,7943.14,KES,100,21/08/2016,13.52,USD,87.25
12/01/2014 01:27,HJQVSASH48289961,Power Herbs,GSTD71,SFZS08,122880.0,USD,800,31/01/2016,153.6,USD,131.37
12/01/2014 01:27,ZEJSRUZX20556993,Chain Wind Staffs,LKPN86,NCYN50,6282270.91,HUF,4000,24/03/2017,463.39,USD,1651.12
12/01/2014 01:28,MFJGPXJV69534884,Angainors,OCQF34,KRRO64,95043.0,USD,300,08/01/2015,316.81,USD,349.95
12/01/2014 01:28,UFVSOWHF99649784,Stocks,MSHS03,ZVEN26,2917800.0,USD,90000,28/10/2015,32.42,USD,36.48
12/01/2014 01:28,GSGODAVW38331793,Stocks,RFZG50,YFAM59,7056900.0,USD,90000,17/10/2016,78.41,USD,87.27
12/01/2014 01:29,MWBRSNNJ92871075,Stocks,OHKH76,ISWT83,114498.0,USD,900,23/01/2017,127.22,USD,135.27
12/01/2014 01:29,MTDWPDWG30797860,Stocks,DREA89,QLCE04,15176.0,USD,200,04/09/2015,75.88,USD,90.52
12/01/2014 01:29,GPNMGHEB05495717,Flying Carpets,VESX21,IJPI82,11317000.0,USD,50000,31/12/2015,226.34,USD,194.18
12/01/2014 01:31,PSPICFQI70129032,Stocks,WIZJ73,AHMZ79,11041800.0,USD,60000,05/02/2018,184.03,USD,165.25
12/01/2014 01:31,GAFVFQXG86428832,Wrath Hammers,QODV38,IBLA29,1481400.0,USD,60000,08/10/2017,24.69,USD,22.64
12/01/2014 01:31,HJTBGUBQ79906885,Stocks,YOQG45,MHFC34,21486639.16,SHP,70000,24/10/2015,79.24,USD,333.94
12/01/2014 01:33,DCTFNNEW47676277,Levitation Boots,JCWS17,FAWI50,24852.0,USD,400,10/07/2019,62.13,USD,56.02
12/01/2014 01:33,AWOACGGR71366405,Stocks,RQGG65,ORQH73,20394.0,USD,100,23/12/2018,203.94,USD,224.88
12/01/2014 01:33,XDULLVZY75084865,Stocks,SXHU74,MDEQ10,41384.0,USD,700,28/09/2018,59.12,USD,49.86
12/01/2014 01:35,TQLMITVZ33084328,Stocks,AGBH66,ORQH73,815760.0,USD,4000,08/06/2015,203.94,USD,171.84
12/01/2014 01:36,TIDQLTRE13937898,Spears of Destiny,EWUY52,YLGZ72,102600.0,USD,4000,26/01/2018,25.65,USD,23.29
12/01/2014 01:36,SEPZCTTW06514752,Stocks,HFLM11,NGBA40,14607.55,ALL,100,13/07/2016,77.04,USD,158.18
12/01/2014 01:36,GYGCYJRH17801458,Stocks,MKHA46,WHPS18,13044.0,USD,400,18/11/2019,32.61,USD,30.79
12/01/2014 01:37,JMHBTOWB01058723,Rings of Gain Constitution,CVMG22,YSSR29,24460.0,USD,200,17/04/2016,122.3,USD,108.05
12/01/2014 01:38,XMWZVPFM71537936,Stocks,MDEQ10,ZVEN26,6484.0,USD,200,12/02/2017,32.42,USD,28.07
12/01/2014 01:38,FBCEOFJA09755792,Cockatrice Claws,TGZI54,PBFW95,170616.73,AZN,4000,26/02/2015,6.27,USD,49.07
12/01/2014 01:38,QMAYXVVK25853041,Razor Fangs,WHPS18,YSSR29,10128.0,USD,800,10/09/2018,12.66,USD,13.75
12/01/2014 01:39,BSHRMOQS07247728,Cloaks of Protection,RLZK87,SBUT62,4249775.48,HUF,6000,28/01/2015,208.98,USD,608.92
12/01/2014 01:39,PNXEAGZJ47784813,Magic Beans,YWMD69,MYXF05,61376.47,ZWD,100,17/06/2017,141.97,USD,697.93
12/01/2014 01:40,RTILTILG29957217,Stocks,JVHD93,QAZT26,166131.0,USD,700,20/08/2019,237.33,USD,258.92
12/01/2014 01:40,GWRHULDX73375616,Stocks,OUNH49,UHOG52,3360600.0,USD,90000,21/05/2017,37.34,USD,27.82
12/01/2014 01:41,OSCAXJZB19817443,Mental Herbs,NCCX02,HSWX88,27543.0,USD,100,03/02/2017,3378.31,IQD,306.06
12/01/2014 01:41,LHQPXKKB63047688,Stocks,TKVF94,BPLN25,38888.0,USD,400,02/05/2019,97.22,USD,88.55
12/01/2014 01:42,PUOTYMBZ13233517,Momentum Gliders,HHFP66,SRYE59,9623200.0,USD,40000,03/12/2018,240.58,USD,225.79
12/01/2014 01:42,PWGXNXKA69554820,Stocks,PNFK78,KRXZ15,4730000.0,USD,20000,16/04/2017,236.5,USD,266.45
12/01/2014 01:43,LLIOIXLO88103937,Stocks,KEVJ11,GYWU23,133020.0,USD,6000,13/08/2016,22.17,USD,21.9
12/01/2014 01:44,TRKQDMZW88765843,Stocks,RNZB01,KKGY69,935600.0,USD,8000,30/01/2019,116.95,USD,134.72
12/01/2014 01:45,EAVRATJF71556250,Peace Bells,SXTM39,OKYS51,470166.79,GMD,600,26/08/2017,111.48,LKR,674.09
12/01/2014 01:46,PXSECFZE31042268,Stocks,WYFO79,IIZF28,58560.0,USD,500,25/02/2015,117.12,USD,106.81
12/01/2014 01:46,HHEHCSUL14011011,PROBLEMs,SRYE59,CMZC67,579880.0,USD,2000,04/11/2018,289.94,USD,262.01
12/01/2014 01:47,OUFONUDP76959638,Stocks,DVVB31,EIWJ22,642500.0,USD,10000,12/10/2019,64.25,USD,57.65
12/01/2014 01:47,KRIOCDGL37612834,Stocks,ZMLP81,SMYT95,404392.13,ZWD,600,05/07/2016,155.9,USD,565.94
12/01/2014 01:47,JXLVOOFR05353306,Stocks,CIXF70,KEVJ11,4076.0,USD,400,01/02/2019,10.19,USD,9.81
12/01/2014 01:48,OENHHVMK38134248,Cloaks of Levitation,KKGI60,NFAH30,831388.99,SHP,800,21/05/2017,268.28,USD,1163.37
12/01/2014 01:48,HCKPJBSZ38824347,Wind Shurikens,HHOA99,CMOI26,49616.39,SZL,100,27/11/2019,118.91,USD,472.35
12/01/2014 01:49,DXOPTUUR30257293,Stocks,MRAH32,GSTD71,65784.0,USD,800,12/05/2015,82.23,USD,77.08
12/01/2014 01:50,ISROILQH04305273,Stocks,KEVJ11,QXFF29,168500.0,USD,10000,29/07/2018,16.85,USD,19.21
12/01/2014 01:50,LDDVXUTT31925328,Feedbags,SZRJ90,SUOX82,195920.0,USD,2000,08/02/2019,97.96,USD,78.74
12/01/2014 01:50,CKGGFMWE20026682,Stocks,RQGG65,RFZG50,5913.0,USD,100,16/07/2017,59.13,USD,67.44
12/01/2014 01:51,HZOGDCPJ84201570,Stocks,LBKT00,YTAI13,15551.0,USD,100,03/08/2017,155.51,USD,141.56
12/01/2014 01:51,BKECULIA16283547,Stocks,PBFW95,IZLM67,5835200.0,USD,80000,18/03/2018,72.94,USD,83.33
12/01/2014 01:51,GZCYBSEG82462825,Saibamen Seeds,MFJJ99,YCZA59,64389743.22,NAD,60000,07/06/2015,407.69,USD,1120.6
12/01/2014 01:52,WDKXDBKZ32884480,Star Rubies,TKVF94,GYWU23,4631444.16,ZWD,3000,07/05/2019,357.1,USD,1632.53
12/01/2014 01:52,GKFUYHGL04581121,Psychic Seeds,LIIS96,SZRJ90,9182816.64,AWG,6000,05/10/2018,180.14,USD,1375.44
12/01/2014 01:52,KIGDSPSH85616629,Stocks,OPZI26,TFLS35,175680.0,USD,6000,14/01/2018,29.28,USD,26.4
12/01/2014 01:53,UXFYGERL14535640,Stocks,QWOA67,NCCX02,5868000.0,USD,20000,24/02/2018,293.4,USD,319.4
12/01/2014 01:54,INSTMOMC54353618,Stocks,SBUT62,YOQG45,21371.0,USD,700,03/09/2019,30.53,USD,24.84
12/01/2014 01:54,FNKZSSVG62105496,Stocks,OPET16,VESX21,9745200.0,USD,60000,27/04/2016,848.38,SCR,186.34
12/01/2014 01:54,LQDQBZSA61435201,Hexagonal Crystals,JZTC69,BBJG05,258730.0,USD,1000,29/03/2018,846.67,SVC,267.86
12/01/2014 01:56,VCWPMBSL36781820,Stocks,PNFK78,CMOI26,77004.0,USD,400,01/08/2017,192.51,USD,161.13
12/01/2014 01:56,MJRTUHKM73327008,Valars,ZFHD93,KKGY69,168264.0,USD,600,16/06/2018,1336.72,CUC,265.02
12/01/2014 01:56,KBRKCSLC76388076,Stocks,GBEZ65,GYWU23,146006.3,KGS,800,03/10/2018,22.17,USD,157.62
12/01/2014 01:57,SPPIVMJX60399435,Stocks,PKBF70,HHFP66,36684.0,USD,200,21/04/2017,183.42,USD,156.15
12/01/2014 01:57,PTXOUEAE55811315,Stocks,ZMLP81,IBLA29,356127.92,ZWD,400,05/03/2017,205.94,USD,977.85
12/01/2014 01:58,BNRXBLLP11115411,Amulet Coins,OCQF34,ESPL27,981090.0,USD,3000,30/04/2018,327.03,USD,318.4
12/01/2014 01:58,ZTMWBSDR99423577,Stocks,ISWT83,DJNE62,60560.0,USD,500,10/08/2018,232.95,RON,131.24
12/01/2014 01:58,WITLAAHQ99885810,Ambrosia,TFLS35,FGVK43,5667.52,MNT,700,05/06/2018,49.01,USD,7.32
12/01/2014 01:59,CZGBFONF38220263,Stocks,NCXS33,DVVB31,61590.61,BWP,100,27/10/2018,183.18,USD,559.38
12/01/2014 02:00,CNOELHOC66174040,Stocks,SFEO61,SXTM39,1210680.0,USD,9000,17/03/2019,134.52,USD,149.06
12/01/2014 02:00,KUSAMGRD47267606,Stocks,KRRO64,VLJL11,76581.0,USD,300,24/10/2019,1482.76,KMF,287.68
12/01/2014 02:01,WBVQCNWL86540716,Hare Disks,QLMY86,LIIS96,935400.0,USD,5000,19/07/2015,187.08,USD,199.84
12/01/2014 02:01,TLAKEWYK51968556,Lagging Tails,ESPL27,YOQG45,50528.0,USD,400,05/08/2019,126.32,USD,130.9
12/01/2014 02:01,PKBKNDSC67298218,Stocks,BDBU00,YTAI13,2299090.94,SGD,2000,30/01/2018,155.51,USD,1318.68
12/01/2014 02:01,ABHAUMND04582243,Stocks,VVBY18,QOKP03,131433.0,USD,300,13/04/2019,438.11,USD,381.94
12/01/2014 02:01,UECRXRLR68419650,Full Faces,SHXQ48,QLCE04,24874000.0,USD,50000,02/05/2016,22845.62,MYR,479.45
12/01/2014 02:02,FYUTLYPM86356963,Stocks,HFLM11,LWGE44,4359702.27,MUR,8000,24/10/2019,9.77,USD,549.36
12/01/2014 02:02,GXGFBNYN06366989,Wise Glasses,HPTP65,AYIH50,1601880.0,USD,7000,01/03/2017,748.86,SVC,246.6
12/01/2014 02:02,DIUPMIVY68463675,Stocks,JXGF57,FDWI64,180630.0,USD,9000,28/04/2019,20.07,USD,18.33
12/01/2014 02:03,UEZDMZOI11865515,Stocks,BBAX06,PKBF70,34153814.8,UAH,4000,14/04/2019,975.2,SHP,9672.02
12/01/2014 02:03,BLYBRMTT70240007,Chunin Headband,ORQH73,EIWJ22,52233.0,USD,300,30/07/2017,174.11,USD,147.79
12/01/2014 02:03,CIOANVRC69233383,Stocks,QMZU44,VXSM31,74240.0,USD,1000,27/06/2017,74.24,USD,80.92
12/01/2014 02:03,VFUQSZWT49688463,Stocks,KRXZ15,MKHA46,51132.0,USD,200,17/04/2015,255.66,USD,283.23
12/01/2014 02:03,RPNTIWNO43552822,Levitation Boots,YOQG45,FAWI50,43491.0,USD,700,03/01/2016,62.13,USD,71.0
12/01/2014 02:03,HIQYDNCI89842398,Stocks,UEVD88,DILF10,2516100.0,USD,10000,22/02/2017,251.61,USD,238.27
12/01/2014 02:04,UESBPPGN15524826,Stocks,NGBA40,VIMV38,15564634.6,BIF,50000,06/03/2018,232.36,USD,340.33
12/01/2014 02:04,GJGJMEJF32077839,Stocks,QBAP68,EPZN28,3307200.0,USD,80000,31/08/2019,41.34,USD,40.04
12/01/2014 02:06,FFMZNYLG72469262,Stocks,EIWJ22,VCSF07,96915.74,SOS,900,08/02/2017,34.23,USD,122.1
12/01/2014 02:06,JDAUWUVV81768125,Decks of Many Things,NXTO39,UFAY59,935451.99,CNY,600,28/11/2016,217.01,USD,1399.54
12/01/2014 02:06,ONXBKQWF56074044,Lunar Curtains,VKMV12,EPZN28,123002250.62,UYU,8000,31/10/2019,479.52,USD,13970.72
12/01/2014 02:07,GJGPWJMC86882234,Stocks,GYWU23,ZSXF19,849297.8,GTQ,20000,26/07/2015,71.95,USD,35.27
12/01/2014 02:08,DUSZYBFC73417318,Stocks,QBVN33,XHYN07,7162.0,USD,200,10/01/2019,35.81,USD,40.6
12/01/2014 02:08,WTPLQEEX75666463,Gold Needles,KEVJ11,PKBF70,4431690.0,USD,9000,29/11/2015,1961.02,GYD,453.67
12/01/2014 02:08,TWBZRPLX55763449,Rings of Increase Damage,ZNQA84,ZMLP81,13174200.0,USD,20000,21/10/2016,658.71,USD,588.92
12/01/2014 02:08,FVXNMDWS02132839,Stocks,ORQH73,VCSF07,171150.0,USD,5000,27/05/2018,34.23,USD,31.91
12/01/2014 02:09,TAZZKRIA63308787,Stocks,SZRJ90,DGTY64,159390.0,USD,9000,24/06/2017,17.71,USD,16.12
12/01/2014 02:09,POFSONBY28610419,Simarils,MYXF05,TVQQ54,462840.0,USD,4000,04/07/2016,115.71,USD,118.76
12/01/2014 02:09,MYQTRPZM30605258,Stocks,QHXJ50,AMBT33,1158400.0,USD,80000,01/02/2016,14.48,USD,14.06
12/01/2014 02:11,KZVFACFB75100724,Gorgon Heads,WYFO79,KKZA87,63507.0,USD,300,24/12/2016,9721.38,MYR,255.66
12/01/2014 02:12,PODBBRDT78356369,Stocks,EWUY52,LKPN86,43992.0,USD,900,18/07/2018,48.88,USD,40.82
12/01/2014 02:12,ZNHQGFDF59542295,Stocks,JCWS17,AYIH50,266640.0,USD,2000,29/09/2017,133.32,USD,133.97
12/01/2014 02:13,DYRSJYVH90397569,Psychic Seeds,QCRG59,SZRJ90,720560.0,USD,4000,13/11/2015,180.14,USD,168.73
12/01/2014 02:13,BRNFAVYH96626689,Stocks,IJPI82,OPET16,2502.0,USD,600,17/06/2015,4.17,USD,4.63
12/01/2014 02:13,FRRULFAX90418408,Stocks,ZDAI73,HWHS51,2056590.0,USD,9000,30/06/2019,228.51,USD,214.71
12/01/2014 02:13,FGVBIADM99315902,Stocks,IIZF28,TGZI54,132780.0,USD,400,08/05/2016,331.95,USD,294.87
12/01/2014 02:14,GKSSCPBS85043413,Stocks,QWOA67,KKGY69,81865.0,USD,700,09/04/2019,116.95,USD,107.96
12/01/2014 02:14,AVTBMITC08301769,Choice Bands,GYWU23,AMRO66,275236.45,MAD,1000,25/06/2016,104.84,USD,266.82
12/01/2014 02:14,GNVPBNZZ19770304,Dunce Caps,SFEO61,HWJF09,780220.0,USD,7000,15/04/2015,111.46,USD,100.81
12/01/2014 02:15,VYGDEKTP88533875,Muscle Bands,ZBIO05,EDYH00,9777245.03,UYU,1000,14/11/2017,304.93,USD,8620.38
12/01/2014 02:15,JEQQTOIO78162489,Stocks,CVMG22,WVEI17,1922.54,JPY,700,02/02/2019,83.48,USD,2.82
12/01/2014 02:15,HTHOWRAE94732305,Elven Cloaks,IZLM67,MHFC34,1054960.0,USD,4000,08/03/2017,263.74,USD,243.19
12/01/2014 02:15,HPNDQSMF46448107,Stocks,ESPL27,ZBIO05,1055961.65,BZD,8000,08/10/2015,17.02,USD,140.34
12/01/2014 02:15,XYACDTJT84413051,Stocks,QODV38,WWNS72,120222.0,USD,600,04/04/2016,200.37,USD,168.74
12/01/2014 02:15,KXGBGPUK39273840,Stocks,RJUD59,TKVF94,1798300.0,USD,70000,21/07/2017,25.69,USD,22.31
12/01/2014 02:16,ZEZRLRGP91259819,Mystic Keys,RNZB01,RFZG50,26800.0,USD,400,26/05/2018,67.0,USD,69.41
12/01/2014 02:19,OBZAVEQR98668856,Smooth Rocks,SFZS08,VXSM31,135262.81,BIF,300,08/07/2015,2770.55,KGS,420.6
12/01/2014 02:19,CRBPNAWI44384260,Stocks,DDIB11,CBOX52,360403.03,KYD,200,28/11/2015,216.99,USD,1934.46
12/01/2014 02:20,DFQTUWLP35588099,Dry Ethers,KEVJ11,CMZC67,328518.64,KZT,300,23/11/2019,336.88,USD,1147.05
12/01/2014 02:20,YXBSDMHR57271070,Rings of Poison Resistance,HHFP66,KTLA69,3970988.79,AZN,2000,04/11/2015,291.86,USD,1814.38
12/01/2014 02:21,CAWXOFCB99267183,Millennium Puzzles,UHOG52,XHYN07,636000.0,USD,50000,28/12/2018,12.72,USD,11.57
12/01/2014 02:22,AZLZZZAL68791439,Electrolyzers,WVEI17,DVVB31,541231.06,GEL,200,14/06/2019,528.02,USD,2228.99
12/01/2014 02:22,TZQFYPBD41203242,Doodle Disks,PQSW95,QWOA67,355950.0,USD,3000,23/08/2016,118.65,USD,106.96
12/01/2014 02:23,JJDAFCPL11171829,Bablefish,CIXF70,TFLS35,332880.0,USD,2000,21/10/2017,166.44,USD,175.66
12/01/2014 02:23,SJXIXQII43014452,Sensu Beans,MKHA46,MFJJ99,2012150.0,USD,7000,07/10/2019,287.45,USD,314.06
12/01/2014 02:23,PQYZAXAH22429642,Fire Horns,QMZU44,ORQH73,7540800.0,USD,20000,13/06/2019,377.04,USD,339.13
12/01/2014 02:23,MWIWNZYQ08648763,Stocks,RFZG50,WIZJ73,4750.0,USD,500,17/11/2016,0.31,JPY,8.84
12/01/2014 02:24,TDOYSGZM54523517,Stocks,KRXZ15,DDIB11,53100.0,USD,3000,03/10/2018,17.7,USD,16.11
12/01/2014 02:25,IKQXQHJC99762814,Phials of Galadriel,QLCE04,WIZJ73,49764.0,USD,300,18/10/2016,165.88,USD,152.98
12/01/2014 02:25,QSBNDABP83621444,Stocks,TVQQ54,EDYH00,44775448.92,GHS,90000,08/03/2016,51.46,USD,553.93
12/01/2014 02:26,JQTYJHKT92101404,Stocks,AMBT33,GYWU23,365765.09,MWK,3000,11/10/2016,22.17,USD,132.92
12/01/2014 02:27,ICZCEJMX71060476,Rings of Poison Resistance,FAWI50,KTLA69,1751160.0,USD,6000,25/11/2018,291.86,USD,293.1
12/01/2014 02:27,WKPCJHWV49372767,Great One's Wisdoms,DILF10,QHXJ50,1543600.0,USD,4000,06/12/2017,2784.08,AOA,357.71
12/01/2014 02:27,NIUIZEWU34385677,Daenarians,KRRO64,BBAX06,2916355.26,GTQ,70000,10/05/2015,70.59,USD,38.71
12/01/2014 02:27,PIUIBAAR18589826,Stocks,GYWU23,SUOX82,259215.49,MOP,2000,02/02/2015,145.04,USD,145.69
12/01/2014 02:28,BPNXOSKY62966252,Stocks,ORQH73,YCZA59,872480.0,USD,8000,20/02/2019,109.06,USD,97.89
12/01/2014 02:28,TWTFGTKR92998527,Stocks,WYFO79,MRAH32,454000.0,USD,4000,15/07/2016,113.5,USD,125.68
12/01/2014 02:29,PDPRUNKV30015758,Stocks,SRYE59,VKMV12,37970.0,USD,500,04/10/2018,75.94,USD,85.01
12/01/2014 02:29,FIDPCDHR64071531,Bombchus,AHMZ79,OPET16,322760.0,USD,800,17/11/2017,403.45,USD,403.78
12/01/2014 02:30,DPXDEXKJ98937255,Stocks,MEOQ86,CMZC67,682920.0,USD,9000,09/02/2018,75.88,USD,82.37
12/01/2014 02:31,OWVCLLRO71233435,Stocks,HHOA99,PNFK78,431797.71,SYP,400,24/09/2019,234.25,USD,1203.38
12/01/2014 02:31,UZTIONDV55724884,Magic Beans,VAHJ53,MYXF05,99379.0,USD,700,27/03/2016,141.97,USD,123.62
12/01/2014 02:32,TZOUGOWZ69822399,Stocks,BMRZ75,HHOA99,2351.36,GTQ,300,14/01/2016,13.28,USD,8.92
12/01/2014 02:32,LIFBFNAD21979279,Carpenters,JVHD93,FGVK43,66620.0,USD,400,16/07/2015,166.55,USD,185.34
12/01/2014 02:32,CWLBJHWE75368080,Stocks,ERHJ34,MRAH32,113500.0,USD,1000,09/09/2018,113.5,USD,126.07
12/01/2014 02:33,TNHEXVKL03827721,Transporters,ZSXF19,QMZU44,424890.0,USD,900,07/01/2018,472.1,USD,487.48
12/01/2014 02:33,IWSGDUYP75960929,Stocks,YFAM59,EDYH00,124739.04,KPW,1000,25/02/2016,51.46,USD,117.94
12/01/2014 02:34,OEADPKBO16486687,Stocks,ESPL27,EIWJ22,51400.0,USD,800,18/09/2016,64.25,USD,73.75
12/01/2014 02:34,TBQLTHQY60418739,Mirrors of Hope,KRXZ15,QLCE04,317402485.82,COP,7000,21/04/2017,604.27,USD,42849.12
12/01/2014 02:35,CULVWHCH76287598,Stocks,ZMLP81,MEOQ86,337200.0,USD,60000,15/09/2018,5.62,USD,5.01
12/01/2014 02:35,HWRXLZQP56872456,Lucky Cat Paws,OUNH49,SFZS08,18982800.0,USD,90000,20/05/2015,1434.87,AZN,191.78
12/01/2014 02:35,CDRZQZRF96066670,Stocks,IJPI82,RDBE21,113879.77,ALL,3000,27/08/2017,20.02,USD,43.42
12/01/2014 02:35,OFIURDTF08332250,Stocks,YFAM59,DILF10,15096600.0,USD,60000,28/04/2017,251.61,USD,276.66
12/01/2014 02:35,ARKBBDZM71451437,Stocks,TKVF94,YLGZ72,70450.0,USD,1000,24/02/2018,70.45,USD,61.0
12/01/2014 02:36,VNWNILOA65972482,Vibranium Bars,YWMD69,MSHS03,259450.0,USD,500,25/09/2017,518.9,USD,444.75
12/01/2014 02:36,IQXBXQKK04769355,Urns of Power,ZELV96,QLMY86,65061.0,USD,300,04/05/2017,216.87,USD,220.49
12/01/2014 02:37,UTZSDKQF81905843,Full Faces,FTFI87,QLCE04,994960.0,USD,2000,21/11/2018,497.48,USD,536.61
12/01/2014 02:37,GYNSZHUF38484166,Stocks,VCSF07,WHPS18,698757.3,QAR,7000,10/01/2015,32.61,USD,110.89
12/01/2014 02:39,JQHBWUQR11119162,Stocks,PQSW95,IZLM67,36470.0,USD,500,23/07/2016,95.39,LKR,68.56
12/01/2014 02:39,GOCJMIXI89154400,Dragon Balls,UFAY59,RFZG50,267944.06,KWD,600,06/03/2016,66.49,USD,422.69
12/01/2014 02:39,QYERIGPO37186902,Shining Coins,GIWG34,NCCX02,2368026.14,ZAR,1000,17/06/2019,453.02,USD,2097.1
12/01/2014 02:39,FXKGEWVQ18674569,Stocks,MYXF05,WIZJ73,51604.67,BYR,700,23/08/2016,9.5,USD,86.7
12/01/2014 02:40,ZAWNJYXH28311170,Stocks,GZED20,KUWI70,99082.37,MOP,9000,26/02/2015,12.32,USD,9.94
12/01/2014 02:40,DMDGRFSW93592913,Stocks,QMZU44,AWYB85,1009440.0,USD,9000,18/01/2019,112.16,USD,122.54
12/01/2014 02:40,PGSCGQWK43556271,Stocks,TVQQ54,ISWT83,38166.0,USD,300,06/09/2018,127.22,USD,110.22
12/01/2014 02:41,KRFTMPPI68810785,Iron Sands,PVAZ61,YTAI13,1126260.0,USD,3000,02/12/2019,375.42,USD,369.19
12/01/2014 02:42,HPFYWPAZ33613163,Persuaders,CMZC67,FDWI64,278866.94,GEL,100,29/11/2017,3160.58,KMF,2376.42
12/01/2014 02:42,NYUXRCOF85035982,Vorpal Swords,YSSR29,OQXV70,8254693.15,IDR,8000,13/08/2018,235.08,USD,970.39
12/01/2014 02:42,YETVDTGM25658587,Cloaks of Invisibility,ZFHD93,HPTP65,501101.83,SHP,4000,27/04/2019,32.34,USD,104.61
12/01/2014 02:43,PVDJWNQD14373962,Iron Sands,QHXJ50,YTAI13,37542.0,USD,100,21/01/2017,1417.1,SLL,322.14
12/01/2014 02:43,UHOOBMZP72731425,Nemean Cestuses,DJNE62,JCWS17,294610344.0,BTN,80000,24/12/2015,555.24,USD,3579.72
12/01/2014 02:43,IUNHNUKS64806988,Stocks,DOGG07,RNZB01,62205.3,TOP,1000,07/07/2019,7.93,USD,69.03
12/01/2014 02:44,ALSQLSDH44114175,Stocks,INIL60,UIKN63,193730.0,USD,1000,14/06/2016,193.73,USD,219.88
12/01/2014 02:44,BHGWDNSJ87759563,Stocks,QLCE04,JCWS17,192924.0,USD,900,28/03/2018,1584.57,SGD,212.38
12/01/2014 02:45,QXSUKTQM91917535,Stocks,ITTS26,FDWI64,1698.52,CDF,300,28/03/2016,20.07,USD,4.94
12/01/2014 02:46,SFUHOZIK97708903,Stocks,CMZC67,FJOI82,1811951.55,SZL,5000,20/07/2016,86.85,USD,383.5
12/01/2014 02:46,PWCNPYVZ93177166,Stocks,FAWI50,GIWG34,2751.0,USD,700,27/09/2018,3.93,USD,4.3
12/01/2014 02:46,ZFKLWPIU48457323,Stocks,ZFHD93,ZDAI73,103964.0,USD,700,31/03/2015,148.52,USD,167.03
12/01/2014 02:47,DBGTPXJX06853054,Stocks,TQSJ85,UIKN63,77492.0,USD,400,06/10/2019,193.73,USD,160.08
12/01/2014 02:49,RHRDYYDS66199814,Stocks,WWNS72,DVVB31,73272.0,USD,400,14/06/2017,183.18,USD,191.63
12/01/2014 02:49,VAXJVIFV46729213,Stocks,EPZN28,TGZI54,9958500.0,USD,30000,07/07/2017,331.95,USD,364.82
12/01/2014 02:50,KAOHZMRX42738513,Alpha-Omega Bombs,MRAH32,SAAM06,573881.95,RON,400,19/06/2018,745.96,USD,1618.15
12/01/2014 02:50,KERAITFK50710404,Agents,BBJG05,GSTD71,11820314.94,GNF,500,15/09/2018,202.27,USD,26830.36
12/01/2014 02:50,VEKGCQIH94265350,Sonic Screwdrivers,CVMG22,PVAZ61,69147.0,USD,300,04/04/2016,230.49,USD,256.15
12/01/2014 02:50,XMBDMLAZ02921972,Stocks,UHOG52,YOQG45,61060.0,USD,2000,04/09/2019,30.53,USD,27.04
12/01/2014 02:51,VQVYLNJY04447286,6IV Shiny Dittos,SEKK26,AMBT33,2138500.0,USD,5000,09/09/2019,427.7,USD,504.63
12/01/2014 02:51,CNAEGESJ15873793,Stocks,WVEI17,EPZN28,12654.59,QAR,100,02/08/2018,41.34,USD,110.65
12/01/2014 02:52,AWRUUUQE71717398,Stocks,VCSF07,YLGZ72,63405.0,USD,900,17/11/2017,70.45,USD,68.86
12/01/2014 02:52,HVNHSIRL18355697,Stocks,ZEHM52,PBFW95,88035.0,USD,500,29/05/2018,176.07,USD,193.7
12/01/2014 02:52,OTPBOPRR23630384,Light Clays,EPZN28,NCXS33,36490.35,NPR,500,23/11/2016,82.01,USD,82.36
12/01/2014 02:52,BTUKUQAN42570839,Fire Papers,QLCE04,HHFP66,3324000.0,USD,20000,19/12/2018,166.2,USD,190.26
12/01/2014 02:53,LATLKKTN52305382,Blood Dregs,CQPJ57,MDEQ10,135341.85,BIF,700,23/02/2016,144.32,USD,171.96
12/01/2014 02:53,YXAQQLLN18628789,Stocks,GIWG34,VVXA11,47120.0,USD,200,07/07/2017,235.6,USD,216.17
12/01/2014 02:53,AVBAITIS57532557,Stocks,QBVN33,HXDA52,138080.0,USD,500,07/09/2016,276.16,USD,240.8
12/01/2014 02:53,IGCAFRZR53984839,Stocks,OHKH76,BDBU00,84808.0,USD,800,09/04/2019,106.01,USD,94.45
12/01/2014 02:54,CJXFEGJI41111723,Stocks,FDWI64,TFLS35,8784.0,USD,300,18/01/2019,29.28,USD,26.53
