dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/01/2014 01:44,XVNAXTGW81609238,Stocks,GSTD71,SAAM06,1728270.0,USD,9000,17/07/2018,192.03,USD,205.32
16/01/2014 01:44,NFAKXFWD53297071,Samehadas,PNFK78,ZMLP81,3009600.0,USD,10000,31/07/2018,300.96,USD,303.38
16/01/2014 01:44,EDZUFVGQ56303017,Stocks,EKXA24,OPET16,256265.3,IQD,5000,21/07/2018,4.29,USD,52.7
16/01/2014 01:44,MGBBBFYB17779982,Magic Lamps,NFAH30,JVHD93,18756.0,USD,600,25/05/2019,31.26,USD,28.83
16/01/2014 01:45,TKNAXAIQ45026004,Stocks,LKPN86,YCZA59,22064.0,USD,200,29/01/2015,110.32,USD,128.99
16/01/2014 01:45,HCADJCJL46054244,Stocks,NFAH30,VCSF07,136920.0,USD,4000,22/07/2017,34.23,USD,37.89
16/01/2014 01:45,QHHZUXVO16022590,Stocks,DILF10,QXFF29,114310.0,USD,7000,15/10/2018,16.33,USD,17.57
16/01/2014 01:45,WTGOFEBC95926973,Stocks,DNIL23,PQSW95,3503.74,BAM,600,03/06/2017,15.89,USD,4.76
16/01/2014 01:45,USLBLCIC69998274,Australium Bars,SFEO61,OUNH49,441080.0,USD,4000,12/11/2017,110.27,USD,118.55
16/01/2014 01:45,EHMWZMAN93102625,Millennium Scales,SRYE59,VXSM31,3041530.51,MGA,9000,18/12/2018,76.62,USD,367.83
16/01/2014 01:46,PLXRPANV67890479,X-Potions,GBEZ65,CMZC67,49377.0,USD,300,09/03/2017,4863.32,BOB,145.49
16/01/2014 01:46,PHYPGCIC68467280,Ultrons,UACN81,RDBE21,44536.0,USD,200,04/11/2016,222.68,USD,205.11
16/01/2014 01:46,HWCWILTR90735826,Stocks,KEVJ11,SFZS08,221220.0,USD,2000,11/12/2018,110.61,USD,118.17
16/01/2014 01:46,EIJIZIII24125445,Stocks,ITTS26,SXTM39,5129947.1,LRD,8000,28/05/2016,134.52,USD,567.22
16/01/2014 01:46,ANBZRHKH14952903,HALs,GBEZ65,WYFO79,162186.0,USD,300,13/07/2018,32184.78,PHP,609.12
16/01/2014 01:47,EPLBPSWO10706136,Stocks,DNIL23,KKGY69,58575.0,USD,500,16/09/2017,117.15,USD,120.23
16/01/2014 01:47,QCWKBHVR92082087,Stocks,FGQR22,FTFI87,1357680.0,USD,6000,05/12/2017,226.28,USD,193.04
16/01/2014 01:47,SNWUMKEW38140745,Turbo Ethers,FORM54,VPTI00,22092.0,USD,600,20/04/2016,36.82,USD,34.52
16/01/2014 01:47,VPZJKZTE55780170,Monol Disks,FTFI87,IZLM67,669746.33,MVR,700,03/03/2019,148.49,USD,829.43
16/01/2014 01:47,OUBTRELU86878734,Stocks,HWJF09,DVVB31,132160.0,USD,700,06/07/2018,188.8,USD,156.49
16/01/2014 01:48,IVIPTAOA86635616,Stocks,OPZI26,KRXZ15,211113.0,USD,900,17/04/2019,1963.94,KGS,223.63
16/01/2014 01:48,VABWCNCI02014615,Gadgetrons,BPLN25,SHXQ48,9372.0,USD,300,09/06/2019,31.24,USD,25.39
16/01/2014 01:49,VSTYANPF60988561,Stocks,ZVEN26,FAWI50,66504.0,USD,300,29/11/2017,221.68,USD,238.49
16/01/2014 01:49,WFXIJQZA21258558,Stocks,MEOQ86,QMZU44,11833800.0,USD,60000,14/04/2018,197.23,USD,169.2
16/01/2014 01:49,LGSPCLGN56463212,Stocks,KUWI70,JCWS17,188550.0,USD,900,16/08/2019,1533.81,MXN,220.53
16/01/2014 01:49,GGXQAOXN55671469,Kafel Masks,KRXZ15,LAUA80,6885.0,USD,900,03/06/2018,7.65,USD,6.78
16/01/2014 01:49,GJWKXRYA61164972,Stocks,QODV38,UIKN63,155521965.06,GMD,90000,12/11/2019,189.42,USD,1631.07
16/01/2014 01:49,NCPBCIZJ24747074,Replicators,IJPI82,SXTM39,510840.0,USD,6000,06/10/2017,1265.08,HTG,80.13
16/01/2014 01:49,VNSQWVBI36619951,Razor-rimmed Hats,AMBT33,THJF58,258950.0,USD,1000,29/03/2018,258.95,USD,306.83
16/01/2014 01:50,QYVZFOZY87739320,Neuralizers,JCWS17,IBLA29,68196.0,USD,400,01/09/2017,170.49,USD,157.01
16/01/2014 01:50,VDZCSAZW09311840,Stocks,LAUA80,YWMD69,21186412.0,BHD,50000,03/02/2017,117.65,USD,498.39
16/01/2014 01:50,DGVUJEWU57158042,Don Gero Masks,LBKT00,TFLS35,1643200.0,USD,8000,24/06/2019,1527.54,SGD,220.42
16/01/2014 01:51,ANDRAAXO47260373,Stocks,XRBV61,OUNH49,441680.0,USD,4000,10/04/2016,110.42,USD,97.68
16/01/2014 01:51,FCHKBKRL53794906,Stocks,BDBU00,SFZS08,66366.0,USD,600,22/06/2017,110.61,USD,117.34
16/01/2014 01:51,VASTEFXC79500079,Capes of Fujin,AMBT33,EWUY52,52566.0,USD,300,28/04/2015,175.22,USD,148.21
16/01/2014 01:52,SCBKAAHQ16150368,Stocks,SWGF93,QLMY86,1519422.6,ILS,800,11/12/2015,2060.23,DJF,2042.88
16/01/2014 01:52,TOCXYCBM80194617,Magic Beans,VTKE98,MYXF05,578760.0,USD,4000,05/05/2015,144.69,USD,147.25
16/01/2014 01:52,PTQDOHXM45007853,Vestiges,CUVZ50,SZRJ90,4002180.0,USD,6000,23/06/2019,667.03,USD,723.96
16/01/2014 01:52,CQGAXQHP45812071,Stocks,NQJL85,KKGY69,937200.0,USD,8000,18/04/2017,117.15,USD,108.68
16/01/2014 01:52,FUZEOHXZ98502915,Stocks,SFEO61,DDIB11,2911403.38,CHF,20000,27/12/2017,17.11,USD,118.85
16/01/2014 01:52,GDDVWIEB88205173,Dry Ethers,VESX21,CMZC67,9597957.68,CAD,2000,13/12/2017,329.2,USD,5285.28
16/01/2014 01:53,KDIYDGJF11820062,Stocks,GGLV00,NQJL85,4149600.0,USD,70000,30/12/2019,51.5,BMD,55.13
16/01/2014 01:53,NQZLTOSI12836620,Stocks,TGZI54,NFAH30,152502.0,USD,600,08/11/2017,254.17,USD,281.6
16/01/2014 01:53,TXPULPUL08405521,Seastone Cuffs,PBFW95,HXDA52,51840.0,USD,500,08/09/2016,103.68,USD,91.9
16/01/2014 01:53,GCKESSNM00328200,Stocks,TVQQ54,MEOQ86,1102.0,USD,200,12/02/2016,5.51,USD,5.76
16/01/2014 01:54,COWOBBKN71402895,Rings of Protection,NQJL85,RNZB01,344316.12,LSL,300,08/05/2016,534.42,USD,1222.79
16/01/2014 01:54,HKGWSFVV32255889,Dragon Balls,KEVJ11,RFZG50,999203.65,BSD,2000,09/09/2015,66.32,USD,434.7
16/01/2014 01:54,IHINVXXE04628864,Stocks,VIMV38,CBOX52,4301000.0,USD,20000,14/05/2019,215.05,USD,230.57
16/01/2014 01:54,XAYFTSQQ06771477,Stocks,HHFP66,LAUA80,561960.0,USD,3000,02/05/2018,187.32,USD,206.33
16/01/2014 01:55,LIMAGOIL76652231,Stocks,OHKH76,HHFP66,1639620.0,USD,9000,23/02/2015,182.18,USD,172.68
16/01/2014 01:55,KSLZFXUA74378694,Fire Tablets,DDIB11,UIKN63,1361000.0,USD,10000,15/05/2017,136.1,USD,119.18
16/01/2014 01:55,IDSANHVB75222457,Stocks,XRBV61,DJNE62,6127000.0,USD,50000,05/11/2016,122.54,USD,123.97
16/01/2014 01:55,WQTQXPTB43223675,Bags of Holding,EIWJ22,KKGY69,4980400.0,USD,20000,25/09/2016,1875.92,BSD,286.0
16/01/2014 01:55,BEDMLKTC00966462,Raiden Disks,HHOA99,KRRO64,32154.0,USD,600,21/03/2016,5315.35,HRK,45.0
16/01/2014 01:56,QLMHYVUR80795721,Butterflys,MKHA46,SBUT62,99515.0,USD,500,22/05/2015,199.03,USD,216.92
16/01/2014 01:56,ATRSYFOA15101158,Electric Seeds,FAWI50,EIWJ22,2877680.0,USD,8000,11/05/2015,359.71,USD,324.65
16/01/2014 01:56,XPFMGUIE15976784,Stocks,ISWT83,QCRG59,118577.0,DOP,100,17/01/2016,169.83,USD,1177.98
16/01/2014 01:57,YTWDQYZG58695383,Elven Cloaks,SEKK26,MHFC34,26052.0,USD,100,29/07/2017,260.52,USD,228.42
16/01/2014 01:57,PLZWZJBI88721057,Niflheim Alloy Bars,WVHK10,HPTP65,206425.64,KYD,900,06/03/2019,27.48,USD,261.12
16/01/2014 01:57,UHUHGDAM50629930,Stocks,CAVR54,DVVB31,56640.0,USD,300,19/11/2018,188.8,USD,207.8
16/01/2014 01:57,PFDZTDPZ02796245,Wide Lenses,KTLA69,NGBA40,54900.0,USD,1000,08/02/2016,54.9,USD,61.45
16/01/2014 01:57,ZFVPZFFB86762327,Stocks,EDYH00,YTAI13,63892.0,USD,400,22/04/2016,159.73,USD,142.89
16/01/2014 01:57,JXRSWORQ60952033,Stocks,DVVB31,SWGF93,3819600.0,USD,90000,29/05/2015,42.44,USD,37.33
16/01/2014 01:57,LWRRXRYO05459560,Aether Tanks,SFZS08,TVQQ54,434400.0,USD,20000,22/06/2019,21.72,USD,23.23
16/01/2014 01:58,ONRLDVBS59733928,Rings of Gain Constitution,DNIL23,YSSR29,634350.0,USD,5000,21/02/2015,126.87,USD,109.69
16/01/2014 01:58,IAJBJPLP22694355,Stocks,VKMV12,BMRZ75,52462.0,USD,200,09/03/2016,262.31,USD,275.16
16/01/2014 01:58,TFLKVHKM50090770,Learning Beds,ERHJ34,OCQF34,1483556.98,MUR,300,05/04/2018,88.08,USD,4411.43
16/01/2014 01:58,VTSQMDBZ33227329,Keys of the Ram,ZVEN26,BBAX06,3265110.0,USD,9000,25/04/2017,362.79,USD,347.36
16/01/2014 01:59,PARUTXLU73719430,Palantiris,UIKN63,GIWG34,310632.0,USD,600,18/08/2017,3811.82,DJF,598.89
16/01/2014 01:59,WDKGFUFJ07824361,Power Pluses,KKGI60,TBVE46,24787.0,USD,100,03/12/2016,247.87,USD,231.94
16/01/2014 01:59,JIKFXSLA98346646,Stocks,TVQQ54,PQSW95,14301.0,USD,900,19/07/2018,15.89,USD,18.89
16/01/2014 01:59,BPNZYBWZ02105897,Gold Needles,TRFG21,PKBF70,2486600.0,USD,5000,26/03/2017,497.32,USD,452.66
16/01/2014 01:59,FWXYBNNY24517325,Metronomes,INIL60,YWMD69,244951.01,GBP,200,22/03/2018,117.54,USD,1302.91
16/01/2014 02:00,QLQJDPML40215933,Stocks,GZED20,VVBY18,5451362.4,ISK,50000,20/12/2017,40.92,USD,84.13
16/01/2014 02:00,AJTTFMXS72943640,Monol Disks,TBVE46,IZLM67,118792.0,USD,800,30/06/2019,148.49,USD,127.22
16/01/2014 02:00,FFRBVDPF91361760,Joy Cans,IIZF28,ZEHM52,9815100.0,USD,30000,30/09/2016,327.17,USD,281.87
16/01/2014 02:00,HGGVQMEU60279338,Cerebros,ISWT83,AMRO66,139664.0,USD,400,08/07/2015,349.16,USD,361.61
16/01/2014 02:00,JAABVILK59534275,Soma Drops,NQJL85,OCQF34,396330.0,USD,3000,22/06/2015,132.11,USD,155.1
16/01/2014 02:01,RVVUAZNR26445586,Mr. Zerkons,IIZF28,IZTD25,23010.0,USD,200,01/05/2018,115.05,USD,102.52
16/01/2014 02:01,AATHNIPT58571410,Speed Boots,QBAP68,VVBY18,592058.88,CDF,8000,01/03/2017,256.97,USD,69.78
16/01/2014 02:01,OOODYMPC80710056,Super Soldier Serums,KUWI70,YOQG45,64525.0,USD,500,07/02/2016,129.05,USD,132.85
16/01/2014 02:02,AINKDWBR73368483,Momentum Gliders,LIJW00,SRYE59,717960.0,USD,3000,20/12/2018,239.32,USD,257.02
16/01/2014 02:02,HDKHZWIP71248664,Stocks,SMYT95,PBFW95,704320.0,USD,4000,01/10/2019,1080.69,TTD,163.69
16/01/2014 02:02,ZJIJYIXB52599549,Katchin Bars,ZSXF19,WVEI17,17540.0,USD,1000,15/11/2019,17.54,USD,17.97
16/01/2014 02:02,RZTUYGYN28609588,Stocks,CMOI26,OCQF34,1110410.0,USD,7000,02/11/2019,137.8,BMD,173.93
16/01/2014 02:02,QDARNZIP73202206,Air Balloons,TQSJ85,ITTS26,21804.0,USD,300,22/08/2016,72.68,USD,61.9
16/01/2014 02:03,ZNMOONRW76803949,Stocks,TRFG21,XRBV61,196479.0,USD,900,27/11/2015,218.31,USD,253.74
16/01/2014 02:03,RNZRLEMP43939415,Coldblood Dews,FGQR22,VIMV38,11871133.88,ILS,9000,01/08/2016,194.33,USD,1395.77
16/01/2014 02:03,IQTZHRFQ59751529,Stocks,SRYE59,LKPN86,2781458.59,CVE,6000,05/03/2018,46.66,USD,412.02
16/01/2014 02:04,SMWJVQKR74014899,Amulets of Restful Sleep,OCQF34,VGYT30,3828.0,USD,400,22/03/2017,9.57,USD,10.72
16/01/2014 02:04,DTFQRLMK61907210,Z-crystals,DREA89,QBAP68,20083500.0,USD,90000,21/01/2019,223.15,USD,227.84
16/01/2014 02:05,ZCUHUUBB78730167,Stocks,ZFHD93,CBOX52,10752500.0,USD,50000,03/08/2019,215.05,USD,229.03
16/01/2014 02:05,OJQJWDZS47072444,Stocks,GIWG34,ITTS26,17491600.0,USD,70000,19/08/2016,249.88,USD,208.04
16/01/2014 02:05,WBZUDETP54362455,Slurm,ZMLP81,TRFG21,14467500.0,USD,90000,19/07/2017,160.75,USD,138.7
16/01/2014 02:05,TGYBLUAQ48949272,Stocks,DILF10,CMZC67,77899.95,UGX,100,31/08/2019,76.72,USD,849.49
16/01/2014 02:05,OKAJEIQP13046648,Stocks,GYWU23,WHPS18,13520.0,USD,400,08/03/2019,33.8,USD,27.39
16/01/2014 02:05,XPESWITF13522211,Stocks,AGBH66,EMNK67,92275.0,USD,500,27/06/2017,578.56,SOS,213.92
16/01/2014 02:06,IXAPKUAD71666767,Golem Disks,VESX21,PJKH65,640150.0,USD,5000,19/01/2017,128.03,USD,99.85
16/01/2014 02:07,PTQDSWQB36357394,Stocks,IBLA29,GSTD71,789700.0,USD,10000,08/11/2017,78.97,USD,92.59
16/01/2014 02:07,IOVPNKKX59039803,Stocks,MHFC34,VESX21,12356374.4,GIP,10000,18/05/2016,164.8,USD,1059.14
16/01/2014 02:07,PACLQCWV98142457,Stocks,TVQQ54,CQPJ57,405270.0,USD,9000,02/01/2016,45.03,USD,38.09
16/01/2014 02:08,WOJMOLNY91784877,Stocks,JZTC69,TGZI54,2314060.0,USD,7000,17/06/2015,330.58,USD,312.26
16/01/2014 02:08,QBQFSQRK66812713,Stocks,LWGE44,YOQG45,56713.54,ZMK,400,25/10/2015,31.08,USD,151.82
16/01/2014 02:08,RWANAESX52253078,Stocks,FTFI87,BBAX06,141335.17,AOA,600,26/10/2018,32.52,USD,266.52
16/01/2014 02:08,RYUDMVGI65483332,Triforces,SXTM39,SFEO61,12073704.89,ARS,6000,29/03/2018,110.27,USD,1955.92
16/01/2014 02:09,WYVLQZZE58616503,Monster Cells,IZLM67,AGBH66,1893150.0,USD,9000,01/03/2015,277.14,LKR,230.53
16/01/2014 02:09,SSIOSDCH51890859,Stocks,EPZN28,MYXF05,3702.0,USD,200,27/12/2019,18.51,USD,17.85
16/01/2014 02:09,ABSYSXCK32811712,Cornuthaums,FYYD57,FGQR22,25728.0,USD,200,27/05/2016,128.64,USD,122.13
16/01/2014 02:09,MTZDMLDD88830837,Symbiotes,NCCX02,KKGI60,5941340.83,GMD,3000,16/08/2019,217.09,USD,2119.53
16/01/2014 02:09,DEJFVNZX57300587,Stocks,VPTI00,WVEI17,232047.81,SBD,300,27/08/2019,860.22,TZS,689.11
16/01/2014 02:10,LDEJMNMI67291713,Stocks,BBAX06,MDEQ10,242360.0,USD,4000,18/12/2018,60.59,USD,60.75
16/01/2014 02:10,GUKHDZGF00851510,Absorb Bulbs,IIZF28,ITTS26,6195915.35,ETB,4000,25/05/2015,182.71,USD,1551.4
16/01/2014 02:10,UQWQKWQV56195399,Reflectors,WHPS18,VIMV38,1549470.48,HNL,1000,04/05/2018,761.71,USD,1369.99
16/01/2014 02:10,XPSRHKSB89297941,Leaves of Lorien,THJF58,GBEZ65,5542200.0,USD,60000,18/11/2016,92.37,USD,89.75
16/01/2014 02:11,YCLMKIVC87682108,Stocks,AGBH66,KRRO64,3618902.24,BND,40000,13/04/2015,283.88,USD,85.93
16/01/2014 02:11,FZYOXWDW46016823,Expert Belts,TVQQ54,HXDA52,34210.0,USD,100,15/01/2016,342.1,USD,310.59
16/01/2014 02:11,JNKMYHAI66645662,Stocks,UWUK72,HHFP66,36436.0,USD,200,24/05/2019,182.18,USD,166.82
16/01/2014 02:11,YHLCVSRQ11483795,Safety Goggles,YFAM59,SEKK26,179545.0,USD,500,05/01/2016,359.09,USD,393.72
16/01/2014 02:11,KVOQTOPN03970741,Inkfinity Stones,VLJL11,SXTM39,92168475.84,AFN,90000,04/05/2019,74.27,USD,881.36
16/01/2014 02:11,CCQBXINV43796872,Stocks,FGVK43,CMZC67,2423285.59,OMR,7000,23/04/2018,76.72,USD,368.75
16/01/2014 02:11,LGCQKTLB02793234,PROBLEMs,QBVN33,CMZC67,2015090.0,USD,7000,21/06/2019,287.87,USD,255.43
16/01/2014 02:11,DHKQBXGW11942058,Stocks,WWNS72,YTAI13,95838.0,USD,600,21/04/2017,159.73,USD,170.03
16/01/2014 02:12,NJZIDTBQ87037401,Stocks,VLJL11,RLZK87,53864550.08,ETB,40000,22/02/2017,158.84,USD,1371.81
16/01/2014 02:12,JKCPXXJU17459620,Nefarious Security Cards,YWMD69,AMRO66,199493.0,USD,700,20/09/2016,284.99,USD,306.49
16/01/2014 02:12,OKJKQEKQ94947958,Nitro Powder Blocks,FYYD57,LWGE44,4397154.65,HKD,4000,10/10/2019,203.41,USD,1220.44
16/01/2014 02:13,ALTNITAB36576401,Stocks,ZBIO05,HHFP66,865582.72,ILS,700,02/06/2019,182.18,USD,1114.25
16/01/2014 02:13,XQJBWMKC06118434,Saibamen Seeds,QBAP68,YCZA59,20248000.0,USD,50000,26/03/2015,404.96,USD,375.89
16/01/2014 02:13,OIRBCEKW91873323,Stocks,JCWS17,NCXS33,10873800.0,USD,90000,25/09/2019,120.82,USD,108.37
16/01/2014 02:13,TNDWMGAC25740987,Stocks,PBFW95,RJCA92,107700.0,USD,6000,18/11/2018,17.95,USD,19.64
16/01/2014 02:13,WQAFJJIE09784065,Power Herbs,ZELV96,SFZS08,151860.0,USD,1000,14/12/2019,151.86,USD,133.41
16/01/2014 02:14,BCLDWSAE72129027,Stocks,FGQR22,ZDAI73,29474.0,USD,200,22/11/2015,147.37,USD,135.84
16/01/2014 02:14,ZYXATFZC71276918,Rings of Cold Resistance,GYWU23,DGTY64,91146.0,USD,300,29/07/2016,303.82,USD,297.18
16/01/2014 02:14,PHVACLTD28259772,Digi-eggs,KKGI60,BBAX06,27924.0,USD,200,22/11/2015,139.62,USD,122.71
16/01/2014 02:14,VAGTXAKL14586712,Stocks,QCRG59,ORQH73,19650.0,USD,100,28/06/2018,14559.35,COP,189.33
16/01/2014 02:14,CVFVTXZR07984956,Zanpakutos,MFJJ99,UIKN63,56880.0,USD,6000,07/10/2015,9.48,USD,10.32
16/01/2014 02:14,RMXKEOSU93434449,Stocks,QXFF29,KRRO64,2554920.0,USD,9000,02/01/2018,283.88,USD,249.03
16/01/2014 02:14,VVGGOGLH12460330,Stocks,TQSJ85,AMRO66,317556.75,SBD,600,26/02/2019,56.82,USD,495.34
16/01/2014 02:14,PEWYPTLM01119131,Stocks,CIXF70,OPZI26,8004.0,USD,300,30/08/2015,26.68,USD,24.97
16/01/2014 02:14,DKBBHNZX89364421,Choice Specs,ISWT83,SXHU74,15177.0,USD,100,20/11/2016,151.77,USD,142.88
16/01/2014 02:14,TPBSGOJU98529003,Stocks,KKGI60,BDBU00,105920.0,USD,1000,25/01/2017,105.92,USD,114.37
16/01/2014 02:15,ZICFVFIF22991213,Ultra Nanotech,MSHS03,KKGY69,698490.0,USD,9000,13/02/2018,77.61,USD,70.33
16/01/2014 02:15,QSBYJCXB80174973,Chunin Headband,OPZI26,EIWJ22,35940.0,USD,200,15/04/2015,179.7,USD,203.87
16/01/2014 02:15,SHKVJXFS10079668,Surrounders,YWMD69,TKVF94,56440.0,USD,800,25/09/2018,70.55,USD,61.27
16/01/2014 02:15,SKILJWCZ93086031,Lightning Barrels,TRFG21,JXGF57,336240.0,USD,9000,01/01/2017,37.36,USD,41.13
16/01/2014 02:15,GTGBEHRR25690426,Fire Papers,EKXA24,HHFP66,18797.14,PEN,500,09/04/2018,166.42,USD,34.39
16/01/2014 02:15,DPGEEGOP31452326,Stocks,AHMZ79,CMOI26,1790238.94,TZS,900,18/05/2015,192.02,USD,2149.36
16/01/2014 02:15,OEPQBGRT88689347,Doors of Durin,GZED20,ZSXF19,1500800.0,USD,20000,20/05/2016,75.04,USD,86.35
16/01/2014 02:15,FYQDWVAQ10990568,Smoke Balls,EIWJ22,QODV38,105502.0,USD,200,16/02/2018,527.51,USD,593.3
16/01/2014 02:15,FSDXACRA97964795,King Rocks,MHFC34,AYIH50,23996.0,USD,100,23/03/2019,239.96,USD,271.67
16/01/2014 02:16,RZCUSKYO66012188,Stocks,RJUD59,OQXV70,160991.57,MRO,9000,19/10/2015,6.28,USD,16.79
16/01/2014 02:16,BOHCUZYY59675238,Leaves of Lorien,WIZJ73,GBEZ65,24534210.96,BWP,80000,22/12/2015,92.37,USD,286.47
16/01/2014 02:16,HBUXLHCA97971454,Lawgivers,NFAH30,FDWI64,128462.57,AED,700,21/04/2016,128.46,USD,166.78
16/01/2014 02:16,SEZPHBEY38322514,Stocks,MFZY76,CVMG22,15471.0,USD,300,19/05/2016,51.57,USD,45.02
16/01/2014 02:16,GFJGYJOZ01134425,Stocks,QXFF29,VIMV38,4774733.25,KHR,10000,20/01/2016,1524.22,VND,418.36
16/01/2014 02:16,LLFAJSNI38988357,Electric Seeds,PVAZ61,EIWJ22,210663442.08,BTN,90000,04/04/2017,359.71,USD,2144.75
16/01/2014 02:17,WGZYSMWU34198835,Surfacers,IZTD25,UACN81,39816.0,USD,700,05/05/2017,412.01,AOA,60.56
16/01/2014 02:17,GUDWXCLN66288359,Rings of Regeneration,ZMLP81,GZED20,1703430.0,USD,9000,30/03/2018,189.27,USD,216.58
16/01/2014 02:17,NGAWUKDV18616997,Feedbags,NXTO39,SUOX82,790800.0,USD,8000,28/01/2019,98.85,USD,76.6
16/01/2014 02:17,NLOOFMQI92592285,Stocks,AHMZ79,PIFN94,4612711.24,HNL,6000,21/09/2016,377.93,USD,838.1
16/01/2014 02:18,BZHSNCPA86301127,Stocks,MKHA46,CQPJ57,7823.51,BMD,200,05/10/2017,45.03,USD,33.09
16/01/2014 02:18,KHHQAQOR12632856,Stocks,BMRZ75,QCRG59,152847.0,USD,900,01/11/2018,15.11,BGN,156.91
16/01/2014 02:18,HTENXUQG31884119,Finnests,ORQH73,TGZI54,1206310.0,USD,7000,17/12/2018,172.33,USD,205.04
16/01/2014 02:18,XOBIXPQJ63597762,Fire Papers,CVMG22,HHFP66,13732312.72,NZD,40000,03/10/2017,166.42,USD,295.33
16/01/2014 02:18,JYEJLUIJ31718026,Stocks,MYXF05,JCWS17,1687380.04,ANG,800,06/05/2018,209.5,USD,2029.29
16/01/2014 02:18,QIOJBWOF97865548,Stocks,SXTM39,HSWX88,38413.44,CDF,6000,29/09/2016,22.23,USD,6.63
16/01/2014 02:19,WJTSXNHR72525426,Stocks,GZED20,ZDAI73,88422.0,USD,600,16/03/2018,147.37,USD,168.17
16/01/2014 02:19,HBFNHMSP53088098,Joy Cans,QOKP03,ZEHM52,32717.0,USD,100,11/02/2015,327.17,USD,292.98
16/01/2014 02:19,ALTTCYSO94978959,Stocks,FDWI64,UWUK72,44060.0,USD,500,18/04/2019,88.12,USD,91.83
16/01/2014 02:19,WRKSSQYD33654866,Horcuxes,MDEQ10,LBKT00,324900.0,USD,2000,18/12/2019,162.45,USD,171.36
16/01/2014 02:19,QHCGJANA49019461,LiDAR Mark-Trackers,TVQQ54,RNZB01,8083156.54,MKD,5000,05/12/2016,330.39,USD,1415.7
16/01/2014 02:19,ANUHCVQA32088317,Agents,JCWS17,GSTD71,130795.28,LSL,300,06/01/2018,203.01,USD,502.61
16/01/2014 02:20,PUFRYUEX00353233,Niflheim Alloy Bars,NCYN50,HPTP65,82440.0,USD,3000,28/05/2016,27.48,USD,25.08
16/01/2014 02:20,ZQWKDOBZ52531252,B-4s,TYAE14,ESPL27,969800.0,USD,20000,09/03/2019,48.49,USD,46.92
16/01/2014 02:20,ZJAIKTMQ54143416,Stocks,QMZU44,YOQG45,1195523.28,VND,6000,13/02/2018,31.08,USD,213.29
16/01/2014 02:20,KWMEPMRE12469240,Stocks,SXTM39,CBOX52,1075250.0,USD,5000,13/09/2017,555.24,NAD,211.57
16/01/2014 02:21,CWVYHGWW96762753,Stocks,SXTM39,QLCE04,599760.0,USD,8000,24/03/2018,74.97,USD,64.86
16/01/2014 02:21,VMLIDPTC14888064,Vibranium Bars,JVHD93,MSHS03,99122.3,ALL,100,16/05/2017,537.19,USD,1080.98
16/01/2014 02:21,ATFNFGIT14109805,Stocks,ZMLP81,DGTY64,89750.0,USD,5000,10/08/2015,17.95,USD,21.07
16/01/2014 02:21,IKRFCWDJ10697293,Kamidogus,EDYH00,EWUY52,117378.96,JMD,1000,11/09/2017,137.43,USD,96.0
16/01/2014 02:22,WWJJGUNY72187110,Stocks,ITTS26,OPZI26,1334000.0,USD,50000,23/10/2019,15.64,TRY,28.31
16/01/2014 02:22,DIAJRPPR64862063,Evangelions,UHOG52,NGBA40,878600.0,USD,2000,02/05/2016,439.3,USD,421.79
16/01/2014 02:22,YDJJJHWL12224040,Air Balloons,EKXA24,ITTS26,29072.0,USD,400,15/05/2018,72.68,USD,76.4
16/01/2014 02:22,PPCWXLTE20777926,Stocks,GGLV00,JCWS17,838000.0,USD,4000,17/02/2016,209.5,USD,213.37
16/01/2014 02:22,TBLBQCTL27547896,Stocks,ZDAI73,ZEHM52,6082200.0,USD,90000,23/02/2018,67.58,USD,74.92
16/01/2014 02:23,GFUCYHXU15633228,Stringers,HHFP66,ZELV96,32574188.47,MDL,7000,17/12/2017,678.03,USD,5185.9
16/01/2014 02:23,ZDIUDAUA10461469,Kamidogus,SUOX82,EWUY52,5273738.82,DZD,10000,27/12/2016,137.43,USD,502.8
16/01/2014 02:23,XYPFWXAT80151227,Go-Pods,QXFF29,QOKP03,33203960.76,RUB,10000,31/07/2017,177.72,USD,4073.78
16/01/2014 02:24,ACKDZAKC64036422,Fire Tablets,CIXF70,UIKN63,122490.0,USD,900,15/11/2018,136.1,USD,122.84
16/01/2014 02:24,AHZRMMCI89103876,Golems,DGTY64,QODV38,10128.0,USD,800,19/03/2017,12.66,USD,13.27
16/01/2014 02:24,SCVPZJBK29922944,Stocks,THJF58,WWNS72,17763300.0,USD,90000,13/06/2015,197.37,USD,176.97
16/01/2014 02:24,YIEYTSLJ38157691,Rings of Cold Resistance,AGBH66,DGTY64,6815542.41,UYU,700,27/01/2019,303.82,USD,8766.84
16/01/2014 02:24,HSLAATQS75942596,Octiron Bars,XRBV61,SRYE59,29239965.36,MRO,60000,22/06/2016,171.09,USD,540.28
16/01/2014 02:24,GXPBNZNG60001377,Stocks,IJPI82,OQXV70,441308.16,BZD,9000,13/10/2018,6.28,USD,56.39
16/01/2014 02:24,FOWIMIXL83015982,Eject Buttons,IIZF28,VAHJ53,16299.0,USD,300,30/04/2016,54.33,USD,45.55
16/01/2014 02:25,CYNBWJPZ81253534,Stocks,SXTM39,ZELV96,92097.65,CNY,800,04/03/2019,16.11,USD,103.61
