dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/01/2014 03:08,RMZWJELY95185884,Tear Stones,YWMD69,LIJW00,2059680.0,USD,8000,16/11/2018,257.46,USD,269.47
01/01/2014 03:08,RXHXSXHK04450801,Kamidogus,GGLV00,EWUY52,99995.0,USD,700,31/10/2017,142.85,USD,164.73
01/01/2014 03:08,QLCZRYDF49392237,Stocks,QAZT26,ZDAI73,3079000.0,USD,20000,14/07/2016,153.95,USD,127.58
01/01/2014 03:08,QCVIKNLU02565634,Stocks,YTAI13,NFAH30,363073.54,PLN,7000,24/11/2016,4812.17,RUB,45.57
01/01/2014 03:09,OYRBCRXB00688909,Stocks,SFZS08,AGBH66,14089.0,USD,100,04/09/2017,140.89,USD,158.48
01/01/2014 03:09,PRRACMCC90434683,Stocks,SRYE59,WIZJ73,4165226.58,CNY,60000,20/11/2016,9.83,USD,65.67
01/01/2014 03:09,PJDKQABH41811206,Potions of Water,MYXF05,HHOA99,85545.0,USD,500,15/02/2019,171.09,USD,195.33
01/01/2014 03:10,DPSINZWJ69391087,Adrenaline Orbs,ZXVX98,MKHA46,189207.0,USD,900,18/09/2015,210.23,USD,231.57
01/01/2014 03:10,ASDUGUDS12134892,Stocks,ESPL27,VVBY18,13276413.36,LRD,70000,08/12/2017,38.54,USD,211.69
01/01/2014 03:10,FFOJZPWR15845991,Stocks,HWHS51,FAWI50,158137.0,USD,700,30/04/2017,225.91,USD,251.67
01/01/2014 03:10,MKKFAXPB67078271,Stocks,HWJF09,NCXS33,5091600.0,USD,40000,13/03/2018,127.29,USD,135.38
01/01/2014 03:10,KAMJYBUG14614208,Potora Earrings,ZEHM52,RQGG65,158672.83,SEK,4000,24/06/2015,11.24,USD,33.41
01/01/2014 03:10,DQVEYJVC22957587,Stocks,INIL60,OPZI26,40185.06,MRO,500,24/11/2015,27.12,USD,74.68
01/01/2014 03:11,WWHEFIAQ49617044,Shields of Reflection,PQSW95,CQPJ57,90830.0,USD,1000,05/09/2015,90.83,USD,109.41
01/01/2014 03:11,DQVPAAZE24655206,Death Notes,MDEQ10,FJOI82,349874.52,SDG,100,23/08/2017,464.16,USD,3163.26
01/01/2014 03:12,TWOPTIVC72131679,Fatmans,DREA89,AWYB85,2161283.31,BOB,1000,14/03/2018,74.42,USD,2028.59
01/01/2014 03:12,ZTTSWQYV37522325,Stocks,ZXVX98,SEKK26,71901.0,USD,900,03/06/2017,79.89,USD,81.13
01/01/2014 03:13,TXZKEOQM86553736,Rune Bars,RJCA92,ZNQA84,787833.34,ZMK,500,10/11/2019,346.75,USD,1502.15
01/01/2014 03:13,GGQKNXHY71388605,Stocks,FTFI87,VVXA11,2259200.0,USD,10000,15/12/2015,225.92,USD,253.84
01/01/2014 03:13,JLLSAASF21156511,Stocks,OCQF34,DJNE62,119590.0,USD,1000,31/03/2018,119.59,USD,105.0
01/01/2014 03:13,NBUPPKTT46672604,Rings of Regeneration,KRRO64,GZED20,777200.0,USD,4000,28/04/2017,194.3,USD,177.29
01/01/2014 03:13,EBHHINWK22168859,Hare Disks,ZFHD93,LIIS96,17663.0,USD,100,22/06/2017,176.63,USD,154.39
01/01/2014 03:13,DIMVDEUZ44992081,Golden Ink Pots,ZSXF19,ZXVX98,280839266.4,INR,20000,14/07/2017,17152.12,UYU,12471.05
01/01/2014 03:14,TDNFKBFW11404103,War Gongs,ZDAI73,ZSXF19,737942.08,TOP,900,06/04/2018,106.8,USD,755.75
01/01/2014 03:14,MWLTSOKO67242033,Replicants,DNIL23,MFZY76,1898.0,USD,200,12/03/2018,9.49,USD,10.53
01/01/2014 03:14,BRMVHUTX12166346,Stocks,GSTD71,JCWS17,17947595.04,UGX,8000,04/03/2018,217.01,USD,2325.44
01/01/2014 03:14,QHCRQWNH67516974,Stocks,DDIB11,KTLA69,64495.0,USD,500,18/09/2018,128.99,USD,111.26
01/01/2014 03:14,VPVPDXRW71767706,Stocks,JXGF57,ZSXF19,6342300.0,USD,90000,16/12/2017,70.47,USD,74.12
01/01/2014 03:15,FGPIMIDA20804492,Power Herbs,VLJL11,SFZS08,128016.0,USD,800,07/10/2015,160.02,USD,146.87
01/01/2014 03:15,OUGBIFEH40572721,Great One's Wisdoms,JZTC69,QHXJ50,1917950.0,USD,5000,26/08/2018,10106.71,VUV,429.65
01/01/2014 03:15,ZUQIKXGW58981694,Golden Ink Pots,VVXA11,ZXVX98,4270800.0,USD,8000,02/09/2015,533.85,USD,501.2
01/01/2014 03:15,WCUMJQWI46820878,Vibranium Bars,NFAH30,MSHS03,26504376.86,AMD,4000,29/11/2019,493.63,USD,7591.84
01/01/2014 03:15,CVIYPKZY62604506,Stocks,PIFN94,OCQF34,5037975.36,DZD,8000,24/03/2018,164.7,USD,657.59
01/01/2014 03:15,HFRCDXSP76707203,Stocks,OPET16,DVVB31,367460.0,USD,2000,21/09/2017,183.73,USD,157.56
01/01/2014 03:16,KFMWLGOZ12537567,Mocchi Disks,SFEO61,VVBY18,634538.15,PKR,900,10/12/2017,76.15,USD,767.77
01/01/2014 03:16,KSOKCJRW51968793,Mirrors of Erised,CVMG22,CQPJ57,46065.0,USD,100,25/01/2018,460.65,USD,478.29
01/01/2014 03:17,TVRBROXI57365677,Strongest Potions,HNLV68,VVXA11,233157.42,JPY,90000,20/08/2015,76.42,USD,2.79
01/01/2014 03:17,RIGKPYZS50832464,Stocks,NXTO39,QCRG59,16201962.0,HTG,7000,20/08/2019,155.34,USD,2810.55
01/01/2014 03:17,BTVZVPIP69503747,Ninja Info Cards,BMRZ75,EKXA24,24768000.0,USD,50000,01/10/2015,1311.52,ISK,436.02
01/01/2014 03:18,KDMCONCC64167182,Philosopher Stones,IZLM67,IJPI82,7410.24,MNT,400,03/08/2017,111.6,USD,17.84
01/01/2014 03:19,UOJNIQAI34128945,Stocks,VVXA11,GBEZ65,342480.0,USD,4000,19/11/2017,85.62,USD,79.97
01/01/2014 03:19,MATMWRPM12671840,Stocks,FGVK43,THJF58,18630.0,USD,900,02/09/2018,20.7,USD,18.99
01/01/2014 03:19,NTSIYECE83211221,Stocks,HHOA99,CIXF70,40232.0,USD,800,04/12/2019,50.29,USD,55.27
01/01/2014 03:19,YVSUEQIH70995598,Elven Cloaks,ZNQA84,MHFC34,1038569.99,RWF,600,15/07/2016,269.22,USD,1526.79
01/01/2014 03:19,BGVPZQNC63557474,Scripts,MHFC34,DNIL23,6020000.0,USD,80000,15/09/2017,394.96,ZAR,69.21
01/01/2014 03:19,HGFYHYKB55883813,Stocks,WHPS18,NQJL85,5669.0,USD,100,31/10/2019,56.69,USD,48.25
01/01/2014 03:19,OHGMEQER94148351,Blue Fire Powder,GBEZ65,CIXF70,600560.0,USD,8000,09/04/2015,75.07,USD,73.86
01/01/2014 03:19,DROCEKSC74965465,Stocks,KKGI60,KRRO64,270621.0,USD,900,13/11/2017,300.69,USD,255.51
01/01/2014 03:19,RXOXOWLA13396186,Stocks,QODV38,OCQF34,16470.0,USD,100,24/11/2015,164.7,USD,182.14
01/01/2014 03:20,UDTPWUNU67950324,Gundams,BDBU00,SBUT62,15016800.0,USD,40000,05/07/2016,375.42,USD,343.89
01/01/2014 03:20,HAVHLIWO54196301,Stocks,QXFF29,QOKP03,41691600.0,USD,90000,19/02/2018,463.24,USD,402.49
01/01/2014 03:20,YUACFBTD96258816,Reflectors,DDIB11,VIMV38,219285.0,USD,300,15/05/2018,730.95,USD,687.26
01/01/2014 03:20,UEJNZCHF24727310,Stocks,IIZF28,LIIS96,78290.0,USD,500,15/05/2015,156.58,USD,166.02
01/01/2014 03:20,DYGSLVWZ85110301,Hearts of Onaga,SRYE59,RJUD59,4357710.0,USD,9000,10/05/2019,484.19,USD,519.15
01/01/2014 03:20,GYFUSTOD48400545,Death Notes,KKGI60,FJOI82,232080.0,USD,500,20/05/2015,73.15,NGN,539.04
01/01/2014 03:21,BIXNPCMD52185580,Fire Papers,ZXVX98,HHFP66,2843864.7,RUB,900,03/12/2015,166.3,USD,3504.9
01/01/2014 03:21,SIJBPCUW68003188,Lucky Cat Paws,ZDAI73,SFZS08,1595280.0,USD,8000,20/10/2018,199.41,USD,186.64
01/01/2014 03:21,QFFXIZRI03557674,Stocks,DOGG07,QMZU44,38337934.25,GYD,50000,22/08/2015,196.63,USD,691.97
01/01/2014 03:21,EUTPHIDY46197391,Cloaks of Displacement,YTAI13,NXTO39,42833.0,USD,700,30/05/2019,61.19,USD,54.7
01/01/2014 03:21,SLPKJADQ29712134,Stocks,YLGZ72,NGBA40,217656.26,IRR,200,14/04/2019,78.74,USD,894.47
01/01/2014 03:21,OZSHZVPT74207290,Stocks,MSHS03,DREA89,14487.0,USD,300,05/07/2018,48.29,USD,53.51
01/01/2014 03:22,OXTWHSNJ15927894,Fire Horns,SXHU74,ORQH73,2170271.3,ILS,900,01/03/2019,373.07,USD,2694.3
01/01/2014 03:22,CDLLIYQD22969508,Razor Fangs,ITTS26,YSSR29,6625.0,USD,500,06/02/2015,13.25,USD,13.09
01/01/2014 03:22,NXWTZDWO91864902,Horns of Plenty,IZTD25,ZNQA84,4561200.0,USD,20000,15/02/2018,228.06,USD,193.08
01/01/2014 03:22,UCQRDJJA90429946,Replicants,KUWI70,MFZY76,434774.86,SYP,10000,20/08/2018,9.49,USD,37.03
01/01/2014 03:22,ZLUGIKSA60806779,Energon Cubes,ERHJ34,VESX21,1832850.0,USD,3000,12/02/2019,610.95,USD,666.24
01/01/2014 03:22,CHXYGGFE07912156,Vibranium Bars,XHYN07,MSHS03,18874436.68,DZD,10000,20/06/2018,3009.37,TND,2025.85
01/01/2014 03:22,AXLJBYIF30055561,Stocks,CUVZ50,NCXS33,272090.01,MXN,300,04/02/2018,127.29,USD,1018.42
01/01/2014 03:23,JTAYQDXG32002265,Sensu Beans,GGLV00,MFJJ99,58346.0,USD,200,07/06/2017,291.73,USD,263.85
01/01/2014 03:23,UTZOTGPO85025041,Stocks,INIL60,EWUY52,15668067.81,PGK,30000,19/10/2016,177.83,USD,472.65
01/01/2014 03:24,GNPTEVDO22398795,Shining Coins,RFZG50,NCCX02,96042.0,USD,200,30/10/2019,480.21,USD,408.03
01/01/2014 03:24,ZVAADQCQ67507398,Stocks,TFLS35,ZFHD93,55627.78,PLN,3000,10/05/2018,90.54,USD,19.68
01/01/2014 03:24,QJGFXMCW86799941,Nemean Cestuses,CIXF70,JCWS17,40416691.28,BBD,700,02/04/2017,549.91,USD,50713.94
01/01/2014 03:24,XDDKNCKQ05723641,Wonka Bars,BBAX06,AWYB85,88492.0,USD,400,30/01/2016,221.23,USD,276.77
01/01/2014 03:24,PUUMWJCJ41290027,Stocks,PKBF70,FYYD57,99992.0,USD,800,30/05/2018,124.99,USD,117.42
01/01/2014 03:25,XHHFWHCT82434373,Sticky Barbs,TQSJ85,RQGG65,8470000.0,USD,40000,04/11/2016,211.75,USD,224.52
01/01/2014 03:25,XWSZBWQA33211188,Stocks,RQGG65,VESX21,7604551.82,PHP,800,20/04/2015,160.39,USD,8650.4
01/01/2014 03:25,VXUCSZCF70453873,Stars,RQGG65,TRFG21,1335060.0,USD,3000,23/04/2016,445.02,USD,392.43
01/01/2014 03:25,ZZNVWZJK37550950,Death Notes,SUOX82,FJOI82,48734757.7,BBD,1000,01/11/2016,464.16,USD,45783.89
01/01/2014 03:26,UXUILKCM16579373,Stocks,RJCA92,SHXQ48,1074703.11,BTN,2000,13/10/2019,81.77,USD,522.49
01/01/2014 03:27,FFNSENRP14499221,Stocks,GBEZ65,ZXVX98,52560.0,USD,600,15/11/2015,87.6,USD,78.46
01/01/2014 03:27,DOXNXSKJ65223281,Stocks,IZLM67,TRFG21,187200.0,USD,60000,23/01/2018,3.12,USD,3.33
01/01/2014 03:28,HUEYTUHU99244646,Magic Beans,BDBU00,MYXF05,28322.0,USD,200,13/02/2019,141.61,USD,156.89
01/01/2014 03:28,YLJUHGJH75611067,Stocks,JZTC69,YCZA59,67770.0,USD,600,22/10/2018,112.95,USD,92.0
01/01/2014 03:29,PEVPCKAY98933997,Stocks,DNIL23,PNFK78,1202050.0,USD,5000,26/06/2015,240.41,USD,213.47
01/01/2014 03:29,IYUDBUTV75821165,White Herbs,GZED20,NCXS33,40950.0,USD,100,12/04/2015,409.5,USD,477.43
01/01/2014 03:29,HAZCHGBJ91840395,Stocks,DILF10,AMRO66,782384.22,AFN,1000,20/12/2016,57.25,USD,877.64
01/01/2014 03:29,NBGIZIFE55962918,Transporters,QETH27,QMZU44,422487.0,USD,900,27/04/2017,469.43,USD,525.01
01/01/2014 03:29,RFXOLPBD63736281,Stocks,AGBH66,HHOA99,8250.0,USD,600,19/11/2016,13.75,USD,14.59
01/01/2014 03:30,UEXCMXXN73190392,Megacorp Helmets,SMYT95,AHMZ79,207720.0,USD,2000,12/04/2016,103.86,USD,112.24
01/01/2014 03:30,UYLUKDWK56934396,Stocks,QHXJ50,SXTM39,65025.0,USD,500,17/01/2018,130.05,USD,112.61
01/01/2014 03:30,TLUZSGPM25613366,Stocks,OQXV70,DILF10,145974.0,USD,600,19/10/2015,1531.66,CLP,269.43
01/01/2014 03:30,KWQXXOXD39940361,Stocks,SEKK26,MDEQ10,119680.0,USD,2000,07/11/2018,54.78,BMD,51.73
01/01/2014 03:31,QNYYKNIV35132550,Big Roots,RJCA92,MFZY76,238635.0,USD,900,31/03/2018,265.15,USD,240.61
01/01/2014 03:31,LABAIQSF36381820,Moranth Shapers,KKGY69,ERHJ34,85194.0,USD,900,07/05/2017,94.66,USD,112.38
01/01/2014 03:31,HIIMAUQA40003830,Scrolls of Mail,HYSJ42,UACN81,178423.25,PAB,500,20/12/2019,29.08,USD,315.55
01/01/2014 03:31,SZPNAINA04700146,Stocks,TBVE46,SBUT62,111870.89,SOS,600,24/10/2019,59.37,USD,160.36
01/01/2014 03:31,YDUMHPBW71547671,Pixie Disks,WIZJ73,UFAY59,3101460.0,USD,6000,24/04/2016,516.91,USD,423.05
01/01/2014 03:31,TCFSTGQA36299906,Stocks,GZED20,DREA89,9025.4,KRW,700,04/04/2019,48.29,USD,11.65
01/01/2014 03:31,UUHOAIRE63021042,Nemesis Whips,MFZY76,ORQH73,387630.0,USD,9000,01/05/2015,190.52,EGP,37.66
01/01/2014 03:31,NJHGNSKD97946582,Wind Shurikens,IIZF28,CMOI26,3418200.0,USD,30000,05/06/2016,113.94,USD,123.19
01/01/2014 03:32,BFMUPDUO03303331,Muscle Bands,XRBV61,EDYH00,14225065.93,FKP,6000,26/07/2017,310.69,USD,1899.42
01/01/2014 03:32,XAVYNRJZ05785450,Hero Association Mugs,QBAP68,ZMLP81,34500.0,USD,600,16/07/2015,57.5,USD,53.91
01/01/2014 03:32,JOBHFABT94280782,Beatas Disks,EWUY52,KRXZ15,18331.0,USD,100,27/06/2019,1251.48,DOP,190.59
01/01/2014 03:32,NUXGKFRJ36999257,Stocks,IJPI82,AMRO66,11450.0,USD,200,01/01/2015,1839.39,UYU,66.13
01/01/2014 03:33,SMEQSINU75896173,Stocks,ZXVX98,OUNH49,57110.0,USD,500,18/01/2019,114.22,USD,129.75
01/01/2014 03:33,TVCIQRDS72638815,Stocks,VKMV12,SRYE59,87882.79,AUD,500,10/12/2015,2.34,USD,189.66
01/01/2014 03:33,STDWYCSU97689140,Stocks,VLJL11,AYIH50,921760.0,USD,7000,22/09/2015,131.68,USD,131.87
01/01/2014 03:34,NTHGWQBY63967110,Stocks,OCQF34,AGBH66,84534.0,USD,600,12/03/2018,140.89,USD,132.39
01/01/2014 03:34,XOUSPQVR26011347,Stocks,BPLN25,SZRJ90,98844.0,USD,400,17/07/2019,247.11,USD,271.52
01/01/2014 03:34,IAZRPIOW16114320,Quick Claws,QHXJ50,INIL60,2183100.0,USD,30000,03/12/2019,72.77,USD,65.77
01/01/2014 03:35,MHDVZJXZ60728263,Stocks,ZEHM52,GSTD71,70389.0,USD,900,06/10/2017,3401.04,MYR,70.55
01/01/2014 03:35,PXCUSBBK80258186,Protective Pads,BBAX06,VESX21,16770600.0,USD,90000,22/12/2015,112.46,GTQ,196.96
01/01/2014 03:35,AVMWEXQI80547075,Stocks,OPET16,UIKN63,53263.83,KRW,1000,14/06/2019,199.49,USD,58.54
01/01/2014 03:35,XBLMYJWA64823436,Unicorn Horns,IZTD25,TGZI54,374979.94,UGX,200,27/04/2019,181.36,USD,1872.12
01/01/2014 03:36,MADZSRAS30356338,Stocks,YFAM59,MFJJ99,2408800.0,USD,40000,27/08/2017,60.22,USD,68.07
01/01/2014 03:36,EJWBKGVV63485905,Kunais,YWMD69,SUOX82,24462000.0,USD,90000,19/05/2016,271.8,USD,283.86
01/01/2014 03:36,NIHDCTVA77085274,Stocks,CAVR54,PBFW95,9203500.0,USD,50000,24/08/2016,184.07,USD,203.83
01/01/2014 03:36,RRAYLSDG55659249,Fatmans,LIIS96,AWYB85,37210.0,USD,500,24/08/2015,74.42,USD,82.23
01/01/2014 03:36,DLOADIYB69957438,Stocks,SXTM39,QHXJ50,5872.26,CDF,200,25/09/2016,104.34,USD,24.78
01/01/2014 03:37,FEJOPEXT21502112,Stocks,CIXF70,BBJG05,245658348.3,CAD,60000,06/06/2017,266.93,USD,4473.14
01/01/2014 03:38,IFAJSZXE16155731,Monster Cells,JVHD93,AGBH66,86344.0,USD,400,27/02/2015,215.86,USD,201.88
01/01/2014 03:38,BADOLMRW86596941,Blood Dregs,DREA89,MDEQ10,990710.0,USD,7000,29/12/2016,141.53,USD,161.0
01/01/2014 03:39,WLJICAZD08080487,Traveler Charms,LIIS96,AMBT33,7076400.0,USD,40000,21/06/2016,176.91,USD,176.26
01/01/2014 03:39,LLAEGBAT75795609,Stocks,EKXA24,UEVD88,13794902.78,MDL,8000,22/02/2016,257.76,USD,1848.8
01/01/2014 03:39,WBRZNKQQ74821910,Owls of Athena,QWOA67,WIZJ73,5211200.0,USD,20000,05/10/2015,260.56,USD,245.41
01/01/2014 03:39,SOZGWGNC28906048,Ethers,FYYD57,PQSW95,41916.0,USD,400,08/03/2016,104.79,USD,112.5
01/01/2014 03:39,RIIXCBDP27486602,Stocks,XRBV61,VKMV12,74990.0,USD,1000,16/08/2015,74.99,USD,82.27
01/01/2014 03:40,NVNESHDJ50309693,Stocks,KEVJ11,MEOQ86,152278.0,HTG,2000,21/09/2018,19.16,SLL,68.79
01/01/2014 03:40,GHOJOQNJ72897326,Teeth of the Dragon,IZLM67,HWJF09,4704700.0,USD,10000,05/04/2016,470.47,USD,397.55
01/01/2014 03:40,DUTKSJXA18789545,Stocks,FORM54,AWYB85,624840.0,USD,6000,22/03/2018,104.14,USD,88.28
01/01/2014 03:41,BOONXAJN35372780,Stocks,GBEZ65,CBOX52,86488.0,USD,400,13/08/2017,216.22,USD,240.36
01/01/2014 03:41,ENETUDXC81360040,Rocky Helmets,DBCS17,AHMZ79,1138903.26,YER,600,21/03/2017,252.44,USD,2208.39
01/01/2014 03:42,NOWSLJCR46623802,Rings of Gain Strength,WIZJ73,OQXV70,19468.0,USD,200,01/02/2015,97.34,USD,116.63
01/01/2014 03:43,MVQMNWPP83720153,Stocks,HYSJ42,SZRJ90,1976880.0,USD,8000,20/01/2016,247.11,USD,281.46
01/01/2014 03:43,NZUCFJZJ96102194,Limit Break Manuals,FJOI82,HSWX88,25665.0,USD,300,22/02/2019,85.55,USD,94.73
01/01/2014 03:44,RGQPXMRH45547396,Symbiotes,HWJF09,KKGI60,1849050.0,USD,9000,18/05/2017,205.45,USD,187.41
01/01/2014 03:44,POKERSDP53466361,Red Cards,LIIS96,JVHD93,4844300.0,USD,10000,16/11/2018,1955.4,SHP,469.6
01/01/2014 03:44,YVLMNQGA98060720,Peace Bells,PQSW95,OKYS51,33572.0,USD,400,30/08/2016,83.93,USD,88.45
01/01/2014 03:45,EYIOZPEP60543787,Phasers,QOKP03,DGTY64,85635.0,USD,500,13/01/2018,171.27,USD,147.6
01/01/2014 03:45,TIWIGOQB24334392,Feedbags,LWGE44,SUOX82,2758500.0,USD,30000,26/09/2015,91.95,USD,105.38
01/01/2014 03:45,AJBWVVUH36034979,Stocks,CQPJ57,HWJF09,91856.0,USD,400,13/01/2016,229.64,USD,217.27
01/01/2014 03:45,NNETZWPS44024391,Hearts of Onaga,ZELV96,RJUD59,1452570.0,USD,3000,21/10/2017,484.19,USD,515.86
01/01/2014 03:45,LTTJYHXF01119139,Bolts,LIJW00,EPZN28,301588.0,USD,700,04/07/2019,430.84,USD,392.65
01/01/2014 03:45,BMBCWPRR55349791,Doodle Disks,OCQF34,QWOA67,977680.0,USD,8000,15/04/2016,122.21,USD,124.32
01/01/2014 03:46,ECNNXHDQ46173487,Mermaid Coins,OHKH76,FAWI50,2927369.02,KWD,4000,01/01/2015,112.97,USD,628.4
01/01/2014 03:46,RWJBECKK09169919,Quick Claws,VVXA11,INIL60,7277.0,USD,100,13/08/2015,72.77,USD,63.39
01/01/2014 03:46,KWGOXTSA18126304,Stocks,DDIB11,VGYT30,103264.0,USD,700,11/10/2016,444.29,CUP,156.9
01/01/2014 03:47,HDOAHKSJ84040091,Stocks,NCXS33,HWJF09,4863958.91,ISK,8000,23/09/2019,229.64,USD,579.83
01/01/2014 03:47,LYVHWHPK78769584,Stocks,BBJG05,GBEZ65,6357499.05,FJD,7000,28/12/2016,85.62,USD,791.4
01/01/2014 03:47,XRKSJXCT26585278,Stocks,WYFO79,YWMD69,6631800.0,USD,60000,23/07/2015,110.53,USD,120.89
01/01/2014 03:47,UTZELBSN44471953,Limit Break Manuals,UEVD88,HSWX88,24736234.98,HRK,3000,18/06/2017,85.55,USD,7795.26
01/01/2014 03:48,RCDYTYLO50591529,Tonsil Stones,YSSR29,LAUA80,6613400.0,USD,20000,26/11/2017,330.67,USD,283.15
01/01/2014 03:48,FSBARPLD83985397,Life Orbs,OHKH76,QBVN33,2824.0,USD,200,07/07/2017,14.12,USD,12.54
01/01/2014 03:48,MIDRHUTV02325472,Stocks,IIZF28,MFJJ99,68470.14,PEN,5000,02/03/2018,60.22,USD,12.57
01/01/2014 03:48,CGDGBXYF09855704,Stocks,HHOA99,UIKN63,797960.0,USD,4000,13/11/2019,1174.98,HKD,186.9
01/01/2014 03:49,YXXFTLAG21110268,Speed Boots,OUNH49,VVBY18,5223600.0,USD,20000,14/09/2019,261.18,USD,265.16
01/01/2014 03:49,XJBXWNSS05604490,Badgers,KRXZ15,GGLV00,240344.0,USD,400,23/01/2017,3941.4,VND,551.66
01/01/2014 03:49,NIJQGEBE27314727,Amulets of Life Saving,DBCS17,RDBE21,16423200.0,USD,90000,28/04/2018,1372.12,YER,156.57
01/01/2014 03:49,XMUXIZRL70033029,Psychic Seeds,HPTP65,SZRJ90,10396800.0,USD,60000,09/12/2015,173.28,USD,171.09
01/01/2014 03:49,JKBEXSFG07300069,Stocks,DVVB31,SXHU74,55414751.4,TOP,60000,05/05/2017,120.3,USD,871.62
01/01/2014 03:49,HVYNIAVZ82694944,Stocks,VAHJ53,QBVN33,4286800.0,USD,70000,08/09/2019,61.24,USD,68.39
01/01/2014 03:49,OCVDYFNM78747690,Infinity Stones,UEVD88,SAAM06,205100.0,USD,2000,28/10/2019,102.55,USD,84.59
01/01/2014 03:49,CMRIIXGV58645460,Stocks,UACN81,NFAH30,50652.0,USD,200,20/01/2017,253.26,USD,236.25
01/01/2014 03:50,AQMANZIG81747276,Tachyons,AHMZ79,PNFK78,149598.0,USD,600,30/03/2017,249.33,USD,282.39
01/01/2014 03:50,KASZNCRZ85294484,Holy Rings,NGBA40,WYFO79,7788.0,USD,300,30/09/2015,25.96,USD,21.07
01/01/2014 03:50,BWZBAQMW94654758,Owls of Athena,SMYT95,WIZJ73,104224.0,USD,400,31/07/2015,260.56,USD,280.46
01/01/2014 03:51,ANLQOAHE55291631,Moranth Smokers,SWGF93,IIZF28,88686.0,USD,900,10/06/2019,98.54,USD,96.18
01/01/2014 03:51,RMGKXHFJ88307569,Phoenix Downs,SUOX82,ORQH73,2952.0,USD,200,22/01/2018,14.76,USD,15.79
01/01/2014 03:51,NJGWQQHG43058882,Stocks,KTLA69,FAWI50,203319.0,USD,900,06/09/2019,225.91,USD,194.27
01/01/2014 03:52,TXXIBEBP20762923,Cockatrice Claws,NGBA40,PBFW95,685.58,MNT,700,13/01/2019,5.9,USD,0.86
01/01/2014 03:52,UXDHXTKB26953595,Stocks,ESPL27,CVMG22,1060714.98,SRD,4000,21/07/2019,53.19,USD,233.34
01/01/2014 03:52,URVKQDRE09407991,Cockatrice Claws,GBEZ65,PBFW95,1180.0,USD,200,27/02/2019,5.9,USD,6.31
01/01/2014 03:53,OCYIFHXN67012747,Ethers,HHOA99,PQSW95,31437.0,USD,300,02/09/2016,104.79,USD,110.17
01/01/2014 03:53,XHNXUIGA22996706,L-Viruses,TKVF94,MHFC34,390960.0,USD,3000,27/06/2019,130.32,USD,122.65
01/01/2014 03:53,RCSDXCAI76703628,Stocks,DGTY64,ERHJ34,579160.0,USD,2000,25/12/2017,289.58,USD,331.8
01/01/2014 03:54,UOZGPVIR04885596,Stocks,TVQQ54,VPTI00,32190.0,USD,600,10/10/2017,53.65,USD,45.0
01/01/2014 03:54,ZBYICDTC87827966,Piranha Plants,IJPI82,HNLV68,415325.36,MNT,4000,29/09/2019,625.49,USD,82.11
01/01/2014 03:54,SFXISZFK25739371,Gold Bolts,WHPS18,PNFK78,34793.0,USD,100,29/04/2015,347.93,USD,301.81
01/01/2014 03:54,IIHCBNKH05632361,Destiny Knots,SFEO61,XRBV61,355587.31,AUD,200,22/10/2018,23.67,USD,1807.13
01/01/2014 03:55,CTTFIPAV13589707,Stocks,WYFO79,FYYD57,2499800.0,USD,20000,06/03/2018,124.99,USD,140.06
01/01/2014 03:55,KAPHHJUM54369537,Stocks,QXFF29,VIMV38,9311200.0,USD,40000,21/04/2019,2406.48,UGX,251.2
01/01/2014 03:55,YGGRTAZX59991379,Cloaks of Magic Resistance,ZMLP81,GZED20,618300.0,USD,6000,20/11/2018,103.05,USD,94.63
01/01/2014 03:55,TOJDRTIJ11024626,Stocks,VESX21,AGBH66,70445.0,USD,500,31/07/2016,140.89,USD,131.5
01/01/2014 03:56,KUWOAHPQ41373389,Mimett Greens,PJKH65,NFAH30,45967.26,BMD,500,30/05/2015,100.42,USD,79.81
01/01/2014 03:56,OJMYAJRC80999190,Stocks,EMNK67,VVXA11,158144.0,USD,700,21/03/2017,225.92,USD,197.55
01/01/2014 03:56,CKCTIKMI34927293,Stocks,OHKH76,FYYD57,80789.79,ILS,100,06/07/2015,124.99,USD,912.59
01/01/2014 03:56,ZYRQWLMU75322409,White Fangs,KKZA87,OHKH76,11254.0,USD,200,04/01/2019,56.27,USD,61.96
01/01/2014 03:56,BSGCHWSR79506858,Dragon Balls,SXTM39,RFZG50,62613.0,USD,900,15/11/2019,69.57,USD,65.36
01/01/2014 03:57,VWAVZJBB60634324,Red Cards,YOQG45,JVHD93,2901755.08,AZN,900,08/08/2017,484.43,USD,2906.84
01/01/2014 03:58,RDSRSVJY12032697,Stocks,LBKT00,GYWU23,1616800.0,USD,80000,16/02/2016,87.47,STD,23.47
01/01/2014 03:58,QNEAJFFR77214687,Cainhurst Badges,EKXA24,UIKN63,3356000.0,USD,10000,03/04/2018,335.6,USD,298.77
01/01/2014 03:59,OHHDNZEA58476011,Baku Disks,OHKH76,QWOA67,169042916.0,BBD,70000,29/09/2016,23.0,USD,2752.79
01/01/2014 03:59,AZDBYRBS29240580,Platinum Bolts,VLJL11,GYWU23,1221516.3,AED,6000,04/04/2018,144.5,USD,225.47
01/01/2014 04:00,NQFDCGHP26963774,Stocks,MDEQ10,ZEHM52,1370600.0,USD,20000,21/11/2019,68.53,USD,57.67
