dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/01/2014 06:02,GGHJQHIF91609009,Stocks,DBCS17,RNZB01,7353.0,USD,900,17/02/2016,8.17,USD,8.31
31/01/2014 06:02,YXUQSFBC72676850,Stocks,NCCX02,MDEQ10,146407.64,CUP,800,23/06/2017,59.62,USD,202.12
31/01/2014 06:03,OYGGABWJ23533934,Stocks,FGQR22,VCSF07,7108.0,USD,200,05/06/2015,35.54,USD,33.81
31/01/2014 06:05,XHSYYVWZ98213723,Dream Powder,WIZJ73,LIIS96,71596.0,USD,700,19/02/2016,102.28,USD,90.1
31/01/2014 06:05,ELHSMSJD17340829,Stocks,VLJL11,OPET16,2616.0,USD,600,23/06/2019,4.36,USD,3.7
31/01/2014 06:05,DSJHJUHI82788330,Tortures,ESPL27,DVVB31,214380.0,USD,6000,28/03/2018,35.73,USD,32.1
31/01/2014 06:05,MTORZCBN52402706,Destiny Knots,NQJL85,XRBV61,5999581.36,UAH,7000,02/11/2019,24.94,USD,962.54
31/01/2014 06:05,VTKWKUDB14034039,Stocks,MFJJ99,SUOX82,122778.0,USD,900,29/04/2017,644.15,MKD,136.07
31/01/2014 06:05,DECQEUSL81997161,Deku Sticks,MFJJ99,HFLM11,274330.0,USD,1000,09/02/2017,274.33,USD,300.8
31/01/2014 06:05,QOLNYMHY08725407,Stocks,ZMLP81,KUWI70,1327.0,USD,100,16/06/2018,13.27,USD,15.72
31/01/2014 06:06,BJAOLCVH50613683,Stocks,QOKP03,YSSR29,17472.0,USD,400,12/05/2017,396.13,GMD,52.22
31/01/2014 06:07,RGYULBLN35518037,Stocks,JXGF57,SFZS08,42456.0,USD,400,17/12/2015,106.14,USD,105.56
31/01/2014 06:07,HLCKVDLW26934272,Australium Bars,TVQQ54,OUNH49,39129626.0,PYG,50000,14/02/2018,112.1,USD,905.65
31/01/2014 06:07,BRCNKMAV87911011,Stocks,VAHJ53,EIWJ22,594810.0,USD,9000,09/05/2016,66.09,USD,56.39
31/01/2014 06:07,KOTZOSHO27365191,Premium Nanotech,TYAE14,DREA89,901920.0,USD,3000,11/01/2018,300.64,USD,257.92
31/01/2014 06:07,QOBLDSXF71260279,Stocks,CMOI26,UFAY59,10588.0,USD,100,20/10/2015,105.88,USD,100.96
31/01/2014 06:08,GUUVGZWV19418181,Stocks,HWJF09,FYYD57,1155500.0,USD,10000,28/09/2015,115.55,USD,107.43
31/01/2014 06:08,KNZEBDJY33401178,L Coffees,JVHD93,OHKH76,12897693.14,ETB,6000,17/12/2015,260.61,USD,1962.61
31/01/2014 06:08,OSDLYCVA58558549,Rings of Searching,YSSR29,IZLM67,814590.29,VUV,1000,18/07/2016,255.9,KYD,955.62
31/01/2014 06:09,RKCWKRRW89180710,Ethers,YFAM59,PQSW95,749760.0,USD,6000,12/04/2017,124.96,USD,108.69
31/01/2014 06:09,KXPBYLMU45221057,Orbs of Agamotto,VIMV38,DGTY64,879840.0,USD,6000,26/05/2019,146.64,USD,164.19
31/01/2014 06:09,GMMGTTGZ95391924,Celestial Dials,YSSR29,INIL60,107057.76,LKR,500,09/03/2018,156.46,USD,197.06
31/01/2014 06:09,HSQLUEOK28427879,Stocks,SBUT62,EKXA24,136140.0,USD,2000,30/03/2018,68.07,USD,72.93
31/01/2014 06:10,SWFPNJFZ36573559,Stocks,VVXA11,FORM54,1391.0,USD,100,20/06/2019,13.91,USD,13.1
31/01/2014 06:11,XVFJHITV29273532,Stocks,DGTY64,NFAH30,19266741.0,JMD,90000,24/06/2015,247.0,USD,211.28
31/01/2014 06:11,FGXPJCIA29399570,Kamidogus,TFLS35,EWUY52,4196700.0,USD,30000,06/02/2018,139.89,USD,163.55
31/01/2014 06:11,DFYUNSRN23533074,Go-Pods,BMRZ75,QOKP03,104760.0,USD,600,06/03/2019,174.6,USD,156.02
31/01/2014 06:11,KPUDNHJH17958374,Stocks,RJCA92,JXGF57,19458.0,USD,200,12/12/2018,97.29,USD,111.02
31/01/2014 06:12,VYXYVNUO19176951,Hades Helms,SRYE59,ZELV96,39935163.24,VEB,60000,17/05/2018,478.77,USD,589.21
31/01/2014 06:12,QWICACDQ23636536,Stocks,THJF58,GGLV00,1458000.0,USD,90000,26/06/2017,16.2,USD,16.79
31/01/2014 06:13,SXWITHDF90573074,Stocks,LIJW00,ZNQA84,18076.0,USD,200,25/06/2018,500.96,MZN,94.52
31/01/2014 06:14,KAOAQMVL81931645,Stocks,KRRO64,VVXA11,1287336.88,SGD,800,02/12/2015,224.5,USD,1365.43
31/01/2014 06:14,CWFPVJEF11999892,Kicking Boots,QMZU44,SHXQ48,33020.0,USD,400,07/08/2018,82.55,USD,71.56
31/01/2014 06:14,UWDOJZKY74895833,Stocks,PVAZ61,UIKN63,9077288.58,KWD,8000,15/01/2015,1842.91,UGX,1099.39
31/01/2014 06:14,XWLEVMBK95537021,Rings of Teleportation,BDBU00,CBOX52,46576.0,USD,200,03/10/2018,1342.16,KMF,219.81
31/01/2014 06:14,KRZNUXOA28631239,Decepticons,CVMG22,SXHU74,17952.0,USD,300,14/03/2019,59.84,USD,62.29
31/01/2014 06:15,MZPIZCSF57143737,Stocks,SXTM39,YTAI13,96498.0,USD,600,15/09/2015,160.83,USD,148.97
31/01/2014 06:15,HBMFAHRH79618255,V-Tamer Taags,KEVJ11,RDBE21,6392800.0,USD,40000,28/02/2019,159.82,USD,136.81
31/01/2014 06:15,DFMNFHCE78956660,Doodle Disks,TBVE46,QWOA67,642700.0,USD,5000,02/08/2017,128.54,USD,112.94
31/01/2014 06:16,NYYMGVAU36274395,Shinigami Eyes,FGVK43,GIWG34,23626.94,PLN,800,21/09/2015,149.16,USD,34.57
31/01/2014 06:17,WJTNSLNP17788766,Stocks,IBLA29,ZFHD93,6942400.0,USD,80000,04/09/2017,86.78,USD,74.91
31/01/2014 06:17,RURERSZV31458274,Stocks,HXDA52,IIZF28,9281600.0,USD,80000,13/07/2018,116.02,USD,107.45
31/01/2014 06:17,LYAMOHQI30208050,Stocks,LIJW00,MFJJ99,463280.0,USD,8000,28/05/2019,57.91,USD,60.6
31/01/2014 06:17,ZUFNHOLU03130833,Stocks,PQSW95,LIIS96,8722238.76,GHS,6000,12/10/2018,155.46,USD,1610.14
31/01/2014 06:17,KVFHHYRW43970196,Rings of Adornment,ZNQA84,VVXA11,29124.0,USD,200,13/03/2017,145.62,USD,127.18
31/01/2014 06:18,IHSEKWVZ84203761,Stocks,ZELV96,VXSM31,33733702.8,RWF,70000,25/11/2018,74.68,USD,531.16
31/01/2014 06:18,FPLTVFKN08589955,Urns of Power,DOGG07,QLMY86,1939770.0,USD,9000,15/06/2019,615.58,MMK,157.96
31/01/2014 06:18,XWSQCCLY47527049,Stocks,ZFHD93,UEVD88,1348200.0,USD,5000,05/05/2019,269.64,USD,304.5
31/01/2014 06:18,YWKYMWYW22244976,PROBLEMs,HNLV68,CMZC67,199815.0,USD,700,13/03/2018,285.45,USD,280.15
31/01/2014 06:19,RWLHHDIO69527668,Amulets of ESP,WVHK10,PIFN94,5675.0,USD,500,17/02/2018,11.35,USD,10.15
31/01/2014 06:19,CXSPANAW62555957,Hi-Potions,EDYH00,PKBF70,8096400.0,USD,20000,08/06/2017,404.82,USD,487.64
31/01/2014 06:19,UMTSFAIE40797524,Rings of See Invisible,CBOX52,DILF10,1451642.38,SLL,800,11/09/2019,496.58,USD,1434.17
31/01/2014 06:19,SQYQNYQX69106260,Stocks,XHYN07,WYFO79,663030.0,USD,9000,20/07/2015,73.67,USD,67.75
31/01/2014 06:20,QDARBSQU83525303,Holodecks,XHYN07,GBEZ65,151856.0,USD,800,06/06/2016,189.82,USD,219.17
31/01/2014 06:20,BXWYGAAP82430221,Stocks,ZDAI73,RQGG65,352100.0,USD,7000,24/09/2016,50.3,USD,45.84
31/01/2014 06:20,OUEYHGYM39308843,Stocks,ZVEN26,YLGZ72,51609.58,KPW,300,18/03/2016,72.52,USD,145.99
31/01/2014 06:21,JCTEFOXJ34111168,Premium Nanotech,KKGI60,DREA89,2405120.0,USD,8000,23/12/2016,300.64,USD,325.53
31/01/2014 06:21,YQAWYTDZ31782260,Urns of Power,AMBT33,QLMY86,21553.0,USD,100,15/08/2017,215.53,USD,236.18
31/01/2014 06:22,WSOAKWIG57209377,Stocks,SWGF93,YOQG45,14271392.34,PHP,8000,20/06/2019,30.47,USD,1579.67
31/01/2014 06:22,KWLASOCP92352027,Doodle Disks,NXTO39,QWOA67,2504884.69,WST,8000,08/09/2015,128.54,USD,290.29
31/01/2014 06:22,CEHVKLJT99590951,Monster Cells,QBAP68,AGBH66,66213.0,USD,300,01/03/2019,220.71,USD,271.45
31/01/2014 06:23,ZUVAZWIW91603955,Stocks,BPLN25,ZDAI73,30004.0,USD,200,25/12/2015,150.02,USD,158.22
31/01/2014 06:23,GPPGEOHD10098097,Water Walking Boots,HSWX88,BMRZ75,17740000.0,USD,80000,04/01/2018,221.75,USD,234.92
31/01/2014 06:23,NXIBPIJN77781132,Stocks,XHYN07,FAWI50,21153.0,USD,100,12/03/2016,211.53,USD,183.68
31/01/2014 06:25,BGKGOOKO12019852,Stocks,LBKT00,TRFG21,130503.36,KYD,5000,24/05/2018,3.12,USD,23.02
31/01/2014 06:25,JLXWJBNY35209578,Stocks,RFZG50,GIWG34,901074.0,PGK,80000,15/03/2018,3.95,USD,10.28
31/01/2014 06:25,EARXKXBF01969454,Stocks,SWGF93,QMZU44,58896.0,USD,300,19/12/2018,196.32,USD,178.18
31/01/2014 06:26,WGPQSHYE22852399,Fire Flowers,BBAX06,TQSJ85,1044840.26,SCR,500,12/06/2016,410.24,USD,2279.17
31/01/2014 06:27,RIKWCEGK74474275,Rapids,SUOX82,KEVJ11,58674.0,USD,300,26/07/2016,195.58,USD,189.15
31/01/2014 06:27,JJHUADRO52272615,Stocks,AYIH50,XRBV61,414620.0,USD,2000,27/12/2015,207.31,USD,221.36
31/01/2014 06:27,MQAHYYKD76377435,Rune Bars,DGTY64,ZNQA84,274093.49,SZL,200,05/01/2015,337.67,USD,1513.89
31/01/2014 06:27,BFGDQGPI33658692,Stocks,KRRO64,SMYT95,1358100.0,USD,9000,04/02/2015,150.9,USD,167.81
31/01/2014 06:28,GAFEXSLC38305769,Stocks,PBFW95,VIMV38,11369500.0,USD,50000,18/06/2017,227.39,USD,205.38
31/01/2014 06:28,UUWDSKHD11845397,Stocks,LAUA80,ZXVX98,7236929.52,CRC,80000,02/05/2017,85.77,USD,86.74
31/01/2014 06:28,NQMUPHHX99298947,Golden Fleeces,OPET16,SWGF93,24342.0,USD,200,17/07/2019,121.71,USD,112.35
31/01/2014 06:29,ALYBZFAD01182960,Barrier Tags,VAHJ53,TBVE46,24490900.0,USD,70000,26/12/2015,349.87,USD,396.53
31/01/2014 06:29,EBMBGLVT71726610,Don Gero Masks,OPET16,TFLS35,124750863.68,BOB,20000,23/02/2018,208.58,USD,5619.26
31/01/2014 06:29,FNJMWGCI42788781,Sylkis Greens,ITTS26,ZFHD93,4628820.0,USD,6000,20/03/2018,771.47,USD,740.73
31/01/2014 06:30,JOEBNICT05009681,Stocks,AHMZ79,JVHD93,482058.54,JMD,90000,02/10/2017,33.76,HKD,6.14
31/01/2014 06:31,UDQZHKIT67823789,Stocks,VLJL11,OKYS51,4677.0,USD,300,26/03/2019,15.59,USD,12.47
31/01/2014 06:32,UHYUBEUN40648144,Ampules,DVVB31,LAUA80,117864.0,USD,600,24/04/2019,196.44,USD,177.77
31/01/2014 06:32,VFZTQORF12062228,Luckstones,KTLA69,VKMV12,62577.0,USD,300,19/07/2018,208.59,USD,215.96
31/01/2014 06:34,ITYZCWWB78319952,Stocks,AGBH66,EKXA24,68070.0,USD,1000,17/10/2016,68.07,USD,62.06
31/01/2014 06:34,MTVBIEVD86604661,Frost Horns,GBEZ65,BBJG05,6834495.48,AFN,2000,21/03/2019,261.02,USD,3143.01
31/01/2014 06:34,BVGXRSFJ22757299,Stocks,OHKH76,LBKT00,144738.9,GIP,3000,23/04/2016,46.02,SGD,55.89
31/01/2014 06:35,EMNVYHEQ21372344,Rings of Stealth,MRAH32,RLZK87,158250.0,USD,600,01/02/2015,263.75,USD,276.34
31/01/2014 06:35,XAQLHXWD27493644,Luckstones,VXSM31,VKMV12,667892.66,SYP,700,03/10/2016,208.59,USD,804.4
31/01/2014 06:35,OEBPDFCU91906026,Magic Lamps,QAZT26,JVHD93,271440.0,USD,9000,25/01/2015,30.16,USD,33.51
31/01/2014 06:36,GNNQJSZU09002749,Misty Seeds,MDEQ10,TQSJ85,7459479.72,GHS,4000,20/01/2017,199.43,USD,2135.0
31/01/2014 06:37,BDWQUZVZ96808087,Stocks,ZVEN26,WYFO79,368350.0,USD,5000,21/01/2016,73.67,USD,80.3
31/01/2014 06:37,JMBBVEEL06491231,Eyes of Agamotto,VAHJ53,BPLN25,800461.64,BZD,400,24/05/2019,264.5,USD,2276.77
31/01/2014 06:38,AFTJASUJ72387518,Stocks,UACN81,AGBH66,44343.0,USD,300,20/01/2016,147.81,USD,133.7
31/01/2014 06:39,PGTODMVS75414431,Stocks,SWGF93,EPZN28,6525776.07,MUR,3000,27/05/2019,40.13,USD,2428.37
31/01/2014 06:39,DPLPKYNI42720533,Stocks,ZFHD93,HSWX88,4456.0,USD,200,09/02/2017,22.28,USD,23.48
31/01/2014 06:40,SPPITYRO30771734,Stocks,ZDAI73,HYSJ42,234846.0,USD,900,12/11/2018,260.94,USD,282.84
31/01/2014 06:40,YVTDHVXB61135949,Digi-eggs,TQSJ85,BBAX06,148988.94,TZS,100,17/09/2018,141.4,USD,1299.23
31/01/2014 06:41,QSPGELCZ24200564,Heart Containers,MEOQ86,OCQF34,234548.27,BMD,600,09/05/2016,156.3,BAM,420.77
31/01/2014 06:41,ASBUMZKX28571634,Spears of Destiny,WIZJ73,YLGZ72,438.85,BGN,200,03/11/2016,56.21,LSL,2.42
31/01/2014 06:42,STYJADWZ31959066,Books of Cagliostro,ORQH73,MSHS03,62530.0,USD,500,21/08/2019,125.06,USD,141.99
31/01/2014 06:42,EHIDWYBV39612873,Bags of Holding,RQGG65,KKGY69,23145300.0,USD,90000,15/10/2019,257.17,USD,288.06
31/01/2014 06:43,LPGLXHKM78982730,Stocks,IZTD25,ZVEN26,2329829.42,IRR,5000,15/06/2016,33.55,USD,511.93
31/01/2014 06:43,RCUQTKUO76669922,Stocks,GSTD71,YTAI13,643320.0,USD,4000,30/08/2015,160.83,USD,152.04
31/01/2014 06:43,HRVWGJMF98880533,Protopacks,UEVD88,OKYS51,25211044.4,SVC,20000,08/03/2016,382.6,USD,1162.75
31/01/2014 06:44,HRBXGKWH72438937,Stocks,AMBT33,OKYS51,4677.0,USD,300,19/08/2018,15.59,USD,13.4
31/01/2014 06:45,OSFGPTBA26137884,Daemons,NCCX02,RJUD59,250920.0,USD,900,07/08/2019,278.8,USD,296.86
31/01/2014 06:46,UHSJJFOE96305713,Australium Bars,LIIS96,OUNH49,643647.93,VND,900,22/08/2017,112.1,USD,697.5
31/01/2014 06:46,RXPWWNJW21199623,Stocks,TVQQ54,SEKK26,219061.13,CZK,600,01/05/2019,78.1,USD,407.86
31/01/2014 06:46,MGXGLGJG30553525,Monster Cells,ITTS26,AGBH66,10436228.21,GNF,400,29/10/2019,220.71,USD,28858.97
31/01/2014 06:46,QZWIBTEL27097846,Stocks,OQXV70,SAAM06,114198.0,USD,600,08/02/2017,190.33,USD,170.37
31/01/2014 06:47,VJYBQOUH58312078,Stocks,PVAZ61,NQJL85,16954.75,MRO,100,21/04/2015,60.29,USD,154.65
31/01/2014 06:48,AXVAKABV44938343,Stocks,AMRO66,BDBU00,792000.0,USD,8000,08/01/2015,3321.72,UYU,91.53
31/01/2014 06:48,JEZTRNSK96195637,Dino Disks,QXFF29,MHFC34,32850.0,USD,1000,13/06/2015,32.85,USD,31.35
31/01/2014 06:49,IEJCXIED85123797,Stocks,SEKK26,KRRO64,58591685.88,TWD,400,01/02/2015,291.9,USD,144468.76
31/01/2014 06:49,XASFQFXS74831247,Stocks,QLCE04,KTLA69,540254.19,MKD,900,22/09/2017,127.13,USD,546.51
31/01/2014 06:49,IFUVUGVH31415262,Icy Rocks,CQPJ57,MFJJ99,1235560.0,USD,4000,02/02/2019,308.89,USD,260.04
31/01/2014 06:49,GJOXPEHB31317147,Red Cards,BBAX06,JVHD93,2514300.0,USD,6000,04/08/2016,419.05,USD,447.11
31/01/2014 06:50,SNHSNQVN09811052,Stocks,ZEHM52,MHFC34,673920.0,USD,8000,30/05/2017,84.24,USD,91.29
31/01/2014 06:50,ENECPCZL56301376,Dust Cannisters,YSSR29,DNIL23,195848.0,USD,400,24/05/2016,489.62,USD,422.53
31/01/2014 06:51,JLZTTDWA85756949,SMILEs,EIWJ22,WVHK10,131530.0,USD,500,03/07/2015,263.06,USD,293.78
31/01/2014 06:52,UDNXVTXV78117145,Magic Flute,MEOQ86,AHMZ79,52404.0,USD,300,16/07/2018,174.68,USD,162.0
31/01/2014 06:52,HSMMTGYE76341422,X-12s,SEKK26,UWUK72,144960.0,USD,200,14/08/2016,724.8,USD,632.36
31/01/2014 06:52,SXXOJNTP07609732,Stars,EIWJ22,TRFG21,372296.0,USD,800,18/05/2016,465.37,USD,531.65
31/01/2014 06:52,XZUAJPNZ82755101,Stocks,SUOX82,CMZC67,18259768.8,CZK,50000,29/07/2017,78.12,USD,396.85
31/01/2014 06:53,QHRIYJDV61381727,Stocks,WVEI17,QOKP03,4735917.31,ZAR,2000,27/09/2018,437.28,USD,2202.37
31/01/2014 06:54,MXZXZKEX33628288,Stocks,FYYD57,VESX21,9128000.0,USD,50000,18/05/2015,182.56,USD,181.06
31/01/2014 06:54,QQZGZQOB04789946,Stocks,GYWU23,QWOA67,117066.0,USD,600,05/07/2017,195.11,USD,205.6
31/01/2014 06:54,PARRHQME70826303,Gauntlets of FUmbling,UFAY59,NQJL85,76055.0,USD,500,01/08/2018,152.11,USD,132.22
31/01/2014 06:54,QFKPHXRK92682403,Stocks,VXSM31,EDYH00,42208.0,USD,800,23/07/2017,52.76,USD,57.34
31/01/2014 06:55,UPGAMBJD00566193,Stocks,IZTD25,ORQH73,4024360.03,ZAR,4000,24/10/2018,185.79,USD,944.52
31/01/2014 06:55,FHYLZOBA55382556,Goliath Serum,ZVEN26,ESPL27,37964.0,USD,200,05/03/2019,189.82,USD,175.36
31/01/2014 06:55,AYDNUMUV01877670,Stocks,KKGY69,EIWJ22,198270.0,USD,3000,11/08/2015,66.09,USD,70.03
31/01/2014 06:56,CGQUUBYZ48844038,Finnests,TKVF94,TGZI54,103452.0,USD,600,14/01/2017,172.42,USD,160.08
31/01/2014 06:56,OMFLAKGM75714597,Stocks,MDEQ10,KKGY69,73332.0,USD,600,03/10/2016,122.22,USD,99.17
31/01/2014 06:57,HQNTTYEO56900184,Stocks,NQJL85,QLCE04,8111063.52,JOD,40000,11/07/2015,75.81,USD,181.09
31/01/2014 06:57,TBGUYVWU24633968,Stocks,MFZY76,VAHJ53,6592.0,USD,100,22/11/2015,56.14,THB,71.61
31/01/2014 06:58,CITJCGJU72323761,BFG 9000s,GGLV00,QCRG59,24074.0,USD,200,24/07/2015,120.37,USD,100.17
31/01/2014 06:59,ZTBAYPRQ29683719,Stocks,NFAH30,ZNQA84,54228.0,USD,600,31/01/2016,90.38,USD,85.37
31/01/2014 06:59,VBYUSJBF88633010,Fog Pots,THJF58,VAHJ53,141092.0,USD,700,09/09/2015,201.56,USD,227.96
31/01/2014 07:00,IUHVWVHX51082886,Stocks,TQSJ85,CBOX52,115562.06,TRY,900,09/08/2019,226.14,USD,106.98
31/01/2014 07:01,AACKKUQN45470328,Stocks,AGBH66,RLZK87,641760.0,USD,4000,17/05/2018,160.44,USD,134.92
31/01/2014 07:01,EJWIXOBY19451795,Koins,KTLA69,IZLM67,5779200.0,USD,60000,22/04/2017,96.32,USD,108.35
31/01/2014 07:03,KFDBDJIE82290498,Millennium Necklaces,ZDAI73,ZXVX98,90762.0,USD,300,12/06/2018,302.54,USD,273.74
31/01/2014 07:03,FUHWTZTW43675246,T-1000s,BBJG05,GBEZ65,29624.0,USD,400,11/08/2015,74.06,USD,82.39
31/01/2014 07:03,SEMPEKHK73250456,Mental Herbs,GYWU23,HSWX88,540500.0,USD,2000,23/10/2018,270.25,USD,286.06
31/01/2014 07:05,VXCOCQPP50874638,Stocks,MHFC34,QLMY86,751539.87,GHS,300,22/07/2018,267.9,USD,2842.82
31/01/2014 07:05,WVYEAAIY37960535,Stocks,ERHJ34,QXFF29,1717.0,USD,100,22/08/2019,129.03,GIP,21.09
31/01/2014 07:06,PETEECDW79834150,Stocks,TGZI54,VESX21,73024.0,USD,400,07/11/2018,182.56,USD,158.61
31/01/2014 07:06,NCTCLEBZ02406155,Stocks,VTKE98,XRBV61,313009.08,DJF,200,13/03/2015,207.31,USD,1756.95
31/01/2014 07:07,KEYPNZAD97209642,Stocks,EKXA24,KUWI70,928900.0,USD,70000,25/11/2017,13.27,USD,15.69
31/01/2014 07:07,CAKVEBEF31639441,Zelo Nuts,YCZA59,NCXS33,1118501.28,MNT,90000,17/06/2018,77.48,USD,11.1
31/01/2014 07:07,FAMLKJCH73179812,Marvins,DREA89,WHPS18,409430.0,USD,7000,11/07/2016,413.0,AZN,53.97
31/01/2014 07:07,SFNDFCAN01014045,Stocks,MFZY76,MSHS03,86450.0,USD,700,27/08/2018,123.5,USD,126.2
31/01/2014 07:07,DWDXEXZY26822626,Dragon Scales,SMYT95,KTLA69,23943.0,USD,100,14/03/2019,239.43,USD,207.48
31/01/2014 07:08,SDOQEIOJ97136423,Joy Cans,SFEO61,ZEHM52,2292051.86,BDT,900,08/10/2018,327.73,USD,2195.02
31/01/2014 07:08,YWHLDHEF97313188,Life Orbs,RLZK87,QBVN33,8778.0,USD,600,16/06/2016,98.55,MDL,17.59
31/01/2014 07:08,VRZVPEQX46368506,Power Herbs,VESX21,SFZS08,43791.0,USD,300,27/07/2016,145.97,USD,139.83
31/01/2014 07:09,TTNKNULF94114958,Stocks,UACN81,AMBT33,117120.0,USD,8000,02/03/2018,35.66,WST,13.59
31/01/2014 07:09,OIPYVKCG72887894,Stocks,DGTY64,GGLV00,113400.0,USD,7000,02/04/2017,16.2,USD,14.98
31/01/2014 07:09,SXERZQEK51424661,Pokedexes,RFZG50,HXDA52,7287000.0,USD,50000,21/08/2015,145.74,USD,155.2
31/01/2014 07:10,YAAWRTVL07424268,Stocks,UACN81,CUVZ50,7568064.5,RUB,4000,15/09/2019,103.75,USD,1662.13
31/01/2014 07:10,ULHEKMGD72138244,Stocks,VKMV12,LKPN86,365040.0,USD,8000,26/05/2016,45.63,USD,47.71
31/01/2014 07:10,HZIUPIMK80105641,Stocks,HNLV68,CBOX52,452280.0,USD,2000,27/05/2015,226.14,USD,208.91
31/01/2014 07:11,YLRJXYZU10112641,Mocchi Disks,PJKH65,VVBY18,31500.0,USD,400,02/04/2018,161.02,NZD,85.18
31/01/2014 07:12,IJMFRHNO90086064,Dragon Balls,DJNE62,RFZG50,3533000.0,USD,50000,22/10/2015,70.66,USD,75.52
31/01/2014 07:13,KJDOYXIN60771690,Drops,NGBA40,MEOQ86,839440.0,USD,4000,27/09/2019,209.86,USD,188.81
31/01/2014 07:14,UUYQDCNZ12472640,Grassy Seeds,DBCS17,XHYN07,4345.0,USD,500,13/06/2018,8.69,USD,8.33
31/01/2014 07:15,PXFEROSD56240594,Stocks,CAVR54,WHPS18,274160.0,USD,8000,18/05/2018,138.45,DZD,37.06
31/01/2014 07:16,IYMOWYGT55515838,Stocks,NFAH30,YFAM59,672840.0,USD,9000,27/09/2017,74.76,USD,62.25
31/01/2014 07:16,OZMLJHXM27433443,Stocks,YLGZ72,PBFW95,7006800.0,USD,40000,25/04/2019,175.17,USD,165.82
31/01/2014 07:16,ZAKKBQCU62626178,Magic Flute,SZRJ90,AHMZ79,69872.0,USD,400,16/11/2016,174.68,USD,189.82
31/01/2014 07:16,ONOINYIS07406917,Stocks,SHXQ48,PJKH65,121260.0,USD,6000,16/08/2019,20.21,USD,21.18
31/01/2014 07:17,OCJBXFJW70300377,Wumpa Fruits,VCSF07,FJOI82,324844.92,ILS,100,12/12/2019,470.02,USD,2629.78
31/01/2014 07:18,RXDLGBOJ51371732,Power Pluses,EKXA24,TBVE46,49900.0,USD,200,04/03/2017,249.5,USD,213.96
31/01/2014 07:18,ZKQRZLOX35585568,Angainors,QLMY86,KRRO64,116516.0,USD,400,23/04/2017,291.29,USD,310.79
31/01/2014 07:18,EWJPIGVJ85414035,Stocks,ITTS26,DDIB11,5019.0,USD,300,19/06/2017,16.73,USD,15.68
31/01/2014 07:18,KMFCDNSR50594786,Binding Bands,FORM54,MRAH32,177541.0,USD,700,27/08/2015,253.63,USD,214.01
31/01/2014 07:20,SSUNOGGK44550952,Stringers,XHYN07,ZELV96,20490300.0,USD,30000,05/11/2019,3001.49,MGA,729.18
31/01/2014 07:20,BQHWTRFA86012059,Stocks,PVAZ61,ITTS26,741780.0,USD,3000,20/04/2015,247.26,USD,229.35
31/01/2014 07:20,EOMYHLGB31282639,Scouters,BPLN25,GGLV00,1656300.0,USD,30000,16/10/2016,55.21,USD,46.56
31/01/2014 07:20,DVIJBLVP20795998,Bright Powders,BPLN25,FORM54,317860.0,USD,2000,06/01/2017,158.93,USD,136.72
31/01/2014 07:21,BAWOLGDH68027850,Stocks,QWOA67,HFLM11,8414751.75,DJF,8000,06/08/2016,139.33,USD,954.13
31/01/2014 07:21,CDCTBMWS04224914,Lightning Barrels,ISWT83,JXGF57,9139.66,XPF,800,27/02/2018,209.56,SCR,13.81
31/01/2014 07:22,TYCIRXIB54965609,Golden Lucky Cats,VPTI00,KRRO64,175434.0,USD,700,12/07/2016,250.62,USD,284.93
31/01/2014 07:22,EVSIECFM77133111,Stocks,PBFW95,DVVB31,176274.0,USD,900,18/10/2016,195.86,USD,224.04
31/01/2014 07:22,RQSRWWLV01561461,Digi-eggs,GSTD71,BBAX06,141400.0,USD,1000,03/12/2017,1046.26,BYR,124.63
31/01/2014 07:22,VSDLZNSK88464352,Stocks,DGTY64,GZED20,301036.56,DZD,300,02/03/2015,248.38,USD,882.03
31/01/2014 07:24,NCAHEOTJ65159150,Wumpa Fruits,IZLM67,FJOI82,1410060.0,USD,3000,25/04/2018,470.02,USD,438.05
31/01/2014 07:24,SLUNTVXD78524540,Stocks,SFEO61,HFLM11,8844988.86,GMD,7000,21/03/2019,139.33,USD,1408.25
31/01/2014 07:25,SETPEBOY97648067,Stocks,AMBT33,ZMLP81,157680.0,USD,6000,26/03/2019,26.28,USD,24.07
31/01/2014 07:25,TPFLXKFS56743415,Stocks,CIXF70,CMZC67,2170361.09,ZMK,6000,08/05/2016,928.27,IQD,348.0
31/01/2014 07:26,CRCWORZY15945958,Stocks,DREA89,ZVEN26,134200.0,USD,4000,23/03/2016,33.55,USD,28.93
31/01/2014 07:26,DHHWRRGF85737270,Stocks,XRBV61,BBJG05,2165840.0,USD,8000,01/06/2018,270.73,USD,303.5
31/01/2014 07:27,TMSQXTYO05500713,Stocks,JXGF57,PJKH65,101050.0,USD,5000,07/05/2016,20.21,USD,22.16
31/01/2014 07:28,EXLMNSMJ48874989,Focus Sashes,OUNH49,SZRJ90,16494.0,USD,600,13/12/2016,27.49,USD,31.03
31/01/2014 07:28,PJJKOMSP03106247,Heat Rocks,UIKN63,KKZA87,2786.0,USD,200,27/11/2017,13.93,USD,12.4
31/01/2014 07:28,LJQIRDYL23997913,Treasure Mappers,NCCX02,EMNK67,89264.0,USD,800,15/07/2018,111.58,USD,119.67
