dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/01/2014 02:43,OIERBMWY53979942,L-Viruses,HWJF09,MHFC34,26336.0,USD,200,29/01/2017,131.68,USD,121.79
18/01/2014 02:43,SILORZYK48835050,Stocks,IIZF28,HNLV68,6271.0,USD,100,16/11/2018,62.71,USD,69.84
18/01/2014 02:44,BZIWBBYE34177575,Potora Earrings,UEVD88,RQGG65,5940.0,USD,600,08/04/2019,9.9,USD,8.06
18/01/2014 02:45,LKFKOAWM57459706,Big Roots,ZSXF19,MFZY76,22378500.0,USD,90000,02/05/2019,248.65,USD,218.0
18/01/2014 02:46,ERJVCJXR72271191,Blades of Chaos,NQJL85,VAHJ53,65621.99,BHD,100,29/11/2015,183.23,USD,644.69
18/01/2014 02:46,JHDNIHZT63413310,Stocks,FYYD57,KUWI70,1255.0,USD,100,25/02/2016,12.55,USD,13.25
18/01/2014 02:46,ABFAVGBD36051983,Stocks,SFEO61,ORQH73,1789740.0,USD,9000,12/10/2018,198.86,USD,169.46
18/01/2014 02:46,EDIGBYYZ04799581,Stocks,MFZY76,NXTO39,121464.0,USD,700,01/07/2015,943.39,MZN,186.79
18/01/2014 02:46,SAXUQXGA28075903,Stocks,SAAM06,PJKH65,157005.21,PAB,600,22/11/2015,21.01,USD,290.8
18/01/2014 02:46,ROXPEMTI51384997,Sticky Barbs,JCWS17,RQGG65,45028.0,USD,200,12/03/2018,716.62,XAF,255.06
18/01/2014 02:46,WOTJTHDK76478608,Titan Horns,CQPJ57,MRAH32,96174.0,USD,600,04/05/2015,160.29,USD,181.74
18/01/2014 02:47,RJQGKMKJ43060914,Wings of Icarus,EDYH00,CVMG22,105300.0,USD,1000,06/11/2017,105.3,USD,93.31
18/01/2014 02:47,HSCQGJQW87077335,Stocks,CMZC67,SZRJ90,187520.0,USD,800,24/07/2018,234.4,USD,198.76
18/01/2014 02:47,LIFMGCYK67956413,Seastone Cuffs,SBUT62,HXDA52,412200.0,USD,4000,22/04/2015,103.05,USD,113.39
18/01/2014 02:48,DZSOXSNZ83539547,Old Hunter Bells,BMRZ75,WYFO79,2148320.0,USD,8000,19/10/2019,268.54,USD,293.09
18/01/2014 02:48,KHAKXJYU68592397,Stocks,QHXJ50,LWGE44,58301.22,DJF,800,31/03/2019,9.81,USD,78.4
18/01/2014 02:48,RBAFILIK66582576,Gold Dust,MEOQ86,QBVN33,158317.87,SVC,800,20/02/2017,61.07,USD,214.45
18/01/2014 02:49,CASLWIXJ07913943,Stocks,LKPN86,ISWT83,78312.0,USD,600,14/07/2018,130.52,USD,138.67
18/01/2014 02:49,TNHCWTXG43121298,Millennium Necklaces,WWNS72,ZXVX98,2542950.0,USD,9000,27/11/2019,282.55,USD,264.83
18/01/2014 02:49,WFKWKXVA91254504,Nails of Helena,WVEI17,JVHD93,552621.91,SVC,400,26/07/2015,426.34,USD,1718.71
18/01/2014 02:49,RYFKNHTF06974601,Stocks,SWGF93,SXHU74,3661200.0,USD,30000,15/05/2015,122.04,USD,111.31
18/01/2014 02:49,JPRUIZXS94424802,Gauntlets of FUmbling,SEKK26,NQJL85,5432361.2,EGP,8000,01/01/2019,157.15,USD,579.51
18/01/2014 02:50,WXWLSSXW23081158,Stocks,DVVB31,BPLN25,67711.0,USD,700,23/07/2017,96.73,USD,86.08
18/01/2014 02:50,LZVXWVSL38408319,Scope Lens,ESPL27,UACN81,943200.0,USD,90000,14/08/2016,10.48,USD,12.45
18/01/2014 02:50,DGPFFGBR77918198,Barrier Tags,LIJW00,TBVE46,2734498.8,JMD,9000,13/05/2015,350.24,USD,354.27
18/01/2014 02:50,YCVDPDUU28350291,Dazers,ZVEN26,MRAH32,20974135.93,BTN,10000,13/02/2016,322.03,USD,2325.49
18/01/2014 02:51,AUDAROUQ32139869,Phials of Galadriel,DNIL23,WIZJ73,14799.74,XPF,300,14/12/2015,171.95,USD,55.62
18/01/2014 02:51,JMULSGPQ94893707,Dornish Red,CBOX52,VCSF07,150384.0,USD,800,08/03/2017,187.98,USD,169.3
18/01/2014 02:51,ILQNAYGF08816360,Stocks,EPZN28,KRXZ15,1894560.0,USD,8000,01/11/2016,1305.56,HKD,207.91
18/01/2014 02:52,JPDPYDAQ22707098,Stocks,ZMLP81,CAVR54,362400.0,USD,3000,17/11/2017,120.8,USD,130.17
18/01/2014 02:52,ZKRBWPOG03059406,Stocks,XRBV61,NCXS33,989760.0,USD,8000,21/03/2016,123.72,USD,108.54
18/01/2014 02:52,SRLECBFF87988525,Stocks,CVMG22,THJF58,166320.0,USD,8000,07/03/2015,20.79,USD,23.78
18/01/2014 02:52,SDMNCCAP61227742,Zoom Lens,RFZG50,CMOI26,8715600.0,USD,40000,13/07/2019,217.89,USD,205.81
18/01/2014 02:52,ZMJNLPDN85410981,Angainors,AYIH50,KRRO64,1266760.0,USD,4000,06/10/2018,316.69,USD,296.45
18/01/2014 02:53,LCEOBNLM56828992,Nemean Cestuses,FAWI50,JCWS17,50204700.0,USD,90000,19/01/2015,557.83,USD,607.96
18/01/2014 02:53,REAGKNWX68543293,Stocks,LIJW00,WVEI17,74052.0,USD,900,07/02/2019,82.28,USD,89.32
18/01/2014 02:54,MQDUCXGW87998358,Stocks,PQSW95,NQJL85,3176734.0,NAD,20000,11/03/2015,60.5,USD,188.59
18/01/2014 02:55,XSDRDHGB76717163,White Fangs,HYSJ42,OHKH76,347880.0,USD,6000,31/01/2016,57.98,USD,47.68
18/01/2014 02:55,HQFKOFDV32678170,Stocks,KKZA87,NXTO39,1658410.46,UYU,300,18/03/2018,173.52,USD,6048.52
18/01/2014 02:56,VMFUGGQZ80179437,Orbs of Agamotto,HWHS51,DGTY64,105714.0,USD,700,15/12/2016,1032.87,AZN,180.86
18/01/2014 02:57,WMTCSJRZ99726885,T-800s,LIJW00,QAZT26,15099000.0,USD,60000,28/08/2016,1199.46,LRD,218.21
18/01/2014 02:57,PKZIYOQC12693265,Stocks,EDYH00,QODV38,1019900.0,USD,10000,21/05/2018,101.99,USD,114.75
18/01/2014 02:57,GLRPYEEU06629238,Stocks,YSSR29,DILF10,7703100.0,USD,30000,01/05/2019,256.77,USD,248.71
18/01/2014 02:57,LPCEWBKP00247397,Stocks,PJKH65,WVHK10,8733600.0,USD,90000,15/12/2018,97.04,USD,110.6
18/01/2014 02:57,QDKUKUVC63788218,Tarkartan Blades,IZTD25,WHPS18,592850.0,USD,5000,16/09/2019,118.57,USD,134.15
18/01/2014 02:58,WQWDHXDC79494802,Stocks,GZED20,WWNS72,81096321.06,OMR,90000,07/11/2015,200.18,USD,981.35
18/01/2014 02:59,UGYLEICL59128580,Inkfinity Stones,TRFG21,SXTM39,737500.0,USD,10000,13/09/2015,73.75,USD,67.4
18/01/2014 02:59,XVCBPQQQ66721232,Stocks,DREA89,BMRZ75,1151454341.16,COP,60000,10/06/2015,261.18,USD,17254.05
18/01/2014 03:00,JNREORPD62930007,Protopacks,YCZA59,OKYS51,22370400.0,USD,60000,24/05/2017,372.84,USD,415.08
18/01/2014 03:00,XDGZKVJP88787469,Stocks,KRRO64,HFLM11,319809.91,MWK,400,28/10/2015,141.81,USD,695.59
18/01/2014 03:00,WAMGXEPK88652645,Stocks,VESX21,KRRO64,32546888.51,AMD,9000,03/02/2019,282.83,USD,3290.85
18/01/2014 03:00,WEIMGNND83959708,Stocks,GSTD71,EIWJ22,4442200.0,USD,70000,04/02/2016,63.46,USD,56.74
18/01/2014 03:00,LGGSDKOF88900963,Helms of Opposite Alignment,YSSR29,EMNK67,186291.0,USD,900,01/08/2018,206.99,USD,223.29
18/01/2014 03:01,AGRLDRLL36380410,3D Maneuver Gears,IBLA29,NXTO39,9030.0,USD,3000,19/11/2017,3.01,USD,2.39
18/01/2014 03:01,UCAODNFT55477425,Pipboys,ZMLP81,DDIB11,16321.0,USD,100,10/11/2016,163.21,USD,178.34
18/01/2014 03:01,WKBPMLLU73164586,Stocks,RDBE21,BMRZ75,130590.0,USD,500,09/12/2015,261.18,USD,315.49
18/01/2014 03:01,XCFRSXQV17520918,Wonka Bars,ZMLP81,AWYB85,23063184.8,MMK,40000,29/01/2018,201.7,USD,587.35
18/01/2014 03:02,RDKGPSJX41435541,Ring Targets,KRXZ15,MYXF05,26847200.0,USD,80000,28/12/2018,335.59,USD,296.82
18/01/2014 03:02,SRXWJENY57254354,Stocks,QAZT26,MKHA46,149928.0,USD,600,06/01/2017,249.88,USD,240.2
18/01/2014 03:02,XKXGETJV93328603,Magic Lamps,MHFC34,JVHD93,933600.0,USD,30000,29/11/2019,31.12,USD,30.01
18/01/2014 03:02,YNDBXOLZ84236309,Stocks,VAHJ53,SAAM06,38424.0,USD,200,04/11/2019,192.12,USD,164.23
18/01/2014 03:04,KFRNYWGR59153364,Eject Buttons,VGYT30,VAHJ53,27135.0,USD,500,14/03/2016,54.27,USD,51.18
18/01/2014 03:04,CTRSTXOH82828626,Stocks,ZDAI73,KRXZ15,75379.81,XAF,100,25/06/2015,236.82,USD,678.74
18/01/2014 03:04,AEYNAIMU89751789,Stocks,GBEZ65,HSWX88,360.22,NGN,100,18/02/2017,97.22,EGP,3.85
18/01/2014 03:04,KGSLOSLJ75397582,Blue Orbs,MFJJ99,EWUY52,1754280.0,USD,6000,16/07/2018,292.38,USD,253.56
18/01/2014 03:05,YMYOEAON58973178,Digivices,DOGG07,HWJF09,28559330.45,ILS,50000,11/12/2019,83.17,USD,498.51
18/01/2014 03:05,UOQGEGRB52676336,Stocks,KKGI60,AWYB85,2440652.47,BHD,6000,08/10/2019,113.58,USD,368.9
18/01/2014 03:05,EKOTIKTY76043389,Tricorders,HFLM11,FGQR22,139149.0,USD,900,14/12/2016,154.61,USD,172.86
18/01/2014 03:05,IKNXUOIC92713668,Absorbing Eyes,DDIB11,HYSJ42,147760.0,USD,4000,23/12/2017,36.94,USD,43.09
18/01/2014 03:06,WTOMETAU33038558,Stocks,AMBT33,SFZS08,862960.0,USD,8000,05/09/2017,107.87,USD,122.81
18/01/2014 03:06,TTSYTZCL52623835,Razor Fangs,NXTO39,YSSR29,3981.0,USD,300,27/01/2019,13.27,USD,15.46
18/01/2014 03:06,CGDBNAIX70126006,Stocks,IZTD25,QBVN33,238280.0,USD,4000,06/06/2018,59.57,USD,54.25
18/01/2014 03:06,ZURHPAGB49353429,Pixie Disks,QAZT26,UFAY59,1533870.0,USD,3000,09/09/2018,511.29,USD,537.25
18/01/2014 03:06,OGRDEJBR72923071,Wise Glasses,PKBF70,AYIH50,67987449.0,BWP,90000,07/07/2015,232.15,USD,809.72
18/01/2014 03:06,NGVFLASJ64112804,Stocks,WVEI17,ZEHM52,5539200.0,USD,80000,18/05/2015,69.24,USD,73.42
18/01/2014 03:07,JFPKHVWM15904311,Potions of Booze,CAVR54,YWMD69,1145149.95,COP,300,11/02/2016,51.95,USD,3550.85
18/01/2014 03:07,YDZFOGZK25622812,Dark Planet Cola,XRBV61,HWHS51,3145200.0,USD,40000,18/09/2016,78.63,USD,90.6
18/01/2014 03:07,FJMCVSBD92142297,Touchstones,HHOA99,ZFHD93,835600.0,USD,5000,09/10/2018,167.12,USD,154.94
18/01/2014 03:07,TEFWXBLZ83775236,Bombchus,VIMV38,OPET16,157424.0,USD,400,12/04/2017,393.56,USD,458.97
18/01/2014 03:08,JAZQMJEX46818557,Stocks,KEVJ11,QODV38,917910.0,USD,9000,26/10/2019,101.99,USD,87.6
18/01/2014 03:08,XNBYBGYH45918755,Stocks,JVHD93,QAZT26,195688.0,USD,800,31/05/2019,244.61,USD,210.15
18/01/2014 03:09,ZMPZZAJC71517069,Stocks,NCCX02,OUNH49,340950.0,USD,3000,23/12/2019,113.65,USD,125.25
18/01/2014 03:09,GAEQJAVT23735749,Hand Lanterns,DDIB11,CIXF70,275580.53,THB,600,07/04/2015,542.46,USD,522.46
18/01/2014 03:09,NQRZVGRP28939879,Dire Rat Tails,OPET16,QXFF29,5520409.95,IRR,600,28/03/2017,679.83,USD,8286.75
18/01/2014 03:09,IFECRELM71951426,Fusion Loaders,NGBA40,HHOA99,124502.0,USD,700,10/09/2018,177.86,USD,163.74
18/01/2014 03:09,LOQTIVGL24201476,Thief Gloves,YCZA59,GZED20,9616400.0,USD,20000,11/10/2016,480.82,USD,455.4
18/01/2014 03:11,CUILOIUN44338024,Stocks,VGYT30,JCWS17,163136.0,USD,800,17/04/2019,203.92,USD,189.4
18/01/2014 03:11,QVGGUOAO15870066,Moon Tears,OKYS51,PBFW95,2454700.0,USD,10000,24/10/2015,245.47,USD,272.45
18/01/2014 03:12,DSXMAOQH13085263,Stocks,IBLA29,OCQF34,9269230.57,GNF,500,27/07/2015,158.7,USD,21054.5
18/01/2014 03:12,RYWXAKBB77437920,Cloaks of Magic Resistance,YTAI13,GZED20,26136.26,NPR,300,14/08/2018,96.33,USD,76.13
18/01/2014 03:12,ZYCBIFPG41312744,Stocks,SWGF93,MFJJ99,458750.99,BYR,1000,30/04/2017,59.31,USD,496.11
18/01/2014 03:12,DDOSYODC86140324,Scent Charms,UEVD88,BPLN25,1157600.0,USD,40000,02/08/2018,28.94,USD,26.41
18/01/2014 03:12,RVMOKMCE69970603,Stocks,VVBY18,SFZS08,43148.0,USD,400,27/08/2019,107.87,USD,108.95
18/01/2014 03:13,BACJBPOK09208233,Stocks,CIXF70,MDEQ10,750734.6,TMM,3000,15/08/2017,60.45,USD,234.82
18/01/2014 03:13,TAREAMXQ85834484,Stocks,VGYT30,QXFF29,133255.57,LKR,6000,25/08/2017,16.71,USD,21.58
18/01/2014 03:13,VJMPLWMC00539980,Helms of Opposite Alignment,OUNH49,EMNK67,6774762.0,SYP,7000,28/09/2015,206.99,USD,943.35
18/01/2014 03:13,ZMWEIZGY51284149,Stocks,ZXVX98,UIKN63,187171.39,PLN,5000,29/03/2015,185.41,USD,31.39
18/01/2014 03:13,RSERKFIB65404451,Stocks,OKYS51,MYXF05,750000.0,USD,40000,10/09/2018,18.75,USD,19.75
18/01/2014 03:14,GHTQBCSV44778313,Symbiotes,YCZA59,KKGI60,1729200.0,USD,8000,16/10/2015,216.15,USD,226.54
18/01/2014 03:14,CEDZRGNO60500574,Gonnes,ISWT83,NCYN50,242640.0,USD,3000,21/01/2017,80.88,USD,72.89
18/01/2014 03:14,XBSUGEXS96146202,Ogyo Disks,MKHA46,VVBY18,701320.0,USD,2000,18/07/2018,350.66,USD,411.17
18/01/2014 03:14,QVJNXJQQ92808035,Ruby Slippers,YLGZ72,FYYD57,18100.0,USD,400,28/04/2016,124.07,JOD,40.98
18/01/2014 03:15,BVVMFVIG60690554,Eyes of Agamotto,KEVJ11,BPLN25,173747.0,USD,700,29/08/2017,248.21,USD,224.58
18/01/2014 03:15,ICRZHBYL41640547,Flames of Apollo,UWUK72,FTFI87,111876.0,USD,600,01/03/2015,186.46,USD,192.85
18/01/2014 03:15,TVWABGBI49933363,Gauntlets,CAVR54,YWMD69,2520559.45,AWG,900,27/05/2017,322.37,USD,3282.37
18/01/2014 03:16,DCODCGMH13116236,Vestiges,DBCS17,SZRJ90,397878.0,USD,600,23/02/2019,663.13,USD,529.62
18/01/2014 03:16,RPAWGFOR39623356,Stocks,EMNK67,XRBV61,149548.0,USD,700,27/12/2017,213.64,USD,244.04
18/01/2014 03:17,IFAXLJOP33801277,Stocks,RJCA92,FTFI87,458280.0,USD,2000,14/07/2015,65.12,CDF,210.0
18/01/2014 03:17,TZLQJFBB78197708,Stocks,RJCA92,EMNK67,93810.0,USD,500,10/10/2018,187.62,USD,211.02
18/01/2014 03:18,HVTNOLFJ23438953,Dragon Disks,QWOA67,OUNH49,875380.0,USD,2000,09/12/2018,437.69,USD,375.43
18/01/2014 03:18,LTYYRCRG45374883,Stocks,DDIB11,KKGI60,113000.0,USD,800,07/05/2016,141.25,USD,156.62
18/01/2014 03:19,UMFJSDSJ98576694,Lunar Curtains,AYIH50,EPZN28,51143768.0,LKR,80000,13/12/2019,481.0,USD,735.37
18/01/2014 03:19,BBRRMYVW97334248,Stocks,FJOI82,EPZN28,40000.0,USD,1000,27/01/2015,40.0,USD,36.49
18/01/2014 03:20,WNPLRAEB03800486,Magic Flute,IIZF28,AHMZ79,40011.83,BND,700,27/11/2018,177.02,USD,60.06
18/01/2014 03:20,MUCYPRQF43702728,Rings of Adornment,CQPJ57,VVXA11,43149.0,USD,300,30/08/2019,143.83,USD,119.36
18/01/2014 03:20,CVSMITGJ31688681,B-4s,YFAM59,ESPL27,14250.0,USD,300,18/01/2017,47.5,USD,39.01
18/01/2014 03:20,KRHZSSQM07555021,Magic Lamps,GIWG34,JVHD93,1556000.0,USD,50000,25/11/2015,31.12,USD,26.79
18/01/2014 03:20,IFMCQFZM09557718,Stocks,YSSR29,EKXA24,34230.0,USD,500,24/03/2017,68.46,USD,75.0
18/01/2014 03:21,YVWQNVMK61071661,Life Orbs,ZDAI73,QBVN33,427800.0,USD,30000,01/11/2018,14.26,USD,16.14
18/01/2014 03:21,RMMIVOFV46691628,Dragon Disks,FTFI87,OUNH49,86816249.19,HRK,2000,02/04/2019,437.69,USD,40757.47
18/01/2014 03:21,NYTZTNRE22111260,Stocks,AMRO66,FDWI64,14707.0,USD,700,25/11/2019,21.01,USD,18.07
18/01/2014 03:21,LKRGTJYE02769080,Stocks,FORM54,RNZB01,3212.0,USD,400,03/05/2018,8.03,USD,9.34
18/01/2014 03:21,AQCOMQFP87732795,Sigils,DOGG07,DDIB11,814030.0,USD,7000,30/09/2018,116.29,USD,96.87
18/01/2014 03:22,JFAPOOHU21991943,Lead Elixirs,ISWT83,NGBA40,907963.91,FKP,800,03/01/2019,151.87,USD,1357.79
18/01/2014 03:22,JSVBKNWR98275967,Wings of Icarus,IZTD25,CVMG22,947700.0,USD,9000,18/11/2015,105.3,USD,118.55
18/01/2014 03:22,APLGLQZX97614335,Stocks,EKXA24,QXFF29,8355.0,USD,500,27/06/2016,16.71,USD,14.13
18/01/2014 03:22,PEHGOGYH82768464,Treasure Mappers,SHXQ48,EMNK67,221360.0,USD,2000,04/10/2017,110.68,USD,96.68
18/01/2014 03:23,LSIHRQJV95645140,Stocks,WIZJ73,KKZA87,189150.0,USD,5000,06/01/2016,37.83,USD,40.86
18/01/2014 03:23,APQQDBOB90167885,Go-Pods,JCWS17,QOKP03,71448855.55,TWD,800,28/11/2015,178.56,USD,80540.21
18/01/2014 03:23,HCHDFPHG52333392,Loadstones,OPZI26,TYAE14,5079561.72,GNF,400,26/11/2019,108.71,USD,12386.83
18/01/2014 03:23,ZMYLDWPC89767621,Adamantium Bars,KRRO64,LWGE44,745096.97,VEB,3000,20/08/2018,180.84,USD,217.05
18/01/2014 03:24,RFUFIONI68520697,Stocks,DJNE62,BBJG05,1431612.45,CLP,800,08/04/2015,282.99,USD,1457.83
18/01/2014 03:24,USRXIANM54014365,Loadstones,DDIB11,TYAE14,346385.93,ZMK,700,31/07/2018,108.71,USD,419.97
18/01/2014 03:24,HWCMCGLN42651015,Stocks,KEVJ11,LKPN86,3191876.04,UAH,2000,21/06/2018,45.96,USD,1349.34
18/01/2014 03:24,GYFCTPRR59887438,Sticky Barbs,EIWJ22,RQGG65,1350840.0,USD,6000,25/05/2016,225.14,USD,247.28
18/01/2014 03:25,LUTSSEXP92255886,Hare Disks,NXTO39,LIIS96,171828.0,USD,900,18/04/2019,190.92,USD,196.89
18/01/2014 03:25,CNMQLYCZ52919647,Stocks,VPTI00,YTAI13,373096.48,ZMK,500,13/10/2015,163.93,USD,678.12
18/01/2014 03:25,QKEQVFJT80270179,Magic Flute,ZEHM52,AHMZ79,70808.0,USD,400,02/05/2018,177.02,USD,152.67
18/01/2014 03:25,QBIVYUVU23178823,Stocks,VESX21,MYXF05,775541.25,AFN,3000,04/09/2016,188.57,ANG,234.31
18/01/2014 03:26,PSGFBBSF33621686,Stocks,MKHA46,VGYT30,12024000.0,USD,80000,23/05/2015,498.41,HUF,140.07
18/01/2014 03:26,CTXLKFIN52307348,Dornish Red,SXTM39,VCSF07,18798.0,USD,100,06/10/2018,187.98,USD,185.84
18/01/2014 03:27,PRZXRHFO03357699,Hexagonal Crystals,KUWI70,BBJG05,268530.0,USD,1000,09/06/2018,268.53,USD,310.54
18/01/2014 03:27,FALYDDWP85450629,Nemesis Whips,QLCE04,ORQH73,121710.0,USD,3000,25/03/2018,40.57,USD,36.52
18/01/2014 03:27,CBIOJEQV83654000,Fire Papers,WWNS72,HHFP66,1137990.0,USD,7000,02/08/2018,162.57,USD,188.75
18/01/2014 03:28,XDBTUOFL34860857,Orcarinas of Time,ERHJ34,PIFN94,119460.0,USD,500,28/03/2018,238.92,USD,221.9
18/01/2014 03:28,WSZOLTBL73779007,Rings of Protection,IZLM67,RNZB01,716692.33,DKK,1000,14/03/2017,532.54,USD,834.61
18/01/2014 03:28,XEKEMYWA58847755,Stocks,GBEZ65,UFAY59,66336.0,USD,600,14/01/2018,110.56,USD,97.07
18/01/2014 03:28,NENVXSVU43173780,Horcuxes,FDWI64,LBKT00,1115688.97,FKP,900,18/03/2018,15.03,BGN,1152.91
18/01/2014 03:28,RRDKFBWH49231274,Stocks,HHFP66,SMYT95,156440.0,USD,1000,20/10/2016,156.44,USD,164.95
18/01/2014 03:28,QDTGQHDN83955206,Stocks,ZELV96,RJUD59,8064.98,LKR,400,22/04/2016,15.17,USD,20.86
18/01/2014 03:29,OQPYPZUW93392873,Stocks,DJNE62,LIJW00,301238.72,BHD,800,04/09/2017,105.14,USD,425.37
18/01/2014 03:29,LLUZPQBA26561273,Digivices,MHFC34,HWJF09,7485300.0,USD,90000,24/08/2016,83.17,USD,92.39
18/01/2014 03:30,GMIUHWHO09102577,Stocks,VIMV38,MEOQ86,4941.0,USD,900,07/02/2016,34.98,VND,4.92
18/01/2014 03:30,KKPFGBSU07940914,Stocks,VXSM31,SXHU74,109836.0,USD,900,04/08/2017,122.04,USD,131.41
18/01/2014 03:31,WUATKSRY36202607,Stocks,VAHJ53,YOQG45,349108.72,RUB,600,09/12/2018,30.79,USD,634.58
18/01/2014 03:31,TZFFDZON88715885,Fire Horns,PVAZ61,ORQH73,376980.0,USD,1000,20/01/2016,376.98,USD,433.21
18/01/2014 03:31,XBHPMFVN77158658,Stocks,LAUA80,WVHK10,29112.0,USD,300,26/03/2019,97.04,USD,89.04
18/01/2014 03:31,PEVILWXU46790594,Blue Orbs,QODV38,EWUY52,233161.35,LKR,600,15/05/2018,292.38,USD,388.15
18/01/2014 03:32,HTGUXJBX69129020,Stocks,RDBE21,WVHK10,77632.0,USD,800,24/10/2015,97.04,USD,91.78
18/01/2014 03:32,FMLQEHVP78033561,Fire Flowers,EMNK67,TQSJ85,77744.95,RON,100,24/02/2018,414.22,USD,705.21
18/01/2014 03:32,CLMAMZYD62662548,Learning Beds,IZLM67,OCQF34,71032.0,USD,800,24/03/2018,166.65,RON,71.45
18/01/2014 03:33,SJIMBFZV75157453,Rings of Sustain Ability,VVBY18,HNLV68,86030.0,USD,500,17/02/2016,172.06,USD,162.18
18/01/2014 03:33,JYQSGONF86350771,Sigils,DJNE62,DDIB11,6735540.06,BOB,2000,17/07/2016,116.29,USD,3512.67
18/01/2014 03:34,QOFVFLUG35628343,Stocks,NGBA40,QCRG59,2749268.02,KZT,5000,18/03/2016,171.15,USD,605.7
18/01/2014 03:34,KTWXACIG25787982,Choice Specs,IZTD25,SXHU74,7535500.0,USD,50000,22/10/2015,150.71,USD,141.49
18/01/2014 03:34,AZNPHPXU16908152,Stocks,HXDA52,KTLA69,53608.0,USD,400,05/04/2016,997.7,GIP,149.23
18/01/2014 03:35,DXHLKHJP44729554,Stocks,HWJF09,AWYB85,45432.0,USD,400,08/11/2019,113.58,USD,118.12
18/01/2014 03:35,ESWOHWNO04197927,Stocks,VPTI00,VTKE98,527920.0,USD,8000,19/10/2016,65.99,USD,56.98
18/01/2014 03:36,RGQGLBIB95230273,Triforces,EPZN28,SFEO61,606535.3,AFN,400,28/05/2016,109.98,USD,1609.4
18/01/2014 03:36,LLQPQPQB14693617,Stocks,MSHS03,GYWU23,2258.0,USD,100,02/07/2018,22.58,USD,20.08
18/01/2014 03:37,MKEEDKGW40444736,Stocks,ZELV96,VVXA11,1359540.0,USD,6000,21/08/2018,226.59,USD,222.91
18/01/2014 03:37,DWWZNWQI91888218,Stocks,INIL60,BDBU00,41244.0,USD,400,19/11/2017,103.11,USD,113.59
18/01/2014 03:37,OOJXKQFF59913148,PP Ups,PNFK78,OPZI26,2818760.0,USD,7000,06/05/2016,402.68,USD,365.97
18/01/2014 03:37,PTWPUBLT78019086,Frost Horns,GBEZ65,BBJG05,686801.07,TMM,600,26/10/2015,276.51,USD,1312.61
18/01/2014 03:37,DQTRLJCM96785638,Stocks,UIKN63,SZRJ90,187520.0,USD,800,15/01/2016,234.4,USD,208.06
18/01/2014 03:38,DENFPFHS96118845,Cainhurt Summons,HFLM11,KEVJ11,11005800.0,USD,30000,07/10/2018,366.86,USD,333.2
18/01/2014 03:39,LBNGMWFY83791374,Stocks,IJPI82,UWUK72,18102.0,USD,200,24/10/2017,90.51,USD,109.4
18/01/2014 03:40,QQXAGAAZ34698163,Nemesis Whips,MHFC34,ORQH73,16228.0,USD,400,09/09/2016,40.57,USD,42.72
18/01/2014 03:41,LWHUTTHJ09786509,Stocks,GIWG34,VGYT30,45090.0,USD,300,26/12/2019,150.3,USD,155.09
18/01/2014 03:41,YEOORTJN14114261,Golden Peaches,PBFW95,HPTP65,145645.0,USD,500,25/08/2015,291.29,USD,301.75
18/01/2014 03:42,JJLLIKPX84010888,Stocks,JCWS17,DDIB11,33620.0,USD,2000,05/09/2017,16.81,USD,18.9
18/01/2014 03:42,NAUBWCZF08421909,Stocks,VGYT30,AMRO66,29020.0,USD,500,01/10/2019,58.04,USD,61.42
18/01/2014 03:42,APQBULKT55915803,Stocks,HWJF09,EWUY52,52846587.0,BWP,90000,01/11/2015,180.45,USD,635.07
18/01/2014 03:44,QEWCNNCL17351905,Stocks,MHFC34,KKZA87,2648100.0,USD,70000,04/08/2017,37.83,USD,33.88
18/01/2014 03:45,DENHXOHE28248058,Stocks,GZED20,GSTD71,158100.0,USD,2000,05/01/2018,79.05,USD,63.14
18/01/2014 03:45,EFOELWSR71763432,Tickle-tickle Bugs,FAWI50,FJOI82,111798.0,USD,600,23/11/2015,186.33,USD,165.62
18/01/2014 03:45,WBIXNQXR88171575,Rings of Aggravate Monster,CIXF70,TVQQ54,34546759.52,SHP,40000,17/10/2018,222.04,USD,749.61
18/01/2014 03:45,MJZZDUDU94967265,Spider Silks,ZSXF19,VTKE98,972450.0,USD,9000,29/09/2016,108.05,USD,98.81
18/01/2014 03:46,FONCMFLQ18725501,Choice Scarfs,LBKT00,PVAZ61,25855.0,USD,500,04/01/2018,51.71,USD,45.33
18/01/2014 03:46,AYKPWLRX35595741,Red Fangs,PIFN94,ZDAI73,67620.0,USD,7000,27/04/2016,9.66,USD,10.97
18/01/2014 03:47,KNPVBDXD95939502,Stocks,KRXZ15,UACN81,8088.0,USD,400,07/02/2015,20.22,USD,23.08
18/01/2014 03:47,MPAJFKGE86999677,Lucky Cat Paws,HYSJ42,SFZS08,190260.0,USD,900,20/10/2015,211.4,USD,219.62
18/01/2014 03:48,GBDNCNDB23200755,Stocks,KKZA87,UIKN63,365576.61,LSL,900,12/12/2016,185.41,USD,447.56
18/01/2014 03:48,WIWJWWVO77900018,Nemesis Whips,YWMD69,ORQH73,3651300.0,USD,90000,22/06/2016,303.19,FKP,47.71
18/01/2014 03:48,ZUYODEOS34213604,Scripts,FORM54,DNIL23,536550.0,USD,7000,03/03/2015,76.65,USD,75.17
