dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/01/2014 06:07,ACVGSDNM88944211,Stoles,CIXF70,DJNE62,1277820.0,USD,3000,26/02/2018,425.94,USD,357.53
17/01/2014 06:08,IKZFITDS70707737,Stocks,HSWX88,WIZJ73,492500.0,USD,50000,04/10/2017,9.85,USD,8.07
17/01/2014 06:08,OVXNCLJI75888259,Stocks,RJUD59,QBAP68,9359.0,USD,700,09/05/2017,13.37,USD,15.17
17/01/2014 06:08,HGEXYSTE76598229,Blue Orbs,RNZB01,EWUY52,871170.0,USD,3000,24/08/2015,290.39,USD,328.65
17/01/2014 06:08,DAZHIHSN43631626,Stocks,LWGE44,WVHK10,95280.0,USD,1000,08/02/2019,95.28,USD,107.26
17/01/2014 06:09,TQTHMHQU78984620,Stocks,QXFF29,EWUY52,125804.0,USD,700,05/03/2015,179.72,USD,205.19
17/01/2014 06:10,WILZFRYN53768678,Stocks,YSSR29,CMOI26,53300651.89,MYR,6000,28/05/2017,191.61,USD,8040.46
17/01/2014 06:10,EXXSSSUS05337910,Horns of Plenty,MHFC34,ZNQA84,153874.0,USD,700,18/05/2015,219.82,USD,252.84
17/01/2014 06:10,FUZSYDMV29937964,Stocks,KKGI60,MFZY76,1963531.23,ZAR,2000,03/08/2015,184.21,USD,1021.93
17/01/2014 06:10,VPWBABNP93296741,Water Tablets,BBAX06,CVMG22,193770.0,USD,3000,26/06/2015,64.59,USD,64.82
17/01/2014 06:10,CECQMRCA38552849,Stocks,QBAP68,CVMG22,4610700.0,USD,90000,13/09/2017,51.23,USD,46.6
17/01/2014 06:10,ITHFJNSY21422360,Tear Stones,FORM54,LIJW00,2208484.91,BIF,6000,04/11/2019,272.37,USD,323.87
17/01/2014 06:10,ULJKVZFI55121768,Stocks,WIZJ73,MYXF05,9320.0,USD,500,14/12/2015,18.64,USD,15.62
17/01/2014 06:10,KESOMAUU73240048,Stocks,AYIH50,TYAE14,192642.82,FKP,400,01/04/2017,63.8,USD,438.74
17/01/2014 06:10,YMISUQCH35494549,Light Curtains,JXGF57,YLGZ72,8169.47,JPY,900,04/02/2019,277.59,USD,8.64
17/01/2014 06:11,QXJJXMAE22127971,Stocks,THJF58,ZFHD93,4386.41,MNT,300,05/01/2017,88.24,USD,15.59
17/01/2014 06:11,ZFPIKALD49477767,Kamidogus,LWGE44,EWUY52,546080.0,USD,4000,27/11/2018,136.52,USD,122.81
17/01/2014 06:12,VVCBUMPZ34045492,Naknadan Shrines,OPET16,ZBIO05,162066.0,USD,600,18/06/2016,270.11,USD,289.19
17/01/2014 06:12,WEIJUFTR95540395,Stocks,ZELV96,ZNQA84,266820.0,USD,3000,14/05/2018,485.46,HKD,105.69
17/01/2014 06:12,TSEDHIRG12890709,Stocks,AMBT33,CAVR54,36606.0,USD,300,01/10/2015,122.02,USD,140.22
17/01/2014 06:12,OUNNUDHX52967665,Stickers,HHFP66,WWNS72,365551.4,ARS,100,02/08/2015,198.72,USD,3895.42
17/01/2014 06:13,CUJDBFLY72516022,Nanotech Crates,XRBV61,EDYH00,376670.0,USD,700,20/08/2018,538.1,USD,476.36
17/01/2014 06:13,MGFMMBWN96981431,Exorcism Slips,AWYB85,GSTD71,9401715.14,UGX,6000,12/08/2019,155.88,USD,1346.1
17/01/2014 06:13,LPIQKKAP47135583,LiDAR Mark-Trackers,TYAE14,RNZB01,265056.0,USD,800,30/09/2016,331.32,USD,305.11
17/01/2014 06:13,ASIMLDLZ03289257,Stocks,AHMZ79,WWNS72,159904.0,USD,800,08/11/2016,199.88,USD,245.17
17/01/2014 06:14,IPPCDVTM49598416,Cloaks of Displacement,TFLS35,NXTO39,2499600.0,USD,40000,21/02/2017,62.49,USD,58.22
17/01/2014 06:14,AJINJYUX89947255,Stocks,HWJF09,MRAH32,78575.0,USD,700,01/07/2018,98.17,BMD,110.87
17/01/2014 06:14,OVFVKPHO21606971,Ethers,JXGF57,PQSW95,333840.0,USD,3000,08/01/2018,431.3,DZD,109.98
17/01/2014 06:14,TUZCYPVM31502416,Potions of Oil,MSHS03,TKVF94,46167.53,BAM,5000,25/01/2016,25.18,USD,10.74
17/01/2014 06:14,QRIFRHSG15927373,Nenyas,VESX21,PVAZ61,5825532.02,SAR,6000,06/10/2019,138.84,USD,1112.05
17/01/2014 06:14,HXXIXGPA09088808,Vestiges,QBVN33,SZRJ90,5359760.0,USD,8000,08/06/2017,669.97,USD,722.27
17/01/2014 06:15,KFWQXGYX42378871,Stocks,VESX21,GIWG34,19050.0,USD,5000,01/12/2016,3.81,USD,3.83
17/01/2014 06:15,KSWJTWZO64729037,Zanpakutos,HWJF09,UIKN63,3603693.36,VND,60000,17/12/2016,9.43,USD,66.36
17/01/2014 06:16,NRAAUDQZ74636944,Stocks,HFLM11,FTFI87,1825680.0,USD,8000,13/07/2015,228.21,USD,255.21
17/01/2014 06:16,DNXSYYOI43456742,Lagging Tails,TGZI54,YOQG45,3764100.0,USD,30000,11/06/2015,125.47,USD,137.95
17/01/2014 06:16,XTEYJZYO77317319,Stocks,HWJF09,SHXQ48,335840.0,USD,4000,13/05/2017,83.96,USD,95.77
17/01/2014 06:16,THDDYYLD94417652,Zelo Nuts,WWNS72,NCXS33,71922277.26,TZS,90000,30/10/2015,77.02,USD,798.99
17/01/2014 06:16,HHVCTHVP78063721,Stocks,SXTM39,SMYT95,786400.0,USD,5000,05/08/2019,157.28,USD,170.7
17/01/2014 06:16,OWHXLTXE91554180,Stocks,ITTS26,JXGF57,69116.16,THB,800,15/05/2017,103.06,USD,92.58
17/01/2014 06:17,JWOZDBYK40504608,Gauntlets of Power,MFJJ99,NFAH30,45310.0,USD,100,22/02/2016,453.1,USD,506.37
17/01/2014 06:17,TOEPITNC06514591,Stocks,JZTC69,YTAI13,4840200.0,USD,30000,04/06/2015,161.34,USD,178.23
17/01/2014 06:17,SJFOXEUR12452023,Stocks,MKHA46,RNZB01,7191.0,USD,900,11/11/2019,7.99,USD,9.28
17/01/2014 06:18,NXEGCIGP58247747,3D Maneuver Gears,PKBF70,NXTO39,1856206.8,AZN,90000,20/05/2019,3.01,USD,20.15
17/01/2014 06:18,ZLJQKYJU80431679,Stocks,KRXZ15,FDWI64,30538.62,CNY,200,02/05/2019,21.27,USD,130.2
17/01/2014 06:18,MDMOTKCQ23733566,Stocks,HNLV68,JVHD93,30400.0,USD,5000,04/04/2015,45.25,SGD,6.65
17/01/2014 06:18,DQRJKJWR62320113,Mr. Zerkons,CAVR54,IZTD25,468433.85,SCR,800,09/05/2019,113.87,USD,627.67
17/01/2014 06:18,YBILKPJQ09845701,Stocks,SFZS08,BBJG05,685309.8,STD,600,18/08/2018,280.89,USD,1314.55
17/01/2014 06:18,EEUVHXXU68438991,Hare Disks,FGQR22,LIIS96,115254.0,USD,600,18/01/2016,192.09,USD,204.07
17/01/2014 06:19,XATZSEOK39010085,Stocks,GIWG34,HHOA99,99600.0,USD,8000,29/04/2016,12.45,USD,14.29
17/01/2014 06:19,KPDDHRKE10587082,Stocks,KEVJ11,IJPI82,4732000.0,USD,70000,14/12/2019,67.6,USD,75.36
17/01/2014 06:19,BCYZGHFI72121300,Turbo Ethers,INIL60,VPTI00,10836831.6,XAF,90000,05/06/2016,37.45,USD,132.9
17/01/2014 06:19,FDKIJYUR36382878,Stocks,SFEO61,EIWJ22,44646.0,USD,700,06/07/2015,63.78,USD,51.14
17/01/2014 06:19,NLFOWVVA00715944,Valars,NXTO39,KKGY69,7372292.4,SLL,7000,28/10/2015,282.03,USD,1116.29
17/01/2014 06:20,QTYIUKVM78106424,Moon Tears,FDWI64,PBFW95,4384.6,BGN,200,11/02/2017,243.86,USD,24.29
17/01/2014 06:20,AXABXMQN21747504,Air Balloons,DILF10,ITTS26,2856400.0,USD,40000,21/12/2017,791.74,BRL,76.89
17/01/2014 06:20,DMEZKSYD83849052,Stocks,CQPJ57,AGBH66,2841600.0,USD,20000,01/07/2019,142.08,USD,153.87
17/01/2014 06:21,QEHHLBLN90607087,Life Orbs,IZTD25,QBVN33,4302.0,USD,300,18/07/2019,14.34,USD,12.21
17/01/2014 06:21,JTQBLNIS67590273,Stocks,HHOA99,HFLM11,3251993.12,BWP,7000,14/07/2019,141.34,USD,388.13
17/01/2014 06:21,QJGRZZVW10226511,Stocks,KRRO64,HPTP65,1073673.04,KES,900,08/03/2019,199.51,USD,1288.95
17/01/2014 06:21,MZRFJNVM56865568,Stocks,MDEQ10,TQSJ85,923280.0,USD,3000,26/09/2017,307.76,USD,290.0
17/01/2014 06:22,ZIFUMNZG13860320,War Gongs,IBLA29,ZSXF19,6226797.06,MVR,9000,14/10/2015,108.46,USD,745.55
17/01/2014 06:23,CNIYNXRY59544321,Sending Stones,SEKK26,ZEHM52,217311.0,USD,300,06/04/2017,724.37,USD,764.46
17/01/2014 06:23,QHKOYDKR27429239,Stocks,DJNE62,PNFK78,18609600.0,USD,80000,11/11/2017,232.62,USD,203.12
17/01/2014 06:23,BCELIJXT53412229,Stocks,WVEI17,ZVEN26,69126.85,KRW,8000,18/02/2015,32.83,USD,6.78
17/01/2014 06:23,KIDNOXON35601609,Rings of Protection from Shape Changers,SHXQ48,QCRG59,2881080.0,USD,9000,13/08/2018,320.12,USD,392.33
17/01/2014 06:24,DRXDXCVG91333377,Stocks,SXTM39,VGYT30,274387.09,NZD,900,17/07/2019,1899.81,LYD,325.25
17/01/2014 06:24,ZLZHGDCL54158767,Stocks,ZSXF19,ZVEN26,3283.0,USD,100,06/03/2017,32.83,USD,34.81
17/01/2014 06:25,PJQIHJCC85497891,Chunin Headband,CAVR54,EIWJ22,17908.0,USD,100,25/12/2016,179.08,USD,161.84
17/01/2014 06:25,FUQKWXUR67332629,Stocks,ESPL27,OKYS51,3103158.0,TWD,400,14/04/2019,72.64,SYP,6845.41
17/01/2014 06:25,LVIIAGGF61991247,Tortures,TVQQ54,DVVB31,16547502.48,RWF,80000,29/06/2017,32.73,USD,198.15
17/01/2014 06:25,YRWCJRAP16927775,Stocks,MDEQ10,ZXVX98,17656.0,USD,200,30/03/2016,88.28,USD,93.85
17/01/2014 06:26,YZOWLYZW40013528,Devil Fruits,LIJW00,TGZI54,1170975.88,PYG,900,21/12/2019,1392.23,DJF,1124.6
17/01/2014 06:26,MHPPDQYA61606545,Stocks,VCSF07,YCZA59,4389200.0,USD,40000,20/06/2019,109.73,USD,119.35
17/01/2014 06:26,UWPQCGQR37565466,Doors of Durin,ESPL27,ZSXF19,5777318.18,BRL,7000,01/04/2017,74.44,USD,744.96
17/01/2014 06:26,MDFZUIJN60858206,Slurm,GZED20,TRFG21,32092.0,USD,200,03/02/2019,160.46,USD,178.5
17/01/2014 06:26,EPVELNSH73125629,PROBLEMs,VGYT30,CMZC67,86982.0,USD,300,11/08/2019,289.94,USD,254.44
17/01/2014 06:26,JUFTKOMS66683316,Moranth Smokers,DJNE62,IIZF28,900270.0,USD,9000,05/09/2016,100.03,USD,90.22
17/01/2014 06:27,VPSHPDRR42252004,Goldy Charms,WWNS72,UEVD88,14868.0,USD,600,19/02/2015,24.78,USD,28.24
17/01/2014 06:27,KFYTQRHR72671764,Stocks,SXHU74,QWOA67,460942.55,LKR,2000,10/10/2019,175.25,USD,266.3
17/01/2014 06:27,KGSRTYUI25844463,Orcarinas of Time,SHXQ48,PIFN94,414415.02,SEK,500,19/02/2016,241.86,USD,760.89
17/01/2014 06:28,KQZXIIJD93205702,K-9s,TQSJ85,IBLA29,55715.0,USD,500,03/05/2019,111.43,USD,129.52
17/01/2014 06:28,VWRYKFHU97229608,Moranth Shapers,QMZU44,ERHJ34,964300.0,USD,10000,02/07/2016,96.43,USD,115.94
17/01/2014 06:28,KOZAZNOB90551511,Stocks,DBCS17,KUWI70,3753.0,USD,300,23/04/2018,12.51,USD,13.15
17/01/2014 06:29,VPSOWHMW75207480,Stocks,HWHS51,NXTO39,35230.0,USD,200,29/12/2017,176.15,USD,180.29
17/01/2014 06:29,RNGJHDGC16936748,Azath Houses,BBJG05,TFLS35,13308.0,USD,100,16/05/2018,133.08,USD,133.95
17/01/2014 06:29,XCICAEGD85938075,Stocks,RQGG65,NQJL85,63763.33,ZAR,200,19/06/2016,59.82,USD,361.15
17/01/2014 06:29,XXHHFRWA23706508,Stoles,JVHD93,DJNE62,298158.0,USD,700,30/08/2018,425.94,USD,501.66
17/01/2014 06:30,XEXUCOOI52980362,Stocks,WIZJ73,KRRO64,112136.0,USD,400,20/01/2015,280.34,USD,331.86
17/01/2014 06:30,TIWRCLGD56171643,Stocks,VKMV12,MFZY76,128947.0,USD,700,09/05/2015,184.21,USD,190.93
17/01/2014 06:30,OCWRFIGU02130948,Stocks,IZLM67,HNLV68,24872.0,USD,400,29/06/2015,791.33,LYD,60.56
17/01/2014 06:30,ZHHWMSAM54889318,Butterflys,NCXS33,SBUT62,2619122.81,ARS,700,09/04/2019,203.4,USD,4371.04
17/01/2014 06:31,BXRQVQQA01327197,Bottled Faeries,HXDA52,HHOA99,5966400.0,USD,30000,14/05/2015,198.88,USD,233.22
17/01/2014 06:31,WFGLZKXC42286748,Curiel Greens,MKHA46,VPTI00,13772700.0,USD,30000,30/11/2018,1323.42,MMK,478.1
17/01/2014 06:31,MOMWCAOG79034815,Rings of Hunger,YOQG45,ITTS26,1205160.0,USD,6000,10/12/2019,1669.07,KYD,189.59
17/01/2014 06:32,AURPBSKD17853258,Stocks,IZLM67,HYSJ42,129080.0,USD,500,08/04/2018,258.16,USD,281.53
17/01/2014 06:32,NYEEALIG55172290,Stocks,MSHS03,YOQG45,28188.0,USD,900,26/01/2015,31.32,USD,29.54
17/01/2014 06:32,LNIEZWVR32952101,Stocks,PQSW95,VVBY18,8078.0,USD,200,06/01/2015,40.39,USD,42.94
17/01/2014 06:33,LJTUGAET61332729,Stocks,VGYT30,QCRG59,171410.0,USD,1000,24/07/2019,171.41,USD,159.05
17/01/2014 06:33,RCKNJVAL24182146,Stocks,HSWX88,BMRZ75,26420.0,USD,100,12/09/2019,264.2,USD,265.46
17/01/2014 06:33,YYKLLNQJ04753445,Stocks,JXGF57,OUNH49,112400.0,USD,1000,22/03/2018,112.4,USD,126.43
17/01/2014 06:33,JEHYPWDK40656082,Stocks,TKVF94,SXTM39,539920.0,USD,4000,18/04/2019,134.98,USD,116.55
17/01/2014 06:33,DLTJQUIN72401716,HALs,EKXA24,WYFO79,53450.0,USD,100,14/06/2018,534.5,USD,469.48
17/01/2014 06:33,KFNUPATF40396447,Arrowhead Disks,NXTO39,DJNE62,65157.0,USD,300,17/04/2018,217.19,USD,190.39
17/01/2014 06:34,RVPHANGO31604349,Red Apple Cigarettes,FDWI64,DNIL23,342324.0,USD,900,27/08/2015,380.36,USD,362.73
17/01/2014 06:34,VSOMPORM50978860,Arrowhead Disks,QODV38,DJNE62,537501.81,TND,400,08/04/2015,217.19,USD,1476.27
17/01/2014 06:34,OORWDXSA41612970,Stocks,TBVE46,BBAX06,2966400.0,USD,90000,31/07/2015,32.96,USD,35.78
17/01/2014 06:35,DFZSXQHP80230217,Stocks,HXDA52,HSWX88,2240.0,USD,100,03/09/2016,22.4,USD,21.85
17/01/2014 06:36,VIGFVAVQ78110016,Otataral Bars,KRXZ15,JZTC69,124600.0,USD,7000,03/11/2016,127.78,CNY,19.79
17/01/2014 06:36,IBCDLDRV69929783,Stocks,IJPI82,YCZA59,87784.0,USD,800,22/11/2017,109.73,USD,119.04
17/01/2014 06:36,SSIMXNOV88593414,Gold Bolts,GIWG34,PNFK78,1845900.0,USD,5000,08/01/2015,369.18,USD,361.35
17/01/2014 06:37,UEFRYFSC05178826,Urns of Power,LAUA80,QLMY86,646410.0,USD,3000,03/02/2018,215.47,USD,195.11
17/01/2014 06:37,DWQESOJO24992637,Excalibers,EIWJ22,UWUK72,3432.0,USD,100,03/10/2018,34.32,USD,38.69
17/01/2014 06:37,BYRHXVBE74244072,Chainsaws,QBAP68,VESX21,11968.0,USD,200,31/12/2017,59.84,USD,46.42
17/01/2014 06:37,WHVTQQIB04491392,Goliath Serum,MFZY76,ESPL27,536520.0,USD,3000,21/10/2015,178.84,USD,170.45
17/01/2014 06:38,PUVHMWLZ26428993,Stocks,KKGI60,HNLV68,24872.0,USD,400,19/07/2018,62.18,USD,54.69
17/01/2014 06:38,XYJPBEGV76749658,Stocks,YCZA59,EMNK67,111444.0,USD,600,09/04/2015,185.74,USD,163.77
17/01/2014 06:38,CKSNLPEW09786149,Stocks,ZVEN26,BPLN25,8811900.0,USD,90000,12/07/2016,325.78,HUF,110.94
17/01/2014 06:38,TDHDEHNI64138245,Naknadan Shrines,MKHA46,ZBIO05,243099.0,USD,900,13/06/2015,270.11,USD,220.28
17/01/2014 06:39,GBVGURBB13857501,Stocks,TYAE14,INIL60,42928.0,USD,800,30/05/2019,53.66,USD,56.05
17/01/2014 06:39,OSGEJJCK42787087,Blank Spellbooks,AYIH50,ISWT83,69104.69,HUF,100,11/11/2016,207.69,USD,782.38
17/01/2014 06:39,SVBVSNKG05816899,Focus Sashes,VTKE98,SZRJ90,50638.97,CLP,300,17/07/2017,26.96,USD,177.69
17/01/2014 06:40,FPNZHIYZ32616589,Stocks,MRAH32,MFJJ99,4700000.0,USD,80000,13/04/2016,58.75,USD,54.64
17/01/2014 06:40,GMWCWAVI72758015,Stocks,KTLA69,SHXQ48,167920.0,USD,2000,06/02/2019,83.96,USD,95.92
17/01/2014 06:40,FFWYLMTB89862906,Futuros,GGLV00,IZTD25,4048700.0,USD,10000,22/11/2018,3080.45,BSD,373.7
17/01/2014 06:40,ASUQEENJ26159562,Stocks,OQXV70,WVHK10,85752.0,USD,900,03/02/2019,95.28,USD,107.83
17/01/2014 06:41,QXBGBHDZ66848427,Stocks,HFLM11,OHKH76,2759.0,USD,100,11/02/2018,27.59,USD,30.01
17/01/2014 06:41,OYHPWTKF25181604,Duff,WHPS18,WIZJ73,4847.22,MNT,100,30/08/2018,292.53,USD,49.05
17/01/2014 06:41,NKADFNEJ71279707,Stocks,YOQG45,JZTC69,75582.0,USD,300,05/06/2019,251.94,USD,224.5
17/01/2014 06:41,OTPJEYLZ36533073,Stocks,WVEI17,SXTM39,2699600.0,USD,20000,23/06/2015,134.98,USD,138.25
17/01/2014 06:42,YNEQFLBL67701162,Stocks,NFAH30,TYAE14,5104000.0,USD,80000,21/12/2016,63.8,USD,60.91
17/01/2014 06:42,QVIOUHWA99353983,Turbo Ethers,CUVZ50,VPTI00,33705.0,USD,900,09/04/2015,37.45,USD,43.49
17/01/2014 06:43,HQPGHIMH62800669,Elven Boots,ZVEN26,RFZG50,680400.0,USD,70000,22/04/2015,9.72,USD,10.84
17/01/2014 06:43,YXMOJVJU47855871,Books of Cagliostro,QLCE04,MSHS03,227113.45,LSL,800,02/01/2015,130.88,USD,243.55
17/01/2014 06:43,NGKIWEWG17113749,Stocks,MFZY76,CQPJ57,31682.0,USD,700,04/08/2015,45.26,USD,38.8
17/01/2014 06:43,PISFPGWF91607221,Nemean Cestuses,QHXJ50,JCWS17,944480.8,JMD,2000,05/09/2018,549.82,USD,489.41
17/01/2014 06:43,WZDCLZIK20841681,Stocks,RNZB01,HNLV68,1174679.69,SYP,4000,27/07/2016,62.18,USD,260.81
17/01/2014 06:44,VASXXPFJ51759988,Stocks,UWUK72,PIFN94,26428500.0,USD,70000,07/05/2017,377.55,USD,407.66
17/01/2014 06:44,BVLXPATB52362200,Lead Elixirs,EPZN28,NGBA40,195201.94,NAD,500,30/07/2015,150.19,USD,442.37
17/01/2014 06:44,WUVATCGT98883607,Stocks,SRYE59,YTAI13,1128266.75,SAR,1000,29/06/2015,1487.81,SBD,1104.41
17/01/2014 06:44,XUJMBGAL81377879,Stocks,HHOA99,PIFN94,264285.0,USD,700,20/08/2018,377.55,USD,350.23
17/01/2014 06:45,EGVZMXCN26892290,Stocks,BBAX06,LAUA80,1709730.0,USD,9000,20/03/2015,189.97,USD,208.93
17/01/2014 06:45,WUXSZAJU78584795,Stocks,QMZU44,FJOI82,385978.32,LBP,500,02/07/2018,87.36,USD,862.84
17/01/2014 06:45,YBXHWPGW76345779,Stocks,FYYD57,HYSJ42,2065280.0,USD,8000,14/01/2016,258.16,USD,259.31
17/01/2014 06:45,VEOIFVND63553433,Stocks,CAVR54,QBVN33,2351835.44,DZD,10000,29/11/2019,60.68,USD,258.02
17/01/2014 06:45,EGABZYTA27147142,Flames of Apollo,CQPJ57,FTFI87,377960.0,USD,2000,05/04/2016,188.98,USD,170.99
17/01/2014 06:45,EBCCHRFX19633362,Stocks,DREA89,TQSJ85,307760.0,USD,1000,30/05/2018,307.76,USD,337.15
17/01/2014 06:45,MJUPHPAH34242929,Stocks,IZTD25,AWYB85,11256.0,USD,100,27/12/2016,112.56,USD,111.58
17/01/2014 06:45,AUMEPDFP57445639,Stocks,NFAH30,BBJG05,168534.0,USD,600,06/03/2018,280.89,USD,248.89
17/01/2014 06:46,MXIETBST92465421,Stocks,GIWG34,AMBT33,4296.0,USD,300,20/02/2019,14.32,USD,16.61
17/01/2014 06:46,DNBHPSZQ32383594,Dire Rat Tails,MKHA46,QXFF29,137512.0,USD,200,14/04/2018,687.56,USD,617.43
17/01/2014 06:46,KCHPJUZB68171317,Stocks,HWHS51,TRFG21,867898.51,MYR,6000,14/09/2019,3.12,USD,137.96
17/01/2014 06:46,EOCRJGPA05090708,Stocks,TBVE46,UEVD88,1039900.28,SZL,900,06/12/2017,273.2,USD,974.18
17/01/2014 06:47,MKCJVDNI74529855,Marvins,ZELV96,WHPS18,158896.48,AFN,200,23/03/2018,58.2,USD,788.41
17/01/2014 06:47,STPCCSKC24433025,Grip Claws,CVMG22,LBKT00,179357.39,RSD,800,30/10/2015,226.53,USD,185.71
17/01/2014 06:48,NFFPNTUA10546093,Stocks,JZTC69,NCYN50,7504.0,USD,700,04/07/2015,10.72,USD,9.68
17/01/2014 06:48,AYAFDYDA31097221,Autobots,BBAX06,HHFP66,37090.0,USD,1000,11/09/2015,37.09,USD,42.48
17/01/2014 06:48,PXPYDAUM90134322,Stocks,INIL60,MEOQ86,72848.88,PEN,60000,29/08/2017,5.43,USD,1.19
17/01/2014 06:48,ROIGBDXE89417830,Stocks,SBUT62,IBLA29,621510.0,USD,3000,13/11/2017,207.17,USD,173.6
17/01/2014 06:48,FWWTBDCE78456654,Shining Coins,NXTO39,NCCX02,2763120.0,USD,6000,01/10/2018,460.52,USD,404.7
17/01/2014 06:49,WLNOLKND75384926,Capes of Fujin,KKGI60,EWUY52,17414.0,USD,100,21/07/2015,174.14,USD,188.96
17/01/2014 06:49,VIMKDPLY43497840,Stocks,CAVR54,DNIL23,17574200.0,USD,70000,16/09/2019,251.06,USD,306.69
17/01/2014 06:49,WZYPAOFG84453587,Stocks,HHFP66,FGQR22,6468.0,USD,400,07/08/2016,16.17,USD,17.72
17/01/2014 06:50,KBASIFNO78045690,Monol Disks,NFAH30,IZLM67,60328.0,USD,400,10/11/2018,150.82,USD,163.18
17/01/2014 06:50,MPQIKDPT15484590,Golden Lucky Cats,HNLV68,KRRO64,151356.0,USD,600,13/07/2018,252.26,USD,272.73
17/01/2014 06:50,INXMDXJV36210631,Stocks,ESPL27,KRRO64,1682040.0,USD,6000,11/10/2018,280.34,USD,322.33
17/01/2014 06:50,NUIQVVKK20386326,Cocoons,HWHS51,FGQR22,944482.27,BDT,600,12/06/2015,195.46,USD,1436.9
17/01/2014 06:50,CGPDRPXC51300180,Stocks,SUOX82,CAVR54,73212.0,USD,600,26/05/2015,122.02,USD,133.55
17/01/2014 06:51,XWFSEGBS51551789,Pandora Boxes,UEVD88,VIMV38,51333563.7,SHP,90000,15/07/2016,145.17,USD,639.75
17/01/2014 06:51,USKUJBEP39367150,Ultra Balls,NFAH30,SAAM06,56889.0,USD,900,19/10/2016,63.21,USD,71.84
17/01/2014 06:51,BNQMNKKH58931995,Triforces,VLJL11,SFEO61,5560500.0,USD,50000,22/01/2015,111.21,USD,92.74
17/01/2014 06:52,MZHWRLHT55330515,Stocks,YTAI13,NQJL85,478560.0,USD,8000,21/05/2016,59.82,USD,62.72
17/01/2014 06:52,UHBQJAJB30539147,Moranth Shapers,JZTC69,ERHJ34,578580.0,USD,6000,30/01/2017,96.43,USD,103.32
17/01/2014 06:52,VNBKIIUO94103620,Stocks,DREA89,CMOI26,19161.0,USD,100,22/10/2015,191.61,USD,215.44
17/01/2014 06:53,SESVTHNI39851050,Stocks,DGTY64,CBOX52,4495802.76,AZN,3000,06/03/2018,218.71,USD,1408.88
17/01/2014 06:53,HNQCKHIW29199881,Stocks,IZLM67,JCWS17,529751.17,ETB,300,02/07/2015,207.77,USD,1961.27
17/01/2014 06:53,TCMCLWGQ70079477,Pulse Rifles,FDWI64,PKBF70,5422.0,USD,200,22/01/2019,27.11,USD,26.5
17/01/2014 06:53,GFHNWBHP52385030,Stocks,CMOI26,PIFN94,37755.0,USD,100,25/01/2017,377.55,USD,343.99
17/01/2014 06:54,JCZKOFLG98865950,Stocks,PIFN94,HSWX88,15680.0,USD,700,28/09/2015,22.4,USD,24.14
17/01/2014 06:54,NEEDAPLA60475491,Stocks,KKGI60,DOGG07,29880.0,USD,1000,01/10/2016,29.88,USD,34.2
17/01/2014 06:54,BSQJKVGC63963880,Shaman Bone Blades,UWUK72,QLCE04,104472.0,USD,600,10/06/2018,174.12,USD,170.39
17/01/2014 06:55,UBOFQLEJ74725979,Helms of Brilliance,UWUK72,UFAY59,15700140.72,BYR,6000,18/05/2015,335.99,USD,2983.02
17/01/2014 06:55,YIGLEEUY03851303,Berserk Genes,AYIH50,CVMG22,1194566.75,LSL,8000,12/10/2017,68.84,USD,177.08
17/01/2014 06:55,TRHJMYHH37079561,Stocks,OQXV70,LKPN86,27570.0,USD,600,19/07/2016,45.95,USD,39.48
17/01/2014 06:55,DZLIJELV71606355,Stocks,FAWI50,BBJG05,1404450.0,USD,5000,02/02/2017,1153.73,TMM,236.52
17/01/2014 06:55,JOKNNUHM94680316,Stocks,NQJL85,OHKH76,248310.0,USD,9000,24/12/2017,27.59,USD,28.11
17/01/2014 06:56,QOHSDXBD93462876,Stocks,MEOQ86,THJF58,1693600.0,USD,80000,05/12/2017,21.17,USD,18.52
17/01/2014 06:56,BRJDZKDW62796391,Stocks,VLJL11,KRRO64,1962380.0,USD,7000,04/02/2016,280.34,USD,297.71
17/01/2014 06:56,PQPRUPZB28894870,Pym Particles,UHOG52,FORM54,36600.0,USD,2000,23/11/2018,18.3,USD,19.76
17/01/2014 06:56,FVTPVBWP38307551,Stocks,XHYN07,ZBIO05,13688.0,USD,800,06/11/2018,17.11,USD,19.33
17/01/2014 06:56,OPIFRXGA69944793,Qwark Statuettes,ZFHD93,ZSXF19,86440.0,USD,2000,17/04/2018,43.44,CRC,37.93
17/01/2014 06:57,HYMNKUIO50038833,Amulets of Change,QWOA67,CQPJ57,76305.0,USD,300,14/11/2017,254.35,USD,270.84
17/01/2014 06:58,ZUVEGOUB47069790,Stocks,VTKE98,EKXA24,69460.0,USD,1000,10/12/2019,69.46,USD,62.81
17/01/2014 06:58,TGMNIZLQ20036172,Stocks,MKHA46,IZLM67,141020.0,USD,2000,19/04/2019,514.26,MXN,80.77
17/01/2014 06:58,CEFFGERJ22713910,Stocks,NGBA40,EPZN28,320560.0,USD,8000,27/11/2019,40.07,USD,48.01
17/01/2014 06:58,CPBOQAJN18555056,Venom Canisters,OQXV70,DOGG07,3469200.0,USD,30000,03/10/2016,115.64,USD,123.33
17/01/2014 06:58,UKGFIQPW06873158,Cranium Inflolinks,VGYT30,ZVEN26,87108.0,USD,600,28/10/2019,145.18,USD,131.43
