dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/01/2014 05:33,WFVWMPOE80022502,Stocks,VVXA11,HYSJ42,26046588.53,VUV,4000,22/09/2016,250.83,USD,7054.95
19/01/2014 05:33,VPLQJRUM72176694,Stocks,PBFW95,FDWI64,85360.0,USD,4000,06/06/2015,21.34,USD,19.38
19/01/2014 05:34,GNHBCWDM99230485,Stocks,JCWS17,ZVEN26,16835.0,USD,500,20/06/2016,33.67,USD,35.51
19/01/2014 05:34,LAJSBJFC45414221,Stocks,TQSJ85,HWHS51,203967.0,USD,900,07/03/2019,20.51,BGN,233.78
19/01/2014 05:35,WBEBMSUI63356638,Stocks,SEKK26,KTLA69,106632.0,USD,800,05/12/2017,294.93,LSL,121.11
19/01/2014 05:35,WLXRHLIW18691101,Fog Pots,QOKP03,VAHJ53,51763552.62,INR,10000,25/06/2015,205.53,USD,4147.59
19/01/2014 05:35,KZIDARSW47815460,Madman's Knowledges,FGVK43,CAVR54,3050320.0,USD,7000,01/01/2015,435.76,USD,410.09
19/01/2014 05:36,RQLYAPNT51100403,Mental Herbs,KKGI60,HSWX88,189021.0,USD,700,30/10/2016,270.03,USD,292.86
19/01/2014 05:36,EESPDSLY85066596,Excalibers,PBFW95,UWUK72,17937.57,NAD,200,18/05/2016,34.12,USD,83.9
19/01/2014 05:36,ISDWIMSW83163169,Stocks,RDBE21,PVAZ61,2882800.0,USD,20000,05/04/2015,144.14,USD,127.33
19/01/2014 05:36,LRRERPKZ15483414,Thousand Sunnys,RDBE21,WVHK10,59748.0,USD,400,04/10/2015,149.37,USD,125.19
19/01/2014 05:36,CBRTBWIM95758447,Stocks,QHXJ50,OCQF34,124656.0,USD,800,09/04/2015,504.37,KZT,175.47
19/01/2014 05:37,KTZARQSM34415585,Wild Card Virus Vials,SFEO61,NQJL85,188120.0,USD,4000,07/05/2017,3546.77,AUD,48.06
19/01/2014 05:37,UNGXZVDS56408833,Nemesis Whips,DGTY64,ORQH73,538863.0,NAD,5000,07/08/2019,41.0,USD,94.67
19/01/2014 05:37,UQFHFALX98035082,Stocks,HYSJ42,VVBY18,65077.87,KZT,500,30/01/2018,40.21,USD,127.69
19/01/2014 05:37,RHXKTEYZ30818698,Rings of Protection,WIZJ73,RNZB01,606941.24,MNT,7000,21/06/2019,529.34,USD,95.26
19/01/2014 05:37,JZCFJISX79946245,Stocks,VGYT30,FYYD57,979840.0,USD,8000,13/09/2019,122.48,USD,113.48
19/01/2014 05:37,PCLZOCSR80485080,Nanomachines,OUNH49,MDEQ10,58592152.32,XAF,80000,02/01/2016,232.42,USD,561.98
19/01/2014 05:38,XSZBVXEJ34859049,Stocks,ZDAI73,OUNH49,68940.0,USD,600,03/01/2015,114.9,USD,96.35
19/01/2014 05:38,OXACOIVH54371629,Stocks,ZBIO05,FORM54,85800.0,USD,6000,16/06/2018,14.3,USD,15.13
19/01/2014 05:38,EHINIBCS33925891,True Names,SUOX82,FYYD57,778800.0,USD,10000,04/07/2016,77.88,USD,84.15
19/01/2014 05:39,YFEQIWXF06247820,Boom Brooms,ZDAI73,THJF58,87390.0,USD,500,03/06/2019,174.78,USD,153.12
19/01/2014 05:39,SEXFZRYR42803162,Stocks,AYIH50,SAAM06,9748500.0,USD,50000,12/05/2016,194.97,USD,228.69
19/01/2014 05:39,LPQNKQBN39566864,Stocks,LAUA80,TQSJ85,9330313.33,MGA,7000,04/06/2018,22758.77,AUD,1238.6
19/01/2014 05:40,FRWGLNMR91722321,Stocks,DOGG07,OHKH76,13730.0,USD,500,13/09/2018,27.46,USD,32.47
19/01/2014 05:40,NAUBXMJE93274556,Stocks,PIFN94,EIWJ22,63090.0,USD,1000,10/07/2019,63.09,USD,67.45
19/01/2014 05:40,SMDBCSDX34922022,Barrier Tags,EPZN28,TBVE46,141224.0,USD,400,02/06/2017,353.06,USD,330.25
19/01/2014 05:40,VDKELBPS80353843,Argonaughts,RDBE21,GYWU23,1700703037.76,MUR,80000,31/01/2016,376.84,USD,17319.54
19/01/2014 05:40,MRJPERWU87270204,Sensu Beans,HWJF09,MFJJ99,1684233.6,NOK,5000,15/10/2015,282.4,USD,321.8
19/01/2014 05:41,CWACXQEQ68831914,Rings of Shock Resistance,TGZI54,RQGG65,1252556.89,GIP,3000,17/08/2018,167.48,CUP,367.17
19/01/2014 05:41,SRRHGSIT50685628,Stocks,WYFO79,NCYN50,5375.0,USD,500,26/10/2015,10.75,USD,12.71
19/01/2014 05:41,DZIWYIHI14975641,Stocks,FGVK43,AWYB85,1028880.0,USD,9000,10/01/2016,114.32,USD,133.16
19/01/2014 05:41,UVRIODRR51251834,Fire Horns,ZVEN26,ORQH73,148200.0,USD,400,23/04/2015,370.5,USD,402.88
19/01/2014 05:42,RYMVMIUM97120661,Stocks,KRXZ15,GBEZ65,74864.0,USD,800,02/05/2019,93.58,USD,95.83
19/01/2014 05:42,JIUYESNT30429863,Amulets of Shinnok,ZNQA84,VTKE98,12540955.92,SDG,40000,09/05/2016,42.69,USD,336.86
19/01/2014 05:43,XKYTPANS59028310,Stocks,QLMY86,CMOI26,36723683.13,RWF,30000,21/02/2017,195.07,USD,1074.75
19/01/2014 05:43,WXAWUESV98808250,Stocks,IJPI82,WIZJ73,8056.0,USD,800,06/05/2016,10.07,USD,9.11
19/01/2014 05:44,ZRHVHPZP37908954,Stocks,DREA89,MRAH32,3398100.0,USD,30000,31/01/2017,113.27,USD,125.51
19/01/2014 05:44,ACUQLAQA72271848,Stocks,UFAY59,PJKH65,423000.0,USD,20000,08/10/2017,21.15,USD,18.65
19/01/2014 05:44,BZZYUEFF92935807,Stocks,PIFN94,JXGF57,51600.0,USD,500,02/01/2016,103.2,USD,112.9
19/01/2014 05:44,LRTNOUGC26477737,Celestial Dials,IZTD25,INIL60,1647030.0,AED,7000,30/05/2017,165.0,USD,256.81
19/01/2014 05:44,FNLPKVQV68813590,Blue Orbs,THJF58,EWUY52,178554.8,MOP,700,20/06/2019,289.27,USD,280.03
19/01/2014 05:44,TQCOYFRP05791774,Gauntlets of FUmbling,DDIB11,NQJL85,1115240.0,USD,7000,30/06/2016,352.53,LSL,164.15
19/01/2014 05:45,TLNVKYIO27463933,Stocks,VESX21,GSTD71,70641.0,USD,900,13/08/2019,78.49,USD,92.09
19/01/2014 05:45,SOEFDBCG97170075,Stocks,HYSJ42,SXHU74,4894000.0,USD,40000,30/08/2016,122.35,USD,133.77
19/01/2014 05:45,EHQCCCYA39434354,Hoverboards,OCQF34,MFZY76,245790.0,USD,9000,29/10/2015,27.31,USD,30.96
19/01/2014 05:45,KYKLMCZF01051157,King Rocks,YSSR29,AYIH50,117150.0,USD,500,14/05/2015,234.3,USD,263.31
19/01/2014 05:45,HDLPLZDP43742057,Owls of Athena,MKHA46,WIZJ73,1592570.0,USD,7000,21/11/2017,914.79,STD,240.43
19/01/2014 05:45,JJBJZVZM14433522,Stocks,MKHA46,ZEHM52,5503499.82,NAD,30000,14/03/2016,69.79,USD,150.51
19/01/2014 05:45,QXQNLRPE77020987,Stocks,SAAM06,NQJL85,108941.4,TTD,300,11/09/2016,60.0,USD,328.57
19/01/2014 05:45,QBNDMXGL05149065,Light Curtains,WVEI17,YLGZ72,8163.0,JPY,900,03/06/2015,277.37,USD,7.98
19/01/2014 05:45,CCXMWMHR17423281,Stocks,MFJJ99,KUWI70,2496.0,USD,200,20/10/2019,12.48,USD,11.41
19/01/2014 05:46,YDLSBPIG10971033,Stocks,BPLN25,NCXS33,50171.39,TMM,100,02/01/2015,122.42,USD,484.94
19/01/2014 05:46,MFIIDYUE41571593,Stocks,WIZJ73,TKVF94,24758.98,XAF,300,15/08/2016,488.01,ARS,76.21
19/01/2014 05:46,EAGWOQCQ44321021,3D Maneuver Gears,SWGF93,NXTO39,7607.11,CLP,400,28/06/2016,3.01,USD,17.09
19/01/2014 05:47,KWWKKPFQ48380604,Stocks,AYIH50,KKZA87,18730.0,USD,500,22/10/2019,37.46,USD,41.51
19/01/2014 05:47,QABIAPDV61766428,Stocks,TKVF94,SBUT62,6019.0,USD,100,08/05/2015,60.19,USD,55.84
19/01/2014 05:48,AQMVKTJD61441733,Stocks,JZTC69,CAVR54,85169.0,USD,700,02/09/2016,1360.42,BRL,105.21
19/01/2014 05:48,MAIQZVWU50935611,Stocks,SWGF93,DREA89,2506500.0,USD,50000,21/03/2015,50.13,USD,50.98
19/01/2014 05:48,QDQETIGQ17849217,Stocks,QOKP03,OPET16,13140.0,USD,3000,05/03/2017,4.38,USD,4.89
19/01/2014 05:48,NBYOYDRT36283775,Stocks,YCZA59,EPZN28,31496.0,USD,800,04/02/2016,105.67,ISK,45.19
19/01/2014 05:48,PYYLQTZG72350473,Celestial Dials,QHXJ50,INIL60,115500.0,USD,700,31/08/2018,165.0,USD,148.41
19/01/2014 05:48,FPURNNLL31389832,Stocks,VPTI00,ITTS26,24673.0,USD,100,30/08/2016,246.73,USD,266.83
19/01/2014 05:48,VDNATXBI92574439,Teeth of the Dragon,OUNH49,HWJF09,1375260.0,USD,3000,20/10/2015,458.42,USD,400.07
19/01/2014 05:49,DOXLNBDS23988781,Cloaks of Invisibility,PQSW95,HPTP65,9253.09,CUP,100,21/04/2019,30.68,USD,86.12
19/01/2014 05:49,ZRFKDJVI26340310,Stocks,OHKH76,RJUD59,4488.63,GTQ,500,19/03/2017,15.06,USD,10.05
19/01/2014 05:49,MBGUXGZN97182513,Stocks,SFZS08,TFLS35,9219.0,USD,300,26/08/2019,30.73,USD,26.36
19/01/2014 05:49,ZNKAGTPY35943774,Stocks,EMNK67,TKVF94,209520.0,USD,8000,22/06/2017,26.19,USD,24.19
19/01/2014 05:50,ZGAWJOAN94715928,Alpha-Omega Bombs,SEKK26,SAAM06,3570450.0,USD,5000,25/02/2019,714.09,USD,773.13
19/01/2014 05:50,QMIAEVSW45431957,Amulets of Yendor,LIJW00,OPET16,934640.0,USD,4000,18/08/2018,233.66,USD,259.49
19/01/2014 05:50,DOCILUOP07947687,Stocks,NCXS33,DDIB11,45343.64,AFN,200,08/03/2019,16.61,USD,202.45
19/01/2014 05:51,QVYYPLQF33524882,Stocks,QODV38,UIKN63,54750.0,USD,300,28/05/2015,182.5,USD,167.79
19/01/2014 05:51,LHPZUMTY53430224,Gold Bolts,RJUD59,PNFK78,3195913.09,FJD,800,08/05/2019,360.54,USD,4007.67
19/01/2014 05:51,ORSVUXSL53540401,Stocks,OPET16,VTKE98,529440.0,USD,8000,11/09/2015,66.18,USD,64.33
19/01/2014 05:51,KFEUWFPD75124474,Stocks,IJPI82,CVMG22,1777673.66,MGA,8000,04/07/2016,50.31,USD,230.28
19/01/2014 05:51,QUPWUBJF07046674,Stocks,MEOQ86,BBJG05,1135200.0,USD,4000,01/06/2015,283.8,USD,265.81
19/01/2014 05:51,BCSBTUIY84902615,Stocks,HPTP65,PIFN94,112704453.27,HUF,90000,17/09/2016,378.57,USD,1454.56
19/01/2014 05:52,RNOUMPLI30075771,Stocks,QBAP68,YWMD69,151846.13,ALL,700,12/08/2015,1210.23,TZS,229.86
19/01/2014 05:52,QHSJOTHS05953638,Neuralizers,RDBE21,IBLA29,6628400.0,USD,40000,21/01/2017,1245.94,GIP,147.04
19/01/2014 05:52,EGVOLZUZ31834562,Valars,FAWI50,KKGY69,141495.0,USD,500,20/07/2019,3164.17,BRL,330.85
19/01/2014 05:52,HGCIBPCJ89172897,Stocks,DGTY64,SWGF93,2861600.0,USD,70000,03/05/2019,40.88,USD,35.66
19/01/2014 05:53,VOHXYGAQ29815092,Stocks,MKHA46,MRAH32,147572.69,RON,700,06/10/2018,113.27,USD,210.81
19/01/2014 05:53,LFUUUNWW54742552,Stocks,GSTD71,OKYS51,796795.44,ANG,5000,12/01/2015,15.64,USD,180.83
19/01/2014 05:54,QQZIZCDQ32221137,Knightmare Frames,ZELV96,YFAM59,849800.0,USD,2000,25/05/2017,424.9,USD,360.59
19/01/2014 05:54,MRLBRWHQ21066020,Hero Association Catalogs,JVHD93,QBAP68,96360.0,USD,600,25/09/2015,160.6,USD,144.36
19/01/2014 05:54,YGJVVSNV15261258,Rings of Increase Accuracy,MSHS03,RLZK87,1426513.51,PKR,1000,06/03/2015,156.61,USD,1293.02
19/01/2014 05:55,RVIKRDYM50117959,Berserk Genes,MDEQ10,CVMG22,1446120.94,GBP,2000,06/02/2015,70.1,USD,624.19
19/01/2014 05:55,DUGOWFTB38270493,Amulets of Restful Sleep,CMZC67,VGYT30,6727.0,USD,700,12/07/2016,9.61,USD,10.56
19/01/2014 05:55,GDUANJHZ16510874,Protopacks,MYXF05,OKYS51,60728279.04,MZN,30000,21/01/2017,368.64,USD,1758.82
19/01/2014 05:55,XQBWIISQ65148335,Stocks,YTAI13,OQXV70,5652.0,USD,900,18/06/2015,6.28,USD,5.86
19/01/2014 05:56,EXDVWLHJ16694717,Stocks,AGBH66,WWNS72,989650.0,USD,5000,13/03/2018,197.93,USD,188.95
19/01/2014 05:56,HGAGWHLP23570961,Thief Gloves,HHOA99,GZED20,193344.0,USD,400,22/07/2016,483.36,USD,525.38
19/01/2014 05:56,JFJTAIOD96607225,Stocks,BPLN25,UEVD88,276860.0,USD,1000,08/10/2016,276.86,USD,287.14
19/01/2014 05:56,JLPEFIJS05389973,Sausages inna bun,IBLA29,CMOI26,52920.0,USD,4000,31/08/2019,13.23,USD,12.79
19/01/2014 05:56,NSRIHJEX93104230,Persuaders,NFAH30,FDWI64,8322839.71,RON,8000,07/07/2017,558.97,USD,1186.91
19/01/2014 05:56,XBXKQZVY85890683,Stocks,CQPJ57,WYFO79,344684.93,BSD,600,27/12/2016,76.16,USD,513.04
19/01/2014 05:56,FSUSIIDK20319499,Wise Glasses,VAHJ53,AYIH50,69966.0,USD,300,05/05/2015,76.05,BND,259.21
19/01/2014 05:57,XQJYNCIU60224499,Gonnes,KTLA69,NCYN50,323640.0,USD,4000,30/04/2018,80.91,USD,74.02
19/01/2014 05:57,TDKJCIXZ76963359,Stocks,VPTI00,NCCX02,23197528.17,BBD,800,04/03/2018,278.21,USD,23889.41
19/01/2014 05:57,LPNWMNDR43210617,Drums of Earthquake,OQXV70,DDIB11,27550.0,USD,200,18/02/2019,137.75,USD,131.68
19/01/2014 05:58,NOKKZGCL03708191,Stocks,TQSJ85,TKVF94,577033.79,SDG,3000,05/05/2017,26.19,USD,207.33
19/01/2014 05:58,ZWSJHUSF10281570,Magic Whistles,VPTI00,PJKH65,103975.0,USD,500,26/09/2015,207.95,USD,229.83
19/01/2014 05:58,CUSGPSXD81321835,Stocks,SXTM39,EMNK67,742960.0,USD,4000,21/08/2017,185.74,USD,200.53
19/01/2014 05:58,VWZVUKEB63621871,Stocks,PKBF70,VPTI00,1931239.92,FKP,5000,15/01/2018,51.33,USD,316.26
19/01/2014 05:59,PFTUVJJC37838204,Water Walking Boots,QLCE04,BMRZ75,4138800.0,USD,20000,13/02/2017,206.94,USD,195.02
19/01/2014 05:59,PIKDTAGT50891508,Amulet Coins,MDEQ10,ESPL27,156955.0,USD,500,26/10/2018,313.91,USD,269.99
19/01/2014 05:59,BPLCTYBZ96246634,Stocks,CQPJ57,GGLV00,480600.0,USD,30000,01/07/2017,16.02,USD,13.01
19/01/2014 05:59,XUXTQUWJ90812498,Stocks,QCRG59,TYAE14,1488261.42,TOP,3000,14/06/2017,61.8,USD,571.45
19/01/2014 06:00,OYVOEKSM90619633,Fire Flowers,UHOG52,TQSJ85,4133000.0,USD,10000,21/02/2015,413.3,USD,367.83
19/01/2014 06:00,ZKXOQCCK77309811,Stocks,MDEQ10,AMBT33,1315800.0,USD,90000,03/02/2018,14.62,USD,16.63
19/01/2014 06:00,JDZGXFBX43041906,Red Fangs,VAHJ53,ZDAI73,28410.0,USD,3000,19/08/2017,9.47,USD,9.79
19/01/2014 06:00,TCJFIJRW43062988,Stocks,DOGG07,PQSW95,82152.36,RSD,5000,08/04/2019,16.47,USD,17.44
19/01/2014 06:00,ORSDLUYM63922774,Moranth Cussers,BBJG05,KKGI60,20832.0,USD,100,17/07/2018,208.32,USD,191.18
19/01/2014 06:01,ULCTMKTN01929635,Stocks,QAZT26,ZXVX98,172260.0,USD,2000,12/01/2015,86.13,USD,74.03
19/01/2014 06:01,DXAQKIGO94986332,Stocks,VGYT30,YFAM59,3017600.0,USD,40000,13/04/2016,75.44,USD,69.47
19/01/2014 06:01,TCFJNAYT28199143,Stocks,QLMY86,SBUT62,11776.78,BND,600,18/11/2018,60.19,USD,21.17
19/01/2014 06:01,RRCZUGLY57990488,Stocks,BDBU00,KKGI60,124947.0,USD,900,11/08/2016,138.83,USD,155.19
19/01/2014 06:01,ALBQWCYN47556121,Nails of Helena,DBCS17,JVHD93,379728.0,USD,900,01/01/2019,421.92,USD,473.54
19/01/2014 06:01,LNGZVKLP21343139,Stocks,CVMG22,OPZI26,3703133.95,MYR,3000,09/07/2017,26.88,USD,1144.6
19/01/2014 06:01,CNASTRZC90785022,Stocks,GGLV00,TGZI54,1964340.0,USD,6000,29/03/2015,327.39,USD,335.15
19/01/2014 06:02,SUJVIDGV64585475,Mimett Greens,ISWT83,NFAH30,108530.0,USD,1000,10/01/2018,108.53,USD,89.68
19/01/2014 06:02,UZHVLBNZ77469688,Valaryian Steel Bars,HSWX88,OPZI26,1804320.0,USD,9000,08/05/2015,200.48,USD,236.58
19/01/2014 06:02,IFPYCAHA45601492,Evangelions,VLJL11,NGBA40,176568.0,USD,400,01/02/2017,441.42,USD,475.82
19/01/2014 06:02,CPPJPWTY95271742,Australium Bars,ISWT83,OUNH49,681960.0,USD,6000,18/09/2019,781.33,ILS,124.41
19/01/2014 06:02,BMMVUDTZ70320866,Rings of Sustain Ability,NGBA40,HNLV68,457112.98,ZAR,500,23/08/2015,169.82,USD,793.07
19/01/2014 06:03,TNLCCKKO10152909,Blue Flutes,SBUT62,TYAE14,16189600.0,USD,80000,07/11/2017,202.37,USD,225.44
19/01/2014 06:03,POVSBQCK68865717,Madman's Knowledges,NCYN50,CAVR54,43576.0,USD,100,30/12/2017,435.76,USD,444.4
19/01/2014 06:03,TUNGEHXR53325811,Potions of Booze,ERHJ34,YWMD69,102880.0,USD,2000,07/08/2016,51.44,USD,49.8
19/01/2014 06:03,KISFWFUF92246869,Stocks,QLCE04,CMZC67,135088.19,LBP,200,23/01/2019,77.41,USD,602.85
19/01/2014 06:04,XBIOONIS47407765,Stocks,OHKH76,AMBT33,10234.0,USD,700,16/08/2019,14.62,USD,15.77
19/01/2014 06:04,ZDWABSSS30285097,Stocks,KKZA87,PQSW95,6588.0,USD,400,19/09/2015,16.47,USD,14.83
19/01/2014 06:04,UBVGPPLB53141159,Elven Boots,GSTD71,RFZG50,98300.0,USD,10000,16/08/2017,9.83,USD,11.51
19/01/2014 06:04,YSLTXHWM73525991,Stocks,RFZG50,YSSR29,266100.0,USD,6000,30/07/2017,44.35,USD,37.2
19/01/2014 06:04,RFRFSRWM42821415,Wands of Watoomb,LIIS96,VKMV12,61554194.68,AFN,9000,09/03/2017,501.07,USD,6227.98
19/01/2014 06:04,UVLGDOOR08784611,Helms of Telepathy,TRFG21,MEOQ86,19830.0,USD,1000,24/04/2016,19.83,USD,21.0
19/01/2014 06:05,DCUXGMUV65556725,I-Suits,WVEI17,BBJG05,1575213.39,SDG,400,23/02/2018,536.21,USD,3300.33
19/01/2014 06:05,KMGPRVYR32605011,Stocks,QWOA67,VTKE98,661800.0,USD,10000,14/12/2015,66.18,USD,61.81
19/01/2014 06:05,CEEUKBQW01666711,Stocks,ORQH73,VVXA11,112090.0,USD,500,10/11/2019,224.18,USD,200.07
19/01/2014 06:05,BCQTHCMG19929371,Stocks,LAUA80,MEOQ86,4328.0,USD,800,14/11/2015,5.41,USD,5.96
19/01/2014 06:05,KPKDZQSL61553282,Vorpal Swords,KKZA87,OQXV70,1911252.07,IRR,600,07/01/2019,1061.97,OMR,3183.56
19/01/2014 06:05,AMBLYPFH37055187,Stocks,GGLV00,INIL60,108500.0,USD,2000,08/01/2015,54.25,USD,57.88
19/01/2014 06:05,LPLRRBBE34334865,Titan Horns,PNFK78,MRAH32,48762.0,USD,300,06/10/2017,162.54,USD,185.37
19/01/2014 06:06,CCFPXNZD73149623,Stocks,SAAM06,GBEZ65,18716.0,USD,200,23/02/2018,93.58,USD,114.23
19/01/2014 06:06,QKJQXLMA89324316,Blank Spellbooks,VESX21,ISWT83,422020.0,USD,2000,06/05/2018,211.01,USD,239.4
19/01/2014 06:06,AWAAWCNY13185212,Koins,KRXZ15,IZLM67,3489600.0,USD,40000,07/08/2017,87.24,USD,95.04
19/01/2014 06:06,UMZEDJFU19907390,Gold Dust,TKVF94,QBVN33,308250.0,USD,5000,23/12/2018,61.65,USD,52.68
19/01/2014 06:06,TEUJFAYB47644199,Adrenaline Orbs,VTKE98,MKHA46,626940.0,USD,3000,06/03/2019,208.98,USD,197.2
19/01/2014 06:07,BLCXSEKX46234403,Stocks,OQXV70,WWNS72,1781370.0,USD,9000,31/03/2015,197.93,USD,172.94
19/01/2014 06:08,SHGOYTQQ85343335,Peace Bells,GBEZ65,OKYS51,78588.0,USD,900,17/09/2018,87.32,USD,94.73
19/01/2014 06:08,FMOCUMSZ71558961,Stocks,UEVD88,QLMY86,266326585.47,GBP,90000,31/08/2016,286.89,USD,2887.97
19/01/2014 06:08,WQLWGWAG81550426,Stocks,MFJJ99,PVAZ61,8482719.72,COP,800,19/06/2016,144.14,USD,9920.5
19/01/2014 06:09,DEFKSXZK92482907,HALs,GSTD71,WYFO79,214076.0,USD,400,01/02/2017,535.19,USD,479.48
19/01/2014 06:09,OFZMUCIG45093005,Chunin Headband,JVHD93,EIWJ22,1615140.0,USD,9000,23/11/2019,179.46,USD,186.93
19/01/2014 06:10,HADLSCGC31901020,Stocks,AMRO66,SFZS08,854960.0,USD,8000,22/03/2019,106.87,USD,91.79
19/01/2014 06:10,WQECKIWV01338425,Red Shells,KKZA87,THJF58,8028256.9,IRR,4000,07/06/2016,147.18,USD,1846.75
19/01/2014 06:10,OITYZGWL92984333,Blue Elixirs,BDBU00,QLMY86,82174.0,USD,200,15/07/2017,410.87,USD,479.18
19/01/2014 06:10,DZVPGBGK64294489,Stocks,CMZC67,CMOI26,175563.0,USD,900,11/02/2016,195.07,USD,178.25
19/01/2014 06:11,HDLHDBMN18224780,Stocks,UIKN63,VIMV38,95716.0,USD,400,09/08/2019,239.29,USD,226.86
19/01/2014 06:11,UCWGYVSG82690287,Wings of Icarus,JZTC69,CVMG22,72534.0,USD,700,18/04/2016,103.62,USD,108.99
19/01/2014 06:11,EJRXURQH94570850,Stocks,VVBY18,MEOQ86,21640.0,USD,4000,23/12/2015,5.41,USD,5.84
19/01/2014 06:11,JKCLCXKT54657141,Stocks,CMOI26,PIFN94,227142.0,USD,600,05/02/2018,44187.07,GNF,436.6
19/01/2014 06:12,SEILVRSQ71245586,Stocks,LWGE44,VGYT30,456060.0,USD,3000,22/10/2019,152.02,USD,146.24
19/01/2014 06:12,BUFGMNMV95673351,Sticky Barbs,UIKN63,RQGG65,2644745.81,PHP,200,09/10/2019,224.39,USD,13498.41
19/01/2014 06:12,BKFUFDGS73171843,Stocks,GGLV00,PJKH65,169200.0,USD,8000,08/10/2016,122.11,KMF,24.49
19/01/2014 06:13,IWTUWLCY37707742,Amulets of Strangulation,YTAI13,ERHJ34,60991.0,USD,700,04/02/2015,87.13,USD,99.47
19/01/2014 06:13,FUAYDYGL65271535,Centipedes,KEVJ11,SUOX82,1372560.0,USD,6000,11/01/2018,228.76,USD,213.37
19/01/2014 06:13,CZUOLQPK37739093,Repulsor Beams,OQXV70,XRBV61,36433.0,USD,100,28/08/2017,26801.28,COP,377.92
19/01/2014 06:14,XIFJXVSE30620099,Infinity Gauntlets,SUOX82,AGBH66,93870.0,USD,7000,11/11/2015,13.41,USD,13.55
19/01/2014 06:16,BBQJNVIL84388071,Stocks,AMRO66,DDIB11,8305.0,USD,500,26/10/2017,16.61,USD,15.06
19/01/2014 06:16,EHAEPATL95618940,Sylkis Greens,MFJJ99,ZFHD93,214170.0,USD,300,09/02/2016,713.9,USD,774.64
19/01/2014 06:16,UGOMCCMR12870267,Rings of See Invisible,SXHU74,DILF10,40276000.0,USD,80000,17/09/2015,503.45,USD,612.72
19/01/2014 06:17,UVTIFBZK71085686,Stocks,BDBU00,ZBIO05,6836.0,USD,400,24/01/2016,17.09,USD,15.19
19/01/2014 06:17,FKMYFWTP08050654,Stocks,TRFG21,TKVF94,1182447.07,FKP,6000,09/01/2016,26.19,USD,164.78
19/01/2014 06:17,BXSSJMVG04422751,Stalkers,NCXS33,TKVF94,416170.4,VND,300,06/12/2018,217.2,USD,1219.48
19/01/2014 06:17,LCRNQAIQ44012729,Gantz Balls,JZTC69,TBVE46,177996.0,USD,700,21/01/2019,254.28,USD,251.57
19/01/2014 06:17,QAVWMECV72842190,Stocks,RLZK87,WVEI17,116562.6,XPF,5000,20/08/2017,1107.31,IRR,24.47
19/01/2014 06:17,DOTGHVTX59800757,Stocks,CMZC67,THJF58,61287.83,KMF,500,03/05/2016,21.23,USD,138.79
19/01/2014 06:18,OMRAUJBF04939420,Terondais,TKVF94,QXFF29,121044.0,USD,700,18/08/2018,494.74,MMK,149.98
19/01/2014 06:18,IVFRIWUM71908082,Stocks,NCCX02,SXTM39,656350.0,USD,5000,12/01/2017,2481.86,RUB,122.19
19/01/2014 06:18,KWZNFYXX92568096,Magic Beans,KUWI70,MYXF05,10271800.0,USD,70000,11/12/2018,146.74,USD,128.15
19/01/2014 06:18,OHFYNFNX29544394,Magic Harps,SXTM39,LIJW00,46580.0,USD,400,10/07/2015,116.45,USD,100.68
19/01/2014 06:19,YKIVUMPR26644584,Potions of Fruit Juice,PKBF70,SRYE59,6953000.0,USD,50000,20/07/2016,139.06,USD,142.8
19/01/2014 06:19,ELCDOLXY10583473,Sigils,CIXF70,DDIB11,47164.0,USD,400,07/06/2018,117.91,USD,120.54
19/01/2014 06:20,IUXUYCHX70648065,Rejuvenation Tanks,AMBT33,PQSW95,15156400.0,USD,20000,07/02/2017,757.82,USD,690.58
19/01/2014 06:20,URRPCPMF25617733,Stocks,DGTY64,GZED20,54764651.74,BOB,8000,09/05/2018,10840.76,MYR,7720.75
19/01/2014 06:20,MNFGQHZN25552619,Stocks,PBFW95,LBKT00,609372.03,PKR,10000,20/09/2019,6.69,USD,67.88
19/01/2014 06:20,ZJQWFMAB49336158,Stocks,YOQG45,CMOI26,156056.0,USD,800,14/11/2018,936.98,SRD,174.55
19/01/2014 06:20,MSFKUXUC05442499,Pokedexes,MYXF05,HXDA52,9430800.0,USD,60000,10/04/2016,157.18,USD,144.99
19/01/2014 06:21,EBVVJJII54070636,Protopacks,KKZA87,OKYS51,3317760.0,USD,9000,01/06/2015,368.64,USD,338.56
19/01/2014 06:21,GVEJYJYT82537053,Doors of Durin,LWGE44,ZSXF19,5301467.82,GNF,600,19/02/2015,75.7,USD,7649.35
19/01/2014 06:21,QGDTQCUC92364891,Kafel Masks,NCCX02,LAUA80,1354298.4,NZD,90000,28/10/2018,7.42,USD,13.68
19/01/2014 06:21,CAFOSZZP91092058,Stocks,SFEO61,OQXV70,376800.0,USD,60000,17/10/2019,6.28,USD,5.97
19/01/2014 06:22,OXPMLRXF86959644,Stocks,YOQG45,WHPS18,275200.0,USD,8000,26/09/2016,34.4,USD,38.15
19/01/2014 06:22,SNCNPLLO47962970,Stocks,YOQG45,IIZF28,81403.0,USD,700,19/06/2016,116.29,USD,104.58
19/01/2014 06:23,CAZLZMHW54213353,Rings of Gain Strength,VIMV38,OQXV70,191500.0,USD,2000,21/07/2015,95.75,USD,77.8
