dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/10/2014 06:08,NBYCWFRB65228512,Stocks,PBFW95,EPZN28,109120.0,USD,2000,05/02/2018,54.56,USD,60.09
20/10/2014 06:09,JUFPAPPD74151376,Focus Sashes,GSTD71,SZRJ90,119840.0,USD,4000,05/10/2019,29.96,USD,28.11
20/10/2014 06:09,LXAHCHDO32866277,Stocks,CMOI26,KUWI70,27220.0,USD,2000,18/07/2018,13.61,USD,12.12
20/10/2014 06:10,PJJFSBNW94645475,Krytonite Ore,OHKH76,HFLM11,356685.78,BYR,200,29/07/2016,257.87,USD,1709.92
20/10/2014 06:10,ELQSWFRY93633402,Meat Rings,YSSR29,FAWI50,56720.0,USD,800,01/05/2015,70.9,USD,62.26
20/10/2014 06:10,FLSEZPFY84888183,Stocks,AHMZ79,FTFI87,164448.0,USD,900,29/05/2018,182.72,USD,194.15
20/10/2014 06:11,OJSNKGSH22521347,Stocks,FDWI64,KEVJ11,2304.0,USD,200,06/08/2019,11.52,USD,9.65
20/10/2014 06:11,GSEJJBAU81346059,Rift Crackers,AMRO66,LKPN86,597000.0,USD,6000,30/04/2015,99.5,USD,113.14
20/10/2014 06:11,MZPMERRQ19338355,Stocks,PIFN94,DGTY64,466531.38,SOS,9000,08/05/2017,17.43,USD,54.85
20/10/2014 06:11,SFEVNPRL68189900,Stocks,ZXVX98,QLCE04,924120.0,USD,9000,25/02/2015,102.68,USD,83.78
20/10/2014 06:11,DZJJQHBX42771555,Stocks,VLJL11,SAAM06,286060.0,USD,2000,16/02/2018,143.03,USD,134.07
20/10/2014 06:12,IGDPSTGL50630839,Stocks,ZVEN26,PQSW95,7458.0,USD,300,19/05/2018,24.86,USD,26.72
20/10/2014 06:12,QKXLKLHC59355918,Rings of Gain Constitution,THJF58,YSSR29,77273.0,USD,700,22/10/2015,110.39,USD,103.03
20/10/2014 06:12,EUNEAMCV12896811,Stocks,DNIL23,HFLM11,141450.0,USD,1000,25/07/2015,141.45,USD,160.65
20/10/2014 06:13,BNZLZMEY17484654,Blood Dregs,ORQH73,MDEQ10,1296270.0,USD,9000,03/11/2016,144.03,USD,124.22
20/10/2014 06:13,LZPMWYKG76304620,Stocks,ZDAI73,PKBF70,4156600.0,USD,20000,26/04/2019,207.83,USD,198.31
20/10/2014 06:13,WOMPZGZL15270683,Raritanium Ore,AWYB85,GIWG34,6844800.0,USD,20000,03/04/2015,342.24,USD,367.16
20/10/2014 06:14,GTTMYCUO82401208,Stocks,MEOQ86,HSWX88,2537574.68,GNF,800,06/10/2016,25.98,USD,2781.8
20/10/2014 06:14,VENORANO60944726,Rings of Increase Damage,KEVJ11,ZMLP81,46806600.0,USD,60000,27/06/2018,780.11,USD,838.98
20/10/2014 06:14,XZPQGXSP21163252,Stocks,FAWI50,KRRO64,29435.0,USD,100,15/07/2018,294.35,USD,307.15
20/10/2014 06:14,GUVALHUZ03167669,Stocks,SXHU74,AHMZ79,112668.0,USD,600,02/07/2019,187.78,USD,207.55
20/10/2014 06:14,HOCQPNSS06033056,Stocks,RQGG65,OUNH49,425160.0,USD,3000,19/05/2017,141.72,USD,122.01
20/10/2014 06:15,CODMFTOZ14265023,Stocks,ZEHM52,WHPS18,19565.0,USD,700,26/10/2015,27.95,USD,32.8
20/10/2014 06:15,NQGGLDIS64540579,Stocks,UFAY59,TBVE46,154350.0,USD,1000,26/06/2018,154.35,USD,164.64
20/10/2014 06:16,IDDPLVXP95780893,Stocks,QBAP68,CMOI26,866440.0,USD,4000,12/09/2019,216.61,USD,239.79
20/10/2014 06:16,RYBJYDXU96645783,Stocks,BBAX06,NQJL85,165920.0,USD,4000,03/06/2017,41.48,USD,37.33
20/10/2014 06:17,JRYAUBTW21080156,Stocks,EDYH00,JCWS17,1957564.68,RSD,10000,18/04/2016,898.66,TMM,178.61
20/10/2014 06:18,IGUFAHME28969007,Sorceror Stones,TQSJ85,QBVN33,1602437.2,BYR,10000,11/03/2015,23.17,USD,182.54
20/10/2014 06:18,QVZTFSWJ64820419,Stocks,QLMY86,ZXVX98,26312.0,USD,400,24/11/2017,177.47,QAR,70.39
20/10/2014 06:19,ICETYLZR60815764,Stocks,LIIS96,BMRZ75,2332260.0,USD,9000,29/06/2017,259.14,USD,231.27
20/10/2014 06:19,UWLYVJEK35699584,Simarils,VESX21,TVQQ54,344557.17,SVC,800,29/06/2019,110.83,USD,497.85
20/10/2014 06:19,VFYJWEMV70494402,Lucky Cat Paws,GBEZ65,SFZS08,1822700.0,USD,10000,02/05/2019,182.27,USD,167.97
20/10/2014 06:19,KRRXINRM52486488,Stocks,FORM54,YOQG45,19390.0,USD,500,28/01/2019,38.78,USD,37.78
20/10/2014 06:20,SMXTAZTT28610075,Cloaks of Displacement,WWNS72,NXTO39,67158.0,USD,900,31/01/2016,74.62,USD,80.46
20/10/2014 06:20,CDRXDJTZ41100205,Stocks,BMRZ75,GYWU23,11336.0,USD,400,06/07/2017,28.34,USD,26.34
20/10/2014 06:21,SDMQFDAP06077027,Stocks,OKYS51,MKHA46,246567.91,MGA,200,06/12/2015,233.32,USD,1127.69
20/10/2014 06:22,UOBKLZDP10206738,Stocks,JZTC69,VCSF07,2302.77,BGN,600,04/08/2015,40.96,USD,4.4
20/10/2014 06:22,CJDSHKGF87824231,Hoverboards,EDYH00,MFZY76,26865.0,USD,900,10/05/2017,29.85,USD,28.14
20/10/2014 06:22,DJXHJBQC49305897,Gold Pendants,CAVR54,NQJL85,168357.0,USD,300,19/08/2016,561.19,USD,622.6
20/10/2014 06:23,TQELXPBL30416197,Stocks,BDBU00,GZED20,6694800.0,USD,20000,16/07/2017,334.74,USD,303.84
20/10/2014 06:23,UZYUHMYI28100926,Stocks,WHPS18,DREA89,906000.0,USD,20000,26/04/2016,338.63,GHS,52.02
20/10/2014 06:23,GGZZNBHF82686568,Misty Seeds,ZSXF19,TQSJ85,30873.76,DKK,100,01/12/2017,233.45,USD,252.31
20/10/2014 06:23,QUITIUZW60894112,Stocks,DJNE62,HYSJ42,137696.0,USD,800,23/10/2015,172.12,USD,181.85
20/10/2014 06:23,LNRVAZRJ29011517,Stocks,CBOX52,DDIB11,15318.0,USD,900,16/03/2018,17.02,USD,18.39
20/10/2014 06:24,JKTLBBZY90579943,Ent-draught,TQSJ85,LIJW00,122788.23,AFN,300,18/08/2015,26.04,USD,380.13
20/10/2014 06:24,YPSPGRAH53824461,Gold Pendants,UIKN63,NQJL85,112238.0,USD,200,07/07/2016,561.19,USD,614.52
20/10/2014 06:24,DJOOXEND53050850,Ruby Slippers,QETH27,FYYD57,357044.22,KYD,900,24/04/2016,49.48,USD,367.14
20/10/2014 06:25,DMCKWVBQ02567004,Stocks,SFZS08,CMOI26,1083050.0,USD,5000,02/12/2015,216.61,USD,238.8
20/10/2014 06:25,ZKWPYVEG46614393,Jumbonium Atoms,LBKT00,MYXF05,2015900.0,USD,10000,25/10/2017,201.59,USD,203.44
20/10/2014 06:26,DAXCMZBE07721344,Stocks,MEOQ86,INIL60,1392704.66,TOP,3000,13/12/2017,56.29,USD,473.98
20/10/2014 06:26,FJRCFHZM71178890,Stocks,WHPS18,FDWI64,1207200.0,USD,80000,03/08/2019,15.09,USD,16.15
20/10/2014 06:27,RNVXMANN15842263,Cockatrice Claws,SWGF93,PBFW95,13520.0,USD,2000,24/02/2017,6.76,USD,6.04
20/10/2014 06:27,UQNPRGMF46381201,Mermaid Coins,CQPJ57,FAWI50,7951.0,USD,100,15/01/2017,79.51,USD,72.73
20/10/2014 06:27,GSBTNDYK92692232,Stocks,YCZA59,PNFK78,215048.0,USD,800,02/11/2017,268.81,USD,253.08
20/10/2014 06:27,SUCFEHQD25888705,Stocks,LAUA80,MHFC34,39564.0,USD,400,08/02/2018,98.91,USD,91.52
20/10/2014 06:27,SGWJYVEP09009307,Dilithium Crystals,NQJL85,IZTD25,14109600.0,USD,60000,27/05/2019,235.16,USD,194.22
20/10/2014 06:28,MMCARMDF31637335,Niflheim Alloy Bars,FDWI64,HPTP65,121950.0,USD,5000,24/04/2015,24.39,USD,26.4
20/10/2014 06:28,VUHTFUPH42942215,Absorb Bulbs,AMRO66,ITTS26,1472768.71,KGS,800,24/08/2019,3116.36,BRL,1726.54
20/10/2014 06:28,GPUAARGH25528116,Stocks,KRRO64,MKHA46,11671238.03,MUR,900,12/01/2019,233.32,USD,13517.53
20/10/2014 06:28,OCINIRUW15620377,Hero Association Mugs,AGBH66,ZMLP81,708642.81,VND,3000,01/11/2017,38.73,USD,205.05
20/10/2014 06:28,KJDSBQYH00600149,Stocks,QMZU44,DNIL23,55576.58,BAM,1000,21/08/2019,168.21,USD,58.96
20/10/2014 06:28,AJXQDQJF02240931,Stocks,QBVN33,UIKN63,5333672.25,SVC,9000,28/12/2016,152.5,USD,565.17
20/10/2014 06:28,NRBVJEAI21030277,Stocks,ZVEN26,CIXF70,46940.0,USD,1000,05/03/2017,46.94,USD,53.38
20/10/2014 06:29,LMYMJJYQ42344771,Nemean Cestuses,OPZI26,JCWS17,534877.0,USD,700,06/11/2018,764.11,USD,702.11
20/10/2014 06:29,OSQZPYVA29693779,Stocks,GYWU23,ERHJ34,9613045.64,EGP,7000,27/03/2019,291.18,USD,1159.99
20/10/2014 06:29,KDDHGPRV98558158,Stocks,GZED20,VVXA11,2103300.0,USD,10000,07/03/2019,210.33,USD,195.68
20/10/2014 06:29,XCCSGEQD70175998,Stocks,IIZF28,ISWT83,630125.57,THB,6000,20/01/2015,136.32,USD,103.02
20/10/2014 06:30,FHGYCMHG23160392,Potions of Sickness,NFAH30,DREA89,62477.89,NPR,300,29/01/2018,298.11,USD,172.24
20/10/2014 06:30,PRZWROTW43838830,Stocks,KKZA87,YFAM59,563377.67,CAD,500,09/12/2016,67.71,USD,942.41
20/10/2014 06:30,JQWDMENX85173346,Stocks,ZEHM52,DVVB31,45655588.22,AUD,4000,06/09/2017,179.28,USD,11935.41
20/10/2014 06:31,WTYCEXNC96878030,Stocks,HXDA52,EKXA24,5750100.0,USD,90000,14/10/2016,63.89,USD,53.15
20/10/2014 06:32,ZLHETCJY65644885,Stocks,HHOA99,WHPS18,19565.0,USD,700,02/03/2015,27.95,USD,29.5
20/10/2014 06:32,TDXZHSQX17083253,Stocks,JZTC69,VKMV12,25032.0,USD,400,07/06/2016,62.58,USD,54.76
20/10/2014 06:32,LOTGFFQO47708839,Stocks,XHYN07,NFAH30,214152.0,USD,800,12/04/2017,267.69,USD,247.41
20/10/2014 06:32,BGWQBMVB40314885,Stocks,LIJW00,XHYN07,2436300.0,USD,90000,04/11/2019,27.07,USD,24.83
20/10/2014 06:32,BAXSPLES88175641,Stocks,ZSXF19,PIFN94,125520.0,USD,300,25/04/2016,23254.88,MUR,376.05
20/10/2014 06:32,LXTZHHEK32616426,X-Antibodies,NFAH30,ZDAI73,1644557.82,HNL,2000,13/02/2017,391.04,USD,743.6
20/10/2014 06:33,AUDSMNUQ26700443,Stocks,QLMY86,CVMG22,1834000.0,USD,40000,03/04/2015,45.85,USD,39.02
20/10/2014 06:33,LMSFZIMK97569711,X-Antibodies,HHFP66,ZDAI73,11731200.0,USD,30000,09/01/2018,391.04,USD,333.86
20/10/2014 06:34,SGZDVNOR11992427,X-Antibodies,SXTM39,ZDAI73,156416.0,USD,400,08/11/2017,391.04,USD,372.62
20/10/2014 06:34,CXFHQRDU92140847,Tear Stones,OPET16,LIJW00,161022.0,USD,600,03/07/2019,268.37,USD,324.91
20/10/2014 06:36,YMOSZENM85097685,Stocks,XRBV61,AHMZ79,15022400.0,USD,80000,20/12/2019,187.78,USD,181.64
20/10/2014 06:36,XZNCQLFP18645666,Pulse Rifles,ZNQA84,PKBF70,827007.34,HKD,7000,19/06/2015,22.02,USD,121.19
20/10/2014 06:36,ERVJISNM20107866,Stocks,ZDAI73,PBFW95,926170.0,USD,7000,05/09/2019,132.31,USD,128.17
20/10/2014 06:36,SWUGTUFX94344617,Wild Card Virus Vials,QAZT26,NQJL85,1391792.65,QAR,9000,26/12/2016,57.32,USD,164.03
20/10/2014 06:36,HUPSABEC22606151,Weakness Policies,PIFN94,ZBIO05,101175.0,USD,500,04/03/2016,182.16,BMD,198.59
20/10/2014 06:36,XIZRQUEA93481489,Stocks,RJCA92,TBVE46,138915.0,USD,900,17/03/2019,154.35,USD,139.38
20/10/2014 06:37,ERKWUJPV23926562,Blue Orbs,VPTI00,EWUY52,51694.0,USD,200,13/07/2015,258.47,USD,273.09
20/10/2014 06:37,XHNWPCQM89122392,Stocks,ORQH73,PBFW95,8553365.18,DJF,7000,23/07/2017,448.72,SLL,1281.28
20/10/2014 06:37,OWWVXUGZ06115481,Dragon Disks,CQPJ57,OUNH49,64548183.0,ZMK,30000,15/10/2019,487.34,USD,2328.48
20/10/2014 06:37,LQSLOKTY67864168,Stocks,FYYD57,FTFI87,1279040.0,USD,7000,11/03/2016,182.72,USD,147.7
20/10/2014 06:37,ITGUTBMK22360939,Stocks,VIMV38,LBKT00,43050.0,USD,7000,16/06/2019,6.15,USD,6.79
20/10/2014 06:38,FESSHZTW49435077,Daemons,EPZN28,RJUD59,21909600.0,USD,90000,17/08/2018,243.44,USD,227.24
20/10/2014 06:38,MJDCSTBR66884307,Stocks,RJCA92,CUVZ50,62400.0,USD,800,21/03/2018,78.0,USD,84.32
20/10/2014 06:38,XGVXCXMN66118791,Stocks,BBAX06,EIWJ22,281460.0,USD,6000,05/11/2015,46.91,USD,49.74
20/10/2014 06:39,LUAIDIXY33932074,Exorcism Slips,FGQR22,GSTD71,12003200.0,USD,80000,07/01/2016,150.04,USD,174.94
20/10/2014 06:39,EDTCNTJY62454604,Ghost Disks,LBKT00,NCCX02,562327.8,VND,2000,31/05/2016,46.1,USD,315.32
20/10/2014 06:39,YKUPPQBG06650207,Amulets of Restful Sleep,RDBE21,VGYT30,78240.0,USD,8000,13/08/2018,9.78,USD,8.31
20/10/2014 06:40,MQMEVITU09568115,Stocks,THJF58,NFAH30,214152.0,USD,800,01/05/2018,267.69,USD,223.42
20/10/2014 06:40,RLOXQMOF38210232,BFG 9000s,MDEQ10,QCRG59,79888.0,USD,800,14/11/2016,99.86,USD,82.14
20/10/2014 06:40,BXXQFCZW84937342,Stocks,MDEQ10,CMZC67,1219400.0,USD,20000,17/05/2016,60.97,USD,60.55
20/10/2014 06:40,HUKYVULA67099509,Premium Nanotech,THJF58,DREA89,2174800.0,USD,8000,21/10/2015,271.85,USD,313.14
20/10/2014 06:40,PGFLAZKB06075944,Stocks,IJPI82,RLZK87,10103800.0,USD,70000,12/03/2017,144.34,USD,163.69
20/10/2014 06:41,YYQMQJJU28694791,Stocks,BPLN25,QBVN33,38136.0,USD,700,20/10/2016,54.48,USD,64.0
20/10/2014 06:41,RPCEWVER60336634,Tachyons,SMYT95,PNFK78,284921.96,ALL,600,02/02/2019,249.59,USD,430.38
20/10/2014 06:41,MBVJSWKR87325540,Stocks,KKGI60,VLJL11,52682.0,USD,200,19/02/2018,263.41,USD,285.66
20/10/2014 06:42,TVYOLBWC83081301,Stocks,BBJG05,OUNH49,2834400.0,USD,20000,31/03/2016,141.72,USD,150.7
20/10/2014 06:42,CUSXGZMO80577664,Exorcism Slips,ZDAI73,GSTD71,75020.0,USD,500,28/07/2015,150.04,USD,131.54
20/10/2014 06:42,UVSREBNJ44640080,Choice Scarfs,GGLV00,PVAZ61,116790.0,USD,3000,18/05/2015,38.93,USD,38.0
20/10/2014 06:42,BDYCAVOJ57665920,Rejuvenation Tanks,YWMD69,PQSW95,2050590.0,USD,3000,09/08/2015,683.53,USD,630.15
20/10/2014 06:43,QHADVGHW04179548,Stocks,YCZA59,OKYS51,3948.0,USD,300,12/02/2016,13.16,USD,14.84
20/10/2014 06:43,RXSMONBR91142887,Tear Stones,FGQR22,LIJW00,214696.0,USD,800,02/03/2018,268.37,USD,243.81
20/10/2014 06:43,AZGPELTJ34465939,Stocks,MEOQ86,RJCA92,1962.0,USD,100,07/02/2015,19.62,USD,16.77
20/10/2014 06:44,CUCNVZXZ81457819,Stocks,HNLV68,PQSW95,2486.0,USD,100,18/12/2019,24.86,USD,29.35
20/10/2014 06:44,WFAQKZIP48564946,Stocks,DDIB11,EDYH00,123758.97,SLL,600,30/07/2018,42.49,NPR,226.16
20/10/2014 06:44,GBKWMLOJ73663595,Stocks,YFAM59,VGYT30,313760.0,USD,2000,27/06/2019,156.88,USD,128.94
20/10/2014 06:45,ZGEBXRFC27968217,Metronomes,CMZC67,YWMD69,511720.0,USD,4000,25/12/2018,380.46,SOS,133.89
20/10/2014 06:45,NBHMBPAY26060690,Stocks,QBAP68,PNFK78,161286.0,USD,600,12/12/2018,268.81,USD,307.77
20/10/2014 06:46,DNGFAPDC63930581,Stocks,VPTI00,BPLN25,80886.0,USD,600,21/11/2018,134.81,USD,115.08
20/10/2014 06:47,CTOACEFG63853575,Stocks,GYWU23,VVXA11,105165.0,USD,500,03/08/2019,1419.14,MVR,226.84
20/10/2014 06:47,YXASAISH34411641,Stocks,HYSJ42,RJCA92,15696.0,USD,800,11/05/2016,19.62,USD,22.75
20/10/2014 06:47,XUOWDKPS00401808,Stocks,TKVF94,VTKE98,473220.0,USD,6000,10/07/2016,78.87,USD,70.67
20/10/2014 06:47,GJPPFKQN43704386,Water Walking Boots,TKVF94,BMRZ75,88120.0,USD,400,08/06/2017,220.3,USD,209.55
20/10/2014 06:48,SGBZSRHL61218592,Stocks,EIWJ22,DREA89,2014237.32,MUR,800,09/03/2017,45.3,USD,1988.67
20/10/2014 06:48,HZQSRXKV70395442,Stocks,QLCE04,SXHU74,27609.0,USD,300,29/05/2018,92.03,USD,80.96
20/10/2014 06:48,PLJAWTBB34310139,Iron Spiders,BPLN25,ZFHD93,96600.0,USD,400,08/07/2016,241.5,USD,225.87
20/10/2014 06:48,DHOWQDHF83232277,Stocks,CMZC67,QOKP03,418836.21,RSD,700,27/09/2017,640.07,USD,636.58
20/10/2014 06:49,RVLMKBBC34137244,Stocks,ZNQA84,KUWI70,8166.0,USD,600,11/03/2018,13.61,USD,15.18
20/10/2014 06:49,WZJSSSHZ92684983,Mind Pluses,QODV38,EKXA24,436040.0,USD,4000,20/02/2019,109.01,USD,111.73
20/10/2014 06:50,MSKPBKXG16960609,Cornuthaums,QWOA67,FGQR22,1063170.0,USD,9000,09/02/2015,118.13,USD,134.87
20/10/2014 06:50,HVRTUEYA18252983,Stocks,RDBE21,HPTP65,474946.62,XAF,800,27/01/2019,190.76,USD,645.28
20/10/2014 06:50,QYHHTIXC41079663,Venom Canisters,QXFF29,DOGG07,9618600.0,USD,60000,14/02/2015,160.31,USD,173.59
20/10/2014 06:50,IVHDFXHR42007596,Stocks,SFEO61,QLMY86,207848.0,USD,800,17/10/2017,259.81,USD,296.51
20/10/2014 06:50,FEEFQMIV24345759,Stocks,HHFP66,ZVEN26,926879.26,SBD,3000,03/04/2019,33.98,USD,332.55
20/10/2014 06:51,VNXZNEAZ91128032,Bold Hunter's Marks,HHFP66,MFJJ99,121135.0,USD,700,07/11/2019,173.05,USD,144.59
20/10/2014 06:51,BOPABFLU86684544,Stocks,HYSJ42,TBVE46,4630500.0,USD,30000,13/07/2016,154.35,USD,173.56
20/10/2014 06:51,DFWAINBP91800871,Falco Disks,ZELV96,CBOX52,38984.0,USD,200,25/12/2017,194.92,USD,196.97
20/10/2014 06:51,JMWGNJVA58527774,Potions of Fruit Juice,TFLS35,SRYE59,103775.0,USD,700,04/06/2018,148.25,USD,177.82
20/10/2014 06:51,KQMAZKPB03999499,Australium Bars,DGTY64,OUNH49,8043.0,USD,100,23/04/2015,80.43,USD,68.8
20/10/2014 06:51,BYZIZYAL41920904,Focus Bands,LBKT00,AMBT33,11630904.9,HTG,1000,06/11/2019,716.63,USD,12928.05
20/10/2014 06:52,VEIMZRSU97041709,Berserk Genes,FTFI87,CVMG22,22281.0,USD,300,26/09/2019,74.27,USD,67.59
20/10/2014 06:52,WAQUIGGL46517690,Stocks,VVXA11,HNLV68,463200.0,USD,8000,13/02/2016,57.9,USD,62.01
20/10/2014 06:52,CRHEVIJJ19409388,Stocks,SWGF93,ZSXF19,18409.2,DKK,300,15/04/2015,172.02,MMK,52.18
20/10/2014 06:52,ACRNWBKU47342643,Smoke Balls,EMNK67,QODV38,147647063.52,BHD,90000,06/02/2017,418.33,USD,1365.82
20/10/2014 06:54,RZUZTRXZ85510553,Stocks,HHOA99,GSTD71,4591833.79,DJF,7000,23/12/2017,130.57,NIO,773.89
20/10/2014 06:54,DKUACNZK16534526,Cornballers,MFZY76,HYSJ42,7250567.81,BHD,8000,07/05/2019,231.11,USD,1011.58
20/10/2014 06:54,QTDERUWP97284597,Stocks,OPET16,LWGE44,16460.0,USD,2000,09/04/2015,8.23,USD,8.55
20/10/2014 06:54,YYKUKKQZ61801374,Rare Candies,JVHD93,PIFN94,79168.0,USD,800,24/07/2015,98.96,USD,100.05
20/10/2014 06:54,DXHFUJVA46924600,Stocks,UACN81,CIXF70,32858.0,USD,700,08/10/2016,46.94,USD,50.13
20/10/2014 06:55,EVWGUSBO13507052,Platinum Bolts,TGZI54,GYWU23,30443.59,JPY,4000,31/10/2016,193.17,USD,6.88
20/10/2014 06:55,DXKXQIDS45144007,Amulets of Restful Sleep,JZTC69,VGYT30,293400.0,USD,30000,13/07/2015,9.78,USD,8.9
20/10/2014 06:55,THGLUPOJ65404912,Stocks,UEVD88,SHXQ48,78395.08,CUP,300,17/07/2018,88.51,USD,231.85
20/10/2014 06:55,MLFTBQUU93542548,Books of Cagliostro,KKGI60,MSHS03,79969.44,NPR,900,10/09/2017,127.19,USD,83.25
20/10/2014 06:56,VRXUDEPU20164656,Stocks,FAWI50,SUOX82,11066175.43,ANG,8000,07/11/2017,134.81,USD,1315.16
20/10/2014 06:56,RSDAUULX88038000,Gold Bolts,CBOX52,PNFK78,245700.0,USD,700,19/02/2015,351.0,USD,386.51
20/10/2014 06:56,XDTIAYHB20023009,Mjolnirs,ZXVX98,FORM54,657144.0,USD,900,09/09/2019,730.16,USD,736.98
20/10/2014 06:57,NFVXFBUT67906930,Stocks,JXGF57,PQSW95,19888.0,USD,800,29/06/2017,24.86,USD,21.25
20/10/2014 06:57,HKEVHWEZ44965218,Stocks,QETH27,IBLA29,269316.0,USD,900,31/03/2019,299.24,USD,269.88
20/10/2014 06:57,GNEUOKVP66172545,Stocks,QOKP03,PIFN94,686598.58,NZD,700,01/11/2016,418.4,USD,825.74
20/10/2014 06:57,KHBBUZAE76375882,Redstone Blocks,IBLA29,CAVR54,262415.0,USD,500,19/08/2018,524.83,USD,584.3
20/10/2014 06:57,SASORGEW76373527,Stocks,UACN81,TYAE14,13863.0,USD,300,13/03/2018,46.21,USD,50.14
20/10/2014 06:57,BVFJYRMR35902068,Joy Cans,ZDAI73,ZEHM52,143771.09,KMF,100,12/05/2015,292.39,USD,1347.71
20/10/2014 06:58,JKTNXJOA49850067,Stocks,AHMZ79,CBOX52,5962256.59,TMM,5000,08/06/2018,277.87,USD,1146.69
20/10/2014 06:58,HVEJYGVI01352683,Rings of Slow Digestion,VPTI00,XHYN07,93660.0,USD,600,12/07/2019,156.1,USD,163.18
20/10/2014 06:58,GMFQAZAH14477958,Assault Vests,DVVB31,LIIS96,1038480.0,USD,3000,13/02/2016,346.16,USD,309.28
20/10/2014 06:59,OHEMCKCA90079915,Stocks,HFLM11,MFJJ99,2968000.0,USD,80000,08/12/2017,37.1,USD,33.97
20/10/2014 06:59,MBOEEONW39501532,Thermal Regulation Suppositories,CUVZ50,ZVEN26,160074.0,USD,600,11/11/2015,266.79,USD,308.1
20/10/2014 06:59,ALQIADJO11039733,Stocks,VTKE98,ORQH73,335280.0,USD,2000,13/05/2016,6294.46,UYU,146.48
20/10/2014 06:59,SHPTUKTT12670933,Stocks,SMYT95,IZLM67,38328.0,USD,400,30/10/2016,95.82,USD,102.37
20/10/2014 06:59,VVANQGHN49338250,Stocks,EIWJ22,MRAH32,11797.0,USD,100,02/02/2015,117.97,USD,135.44
20/10/2014 07:00,BBGRHNOB58789367,Stocks,FDWI64,PKBF70,83132.0,USD,400,21/08/2015,207.83,USD,222.79
20/10/2014 07:00,JJWQPFQH83472086,Stocks,MYXF05,ESPL27,3843000.0,USD,60000,15/07/2015,64.05,USD,74.11
20/10/2014 07:00,ISHCKIPZ57401924,Stocks,NCXS33,SUOX82,943670.0,USD,7000,14/12/2016,134.81,USD,123.22
20/10/2014 07:00,ZUKWONUK67252137,Stocks,QLMY86,AMRO66,2114000.0,USD,40000,17/03/2018,52.85,USD,48.95
20/10/2014 07:00,PYSPNLUX56549811,Stocks,OUNH49,VCSF07,409600.0,USD,10000,12/02/2016,40.96,USD,36.57
20/10/2014 07:00,EGFVXEQG70587084,Stocks,UEVD88,WYFO79,627900.0,USD,7000,30/09/2017,89.7,USD,84.01
20/10/2014 07:01,GVQMAHRT93370779,Stocks,IJPI82,LBKT00,3075.0,USD,500,21/11/2015,6.15,USD,7.43
20/10/2014 07:01,YJFRLYPP93104595,Unicorn Horns,DILF10,TGZI54,1304870.0,USD,7000,14/02/2018,770.3,SCR,165.72
20/10/2014 07:02,BWPQFTPW38081037,Stocks,PBFW95,KTLA69,336720.0,USD,3000,10/06/2019,112.24,USD,118.53
20/10/2014 07:02,RQNGYZQH07958786,Raritanium Ore,GYWU23,GIWG34,2737920.0,USD,8000,12/12/2015,342.24,USD,371.66
20/10/2014 07:02,ERYPAIFJ47633413,Stocks,QOKP03,DILF10,441286.19,LAK,900,10/08/2015,179.92,USD,495.03
20/10/2014 07:02,VGTXRCUT56889398,Stocks,PIFN94,DGTY64,122010.0,USD,7000,11/12/2019,17.43,USD,15.48
20/10/2014 07:03,CBBAGOKZ29300507,Stocks,SWGF93,FAWI50,11348255.62,CVE,6000,20/10/2015,204.67,USD,2155.43
20/10/2014 07:03,NSARXSIA08852773,Stocks,PVAZ61,TRFG21,18720.0,USD,6000,17/04/2016,3.12,USD,2.52
20/10/2014 07:03,QHSFQBGJ13283155,Cloaks of Magic Resistance,ZEHM52,GZED20,32948.0,USD,400,16/10/2017,82.37,USD,88.66
20/10/2014 07:03,EQBPHDBF84836769,Stocks,LWGE44,GGLV00,873600.0,USD,60000,12/10/2016,14.56,USD,12.9
20/10/2014 07:04,ATNVYDWK26055748,Stocks,KRXZ15,HHFP66,1558160.0,USD,8000,28/12/2016,194.77,USD,207.9
20/10/2014 07:04,UADRLEBU13062259,Mana Ore,YSSR29,JCWS17,5908200.0,USD,60000,11/09/2015,98.47,USD,121.84
20/10/2014 07:04,TIJJIMVI49172615,Australium Bars,LIJW00,OUNH49,5954900.47,AMD,7000,28/12/2017,80.43,USD,956.41
20/10/2014 07:04,NZBDQKVR86429555,Stocks,DJNE62,LKPN86,2597400.0,USD,60000,11/04/2019,43.29,USD,39.16
20/10/2014 07:04,IAIQSLPO23487438,Stocks,QWOA67,OUNH49,28344.0,USD,200,20/04/2017,3290.17,INR,167.41
20/10/2014 07:05,MVYHTBIC52101696,Stocks,KRXZ15,QLMY86,1299050.0,USD,5000,19/05/2016,259.81,USD,242.51
20/10/2014 07:05,UMYOAMBD83110271,Stocks,EIWJ22,JCWS17,445341.78,SZL,500,27/06/2018,209.41,USD,741.01
20/10/2014 07:05,ULHBTHQS25224259,Blood Dregs,UIKN63,MDEQ10,4320900.0,USD,30000,25/11/2019,144.03,USD,139.53
20/10/2014 07:05,PUFOAYNL85041769,Ruby Slippers,AMBT33,FYYD57,2474000.0,USD,50000,15/07/2016,49.48,USD,46.71
20/10/2014 07:05,DAKIPIRV10000830,Stocks,DNIL23,MYXF05,13509.0,USD,900,20/06/2018,15.01,USD,12.54
