dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/10/2014 02:10,DWLTMATW13325227,Potions of Water,SWGF93,HHOA99,159754.0,USD,700,30/06/2016,228.22,USD,218.75
24/10/2014 02:10,HUZYCULN21051082,Stocks,FAWI50,OUNH49,8270400.0,USD,60000,27/06/2019,137.84,USD,125.34
24/10/2014 02:10,UQUDJNOD66091788,Stocks,IJPI82,ZXVX98,115266.47,TRY,4000,25/11/2019,64.51,USD,25.4
24/10/2014 02:10,CZGRCTZV41116920,Stocks,YSSR29,SFEO61,2200.0,USD,500,29/09/2016,4.4,USD,4.07
24/10/2014 02:12,WZWLGVNB22533243,Stocks,SMYT95,EDYH00,123400.0,USD,2000,27/05/2015,61.7,USD,68.44
24/10/2014 02:12,URCLDDUK05273198,Stocks,EDYH00,SFEO61,2412.56,ALL,300,10/09/2017,4.4,USD,9.27
24/10/2014 02:12,XZSAQCRF48235039,Don Gero Masks,HWHS51,TFLS35,777748.04,MVR,800,12/08/2018,144.94,USD,914.94
24/10/2014 02:12,GARBDYOC24080041,Magic Markers,VTKE98,WWNS72,7201800.0,USD,60000,16/01/2017,120.03,USD,106.07
24/10/2014 02:12,RUPRZOCR22547036,Quicksilver Bullets,FORM54,QMZU44,70660.0,USD,400,28/02/2019,176.65,USD,155.3
24/10/2014 02:13,WDFFAHPC98794276,Stocks,PJKH65,AYIH50,79806.0,USD,600,11/06/2017,133.01,USD,147.75
24/10/2014 02:13,NNJKZJRD56840284,Stocks,CBOX52,HWHS51,9486582.46,MYR,800,25/10/2018,307.85,USD,10764.88
24/10/2014 02:13,LRRKEKBC64549176,Stocks,THJF58,KRRO64,119432.0,USD,400,26/02/2015,298.58,USD,271.97
24/10/2014 02:13,DVYSIZUF26820345,Stocks,RQGG65,EKXA24,327350.0,USD,5000,14/01/2017,65.47,USD,74.01
24/10/2014 02:13,PHIXWZNX20723403,Misty Seeds,CMOI26,TQSJ85,213705.0,USD,900,10/04/2015,237.45,USD,268.45
24/10/2014 02:15,ALFJLWPE68615988,Leftovers,UACN81,NXTO39,561260.0,USD,2000,29/01/2017,280.63,USD,328.23
24/10/2014 02:16,UFVSGJEQ07185401,Stocks,YOQG45,MFZY76,904600.0,USD,5000,17/02/2019,180.92,USD,162.45
24/10/2014 02:16,LTMJBYEZ40733123,Stocks,KRRO64,UEVD88,1124130.0,USD,3000,19/12/2019,374.71,USD,352.77
24/10/2014 02:16,YNNBOKIL50592349,Steel Soul Sake,PVAZ61,WHPS18,19628501.76,XAF,60000,12/04/2017,105.83,USD,263.28
24/10/2014 02:16,IOXYIZOS60042105,Horns of Plenty,QODV38,ZNQA84,2318050.0,USD,7000,26/11/2019,331.15,USD,356.02
24/10/2014 02:16,VQJRZAIA13221094,Stocks,EIWJ22,MRAH32,23592.0,USD,200,13/09/2015,117.96,USD,140.04
24/10/2014 02:17,LENZEVFZ52351304,Great One's Wisdoms,TYAE14,QHXJ50,407778.06,AED,500,11/11/2018,3138.1,MVR,713.91
24/10/2014 02:18,TBWNGMIQ04957905,Tonsil Stones,MKHA46,LAUA80,7424673.28,MMK,7000,02/06/2015,283.51,USD,1147.05
24/10/2014 02:18,MKTLEMLQ36226329,Red Orbs,FAWI50,CUVZ50,8151377.85,HUF,5000,01/02/2018,432.09,USD,1421.82
24/10/2014 02:18,VAGGBWCJ63283371,Stocks,SWGF93,QBVN33,52850.0,USD,1000,12/06/2018,52.85,USD,50.56
24/10/2014 02:18,DECIGKIE49721066,Hare Disks,ZSXF19,LIIS96,23889335.76,AED,90000,27/05/2018,152.27,USD,239.3
24/10/2014 02:18,QSKTYSPZ22509890,Stocks,IIZF28,VVBY18,10890.0,USD,300,27/05/2016,36.3,USD,42.61
24/10/2014 02:18,LRQKDKHB52110386,Go-Pods,VLJL11,QOKP03,12307400.0,USD,70000,23/12/2018,1424.81,KYD,171.79
24/10/2014 02:19,RTNYNEDY21525048,Lightsabres,FJOI82,LKPN86,1591.0,USD,100,28/07/2016,15.91,USD,17.3
24/10/2014 02:19,NHJEDZTC48378038,Red Orbs,CMZC67,CUVZ50,17283600.0,USD,40000,08/04/2018,432.09,USD,493.04
24/10/2014 02:19,FUSRIDGX13723671,Treasure Mappers,SRYE59,EMNK67,86696.0,USD,800,24/12/2015,108.37,USD,96.08
24/10/2014 02:19,WVRRRHEZ44450950,Stocks,LIIS96,ZFHD93,56889.0,USD,700,24/02/2016,81.27,USD,95.43
24/10/2014 02:19,PMAJKHEH80601166,Dragon Disks,MKHA46,OUNH49,140244.0,USD,300,20/07/2017,467.48,USD,422.4
24/10/2014 02:20,BEJOJBRG50792739,Stocks,ZEHM52,EDYH00,246800.0,USD,4000,16/06/2015,61.7,USD,69.62
24/10/2014 02:20,EQFUFKSU70298627,Jumbonium Atoms,FDWI64,MYXF05,113982267.6,GEL,90000,24/07/2016,201.86,USD,1040.82
24/10/2014 02:21,OBYFMRNR84117496,Stocks,CQPJ57,ZXVX98,5805900.0,USD,90000,05/10/2019,64.51,USD,58.31
24/10/2014 02:21,ZZVEABTM10687443,Black Materia Orbs,VVXA11,VCSF07,3332.0,USD,700,16/02/2017,4.76,USD,4.32
24/10/2014 02:21,RBBOCWFC35138856,Stocks,EPZN28,AYIH50,66505.0,USD,500,31/03/2019,566.77,SZL,146.8
24/10/2014 02:21,MYHKKJMC40420023,Stocks,MFJJ99,GYWU23,2247200.0,USD,80000,17/07/2017,28.09,USD,28.93
24/10/2014 02:21,GXPCXGAF14229360,Shell Bells,TVQQ54,TRFG21,377855.0,USD,500,14/12/2017,755.71,USD,839.47
24/10/2014 02:22,PUFMHXNV65733352,Deku Sticks,IZLM67,HFLM11,1320720.0,USD,4000,24/12/2016,330.18,USD,372.38
24/10/2014 02:22,DHIHPGPD64341890,Pipboys,JVHD93,DDIB11,461602.71,XAF,800,09/03/2018,186.66,USD,643.95
24/10/2014 02:22,DLLZXQXK38141988,Stocks,VCSF07,GGLV00,7215.0,USD,500,21/09/2018,14.43,USD,15.7
24/10/2014 02:22,WOHOFDCN80589509,Fatmans,HXDA52,AWYB85,86758.19,SOS,400,24/09/2016,72.47,USD,231.22
24/10/2014 02:22,OIOEGUXB71602036,Stocks,OPZI26,XRBV61,1500750.0,USD,5000,16/08/2018,300.15,USD,304.12
24/10/2014 02:23,KKRLIEMZ94832124,Hero Association Catalogs,TFLS35,QBAP68,84027283.98,PKR,60000,26/11/2016,149.69,USD,1655.93
24/10/2014 02:23,UAWYWFNH24383756,Unity Stones,ITTS26,SMYT95,130172.0,USD,700,09/02/2019,185.96,USD,183.91
24/10/2014 02:23,ZOHALGKS09090230,Wumpa Fruits,GIWG34,FJOI82,34862400.0,USD,80000,05/10/2015,435.78,USD,409.05
24/10/2014 02:24,KZZBIGZT83914290,Stocks,KKZA87,CQPJ57,4799.0,USD,100,18/05/2016,47.99,USD,49.76
24/10/2014 02:25,TXRZRNMG41102761,Stocks,ZEHM52,RLZK87,105931.0,USD,700,07/04/2016,151.33,USD,164.77
24/10/2014 02:25,JSMEDNKC79337585,Kafel Masks,TGZI54,LAUA80,19721.62,MXN,300,13/07/2019,9.13,USD,74.65
24/10/2014 02:25,QITYSVEP31356794,Nanomachines,NCCX02,MDEQ10,8710800.0,USD,40000,23/09/2017,217.77,USD,222.28
24/10/2014 02:25,PPSHNGVQ96747607,Damp Rocks,LKPN86,YLGZ72,16175.0,USD,500,02/02/2016,32.35,USD,32.43
24/10/2014 02:26,JPTLXPBA13395016,Adrenaline Orbs,VGYT30,MKHA46,930120.0,USD,4000,01/11/2016,232.53,USD,228.95
24/10/2014 02:26,GNBNDEJY16010006,Rings of Warning,SBUT62,HNLV68,142380.0,USD,900,22/12/2016,158.2,USD,136.66
24/10/2014 02:26,NXHBRQFB29473503,Megacorp Helmets,FDWI64,AHMZ79,919800.0,USD,9000,12/01/2017,102.2,USD,118.89
24/10/2014 02:26,FQTAYBFW99160961,Cranium Inflolinks,PJKH65,ZVEN26,24795.0,USD,300,23/08/2017,82.65,USD,81.58
24/10/2014 02:26,NCYXEXCU36079623,Tonsil Stones,IZTD25,LAUA80,567020.0,USD,2000,07/09/2018,2041.36,MXN,252.03
24/10/2014 02:26,YFPELHZW58785247,Carpenters,TQSJ85,FGVK43,18137600.0,USD,80000,03/05/2019,226.72,USD,187.56
24/10/2014 02:27,JSPCRQQG97988625,Death Notes,WWNS72,FJOI82,1694720.0,USD,4000,22/10/2015,423.68,USD,441.51
24/10/2014 02:27,SFNHPIYY55974477,Stocks,THJF58,AMBT33,1591200.0,USD,90000,19/10/2016,17.68,USD,19.75
24/10/2014 02:27,OFWQDEXT07485329,Stocks,QLCE04,IIZF28,208940.0,USD,2000,10/07/2017,25.82,PEN,95.39
24/10/2014 02:27,IBNDAROE62847555,Simarils,SFEO61,TVQQ54,44980.0,USD,400,01/03/2019,527.67,LRD,123.9
24/10/2014 02:27,ZWOJYQPO70917933,Mirrors of Erised,IZTD25,CQPJ57,949900.0,USD,2000,19/02/2019,474.95,USD,524.4
24/10/2014 02:28,CPQUZOUM75755702,Fire Flowers,VVBY18,TQSJ85,3546700.0,USD,10000,20/09/2019,354.67,USD,386.34
24/10/2014 02:28,FQMBMZGK39778143,Pacts,UFAY59,KRXZ15,12015856.15,HTG,7000,25/03/2016,105.63,USD,1877.57
24/10/2014 02:28,OCLUGFRX23915082,Stocks,LAUA80,NCCX02,288040.32,PGK,300,14/05/2015,343.9,USD,780.6
24/10/2014 02:28,OOBOGUPE29348737,Dunce Caps,ZDAI73,HWJF09,7768240.56,TND,10000,11/06/2018,155.16,USD,832.45
24/10/2014 02:28,IZQBLHKZ76530601,Stocks,RJUD59,NCCX02,522432.25,BZD,200,08/11/2015,343.9,USD,2841.59
24/10/2014 02:29,PZNUYRYZ68366183,Cloaks of Protection,NCXS33,SBUT62,12937600.0,USD,80000,20/11/2018,161.72,USD,136.08
24/10/2014 02:29,XOVRQQZG95915077,Stocks,RJCA92,VXSM31,16558.0,USD,200,21/06/2017,278.6,SLL,74.65
24/10/2014 02:30,ESHUZDSA40920621,True Names,PJKH65,FYYD57,22185260.0,VND,50000,07/04/2017,71.6,USD,390.54
24/10/2014 02:30,VZWWKDZJ92239706,Stocks,FGVK43,CQPJ57,2353525.58,CHF,5000,12/10/2019,47.99,USD,507.81
24/10/2014 02:30,TERQEJXH95410560,Books of Cagliostro,VVXA11,MSHS03,88984.0,USD,700,03/11/2016,127.12,USD,133.75
24/10/2014 02:30,UZVFTXRJ41848083,Stocks,NFAH30,FORM54,1511.0,USD,100,12/04/2017,15.11,USD,17.67
24/10/2014 02:30,TSTACMMW33275865,Stocks,HSWX88,RFZG50,19176.55,BND,800,08/02/2018,69.44,USD,26.6
24/10/2014 02:30,HKBYVHGY45972804,Unity Stones,EPZN28,SMYT95,557880.0,USD,3000,01/03/2016,185.96,USD,208.96
24/10/2014 02:31,VGOXMPPA70462356,Stocks,QCRG59,KEVJ11,9600.0,USD,800,05/12/2015,12.0,USD,13.29
24/10/2014 02:31,UINXYAKF31142674,Stocks,VTKE98,FGQR22,5531299.28,BDT,80000,06/02/2017,10.79,USD,61.83
24/10/2014 02:32,KBEJAJKA74105452,Stocks,SFZS08,QBVN33,15855.0,USD,300,15/12/2015,401.43,BZD,56.9
24/10/2014 02:32,GIDXBZQL82481627,Stocks,LIIS96,SHXQ48,26334.0,USD,300,18/09/2016,87.78,USD,91.86
24/10/2014 02:33,YVXTTRVC60862855,Stocks,GBEZ65,YCZA59,76248.0,USD,800,17/02/2015,95.31,USD,88.63
24/10/2014 02:33,MUMKOWUW24555338,Stocks,AMBT33,MFJJ99,73120.0,USD,2000,11/02/2018,36.56,USD,32.98
24/10/2014 02:33,JFVQFZVV96880212,Stocks,DILF10,CMOI26,1956330.0,USD,9000,23/02/2015,217.37,USD,201.39
24/10/2014 02:33,QIZNFSFU05095377,Stocks,NCXS33,CAVR54,9790.0,USD,100,22/03/2019,97.9,USD,92.94
24/10/2014 02:34,TZFPAWSU85060176,Holy Hand Grenades,GIWG34,VLJL11,239742271.86,UYU,30000,12/11/2016,217.49,USD,7197.46
24/10/2014 02:34,FTVPECOW44558820,Stocks,NCXS33,GGLV00,8658.0,USD,600,28/04/2019,14.43,USD,12.41
24/10/2014 02:34,VZNPAWBU63773499,Daemons,HXDA52,RJUD59,23032.0,USD,100,02/04/2019,230.32,USD,253.05
24/10/2014 02:34,OVXLDAPY78162510,Stocks,HWJF09,YOQG45,120990.0,USD,3000,21/01/2015,253.03,GEL,45.56
24/10/2014 02:35,PHTNSXNV99903472,Stocks,XHYN07,HXDA52,98078.88,BHD,100,29/10/2019,244.72,USD,746.8
24/10/2014 02:35,TPIJKKXC01187504,Stocks,OPET16,DILF10,14061.84,NGN,500,27/01/2015,182.74,USD,24.55
24/10/2014 02:35,USUUISTP49164701,Falco Disks,FGQR22,CBOX52,39200.0,USD,200,11/06/2018,940.33,IDR,178.69
24/10/2014 02:35,CHWSRKLP48924121,Stocks,MKHA46,MSHS03,1244610.0,USD,9000,09/06/2019,138.29,USD,154.08
24/10/2014 02:37,SDSIBMLW86710242,Stocks,GZED20,KTLA69,702362.41,BWP,2000,29/01/2018,111.32,USD,386.27
24/10/2014 02:37,NDGPFTWO02258618,Amulets Versus Poison,SXTM39,PJKH65,24711.0,USD,300,25/12/2015,82.37,USD,94.87
24/10/2014 02:37,TRMIOAEP78917152,Stocks,SEKK26,QOKP03,190806.0,USD,300,29/07/2015,636.02,USD,666.95
24/10/2014 02:39,XIQQHTAJ35809921,Stocks,JCWS17,NQJL85,1259100.0,USD,30000,04/02/2017,41.97,USD,38.37
24/10/2014 02:39,ZGSRFFJE05649189,Master Balls,VESX21,DOGG07,88896.0,USD,800,22/05/2015,111.12,USD,100.11
24/10/2014 02:39,XXTTGFRX04532860,Blue Digizoids,HXDA52,INIL60,4992240.0,USD,8000,31/12/2018,624.03,USD,656.68
24/10/2014 02:39,ASTIAZBO57508378,Surrounders,JZTC69,TKVF94,17008.0,USD,200,02/05/2018,85.04,USD,76.31
24/10/2014 02:39,BUNIRVOR40061380,Garu Disks,AHMZ79,KUWI70,129700.0,USD,10000,06/12/2015,12.97,USD,14.78
24/10/2014 02:40,SNSAXNQL43807428,Stocks,BMRZ75,ZELV96,1208700.0,USD,90000,24/03/2016,13.43,USD,12.05
24/10/2014 02:40,DDBIIXOP85359567,Stocks,MYXF05,ISWT83,416220.0,USD,3000,28/03/2016,138.74,USD,149.67
24/10/2014 02:40,UUUXEIEC50225001,Stocks,PNFK78,SXTM39,14154.06,XPF,700,18/08/2019,86.3,USD,23.55
24/10/2014 02:41,NUITFQFW41136929,Nefarious Security Cards,KRRO64,AMRO66,24515100.0,USD,90000,03/02/2017,272.39,USD,275.68
24/10/2014 02:41,PHFTRRIA56296752,Stocks,PQSW95,FTFI87,9751175.36,ISK,20000,08/12/2018,184.04,USD,428.73
24/10/2014 02:41,NOYALCEL07849764,White Herbs,DBCS17,NCXS33,151600.74,TTD,100,17/03/2019,372.52,USD,1585.98
24/10/2014 02:41,ZALJEKTZ49072198,Books of Cagliostro,KRRO64,MSHS03,8983201.75,PHP,1000,20/11/2015,127.12,USD,7915.78
24/10/2014 02:41,HETPIVPS69559352,Stocks,WHPS18,OPET16,30240.0,USD,8000,05/06/2016,3.78,USD,4.33
24/10/2014 02:41,RCNQPHDP89758100,Infinity Gauntlets,LIIS96,AGBH66,79800.0,USD,7000,04/05/2016,11.4,USD,12.09
24/10/2014 02:41,KUTPXEPJ60119201,Oo-Rays,HHOA99,SFEO61,4799600.0,USD,20000,14/06/2019,239.98,USD,253.62
24/10/2014 02:42,UWRASAEB32016182,Gundams,GZED20,SBUT62,428301.0,USD,900,12/12/2016,3426.55,MXN,528.67
24/10/2014 02:42,QOWDGYWN54477537,Stocks,QCRG59,FAWI50,163152.0,USD,800,21/10/2016,203.94,USD,194.05
24/10/2014 02:42,JZAOFVQN53518391,Gorgon Heads,HYSJ42,KKZA87,33974.0,USD,200,25/04/2019,169.87,USD,188.42
24/10/2014 02:43,VKITISOJ53126367,Hexagonal Crystals,SXTM39,BBJG05,8698400.0,USD,40000,20/12/2015,217.46,USD,186.77
24/10/2014 02:43,JXSHBYER15609427,Water Walking Boots,WIZJ73,BMRZ75,1100800.0,USD,5000,18/02/2018,220.16,USD,256.21
24/10/2014 02:43,ZNHIDNQF26274634,Stocks,VPTI00,ZXVX98,45157.0,USD,700,28/03/2019,64.51,USD,64.8
24/10/2014 02:43,DLDHZVCB69046066,Leftovers,QLMY86,NXTO39,5612600.0,USD,20000,21/07/2016,280.63,USD,249.69
24/10/2014 02:43,MIUXDOYL77705059,Stocks,ZBIO05,QCRG59,86764.0,USD,400,06/12/2017,216.91,USD,245.53
24/10/2014 02:44,ZMUPGFRV33516017,CodeBots,SFZS08,ZBIO05,16556.56,NGN,3000,06/03/2018,35.86,USD,6.2
24/10/2014 02:44,QIPALIBL40977991,Stocks,RNZB01,VTKE98,72954.0,USD,900,25/07/2018,81.06,USD,77.89
24/10/2014 02:44,MXNAZGCB96995011,Amulets of Restful Sleep,VVBY18,VGYT30,608464.5,NOK,50000,28/03/2015,7.99,JMD,13.3
24/10/2014 02:44,VTIYCQQH47050270,Safety Goggles,HFLM11,SEKK26,149655.0,USD,300,27/11/2016,498.85,USD,417.32
24/10/2014 02:44,KDJAFRTU43507418,Stocks,SBUT62,YFAM59,662100.0,USD,10000,24/04/2018,66.21,USD,75.19
24/10/2014 02:44,PNJTMXTW34978061,Eyes of Agamotto,OKYS51,BPLN25,2330730.0,USD,9000,20/02/2016,258.97,USD,245.26
24/10/2014 02:45,EPZFIRCR78373051,Stocks,QHXJ50,OQXV70,4445.0,USD,700,27/09/2018,6.35,USD,7.35
24/10/2014 02:45,QXTOQYWM25534703,Stocks,FTFI87,IIZF28,83576.0,USD,800,12/03/2018,104.47,USD,111.92
24/10/2014 02:45,LUOEVNHY49213984,Stocks,UFAY59,CVMG22,3195316.01,HRK,600,19/06/2019,46.65,USD,5845.47
24/10/2014 02:45,GYMYYWFC91240097,Hand Lanterns,HWHS51,CIXF70,219801.45,JMD,400,01/12/2016,688.86,USD,655.7
24/10/2014 02:45,NKPEHVOP88946279,Potions of Booze,INIL60,YWMD69,1235505.35,KYD,3000,16/10/2016,50.82,USD,444.12
24/10/2014 02:46,OGZZYCYN95235953,Levitation Boots,AYIH50,FAWI50,1283769.62,CUP,5000,14/08/2015,382.53,ZMK,234.72
24/10/2014 02:46,YTFRUNDQ18661593,Stocks,TGZI54,IBLA29,23648000.0,USD,80000,15/06/2018,295.6,USD,267.1
24/10/2014 02:47,PYJAIOYW32232748,Stocks,OHKH76,EPZN28,33120.0,USD,600,17/10/2017,55.2,USD,60.27
24/10/2014 02:47,FPJKOHBJ24227491,Symbiotes,FJOI82,KKGI60,98247575.7,DOP,50000,21/07/2016,389.99,RON,1770.12
24/10/2014 02:47,WVOAPRUJ78924838,Wood Mats,YLGZ72,QMZU44,49516.0,USD,200,09/10/2015,247.58,USD,240.02
24/10/2014 02:47,GLFPYUNK11865730,Protect Drinks,FJOI82,YTAI13,35614.0,USD,200,08/02/2015,178.07,USD,180.2
24/10/2014 02:47,UMQAWADW83723932,Ultrons,DREA89,RDBE21,14424800.0,USD,80000,19/05/2018,180.31,USD,149.52
24/10/2014 02:48,IIIWYYRF54621045,Stocks,LIIS96,NXTO39,104777.28,BGN,9000,06/02/2015,121.27,USD,11.77
24/10/2014 02:48,LSGLNMEF13520831,Stocks,DNIL23,NCYN50,5345.0,USD,500,09/05/2018,10.69,USD,12.26
24/10/2014 02:48,OIQKCZLC54334251,Persuaders,QBVN33,FDWI64,421312.0,USD,800,29/01/2019,526.64,USD,593.27
24/10/2014 02:49,ZBQETUDF22986503,Golems,NGBA40,QODV38,172058.93,FJD,900,13/10/2015,16.7,USD,225.17
24/10/2014 02:49,NLYDHKZB16800713,Deku Sticks,SUOX82,HFLM11,33018.0,USD,100,30/03/2015,330.18,USD,294.43
24/10/2014 02:49,PFDSIAXA87664452,Stocks,ZMLP81,HFLM11,9971500.0,USD,70000,27/02/2017,142.45,USD,162.93
24/10/2014 02:49,VNUYOUHT93976112,Surrounders,PQSW95,TKVF94,4252000.0,USD,50000,07/05/2017,85.04,USD,84.97
24/10/2014 02:49,IDMQQZCY78393151,Stocks,SWGF93,ZXVX98,258040.0,USD,4000,16/07/2019,422.26,RWF,74.97
24/10/2014 02:49,SCQERVLL97522581,Stocks,MFZY76,ISWT83,27748.0,USD,200,21/07/2015,138.74,USD,124.99
24/10/2014 02:50,FFDDWXAS29945661,Wands of Watoomb,LAUA80,VKMV12,87472.0,USD,200,18/02/2018,437.36,USD,470.62
24/10/2014 02:50,UKVGEFDG44856149,Stocks,MYXF05,VAHJ53,44205.0,USD,500,04/01/2018,88.41,USD,75.75
24/10/2014 02:50,PLRTBSUX02024024,Stocks,NQJL85,QHXJ50,425634.23,KWD,700,16/03/2018,116.48,USD,578.32
24/10/2014 02:50,EQICELOW24259629,Stocks,QOKP03,WHPS18,202693.22,BTN,1000,15/07/2016,27.96,USD,209.93
24/10/2014 02:50,HTCTZIBK96898142,Ent-draught,FGVK43,LIJW00,10212.0,USD,400,14/02/2018,25.53,USD,27.54
24/10/2014 02:50,IOCMJDDQ81942378,Stocks,AMBT33,TYAE14,99746611.65,PHP,30000,21/07/2016,47.05,USD,2997.29
24/10/2014 02:51,VEIGWUCH29407257,Stocks,PJKH65,SBUT62,20151.0,USD,300,11/01/2019,67.17,USD,58.45
24/10/2014 02:51,WSFRDIGB34946957,Red Fangs,HNLV68,ZDAI73,559200.0,USD,80000,26/12/2015,48.34,BYR,6.19
24/10/2014 02:52,SADRPSMI89750486,Stocks,PQSW95,JZTC69,123162.0,USD,600,16/03/2017,205.27,USD,188.81
24/10/2014 02:52,WPIQQZBG15213292,Amulets Versus Poison,ZSXF19,PJKH65,41185.0,USD,500,24/07/2015,82.37,USD,70.98
24/10/2014 02:52,GWCSCRTI52938359,Eject Buttons,PVAZ61,VAHJ53,146190.0,USD,3000,09/03/2015,48.73,USD,52.05
24/10/2014 02:52,PAWCNGSD80748158,Stocks,QLMY86,MRAH32,943680.0,USD,8000,04/08/2016,117.96,USD,131.23
24/10/2014 02:52,AFVWWCWP02799919,Stocks,AMBT33,SRYE59,21120.0,USD,8000,14/03/2018,2.64,USD,2.64
24/10/2014 02:53,PTPEHZQO23598547,Lagging Tails,RJUD59,YOQG45,388050.0,USD,3000,23/03/2015,129.35,USD,111.33
24/10/2014 02:53,FZCPOHZF93631100,Stocks,HFLM11,UEVD88,1124130.0,USD,3000,27/05/2016,374.71,USD,338.88
24/10/2014 02:53,BIIVGFCE68881709,Black Materia Orbs,HWJF09,VCSF07,3808.0,USD,800,13/07/2015,4.76,USD,5.25
24/10/2014 02:53,VTYFLCFG19804182,Metal Knight Units,BBAX06,FTFI87,321198.91,KWD,7000,11/09/2019,8.79,USD,40.15
24/10/2014 02:54,RGSFFSAQ74014603,Gold Dust,DDIB11,QBVN33,4914400.0,USD,80000,16/09/2016,61.43,USD,65.32
24/10/2014 02:54,XLNZCTDF89423599,Gauntlets of Power,DNIL23,NFAH30,4165382.84,INR,400,07/08/2018,444.19,USD,12073.68
24/10/2014 02:55,HQDNDYLZ33830933,Rings of Gain Constitution,INIL60,YSSR29,1678525.48,GIP,2000,23/11/2017,109.51,USD,782.27
24/10/2014 02:55,QRRHMEKA22095797,Samehadas,JZTC69,ZMLP81,224352.0,USD,900,14/06/2018,1673.74,KES,239.95
24/10/2014 02:55,HPELOBYK33177116,Stocks,PIFN94,WVEI17,16432.0,USD,200,21/12/2018,82.16,USD,95.1
24/10/2014 02:56,SWRTXTEA51453166,Naryas,KEVJ11,ISWT83,16966400.0,USD,80000,09/03/2018,212.08,USD,183.58
24/10/2014 02:57,HMZHDZYC94564888,Argonaughts,FGQR22,GYWU23,831940.0,USD,2000,24/11/2017,415.97,USD,448.35
24/10/2014 02:57,PDRPAQUX97564216,Stocks,GGLV00,AYIH50,119709.0,USD,900,10/07/2015,133.01,USD,150.97
24/10/2014 02:58,YGTCGKWV79867294,Javelins,CAVR54,QHXJ50,6180400.0,USD,20000,02/08/2016,309.02,USD,284.33
24/10/2014 02:58,BYDNECLI15960484,Stocks,ERHJ34,WHPS18,838800.0,USD,30000,28/02/2016,27.96,USD,33.11
24/10/2014 02:58,UAOTCBBJ12931813,Stocks,KKGY69,AWYB85,1398510.0,USD,9000,11/07/2018,155.39,USD,175.3
24/10/2014 02:58,HADBDHXU23262316,Vorpal Swords,OCQF34,OQXV70,439120.0,USD,2000,13/03/2016,692.65,BWP,207.55
24/10/2014 02:58,NWAFNTPP24109976,Stocks,ZFHD93,MYXF05,8676.0,USD,600,05/02/2019,14.46,USD,16.37
24/10/2014 02:59,ONAYZGKG74961310,Stocks,IZLM67,CBOX52,826650.0,USD,3000,25/07/2019,275.55,USD,313.29
24/10/2014 02:59,ULENUGOV20962048,Stocks,ZNQA84,BDBU00,5728800.0,USD,70000,06/11/2016,81.84,USD,90.44
24/10/2014 03:00,XJPBLWTD65785009,Zoni Vessels,DGTY64,WVEI17,901104.0,BGN,50000,15/02/2018,187.73,USD,16.3
24/10/2014 03:00,AZKPOJUZ59486371,Wide Lenses,BBJG05,NGBA40,58344.62,HNL,500,19/02/2017,56.16,USD,103.47
24/10/2014 03:00,WVELZYTE37777471,Stocks,THJF58,UACN81,1959200.0,USD,80000,10/12/2019,24.49,USD,27.69
24/10/2014 03:00,YOKYEXEU15983709,Stocks,FJOI82,SZRJ90,785053.27,UGX,300,30/03/2015,282.1,USD,2936.69
24/10/2014 03:00,XSGXENXB62546536,Arc Reactors,MHFC34,DOGG07,216385602.42,MYR,6000,06/09/2019,936.26,USD,37127.24
24/10/2014 03:01,VEDRNWAX16142368,Rings of Protection,PQSW95,RNZB01,930594.69,SCR,500,25/05/2015,460.03,USD,2079.76
24/10/2014 03:01,SHMQGKEO72633397,Stocks,ZSXF19,HHFP66,1026232.24,BZD,700,26/12/2017,193.01,USD,1232.64
24/10/2014 03:01,LRXGUETW81430840,Dragon Disks,QOKP03,OUNH49,1321418236.32,PHP,40000,23/03/2019,467.48,USD,37331.58
24/10/2014 03:01,XXJRIJTX71327483,Rare Candies,ZFHD93,PIFN94,99550.0,USD,1000,27/06/2017,99.55,USD,91.31
24/10/2014 03:02,HYNWLTUQ73315474,B-4s,VIMV38,ESPL27,2660500.0,USD,50000,28/06/2015,53.21,USD,51.52
24/10/2014 03:02,PEEHVFBC07474011,Rejuvenation Tanks,KUWI70,PQSW95,201885.0,USD,300,21/10/2015,672.95,USD,752.76
24/10/2014 03:02,EDUVZZLF59374266,Gauntlets of Power,QCRG59,NFAH30,44419.0,USD,100,28/10/2017,444.19,USD,475.77
24/10/2014 03:02,NCVLECVD39977205,Stocks,HWHS51,MEOQ86,299.85,MNT,400,01/10/2018,4.89,USD,0.66
24/10/2014 03:02,CQDGURHA24154137,Stocks,TKVF94,FGVK43,4336.91,KRW,700,23/09/2019,23.82,USD,7.19
24/10/2014 03:03,VJAAIXWW20213275,Stocks,FJOI82,MDEQ10,660296.12,EGP,2000,02/04/2016,69.88,USD,306.75
24/10/2014 03:03,BOGNIMPV67256225,Adrenaline Orbs,GBEZ65,MKHA46,67627164.96,ETB,30000,11/09/2018,232.53,USD,2437.33
24/10/2014 03:04,SVAZVYQV90396880,Eject Buttons,VGYT30,VAHJ53,696780.52,YER,2000,04/04/2018,48.73,USD,374.78
24/10/2014 03:04,OQTXKLHI18202140,Stocks,BDBU00,BMRZ75,228285.0,USD,900,16/08/2016,253.65,USD,293.29
