dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/10/2014 06:23,OMCZNXEK96528626,Scrolls of Seals,SUOX82,WWNS72,131103.0,USD,700,18/03/2016,187.29,USD,203.04
25/10/2014 06:23,KMRLOXOH89936872,Stocks,VPTI00,PVAZ61,247280.0,USD,1000,01/01/2019,247.28,USD,238.26
25/10/2014 06:23,JGLUDXYN18343695,Stocks,QXFF29,UIKN63,450690.0,USD,3000,28/09/2017,136.98,CRC,174.32
25/10/2014 06:24,OLOJSZVK93482480,Stocks,BBJG05,SFZS08,81477.0,USD,900,24/02/2019,14.01,MNT,81.58
25/10/2014 06:24,YJERNDBM50307566,T-1000s,HHFP66,GBEZ65,299880.0,USD,4000,20/07/2016,335.24,ZMK,72.4
25/10/2014 06:24,GWFPTBMT88793791,Zoom Lens,DREA89,CMOI26,1760500.0,USD,10000,23/03/2018,176.05,USD,156.3
25/10/2014 06:24,CZVWTVKW36027695,Stocks,MYXF05,MFZY76,959698.38,ISK,2000,23/09/2018,182.96,USD,502.22
25/10/2014 06:24,QDTFWJSC03751456,Knightmare Frames,RLZK87,YFAM59,515997.0,USD,900,18/09/2018,573.33,USD,623.23
25/10/2014 06:24,TCTSCFVW80994385,Stocks,QETH27,UHOG52,26565.0,USD,700,11/05/2015,37.95,USD,43.67
25/10/2014 06:24,TPODKGNF48904763,Gantz Balls,SXTM39,TBVE46,1592820.0,USD,6000,24/12/2018,265.47,USD,295.2
25/10/2014 06:25,OSEEILON50878047,Stocks,SRYE59,SXTM39,2613900.0,USD,30000,16/02/2016,87.13,USD,96.51
25/10/2014 06:25,ZWCACARL12965801,Stocks,PKBF70,PJKH65,6620.0,USD,400,16/10/2016,16.55,USD,15.04
25/10/2014 06:25,XRNEWXCM45238644,Stocks,SZRJ90,JXGF57,20888.0,USD,200,22/06/2015,104.44,USD,94.85
25/10/2014 06:25,QAGLCQXV43708042,Helms of Telepathy,LBKT00,MEOQ86,10380.0,USD,600,05/07/2018,17.3,USD,14.03
25/10/2014 06:25,VXPFMCTQ74721259,Stocks,AWYB85,CAVR54,1980000.0,USD,20000,29/10/2018,99.0,USD,92.29
25/10/2014 06:26,KQVFDEBM91555949,Armour Magnetizers,ORQH73,CUVZ50,102044.0,USD,400,11/10/2015,255.11,USD,224.32
25/10/2014 06:26,MPXULQWU73638483,Diverseys,GIWG34,TQSJ85,649260.0,USD,6000,19/01/2018,108.21,USD,100.23
25/10/2014 06:26,RMDMDNHP05629623,War Gongs,DOGG07,ZSXF19,867180.0,USD,6000,27/12/2019,144.53,USD,132.09
25/10/2014 06:26,DCJLCASK17702657,Stocks,KTLA69,OQXV70,125600.0,USD,20000,13/08/2019,41.73,XOF,7.1
25/10/2014 06:26,LEDDOJVC30433751,Hearts of Onaga,JCWS17,RJUD59,2175150.0,USD,3000,23/10/2019,725.05,USD,623.52
25/10/2014 06:26,AIPPZKKA18004024,Stocks,ZSXF19,JCWS17,41154.0,USD,200,09/02/2018,205.77,USD,233.02
25/10/2014 06:27,SGCFCAEB33524937,Scope Lens,QXFF29,UACN81,5196.0,USD,600,10/04/2018,8.66,USD,9.67
25/10/2014 06:27,EJPEVKRK84979046,Stocks,ISWT83,OPZI26,294282.39,ARS,800,15/01/2019,18.86,USD,421.55
25/10/2014 06:27,NEBFKLQK46183231,Fatmans,ITTS26,AWYB85,141151.14,KHR,900,30/09/2018,73.13,USD,137.41
25/10/2014 06:27,SLOMYDAF18769672,Coldblood Dews,NGBA40,VIMV38,156107.0,USD,700,25/07/2018,223.01,USD,234.47
25/10/2014 06:27,OFXRVSGK37940731,Scooby Snacks,ZSXF19,YCZA59,54303.37,LKR,400,02/08/2015,110.95,USD,147.62
25/10/2014 06:27,BYXNPBZA38360009,Focus Bands,YSSR29,AMBT33,22184799.51,SYP,6000,23/12/2016,713.59,USD,3195.51
25/10/2014 06:27,ZNQDACUZ35468570,Carpenters,CVMG22,FGVK43,179976.0,USD,800,27/08/2019,224.97,USD,212.67
25/10/2014 06:27,LPZGYSNJ14250630,Nemesis Whips,FAWI50,ORQH73,244835.67,KES,800,14/10/2019,45.13,USD,279.32
25/10/2014 06:28,GZGFPTTS51059532,Pandora Boxes,YSSR29,VIMV38,4655700.0,USD,30000,06/11/2018,155.19,USD,182.45
25/10/2014 06:28,GLTPIZDF34354197,Stocks,WIZJ73,EIWJ22,280080.0,USD,6000,05/11/2018,170.91,SEK,41.91
25/10/2014 06:29,ZOLZTKQP04685970,Protopacks,UEVD88,OKYS51,18363000.0,USD,50000,25/12/2016,367.26,USD,306.59
25/10/2014 06:29,KAOPKFXS64518194,Millennium Eyes,TQSJ85,CIXF70,143340.0,USD,400,11/01/2017,358.35,USD,382.48
25/10/2014 06:29,ITCGBNCF79124442,Mocchi Disks,UEVD88,VVBY18,363000.0,USD,5000,11/08/2019,72.6,USD,66.0
25/10/2014 06:29,WSLSKWEQ50863202,Stocks,RQGG65,YTAI13,270350.44,MKD,400,27/08/2019,165.79,USD,714.91
25/10/2014 06:29,SYACLEYI65843374,Decepticons,XHYN07,SXHU74,13066.0,USD,200,11/07/2016,65.33,USD,59.41
25/10/2014 06:29,XIJIRFYA32443819,Bone Marrow Ashes,MFJJ99,QAZT26,193151.22,TTD,800,15/04/2018,58.74,USD,227.61
25/10/2014 06:30,VJMIKVFB74144098,Dragon Medallions,PBFW95,RNZB01,47876.0,USD,200,20/10/2019,239.38,USD,257.92
25/10/2014 06:30,NKQLQWWD23678338,Ent-draught,UEVD88,LIJW00,1250500.0,USD,50000,27/12/2015,25.01,USD,28.36
25/10/2014 06:30,VQAQRKAD75474716,Bombchus,QODV38,OPET16,30389100.0,USD,70000,11/05/2018,434.13,USD,396.31
25/10/2014 06:30,SLFZEGUB31412316,Stocks,CVMG22,ZELV96,7902.0,USD,600,30/01/2016,13.17,USD,14.26
25/10/2014 06:30,PADVVHVY56650606,Clank Model Robots,EDYH00,QETH27,1131390.0,USD,9000,04/04/2018,125.71,USD,140.85
25/10/2014 06:30,PQFAMWBI90479748,Stocks,RFZG50,GIWG34,29280.0,USD,8000,08/10/2018,3.66,USD,4.22
25/10/2014 06:30,XLCIMQDF90232626,Stocks,FDWI64,TVQQ54,41685.0,USD,700,19/09/2015,59.55,USD,51.04
25/10/2014 06:31,JLSECCTA51352268,Stocks,RJUD59,DJNE62,43804.0,USD,400,19/12/2019,109.51,USD,114.88
25/10/2014 06:31,XOXWUPUH06512363,DigiBytes,ESPL27,PBFW95,193752.0,USD,900,10/09/2018,215.28,USD,242.77
25/10/2014 06:31,YJTOOUDF30695009,Stocks,BPLN25,QMZU44,2714800.0,USD,10000,28/02/2019,271.48,USD,239.7
25/10/2014 06:31,YGIQLHKY49039781,Koins,RNZB01,IZLM67,860230.0,USD,7000,30/01/2019,122.89,USD,131.42
25/10/2014 06:31,UYERMDBI52212356,Stocks,VVXA11,HHFP66,7006979.52,BMD,40000,23/09/2018,195.42,USD,161.26
25/10/2014 06:31,PJNMKVFB04908043,Dark Planet Cola,DJNE62,HWHS51,23286.0,USD,300,05/07/2019,77.62,USD,80.55
25/10/2014 06:31,GFREMHNN56825793,Time Turners,SZRJ90,DJNE62,3018120.0,USD,7000,10/12/2016,431.16,USD,381.98
25/10/2014 06:32,CPHPNEVO07817763,Stocks,KUWI70,WIZJ73,2757.0,USD,300,12/09/2018,97.87,AMD,11.19
25/10/2014 06:32,YPKLWDBE97617231,Stocks,PQSW95,VVXA11,516456.23,PYG,400,15/09/2019,210.15,USD,1139.27
25/10/2014 06:32,VTCETFVV77090385,Power Pluses,JVHD93,TBVE46,24734.71,NGN,600,11/06/2018,265.28,USD,46.16
25/10/2014 06:33,ORRNESQR78047356,Stocks,WWNS72,SFZS08,1538865.15,SZL,4000,05/05/2017,212.44,WST,441.62
25/10/2014 06:33,UKQJCABD53160183,Ithildins,QWOA67,ZXVX98,63468.0,USD,200,05/02/2018,5225.29,RUB,289.13
25/10/2014 06:33,CZSLHFBV70224642,Rings of Teleport Control,QMZU44,VGYT30,480125555.92,BRL,80000,10/10/2019,478.43,USD,5582.96
25/10/2014 06:33,TGPWZEAC72817303,Stocks,TRFG21,SEKK26,65826.0,USD,900,23/08/2015,73.14,USD,78.95
25/10/2014 06:34,OSLQHNEA72927108,Stocks,EWUY52,NGBA40,887580.0,USD,9000,22/08/2016,98.62,USD,107.32
25/10/2014 06:34,ZYOYDGTB68707967,Dornish Red,BBAX06,VCSF07,1202350.0,USD,5000,07/10/2019,240.47,USD,275.95
25/10/2014 06:34,GSOCECVO92518731,Capes of Fujin,DREA89,EWUY52,94004505.6,GMD,50000,14/10/2016,194.16,USD,2031.43
25/10/2014 06:34,RVOOTQDU42722126,Leaves of Lorien,NCYN50,GBEZ65,7689600.0,USD,90000,03/03/2018,85.44,USD,91.26
25/10/2014 06:34,YGOEWBDI39347752,Stocks,FTFI87,CUVZ50,19697539.68,KYD,30000,06/09/2019,80.22,USD,723.32
25/10/2014 06:34,TIZGHTCE48147048,Amulets of ESP,TQSJ85,PIFN94,903600.0,USD,90000,09/06/2015,10.04,USD,11.08
25/10/2014 06:34,STKGRBOM83698690,Behelits,NXTO39,QCRG59,1495260.0,USD,2000,12/02/2017,747.63,USD,816.37
25/10/2014 06:34,ZMTLINJM12498287,Stocks,HFLM11,IZLM67,688800.0,USD,7000,10/02/2016,98.4,USD,108.46
25/10/2014 06:34,QZZQZDWN16799267,Stocks,VXSM31,ZFHD93,73764.0,USD,900,22/08/2015,81.96,USD,68.75
25/10/2014 06:35,VGFUQCGM69269623,Stocks,JZTC69,CIXF70,9308.0,USD,200,26/06/2015,46.54,USD,41.91
25/10/2014 06:35,XOBOQUHW10652974,Lunar Curtains,YLGZ72,EPZN28,3248640.0,USD,8000,01/02/2018,406.08,USD,342.51
25/10/2014 06:35,QKPMPZRE91275159,Stocks,EIWJ22,JZTC69,121908.0,USD,600,10/04/2018,203.18,USD,182.55
25/10/2014 06:36,OHVORONX53639638,Stocks,CVMG22,FORM54,1517.0,USD,100,13/05/2017,15.17,USD,13.58
25/10/2014 06:36,XGPRBYPC56764734,Black Materia Orbs,NGBA40,VCSF07,2410.0,USD,500,24/01/2018,4.82,USD,4.44
25/10/2014 06:36,WCDHSPGG36170053,Stocks,UFAY59,UEVD88,112485.0,USD,300,05/01/2016,374.95,USD,446.27
25/10/2014 06:37,FXUGFPYG46923291,Stocks,GZED20,TGZI54,7739216.2,YER,3000,24/06/2017,357.26,USD,2107.53
25/10/2014 06:37,CHEKWBFQ74750888,Souls,PJKH65,HHFP66,355450.0,USD,5000,23/06/2015,71.09,USD,64.23
25/10/2014 06:37,OCLFKXCK01410621,Stocks,SEKK26,UHOG52,2612478.0,RON,40000,08/08/2019,37.95,USD,81.19
25/10/2014 06:37,RYNUMYEY12310644,Rings of Searching,PBFW95,IZLM67,11514.0,USD,300,20/07/2016,38.38,USD,42.27
25/10/2014 06:37,ZFZERULR44924372,Stocks,CQPJ57,ZEHM52,4088818.75,ETB,8000,27/07/2018,53.18,USD,568.51
25/10/2014 06:37,GXPENILW33737767,Nuka-cola,ZVEN26,VKMV12,3649.0,USD,100,22/06/2016,36.49,USD,40.99
25/10/2014 06:37,QLZBOIDW31053388,Stocks,KKGI60,KTLA69,33684.0,USD,300,21/07/2017,112.28,USD,94.17
25/10/2014 06:37,HWQSXRBT71593890,Stocks,TRFG21,HHFP66,5862600.0,USD,30000,15/02/2018,195.42,USD,179.71
25/10/2014 06:37,UZMRQORP69384509,Gauntlets of FUmbling,ZVEN26,NQJL85,65760.0,USD,600,31/03/2017,109.6,USD,98.14
25/10/2014 06:37,SOWBAAVH26837819,Infiltrators,HSWX88,BDBU00,28792500.0,USD,50000,17/04/2016,575.85,USD,639.93
25/10/2014 06:37,ILIACKMF40540672,T-1000s,NXTO39,GBEZ65,67473.0,USD,900,29/04/2015,74.97,USD,86.51
25/10/2014 06:37,QUTZTKHM45672548,Stocks,QLCE04,KKGI60,72386.1,NIO,400,28/12/2016,101.33,USD,200.05
25/10/2014 06:37,OTFOSSFT40267482,Stocks,EIWJ22,SBUT62,14006.19,KPW,100,26/07/2019,66.62,USD,122.64
25/10/2014 06:38,IDMOODSH54315024,Orcarinas of Time,HYSJ42,PIFN94,47018.0,USD,200,21/08/2016,235.09,USD,223.04
25/10/2014 06:38,TXYCBMEA53580046,Cornballers,LBKT00,HYSJ42,16755200.0,USD,70000,24/06/2019,1159.84,IDR,189.1
25/10/2014 06:38,TUFZXMXZ15559385,Stocks,UFAY59,RJCA92,224630.7,NGN,70000,30/05/2017,20.65,USD,3.03
25/10/2014 06:38,QVTDMLBK97334415,Choice Specs,FAWI50,SXHU74,78605.0,USD,500,08/12/2017,157.21,USD,146.7
25/10/2014 06:38,YVSDJRAQ19580526,Stocks,QMZU44,EIWJ22,23340.0,USD,500,24/12/2017,46.68,USD,53.0
25/10/2014 06:38,CXBQVVSO38240399,Stocks,LBKT00,DNIL23,139288.0,USD,800,22/09/2017,174.11,USD,185.84
25/10/2014 06:38,CFDQKOGN48224798,Stocks,VESX21,TGZI54,250082.0,USD,700,05/09/2017,357.26,USD,339.33
25/10/2014 06:39,ONACAFUH84787130,Earth Harps,TFLS35,JCWS17,18231.0,USD,100,09/07/2019,182.31,USD,149.88
25/10/2014 06:39,MICLIVUW24880971,Sorceror Stones,INIL60,QBVN33,15111460.0,CVE,70000,20/12/2015,23.0,USD,189.08
25/10/2014 06:39,RFTSDBDY38346601,Stocks,DJNE62,ISWT83,279920.0,USD,2000,18/03/2019,139.96,USD,126.3
25/10/2014 06:39,SVXMWGKZ51119586,Stocks,PBFW95,VESX21,15094800.0,USD,90000,26/02/2019,167.72,USD,163.64
25/10/2014 06:39,LIYTDELD57347640,Digi-eggs,VVBY18,BBAX06,231659.73,NZD,800,07/03/2016,126.05,USD,243.84
25/10/2014 06:40,SHFNGJAQ18371127,Bottled Faeries,UIKN63,HHOA99,366534.64,LRD,400,06/12/2017,194.51,USD,1038.99
25/10/2014 06:40,YZFNUISD90974617,Sabor de Soledad Chips,WVHK10,DBCS17,17009.0,USD,100,26/01/2018,170.09,USD,189.06
25/10/2014 06:40,VVHMBTLW09384790,Stocks,VAHJ53,VTKE98,3287200.0,USD,40000,24/03/2016,82.18,USD,91.39
25/10/2014 06:40,OADTRDUC12823864,Stocks,QCRG59,CUVZ50,24066.0,USD,300,06/05/2018,80.22,USD,75.47
25/10/2014 06:40,LOWGNZOM20233048,Pulse Rifles,LBKT00,PKBF70,2099.0,USD,100,09/08/2019,20.99,USD,20.03
25/10/2014 06:40,CJABLHWK16290206,Stocks,VIMV38,MKHA46,207594.0,USD,900,16/08/2018,230.66,USD,212.12
25/10/2014 06:41,JETPJPVA11914840,Stocks,UWUK72,ESPL27,9568698.15,KMF,30000,06/02/2017,64.45,USD,353.69
25/10/2014 06:41,SFLZRFXS63621073,Stocks,SXHU74,SHXQ48,44660713.24,IRR,40000,13/05/2017,87.23,USD,1027.96
25/10/2014 06:41,TQKOJWIR73467684,Stocks,UEVD88,SWGF93,23607.0,USD,900,15/06/2016,26.23,USD,20.38
25/10/2014 06:41,GTUOXGRA15670530,Flames of Apollo,ZELV96,FTFI87,942450.0,USD,5000,18/03/2018,188.49,USD,206.91
25/10/2014 06:41,OFUBEWRV20678875,Stocks,MFJJ99,QCRG59,87976.0,USD,400,07/11/2019,219.94,USD,192.49
25/10/2014 06:41,UXGLATNP82116080,Stocks,MSHS03,EPZN28,33354.0,USD,600,24/04/2017,55.59,USD,50.03
25/10/2014 06:42,EDIERIQO43731708,Stocks,KKGY69,ITTS26,19770300.0,USD,90000,19/02/2016,219.67,USD,227.72
25/10/2014 06:42,CNNJOBAR10922251,Stocks,RQGG65,VVXA11,828312067.17,TWD,7000,18/06/2017,210.15,USD,109880.58
25/10/2014 06:42,VCMVAAGR63711899,Stocks,THJF58,SEKK26,7314.0,USD,100,02/10/2018,73.14,USD,84.28
25/10/2014 06:42,TWRTLGHS38469526,Stocks,RNZB01,YCZA59,67347.0,USD,700,02/06/2018,96.21,USD,90.22
25/10/2014 06:42,ZKUOLAQO18862993,Stocks,PQSW95,JVHD93,36900.0,USD,6000,25/09/2015,6.15,USD,5.74
25/10/2014 06:42,THIHVLMV39424930,Stocks,OKYS51,TVQQ54,35730.0,USD,600,07/08/2017,308.56,SYP,60.66
25/10/2014 06:43,SQWYMFSF46749846,Books of Cagliostro,OCQF34,MSHS03,517240.0,USD,4000,15/09/2017,129.31,USD,104.98
25/10/2014 06:43,RMWPENVK61798436,Light Clays,VESX21,NCXS33,35604.0,USD,600,31/03/2019,59.34,USD,54.2
25/10/2014 06:43,TGYDFFMZ95986453,Stocks,IBLA29,GZED20,3666779.2,LAK,4000,10/01/2016,330.4,USD,1001.97
25/10/2014 06:43,FESTXBKV93410667,Pokeballs,ZBIO05,OUNH49,1193307.44,QAR,4000,09/12/2015,109.53,USD,260.62
25/10/2014 06:43,SFCQIJIC95597575,Thousand Sunnys,KKZA87,WVHK10,1383040.0,USD,8000,21/07/2016,172.88,USD,182.37
25/10/2014 06:43,HQXRYOPP16446666,Platinum Bolts,AWYB85,GYWU23,6694017.7,DOP,4000,18/07/2018,194.07,USD,1877.39
25/10/2014 06:43,GIMBNCJZ98483152,Valaryian Steel Bars,DVVB31,OPZI26,649769.07,CUC,600,30/12/2015,191.04,USD,1059.12
25/10/2014 06:43,GWICFGPK92351407,Stocks,KKZA87,AMRO66,41600.0,USD,800,01/07/2019,52.0,USD,47.83
25/10/2014 06:43,ZWZZSTNH43357433,Cloaks of Invisibility,THJF58,HPTP65,20076.0,USD,600,22/05/2018,33.46,USD,34.36
25/10/2014 06:44,GWXXXIUY66402160,Gargantua Space Stations,PIFN94,FYYD57,10356.0,USD,600,07/04/2016,89.43,SYP,18.91
25/10/2014 06:44,MUDUBXEG95152747,Stocks,IJPI82,MYXF05,5724.0,USD,400,31/05/2017,43.17,CUP,16.62
25/10/2014 06:44,RHZCRDAS40086858,Stocks,UWUK72,BDBU00,20206571.22,MKD,60000,07/03/2015,82.61,USD,355.03
25/10/2014 06:44,LYIOGZMS18915736,Stocks,DILF10,NCXS33,39441.0,USD,300,07/08/2017,131.47,USD,120.23
25/10/2014 06:44,EFPNQKOW39726119,Stocks,PKBF70,NCYN50,6402.0,USD,600,18/06/2017,10.67,USD,9.74
25/10/2014 06:44,MIQOUBLY19701465,Stocks,AGBH66,QCRG59,2199400.0,USD,10000,17/12/2018,219.94,USD,242.53
25/10/2014 06:45,ICXGHASG82014723,Diverseys,AHMZ79,TQSJ85,432840.0,USD,4000,20/04/2015,108.21,USD,111.28
25/10/2014 06:45,JBIIDLKB16706817,Gravity Guns,BBAX06,MEOQ86,6478742.55,PYG,10000,03/10/2015,105.45,USD,613.41
25/10/2014 06:45,TUTTGYAU38975003,Stocks,GSTD71,LAUA80,46762.0,USD,200,05/07/2019,233.81,USD,243.22
25/10/2014 06:45,URFQWZZJ64720358,Wide Lenses,VLJL11,NGBA40,24102372.84,VND,70000,02/05/2019,911.88,RUB,378.8
25/10/2014 06:46,FTNOHEQL80520669,Stocks,AWYB85,OCQF34,1214054.82,NIO,6000,15/10/2016,113.3,USD,217.7
25/10/2014 06:46,DFYWDWYF25094621,Stocks,SWGF93,KKZA87,315536.5,MRO,3000,01/09/2015,29.98,USD,119.91
25/10/2014 06:46,DMLWNTRS09453248,Safety Goggles,UEVD88,SEKK26,1118241985.32,MYR,60000,26/09/2015,487.81,USD,16520.75
25/10/2014 06:47,WVSNBADK14382411,Stocks,QLCE04,ZDAI73,3989740.17,ZMK,7000,01/03/2015,127.46,USD,584.01
25/10/2014 06:47,FDZDKWQJ44472695,Stocks,RNZB01,ISWT83,839760.0,USD,6000,01/07/2016,139.96,USD,126.27
25/10/2014 06:47,XALJDZMW43138831,Curries of Life,ISWT83,DILF10,250911.0,USD,900,20/07/2017,278.79,USD,252.29
25/10/2014 06:47,OGVLTJKR63951977,Fire Tablets,GIWG34,UIKN63,53652648.6,GHS,50000,06/11/2018,143.51,USD,1246.17
25/10/2014 06:47,MZLDCLUI90978144,Nanomachines,MSHS03,MDEQ10,219570.0,USD,1000,26/03/2019,219.57,USD,252.29
25/10/2014 06:47,HVJGCWDW55417091,Stocks,UACN81,TKVF94,22080.0,USD,600,18/04/2017,36.8,USD,38.67
25/10/2014 06:47,XCANBEEK11875217,Stocks,BBAX06,OKYS51,1374343.2,NOK,90000,16/04/2016,12.7,USD,13.05
25/10/2014 06:48,PBEVJIEM06167536,Stocks,SFEO61,RLZK87,182977.63,PYG,200,20/07/2017,148.91,USD,1048.08
25/10/2014 06:48,FPYVUWHH25148814,Stocks,GIWG34,YCZA59,1431258.44,XCD,700,25/12/2016,96.21,USD,2301.51
25/10/2014 06:48,RLBSQENY24249755,Stocks,JVHD93,QBVN33,2905045.44,MVR,8000,30/04/2018,876.46,HTG,316.01
25/10/2014 06:48,QEYZGGEM58803701,Owls of Athena,EMNK67,WIZJ73,56118.0,USD,300,25/01/2016,187.06,USD,191.52
25/10/2014 06:48,MPNFUOEO21106260,Rocky Helmets,ZNQA84,AHMZ79,162015.0,USD,700,15/05/2019,231.45,USD,205.94
25/10/2014 06:48,BWONGQIG13183379,Rings of Increase Accuracy,HPTP65,RLZK87,88335.04,QAR,200,19/10/2016,162.16,USD,430.53
25/10/2014 06:48,KVQZLULS37371059,Stocks,FORM54,QLMY86,183922.56,BND,2000,02/10/2018,266.4,USD,85.0
25/10/2014 06:48,WIENGGTF53774269,Potora Earrings,WVHK10,RQGG65,40000.0,USD,4000,07/11/2017,65.27,RWF,8.77
25/10/2014 06:48,VJZZUVOR87895874,Mana Ore,FGQR22,JCWS17,628026.0,THB,8000,23/07/2019,99.75,USD,78.79
25/10/2014 06:49,JNAMJZSB70100014,CodeBots,SEKK26,ZBIO05,3631.0,USD,100,11/04/2017,36.31,USD,39.45
25/10/2014 06:49,WQGJJTWB47547613,Stocks,ZNQA84,SUOX82,528920.0,USD,4000,16/06/2019,132.23,USD,152.57
25/10/2014 06:49,GIQKBSWK89644081,Stocks,TQSJ85,VGYT30,3096600.0,USD,20000,21/05/2015,154.83,USD,134.16
25/10/2014 06:49,JHQHEBQN07501569,Tortures,MFZY76,DVVB31,7236.58,MOP,200,26/07/2018,38.69,USD,33.62
25/10/2014 06:49,HCJYXFOB49377189,Cerebros,MRAH32,AMRO66,127160410.94,COP,6000,13/03/2016,331.12,USD,24178.26
25/10/2014 06:50,XMJURKBQ60356670,Stocks,NXTO39,EPZN28,2223600.0,USD,40000,26/01/2019,55.59,USD,50.68
25/10/2014 06:50,ZASALXZM67991890,Z-crystals,TQSJ85,QBAP68,127064.7,BMD,600,12/07/2018,236.25,USD,179.45
25/10/2014 06:50,KWJVOEWY72339542,Stocks,UEVD88,UFAY59,56323.87,NPR,700,13/05/2019,112.19,USD,90.42
25/10/2014 06:51,CFAQDKJH01288790,Iron Sands,TYAE14,YTAI13,439490.0,USD,1000,15/11/2016,439.49,USD,492.48
25/10/2014 06:51,AMMJCPLS30848089,Stocks,CBOX52,PJKH65,3310.0,USD,200,06/07/2019,16.55,USD,18.91
25/10/2014 06:51,MZIPTHCH56473695,Sabor de Soledad Chips,INIL60,DBCS17,85045.0,USD,500,12/05/2018,170.09,USD,146.84
25/10/2014 06:51,OZESEJYK83807152,Elven Ropes,UACN81,JZTC69,59244.0,PGK,500,11/03/2018,267.24,SGD,103.23
25/10/2014 06:52,LDDSFZWV16689568,Stocks,FORM54,VTKE98,73962.0,USD,900,08/09/2018,2588.08,VUV,82.35
25/10/2014 06:52,FGSRTNAR65299451,Stocks,QLCE04,KKGY69,50820.0,USD,600,29/12/2019,84.7,USD,86.57
25/10/2014 06:52,LKSARZHT44749796,Stocks,ORQH73,PNFK78,11180800.0,USD,40000,19/09/2017,279.52,USD,230.84
25/10/2014 06:52,CDZFIPVA97976365,Stocks,NGBA40,ZELV96,790200.0,USD,60000,17/01/2017,13.17,USD,11.99
25/10/2014 06:52,WQGDIRVH69849760,I-Suits,DVVB31,BBJG05,3205510.0,USD,7000,13/02/2015,457.93,USD,419.6
25/10/2014 06:52,QDETITQG68680249,Stocks,EWUY52,ZXVX98,26056.0,USD,400,30/03/2017,65.14,USD,54.76
25/10/2014 06:52,FAQHIMGB62169039,Katchin Bars,VVBY18,WVEI17,44176.57,GBP,200,12/01/2015,19.85,USD,201.42
25/10/2014 06:53,SEQHNWZO57181042,Water Walking Boots,OPET16,BMRZ75,153160.0,USD,700,21/07/2016,460.01,KPW,188.3
25/10/2014 06:53,REGMENVY84997501,Stocks,IBLA29,QHXJ50,507507.58,GBP,400,20/11/2015,114.02,USD,1287.62
25/10/2014 06:53,NBHGGAGR77483808,Amulets of ESP,IJPI82,PIFN94,903600.0,USD,90000,16/11/2019,10.04,USD,9.99
25/10/2014 06:53,BXGGTLGA39149831,Stocks,UIKN63,RDBE21,64890.0,USD,3000,03/06/2018,21.63,USD,20.23
25/10/2014 06:53,UMNXAMYX77337163,V-Tamer Taags,QMZU44,RDBE21,1193272.33,PAB,600,01/12/2019,172.03,USD,2183.78
25/10/2014 06:53,ACPDFBCF66256367,Amulets of Yendor,NFAH30,OPET16,382280.29,PGK,600,09/11/2019,225.95,USD,697.0
25/10/2014 06:53,IDMRFELY09718900,Stocks,BBJG05,HHFP66,3908400.0,USD,20000,22/12/2015,195.42,USD,169.69
25/10/2014 06:53,BWJWQDID59066797,Valars,FJOI82,KKGY69,170555.0,USD,700,02/07/2019,243.65,USD,297.55
25/10/2014 06:53,TCZMAPHR07900004,Dilithium Crystals,HWHS51,IZTD25,46766.0,USD,200,11/07/2019,233.83,USD,253.64
25/10/2014 06:54,SSVIUKCS30991595,Stocks,ZSXF19,QHXJ50,91216.0,USD,800,16/08/2016,114.02,USD,129.05
25/10/2014 06:54,ZZBNWNCA21487567,Go-Pods,DDIB11,QOKP03,1046700.0,USD,6000,13/10/2017,174.45,USD,184.84
25/10/2014 06:54,RPEMNSXX25325950,Venom Canisters,LKPN86,DOGG07,31570.0,USD,200,04/01/2017,594.43,STD,142.38
25/10/2014 06:54,WDDZRLNH06309770,Stocks,QETH27,JZTC69,137902.33,MDL,100,13/02/2016,203.18,USD,1211.78
25/10/2014 06:54,AUFGONRG33984415,Stocks,MHFC34,ERHJ34,1152440.0,USD,4000,28/04/2015,288.11,USD,242.55
25/10/2014 06:54,SDFXSFMU31776533,Scrolls of Seals,LIJW00,WWNS72,37458.0,USD,200,11/10/2018,187.29,USD,202.56
25/10/2014 06:54,ZGOADDUE62426104,Focus Bands,NXTO39,AMBT33,64223100.0,USD,90000,09/05/2018,713.59,USD,751.18
25/10/2014 06:54,JWYUKGFQ51317523,Stocks,CBOX52,HWHS51,920490.0,USD,3000,14/11/2016,306.83,USD,285.75
25/10/2014 06:54,ICYMXBBW23045907,Stocks,SFZS08,FTFI87,12954200.0,USD,70000,13/11/2015,185.06,USD,172.05
25/10/2014 06:54,VFHCZTHW18847165,Stocks,JXGF57,TGZI54,22729774.35,LYD,5000,19/06/2017,357.26,USD,4430.87
25/10/2014 06:55,XBQKYVGK15686497,Hare Disks,SFZS08,LIIS96,306640.0,USD,2000,03/07/2018,869.13,CUC,141.84
25/10/2014 06:55,KMIUZKPQ96619289,Doodle Disks,ZVEN26,QWOA67,97167.0,USD,700,07/06/2017,138.81,USD,123.28
25/10/2014 06:55,WBZHAXBY84702476,Cancellers,FGQR22,DILF10,159222.0,USD,700,03/08/2017,227.46,USD,243.64
25/10/2014 06:55,YVCRCHZL48333760,Golden Fleeces,KKGI60,SWGF93,600850.0,USD,5000,17/01/2017,120.17,USD,131.3
