dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/10/2014 03:00,KYKMUOCY53238739,Stocks,GYWU23,VCSF07,20390.0,USD,500,29/12/2016,40.78,USD,44.35
29/10/2014 03:00,UPHBMFWY42474434,Rings of Fire Resistance,ZXVX98,DBCS17,2525125.24,UAH,200,20/01/2015,323.13,USD,14425.09
29/10/2014 03:00,XNAOKDWP36677516,Shed Shells,NGBA40,DBCS17,2042245.87,BHD,10000,26/08/2016,51.17,USD,180.34
29/10/2014 03:00,EZNHXGKU63314938,Stocks,QBVN33,SXHU74,1582241.76,RSD,20000,18/10/2019,86.86,USD,86.23
29/10/2014 03:01,MCXXGJOW58862764,Carpenters,MFJJ99,FGVK43,138846.0,USD,600,23/11/2019,231.41,USD,262.96
29/10/2014 03:01,STDBHOBO68074926,Stocks,OHKH76,LIJW00,347100.0,USD,2000,02/04/2015,173.55,USD,192.59
29/10/2014 03:01,RJHQQTYC06922252,Weakness Policies,BPLN25,ZBIO05,633960.0,USD,3000,09/02/2016,652.37,SOS,218.22
29/10/2014 03:01,UNDEZZEF46064750,Rocky Helmets,FORM54,AHMZ79,4516400.0,USD,20000,24/09/2019,225.82,USD,204.9
29/10/2014 03:02,UKOGJZVB89729650,Stocks,CQPJ57,IIZF28,69741.0,USD,700,29/07/2017,99.63,USD,100.59
29/10/2014 03:02,GUYXLLSQ63060823,Stocks,QODV38,QAZT26,102732.0,USD,400,30/08/2018,256.83,USD,295.48
29/10/2014 03:03,FRYSYUCM16245387,Surrounders,HSWX88,TKVF94,8542.0,USD,100,19/11/2018,85.42,USD,99.45
29/10/2014 03:03,QVQQMAKN78964392,Stocks,DREA89,YOQG45,248100.0,USD,6000,04/03/2015,41.35,USD,45.43
29/10/2014 03:03,AIOAJEWR40497977,Digivices,NCCX02,HWJF09,19574.0,USD,200,19/06/2017,97.87,USD,115.09
29/10/2014 03:03,JOMYRUOD07309678,Daemons,HFLM11,RJUD59,919880.0,USD,4000,31/05/2017,229.97,USD,250.09
29/10/2014 03:03,VOIDOLHG06383376,Water Walking Boots,LWGE44,BMRZ75,110655.0,USD,500,07/07/2017,221.31,USD,190.09
29/10/2014 03:04,UBBABDKB74690126,Stocks,PVAZ61,SMYT95,185875.56,NIO,600,23/06/2015,176.52,USD,340.23
29/10/2014 03:04,EKNRIZVR96431664,Digi-eggs,SWGF93,BBAX06,53092637.89,PHP,6000,07/11/2019,126.11,USD,9803.94
29/10/2014 03:04,UDNTJGOA01168116,Elven Cloaks,VTKE98,MHFC34,1146650.0,USD,5000,21/10/2019,229.33,USD,210.64
29/10/2014 03:05,WWETXAJU09431331,Celestial Dials,ORQH73,INIL60,273020.0,USD,2000,24/03/2017,136.51,USD,106.48
29/10/2014 03:05,NEUIIOSK82604026,Golden Peaches,WIZJ73,HPTP65,135040.0,USD,400,07/10/2019,337.6,USD,304.95
29/10/2014 03:06,PZNKAHSE42612293,Red Cards,VKMV12,JVHD93,6439400.0,USD,20000,26/10/2017,321.97,USD,361.7
29/10/2014 03:06,EFOTEGQE81663661,Stocks,HWJF09,ITTS26,6134802.66,VUV,900,25/07/2018,217.0,USD,7369.19
29/10/2014 03:06,SIAPSNCC76236214,Stocks,TVQQ54,XHYN07,106280.0,USD,4000,06/06/2016,26.57,USD,23.0
29/10/2014 03:06,OGECATOX49079028,Stoles,RJCA92,DJNE62,1223960.0,USD,4000,19/02/2017,305.99,USD,273.38
29/10/2014 03:07,XKQDEPBH90918409,Peace Bells,DJNE62,OKYS51,42900.0,USD,500,05/02/2016,85.8,USD,93.03
29/10/2014 03:07,SARHHIXX49433328,Stocks,RJCA92,SMYT95,1235640.0,USD,7000,29/01/2016,176.52,USD,154.31
29/10/2014 03:07,KGATYVYS50229310,Stocks,FTFI87,BMRZ75,1497600.0,USD,6000,24/06/2015,249.6,USD,244.85
29/10/2014 03:07,TZZNTBVN91829238,Stocks,ZEHM52,ZBIO05,83250.0,USD,5000,12/06/2018,16.65,USD,15.21
29/10/2014 03:07,WXGATDHO24974790,Orbs of Agamotto,OPZI26,DGTY64,3331.58,BAM,100,22/12/2017,97.93,USD,36.45
29/10/2014 03:08,HEPPQYST11821949,Lunar Curtains,QLCE04,EPZN28,295841.0,USD,700,13/02/2017,422.63,USD,488.45
29/10/2014 03:08,GFVKNLWN78877022,Pandora Boxes,VVBY18,VIMV38,47025.0,USD,300,29/06/2017,156.75,USD,151.74
29/10/2014 03:08,UJYTCUWS37669834,Lavenders,HNLV68,KTLA69,14386200.0,USD,60000,03/02/2018,239.77,USD,272.0
29/10/2014 03:08,AFFZCWWB51566037,Stocks,VGYT30,YWMD69,50568.0,USD,300,11/09/2016,168.56,USD,183.26
29/10/2014 03:08,EKLYFSVP85244093,Stocks,DREA89,QAZT26,179781.0,USD,700,25/12/2016,256.83,USD,266.36
29/10/2014 03:09,KYHGHSIR83269520,Stocks,HHOA99,SBUT62,33170.0,USD,500,11/02/2019,66.34,USD,68.58
29/10/2014 03:09,OCCJORBG14498135,Stocks,ZFHD93,YOQG45,3721500.0,USD,90000,25/08/2016,41.35,USD,36.6
29/10/2014 03:09,KTPVUGXN94051890,Golden Ink Pots,YTAI13,ZXVX98,106715739.05,PHP,3000,16/12/2019,506.96,USD,31756.85
29/10/2014 03:09,LJEPRDBI65210303,Surfacers,JVHD93,UACN81,464100.0,USD,7000,04/07/2018,66.3,USD,58.53
29/10/2014 03:09,CMMPAPWN98128322,Stocks,OUNH49,ITTS26,1085000.0,USD,5000,04/08/2016,217.0,USD,260.11
29/10/2014 03:10,FEKFIIIQ94612883,Nitro Powder Blocks,WHPS18,LWGE44,1259230.0,USD,7000,03/06/2018,179.89,USD,198.32
29/10/2014 03:10,RLLXIQDW19168920,Star Rubies,RJCA92,GYWU23,1262070.0,USD,3000,18/06/2018,420.69,USD,385.57
29/10/2014 03:11,GWQSXQKC27447644,Rings of Gain Strength,UHOG52,OQXV70,505740.0,USD,6000,10/08/2016,84.29,USD,95.33
29/10/2014 03:11,YPLGWBKR48103979,Stocks,QBVN33,JCWS17,847399.6,CZK,1000,14/10/2017,207.64,USD,969.11
29/10/2014 03:11,SAOSNMUY72546705,Stocks,ZELV96,OCQF34,1806271.33,JOD,6000,23/01/2015,112.41,USD,253.1
29/10/2014 03:12,GBETWUBB20374518,Lead Elixirs,NCXS33,NGBA40,127959.29,AED,600,01/07/2019,127.88,USD,214.96
29/10/2014 03:12,ADIBKGYB62257461,Stocks,EIWJ22,MSHS03,2741200.0,USD,20000,24/09/2017,137.06,USD,125.57
29/10/2014 03:12,VOMXYRUE81919998,Rocky Helmets,HSWX88,AHMZ79,185454.67,MOP,900,07/05/2017,225.82,USD,187.67
29/10/2014 03:13,NAZYFFAS20370449,Stocks,TKVF94,EIWJ22,718004.92,ARS,800,01/05/2019,46.74,USD,759.96
29/10/2014 03:13,VQQCPLVW37438074,Rings of Invisibility,KKZA87,GGLV00,113384.0,USD,800,28/04/2019,141.73,USD,131.23
29/10/2014 03:13,WTKDWCAS44357534,Sonic Screwdrivers,MKHA46,PVAZ61,94780.0,USD,400,29/05/2015,236.95,USD,208.22
29/10/2014 03:13,AMMZABCY51639240,Digivices,QWOA67,HWJF09,19574.0,USD,200,23/05/2015,59.39,GTQ,111.27
29/10/2014 03:13,TWRMUKJG32941192,Stocks,XHYN07,ZXVX98,130600.0,USD,2000,05/03/2017,65.3,USD,69.66
29/10/2014 03:14,FFTRLIJU17003420,Aether Tanks,ESPL27,TVQQ54,1229900.0,USD,70000,01/02/2018,17.57,USD,19.0
29/10/2014 03:14,YJRRUFPA92759882,Flying Brooms,DVVB31,WVEI17,1070100.0,USD,90000,25/03/2019,11.89,USD,10.92
29/10/2014 03:14,WKSAOYCD50576896,Bold Hunter's Marks,DBCS17,MFJJ99,162702.0,USD,900,20/11/2018,180.78,USD,199.3
29/10/2014 03:14,BXZPTDUJ21528107,Megacorp Helmets,MDEQ10,AHMZ79,31074.0,USD,300,16/10/2018,103.58,USD,94.2
29/10/2014 03:15,KZMCGTOO39821546,SMILEs,WHPS18,WVHK10,97328.0,USD,400,17/04/2016,243.32,USD,209.41
29/10/2014 03:15,JPYLMIVS76863321,Stocks,EWUY52,TBVE46,952140.0,USD,6000,31/12/2017,158.69,USD,176.57
29/10/2014 03:15,IEKZDNRF62008207,Stocks,TYAE14,WVHK10,55924.0,USD,400,24/01/2016,139.81,USD,129.86
29/10/2014 03:15,ZXLRIRDT11537547,Stocks,EDYH00,VTKE98,75330.0,USD,900,28/10/2016,83.7,USD,75.43
29/10/2014 03:15,LWFNGMDP82144700,Mental Herbs,HWJF09,HSWX88,1346800.0,USD,5000,08/09/2015,269.36,USD,255.48
29/10/2014 03:15,XPBTQOTV30762718,Mirrors of Hope,QHXJ50,QLCE04,1188091.4,TMM,500,21/04/2019,557.24,USD,2604.43
29/10/2014 03:16,QPSNDBCL95213047,Stocks,WVHK10,MSHS03,82236.0,USD,600,18/11/2016,137.06,USD,125.44
29/10/2014 03:16,UHQIPRDP70342924,Mithril Bars,ZBIO05,EIWJ22,5689.53,SAR,400,30/08/2016,2.27,USD,13.01
29/10/2014 03:16,NRHMLEFC23402660,Scripts,EIWJ22,DNIL23,15106.0,USD,200,11/09/2018,75.53,USD,69.35
29/10/2014 03:16,QNZRXAQI13599788,Tear Stones,FTFI87,LIJW00,292876.3,MRO,300,29/09/2018,284.78,USD,797.84
29/10/2014 03:17,PPEDOTVF81927566,Shining Coins,MKHA46,NCCX02,26313700.0,USD,70000,12/03/2017,375.91,USD,309.21
29/10/2014 03:17,NRJWRTUN75130248,Stocks,RJUD59,TKVF94,37140.0,USD,1000,29/10/2015,37.14,USD,34.42
29/10/2014 03:17,ABDWFRFO80854125,Stocks,BPLN25,ZELV96,815400.0,USD,60000,26/07/2015,13.59,USD,11.5
29/10/2014 03:17,ZALKNDOW28196165,Stocks,LBKT00,XHYN07,1428961.17,NAD,30000,27/05/2015,26.57,USD,39.85
29/10/2014 03:18,JVHTMLQL36989947,Stocks,KRXZ15,OPET16,191500.0,USD,50000,06/12/2017,3.83,USD,4.56
29/10/2014 03:18,OGMNLMTH60397266,Rings of Protection from Shape Changers,CMOI26,QCRG59,74145.0,USD,300,06/07/2016,247.15,USD,252.71
29/10/2014 03:18,JCIDCLNM56232899,Potions of Acid,ZNQA84,RJCA92,1334200.0,USD,5000,23/05/2019,4169.38,AFN,281.25
29/10/2014 03:19,AZGRJOME45281691,True Names,MKHA46,FYYD57,35563.67,PLN,2000,09/11/2019,70.09,USD,16.09
29/10/2014 03:19,XTFTPEJX01033397,Stocks,HXDA52,CIXF70,137880.0,USD,3000,27/05/2016,45.96,USD,54.87
29/10/2014 03:19,MOSHQLOV70265472,Limit Break Manuals,OKYS51,HSWX88,374480.0,USD,4000,17/03/2018,93.62,USD,85.42
29/10/2014 03:19,NNAYQHUU64813246,Adrenaline Orbs,KRRO64,MKHA46,23184.0,USD,100,24/12/2017,231.84,USD,260.94
29/10/2014 03:20,NWYLJWJT38936680,Pym Particles,KTLA69,FORM54,181987.89,MUR,200,08/04/2015,42.64,JOD,948.63
29/10/2014 03:20,SAIXFVCL98479782,Stocks,XRBV61,BBJG05,516202.88,ZMK,600,08/12/2016,191.25,USD,963.79
29/10/2014 03:20,EXQBEOKY82023500,Stocks,RQGG65,NCXS33,6394000.0,USD,50000,16/10/2019,127.88,USD,114.97
29/10/2014 03:20,BBNSXCOG59488851,Stocks,LIIS96,RFZG50,468510.0,USD,7000,23/04/2016,66.93,USD,63.4
29/10/2014 03:20,DMQLKOLO31767518,Replicants,SBUT62,MFZY76,1576.0,USD,200,07/05/2015,7.88,USD,7.4
29/10/2014 03:21,KSEIEOTO39702884,Scope Lens,BBJG05,UACN81,34600.0,USD,4000,08/11/2018,8.65,USD,10.05
29/10/2014 03:21,LCUTAQYY02755412,Stocks,QODV38,YLGZ72,39774.0,USD,600,28/01/2015,66.29,USD,72.96
29/10/2014 03:21,GPGSMTEH38011590,Stocks,OKYS51,HSWX88,12870.0,USD,500,20/08/2016,25.74,USD,20.71
29/10/2014 03:22,SOVITDBX80480497,Cornuthaums,THJF58,FGQR22,91472.0,USD,800,11/06/2015,114.34,USD,105.14
29/10/2014 03:22,UPXWIMSL10775782,Chakra Puppets,MEOQ86,MKHA46,2455839.06,YER,900,17/10/2019,370.92,USD,2522.3
29/10/2014 03:22,CSFLUFFM62517089,Lasan Nuts,WYFO79,VTKE98,8951400.0,USD,90000,02/01/2017,99.46,USD,111.7
29/10/2014 03:22,KWLEVIPJ38743497,Orbs of Agamotto,CUVZ50,DGTY64,6855100.0,USD,70000,14/12/2015,97.93,USD,82.64
29/10/2014 03:23,IUBSRTND42870348,Stocks,PIFN94,FYYD57,11626989.72,PYG,20000,03/12/2017,94.47,USD,594.41
29/10/2014 03:23,MCDHSFSA11941590,Stoles,VAHJ53,DJNE62,2141930.0,USD,7000,03/06/2018,305.99,USD,279.38
29/10/2014 03:23,EMYMTTAJ45948434,Repulsor Beams,RFZG50,XRBV61,2657250.77,AZN,900,11/05/2015,7075.36,HTG,3447.62
29/10/2014 03:23,FZFLJWCR07298555,Stocks,TRFG21,UFAY59,912880.0,USD,8000,18/04/2015,4458.61,UAH,128.11
29/10/2014 03:24,ESNDVMES81022137,Stocks,MFJJ99,IBLA29,5979.43,JPY,500,16/07/2018,310.62,USD,10.84
29/10/2014 03:24,NGGPJFSS63430533,Stocks,RJCA92,ITTS26,4340000.0,USD,20000,21/12/2016,217.0,USD,239.36
29/10/2014 03:24,ZPCKQNJT29585471,Stocks,KEVJ11,FTFI87,888500.0,USD,5000,14/02/2015,177.7,USD,214.55
29/10/2014 03:25,VWFKCTMY24185019,Simarils,NXTO39,TVQQ54,4388000.0,USD,40000,09/06/2017,109.7,USD,97.85
29/10/2014 03:25,VLFMUWIW26475661,Stocks,AWYB85,HXDA52,8003631.44,IDR,7000,06/09/2017,236.92,USD,949.51
29/10/2014 03:25,EBHOKTFP61544988,Rings of Sustain Ability,QETH27,HNLV68,69375.0,USD,500,13/08/2016,624.17,ZMK,130.77
29/10/2014 03:25,MLCBBFEZ99571455,Stocks,ZVEN26,HXDA52,947680.0,USD,4000,26/12/2017,236.92,USD,257.06
29/10/2014 03:25,UNLPFSEQ77287999,Soma Drops,NGBA40,OCQF34,490160.0,USD,4000,28/03/2016,122.54,USD,111.8
29/10/2014 03:25,TWKJXRWB17002352,Levitators,MEOQ86,HWHS51,96731.81,SVC,300,06/08/2018,80.63,USD,308.15
29/10/2014 03:26,DGFFCYTP91994198,Stocks,VGYT30,UEVD88,346788.0,USD,900,10/06/2015,385.32,USD,330.81
29/10/2014 03:26,PZTGAXBF15585801,Grip Claws,AWYB85,LBKT00,14366538.86,HRK,500,31/03/2018,253.02,USD,26660.76
29/10/2014 03:26,UCCRSWJQ25181635,Holy Hand Grenades,AYIH50,VLJL11,15451100.0,USD,70000,10/11/2018,1891.61,LBP,186.7
29/10/2014 03:26,RVECBNYG40527127,Stocks,IZLM67,IJPI82,2085600.0,USD,30000,18/01/2017,69.52,USD,63.93
29/10/2014 03:26,QOYQLWJX05761828,Keys of the Ram,PQSW95,BBAX06,200472.0,USD,600,08/11/2015,334.12,USD,303.67
29/10/2014 03:27,GTROKUCA68794985,Stocks,YWMD69,QETH27,156600.0,USD,60000,25/11/2018,2.61,USD,2.68
29/10/2014 03:27,MYJRTEQG52731643,Stocks,DBCS17,RNZB01,6471.0,USD,900,28/01/2015,7.19,USD,8.36
29/10/2014 03:27,MQCCKYAU54862174,Stocks,DREA89,UHOG52,1447807.68,RSD,40000,04/03/2019,39.74,USD,29.95
29/10/2014 03:27,RLWHNDQW38269866,Orbs of Agamotto,TKVF94,DGTY64,97930.0,USD,1000,22/05/2019,388.86,MKD,103.8
29/10/2014 03:28,XENKVKYQ21207451,HALs,THJF58,WYFO79,259668.0,USD,600,15/03/2018,432.78,USD,398.12
29/10/2014 03:28,WMNEWPRK00755808,Reflectors,ZELV96,VIMV38,402101.0,USD,700,09/10/2015,139.99,PEN,503.11
29/10/2014 03:29,OQAZZATS15510697,Millennium Eyes,MSHS03,CIXF70,850223.73,CZK,600,18/01/2015,347.22,USD,1478.36
29/10/2014 03:29,GCRJDNRL35095241,Noisy Crickets,HWJF09,MSHS03,90392.0,USD,800,09/11/2018,112.99,USD,125.3
29/10/2014 03:29,LFUXPNLV12558243,Infobots,NCCX02,BMRZ75,152765.0,USD,500,13/06/2017,305.53,USD,281.18
29/10/2014 03:29,HEZINAAY44048589,Stocks,DVVB31,PQSW95,1073060.14,ZAR,9000,01/09/2018,24.63,USD,101.32
29/10/2014 03:29,DTKNGMDN70415947,Qwark Statuettes,ESPL27,ZSXF19,509835.52,LRD,2000,04/12/2018,53.31,USD,275.62
29/10/2014 03:29,ELFEUQHG51216495,Fire Tablets,TRFG21,UIKN63,54559.38,LKR,300,04/05/2015,145.83,USD,151.86
29/10/2014 03:30,ZKESNWXZ28206159,Stars,HXDA52,TRFG21,3392270.0,USD,7000,08/02/2015,484.61,USD,532.0
29/10/2014 03:30,IYVBFSPA24532287,Stocks,DILF10,THJF58,603600.0,USD,30000,03/05/2016,20.12,USD,22.99
29/10/2014 03:31,AJZZFUER53037814,Stocks,ORQH73,UFAY59,7428013.27,RUB,4000,03/05/2016,114.11,USD,1756.43
29/10/2014 03:31,BGYHIKYI10452408,Stocks,VKMV12,DNIL23,53484.0,USD,300,29/04/2019,178.28,USD,150.98
29/10/2014 03:31,QRTFRDBF01715901,Stocks,IZLM67,GBEZ65,24864.0,USD,200,06/12/2017,124.32,USD,142.34
29/10/2014 03:31,ZXGDNIJG44097190,Stocks,LIJW00,QXFF29,42200.66,SOS,1000,24/09/2019,22.75,RON,45.23
29/10/2014 03:31,BRBZEXWQ24526351,Garu Disks,KEVJ11,KUWI70,383400.0,USD,30000,16/12/2019,12.78,USD,14.51
29/10/2014 03:31,WOAUNKYF96543263,Pokeballs,DVVB31,OUNH49,10939.0,USD,100,18/08/2016,109.39,USD,115.96
29/10/2014 03:31,ZXNFYJZC97967866,Stocks,RLZK87,HXDA52,109343.32,THB,600,25/04/2015,236.92,USD,161.21
29/10/2014 03:31,EKSUCMDC46842204,White Gold Rings,AHMZ79,SXHU74,8388800.0,USD,80000,19/05/2017,104.86,USD,114.01
29/10/2014 03:32,LNWFMVIH94811728,3D Maneuver Gears,WIZJ73,NXTO39,6020.0,USD,2000,19/10/2016,3.01,USD,3.1
29/10/2014 03:32,RZLYDRYR39865296,Stocks,SRYE59,AWYB85,1095010.0,USD,7000,11/09/2015,156.43,USD,136.58
29/10/2014 03:32,FPWTFCXO60972979,Stocks,FJOI82,QLCE04,512750.27,MAD,2000,16/10/2017,104.66,USD,271.53
29/10/2014 03:32,TLXXBJYY89035615,Stocks,RJCA92,GSTD71,45682198.38,BZD,90000,22/06/2015,69.02,USD,401.58
29/10/2014 03:32,SQOYMVHX39969807,Stocks,SXTM39,OKYS51,25700.0,USD,2000,13/10/2019,12.85,USD,14.91
29/10/2014 03:32,RHMJCPIV22308273,Stocks,MFZY76,DDIB11,69733.52,MVR,600,05/09/2019,17.01,USD,115.29
29/10/2014 03:33,TDMSKXQU61130386,Stocks,SUOX82,QLMY86,5346000.0,USD,20000,01/11/2018,267.3,USD,298.7
29/10/2014 03:33,QVZGXZFD34709081,Vagyrisk Claws,VLJL11,SHXQ48,40558.0,USD,700,09/08/2016,57.94,USD,62.22
29/10/2014 03:34,ETNJMVPW62441117,Stocks,ZDAI73,VXSM31,25803081.12,BSD,40000,21/03/2017,81.33,USD,561.51
29/10/2014 03:34,GPKFUWGT26414259,Blue Flutes,IBLA29,TYAE14,840939.26,MXN,500,03/12/2018,233.17,USD,1473.0
29/10/2014 03:34,JNGBUYGS68667069,Binding Bands,CVMG22,MRAH32,490800.0,USD,2000,22/06/2019,245.4,USD,219.59
29/10/2014 03:35,GDCHTVVI41363958,Stocks,HXDA52,YTAI13,129080.0,USD,800,21/12/2018,161.35,USD,185.19
29/10/2014 03:36,KVBYAPTB68728585,Stocks,NCXS33,HWHS51,10483815.42,MRO,10000,20/01/2016,305.82,USD,860.87
29/10/2014 03:36,ATFWXGHN43861281,Stocks,NXTO39,OCQF34,22482.0,USD,200,25/08/2017,112.41,USD,120.88
29/10/2014 03:36,NPYBDZAR23914410,Rift Crackers,OPET16,LKPN86,563280.0,USD,6000,27/05/2017,93.88,USD,80.15
29/10/2014 03:36,IOFHZBPI87949841,Slurm,YOQG45,TRFG21,25620595.78,TOP,20000,24/01/2018,154.57,USD,1202.62
29/10/2014 03:37,CVZNVFSM72485415,Flames of Apollo,JZTC69,FTFI87,59361.34,NGN,2000,07/04/2015,189.29,USD,26.98
29/10/2014 03:37,ZMXERUPR33492095,Stocks,TYAE14,THJF58,100600.0,USD,5000,21/04/2017,20.12,USD,19.59
29/10/2014 03:37,WZJZITOZ14425740,Hades Helms,GZED20,ZELV96,99256.0,USD,200,17/08/2017,496.28,USD,518.77
29/10/2014 03:37,ONBDVNKR86672931,PROBLEMs,ZBIO05,CMZC67,108393.0,USD,300,13/01/2018,2223.43,PYG,402.29
29/10/2014 03:37,FMSILSDC53946296,Surfacers,OCQF34,UACN81,331500.0,USD,5000,20/12/2015,66.3,USD,57.14
29/10/2014 03:37,BTBPDKJB22705739,Rings of Gain Constitution,OUNH49,YSSR29,90517.5,DKK,600,27/01/2018,111.75,USD,143.55
29/10/2014 03:37,BTQPWIEG73321425,Feedbags,HYSJ42,SUOX82,336468.72,CUC,600,09/07/2018,96.52,USD,477.63
29/10/2014 03:37,OOKJZWQB46275919,Stocks,DBCS17,GSTD71,132984.28,LAK,700,26/12/2016,69.02,USD,210.95
29/10/2014 03:38,SYVDDFDL72019599,Vesper,QXFF29,VXSM31,1375920.0,USD,4000,01/11/2016,343.98,USD,365.74
29/10/2014 03:39,DYSMKSEA09607195,Big Roots,HWHS51,MFZY76,33266250.0,AFN,9000,11/10/2019,236.56,USD,3234.02
29/10/2014 03:39,PLUIHWUI20985640,Stocks,WIZJ73,LKPN86,450200.0,USD,10000,15/02/2016,45.02,USD,42.59
29/10/2014 03:39,XNSFPQCB07373571,Cloaks of Protection,BDBU00,SBUT62,115241.0,USD,700,17/08/2019,164.63,USD,143.17
29/10/2014 03:40,HNPWEOSI62514801,Stocks,VGYT30,PIFN94,16808800.0,USD,40000,09/12/2019,420.22,USD,470.84
29/10/2014 03:40,GFCUUSZD97262895,Stocks,AWYB85,RFZG50,66930.0,USD,1000,16/12/2019,66.93,USD,75.9
29/10/2014 03:40,SAYKABCH27324752,Rings of Increase Accuracy,VAHJ53,RLZK87,49077.0,USD,300,06/09/2018,163.59,USD,176.77
29/10/2014 03:40,KXUVFCNQ57640296,Millennium Rings,ZELV96,NCYN50,6782590.5,TND,70000,26/11/2017,19.65,USD,110.98
29/10/2014 03:41,OGOTTYQF84209744,Stocks,NQJL85,ZBIO05,99900.0,USD,6000,26/08/2015,16.65,USD,18.16
29/10/2014 03:41,BULPMXUZ96368824,Stocks,PIFN94,KKGY69,85360.0,USD,1000,09/02/2016,85.36,USD,101.62
29/10/2014 03:41,SFRQQMEB57433427,Stocks,AYIH50,MDEQ10,504280.0,USD,7000,10/01/2017,72.04,USD,77.32
29/10/2014 03:41,QAQKIPMC74723393,Stocks,QLMY86,EDYH00,23106614.85,SRD,90000,01/11/2016,62.49,USD,287.75
29/10/2014 03:41,MKOXNAKI93377297,Faerie Tonics,HWHS51,QOKP03,346780.0,USD,1000,01/08/2015,346.78,USD,307.54
29/10/2014 03:41,NCURXACM36427901,Stocks,AHMZ79,WVHK10,463338.73,CAD,200,11/02/2019,139.81,USD,2099.38
29/10/2014 03:41,UMRZLNET04651829,Argonaughts,YCZA59,GYWU23,34105952.25,LAK,30000,17/12/2015,413.03,USD,1139.86
29/10/2014 03:42,RKXXIOPF78375936,Stocks,LKPN86,VGYT30,125968.0,USD,800,31/07/2017,157.46,USD,155.54
29/10/2014 03:42,USSJIALJ47664709,Stocks,HFLM11,ZVEN26,14212089.36,VND,70000,27/11/2018,33.84,USD,192.54
29/10/2014 03:44,UICWWKHR47081428,Wands of Nothing,ZXVX98,PQSW95,3233520.0,USD,8000,02/01/2019,404.19,USD,455.74
29/10/2014 03:44,RXIKTJDE63833771,Venom Canisters,FDWI64,DOGG07,127352.0,USD,800,09/07/2015,159.19,USD,172.15
29/10/2014 03:44,TOAFDGYN68118317,Stocks,UFAY59,HFLM11,1380900.0,USD,10000,17/08/2016,138.09,USD,163.01
29/10/2014 03:44,JIXEXOXP26481295,Stocks,YSSR29,FORM54,42140.28,CLP,400,16/11/2016,15.04,USD,96.88
29/10/2014 03:44,LBAJPBFU28106223,X-Potions,DVVB31,CMZC67,48725.04,NPR,400,20/01/2016,1265.45,CNY,110.8
29/10/2014 03:45,UWHPWJUS39634333,Shining Coins,VPTI00,NCCX02,300728.0,USD,800,25/09/2017,36.76,BGN,415.92
29/10/2014 03:45,EGEBCYMJ41277525,Fire Tablets,KTLA69,UIKN63,131247.0,USD,900,22/12/2017,145.83,USD,166.19
29/10/2014 03:45,VBGEXTAH50650422,Wood Mats,HHFP66,QMZU44,22263300.0,USD,90000,12/12/2018,247.37,USD,244.68
29/10/2014 03:45,OWMMZTBI68877351,Shaman Bone Blades,ZNQA84,QLCE04,8112400.0,USD,40000,20/03/2015,202.81,USD,223.59
29/10/2014 03:45,ABMRDRIX34269405,Stocks,IIZF28,VPTI00,18350.08,NAD,200,25/07/2018,51.18,USD,99.79
29/10/2014 03:45,UMRMVGCP79682589,Stocks,CBOX52,OPET16,82228.19,SZL,5000,21/02/2015,3.83,USD,14.76
29/10/2014 03:46,ZVHTKWXY25117927,Stocks,HFLM11,XHYN07,185990.0,USD,7000,29/05/2018,26.57,USD,30.45
29/10/2014 03:46,JKHDBHGW26809063,Stocks,IZTD25,GIWG34,2082.0,USD,600,31/05/2017,3.47,USD,3.61
29/10/2014 03:47,BEYPXMJI55284051,Stocks,CVMG22,VXSM31,410649.0,MXN,700,24/07/2018,81.33,USD,642.68
29/10/2014 03:47,UGTAMLRA52775719,Meat Sticks,KEVJ11,SFZS08,138470.0,USD,500,28/01/2018,276.94,USD,320.78
29/10/2014 03:47,NIPRLEMN73548319,Stocks,AMBT33,YWMD69,101136.0,USD,600,28/07/2015,168.56,USD,185.69
29/10/2014 03:47,SFGKZRRY37153660,Icy Rocks,EMNK67,MFJJ99,26168800.0,USD,80000,20/09/2019,327.11,USD,300.92
29/10/2014 03:48,NFNVBVFO05420569,Dunce Caps,HNLV68,HWJF09,122952.0,USD,800,11/04/2017,153.69,USD,140.38
29/10/2014 03:48,UVSYUJGC41455456,Psychic Seeds,HHFP66,SZRJ90,409860.0,USD,2000,19/11/2019,204.93,USD,197.23
29/10/2014 03:48,YYEFESRF09280034,Pulse Rifles,LKPN86,PKBF70,10105.0,USD,500,10/02/2017,20.21,USD,18.44
29/10/2014 03:49,DNGFOBSI43390574,Stocks,VPTI00,DREA89,67973.61,CLP,200,30/10/2019,48.52,USD,348.73
29/10/2014 03:49,FEEYRFPH23896874,Horns of Gondor,BBJG05,JZTC69,199500.0,USD,700,25/04/2019,285.0,USD,317.53
29/10/2014 03:49,TAKLZYRA78950416,Stocks,CQPJ57,SWGF93,1591679.92,AOA,10000,26/05/2016,25.64,USD,145.04
29/10/2014 03:49,RJLBRJYQ80257728,Stocks,JVHD93,MYXF05,9506.0,USD,700,20/01/2015,13.58,USD,11.45
29/10/2014 03:49,RYBYVAUE67372800,Stocks,MSHS03,ZFHD93,50472.0,USD,600,15/01/2019,84.12,USD,73.35
