dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/10/2014 03:10,JWNUJXAJ90074843,Stocks,VCSF07,QLCE04,6084562.0,LKR,50000,25/03/2018,102.52,USD,114.88
10/10/2014 03:10,UEIUOJRX01960181,Stocks,NCXS33,INIL60,34800.0,USD,600,31/01/2015,58.0,USD,64.01
10/10/2014 03:11,KPDDRCFR65094871,Stocks,DDIB11,OCQF34,22920.0,USD,200,13/08/2019,114.6,USD,132.21
10/10/2014 03:11,GVCCRFND34746284,Gantz Balls,SXTM39,TBVE46,448914.16,PEN,7000,27/05/2019,263.37,USD,57.46
10/10/2014 03:11,OYQIKICX78547794,Stocks,KKZA87,TQSJ85,30987.0,USD,100,09/09/2018,2420.8,BZD,341.34
10/10/2014 03:11,ECJBDTSM30681531,Valars,FORM54,KKGY69,13078500.0,USD,50000,29/01/2018,261.57,USD,284.94
10/10/2014 03:11,GKYIRKVE70341321,Stocks,SFZS08,TQSJ85,12054252.87,GHS,5000,05/11/2016,309.87,USD,2676.84
10/10/2014 03:12,ZBBNRBUA82708650,Stocks,LWGE44,ZELV96,41221.7,MVR,500,09/08/2019,12.51,USD,73.54
10/10/2014 03:12,FKWTJRPZ51379052,Pym Particles,MFJJ99,FORM54,4878.0,USD,300,27/08/2015,16.26,USD,15.56
10/10/2014 03:12,XBOKVIIS91488919,Master Balls,BBJG05,DOGG07,4139200.0,USD,40000,24/04/2016,103.48,USD,96.9
10/10/2014 03:12,TVXQBUJJ09393633,Stocks,JZTC69,ZNQA84,90150.0,USD,1000,22/05/2019,90.15,USD,101.19
10/10/2014 03:13,OIXUDENH60417420,Stickers,CQPJ57,WWNS72,3552186.58,QAR,8000,10/08/2015,163.37,USD,462.99
10/10/2014 03:13,JOZFINHQ98991390,Rings of Polymorph Control,DOGG07,SMYT95,1657900.0,USD,10000,21/09/2016,165.79,USD,134.2
10/10/2014 03:13,NHUWZPQU51947922,Fire Tablets,OCQF34,UIKN63,25294.0,USD,200,27/12/2016,126.47,USD,136.82
10/10/2014 03:14,QHVRNSXI22019144,Spyders,INIL60,ZDAI73,14209.0,USD,100,22/02/2016,142.09,USD,129.79
10/10/2014 03:14,JYLWPIWY78200173,Stocks,ISWT83,SHXQ48,85378760.34,GNF,8000,20/09/2019,90.19,USD,9439.76
10/10/2014 03:15,FIXSYMQO04845571,Stocks,DGTY64,PKBF70,278558.87,SAR,200,09/06/2017,215.82,USD,1327.41
10/10/2014 03:15,TGNHLHFK34960803,Gold Needles,SAAM06,PKBF70,29212457.77,MUR,900,22/02/2015,2858.09,ZAR,30513.86
10/10/2014 03:15,EJVKOYUS54531496,Stocks,TGZI54,VESX21,1090680.0,USD,6000,02/09/2016,1828.27,ANG,188.5
10/10/2014 03:15,VXTYIPZG64136163,Stocks,OHKH76,UIKN63,8848200.0,USD,60000,19/01/2015,147.47,USD,137.9
10/10/2014 03:16,EBTNFFQX37545315,Hero Association Mugs,EDYH00,ZMLP81,121173.94,LRD,600,07/10/2017,40.92,USD,188.84
10/10/2014 03:16,CJIKXRTI19924095,Stocks,WHPS18,MHFC34,177973.53,ALL,900,13/06/2018,101.78,USD,188.08
10/10/2014 03:16,RDRWYTUK08497141,Focus Bands,VVBY18,AMBT33,3934115.02,AMD,500,22/11/2019,712.56,USD,8993.66
10/10/2014 03:16,OAMJWDLU69001061,Stocks,JCWS17,YLGZ72,81369.07,IRR,100,18/05/2016,63.69,USD,909.29
10/10/2014 03:17,CDKSRXZC54238797,Exorcism Slips,HPTP65,GSTD71,14655.0,USD,100,23/07/2017,146.55,USD,170.99
10/10/2014 03:18,UIDOLPOK43943754,Stocks,PBFW95,JCWS17,653520.0,USD,3000,11/04/2015,217.84,USD,203.04
10/10/2014 03:18,FCPFSHOU23134242,Stocks,TQSJ85,PJKH65,70520.0,USD,4000,24/11/2016,1105.18,COP,16.16
10/10/2014 03:18,JTNVCHAJ18241130,Stocks,KEVJ11,VXSM31,58723.61,AWG,100,28/08/2016,82.17,USD,571.3
10/10/2014 03:18,GEAWLBQF62715431,Clank Model Robots,YLGZ72,QETH27,26158.0,USD,200,03/11/2018,130.79,USD,119.32
10/10/2014 03:19,DQJBXYTW13001378,Treasure Mappers,TYAE14,EMNK67,42684.0,USD,400,27/03/2019,106.71,USD,98.07
10/10/2014 03:19,UDQBERGJ71614311,Cainhurt Summons,MFJJ99,KEVJ11,27177500.0,USD,70000,09/07/2019,388.25,USD,314.88
10/10/2014 03:20,AKEZLLEB75390230,Stocks,CVMG22,AGBH66,25526.0,USD,200,20/08/2018,127.63,USD,99.59
10/10/2014 03:20,MQZOTEQO71272485,Stocks,KKGY69,QMZU44,952143.87,BRL,300,23/03/2016,264.48,USD,2860.6
10/10/2014 03:20,EILUYPFH13771228,Stocks,ZVEN26,AHMZ79,37516.0,USD,200,19/11/2018,2009.34,TZS,219.73
10/10/2014 03:20,UOQJRJJZ26049689,Stocks,CAVR54,NQJL85,107542.37,LRD,500,11/10/2019,43.58,USD,236.48
10/10/2014 03:20,TIULLZHZ79582534,Stocks,BPLN25,IZTD25,36284616.72,CNY,60000,29/12/2019,79.32,USD,539.88
10/10/2014 03:20,QXBRZDEH95326199,White Fangs,HYSJ42,OHKH76,6370.0,USD,100,07/08/2016,63.7,USD,69.91
10/10/2014 03:21,BTPDYHRA43526866,Stocks,UIKN63,GSTD71,3276750.89,AUD,700,11/05/2019,73.17,USD,4118.36
10/10/2014 03:21,IPVPPTDE77026389,Krytonite Ore,UIKN63,HFLM11,244270.0,USD,1000,06/02/2018,244.27,USD,208.44
10/10/2014 03:22,MUSLITJU66780245,Iron Sands,QWOA67,YTAI13,1365150.0,USD,3000,06/12/2017,455.05,USD,423.62
10/10/2014 03:22,FWOLBTFE57955848,Stocks,QLMY86,BPLN25,12243600.0,USD,90000,06/08/2018,136.04,USD,142.62
10/10/2014 03:22,XWRJJCEH43445313,Stocks,RQGG65,QXFF29,262645.06,ZAR,4000,30/11/2015,13.68,USD,63.59
10/10/2014 03:22,ZHPOELGQ86116599,Stocks,ZXVX98,BMRZ75,483004.11,ETB,200,24/12/2019,251.89,USD,2062.5
10/10/2014 03:22,IBWHNRCF42020673,Stocks,AYIH50,SFEO61,20606.42,HKD,900,18/08/2018,4.25,USD,19.81
10/10/2014 03:22,ZBJEDVDN87217811,Loadstones,IBLA29,TYAE14,28884.0,USD,300,20/01/2018,96.28,USD,84.07
10/10/2014 03:23,TGZHRYOX31174809,Stocks,MDEQ10,TKVF94,30681.0,USD,900,29/10/2017,34.09,USD,36.41
10/10/2014 03:23,BWMARKZW88792502,Stocks,LIJW00,ZBIO05,14355.0,USD,900,01/10/2019,15.95,USD,17.01
10/10/2014 03:23,QXOINAZD31702735,Australium Bars,GYWU23,OUNH49,1690193.33,YER,3000,28/05/2017,78.34,USD,606.58
10/10/2014 03:23,OEWLBWYD63069182,Pixie Disks,NFAH30,UFAY59,345960.0,USD,900,18/09/2015,384.4,USD,334.18
10/10/2014 03:24,UEYOTPQV07174429,Stocks,RJUD59,AGBH66,127630.0,USD,1000,16/08/2016,127.63,USD,145.33
10/10/2014 03:24,TOTPBKDR15297768,Stocks,FTFI87,ZBIO05,33717024.0,INR,90000,01/05/2018,79.42,SYP,415.33
10/10/2014 03:25,BNOUHYWZ13928269,Stocks,KUWI70,PBFW95,13013.0,USD,100,27/12/2017,130.13,USD,138.9
10/10/2014 03:25,AKWMOQUP40418650,Speed Boots,NCCX02,VVBY18,160097.0,USD,700,09/12/2019,228.71,USD,210.02
10/10/2014 03:25,YNUQCWFO94430703,Baku Disks,QMZU44,QWOA67,123340.0,USD,7000,15/09/2015,17.62,USD,20.57
10/10/2014 03:25,BSEIJZUJ31960227,Stocks,NXTO39,BMRZ75,226701.0,USD,900,21/06/2016,251.89,USD,294.74
10/10/2014 03:26,MSNGQRWU72696820,Ultrons,SWGF93,RDBE21,6941827.62,ARS,2000,14/08/2018,180.34,USD,3816.59
10/10/2014 03:26,OUAISARE80184442,Energon Cubes,TYAE14,VESX21,2189520.0,USD,3000,01/02/2019,729.84,USD,650.77
10/10/2014 03:26,MIKDDGIW95337648,Master Swords,QETH27,ZVEN26,176160.0,USD,6000,18/04/2017,229.37,BZD,29.98
10/10/2014 03:26,GFPSCATT78611286,Stocks,RNZB01,GGLV00,7590.0,USD,500,22/07/2016,15.18,USD,13.47
10/10/2014 03:27,GPCWRGLJ55972552,Stocks,FJOI82,INIL60,1941.84,BND,100,16/04/2017,58.0,USD,20.01
10/10/2014 03:27,SWMQRVSC00770816,Beatas Disks,GYWU23,KRXZ15,18298.0,USD,100,04/04/2017,182.98,USD,154.34
10/10/2014 03:28,XOTXCSSA85809490,Mana Ore,DREA89,JCWS17,65282.0,USD,700,30/08/2016,93.26,USD,112.54
10/10/2014 03:28,VHUXYASN13471637,Stocks,TRFG21,CIXF70,20516453.1,CNY,60000,20/09/2019,44.85,USD,364.57
10/10/2014 03:28,DMYOSRQJ54739867,Golden Ink Pots,SBUT62,ZXVX98,439281.0,USD,900,01/03/2016,488.09,USD,443.86
10/10/2014 03:28,ASRFCMOY04264654,Stocks,HXDA52,DREA89,701690.64,STD,4000,20/11/2019,46.65,USD,153.63
10/10/2014 03:28,FDKCVRAW28216908,Rings of Polymorph Control,MKHA46,SMYT95,82895.0,USD,500,07/05/2018,165.79,USD,166.72
10/10/2014 03:29,ACIAWTAG89501349,Sonic Screwdrivers,TVQQ54,PVAZ61,160979.0,USD,700,30/09/2019,229.97,USD,249.27
10/10/2014 03:29,DMXALBAG58013872,Stocks,UACN81,GZED20,32586.0,USD,100,30/07/2019,325.86,USD,286.24
10/10/2014 03:29,PELOZAEY41572738,Air Balloons,HXDA52,ITTS26,124840.0,USD,2000,09/08/2018,62.42,USD,49.33
10/10/2014 03:29,QKOSXKTY79044997,Gorgon Heads,SHXQ48,KKZA87,3440400.0,USD,20000,07/12/2015,172.02,USD,174.59
10/10/2014 03:30,ESWLWUAD95552929,Lightsabres,RFZG50,LKPN86,92040.0,USD,6000,05/02/2018,15.34,USD,13.96
10/10/2014 03:30,AKISJPRP26457967,Stocks,HYSJ42,SWGF93,5666.0,USD,200,03/02/2018,28.33,USD,23.89
10/10/2014 03:31,WJCELPDF71122406,Rupees,PJKH65,EDYH00,2646810.0,USD,9000,22/02/2015,2242.17,CNY,285.37
10/10/2014 03:31,BYOMFOAO10650797,Stocks,UIKN63,TQSJ85,27888300.0,USD,90000,02/12/2015,309.87,USD,270.84
10/10/2014 03:32,GRDOCFRO27837710,Hare Disks,EPZN28,LIIS96,616360.0,USD,4000,04/09/2016,154.09,USD,166.38
10/10/2014 03:32,SQZGUEKT30263884,Stocks,FGQR22,QLMY86,2892549.01,HRK,100,02/02/2019,252.82,USD,29862.7
10/10/2014 03:32,TCAGZOGO58611012,Thermal Regulation Suppositories,SUOX82,ZVEN26,759044.26,KMF,600,18/03/2016,1103.99,TMM,1455.72
10/10/2014 03:32,TMTIVLJO71846606,Stocks,QBAP68,VIMV38,288288.0,USD,900,06/11/2019,320.32,USD,328.51
10/10/2014 03:33,PBXKTJZY07862987,Millennium Necklaces,DREA89,ZXVX98,845373.14,ILS,300,10/02/2016,319.14,USD,3018.56
10/10/2014 03:33,CYUACSZU60665744,Safety Goggles,TVQQ54,SEKK26,4298580.0,USD,9000,05/09/2019,477.62,USD,521.68
10/10/2014 03:33,PZTUPOLB58627577,Stocks,ZVEN26,BPLN25,680200.0,USD,5000,15/04/2015,136.04,USD,117.8
10/10/2014 03:34,LJKQGHTZ61533141,Stocks,AWYB85,AMBT33,32937.82,MVR,300,27/03/2018,16.66,USD,113.68
10/10/2014 03:34,EOBYRRMX08885542,Stocks,SAAM06,KKZA87,9933781.5,XOF,50000,02/10/2018,29.85,USD,182.83
10/10/2014 03:34,VRISNENO60807607,Lasan Nuts,BDBU00,VTKE98,64568.72,BMD,700,12/02/2019,100.59,USD,102.9
10/10/2014 03:34,PJRYJCIW88412252,Rings of Increase Damage,VVXA11,ZMLP81,898396.14,SOS,400,10/04/2018,765.87,USD,1847.0
10/10/2014 03:35,CMPPLJOY98917161,Stocks,HHOA99,ZSXF19,289860.0,USD,6000,21/02/2018,48.31,USD,47.64
10/10/2014 03:35,EMZJMJYC89562897,Stocks,SUOX82,QETH27,1530.0,USD,600,27/10/2016,2.55,USD,2.77
10/10/2014 03:35,RRWYOPVI35281041,Stocks,SFZS08,CBOX52,204706.05,RSD,800,04/04/2015,327.18,VEB,237.17
10/10/2014 03:36,AHKYNVMR15432131,Stocks,PIFN94,CMOI26,61845.0,USD,300,29/10/2019,206.15,USD,181.15
10/10/2014 03:36,VHHSZFRL38260674,Iron Sands,ZNQA84,YTAI13,273030.0,USD,600,30/09/2018,455.05,USD,419.7
10/10/2014 03:36,WVTFWVAG98795176,Stocks,SMYT95,CBOX52,1379614.13,CHF,500,24/04/2015,276.57,USD,3179.71
10/10/2014 03:36,OOHYEEPC71725245,Stocks,BBAX06,SXHU74,36980.0,USD,400,01/01/2019,92.45,USD,84.54
10/10/2014 03:36,DMQQGBLP69583421,Pensieves,WIZJ73,OPZI26,39189014.9,KGS,70000,27/03/2017,74.3,USD,494.01
10/10/2014 03:36,GBZSORLP08597291,Stocks,LIIS96,VESX21,16360200.0,USD,90000,19/04/2015,181.78,USD,192.04
10/10/2014 03:37,GHUXYABA96476423,Diverseys,BPLN25,TQSJ85,10804.0,USD,100,10/05/2018,108.04,USD,112.35
10/10/2014 03:37,DSLOANJK75025285,Fumbles,AYIH50,JXGF57,51546.0,USD,200,13/09/2015,257.73,USD,286.36
10/10/2014 03:37,RTWACKXD27296149,Futuros,QHXJ50,IZTD25,1146017.98,AOA,600,15/07/2017,303.99,USD,1707.46
10/10/2014 03:37,LTBDMQJK94330039,Stocks,UACN81,CMZC67,1241200.0,USD,20000,03/06/2018,62.06,USD,68.3
10/10/2014 03:37,SMKTATOO75455262,Stocks,SFEO61,RFZG50,64152.0,USD,900,20/07/2017,287.82,MKD,66.03
10/10/2014 03:37,POSUEJOW41796202,Stocks,PBFW95,WVEI17,32292.0,USD,400,31/12/2017,80.73,USD,87.65
10/10/2014 03:37,DFHHWDBJ87127134,Stocks,TQSJ85,QAZT26,161442.0,USD,600,28/10/2015,269.07,USD,249.75
10/10/2014 03:38,ZLNLJRTR18905151,Stocks,ZFHD93,IIZF28,53830.0,USD,500,18/12/2017,107.66,USD,125.46
10/10/2014 03:38,IMHROTGZ97723014,Golem Disks,KRRO64,PJKH65,136467.0,USD,900,09/05/2016,151.63,USD,173.36
10/10/2014 03:38,LCHZUGRY25087532,L Coffees,GZED20,OHKH76,11412600.0,USD,60000,01/07/2015,190.21,USD,159.35
10/10/2014 03:39,QUMEPFXP89799364,Focus Sashes,MSHS03,SZRJ90,26325.0,USD,900,16/01/2016,29.25,USD,26.72
10/10/2014 03:39,LHIYXOEP80931489,Stocks,RJUD59,KEVJ11,6954.0,USD,600,31/08/2015,11.59,USD,10.08
10/10/2014 03:40,IPAHXMPC77048119,Stocks,VIMV38,NGBA40,6004299.6,LYD,5000,08/06/2016,98.69,USD,1269.86
10/10/2014 03:40,ZSDMSBTY77709753,Stocks,ORQH73,JCWS17,13070400.0,USD,60000,17/08/2015,217.84,USD,188.48
10/10/2014 03:40,EWZKDWTZ11391968,Power Pluses,DVVB31,TBVE46,7533900.0,USD,30000,21/08/2017,2505.42,CHF,220.65
10/10/2014 03:40,XGJOJFMM21342023,Quicksilver Bullets,PQSW95,QMZU44,10407600.0,USD,60000,03/07/2015,173.46,USD,190.17
10/10/2014 03:40,ZCMPACFY49788798,Stocks,GSTD71,OPET16,198500.0,USD,50000,08/04/2015,3.97,USD,3.75
10/10/2014 03:40,BRCDYYET78496110,Ent-draught,EWUY52,LIJW00,52140.0,USD,2000,25/03/2018,26.07,USD,21.6
10/10/2014 03:40,YIGBCRCO87310283,Stocks,MSHS03,OPET16,2779.0,USD,700,03/12/2018,3.97,USD,4.28
10/10/2014 03:41,DOJQXWWZ51508014,Stocks,KRRO64,KKGY69,32800.0,USD,400,05/09/2019,82.0,USD,96.15
10/10/2014 03:41,BDAWSSHV19956455,Finnests,AMRO66,TGZI54,1802938.61,HNL,5000,10/11/2015,168.02,USD,326.26
10/10/2014 03:41,QDVIOPNM00836168,Stocks,YSSR29,FYYD57,599662.98,BMD,7000,24/05/2019,93.42,USD,77.72
10/10/2014 03:41,SLSRDLKH36574215,Cell Cells,WVHK10,AGBH66,888200.0,USD,10000,21/06/2017,88.82,USD,98.19
10/10/2014 03:41,JDLGNSPX68803953,Fire Flowers,SXHU74,TQSJ85,686320.0,USD,2000,27/06/2016,343.16,USD,391.27
10/10/2014 03:41,MKHOZNUS19033008,Feedbags,BMRZ75,SUOX82,77024.0,USD,800,10/11/2018,96.28,USD,106.85
10/10/2014 03:41,AOPPYAVT94475469,Stocks,DVVB31,WVEI17,72657.0,USD,900,29/03/2019,580.59,YER,97.74
10/10/2014 03:41,WTJVGEBD55085357,Traveler Charms,VPTI00,AMBT33,2030000.0,USD,10000,01/11/2017,1358.52,MDL,218.41
10/10/2014 03:42,QDQUWHXB62049423,Stocks,TGZI54,MFZY76,122955.0,USD,700,10/04/2018,175.65,USD,179.28
10/10/2014 03:42,MJZIHFWX26526211,Flames of Apollo,SFZS08,FTFI87,3310103.76,RUB,1000,22/01/2016,194.1,USD,3568.19
10/10/2014 03:42,GWSNWNPV82207425,Stocks,BBJG05,IIZF28,212538.07,LRD,400,07/01/2016,107.66,USD,618.21
10/10/2014 03:42,ATOMVLCV28527771,Stocks,LWGE44,BPLN25,81624.0,USD,600,16/06/2019,136.04,USD,132.84
10/10/2014 03:42,CJHHPEOJ78411433,Millennium Necklaces,VCSF07,ZXVX98,44117.91,XPF,600,16/10/2016,319.14,USD,61.74
10/10/2014 03:42,TWCPDQOZ71657086,Zoni Vessels,QWOA67,WVEI17,70968.0,USD,400,14/03/2017,177.42,USD,168.62
10/10/2014 03:43,KHQXGIJY76226250,Vagyrisk Claws,GGLV00,SHXQ48,3312600.0,USD,60000,22/06/2017,55.21,USD,49.19
10/10/2014 03:43,RGDCIYMZ02272575,Cocoons,JCWS17,FGQR22,1536780.0,USD,7000,20/11/2016,219.54,USD,247.58
10/10/2014 03:43,JQKJVNII47309475,Urns of Power,KUWI70,QLMY86,891240.0,USD,4000,08/02/2019,222.81,USD,209.67
10/10/2014 03:44,PTWSLMSL60227822,Alchemy Smocks,MHFC34,GSTD71,21315269.92,RWF,9000,17/01/2016,364.97,USD,2001.04
10/10/2014 03:44,ZWEXQEWM44746694,Blank Spellbooks,WVEI17,ISWT83,833130.79,LYD,300,15/01/2018,228.23,USD,3095.86
10/10/2014 03:44,GBRNBDFX46944021,Stocks,CAVR54,VESX21,18178.0,USD,100,06/06/2018,181.78,USD,172.59
10/10/2014 03:44,ONILZOSJ45372380,Stocks,ZMLP81,OPZI26,11790.0,USD,600,10/01/2016,19.65,USD,18.42
10/10/2014 03:45,FLMZVBRL33467819,Stocks,CVMG22,SMYT95,3514000.0,USD,20000,30/01/2019,175.7,USD,202.85
10/10/2014 03:45,WKKBXDCX76797248,Stocks,AYIH50,SUOX82,38041.32,BND,800,11/10/2016,142.03,USD,42.56
10/10/2014 03:45,EFDRRDEO43382472,Stocks,JCWS17,SZRJ90,1134800.0,USD,4000,21/11/2019,283.7,USD,304.81
10/10/2014 03:45,RKPFFWHL21833453,Stocks,MDEQ10,AYIH50,38478420.25,BOB,9000,26/05/2016,128.46,USD,3313.34
10/10/2014 03:45,LSVNVMYD25531816,Rings of Polymorph Control,KTLA69,SMYT95,132632.0,USD,800,21/05/2015,165.79,USD,186.99
10/10/2014 03:45,HRCQTWSW60874135,Stocks,OKYS51,QLMY86,101128.0,USD,400,11/09/2016,252.82,USD,226.59
10/10/2014 03:46,KDDPYGUD53930909,Bolts,GYWU23,EPZN28,76946866.08,LAK,80000,21/01/2016,354.62,USD,1002.03
10/10/2014 03:47,XYUKEDNE19074812,Stocks,CIXF70,BMRZ75,100756.0,USD,400,04/10/2015,251.89,USD,226.83
10/10/2014 03:47,YYEDAJOE66765604,Hero Association Catalogs,EMNK67,QBAP68,1310760.0,USD,9000,14/01/2016,145.64,USD,137.65
10/10/2014 03:47,LRXVZDJH14090843,Stocks,QAZT26,BBAX06,11592.0,USD,400,30/04/2016,28.98,USD,33.12
10/10/2014 03:47,GGXFTFVR55572855,Stocks,QAZT26,HWJF09,117925.0,USD,500,20/05/2019,235.85,USD,269.23
10/10/2014 03:47,CLEAYRHK44382228,Gauntlets of Zeus,QOKP03,FDWI64,114048.0,USD,800,24/06/2017,142.56,USD,147.06
10/10/2014 03:47,OYGYRAQD29997884,Beams,YLGZ72,UEVD88,1876.0,USD,100,11/05/2015,18.76,USD,21.34
10/10/2014 03:48,AGJGQGHV67096427,Golden Apples,SZRJ90,NCCX02,465080.0,USD,4000,15/11/2019,116.27,USD,131.95
10/10/2014 03:49,KAJFVJWQ96856409,Stocks,WHPS18,SAAM06,135729.0,USD,900,09/12/2018,150.81,USD,155.84
10/10/2014 03:50,QOXKIFLD10844943,Valaryian Steel Bars,CVMG22,OPZI26,445176.92,BSD,300,23/01/2015,185.69,USD,1361.63
10/10/2014 03:50,FTFYTFNT43339593,Stocks,PQSW95,FJOI82,7420.0,USD,100,02/11/2019,74.2,USD,70.06
10/10/2014 03:51,WRNNNXAO88861695,Scrolls of Mail,NCCX02,UACN81,1537800.0,USD,60000,26/08/2016,25.63,USD,27.81
10/10/2014 03:51,YZKCQXWY03348574,Stocks,SRYE59,GIWG34,786.0,USD,200,12/05/2018,3.93,USD,4.29
10/10/2014 03:51,ZFSBPFPU32742075,Stocks,SHXQ48,LIJW00,130608.0,USD,800,24/02/2016,163.26,USD,139.71
10/10/2014 03:51,QCCJYMJK89469289,Stocks,UWUK72,VLJL11,78546.0,USD,300,28/03/2018,261.82,USD,250.12
10/10/2014 03:52,PKDEFWYZ32236304,Quicksilver Bullets,GBEZ65,QMZU44,138768.0,USD,800,12/02/2018,173.46,USD,186.64
10/10/2014 03:52,QOBBMXVL05031919,Key of Kings,LAUA80,KKZA87,595785.63,KWD,800,24/02/2016,150.29,USD,775.26
10/10/2014 03:52,BAUGWWVA97405004,Stocks,PIFN94,LBKT00,2476.0,USD,400,12/02/2019,6.19,USD,5.08
10/10/2014 03:52,YVJAMDRS53505331,Tasters,ZBIO05,MKHA46,74144.0,USD,200,04/09/2016,370.72,USD,420.81
10/10/2014 03:53,HQAMFMAK15423347,Rings of Shock Resistance,VCSF07,RQGG65,53168.0,USD,800,04/04/2016,66.46,USD,69.88
10/10/2014 03:53,LUALPNZJ19679221,Stocks,KRRO64,OQXV70,57510.0,USD,9000,11/06/2018,6.39,USD,6.57
10/10/2014 03:53,CXIOINGU69884035,Stocks,QOKP03,QETH27,2295.0,USD,900,08/09/2019,2.55,USD,2.23
10/10/2014 03:53,AXHANXZS09518838,Cloaks of Levitation,HSWX88,NFAH30,2042522.4,BYR,800,18/02/2019,369.99,USD,2857.4
10/10/2014 03:53,RNFTQMDJ06253575,Stocks,KUWI70,ZELV96,12510.0,USD,1000,06/02/2019,12.51,USD,11.52
10/10/2014 03:53,ASPEZKBE17144669,Pan-Galactic Gargle Blaster,VTKE98,AYIH50,214468114.5,PYG,50000,26/09/2016,733.45,USD,4844.72
10/10/2014 03:54,URWXPYES25791556,Stocks,SAAM06,DNIL23,330180.0,USD,2000,15/07/2015,165.09,USD,144.49
10/10/2014 03:54,DTWWAGDD44341502,Stocks,SBUT62,WYFO79,57022.0,USD,700,03/06/2017,812.69,CHF,86.45
10/10/2014 03:55,KOIIOHTK99126511,Pulse Rifles,NGBA40,PKBF70,1842400.0,USD,80000,18/11/2015,23.03,USD,23.32
10/10/2014 03:56,MSWVMBKI43632129,Stocks,OUNH49,GYWU23,19691.0,USD,700,13/12/2018,28.13,USD,25.41
10/10/2014 03:56,BAKFNMBI85630821,Phasers,INIL60,DGTY64,654787.31,HUF,700,01/06/2019,248.08,USD,992.08
10/10/2014 03:56,TUTJCBGC60870308,Stocks,DGTY64,RLZK87,162768.33,KHR,500,09/04/2019,152.87,USD,307.59
10/10/2014 03:56,EDIUYMUL28067924,Stocks,GSTD71,UWUK72,1383257.34,MWK,4000,07/03/2019,75.04,USD,321.43
10/10/2014 03:57,MVZUHEMW07980113,Stocks,ZSXF19,CBOX52,138285.0,USD,500,22/06/2017,4393.56,AFN,237.42
10/10/2014 03:57,YACOOYBE80540534,Stocks,DILF10,EPZN28,36687.0,USD,700,12/01/2019,52.41,USD,48.46
10/10/2014 03:57,SSACBXGI27069071,Stocks,VESX21,YFAM59,43883609.0,ILS,70000,03/04/2019,71.0,USD,579.52
10/10/2014 03:57,INDNCYDO29302031,Millennium Scales,TQSJ85,VXSM31,59800.0,USD,800,10/08/2016,74.75,USD,83.82
10/10/2014 03:58,GMSOPPPQ55916330,Argonaughts,TBVE46,GYWU23,8377400.0,USD,20000,07/04/2017,418.87,USD,394.83
10/10/2014 03:58,RRFFAACZ44892905,Stocks,CMZC67,YWMD69,1627020.0,USD,9000,07/06/2018,776.45,TMM,175.45
10/10/2014 03:58,JQUKNANX71230273,Stocks,ZMLP81,QLMY86,505640.0,USD,2000,24/03/2015,252.82,USD,262.96
10/10/2014 03:58,XFKILKTL91843860,Stocks,AYIH50,GBEZ65,12671.0,USD,100,09/11/2018,126.71,USD,147.18
10/10/2014 03:58,CQVRVVFX52072258,Stocks,LKPN86,FORM54,19183629.52,BOB,40000,06/05/2018,14.41,USD,426.08
10/10/2014 03:58,KQPLWYST39938049,Stocks,FJOI82,ITTS26,2136780.0,USD,9000,16/02/2019,237.42,USD,250.72
10/10/2014 03:58,RMTVIOWC21832707,Stocks,AYIH50,AMRO66,215560.0,USD,4000,02/05/2016,13.34,CDF,61.89
10/10/2014 03:59,CQXAKOFU66458832,Orcish Ring Mail,THJF58,VLJL11,6471.0,USD,100,09/01/2018,64.71,USD,59.81
10/10/2014 03:59,KABXHJIK57116717,Stocks,KEVJ11,QAZT26,1730642.1,AWG,900,17/06/2015,269.07,USD,2137.93
10/10/2014 03:59,KUUBIWEY58559355,Lagging Tails,VLJL11,YOQG45,52080.0,USD,400,04/03/2016,130.2,USD,113.92
10/10/2014 03:59,WCJNWHWV35415613,Stocks,DJNE62,ERHJ34,2049670.0,USD,7000,31/03/2018,292.81,USD,272.21
10/10/2014 04:00,MJWXLVMV06712176,Electric Seeds,VCSF07,EIWJ22,25744800.0,USD,80000,26/03/2016,321.81,USD,288.02
10/10/2014 04:00,FKHSHBNE27604859,Spyders,FGVK43,ZDAI73,56836.0,USD,400,30/08/2016,142.09,USD,128.51
10/10/2014 04:01,PNEVEOYU92520483,Stocks,KKGY69,NCYN50,7903.0,USD,700,07/08/2018,11.29,USD,12.24
10/10/2014 04:01,XTGWIQEP13994087,Stocks,DJNE62,WHPS18,18354.0,USD,700,04/06/2016,204.84,BZD,30.65
10/10/2014 04:02,CQLUWVWT13492724,Tickle-tickle Bugs,VIMV38,FJOI82,104885.0,USD,500,26/01/2017,209.77,USD,181.84
10/10/2014 04:02,TEECAQGC70532883,Stocks,QOKP03,INIL60,46400.0,USD,800,03/01/2015,58.0,USD,63.28
10/10/2014 04:02,CHGEGCCQ54666145,Stocks,IJPI82,QODV38,580199.38,PAB,500,10/02/2015,104.58,USD,1338.14
10/10/2014 04:02,VSGQNAKC72542603,Stocks,MKHA46,SZRJ90,78743.77,RSD,300,24/09/2017,283.7,USD,215.41
10/10/2014 04:02,NNWVVFYD52543854,Big Roots,CUVZ50,MFZY76,33114371.4,HTG,9000,24/08/2016,231.48,USD,3928.35
