dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/10/2014 01:22,YLHXOZBT60334669,Vibranium Bars,SHXQ48,MSHS03,7072719.12,XPF,60000,03/06/2015,507.66,USD,102.98
13/10/2014 01:23,YPQBNALG82940291,Doodle Disks,QXFF29,QWOA67,431520.0,USD,3000,03/10/2016,143.84,USD,129.18
13/10/2014 01:24,VLYYWRSG83052790,Stocks,AHMZ79,RJUD59,2264.0,USD,200,23/03/2016,11.32,USD,12.73
13/10/2014 01:25,BDJAVPNM28691547,Stocks,AHMZ79,VESX21,52263.0,USD,300,15/02/2018,174.21,USD,151.29
13/10/2014 01:25,MKMODYBD82651567,Stocks,BPLN25,ZEHM52,39128.0,USD,800,16/02/2016,48.91,USD,52.86
13/10/2014 01:25,IVTYSQQC65156415,Pokedexes,LAUA80,HXDA52,1151680.0,USD,8000,19/06/2017,143.96,USD,113.08
13/10/2014 01:25,LMVMRVJB98430529,Stocks,ZVEN26,MFZY76,72664.0,USD,400,18/07/2016,181.66,USD,204.9
13/10/2014 01:27,ASKFLDIW96474193,Stocks,PIFN94,LAUA80,234290.0,USD,1000,19/08/2019,234.29,USD,201.9
13/10/2014 01:27,CADDFYXV98015297,Stocks,WIZJ73,PNFK78,29383368.35,GNF,900,12/02/2019,270.04,USD,35045.38
13/10/2014 01:29,RJFBFSYL27406861,Coldblood Dews,NFAH30,VIMV38,19810800.0,USD,90000,23/09/2017,220.12,USD,199.47
13/10/2014 01:29,NFNDNLWA93331184,Stocks,YOQG45,FORM54,44370.0,USD,3000,20/01/2019,47.93,BWP,17.6
13/10/2014 01:29,QGIPBQFV33245529,Monster Cells,NCXS33,AGBH66,15558600.0,USD,60000,21/01/2018,259.31,USD,289.01
13/10/2014 01:29,FRCHYXJH93134372,Stocks,VVBY18,AWYB85,2222001.25,ZWD,3000,10/12/2019,160.12,USD,857.48
13/10/2014 01:31,LYXEAFWC54884405,Float Stones,SZRJ90,SXTM39,5773200.0,USD,20000,14/03/2018,288.66,USD,327.96
13/10/2014 01:31,UHQMSFPC86146167,Millennium Rings,GIWG34,NCYN50,1363116.81,BBD,1000,06/04/2015,17.67,USD,1552.25
13/10/2014 01:32,ROZUSYMU90761536,Faerie Tonics,EDYH00,QOKP03,31146.05,BGN,900,30/09/2016,1705.25,EGP,31.82
13/10/2014 01:33,HQCZGPRN33803357,Ent-draught,RNZB01,LIJW00,2375347.2,XAF,30000,24/09/2017,25.12,USD,74.4
13/10/2014 01:33,PONKDBAR77702587,Holy Grails,CMZC67,RLZK87,259296.0,USD,600,28/12/2019,432.16,USD,448.09
13/10/2014 01:33,NODIRNLQ14882618,Stocks,KRXZ15,TGZI54,2780320.0,USD,8000,20/12/2015,347.54,USD,313.96
13/10/2014 01:33,YYXCGCTL02464267,Stocks,ISWT83,VXSM31,242140.04,LRD,600,02/04/2015,83.94,USD,363.77
13/10/2014 01:35,ZNJWSUDE30367813,Victory Gin,TBVE46,QETH27,31776.0,USD,600,05/02/2015,52.96,USD,48.13
13/10/2014 01:36,IZHCBRSR10041931,Stocks,TGZI54,DGTY64,1738.0,USD,100,27/08/2018,17.38,USD,15.06
13/10/2014 01:36,SGDRPJXV63230640,Stocks,PKBF70,AMRO66,97595.65,BMD,2000,11/01/2016,52.14,USD,54.59
13/10/2014 01:36,KCJWIRHM29736246,Stocks,VCSF07,GGLV00,11984.0,USD,800,05/05/2015,14.98,USD,14.09
13/10/2014 01:36,FYMDBHKK30054305,Stocks,ZELV96,HHOA99,10871.0,USD,700,19/04/2019,15.53,USD,13.49
13/10/2014 01:36,KAGZUKFC89980383,Dragon Eggs,SXHU74,YCZA59,2138440.0,USD,4000,16/03/2015,534.61,USD,556.67
13/10/2014 01:36,DARYPYPI75591144,Stocks,FORM54,RLZK87,302260.0,USD,2000,08/07/2018,151.13,USD,146.99
13/10/2014 01:37,NBEACFOP10859121,Beatas Disks,QXFF29,KRXZ15,37176.0,USD,200,10/02/2017,185.88,USD,175.59
13/10/2014 01:37,AIAHZHJY87249520,Stocks,YFAM59,VLJL11,842062.14,GHS,400,04/12/2019,273.34,USD,2065.0
13/10/2014 01:37,IXSMLZVM56186584,Stocks,GSTD71,OCQF34,9129600.0,USD,80000,22/08/2018,114.12,USD,134.1
13/10/2014 01:37,WCBFCQZN78577276,Stocks,OPET16,SUOX82,163950.79,CUP,400,04/10/2016,139.13,USD,401.24
13/10/2014 01:38,YKDBOYUY27241540,Infobots,FTFI87,BMRZ75,2484916.46,BRL,700,27/10/2016,293.1,USD,3666.1
13/10/2014 01:39,VBLODWZA05491289,Stocks,JXGF57,BPLN25,6891000.0,USD,50000,02/09/2015,137.82,USD,120.99
13/10/2014 01:39,GCSRZOIB32551681,Stocks,QBAP68,TKVF94,6954.0,USD,200,05/11/2018,34.77,USD,37.67
13/10/2014 01:40,RUVFSWWI16067324,Decepticons,PJKH65,SXHU74,11826229.8,TTD,40000,12/04/2016,70.95,USD,301.43
13/10/2014 01:40,ONVHGZJB56475845,Cloaks of Magic Resistance,EWUY52,GZED20,15625.01,BAM,600,11/04/2015,79.13,USD,27.16
13/10/2014 01:40,AXQRHQKH71589347,Premium Nanotech,QXFF29,DREA89,2358589.04,HNL,4000,26/08/2018,275.91,USD,527.61
13/10/2014 01:41,WRPWIPKK40509598,Rings of Protection,FJOI82,RNZB01,34834721.76,ANG,8000,03/04/2015,427.55,USD,3618.73
13/10/2014 01:41,NKHFQKVL70175112,Stocks,MFZY76,DJNE62,2230400.0,USD,20000,30/04/2015,111.52,USD,124.19
13/10/2014 01:41,WWNWABZJ22675797,Ethers,SXHU74,PQSW95,2417600.0,USD,20000,17/05/2018,120.88,USD,105.94
13/10/2014 01:41,MBNZCGTZ05345376,Stocks,ZSXF19,AYIH50,653850.0,USD,5000,05/12/2017,130.77,USD,114.86
13/10/2014 01:42,FELYNGWJ79860800,Assault Vests,VVBY18,LIIS96,30394800.0,USD,90000,03/10/2015,337.72,USD,317.35
13/10/2014 01:42,LWNSLNTV20364895,Mystic Keys,VXSM31,RFZG50,107846.61,BHD,400,03/02/2015,68.33,USD,249.28
13/10/2014 01:42,NIJWRZPQ25396556,Holy Bones,ZDAI73,IIZF28,20330492.79,COP,1000,12/12/2015,322.59,USD,17562.08
13/10/2014 01:42,AKJNTMGC86341048,Golem Disks,WVHK10,PJKH65,306760.0,USD,2000,15/09/2016,153.38,USD,164.43
13/10/2014 01:42,TISLLAZE91553113,Moloko Plus,HWHS51,BPLN25,61882.28,SOS,500,05/12/2019,394.99,PKR,105.34
13/10/2014 01:44,TNUROACH47897282,Stocks,LIIS96,KKZA87,15295.0,USD,500,12/03/2016,30.59,USD,28.47
13/10/2014 01:44,QKLYEOEP52745222,Stocks,CAVR54,DJNE62,577256.52,RUB,300,01/11/2019,111.52,USD,1679.48
13/10/2014 01:44,JTRQYWRA43192791,Stocks,UFAY59,QMZU44,1576440.0,USD,6000,07/04/2019,262.74,USD,238.59
13/10/2014 01:45,DJAANFPW93412817,Stocks,UACN81,GZED20,2563040.0,USD,8000,05/07/2018,320.38,USD,350.93
13/10/2014 01:45,RMTZHEFD44671772,Razor Claws,IBLA29,UWUK72,27495.0,USD,900,31/12/2018,30.55,USD,27.63
13/10/2014 01:45,QZJOREHD96508416,Capes of Fujin,DDIB11,EWUY52,599730.0,USD,3000,09/05/2018,199.91,USD,205.97
13/10/2014 01:46,ZLUFDTFW77035834,Stocks,OUNH49,SBUT62,472150.0,USD,7000,23/04/2017,67.45,USD,74.35
13/10/2014 01:47,RAYJFWEZ59121698,Stocks,HWHS51,KEVJ11,108028.98,MNT,60000,03/11/2019,11.49,USD,2.04
13/10/2014 01:47,AJVQQGHD53160342,PP Ups,HHFP66,OPZI26,354672.0,USD,900,20/10/2016,394.08,USD,345.25
13/10/2014 01:47,GIULQIUO16923576,Rings of Levitation,FYYD57,VGYT30,347060.0,USD,2000,24/11/2016,173.53,USD,158.6
13/10/2014 01:47,DHBENBSN57280951,Finnests,YLGZ72,TGZI54,4885361.71,KGS,4000,15/11/2018,166.04,USD,1169.43
13/10/2014 01:47,NFXIWEZF75545892,Binding Bands,NCYN50,MRAH32,47142.0,USD,200,15/01/2015,235.71,USD,218.74
13/10/2014 01:48,SWOXKHNW40052861,Heat Rocks,YOQG45,KKZA87,45406.59,SYP,800,25/11/2019,11.2,USD,65.5
13/10/2014 01:48,FJILUDDG41296063,Holy Rings,SWGF93,WYFO79,13664.0,USD,800,24/11/2018,17.08,USD,19.39
13/10/2014 01:48,FIQOWBDG44945844,Stocks,EKXA24,FORM54,512821.07,SDG,5000,04/04/2018,14.79,USD,92.78
13/10/2014 01:49,CVUYTRZN90428917,Stocks,WVEI17,ZMLP81,17640.0,USD,800,22/01/2019,22.05,USD,19.38
13/10/2014 01:49,UIZCEBFJ87114857,Mirrors of Hope,UWUK72,QLCE04,277195.0,USD,500,15/07/2015,554.39,USD,622.09
13/10/2014 01:51,JUJAAIGU90839567,Moranth Shapers,QETH27,ERHJ34,319560.0,USD,3000,02/03/2019,106.52,USD,105.34
13/10/2014 01:52,ITHZVVYX33481451,Wise Glasses,CMZC67,AYIH50,99116.0,USD,400,15/09/2019,247.79,USD,286.91
13/10/2014 01:52,MJOWDMAU57102004,Rings of Polymorph,QXFF29,UHOG52,3327137.84,BTN,600,21/06/2018,801.89,USD,5959.29
13/10/2014 01:53,TPEXLDKG95877784,Stocks,OCQF34,PVAZ61,15241800.0,USD,60000,18/01/2016,254.03,USD,207.55
13/10/2014 01:53,KUWCXQGS70130722,Stocks,IZLM67,WHPS18,21272.0,USD,800,19/09/2018,183.88,BTN,24.37
13/10/2014 01:53,KUONICJI64268945,Naknadan Shrines,BDBU00,ZBIO05,2550300.0,USD,10000,16/05/2017,255.03,USD,269.17
13/10/2014 01:54,BJHJKNHP75110353,Stocks,MYXF05,SEKK26,17976904.0,KZT,80000,17/07/2018,73.7,USD,218.82
13/10/2014 01:54,YXUESNLC71671743,Mirrors of Hope,NCCX02,QLCE04,11087800.0,USD,20000,28/07/2018,554.39,USD,458.54
13/10/2014 01:56,HUJGFGEO43626451,Stocks,LAUA80,VIMV38,6620800.0,USD,20000,05/05/2019,331.04,USD,367.89
13/10/2014 01:56,BVVDSSIF75729234,Mystic Keys,PBFW95,RFZG50,54664.0,USD,800,23/02/2017,6.29,BGN,71.27
13/10/2014 01:56,DIEVRLZQ66118663,Stocks,AGBH66,LWGE44,67274.39,CRC,9000,18/11/2018,8.01,USD,8.36
13/10/2014 01:56,DHRAQPYP36607965,Stocks,JXGF57,IZLM67,392080.0,USD,4000,17/03/2017,98.02,USD,90.56
13/10/2014 01:57,SOFURRGB62058888,Stocks,VVXA11,QBAP68,518000.0,USD,40000,28/10/2017,12.95,USD,15.88
13/10/2014 01:57,VVYZKFNH51359423,Stocks,QCRG59,OCQF34,79884.0,USD,700,09/02/2015,114.12,USD,123.38
13/10/2014 01:57,RIGQFPES04762833,Amulets of Yendor,RNZB01,OPET16,164696.0,USD,700,14/08/2016,235.28,USD,194.9
13/10/2014 01:58,UKBCJSDZ01686655,Rings of Conflict,PKBF70,KUWI70,133365.0,USD,500,10/02/2016,266.73,USD,277.27
13/10/2014 01:59,HLIJCBMA06631605,Stocks,MRAH32,QLCE04,306030.0,USD,3000,03/07/2015,102.01,USD,83.32
13/10/2014 02:00,RNIYNPSU29085426,Stocks,QBAP68,DREA89,152350.01,BWP,1000,01/09/2017,47.01,USD,175.55
13/10/2014 02:00,YKMGBNKV43576244,Stocks,ESPL27,CIXF70,407070.0,USD,9000,03/02/2019,45.23,USD,47.13
13/10/2014 02:01,UZQFCMRK69010356,Stocks,SMYT95,WHPS18,2659.0,USD,100,10/03/2016,287.4,TZS,22.22
13/10/2014 02:01,OGRVWCQU05301801,Stocks,QWOA67,AGBH66,503480.0,USD,4000,12/12/2015,125.87,USD,115.69
13/10/2014 02:03,LYVKRNIC36566397,Stocks,THJF58,QAZT26,240516.0,USD,900,12/12/2018,267.24,USD,246.33
13/10/2014 02:04,RBXLGYTW84893412,Rare Candies,OUNH49,PIFN94,57648.0,USD,600,02/11/2018,96.08,USD,103.82
13/10/2014 02:04,IMTAIHCA28227215,Stocks,QAZT26,LKPN86,76678.73,OMR,400,02/11/2015,41.06,USD,219.57
13/10/2014 02:04,RNNMPXIV77727644,Faerie Tonics,VXSM31,QOKP03,2633120.0,USD,7000,06/06/2019,376.16,USD,349.94
13/10/2014 02:05,XHYNPYJV86996447,Stocks,VKMV12,SRYE59,1939.0,USD,700,09/02/2015,2.77,USD,2.65
13/10/2014 02:05,BZYDTXOG98114277,Don Gero Masks,QODV38,TFLS35,1821895.61,AUD,200,16/10/2018,143.73,USD,9945.72
13/10/2014 02:05,EPZDVVNK08091678,Katchin Bars,PBFW95,WVEI17,174240.0,USD,9000,21/12/2018,19.36,USD,18.7
13/10/2014 02:07,LSLFTGFJ59941347,Blinds,GSTD71,ZEHM52,1350230.0,USD,7000,29/05/2015,192.89,USD,214.96
13/10/2014 02:08,ZFKBHZPE63486982,Don Gero Masks,INIL60,TFLS35,100611.0,USD,700,07/01/2019,143.73,USD,136.04
13/10/2014 02:09,JKAWNLYN15120810,Stocks,DOGG07,ISWT83,4121700.0,USD,30000,18/06/2015,137.39,USD,126.79
13/10/2014 02:09,CJDJCNDY19035680,Wings of Icarus,VVBY18,CVMG22,98808.0,USD,800,13/12/2016,123.51,USD,136.63
13/10/2014 02:09,IEZRNCQM35839538,Stocks,PNFK78,FYYD57,383440.0,USD,4000,18/07/2019,1070.29,PAB,100.24
13/10/2014 02:10,LQUJEEQE76484005,Iron Sands,DNIL23,YTAI13,40878900.0,USD,90000,26/07/2018,454.21,USD,486.85
13/10/2014 02:10,TMOQDHFR02665917,Stocks,ERHJ34,NFAH30,510460.0,USD,2000,18/07/2018,255.23,USD,290.29
13/10/2014 02:10,RMEVXYQV34624095,Stocks,KKGI60,HYSJ42,33247.24,ALL,100,06/09/2016,173.96,USD,304.66
13/10/2014 02:11,JZQYRPFZ28022993,Stocks,HNLV68,VPTI00,160089.26,SCR,800,30/12/2015,48.67,USD,172.16
13/10/2014 02:12,GLFCKSGV32464470,Learning Beds,VKMV12,OCQF34,22784004.81,TWD,600,24/04/2016,66.15,USD,36280.99
13/10/2014 02:12,JGIUAEZY24515194,Stocks,SRYE59,HSWX88,20864.0,USD,800,11/07/2019,26.08,USD,29.15
13/10/2014 02:12,SVYYENXM73417256,Wood Mats,NGBA40,QMZU44,98064.0,USD,400,05/05/2019,245.16,USD,212.6
13/10/2014 02:13,FORPVCNH10153365,Monster Cells,UHOG52,AGBH66,1815170.0,USD,7000,06/02/2015,259.31,USD,278.49
13/10/2014 02:14,GGMCJNAB32851417,Hexagonal Crystals,BBAX06,BBJG05,1676720.0,USD,8000,21/08/2017,209.59,USD,198.71
13/10/2014 02:14,DRMAVPZB27795056,L Coffees,FYYD57,OHKH76,1474400.0,USD,8000,14/10/2015,184.3,USD,169.97
13/10/2014 02:14,DLFZFMSJ70620070,Stocks,VAHJ53,GGLV00,449400.0,USD,30000,16/03/2018,14.98,USD,16.14
13/10/2014 02:15,GKKLKMSR14795093,Stocks,VCSF07,GZED20,64076.0,USD,200,03/05/2015,320.38,USD,294.76
13/10/2014 02:16,RKXEPKMN54841017,Replicants,VESX21,MFZY76,8955164.4,TWD,2000,20/10/2017,7.8,USD,3937.74
13/10/2014 02:16,OQMMZFQO87523696,Stocks,CVMG22,JVHD93,614.0,USD,100,08/12/2019,6.14,USD,5.62
13/10/2014 02:17,USSSBXJN55826536,Nanotech Crates,AMBT33,EDYH00,1785000.0,USD,5000,29/01/2019,357.0,USD,386.36
13/10/2014 02:18,QOAPQQDT62373177,Razor-rimmed Hats,GSTD71,THJF58,240165.0,USD,900,17/04/2016,266.85,USD,285.4
13/10/2014 02:18,SXBGALSZ33087938,Float Stones,MKHA46,SXTM39,57732.0,USD,200,26/08/2017,288.66,USD,303.92
13/10/2014 02:18,JKKAIVTY48110487,Arrowhead Disks,NFAH30,DJNE62,749280.0,USD,4000,01/01/2016,47.32,CDF,170.32
13/10/2014 02:19,OJLJESPN08208432,Decks of Many Things,VIMV38,UFAY59,791450.0,USD,5000,06/11/2019,158.29,USD,145.07
13/10/2014 02:19,ETRGRGCL04042475,Stocks,FTFI87,XHYN07,2996.7,KRW,400,22/11/2018,28.54,USD,7.15
13/10/2014 02:19,IMIIKGMF77823303,Stocks,JVHD93,AMRO66,4171200.0,USD,80000,12/10/2019,13.63,PLN,55.53
13/10/2014 02:20,JUAQGJCA78036240,Stocks,LIJW00,TGZI54,2829993.89,UGX,900,20/07/2016,347.54,USD,3376.46
13/10/2014 02:20,BJMYWDHX93213263,Stocks,QBAP68,QAZT26,213792.0,USD,800,26/09/2015,267.24,USD,298.54
13/10/2014 02:20,LEDJCYDR72273685,Moranth Flamers,ZNQA84,ERHJ34,205064.0,USD,800,24/05/2019,256.33,USD,242.08
13/10/2014 02:20,ITQWOZLV78025435,Stocks,ZELV96,GSTD71,220657.79,SYP,600,23/03/2015,72.57,USD,441.94
13/10/2014 02:20,TZEBYMKD42798574,Stocks,FJOI82,ZMLP81,4410.0,USD,200,03/05/2019,22.05,USD,20.34
13/10/2014 02:20,DAFXSIJL42531881,Stocks,DJNE62,RDBE21,106300.0,USD,5000,17/11/2015,21.26,USD,23.82
13/10/2014 02:20,CPULBKNJ71105949,Books of Cagliostro,XRBV61,MSHS03,2571000.0,USD,20000,13/12/2016,128.55,USD,146.99
13/10/2014 02:21,YVKKIVPC36585918,Stocks,KKZA87,WIZJ73,40337.26,SAR,700,04/03/2019,8.98,USD,58.87
13/10/2014 02:23,WPZMTNUH88836518,Stocks,OQXV70,SAAM06,295820.0,USD,2000,27/05/2017,147.91,USD,157.54
13/10/2014 02:23,XYXJTCNZ62543428,Shell Bells,VVBY18,TRFG21,234381.0,USD,300,13/01/2017,781.27,USD,898.64
13/10/2014 02:25,CBGAGFGM42590425,Stocks,UFAY59,FJOI82,35530.0,USD,500,21/01/2015,71.06,USD,79.15
13/10/2014 02:25,JZRWWYLF75346524,Cainhurst Badges,YCZA59,UIKN63,3452983.67,MWK,2000,19/01/2019,375.97,USD,1877.8
13/10/2014 02:25,PNGKGTNZ50454784,Dragon Scales,DVVB31,KTLA69,7037730.97,UYU,700,01/02/2015,262.53,USD,8581.67
13/10/2014 02:26,FMBHWFHM63137408,Shaman Bone Blades,LBKT00,QLCE04,57243.0,USD,300,20/05/2016,190.81,USD,180.61
13/10/2014 02:26,NGEXZTSZ79028563,Stocks,VIMV38,ZBIO05,1112062.37,GBP,6000,18/03/2015,16.67,USD,166.57
13/10/2014 02:26,GHKVYJWG96663370,Stocks,XRBV61,SXHU74,37732.0,USD,400,19/06/2015,94.33,USD,86.86
13/10/2014 02:27,GADUIPKC55878736,Stocks,VLJL11,AYIH50,653850.0,USD,5000,24/11/2016,130.77,USD,145.39
13/10/2014 02:27,QFEXIQRW84016952,Dragon Scales,YCZA59,KTLA69,157518.0,USD,600,09/05/2015,262.53,USD,293.73
13/10/2014 02:28,UHUYKWQR55487665,Beatas Disks,VXSM31,KRXZ15,5576400.0,USD,30000,16/04/2016,1331.96,AWG,176.99
13/10/2014 02:28,ZCSHEPSF56125752,Stocks,LIJW00,QXFF29,54520.0,USD,4000,29/05/2017,13.63,USD,12.73
13/10/2014 02:28,PPGDZOPH53901256,Stocks,DILF10,ZNQA84,1179734.33,SZL,3000,17/09/2016,91.31,USD,428.76
13/10/2014 02:28,QZHOSAUM13554743,Stocks,CIXF70,NCXS33,124400.0,USD,1000,01/01/2018,124.4,USD,127.53
13/10/2014 02:28,UZHXOMGC27585484,Rings of Teleport Control,FGQR22,VGYT30,898220.0,USD,2000,30/04/2015,449.11,USD,423.23
13/10/2014 02:30,HMIKJXOX16382210,Go-Pods,ZVEN26,QOKP03,142816.0,USD,800,06/08/2015,178.52,USD,159.29
13/10/2014 02:33,KPFAXFJE55028260,Stocks,QLMY86,DBCS17,31190.0,USD,500,20/01/2017,62.38,USD,58.53
13/10/2014 02:33,DZMCDEZT75915636,Kamidogus,NXTO39,EWUY52,997560.0,USD,9000,15/04/2017,110.84,USD,123.56
13/10/2014 02:34,KSNQJIRU38196402,Fumbles,MYXF05,JXGF57,208072.0,USD,800,22/12/2018,260.09,USD,226.01
13/10/2014 02:34,JSZHGORQ67468402,Razor-rimmed Hats,YFAM59,THJF58,240165.0,USD,900,28/06/2018,160.62,GTQ,288.84
13/10/2014 02:34,ABJFVRRJ21723263,Fusion Loaders,IZLM67,HHOA99,1483252.08,CUP,2000,11/12/2018,251.74,USD,682.77
13/10/2014 02:34,RHFRKXWE28243553,Stocks,RDBE21,KKGY69,74664.0,USD,900,24/08/2019,82.96,USD,71.28
13/10/2014 02:34,UKXRJARX11791698,Stocks,GBEZ65,LAUA80,11714500.0,USD,50000,27/11/2016,234.29,USD,208.51
13/10/2014 02:34,VVZNDELG29325351,Stocks,IBLA29,QWOA67,44655891.52,GIP,40000,13/04/2019,146.11,USD,1232.67
13/10/2014 02:35,IEIJNFWA99066565,Rings of Conflict,VVXA11,KUWI70,2924294.35,AMD,1000,04/12/2015,266.73,USD,2622.07
13/10/2014 02:36,FUQKPYAP65128986,Light Clays,KTLA69,NCXS33,360540.0,USD,6000,01/07/2018,60.09,USD,53.08
13/10/2014 02:36,SIVRDWNN36160148,Dust Cannisters,QBVN33,DNIL23,3220629.7,LYD,700,02/02/2015,381.09,USD,4933.19
13/10/2014 02:37,UMZONFWA68536971,Cerebros,UFAY59,AMRO66,164185.0,USD,500,22/12/2017,3600.08,AMD,362.38
13/10/2014 02:37,XMKPGCVX49889719,Stocks,OHKH76,DILF10,5438100.0,USD,30000,29/01/2017,181.27,USD,194.28
13/10/2014 02:38,UUTVDZUB24252457,Quick Claws,VAHJ53,INIL60,2553175.62,COP,600,26/11/2015,67.52,USD,3983.71
13/10/2014 02:38,ZCZYKWYS75739951,Stocks,UIKN63,ZMLP81,6615.0,USD,300,30/11/2019,22.05,USD,17.86
13/10/2014 02:38,PKDZLVUL50161295,Iron Sands,NXTO39,YTAI13,2725260.0,USD,6000,15/07/2019,454.21,USD,409.39
13/10/2014 02:39,ZKIFLWQO09212516,Blood Dregs,MHFC34,MDEQ10,1517140.56,LAK,4000,28/09/2016,295.17,KPW,395.78
13/10/2014 02:40,GVBIRSBT30543809,Futuros,MHFC34,IZTD25,13588587.85,CNY,6000,05/12/2015,634.78,HNL,1925.81
13/10/2014 02:41,NQPXCAFI99543729,Wind Shurikens,EKXA24,CMOI26,3900400.0,USD,40000,23/03/2016,97.51,USD,100.78
13/10/2014 02:41,NGOLEZTF72850640,Stocks,JVHD93,HYSJ42,52188.0,USD,300,05/01/2016,936.6,MGA,162.32
13/10/2014 02:41,XQYCDRQJ71892995,Catbuses,QLMY86,DREA89,6602080.0,USD,8000,02/12/2019,825.26,USD,691.01
13/10/2014 02:41,BIOHYFEJ18590512,Stocks,VESX21,DILF10,32933.13,RSD,200,08/07/2018,181.27,USD,177.69
13/10/2014 02:42,BAEDKSSD24070210,Stocks,VXSM31,UIKN63,445380.0,USD,3000,20/06/2015,148.46,USD,134.94
13/10/2014 02:43,TQJWJNSD41492390,Rings of See Invisible,DOGG07,DILF10,217935.35,GTQ,900,03/01/2017,402.31,USD,210.05
13/10/2014 02:43,LBGYFVTV10816837,Stocks,UACN81,DILF10,18127.0,USD,100,19/06/2017,181.27,USD,171.84
13/10/2014 02:44,LFZQZOOU60073217,Stocks,OKYS51,UACN81,58853.83,AZN,400,30/09/2015,23.29,USD,167.04
13/10/2014 02:45,PJZWLMJL33173925,Tarkartan Blades,BBJG05,WHPS18,74560.0,USD,800,07/08/2018,93.2,USD,89.93
13/10/2014 02:47,WIGJBYUG16251832,Stocks,RQGG65,RDBE21,10481605.2,TOP,60000,11/03/2015,21.26,USD,185.99
13/10/2014 02:47,WMFALAMN37329735,Daenarians,ZNQA84,BBAX06,151215.24,JOD,700,15/05/2017,78.02,USD,199.97
13/10/2014 02:47,FNNSESLF79798991,Cocoons,QODV38,FGQR22,70069609.28,KYD,40000,19/06/2019,218.03,USD,1839.66
13/10/2014 02:47,OZPWTLWQ50611513,Stocks,DILF10,SXTM39,7698.46,PEN,400,18/05/2018,78.91,USD,17.52
13/10/2014 02:47,IOLEPNBH08903803,Stocks,HNLV68,GSTD71,6531300.0,USD,90000,25/11/2015,179.83,MAD,76.06
13/10/2014 02:47,NUYBSSOX72746504,Stocks,OKYS51,UIKN63,1187680.0,USD,8000,18/08/2016,2328.85,AFN,140.38
13/10/2014 02:47,UBBOICQY28529234,Urns of Power,RLZK87,QLMY86,760761.96,TRY,7000,26/07/2015,228.56,USD,118.87
13/10/2014 02:48,ZMALXAJR73626283,Books of Vishanti,CAVR54,QAZT26,4621800.0,USD,30000,23/12/2019,660.16,ZMK,173.48
13/10/2014 02:48,DSKQXDJY12189305,Soma Drops,YCZA59,OCQF34,93933.0,USD,700,01/04/2019,134.19,USD,117.08
13/10/2014 02:48,LYQRVCWH79886000,Stocks,QODV38,BBJG05,73744.0,USD,400,21/05/2018,184.36,USD,195.82
13/10/2014 02:48,QWVCAZTI84248308,Stocks,TQSJ85,EIWJ22,81476.87,SOS,600,23/05/2016,42.04,RSD,119.56
13/10/2014 02:48,OHSQQAPH82852795,Stocks,GGLV00,QXFF29,681500.0,USD,50000,29/07/2019,13.63,USD,11.14
13/10/2014 02:49,TFKTYRXI37951074,Lucky Cat Paws,XRBV61,SFZS08,1235419.17,JMD,8000,21/03/2015,191.74,USD,167.11
13/10/2014 02:49,LMERDZAT12895031,Stocks,TGZI54,OQXV70,28596.52,GBP,400,02/07/2018,6.43,USD,81.98
13/10/2014 02:50,KKIKXXSB37801123,Stocks,OHKH76,ZXVX98,5985000.0,USD,90000,01/10/2019,66.5,USD,76.67
13/10/2014 02:50,MGVCNFJB29365159,Gonnes,RLZK87,NCYN50,22041.0,USD,300,26/01/2017,73.47,USD,81.12
13/10/2014 02:50,XOJWDLKI73142710,Stocks,SUOX82,DJNE62,66912.0,USD,600,20/03/2017,111.52,USD,91.06
13/10/2014 02:51,SAXRYKOR33873525,Stocks,NCXS33,UEVD88,23828509.44,AMD,6000,22/11/2016,362.24,USD,4347.67
13/10/2014 02:52,GWLEOZAY57127440,Stocks,FGVK43,KTLA69,572753.21,LRD,1000,05/03/2016,470.06,BHD,540.48
13/10/2014 02:53,BQLKYDVI79884229,Stocks,AYIH50,PJKH65,4113612.84,BZD,30000,27/05/2018,17.77,USD,119.85
13/10/2014 02:53,VMFYVBFL73894516,Stocks,TBVE46,VKMV12,32165.0,USD,500,27/11/2015,64.33,USD,57.55
13/10/2014 02:53,DATNCMVK94713179,Slurm,AYIH50,TRFG21,126816.0,USD,800,09/09/2017,158.52,USD,179.97
13/10/2014 02:54,ASDEGCIQ23921739,Stocks,EWUY52,FTFI87,184060.0,USD,1000,26/10/2017,184.06,USD,175.26
13/10/2014 02:54,ANRZYLCA16267681,Stocks,MSHS03,QBVN33,1948030.3,SBD,4000,11/12/2017,53.24,USD,419.86
13/10/2014 02:55,LUTUDVXW05669476,Stocks,FYYD57,ZFHD93,24132.0,USD,300,09/06/2016,80.44,USD,91.4
13/10/2014 02:55,RKYTSDKE33058760,Mithril Bars,SFZS08,EIWJ22,195200.0,USD,80000,29/07/2017,2.44,USD,2.64
13/10/2014 02:55,XBATXQCV02883847,Map-o-matics,QWOA67,KKGI60,3276090.0,USD,9000,18/03/2016,364.01,USD,371.99
13/10/2014 02:56,VAHIDDKK62226562,Stocks,GZED20,JVHD93,4298.0,USD,700,12/05/2019,6.14,USD,5.43
