dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/10/2014 02:00,CJEUIPSU65808081,Simarils,XHYN07,TVQQ54,716640.0,USD,6000,01/03/2018,119.44,USD,88.92
04/10/2014 02:00,RYWKHNDE90212951,Stocks,SFZS08,UIKN63,145720.0,USD,1000,08/04/2019,145.72,USD,156.53
04/10/2014 02:01,ULRTBBBM53568601,Mimett Greens,XRBV61,NFAH30,19566.0,USD,200,05/02/2016,97.83,USD,118.75
04/10/2014 02:01,IBNBGPTJ63667359,Teeth of the Dragon,QBVN33,HWJF09,323523.0,USD,900,11/11/2017,359.47,USD,316.64
04/10/2014 02:02,VZIYZZTL04394111,Razor-rimmed Hats,RFZG50,THJF58,113472.0,USD,400,13/07/2019,283.68,USD,240.04
04/10/2014 02:02,IPGRCBUL27658055,Power Herbs,QAZT26,SFZS08,495480.0,USD,3000,17/07/2019,1554.63,ETB,131.49
04/10/2014 02:02,AYFPBBYH29806878,Ultra Balls,ZELV96,SAAM06,134449531.39,TWD,4000,10/03/2016,58.08,USD,38604.75
04/10/2014 02:02,MDAYIOZJ64191743,Stocks,LIJW00,SAAM06,29512.0,USD,200,06/03/2015,147.56,USD,144.8
04/10/2014 02:02,LUCKTUXN06429032,X-Antibodies,QBAP68,ZDAI73,121565.79,CUP,100,17/10/2018,405.95,USD,1088.33
04/10/2014 02:02,VOYTDAGH22723826,Stocks,HNLV68,MEOQ86,9840.0,USD,2000,24/10/2015,4.92,USD,5.55
04/10/2014 02:03,CHVBWQYB71085197,Cell Batteries,EMNK67,OQXV70,19383.0,USD,700,23/03/2018,27.69,USD,29.44
04/10/2014 02:03,CZRGCYHK34332087,Stocks,TRFG21,EIWJ22,30018.0,USD,600,25/04/2018,50.03,USD,38.18
04/10/2014 02:03,INSEWYEM01406450,Gonnes,CVMG22,NCYN50,580069.8,UGX,900,09/09/2019,73.49,USD,646.34
04/10/2014 02:03,SUJQSEZU38334717,Millennium Scales,TGZI54,VXSM31,53277.0,USD,700,02/01/2016,19.64,PLN,84.79
04/10/2014 02:04,UARBJBLM27014186,Stocks,SBUT62,XRBV61,12280000.0,USD,40000,03/04/2017,307.0,USD,323.12
04/10/2014 02:04,XMEZWWCM74844351,Stocks,ERHJ34,MRAH32,56360.0,USD,500,31/01/2018,112.72,USD,101.11
04/10/2014 02:04,MJMMINBU39817765,Stocks,WHPS18,MDEQ10,530431.8,FJD,700,10/06/2017,67.56,USD,809.05
04/10/2014 02:05,ELGHKJJX03008732,Pandora Boxes,YLGZ72,VIMV38,3195800.0,USD,20000,01/04/2015,159.79,USD,165.28
04/10/2014 02:05,HWAYTQUK61665469,Rupees,NQJL85,EDYH00,14893500.0,USD,50000,17/03/2019,297.87,USD,323.37
04/10/2014 02:05,BELAIABQ61418596,Stocks,EDYH00,MSHS03,3200868.9,PAB,2000,31/10/2015,143.99,USD,1448.28
04/10/2014 02:05,YPSKJGJT97000970,Holy Hand Grenades,MFZY76,VLJL11,15913100.0,USD,70000,20/04/2017,227.33,USD,216.4
04/10/2014 02:05,LTFKCXFE18472274,Quicksilver Bullets,SZRJ90,QMZU44,6211408.37,GNF,300,02/08/2018,174.75,USD,19103.03
04/10/2014 02:05,RQAXJASL02705772,Quicksilver Bullets,GBEZ65,QMZU44,52425.0,USD,300,22/05/2019,174.75,USD,159.5
04/10/2014 02:06,TXGAKJRZ38210295,Behelits,FAWI50,QCRG59,662096.86,SOS,300,26/02/2016,770.57,USD,2119.77
04/10/2014 02:06,RVDFTUBE46427037,Choice Scarfs,ZBIO05,PVAZ61,3770.0,USD,100,03/11/2018,37.7,USD,40.63
04/10/2014 02:06,WRKUGXON11138109,Stocks,VAHJ53,DREA89,39420.0,USD,900,18/07/2015,43.8,USD,38.99
04/10/2014 02:06,HWWMVKBR39955115,Stocks,ZXVX98,MKHA46,881280.0,USD,4000,02/07/2018,220.32,USD,199.29
04/10/2014 02:06,AKQPFHOD92065226,Tear Stones,WVEI17,LIJW00,2508500.0,USD,10000,12/04/2018,250.85,USD,266.75
04/10/2014 02:06,VYUGFBIW99071018,Stocks,QODV38,PNFK78,79287.0,USD,300,25/04/2015,264.29,USD,289.11
04/10/2014 02:07,TJMNOYUK24896111,Z-crystals,XHYN07,QBAP68,148452.0,USD,600,28/09/2017,247.42,USD,221.75
04/10/2014 02:07,RHUIQETA78357857,Stocks,GBEZ65,KUWI70,122400.0,USD,9000,10/10/2018,13.6,USD,15.12
04/10/2014 02:07,RVASMPQT45841288,Iron Spiders,SRYE59,ZFHD93,208496.42,BIF,700,21/05/2019,238.74,USD,345.49
04/10/2014 02:07,NDMBZCUK54072859,Celestial Dials,JZTC69,INIL60,1067085.8,DJF,900,29/11/2016,131.46,USD,1337.35
04/10/2014 02:07,LKCJVLEK17038607,Stocks,MEOQ86,AGBH66,92120.0,USD,700,14/03/2019,131.6,USD,110.16
04/10/2014 02:08,VHBFRXIO04490118,Kafel Masks,DREA89,LAUA80,10449.4,SVC,300,02/10/2018,8.86,USD,31.9
04/10/2014 02:08,UVOJAPKG97022839,Kunais,MYXF05,SUOX82,942570.0,USD,3000,29/01/2019,314.19,USD,259.51
04/10/2014 02:08,UMQRJVRU36209626,Frenzied Coldbloods,YSSR29,VCSF07,331512.0,USD,800,12/08/2015,414.39,USD,437.33
04/10/2014 02:09,WIUEUDHB33152242,Australium Bars,QCRG59,OUNH49,2475365.76,GIP,4000,02/02/2017,83.52,USD,548.87
04/10/2014 02:09,CANKBAMP88813273,Stocks,ZBIO05,FDWI64,779000.0,USD,50000,01/05/2019,15.58,USD,16.26
04/10/2014 02:09,OCRTYBSU91360754,Scooby Snacks,ZELV96,YCZA59,329040.0,USD,3000,29/11/2015,109.68,USD,90.07
04/10/2014 02:09,YRKJYJJY10655970,Stocks,TGZI54,ZEHM52,16410434.4,ILS,40000,19/03/2017,48.52,USD,420.78
04/10/2014 02:09,LQCUEGJD15344137,Mental Herbs,QETH27,HSWX88,133755.0,USD,500,26/05/2017,267.51,USD,230.44
04/10/2014 02:09,SUZLUAPL24515113,Spider Silks,SUOX82,VTKE98,37220.0,USD,400,15/07/2017,93.05,USD,86.27
04/10/2014 02:10,IHBIMYQX14389095,Bablefish,CMOI26,TFLS35,15767.0,USD,100,25/04/2017,157.67,USD,146.42
04/10/2014 02:10,BYFWFTCY83039454,Krytonite Ore,MKHA46,HFLM11,15128400.0,USD,60000,03/08/2017,252.14,USD,270.85
04/10/2014 02:10,XQGUFGXG92078356,Stocks,FJOI82,PKBF70,62904.0,USD,300,10/02/2019,209.68,USD,234.14
04/10/2014 02:10,VBPKMZEP17329594,Stocks,KKZA87,LWGE44,248700.0,USD,30000,21/06/2018,8.29,USD,9.03
04/10/2014 02:10,RUBFGFYE36267304,Stocks,VCSF07,OUNH49,26836.0,USD,200,21/04/2018,134.18,USD,118.51
04/10/2014 02:10,WHTHNXQV35130067,Stocks,NCXS33,HWJF09,211185.0,USD,900,22/02/2017,234.65,USD,209.94
04/10/2014 02:10,GMWDPAFX74969855,Cloaks of Invisibility,AMRO66,HPTP65,6658.0,USD,200,11/06/2015,211.09,GEL,29.33
04/10/2014 02:10,OCEWAEAD12136158,Binding Bands,ZEHM52,MRAH32,5144744.84,CLP,3000,22/06/2019,244.05,USD,1370.11
04/10/2014 02:11,ZNTLWEIM23201756,Stocks,HSWX88,ESPL27,46976.0,USD,800,05/04/2018,58.72,USD,48.15
04/10/2014 02:11,KZUHHDXH60825619,Amulets of ESP,HPTP65,PIFN94,2056.0,USD,200,26/02/2018,10.28,USD,11.29
04/10/2014 02:11,TYBERNMF84194375,Stocks,VVXA11,VLJL11,102700.17,SEK,100,15/08/2018,271.22,USD,1110.18
04/10/2014 02:11,RZVBWIAE10374295,Helms of Opposite Alignment,QAZT26,EMNK67,138018.0,USD,600,13/02/2015,230.03,USD,212.07
04/10/2014 02:12,KFYDHOGK02318828,Fog Pots,AWYB85,VAHJ53,190057911.12,XCD,60000,24/09/2019,147.66,USD,3741.72
04/10/2014 02:12,CMOKMEYO01859547,Stocks,ZVEN26,LBKT00,121400.0,USD,20000,07/08/2019,16.21,ISK,6.4
04/10/2014 02:12,YUZEDFRS38979390,Stocks,CBOX52,OKYS51,9954.0,USD,700,05/04/2016,14.22,USD,12.38
04/10/2014 02:12,JIZNEMYF33278529,Dragon Disks,NFAH30,OUNH49,760176.61,LRD,300,26/11/2018,515.36,USD,2347.09
04/10/2014 02:12,TPBAADWU27000770,Stocks,WVEI17,NXTO39,24236.0,USD,200,15/06/2017,121.18,USD,92.74
04/10/2014 02:13,CUKRHZED44900236,Terondais,ZSXF19,QXFF29,5115009.12,SZL,6000,03/03/2018,199.93,USD,812.17
04/10/2014 02:13,UMGRBXDP45355021,Stocks,DBCS17,WWNS72,1763262.6,IRR,600,20/09/2017,235.16,USD,2618.52
04/10/2014 02:13,PDCAYEDB40783421,Stocks,WYFO79,MYXF05,50580.0,USD,3000,28/02/2018,16.86,USD,17.82
04/10/2014 02:13,CWIJDVUQ93973429,Gold Needles,TRFG21,PKBF70,11862800.0,USD,20000,25/04/2015,593.14,USD,601.57
04/10/2014 02:13,PACJVDTZ31997787,Phoenix Downs,IJPI82,ORQH73,61178.3,MVR,700,15/03/2019,10.24,THB,76.77
04/10/2014 02:13,CRTDHKLM50538311,Vestiges,RJCA92,SZRJ90,229140.0,USD,400,13/11/2015,572.85,USD,546.92
04/10/2014 02:14,LWZITLLQ85526384,Stocks,TVQQ54,YCZA59,6486900.0,USD,70000,02/11/2016,92.67,USD,82.53
04/10/2014 02:14,POZNSROV09024021,Stocks,JZTC69,WVHK10,4103400.0,USD,30000,14/10/2016,136.78,USD,131.65
04/10/2014 02:14,KGETAFSS45557906,Stocks,THJF58,VGYT30,43464.0,USD,300,06/09/2018,564.71,BHD,163.97
04/10/2014 02:14,WRRGFZWV47097340,Arrowhead Disks,SZRJ90,DJNE62,156974.85,SCR,200,05/04/2019,185.51,USD,886.21
04/10/2014 02:14,VLMPYKKU14730298,Sticky Barbs,SMYT95,RQGG65,71036.0,USD,400,24/12/2018,177.59,USD,165.2
04/10/2014 02:15,UVGSFRQJ60651989,Stocks,KKZA87,CMOI26,4772538.18,HUF,6000,16/08/2015,214.14,USD,927.93
04/10/2014 02:15,TUACEJNC49690739,Millennium Keys,OKYS51,JXGF57,5049522.86,SOS,3000,19/08/2015,138.93,XPF,1252.53
04/10/2014 02:15,ZEMOKKJB00423241,Stocks,SXHU74,CMZC67,36300.0,USD,600,14/07/2015,60.5,USD,66.43
04/10/2014 02:16,YQLNCZPE09796511,Stocks,CUVZ50,FAWI50,821600.0,USD,4000,13/04/2017,205.4,USD,183.26
04/10/2014 02:16,HHVWFUYB45430457,Dazers,BDBU00,MRAH32,196517007.68,GBP,70000,19/03/2015,257.36,USD,3304.12
04/10/2014 02:16,MVADRGVO50615567,String of Beads,GYWU23,FTFI87,866.0,USD,200,19/11/2018,4.33,USD,3.78
04/10/2014 02:17,FNHBWZTB35522848,Stocks,QAZT26,TBVE46,934430.0,USD,7000,21/06/2017,298.95,NZD,116.24
04/10/2014 02:17,EHQBEYFM18323552,Stocks,QHXJ50,YTAI13,17398.0,USD,100,20/02/2018,173.98,USD,203.68
04/10/2014 02:17,QCRTWVDL25086314,Stocks,PBFW95,SMYT95,162990.0,USD,900,23/10/2019,181.1,USD,207.25
04/10/2014 02:17,BFUAREQG71058486,Valars,OCQF34,KKGY69,1282900.0,USD,5000,19/11/2018,256.58,USD,279.95
04/10/2014 02:18,SYFPYCVL11146878,Stocks,DVVB31,GZED20,12675862.44,UYU,1000,10/07/2019,331.01,USD,10590.76
04/10/2014 02:18,KBPDBDMN92679948,Heat Rocks,SHXQ48,KKZA87,11520.0,USD,1000,08/04/2017,11.52,USD,12.29
04/10/2014 02:19,HGVQSJTD60363483,Doors of Durin,ZELV96,ZSXF19,2494500.0,USD,30000,21/01/2016,83.15,USD,93.58
04/10/2014 02:19,JONNVQVQ50396184,Stocks,CQPJ57,KKGY69,42430.0,USD,500,29/07/2019,84.86,USD,76.39
04/10/2014 02:19,XZATUSVJ05979996,Stars,TYAE14,TRFG21,311227.0,USD,700,20/07/2016,444.61,USD,494.73
04/10/2014 02:19,NTVLYPSA42101009,Stocks,SUOX82,ITTS26,85786656.24,SBD,40000,13/01/2018,240.99,USD,2107.45
04/10/2014 02:20,PQZLLWSR08367739,Stocks,KRRO64,HPTP65,180909.0,USD,900,15/04/2019,201.01,USD,231.43
04/10/2014 02:20,LFYHYBTO27579654,Toxic Orbs,JZTC69,QXFF29,187210.28,LYD,600,13/04/2015,25.68,USD,290.74
04/10/2014 02:21,GQKFUUAX93612810,Potions of Water,YFAM59,HHOA99,650850.0,USD,3000,22/10/2018,445.27,KPW,202.71
04/10/2014 02:21,WGEINQMF54644698,Stocks,MFZY76,EWUY52,140250.0,USD,600,25/03/2015,233.75,USD,212.34
04/10/2014 02:21,ANBXYDCL88396847,Stocks,DVVB31,BBJG05,38908.0,USD,200,24/07/2019,194.54,USD,182.82
04/10/2014 02:22,OIZCOAOB64078397,Stocks,MEOQ86,FTFI87,1084020.0,USD,6000,29/08/2016,180.67,USD,199.58
04/10/2014 02:22,LBUYUGLH39283246,Stocks,SUOX82,SBUT62,27580.0,USD,400,28/09/2016,68.95,USD,60.26
04/10/2014 02:22,BPNHOUTQ81158103,Vilyas,AMBT33,IIZF28,21755200.0,USD,80000,15/05/2019,271.94,USD,307.47
04/10/2014 02:22,SDYDQAZD13294206,Stocks,LKPN86,UWUK72,14812.0,USD,200,16/10/2018,74.06,USD,80.61
04/10/2014 02:22,WKZSHJTL62477909,Stocks,TGZI54,PNFK78,185003.0,USD,700,15/02/2017,1857.14,CLP,298.47
04/10/2014 02:23,JISWABUD57195581,Tricorders,ESPL27,FGQR22,13537800.0,USD,90000,22/12/2016,150.42,USD,169.84
04/10/2014 02:24,AWGIVSGS76074463,Lavenders,CAVR54,KTLA69,24996600.0,USD,90000,24/06/2016,73.32,KRW,246.27
04/10/2014 02:24,IYATLSQV76319105,Stocks,AWYB85,VXSM31,5608400.0,USD,70000,29/11/2015,80.12,USD,94.72
04/10/2014 02:24,UPVIOAEP50633320,Stocks,JVHD93,EKXA24,78230.74,XOF,200,11/03/2019,59.01,USD,412.41
04/10/2014 02:24,KYKWPUYH12202579,Stocks,ERHJ34,QAZT26,810720.0,USD,3000,15/07/2019,270.24,USD,317.11
04/10/2014 02:24,QHJWOXNY18498214,Binding Bands,YCZA59,MRAH32,6577489.17,CUP,9000,17/06/2016,244.05,USD,842.27
04/10/2014 02:24,YEOQFNGE00560820,Stocks,VCSF07,FJOI82,5118400.0,USD,70000,19/08/2018,73.12,USD,64.42
04/10/2014 02:25,SWVNWZXU35933682,Stocks,CUVZ50,UACN81,154910.0,USD,7000,16/01/2018,22.13,USD,21.71
04/10/2014 02:25,CZRSAWIR25598533,Stocks,GIWG34,RFZG50,55008.0,USD,800,29/05/2016,68.76,USD,61.42
04/10/2014 02:25,QHRGGSFZ94700781,Stocks,NCYN50,OKYS51,42660.0,USD,3000,12/11/2019,14.22,USD,16.05
04/10/2014 02:25,XLGPHXQQ55398175,Cloaks of Levitation,SBUT62,NFAH30,36960.0,USD,100,21/04/2015,369.6,USD,341.35
04/10/2014 02:25,KZWTKKAT26477691,Amulets of Restful Sleep,SRYE59,VGYT30,7140.0,USD,700,22/04/2019,10.2,USD,10.34
04/10/2014 02:26,LIGLOPCN05286098,Stocks,MKHA46,ZMLP81,5659577.1,LBP,30000,14/08/2015,22.78,USD,212.16
04/10/2014 02:26,FUCLPILK10188800,Stocks,FYYD57,EIWJ22,5992793.52,CUP,40000,01/10/2017,50.03,USD,174.26
04/10/2014 02:26,VFYERRTR59549535,Daemons,GIWG34,RJUD59,846835.24,ILS,400,20/12/2015,250.38,USD,2349.61
04/10/2014 02:26,QXSFPZXK09383902,DigiBytes,EKXA24,PBFW95,958847766.72,MUR,80000,19/12/2018,214.52,USD,10581.2
04/10/2014 02:26,AMLYDFTZ96882935,Exorcism Slips,VKMV12,GSTD71,442404.11,KWD,600,15/06/2017,145.18,USD,840.23
04/10/2014 02:26,LAFJEQYD59613599,Curries of Life,EWUY52,DILF10,61272.29,PEN,900,29/12/2017,277.2,USD,59.37
04/10/2014 02:27,CKHQDIPN17723146,Stocks,AWYB85,DREA89,13140.0,USD,300,20/10/2019,43.8,USD,46.67
04/10/2014 02:27,QKMQTCDY76094529,Levitation Boots,RQGG65,FAWI50,311905.85,ETB,400,06/11/2018,82.84,USD,855.21
04/10/2014 02:27,CUKIVJQA22203403,Aether Tanks,VKMV12,TVQQ54,1409600.0,USD,80000,18/09/2017,70.54,SHP,15.49
04/10/2014 02:27,AYENETJV18293062,Stocks,LIIS96,FGVK43,135641.17,COP,100,31/10/2015,22.48,USD,1233.26
04/10/2014 02:27,NFUYYQAO13132325,Stocks,JZTC69,SAAM06,200172.52,LAK,500,02/11/2019,147.56,USD,439.23
04/10/2014 02:27,RAVTKQPD23007673,Dragon Medallions,ORQH73,RNZB01,941160.0,USD,4000,25/05/2017,235.29,USD,257.21
04/10/2014 02:27,DLBRRMAA62087381,Wide Lenses,HPTP65,NGBA40,1312717.14,ZAR,5000,25/09/2019,54.93,USD,282.13
04/10/2014 02:28,YTBDMMII15357231,Stocks,DDIB11,UACN81,8852.0,USD,400,09/03/2018,22.13,USD,23.28
04/10/2014 02:28,YZKSBRQP31423509,Valars,ZEHM52,KKGY69,25658.0,USD,100,30/05/2019,256.58,USD,274.92
04/10/2014 02:28,HJFHJFJG57314331,Scooby Snacks,TGZI54,YCZA59,3266402.02,UAH,800,02/06/2015,132.78,NOK,3666.54
04/10/2014 02:28,DYWJCRIR58390039,Shooters,LWGE44,LBKT00,12004.0,USD,400,05/07/2017,30.01,USD,27.21
04/10/2014 02:28,RFPOWTDT53932965,Amulets of ESP,FORM54,PIFN94,925200.0,USD,90000,14/01/2015,393.67,UYU,8.6
04/10/2014 02:28,MPKYYVXU27878092,Stocks,EIWJ22,GIWG34,1078.34,CRC,300,17/03/2019,3.87,USD,3.37
04/10/2014 02:28,KDGYHYET20773833,Stocks,BPLN25,ZBIO05,8240.0,USD,500,19/03/2016,16.48,USD,19.08
04/10/2014 02:29,VUVHOUBB85236060,Stocks,UACN81,VIMV38,12112485.45,GMD,4000,29/01/2017,316.61,USD,2860.49
04/10/2014 02:29,KBBBTIBM59703906,Stocks,BMRZ75,VXSM31,37157092.16,CUC,80000,23/02/2018,80.12,USD,422.02
04/10/2014 02:29,RYIIXVAR22084058,Decks of Many Things,ZEHM52,UFAY59,16582.0,USD,100,14/02/2019,165.82,USD,180.37
04/10/2014 02:30,NERJXZGS38618298,Stocks,PBFW95,BMRZ75,995920.0,USD,4000,23/07/2018,248.98,USD,281.72
04/10/2014 02:30,OLXBYKMM60898162,Sigils,IBLA29,DDIB11,80197.04,CNY,100,08/01/2019,103.67,USD,878.93
04/10/2014 02:30,TXMNBFDL02155853,Shaman Bone Blades,FYYD57,QLCE04,74364.0,USD,400,29/09/2019,185.91,USD,199.09
04/10/2014 02:31,TBYQLDYP97305733,Rings of Gain Constitution,VVXA11,YSSR29,214020.0,USD,2000,05/04/2017,107.01,USD,115.36
04/10/2014 02:32,ZCPKLIMS85109420,Stocks,QXFF29,HHOA99,12608.0,USD,800,28/02/2015,15.76,USD,14.86
04/10/2014 02:32,BIVLKDSY93493091,Stocks,CMOI26,QBVN33,260850.0,USD,5000,04/05/2019,1119.16,XCD,51.36
04/10/2014 02:32,GMVJQADI39201816,Big Roots,XRBV61,MFZY76,1182600.0,USD,5000,31/05/2018,236.52,USD,260.6
04/10/2014 02:33,JBLUCSCX75900518,Souls,TBVE46,HHFP66,734500.0,USD,10000,17/11/2017,73.45,USD,73.22
04/10/2014 02:33,AXXFSZRL10503904,Ithildins,GZED20,ZXVX98,281763.0,USD,900,28/07/2018,313.07,USD,272.72
04/10/2014 02:33,WPHQKLYD08946724,Ultrons,FGVK43,RDBE21,357000.0,USD,2000,24/05/2017,178.5,USD,206.36
04/10/2014 02:33,IIKEGYYD10316504,Stocks,VTKE98,JXGF57,2709289.31,IQD,2000,11/05/2019,105.52,USD,1197.21
04/10/2014 02:33,DKJZVNNT41839454,Stocks,TQSJ85,CQPJ57,4695.0,USD,100,26/08/2015,46.95,USD,48.93
04/10/2014 02:34,ITKKSXDD07736558,Kicking Boots,BPLN25,SHXQ48,296800.0,USD,4000,08/05/2018,74.2,USD,79.37
04/10/2014 02:34,CPVYNHCQ07072074,Stocks,TFLS35,UWUK72,444360.0,USD,6000,20/09/2015,74.06,USD,80.56
04/10/2014 02:34,GFMGUOXZ09201882,Magic Beans,GZED20,MYXF05,672920.0,USD,4000,04/05/2016,168.23,USD,175.4
04/10/2014 02:34,BASNNYJA55845385,String of Beads,DBCS17,FTFI87,389700.0,USD,90000,25/05/2015,4.33,USD,3.66
04/10/2014 02:35,MVHQRZYR96792061,Protect Drinks,KTLA69,YTAI13,1658022.39,PKR,1000,02/10/2016,187.54,USD,1776.28
04/10/2014 02:35,MJWJHLAZ94798054,Stocks,SWGF93,HPTP65,1825432.11,KZT,3000,22/08/2019,201.01,USD,536.08
04/10/2014 02:35,UBKETSUO30577470,Stocks,LIJW00,WVHK10,273560.0,USD,2000,22/07/2019,136.78,USD,122.37
04/10/2014 02:35,PHYQZWLU31115128,Stocks,GGLV00,LWGE44,3218277.48,SAR,60000,02/03/2017,8.29,USD,57.95
04/10/2014 02:35,TNKSVREZ80220509,Moloko Plus,HHFP66,BPLN25,36468.0,USD,900,31/03/2019,40.52,USD,42.83
04/10/2014 02:35,IMTOJKWO91163771,Cloaks of Invisibility,AWYB85,HPTP65,64329.6,TRY,4000,03/05/2015,3944.26,GNF,16.15
04/10/2014 02:35,TILGRMYY85536679,Stocks,TRFG21,PBFW95,203793.99,SCR,400,23/05/2017,120.42,USD,530.61
04/10/2014 02:35,MNNOSVYP06595138,Potions of Oil,RFZG50,TKVF94,66364.06,MAD,1000,25/02/2018,27.03,USD,72.38
04/10/2014 02:36,RAIJABFU76877622,Stocks,DREA89,HXDA52,206730.0,USD,900,04/01/2019,229.7,USD,245.49
04/10/2014 02:36,YQSMUQSU09819380,Stocks,OUNH49,NFAH30,229698.0,USD,900,13/12/2018,255.22,USD,247.8
04/10/2014 02:36,XCAXNCZZ17382275,Stocks,DDIB11,HXDA52,137820.0,USD,600,07/11/2019,229.7,USD,231.89
04/10/2014 02:37,CAGPECSE71791715,Blue Orbs,DILF10,EWUY52,7666.46,BGN,300,19/05/2019,3404.66,IRR,22.95
04/10/2014 02:37,YOJFNUUU03090384,Stocks,RJUD59,CQPJ57,42255.0,USD,900,28/01/2018,46.95,USD,52.83
04/10/2014 02:37,CUXEBXTD44789421,Rings of Poison Resistance,TKVF94,KTLA69,161658.0,USD,700,11/07/2015,230.94,USD,216.49
04/10/2014 02:37,YITWOQIM56828675,Quick Claws,VVXA11,INIL60,207720.0,USD,3000,21/01/2015,69.24,USD,76.59
04/10/2014 02:38,MGBMQJPV70842454,Stocks,ZVEN26,KRRO64,49602259.2,SZL,40000,07/08/2016,290.82,USD,1551.85
04/10/2014 02:38,FOUQIACV51285609,Stocks,SMYT95,NCXS33,34656982.56,TWD,500,26/04/2017,119.77,USD,65164.62
04/10/2014 02:38,GZHHHHGQ72857710,Stocks,LWGE44,EPZN28,11020.0,USD,200,02/12/2017,55.1,USD,57.17
04/10/2014 02:39,LBKHWJOV72739821,Stocks,UHOG52,RLZK87,139266.0,USD,900,29/03/2018,154.74,USD,172.73
04/10/2014 02:40,AVNYFBWN46096807,Gadgetrons,AGBH66,SHXQ48,8780.0,USD,400,09/02/2019,21.95,USD,22.86
04/10/2014 02:40,IPOXLOIB78371053,Stocks,GSTD71,XRBV61,92100.0,USD,300,23/06/2019,307.0,USD,381.42
04/10/2014 02:40,QQHVOJFZ85411225,Stocks,SWGF93,MKHA46,1982880.0,USD,9000,31/10/2018,220.32,USD,233.24
04/10/2014 02:40,VBMZMPJG90686926,Stocks,QHXJ50,CAVR54,875700.0,USD,9000,06/06/2016,97.3,USD,102.44
04/10/2014 02:40,SKDRFWWK38219772,Doors of Durin,HWJF09,ZSXF19,3326000.0,USD,40000,29/06/2016,373.37,GYD,92.52
04/10/2014 02:40,KQDHQGID14147196,Stocks,CMOI26,GYWU23,13755.0,USD,500,30/05/2017,27.51,USD,30.39
04/10/2014 02:41,SHOKJONT73721074,Stocks,SZRJ90,ZBIO05,13184.0,USD,800,23/10/2017,16.48,USD,17.65
04/10/2014 02:41,LQKGPRAH63214250,Stocks,ESPL27,GSTD71,28728.0,USD,400,21/02/2015,71.82,USD,64.85
04/10/2014 02:41,NNSBJEEQ97228407,Stocks,DGTY64,QCRG59,19886.0,USD,100,22/03/2017,198.86,USD,223.35
04/10/2014 02:42,NVWCASDF88947464,Lightning Barrels,BMRZ75,JXGF57,14133.0,USD,300,21/04/2018,47.11,USD,53.24
04/10/2014 02:42,QAMLWMBV57126982,Moon Tears,ZEHM52,PBFW95,1690710.0,USD,7000,18/01/2018,241.53,USD,275.58
04/10/2014 02:42,WFRMPSEU78995730,Stocks,SAAM06,IZLM67,4729000.0,USD,50000,29/04/2018,94.58,USD,85.43
04/10/2014 02:42,UWVUKJFD78002034,Stocks,VGYT30,OUNH49,67090.0,USD,500,22/09/2017,134.18,USD,131.76
04/10/2014 02:42,QHZABSXD45697712,Stocks,QMZU44,LBKT00,18210.0,USD,3000,24/11/2019,6.07,USD,5.75
04/10/2014 02:43,JRNFCBMB54853988,Stocks,ZEHM52,CIXF70,9090.0,USD,200,16/03/2019,45.45,USD,45.04
04/10/2014 02:43,HINHYUEY51378315,Blue Elixirs,IBLA29,QLMY86,44449488.48,BOB,3000,23/09/2019,438.03,USD,14470.59
04/10/2014 02:43,DOQIWLIB23617669,Armour Magnetizers,FJOI82,CUVZ50,158364.0,USD,600,19/02/2017,263.94,USD,236.46
04/10/2014 02:43,AFBTNQRX06418038,Stocks,RNZB01,DVVB31,166950.0,USD,900,17/05/2017,185.5,USD,167.54
04/10/2014 02:43,RLLVEKHZ18329992,BFG 9000s,CAVR54,QCRG59,5069000.0,USD,50000,17/03/2019,784.26,CNY,114.53
04/10/2014 02:44,MTYWDDCD38431954,Stocks,RJUD59,VCSF07,35456.0,USD,800,02/09/2016,44.32,USD,47.69
04/10/2014 02:44,MNAMSAEL21498954,Stocks,PQSW95,TBVE46,800940.0,USD,6000,30/05/2016,133.49,USD,123.91
04/10/2014 02:44,KFNTPEOJ49283655,Stocks,LKPN86,PJKH65,7152.0,USD,400,25/04/2015,17.88,USD,18.44
04/10/2014 02:44,LMREODXN88678134,Smooth Rocks,ZDAI73,VXSM31,157800.0,USD,400,01/02/2015,394.5,USD,340.8
04/10/2014 02:44,RRWHMBER26639993,Zoni Vessels,YCZA59,WVEI17,149634.65,BIF,700,22/12/2017,171.34,USD,254.08
04/10/2014 02:44,ZTAHPTNZ43755774,Time Turners,KRXZ15,DJNE62,167552.0,USD,400,04/10/2016,418.88,USD,482.62
04/10/2014 02:44,XNNDQUDA48074814,Gorgon Heads,NCXS33,KKZA87,1250830.0,USD,7000,09/11/2019,178.69,USD,191.62
04/10/2014 02:45,JFITMQHW87146389,Stocks,WHPS18,OUNH49,52746694.72,KMF,80000,28/04/2015,134.18,USD,698.51
04/10/2014 02:45,VGRXZHRB34405068,Smoke Balls,THJF58,QODV38,122013.0,USD,300,27/02/2015,406.71,USD,466.0
04/10/2014 02:45,WLWMRKNE96935478,Amulets of Unchanging,AMRO66,FGVK43,3242328.01,DOP,3000,10/09/2019,845.14,SAR,877.76
