dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/10/2014 03:05,DMVKWUBH78804989,Stocks,IZTD25,VXSM31,62677.56,KYD,100,10/04/2017,81.41,USD,566.79
01/10/2014 03:06,ENXDAZEG93308698,Amulets of ESP,JZTC69,PIFN94,1053.0,USD,100,22/07/2015,10.53,USD,9.34
01/10/2014 03:06,FJKDNBWU47989427,Stocks,YCZA59,FDWI64,47033.28,TTD,700,15/11/2019,15.87,USD,72.48
01/10/2014 03:07,KRSLCBAV91879893,Stocks,VESX21,HWHS51,94044.0,USD,300,21/06/2016,295.71,CRC,334.52
01/10/2014 03:07,DGOGIUWK50589959,Keys of the Ram,OPZI26,BBAX06,2834280.0,USD,9000,02/02/2018,314.92,USD,287.47
01/10/2014 03:08,WMONCURH66610116,Jumbonium Atoms,HWHS51,MYXF05,392400.0,USD,2000,08/08/2019,196.2,USD,207.82
01/10/2014 03:08,VWXOGZUN34595711,Horns of Gondor,LBKT00,JZTC69,25900.0,USD,100,18/09/2016,830.59,BWP,313.56
01/10/2014 03:08,XVIYZVND66658004,Muscle Bands,DJNE62,EDYH00,61938.0,USD,200,06/05/2017,309.69,USD,322.92
01/10/2014 03:08,MBNTUWAZ45260895,Stocks,HYSJ42,BPLN25,127600.0,USD,1000,25/07/2019,127.6,USD,145.78
01/10/2014 03:08,FGGEUDHJ97258567,Bright Powders,HWHS51,FORM54,11327937.1,ILS,10000,30/10/2017,130.1,USD,1238.14
01/10/2014 03:09,LXUFUJQR69543668,Dire Rat Tails,VTKE98,QXFF29,3851229.09,CNY,1000,01/01/2016,489.81,USD,3948.99
01/10/2014 03:09,IDGKYTIR41519668,Philosopher Stones,VTKE98,IJPI82,345960.0,USD,4000,02/11/2015,602.6,BTN,97.71
01/10/2014 03:10,AEBAFURT08566756,Magic Flute,CMOI26,AHMZ79,559620.0,USD,3000,11/10/2016,186.54,USD,204.76
01/10/2014 03:10,XJBWIQMX30309524,Bags of Tricks,EDYH00,WVHK10,76988.0,USD,400,13/02/2016,192.47,USD,172.47
01/10/2014 03:10,KFWJVAHN21135864,Stocks,PBFW95,HSWX88,22824.49,TMM,200,27/10/2019,26.05,USD,99.72
01/10/2014 03:10,XDSYARVM33294845,Mjolnirs,RNZB01,FORM54,4744427.94,KZT,2000,18/11/2019,786.1,USD,2642.02
01/10/2014 03:10,BEJHZXDN58058892,Radioactive Spiders,GBEZ65,RJCA92,124690.0,USD,500,08/11/2016,249.38,USD,222.84
01/10/2014 03:11,EVJCCROW34231324,Stocks,KUWI70,CMZC67,492000.0,USD,8000,28/06/2015,61.5,USD,70.03
01/10/2014 03:12,EJIOWVHG98562169,Stocks,KKZA87,NQJL85,51048.56,DKK,900,27/08/2017,44.75,USD,51.08
01/10/2014 03:12,FCRMVLWN01387440,Fumble Boots,UEVD88,QWOA67,74733.03,VND,200,20/07/2017,61.45,USD,440.12
01/10/2014 03:12,REDFEGUX14088974,Elven Ropes,VVBY18,JZTC69,4132.0,USD,100,14/10/2015,41.32,USD,36.42
01/10/2014 03:12,LBXNCPNO34821127,Stocks,CBOX52,VVBY18,31293.0,USD,900,16/10/2015,34.77,USD,29.02
01/10/2014 03:13,WNSDFJWY12721545,Stocks,LIJW00,QXFF29,5947851.6,MXN,60000,14/11/2016,13.82,USD,94.2
01/10/2014 03:13,BJSVBYIY79462283,Saibamen Seeds,PJKH65,YCZA59,23434800.0,USD,60000,30/10/2015,3007.08,KYD,355.79
01/10/2014 03:14,NOKAUUGQ23641625,Stocks,AWYB85,FAWI50,61419.0,USD,300,12/05/2015,204.73,USD,184.03
01/10/2014 03:14,RJLNTLEY77633870,Stocks,SHXQ48,YLGZ72,19416.0,USD,300,19/06/2017,64.72,USD,73.39
01/10/2014 03:15,IHKNPBHA11002067,Dry Ethers,FYYD57,CMZC67,48050.0,USD,200,15/12/2019,240.25,USD,274.29
01/10/2014 03:15,FKHVMXJM49639265,Stocks,OPZI26,ISWT83,9192400.0,USD,70000,24/07/2017,131.32,USD,119.07
01/10/2014 03:15,DOPAHXIA69994621,Stocks,LAUA80,UFAY59,60225.0,USD,500,28/08/2017,120.45,USD,136.02
01/10/2014 03:16,BZDASYQW06569374,Stocks,SXTM39,QMZU44,2298060.0,USD,9000,18/06/2019,255.34,USD,293.88
01/10/2014 03:16,QRRZVRAI96845734,Pipboys,THJF58,DDIB11,18987.0,USD,100,15/03/2015,189.87,USD,204.31
01/10/2014 03:16,ZOMSGRTW03070812,Vestiges,LAUA80,SZRJ90,2468878.03,AMD,400,25/08/2018,567.72,USD,6766.3
01/10/2014 03:16,LJLKBFBF18899145,Potions of Water,CAVR54,HHOA99,4315200.0,USD,20000,23/11/2015,215.76,USD,204.76
01/10/2014 03:18,FAYYWPYS69148031,Mirrors of Hope,ISWT83,QLCE04,46305900.0,USD,90000,04/06/2016,514.51,USD,514.7
01/10/2014 03:18,SIYYSSTF59732494,Shining Coins,LIIS96,NCCX02,152900.0,USD,400,29/07/2018,382.25,USD,313.94
01/10/2014 03:19,NVXQNYDU77947641,Stocks,ERHJ34,WVEI17,326165.39,SEK,1000,02/04/2017,85.33,USD,268.93
01/10/2014 03:19,NAZQOSTZ66766634,Ogyo Disks,JVHD93,VVBY18,293368.0,USD,800,18/12/2016,366.71,USD,312.64
01/10/2014 03:19,DDSXCHTG88139105,Stocks,HWHS51,BBAX06,6470589.3,TMM,50000,09/10/2016,29.54,USD,113.75
01/10/2014 03:20,GNQZCULY15127359,Behelits,JVHD93,QCRG59,417421.48,QAR,200,25/09/2017,765.63,USD,2406.66
01/10/2014 03:21,RDZCQOYR45581149,Stocks,OKYS51,QETH27,2304.0,USD,900,02/12/2016,2.56,USD,2.21
01/10/2014 03:21,GMZVMMGM80361195,Blank Spellbooks,THJF58,ISWT83,661920.0,USD,3000,09/02/2017,220.64,USD,181.84
01/10/2014 03:21,LFORFLFK80779013,Stocks,ZFHD93,SHXQ48,36556.0,USD,400,25/03/2017,91.39,USD,102.39
01/10/2014 03:22,BHUQKWBH69813770,Stocks,LIJW00,VXSM31,65128.0,USD,800,22/11/2016,81.41,USD,88.05
01/10/2014 03:22,SBTWAEFI86679687,Pokedexes,HWJF09,HXDA52,1356030.0,USD,9000,16/12/2018,150.67,USD,155.26
01/10/2014 03:24,NIEQBCYJ15648732,Stocks,PBFW95,AGBH66,106272.0,USD,800,03/10/2017,31.88,PEN,107.17
01/10/2014 03:25,KNLBENVK66505638,Stocks,FORM54,SBUT62,487340.0,USD,7000,07/04/2017,442.68,GEL,78.12
01/10/2014 03:25,GBFIPZNL54226632,Stocks,DGTY64,QBVN33,4639500.0,USD,90000,10/10/2016,51.55,USD,53.39
01/10/2014 03:25,JDWUVFTK00703252,Stocks,TQSJ85,EDYH00,180150.0,USD,3000,14/02/2019,60.05,USD,65.08
01/10/2014 03:25,TPJZGTFC86738554,Stocks,HFLM11,RDBE21,20620.0,USD,1000,27/08/2019,20.62,USD,23.41
01/10/2014 03:25,HMAOTVLD49887607,Katchin Bars,JVHD93,WVEI17,90362.94,GYD,1000,10/11/2016,20.12,USD,78.07
01/10/2014 03:26,HALZYWSI96387346,Stocks,SXHU74,QHXJ50,58290.0,USD,500,14/07/2015,116.58,USD,116.72
01/10/2014 03:26,TJNUGFMV90415300,Super Soldier Serums,LBKT00,YOQG45,42807.0,USD,300,07/07/2016,142.69,USD,155.76
01/10/2014 03:26,AAQHFZQS34777152,Electrolyzers,QOKP03,DVVB31,639837.0,USD,900,05/02/2015,710.93,USD,660.68
01/10/2014 03:26,ONKPFXPD44936099,Scripts,JZTC69,DNIL23,20099826.75,SBD,30000,09/01/2018,75.65,USD,783.59
01/10/2014 03:26,GQRCZMBZ36166820,Cloaks of Invisibility,HYSJ42,HPTP65,39719.98,BRL,100,07/09/2015,129.34,SVC,373.25
01/10/2014 03:27,FLXBMBNU36703499,Stocks,DDIB11,YWMD69,28712.07,AED,100,05/04/2015,170.56,USD,313.64
01/10/2014 03:27,GQKKDGMZ71230958,Stocks,MKHA46,VTKE98,470460.0,USD,6000,22/08/2015,78.41,USD,85.48
01/10/2014 03:28,IBZDCLGE53371775,Stocks,SXHU74,FTFI87,1266720.0,USD,7000,13/08/2019,180.96,USD,161.42
01/10/2014 03:28,RJAOSPCW36601263,Crests,OKYS51,BMRZ75,213920.0,USD,500,30/07/2019,427.84,USD,455.57
01/10/2014 03:29,XPOQRXCJ63831480,King Rocks,WVEI17,AYIH50,195048.0,USD,900,19/04/2015,216.72,USD,190.82
01/10/2014 03:30,WEWMYWSI28511921,Pandora Boxes,ZELV96,VIMV38,373600.11,LBP,300,03/09/2017,152.98,USD,1322.2
01/10/2014 03:30,ZJKWKPDZ54660462,Stocks,QWOA67,YFAM59,27312.0,USD,400,08/02/2018,68.28,USD,60.77
01/10/2014 03:31,RYFNIOYB73087215,Stocks,WWNS72,EDYH00,1801500.0,USD,30000,25/12/2019,60.05,USD,58.99
01/10/2014 03:32,VITYPZLF56492531,Tachyons,ZELV96,PNFK78,137790.0,USD,600,07/06/2016,229.65,USD,265.92
01/10/2014 03:32,THIJZBDG33347568,Scrolls of Seals,SWGF93,WWNS72,19616.0,USD,100,24/02/2019,196.16,USD,226.46
01/10/2014 03:33,TNAAZDZY59979248,Stocks,KKGY69,AYIH50,12392.0,USD,100,18/07/2018,123.92,USD,149.34
01/10/2014 03:33,JPDCHKZN63215091,Raiden Disks,GBEZ65,KRRO64,47656.0,USD,800,18/02/2015,59.57,USD,67.77
01/10/2014 03:34,APTGIHQH66265653,Stocks,EDYH00,EIWJ22,452250.0,USD,9000,31/05/2019,50.25,USD,57.25
01/10/2014 03:34,OKQCHSWN21936138,Dragon Disks,RJUD59,OUNH49,16024500.0,USD,30000,07/09/2015,534.15,USD,485.23
01/10/2014 03:35,ZFMDJXKV77552733,Stocks,FYYD57,YFAM59,13656.0,USD,200,03/08/2019,68.28,USD,77.51
01/10/2014 03:35,YKWWCSMW75946715,Stocks,TQSJ85,DBCS17,30440.0,USD,500,23/03/2018,60.88,USD,55.21
01/10/2014 03:35,FCNNMHXL17157660,Stocks,FJOI82,OPET16,3591.0,USD,900,03/09/2019,3.99,USD,3.65
01/10/2014 03:35,MWLQETXC69672147,Stocks,OPET16,LAUA80,138852.0,USD,600,08/07/2019,231.42,USD,263.03
01/10/2014 03:35,JGDPUFMT05064167,Iron Balls,LBKT00,RJCA92,98672.0,USD,700,04/04/2017,140.96,USD,159.12
01/10/2014 03:36,MEFHFXQD73454070,Leftovers,HWHS51,NXTO39,29945.0,USD,100,23/06/2019,299.45,USD,344.36
01/10/2014 03:36,EBZKJCIK97564553,Stocks,YTAI13,GIWG34,1880.0,USD,500,24/02/2016,28.6,BZD,3.19
01/10/2014 03:36,KWASKVAN75016452,Rupees,RJCA92,EDYH00,1490650.0,USD,5000,05/10/2015,298.13,USD,281.47
01/10/2014 03:36,KXWKTDFG95914136,Map-o-matics,FTFI87,KKGI60,18924500.0,USD,50000,07/06/2015,378.49,USD,318.17
01/10/2014 03:36,UUODYHTR73707943,Stocks,TFLS35,YOQG45,2494100.0,USD,70000,16/02/2016,35.63,USD,32.45
01/10/2014 03:37,MBNMSJQZ76753085,Monol Disks,XHYN07,IZLM67,64950.0,USD,500,26/02/2017,129.9,USD,128.84
01/10/2014 03:38,BJQEOOLK11587523,Katchin Bars,ZDAI73,WVEI17,135871.57,FJD,600,18/07/2015,20.12,USD,248.74
01/10/2014 03:39,KPVGCGMP05310581,Red Cards,MFZY76,JVHD93,306222.89,NOK,800,26/12/2016,315.85,USD,365.61
01/10/2014 03:39,WAIEPIJK63691131,Kamidogus,YFAM59,EWUY52,58295.0,USD,500,05/07/2019,116.59,USD,107.75
01/10/2014 03:39,CDTSVQDR10681805,Stocks,WVHK10,ESPL27,1837500.0,USD,30000,15/02/2017,61.25,USD,53.8
01/10/2014 03:39,RWTHTIEG74028458,Stocks,JZTC69,HFLM11,14821.0,USD,100,18/09/2018,148.21,USD,164.55
01/10/2014 03:40,KHDUGSYS98302845,Stocks,BPLN25,ZBIO05,6540.0,USD,400,29/07/2016,16.35,USD,14.44
01/10/2014 03:41,ZFJUKODC71280124,Drums of Earthquake,GBEZ65,DDIB11,739080.0,USD,6000,19/11/2016,123.18,USD,138.76
01/10/2014 03:41,SVXPCXRM47598076,Stocks,SWGF93,QXFF29,472050.71,UYU,900,10/03/2016,13.82,USD,444.33
01/10/2014 03:42,QHLMCIOX81052074,Finnests,YSSR29,TGZI54,966113.69,ILS,700,05/12/2018,158.51,USD,1436.54
01/10/2014 03:42,LRKVWQFD94488731,Bolt Papers,OPZI26,UHOG52,135747.0,USD,900,23/07/2016,150.83,USD,169.29
01/10/2014 03:42,OEEURACQ35561854,Autobots,QOKP03,HHFP66,346000.0,USD,8000,12/10/2019,43.25,USD,48.28
01/10/2014 03:42,VSCQVLEA94816552,Scent Charms,KRRO64,BPLN25,19152.0,USD,900,14/05/2017,52.37,MAD,19.48
01/10/2014 03:43,LGXWEXKB83655256,Iron Sands,OQXV70,YTAI13,228340.0,USD,500,29/04/2016,456.68,USD,409.81
01/10/2014 03:43,EQTRUSEL81534929,Nefarious Security Cards,TYAE14,AMRO66,109816.0,USD,400,08/04/2017,274.54,USD,301.71
01/10/2014 03:43,MGIPEONF50909229,Earth Harps,EIWJ22,JCWS17,12597900.0,USD,70000,23/12/2017,179.97,USD,204.16
01/10/2014 03:44,ZXNNHXJN60647499,Atium Bars,OPZI26,YTAI13,660040.0,USD,4000,01/02/2019,165.01,USD,149.38
01/10/2014 03:45,DTAGNNNC42164824,Stocks,MEOQ86,NFAH30,507240.0,USD,2000,04/12/2019,253.62,USD,198.56
01/10/2014 03:45,FOCMGBGK18349255,BFG 9000s,KEVJ11,QCRG59,5068492.19,BYR,7000,29/11/2016,100.83,USD,673.07
01/10/2014 03:45,TCZHGWLG74325026,Stocks,KRRO64,VTKE98,15682.0,USD,200,11/11/2017,78.41,USD,81.79
01/10/2014 03:45,DOEODQGT49039819,Bone Marrow Ashes,KKGY69,QAZT26,490240.0,USD,8000,14/05/2019,61.28,USD,54.74
01/10/2014 03:46,PUEYUVKK46550810,Cloaks of Magic Resistance,FGQR22,GZED20,5491500.0,USD,70000,06/07/2017,78.45,USD,86.26
01/10/2014 03:46,NQNXTALL45996154,Astro Boys,YLGZ72,VPTI00,3062061.36,AWG,200,09/03/2017,2120.13,USD,16980.75
01/10/2014 03:47,DTMSHOZC86492525,Stocks,YLGZ72,LIIS96,904190.0,USD,7000,17/05/2019,129.17,USD,149.16
01/10/2014 03:47,SMWZDOZK18270303,Stocks,OKYS51,LKPN86,63733.76,JPY,40000,17/09/2015,40.96,USD,1.85
01/10/2014 03:49,HJPLNLML69204230,Marvins,HSWX88,WHPS18,2071980.17,KES,6000,11/10/2018,50.71,USD,311.39
01/10/2014 03:50,YZGRCHXY16337587,Rings of Protection,SEKK26,RNZB01,324611.0,USD,700,05/01/2017,463.73,USD,478.41
01/10/2014 03:51,NMSNAEJF96251474,Red Jewelled Brooches,YWMD69,YOQG45,51695.0,USD,500,09/07/2016,103.39,USD,100.06
01/10/2014 03:51,CJWBHILX63232970,Stocks,SFZS08,PIFN94,195420.0,USD,500,21/01/2015,390.84,USD,446.87
01/10/2014 03:52,CKLFXTSA91252211,Rings of Stealth,UEVD88,RLZK87,634170.0,USD,3000,24/10/2017,211.39,USD,222.96
01/10/2014 03:52,WONSSYGZ23584602,Sausages inna bun,RJUD59,CMOI26,256000.0,USD,20000,03/11/2019,12.8,USD,11.87
01/10/2014 03:53,RXZNXNLK33813244,Stocks,OCQF34,PIFN94,75121011.36,SAR,30000,04/05/2015,390.84,USD,2626.63
01/10/2014 03:53,JYWTIOOT64990369,Stocks,ZEHM52,LIIS96,258340.0,USD,2000,26/07/2015,129.17,USD,145.68
01/10/2014 03:53,ROCUSHTI30720153,Pulse Rifles,PJKH65,PKBF70,93520.0,USD,4000,18/02/2018,23.38,USD,25.92
01/10/2014 03:53,MKRGURPF15333996,Carpenters,OUNH49,FGVK43,1234560.0,USD,6000,26/02/2017,976.97,IDR,241.92
01/10/2014 03:54,PHKBCTMM69923706,Stocks,MDEQ10,XRBV61,214361.0,USD,700,07/08/2015,306.23,USD,318.57
01/10/2014 03:54,XZHSYYDR55666254,Stocks,SHXQ48,MHFC34,9275400.0,USD,90000,01/04/2016,287.1,JOD,93.0
01/10/2014 03:54,UVFTIFTY91921968,Stocks,YOQG45,HFLM11,910379.93,VEB,5000,09/07/2016,148.21,USD,175.02
01/10/2014 03:55,BBLRIDYP29080717,Amulet Coins,IBLA29,ESPL27,16523241.55,BZD,7000,27/01/2015,310.33,USD,1890.54
01/10/2014 03:55,BSSPMGVH22729199,Stocks,YCZA59,SRYE59,1974.0,USD,700,12/02/2017,18.22,AZN,2.56
01/10/2014 03:55,YULOBDPH73013740,Stocks,QMZU44,GIWG34,376.0,USD,100,18/03/2017,3.76,USD,4.07
01/10/2014 03:55,OXCWHAVS22236354,Stocks,IJPI82,SUOX82,121600.0,USD,800,03/03/2019,152.0,USD,126.31
01/10/2014 03:55,LERHMQCF54559007,Stocks,FTFI87,GGLV00,12784.0,USD,800,26/07/2016,15.98,USD,14.81
01/10/2014 03:55,NROSQCCL07961906,Blue Fire Powder,HWJF09,CIXF70,56216.2,LKR,600,10/03/2017,8821.42,HRK,99.78
01/10/2014 03:55,IXXAJBAD68266051,Autobots,XHYN07,HHFP66,1032628.35,SHP,6000,08/10/2016,43.25,USD,175.82
01/10/2014 03:56,DBYXKPIN98084929,Stocks,NXTO39,ZNQA84,75808.0,USD,800,19/09/2017,94.76,USD,78.49
01/10/2014 03:56,YLUXZIQH26173774,Stocks,PQSW95,FGVK43,1820000.0,USD,80000,19/06/2016,22.75,USD,26.27
01/10/2014 03:56,DFJVJWRE09376006,Blue Shells,YTAI13,QBAP68,17609400.0,USD,30000,21/12/2015,586.98,USD,656.34
01/10/2014 03:57,ESJVKSQP48193096,Victory Gin,QBVN33,QETH27,1552200.0,USD,30000,07/04/2018,382.76,GIP,59.11
01/10/2014 03:57,SCATBTRJ62875467,Digivices,VLJL11,HWJF09,76784.0,USD,800,08/02/2016,95.98,USD,111.52
01/10/2014 03:57,MRMICGFK78756387,Stamina Pluses,BBJG05,EMNK67,10341.0,USD,300,01/09/2016,34.47,USD,32.93
01/10/2014 03:58,WQRVESJR98749448,Stocks,SUOX82,VVXA11,116685.0,USD,500,14/03/2016,233.37,USD,199.79
01/10/2014 03:58,OYLTTGYT56314330,Gonnes,ITTS26,NCYN50,376550.0,USD,5000,17/11/2019,75.31,USD,71.87
01/10/2014 03:58,NMBXHROM38901424,Stocks,LIIS96,MSHS03,58476.0,USD,400,09/06/2018,237.89,RON,159.6
01/10/2014 03:58,NDFBZWVT49053348,Stocks,QOKP03,MYXF05,517800.0,USD,30000,31/12/2017,17.26,USD,19.33
01/10/2014 04:00,QPMPHXIN24730588,Stocks,SXHU74,WYFO79,54911.61,RON,400,15/02/2017,84.36,USD,129.3
01/10/2014 04:01,PZGXQRWP24975099,String of Beads,DNIL23,FTFI87,2090.0,USD,500,11/09/2015,4.18,USD,4.33
01/10/2014 04:02,BKPLTQHO03873513,Grassy Seeds,QLCE04,XHYN07,2769.0,USD,300,12/06/2016,9.23,USD,10.5
01/10/2014 04:03,RCNHSZNG71864210,Psychic Seeds,XHYN07,SZRJ90,123630.0,USD,600,24/05/2017,206.05,USD,230.24
01/10/2014 04:04,BIWDUUJW85388231,Stocks,RJUD59,EKXA24,287900.0,USD,5000,05/03/2018,57.58,USD,55.15
01/10/2014 04:04,UPYVFPZX32224318,Doors of Durin,RNZB01,ZSXF19,32704.0,USD,400,06/10/2018,81.76,USD,69.34
01/10/2014 04:05,KGFCQYUK69735288,Stocks,TVQQ54,GSTD71,1127818.76,HKD,3000,17/01/2016,267.35,HUF,346.71
01/10/2014 04:06,ZQXYEUWK95758401,T-1000s,TYAE14,GBEZ65,21450.0,USD,300,21/11/2019,71.5,USD,77.84
01/10/2014 04:07,ICMSIMJS52039146,Stocks,SXHU74,BMRZ75,149826.0,USD,600,28/01/2019,249.71,USD,211.33
01/10/2014 04:07,VDPLBCFD31889219,Surrounders,VCSF07,TKVF94,543690.0,USD,7000,25/02/2019,77.67,USD,68.76
01/10/2014 04:08,WDJOCMDG61584114,Stalkers,PVAZ61,TKVF94,39240.0,USD,200,09/12/2016,196.2,USD,183.91
01/10/2014 04:08,XTBOCXEX96525196,Stocks,RJCA92,RJUD59,8704.0,USD,800,15/06/2019,10.88,USD,11.74
01/10/2014 04:09,GJZHMLGZ66003105,Stocks,FGQR22,SEKK26,497070.0,USD,7000,27/10/2015,71.01,USD,63.62
01/10/2014 04:09,LHZOBWEX73982468,Stocks,PKBF70,ZSXF19,138300.0,USD,3000,20/01/2017,46.1,USD,50.73
01/10/2014 04:10,WQYNZWPX28986634,Stocks,HYSJ42,ZELV96,6210.0,USD,500,30/08/2016,12.42,USD,13.37
01/10/2014 04:10,FNDXWWAN61843376,Stocks,VXSM31,ZDAI73,1312800.0,USD,10000,29/07/2015,131.28,USD,124.56
01/10/2014 04:10,LQBBZIVI15962366,Gundams,ITTS26,SBUT62,382295.2,TTD,200,11/07/2016,425.88,CRC,1786.1
01/10/2014 04:11,MUFXRZYC89683277,Dragon Scales,VLJL11,KTLA69,744090.0,USD,3000,29/04/2016,248.03,USD,212.79
01/10/2014 04:11,VIZHKELY19826544,LiDAR Mark-Trackers,DGTY64,RNZB01,20583500.0,USD,70000,21/04/2018,294.05,USD,268.91
01/10/2014 04:12,QWQOMHHH41141397,Stocks,TRFG21,ZELV96,745200.0,USD,60000,04/12/2017,12.42,USD,13.39
01/10/2014 04:12,SSRMVIWR21546219,Valaryian Steel Bars,AWYB85,OPZI26,110784.0,USD,600,12/09/2019,184.64,USD,162.6
01/10/2014 04:12,ACDUCSFP63292453,Potions of Sickness,RQGG65,DREA89,1763760.0,USD,6000,08/02/2015,293.96,USD,256.24
01/10/2014 04:12,WGAXLECG44410404,Stocks,WWNS72,UWUK72,189372.85,SZL,600,08/08/2016,73.58,USD,361.35
01/10/2014 04:13,ETKWQIWF09247800,LiDAR Mark-Trackers,LIIS96,RNZB01,58810.0,USD,200,22/07/2019,294.05,USD,261.56
01/10/2014 04:14,QMRNAJOW02793496,Stocks,LWGE44,VGYT30,14219.0,USD,100,23/03/2019,142.19,USD,93.11
01/10/2014 04:14,HGHSDSHH07932600,Assault Vests,PJKH65,LIIS96,21292800.0,USD,60000,12/06/2015,354.88,USD,342.27
01/10/2014 04:15,JWNYCPYE31344121,Stocks,QXFF29,PBFW95,248100.0,USD,2000,07/06/2016,124.05,USD,116.88
01/10/2014 04:16,GVVMPCAA46073891,3D Maneuver Gears,FTFI87,NXTO39,9030.0,USD,3000,21/04/2017,3.01,USD,2.75
01/10/2014 04:16,WJLHATSI90658271,Stocks,SMYT95,NCXS33,1093230.0,USD,9000,03/10/2015,121.47,USD,129.39
01/10/2014 04:16,GINXDIJY00566755,Time Turners,YWMD69,DJNE62,98511743.26,INR,10000,07/02/2017,413.21,USD,7639.04
01/10/2014 04:16,NOAFUDPW09279750,Veritaserums,KEVJ11,AWYB85,168656.77,NIO,200,26/08/2018,446.3,USD,753.99
01/10/2014 04:16,SOTDXDVV36423092,Stocks,QETH27,YLGZ72,978307.52,NIO,8000,27/04/2016,64.72,USD,133.9
01/10/2014 04:16,ACSPHGQX38744629,Surrounders,QLCE04,TKVF94,69903.0,USD,900,14/03/2016,77.67,USD,82.73
01/10/2014 04:16,PJGHCGGI91288672,Stocks,BBAX06,JVHD93,5562.0,USD,900,21/11/2018,6.18,USD,6.71
01/10/2014 04:18,KHEVLMZZ93306780,Stocks,EDYH00,PKBF70,418340.0,USD,2000,28/02/2017,209.17,USD,182.75
01/10/2014 04:18,HYRPSICR90985236,Stocks,OPZI26,BBAX06,177240.0,USD,6000,20/10/2017,29.54,USD,30.54
01/10/2014 04:18,FGBCUJNH65004952,Stocks,UEVD88,RJUD59,7616.0,USD,700,18/07/2018,10.88,USD,9.71
01/10/2014 04:18,JUJIYAIO13889173,Stocks,SRYE59,KRXZ15,593900.0,USD,2000,13/02/2018,296.95,USD,332.31
01/10/2014 04:19,DNRVEQFG21935449,Leaves of Lorien,EIWJ22,GBEZ65,260610.0,USD,3000,19/02/2015,86.87,USD,89.03
01/10/2014 04:19,EVJJIKDS25589596,Wrath Hammers,TRFG21,IBLA29,4992.0,USD,200,18/03/2018,24.96,USD,28.59
01/10/2014 04:20,ZTZEHJCJ63047228,Shinigami Eyes,NCCX02,GIWG34,15786900.0,USD,90000,25/12/2016,175.41,USD,195.08
01/10/2014 04:20,YXTUKIYI17451925,Amulets of Strangulation,YFAM59,ERHJ34,70384.0,USD,800,20/07/2019,691.76,CNY,95.53
01/10/2014 04:21,STNIIRLN59989738,Stocks,OQXV70,YTAI13,782952.6,XCD,200,14/08/2015,1216.93,MVR,4187.33
01/10/2014 04:21,HOAQCGEB94141906,Blue Flutes,XRBV61,TYAE14,928728.64,SGD,600,25/05/2018,234.78,USD,1442.89
01/10/2014 04:22,JRBHDJUZ36051359,Raiden Disks,SZRJ90,KRRO64,11914.0,USD,200,12/07/2015,59.57,USD,54.28
01/10/2014 04:22,NYEDTKLY14796856,Stocks,DBCS17,KRXZ15,178170.0,USD,600,01/07/2016,296.95,USD,248.29
01/10/2014 04:23,TQDWPCDT82532764,Dragon Balls,ERHJ34,RFZG50,2960.64,PEN,200,16/08/2018,4790.51,BBD,13.13
01/10/2014 04:24,MIUEAHUU83501107,Stocks,RNZB01,LBKT00,2400.0,USD,400,15/04/2017,6.0,USD,6.62
01/10/2014 04:24,BLZLDMOY13798352,Stocks,HWHS51,THJF58,14413.0,USD,700,29/11/2015,20.59,USD,18.08
01/10/2014 04:24,ZUKOSPQP58897065,Stocks,JZTC69,WIZJ73,53460.0,USD,6000,21/02/2018,8.91,USD,9.3
01/10/2014 04:25,ENQCENCD65078962,Stocks,YOQG45,KRRO64,58888.0,USD,200,02/08/2017,888.53,KZT,332.22
01/10/2014 04:25,LTGJVXYZ77832827,Stocks,MFJJ99,ZSXF19,3227000.0,USD,70000,20/02/2018,46.1,USD,42.58
01/10/2014 04:25,HNOLWAWS04137990,Behelits,PJKH65,QCRG59,229689.0,USD,300,23/10/2019,765.63,USD,811.86
01/10/2014 04:25,CTIEWBEZ50628430,Stocks,SHXQ48,IJPI82,51672.0,USD,800,14/01/2018,64.59,USD,60.52
01/10/2014 04:26,VRFRMSOW92799015,Stocks,UHOG52,EPZN28,1651500.0,USD,30000,01/05/2016,55.05,USD,61.95
01/10/2014 04:26,RLALAOYX34265298,Stocks,AYIH50,TYAE14,24800.0,USD,500,22/08/2016,159.06,BWP,47.89
01/10/2014 04:27,UDRIFWOS85712196,Stocks,MDEQ10,MYXF05,138080.0,USD,8000,29/09/2019,17.26,USD,19.32
01/10/2014 04:27,TNUFVFPQ64288009,Horcuxes,GBEZ65,LBKT00,353385.07,ALL,900,19/12/2019,203.53,USD,436.63
01/10/2014 04:28,FXKEOXRS83291377,Holy Hand Grenades,RLZK87,VLJL11,180784.0,USD,800,11/03/2016,603.12,ISK,230.61
01/10/2014 04:28,IYXRTJQO89718882,Mithril Bars,XRBV61,EIWJ22,678.0,USD,300,13/11/2018,2.26,USD,2.6
01/10/2014 04:29,EYEITURB53783645,Stocks,CUVZ50,UIKN63,74685.0,USD,500,08/09/2017,149.37,USD,139.48
01/10/2014 04:29,CZZTNBXX59964443,Stocks,YCZA59,AGBH66,664200.0,USD,5000,12/06/2017,132.84,USD,109.3
