dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/10/2014 02:23,ZWGFKBET36433479,Stocks,BPLN25,AWYB85,822700.0,USD,5000,26/10/2016,164.54,USD,183.03
16/10/2014 02:24,HIMOGEQP53236360,Stocks,JZTC69,BPLN25,27630.0,USD,200,02/06/2015,138.15,USD,127.72
16/10/2014 02:24,GKNETLWL80049941,Misty Seeds,OHKH76,TQSJ85,121470.0,USD,500,17/10/2017,242.94,USD,234.47
16/10/2014 02:24,INTASYHS29201578,Arm Nanoblades,TVQQ54,OHKH76,22908500.0,USD,50000,29/11/2018,458.17,USD,492.43
16/10/2014 02:25,RTAFCVLA10178514,Amulets of Reflection,GIWG34,UHOG52,80205.0,USD,500,04/09/2015,160.41,USD,133.41
16/10/2014 02:25,BNMUKGZD84595101,HALs,FYYD57,WYFO79,385902.0,USD,900,29/04/2016,428.78,USD,469.97
16/10/2014 02:26,SUXIUAEQ53114941,Stocks,OCQF34,TGZI54,7036200.0,USD,20000,21/09/2016,351.81,USD,308.14
16/10/2014 02:26,YTMEQYRZ76124519,Tickle-tickle Bugs,PNFK78,FJOI82,12128400.0,USD,60000,20/06/2016,202.14,USD,220.89
16/10/2014 02:26,XADOQMRR45776908,Stocks,HXDA52,DDIB11,103560.0,USD,6000,21/09/2019,17.26,USD,15.64
16/10/2014 02:27,BUYUXTPM46266453,Stocks,GGLV00,JCWS17,215138.49,MRO,300,07/05/2017,208.99,USD,770.35
16/10/2014 02:28,SZNAEHZG02635499,Gantz Balls,VTKE98,TBVE46,18502400.0,USD,70000,21/03/2016,8987.01,BOB,222.07
16/10/2014 02:28,UVUBWJBL35593672,Death Notes,YOQG45,FJOI82,15862304.17,GMD,4000,08/06/2019,418.27,USD,4538.47
16/10/2014 02:28,XSTOVATF13293272,Electric Seeds,UWUK72,EIWJ22,1267280.0,USD,4000,23/09/2015,316.82,USD,359.94
16/10/2014 02:28,YIZKKFPL22241816,Stocks,IIZF28,SFZS08,509083.49,MXN,800,27/07/2019,89.64,USD,566.72
16/10/2014 02:28,OLWQCHUF04583908,Blinds,YWMD69,ZEHM52,1206413191.62,PHP,90000,01/10/2018,189.54,USD,14484.31
16/10/2014 02:28,IQVOKDUS48043911,Stocks,NGBA40,CVMG22,2231000.0,USD,50000,03/03/2018,44.62,USD,37.42
16/10/2014 02:29,GRJBWDNQ18804881,Stocks,SWGF93,YFAM59,2035200.0,USD,30000,12/02/2019,67.84,USD,78.41
16/10/2014 02:29,CDKIZQGE87086556,Rings of Poison Resistance,UFAY59,KTLA69,1328553.72,FKP,700,29/07/2019,238.38,USD,1632.38
16/10/2014 02:30,HTXIQBQK98307839,Stocks,GBEZ65,CAVR54,29217.0,USD,300,03/01/2018,97.39,USD,107.23
16/10/2014 02:30,PHFMFSTX63899488,Stocks,FORM54,VKMV12,19500.0,USD,300,02/11/2018,65.0,USD,75.93
16/10/2014 02:30,EEVLHBPB62071655,Stocks,SEKK26,IZLM67,193620.0,USD,2000,09/01/2016,96.81,USD,97.15
16/10/2014 02:30,HTUVUKKB25200958,Stocks,ZELV96,EPZN28,4836006.79,IRR,7000,09/06/2019,54.01,USD,626.62
16/10/2014 02:30,IJRHMNPC23680749,Quicksilver Bullets,EWUY52,QMZU44,1755900.0,USD,10000,05/03/2016,175.59,USD,198.32
16/10/2014 02:31,XFMLTGFT49165184,Stocks,SRYE59,DNIL23,505320.0,USD,3000,04/10/2018,168.44,USD,179.62
16/10/2014 02:31,YRVSYXLR36662748,Stocks,WIZJ73,SHXQ48,620118.1,PAB,600,15/03/2015,90.62,USD,963.93
16/10/2014 02:31,ROIPCIFN66987070,Golden Ink Pots,QODV38,ZXVX98,2466550.0,USD,5000,24/03/2018,493.31,USD,551.01
16/10/2014 02:31,USWCKBGF07281386,Gargantua Space Stations,QBVN33,FYYD57,17470.0,USD,1000,12/06/2017,17.47,USD,18.66
16/10/2014 02:32,OFEZXAIA60595689,Catbuses,UACN81,DREA89,50679600.0,USD,60000,24/12/2017,844.66,USD,963.11
16/10/2014 02:32,KKVSWLZA45585265,Blue Flutes,QXFF29,TYAE14,22810.0,USD,100,21/01/2016,228.1,USD,254.35
16/10/2014 02:32,LYYKCJAJ20669657,Stocks,VPTI00,SUOX82,175958.06,DKK,1000,24/06/2017,135.02,USD,186.76
16/10/2014 02:32,EKWBNTKK27370045,Stocks,FTFI87,HHOA99,80550.0,USD,5000,16/06/2016,16.11,USD,12.48
16/10/2014 02:32,LEHIVIUL27459725,Centipedes,SXHU74,SUOX82,124664.0,USD,800,14/11/2018,155.83,USD,146.37
16/10/2014 02:32,DSKOFTZL21959564,Stocks,NFAH30,YLGZ72,198900.0,USD,3000,18/05/2017,66.3,USD,69.15
16/10/2014 02:32,KJBMIFFP82632048,Dazers,WVEI17,MRAH32,2224800.0,USD,9000,29/04/2018,247.2,USD,272.34
16/10/2014 02:33,LLZPFEOM87075267,Stocks,DDIB11,CAVR54,194780.0,USD,2000,28/05/2016,97.39,USD,92.2
16/10/2014 02:33,EIPEIEVO26894499,Gauntlets of Zeus,OCQF34,FDWI64,729050.0,USD,5000,06/06/2017,145.81,USD,166.43
16/10/2014 02:33,ADQAHPMY46513695,Cloaks of Invisibility,QLMY86,HPTP65,3390.0,USD,100,06/08/2015,33.9,USD,35.87
16/10/2014 02:33,XIPIUDLD72006549,Stocks,TRFG21,WYFO79,515580.0,USD,6000,13/10/2017,85.93,USD,78.91
16/10/2014 02:33,LKQDLLCG84652842,Rings of Increase Damage,FGVK43,ZMLP81,12303031.8,VUV,500,08/08/2017,767.51,USD,25842.28
16/10/2014 02:33,IEXGRTUZ06523494,Stocks,RQGG65,PJKH65,10440.0,USD,600,20/02/2016,17.4,USD,18.67
16/10/2014 02:34,IQKBKRYF61580024,Blue Shells,QWOA67,QBAP68,464472.0,USD,800,28/05/2019,580.59,USD,609.46
16/10/2014 02:34,VVVYCYGS75683835,Stocks,HFLM11,KUWI70,123930.0,USD,9000,26/04/2017,13.77,USD,13.25
16/10/2014 02:34,SJHFJNPZ94547900,Stocks,TYAE14,IBLA29,90999.0,USD,300,07/12/2018,303.33,USD,342.35
16/10/2014 02:34,TBSWGYDN23460408,Stocks,RFZG50,NCCX02,1047930.0,USD,3000,27/06/2015,349.31,USD,338.85
16/10/2014 02:34,PVCVOUGM54880702,Stocks,DGTY64,VKMV12,58500.0,USD,900,17/06/2015,65.0,USD,71.25
16/10/2014 02:34,IMNCPAUM36549796,Octiron Bars,ITTS26,SRYE59,820860.65,SCR,1000,11/11/2015,200.95,USD,718.1
16/10/2014 02:35,PHEWBXGS96790216,Stocks,BPLN25,SMYT95,54438.0,USD,300,20/09/2016,1151.31,GEL,181.04
16/10/2014 02:35,CCQLPWKZ27460821,Nuka-cola,BBAX06,VKMV12,11316.0,USD,300,04/02/2019,37.72,USD,40.6
16/10/2014 02:35,UYULQPCH42521038,Stocks,SEKK26,QAZT26,205200.0,USD,800,02/08/2019,256.5,USD,223.08
16/10/2014 02:35,EZIKKVTQ38593629,Stocks,VCSF07,CMOI26,31520009.52,MMK,40000,16/08/2016,214.02,USD,765.16
16/10/2014 02:36,IDZAURHX97082670,Focus Bands,CUVZ50,AMBT33,40833043.55,BSD,7000,05/06/2019,729.28,USD,5211.28
16/10/2014 02:36,NEBVHVDB27029981,Stocks,VKMV12,EDYH00,11889320.96,KMF,40000,16/12/2019,60.64,USD,230.21
16/10/2014 02:36,BFYQETJP39045791,Kicking Boots,OHKH76,SHXQ48,49364.0,USD,700,01/03/2015,70.52,USD,80.36
16/10/2014 02:37,UKBXOATN71944077,Assault Vests,MRAH32,LIIS96,170780.0,USD,500,10/01/2017,341.56,USD,399.16
16/10/2014 02:37,AXULCYIG10018884,Dornish Red,NCYN50,VCSF07,232540.0,USD,1000,30/08/2015,232.54,USD,244.63
16/10/2014 02:37,MSZPKZCT21908334,Cloaks of Displacement,EPZN28,NXTO39,182744.77,LKR,2000,08/02/2018,76.15,USD,73.01
16/10/2014 02:37,LHKRRSTR31756972,Elven Ropes,SWGF93,JZTC69,9972853.65,OMR,50000,04/09/2018,42.93,USD,176.22
16/10/2014 02:37,RPZZZJYS45224991,Stocks,KKGI60,KRXZ15,613071.37,PLN,8000,12/04/2016,290.39,USD,69.64
16/10/2014 02:38,SZMPGHNA97143866,Stocks,NGBA40,OPZI26,132300.0,USD,7000,17/10/2018,18.9,USD,20.85
16/10/2014 02:38,FOGDPASR68680015,Stocks,QXFF29,DOGG07,85800.0,USD,3000,21/11/2018,28.6,USD,23.8
16/10/2014 02:38,NIKPOLXW17540839,L Coffees,RJCA92,OHKH76,113352.0,USD,600,07/10/2017,188.92,USD,164.33
16/10/2014 02:38,JUVBXYXB15098375,Stocks,TKVF94,YFAM59,6784.0,USD,100,09/02/2018,67.84,USD,60.68
16/10/2014 02:38,CYKXSRPU19331818,Wind Shurikens,FORM54,CMOI26,289500.0,USD,3000,21/12/2016,96.5,USD,100.8
16/10/2014 02:38,GZZKXTIY39964652,Stocks,IBLA29,HWJF09,980440.0,USD,4000,25/10/2018,245.11,USD,240.7
16/10/2014 02:38,GNWRATED03173414,Stocks,MFJJ99,FGVK43,229400.0,USD,10000,31/08/2015,22.94,USD,21.25
16/10/2014 02:39,DTJXDFVL48319291,Stocks,OCQF34,VESX21,10085736.22,COP,900,02/07/2016,174.97,USD,11496.27
16/10/2014 02:39,FVNGXSKB09282598,Stocks,UHOG52,NXTO39,974240.0,USD,8000,15/04/2017,121.78,USD,109.29
16/10/2014 02:40,QPXBHDNM10620761,Stocks,EDYH00,MRAH32,58140.0,USD,500,27/03/2016,116.28,USD,128.77
16/10/2014 02:40,WHDFJMCH26249516,Ultra Balls,OKYS51,SAAM06,4902400.0,USD,80000,07/12/2017,61.28,USD,53.31
16/10/2014 02:40,ERPNQIZN27225019,Stocks,SXTM39,YFAM59,3392000.0,USD,50000,07/12/2017,67.84,USD,67.81
16/10/2014 02:40,ZEVIWSIK08670797,Fog Pots,JVHD93,VAHJ53,41094.8,TRY,600,04/02/2018,147.42,USD,74.48
16/10/2014 02:41,HLAFTTWQ50170150,Stocks,SMYT95,MSHS03,152770.7,NAD,600,22/04/2018,143.1,USD,272.96
16/10/2014 02:41,MJFCOBOC92021506,Stocks,MKHA46,TGZI54,351810.0,USD,1000,06/07/2017,351.81,USD,367.85
16/10/2014 02:43,GXUNVWSG17201919,Stocks,EWUY52,KKZA87,18348.0,USD,600,17/04/2017,30.58,USD,27.46
16/10/2014 02:43,FSTHBZOJ55154415,Nenyas,ISWT83,PVAZ61,98008.79,MXN,100,24/12/2017,138.06,USD,860.97
16/10/2014 02:44,VCPHQSDT45957459,X-genes,BDBU00,YFAM59,3772889.58,STD,10000,12/09/2018,99.42,USD,445.12
16/10/2014 02:44,AGIGBISI18147469,Stocks,SEKK26,ZBIO05,11998.0,USD,700,05/02/2019,17.14,USD,19.63
16/10/2014 02:44,DZFBJAFS10801486,Elven Mithril Coats,SXTM39,SWGF93,42150.0,USD,500,16/02/2015,84.3,USD,86.59
16/10/2014 02:44,RAFHIEZS86283356,Stocks,PKBF70,FAWI50,189144.0,USD,900,26/01/2018,210.16,USD,230.45
16/10/2014 02:44,WVFADHYI53563670,Rings of Searching,UHOG52,IZLM67,22632.0,USD,600,15/01/2017,37.72,USD,40.07
16/10/2014 02:44,IWLEWZEI07806523,Aether Tanks,FDWI64,TVQQ54,877500.0,USD,50000,23/07/2018,17.55,USD,18.44
16/10/2014 02:45,SKQGEKJQ52342857,Stocks,ZFHD93,TBVE46,96345.22,AZN,100,27/04/2016,150.61,USD,877.95
16/10/2014 02:45,AKNOCZOA39572265,Stocks,XHYN07,DJNE62,44960.0,USD,400,19/11/2017,112.4,USD,118.39
16/10/2014 02:45,OYAPVKTM84832126,Mental Herbs,KRRO64,HSWX88,135780.54,WST,200,09/11/2015,293.91,USD,724.56
16/10/2014 02:46,KKKVUGJS91533245,Stocks,ZSXF19,OPZI26,113400.0,USD,6000,19/01/2015,18.9,USD,23.05
16/10/2014 02:46,NBJGZPKA10526449,Stocks,AHMZ79,HNLV68,174300.0,USD,3000,11/10/2019,58.1,USD,59.32
16/10/2014 02:46,UKEMRJAG38224488,Stocks,MDEQ10,ZELV96,9065.0,USD,700,17/07/2016,9.18,NPR,11.93
16/10/2014 02:47,FVAZHFWT99941129,Golden Apples,IZLM67,NCCX02,922560.0,USD,8000,04/09/2018,115.32,USD,122.8
16/10/2014 02:47,URSPHNRT99345703,Stocks,TBVE46,NFAH30,1843590.0,USD,7000,26/07/2017,263.37,USD,297.03
16/10/2014 02:47,PJQYBCAR32165957,Stocks,PNFK78,NFAH30,158022.0,USD,600,09/01/2019,263.37,USD,227.1
16/10/2014 02:47,OUTVIUFM66512509,Flying Carpets,KTLA69,IJPI82,570289.47,KYD,400,04/10/2017,178.51,USD,1202.62
16/10/2014 02:47,QNZPKNNP69241515,Phoenix Downs,PVAZ61,ORQH73,1191600.0,USD,90000,13/01/2016,162.11,LYD,14.11
16/10/2014 02:47,KDNGLPUA79840976,Stocks,MFZY76,UEVD88,29819200.0,USD,80000,01/05/2019,372.74,USD,388.09
16/10/2014 02:48,ECZIVUHY74169349,Shooters,CBOX52,LBKT00,10868445.0,MGA,70000,12/08/2018,28.62,USD,134.12
16/10/2014 02:48,PVWGYTHH36530891,Stocks,NGBA40,RFZG50,35720.0,USD,500,18/01/2018,71.44,USD,61.32
16/10/2014 02:49,NNKQXJCL67724345,Chainsaws,LIJW00,VESX21,48552.0,USD,700,10/05/2017,3746.69,MUR,72.09
16/10/2014 02:49,MXKCUZKO61972965,Mithril Bars,TRFG21,EIWJ22,14560.26,THB,8000,07/07/2018,2.36,USD,2.03
16/10/2014 02:49,PEBFPCEI14740075,Stocks,HNLV68,ZFHD93,4171476.6,RUB,3000,24/05/2015,81.89,USD,1539.26
16/10/2014 02:49,JIHIVGFI34663049,LiDAR Mark-Trackers,CQPJ57,RNZB01,174438.0,USD,600,31/08/2018,290.73,USD,240.27
16/10/2014 02:49,NHNUQSWM30996541,Blasting Rods,SAAM06,CUVZ50,41052.0,USD,200,12/11/2017,205.26,USD,213.76
16/10/2014 02:49,YBZJFGBO00549232,Stocks,BPLN25,ESPL27,56853.0,USD,900,24/11/2016,63.17,USD,50.73
16/10/2014 02:50,ZETJBQOL61499480,Falco Disks,DVVB31,CBOX52,120708.0,USD,600,05/09/2019,201.18,USD,229.33
16/10/2014 02:50,CWCVBQHL04485110,Unicorn Horns,SUOX82,TGZI54,177480.0,USD,900,28/09/2016,197.2,USD,174.82
16/10/2014 02:50,IDYFPWEG78136101,Stocks,RLZK87,IIZF28,4304000.0,USD,40000,14/02/2016,107.6,USD,88.22
16/10/2014 02:50,JXGQNPUR94637420,Stocks,UACN81,TYAE14,4433.0,USD,100,27/04/2018,44.33,USD,46.47
16/10/2014 02:50,YNOCTZHS61666008,Stocks,VXSM31,VESX21,249078.54,PGK,500,10/11/2017,174.97,USD,557.5
16/10/2014 02:50,PEUZQTRA95603425,Coldblood Dews,MRAH32,VIMV38,148064.0,USD,700,07/12/2016,211.52,USD,246.76
16/10/2014 02:51,SQKRDVIA75725380,Vestiges,CAVR54,SZRJ90,375695739.52,BSD,80000,03/06/2017,587.12,USD,4211.43
16/10/2014 02:51,MTWZODBE46301318,Stocks,LIJW00,HWHS51,596984.86,KHR,900,22/04/2016,313.61,USD,579.57
16/10/2014 02:51,ICNSHBUC23242803,Stocks,MHFC34,DBCS17,31610.0,USD,500,08/01/2016,63.22,USD,59.1
16/10/2014 02:51,KSJSOHWT33334730,Magic Markers,QBVN33,WWNS72,68766.0,USD,600,09/06/2017,114.61,USD,101.48
16/10/2014 02:52,YWQOGLRG29124114,Amulets of Reflection,NQJL85,UHOG52,112287.0,USD,700,04/11/2016,160.41,USD,153.52
16/10/2014 02:52,PXSDNXPC92401092,Futuros,YFAM59,IZTD25,17725200.0,USD,60000,14/01/2017,295.42,USD,273.64
16/10/2014 02:52,SBWZAOBC56999934,Stocks,HNLV68,NCXS33,2533200.0,USD,20000,26/10/2017,126.66,USD,109.0
16/10/2014 02:52,BWEGFANL15103863,Stocks,BMRZ75,IZTD25,32416.0,USD,400,18/05/2015,81.04,USD,66.65
16/10/2014 02:52,PFJSNMHX48164247,Autobots,JVHD93,HHFP66,6224924.03,PHP,2000,30/06/2015,44.01,USD,2743.47
16/10/2014 02:53,JJTMSNQQ38341208,Repulsor Beams,MRAH32,XRBV61,169028.0,USD,400,28/10/2016,422.57,USD,361.17
16/10/2014 02:53,CWEMMTWV68874156,Red Curtains,HYSJ42,ZELV96,271296.0,USD,600,28/03/2017,452.16,USD,474.37
16/10/2014 02:53,IPJAUKLB08976504,Stocks,HHFP66,AWYB85,264550.7,LAK,600,30/05/2016,164.54,USD,479.53
16/10/2014 02:53,WCSZIHHU24553491,Wise Glasses,RDBE21,AYIH50,25391.0,USD,100,09/06/2018,253.91,USD,226.71
16/10/2014 02:53,CWKMDJVR48385956,Hand Lanterns,LWGE44,CIXF70,382392.0,USD,600,15/04/2016,637.32,USD,718.1
16/10/2014 02:53,QIDOKOOG83478445,Stocks,BBJG05,GYWU23,8274.0,USD,300,09/03/2017,1766.43,COP,31.96
16/10/2014 02:53,AHUJNLVK91038157,Stocks,BDBU00,TRFG21,2496.0,USD,800,01/06/2019,3.12,USD,2.83
16/10/2014 02:53,GLIMDMQC27919770,Stocks,NQJL85,FGQR22,221800.0,USD,20000,14/09/2019,11.09,USD,12.8
16/10/2014 02:53,MFUQMHPN99877589,Stocks,FDWI64,VLJL11,236361.01,DJF,100,17/03/2017,262.23,USD,2087.37
16/10/2014 02:53,INOFNPUQ24957242,Blue Flutes,RLZK87,TYAE14,52479651.3,BZD,30000,12/01/2016,228.1,USD,1901.53
16/10/2014 02:54,SAWJTJPJ27057673,Stocks,DVVB31,EWUY52,12568000.0,USD,50000,13/02/2015,251.36,USD,202.73
16/10/2014 02:54,JPNPUGTZ19872930,Tarkartan Blades,QLMY86,WHPS18,45960.0,USD,500,14/09/2016,91.92,USD,95.84
16/10/2014 02:54,WNFWAZFR03526363,Stocks,DGTY64,QMZU44,69582379.24,KES,40000,24/09/2015,260.23,USD,1989.28
16/10/2014 02:55,TSENYURO67935212,Stocks,DBCS17,GGLV00,42605.51,SCR,700,25/01/2015,14.9,USD,57.17
16/10/2014 02:55,AHNGGMEL06290686,Sorceror Stones,TQSJ85,QBVN33,711000.0,USD,30000,11/09/2017,288.32,BRL,21.6
16/10/2014 02:55,AVDLDLYS92111212,Stocks,OKYS51,INIL60,3374400.0,USD,60000,04/08/2015,56.24,USD,65.24
16/10/2014 02:55,UHNCALIE04196074,Noisy Crickets,SXTM39,MSHS03,30917.12,DKK,200,11/06/2019,118.62,USD,138.26
16/10/2014 02:55,TTBCRYTA18539037,Stocks,DREA89,JZTC69,1446270.0,USD,7000,29/03/2019,206.61,USD,185.6
16/10/2014 02:56,MOBXATAU45836972,Dire Rat Tails,TYAE14,QXFF29,4002800.0,USD,8000,15/07/2017,500.35,USD,441.98
16/10/2014 02:56,AVAZRXYC79381491,Stocks,FGQR22,VESX21,17497.0,USD,100,04/01/2018,174.97,USD,185.1
16/10/2014 02:56,TXYHXFNB46770049,Moranth Smokers,PVAZ61,IIZF28,825750.0,USD,9000,01/04/2016,91.75,USD,84.35
16/10/2014 02:56,XNOCOCJE00683123,Keys of Orthanc,GGLV00,KRXZ15,41544.0,USD,300,15/04/2016,138.48,USD,124.94
16/10/2014 02:56,RNRQQGOF63138958,Alpha-Omega Bombs,FDWI64,SAAM06,17113600.0,USD,20000,13/01/2017,855.68,USD,800.9
16/10/2014 02:56,RKPEERLD24031043,Blasting Rods,SZRJ90,CUVZ50,82104.0,USD,400,23/06/2015,1641.81,BSD,169.78
16/10/2014 02:56,CIYOETPO34492636,Alpha-Omega Bombs,LIIS96,SAAM06,27374914.56,AUD,500,06/04/2016,855.68,USD,63704.67
16/10/2014 02:56,RJRIJKZQ33342663,Stocks,ESPL27,SWGF93,13125.0,USD,500,03/02/2019,26.25,USD,22.82
16/10/2014 02:56,VGOJRMAP73882138,Stocks,VESX21,QODV38,74732.0,USD,700,04/02/2015,106.76,USD,99.65
16/10/2014 02:56,XFWJAVYV14600101,Alpha-Omega Bombs,PKBF70,SAAM06,7701120.0,USD,9000,12/04/2016,855.68,USD,732.91
16/10/2014 02:56,BEXLDJDI45498472,Stocks,DBCS17,MYXF05,9414.0,USD,600,02/04/2016,15.69,USD,14.22
16/10/2014 02:56,BQKNUBWQ82948377,Premium Nanotech,VVBY18,DREA89,245511.0,USD,900,23/07/2018,272.79,USD,238.42
16/10/2014 02:56,RULJILXX21786868,Amulets of Unchanging,PQSW95,FGVK43,10739200.0,USD,80000,06/06/2015,134.24,USD,112.49
16/10/2014 02:57,LJOJCMUO57591885,Stocks,GIWG34,ZSXF19,18984.0,USD,400,03/08/2019,47.46,USD,48.16
16/10/2014 02:57,KCXZEMIM02850977,Neuralizers,UEVD88,IBLA29,89562.0,USD,600,19/05/2016,149.27,USD,142.52
16/10/2014 02:57,NBSDTZJD70944307,Boom Brooms,QOKP03,THJF58,31707.0,USD,300,23/07/2017,105.69,USD,98.78
16/10/2014 02:58,PXCHLHQF26409288,Pixie Disks,KEVJ11,UFAY59,2265667.51,PKR,600,11/07/2017,391.38,USD,3236.26
16/10/2014 02:58,CNQPKOVR66837042,Stocks,HWJF09,PKBF70,12496800.0,USD,60000,30/05/2018,805.81,BHD,206.51
16/10/2014 02:58,TJKIMTUR47296899,Cell Cells,XHYN07,AGBH66,657930.0,USD,7000,12/09/2018,86.72,BMD,113.98
16/10/2014 02:58,USVSMLXF84785256,Stocks,SHXQ48,YTAI13,208711963.8,IQD,90000,26/05/2017,175.87,USD,2550.29
16/10/2014 02:59,NUXDIBLY54270900,Stocks,WHPS18,CIXF70,27516.0,USD,600,31/12/2016,45.86,USD,40.28
16/10/2014 02:59,HYVOFJQB94329082,Heat Rocks,CIXF70,KKZA87,33060.0,USD,3000,08/02/2018,11.02,USD,9.91
16/10/2014 02:59,JQVONGXL09122712,Stocks,CMOI26,QBAP68,6720.0,USD,500,30/12/2017,13.44,USD,14.5
16/10/2014 03:00,NWZFLXNW98366187,Stocks,WIZJ73,HWHS51,9408300.0,USD,30000,09/02/2016,313.61,USD,288.68
16/10/2014 03:00,YXZMTYWU67296971,Stocks,CBOX52,ZMLP81,137640.0,USD,6000,09/08/2019,22.94,USD,22.34
16/10/2014 03:00,GNYHJHBM51518488,Focus Bands,SUOX82,AMBT33,364640.0,USD,500,12/09/2017,729.28,USD,683.92
16/10/2014 03:00,TZVCJLYB72270713,Stocks,SXTM39,XRBV61,182700.0,USD,600,21/07/2017,304.5,USD,336.44
16/10/2014 03:00,QNGYQPIN74304571,Pokeballs,ZXVX98,OUNH49,5463000.0,USD,50000,22/07/2018,770.73,AWG,98.61
16/10/2014 03:01,SYYGJRUM68449315,Stocks,ORQH73,DBCS17,333447.57,IQD,400,12/08/2016,63.22,USD,637.9
16/10/2014 03:01,QNUNUUEP73910171,Amulets of Restful Sleep,MFZY76,VGYT30,77840.0,USD,8000,20/06/2019,9.73,USD,9.0
16/10/2014 03:01,KLKKYCAO25812887,Stocks,QAZT26,HPTP65,1344280.0,USD,7000,18/06/2018,192.04,USD,230.21
16/10/2014 03:01,GMKTGZNZ95002066,Keys of Orthanc,DGTY64,KRXZ15,110784.0,USD,800,19/05/2016,138.48,USD,125.2
16/10/2014 03:02,ZRGUJXPN50260775,Icy Rocks,RFZG50,MFJJ99,2164020.0,USD,6000,25/02/2017,360.67,USD,376.8
16/10/2014 03:02,SXKHOVZT42904121,Hades Helms,RDBE21,ZELV96,1414860.0,USD,3000,19/03/2019,471.62,USD,459.5
16/10/2014 03:02,UFHFXZOJ41308257,Pokedexes,RJCA92,HXDA52,7300500.0,USD,50000,21/08/2019,146.01,USD,135.15
16/10/2014 03:02,UAQCFMWP77257433,Companion Cubes,CIXF70,EKXA24,411000.0,USD,5000,13/09/2016,82.2,USD,89.86
16/10/2014 03:02,ZNHDXDKP47995183,Millennium Scales,FGQR22,VXSM31,318449.6,SAR,700,30/06/2018,574.89,KYD,556.47
16/10/2014 03:02,HMXINOPW45272278,Stocks,SFEO61,DVVB31,650981.89,TND,700,06/04/2016,185.11,USD,988.03
16/10/2014 03:03,SONCMDXV61781483,Stocks,KKGI60,IZTD25,729360.0,USD,9000,26/09/2015,81.04,USD,69.65
16/10/2014 03:04,DEBEVGCM57425508,Lucky Cat Paws,QODV38,SFZS08,18252082.68,NZD,40000,15/08/2017,194.61,USD,399.71
16/10/2014 03:04,EYLTDGLI99513957,Shaman Bone Blades,CBOX52,QLCE04,19137.0,USD,100,02/05/2015,191.37,USD,169.89
16/10/2014 03:05,EHMEYQCL42208044,Stocks,TVQQ54,WWNS72,1241550.0,USD,5000,28/05/2016,229.12,BMD,245.19
16/10/2014 03:05,QHLDWSVO41641994,Rapids,WVHK10,KEVJ11,1181680.0,USD,8000,24/09/2017,147.71,USD,148.93
16/10/2014 03:05,ORZQIZXQ75630115,Stocks,ISWT83,QAZT26,2952879.3,SVC,3000,28/08/2019,256.5,USD,898.29
16/10/2014 03:05,CUZGVGBF65372630,X-Potions,ZSXF19,CMZC67,443733.09,TMM,600,21/08/2017,172.87,USD,658.13
16/10/2014 03:05,EKTGICGU65056752,Stocks,SBUT62,VXSM31,8306.0,USD,100,07/02/2015,83.06,USD,93.13
16/10/2014 03:05,HMOWSNAU95845826,Pokedexes,IIZF28,HXDA52,1168080.0,USD,8000,04/06/2016,146.01,USD,136.76
16/10/2014 03:05,CYTFTOQG30103091,Stocks,KEVJ11,IBLA29,30333.0,USD,100,18/01/2019,3402.45,FJD,349.41
16/10/2014 03:05,QAHXEWYC22664645,Stocks,WYFO79,TVQQ54,12372.0,USD,200,11/11/2017,61.86,USD,72.24
16/10/2014 03:05,ICCZGFGH67704223,Stocks,YWMD69,CUVZ50,31800.0,USD,400,14/11/2016,242.74,KZT,88.07
16/10/2014 03:06,ILXRRRNK06444793,Master Swords,HWHS51,ZVEN26,17364.0,USD,600,23/04/2019,28.94,USD,31.95
16/10/2014 03:06,KHAAFVGU53355252,Curse Masks,HPTP65,ZNQA84,2499.0,USD,100,21/01/2019,24.99,USD,27.15
16/10/2014 03:06,VNLBELTE61945610,Stocks,LBKT00,KKZA87,2752200.0,USD,90000,02/09/2017,30.58,USD,34.35
16/10/2014 03:06,VSIAHBML11263367,Absorb Bulbs,VPTI00,ITTS26,25707.0,USD,100,20/08/2015,257.07,USD,285.91
16/10/2014 03:07,HTTSQUIP95970084,Energon Cubes,AWYB85,VESX21,214764.0,USD,300,04/06/2019,715.88,USD,639.53
16/10/2014 03:07,RYGOFAFF59112625,Stocks,AYIH50,ESPL27,379020.0,USD,6000,23/11/2017,216.76,MRO,55.79
16/10/2014 03:07,DEWCCGIH48289021,Angainors,DGTY64,KRRO64,2333170.0,USD,7000,10/01/2016,637.89,ALL,337.59
16/10/2014 03:07,QEHETPZG89328939,Daemons,PKBF70,RJUD59,165967.72,MVR,100,28/03/2019,250.54,USD,1483.98
16/10/2014 03:08,WPPJBLPG60518819,Stocks,FGVK43,HSWX88,50571827.04,COP,30000,11/11/2015,26.32,USD,1575.28
16/10/2014 03:08,KSQAHKSN15712975,Flubbers,ZDAI73,HWHS51,3525369.38,WST,4000,25/04/2019,381.55,USD,1003.79
16/10/2014 03:08,MTWTIUVF49110708,Stocks,NXTO39,PNFK78,217600.0,USD,800,09/10/2019,272.0,USD,287.99
16/10/2014 03:08,MYGAUPTS81457430,Treasure Mappers,IZTD25,EMNK67,437600.0,USD,4000,17/01/2019,423.26,BHD,99.97
