dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/10/2014 05:36,AUCNOBME23680407,Mirrors of Hope,ZMLP81,QLCE04,1143502.78,CUP,700,04/02/2015,537.06,USD,1553.88
06/10/2014 05:37,ZJZBGEJY53176611,Stocks,UIKN63,LAUA80,2031300.0,USD,9000,20/10/2018,225.7,USD,260.54
06/10/2014 05:37,DDGJKUZX60721853,Falco Disks,KEVJ11,CBOX52,15888800.0,USD,80000,27/02/2019,198.61,USD,179.9
06/10/2014 05:37,EYUMZYJT99522434,Stocks,RQGG65,UACN81,114762.32,ISK,2000,04/03/2019,21.65,USD,48.34
06/10/2014 05:37,ISAPKETJ18199314,Assault Vests,VAHJ53,LIIS96,34409.0,USD,100,09/01/2016,344.09,USD,301.38
06/10/2014 05:37,NXQYIJET48816653,Wonka Bars,PBFW95,AWYB85,22746.0,USD,100,01/02/2018,227.46,USD,193.68
06/10/2014 05:37,RKXHCUBK37923461,Stocks,TFLS35,CQPJ57,2863840.62,MZN,10000,21/07/2019,48.46,USD,336.34
06/10/2014 05:37,SQOURTJI62380228,Alchemy Smocks,ZMLP81,GSTD71,96047593.12,BWP,80000,23/08/2018,373.54,USD,1076.63
06/10/2014 05:37,JOBECBPV93955847,Stocks,QAZT26,TYAE14,42138.0,USD,900,14/08/2015,46.82,USD,44.4
06/10/2014 05:38,SIVFJZMW37627560,Behelits,RQGG65,QCRG59,311172.0,USD,400,12/07/2019,777.93,USD,667.62
06/10/2014 05:38,YZYWNZMG92421934,Stocks,IIZF28,DJNE62,211039.88,BHD,500,08/01/2018,108.27,USD,472.63
06/10/2014 05:38,GSKUUCDO75188642,Spider Silks,OCQF34,VTKE98,705088.27,UAH,200,11/02/2018,94.8,USD,3170.63
06/10/2014 05:38,UBNOEZAA05556412,Stocks,YLGZ72,EIWJ22,9896.0,USD,200,23/06/2015,309.57,GEL,43.91
06/10/2014 05:39,EKLXYZXR16101791,Capes of Fujin,BBAX06,EWUY52,4066200.0,USD,20000,26/08/2016,203.31,USD,179.3
06/10/2014 05:39,FGUIIWGY35363995,Gravity Guns,FJOI82,MEOQ86,5582500.0,USD,50000,24/11/2019,111.65,USD,103.98
06/10/2014 05:39,OXUKIVDA04191975,Badgers,YSSR29,GGLV00,15087347.8,RON,20000,19/06/2015,480.55,USD,813.88
06/10/2014 05:39,QWYQTKNY70025338,Lagging Tails,SAAM06,YOQG45,26736.0,USD,200,07/11/2016,133.68,USD,145.83
06/10/2014 05:39,BURCBMZK24375406,Stocks,EDYH00,EPZN28,2191600.0,USD,40000,15/03/2018,54.79,USD,51.24
06/10/2014 05:40,AIOUSWJI64690424,Stocks,YCZA59,DDIB11,3354.0,USD,200,12/10/2015,16.77,USD,15.23
06/10/2014 05:40,BPYDDVLI35149381,Terrain Extenders,VPTI00,IJPI82,3113735.58,MRO,4000,15/11/2015,228.83,USD,650.39
06/10/2014 05:40,MNLCRZHO85629737,Stocks,TVQQ54,CUVZ50,7978.0,USD,100,24/02/2018,79.78,USD,74.68
06/10/2014 05:40,UVPHODSA77155571,Teeth of the Dragon,MYXF05,HWJF09,1429920.0,USD,4000,02/03/2019,357.48,USD,395.06
06/10/2014 05:40,AIHREQDW58718593,Scrolls of Mail,NFAH30,UACN81,149692.38,AOA,900,10/10/2017,25.79,USD,145.94
06/10/2014 05:40,XYPSEYZF10867401,Rings of Warning,EKXA24,HNLV68,9457800.0,USD,60000,29/11/2019,157.63,USD,153.77
06/10/2014 05:41,LEMKXMDA90505809,White Fangs,BDBU00,OHKH76,19290.0,USD,300,19/11/2019,64.3,USD,68.38
06/10/2014 05:41,BVUFTKIT23997266,Stocks,VVBY18,LIJW00,138328.0,USD,800,21/02/2017,172.91,USD,214.6
06/10/2014 05:41,RMUMADYU84134427,Stocks,PVAZ61,LKPN86,401200.0,USD,10000,04/11/2015,40.12,USD,42.58
06/10/2014 05:41,BOSQXMKN16425968,Stocks,SRYE59,AWYB85,15875.0,USD,100,01/08/2017,158.75,USD,174.45
06/10/2014 05:41,TIHZQJGG65206338,Magic Harps,JXGF57,LIJW00,3233648.8,GYD,8000,06/03/2015,90.68,USD,371.78
06/10/2014 05:42,ZSZXIUYC46646347,Safety Goggles,LIIS96,SEKK26,23834500.0,USD,50000,21/08/2019,1927.4,SHP,450.3
06/10/2014 05:42,UVHMSCAZ70678397,Golden Ink Pots,QHXJ50,ZXVX98,9589800.0,USD,20000,29/12/2019,479.49,USD,416.25
06/10/2014 05:42,SIJPEXPF06176578,Magic Lamps,CMOI26,JVHD93,53456.23,BSD,200,19/10/2017,33.63,USD,297.02
06/10/2014 05:42,ENTWPLFZ80343948,Nails of Helena,DVVB31,JVHD93,190992.0,USD,600,21/10/2018,318.32,USD,274.55
06/10/2014 05:43,YLSDRHFA15627804,Stocks,YOQG45,MRAH32,788970.0,USD,7000,31/08/2018,1003.91,UGX,96.48
06/10/2014 05:43,ACMVPEVM41641263,Stocks,WHPS18,ZVEN26,10500.0,USD,300,07/07/2015,35.0,USD,36.37
06/10/2014 05:44,FJQKOPPV72339160,Misty Seeds,GGLV00,TQSJ85,4194375.94,EGP,4000,06/07/2018,1633.37,SDG,965.74
06/10/2014 05:44,TLWYXUJB97173635,Stocks,IBLA29,HSWX88,10312.0,USD,400,29/10/2019,25.78,USD,23.73
06/10/2014 05:44,FFCSAEJN55755105,Stocks,NCYN50,TKVF94,13684.0,USD,400,10/01/2017,34.21,USD,30.61
06/10/2014 05:44,AWSOEPUD77332174,Stocks,KKGY69,WVEI17,4329188.64,DZD,9000,27/12/2016,83.65,USD,492.07
06/10/2014 05:44,XROMHPNJ98860433,Vorpal Swords,FDWI64,OQXV70,204750.0,USD,900,06/09/2017,227.5,USD,207.45
06/10/2014 05:44,XICXDDGI27091078,Stocks,TGZI54,VLJL11,28153335.6,DKK,80000,01/11/2015,267.15,USD,362.03
06/10/2014 05:44,VHFKGABD04741606,Scouters,RJCA92,GGLV00,383289.72,MOP,10000,11/06/2018,41.78,USD,44.21
06/10/2014 05:44,PSECULMF75572874,Stocks,FYYD57,GSTD71,35750.0,USD,500,07/02/2018,71.5,USD,81.83
06/10/2014 05:45,VIUWAQNA49495243,Carpenters,RJCA92,FGVK43,1833389.29,PAB,800,29/04/2016,1028.81,LRD,2058.68
06/10/2014 05:45,YJYJQRIC07917742,Stocks,QXFF29,PQSW95,3827584.2,LSL,60000,04/08/2018,277.64,BRL,57.89
06/10/2014 05:45,MFJJPWQX50053722,Nuka-cola,LAUA80,VKMV12,268870.0,USD,7000,19/08/2017,38.41,USD,39.82
06/10/2014 05:45,UBSYKWNC66761325,Stocks,TRFG21,SXTM39,13273508.8,RUB,10000,10/09/2015,77.12,USD,1347.47
06/10/2014 05:46,OBEAKPPF05058233,Stocks,THJF58,RQGG65,3376100.0,USD,70000,17/08/2017,48.23,USD,52.75
06/10/2014 05:46,KKKMIETZ78583428,Stocks,DVVB31,FJOI82,7430.0,USD,100,15/06/2015,74.3,USD,81.2
06/10/2014 05:46,VLKAXYUV97664454,Stocks,OPET16,UWUK72,179130.7,VND,400,27/05/2015,74.13,USD,376.26
06/10/2014 05:46,RJCIIQGA00309499,Crystal Balls,UWUK72,QETH27,1326360.0,USD,7000,04/09/2018,189.48,USD,165.15
06/10/2014 05:47,IXOKITAV92068587,Iron Sands,OHKH76,YTAI13,27488400.0,USD,60000,29/06/2015,458.14,USD,429.76
06/10/2014 05:47,OFYQPEYZ66116867,Dino Disks,FGQR22,MHFC34,7366616.51,PHP,4000,22/08/2017,26.83,USD,1616.8
06/10/2014 05:47,XMKUKTLX91859981,Stocks,YLGZ72,DJNE62,420141.73,BZD,500,18/02/2017,108.27,USD,711.03
06/10/2014 05:47,ATZDGGAW91827160,Infinity Gauntlets,KTLA69,AGBH66,4496.0,USD,400,24/06/2016,11.24,USD,12.73
06/10/2014 05:47,SMGJPURZ59824681,Radioactive Spiders,HHOA99,RJCA92,10218800.0,USD,40000,09/08/2018,255.47,USD,211.9
06/10/2014 05:48,NOZBXLSP96432895,Stocks,JCWS17,PIFN94,36765900.0,USD,90000,02/11/2018,408.51,USD,338.72
06/10/2014 05:48,RXLJUIKR30019207,Nemesis Whips,WYFO79,ORQH73,269160.0,USD,6000,19/11/2019,44.86,USD,42.7
06/10/2014 05:48,YWGWXPZM68128254,Stocks,MDEQ10,XRBV61,92475.0,USD,300,13/07/2019,308.25,USD,275.43
06/10/2014 05:48,FUMCTLKE96589172,Power Herbs,SEKK26,SFZS08,664600.0,USD,4000,07/07/2015,132.19,JMD,184.91
06/10/2014 05:48,NJLIEVQH66679102,Joy Cans,NQJL85,ZEHM52,10355936.13,CUC,6000,11/06/2018,295.45,USD,1948.4
06/10/2014 05:49,BFKUOWKT70783030,Quick Claws,UHOG52,INIL60,13978.0,USD,200,12/09/2015,69.89,USD,81.44
06/10/2014 05:49,AGUGXHMO75799984,Fumbles,SAAM06,JXGF57,54751.57,PLN,800,09/06/2017,263.33,USD,75.37
06/10/2014 05:49,EJDAYVDK50322842,Stocks,OKYS51,NCYN50,10305.0,USD,900,14/04/2015,11.45,USD,10.75
06/10/2014 05:49,YDPIXLCH59961247,Ethers,DGTY64,PQSW95,73806.0,USD,600,19/05/2017,123.01,USD,120.44
06/10/2014 05:49,EIIXCBFP77473833,Mental Herbs,MFJJ99,HSWX88,5441200.0,USD,20000,07/11/2018,272.06,USD,295.48
06/10/2014 05:50,HFPYLHHO64541802,Companion Cubes,TQSJ85,EKXA24,1657522.12,MVR,3000,28/08/2018,83.66,USD,536.98
06/10/2014 05:50,NJSNSCAZ43019005,Daemons,PVAZ61,RJUD59,12525053.44,PYG,9000,01/04/2017,242.57,USD,1167.35
06/10/2014 05:50,HFLYDVLC31905788,Golden Peaches,UFAY59,HPTP65,32954.0,USD,100,18/08/2018,329.54,USD,287.36
06/10/2014 05:50,UHHHGNWH63720272,Gonnes,CBOX52,NCYN50,3464404.38,CVE,5000,16/03/2016,73.47,USD,730.99
06/10/2014 05:52,AEQSJCUO30684314,Stocks,PIFN94,VVXA11,20208049.9,NAD,50000,20/12/2018,226.37,USD,462.01
06/10/2014 05:52,XGZEAUEB66457350,Keys of Orthanc,YSSR29,KRXZ15,560800.0,USD,4000,14/02/2015,140.2,USD,125.7
06/10/2014 05:52,SNZKIIBQ24997244,Stocks,DJNE62,ZXVX98,53272.0,USD,800,01/07/2019,66.59,USD,54.52
06/10/2014 05:52,DUIXRFEK75484531,Fumble Boots,VESX21,QWOA67,18108335.76,KMF,60000,07/11/2019,61.42,USD,335.3
06/10/2014 05:52,KAXJBZIX70177008,Vesper,AMBT33,VXSM31,148256.0,USD,400,29/01/2018,370.64,USD,423.67
06/10/2014 05:53,AFEGTALE39131125,Horcuxes,DNIL23,LBKT00,6027600.0,USD,30000,24/11/2018,200.92,USD,215.65
06/10/2014 05:53,QDJBTRNU23186421,Stocks,HYSJ42,YSSR29,3715600.0,USD,70000,15/12/2018,53.08,USD,59.84
06/10/2014 05:53,KJOLGAIN74795318,Stocks,NXTO39,GYWU23,25299.0,USD,900,25/06/2019,28.11,USD,25.78
06/10/2014 05:54,XYSRMJZZ43341047,Gauntlets of Dexterity,UACN81,HYSJ42,7019100.0,USD,30000,08/02/2018,233.97,USD,263.25
06/10/2014 05:54,TNJYCCVD19516503,Nano-paks,HXDA52,VLJL11,75769.0,USD,100,08/01/2018,757.69,USD,874.29
06/10/2014 05:55,FSNOFSLU22124780,Stocks,TFLS35,ZVEN26,700000.0,USD,20000,26/07/2019,35.0,USD,36.98
06/10/2014 05:55,XLYMRIEF23580755,Stocks,UWUK72,OUNH49,2735400.0,USD,20000,26/08/2015,136.77,USD,152.31
06/10/2014 05:55,WHXCOCXY58724537,Cell Cells,BPLN25,AGBH66,5743455.98,GIP,9000,23/10/2018,85.68,USD,592.57
06/10/2014 05:55,MWSYBEGU34936566,Stocks,GBEZ65,JVHD93,3606.0,USD,600,31/07/2015,6.01,USD,5.39
06/10/2014 05:55,BRIQBQAF10920099,Gonnes,CVMG22,NCYN50,58776.0,USD,800,21/11/2018,73.47,USD,73.43
06/10/2014 05:55,ZUQLTBNT26791560,Djinns,QMZU44,BDBU00,177280.0,USD,800,09/10/2018,221.6,USD,174.73
06/10/2014 05:55,WZQSWESO97846517,Stocks,RNZB01,SXHU74,3662000.0,USD,40000,27/10/2017,91.55,USD,99.88
06/10/2014 05:56,UVOTKXAC05062234,Noisy Crickets,FYYD57,MSHS03,6722400.0,USD,60000,21/06/2017,112.04,USD,94.14
06/10/2014 05:56,COAGWCOO91046016,Stocks,QWOA67,UACN81,108250.0,USD,5000,14/05/2017,21.65,USD,25.24
06/10/2014 05:56,TMVOAZVP53334543,Stocks,VAHJ53,SXTM39,30848.0,USD,400,16/02/2018,77.12,USD,82.53
06/10/2014 05:56,MZBKAEHY00225354,Bold Hunter's Marks,UWUK72,MFJJ99,335921.95,SZL,500,19/10/2019,159.25,USD,753.43
06/10/2014 05:56,SYLEORNC54725142,Stocks,DREA89,SZRJ90,2874400.0,USD,10000,27/04/2017,2045.11,AWG,304.55
06/10/2014 05:57,GNLCEWIW01237912,Sorceror Stones,XHYN07,QBVN33,2124000.0,USD,90000,14/03/2017,23.6,USD,18.95
06/10/2014 05:57,TDLCTVMQ24888718,Shields of Reflection,ZFHD93,CQPJ57,41052.0,USD,400,05/03/2015,102.63,USD,111.75
06/10/2014 05:57,MLHUNTQH88488769,Holy Rings,LBKT00,WYFO79,17100.0,USD,1000,04/09/2015,17.1,USD,15.21
06/10/2014 05:58,KDNVFTDA01843707,Atium Bars,BMRZ75,YTAI13,15875.0,USD,100,05/12/2016,158.75,USD,138.52
06/10/2014 05:58,EWECEECN66404864,Stocks,CIXF70,ZXVX98,19977.0,USD,300,07/02/2015,66.59,USD,78.51
06/10/2014 05:58,NXHHULAS66129187,Stocks,ITTS26,DDIB11,11739.0,USD,700,19/08/2019,16.77,USD,16.33
06/10/2014 05:58,KZDRIXLC08920585,Fumbles,IIZF28,JXGF57,1482771.73,GEL,900,25/02/2015,263.33,USD,1547.1
06/10/2014 05:58,PKXKKOVO57150285,CodeBots,XHYN07,ZBIO05,18135.0,USD,500,13/05/2017,36.27,USD,32.98
06/10/2014 06:00,PZHMSSNG94961230,Keys of the Ram,AHMZ79,BBAX06,5938663.73,COP,300,19/10/2018,321.61,USD,21968.33
06/10/2014 06:00,UKUQXDPX20494161,Misty Seeds,WIZJ73,TQSJ85,2079810.0,USD,9000,09/06/2017,231.09,USD,261.72
06/10/2014 06:00,ALHBSJTD26145463,Stocks,YFAM59,NCXS33,48656.0,USD,400,24/07/2018,121.64,USD,106.81
06/10/2014 06:00,PHHEIFYM56229575,Clank Model Robots,SRYE59,QETH27,25160.0,USD,200,30/12/2016,125.8,USD,130.89
06/10/2014 06:00,PKWMWSVN56187298,Stocks,TGZI54,XHYN07,57340.0,USD,2000,21/10/2017,28.67,USD,30.88
06/10/2014 06:00,LMGDXFPV83161512,Stocks,LAUA80,GIWG34,7600.0,USD,2000,17/02/2015,3.8,USD,3.46
06/10/2014 06:00,HIBKINUU61860353,Electrolyzers,NGBA40,DVVB31,3469700.0,USD,5000,03/11/2018,693.94,USD,785.17
06/10/2014 06:01,JOWSMWGV27969510,Peace Bells,SFEO61,OKYS51,99368.87,BIF,900,04/08/2018,87.99,USD,94.77
06/10/2014 06:01,MMWULYSA55585106,Blasting Rods,IZLM67,CUVZ50,2090600.0,USD,10000,08/06/2016,209.06,USD,190.42
06/10/2014 06:01,LIJLGSPK69339484,Cloaks of Invisibility,THJF58,HPTP65,6766.0,USD,200,25/12/2018,33.83,USD,35.28
06/10/2014 06:02,KIYYXRIX25222581,Falco Disks,QLCE04,CBOX52,675274.0,NPR,5000,13/09/2018,198.61,USD,128.37
06/10/2014 06:03,OBMIUBFY32815368,Dragon Disks,EIWJ22,OUNH49,10542600.0,USD,20000,23/03/2016,527.13,USD,524.99
06/10/2014 06:03,VSLTBKWT41037875,Stocks,YWMD69,JVHD93,30050.0,USD,5000,09/05/2018,6.01,USD,6.39
06/10/2014 06:03,PMJBZJII68068071,Scrolls of Seals,OHKH76,WWNS72,1040470.7,BZD,700,19/11/2016,191.52,USD,1595.27
06/10/2014 06:04,WLZRPRIN51211913,Stocks,OKYS51,CMOI26,85856.0,USD,400,21/11/2017,214.64,USD,230.69
06/10/2014 06:04,YLGGLSOA34212353,DigiBytes,DGTY64,PBFW95,194112.0,USD,900,25/06/2019,215.68,USD,186.48
06/10/2014 06:04,ORPHAYVW64541405,Key of Kings,QAZT26,KKZA87,94122.0,USD,600,18/01/2015,156.87,USD,128.93
06/10/2014 06:04,GLFSYYHY82782121,Knightmare Frames,QBAP68,YFAM59,214561042.56,ZMK,90000,09/11/2017,556.96,USD,2819.11
06/10/2014 06:04,SBKVNRJA55901648,Megacorp Helmets,DVVB31,AHMZ79,1104738.76,IQD,800,19/04/2016,106.51,USD,1541.9
06/10/2014 06:04,MSQDANDE80353536,Bombchus,CAVR54,OPET16,308182.0,USD,700,09/01/2015,5708.06,IQD,402.2
06/10/2014 06:04,YCQQZLRG03188495,Stocks,ZVEN26,DILF10,365740.0,USD,2000,23/02/2019,182.87,USD,169.75
06/10/2014 06:04,LWHRUFMS00124245,Stocks,VIMV38,HWJF09,14088600.0,USD,60000,10/11/2015,234.81,USD,276.17
06/10/2014 06:05,KPUQZLUB77835711,Stocks,YCZA59,VCSF07,8888.0,USD,200,23/08/2019,44.44,USD,52.5
06/10/2014 06:05,OZJDCZPJ38946685,Daemons,ZDAI73,RJUD59,194056.0,USD,800,26/02/2016,242.57,USD,209.54
06/10/2014 06:05,YQRPKMLW19859909,Blood Dregs,GBEZ65,MDEQ10,14224.0,USD,100,24/06/2016,142.24,USD,131.22
06/10/2014 06:06,PCRRPERK99870416,Limit Break Manuals,HXDA52,HSWX88,926700.0,USD,10000,06/09/2018,92.67,USD,105.05
06/10/2014 06:06,ERLVMZEI68935961,Stocks,WVHK10,DJNE62,6496200.0,USD,60000,04/11/2017,108.27,USD,102.96
06/10/2014 06:06,HPWCWQWS49704385,Stocks,XRBV61,RQGG65,14469.0,USD,300,02/02/2017,48.23,USD,52.64
06/10/2014 06:06,MSLTVNTN71469474,Stocks,LIIS96,SWGF93,2829.0,USD,100,28/07/2015,28.29,USD,24.56
06/10/2014 06:07,ELQQJPYI08062544,Stocks,VPTI00,MHFC34,62700.0,USD,600,19/09/2016,104.5,USD,101.54
06/10/2014 06:07,ANVJUTWO96914147,Stocks,AYIH50,QODV38,41260.0,USD,400,24/02/2018,103.15,USD,110.77
06/10/2014 06:07,GSPHIRZT45127092,Cainhurst Badges,QBVN33,UIKN63,7598800.0,USD,20000,03/02/2018,379.94,USD,412.14
06/10/2014 06:07,HQMROYVC69094388,Stocks,FGQR22,GIWG34,3800.0,USD,1000,25/08/2018,3.8,USD,3.73
06/10/2014 06:07,ETNILFVN61630030,Stocks,XRBV61,AGBH66,11564928.5,NAD,50000,01/10/2017,4203.95,VUV,251.06
06/10/2014 06:08,ZSNSOBAA45695721,Stocks,BPLN25,CQPJ57,242300.0,USD,5000,23/01/2018,48.46,USD,54.39
06/10/2014 06:08,YZLFYPER95624136,Bablefish,GSTD71,TFLS35,32030.0,USD,200,13/01/2018,160.15,USD,171.68
06/10/2014 06:08,BZDZIPER36847999,Oo-Rays,TRFG21,SFEO61,20144000.0,USD,80000,14/04/2019,251.8,USD,277.11
06/10/2014 06:08,IVHPDXJJ03696889,Stocks,SHXQ48,QXFF29,9499.0,USD,700,04/06/2019,13.57,USD,12.2
06/10/2014 06:08,RMEAKWMX07230994,Stocks,WHPS18,DBCS17,3610200.0,USD,60000,02/09/2017,661.08,PAB,54.41
06/10/2014 06:08,OOPBFUNG89102680,Stocks,VKMV12,TBVE46,2321175.5,BAM,50000,08/07/2018,931.69,KES,53.95
06/10/2014 06:08,WWEPDRTL84695999,Stocks,EPZN28,QHXJ50,11617.0,USD,100,07/07/2016,116.17,USD,138.54
06/10/2014 06:08,JHIKCLYL80887459,Nefarious Security Cards,ERHJ34,AMRO66,169375044.8,KGS,80000,01/03/2015,285.22,USD,2019.2
06/10/2014 06:08,GXORSLWO83226226,Stocks,EIWJ22,GYWU23,562200.0,USD,20000,14/12/2017,28.11,USD,23.84
06/10/2014 06:09,PXKNVWVK26214865,Stocks,EWUY52,IIZF28,11175.0,USD,100,28/01/2015,111.75,USD,122.92
06/10/2014 06:09,MQQZVZFR02738606,Stocks,SFEO61,ITTS26,9872800.0,USD,40000,01/04/2019,246.82,USD,265.21
06/10/2014 06:10,OKDYLVCB16628086,Stocks,IJPI82,IZTD25,31500.0,USD,400,16/11/2015,78.75,USD,79.87
06/10/2014 06:10,QTLGSZYI98984115,X-12s,JCWS17,UWUK72,6121626.59,CVE,700,08/11/2019,927.3,USD,9453.19
06/10/2014 06:10,MASCDEFH99115705,Stocks,VLJL11,OQXV70,5715.0,USD,900,29/06/2016,6.35,USD,6.85
06/10/2014 06:10,JEIXUVON81563694,Meat Sticks,DNIL23,SFZS08,169758.0,USD,600,27/10/2016,282.93,USD,315.65
06/10/2014 06:10,BKKZQAXF76263995,Stocks,ISWT83,VKMV12,1642688.11,SGD,4000,30/05/2018,62.53,USD,474.13
06/10/2014 06:11,IOLWNELA48008954,Sausages inna bun,VXSM31,CMOI26,723000.0,USD,60000,27/02/2017,12.05,USD,13.88
06/10/2014 06:12,FCNSAPMU60713490,Pulse Rifles,JCWS17,PKBF70,19017.67,KYD,100,25/03/2015,23.65,USD,199.83
06/10/2014 06:12,KYODWWIV85265391,Dragon Eggs,EWUY52,YCZA59,430072.0,USD,800,13/12/2018,537.59,USD,565.19
06/10/2014 06:12,GCMHQDYD47369289,Stocks,ZDAI73,NCXS33,195458.45,NAD,900,25/12/2019,121.64,USD,190.35
06/10/2014 06:12,HGKAQGYI79879865,Stocks,QCRG59,SBUT62,60221.54,NAD,500,16/06/2016,67.46,USD,108.09
06/10/2014 06:13,HTYPLNSG41681300,Water Walking Boots,BDBU00,BMRZ75,185344.0,USD,800,25/08/2015,231.68,USD,202.47
06/10/2014 06:13,VWINXCCJ70749217,Stocks,ZSXF19,ZEHM52,748444.93,ARS,800,14/08/2018,48.16,USD,949.53
06/10/2014 06:14,HZHPJACV11895515,Stocks,TKVF94,DGTY64,8795.0,USD,500,20/12/2019,17.59,USD,16.71
06/10/2014 06:14,UZSMIHUQ38871832,Ruby Slippers,OPZI26,FYYD57,19668.0,USD,400,05/04/2016,49.17,USD,52.71
06/10/2014 06:14,KSMWDBHT18055089,Stocks,VVXA11,TRFG21,249600.0,USD,80000,19/09/2017,3.12,USD,2.68
06/10/2014 06:14,IBLZOPXJ63452413,Rings of Shock Resistance,ZFHD93,RQGG65,5305600.0,USD,80000,29/01/2018,66.32,USD,74.45
06/10/2014 06:14,ULAZSIGR40657633,Stocks,JXGF57,VVXA11,4379716.21,AOA,3000,23/10/2017,226.37,USD,1569.17
06/10/2014 06:14,OUEHDNQX57784613,Stocks,OKYS51,MSHS03,1001070.0,USD,7000,25/07/2015,143.01,USD,117.61
06/10/2014 06:14,VMABYKVT27793189,Stocks,PJKH65,QLCE04,59557.02,JMD,700,11/10/2015,106.94,USD,78.43
06/10/2014 06:14,USGNBLIA52012721,Stocks,WVHK10,JXGF57,20528.0,USD,200,12/07/2018,102.64,USD,109.06
06/10/2014 06:14,UWXVYMXQ43751302,Safety Goggles,XRBV61,SEKK26,1430070.0,USD,3000,21/07/2018,476.69,USD,516.03
06/10/2014 06:15,YSQXDJYT04989844,Stocks,EKXA24,VGYT30,58360.0,USD,400,22/02/2017,145.9,USD,158.51
06/10/2014 06:15,PHXEGHSF82519548,Stocks,WIZJ73,JXGF57,71848.0,USD,700,15/07/2019,102.64,USD,119.15
06/10/2014 06:15,VMWQPJJI57136679,Rings of Invisibility,IZTD25,GGLV00,31532555.88,AMD,20000,13/04/2015,145.98,USD,1424.92
06/10/2014 06:15,NTKJNNZT21411743,Knightmare Frames,ZELV96,YFAM59,445568.0,USD,800,21/11/2019,556.96,USD,518.16
06/10/2014 06:15,CKRITOWZ46902724,Stocks,WVHK10,CUVZ50,55846.0,USD,700,07/03/2016,79.78,USD,83.99
06/10/2014 06:16,EEQHUPGP39865878,Stocks,QAZT26,VVBY18,14124.0,USD,400,13/05/2016,35.31,USD,38.17
06/10/2014 06:16,HQWKDHHQ25741032,Gadgetrons,SWGF93,SHXQ48,1360800.0,USD,60000,12/11/2018,22.68,USD,20.56
06/10/2014 06:17,YJFSHBAW98453239,Stocks,OPET16,OKYS51,11144.0,USD,800,09/01/2018,13.93,USD,16.04
06/10/2014 06:17,WRVDHFXU97711693,Stocks,FDWI64,EIWJ22,310858.1,SBD,700,19/04/2017,49.48,USD,413.07
06/10/2014 06:17,MILMOFRW46360466,Monster Cells,INIL60,AGBH66,106672.0,USD,400,28/03/2015,266.68,USD,286.65
06/10/2014 06:18,RRGVWFKB92036653,Stocks,THJF58,ZNQA84,559740.0,USD,6000,14/07/2016,93.29,USD,82.63
06/10/2014 06:18,XQITMBDP45672973,Stocks,VESX21,QWOA67,1297057.66,PAB,800,21/07/2016,147.57,USD,1816.33
06/10/2014 06:18,ASALXYSB69405296,Stocks,MHFC34,WWNS72,19356000.0,USD,80000,08/04/2016,241.95,USD,250.19
06/10/2014 06:18,EPMWLYIR56805586,Millennium Scales,OPZI26,VXSM31,229650.0,USD,3000,11/04/2015,76.55,USD,86.21
06/10/2014 06:18,YVMIHHBG46476038,Orcarinas of Time,RJCA92,PIFN94,196184.0,USD,800,05/07/2017,245.23,USD,213.53
06/10/2014 06:18,ALOIHZXD22392997,Stocks,RNZB01,YTAI13,838563.26,LBP,600,22/11/2017,170.94,USD,1597.72
06/10/2014 06:19,NHQFDFXU36802566,Doodle Disks,GZED20,QWOA67,175631.58,NAD,700,04/02/2016,140.53,USD,266.86
06/10/2014 06:19,NPLREHAR89855842,Bablefish,KRRO64,TFLS35,32030.0,USD,200,15/08/2018,160.15,USD,177.99
06/10/2014 06:19,BZZKMYII59413751,Moranth Burners,JZTC69,QHXJ50,2175050.0,USD,5000,23/06/2018,435.01,USD,461.19
06/10/2014 06:19,POVLSXNC16457835,Stocks,UFAY59,XRBV61,5212800.34,BOB,500,23/03/2018,308.25,USD,9144.33
06/10/2014 06:19,URYKSSXR03366799,Stocks,MEOQ86,PQSW95,93200.0,USD,4000,19/09/2017,23.3,USD,22.4
06/10/2014 06:20,XHSWXBMN07530368,Stocks,YTAI13,PVAZ61,20570400.0,USD,80000,09/01/2015,257.13,USD,255.04
06/10/2014 06:20,PZDGGYXE02327272,Stocks,EKXA24,AHMZ79,736480.0,USD,4000,02/11/2018,184.12,USD,156.61
06/10/2014 06:20,KIKPTCAU46643930,Stocks,QWOA67,QODV38,92835.0,USD,900,24/02/2016,103.15,USD,89.75
06/10/2014 06:20,NRONKMIG51718426,Stocks,FGQR22,HYSJ42,3062614.31,RUB,1000,07/08/2016,177.94,USD,3128.93
06/10/2014 06:20,IFECLJLC69094078,Stocks,RFZG50,BBAX06,15185.0,USD,500,16/08/2019,30.37,USD,29.76
06/10/2014 06:21,NGODNAVH22959089,Keys of the Ram,CQPJ57,BBAX06,128644.0,USD,400,28/03/2019,321.61,USD,272.44
06/10/2014 06:21,YNYCXASY62555498,Stocks,MFZY76,CMZC67,18483.0,USD,300,20/09/2019,61.61,USD,74.11
06/10/2014 06:21,ZOYIGEEB20337977,Moranth Burners,CQPJ57,QHXJ50,217505.0,USD,500,05/03/2017,435.01,USD,506.14
06/10/2014 06:22,IVEDNDEG16719798,Octiron Bars,INIL60,SRYE59,78008.0,USD,400,14/09/2015,195.02,USD,186.67
