dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/10/2014 02:14,AHGZKDDF82728833,Fusion Loaders,AGBH66,HHOA99,1495500.0,USD,6000,24/02/2015,249.25,USD,276.54
12/10/2014 02:14,PVDWAOJA82330736,Wings of Icarus,BBJG05,CVMG22,244360.0,USD,2000,02/05/2018,402.39,SLL,139.53
12/10/2014 02:14,LIZQFPGF74263371,Stocks,RNZB01,LIJW00,1242533.54,BMD,8000,03/02/2018,167.62,USD,169.45
12/10/2014 02:14,CKEYGVRO44615077,Teeth of the Dragon,ZBIO05,HWJF09,316764.0,USD,900,26/02/2018,351.96,USD,390.59
12/10/2014 02:14,WFDKOBJG41223634,Stocks,VLJL11,ZBIO05,328800.0,USD,20000,09/09/2019,16.44,USD,14.71
12/10/2014 02:14,JVTZYMXE98856889,Stocks,OKYS51,SMYT95,899750.0,USD,5000,04/03/2018,179.95,USD,176.54
12/10/2014 02:14,QBHLYAOR15421182,Momentum Gliders,SBUT62,SRYE59,120032.0,USD,400,06/07/2018,300.08,USD,270.88
12/10/2014 02:15,WRYUKBYH86711819,Lead Elixirs,OKYS51,NGBA40,477400.0,USD,4000,31/08/2017,119.35,USD,109.95
12/10/2014 02:15,ZEDWODBA38119452,Stocks,BMRZ75,NCYN50,4500.0,USD,400,15/04/2019,11.25,USD,12.31
12/10/2014 02:16,TZHGLKLN18491593,Stocks,VLJL11,ZVEN26,48153.01,NGN,9000,10/05/2015,147.67,SZL,5.4
12/10/2014 02:16,NYJBIFEM11743058,Thousand Sunnys,LKPN86,WVHK10,6618400.0,USD,40000,01/05/2019,165.46,USD,177.5
12/10/2014 02:16,VRXSKYBW82957365,Sausages inna bun,OPZI26,CMOI26,125900.0,USD,10000,01/07/2016,12.59,USD,13.35
12/10/2014 02:16,QYPBETJQ27510986,Oo-Rays,FYYD57,SFEO61,117296.05,ZAR,100,31/03/2018,247.34,USD,957.7
12/10/2014 02:17,EIAZFAWQ42889055,Stocks,IZLM67,QBAP68,25480.0,USD,2000,08/02/2015,12.74,USD,11.78
12/10/2014 02:17,EQNHYCMW72458968,Stocks,SXTM39,RLZK87,7682000.0,USD,50000,08/05/2019,153.64,USD,147.36
12/10/2014 02:17,HLTMSWCB37691379,Stocks,LIIS96,SFZS08,186007.39,SRD,500,13/04/2018,88.03,USD,379.41
12/10/2014 02:17,RAQBEBTN27044536,Millennium Scales,BBJG05,VXSM31,19960.13,JOD,100,31/01/2016,72.81,USD,181.75
12/10/2014 02:17,FWODBIOC28605229,Ogyo Disks,FDWI64,VVBY18,3651200.0,USD,10000,02/10/2019,365.12,USD,415.55
12/10/2014 02:17,YBLYSYXI74297185,Stocks,IJPI82,UHOG52,18850.0,USD,500,21/02/2017,37.7,USD,32.64
12/10/2014 02:17,LNQEZPTW85907003,Stocks,RJCA92,ISWT83,22567927.59,VUV,5000,04/07/2015,138.42,USD,5259.73
12/10/2014 02:17,XENKCQRR30769482,Scripts,TGZI54,DNIL23,12849162.72,ILS,20000,26/09/2017,72.06,USD,711.18
12/10/2014 02:17,ZISVMGEZ60612262,Stocks,SZRJ90,HSWX88,12860.0,USD,500,15/02/2015,25.72,USD,23.53
12/10/2014 02:17,XUXQEPTS90477755,Stocks,JZTC69,DILF10,128415.0,USD,700,28/09/2015,183.45,USD,164.48
12/10/2014 02:18,VZVOROJB01843119,Stocks,VIMV38,XHYN07,21106.2,PEN,3000,17/09/2017,29.0,USD,6.55
12/10/2014 02:18,KLJIESVJ41015318,Stocks,ERHJ34,YSSR29,226834.19,SBD,500,23/10/2019,383.67,BZD,379.38
12/10/2014 02:18,URMUBRXR49297555,Dragon Scale Mail,FYYD57,CAVR54,1921040.0,USD,4000,19/04/2015,480.26,USD,522.25
12/10/2014 02:18,BMEGWRRQ92079333,Speed Boots,AHMZ79,VVBY18,178896.0,USD,800,05/05/2017,223.62,USD,206.86
12/10/2014 02:18,NEEEEKOU22788499,Rings of See Invisible,FAWI50,DILF10,162656.0,USD,400,10/06/2016,859.23,KHR,375.3
12/10/2014 02:18,MHJZNDGQ11648996,Stocks,HHFP66,ISWT83,1107360.0,USD,8000,10/06/2019,138.42,USD,153.31
12/10/2014 02:18,ARMPSTBV90610498,Stocks,KKZA87,UEVD88,3926716.2,NOK,9000,05/02/2017,360.58,USD,470.2
12/10/2014 02:18,JVUKDAHD12621021,Rapids,AGBH66,KEVJ11,565614.0,HKD,700,01/04/2016,150.0,USD,681.54
12/10/2014 02:18,HCMGRNDQ15876861,Heart Containers,EWUY52,OCQF34,289704.0,USD,600,14/01/2015,482.84,USD,441.76
12/10/2014 02:19,ZWGITRES88692272,Bolt Papers,BBJG05,UHOG52,376708.9,BIF,2000,10/11/2016,147.06,USD,203.18
12/10/2014 02:19,NBEWCMOM09548576,Astro Boys,THJF58,VPTI00,52626713.19,IQD,2000,13/09/2016,1993.27,USD,26907.23
12/10/2014 02:19,JNHFUCKR65178908,Stocks,UHOG52,CAVR54,79736.0,USD,800,19/05/2016,6344.92,COP,109.81
12/10/2014 02:20,SCEICQHS14316927,Cornuthaums,UFAY59,FGQR22,575450.0,USD,5000,09/12/2018,115.09,USD,101.29
12/10/2014 02:20,ZSDFJGLY75846635,Amulets of Restful Sleep,TKVF94,VGYT30,5010.0,USD,500,10/04/2019,110.29,GBP,11.35
12/10/2014 02:20,ODJHZKQN90127459,Pan-Galactic Gargle Blaster,SAAM06,AYIH50,39480921.38,SBD,6000,27/10/2019,721.01,USD,5288.38
12/10/2014 02:20,WKWMORLN80607005,Stocks,KKZA87,ZDAI73,531840.0,USD,4000,24/07/2015,132.96,USD,152.41
12/10/2014 02:21,ITKSMJTZ29368268,Stocks,QCRG59,SWGF93,21936.0,USD,800,16/10/2018,27.42,USD,29.54
12/10/2014 02:21,TXZZNDWJ18586714,Rings of Increase Accuracy,RDBE21,RLZK87,64460.0,USD,400,21/07/2018,161.15,USD,188.45
12/10/2014 02:21,HSUAEERF18819073,Stocks,KKZA87,AMRO66,5242.0,USD,100,11/02/2019,52.42,USD,61.4
12/10/2014 02:21,ZSTYNLJL30228752,Elven Ropes,GSTD71,JZTC69,33464.0,USD,800,28/06/2016,41.83,USD,48.32
12/10/2014 02:21,WTVQZWFN36335121,Futuros,QETH27,IZTD25,120292.0,USD,400,11/04/2019,300.73,USD,335.23
12/10/2014 02:21,CRTMQUOD68881022,Stocks,OHKH76,NCCX02,130680.57,BGN,4000,14/05/2015,351.67,USD,35.67
12/10/2014 02:22,GUYETKNT34863347,Stocks,HSWX88,VTKE98,230820.0,USD,3000,16/07/2016,76.94,USD,67.47
12/10/2014 02:22,EKZDJFMB29754303,Iron Balls,HXDA52,RJCA92,850800.0,USD,6000,15/10/2019,141.8,USD,132.39
12/10/2014 02:22,TXODUEIC41529457,T-1000s,SXHU74,GBEZ65,8081239.5,NIO,60000,02/04/2019,72.51,USD,148.43
12/10/2014 02:22,NHENIDYI86006474,Stocks,CUVZ50,FGVK43,1175020.7,SAR,8000,03/09/2017,22.66,USD,173.69
12/10/2014 02:22,ZZYCQZGV53193869,Faerie Tonics,VIMV38,QOKP03,189655.0,USD,500,30/11/2016,379.31,USD,340.66
12/10/2014 02:22,EJFRUFHG10552344,Triforces,RDBE21,SFEO61,21166784.18,BBD,3000,21/02/2015,91.12,USD,6798.6
12/10/2014 02:22,YBNYUZWR69317060,Venom Canisters,PQSW95,DOGG07,1853288.5,IRR,900,01/02/2018,159.75,USD,1868.51
12/10/2014 02:22,AXMEYZMD32789394,Stocks,GSTD71,WYFO79,845000.0,USD,10000,07/09/2018,84.5,USD,92.1
12/10/2014 02:22,BWAVJDZA63995397,Stocks,KUWI70,VPTI00,24725.0,USD,500,12/04/2015,49.45,USD,44.69
12/10/2014 02:22,JWXHOJLU54938935,Stocks,PIFN94,NCYN50,225000.0,USD,20000,04/07/2016,11.25,USD,11.73
12/10/2014 02:23,XYEFLWKX28127819,Box Basher 2000s,RJCA92,LWGE44,1278600.0,USD,4000,07/06/2015,319.65,USD,277.07
12/10/2014 02:23,XFYMYIEW13847975,Stocks,VKMV12,QOKP03,584739.0,USD,900,31/07/2018,649.71,USD,699.32
12/10/2014 02:23,VOBXTJTK67294148,Sabor de Soledad Chips,QCRG59,DBCS17,338320.0,USD,2000,14/01/2017,169.16,USD,172.44
12/10/2014 02:23,AXMODXQZ70910090,Absorbing Eyes,TRFG21,HYSJ42,72100.0,USD,2000,26/08/2016,36.05,USD,39.44
12/10/2014 02:24,NKDBYKVJ63848092,Shooters,XRBV61,LBKT00,302663.07,AED,6000,20/03/2017,29.35,USD,51.37
12/10/2014 02:24,YMJEJQGP84866625,Mirrors of Erised,EMNK67,CQPJ57,241075.0,USD,500,29/04/2018,482.15,USD,459.72
12/10/2014 02:24,SMXTMAFW07973834,Stocks,WVEI17,LAUA80,46812.0,USD,200,02/07/2017,234.06,USD,277.36
12/10/2014 02:24,OOCHHPUP99369984,Stocks,FYYD57,YWMD69,127771.0,USD,700,06/03/2016,182.53,USD,181.81
12/10/2014 02:24,EOFQNTCP58445449,Rings of Increase Accuracy,SEKK26,RLZK87,966900.0,USD,6000,02/04/2019,161.15,USD,161.47
12/10/2014 02:24,LMUXLOZH02933078,Elven Ropes,PNFK78,JZTC69,83660.0,USD,2000,24/12/2018,158.39,STD,48.14
12/10/2014 02:25,AIEKGBCW56233392,Blue Fire Powder,RNZB01,CIXF70,8102369.34,CAD,6000,18/04/2018,80.34,USD,1171.92
12/10/2014 02:25,VRZYFGGZ86110269,Venom Canisters,SBUT62,DOGG07,159750.0,USD,1000,18/10/2015,159.75,USD,179.44
12/10/2014 02:25,RUTNCTKF40278020,Stocks,NCYN50,PVAZ61,2111898.83,SBD,900,21/11/2019,257.12,USD,2744.55
12/10/2014 02:25,JHJBHDZV90684737,Grip Claws,CVMG22,LBKT00,122647440.0,TOP,60000,20/02/2016,246.28,USD,2240.19
12/10/2014 02:25,HXVXYXJC23885615,Scripts,EDYH00,DNIL23,50442.0,USD,700,09/11/2015,72.06,USD,74.47
12/10/2014 02:25,PEYZJDIU58321846,Magic Harps,BPLN25,LIJW00,14392.15,RON,100,01/10/2017,89.42,USD,126.77
12/10/2014 02:26,MBZVLIDT33113301,Stocks,CMZC67,QBVN33,19570.62,NIO,200,19/05/2018,52.68,USD,90.39
12/10/2014 02:26,RBJDTHME48558994,Stocks,SAAM06,ZMLP81,20232.0,USD,900,01/04/2016,22.48,USD,25.09
12/10/2014 02:26,BQUJLKXM17236066,Stocks,KUWI70,KEVJ11,1028700.0,USD,90000,20/01/2016,11.43,USD,9.9
12/10/2014 02:26,WFQQZZHZ96329658,Deku Sticks,CVMG22,HFLM11,238210.0,USD,700,04/04/2015,340.3,USD,305.93
12/10/2014 02:26,ZZYOCXKM24828528,Bombchus,CQPJ57,OPET16,89878.0,USD,200,19/07/2018,449.39,USD,384.16
12/10/2014 02:27,SWNIUGFO10420441,Stocks,PBFW95,LAUA80,163842.0,USD,700,17/10/2016,234.06,USD,253.32
12/10/2014 02:27,GQWEBYTA53061222,Stocks,ZBIO05,TGZI54,2821120.0,USD,8000,22/05/2018,352.64,USD,330.78
12/10/2014 02:27,NWQUSFUB57782537,Stocks,ZMLP81,DOGG07,112800.0,USD,4000,13/04/2017,28.2,USD,30.01
12/10/2014 02:27,NFBCHIID60439571,Stocks,MRAH32,FTFI87,907650.0,USD,5000,21/01/2017,181.53,USD,154.99
12/10/2014 02:27,TMJUNPHK01741239,Stocks,ZVEN26,KEVJ11,342900.0,USD,30000,06/05/2019,11.43,USD,10.2
12/10/2014 02:27,HGROBFUP95921136,Ogyo Disks,WVHK10,VVBY18,38926903.68,MGA,20000,27/04/2019,365.12,USD,2029.15
12/10/2014 02:28,GKEMHRYW67430219,Meat Sticks,INIL60,SFZS08,6469211.71,VUV,700,02/09/2016,283.42,USD,8365.49
12/10/2014 02:28,DITLGVQC00707244,Stocks,VPTI00,AYIH50,38748.0,USD,300,26/07/2019,129.16,USD,119.91
12/10/2014 02:29,HATPQBCQ59304441,Stocks,DOGG07,QCRG59,1469720.0,USD,7000,27/10/2016,209.96,USD,194.89
12/10/2014 02:29,BLLVKNNW68059779,Stocks,BBAX06,EMNK67,27414124.92,SAR,30000,24/05/2018,479.67,MRO,998.3
12/10/2014 02:29,VABVBBVR97150611,Stocks,SFZS08,YOQG45,3865.0,USD,100,01/03/2017,143.29,HUF,43.37
12/10/2014 02:29,FRCIHWDE38593955,Drums of Earthquake,INIL60,DDIB11,595150.0,USD,5000,03/06/2016,4548.16,UAH,133.28
12/10/2014 02:29,IZDUADHD97816469,Thief Gloves,HXDA52,GZED20,411516.0,USD,900,29/08/2018,457.24,USD,424.08
12/10/2014 02:29,NTQMTFRO89973547,Magic Lamps,ZELV96,JVHD93,16240.0,USD,500,30/12/2016,32.48,USD,34.76
12/10/2014 02:30,URHCNHOH14601831,Digivices,SEKK26,HWJF09,483510.62,ETB,500,24/12/2019,99.87,USD,920.62
12/10/2014 02:30,HWIHJZLW06756487,Stocks,SAAM06,UACN81,23060.0,USD,1000,19/06/2016,23.06,USD,27.47
12/10/2014 02:30,ISSMXZGN30210695,Stocks,YFAM59,SBUT62,1493851.11,MUR,400,15/01/2015,68.52,USD,2997.55
12/10/2014 02:30,UZATPQLK59805594,Stocks,SUOX82,LWGE44,211302.41,UAH,700,12/11/2015,7.9,USD,333.54
12/10/2014 02:30,XTBZZNRV47186978,Stocks,JXGF57,EPZN28,10818.0,USD,200,18/03/2017,54.09,USD,56.93
12/10/2014 02:30,YNGETMRJ87716081,Portal Guns,IZLM67,MDEQ10,12764400.0,USD,30000,30/04/2019,425.48,USD,454.98
12/10/2014 02:31,MUGXKZDS51294052,Krytonite Ore,LAUA80,HFLM11,104073.35,GTQ,700,08/09/2019,246.52,USD,135.8
12/10/2014 02:31,PNLOIGPB37174062,Blue Orbs,GIWG34,EWUY52,2358270.0,USD,9000,20/03/2017,262.03,USD,292.5
12/10/2014 02:31,OHLLLUXC79206392,Muscle Bands,FORM54,EDYH00,15382500.0,USD,50000,19/02/2017,307.65,USD,345.41
12/10/2014 02:31,FJCOFRFJ13853594,Reflectors,ITTS26,VIMV38,3752679.8,SBD,700,20/07/2016,587.42,USD,5702.71
12/10/2014 02:32,DUOKUJSC71927014,Stocks,HNLV68,YSSR29,34797.0,USD,700,02/11/2016,49.71,USD,49.34
12/10/2014 02:32,FAJQXWFE04739071,Hare Disks,EMNK67,LIIS96,3655346.27,QAR,9000,03/07/2018,152.47,USD,373.78
12/10/2014 02:32,NXFWLFKY04859153,Palantiris,MKHA46,GIWG34,16557094.51,PGK,8000,13/02/2017,2637.09,MMK,1936.87
12/10/2014 02:32,ERHFXLZB03696154,Stocks,FYYD57,GYWU23,2693.83,PEN,400,10/03/2017,27.76,USD,7.36
12/10/2014 02:33,LIDODWCN20004560,Stocks,TYAE14,RJCA92,194100.0,USD,10000,31/01/2018,19.41,USD,21.41
12/10/2014 02:33,ZODZIRHU68628839,Goldy Charms,DDIB11,UEVD88,1645600.0,USD,80000,06/07/2019,20.57,USD,22.24
12/10/2014 02:33,SACDMVLT68999611,Moranth Burners,DOGG07,QHXJ50,15194729.22,UGX,4000,29/03/2019,424.05,USD,4159.59
12/10/2014 02:33,PVWFGVJH60969917,Stocks,ESPL27,ZFHD93,500349.7,BTN,900,31/07/2019,79.59,USD,484.06
12/10/2014 02:33,EXMETJMK00429807,Stocks,DREA89,XRBV61,30514.0,USD,100,20/02/2016,305.14,USD,336.11
12/10/2014 02:33,UFYRDGCK96802575,Mirrors of Erised,BPLN25,CQPJ57,433935.0,USD,900,01/07/2018,482.15,USD,436.4
12/10/2014 02:34,PRORELSN60131158,Stocks,GYWU23,SXTM39,39775.0,USD,500,16/06/2017,79.55,USD,69.14
12/10/2014 02:34,FQDWRYSM68096462,Red Orbs,SFEO61,CUVZ50,956176.34,QAR,800,01/12/2019,448.69,USD,1280.61
12/10/2014 02:34,IRYYCVTT78316821,Stocks,TGZI54,PBFW95,12729.0,USD,100,02/07/2015,127.29,USD,113.94
12/10/2014 02:34,YDYFLYLG38482807,Stocks,ZNQA84,CIXF70,26844.0,USD,600,20/08/2018,44.74,USD,50.12
12/10/2014 02:34,UMNVKZFH00743811,Shields of Reflection,VPTI00,CQPJ57,816160.0,USD,8000,17/02/2018,102.02,USD,111.65
12/10/2014 02:34,VVZWSABT16205269,Blue Elixirs,UIKN63,QLMY86,366040.0,USD,800,29/11/2015,457.55,USD,526.16
12/10/2014 02:34,ZEVDLISA39346308,Stocks,QXFF29,GGLV00,29640.0,USD,2000,30/05/2017,14.82,USD,15.85
12/10/2014 02:34,XNZBHTXU08033058,Shooters,VTKE98,LBKT00,20545.0,USD,700,18/03/2019,29.35,USD,33.11
12/10/2014 02:34,NNVEOQJE39700351,Stocks,VCSF07,BBJG05,13014400.0,USD,70000,27/10/2017,185.92,USD,191.87
12/10/2014 02:34,TIQTNNSH68005678,Stocks,QHXJ50,RFZG50,42906.0,USD,600,16/03/2016,71.51,USD,74.68
12/10/2014 02:34,FLOGTPRO58571017,Spider Silks,LIIS96,VTKE98,19656.0,USD,200,02/07/2015,98.28,USD,93.95
12/10/2014 02:35,LWUCBKKS13076800,Nemesis Whips,CIXF70,ORQH73,4060800.0,USD,90000,04/07/2015,45.12,USD,49.1
12/10/2014 02:35,BGACCXLK11362197,Stocks,NXTO39,YLGZ72,32485.0,USD,500,01/05/2016,64.97,USD,69.26
12/10/2014 02:35,FAFFFQQW33646247,Stocks,OHKH76,BBJG05,929600.0,USD,5000,04/06/2016,185.92,USD,195.7
12/10/2014 02:35,IJUVCPLB15247576,Stocks,DILF10,WVEI17,40570.0,USD,500,07/07/2018,81.14,USD,81.68
12/10/2014 02:35,GVLQWHUX83312951,Stocks,CBOX52,VCSF07,128670.0,USD,3000,16/05/2019,42.89,USD,48.67
12/10/2014 02:35,IOXTGXZO55264232,Stocks,RJUD59,PBFW95,114561.0,USD,900,26/08/2017,127.29,USD,142.09
12/10/2014 02:35,GRILTRQS86688194,Eyes of Agamotto,QMZU44,BPLN25,1072920.0,USD,4000,11/05/2016,268.23,USD,248.27
12/10/2014 02:35,ENBMTNQB09427346,Pandora Boxes,HXDA52,VIMV38,62568.0,USD,400,06/08/2017,145.24,MOP,180.68
12/10/2014 02:36,OFOKZBNJ89791089,Gauntlets of FUmbling,DJNE62,NQJL85,13328.33,VEB,100,05/02/2018,112.39,USD,136.26
12/10/2014 02:36,BEAEPRQD30463528,Stocks,FYYD57,SEKK26,14578.0,USD,200,07/10/2015,72.89,USD,80.0
12/10/2014 02:36,EHWIITKP79199378,Stocks,SWGF93,IZTD25,455527.04,FJD,500,14/04/2019,79.26,USD,1081.17
12/10/2014 02:36,LSCVSILB68080393,Stocks,EWUY52,HNLV68,46192.0,USD,800,02/12/2018,57.74,USD,53.02
12/10/2014 02:36,SQFHEXPB18320312,Binding Bands,EPZN28,MRAH32,2834489.41,VND,2000,12/05/2018,237.47,USD,1607.54
12/10/2014 02:36,ODZQLFRC89279635,Sigils,ERHJ34,DDIB11,60060.0,USD,600,07/02/2016,100.1,USD,90.16
12/10/2014 02:36,TIADZVZQ48647959,Stocks,YSSR29,HHFP66,824880.0,USD,4000,04/02/2019,206.22,USD,224.42
12/10/2014 02:36,QQCBSYMK50881576,Fatmans,LBKT00,AWYB85,44616.0,USD,600,13/11/2018,216.78,SOS,85.44
12/10/2014 02:36,ODPCHYJV24321089,Blasting Rods,WHPS18,CUVZ50,41176.0,USD,200,15/08/2017,205.88,USD,194.21
12/10/2014 02:36,CBTVMALY88575476,Stocks,MYXF05,CAVR54,685211.32,AED,4000,08/01/2019,210.6,KHR,144.4
12/10/2014 02:37,BHWLCZFV99261353,Stocks,AMBT33,QBAP68,3822.0,USD,300,13/07/2019,12.74,USD,15.08
12/10/2014 02:37,LETETVNW30680153,Stocks,JCWS17,SWGF93,27653344.2,CAD,60000,06/11/2017,27.42,USD,537.1
12/10/2014 02:37,ACJLROHI99877495,Stocks,SWGF93,DOGG07,14100.0,USD,500,07/09/2016,28.2,USD,31.79
12/10/2014 02:37,SMZKVKHS87196337,Rings of Shock Resistance,CIXF70,RQGG65,3350000.0,USD,50000,07/10/2015,67.0,USD,56.82
12/10/2014 02:37,AECXKNIB45102802,Diverseys,RJCA92,TQSJ85,10827.0,USD,100,15/02/2018,108.27,USD,126.48
12/10/2014 02:37,KQQAIEEO76463304,Stocks,RJUD59,FYYD57,19020.0,USD,200,27/08/2018,95.1,USD,76.01
12/10/2014 02:37,NXYJHJIH69596116,Stocks,ZFHD93,QWOA67,7433500.0,USD,50000,23/05/2016,148.67,USD,144.68
12/10/2014 02:37,MUDMZNNB50951658,Iron Balls,KKGY69,RJCA92,14180.0,USD,100,30/01/2017,141.8,USD,162.6
12/10/2014 02:37,SIIGLZOP01790721,Valaryian Steel Bars,MYXF05,OPZI26,141101.01,ALL,400,28/03/2018,185.24,USD,327.17
12/10/2014 02:38,NYJOHVEA47029284,Orcish Ring Mail,BPLN25,VLJL11,6539.0,USD,100,12/01/2016,65.39,USD,65.59
12/10/2014 02:38,FSFDSZMF98564529,Elven Boots,NCCX02,RFZG50,38950.0,USD,5000,23/09/2018,7.79,USD,8.18
12/10/2014 02:38,FISBMCPE59131482,Lightsabres,NCYN50,LKPN86,124000.0,USD,8000,28/11/2016,15.5,USD,14.71
12/10/2014 02:38,OZDTPDRW70456342,Golden Apples,GSTD71,NCCX02,79429.0,USD,700,30/09/2015,113.47,USD,131.66
12/10/2014 02:38,FSOAGRJF91038068,Elven Cloaks,ZNQA84,MHFC34,686550.0,USD,3000,08/03/2015,228.85,USD,204.31
12/10/2014 02:38,CFNHRIUS52726615,Stocks,JZTC69,SAAM06,74560.0,USD,500,28/12/2017,149.12,USD,126.54
12/10/2014 02:39,LIWBHTPK31638013,Stocks,NCXS33,CBOX52,160572.0,USD,600,19/05/2016,267.62,USD,294.38
12/10/2014 02:39,JWGAUKLN77369871,Stocks,DREA89,SFEO61,196123.1,CUC,8000,18/02/2016,4.23,USD,25.48
12/10/2014 02:39,MLDCDXZR23619058,Blue Digizoids,IIZF28,INIL60,21899982.98,RUB,2000,15/06/2019,634.26,USD,10036.55
12/10/2014 02:39,GIHXODIO17894789,Sticky Barbs,QLMY86,RQGG65,166158.0,USD,900,11/09/2015,184.62,USD,168.51
12/10/2014 02:39,XVZYVZQE20093369,Stocks,FDWI64,VAHJ53,6904000.0,USD,80000,04/08/2017,86.3,USD,102.91
12/10/2014 02:39,ZSRCFFRW23625920,Quicksilver Bullets,QLCE04,QMZU44,173080.0,USD,1000,14/11/2017,2909.22,CAD,159.15
12/10/2014 02:40,BSCEZWCU34312023,Stocks,SAAM06,IZTD25,133367.63,DOP,200,10/05/2016,79.26,USD,568.13
12/10/2014 02:40,EFKRQTIE29946031,Stocks,ZXVX98,DNIL23,14919300.0,USD,90000,27/09/2017,165.77,USD,152.93
12/10/2014 02:40,FLVRCKGE97825704,Elven Cloaks,JXGF57,MHFC34,915400.0,USD,4000,10/10/2018,228.85,USD,250.6
12/10/2014 02:40,QHMTAODK05141177,Beams,GBEZ65,UEVD88,87852.68,KES,700,29/07/2018,18.83,USD,130.22
12/10/2014 02:40,NQYJTFDT43464934,Lead Elixirs,MKHA46,NGBA40,596750.0,USD,5000,23/11/2016,119.35,USD,135.73
12/10/2014 02:41,BIZZSJGH64905117,Cloaks of Displacement,BBJG05,NXTO39,75730.0,USD,1000,13/10/2017,75.73,USD,69.51
12/10/2014 02:41,WQQUYQDV58183236,Stamina Pluses,EPZN28,EMNK67,3100500.0,USD,90000,01/03/2019,34.45,USD,29.86
12/10/2014 02:41,OVLXHXJN28996173,Rare Candies,QBAP68,PIFN94,37196935.65,GIP,50000,09/12/2018,97.03,USD,854.52
12/10/2014 02:41,ICUXAARP32678130,Stocks,ZXVX98,CAVR54,29901.0,USD,300,01/10/2019,99.67,USD,114.16
12/10/2014 02:41,VODVSJZE91256722,Teeth of the Dragon,TKVF94,HWJF09,175980.0,USD,500,10/11/2019,351.96,USD,320.14
12/10/2014 02:41,FVSOTFZX03555847,Stocks,KUWI70,HHOA99,78450.0,USD,5000,18/09/2016,15.69,USD,16.7
12/10/2014 02:41,RKUBXPQS01778100,Rune Bars,ORQH73,ZNQA84,1976170.0,USD,7000,28/08/2016,282.31,USD,238.38
12/10/2014 02:41,MUDHZUZA37768003,Stocks,GZED20,EPZN28,12184.85,CDF,900,23/08/2018,54.09,USD,14.53
12/10/2014 02:42,PZGQOEBV15212574,Stocks,FGQR22,FYYD57,85590.0,USD,900,07/05/2019,95.1,USD,106.0
12/10/2014 02:42,IUXSALYR73033043,Iron Spiders,LWGE44,ZFHD93,2057132.28,KHR,4000,31/05/2015,243.39,USD,571.1
12/10/2014 02:42,XTKEJRXI88606286,Stocks,UWUK72,TQSJ85,113435.87,GTQ,600,17/04/2018,313.48,USD,207.51
12/10/2014 02:42,ISQPUDES67958679,Stocks,NQJL85,TRFG21,21840.0,USD,7000,05/01/2017,3.12,USD,3.09
12/10/2014 02:42,HTMOXMFO36757950,Stocks,SRYE59,CQPJ57,5420.83,MNT,700,21/08/2016,48.92,USD,8.55
12/10/2014 02:42,DXTTFVUF64807398,Ogyo Disks,CMZC67,VVBY18,255584.0,USD,700,13/03/2015,365.12,USD,329.42
12/10/2014 02:42,VZWXQMVY55148205,Stocks,WVHK10,LWGE44,3160.0,USD,400,17/08/2018,7.9,USD,8.72
12/10/2014 02:42,QKCPBTTG01117846,Nuka-cola,SUOX82,VKMV12,18625.0,USD,500,08/04/2019,37.25,USD,33.18
12/10/2014 02:43,XZJTPBUR56454855,Lunar Curtains,LKPN86,EPZN28,80090.0,USD,200,27/12/2018,400.45,USD,324.04
12/10/2014 02:43,ENFURJGX27483620,Cainhurst Badges,GIWG34,UIKN63,13261299.96,MZN,6000,18/08/2018,1745.12,MWK,1834.66
12/10/2014 02:43,XEKIGKGX95853506,Stocks,SMYT95,GZED20,19407000.0,USD,60000,21/11/2016,323.45,USD,320.66
12/10/2014 02:43,LAVAPIFY74293046,Omnigaskets,EPZN28,CBOX52,245048.0,USD,400,11/09/2015,612.62,USD,678.46
12/10/2014 02:43,KJVPYHTW51652896,Stocks,SXTM39,AYIH50,116244.0,USD,900,29/04/2018,129.16,USD,124.6
12/10/2014 02:43,CUMCHIHV30376574,Stocks,SXHU74,VVXA11,194463.0,USD,900,27/11/2017,216.07,USD,181.0
12/10/2014 02:43,ZESSUHHR57609611,Stocks,HHFP66,EKXA24,120320.73,ARS,100,14/08/2019,566.83,SBD,1378.25
12/10/2014 02:43,ZRVDZQFE10546140,Reflectors,YWMD69,VIMV38,661816.74,RON,700,05/07/2017,587.42,USD,802.97
12/10/2014 02:43,SDYJSVDP99575302,Stocks,TBVE46,BBAX06,23576.0,USD,800,28/03/2015,29.47,USD,26.85
12/10/2014 02:43,FPUTZRLJ56759951,Stocks,ZNQA84,IJPI82,131160.0,USD,2000,19/08/2017,65.58,USD,68.71
12/10/2014 02:44,VVSPAUJV27733887,HALs,QOKP03,WYFO79,8869400.0,USD,20000,17/10/2018,443.47,USD,479.45
12/10/2014 02:44,IFLQROGG48004177,Dornish Red,CMOI26,VCSF07,455018.05,ISK,800,13/09/2019,219.4,USD,655.08
12/10/2014 02:44,PIZIGRJM26256470,Niflheim Alloy Bars,FDWI64,HPTP65,1201379.66,BRL,4000,17/01/2019,24.67,USD,312.05
12/10/2014 02:44,UODIRQIM41630348,Neuralizers,WWNS72,IBLA29,30058.0,USD,200,31/01/2019,809.58,HKD,139.82
12/10/2014 02:44,HYWUNWOY55851663,Stocks,WYFO79,WWNS72,24891.0,USD,100,06/09/2018,248.91,USD,269.17
