dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/10/2014 03:11,RGJMIQRO23242213,Holy Grails,QODV38,RLZK87,259404.0,USD,600,22/04/2019,432.34,USD,455.59
19/10/2014 03:11,CWMVVJMN58670036,Adamantium Bars,FORM54,LWGE44,58989.0,USD,300,21/04/2018,196.63,USD,203.07
19/10/2014 03:11,KBWDIGRH43150779,Stocks,VVBY18,LIIS96,1044450.0,USD,9000,22/05/2017,116.05,USD,132.74
19/10/2014 03:11,IIGPHVNK22956259,Stocks,SAAM06,IZLM67,96660.0,USD,1000,29/06/2015,96.66,USD,89.67
19/10/2014 03:11,WFCAWZUA31103015,Rare Candies,BMRZ75,PIFN94,982000.0,USD,10000,29/12/2017,98.2,USD,110.82
19/10/2014 03:12,WDUDFGVX97210667,Stocks,MKHA46,VTKE98,1121589.0,TRY,30000,30/06/2015,79.8,USD,41.63
19/10/2014 03:12,XQTIXEAN33828707,Stocks,VTKE98,LIJW00,675800.0,USD,4000,05/01/2019,168.95,USD,184.99
19/10/2014 03:12,JXEPRAPB80487757,Books of Vishanti,QBVN33,QAZT26,13822200.0,USD,90000,24/01/2016,153.58,USD,147.06
19/10/2014 03:12,TAHIKBYQ29805874,Ghost Disks,ZFHD93,NCCX02,3681600.0,USD,80000,22/09/2018,46.02,USD,39.47
19/10/2014 03:12,WNKPSXSW53212851,Rings of Teleport Control,DGTY64,VGYT30,190151.98,TTD,100,24/09/2017,461.31,USD,1505.25
19/10/2014 03:12,NOOUYHVQ14419459,Zanpakutos,QLCE04,UIKN63,49050.0,USD,5000,23/12/2018,40.44,TTD,8.65
19/10/2014 03:12,LBDFQVAV57922476,Stocks,CVMG22,KKGI60,9948.0,USD,100,11/09/2015,99.48,USD,114.04
19/10/2014 03:12,HWHJQNHY74279883,Stocks,CMZC67,ZDAI73,1497669.03,HRK,100,06/05/2017,130.73,USD,16528.71
19/10/2014 03:13,GMAUNCOW04066884,Stocks,ERHJ34,CIXF70,472200.0,USD,10000,24/10/2017,47.22,USD,53.68
19/10/2014 03:13,KKRHRXRS76093718,Monol Disks,NQJL85,IZLM67,8875316.91,PKR,7000,10/09/2018,134.78,USD,1441.09
19/10/2014 03:13,SLPKWEPO00070897,Stocks,EPZN28,TVQQ54,18408.0,USD,300,20/04/2017,61.36,USD,66.71
19/10/2014 03:13,MCHAIQUU08862274,Stocks,DILF10,JCWS17,1178027.36,GEL,900,25/01/2016,210.81,USD,1457.06
19/10/2014 03:13,JISCTROA65372307,Arrowhead Disks,UIKN63,DJNE62,715680.0,USD,4000,19/01/2019,1515.27,LBP,194.88
19/10/2014 03:13,YRCUFKSR86985161,Stocks,ZELV96,CAVR54,231687.9,TOP,300,07/08/2018,94.58,USD,795.99
19/10/2014 03:13,WWPBJNHV76268483,Red Curtains,GBEZ65,ZELV96,1151898.28,SAR,400,05/05/2016,456.74,USD,3224.38
19/10/2014 03:13,DEPLZVAQ62864718,Stocks,WVHK10,NCCX02,2527840.0,USD,7000,29/04/2018,361.12,USD,373.76
19/10/2014 03:14,GJXAAXKO11707967,Stocks,QAZT26,VCSF07,4145.0,USD,100,31/03/2015,41.45,USD,36.93
19/10/2014 03:14,GKKEDYBH94370803,Stocks,HHOA99,GSTD71,165239.95,TRY,5000,30/09/2018,70.54,USD,28.23
19/10/2014 03:14,HPVAQBNR82893763,Stamina Pluses,NGBA40,EMNK67,295137.48,CVE,900,21/03/2015,35.46,USD,359.36
19/10/2014 03:14,RVFKPWDO42059051,Simarils,TGZI54,TVQQ54,2251200.0,USD,20000,29/12/2015,354.76,BWP,124.93
19/10/2014 03:14,NYDWZWHC30127573,Beams,OKYS51,UEVD88,5547.0,USD,300,02/10/2015,18.49,USD,20.26
19/10/2014 03:14,VQVMASER72576707,Spears of Destiny,VTKE98,YLGZ72,15240.0,USD,600,13/04/2018,25.4,USD,21.45
19/10/2014 03:14,NQXDOMJG51591545,Absorb Bulbs,MSHS03,ITTS26,117167.17,TRY,1000,24/01/2016,250.09,USD,107.23
19/10/2014 03:14,RQSTRLCA97003238,Focus Bands,CQPJ57,AMBT33,3545950.0,USD,5000,06/06/2017,709.19,USD,785.31
19/10/2014 03:15,HTQWNCBA17586500,Sigils,ISWT83,DDIB11,18399.3,KRW,700,05/11/2018,100.4,USD,28.92
19/10/2014 03:15,SYGOZXHK89529476,Stocks,EDYH00,CMOI26,1072650.0,USD,5000,23/12/2018,214.53,USD,242.43
19/10/2014 03:15,CNYMYVBX32659071,Light Clays,AWYB85,NCXS33,1279676.76,LAK,8000,22/06/2017,58.69,USD,133.84
19/10/2014 03:15,HHGVYCWN95772784,Raritanium Ore,OKYS51,GIWG34,119180.09,MRO,100,22/04/2018,339.1,USD,933.79
19/10/2014 03:15,XRGDNOBH43703597,Pensieves,MSHS03,OPZI26,14244.0,USD,200,20/01/2019,71.22,USD,65.55
19/10/2014 03:15,YGEFMLNJ13484312,Stocks,BBAX06,EMNK67,115927.7,MKD,200,03/02/2017,140.59,USD,511.63
19/10/2014 03:15,JVSDPAQG51805916,Stringers,NGBA40,ZELV96,587286.0,USD,900,25/04/2019,652.54,USD,584.24
19/10/2014 03:15,ITKFHVOD99389357,Fumble Boots,ERHJ34,QWOA67,18387.0,USD,300,01/09/2019,289.81,OMR,60.6
19/10/2014 03:16,NBUFWKCV94837199,Stocks,YTAI13,DNIL23,132232.0,USD,800,11/01/2019,165.29,USD,148.82
19/10/2014 03:16,ZHCOSBZE71729305,Stocks,IBLA29,QXFF29,124830.0,USD,9000,17/08/2018,13.87,USD,12.69
19/10/2014 03:16,ZWTHNUFB37672579,Stocks,MFJJ99,JVHD93,5346.0,USD,900,01/03/2019,5.94,USD,6.14
19/10/2014 03:16,UIGNRXNM97986050,Stocks,SMYT95,SHXQ48,9554421.69,GNF,900,02/03/2019,411.61,EGP,11434.81
19/10/2014 03:16,HCGEDUBE13213512,Stocks,QWOA67,LIJW00,135160.0,USD,800,13/02/2018,168.95,USD,179.49
19/10/2014 03:16,UHZWUKSY91260904,Elven Mithril Coats,QBAP68,SWGF93,222006.63,MGA,500,11/05/2015,83.4,USD,399.28
19/10/2014 03:17,ONWEMJJT50359351,Mr. Zerkons,EMNK67,IZTD25,8110800.0,USD,60000,02/10/2019,135.18,USD,131.16
19/10/2014 03:17,AYCKXMOQ39576584,Speed Boots,GGLV00,VVBY18,125739.11,RSD,600,27/01/2018,221.95,USD,175.96
19/10/2014 03:17,LCUAWGZX09978783,Stocks,UEVD88,QLCE04,714420.0,USD,7000,14/06/2018,686.85,MVR,119.32
19/10/2014 03:17,TRPPPBGT11990354,Hi-Potions,MYXF05,PKBF70,675690.0,USD,3000,30/10/2019,3733.03,CAD,205.93
19/10/2014 03:17,JWYTVPGG21800291,Armour Magnetizers,SXHU74,CUVZ50,207320.0,USD,800,12/05/2017,259.15,USD,244.93
19/10/2014 03:18,CCZAUYUB06745091,Excalibers,OQXV70,UWUK72,165650.0,USD,5000,17/04/2019,33.13,USD,38.05
19/10/2014 03:18,DYUIGHXU25430427,Stocks,RJUD59,OPET16,26390.0,USD,7000,07/06/2017,3.77,USD,3.53
19/10/2014 03:18,ZHLIAXHN38888412,Amulet Coins,VPTI00,ESPL27,1814040.0,USD,6000,08/05/2015,302.34,USD,330.76
19/10/2014 03:18,TNYGRVRZ98627253,Stocks,CBOX52,WVEI17,4227649.78,RWF,8000,09/01/2018,82.86,USD,480.61
19/10/2014 03:19,PFDSOBKP20173881,T-1000s,NQJL85,GBEZ65,24624700.1,LRD,70000,13/10/2015,73.45,USD,396.82
19/10/2014 03:19,SUCVWALU67147191,Tear Stones,FGQR22,LIJW00,21268800.0,USD,80000,15/02/2019,241.75,BMD,239.5
19/10/2014 03:19,XUYSLSAU71502020,Hope,NQJL85,RJUD59,163014.0,USD,600,23/03/2017,271.69,USD,305.57
19/10/2014 03:19,WNJHMFHK83588627,Stocks,VKMV12,RLZK87,44119249.82,UYU,8000,08/04/2017,1135.39,GIP,6201.71
19/10/2014 03:19,QHTTXDFF82460591,Protective Pads,SZRJ90,VESX21,193707.0,USD,900,10/05/2018,215.23,USD,233.9
19/10/2014 03:19,EIPLDMTD18966883,Stocks,UACN81,RFZG50,5021100.0,USD,70000,16/08/2015,71.73,USD,66.78
19/10/2014 03:19,AXDJRJVR49441740,Stocks,RJUD59,FDWI64,4566.0,USD,300,11/12/2019,15.22,USD,15.63
19/10/2014 03:20,FKAQXCUJ04460697,Red Jewelled Brooches,SXTM39,YOQG45,2045266.47,ETB,2000,13/10/2017,102.95,USD,1240.33
19/10/2014 03:20,YEUMRYAU16326192,Stocks,HNLV68,DILF10,72412.0,USD,400,24/10/2018,181.03,USD,207.57
19/10/2014 03:20,BZLGYXDS98706190,Amulets of Restful Sleep,YOQG45,VGYT30,8712.0,USD,900,10/06/2015,9.68,USD,11.28
19/10/2014 03:20,CKWCNNKU26914285,Stocks,QLCE04,GYWU23,19600.0,USD,700,24/08/2019,28.0,USD,24.72
19/10/2014 03:20,EXKDHIVJ58693629,Stocks,AHMZ79,QETH27,2710.0,USD,1000,15/02/2017,2.71,USD,3.1
19/10/2014 03:20,SVMDBFMX86887712,Tachyons,HPTP65,PNFK78,123265.0,USD,500,18/03/2015,246.53,USD,270.25
19/10/2014 03:20,VPVVFTHJ47140123,Choice Specs,WVEI17,SXHU74,111272.0,USD,700,31/05/2016,1292.44,BSD,175.14
19/10/2014 03:20,KBDYPOGK29460397,Stocks,MFZY76,THJF58,59370.0,USD,3000,07/11/2016,19.79,USD,20.7
19/10/2014 03:20,WQPCBHLA24136555,Romulan Ale,TFLS35,SMYT95,5898500.0,USD,50000,25/08/2016,117.97,USD,124.11
19/10/2014 03:20,RLHETFTF89540953,Stocks,KKGY69,GGLV00,132750.0,USD,9000,29/05/2016,14.75,USD,13.08
19/10/2014 03:20,FJRDRQNJ31064608,Stocks,QBVN33,GGLV00,2189047.5,CUP,50000,23/09/2015,14.75,USD,37.98
19/10/2014 03:20,QRIQVBAM39070920,Stocks,TVQQ54,TYAE14,2728200.0,USD,60000,30/11/2017,45.47,USD,52.98
19/10/2014 03:21,OUZWTZVO81061403,Protective Pads,HHOA99,VESX21,6456900.0,USD,30000,12/02/2018,215.23,USD,239.39
19/10/2014 03:21,BWPSELUW80724161,Stocks,ZNQA84,IZTD25,32900.0,USD,400,16/09/2016,82.25,USD,70.98
19/10/2014 03:21,VJEKTHVB09506334,Javelins,RLZK87,QHXJ50,234456.0,USD,800,04/10/2015,293.07,USD,334.09
19/10/2014 03:21,LIALJJGL48406757,Stocks,YWMD69,MHFC34,41872.06,KPW,200,17/02/2016,99.61,USD,228.13
19/10/2014 03:21,KTMSLAZF79772834,SMILEs,MFJJ99,WVHK10,177121.0,USD,700,23/02/2015,253.03,USD,241.48
19/10/2014 03:21,HPGHNMTK46680455,Potions of Oil,SXTM39,TKVF94,3328242.72,AUD,2000,26/07/2018,26.4,USD,1487.03
19/10/2014 03:21,FVRMWPDB57608185,Stocks,HXDA52,CQPJ57,24110.0,USD,500,29/12/2015,48.22,USD,56.0
19/10/2014 03:21,EGNTRXMH36327782,Bottled Faeries,VVXA11,HHOA99,63569562.54,DZD,60000,27/06/2019,190.69,USD,1142.8
19/10/2014 03:21,QWNTIZQO01005095,Stocks,LBKT00,KEVJ11,34920.0,USD,3000,26/01/2019,11.64,USD,11.02
19/10/2014 03:21,BFQNVFRI06497917,Rings of Teleport Control,VTKE98,VGYT30,276786.0,USD,600,11/04/2015,461.31,USD,397.46
19/10/2014 03:21,RFFASAWZ96566181,Victory Gin,HNLV68,QETH27,54640.0,USD,1000,02/05/2016,54.64,USD,45.96
19/10/2014 03:22,PYYJARET52287830,Stocks,SHXQ48,IIZF28,2106600.0,USD,20000,23/04/2017,105.33,USD,119.87
19/10/2014 03:22,WDMIMJYF41033490,Stocks,MKHA46,TYAE14,860019.58,OMR,4000,28/01/2015,45.47,USD,235.41
19/10/2014 03:22,VHDDJUYT17164517,Stocks,HNLV68,VVBY18,17875.0,USD,500,14/05/2016,112.38,XAF,31.02
19/10/2014 03:22,LOHWQWQT90459589,Rocky Helmets,BDBU00,AHMZ79,114995.0,USD,500,15/06/2019,229.99,USD,208.21
19/10/2014 03:22,CPGORQJF83407348,Amulets of Shinnok,QXFF29,VTKE98,44596.18,IRR,100,13/10/2015,34.93,USD,396.83
19/10/2014 03:23,FGWBJJCN87019042,Urns of Power,DGTY64,QLMY86,374249.52,NZD,700,21/10/2016,230.34,USD,568.05
19/10/2014 03:23,HHQISVGP14372337,Blue Orbs,OPET16,EWUY52,2046709.8,ARS,400,12/05/2017,261.0,USD,4943.31
19/10/2014 03:23,AIXGHBUM34008938,Stocks,DGTY64,HHOA99,126315.81,BBD,100,12/05/2017,16.26,USD,1094.15
19/10/2014 03:23,UFBIEAMR92848622,Teeth of the Dragon,ZNQA84,HWJF09,176920.0,USD,500,16/12/2016,353.84,USD,357.39
19/10/2014 03:23,AUGDKNIK31154567,Dream Powder,BBAX06,LIIS96,818090.0,USD,7000,18/10/2019,116.87,USD,130.64
19/10/2014 03:23,KLMPUNLB47630963,Pipboys,KEVJ11,DDIB11,160292419.47,CHF,90000,05/03/2019,175.31,USD,1830.51
19/10/2014 03:23,ZQLWOMFI79208399,Golden Fleeces,FAWI50,SWGF93,60225.0,USD,500,22/08/2019,120.45,USD,106.7
19/10/2014 03:24,LAUMEKES13282842,Z-crystals,EWUY52,QBAP68,74802.0,USD,300,11/09/2015,249.34,USD,208.43
19/10/2014 03:24,BYTOZGLU12008067,Stocks,GIWG34,CMZC67,2474400.0,USD,40000,14/07/2018,61.86,USD,62.78
19/10/2014 03:24,OURQZXLV23850488,White Gold Rings,JZTC69,SXHU74,4499600.0,USD,40000,01/07/2015,112.49,USD,123.05
19/10/2014 03:24,LJGBSPIP88230533,Helms of Telepathy,GYWU23,MEOQ86,67069.04,OMR,800,28/12/2019,161.37,SBD,98.11
19/10/2014 03:24,GNYNELHA54518493,Moranth Burners,IZLM67,QHXJ50,1204200.0,USD,3000,08/08/2018,401.4,USD,426.18
19/10/2014 03:24,FCZCJWWX83139637,Cainhurst Badges,WIZJ73,UIKN63,1711902.24,DJF,500,01/09/2016,374.44,USD,3613.14
19/10/2014 03:24,BFIWXEHI36000177,Nanomachines,XHYN07,MDEQ10,374294.1,TMM,400,17/10/2018,1558.92,YER,1052.37
19/10/2014 03:25,BYMQAGUO46948717,Stocks,CMOI26,CQPJ57,33754.0,USD,700,11/11/2018,48.22,USD,55.51
19/10/2014 03:25,MWVYUULE28641423,Piranha Plants,TBVE46,HNLV68,5650259.21,INR,400,31/12/2016,614.53,USD,16350.04
19/10/2014 03:25,XHIEHLGW23447219,Ambrosia,HPTP65,FGVK43,207280.68,SDG,600,09/10/2016,50.19,USD,294.94
19/10/2014 03:25,IPMZHICR71776433,Lucky Cat Paws,HPTP65,SFZS08,18484.0,USD,100,26/08/2015,184.84,USD,171.58
19/10/2014 03:25,ZUZYKUFE10133248,Stocks,UHOG52,OUNH49,278938.58,PEN,8000,19/09/2017,143.31,USD,37.51
19/10/2014 03:25,PDKJFFZT17869945,Stocks,HHOA99,YFAM59,557252.28,CRC,9000,24/12/2015,66.8,USD,62.53
19/10/2014 03:25,WLCOWPFA05713601,Stocks,FDWI64,YSSR29,10892145.96,MAD,90000,28/06/2017,49.88,USD,122.1
19/10/2014 03:25,CKTGXSBN02024397,Stocks,LBKT00,NCCX02,36112.0,USD,100,30/09/2016,361.12,USD,329.1
19/10/2014 03:25,AENEZNEU46665500,Stocks,AHMZ79,ZVEN26,17165.0,USD,500,16/02/2017,34.33,USD,35.07
19/10/2014 03:26,PDECZOQY84026390,Bolt Papers,WYFO79,UHOG52,28838.0,USD,200,22/06/2017,144.19,USD,131.09
19/10/2014 03:26,FVHLFSSZ21445955,Flames of Apollo,QETH27,FTFI87,13395200.0,USD,70000,06/08/2018,191.36,USD,200.69
19/10/2014 03:26,NNCJFXEE33163816,Stocks,NCXS33,UFAY59,87323.77,SVC,200,17/12/2019,112.08,USD,398.8
19/10/2014 03:26,HFPBDSEG54871620,Behelits,FTFI87,QCRG59,236547.0,USD,300,29/03/2018,788.49,USD,723.18
19/10/2014 03:26,DWHXAYBR60084071,Rings of Shock Resistance,QHXJ50,RQGG65,2098200.0,USD,30000,11/04/2015,69.94,USD,63.0
19/10/2014 03:26,KXFSFUDH69135266,Owls of Athena,OKYS51,WIZJ73,1846700.0,USD,10000,16/10/2017,184.67,USD,196.15
19/10/2014 03:27,OAPABGIJ00622162,Fire Flowers,RJCA92,TQSJ85,214674.0,USD,600,09/06/2017,357.79,USD,385.92
19/10/2014 03:27,AELWVUEP29261631,Air Balloons,NXTO39,ITTS26,6970463.4,XCD,5000,16/01/2016,62.78,USD,1404.34
19/10/2014 03:27,VZIIJURE65209816,Stocks,UWUK72,LKPN86,38349.0,USD,900,26/05/2015,42.61,USD,39.92
19/10/2014 03:27,ZUIURLHY10609939,Stocks,BMRZ75,TKVF94,6930.0,USD,200,12/08/2018,34.65,USD,38.88
19/10/2014 03:27,EXFHLWGQ36103982,Stocks,SZRJ90,ZSXF19,15972942.95,MDL,50000,10/03/2018,47.47,USD,312.24
19/10/2014 03:27,ADCBYMYP25774085,Ent-draught,GBEZ65,LIJW00,12870.0,USD,500,14/12/2018,25.74,USD,24.41
19/10/2014 03:27,DTEUBIQU49187269,Stocks,KEVJ11,TVQQ54,18408.0,USD,300,30/11/2018,61.36,USD,65.69
19/10/2014 03:27,QCCNJQNI33303074,Rejuvenation Tanks,TRFG21,PQSW95,1048664.93,CNY,200,22/07/2018,692.81,USD,5719.37
19/10/2014 03:28,LJXJONSC97702795,Rings of Teleport Control,TBVE46,VGYT30,194436629.28,MXN,60000,20/07/2018,461.31,USD,3629.67
19/10/2014 03:28,MTQPRCDO97345768,Stocks,MSHS03,YFAM59,13360.0,USD,200,09/05/2018,66.8,USD,54.82
19/10/2014 03:28,EJFLTGJR62687513,Protopacks,RQGG65,OKYS51,314469.0,USD,900,22/06/2018,349.41,USD,382.72
19/10/2014 03:28,ERVETWRX38229998,Stocks,VXSM31,RFZG50,286920.0,USD,4000,24/06/2019,55.1,THB,82.1
19/10/2014 03:28,KVDVACVD74360041,Stocks,PKBF70,HNLV68,1964313.0,SLL,10000,29/10/2019,786.06,IQD,212.97
19/10/2014 03:29,YFHCPPFK55564944,Master Swords,VXSM31,ZVEN26,20293.0,USD,700,01/10/2018,28.99,USD,26.58
19/10/2014 03:29,RQNXWUJW97319166,Victory Gin,NFAH30,QETH27,43712.0,USD,800,21/12/2016,54.64,USD,60.94
19/10/2014 03:29,HYHKQUWR17501873,Diverseys,AMBT33,TQSJ85,544500.0,USD,5000,25/09/2017,108.9,USD,101.17
19/10/2014 03:29,SIULOEPF13635175,Stocks,ERHJ34,HHOA99,13008.0,USD,800,20/10/2017,16.26,USD,17.27
19/10/2014 03:29,SKAHAZXG57288434,Stocks,BBJG05,ZELV96,39480.0,USD,3000,03/09/2016,13.16,USD,16.18
19/10/2014 03:29,UTEFUOIO28889046,Stocks,GZED20,JVHD93,1275721.92,LSL,80000,10/02/2015,5.94,USD,16.58
19/10/2014 03:30,AWHBOIIS10866291,Fusion Loaders,VCSF07,HHOA99,846461.67,MDL,500,03/11/2018,251.56,USD,1904.71
19/10/2014 03:30,RZKSMUWV60402613,Stocks,LWGE44,HSWX88,15636.0,USD,600,27/05/2018,26.06,USD,28.38
19/10/2014 03:30,KAKQHBTZ94537349,Reflectors,WVHK10,VIMV38,287555.0,USD,500,20/01/2018,575.11,USD,489.55
19/10/2014 03:30,IVKYXIVR84690642,Stocks,SMYT95,HSWX88,2606.0,USD,100,21/06/2016,158.07,VND,31.83
19/10/2014 03:30,UQUSONGE61601206,Stocks,NGBA40,SHXQ48,87820.0,USD,1000,08/11/2015,87.82,USD,85.42
19/10/2014 03:30,COAAYFHO18502183,Pressures,NCCX02,SWGF93,30808200.0,USD,60000,17/07/2017,513.47,USD,602.67
19/10/2014 03:30,TDHKMCPF76368858,Zelo Nuts,WYFO79,NCXS33,15702.0,USD,200,25/07/2018,78.51,USD,70.62
19/10/2014 03:31,VFTLQBDY26895233,Death Notes,BBAX06,FJOI82,561739.18,LAK,500,12/08/2017,412.21,USD,1193.82
19/10/2014 03:31,OJLJIIDO09279674,Stocks,KUWI70,SUOX82,95410.0,USD,700,01/11/2019,136.3,USD,128.47
19/10/2014 03:31,BJOVNLDN76057225,Stocks,TGZI54,YWMD69,139600.0,USD,800,04/01/2019,174.5,USD,146.02
19/10/2014 03:31,BTEPTRWO63778502,Djinns,KEVJ11,BDBU00,45730.0,USD,200,27/01/2017,228.65,USD,250.63
19/10/2014 03:31,RLCEOMCG10302472,Stocks,UIKN63,GIWG34,188500.0,USD,50000,16/11/2015,25.37,MDL,3.31
19/10/2014 03:32,GMFWHCLJ22455211,Tonsil Stones,NCYN50,LAUA80,116644.0,USD,400,15/02/2017,1202.28,MKD,232.24
19/10/2014 03:32,ROVKLEYS48335175,I-Suits,SAAM06,BBJG05,360045262.5,TZS,70000,30/11/2015,481.25,USD,5098.28
19/10/2014 03:32,VTIVVVIW60362558,Stocks,HWHS51,DILF10,10861800.0,USD,60000,03/12/2015,181.03,USD,169.34
19/10/2014 03:32,YSYAOMGI52973541,Stocks,NCXS33,YOQG45,1156500.0,USD,30000,06/08/2018,38.55,USD,44.7
19/10/2014 03:32,VHEIVJKG43750111,Stocks,QETH27,VVXA11,147903.0,USD,700,03/08/2017,211.29,USD,237.85
19/10/2014 03:32,JVFFDTAV92346965,Tickle-tickle Bugs,ORQH73,FJOI82,83504.0,USD,400,10/07/2019,208.76,USD,177.99
19/10/2014 03:32,BPAKDFLC86914414,Stocks,IJPI82,XRBV61,556738.76,SBD,200,15/04/2017,305.85,USD,2868.27
19/10/2014 03:33,TUETXWEP48778297,K-9s,TBVE46,IBLA29,3683.22,BGN,500,02/07/2017,78.2,USD,6.78
19/10/2014 03:33,DIZPAXKS24884635,Holy Bones,MKHA46,IIZF28,2551440.0,USD,8000,08/09/2019,318.93,USD,367.17
19/10/2014 03:33,CDCZXMTE27648383,Cocoons,EIWJ22,FGQR22,109550.0,USD,500,17/09/2019,219.1,USD,266.28
19/10/2014 03:33,YWKHWNRB44004067,Futuros,KKGY69,IZTD25,869610.0,USD,3000,27/01/2017,289.87,USD,296.89
19/10/2014 03:33,FOCVJOXA79436510,Rings of Cold Resistance,SXTM39,DGTY64,2162520.0,USD,6000,02/04/2016,360.42,USD,309.62
19/10/2014 03:33,IQTZVAYV22604534,Cell Cells,OPZI26,AGBH66,2016837.61,MAD,9000,27/05/2015,236.03,ISK,199.83
19/10/2014 03:33,OBQVMGMB22870258,Electrolyzers,ZELV96,DVVB31,6654800.0,USD,10000,28/06/2016,665.48,USD,618.66
19/10/2014 03:33,JLQOWNQU18932374,Stocks,FDWI64,GSTD71,9701366.2,JOD,50000,30/01/2018,70.54,USD,208.42
19/10/2014 03:34,VTKHCHUE93372386,Stocks,VIMV38,PJKH65,135920.0,USD,8000,25/06/2019,16.99,USD,15.11
19/10/2014 03:34,PWPHYBIP02719082,Hurtloam,WWNS72,DVVB31,1920100.0,USD,7000,02/03/2015,10306.16,UYU,260.46
19/10/2014 03:34,NZLSWSAI92547830,Hope,SXTM39,RJUD59,506076.96,GEL,300,15/09/2017,271.69,USD,1775.16
19/10/2014 03:34,ENVSJVGU17658920,Stocks,DREA89,JVHD93,22036.21,TTD,900,16/11/2015,5.94,USD,21.07
19/10/2014 03:34,LTSGIYDN59028159,Nemean Cestuses,VXSM31,JCWS17,555189.98,SEK,200,20/04/2017,770.22,USD,2178.74
19/10/2014 03:35,BYSVOBPX56882979,Infinity Stones,SWGF93,SAAM06,24312.0,USD,200,03/11/2015,121.56,USD,134.82
19/10/2014 03:35,ISHGQMBW75450436,Digi-eggs,HYSJ42,BBAX06,255840.0,USD,2000,12/08/2018,127.92,USD,133.72
19/10/2014 03:35,SYOPEZON37367570,Zoom Lens,XHYN07,CMOI26,14056800.0,USD,80000,06/06/2019,175.71,USD,152.7
19/10/2014 03:35,CQWCNNAG25482190,Stocks,QLCE04,PIFN94,41885.0,USD,100,26/05/2015,418.85,USD,377.53
19/10/2014 03:35,BQNYHGSK24654842,Super Soldier Serums,TGZI54,YOQG45,55274859.36,MGA,70000,25/11/2018,148.32,USD,871.3
19/10/2014 03:35,BMOZHHEV65862567,Stocks,PJKH65,OPET16,7540.0,USD,2000,29/01/2019,3.77,USD,3.26
19/10/2014 03:35,FBBKKUOB71411348,Hero Association Mugs,TRFG21,ZMLP81,157120.0,USD,4000,19/04/2015,39.28,USD,34.18
19/10/2014 03:35,ZWZBGNKU84847120,Nails of Helena,RJCA92,JVHD93,12298800.0,USD,40000,05/10/2018,307.47,USD,347.44
19/10/2014 03:36,PHKFCFTB34998648,Stocks,BPLN25,ZXVX98,39072.0,USD,600,17/08/2019,65.12,USD,73.44
19/10/2014 03:36,VYMTGLNE63002449,Binding Bands,LWGE44,MRAH32,95324.0,USD,400,22/06/2018,1116.96,EGP,226.3
19/10/2014 03:36,QBHFQFAK89124471,Stocks,KKZA87,QAZT26,238179.56,ZAR,200,11/04/2016,3225.4,IRR,1147.19
19/10/2014 03:36,PVFWBSAQ60262302,Gauntlets of Zeus,QBAP68,FDWI64,436200.0,USD,3000,20/03/2017,145.4,USD,134.0
19/10/2014 03:36,NFOXCSPB68480110,Stocks,CBOX52,LWGE44,5983702.72,DJF,80000,15/04/2017,8.18,USD,61.43
19/10/2014 03:36,WLRVOPFO41544624,Golden Apples,VLJL11,NCCX02,70224.0,USD,600,23/10/2015,117.04,USD,107.74
19/10/2014 03:36,UNMPUQZL88951342,Stocks,DDIB11,GIWG34,15080.0,USD,4000,28/01/2015,3.77,USD,3.26
19/10/2014 03:37,XZXABFIW78277971,Rings of Aggravate Monster,FGVK43,TVQQ54,254970.0,USD,900,01/07/2018,283.3,USD,308.76
19/10/2014 03:37,IWOLRGOU69099051,Stocks,SXHU74,YSSR29,1496400.0,USD,30000,06/08/2017,49.88,USD,43.64
19/10/2014 03:37,ICRZKZCW33804253,Stocks,RJUD59,HXDA52,4958000.0,USD,20000,08/05/2016,247.9,USD,236.57
19/10/2014 03:37,WEXXYDMD78965654,Stocks,SFZS08,ZMLP81,109600.0,USD,5000,12/01/2017,21.92,USD,19.72
19/10/2014 03:38,MCGVQEDG87800293,Zelo Nuts,BMRZ75,NCXS33,31404.0,USD,400,15/08/2015,78.51,USD,66.38
19/10/2014 03:38,LCAYVWFJ91606896,Rings of Regeneration,TBVE46,GZED20,120474.0,USD,600,21/11/2017,200.79,USD,236.82
19/10/2014 03:38,EOYAQJLJ22009797,Rapids,WYFO79,KEVJ11,302140.0,USD,2000,26/04/2018,151.07,USD,168.14
19/10/2014 03:38,XWCBUDQF65442759,Stocks,RJUD59,SFEO61,3667.94,DOP,100,18/09/2015,4.24,USD,35.11
19/10/2014 03:38,SZYTTCXL79424156,Piranha Plants,PNFK78,HNLV68,430171.0,USD,700,11/03/2017,614.53,USD,603.23
19/10/2014 03:38,RLYQYTKT22979498,Stocks,HSWX88,EPZN28,653597.64,CUP,4000,21/09/2019,55.05,USD,148.75
19/10/2014 03:38,DIXNDMWL87037080,Holy Bones,RNZB01,IIZF28,318930.0,USD,1000,23/07/2018,318.93,USD,288.71
19/10/2014 03:39,MXXNTXYY91116225,Wood Mats,RLZK87,QMZU44,9677600.0,USD,40000,21/07/2015,241.94,USD,260.04
19/10/2014 03:39,UWIIGBTI24942938,Stocks,NCYN50,MFZY76,1768300.0,USD,10000,13/11/2015,176.83,USD,154.24
