dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/10/2014 06:21,XYNNNQTN79028384,Sabor de Soledad Chips,VVBY18,DBCS17,33102.0,USD,200,22/09/2016,165.51,USD,176.91
14/10/2014 06:21,YJVWUDLS62651771,Romulan Ale,PJKH65,SMYT95,11251.0,USD,100,03/08/2019,112.51,USD,123.68
14/10/2014 06:21,WDOOFRKS78030926,Stocks,DOGG07,CBOX52,26917.0,USD,100,27/06/2019,269.17,USD,242.43
14/10/2014 06:21,UKIMZMMN66859775,Stocks,CVMG22,KEVJ11,7020.0,USD,600,02/02/2019,11.7,USD,11.59
14/10/2014 06:21,BIERORRO64180173,Stocks,KKGI60,HFLM11,56500.0,USD,400,21/08/2017,141.25,USD,157.48
14/10/2014 06:21,LFUKJMQG06157278,Portal Guns,QOKP03,MDEQ10,2976820.0,USD,7000,18/05/2017,425.26,USD,475.71
14/10/2014 06:22,SXJCZPMI12027452,Stocks,QCRG59,MFJJ99,2146122.84,FJD,5000,23/05/2016,37.74,USD,408.17
14/10/2014 06:22,SKIDMUCJ14038299,Stocks,YLGZ72,VTKE98,40974.63,NAD,300,20/03/2017,76.9,USD,114.71
14/10/2014 06:22,RIXUEUWZ91344144,Stocks,QETH27,WHPS18,107440.0,USD,4000,29/11/2019,26.86,USD,27.78
14/10/2014 06:22,NDDAACEF33323200,Millennium Puzzles,HWHS51,XHYN07,1046160.44,PKR,9000,24/05/2019,12.29,USD,125.63
14/10/2014 06:22,URZZSCUR67183120,Dust Cannisters,OUNH49,DNIL23,75334.0,USD,200,22/05/2017,376.67,USD,338.57
14/10/2014 06:23,QDYKUXTW65086095,Dornish Red,TQSJ85,VCSF07,22811.0,USD,100,23/11/2019,228.11,USD,256.63
14/10/2014 06:23,SMDRYQZW80922512,Stocks,FYYD57,ZXVX98,19590.0,USD,300,22/09/2016,65.3,USD,70.9
14/10/2014 06:24,CYIZQXIO45725773,Key of Kings,GBEZ65,KKZA87,1374300.0,USD,9000,05/02/2016,152.7,USD,127.03
14/10/2014 06:24,YOKSYVVO93861015,Red Fangs,VESX21,ZDAI73,4900.0,USD,700,04/03/2017,7.0,USD,7.33
14/10/2014 06:24,TWXSNVRT74308436,Shrouds of Turin,PIFN94,QODV38,641180.0,USD,2000,28/03/2016,320.59,USD,320.55
14/10/2014 06:24,XPXBUBKZ14318383,Stocks,TVQQ54,QODV38,321630.0,USD,3000,18/01/2015,107.21,USD,112.7
14/10/2014 06:24,TDINPHRZ06781483,Stocks,NGBA40,CBOX52,242253.0,USD,900,05/05/2019,269.17,USD,257.21
14/10/2014 06:24,KEOUSZBF02509071,Pan-Galactic Gargle Blaster,LIIS96,AYIH50,5634080.0,USD,8000,12/11/2019,704.26,USD,805.07
14/10/2014 06:24,RWNKUGQH62458696,Urns of Power,NCXS33,QLMY86,114980.0,USD,500,30/07/2016,229.96,USD,201.49
14/10/2014 06:24,TJCAZCHT81106518,Inkfinity Stones,ERHJ34,SXTM39,1825750.15,ISK,9000,21/12/2018,364.78,OMR,220.48
14/10/2014 06:25,KRWYEEWR31690112,Stocks,HHOA99,BBAX06,31218.42,DKK,800,19/06/2019,29.61,USD,36.13
14/10/2014 06:25,AIKFKHZU52034303,Stocks,VCSF07,VLJL11,715639.59,CUP,900,25/07/2016,269.17,USD,680.5
14/10/2014 06:25,XLTERMEN57876862,Blank Spellbooks,LIIS96,ISWT83,6743552.53,MXN,4000,01/01/2015,236.44,USD,1901.59
14/10/2014 06:26,IDQLYNHG67063787,Stocks,QWOA67,QOKP03,521736.0,USD,800,04/04/2018,652.17,USD,727.92
14/10/2014 06:26,FESBXABC31309160,Muscle Bands,UWUK72,EDYH00,73478781.68,BRL,20000,11/09/2017,300.34,USD,3286.78
14/10/2014 06:26,TGKHDZUJ41289246,Stocks,WIZJ73,PKBF70,1699360.0,USD,8000,09/11/2015,212.42,USD,236.79
14/10/2014 06:26,GMCALMSJ47961234,Vagyrisk Claws,HSWX88,SHXQ48,56710.0,USD,1000,21/03/2019,525.67,CVE,50.74
14/10/2014 06:26,NMJHMXLQ45772685,Flames of Apollo,CMZC67,FTFI87,4864294.8,SRD,6000,21/05/2016,193.0,USD,743.48
14/10/2014 06:27,YDKXJJQH75806596,Horcuxes,INIL60,LBKT00,174224.0,USD,800,05/05/2016,217.78,USD,236.25
14/10/2014 06:28,STZNGWUG72015736,Stocks,QLMY86,JZTC69,62316.0,USD,300,17/07/2016,207.72,USD,188.96
14/10/2014 06:28,WUUXPDKY35955184,Phasers,AGBH66,DGTY64,27933516.11,UAH,3000,20/04/2019,247.31,USD,9239.64
14/10/2014 06:28,NITRTGCQ43581743,Levitators,KTLA69,HWHS51,58604.0,USD,700,17/10/2015,83.72,USD,87.82
14/10/2014 06:29,MTQOJPPT27356281,Phoenix Downs,VTKE98,ORQH73,38206.57,BAM,9000,24/09/2018,13.03,USD,4.83
14/10/2014 06:29,WNYWAJOL30861579,Stocks,VCSF07,SHXQ48,64561.0,USD,700,08/09/2016,23.54,CDF,80.02
14/10/2014 06:29,AIMVAWRJ28381517,Stocks,EDYH00,QHXJ50,10589400.0,USD,90000,07/08/2015,117.66,USD,105.57
14/10/2014 06:29,MNRRBKAD22853458,Stocks,VESX21,YTAI13,87425.0,USD,500,27/04/2016,2774.1,HTG,161.24
14/10/2014 06:30,HTSXHNIP21954375,Magic Markers,OHKH76,WWNS72,431372.17,SZL,900,26/03/2019,112.17,USD,531.53
14/10/2014 06:30,JZAXIAIN25697750,Stocks,VCSF07,KRXZ15,10841352.77,AUD,600,07/08/2016,282.27,USD,19620.92
14/10/2014 06:30,NJVTVFUT96329706,Dire Rat Tails,IZLM67,QXFF29,30154204.21,BYR,9000,12/07/2016,498.27,USD,3644.08
14/10/2014 06:30,BNKMLBRD10232318,Stocks,RNZB01,SHXQ48,73784.0,USD,800,09/03/2019,643.69,SDG,83.07
14/10/2014 06:30,LBHWJICE23233727,Mind Pluses,VAHJ53,EKXA24,268419.58,HUF,700,09/08/2017,104.91,USD,398.5
14/10/2014 06:31,YAVQMAMT72356834,Stocks,TFLS35,DGTY64,337789.44,BAM,60000,27/12/2018,17.28,USD,5.33
14/10/2014 06:31,PEXTZMYU49994019,Stocks,YOQG45,OQXV70,448700.0,USD,70000,12/02/2015,6.41,USD,7.45
14/10/2014 06:31,MVXXRKDG35352639,Companion Cubes,ITTS26,EKXA24,221468.25,BYR,400,01/01/2019,82.34,USD,567.92
14/10/2014 06:31,OHHKJQUB39958019,Stocks,VTKE98,UWUK72,7784.0,USD,100,21/09/2017,60.32,THB,88.55
14/10/2014 06:31,EKQZPZPO12569503,Felix Felicis,QXFF29,ISWT83,31573.0,USD,100,20/07/2015,22580.35,PHP,339.84
14/10/2014 06:31,HDJSHPTY26029471,Stocks,GYWU23,YTAI13,275105.49,ISK,600,23/12/2016,174.85,USD,509.07
14/10/2014 06:32,UGWZEMKB38053472,Protopacks,YTAI13,OKYS51,535758.65,XAF,500,12/01/2019,343.38,USD,1225.06
14/10/2014 06:32,CAASONVW49616351,Stocks,TVQQ54,PIFN94,3396160.0,USD,8000,25/08/2016,424.52,USD,392.24
14/10/2014 06:32,JGBUICYP54139072,Stocks,SRYE59,DBCS17,12566.0,USD,200,17/10/2018,62.83,USD,60.81
14/10/2014 06:33,ERWRTMVD78357790,Mirrors of Hope,VGYT30,QLCE04,2701861.72,ETB,500,13/12/2018,560.75,USD,5124.21
14/10/2014 06:33,UWREDQDJ53963403,Devil Fruits,KRRO64,TGZI54,924800.0,USD,5000,13/02/2019,184.96,USD,179.51
14/10/2014 06:33,HPMKXWHS23964483,Arm Nanoblades,EPZN28,OHKH76,27309600.0,USD,60000,31/10/2018,455.16,USD,377.35
14/10/2014 06:33,IVEKJXBT41741248,Stocks,HPTP65,BPLN25,27576.0,USD,200,12/12/2017,137.88,USD,121.58
14/10/2014 06:33,AVOIXAKI62156708,Nitro Powder Blocks,SMYT95,LWGE44,93395.0,USD,500,22/03/2018,186.79,USD,213.32
14/10/2014 06:34,PQTHTIOG80455408,Cranium Inflolinks,DNIL23,ZVEN26,33528.0,USD,400,04/11/2016,83.82,USD,73.78
14/10/2014 06:34,ZRZHSICW27812417,Stocks,QODV38,MHFC34,2045400.0,USD,20000,22/03/2019,102.27,USD,113.52
14/10/2014 06:34,DXIXEPDD12993932,Stalkers,SZRJ90,TKVF94,594600.0,USD,3000,22/01/2017,198.2,USD,171.16
14/10/2014 06:34,LTMSELCU22127583,Stocks,NGBA40,QBAP68,1044800.0,USD,80000,12/03/2018,13.06,USD,13.22
14/10/2014 06:35,QXORPWPU65383508,Protopacks,MSHS03,OKYS51,13467947.35,DZD,7000,20/11/2016,343.38,USD,1713.34
14/10/2014 06:35,DUUGNIKQ20290709,Stocks,MYXF05,WYFO79,17124.0,USD,200,22/10/2019,5410.22,COP,74.17
14/10/2014 06:35,EVBDLZIX31944989,Potions of Sickness,VVBY18,DREA89,24195200.0,USD,80000,20/12/2017,302.44,USD,257.69
14/10/2014 06:36,AOBYFUWN97448067,Stocks,ISWT83,SAAM06,10179400.0,USD,70000,13/04/2015,145.42,USD,138.65
14/10/2014 06:36,VCZQHFQK84942585,Stocks,DGTY64,GIWG34,76800.0,USD,20000,28/04/2017,3.84,USD,4.48
14/10/2014 06:36,WGOEJKJW72802180,Magic Harps,EDYH00,LIJW00,89580.0,USD,1000,11/06/2015,89.58,USD,80.48
14/10/2014 06:36,CFMUGFHR03028171,Fumbles,YTAI13,JXGF57,105152.0,USD,400,04/01/2017,262.88,USD,231.05
14/10/2014 06:37,MJNILPNJ21407055,Stocks,JCWS17,GGLV00,4449.0,USD,300,05/05/2018,14.83,USD,13.64
14/10/2014 06:37,ZHVAYTOF28902343,Momentum Gliders,VXSM31,SRYE59,128795.18,CZK,100,23/11/2019,302.01,USD,1202.02
14/10/2014 06:37,LXZGWJWM90221196,Stocks,DVVB31,CMZC67,18081.0,USD,300,10/11/2017,60.27,USD,56.54
14/10/2014 06:37,MSDCZQMO81376224,Ambrosia,KTLA69,FGVK43,220729281.78,AUD,70000,18/01/2015,49.26,USD,3002.17
14/10/2014 06:37,WQFNKWTF87252040,Naryas,UHOG52,ISWT83,5252743.68,TND,5000,15/12/2018,208.84,USD,1124.52
14/10/2014 06:37,UVXABIUT99247090,Nanomachines,RQGG65,MDEQ10,20593800.0,USD,90000,03/10/2016,228.82,USD,269.6
14/10/2014 06:38,GXWXWLLM60211754,Millennium Keys,QAZT26,JXGF57,237500.0,USD,400,04/04/2018,593.75,USD,512.26
14/10/2014 06:38,VJVFBFLJ82630546,Elven Ropes,QBVN33,JZTC69,25056.0,USD,600,08/08/2017,41.76,USD,36.54
14/10/2014 06:38,BWCYWEKU39994816,Stocks,SRYE59,HPTP65,38344.0,USD,200,10/03/2016,191.72,USD,208.67
14/10/2014 06:39,KOLXUBEF06683579,Stocks,BPLN25,QODV38,32163.0,USD,300,31/05/2016,107.21,USD,98.6
14/10/2014 06:39,QDTSPOEG76847166,Stocks,IJPI82,SEKK26,1552475.36,NZD,9000,22/12/2016,74.41,USD,142.41
14/10/2014 06:40,NJPLBABZ26200218,Stocks,TYAE14,THJF58,998000.0,USD,50000,12/11/2018,19.96,USD,19.08
14/10/2014 06:40,YLFMVSND52664369,Wrath Hammers,QBVN33,IBLA29,319968.0,PLN,50000,13/01/2017,24.24,USD,6.95
14/10/2014 06:40,OXJWWATA42406452,Wonka Bars,TRFG21,AWYB85,1156550.0,USD,5000,14/03/2018,231.31,USD,198.46
14/10/2014 06:40,FNHPEICD16280978,Sabor de Soledad Chips,OPZI26,DBCS17,993060.0,USD,6000,29/08/2015,165.51,USD,175.15
14/10/2014 06:41,OWKFWYWH24427211,Stocks,KUWI70,TGZI54,1767150.0,USD,5000,06/09/2019,353.43,USD,292.71
14/10/2014 06:41,KNNRZTGB43625391,Stocks,PBFW95,SAAM06,727100.0,USD,5000,07/10/2017,145.42,USD,138.41
14/10/2014 06:41,KIJYDWUI43503748,Stocks,JVHD93,MYXF05,31540.0,USD,2000,02/05/2015,15.77,USD,18.41
14/10/2014 06:42,YDVNHFJD78210140,Stocks,RQGG65,TVQQ54,38046.0,USD,600,15/09/2016,63.41,USD,72.24
14/10/2014 06:42,FVRETQJI47371780,Zelo Nuts,SFZS08,NCXS33,24144.0,USD,300,10/05/2015,80.48,USD,87.65
14/10/2014 06:42,IAAXAYKN55557200,Stocks,SFZS08,WIZJ73,1764.0,USD,200,16/10/2019,8.82,USD,10.04
14/10/2014 06:42,BJCFDDVJ96354344,Stocks,LAUA80,NFAH30,2579300.0,USD,10000,10/02/2017,257.93,USD,289.82
14/10/2014 06:42,UYZFEQQV77301717,Stocks,WWNS72,EDYH00,5420700.0,USD,90000,24/07/2015,60.23,USD,63.81
14/10/2014 06:43,RYQGYPCZ81839612,Stocks,EKXA24,NFAH30,317718.17,KZT,400,29/06/2016,257.93,USD,866.97
14/10/2014 06:43,HFXMVKXO18108013,Stocks,VAHJ53,TKVF94,2116800.0,USD,60000,14/09/2019,35.28,USD,37.35
14/10/2014 06:43,CFQBRIJA52601274,Stocks,MYXF05,BPLN25,965160.0,USD,7000,05/04/2017,543.41,BHD,126.82
14/10/2014 06:43,OPETTUKI12760563,Boom Brooms,QCRG59,THJF58,433040.0,USD,4000,28/04/2015,108.26,USD,114.43
14/10/2014 06:43,MREVASCI66986189,Stocks,WIZJ73,JZTC69,186948.0,USD,900,09/02/2016,207.72,USD,190.4
14/10/2014 06:44,FKYZVSXR22111821,Joy Cans,NQJL85,ZEHM52,17513400.0,USD,60000,26/07/2018,291.89,USD,258.79
14/10/2014 06:45,IQIARAZT49093928,Stocks,LBKT00,PJKH65,5370.0,USD,300,17/06/2015,17.9,USD,19.55
14/10/2014 06:45,VQAQOWND14716471,Old Hunter Bells,QOKP03,WYFO79,164544.0,USD,600,26/07/2018,274.24,USD,251.81
14/10/2014 06:45,EOAWYDFI33919995,Stocks,EIWJ22,DGTY64,138240.0,USD,8000,06/08/2019,17.28,USD,15.44
14/10/2014 06:45,TZMKRPRM91487531,Rejuvenation Tanks,HPTP65,PQSW95,132176434.32,OMR,40000,27/12/2015,700.77,USD,3532.24
14/10/2014 06:46,RNMCVEZZ71883180,Stocks,SFZS08,MFJJ99,3396600.0,USD,90000,23/08/2016,37.74,USD,33.02
14/10/2014 06:47,KVLLZVTX94763524,Heart Containers,MSHS03,OCQF34,29689800.0,USD,60000,23/07/2017,494.83,USD,438.94
14/10/2014 06:47,FTWZNERM60836919,Light Clays,QAZT26,NCXS33,42511.0,USD,700,21/03/2016,60.73,USD,55.12
14/10/2014 06:47,YYBCYFZO40697274,Stocks,SRYE59,KKZA87,1222400.0,USD,40000,23/08/2016,30.56,USD,31.12
14/10/2014 06:47,YVOGWHRF28373761,X-genes,QLCE04,YFAM59,908640.0,USD,9000,21/03/2017,100.96,USD,92.96
14/10/2014 06:47,SEEWLLRN20971850,Bolt Papers,FJOI82,UHOG52,29032.0,USD,200,04/09/2017,145.16,USD,152.56
14/10/2014 06:48,KFRWSLAZ28123397,L Coffees,BBAX06,OHKH76,1862000.0,USD,10000,01/11/2016,186.2,USD,214.24
14/10/2014 06:49,IAYFJYFN69442078,Stocks,EIWJ22,QETH27,118004.04,MVR,7000,26/03/2015,21.21,TOP,18.16
14/10/2014 06:49,LBDPWRSR93155559,Stocks,DNIL23,YTAI13,6721933.4,LRD,8000,18/03/2018,174.85,USD,809.66
14/10/2014 06:49,MXAXZJGQ38607452,Stocks,CMZC67,LAUA80,5681553.4,BRL,2000,08/04/2017,232.23,USD,2621.47
14/10/2014 06:50,BQOLSLPC61510946,Stocks,EDYH00,OKYS51,1074400.0,USD,80000,27/01/2019,13.43,USD,14.96
14/10/2014 06:50,TESTEBMS49945288,Stocks,AYIH50,MDEQ10,165854.24,LSL,900,19/12/2016,69.03,USD,195.67
14/10/2014 06:51,TYXODCOG71672532,Persuaders,ZEHM52,FDWI64,16955725.19,HRK,300,06/09/2017,498.03,USD,62680.03
14/10/2014 06:52,SRTEQPDP04001167,Stocks,ZXVX98,SUOX82,68585.0,USD,500,20/05/2018,137.17,USD,163.76
14/10/2014 06:52,PKRCNQNH02832196,Stocks,UIKN63,WHPS18,780186.3,YER,4000,20/06/2019,26.86,USD,221.66
14/10/2014 06:52,JHQIEZXZ90716487,Mirrors of Hope,SUOX82,QLCE04,5046750.0,USD,9000,14/10/2016,560.75,USD,522.47
14/10/2014 06:52,ZWQNFNHH20822384,Stocks,IZTD25,AHMZ79,131208.0,USD,700,31/08/2016,187.44,USD,172.35
14/10/2014 06:52,UVDFGZXK38595481,Time Turners,LWGE44,DJNE62,306068.0,USD,700,14/10/2017,437.24,USD,470.83
14/10/2014 06:52,OROZSEEA47063341,Inkfinity Stones,FGVK43,SXTM39,696240.0,USD,9000,19/01/2018,77.36,USD,69.38
14/10/2014 06:52,JCWFNRWE66648546,Stocks,QLCE04,UIKN63,58768.0,USD,400,24/04/2016,146.92,USD,128.27
14/10/2014 06:53,CCQSOXXX01856325,Fire Papers,NCXS33,HHFP66,909840.0,USD,6000,28/02/2015,151.64,USD,169.82
14/10/2014 06:53,IEHVIGMS08892328,Smooth Rocks,MFZY76,VXSM31,61494535.5,KZT,50000,22/08/2018,399.38,USD,1270.49
14/10/2014 06:53,WAZHMLRT94242449,Katchin Bars,SFEO61,WVEI17,45745.37,BND,7000,05/02/2019,19.17,USD,6.14
14/10/2014 06:53,MBKYUERA90987917,Stocks,ESPL27,SUOX82,68585.0,USD,500,30/11/2016,137.17,USD,162.16
14/10/2014 06:53,ZULTCUON02648966,Butterflys,RQGG65,SBUT62,407720.0,USD,2000,09/07/2018,203.86,USD,190.78
14/10/2014 06:54,QWFGNWHJ44649888,Stocks,VVBY18,MKHA46,121751414.72,XOF,80000,09/04/2018,233.48,USD,1757.96
14/10/2014 06:54,ZILZSRKR03770588,Raiden Disks,FAWI50,KRRO64,234800.0,USD,4000,05/09/2015,58.7,USD,64.54
14/10/2014 06:54,RAZJHIZB00032903,Dragon Balls,DVVB31,RFZG50,481688.04,SVC,2000,10/07/2015,63.37,USD,273.17
14/10/2014 06:54,PVXPBCKM87672336,Hare Disks,FTFI87,LIIS96,684875.58,GEL,700,17/02/2017,153.85,USD,983.55
14/10/2014 06:54,CGFQGOZU92716433,Rings of Sustain Ability,PKBF70,HNLV68,77741.07,THB,700,28/03/2019,143.32,USD,122.41
14/10/2014 06:54,FKJGUPRQ01920568,Stocks,KRXZ15,NQJL85,16576441.76,IDR,80000,10/09/2017,43.79,USD,219.32
14/10/2014 06:55,SNOGWLWW75872319,Stocks,CVMG22,YLGZ72,143617.58,KGS,300,09/02/2017,65.74,USD,529.6
14/10/2014 06:56,DBGAYJUA77113238,Cainhurt Summons,GZED20,KEVJ11,27876800.0,USD,70000,25/08/2017,398.24,USD,403.77
14/10/2014 06:56,CHNHVUKI32634167,Wonka Bars,ZDAI73,AWYB85,699661.86,ANG,300,19/07/2019,231.31,USD,2602.95
14/10/2014 06:57,HNWVQGOW33533216,Stocks,QBVN33,OCQF34,80024.0,USD,700,27/11/2015,114.32,USD,125.77
14/10/2014 06:57,VJRSKVBS89815647,Stocks,ZMLP81,MKHA46,1400880.0,USD,6000,27/04/2018,233.48,USD,259.1
14/10/2014 06:57,WAANLWUZ90261877,Stocks,CMOI26,YFAM59,62928.0,USD,900,10/01/2017,69.92,USD,74.78
14/10/2014 06:57,IKYLLKHB23395673,Cornuthaums,HWHS51,FGQR22,937040.0,USD,8000,10/01/2015,117.13,USD,108.88
14/10/2014 06:57,BOWRBLMR11586750,Dragon Medallions,YWMD69,RNZB01,119755.0,USD,500,09/05/2019,239.51,USD,205.29
14/10/2014 06:57,OSPWMYWV68061914,Scooby Snacks,HPTP65,YCZA59,75362.0,USD,700,01/07/2017,424.31,BHD,90.2
14/10/2014 06:57,GJHKKKOC39317313,Stocks,CBOX52,PNFK78,798810.0,USD,3000,15/02/2017,266.27,USD,300.22
14/10/2014 06:58,IHJACQGT54461627,Stocks,VIMV38,RJUD59,899200.0,USD,80000,06/08/2018,11.24,USD,11.04
14/10/2014 06:59,SORANFWK48882718,Stocks,SFZS08,NQJL85,27420.86,KHR,300,23/07/2018,400.11,SBD,79.76
14/10/2014 06:59,UQITYDKE08020727,Binding Bands,GIWG34,MRAH32,219624.47,OMR,200,14/02/2016,132822.69,TWD,993.97
14/10/2014 06:59,AJTWUNYR65802217,Stocks,DBCS17,SEKK26,97204.76,SGD,200,18/10/2019,74.41,USD,564.18
14/10/2014 07:00,XRFPYBXH55254562,Raritanium Ore,VVBY18,GIWG34,2022300.0,USD,6000,04/08/2019,337.05,USD,380.92
14/10/2014 07:00,CFMUJCZN52320691,Rings of Increase Accuracy,HXDA52,RLZK87,496050.0,USD,3000,30/03/2016,165.35,USD,189.98
14/10/2014 07:00,IFKMBULD47117976,Stocks,FAWI50,MYXF05,6308.0,USD,400,04/02/2015,15.77,USD,17.63
14/10/2014 07:00,DFRXGMIQ49508360,Stocks,AWYB85,ZNQA84,370920.0,USD,4000,23/08/2017,92.73,USD,101.96
14/10/2014 07:00,EGVEYCYH41070589,True Names,KRXZ15,FYYD57,1567375.55,LSL,8000,11/06/2019,73.39,USD,157.76
14/10/2014 07:01,EONRYSOZ81404418,Rupees,OPET16,EDYH00,56870.0,USD,200,27/12/2018,284.35,USD,270.15
14/10/2014 07:01,XELAQTUH01526027,Stocks,HWHS51,MHFC34,2872201.81,XAF,9000,20/01/2018,102.27,USD,341.27
14/10/2014 07:01,RKXDHIGQ04669756,Stocks,QAZT26,YOQG45,115470.0,USD,3000,04/10/2016,38.49,USD,45.12
14/10/2014 07:02,XGGGIZCQ31251493,Heart Containers,MDEQ10,OCQF34,395864.0,USD,800,17/09/2015,494.83,USD,558.25
14/10/2014 07:03,DVGSPCXP25970703,Fog Pots,WIZJ73,VAHJ53,411211.59,ZWD,600,06/03/2018,147.82,USD,759.77
14/10/2014 07:03,UOBDBNTV91543795,Stocks,PVAZ61,WWNS72,772118.05,BND,9000,10/01/2015,251.66,USD,73.84
14/10/2014 07:03,ODDWDAVD13899773,Map-o-matics,ITTS26,KKGI60,329949.0,USD,900,21/08/2019,366.61,USD,399.26
14/10/2014 07:03,PEMUYAEJ28826587,Stocks,ZEHM52,QAZT26,15828867.5,KES,9000,05/08/2017,263.28,USD,1553.23
14/10/2014 07:04,YXGWAKIY29644295,Dry Ethers,FJOI82,CMZC67,19208000.0,USD,80000,14/06/2015,240.1,USD,204.48
14/10/2014 07:04,QSADHXWE00822219,I-Suits,FORM54,BBJG05,14730000.0,USD,30000,21/02/2016,491.0,USD,526.16
14/10/2014 07:04,XHGDJGDC29718546,Infobots,GGLV00,BMRZ75,203749.0,USD,700,11/01/2017,291.07,USD,329.05
14/10/2014 07:05,TTFHISLW23200862,Stocks,MFZY76,WHPS18,2686.0,USD,100,23/02/2018,26.86,USD,22.88
14/10/2014 07:05,CIXEKJGX37024650,Metronomes,RFZG50,YWMD69,5093600.0,USD,40000,25/04/2015,127.34,USD,116.68
14/10/2014 07:06,AVJKCTSW62537393,Razor Fangs,IJPI82,YSSR29,3650.0,USD,200,31/12/2015,116.06,GEL,20.71
14/10/2014 07:06,BBBGJCUJ71261805,Vibranium Bars,QAZT26,MSHS03,20006800.0,USD,40000,08/10/2019,500.17,USD,421.8
14/10/2014 07:07,LRFZWBJG76045493,Stocks,HPTP65,JZTC69,145404.0,USD,700,17/09/2015,207.72,USD,200.1
14/10/2014 07:07,DSBIGDNA62633053,Stocks,TVQQ54,FGQR22,72483.5,XOF,1000,18/11/2016,11.12,USD,82.07
14/10/2014 07:07,IVDSBCCI60646142,Vibranium Bars,QCRG59,MSHS03,100034.0,USD,200,02/08/2015,500.17,USD,495.48
14/10/2014 07:07,GGOVILWR64591628,Hexagonal Crystals,SXTM39,BBJG05,334639.41,BHD,400,27/02/2015,212.27,USD,839.89
14/10/2014 07:07,BXIPPCJP07435042,Stocks,WHPS18,QLCE04,94014.85,NIO,500,25/10/2015,101.26,USD,207.56
14/10/2014 07:08,TAJHKPNZ44123927,Stocks,INIL60,VKMV12,6506.0,USD,100,12/08/2019,65.06,USD,57.82
14/10/2014 07:08,BVIDOAPX89468250,Potions of Fruit Juice,HSWX88,SRYE59,2891200.0,USD,20000,06/01/2016,37.96,KRW,158.58
14/10/2014 07:08,GQWLDGAO74196936,Souls,VGYT30,HHFP66,224670.0,USD,3000,17/04/2018,74.89,USD,76.42
14/10/2014 07:08,HTQQIZKR61212263,Beatas Disks,SUOX82,KRXZ15,1166028.4,KHR,3000,04/01/2018,186.21,USD,400.99
14/10/2014 07:09,VSXZGLEA13205312,Master Balls,BMRZ75,DOGG07,866720.0,USD,8000,17/02/2017,723.73,KES,120.28
14/10/2014 07:09,LRBPQSGX82901931,Stocks,KUWI70,ZEHM52,874453.87,SOS,6000,11/02/2015,49.52,USD,130.09
14/10/2014 07:10,RCXXZAPF10904359,Stocks,GBEZ65,SFEO61,29750.0,USD,7000,02/06/2018,4.25,USD,5.06
14/10/2014 07:10,ZFXPEDCI42197351,Master Swords,SMYT95,ZVEN26,2964.0,USD,100,06/09/2018,29.64,USD,34.03
14/10/2014 07:10,ZFQSDYDL87061329,Stocks,RNZB01,FYYD57,56838.0,USD,600,09/12/2015,94.73,USD,99.28
14/10/2014 07:11,REOKXACC48335929,Touchstones,EMNK67,ZFHD93,1142120.0,USD,7000,15/03/2016,163.16,USD,189.2
14/10/2014 07:11,EYIHGKXV62852025,Amulets of Shinnok,SEKK26,VTKE98,2515100.0,USD,70000,02/06/2018,35.93,USD,38.28
14/10/2014 07:11,OUTQPAWW73108964,Lagging Tails,OPET16,YOQG45,102032.0,USD,800,08/01/2018,127.54,USD,138.27
14/10/2014 07:11,YXCUCJQT44233254,Stocks,KRRO64,UEVD88,254212.0,USD,700,20/01/2017,363.16,USD,326.87
14/10/2014 07:12,HYRVKVXP64558002,Wood Mats,GSTD71,QMZU44,123125.0,USD,500,12/12/2018,246.25,USD,222.88
14/10/2014 07:13,VSAHOXGW51019951,Sonic Screwdrivers,ZFHD93,PVAZ61,84825932.4,MKD,90000,03/11/2016,230.64,USD,847.05
14/10/2014 07:13,XLLLJFQI87047011,Amulets of Life Saving,JZTC69,RDBE21,33536.0,USD,200,27/11/2017,1501.94,UGX,158.01
14/10/2014 07:13,JFXYRGNM40492285,Stocks,UIKN63,MFZY76,108261.98,LKR,500,08/04/2017,1721.94,PKR,192.01
14/10/2014 07:14,MMMWERKB30027359,Stocks,PJKH65,HHFP66,15988800.0,USD,80000,25/05/2019,199.86,USD,213.65
14/10/2014 07:14,TONCNSWS65589994,Wise Glasses,ZVEN26,AYIH50,1098209.96,GBP,400,21/11/2019,244.49,USD,2502.19
14/10/2014 07:14,WPHJIYUS52170592,Stocks,QLCE04,FGVK43,18032.0,USD,800,17/05/2018,22.54,USD,24.66
14/10/2014 07:14,OZTHRAUR84285830,SMILEs,PVAZ61,WVHK10,118303.04,ZAR,100,13/12/2019,1819.0,KGS,1266.94
14/10/2014 07:14,DOQAJNKI95724208,Stocks,ZEHM52,RFZG50,4988900.0,USD,70000,20/05/2017,71.27,USD,62.45
14/10/2014 07:15,VBCWIRAZ29540796,Nemesis Whips,EIWJ22,ORQH73,278220.0,USD,6000,07/07/2017,46.37,USD,50.95
14/10/2014 07:15,VPRCZVGB36056170,Go-Pods,FORM54,QOKP03,60347469.0,LRD,70000,06/01/2015,179.4,USD,796.7
14/10/2014 07:15,OLKOAGGI12887403,Dornish Red,CQPJ57,VCSF07,136866.0,USD,600,11/04/2015,899.03,BHD,266.58
