dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/10/2014 02:45,JGUBQORG74809030,Orbs of Agamotto,VVXA11,DGTY64,5599800.0,USD,60000,20/06/2017,93.33,USD,108.96
05/10/2014 02:45,RFGPIWEI42774917,Stocks,YOQG45,TYAE14,262315.37,BMD,6000,06/08/2016,47.64,USD,43.25
05/10/2014 02:46,YTWZPNDQ29484816,Stocks,EPZN28,ITTS26,9203811.33,AUD,600,05/10/2015,242.72,USD,15806.27
05/10/2014 02:47,CZYNIRES65735036,Time Turners,YCZA59,DJNE62,3713827.11,SBD,1000,03/08/2019,413.18,USD,4011.2
05/10/2014 02:48,UZDIRUVD96332021,Keys of the Ram,QLMY86,BBAX06,286983.0,USD,900,17/09/2019,318.87,USD,349.76
05/10/2014 02:48,SJLELUMW15872482,Water Tablets,PQSW95,CVMG22,629100.0,USD,10000,25/06/2018,62.91,USD,68.62
05/10/2014 02:48,PBTABSFH12005497,Mystic Keys,ZXVX98,RFZG50,6269215.98,AMD,8000,04/02/2015,72.22,USD,861.5
05/10/2014 02:49,ONKAHQXU78915417,Mocchi Disks,DREA89,VVBY18,14594.0,USD,200,29/05/2017,72.97,USD,87.53
05/10/2014 02:49,GFIEPWQH58207111,Keys of the Ram,RNZB01,BBAX06,2550960.0,USD,8000,23/02/2017,318.87,USD,291.2
05/10/2014 02:50,GPXCIHOV27251270,Stocks,UWUK72,TKVF94,217790.05,HTG,400,27/12/2016,33.98,USD,509.51
05/10/2014 02:50,KIQSQYIY90958918,X-Antibodies,NGBA40,ZDAI73,1696257.12,SRD,1000,26/11/2019,401.89,USD,1464.65
05/10/2014 02:51,JVOKAQEQ29147430,Quick Claws,QCRG59,INIL60,46123.54,MNT,4000,03/06/2018,69.13,USD,11.85
05/10/2014 02:51,CWRPPNEF70753926,Stocks,KRRO64,EMNK67,436140.0,USD,3000,01/06/2017,145.38,USD,164.68
05/10/2014 02:51,GRGJAGJA68240766,Stocks,LWGE44,MHFC34,971223.99,NIO,5000,24/04/2019,103.73,USD,213.81
05/10/2014 02:51,GZJICMAS07545840,Infinity Gauntlets,RLZK87,AGBH66,5685.0,USD,500,12/01/2019,11.37,USD,11.62
05/10/2014 02:52,SSLRXMPK29114625,Stocks,ITTS26,IIZF28,89976.0,USD,800,10/03/2019,112.47,USD,104.13
05/10/2014 02:52,SSMCYFMT41166859,Amulets Versus Poison,HSWX88,PJKH65,25875.0,USD,300,08/09/2016,436.2,TND,80.79
05/10/2014 02:52,STZRVOJK49864887,Stocks,TFLS35,MDEQ10,133280.0,USD,2000,08/01/2015,66.64,USD,59.33
05/10/2014 02:52,TFWLPHVY23871285,Stocks,UIKN63,HYSJ42,11387159.47,AZN,10000,19/06/2015,176.63,USD,1034.95
05/10/2014 02:52,JKEVPGXY24783721,Portal Guns,IBLA29,MDEQ10,312046.0,USD,700,08/11/2016,445.78,USD,417.91
05/10/2014 02:52,ARTFILCY06898087,Amulets of Unchanging,KKGY69,FGVK43,10316800.0,USD,80000,12/07/2015,1399.33,AMD,116.8
05/10/2014 02:53,ZNFHEPWJ21664119,Stocks,DGTY64,AMRO66,21408.0,USD,400,13/12/2018,53.52,USD,64.25
05/10/2014 02:53,XIFJYLSO79832132,Stocks,RJUD59,SEKK26,437760.0,USD,6000,14/01/2016,895.34,LYD,66.26
05/10/2014 02:54,EFSBTYEY54818300,Stocks,OHKH76,PIFN94,16112000.0,USD,40000,12/10/2016,402.8,USD,351.11
05/10/2014 02:54,YUEGELSW12234287,Wild Card Virus Vials,BBJG05,NQJL85,11398.0,USD,200,10/06/2018,120.12,KHR,64.45
05/10/2014 02:54,HEJXXWDT92668924,Stocks,JXGF57,IZTD25,71712.0,USD,900,17/01/2016,79.68,USD,72.43
05/10/2014 02:56,RLJDCUGP05902393,Stocks,MYXF05,QCRG59,135475.19,BND,2000,01/03/2015,851.15,SRD,77.79
05/10/2014 02:56,PMQUHZJA36085350,Eyes of Agamotto,LAUA80,BPLN25,211736.0,USD,800,03/11/2015,264.67,USD,281.49
05/10/2014 02:57,VIBEHSNJ29624355,Stocks,CIXF70,QBVN33,4764600.0,USD,90000,24/02/2015,52.94,USD,58.41
05/10/2014 02:57,VWCJIYCD47168881,Stocks,CMOI26,FGQR22,924000.0,USD,80000,23/06/2016,11.55,USD,10.3
05/10/2014 02:57,MZXEXPLT02263017,Tasters,KRRO64,MKHA46,11358900.0,USD,30000,23/09/2017,378.63,USD,411.76
05/10/2014 02:57,OMSQLKJB92100233,Tickle-tickle Bugs,OPZI26,FJOI82,201237.69,BND,3000,22/09/2015,199.7,USD,59.77
05/10/2014 02:57,MTFKSGKQ72045034,X-Antibodies,IJPI82,ZDAI73,80378.0,USD,200,06/02/2018,401.89,USD,430.67
05/10/2014 02:58,JRFUASDU18887639,Soma Drops,JCWS17,OCQF34,1232010.0,USD,9000,01/07/2015,136.89,USD,151.8
05/10/2014 02:59,NBSKUAIJ65598682,Repulsor Beams,PNFK78,XRBV61,45700.0,USD,100,31/10/2018,457.0,USD,418.26
05/10/2014 02:59,BCAQUEMN23409358,Quicksilver Bullets,JZTC69,QMZU44,866250.0,USD,5000,18/09/2015,173.25,USD,155.94
05/10/2014 02:59,EXYCYPOY08083569,Stocks,MEOQ86,ZMLP81,68252.53,SYP,600,02/06/2017,22.63,USD,123.56
05/10/2014 03:00,CWUOSNJP91385155,Shields of Reflection,JZTC69,CQPJ57,2076800.0,USD,20000,26/08/2016,127.03,VEB,98.32
05/10/2014 03:01,PSSITPVO10816634,Mental Herbs,JVHD93,HSWX88,13318000.0,USD,50000,31/08/2017,266.36,USD,241.46
05/10/2014 03:02,PGWQZRCD55578197,Stocks,SXTM39,SXHU74,297999.47,CAD,200,06/07/2019,89.68,USD,1345.97
05/10/2014 03:02,XYVKYROU87314004,Beams,DILF10,UEVD88,125670.46,BYR,1000,06/09/2019,18.08,USD,140.06
05/10/2014 03:03,ZCHZDBWP23133694,Stocks,FORM54,HSWX88,15678.0,USD,600,07/05/2015,26.13,USD,23.19
05/10/2014 03:04,VOMRAVRB24994341,Exorcism Slips,NCCX02,GSTD71,1293660.0,USD,9000,21/02/2015,143.74,USD,149.68
05/10/2014 03:05,SDWTSSZJ30692508,Treasure Mappers,QLCE04,EMNK67,210200.0,USD,2000,12/09/2018,105.1,USD,93.32
05/10/2014 03:05,AHCMEMYO30726072,Stocks,BDBU00,DILF10,2889418.83,MKD,4000,07/10/2017,181.99,USD,838.21
05/10/2014 03:05,BLMCNKBZ37009943,Unity Stones,DOGG07,SMYT95,134165296.56,UGX,80000,02/02/2018,189.33,USD,1471.25
05/10/2014 03:05,DXKLQQUM74713218,Amulet Coins,KRRO64,ESPL27,129024.0,USD,400,26/07/2015,322.56,USD,318.95
05/10/2014 03:06,KCPGKAAQ81433499,Stocks,AGBH66,LAUA80,206010.0,USD,900,26/08/2017,228.9,USD,248.98
05/10/2014 03:07,HCUTYAGY54036821,Romulan Ale,TYAE14,SMYT95,7191600.0,USD,60000,27/11/2018,119.86,USD,113.18
05/10/2014 03:08,BVZUMXFB86301247,Iron Spiders,SRYE59,ZFHD93,1881040.0,USD,8000,23/06/2016,235.13,USD,259.55
05/10/2014 03:08,MKMCRARC61534468,Stocks,VIMV38,THJF58,18909.0,USD,900,23/09/2019,21.01,USD,21.06
05/10/2014 03:09,ENQKTBRZ11607366,Stocks,MKHA46,FORM54,1484.0,USD,100,20/12/2016,14.84,USD,12.57
05/10/2014 03:10,UNNFANPL64803577,Stocks,PBFW95,KKZA87,60280.0,USD,2000,11/12/2019,30.14,USD,27.22
05/10/2014 03:10,PELMDBTD07468818,Stocks,WVEI17,NCYN50,45320.0,USD,4000,22/10/2016,11.33,USD,12.76
05/10/2014 03:10,WKSIMWUY09265627,3D Maneuver Gears,HWHS51,NXTO39,6020.0,USD,2000,20/12/2016,10.22,SLL,3.51
05/10/2014 03:11,BDVXUTZI52870108,Badgers,IZLM67,GGLV00,43089300.0,USD,90000,05/11/2015,478.77,USD,548.52
05/10/2014 03:12,OYJXYFXL16678919,Stocks,GZED20,TRFG21,21840.0,USD,7000,15/05/2016,3.12,USD,3.34
05/10/2014 03:12,ABILFWMM81491759,Celestial Dials,TBVE46,INIL60,93611.0,USD,700,03/01/2018,133.73,USD,146.87
05/10/2014 03:12,EZHENTSS41720055,Stocks,HXDA52,CBOX52,4924984.26,MOP,20000,21/10/2016,271.11,USD,283.71
05/10/2014 03:12,CXMTCEGD79629021,Mana Ore,LIJW00,JCWS17,3460576.15,CVE,4000,18/03/2019,91.93,USD,775.23
05/10/2014 03:12,PPLOKDXE99861808,Stocks,XRBV61,QMZU44,793519.35,GHS,400,21/03/2017,253.54,USD,2199.82
05/10/2014 03:13,VPMJRWOT85975838,Rings of Protection from Shape Changers,GZED20,QCRG59,23701.32,RSD,100,21/07/2016,254.99,USD,256.6
05/10/2014 03:13,GWOUTDJO26913984,Transporters,INIL60,QMZU44,6338287.62,STD,5000,27/10/2019,333.48,USD,1422.55
05/10/2014 03:14,HBYWXDMB52237022,Stocks,HHOA99,EIWJ22,99320.0,USD,2000,27/04/2016,49.66,USD,42.76
05/10/2014 03:15,SYAUVKUI14035346,Stocks,KUWI70,DBCS17,35868.0,USD,600,24/09/2018,59.78,USD,65.54
05/10/2014 03:15,XHYPMGPU43690424,Stocks,MKHA46,HFLM11,8783400.0,USD,60000,18/11/2015,146.39,USD,165.68
05/10/2014 03:16,XGEFXSWW80294618,Rings of Protection from Shape Changers,HHOA99,QCRG59,178493.0,USD,700,29/07/2019,254.99,USD,221.02
05/10/2014 03:16,NUSDCHPG95075469,Ogyo Disks,KKGY69,VVBY18,3602200.0,USD,10000,09/01/2015,360.22,USD,406.35
05/10/2014 03:16,NXVIKLFR23042629,Palantiris,SEKK26,GIWG34,631575.0,USD,900,25/09/2015,701.75,USD,659.71
05/10/2014 03:16,UCEYONYQ46097864,Stocks,UEVD88,SZRJ90,145035.0,USD,500,14/07/2017,290.07,USD,311.78
05/10/2014 03:17,IFEFFVWJ42101332,Bright Powders,BBJG05,FORM54,1223280.0,USD,9000,04/04/2019,135.92,USD,130.05
05/10/2014 03:17,QURBBEDB14952110,Sticky Barbs,RLZK87,RQGG65,538830.0,USD,3000,07/03/2016,807.19,GYD,148.0
05/10/2014 03:18,AAUEGASS64408373,Fatmans,OKYS51,AWYB85,420960.0,USD,6000,09/05/2018,121.21,AED,77.05
05/10/2014 03:18,ACIJKGBP15493307,Stocks,QWOA67,TQSJ85,15069276.05,CAD,3000,10/10/2019,302.33,USD,4316.4
05/10/2014 03:18,WUTMGQNS39882955,Scope Lens,OPET16,UACN81,3492.0,USD,400,13/09/2016,8.73,USD,9.88
05/10/2014 03:19,MEROZDFF75740686,Alpha-Omega Bombs,RJUD59,SAAM06,2524710.0,USD,3000,22/12/2019,841.57,USD,907.82
05/10/2014 03:19,JBYMYRGO87219506,Stocks,DREA89,CQPJ57,47930.0,USD,1000,03/10/2018,47.93,USD,49.13
05/10/2014 03:20,AFDXFLDD64793876,Blue Shells,ZNQA84,QBAP68,297605.0,USD,500,26/10/2017,595.21,USD,607.02
05/10/2014 03:20,ECDTMSMO55216181,Stocks,JXGF57,KRRO64,1048251153.6,COP,60000,24/04/2019,286.68,USD,18629.22
05/10/2014 03:21,UOKDDZSB10880005,Stocks,QXFF29,AYIH50,841810.43,PAB,600,21/01/2015,126.14,USD,1437.96
05/10/2014 03:21,ATKODCTW78200261,Golems,WVHK10,QODV38,1622700.0,USD,90000,26/01/2016,18.03,USD,21.03
05/10/2014 03:21,DANBYNED63475812,Stocks,OQXV70,QXFF29,95970.0,USD,7000,07/06/2019,12.78,CRC,16.02
05/10/2014 03:21,IPISNHQA36324351,Gauntlets of Power,JXGF57,NFAH30,3031490.0,USD,7000,04/02/2017,433.07,USD,429.2
05/10/2014 03:21,NRHHJTTS75874056,Stocks,WIZJ73,AWYB85,26076870.76,DOP,20000,01/12/2015,156.02,USD,1453.74
05/10/2014 03:22,NMPAZZWB14065867,Stocks,VCSF07,ZDAI73,506360.0,USD,4000,09/03/2016,126.59,USD,147.47
05/10/2014 03:23,MVACIVTH90173591,Stocks,XRBV61,QWOA67,74835.0,USD,500,24/03/2019,149.67,USD,131.06
05/10/2014 03:23,DRNXJUVT28940596,Kicking Boots,FTFI87,SHXQ48,675540.0,USD,9000,20/07/2016,75.06,USD,67.58
05/10/2014 03:23,YJOJSGDG30477207,Stocks,SWGF93,OPZI26,11208.0,USD,600,24/02/2019,18.68,USD,16.65
05/10/2014 03:23,UDXHKBHG65516734,Stocks,QLMY86,ITTS26,255790.47,KHR,500,02/04/2019,242.72,USD,433.58
05/10/2014 03:23,YYMJYLSM81049898,Keys of Orthanc,HPTP65,KRXZ15,41223.0,USD,300,10/09/2015,137.41,USD,136.42
05/10/2014 03:24,PIRHUWOX37177012,Stocks,KRRO64,DREA89,26748.0,USD,600,02/10/2015,44.58,USD,50.61
05/10/2014 03:24,FUDXMSKA75770016,Potions of Booze,HHOA99,YWMD69,157681.13,SRD,700,20/06/2016,53.37,USD,196.53
05/10/2014 03:24,AZBQELIX54289786,Stocks,RLZK87,LAUA80,8879305.68,AOA,6000,15/04/2017,228.9,USD,1491.58
05/10/2014 03:25,TYMGZDMD62590511,Stocks,QODV38,GGLV00,4653.0,USD,300,14/03/2019,15.51,USD,16.58
05/10/2014 03:25,AGFYQASH49397637,Stocks,PNFK78,FYYD57,6639500.0,USD,70000,23/07/2019,94.85,USD,100.94
05/10/2014 03:25,YLKXHGWB64606574,X-Antibodies,LWGE44,ZDAI73,138154904.03,TWD,600,25/04/2019,401.89,USD,191155.6
05/10/2014 03:26,YRBLMHHZ99535229,Stocks,PKBF70,UWUK72,300640.0,USD,4000,05/07/2018,75.16,USD,81.07
05/10/2014 03:26,EZGWZGRK96661072,Stocks,AYIH50,CIXF70,20835157.56,SAR,70000,26/07/2016,307.55,SGD,273.77
05/10/2014 03:30,ANKYTBLC85123365,Azath Houses,TYAE14,TFLS35,2003400.0,USD,20000,26/03/2019,100.17,USD,116.37
05/10/2014 03:31,BZEFRTII73726951,Gonnes,HSWX88,NCYN50,653400.0,USD,9000,22/11/2017,72.6,USD,64.19
05/10/2014 03:31,GWVJPIYA87295824,Stocks,NCXS33,VPTI00,18980.0,USD,400,12/03/2015,47.45,USD,40.71
05/10/2014 03:32,ACMBTUCF60711325,Stocks,GIWG34,VAHJ53,852100.0,USD,10000,09/12/2015,85.21,USD,80.11
05/10/2014 03:33,VBRMOOGK14167187,Stocks,ZMLP81,MSHS03,204541.52,ZAR,300,09/07/2019,144.09,USD,789.42
05/10/2014 03:34,KFSYHBTL00090251,Stocks,VESX21,SMYT95,142336.0,USD,800,01/01/2019,177.92,USD,200.6
05/10/2014 03:35,PRBJMVMM44870503,Lucky Cat Paws,TKVF94,SFZS08,406760.0,USD,2000,22/08/2018,203.38,USD,195.19
05/10/2014 03:35,QDJBXVDJ10888027,Stocks,AMRO66,LIJW00,6846400.0,USD,40000,19/05/2019,171.16,USD,177.68
05/10/2014 03:35,OFVBTQWV36351011,Stocks,GSTD71,LKPN86,8130.0,USD,200,09/11/2017,40.65,USD,36.14
05/10/2014 03:35,MJEBYFGG28920416,Wonka Bars,SRYE59,AWYB85,1395480.0,USD,6000,28/05/2015,232.58,USD,225.08
05/10/2014 03:36,LJDRKEHU31523032,Millennium Eyes,WVHK10,CIXF70,82149.95,NZD,100,25/02/2016,1110.42,KZT,749.24
05/10/2014 03:36,WXPALEXM12611123,Gauntlets of Dexterity,ERHJ34,HYSJ42,471440.0,USD,2000,05/05/2018,235.72,USD,183.27
05/10/2014 03:36,XOPVSZXF13073139,Sausages inna bun,UIKN63,CMOI26,6100.0,USD,500,18/02/2016,12.2,USD,10.63
05/10/2014 03:36,SMTCBMIW87383927,Golden Ink Pots,YOQG45,ZXVX98,2415450.0,USD,5000,22/05/2018,483.09,USD,550.06
05/10/2014 03:36,QCNZKOVQ36531951,Stocks,GGLV00,KEVJ11,5965.0,USD,500,23/09/2019,11.93,USD,11.11
05/10/2014 03:36,GSXBXDKG35259558,Spider Silks,JVHD93,VTKE98,74712.0,USD,800,15/08/2015,93.39,USD,88.04
05/10/2014 03:38,SHPZWEHQ09004814,CodeBots,GZED20,ZBIO05,14616.0,USD,400,21/12/2019,36.54,USD,32.89
05/10/2014 03:38,ISGUAQKK65729181,Stocks,JZTC69,SWGF93,224080.0,USD,8000,25/05/2018,28.01,USD,25.46
05/10/2014 03:39,PTRBJDMO41251200,Stocks,QODV38,VKMV12,5651255.79,CHF,9000,02/10/2017,62.82,USD,710.88
05/10/2014 03:40,HTWMOMYZ86325033,Hoverboards,UFAY59,MFZY76,261630.0,USD,9000,06/09/2016,29.07,USD,29.71
05/10/2014 03:40,NAFJDMIU80623711,Stocks,UWUK72,IZLM67,23353.33,TRY,500,01/05/2015,95.73,USD,44.86
05/10/2014 03:41,MNDDLQLX52122429,Sensu Beans,VKMV12,MFJJ99,532800.0,USD,2000,22/01/2016,266.4,USD,239.5
05/10/2014 03:41,MLVIBBCK77850335,Stocks,YOQG45,RDBE21,32761.37,SVC,400,18/04/2017,20.89,USD,67.37
05/10/2014 03:41,HNLGDKQK73305608,Stocks,IZLM67,YOQG45,14964.0,USD,400,02/05/2016,37.41,USD,39.73
05/10/2014 03:41,QJSKLQQV98183935,Stocks,LWGE44,SEKK26,364800.0,USD,5000,24/02/2017,72.96,USD,81.0
05/10/2014 03:41,DYEQWVSK85678554,Stocks,YSSR29,TRFG21,9147.9,SCR,700,29/11/2015,3.12,USD,11.56
05/10/2014 03:42,PNMZOBBP42116691,Rings of Polymorph Control,JCWS17,SMYT95,168950.0,USD,1000,31/08/2018,168.95,USD,197.34
05/10/2014 03:42,GEBXCQXE99422139,Metal Knight Units,TFLS35,FTFI87,2586.0,USD,300,21/01/2017,8.62,USD,9.34
05/10/2014 03:42,CKTZQOZF46196991,Infobots,WVEI17,BMRZ75,27039600.0,USD,90000,21/10/2018,103.65,BAM,232.13
05/10/2014 03:43,OFBYEKSE51118893,Djinns,DJNE62,BDBU00,43792.0,USD,200,07/05/2015,218.96,USD,243.31
05/10/2014 03:43,RJXLQIOP46395477,Stocks,TKVF94,ZVEN26,1767500.0,USD,50000,16/09/2015,35.35,USD,33.58
05/10/2014 03:44,DGHMXVAI34875020,Sonic Screwdrivers,GGLV00,PVAZ61,1174350.0,USD,5000,20/08/2016,234.87,USD,241.2
05/10/2014 03:45,OJZWVBBW29722942,Stocks,FDWI64,QWOA67,366486.45,QAR,900,12/02/2015,149.67,USD,380.4
05/10/2014 03:45,HCGLSKRY18767860,Jumbonium Atoms,OQXV70,MYXF05,4647089.25,STD,6000,11/10/2017,203.75,USD,655.75
05/10/2014 03:45,GAVCZTHQ92241190,Moranth Melters,CIXF70,VVXA11,418230.0,USD,3000,18/01/2016,139.41,USD,142.32
05/10/2014 03:45,AQBWVSNT88464317,Mind Pluses,IZTD25,EKXA24,207780.0,USD,2000,03/04/2019,103.89,USD,108.3
05/10/2014 03:46,WCPZHUKE34147007,Books of Cagliostro,QBAP68,MSHS03,219290.69,SRD,400,13/05/2016,583.74,GYD,589.54
05/10/2014 03:46,YECJLLWS22455237,Don Gero Masks,QOKP03,TFLS35,116971339.2,CHF,80000,11/09/2016,146.28,USD,1602.7
05/10/2014 03:47,XTJBNCOV16566549,Stocks,JXGF57,BDBU00,2430600.0,USD,30000,06/02/2018,81.02,USD,74.46
05/10/2014 03:48,NQOUPTGE57467934,Stocks,JCWS17,SFEO61,2180.0,USD,500,26/02/2019,4.36,USD,4.77
05/10/2014 03:48,LWNPRUZM47427466,Moranth Burners,VVBY18,QHXJ50,131115.0,USD,300,02/10/2018,437.05,USD,448.53
05/10/2014 03:49,PCWJXKTV88175477,Stoles,KUWI70,DJNE62,318680.0,USD,1000,19/12/2019,318.68,USD,295.87
05/10/2014 03:49,PPBMYBNP13156498,Stocks,WVEI17,FTFI87,34764.21,JPY,5000,03/06/2018,179.66,USD,7.56
05/10/2014 03:49,YTQMSVOJ22436492,Stocks,UHOG52,JXGF57,66716485.65,YER,90000,17/04/2018,103.83,USD,701.43
05/10/2014 03:49,IYOZVHJI14146076,Lightsabres,DBCS17,LKPN86,819930.28,PHP,800,04/04/2015,17.89,NOK,1123.4
05/10/2014 03:50,ZPIXSBWI01571732,Stocks,TRFG21,HFLM11,53262.54,MMK,100,17/01/2019,146.39,USD,497.95
05/10/2014 03:50,HFUTXXCP76486741,Stocks,LIJW00,HSWX88,11661411.37,HRK,4000,07/11/2016,26.13,USD,2710.66
05/10/2014 03:50,BRLPRYQG26859750,Stocks,CBOX52,ZMLP81,181040.0,USD,8000,25/12/2017,846.05,UAH,18.13
05/10/2014 03:51,WWCRWVKZ45915850,Stocks,MDEQ10,SBUT62,3419500.0,USD,50000,01/07/2015,68.39,USD,63.88
05/10/2014 03:52,JZJVULRK12804145,Gantz Balls,KRRO64,TBVE46,25723.0,USD,100,15/09/2019,257.23,USD,276.22
05/10/2014 03:52,SCDKUPNN80911485,Stocks,GSTD71,RJCA92,4064.0,USD,200,12/06/2016,20.32,USD,23.23
05/10/2014 03:52,BDGXWCPD09014451,Dazers,TQSJ85,MRAH32,512960.0,USD,2000,28/11/2015,256.48,USD,280.65
05/10/2014 03:53,XNVDCWTZ69904200,Millennium Keys,CMOI26,JXGF57,355560.0,USD,600,16/05/2015,592.6,USD,564.41
05/10/2014 03:54,LGKGOFAD40798988,Boom Brooms,EDYH00,THJF58,67476.0,USD,600,12/10/2018,112.46,USD,94.05
05/10/2014 03:54,TODUSKJV19649155,Stocks,WWNS72,CAVR54,86589.0,USD,900,23/05/2018,115.24,LKR,108.03
05/10/2014 03:55,EGADPLZT54179676,Stocks,HWHS51,QAZT26,239409.0,USD,900,17/04/2016,266.01,USD,241.62
05/10/2014 03:55,IXHAWBZT70865654,Focus Bands,EWUY52,AMBT33,35211500.0,USD,50000,02/12/2017,704.23,USD,600.37
05/10/2014 03:55,SMUNHCXC53605019,Golems,BPLN25,QODV38,7212.0,USD,400,01/02/2019,18.03,USD,19.38
05/10/2014 03:57,ZIUDAXQU49599022,Stocks,DOGG07,AYIH50,37842.0,USD,300,08/09/2015,126.14,USD,140.67
05/10/2014 03:57,ZMYUVTTH43822172,Stocks,VXSM31,FTFI87,1616940.0,USD,9000,24/12/2017,179.66,USD,196.83
05/10/2014 03:57,HOGQCYRR89827510,Stocks,NFAH30,JVHD93,33868.62,PAB,500,10/10/2016,20.51,MRO,61.61
05/10/2014 03:57,NDVFHYRO44638373,Stocks,LIIS96,RJUD59,11969.71,NAD,600,12/07/2019,11.14,USD,17.09
05/10/2014 03:58,HFKOCKFT62876121,Focus Sashes,YCZA59,SZRJ90,369183.2,SCR,3000,06/04/2019,29.38,USD,132.93
05/10/2014 03:58,UKPCTDGO32146848,Stocks,QLMY86,SEKK26,1452028.03,SGD,3000,28/02/2019,517.16,BTN,447.52
05/10/2014 03:58,UPJHFJXP75105801,Daemons,LIIS96,RJUD59,1959440.0,USD,8000,22/05/2017,244.93,USD,270.77
05/10/2014 03:59,KOYKBJZH94538313,Stocks,FYYD57,ISWT83,251206.3,JOD,700,21/06/2017,131.04,USD,397.21
05/10/2014 04:00,MNROYXJE11596601,Stocks,JXGF57,DBCS17,478240.0,USD,8000,26/05/2015,59.78,USD,63.91
05/10/2014 04:01,YFMMMQWH57389999,Fumble Boots,FTFI87,QWOA67,556650.0,USD,9000,18/11/2018,61.85,USD,57.75
05/10/2014 04:03,NCBPYLHY99477525,Shed Shells,MSHS03,DBCS17,34230.0,USD,700,22/02/2019,48.9,USD,42.75
05/10/2014 04:03,UAZUGVEM70584171,Noisy Crickets,UWUK72,MSHS03,776555690.67,BBD,90000,15/11/2016,111.01,USD,9818.61
05/10/2014 04:05,QDESYKYR63786936,Rings of Teleportation,DILF10,CBOX52,172656.0,USD,800,30/01/2015,215.82,USD,191.77
05/10/2014 04:05,YMVARGRS08702862,Stocks,UIKN63,DJNE62,535700.0,USD,5000,20/12/2016,107.14,USD,111.02
05/10/2014 04:05,FMJOFYFK10712438,Faerie Tonics,KTLA69,QOKP03,2108189.76,KES,800,14/09/2017,387.86,USD,2480.68
05/10/2014 04:06,JHAMFITT93317970,Chunin Headband,FGVK43,EIWJ22,8276500.0,USD,50000,07/06/2017,6188.52,UAH,167.09
05/10/2014 04:06,JBNIDEBL91825403,Stocks,ZDAI73,CAVR54,96210.0,USD,1000,10/04/2017,96.21,USD,107.53
05/10/2014 04:06,UNLXTLDM11968634,Mithril Bars,DBCS17,EIWJ22,8364.86,MXN,500,09/04/2019,2.31,USD,18.27
05/10/2014 04:06,NYLBIKJZ49721101,Cloaks of Protection,YTAI13,SBUT62,48927.0,USD,300,23/06/2016,740.93,MWK,187.04
05/10/2014 04:06,IEAZMCJD46782998,Stocks,DOGG07,OKYS51,44256.86,SVC,800,29/06/2018,14.11,USD,50.75
05/10/2014 04:07,ATLEZPDZ36128372,Stocks,DOGG07,THJF58,10505.0,USD,500,08/02/2017,91.07,TMM,25.42
05/10/2014 04:07,PIYKSNTJ86667100,Triforces,BPLN25,SFEO61,60575.78,NPR,1000,15/04/2015,89.49,USD,58.34
05/10/2014 04:07,YHJAKCIR31710472,BFG 9000s,AGBH66,QCRG59,30170345.8,SZL,70000,19/01/2015,102.1,USD,372.13
05/10/2014 04:08,VAJISWRJ36605717,Stocks,QCRG59,DJNE62,5357000.0,USD,50000,11/11/2016,107.14,USD,112.12
05/10/2014 04:08,SWYHHRYJ53972701,Stocks,QHXJ50,TFLS35,671400.0,USD,20000,23/06/2015,153.6,ZWD,29.84
05/10/2014 04:08,FNTCRJOC79488329,Gauntlets of Zeus,HHOA99,FDWI64,28202.0,USD,200,02/08/2017,141.01,USD,137.03
05/10/2014 04:08,ZBCDBUVA88773091,Stocks,CMOI26,UEVD88,3242970.0,USD,9000,25/11/2019,360.33,USD,429.46
05/10/2014 04:08,VTHGOYDM61895261,Stocks,QODV38,BPLN25,21876797.25,SLL,50000,03/09/2018,128.85,USD,471.91
05/10/2014 04:11,TIDAUBZB37104023,Thermal Regulation Suppositories,KKGI60,ZVEN26,2343960.0,USD,9000,02/12/2018,260.44,USD,312.63
05/10/2014 04:12,NMLRHPUJ22809496,Rings of Gain Constitution,SXTM39,YSSR29,4316800.0,USD,40000,11/07/2019,644.22,MZN,99.19
05/10/2014 04:13,AYVTQJFT09528142,Stocks,TKVF94,OPET16,2745564.66,BZD,90000,04/10/2017,3.97,USD,28.21
05/10/2014 04:13,UKHLINWC13008800,Stocks,YTAI13,LIIS96,75252.0,USD,600,24/06/2016,125.42,USD,136.51
05/10/2014 04:14,SBAIFCCI07169254,Stocks,KUWI70,NFAH30,761130.0,USD,3000,21/08/2016,253.71,USD,272.13
05/10/2014 04:15,QVDWAVNB90608673,Don Gero Masks,MDEQ10,TFLS35,10300979.09,GHS,9000,09/06/2016,146.28,USD,1252.57
05/10/2014 04:16,CJLJBYSK73736503,Stocks,CAVR54,EIWJ22,14898.0,USD,300,21/10/2018,49.66,USD,45.67
05/10/2014 04:17,EVMOHKDQ89499277,Samehadas,EPZN28,ZMLP81,110076.0,USD,400,21/02/2018,275.19,USD,292.91
05/10/2014 04:18,ORNCNKRU10448840,Soma Drops,WYFO79,OCQF34,273780.0,USD,2000,27/03/2019,136.89,USD,152.67
05/10/2014 04:18,NUAYNZMN73362402,Mind Pluses,ZVEN26,EKXA24,103890.0,USD,1000,27/12/2019,103.89,USD,81.54
05/10/2014 04:19,DHAIADFH64393951,Chunin Headband,SZRJ90,EIWJ22,827650.0,USD,5000,25/02/2015,165.53,USD,153.15
