dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/10/2014 02:58,JUONIATJ49264871,Stocks,YLGZ72,VPTI00,20296.0,USD,400,21/12/2019,3589.11,PHP,45.47
23/10/2014 02:58,KEPNWWMZ29639508,Stocks,LBKT00,DJNE62,325530.0,USD,3000,14/08/2017,108.51,USD,121.1
23/10/2014 02:58,XSNXNHJV71275374,Wrath Hammers,PQSW95,IBLA29,2222100.0,USD,90000,24/06/2016,24.69,USD,22.78
23/10/2014 02:59,GDWURCZH72057516,Stocks,LBKT00,SUOX82,3886127.05,CHF,3000,17/06/2018,131.03,USD,1553.92
23/10/2014 02:59,CZUYKENQ49390376,Stocks,EWUY52,RJCA92,14126.0,USD,700,28/05/2015,20.18,USD,23.95
23/10/2014 02:59,AWVSSQVT51668207,Adrenaline Orbs,NGBA40,MKHA46,46848.0,USD,200,21/09/2018,234.24,USD,238.0
23/10/2014 02:59,IVYRPQIH50344761,Wands of Nothing,TQSJ85,PQSW95,315728.0,USD,800,21/10/2018,394.66,USD,315.83
23/10/2014 03:00,QRQQQILC44567041,Unicorn Horns,HHOA99,TGZI54,5241240.8,MXN,4000,05/09/2019,753.58,SRD,1213.98
23/10/2014 03:00,DEKRWWHD81743040,Stocks,VESX21,YSSR29,4529538.64,ZMK,20000,04/03/2019,51.26,USD,256.7
23/10/2014 03:00,CRZZXMGX44217592,Lucky Cat Paws,WVEI17,SFZS08,1693890.0,USD,9000,15/05/2017,188.21,USD,177.34
23/10/2014 03:00,NGTXEBFM44121035,Stocks,HHFP66,EIWJ22,4188600.0,USD,90000,16/01/2017,46.54,USD,40.6
23/10/2014 03:00,PWHRQSOR81113628,Big Roots,AGBH66,MFZY76,467300.0,USD,2000,04/10/2018,233.65,USD,261.37
23/10/2014 03:01,LBWQDRKA60029099,Speed Boots,ZEHM52,VVBY18,130224.0,USD,600,24/07/2018,217.04,USD,206.14
23/10/2014 03:01,YASUQJZW38717398,Stocks,PIFN94,RNZB01,47670.0,USD,7000,27/01/2019,6.81,USD,6.44
23/10/2014 03:01,PBXXSROW68531526,Moranth Shapers,ZNQA84,ERHJ34,93735.0,USD,900,11/09/2018,104.15,USD,105.96
23/10/2014 03:01,QFYRRUOK09384359,Holy Bones,JXGF57,IIZF28,1356600.0,USD,4000,06/06/2019,339.15,USD,395.99
23/10/2014 03:01,MQMSGQPP70881682,Nails of Helena,ITTS26,JVHD93,587340.0,USD,2000,21/02/2019,293.67,USD,264.21
23/10/2014 03:01,QKSVOQGZ07241699,Pokedexes,ZFHD93,HXDA52,1139440.0,USD,8000,02/06/2015,142.43,USD,118.28
23/10/2014 03:02,DRSTKDCR08860223,Holodecks,KKZA87,GBEZ65,22777.0,USD,100,29/07/2018,227.77,USD,231.81
23/10/2014 03:02,ZKPJOHLK85478538,Stocks,LKPN86,CMOI26,950265.63,DOP,500,05/06/2019,971.05,GYD,1626.63
23/10/2014 03:02,BHSQUZMP54653241,Daenarians,ZDAI73,BBAX06,2846478.32,DJF,4000,04/03/2016,76.3,USD,806.14
23/10/2014 03:03,THTJPEIU29962165,Moranth Flamers,MFJJ99,ERHJ34,149022.0,USD,600,01/12/2016,248.37,USD,273.08
23/10/2014 03:04,SBTFSKJI40664686,V-Tamer Taags,FGVK43,RDBE21,15511500.0,USD,90000,19/10/2015,172.35,USD,186.44
23/10/2014 03:04,KDUNWQUU86237525,Stocks,YFAM59,DGTY64,20792.74,MNT,8000,05/12/2015,16.79,USD,2.84
23/10/2014 03:05,KDNRVPMC35126719,Behelits,DDIB11,QCRG59,378100.0,USD,500,25/04/2016,756.2,USD,823.25
23/10/2014 03:05,VALKAVAL45807462,Rings of Protection from Shape Changers,KUWI70,QCRG59,50022.0,USD,200,10/09/2015,250.11,USD,253.2
23/10/2014 03:06,SJNCBBDV00561494,Levitators,NCYN50,HWHS51,16852836.0,LSL,80000,24/02/2017,643.53,BSD,246.88
23/10/2014 03:06,AVXRFNKJ76920158,Gold Dust,HHOA99,QBVN33,1219600.0,USD,20000,12/12/2017,60.98,USD,69.82
23/10/2014 03:06,VHEIINJC80953672,Safety Goggles,QCRG59,SEKK26,1518794.33,GHS,400,03/06/2019,503.96,USD,3540.81
23/10/2014 03:06,MXOLYPOP92138913,Golden Peaches,THJF58,HPTP65,273416.0,USD,800,25/12/2018,341.77,USD,326.64
23/10/2014 03:06,DAFXTVEH95673615,Stocks,HWJF09,TRFG21,6240.0,USD,2000,31/07/2016,3.12,USD,2.99
23/10/2014 03:07,CCEFDGJV69958713,Stocks,UEVD88,SEKK26,673290.0,USD,9000,09/02/2019,74.81,USD,81.0
23/10/2014 03:07,OBQUVGFX08604152,Stocks,HWJF09,IBLA29,1492000.0,USD,5000,09/02/2017,3847.75,IRR,248.11
23/10/2014 03:08,LRZLOKKL84387039,Red Orbs,AWYB85,CUVZ50,3426960.0,USD,8000,06/07/2018,428.37,USD,508.32
23/10/2014 03:08,QBHFUGFZ72795172,Stocks,SHXQ48,JZTC69,20544.0,USD,100,03/05/2019,491.93,MAD,206.97
23/10/2014 03:09,LRNJDDVZ45601206,Moranth Shapers,SXTM39,ERHJ34,62490.0,USD,600,16/03/2018,181.72,AED,85.93
23/10/2014 03:09,INLQSKOK65164435,Stocks,QMZU44,GYWU23,5698.0,USD,200,22/07/2017,28.49,USD,24.32
23/10/2014 03:09,DIKDRMMJ78436566,Misty Seeds,EIWJ22,TQSJ85,2100780.0,USD,9000,10/02/2019,233.42,USD,246.54
23/10/2014 03:10,HPTUHEUT10924661,Stocks,TGZI54,TBVE46,64277.36,CZK,100,06/05/2017,1390.3,ILS,681.1
23/10/2014 03:10,GIMEVTXH10761562,Victory Gin,GBEZ65,QETH27,1841203.68,XOF,5000,21/09/2017,286.34,SYP,436.64
23/10/2014 03:10,JYVNONGC80122790,Stocks,HSWX88,HPTP65,97565.0,USD,500,04/07/2017,195.13,USD,169.53
23/10/2014 03:10,XNRWKJVD75003795,Stocks,QWOA67,OUNH49,5987263.55,IDR,9000,03/06/2016,140.05,USD,662.65
23/10/2014 03:11,FMBYGTPU19287823,Stocks,VAHJ53,MHFC34,191714.64,SVC,500,14/09/2015,99.28,USD,348.72
23/10/2014 03:11,VAAWGNQF15359559,Stocks,CMOI26,DBCS17,478002.38,CVE,800,18/04/2015,64.2,USD,616.54
23/10/2014 03:11,CMRBGAGY94936750,Stocks,FGVK43,FGQR22,3255.0,USD,300,09/06/2016,10.85,USD,11.23
23/10/2014 03:12,VFEMHAVL51780911,Stocks,KKZA87,VIMV38,2943270.0,USD,9000,26/08/2016,327.03,USD,347.32
23/10/2014 03:12,TNGEVNEN27922971,Cranium Inflolinks,DGTY64,ZVEN26,31164803.84,ZAR,80000,20/11/2019,82.66,USD,411.59
23/10/2014 03:12,XFKNFTNB04990291,Stocks,SWGF93,QWOA67,694250.0,USD,5000,12/04/2015,138.85,USD,144.76
23/10/2014 03:12,NZRHOJMS41470907,Stocks,MSHS03,NFAH30,1623660.0,USD,6000,17/04/2018,270.61,USD,237.6
23/10/2014 03:13,GCDLZXXR16437359,Stocks,EWUY52,TKVF94,12570.18,NAD,200,03/07/2016,35.96,USD,59.59
23/10/2014 03:14,FMFFFLDC60845214,Orbs of Agamotto,BBJG05,DGTY64,846540.0,USD,9000,22/07/2017,94.06,USD,95.42
23/10/2014 03:15,GBMHEDMU56664145,Magic Lamps,ZFHD93,JVHD93,9249.0,USD,300,08/04/2018,30.83,USD,29.72
23/10/2014 03:15,EKAIWLQW54996399,Stocks,HHOA99,QLMY86,780227.23,CNY,400,24/05/2017,260.97,USD,2199.41
23/10/2014 03:15,VANTBKSP13643679,Triforces,SEKK26,SFEO61,2792100.0,USD,30000,23/09/2017,93.07,USD,103.51
23/10/2014 03:15,YEIMSUMX27593788,6IV Shiny Dittos,SWGF93,AMBT33,5094240.0,USD,8000,20/08/2016,636.78,USD,713.12
23/10/2014 03:16,TBYFUDWA90401922,Stocks,ORQH73,HHOA99,15129.0,USD,900,15/09/2015,16.81,USD,13.62
23/10/2014 03:16,TTTTGGVJ10573128,Bags of Holding,TBVE46,KKGY69,175205.0,USD,500,13/04/2016,350.41,USD,378.06
23/10/2014 03:16,RVONKMLG39167102,Stocks,UIKN63,AYIH50,48038.14,TRY,800,10/10/2015,133.38,USD,66.34
23/10/2014 03:16,ZOHKRNXF08446078,Stocks,ZFHD93,CBOX52,13696500.0,USD,50000,21/07/2015,273.93,USD,248.81
23/10/2014 03:16,XRYJXXBD36849501,Stocks,VVXA11,DJNE62,129297.26,BHD,300,14/03/2017,108.51,USD,481.96
23/10/2014 03:16,PFROZPDI62009232,Ghost Disks,KKZA87,NCCX02,93923.55,SHP,500,17/02/2018,46.72,USD,206.2
23/10/2014 03:16,SMZWRVVO10165085,Replicators,AWYB85,SXTM39,113196.55,MWK,300,28/01/2016,83.41,USD,404.26
23/10/2014 03:17,YEFUMMRG78641538,Stocks,GZED20,NXTO39,710553.55,CHF,600,31/10/2017,119.79,USD,994.17
23/10/2014 03:17,VJSISYNH94060672,Stocks,QXFF29,UACN81,24192.59,CDF,4000,24/02/2018,24.28,USD,5.46
23/10/2014 03:17,GDOCGJON52193117,Absorbing Eyes,XRBV61,HYSJ42,293440.0,USD,8000,11/01/2018,36.68,USD,40.48
23/10/2014 03:17,BVQOKCHA01748718,Companion Cubes,NXTO39,EKXA24,3236000.0,USD,40000,17/06/2017,80.9,USD,80.25
23/10/2014 03:17,DOFXQLLN08471969,Stocks,DOGG07,YLGZ72,334550.0,USD,5000,12/05/2016,66.91,USD,72.9
23/10/2014 03:18,UTKQIZDP01856184,Stocks,LWGE44,PNFK78,1678200.0,USD,6000,14/04/2015,2156.74,FKP,337.35
23/10/2014 03:18,MJHZLPMY74174672,Cockatrice Claws,FDWI64,PBFW95,279166.62,CUC,7000,02/01/2016,6.97,USD,43.92
23/10/2014 03:18,AXGCWAZK14510146,Stocks,UEVD88,KKGI60,91218836.88,FJD,80000,28/11/2019,99.63,USD,1231.21
23/10/2014 03:18,DVPSISAV82718683,Stocks,NGBA40,GGLV00,130950.0,USD,9000,01/01/2016,14.55,USD,16.66
23/10/2014 03:19,SNHPUWGH29573791,Ethers,IBLA29,PQSW95,46724.0,USD,400,09/10/2016,116.81,USD,123.84
23/10/2014 03:19,WHSLBKQP13573313,Stocks,KKZA87,QBVN33,315047.14,MVR,900,23/05/2016,52.71,USD,391.14
23/10/2014 03:20,SJQOBPJU96966743,Flame Orbs,JXGF57,BDBU00,92520.0,USD,800,02/04/2016,115.65,USD,103.92
23/10/2014 03:20,YPJACVHT22143075,Stocks,MFJJ99,DILF10,12631500.0,USD,70000,30/04/2016,180.45,USD,204.43
23/10/2014 03:20,XGUXUFPP98488252,Stocks,PBFW95,KRRO64,80841.51,TRY,600,01/03/2015,270.25,BMD,158.48
23/10/2014 03:20,SNHGIDZV56623824,Stocks,XRBV61,HPTP65,78052.0,USD,400,17/10/2016,195.13,USD,166.24
23/10/2014 03:21,AOUNHCHX49307363,Gold Pendants,RDBE21,NQJL85,15450449.43,MYR,700,20/11/2015,5210.18,UGX,24179.7
23/10/2014 03:21,IGSWCUHU98860361,Stocks,FDWI64,ISWT83,700800.0,USD,5000,12/09/2019,140.16,USD,153.35
23/10/2014 03:21,WKGZHVMQ46149755,Stocks,VPTI00,SXHU74,17766.0,USD,200,25/11/2018,88.83,USD,73.48
23/10/2014 03:21,DDIMRJQA54976169,Stocks,RJUD59,ZEHM52,36382.05,THB,900,10/03/2018,52.08,USD,32.11
23/10/2014 03:22,HMXHLUPH67812440,Stocks,VGYT30,INIL60,5173200.0,USD,90000,07/01/2016,299.24,HKD,63.18
23/10/2014 03:23,TUOYJZEL29776536,Blue Orbs,UFAY59,EWUY52,3311232.4,SGD,2000,27/11/2019,1242.74,ZWD,1498.15
23/10/2014 03:23,IONIPNOV30973417,White Herbs,THJF58,NCXS33,2954800.0,USD,8000,07/07/2019,369.35,USD,300.45
23/10/2014 03:23,XZSPDIQQ25645838,Angainors,HNLV68,KRRO64,163930.0,USD,500,24/12/2017,327.86,USD,287.53
23/10/2014 03:23,HRYFIHYZ29258720,Psychic Seeds,XRBV61,SZRJ90,217950.0,USD,1000,18/02/2018,217.95,USD,187.42
23/10/2014 03:23,QUFEWJMX12327291,Orcarinas of Time,EKXA24,PIFN94,471400.0,USD,2000,26/09/2018,235.7,USD,268.3
23/10/2014 03:23,VSWQGPTK47584990,Stocks,PIFN94,IZTD25,6441600.0,USD,80000,04/03/2015,80.52,USD,87.15
23/10/2014 03:24,UXPSWOGR52614759,T-800s,ITTS26,QAZT26,1299000.0,USD,5000,22/02/2019,259.8,USD,228.05
23/10/2014 03:24,FYOKOGJJ89875997,Stocks,VIMV38,HNLV68,3964800.0,USD,70000,03/01/2019,56.64,USD,57.48
23/10/2014 03:24,ROPXVLBL44822077,Stocks,CMOI26,AHMZ79,13135500.0,USD,70000,27/02/2019,187.65,USD,155.88
23/10/2014 03:24,ABPNQPLC24927611,Stocks,FDWI64,GBEZ65,86583.0,USD,700,19/11/2018,1044.8,LBP,118.03
23/10/2014 03:24,BQXCGDTW11421683,Iron Spiders,GSTD71,ZFHD93,173691.0,USD,700,30/08/2017,248.13,USD,211.81
23/10/2014 03:24,FTDAFTKU00731661,Stocks,QOKP03,EKXA24,525360.0,USD,8000,24/04/2015,65.67,USD,69.3
23/10/2014 03:25,JHMJAMWZ88566003,Muscle Bands,LKPN86,EDYH00,27603900.0,USD,90000,07/10/2018,306.71,USD,357.88
23/10/2014 03:25,PUBFFYAB37160708,Stocks,BBAX06,VVBY18,147278.24,SHP,1000,02/09/2019,427.52,PAB,166.13
23/10/2014 03:25,NBRVGGQD25033991,Philosopher Stones,ERHJ34,IJPI82,301886.32,YER,500,04/08/2016,84.18,USD,503.65
23/10/2014 03:25,IRJJPCYA64519198,Stocks,ZELV96,FORM54,9108.0,USD,600,03/10/2016,15.18,USD,16.72
23/10/2014 03:25,SFDBPYZQ88719315,Stocks,NFAH30,KKGI60,3985200.0,USD,40000,13/02/2015,99.63,USD,90.83
23/10/2014 03:26,DZGGSSQA94653203,Stocks,THJF58,AMBT33,5334.0,USD,300,17/07/2019,17.78,USD,18.49
23/10/2014 03:26,WRVZAGZL94053342,Dornish Red,GGLV00,VCSF07,23558.0,USD,100,01/02/2016,235.58,USD,244.16
23/10/2014 03:26,ZYPNKEHU39597891,Stocks,OHKH76,SXTM39,155165.25,NIO,1000,01/12/2016,85.12,USD,133.31
23/10/2014 03:26,MNSKQLQS64587069,Stocks,QCRG59,NQJL85,2708610.0,BWP,20000,30/12/2018,42.5,USD,145.55
23/10/2014 03:26,MGMPBJAO89060028,Stocks,SHXQ48,VVXA11,6381600.0,USD,30000,14/09/2016,212.72,USD,188.24
23/10/2014 03:27,AIOVLAOD44449513,Red Cards,HPTP65,JVHD93,9998400.0,USD,30000,21/11/2017,333.28,USD,378.41
23/10/2014 03:27,LNTSUUNX67514693,Oo-Rays,ORQH73,SFEO61,1695330.0,USD,7000,13/12/2015,2045.75,LBP,219.43
23/10/2014 03:27,MKVUDEGO69749011,Stocks,UEVD88,LIIS96,1724234.27,CAD,900,05/09/2019,1464.79,BRL,1887.98
23/10/2014 03:27,SYVXDIMK13301890,Luckstones,FJOI82,VKMV12,1061820.0,USD,6000,18/06/2019,176.97,USD,185.62
23/10/2014 03:27,ZZDDAVXI85938769,Repulsor Beams,QBAP68,XRBV61,131226.0,USD,300,08/12/2017,437.42,USD,409.06
23/10/2014 03:28,SDOWXCBZ68341857,Stocks,DVVB31,GSTD71,498400.0,USD,7000,05/12/2019,71.2,USD,82.94
23/10/2014 03:28,PXQMIEWE61659229,Stocks,MEOQ86,YOQG45,202400.0,USD,5000,29/11/2018,40.48,USD,33.69
23/10/2014 03:28,OOCDDFCR71120203,Stocks,LIIS96,MFJJ99,18550.0,USD,500,11/11/2018,37.1,USD,34.23
23/10/2014 03:28,BBDYLIYC59251655,Sorceror Stones,BMRZ75,QBVN33,46060.0,USD,2000,30/04/2015,23.03,USD,20.62
23/10/2014 03:28,ZPDJIHOR36401028,Stocks,LBKT00,VGYT30,323547.44,SZL,500,12/11/2016,153.38,USD,588.2
23/10/2014 03:29,MFDMLLCV13982767,Vestiges,DILF10,SZRJ90,300980.0,USD,500,07/06/2015,601.96,USD,534.81
23/10/2014 03:29,EQICTHER07541966,Rare Candies,NFAH30,PIFN94,80784.0,USD,800,02/03/2016,475.9,ZAR,115.11
23/10/2014 03:29,HCAXEQWF38278460,Stocks,KUWI70,SFZS08,58041.14,RWF,100,14/04/2017,88.79,USD,600.75
23/10/2014 03:30,VRORJJJM64694806,Black Sludges,AMRO66,HFLM11,183900.0,USD,500,08/08/2015,367.8,USD,347.06
23/10/2014 03:30,IWMEALUU52191386,Stocks,SAAM06,DDIB11,279072.31,CAD,1000,14/09/2015,17.03,USD,316.24
23/10/2014 03:30,VEDNPNDC01948109,Stocks,ZVEN26,CMZC67,6080.0,USD,100,12/08/2017,60.8,USD,55.49
23/10/2014 03:31,GJXHZJOX00386561,Rings of Free Action,HXDA52,QOKP03,78565.0,USD,500,27/03/2018,157.13,USD,172.38
23/10/2014 03:31,RNAQALXZ82000250,Focus Sashes,GBEZ65,SZRJ90,232160.0,USD,8000,11/12/2016,29.02,USD,25.83
23/10/2014 03:31,JKJXYYWS05912488,Blue Flutes,OHKH76,TYAE14,136428.0,USD,600,31/08/2016,227.38,USD,209.7
23/10/2014 03:31,HIPBEYYY99404138,Stocks,MHFC34,QETH27,1509491.7,GEL,90000,07/02/2015,0.9,BAM,18.23
23/10/2014 03:32,ARUZCAQH22425003,Amulets of ESP,IIZF28,PIFN94,30810.0,USD,3000,12/10/2019,10.27,USD,9.21
23/10/2014 03:32,SZWMSQWK49471405,Potions of Acid,QLMY86,RJCA92,80229.0,USD,300,19/06/2016,267.43,USD,274.41
23/10/2014 03:33,TLUNSTTK51813031,Stocks,AMBT33,VCSF07,1648400.0,USD,40000,21/04/2018,41.21,USD,36.76
23/10/2014 03:34,ZXCYHVLQ07712949,Phials of Galadriel,SAAM06,WIZJ73,899880.0,USD,6000,14/01/2019,1439.75,GMD,145.76
23/10/2014 03:34,ADKKYJNK80842139,Destiny Knots,ZFHD93,XRBV61,1194000.0,USD,60000,24/03/2016,19.9,USD,20.95
23/10/2014 03:35,KVDBFXUN50124440,Stocks,NQJL85,HXDA52,1725920.0,USD,7000,05/08/2018,246.56,USD,272.29
23/10/2014 03:35,EKVKLEEE52076090,Centipedes,HSWX88,SUOX82,92388.0,USD,600,23/11/2018,153.98,USD,140.13
23/10/2014 03:35,PHDJSQON03558845,Stocks,CVMG22,WHPS18,1132400.0,USD,40000,29/11/2017,183.24,BDT,30.51
23/10/2014 03:36,PDSODGMA28282299,Stocks,RFZG50,HHOA99,15129.0,USD,900,02/06/2019,16.81,USD,17.45
23/10/2014 03:36,WWNZYGJL47767061,Stocks,MDEQ10,MFJJ99,29680.0,USD,800,26/12/2017,37.1,USD,34.22
23/10/2014 03:37,GJPACDHO92192341,Stocks,TYAE14,YOQG45,2024000.0,USD,50000,22/01/2019,376.74,CVE,38.06
23/10/2014 03:37,LHELJMJF61059791,Cloaks of Protection,VKMV12,SBUT62,1314000.0,USD,8000,11/11/2018,164.25,USD,187.33
23/10/2014 03:37,OJBBSUUU18607562,Meat Sticks,ZNQA84,SFZS08,54178.0,USD,200,15/11/2016,270.89,USD,283.76
23/10/2014 03:37,BSMBCGRK49513867,Crests,VLJL11,BMRZ75,805800.0,USD,2000,08/05/2018,402.9,USD,373.23
23/10/2014 03:37,MYFRLSVX02432218,Stocks,HHFP66,VGYT30,2270453.46,STD,4000,04/10/2019,153.38,USD,622.69
23/10/2014 03:38,EVFWENZL99436793,Stocks,MYXF05,QLMY86,208776.0,USD,800,12/12/2016,260.97,USD,231.41
23/10/2014 03:38,BVKOXRQG16455178,Stocks,FTFI87,GYWU23,11396.0,USD,400,09/06/2015,28.49,USD,34.35
23/10/2014 03:38,NXHIPRGS68901805,Stocks,LIIS96,UIKN63,104405.0,USD,700,19/09/2019,149.15,USD,128.47
23/10/2014 03:38,XGXTCQIT79707936,Zoom Lens,SEKK26,CMOI26,344460.0,USD,2000,29/01/2019,172.23,USD,189.8
23/10/2014 03:39,ZWOLWZNP28571219,Gold Bolts,DGTY64,PNFK78,281432.0,USD,800,21/06/2015,351.79,USD,321.33
23/10/2014 03:39,KSXEBCMK79599101,Stocks,KRXZ15,RJCA92,2018.0,USD,100,02/08/2019,20.18,USD,17.68
23/10/2014 03:39,XWFTEAIB92968060,Phasers,YSSR29,DGTY64,73206.0,USD,300,26/01/2015,244.02,USD,251.8
23/10/2014 03:39,ADPYWEQN19767147,Stocks,SBUT62,QMZU44,79683.0,USD,300,27/07/2017,265.61,USD,240.04
23/10/2014 03:39,LMMOMJKT00710895,Stocks,KKGI60,KKGY69,260754.12,SYP,600,30/11/2018,84.6,USD,480.88
23/10/2014 03:40,FOFKIBQA42896999,Moranth Flamers,YSSR29,ERHJ34,1490220.0,USD,6000,12/09/2019,248.37,USD,216.0
23/10/2014 03:40,JAKQYZEE79668924,Unity Stones,VVXA11,SMYT95,131488.0,USD,700,01/08/2016,187.84,USD,169.71
23/10/2014 03:41,UWJBWLVA03034505,Stocks,HFLM11,PNFK78,1054536.13,ZAR,800,11/03/2017,279.7,USD,1279.71
23/10/2014 03:41,HWRFNYYQ06927788,Ultra Nanotech,XHYN07,KKGY69,48816.0,USD,800,12/07/2015,764.53,BRL,55.87
23/10/2014 03:41,YVYAMCNS33251378,Stocks,DNIL23,YTAI13,1517400.0,USD,9000,25/04/2018,168.6,USD,187.41
23/10/2014 03:41,WYUWRSNP17041244,Stocks,RLZK87,WHPS18,2717646.76,GMD,10000,11/01/2015,28.31,USD,306.57
23/10/2014 03:41,GHSLZWZV63879944,Stocks,ZELV96,KUWI70,26980.0,USD,2000,27/09/2015,13.49,USD,10.94
23/10/2014 03:42,BQTMGNJS97906056,PP Ups,TBVE46,OPZI26,1648640.0,USD,4000,08/09/2015,412.16,USD,376.16
23/10/2014 03:42,TXAWWJGN59569672,Surrounders,JXGF57,TKVF94,41805.0,USD,500,08/10/2019,1632.91,ARS,96.99
23/10/2014 03:43,SIXWTORE94738947,Scouters,PBFW95,GGLV00,13053.0,USD,300,11/09/2019,43.51,USD,40.48
23/10/2014 03:43,CEIYMIRF35821792,Stocks,HWJF09,GYWU23,37065774.9,XCD,60000,11/08/2018,28.49,USD,636.51
23/10/2014 03:43,LOHTQJGT72917349,Stocks,NCYN50,OCQF34,174692.22,XAF,500,24/01/2015,113.26,USD,344.29
23/10/2014 03:43,RKESZWUI65592342,Saibamen Seeds,VKMV12,YCZA59,117144.0,USD,300,01/05/2018,390.48,USD,429.58
23/10/2014 03:43,IZLLEWID46739591,Stocks,OUNH49,BMRZ75,20582400.0,USD,80000,29/10/2017,257.28,USD,277.1
23/10/2014 03:44,PSMCCCHA60813835,Lasan Nuts,VESX21,VTKE98,2447642.51,AUD,400,02/02/2016,95.62,USD,6288.42
23/10/2014 03:44,GNBGYDHE39679947,Gorgon Heads,YCZA59,KKZA87,168620.0,USD,1000,22/08/2016,168.62,USD,144.34
23/10/2014 03:44,JIGYKRXV45181317,Stocks,LWGE44,DILF10,629698.32,AED,2000,27/12/2017,180.45,USD,329.7
23/10/2014 03:44,OJYGOTWU31044229,Stocks,EKXA24,ZXVX98,52280.0,USD,800,06/09/2018,65.35,USD,60.43
23/10/2014 03:45,OAYASHPM88808792,Holy Grails,VPTI00,RLZK87,1660240.0,USD,4000,18/08/2015,415.06,USD,360.45
23/10/2014 03:45,BLKXOWOA04001600,Souls,MKHA46,HHFP66,35460.0,USD,500,29/07/2017,70.92,USD,59.24
23/10/2014 03:46,HVBAYKFU56709422,Bombchus,MFZY76,OPET16,2193450.0,USD,5000,24/06/2015,438.69,USD,440.39
23/10/2014 03:46,PFKKTVNY86867824,Stocks,KEVJ11,JVHD93,596.0,USD,100,18/05/2015,5.96,USD,5.18
23/10/2014 03:46,HPPLYCMN33723693,Stocks,CMZC67,EKXA24,32835.0,USD,500,16/07/2017,65.67,USD,58.9
23/10/2014 03:47,WPJGLEEV24073259,Stocks,MDEQ10,BMRZ75,514560.0,USD,2000,20/12/2018,257.28,USD,211.28
23/10/2014 03:47,TFJSKNEK76619689,Scrolls of Mail,PIFN94,UACN81,161700.0,USD,6000,20/02/2018,26.95,USD,22.59
23/10/2014 03:48,OOPZRNPA12054425,Stocks,SFZS08,HXDA52,172592.0,USD,700,09/12/2016,246.56,USD,225.22
23/10/2014 03:48,IKKNDUUM31053382,Stocks,ITTS26,PBFW95,53684.0,USD,400,22/08/2019,134.21,USD,126.25
23/10/2014 03:48,CPPXYYZY06374743,Stocks,QBVN33,NCXS33,258120.0,USD,2000,01/04/2019,129.06,USD,117.14
23/10/2014 03:49,QBXUZNEB01497926,Peace Bells,WVHK10,OKYS51,783720.0,USD,9000,02/02/2017,87.08,USD,90.07
23/10/2014 03:49,SLQRFSJT39645944,Ethers,VVXA11,PQSW95,46724.0,USD,400,17/09/2017,116.81,USD,107.22
23/10/2014 03:49,TYDDJZAK75007762,Stocks,TVQQ54,LAUA80,93688.0,USD,400,14/12/2015,234.22,USD,272.87
23/10/2014 03:49,UBFKCOJE14918992,Dire Rat Tails,SZRJ90,QXFF29,31191600.0,USD,60000,07/09/2019,519.86,USD,453.68
23/10/2014 03:49,YNLUJGQL89600800,Stocks,OPZI26,ZELV96,816000.0,USD,60000,23/04/2018,13.6,USD,15.14
23/10/2014 03:50,ZNZEVMKF39717190,Teeth of the Dragon,SMYT95,HWJF09,1423560.0,USD,4000,25/05/2018,355.89,USD,330.08
23/10/2014 03:50,MXZZTHCY82570664,Stocks,HYSJ42,LIJW00,4264.69,PEN,100,27/09/2016,172.45,USD,46.91
23/10/2014 03:50,PHNTUTXG93031967,Stocks,KKGY69,AMRO66,2044000.0,USD,40000,22/06/2018,51.1,USD,42.3
23/10/2014 03:51,EFPJFRBJ27983984,Stocks,HHOA99,ISWT83,42048.0,USD,300,27/03/2019,140.16,USD,161.15
23/10/2014 03:51,KPQAOYDF93099064,Icy Rocks,ZFHD93,MFJJ99,2748720.0,USD,8000,22/07/2015,343.59,USD,378.0
23/10/2014 03:52,LVVJANZB50901288,Digi-eggs,IBLA29,BBAX06,1008000.0,USD,8000,04/01/2015,1007.27,BSD,138.15
23/10/2014 03:52,CQDOZKOH95402439,Ent-draught,UHOG52,LIJW00,20632.0,USD,800,13/10/2017,25.79,USD,24.15
23/10/2014 03:53,XQXZCGFL61409875,Mind Pluses,GIWG34,EKXA24,173315.6,SVC,400,08/02/2018,112.19,USD,510.91
23/10/2014 03:53,PMEGFBSB53010515,Phials of Galadriel,INIL60,WIZJ73,168079.59,HUF,300,17/11/2019,149.98,USD,484.61
23/10/2014 03:54,SUWPTUJX07353563,Chakra Puppets,YFAM59,MKHA46,295080.0,USD,800,02/08/2015,368.85,USD,329.38
23/10/2014 03:55,ABXNMHFU73383379,Stocks,AGBH66,LKPN86,28054.6,CRC,700,19/12/2019,43.95,USD,44.97
23/10/2014 03:55,TLMNTWUW35369434,Traveler Charms,AGBH66,AMBT33,1388310.0,USD,7000,09/09/2017,198.33,USD,189.08
23/10/2014 03:56,GYWTKTVR83268861,Big Roots,GSTD71,MFZY76,859962.84,SBD,400,09/12/2018,233.65,USD,1811.9
23/10/2014 03:56,VWRRYQHM54534854,Stocks,INIL60,ERHJ34,2891420.7,GBP,900,06/12/2019,290.41,USD,3525.18
23/10/2014 03:57,GDSXJCXO55104807,Cloaks of Invisibility,ISWT83,HPTP65,10290.0,USD,300,04/02/2016,34.3,USD,36.74
